datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2021-10-15 08:00:00,1634284800,80.465,80.552,80.446,80.473,536,29,0,80.46073520788268,80.4025664701792,80.30556958943588,79.11058610539682
2021-10-15 08:30:00,1634286600,80.474,80.611,80.465,80.587,498,29,0,80.48879405057542,80.42891411729646,80.33115417221443,79.12527679091527
2021-10-15 09:00:00,1634288400,80.586,80.671,80.579,80.607,499,29,0,80.51506203933644,80.45435495768268,80.35623106564947,79.14002030543352
2021-10-15 09:30:00,1634290200,80.608,80.65,80.549,80.648,427,29,0,80.54460380837278,80.48201853515658,80.38275551422679,79.15502507851379
2021-10-15 10:00:00,1634292000,80.649,80.661,80.566,80.587,451,29,0,80.55402518428994,80.49701588727707,80.40132319475163,79.16927358519524
2021-10-15 10:30:00,1634293800,80.589,80.637,80.56,80.635,411,29,0,80.57201958778107,80.51672790338036,80.42256654068329,79.18385792763111
2021-10-15 11:00:00,1634295600,80.64,80.698,80.62,80.62,415,29,0,80.5826819016075,80.5314810600403,80.4405150369848,79.19814789850045
2021-10-15 11:30:00,1634297400,80.617,80.664,80.612,80.648,389,29,0,80.59719703458362,80.54812662289169,80.45937730634982,79.21257428757009
2021-10-15 12:00:00,1634299200,80.647,80.669,80.57,80.58,521,29,0,80.59337547134281,80.55267996247859,80.47034300577256,79.22618051356443
2021-10-15 12:30:00,1634301000,80.575,80.696,80.562,80.653,871,29,0,80.60662536659996,80.56701139641022,80.48694818706596,79.2403777223847
2021-10-15 13:00:00,1634302800,80.658,80.771,80.656,80.715,694,29,0,80.63070861846663,80.58815262549447,80.50768017005997,79.25505058086843
2021-10-15 13:30:00,1634304600,80.719,80.804,80.687,80.766,863,29,0,80.66077336991849,80.61355939328098,80.53116379096362,79.27008490344686
2021-10-15 14:00:00,1634306400,80.761,80.807,80.603,80.605,879,29,0,80.64837928771438,80.61233662281228,80.53787617360328,79.28336764072598
2021-10-15 14:30:00,1634308200,80.607,80.676,80.604,80.644,846,29,0,80.64740611266674,80.61685996241053,80.5475237941848,79.29690627116652
2021-10-15 15:00:00,1634310000,80.645,80.771,80.638,80.768,557,29,0,80.67420475429635,80.63845139635188,80.56756708562254,79.31154401971213
2021-10-15 15:30:00,1634311800,80.769,80.83,80.767,80.801,474,29,0,80.70238147556384,80.66167262544448,80.58878825965685,79.32636447722744
2021-10-15 16:00:00,1634313600,80.797,80.828,80.75,80.755,342,29,0,80.7140744809941,80.67500510752384,80.60389841786987,79.340579756061
2021-10-15 16:30:00,1634315400,80.753,80.78,80.709,80.778,273,29,0,80.7282801518843,80.68971866359188,80.61972583442716,79.35488244505542
2021-10-15 17:00:00,1634317200,80.779,80.797,80.761,80.776,221,29,0,80.73888456257669,80.70204456879304,80.63393257675196,79.36902291823895
2021-10-15 17:30:00,1634319000,80.777,80.834,80.775,80.82,162,29,0,80.75691021533743,80.71889534467975,80.65084779704723,79.38346050114205
2021-10-15 18:00:00,1634320800,80.818,80.848,80.792,80.798,197,29,0,80.76604127859578,80.73019600972552,80.66422527004293,79.39753552103119
2021-10-15 18:30:00,1634322600,80.8,80.801,80.703,80.703,279,29,0,80.7520321055745,80.72631086547902,80.66775024549356,79.41052521733934
2021-10-15 19:00:00,1634324400,80.705,80.753,80.698,80.728,264,29,0,80.74669163766906,80.7265521704106,80.67322749590323,79.42363441915687
2021-10-15 19:30:00,1634326200,80.724,80.738,80.697,80.735,211,29,0,80.74409349596482,80.72775900320909,80.67884317809386,79.4366828328966
2021-10-15 20:00:00,1634328000,80.736,80.849,80.736,80.844,167,29,0,80.76629494130597,80.74436485989351,80.69385743463079,79.45068598878818
2021-10-15 20:30:00,1634329800,80.839,80.852,80.783,80.809,192,29,0,80.77578495434909,80.7535984513373,80.70432494057344,79.46420155108879
2021-10-17 21:00:00,1634504400,80.696,80.883,80.545,80.725,518,0,0,80.76449940893818,80.74951295828912,80.7062044914304,79.47674680928691
2021-10-17 21:30:00,1634506200,80.736,80.883,80.545,80.85,364,159,0,80.78349954028525,80.7638682499621,80.71927681039126,79.49041102013977
2021-10-17 22:00:00,1634508000,80.895,81.156,80.793,81.081,547,121,0,80.8496107535552,80.80917278568181,80.75216073671932,79.50623777615829
2021-10-17 22:30:00,1634509800,81.08,81.136,80.981,81.018,402,110,0,80.88703058609849,80.83900524487012,80.77632794247211,79.52128018634578
2021-10-17 23:00:00,1634511600,81.059,81.135,81.018,81.06,377,29,0,80.92546823363216,80.87057592417439,80.80211631133828,79.53659083125775
2021-10-17 23:30:00,1634513400,81.064,81.086,80.972,80.977,416,29,0,80.93691973726945,80.88577936357805,80.81801482848934,79.55092326079748
2021-10-18 00:00:00,1634515200,80.981,81.002,80.832,80.851,542,29,0,80.91782646232068,80.88081088306691,80.82101348044485,79.56385934775471
2021-10-18 00:30:00,1634517000,80.846,80.924,80.829,80.863,364,29,0,80.9056428040272,80.87826647120022,80.82483043676804,79.57678612041387
2021-10-18 01:00:00,1634518800,80.858,80.858,80.669,80.733,590,29,0,80.8672777364656,80.85751411817162,80.81648221524368,79.58829073613116
2021-10-18 01:30:00,1634520600,80.731,80.78,80.621,80.679,510,29,0,80.82543823947324,80.83201210128996,80.8039838320397,79.59914356462737
2021-10-18 02:00:00,1634522400,80.676,80.76,80.619,80.747,438,29,0,80.80800751959029,80.8198675153914,80.79880348367246,79.61056502169575
2021-10-18 02:30:00,1634524200,80.751,80.862,80.739,80.859,292,29,0,80.81933918190356,80.82545787033548,80.8042758942477,79.62298726028584
2021-10-18 03:00:00,1634526000,80.861,80.899,80.786,80.809,355,29,0,80.81704158592498,80.82310674600186,80.804705358407,79.63478838207403
2021-10-18 03:30:00,1634527800,80.807,80.934,80.795,80.879,362,29,0,80.8308101223861,80.83109149657304,80.81145941673364,79.64716859717778
2021-10-18 04:00:00,1634529600,80.881,80.888,80.787,80.795,211,29,0,80.8228523174114,80.82593556849119,80.80996310612149,79.65858980516606
2021-10-18 04:30:00,1634531400,80.796,80.829,80.76,80.76,258,29,0,80.80888513576443,80.81651620156389,80.80542100556498,79.6695491105873
2021-10-18 05:00:00,1634533200,80.757,80.775,80.711,80.775,234,29,0,80.80135510559455,80.81058531562618,80.80265545960452,79.68054862192474
2021-10-18 05:30:00,1634535000,80.774,80.796,80.732,80.754,287,29,0,80.79083174879577,80.80250169910816,80.79823223600411,79.69122973016431
2021-10-18 06:00:00,1634536800,80.752,80.768,80.647,80.688,551,29,0,80.76798024906338,80.78614431352129,80.7882111236401,79.70114784230199
2021-10-18 06:30:00,1634538600,80.685,80.752,80.653,80.752,530,29,0,80.76442908260485,80.78126655444683,80.78491920330917,79.7116040826771
2021-10-18 07:00:00,1634540400,80.754,80.875,80.7,80.776,811,29,0,80.76700039758154,80.78051418952586,80.7841083666447,79.72219508682957
2021-10-18 07:30:00,1634542200,80.777,80.808,80.711,80.765,752,29,0,80.76655586478564,80.77829787673645,80.78237124240427,79.73257125511982
2021-10-18 08:00:00,1634544000,80.77,80.796,80.706,80.711,609,29,0,80.75421011705551,80.76868389434554,80.77588294764024,79.74230686452162
2021-10-18 08:30:00,1634545800,80.71,80.715,80.636,80.677,560,29,0,80.7370523132654,80.75558619515333,80.76689358876386,79.75160729373037
2021-10-18 09:00:00,1634547600,80.675,80.739,80.644,80.736,410,29,0,80.73681846587309,80.75278816727429,80.76408508069441,79.76140224603157
2021-10-18 09:30:00,1634549400,80.738,80.738,80.675,80.677,419,29,0,80.72352547345685,80.74196128623511,80.75616825517675,79.7705126714442
2021-10-18 10:00:00,1634551200,80.679,80.723,80.627,80.657,419,29,0,80.70874203491088,80.7298239596301,80.7471529592516,79.77933344088255
2021-10-18 10:30:00,1634553000,80.659,80.686,80.641,80.648,379,29,0,80.6952438049307,80.7181348225401,80.73813905386508,79.78797688923198
2021-10-18 11:00:00,1634554800,80.649,80.716,80.636,80.713,332,29,0,80.6991896260572,80.71740127646295,80.73585368533189,79.79718109928938
2021-10-18 11:30:00,1634556600,80.718,80.722,80.661,80.685,461,29,0,80.69603637582227,80.71277252268253,80.73123062302898,79.80601511820193
2021-10-18 12:00:00,1634558400,80.686,80.686,80.543,80.62,731,29,0,80.67913940341732,80.69951930515646,80.72111874820816,79.81411447025963
2021-10-18 12:30:00,1634560200,80.619,80.697,80.598,80.63,758,29,0,80.66821953599126,80.68958797584838,80.71283522564377,79.82223273423715
2021-10-18 13:00:00,1634562000,80.626,80.719,80.617,80.705,631,29,0,80.67639297243764,80.69178969358433,80.71212293240343,79.83101648812533
2021-10-18 13:30:00,1634563800,80.704,80.873,80.703,80.815,882,29,0,80.70719453411816,80.70939116592943,80.72147539309402,79.8408073688405
2021-10-18 14:00:00,1634565600,80.82,80.853,80.766,80.778,638,29,0,80.72292908209191,80.71919242793952,80.72661399372184,79.85013266865303
2021-10-18 14:30:00,1634567400,80.781,80.897,80.776,80.824,616,29,0,80.74538928607149,80.73416493823387,80.73546726701986,79.8598228908555
2021-10-18 15:00:00,1634569200,80.826,80.831,80.764,80.764,423,29,0,80.74952500027783,80.73842708991475,80.73806115183622,79.86881967801116
2021-10-18 15:30:00,1634571000,80.761,80.864,80.743,80.859,329,29,0,80.77385277799387,80.7556517913555,80.74905559257839,79.87867221852846
2021-10-18 16:00:00,1634572800,80.86,80.907,80.86,80.906,215,29,0,80.80321882732856,80.77713010687614,80.76332326598035,79.88889438550828
2021-10-18 16:30:00,1634574600,80.902,80.928,80.893,80.901,164,29,0,80.8249479768111,80.79482580589384,80.7758393327094,79.89896508814005
2021-10-18 17:00:00,1634576400,80.9,80.925,80.882,80.909,162,29,0,80.84362620418642,80.81113640505185,80.78794484791763,79.90901518676553
2021-10-18 17:30:00,1634578200,80.91,80.937,80.91,80.932,188,29,0,80.86326482547832,80.8284026329016,80.8010407708342,79.91919414013105
2021-10-18 18:00:00,1634580000,80.93,80.934,80.905,80.924,176,29,0,80.87676153092758,80.84205939962996,80.81221888257654,79.92919220838846
2021-10-18 18:30:00,1634581800,80.919,80.945,80.886,80.889,200,29,0,80.87948119072145,80.84876519968283,80.8191989841605,79.93874253467315
2021-10-18 19:00:00,1634583600,80.884,80.953,80.861,80.923,233,29,0,80.8891520372278,80.85937017115673,80.8286354401459,79.94853614129333
2021-10-18 19:30:00,1634585400,80.925,80.982,80.914,80.979,245,29,0,80.90911825117718,80.87646014670577,80.84230494558719,79.95878951302177
2021-10-18 20:00:00,1634587200,80.983,81.024,80.972,80.993,127,29,0,80.92775863980447,80.89310869717637,80.85600449598834,79.9690801646335
2021-10-18 20:30:00,1634589000,80.988,81.012,80.975,80.992,122,29,0,80.9420344976257,80.90723602615118,80.86836772362577,79.97925847145308
2021-10-18 21:00:00,1634590800,80.959,80.96,80.819,80.875,106,104,0,80.92713794259777,80.90263087955816,80.86897065784161,79.98817132248341
2021-10-18 21:30:00,1634592600,80.882,80.912,80.867,80.908,191,124,0,80.92288506646493,80.90339789676415,80.87251877985602,79.9973238466378
2021-10-18 22:00:00,1634594400,80.901,80.957,80.894,80.941,105,114,0,80.9269106072505,80.90876962579785,80.87874434532367,80.00671365910907
2021-10-18 22:30:00,1634596200,80.94,80.949,80.915,80.915,97,107,0,80.92426380563928,80.9096596792553,80.8820403139306,80.01575133414282
2021-10-18 23:00:00,1634598000,80.954,81.004,80.954,80.978,154,29,0,80.93620518216389,80.91942258221883,80.8907639217551,80.02532594773344
2021-10-18 23:30:00,1634599800,80.98,81.026,80.961,81.025,168,29,0,80.95593736390525,80.93450507047329,80.90296720159554,80.03527295322863
2021-10-19 00:00:00,1634601600,81.024,81.111,81.023,81.075,381,29,0,80.98239572748186,80.95457577469139,80.91860654690504,80.04561849598258
2021-10-19 00:30:00,1634603400,81.071,81.093,80.943,80.972,431,29,0,80.98008556581922,80.95706494973548,80.9234604971864,80.05483622239072
2021-10-19 01:00:00,1634605200,80.967,81.03,80.948,81.005,448,29,0,80.98562210674828,80.96391281405899,80.93087317926036,80.06429058833709
2021-10-19 01:30:00,1634607000,81.009,81.311,81.009,81.26,622,29,0,81.04659497191533,81.00621098347914,80.9607937993276,80.07618819442328
2021-10-19 02:00:00,1634608800,81.263,81.293,81.222,81.246,324,29,0,81.09090720037858,81.04046655726783,80.98672163575236,80.08782811288673
2021-10-19 02:30:00,1634610600,81.245,81.331,81.245,81.328,280,29,0,81.14359448918334,81.08154276337244,81.01774694159305,80.10016813166398
2021-10-19 03:00:00,1634612400,81.327,81.363,81.231,81.231,289,29,0,81.16301793603148,81.10289379717638,81.0371335832664,80.11142019005538
2021-10-19 03:30:00,1634614200,81.23,81.316,81.22,81.276,281,29,0,81.18812506135782,81.12762325472262,81.05884871206035,80.12300804886081
2021-10-19 04:00:00,1634616000,81.273,81.347,81.272,81.347,278,29,0,81.2234306032783,81.15896278976224,81.08504428369122,80.13518707325025
2021-10-19 04:30:00,1634617800,81.346,81.367,81.326,81.352,258,29,0,81.25200158032757,81.18653953408193,81.10931298517384,80.1472946645612
2021-10-19 05:00:00,1634619600,81.357,81.388,81.321,81.347,239,29,0,81.27311234025478,81.20946245778451,81.13092089561258,80.15923203108298
2021-10-19 05:30:00,1634621400,81.351,81.43,81.336,81.409,350,29,0,81.30330959797594,81.23796782095816,81.15620081419324,80.17166753326127
2021-10-19 06:00:00,1634623200,81.411,81.508,81.41,81.473,510,29,0,81.34101857620351,81.27154384653556,81.18500074017567,80.18461611501988
2021-10-19 06:30:00,1634625000,81.47,81.509,81.401,81.401,602,29,0,81.35434778149161,81.29003758274477,81.20463703652332,80.1967194372585
2021-10-19 07:00:00,1634626800,81.402,81.522,81.363,81.442,774,29,0,81.37382605227126,81.31174649949551,81.22621548774848,80.20911028862905
2021-10-19 07:30:00,1634628600,81.439,81.443,81.36,81.388,697,29,0,81.3769758184332,81.32263985671045,81.24092317068043,80.22084053451334
2021-10-19 08:00:00,1634630400,81.384,81.469,81.372,81.445,609,29,0,81.39209230322581,81.3401198771804,81.25947560970948,80.23302122571222
2021-10-19 08:30:00,1634632200,81.449,81.487,81.411,81.436,429,29,0,81.40184956917562,81.35381703758321,81.27552328155409,80.24499116376484
2021-10-19 09:00:00,1634634000,81.434,81.538,81.411,81.538,407,29,0,81.43210522046994,81.38012888935705,81.2993848014128,80.25785692332936
2021-10-19 09:30:00,1634635800,81.54,81.608,81.538,81.594,453,29,0,81.46808183814329,81.4106819051632,81.32616800128436,80.27115187931612
2021-10-19 10:00:00,1634637600,81.592,81.642,81.566,81.642,383,29,0,81.5067303185559,81.44372734728275,81.35488000116759,80.28479215912392
2021-10-19 10:30:00,1634639400,81.643,81.644,81.59,81.621,404,29,0,81.53212358109903,81.46905201195665,81.37907272833417,80.29808775953066
2021-10-19 11:00:00,1634641200,81.619,81.687,81.604,81.668,431,29,0,81.5623183408548,81.4974731531057,81.40533884394014,80.31171872709751
2021-10-19 11:30:00,1634643000,81.666,81.678,81.632,81.678,313,29,0,81.5880253762204,81.52326270266204,81.43012622176376,80.32531356563386
2021-10-19 12:00:00,1634644800,81.679,81.756,81.671,81.728,479,29,0,81.61913084817142,81.55251088799604,81.45720565614886,80.33927064458278
2021-10-19 12:30:00,1634646600,81.729,81.737,81.647,81.661,533,29,0,81.62843510413333,81.56800933256804,81.47573241468078,80.35242218045758
2021-10-19 13:00:00,1634648400,81.659,81.691,81.55,81.688,586,29,0,81.64167174765926,81.5851508564869,81.49502946789161,80.36571151199531
2021-10-19 13:30:00,1634650200,81.687,81.788,81.627,81.756,802,29,0,81.66707802595721,81.60955787698879,81.51875406171965,80.37954522829388
2021-10-19 14:00:00,1634652000,81.759,81.871,81.759,81.855,585,29,0,81.70883846463339,81.64462103741897,81.54932187429058,80.39422637030091
2021-10-19 14:30:00,1634653800,81.857,81.868,81.795,81.828,689,29,0,81.73531880582597,81.67081803207341,81.57465624935507,80.40849277457653
2021-10-19 15:00:00,1634655600,81.834,81.836,81.757,81.819,492,29,0,81.75391462675353,81.69198688463436,81.59686931759552,80.42252767234194
2021-10-19 15:30:00,1634657400,81.823,81.859,81.806,81.837,383,29,0,81.77237804303053,81.71270304397231,81.61869937963229,80.43660202386093
2021-10-19 16:00:00,1634659200,81.84,81.849,81.789,81.813,293,29,0,81.78140514457931,81.7270311805477,81.636363072393,80.45029752611107
2021-10-19 16:30:00,1634661000,81.815,81.888,81.803,81.879,203,29,0,81.80309289022836,81.74874101189803,81.65842097490273,80.46451347112489
2021-10-19 17:00:00,1634662800,81.881,81.917,81.862,81.909,201,29,0,81.82662780351095,81.77163515305547,81.6812008862752,80.47888647141221
2021-10-19 17:30:00,1634664600,81.911,81.945,81.911,81.929,140,29,0,81.84937718050851,81.79411584547613,81.70372807843201,80.49331546174642
2021-10-19 18:00:00,1634666400,81.928,81.943,81.882,81.888,186,29,0,81.8579600292844,81.80752786755097,81.72048007130182,80.5071929198385
2021-10-19 18:30:00,1634668200,81.886,81.888,81.761,81.761,290,29,0,81.83641335611009,81.8008810293294,81.72416370118347,80.51966861217842
2021-10-19 19:00:00,1634670000,81.763,81.8,81.742,81.786,230,29,0,81.82521038808562,81.79875516799665,81.72978518289406,80.53226892449506
2021-10-19 19:30:00,1634671800,81.783,81.784,81.735,81.773,203,29,0,81.81360807962216,81.79507585828284,81.73371380263097,80.54461450733591
2021-10-19 20:00:00,1634673600,81.77,81.823,81.756,81.821,166,29,0,81.815250728595,81.79877930709958,81.7416489114827,80.55731486049675
2021-10-19 20:30:00,1634675400,81.819,81.823,81.785,81.797,164,29,0,81.81119501112946,81.79852512037107,81.74668082862063,80.5696500360142
2021-10-19 21:00:00,1634677200,81.73,81.748,81.663,81.726,98,125,0,81.79226278643402,81.7881643888895,81.74480075329147,80.5811560058051
2021-10-19 21:30:00,1634679000,81.727,81.742,81.658,81.702,141,122,0,81.77220438944869,81.77585519047672,81.74090977571953,80.59230868236425
2021-10-19 22:00:00,1634680800,81.696,81.729,81.685,81.71,127,111,0,81.75838119179342,81.7664473061229,81.73809979610866,80.6034299890074
2021-10-19 22:30:00,1634682600,81.707,81.737,81.707,81.734,89,107,0,81.75296314917266,81.76181197667677,81.73772708737151,80.6146794418531
2021-10-19 23:00:00,1634684400,81.774,81.93,81.774,81.898,272,29,0,81.78519356046762,81.78126740858009,81.7522973521559,80.62744880064062
2021-10-19 23:30:00,1634686200,81.895,81.948,81.886,81.942,206,29,0,81.82003943591926,81.80422920735437,81.76954304741446,80.64052891207704
2021-10-20 00:00:00,1634688000,81.939,82.011,81.921,82.0,537,29,0,81.86003067238164,81.8321964634466,81.79049367946769,80.65405598757877
2021-10-20 00:30:00,1634689800,81.996,82.065,81.982,82.024,431,29,0,81.89646830074128,81.85959696866853,81.81172152678882,80.66768727128446
2021-10-20 01:00:00,1634691600,82.02,82.085,81.94,82.083,610,29,0,81.93791978946544,81.89151168743018,81.83638320617165,80.68176998500303
2021-10-20 01:30:00,1634693400,82.078,82.128,82.049,82.051,495,29,0,81.96304872513979,81.91429573208302,81.8558938237924,80.69539416425674
2021-10-20 02:00:00,1634695200,82.046,82.083,82.018,82.062,336,29,0,81.98503789733094,81.93539634178545,81.87463074890218,80.70899223227408
2021-10-20 02:30:00,1634697000,82.061,82.061,82.001,82.019,308,29,0,81.99258503125739,81.94733972153038,81.8877552262747,80.72202713543554
2021-10-20 03:00:00,1634698800,82.016,82.069,82.007,82.062,240,29,0,82.00801057986686,81.96371976131176,81.90359566024974,80.73536019876454
2021-10-20 03:30:00,1634700600,82.06,82.124,82.047,82.124,194,29,0,82.03378600656312,81.98661693826723,81.92363241840884,80.74917751021962
2021-10-20 04:00:00,1634702400,82.121,82.2,82.113,82.167,278,29,0,82.06338911621576,82.01238594708622,81.94575674400804,80.7632851966851
2021-10-20 04:30:00,1634704200,82.162,82.222,82.142,82.203,307,29,0,82.0944137570567,82.03961652607391,81.96914249455276,80.7776107171161
2021-10-20 05:00:00,1634706000,82.205,82.218,82.125,82.167,393,29,0,82.11054403326632,82.05781416520622,81.9871295405025,80.79143548610003
2021-10-20 05:30:00,1634707800,82.164,82.222,82.142,82.167,310,29,0,82.12308980365158,82.07341214160535,82.0034814004568,80.80512269519356
2021-10-20 06:00:00,1634709600,82.17,82.18,82.038,82.038,555,29,0,82.10418095839567,82.06835326423317,82.00661945496073,80.81739013106228
2021-10-20 06:30:00,1634711400,82.036,82.086,81.988,81.993,463,29,0,82.07947407875218,82.05758851219987,82.00538132269158,80.82908774169847
2021-10-20 07:00:00,1634713200,81.99,82.085,81.871,82.032,847,29,0,82.06892428347392,82.05393301045704,82.0078012024469,80.84105701790048
2021-10-20 07:30:00,1634715000,82.035,82.045,81.913,81.954,642,29,0,82.04338555381304,82.03965686610604,82.00291018404263,80.85213107742386
2021-10-20 08:00:00,1634716800,81.955,82.06,81.94,82.036,449,29,0,82.04174431963236,82.03913445666232,82.00591834912967,80.86391086769825
2021-10-20 08:30:00,1634718600,82.033,82.047,81.937,81.97,439,29,0,82.02580113749184,82.02925810571057,82.00265304466333,80.8749167297112
2021-10-20 09:00:00,1634720400,81.968,81.973,81.877,81.934,333,29,0,82.00540088471587,82.01564980489478,81.99641185878484,80.88545487170413
2021-10-20 09:30:00,1634722200,81.939,81.966,81.903,81.948,277,29,0,81.99264513255679,82.00598554705267,81.9920107807135,80.89602746004539
2021-10-20 10:00:00,1634724000,81.949,82.069,81.943,82.064,498,29,0,82.00850176976638,82.01427332604516,81.99855525519409,80.90764907735837
2021-10-20 10:30:00,1634725800,82.063,82.063,81.996,82.015,407,29,0,82.0099458209294,82.01437713661014,82.00005023199462,80.91866749449908
2021-10-20 11:00:00,1634727600,82.016,82.039,81.932,81.96,324,29,0,81.99884674961176,82.00660897423727,81.99640930181329,80.92902901196675
2021-10-20 11:30:00,1634729400,81.957,81.981,81.939,81.952,325,29,0,81.98843636080915,81.99880769220337,81.99237209255753,80.93920782776807
2021-10-20 12:00:00,1634731200,81.954,81.956,81.832,81.935,566,29,0,81.97656161396267,81.9896923076029,81.98715644777957,80.94911620759127
2021-10-20 12:30:00,1634733000,81.937,81.965,81.9,81.933,568,29,0,81.9668812553043,81.98159340651678,81.98223313434507,80.95890609607297
2021-10-20 13:00:00,1634734800,81.937,82.037,81.887,82.037,569,29,0,81.98246319857,81.98950863415725,81.9872119403137,80.96963339859961
2021-10-20 13:30:00,1634736600,82.033,82.112,82.0,82.096,754,29,0,82.00769359888778,82.0047216864205,81.99710176392153,80.98084102647424
2021-10-20 14:00:00,1634738400,82.094,82.167,82.052,82.167,523,29,0,82.04309502135716,82.02790430264615,82.01254705811048,80.99264360332523
2021-10-20 14:30:00,1634740200,82.168,82.333,82.167,82.267,591,29,0,82.09285168327779,82.06206083083956,82.0356791437368,81.00532376647624
2021-10-20 15:00:00,1634742000,82.269,82.296,82.212,82.226,510,29,0,82.12244019810494,82.0854807121482,82.05298103976072,81.01746979865061
2021-10-20 15:30:00,1634743800,82.228,82.258,82.206,82.242,392,29,0,82.1490090429705,82.10784061041275,82.07016458160066,81.02965417876355
2021-10-20 16:00:00,1634745600,82.239,82.28,82.22,82.22,271,29,0,82.16478481119928,82.1238633803538,82.08378598327333,81.04149841579078
2021-10-20 16:30:00,1634747400,82.222,82.25,82.2,82.202,313,29,0,82.173054853155,82.13502575458898,82.09453271206667,81.05304569523567
2021-10-20 17:00:00,1634749200,82.205,82.255,82.166,82.226,465,29,0,82.18482044134277,82.148022075362,82.10648428369697,81.06471688234775
2021-10-20 17:30:00,1634751000,82.224,82.286,82.224,82.231,288,29,0,82.19508256548882,82.15987606459599,82.11780389426997,81.07632168948857
2021-10-20 18:00:00,1634752800,82.224,82.307,82.195,82.298,226,29,0,82.21795310649131,82.17960805536799,82.13418535842725,81.08847769257824
2021-10-20 18:30:00,1634754600,82.297,82.316,82.218,82.228,227,29,0,82.22018574949324,82.18652119031542,82.14271396220659,81.09981622300036
2021-10-20 19:00:00,1634756400,82.236,82.329,82.22,82.321,279,29,0,82.24258891627252,82.20573244884179,82.15892178382417,81.11196730535858
2021-10-20 19:30:00,1634758200,82.322,82.352,82.317,82.338,278,29,0,82.26379137932307,82.22462781329295,82.17520162165833,81.12416663565352
2021-10-20 20:00:00,1634760000,82.34,82.367,82.327,82.356,199,29,0,82.28428218391794,82.24339526853683,82.19163783787121,81.13642368405499
2021-10-20 20:30:00,1634761800,82.358,82.377,82.302,82.311,162,29,0,82.29021947638063,82.2530530873173,82.20248894351928,81.14811101058181
2021-10-20 21:00:00,1634763600,82.258,82.264,82.18,82.202,69,131,0,82.27061514829605,82.24575978912912,82.20244449410845,81.15859746818798
2021-10-20 21:30:00,1634765400,82.198,82.268,81.999,82.209,279,125,0,82.25692289311914,82.24050839068212,82.2030404491895,81.16904923467366
2021-10-20 22:00:00,1634767200,82.22,82.292,82.215,82.278,179,114,0,82.26160669464822,82.2458643348704,82.20985495380864,81.18008357064707
2021-10-20 22:30:00,1634769000,82.275,82.315,82.268,82.271,120,109,0,82.26369409583751,82.24945514417463,82.21541359437148,81.19093846049138
2021-10-20 23:00:00,1634770800,82.311,82.341,82.297,82.328,176,29,0,82.2779842967625,82.26067583786397,82.2256487221559,81.20225250566062
2021-10-20 23:30:00,1634772600,82.327,82.339,82.289,82.321,189,29,0,82.28754334192638,82.26929357531198,82.23431702014173,81.2133843215247
2021-10-21 00:00:00,1634774400,82.319,82.351,82.274,82.3,418,29,0,82.29031148816496,82.27368020741027,82.24028820012884,81.22419641782794
2021-10-21 00:30:00,1634776200,82.301,82.338,82.263,82.338,376,29,0,82.3009089352394,82.2828687492088,82.24917109102623,81.23527904053613
2021-10-21 01:00:00,1634778000,82.333,82.408,82.316,82.335,352,29,0,82.30848472740843,82.29031607075041,82.25697371911475,81.24622153764523
2021-10-21 01:30:00,1634779800,82.333,82.432,82.331,82.428,396,29,0,82.33504367687323,82.30998520350036,82.27252156283159,81.25798052732041
2021-10-21 02:00:00,1634781600,82.432,82.454,82.354,82.452,285,29,0,82.3610339709014,82.33027303157175,82.28883778439234,81.26986131809335
2021-10-21 02:30:00,1634783400,82.45,82.493,82.419,82.466,322,29,0,82.38435975514554,82.34966259849008,82.30494344035667,81.28176319552526
2021-10-21 03:00:00,1634785200,82.465,82.491,82.426,82.432,240,29,0,82.3949464762243,82.36142508442008,82.31649403668789,81.29320833785835
2021-10-21 03:30:00,1634787000,82.43,82.43,82.307,82.307,230,29,0,82.37540281484112,82.35365007236007,82.31563094244353,81.30329581708364
2021-10-21 04:00:00,1634788800,82.305,82.305,81.948,82.037,806,29,0,82.30020218932087,82.30841434773721,82.29030085676685,81.31059635621715
2021-10-21 04:30:00,1634790600,82.036,82.044,81.908,82.021,623,29,0,82.23815725836067,82.26735515520332,82.26581896069713,81.31766504919011
2021-10-21 05:00:00,1634792400,82.024,82.078,81.984,81.998,509,29,0,82.18478897872497,82.22887584731714,82.24147178245194,81.32443455118823
2021-10-21 05:30:00,1634794200,81.993,82.024,81.926,81.949,460,29,0,82.1323914278972,82.1888935834147,82.21488343859266,81.33064913276846
2021-10-21 06:00:00,1634796000,81.944,82.091,81.933,81.951,640,29,0,82.09208222169782,82.15490878578403,82.19089403508423,81.33682177821356
2021-10-21 06:30:00,1634797800,81.952,81.953,81.759,81.817,659,29,0,82.0309528390983,82.1066361021006,82.15690366825838,81.34159967096767
2021-10-21 07:00:00,1634799600,81.812,81.885,81.773,81.869,788,29,0,81.99496331929868,82.0726880875148,82.13073060750762,81.34684743543566
2021-10-21 07:30:00,1634801400,81.868,81.906,81.826,81.893,491,29,0,81.97230480389896,82.04701836072698,82.10911873409782,81.35228178931193
2021-10-21 08:00:00,1634803200,81.895,81.899,81.768,81.774,611,29,0,81.9282370696992,82.00801573776599,82.07865339463437,81.35647799041331
