datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2023-07-03 18:30:00,1688409000,1.09141,1.0919,1.09043,1.09186,833,2,0,1.0912150089004469,1.0909823658747386,1.0906703385439984,1.0898585454622172
2023-07-03 18:45:00,1688409900,1.09185,1.09229,1.09178,1.09181,764,2,0,1.0913472291447919,1.0911005993212046,1.0907739441309077,1.0898779629203046
2023-07-03 19:00:00,1688410800,1.0918,1.09212,1.09152,1.09193,558,2,0,1.0914767337792826,1.0912190851324612,1.090879040119007,1.0898983811997045
2023-07-03 19:15:00,1688411700,1.09194,1.09194,1.0913599999999999,1.09168,550,2,0,1.091521904050553,1.091284930113538,1.0909518546536427,1.0899161087499563
2023-07-03 19:30:00,1688412600,1.09169,1.092,1.0914,1.09162,672,2,0,1.09154370315043,1.0913327972401756,1.0910125951396752,1.0899330628917479
2023-07-03 19:45:00,1688413500,1.09163,1.09195,1.09152,1.0915300000000001,425,2,0,1.09154065800589,1.0913609690630077,1.0910596319451593,1.0899489528132231
2023-07-03 20:00:00,1688414400,1.09155,1.09163,1.09113,1.0913599999999999,327,2,0,1.0915005117823589,1.0913608306254352,1.091086938131963,1.0899629930837382
2023-07-03 20:15:00,1688415300,1.09135,1.09156,1.09127,1.09146,173,2,0,1.091491509164057,1.0913749976789444,1.0911208528472391,1.0899778886749447
2023-07-03 20:30:00,1688416200,1.09145,1.09146,1.09121,1.09123,175,2,0,1.0914333960164886,1.0913542837248096,1.0911307753156718,1.0899903474940995
2023-07-03 20:45:00,1688417100,1.09121,1.09126,1.09084,1.09084,132,2,0,1.0913015302350466,1.0912808146212654,1.0911043411960653,1.0899988017478897
2023-07-03 21:00:00,1688418000,1.09084,1.09127,1.09084,1.0912,141,2,0,1.0912789679605917,1.0912692696753703,1.0911130374509683,1.0900107539693038
2023-07-03 21:15:00,1688418900,1.09117,1.09127,1.0911,1.09122,87,2,0,1.091265863969349,1.0912622311503175,1.0911227613190622,1.0900227862681169
2023-07-03 21:30:00,1688419800,1.09117,1.0912,1.09098,1.09104,116,2,0,1.0912156719761605,1.0912304838431293,1.0911152375627837,1.0900329077977873
2023-07-03 21:45:00,1688420700,1.09102,1.09118,1.09096,1.09117,198,2,0,1.0912055226481248,1.0912218432941108,1.091120215966167,1.0900442221480582
2023-07-03 22:00:00,1688421600,1.09117,1.09117,1.09101,1.09113,161,2,0,1.0911887398374303,1.0912087228235237,1.0911211054237882,1.090055025907779
2023-07-03 22:15:00,1688422500,1.09112,1.09116,1.09102,1.09104,67,2,0,1.0911556865402237,1.0911846195630204,1.0911137322034437,1.090064826645015
2023-07-03 22:30:00,1688423400,1.09105,1.09117,1.09105,1.09115,55,2,0,1.0911544228646184,1.0911796739111603,1.0911170292758579,1.0900756243898408
2023-07-03 22:45:00,1688424300,1.09115,1.09115,1.09093,1.09093,117,2,0,1.0911045511169255,1.091144006209566,1.0911000266144162,1.0900841256396931
2023-07-03 23:00:00,1688425200,1.09094,1.09121,1.09089,1.09116,147,2,0,1.091116873090942,1.0911462910367709,1.0911054787403782,1.0900948308572087
2023-07-03 23:15:00,1688426100,1.09117,1.09122,1.09108,1.09121,92,2,0,1.0911375679596216,1.0911553923172321,1.091114980673071,1.0901059270675848
2023-07-03 23:30:00,1688427000,1.09121,1.09139,1.09116,1.09138,68,2,0,1.0911914417463724,1.0911874791290561,1.0911390733391555,1.090118604410196
2023-07-03 23:45:00,1688427900,1.09137,1.0914,1.09133,1.0913599999999999,65,2,0,1.0912288991360675,1.0912121249677624,1.0911591575810504,1.0901309566051194
2023-07-04 00:00:00,1688428800,1.09087,1.09108,1.09083,1.09098,7,29,0,1.0911735882169413,1.091178964258082,1.0911428705282276,1.0901394047981035
2023-07-04 00:15:00,1688429700,1.09107,1.09123,1.09098,1.09115,8,26,0,1.0911683463909543,1.0911748265069274,1.091143518662025,1.090149460471754
2023-07-04 00:30:00,1688430600,1.09123,1.09125,1.09113,1.09122,10,10,0,1.0911798249707423,1.0911812798630807,1.091150471510932,1.0901601126063636
2023-07-04 00:45:00,1688431500,1.09129,1.0913599999999999,1.0909,1.09109,27,8,0,1.0911598638661328,1.0911682398826406,1.0911449741008472,1.0901693652172457
2023-07-04 01:00:00,1688432400,1.09104,1.09144,1.09104,1.09144,81,2,0,1.0912221163403255,1.091207062756549,1.0911717946371338,1.0901820083494125
2023-07-04 01:15:00,1688433300,1.09148,1.09155,1.0913599999999999,1.09138,117,2,0,1.0912572015980309,1.091231768077042,1.0911907223973942,1.0901939286643438
2023-07-04 01:30:00,1688434200,1.09139,1.09139,1.09127,1.09129,42,2,0,1.0912644901318018,1.0912400869231789,1.0911997476339947,1.0902048348467883
2023-07-04 01:45:00,1688435100,1.09129,1.09142,1.09122,1.09124,86,2,0,1.0912590478802904,1.091240074505582,1.0912034069399952,1.0902151349975666
2023-07-04 02:00:00,1688436000,1.0913,1.0915,1.09123,1.09142,126,2,0,1.0912948150180037,1.0912657781476418,1.0912230972181773,1.0902271237040586
2023-07-04 02:15:00,1688436900,1.09144,1.09149,1.09133,1.09135,74,2,0,1.0913070783473362,1.091277809840836,1.0912346338347068,1.0902382966025257
2023-07-04 02:30:00,1688437800,1.0913599999999999,1.09143,1.09126,1.09132,70,2,0,1.091309949825706,1.091283837006431,1.0912423943951879,1.090249059820411
2023-07-04 02:45:00,1688438700,1.09133,1.09133,1.09121,1.09126,171,2,0,1.091298849864438,1.0912804317197982,1.0912439949047161,1.0902591189266757
2023-07-04 03:00:00,1688439600,1.09129,1.09137,1.091,1.09115,251,2,0,1.091265772116785,1.09126179861697,1.0912354499133783,1.0902679834149676
2023-07-04 03:15:00,1688440500,1.09115,1.09119,1.09094,1.09105,151,2,0,1.0912178227574996,1.0912315416716887,1.0912185908303438,1.0902757646745203
2023-07-04 03:30:00,1688441400,1.09106,1.09127,1.09096,1.09121,218,2,0,1.091216084366944,1.091228464290019,1.091217809845767,1.0902850605484058
2023-07-04 03:45:00,1688442300,1.09123,1.09131,1.09086,1.09099,284,2,0,1.091165843396512,1.0911943979628735,1.0911970998597882,1.0902920748713074
2023-07-04 04:00:00,1688443200,1.091,1.09112,1.09089,1.09112,194,2,0,1.0911556559750648,1.0911837696824631,1.0911900907816257,1.0903003129322895
2023-07-04 04:15:00,1688444100,1.09111,1.09163,1.09111,1.09141,343,2,0,1.091212176869495,1.091216088299254,1.0912100825287505,1.0903113545946548
2023-07-04 04:30:00,1688445000,1.09139,1.0914,1.09091,1.09101,337,2,0,1.0911672486762738,1.0911866471136464,1.091191893207955,1.0903183062902304
2023-07-04 04:45:00,1688445900,1.091,1.0911,1.09081,1.09106,478,2,0,1.0911434156371018,1.0911685546688399,1.0911799029163227,1.0903256863271436
2023-07-04 05:00:00,1688446800,1.09106,1.09112,1.09057,1.09061,245,2,0,1.091024878828857,1.09108876114472,1.0911280935602934,1.0903285153189133
2023-07-04 05:15:00,1688447700,1.09063,1.0907,1.09033,1.09034,262,2,0,1.0908726835335554,1.090981795266903,1.0910564486911758,1.090328629594347
2023-07-04 05:30:00,1688448600,1.09033,1.09036,1.09024,1.09029,201,2,0,1.0907431983038764,1.0908829673716312,1.0909867715374324,1.090328245220274
2023-07-04 05:45:00,1688449500,1.09029,1.09057,1.09027,1.09057,162,2,0,1.0907047097919038,1.0908382577471125,1.0909488832158476,1.0903306507404704
2023-07-04 06:00:00,1688450400,1.09055,1.09057,1.0904,1.09042,188,2,0,1.0906414409492586,1.0907785066403821,1.0909008029234977,1.090331539787829
2023-07-04 06:15:00,1688451300,1.09041,1.09063,1.09041,1.09055,124,2,0,1.0906211207383123,1.0907458628346134,1.090868911748634,1.0903337135212836
2023-07-04 06:30:00,1688452200,1.09055,1.09091,1.09052,1.09071,164,2,0,1.090640871685354,1.0907407395725257,1.090854465226031,1.0903374576653504
2023-07-04 06:45:00,1688453100,1.09074,1.09076,1.09043,1.09044,103,2,0,1.090596233533053,1.0906977767764507,1.0908167865691192,1.0903384779870884
2023-07-04 07:00:00,1688454000,1.09043,1.0905,1.09033,1.09037,322,2,0,1.0905459594145968,1.090650951522672,1.09077616960829,1.0903387916389582
2023-07-04 07:15:00,1688454900,1.09038,1.09053,1.09034,1.09044,220,2,0,1.0905224128780198,1.0906208155908619,1.090745608734809,1.0903397986873269
2023-07-04 07:30:00,1688455800,1.09042,1.09043,1.09022,1.09041,551,2,0,1.0904974322384597,1.0905906990778815,1.0907150988498264,1.090340497207851
2023-07-04 07:45:00,1688456700,1.09041,1.09043,1.09006,1.09007,234,2,0,1.0904024472965799,1.090516313495327,1.0906564534998422,1.090337805693345
2023-07-04 08:00:00,1688457600,1.09005,1.09012,1.08978,1.08986,274,2,0,1.0902819034528954,1.090422554424566,1.0905840486362202,1.090333051407839
2023-07-04 08:15:00,1688458500,1.08986,1.08987,1.08941,1.08941,291,2,0,1.0900881471300299,1.0902779037924852,1.0904773169420183,1.0903238668167163
2023-07-04 08:30:00,1688459400,1.08941,1.08978,1.08938,1.08978,252,2,0,1.0900196699900233,1.090206774679273,1.0904139244927438,1.0903184552065999
2023-07-04 08:45:00,1688460300,1.08978,1.08995,1.08949,1.0895299999999999,290,2,0,1.0899108544366847,1.090110092582234,1.090333567720676,1.090310609881161
2023-07-04 09:00:00,1688461200,1.08954,1.09022,1.08952,1.09009,492,2,0,1.0899506645618657,1.0901072222133434,1.0903114252006145,1.0903084147579654
2023-07-04 09:15:00,1688462100,1.0901,1.09074,1.09001,1.09073,474,2,0,1.0901238502147845,1.0901961904685802,1.0903494774551041,1.0903126096359956
2023-07-04 09:30:00,1688463000,1.09078,1.09128,1.0907499999999999,1.0911,530,2,0,1.0903407723892768,1.090325306115926,1.0904177067773673,1.090320444365986
2023-07-04 09:45:00,1688463900,1.09112,1.09147,1.09081,1.09147,621,2,0,1.0905917118583264,1.090488833813651,1.0905133697976066,1.0903318827305035
2023-07-04 10:00:00,1688464800,1.09147,1.09148,1.0908,1.09112,993,2,0,1.0907091092231427,1.0905790004117009,1.0905685179978242,1.0903397246933841
2023-07-04 10:15:00,1688465700,1.09114,1.09119,1.09079,1.09083,616,2,0,1.0907359738402223,1.0906148574957437,1.090592289088931,1.090344603054644
2023-07-04 10:30:00,1688466600,1.09082,1.0909200000000001,1.08961,1.09009,670,2,0,1.0905924240979505,1.0905398778534947,1.0905466264444827,1.0903420696909163
2023-07-04 10:45:00,1688467500,1.09009,1.09056,1.08976,1.09028,677,2,0,1.0905229965206282,1.0905027524458526,1.0905223876768024,1.0903414520820514
2023-07-04 11:00:00,1688468400,1.09028,1.09045,1.08971,1.09002,578,2,0,1.0904112195160442,1.0904337878107309,1.0904767160698203,1.090338253553872
2023-07-04 11:15:00,1688469300,1.09007,1.09032,1.0898,1.08981,447,2,0,1.0902776151791456,1.0903446752663408,1.0904161055180184,1.0903329972996048
2023-07-04 11:30:00,1688470200,1.08981,1.09026,1.08939,1.08947,506,2,0,1.0900981451393355,1.0902197216568636,1.0903300959254711,1.090324410261798
2023-07-04 11:45:00,1688471100,1.08949,1.08989,1.08919,1.08954,497,2,0,1.0899741128861498,1.090122618563026,1.0902582690231555,1.090316605184566
2023-07-04 12:00:00,1688472000,1.08954,1.0901,1.08944,1.09001,576,2,0,1.0899820878003388,1.0901065301968793,1.0902356991119595,1.0903135543867097
2023-07-04 12:15:00,1688472900,1.09001,1.0903100000000001,1.08994,1.0902,401,2,0,1.090030512733597,1.0901198830258967,1.090232453738145,1.0903124244923146
2023-07-04 12:30:00,1688473800,1.09019,1.09028,1.08985,1.0901399999999999,431,2,0,1.090054843237242,1.0901227568793401,1.090224048852859,1.0903107088257245
2023-07-04 12:45:00,1688474700,1.09015,1.09018,1.08966,1.08983,539,2,0,1.0900048780734106,1.090080934468006,1.0901882262298719,1.0903059256533292
2023-07-04 13:00:00,1688475600,1.08982,1.09002,1.08954,1.08995,528,2,0,1.089992682945986,1.0900622295440052,1.0901665692998834,1.0903023841045398
2023-07-04 13:15:00,1688476500,1.08996,1.09015,1.08985,1.09001,413,2,0,1.0899965311802113,1.090054768180576,1.0901523357271667,1.0902994748099675
2023-07-04 13:30:00,1688477400,1.09001,1.09035,1.08998,1.09021,362,2,0,1.09004396869572,1.0900769441547795,1.090157577933788,1.090298584513351
2023-07-04 13:45:00,1688478300,1.09021,1.09038,1.08954,1.0896,433,2,0,1.08994530898556,1.0900088092755253,1.0901068890307164,1.090291633423666
2023-07-04 14:00:00,1688479200,1.08961,1.0898,1.08903,1.0890900000000001,402,2,0,1.0897552403221022,1.0898775508075933,1.0900144445733786,1.0902796768721867
2023-07-04 14:15:00,1688480100,1.08908,1.08963,1.08895,1.08956,436,2,0,1.0897118535838572,1.0898321864065086,1.0899731314303442,1.0902725159082844
2023-07-04 14:30:00,1688481000,1.08956,1.09006,1.08952,1.09001,398,2,0,1.089778108343,1.089857588348436,1.0899764831184948,1.0902699038096946
2023-07-04 14:45:00,1688481900,1.08999,1.0902,1.08978,1.08982,425,2,0,1.0897874176001112,1.0898522185843738,1.0899622573804497,1.0902654271548717
2023-07-04 15:00:00,1688482800,1.08982,1.09,1.08936,1.0899,600,2,0,1.0898124359111976,1.0898590445008918,1.0899565976185908,1.0902617910637786
2023-07-04 15:15:00,1688483700,1.08991,1.09,1.08959,1.08984,473,2,0,1.0898185612642648,1.0898563238579073,1.0899459978350825,1.0902575941377708
2023-07-04 15:30:00,1688484600,1.08985,1.08994,1.08963,1.08986,419,2,0,1.0898277698722059,1.0898568490210634,1.089938179850075,1.0902536379771959
2023-07-04 15:45:00,1688485500,1.08985,1.09012,1.0898,1.09007,336,2,0,1.0898815987894934,1.0898872991609114,1.0899501635000681,1.0902518107336416
2023-07-04 16:00:00,1688486400,1.09006,1.09012,1.0896,1.08982,430,2,0,1.089867910169606,1.089877684995067,1.0899383304546073,1.0902475141094263
2023-07-04 16:15:00,1688487300,1.08982,1.09004,1.08975,1.08993,323,2,0,1.0898817079096936,1.0898851585672005,1.089937573140552,1.0902443547650538
2023-07-04 16:30:00,1688488200,1.08993,1.09008,1.08973,1.08982,414,2,0,1.089867995040873,1.0898758502004577,1.089926884673229,1.0902401323295805
2023-07-04 16:45:00,1688489100,1.08982,1.09002,1.08965,1.08998,508,2,0,1.08989288503179,1.0898907287432495,1.0899317133392992,1.0902375439481917
2023-07-04 17:00:00,1688490000,1.08999,1.09024,1.08987,1.09019,545,2,0,1.0899589105802812,1.0899334817799282,1.0899551939448173,1.0902370708740805
2023-07-04 17:15:00,1688490900,1.09019,1.0907,1.09007,1.09062,339,2,0,1.0901058193402187,1.0900315558113671,1.0900156308589248,1.0902408811141395
2023-07-04 17:30:00,1688491800,1.09062,1.0907499999999999,1.08982,1.09002,436,2,0,1.0900867483757257,1.090029904981172,1.090016028053568,1.0902386832921085
2023-07-04 17:45:00,1688492700,1.09003,1.09027,1.08982,1.09018,566,2,0,1.0901074709588978,1.0900513471267188,1.0900309345941528,1.0902380993787542
2023-07-04 18:00:00,1688493600,1.09018,1.09026,1.0898,1.09012,692,2,0,1.090110255190254,1.0900611546800447,1.0900390314492299,1.0902369242605576
2023-07-04 18:15:00,1688494500,1.09012,1.09012,1.08973,1.08996,250,2,0,1.0900768651479753,1.090046704011467,1.0900318467720271,1.0902341687952783
2023-07-04 18:30:00,1688495400,1.08996,1.09003,1.08965,1.09003,235,2,0,1.0900664506706474,1.0900443177241146,1.090031678883661,1.0902321372649773
2023-07-04 18:45:00,1688496300,1.09002,1.09016,1.08987,1.09011,254,2,0,1.0900761282993925,1.090053700906384,1.0900387989851463,1.0902309219688084
2023-07-04 19:00:00,1688497200,1.0901,1.09012,1.0897000000000001,1.08981,353,2,0,1.0900169886773052,1.0900188864911864,1.0900179990774057,1.090226733690512
2023-07-04 19:15:00,1688498100,1.08982,1.08987,1.08926,1.08933,249,2,0,1.089864324526793,1.0899204741353028,1.0899554537067324,1.0902178109672234
2023-07-04 19:30:00,1688499000,1.08935,1.08952,1.08919,1.08925,225,2,0,1.0897278079652835,1.089824692115974,1.0898913215515749,1.0902081810073505
2023-07-04 19:45:00,1688499900,1.08926,1.08956,1.08925,1.08943,224,2,0,1.0896616284174425,1.0897683075279776,1.0898493832287044,1.0902004379127501
2023-07-04 20:00:00,1688500800,1.08944,1.08967,1.08935,1.08967,102,2,0,1.089663488769122,1.0897542635954094,1.0898330756624586,1.0901951599235686
2023-07-04 20:15:00,1688501700,1.08966,1.08973,1.0895299999999999,1.08956,77,2,0,1.0896404912648725,1.0897265116532082,1.089808250602235,1.0901888399243291
2023-07-04 20:30:00,1688502600,1.08955,1.08966,1.0894,1.08947,114,2,0,1.089602604317123,1.0896898671313213,1.0897775005474863,1.0901816872882664
2023-07-04 20:45:00,1688503500,1.08949,1.08955,1.08932,1.08937,118,2,0,1.0895509144688735,1.0896441718268468,1.0897404550431693,1.090173610797836
2023-07-04 21:00:00,1688504400,1.08939,1.08956,1.08936,1.08946,187,2,0,1.0895307112535684,1.0896178615658687,1.0897149591301538,1.0901665101928824
2023-07-04 21:15:00,1688505300,1.08947,1.08961,1.08944,1.08946,108,2,0,1.0895149976416643,1.0895953099136018,1.0896917810274125,1.0901594802407144
2023-07-04 21:30:00,1688506200,1.08947,1.08947,1.08904,1.0891,80,2,0,1.0894227759435167,1.0895245513545158,1.0896379827521931,1.090148938148767
2023-07-04 21:45:00,1688507100,1.0891,1.08913,1.08866,1.08873,79,2,0,1.0892688257338463,1.0894110440181564,1.08955543886563,1.0901348193612173
2023-07-04 22:00:00,1688508000,1.08874,1.08877,1.08844,1.08868,189,2,0,1.0891379755707693,1.0893066091584198,1.089475853514209,1.0901203435466778
2023-07-04 22:15:00,1688508900,1.08868,1.08868,1.0884800000000001,1.0884800000000001,133,2,0,1.088991758777265,1.0891885221357884,1.0893853213765536,1.0901040217203428
2023-07-04 22:30:00,1688509800,1.08847,1.0886,1.08808,1.08812,213,2,0,1.0887980346045394,1.08903587611639,1.0892702921605033,1.0900842802106876
2023-07-04 22:45:00,1688510700,1.08813,1.08856,1.08811,1.08833,164,2,0,1.0886940269146417,1.0889350366711916,1.0891848110550029,1.090066824686203
2023-07-04 23:00:00,1688511600,1.08833,1.08834,1.088,1.08824,157,2,0,1.0885931320447213,1.0888357457181643,1.0890989191409117,1.0900486473261415
2023-07-04 23:15:00,1688512500,1.08824,1.08835,1.08816,1.08825,55,2,0,1.0885168804792276,1.0887520677584266,1.089021744673556,1.0900307503378217
2023-07-04 23:30:00,1688513400,1.08824,1.08824,1.08788,1.08804,72,2,0,1.0884109070393992,1.0886503437929371,1.0889324951577781,1.090010941876749
2023-07-04 23:45:00,1688514300,1.08805,1.08815,1.0877,1.0879,242,2,0,1.088297372141755,1.0885431518225177,1.0888386319616166,1.0899899374799653
2023-07-05 00:00:00,1688515200,1.08788,1.08804,1.08786,1.08804,18,27,0,1.0882401783324762,1.0884712729907295,1.088766029056015,1.0899705351169806
2023-07-05 00:15:00,1688516100,1.08802,1.08815,1.08792,1.08799,44,16,0,1.0881845831474815,1.0884025197063396,1.0886954809600136,1.0899508282998962
2023-07-05 00:30:00,1688517000,1.08801,1.08804,1.08779,1.08788,122,11,0,1.0881168980035967,1.0883278740340054,1.0886213463272851,1.0899302230431809
2023-07-05 00:45:00,1688517900,1.08789,1.08798,1.08777,1.08793,145,13,0,1.0880753651139086,1.0882710348862905,1.0885584966611683,1.0899103203263334
2023-07-05 01:00:00,1688518800,1.08793,1.08795,1.08773,1.08794,153,2,0,1.0880452839774843,1.088223744188249,1.0885022696919713,1.089890715148957
2023-07-05 01:15:00,1688519700,1.08794,1.08801,1.0879,1.08791,116,2,0,1.0880152208713767,1.0881789235899277,1.088448426992701,1.0898710065405097
2023-07-05 01:30:00,1688520600,1.08789,1.0881,1.08788,1.08804,128,2,0,1.088020727344404,1.0881590773627952,1.088411297266092,1.0898527875699575
2023-07-05 01:45:00,1688521500,1.08803,1.08816,1.088,1.08805,131,2,0,1.088027232378981,1.0881434948823958,1.0883784520600834,1.089834849385182
2023-07-05 02:00:00,1688522400,1.08807,1.0881,1.08795,1.08809,155,2,0,1.0880411807392076,1.0881358527563394,1.0883522291455303,1.0898174876997573
2023-07-05 02:15:00,1688523300,1.08806,1.08817,1.08801,1.0881,144,2,0,1.0880542516860503,1.0881307309340054,1.0883292992232094,1.089800398269909
2023-07-05 02:30:00,1688524200,1.0881,1.08832,1.08808,1.08822,203,2,0,1.0880910846447058,1.0881434836577188,1.0883193629301904,1.0897846729139895
2023-07-05 02:45:00,1688525100,1.08824,1.08829,1.08815,1.08824,282,2,0,1.0881241769458825,1.0881572717066164,1.0883121481183549,1.0897693030342483
2023-07-05 03:00:00,1688526000,1.08825,1.08858,1.08825,1.08841,315,2,0,1.0881876931801309,1.0881933757485285,1.088321043743959,1.0897557776309226
2023-07-05 03:15:00,1688526900,1.0884,1.08872,1.08835,1.08868,289,2,0,1.0882970946956574,1.0882628934987388,1.0883536761308716,1.0897450733758887
2023-07-05 03:30:00,1688527800,1.08868,1.08908,1.08868,1.08891,205,2,0,1.0884332958744003,1.0883553372846335,1.0884042510280652,1.0897367641880689
2023-07-05 03:45:00,1688528700,1.08889,1.08898,1.08858,1.08867,265,2,0,1.0884858967912003,1.0884002891011144,1.0884284100255137,1.0897261496190334
2023-07-05 04:00:00,1688529600,1.08867,1.08871,1.08808,1.08812,342,2,0,1.0884045863931557,1.0883602478009553,1.088400372750467,1.0897101680307844
2023-07-05 04:15:00,1688530500,1.08811,1.08852,1.08809,1.08846,362,2,0,1.08841690052801,1.0883744981151047,1.0884057934095153,1.089697728547891
2023-07-05 04:30:00,1688531400,1.08843,1.08852,1.08806,1.0881,410,2,0,1.0883464781884522,1.0883352840986613,1.0883779940086502,1.0896818307513947
2023-07-05 04:45:00,1688532300,1.08809,1.08811,1.08762,1.0877,578,2,0,1.088202816368796,1.088244529227424,1.088316358189682,1.0896621110424256
2023-07-05 05:00:00,1688533200,1.08769,1.0878,1.08749,1.08765,338,2,0,1.0880799682868414,1.0881595964806492,1.0882557801724382,1.0896420900370285
2023-07-05 05:15:00,1688534100,1.08766,1.08774,1.08749,1.08756,289,2,0,1.0879644197786544,1.0880739398405566,1.0881925274294892,1.0896213727232271
2023-07-05 05:30:00,1688535000,1.08757,1.08771,1.08754,1.08761,216,2,0,1.0878856598278424,1.088007662720477,1.0881395703904448,1.0896013590642897
2023-07-05 05:45:00,1688535900,1.08761,1.08782,1.08756,1.08781,226,2,0,1.0878688465327662,1.0879794251889805,1.0881096094458589,1.0895835345959883
2023-07-05 06:00:00,1688536800,1.08782,1.0878700000000001,1.0877,1.08784,189,2,0,1.0878624361921514,1.0879595073048405,1.0880850994962352,1.0895661859930432
2023-07-05 06:15:00,1688537700,1.08783,1.08794,1.08752,1.08765,248,2,0,1.087815228149451,1.0879152919755777,1.0880455449965774,1.0895471194657493
2023-07-05 06:30:00,1688538600,1.08766,1.08789,1.08765,1.08784,181,2,0,1.0878207330051286,1.0879045359790667,1.0880268590877975,1.0895301332024085
2023-07-05 06:45:00,1688539500,1.08785,1.08789,1.08769,1.08773,251,2,0,1.0878005701151001,1.0878796022677715,1.0879998718979977,1.0895122214292503
2023-07-05 07:00:00,1688540400,1.08774,1.08775,1.08759,1.08771,117,2,0,1.0877804434228555,1.0878553733723755,1.0879735199072706,1.0894942888777155
2023-07-05 07:15:00,1688541300,1.08773,1.08775,1.08752,1.08765,201,2,0,1.0877514559955543,1.087826034319179,1.0879441090066095,1.089475937744604
2023-07-05 07:30:00,1688542200,1.08766,1.08767,1.08751,1.08765,187,2,0,1.0877289102187644,1.0878008865592963,1.0879173718241903,1.089457769209832
2023-07-05 07:45:00,1688543100,1.08767,1.08767,1.08751,1.08756,127,2,0,1.0876913746145944,1.0877664741936826,1.0878848834765367,1.0894388859341122
2023-07-05 08:00:00,1688544000,1.08755,1.08758,1.08676,1.08688,411,2,0,1.0875110691446845,1.0876398350231566,1.0877935304332151,1.089413424382529
2023-07-05 08:15:00,1688544900,1.08688,1.08739,1.08681,1.08738,302,2,0,1.087481942668088,1.0876027157341344,1.0877559367574683,1.089393191304096
2023-07-05 08:30:00,1688545800,1.0873599999999999,1.0878,1.08732,1.08777,283,2,0,1.0875459554085127,1.087626613486401,1.087757215234062,1.0893770401468412
2023-07-05 08:45:00,1688546700,1.08777,1.08839,1.08773,1.08812,329,2,0,1.0876735208732877,1.087697097274058,1.087790195667329,1.0893645322846837
2023-07-05 09:00:00,1688547600,1.08814,1.08844,1.08775,1.08798,698,2,0,1.0877416273458904,1.0877375119491925,1.0878074506066626,1.08935075584404
2023-07-05 09:15:00,1688548500,1.08798,1.08805,1.08731,1.08744,610,2,0,1.0876745990468037,1.0876950102421652,1.0877740460060568,1.0893317433480794
2023-07-05 09:30:00,1688549400,1.0874,1.08817,1.08712,1.08808,634,2,0,1.087764688147514,1.0877500087789989,1.0878018600055062,1.0893192881903873
2023-07-05 09:45:00,1688550300,1.08813,1.08888,1.08807,1.08824,812,2,0,1.087870313003622,1.0878200075248563,1.0878416909140964,1.0893085490044132
2023-07-05 10:00:00,1688551200,1.08827,1.09032,1.08823,1.09016,1045,2,0,1.0883791323361505,1.0881542921641627,1.088052446285542,1.089317021153623
2023-07-05 10:15:00,1688552100,1.09017,1.09079,1.08982,1.08994,1289,2,0,1.0887259918170058,1.0884093932835681,1.0882240420777656,1.0893232199481142
2023-07-05 10:30:00,1688553000,1.08993,1.09019,1.08954,1.08969,878,2,0,1.0889402158576713,1.0885923371002013,1.0883573109797868,1.0893268695008693
2023-07-05 10:45:00,1688553900,1.08969,1.0897000000000001,1.08858,1.08867,1176,2,0,1.0888801678892999,1.0886034318001727,1.0883857372543515,1.0893203334859354
2023-07-05 11:00:00,1688554800,1.08865,1.08869,1.08662,1.08768,1573,2,0,1.0886134639139,1.0884715129715767,1.0883215793221377,1.0893040117597073
2023-07-05 11:15:00,1688555700,1.08769,1.08841,1.08745,1.0881,1040,2,0,1.0884993608219222,1.088418439689923,1.088301435747398,1.0892920315431927
2023-07-05 11:30:00,1688556600,1.08808,1.08928,1.08772,1.08922,1028,2,0,1.0886595028614952,1.0885329483056485,1.0883849415885436,1.0892913148114196
2023-07-05 11:45:00,1688557500,1.08917,1.08941,1.08872,1.08878,888,2,0,1.0886862800033852,1.0885682414048417,1.0884208559895852,1.0892862271018533
2023-07-05 12:00:00,1688558400,1.08877,1.08927,1.08807,1.0881,806,2,0,1.0885559955581885,1.0885013497755787,1.0883916872632593,1.0892744238471084
2023-07-05 12:15:00,1688559300,1.0881,1.08913,1.08753,1.08894,788,2,0,1.088641329878591,1.0885640140933532,1.0884415338756903,1.0892710962466399
2023-07-05 12:30:00,1688560200,1.08896,1.08948,1.08869,1.08931,600,2,0,1.0887899232389042,1.0886705835085886,1.0885204853415367,1.0892714833486634
2023-07-05 12:45:00,1688561100,1.08931,1.08956,1.08895,1.08941,716,2,0,1.0889277180747032,1.0887762144359332,1.0886013503104879,1.089272861623801
2023-07-05 13:00:00,1688562000,1.08941,1.08948,1.08851,1.08876,680,2,0,1.0888904473914358,1.088773898087943,1.0886157730095345,1.0892677585230666
2023-07-05 13:15:00,1688562900,1.08875,1.089,1.0884,1.08849,579,2,0,1.088801459082228,1.0887333412182367,1.0886043390995768,1.08926001963229
2023-07-05 13:30:00,1688563800,1.08852,1.08876,1.08815,1.08827,592,2,0,1.0886833570639551,1.0886671496156315,1.0885739446359788,1.0892501686906753
2023-07-05 13:45:00,1688564700,1.08826,1.08828,1.08773,1.08781,563,2,0,1.0884892777164095,1.0885446996705412,1.0885044951236171,1.0892358386539522
2023-07-05 14:00:00,1688565600,1.0878,1.08813,1.08779,1.08793,566,2,0,1.0883649937794297,1.0884568854318926,1.0884522682941973,1.08922284523451
