datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2023-12-21 01:30:00,1703122200,1.09437,1.0944099999999999,1.09427,1.09435,129,2,0,1.0943243384220647,1.0942859416779962,1.094260448138502,1.095317218641451
2023-12-21 01:35:00,1703122500,1.09437,1.0944,1.09428,1.09428,85,2,0,1.0943144854393836,1.094285092866854,1.0942622255804564,1.0953068980579541
2023-12-21 01:40:00,1703122800,1.09429,1.0944099999999999,1.09426,1.09435,100,2,0,1.094322377563965,1.0942943653144463,1.094270205073142,1.0952973766842433
2023-12-21 01:45:00,1703123100,1.09434,1.09459,1.0943100000000001,1.09447,131,2,0,1.0943551825497506,1.0943194559838112,1.094288368248311,1.09528914408042
2023-12-21 01:50:00,1703123400,1.09448,1.09448,1.0943100000000001,1.09432,51,2,0,1.0943473642053616,1.0943195337004097,1.094291243862101,1.0952795008557392
2023-12-21 01:55:00,1703123700,1.09433,1.09438,1.0943100000000001,1.09432,62,2,0,1.0943412832708368,1.094319600314637,1.0942938580564556,1.0952699535835428
2023-12-21 02:00:00,1703124000,1.09434,1.09435,1.09408,1.0943,114,2,0,1.0943321092106508,1.0943168002696888,1.0942944164149597,1.0952603023041045
2023-12-21 02:05:00,1703124300,1.09429,1.09433,1.0942,1.09425,166,2,0,1.0943138627193951,1.0943072573740191,1.0942903785590543,1.09525024954486
2023-12-21 02:10:00,1703124600,1.09424,1.09445,1.09424,1.09434,155,2,0,1.094319671003974,1.0943119348920165,1.0942948895991402,1.0952411923354586
2023-12-21 02:15:00,1703124900,1.09435,1.09446,1.09433,1.09435,113,2,0,1.0943264107808686,1.0943173727645856,1.094299899635582,1.0952323247500313
2023-12-21 02:20:00,1703125200,1.09435,1.09444,1.09432,1.09437,127,2,0,1.0943360972740088,1.0943248909410734,1.0943062723959835,1.0952237444042598
2023-12-21 02:25:00,1703125500,1.09437,1.09469,1.09435,1.09468,133,2,0,1.094412520102007,1.0943756208066344,1.0943402476327124,1.0952183340121777
2023-12-21 02:30:00,1703125800,1.09468,1.09481,1.09465,1.09479,148,2,0,1.0944964045237833,1.0944348178342582,1.0943811342115568,1.0952140719822059
2023-12-21 02:35:00,1703126100,1.09479,1.09486,1.09473,1.09479,119,2,0,1.0945616479629425,1.09448555814365,1.0944183038286879,1.0952098523604925
2023-12-21 02:40:00,1703126400,1.0948,1.0949,1.09478,1.0949,113,2,0,1.0946368373045108,1.0945447641231285,1.094462094389716,1.0952067692524279
2023-12-21 02:45:00,1703126700,1.09489,1.09499,1.09485,1.09487,117,2,0,1.0946886512368417,1.0945912263912532,1.0944991767179237,1.095203418314593
2023-12-21 02:50:00,1703127000,1.09487,1.09495,1.09473,1.09482,143,2,0,1.0947178398508768,1.09462390833536,1.0945283424708396,1.095199603206985
2023-12-21 02:55:00,1703127300,1.09482,1.09501,1.09473,1.09499,154,2,0,1.0947783198840153,1.0946762071445943,1.0945703113371268,1.0951975176029356
2023-12-21 03:00:00,1703127600,1.09501,1.09506,1.09481,1.09501,193,2,0,1.0948298043542342,1.0947238918382238,1.0946102830337516,1.09519565175614
2023-12-21 03:05:00,1703127900,1.09501,1.09513,1.09491,1.09491,116,2,0,1.0948476256088489,1.0947504787184776,1.0946375300306832,1.0951928094501089
2023-12-21 03:10:00,1703128200,1.0949200000000001,1.09506,1.09484,1.09493,142,2,0,1.0948659310291047,1.094776124615838,1.0946641182097119,1.0951901944307048
2023-12-21 03:15:00,1703128500,1.09494,1.09505,1.09483,1.09493,250,2,0,1.0948801685781926,1.0947981068135755,1.0946882892815561,1.0951876054313943
2023-12-21 03:20:00,1703128800,1.0949200000000001,1.09501,1.0949200000000001,1.09498,116,2,0,1.0949023533385942,1.0948240915544933,1.0947148084377782,1.0951855397057089
2023-12-21 03:25:00,1703129100,1.09499,1.09506,1.0949200000000001,1.09498,159,2,0,1.0949196081522399,1.0948463641895658,1.0947389167616166,1.0951834945345078
2023-12-21 03:30:00,1703129400,1.09499,1.09527,1.09493,1.09523,187,2,0,1.0949885841184086,1.0949011693053423,1.0947835606923788,1.095183957275458
2023-12-21 03:35:00,1703129700,1.09522,1.09522,1.09491,1.09512,149,2,0,1.095017787647651,1.0949324308331505,1.0948141460839806,1.0951833208846573
2023-12-21 03:40:00,1703130000,1.09512,1.09513,1.09491,1.09507,139,2,0,1.0950293903926174,1.0949520835712718,1.0948374055308914,1.0951821933136658
2023-12-21 03:45:00,1703130300,1.09508,1.09534,1.09508,1.0952,199,2,0,1.0950673036387024,1.0949875002039473,1.0948703686644468,1.0951823704946244
2023-12-21 03:50:00,1703130600,1.09519,1.09523,1.09501,1.09516,208,2,0,1.0950879028301017,1.0950121430319548,1.0948966987858606,1.0951821479026382
2023-12-21 03:55:00,1703130900,1.09517,1.09532,1.09513,1.09523,210,2,0,1.095119479978968,1.0950432654559614,1.094926998896237,1.0951826240429103
2023-12-21 04:00:00,1703131200,1.09519,1.09541,1.09516,1.09532,262,2,0,1.095164039983642,1.0950827989622527,1.0949627262693062,1.0951839909678567
2023-12-21 04:05:00,1703131500,1.09534,1.09534,1.09501,1.09512,160,2,0,1.0951542533206104,1.0950881133962167,1.0949770238811873,1.0951833542418083
2023-12-21 04:10:00,1703131800,1.09511,1.09513,1.09496,1.09499,135,2,0,1.095117752582697,1.0950740971967572,1.0949782035283522,1.0951814303190044
2023-12-21 04:15:00,1703132100,1.09498,1.09501,1.09472,1.09478,303,2,0,1.0950426964532087,1.0950320833115061,1.0949601850257746,1.0951774359874722
2023-12-21 04:20:00,1703132400,1.09477,1.09488,1.09471,1.09485,212,2,0,1.0949998750191623,1.0950060714098626,1.0949501682052496,1.0951741779179451
2023-12-21 04:25:00,1703132700,1.09484,1.09484,1.09456,1.09467,237,2,0,1.0949265694593484,1.0949580612084537,1.0949246983684087,1.0951691612222443
2023-12-21 04:30:00,1703133000,1.09467,1.0949,1.0945,1.09489,175,2,0,1.0949184429128265,1.0949483381786747,1.0949215439712807,1.09516638349864
2023-12-21 04:35:00,1703133300,1.09488,1.09496,1.09476,1.09493,167,2,0,1.0949210111544205,1.094945718438864,1.0949223127011642,1.0951640314240267
2023-12-21 04:40:00,1703133600,1.0949200000000001,1.09494,1.09473,1.09477,143,2,0,1.094887453120105,1.0949206158047406,1.0949084660919675,1.09516011071334
2023-12-21 04:45:00,1703133900,1.09478,1.09498,1.09478,1.09495,177,2,0,1.0949013524267484,1.0949248135469205,1.0949122419017887,1.095158020059476
2023-12-21 04:50:00,1703134200,1.09495,1.09499,1.09488,1.09499,120,2,0,1.094921051887471,1.0949341258973604,1.0949193108198079,1.0951563482180882
2023-12-21 04:55:00,1703134500,1.09498,1.095,1.0949,1.09494,83,2,0,1.0949252625791441,1.0949349650548803,1.0949211916543709,1.0951541954995003
2023-12-21 05:00:00,1703134800,1.09494,1.09499,1.09487,1.09491,76,2,0,1.0949218708948898,1.0949313986184688,1.0949201742312462,1.095151765693535
2023-12-21 05:05:00,1703135100,1.0949,1.09498,1.09485,1.09488,51,2,0,1.094912566251581,1.0949240559586877,1.0949165220284056,1.095149061557281
2023-12-21 05:10:00,1703135400,1.09487,1.09491,1.0948,1.09487,85,2,0,1.094903107084563,1.0949163336788752,1.094912292753096,1.095146284825368
2023-12-21 05:15:00,1703135700,1.09486,1.09487,1.09474,1.0948,107,2,0,1.0948801943991047,1.094899714581893,1.0949020843209964,1.095142839205215
2023-12-21 05:20:00,1703136000,1.09481,1.09482,1.09472,1.09477,97,2,0,1.0948557067548592,1.094881183927337,1.0948900766554512,1.0951391293623771
2023-12-21 05:25:00,1703136300,1.09478,1.09478,1.09464,1.09469,100,2,0,1.0948188830315573,1.0948538719377174,1.094871887868592,1.0951346604134977
2023-12-21 05:30:00,1703136600,1.09468,1.09476,1.09465,1.09471,105,2,0,1.0947946868023224,1.094833318803758,1.0948571707896289,1.0951304349367466
2023-12-21 05:35:00,1703136900,1.0947,1.09483,1.09466,1.09478,80,2,0,1.094791423068473,1.0948257018317926,1.094850155263299,1.0951269480219532
2023-12-21 05:40:00,1703137200,1.09479,1.09497,1.09476,1.09494,169,2,0,1.0948244401643679,1.0948420301415367,1.0948583229666353,1.0951250878426304
2023-12-21 05:45:00,1703137500,1.09493,1.09495,1.09464,1.09478,173,2,0,1.0948145645722862,1.0948331686927457,1.0948512026969413,1.0951216541327535
2023-12-21 05:50:00,1703137800,1.09476,1.09484,1.09466,1.09477,134,2,0,1.0948046613340003,1.094824144593782,1.0948438206335829,1.0951181550866567
2023-12-21 05:55:00,1703138100,1.09476,1.09495,1.09476,1.09491,84,2,0,1.0948280699264448,1.0948364096518133,1.0948498369396207,1.0951160838917646
2023-12-21 06:00:00,1703138400,1.0949,1.0949200000000001,1.09476,1.09476,135,2,0,1.0948129432761238,1.0948254939872686,1.0948416699451096,1.0951125407684636
2023-12-21 06:05:00,1703138700,1.09476,1.09484,1.09471,1.09479,120,2,0,1.0948078447703185,1.0948204234176588,1.0948369726773723,1.0951093314075835
2023-12-21 06:10:00,1703139000,1.09478,1.09497,1.09477,1.09496,86,2,0,1.094841657043581,1.0948403629294219,1.0948481569794293,1.095107845522931
2023-12-21 06:15:00,1703139300,1.09494,1.09498,1.09489,1.09496,111,2,0,1.0948679554783407,1.0948574539395046,1.0948583245267538,1.0951063744232004
2023-12-21 06:20:00,1703139600,1.09496,1.09499,1.09489,1.09496,111,2,0,1.0948884098164873,1.0948721033767184,1.0948675677515944,1.095104917961278
2023-12-21 06:25:00,1703139900,1.09495,1.09498,1.09489,1.09494,134,2,0,1.0948998743017122,1.0948818028943301,1.0948741525014494,1.095103276986539
2023-12-21 06:30:00,1703140200,1.09495,1.09501,1.09491,1.09493,119,2,0,1.0949065689013318,1.09488868819514,1.0948792295467722,1.0951015528374193
2023-12-21 06:35:00,1703140500,1.09494,1.09497,1.09491,1.09495,69,2,0,1.0949162202565914,1.0948974470244057,1.0948856632243384,1.0951000448489874
2023-12-21 06:40:00,1703140800,1.09493,1.09493,1.09487,1.0949200000000001,42,2,0,1.094917060199571,1.094900668878062,1.0948887847493984,1.0950982533579527
2023-12-21 06:45:00,1703141100,1.0949200000000001,1.095,1.09491,1.09495,86,2,0,1.0949243801552218,1.094907716181196,1.0948943497721804,1.0950967782001622
2023-12-21 06:50:00,1703141400,1.09496,1.0950199999999999,1.0949,1.09501,59,2,0,1.0949434067873947,1.0949223281553109,1.0949048634292549,1.095095914735484
2023-12-21 06:55:00,1703141700,1.095,1.09501,1.09489,1.0949200000000001,96,2,0,1.0949382052790848,1.0949219955616951,1.0949062394811406,1.095094164340106
2023-12-21 07:00:00,1703142000,1.09491,1.09498,1.09491,1.09497,81,2,0,1.0949452707726215,1.094928853338596,1.094912035891946,1.0950929288740354
2023-12-21 07:05:00,1703142300,1.09496,1.09501,1.09496,1.09499,36,2,0,1.094955210600928,1.0949375885759394,1.0949191235381326,1.0950919047061347
2023-12-21 07:10:00,1703142600,1.0950199999999999,1.09508,1.09494,1.0950199999999999,92,2,0,1.094969608245166,1.0949493616365196,1.0949282941255751,1.095091189236422
2023-12-21 07:15:00,1703142900,1.09501,1.09501,1.09487,1.09496,74,2,0,1.0949674730795735,1.0949508814027311,1.0949311764777956,1.0950898838708853
2023-12-21 07:20:00,1703143200,1.09497,1.0952,1.09497,1.0952,109,2,0,1.0950191457285572,1.0949864697737697,1.094955614979814,1.0950909795537622
2023-12-21 07:25:00,1703143500,1.0952,1.09532,1.09516,1.0952,172,2,0,1.0950593355666556,1.0950169740918025,1.0949778317998309,1.0950920643343218
2023-12-21 07:30:00,1703143800,1.0952,1.09536,1.0952,1.09534,126,2,0,1.095121705440732,1.0950631206501165,1.0950107561816644,1.0950945313558709
2023-12-21 07:35:00,1703144100,1.09533,1.09533,1.09509,1.0952,201,2,0,1.0951391042316805,1.0950826748429572,1.0950279601651494,1.0950955807951162
2023-12-21 07:40:00,1703144400,1.09519,1.09521,1.09509,1.09517,149,2,0,1.0951459699579738,1.0950951498653918,1.0950408728774086,1.0950963212847171
2023-12-21 07:45:00,1703144700,1.09517,1.0954,1.09515,1.09532,149,2,0,1.0951846433006462,1.095127271313193,1.0950662480703715,1.095098546943576
2023-12-21 07:50:00,1703145000,1.09533,1.09535,1.09517,1.09532,95,2,0,1.0952147225671693,1.095154803982737,1.0950893164276103,1.0951007504565753
2023-12-21 07:55:00,1703145300,1.09533,1.09558,1.09532,1.09545,216,2,0,1.0952670064411316,1.095196974842346,1.095122105843282,1.0951042255764103
2023-12-21 08:00:00,1703145600,1.09546,1.09546,1.0951,1.09515,142,2,0,1.095241005009769,1.0951902641505824,1.095124641675711,1.0951046810433116
2023-12-21 08:05:00,1703145900,1.09516,1.09516,1.09489,1.09495,152,2,0,1.0951763372298204,1.0951559407004992,1.0951087651597373,1.095103141928453
2023-12-21 08:10:00,1703146200,1.09494,1.09496,1.09447,1.0945,200,2,0,1.0950260400676382,1.095062234886142,1.0950534228724884,1.0950971405162295
2023-12-21 08:15:00,1703146500,1.09452,1.09469,1.09452,1.09453,75,2,0,1.0949158089414963,1.094986201330979,1.0950058389749895,1.0950914973270134
2023-12-21 08:20:00,1703146800,1.09453,1.09475,1.09439,1.09458,196,2,0,1.094841184732275,1.0949281725694107,1.0949671263408995,1.0950864078013713
2023-12-21 08:25:00,1703147100,1.09456,1.09477,1.09454,1.09471,196,2,0,1.0948120325695472,1.094897005059495,1.0949437512189995,1.095082662450114
2023-12-21 08:30:00,1703147400,1.09475,1.09487,1.09469,1.09469,120,2,0,1.0947849142207589,1.0948674329081387,1.0949206829263631,1.0950787553610581
2023-12-21 08:35:00,1703147700,1.09466,1.09473,1.0946,1.09468,136,2,0,1.094761599949479,1.0948406567784046,1.0948988026603301,1.095074787646023
2023-12-21 08:40:00,1703148000,1.09468,1.09471,1.09459,1.09463,113,2,0,1.0947323555162614,1.0948105629529183,1.0948743660548454,1.0950703618983013
2023-12-21 08:45:00,1703148300,1.09462,1.09465,1.09429,1.09444,180,2,0,1.094667387623759,1.0947576253882159,1.0948348782316777,1.095064089640607
2023-12-21 08:50:00,1703148600,1.09446,1.09455,1.0944099999999999,1.09448,142,2,0,1.0946257459295903,1.0947179646184708,1.0948026165742524,1.095058277803387
2023-12-21 08:55:00,1703148900,1.09449,1.09452,1.09438,1.09448,83,2,0,1.0945933579452367,1.094683969672975,1.094773287794775,1.0950525237953932
2023-12-21 09:00:00,1703149200,1.09449,1.09454,1.09423,1.09444,241,2,0,1.0945592784018507,1.09464911686255,1.0947429889043407,1.09504642903126
2023-12-21 09:05:00,1703149500,1.09444,1.09476,1.09432,1.0947,261,2,0,1.094590549868106,1.0946563858821858,1.0947390808221278,1.0950429819762226
2023-12-21 09:10:00,1703149800,1.09471,1.09491,1.0947,1.09488,281,2,0,1.094654872119638,1.0946883307561595,1.0947518916564798,1.0950413602650166
2023-12-21 09:15:00,1703150100,1.09487,1.09497,1.09467,1.09471,235,2,0,1.0946671227597184,1.0946914263624226,1.0947480833240726,1.0950380631479517
2023-12-21 09:20:00,1703150400,1.09472,1.0948,1.09438,1.09454,258,2,0,1.0946388732575587,1.0946697940249337,1.0947291666582477,1.0950331072957333
2023-12-21 09:25:00,1703150700,1.09455,1.09493,1.09454,1.09491,178,2,0,1.0946991236447678,1.094704109164229,1.0947456060529523,1.0950318823475171
2023-12-21 09:30:00,1703151000,1.0949,1.09501,1.09469,1.09493,231,2,0,1.094750429501486,1.0947363792836247,1.0947623691390476,1.0950308685928154
2023-12-21 09:35:00,1703151300,1.09493,1.0950199999999999,1.0948,1.09484,226,2,0,1.0947703340567114,1.0947511822431069,1.0947694264900432,1.0950289694028372
2023-12-21 09:40:00,1703151600,1.09483,1.09494,1.09475,1.09487,188,2,0,1.0947924820441088,1.0947681562083773,1.094778569536403,1.0950273876177345
2023-12-21 09:45:00,1703151900,1.09485,1.09487,1.09459,1.09466,249,2,0,1.0947630415898624,1.0947527053214663,1.094767790487639,1.0950237320195482
2023-12-21 09:50:00,1703152200,1.09466,1.09478,1.09453,1.09469,179,2,0,1.0947468101254485,1.0947437474183996,1.0947607186251263,1.0950204113029356
2023-12-21 09:55:00,1703152500,1.09468,1.09474,1.09451,1.0947,267,2,0,1.0947364078753488,1.0947374977871998,1.0947551987501147,1.095017223130767
2023-12-21 10:00:00,1703152800,1.09471,1.0949200000000001,1.09453,1.0949,354,2,0,1.0947727616808267,1.0947607123890284,1.0947683625001041,1.095016056731456
2023-12-21 10:05:00,1703153100,1.0949,1.0954,1.09487,1.09536,279,2,0,1.0949032590850873,1.0948463249048817,1.0948221477273674,1.095019479052536
2023-12-21 10:10:00,1703153400,1.09536,1.09538,1.09505,1.09536,299,2,0,1.095004757066179,1.0949197070613272,1.0948710433885158,1.0950228673206701
2023-12-21 10:15:00,1703153700,1.09534,1.09534,1.09496,1.09514,300,2,0,1.0950348110514725,1.0949511774811378,1.0948954939895599,1.095024032819967
2023-12-21 10:20:00,1703154000,1.09514,1.09517,1.09484,1.09497,390,2,0,1.0950204085955897,1.0949538664124039,1.0949022672632363,1.0950234951799673
2023-12-21 10:25:00,1703154300,1.09496,1.09517,1.09481,1.09516,333,2,0,1.0950514289076807,1.0949833140677747,1.094925697512033,1.0950248534368832
2023-12-21 10:30:00,1703154600,1.09516,1.09549,1.09515,1.09537,401,2,0,1.0951222224837516,1.0950385549152355,1.0949660886473027,1.0950282877310435
2023-12-21 10:35:00,1703154900,1.09536,1.09537,1.09499,1.09513,472,2,0,1.0951239508206956,1.0950516184987733,1.094980989679366,1.0950292997934212
2023-12-21 10:40:00,1703155200,1.09514,1.09522,1.09478,1.09482,418,2,0,1.0950564061938743,1.0950185301418058,1.0949663542539692,1.0950272172084121
2023-12-21 10:45:00,1703155500,1.09482,1.09484,1.09425,1.09429,355,2,0,1.0948860937063467,1.0949144544072622,1.0949048675036082,1.095019881713801
2023-12-21 10:50:00,1703155800,1.09428,1.0943,1.09401,1.09427,364,2,0,1.0947491839938253,1.094822389491939,1.0948471522760075,1.0950124202042109
2023-12-21 10:55:00,1703156100,1.09427,1.09427,1.0939,1.09397,343,2,0,1.0945760319951976,1.0947006195645193,1.0947674111600068,1.0950020478638705
2023-12-21 11:00:00,1703156400,1.09397,1.09412,1.09358,1.09375,417,2,0,1.094392469329598,1.094564816769588,1.0946749192363698,1.0949895896761703
2023-12-21 11:05:00,1703156700,1.09369,1.09384,1.09352,1.09359,325,2,0,1.0942141428119097,1.0944255572310755,1.0945762902148817,1.094975663410736
2023-12-21 11:10:00,1703157000,1.09357,1.09391,1.09353,1.0939,339,2,0,1.094144333298152,1.0943504776266362,1.094514809286256,1.0949649602922213
2023-12-21 11:15:00,1703157300,1.09389,1.09392,1.09374,1.09388,142,2,0,1.0940855925652293,1.0942832665371167,1.0944570993511418,1.0949541646674232
2023-12-21 11:20:00,1703157600,1.09388,1.09416,1.09388,1.09408,250,2,0,1.0940843497729562,1.0942542284603858,1.094422817591947,1.0949454665115286
2023-12-21 11:25:00,1703157900,1.09409,1.09433,1.09396,1.09426,240,2,0,1.0941233831567438,1.094255052966045,1.0944080159926792,1.0949386459492247
2023-12-21 11:30:00,1703158200,1.09426,1.09452,1.09417,1.09443,179,2,0,1.094191520233023,1.0942800453994672,1.0944100145387992,1.0949335847955013
2023-12-21 11:35:00,1703158500,1.09444,1.09465,1.0943,1.0943100000000001,235,2,0,1.094217849070129,1.0942843246281149,1.0944009223079991,1.0949273799716654
2023-12-21 11:40:00,1703158800,1.09433,1.09459,1.09433,1.09454,171,2,0,1.094289438165656,1.0943208496812413,1.0944135657345446,1.0949235254445844
2023-12-21 11:45:00,1703159100,1.09453,1.09462,1.09409,1.0946,321,2,0,1.0943584519066214,1.0943607282982069,1.0944305143041315,1.0949203062859318
2023-12-21 11:50:00,1703159400,1.09461,1.09462,1.09434,1.0944,218,2,0,1.0943676848162611,1.0943663385413203,1.0944277402764833,1.0949151291089574
2023-12-21 11:55:00,1703159700,1.0944,1.09464,1.09425,1.09438,334,2,0,1.0943704215237586,1.0943682901782745,1.0944234002513484,1.0949098044412064
2023-12-21 12:00:00,1703160000,1.09438,1.09448,1.09425,1.09437,298,2,0,1.0943703278518122,1.0943685344385212,1.094418545683044,1.0949044332527367
2023-12-21 12:05:00,1703160300,1.09436,1.09446,1.09398,1.09414,288,2,0,1.0943191438847428,1.0943358866615895,1.0943932233482216,1.0948968269517145
2023-12-21 12:10:00,1703160600,1.09412,1.09458,1.09404,1.0945,272,2,0,1.094359334132578,1.0943593314242197,1.094402930316565,1.0948928784248317
2023-12-21 12:15:00,1703160900,1.09449,1.09473,1.09435,1.09472,216,2,0,1.094439482103116,1.094410855506474,1.094431754833241,1.0948911582415002
2023-12-21 12:20:00,1703161200,1.09472,1.09474,1.09432,1.09438,309,2,0,1.0944262638579791,1.0944064475769777,1.0944270498484008,1.0948860720898435
2023-12-21 12:25:00,1703161500,1.09438,1.09447,1.09413,1.09421,277,2,0,1.0943782052228725,1.0943783836374095,1.0944073180440006,1.0948793450043726
2023-12-21 12:30:00,1703161800,1.09419,1.09451,1.0941,1.09418,277,2,0,1.0943341596177898,1.0943500431177795,1.0943866527672732,1.0948723863476126
2023-12-21 12:35:00,1703162100,1.09418,1.09437,1.09411,1.09429,335,2,0,1.0943243463693921,1.0943414655295254,1.0943778661520664,1.0948665914585818
2023-12-21 12:40:00,1703162400,1.09427,1.09465,1.09401,1.0946,398,2,0,1.0943856027317493,1.0943783990253075,1.0943980601382421,1.0948639388072525
2023-12-21 12:45:00,1703162700,1.09459,1.09518,1.09456,1.09517,271,2,0,1.094559913235805,1.094491484878835,1.094468236489311,1.0948669841922551
2023-12-21 12:50:00,1703163000,1.09517,1.09562,1.09511,1.0954,278,2,0,1.094746599183404,1.0946212727532871,1.09455294226301,1.0948722878321333
2023-12-21 12:55:00,1703163300,1.09539,1.09556,1.09534,1.09537,221,2,0,1.0948851326982032,1.094728233788532,1.0946272202391,1.0948772401920126
2023-12-21 13:00:00,1703163600,1.09539,1.09591,1.09537,1.09583,266,2,0,1.0950951032097136,1.094885628961599,1.0947365638537274,1.094886720389107
2023-12-21 13:05:00,1703163900,1.09582,1.09594,1.09574,1.09588,227,2,0,1.0952695247186661,1.0950276819670848,1.0948405125942975,1.0948966037683199
2023-12-21 13:10:00,1703164200,1.09587,1.0961400000000001,1.09583,1.09601,246,2,0,1.0954340747811848,1.0951680131146442,1.0949468296311795,1.0949076823377892
2023-12-21 13:15:00,1703164500,1.096,1.09639,1.09596,1.09631,299,2,0,1.0956287248298104,1.0953311540982664,1.0950707542101632,1.0949216357473635
2023-12-21 13:20:00,1703164800,1.0963,1.09645,1.09623,1.09644,280,2,0,1.0958090082009637,1.0954895606556572,1.0951952311001483,1.0949367438493798
2023-12-21 13:25:00,1703165100,1.09642,1.09659,1.0963,1.09653,157,2,0,1.0959692286007496,1.095638194847706,1.0953165737274075,1.0949525971444107
2023-12-21 13:30:00,1703165400,1.09651,1.09745,1.09649,1.09742,399,2,0,1.0962916222450274,1.095892738440891,1.0955077942976432,1.0949771484166058
2023-12-21 13:35:00,1703165700,1.09742,1.09847,1.09727,1.09812,389,2,0,1.0966979284127991,1.0962109186636209,1.095745267543312,1.0950084205716646
2023-12-21 13:40:00,1703166000,1.09812,1.09844,1.09774,1.09784,408,2,0,1.0969517220988436,1.096443644568818,1.0959356977666472,1.0950365954913495
2023-12-21 13:45:00,1703166300,1.09783,1.09808,1.09765,1.09789,361,2,0,1.0971602282991006,1.0966502667732727,1.0961133616060428,1.0950649875760128
2023-12-21 13:50:00,1703166600,1.09789,1.09809,1.09766,1.0977999999999999,329,2,0,1.0973023997881894,1.0968145143770909,1.0962666923691298,1.0950922016299829
2023-12-21 13:55:00,1703166900,1.09778,1.09805,1.09765,1.0979700000000001,403,2,0,1.097450755390814,1.0969795837517924,1.0964215385173908,1.0951208364396348
2023-12-21 14:00:00,1703167200,1.09798,1.09832,1.09798,1.09804,292,2,0,1.0975816986372997,1.0971310717872507,1.096568671379446,1.0951498828432205
2023-12-21 14:05:00,1703167500,1.09803,1.0981,1.09766,1.09791,358,2,0,1.0976546544956776,1.097242347246215,1.096690610344951,1.0951773466955268
2023-12-21 14:10:00,1703167800,1.09791,1.09804,1.09772,1.09788,353,2,0,1.097704731274416,1.0973334404967559,1.096798736677228,1.0952042387682082
2023-12-21 14:15:00,1703168100,1.09786,1.0983,1.09783,1.09817,229,2,0,1.0978081243245459,1.0974529489972193,1.0969233969792982,1.095233748830216
2023-12-21 14:20:00,1703168400,1.09818,1.0984099999999999,1.09818,1.09833,229,2,0,1.097924096696869,1.0975782419976166,1.09705126998118,1.0952645572995672
2023-12-21 14:25:00,1703168700,1.09833,1.09847,1.09814,1.09843,267,2,0,1.0980365196531203,1.0976999217122427,1.0971766090738,1.0952960542418602
2023-12-21 14:30:00,1703169000,1.09845,1.09856,1.0984099999999999,1.09848,215,2,0,1.0981350708413158,1.0978113614676366,1.097295099158,1.09532773529418
2023-12-21 14:35:00,1703169300,1.09847,1.09868,1.09847,1.0986,201,2,0,1.0982383884321345,1.0979240241151171,1.0974137265072728,1.095360295141999
2023-12-21 14:40:00,1703169600,1.09861,1.0987,1.09828,1.09839,188,2,0,1.09827207989166,1.097990592098672,1.0975024786429752,1.095390441458994
2023-12-21 14:45:00,1703169900,1.0984,1.09863,1.09832,1.09862,285,2,0,1.098349395471291,1.0980805075131475,1.097604071493614,1.0954225763698497
2023-12-21 14:50:00,1703170200,1.09863,1.09868,1.09826,1.09846,274,2,0,1.0983739742554486,1.0981347207255552,1.0976818831760127,1.0954527994905479
2023-12-21 14:55:00,1703170500,1.09846,1.09846,1.09784,1.09807,339,2,0,1.0983064244209044,1.0981254749076188,1.0977171665236478,1.0954788412866618
2023-12-21 15:00:00,1703170800,1.09808,1.09847,1.09785,1.0983,365,2,0,1.0983049967718146,1.0981504070636734,1.0977701513851343,1.0955069125176404
2023-12-21 15:05:00,1703171100,1.09829,1.09852,1.09824,1.09825,357,2,0,1.098292775266967,1.0981646346260059,1.0978137739864857,1.0955342069204501
2023-12-21 15:10:00,1703171400,1.09826,1.09844,1.098,1.09823,340,2,0,1.098278825207641,1.0981739725365767,1.0978516127149869,1.095561030732187
2023-12-21 15:15:00,1703171700,1.09824,1.09831,1.09788,1.09819,267,2,0,1.0982590862726096,1.0981762621742086,1.0978823751954425,1.0955871896303742
2023-12-21 15:20:00,1703172000,1.09821,1.0983,1.09793,1.09806,312,2,0,1.0982148448786964,1.098159653292179,1.0978985229049478,1.095611794708679
2023-12-21 15:25:00,1703172300,1.09803,1.09821,1.09798,1.09812,257,2,0,1.0981937682389862,1.0981539885361533,1.0979186571863162,1.0956367519752594
2023-12-21 15:30:00,1703172600,1.09812,1.09935,1.09724,1.09932,940,2,0,1.0984440419636559,1.0983205616024172,1.0980460519875601,1.0956734012093365
2023-12-21 15:35:00,1703172900,1.09931,1.09988,1.09894,1.09965,803,2,0,1.098712032638399,1.0985104813735005,1.0981918654432365,1.0957129693565075
2023-12-21 15:40:00,1703173200,1.09965,1.10022,1.09908,1.09923,870,2,0,1.0988271364965325,1.0986132697487148,1.0982862413120331,1.0957479646862935
2023-12-21 15:45:00,1703173500,1.09923,1.09924,1.0984,1.09879,835,2,0,1.0988188839417474,1.09863851692747,1.0983320375563936,1.0957782336943902
2023-12-21 15:50:00,1703173800,1.09882,1.09922,1.09871,1.09904,738,2,0,1.0988680208435813,1.0986958716521171,1.0983963977785396,1.0958106890805157
2023-12-21 15:55:00,1703174100,1.09906,1.09946,1.09901,1.0991,618,2,0,1.0989195717672298,1.0987536042732433,1.0984603616168542,1.0958434185424013
2023-12-21 16:00:00,1703174400,1.09911,1.09939,1.09856,1.09875,644,2,0,1.0988818891522898,1.0987530893770658,1.0984866923789585,1.0958723397509347
