datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2023-07-04 20:00:00,1688500800,1.08944,1.08973,1.0877,1.0879,2090,2,0,1.0895823448695796,1.089780344716357,1.0900041680166312,1.0866145467289494
2023-07-05 00:00:00,1688515200,1.08788,1.08908,1.08773,1.08867,2715,2,0,1.0893796015652286,1.0896217240425918,1.0898828800151192,1.0866349990003032
2023-07-05 04:00:00,1688529600,1.08867,1.08871,1.08749,1.08756,4262,2,0,1.0889752456618444,1.0893271920365073,1.089671709104654,1.08664420299035
2023-07-05 08:00:00,1688544000,1.08755,1.09079,1.08662,1.08878,12996,2,0,1.0889318577369902,1.089249021745578,1.0895906446405945,1.0866654547018888
2023-07-05 12:00:00,1688558400,1.08877,1.09019,1.08753,1.08941,11226,2,0,1.0890381115732146,1.0892720186390668,1.0895742224005405,1.0866927636103276
2023-07-05 16:00:00,1688572800,1.08941,1.0901399999999999,1.0859,1.08608,14371,2,0,1.0883807534458336,1.088816015976343,1.089256565818673,1.0866866664599761
2023-07-05 20:00:00,1688587200,1.08607,1.08653,1.08509,1.08539,6863,2,0,1.0877161415689818,1.0883265851225796,1.0889050598351573,1.0866737643061455
2023-07-06 00:00:00,1688601600,1.08532,1.08572,1.08462,1.0849,3340,2,0,1.0870903323314303,1.0878370729622113,1.0885409634865066,1.0866561149100644
2023-07-06 04:00:00,1688616000,1.08487,1.08534,1.08336,1.08433,7090,2,0,1.086476925146668,1.0873360625390385,1.088158148624097,1.0866329694880736
2023-07-06 08:00:00,1688630400,1.08432,1.08753,1.08415,1.08639,13406,2,0,1.0864576084474082,1.0872009107477472,1.087997407840088,1.0866305518812271
2023-07-06 12:00:00,1688644800,1.0864,1.09006,1.08583,1.08737,19123,2,0,1.086660362125762,1.0872250663552119,1.0879403707637163,1.0866379095739513
2023-07-06 16:00:00,1688659200,1.08742,1.08877,1.08335,1.08724,23365,2,0,1.0867891705422594,1.0872271997330387,1.0878767006942875,1.0866439005234643
2023-07-06 20:00:00,1688673600,1.0872600000000001,1.08924,1.08722,1.08913,6207,2,0,1.0873093548662016,1.0874990283426047,1.087990636994807,1.0866686378316885
2023-07-07 00:00:00,1688688000,1.0887,1.08949,1.08822,1.08851,3328,2,0,1.0875761648959346,1.0876434528650898,1.0880378518134608,1.0866869598433138
2023-07-07 04:00:00,1688702400,1.08849,1.08951,1.08832,1.08911,5580,2,0,1.0879170171412824,1.0878529595986484,1.088135319830419,1.086711069695619
2023-07-07 08:00:00,1688716800,1.08915,1.09001,1.08668,1.08779,12343,2,0,1.0878887911098865,1.08784396537027,1.0881039271185626,1.0867218053205383
2023-07-07 12:00:00,1688731200,1.08778,1.09313,1.08697,1.09118,16820,2,0,1.088620170863245,1.0883205417459458,1.0883835701077842,1.0867661654666028
2023-07-07 16:00:00,1688745600,1.09115,1.09726,1.08951,1.09716,21643,2,0,1.0905179106714127,1.0895833214965251,1.089181427370713,1.0868695867057412
2023-07-07 20:00:00,1688760000,1.09717,1.09731,1.09631,1.09662,6863,2,0,1.0918739305222098,1.090588561282736,1.0898576612461026,1.0869666057434952
2023-07-10 00:00:00,1688947200,1.09559,1.09694,1.09559,1.09642,3388,2,0,1.092884168183941,1.091421623956631,1.0904542374964568,1.087060669367938
2023-07-10 04:00:00,1688961600,1.09643,1.09694,1.09526,1.0953,7904,2,0,1.0934210196986207,1.0919756776771123,1.0908947613604152,1.087142652757312
2023-07-10 08:00:00,1688976000,1.09531,1.09657,1.0945,1.09648,10251,2,0,1.0941007930989273,1.0926191522946678,1.0914025103276501,1.0872355616851002
2023-07-10 12:00:00,1688990400,1.09646,1.0973,1.09434,1.09469,11382,2,0,1.0942317279658322,1.092914987681144,1.0917013730251364,1.0873097352006713
2023-07-10 16:00:00,1689004800,1.09471,1.09927,1.09471,1.09892,15511,2,0,1.0952735661956472,1.0937728465838377,1.092357611841033,1.0874252602235501
2023-07-10 20:00:00,1689019200,1.09892,1.10013,1.09874,1.10001,6660,2,0,1.0963261070410588,1.0946638685004324,1.093053283491848,1.087550481514858
2023-07-11 00:00:00,1689033600,1.10008,1.10088,1.0993,1.10068,3392,2,0,1.0972936388097123,1.0955233158575135,1.0937466213562255,1.0876811234898345
2023-07-11 04:00:00,1689048000,1.10067,1.10201,1.10056,1.10198,8086,2,0,1.098335052407554,1.0964456993064402,1.0944951103238414,1.0878234008680452
2023-07-11 08:00:00,1689062400,1.10199,1.10269,1.1002,1.1002399999999999,13444,2,0,1.0987583740947642,1.096987742262663,1.095017373021674,1.0879469491181144
2023-07-11 12:00:00,1689076800,1.10023,1.10127,1.0977,1.09817,11804,2,0,1.0986276242959279,1.0971566362251397,1.0953039754742488,1.0880486710174366
2023-07-11 16:00:00,1689091200,1.09819,1.10031,1.09783,1.1002399999999999,13785,2,0,1.0989859300079439,1.0975971167644054,1.0957527049765898,1.0881699777734821
2023-07-11 20:00:00,1689105600,1.10025,1.10092,1.09974,1.10083,4837,2,0,1.099395723339512,1.0980589572266333,1.0962142772514454,1.0882959481438954
2023-07-12 00:00:00,1689120000,1.10045,1.10215,1.10045,1.10188,4130,2,0,1.0999477848196204,1.0986048204799714,1.0967293429558596,1.0884311128389812
2023-07-12 04:00:00,1689134400,1.10187,1.10369,1.10184,1.10362,8486,2,0,1.1007638326374827,1.0993212746971184,1.0973557663235085,1.0885822460445636
2023-07-12 08:00:00,1689148800,1.10362,1.1036299999999999,1.10204,1.10222,11137,2,0,1.1010874253847087,1.0997353783118158,1.0977979693850077,1.0887179450888964
2023-07-12 12:00:00,1689163200,1.10219,1.10717,1.1013600000000001,1.10581,15331,2,0,1.102136886410329,1.1006031814101278,1.0985263358045525,1.088888015287017
2023-07-12 16:00:00,1689177600,1.10582,1.11334,1.1056300000000001,1.11319,23795,2,0,1.1045931338747002,1.102401298351538,1.0998593961859569,1.089129826080181
2023-07-12 20:00:00,1689192000,1.11316,1.11404,1.11243,1.11308,7870,2,0,1.1064791041247668,1.1039268271584612,1.1010612692599608,1.0893681362684378
2023-07-13 00:00:00,1689206400,1.1129,1.1145,1.1127,1.11383,4258,2,0,1.1081126365414853,1.1053415661358241,1.1022220629636006,1.0896115378976075
2023-07-13 04:00:00,1689220800,1.11383,1.11487,1.11363,1.11409,7220,2,0,1.1094409395322664,1.106591342402135,1.103300966330546,1.089855104684696
2023-07-13 08:00:00,1689235200,1.11408,1.117,1.11296,1.11608,14865,2,0,1.1109162863028739,1.1079468649161157,1.1044626966641327,1.0901160489166892
2023-07-13 12:00:00,1689249600,1.1160700000000001,1.11896,1.11549,1.11796,15320,2,0,1.1124815560133463,1.109377312785242,1.1056897242401207,1.090393103156324
2023-07-13 16:00:00,1689264000,1.11796,1.12088,1.11763,1.12057,17369,2,0,1.1142789880103805,1.110976268101636,1.1070424765819278,1.0906933707866096
2023-07-13 20:00:00,1689278400,1.12057,1.12279,1.12023,1.12259,7134,2,0,1.1161258795636293,1.1126353726585452,1.1084558878017525,1.0910107501817676
2023-07-14 00:00:00,1689292800,1.12202,1.12297,1.12133,1.12227,5676,2,0,1.1174912396606005,1.114011747993039,1.1097117161834114,1.0913217874933918
2023-07-14 04:00:00,1689307200,1.12225,1.12429,1.12221,1.1233,8639,2,0,1.1187820752915782,1.1153386411368906,1.110947014712192,1.0916399786626119
2023-07-14 08:00:00,1689321600,1.1233,1.12359,1.1204,1.12311,12988,2,0,1.1197438363378942,1.116448835260192,1.1120527406474472,1.0919531132032825
2023-07-14 12:00:00,1689336000,1.12312,1.12448,1.12101,1.12257,13486,2,0,1.120371872707251,1.117323287365879,1.113008855134043,1.0922577588430509
2023-07-14 16:00:00,1689350400,1.12258,1.1244399999999999,1.12151,1.12394,19752,2,0,1.1211647898834174,1.1182685320278962,1.1140025955764028,1.092573005023717
2023-07-14 20:00:00,1689364800,1.12396,1.12396,1.12243,1.12285,6792,2,0,1.1215392810204357,1.1189230274524824,1.1148069050694571,1.092874268655322
2023-07-17 00:00:00,1689552000,1.12224,1.12314,1.12219,1.12246,3665,2,0,1.1217438852381167,1.119428309244985,1.1155026409722337,1.0931686540418362
2023-07-17 04:00:00,1689566400,1.12248,1.12285,1.12144,1.1227,6457,2,0,1.1219563551852019,1.1198956936385587,1.1161569463383945,1.093462498280226
2023-07-17 08:00:00,1689580800,1.12269,1.12489,1.12221,1.12379,10099,2,0,1.1223638318107128,1.1204520231187647,1.1168508603076313,1.0937642644664922
2023-07-17 12:00:00,1689595200,1.12379,1.12447,1.12207,1.12353,12352,2,0,1.122622980297221,1.1208917341017983,1.1174580548251192,1.0940604409394625
2023-07-17 16:00:00,1689609600,1.12357,1.1238299999999999,1.12032,1.12328,11922,2,0,1.1227689846756164,1.1212329149443987,1.1179873225682901,1.094351182820662
2023-07-17 20:00:00,1689624000,1.12328,1.12461,1.12319,1.12406,5339,2,0,1.123055876969924,1.1216367842380561,1.1185393841529911,1.0946467929418495
2023-07-18 00:00:00,1689638400,1.12333,1.12464,1.12333,1.12417,3421,2,0,1.1233034598654963,1.121998672204048,1.119051258320901,1.0949405561961596
2023-07-18 04:00:00,1689652800,1.12421,1.12562,1.12387,1.12518,8517,2,0,1.1237204687842748,1.1224531476034698,1.1196084166553646,1.0952414461842575
2023-07-18 08:00:00,1689667200,1.12517,1.12757,1.12279,1.1237,14072,2,0,1.123715920165547,1.1226312693744027,1.1199803787776041,1.0955246158739664
2023-07-18 12:00:00,1689681600,1.12372,1.12699,1.12228,1.12396,16450,2,0,1.1237701601287589,1.1228210880352023,1.1203421625250944,1.0958075550194992
2023-07-18 16:00:00,1689696000,1.12398,1.12457,1.12088,1.12145,21207,2,0,1.1232545689890348,1.1226252183158878,1.120442875022813,1.0960627037257729
2023-07-18 20:00:00,1689710400,1.12145,1.12316,1.12091,1.12281,6815,2,0,1.1231557758803603,1.1226516156993325,1.1206580682025573,1.0963288459772578
2023-07-19 00:00:00,1689724800,1.12263,1.12328,1.1225,1.12296,4359,2,0,1.1231122701291691,1.122695670599428,1.1208673347295977,1.0965938325844493
2023-07-19 04:00:00,1689739200,1.12299,1.12311,1.12161,1.12215,8258,2,0,1.1228984323226872,1.1226177176566525,1.1209839406632705,1.0968481228074896
2023-07-19 08:00:00,1689753600,1.1221700000000001,1.12371,1.11957,1.1232199999999999,17030,2,0,1.1229698918065343,1.1227037579914165,1.1211872187847913,1.0971105295457237
2023-07-19 12:00:00,1689768000,1.12324,1.124,1.12087,1.12172,13032,2,0,1.122692138071749,1.1225632211355,1.1212356534407195,1.0973553998985026
2023-07-19 16:00:00,1689782400,1.12172,1.12245,1.11741,1.11921,17731,2,0,1.1219183296113604,1.1220841895447142,1.1210515031279267,1.0975728586059803
2023-07-19 20:00:00,1689796800,1.11921,1.1205,1.11901,1.12021,6564,2,0,1.1215387008088358,1.1218164481811836,1.1209750028435697,1.0977981037939804
2023-07-20 00:00:00,1689811200,1.11987,1.12201,1.11946,1.12182,4002,2,0,1.1216012117402057,1.1218169555838717,1.1210518207668816,1.0980371276368264
2023-07-20 04:00:00,1689825600,1.12182,1.12291,1.1215600000000001,1.12212,9497,2,0,1.12171649802016,1.1218602476433186,1.1211489279698923,1.0982767582076043
2023-07-20 08:00:00,1689840000,1.12214,1.12231,1.1198,1.12084,12572,2,0,1.1215217206823467,1.1217144979799873,1.121120843608993,1.0985012680761854
2023-07-20 12:00:00,1689854400,1.1207799999999999,1.12166,1.1177,1.11825,13869,2,0,1.1207946716418251,1.121219569697132,1.120859857826357,1.0986977728714473
2023-07-20 16:00:00,1689868800,1.11824,1.11886,1.11183,1.11241,18134,2,0,1.118931411276975,1.1199610597403988,1.1200916889330519,1.0988342129423783
2023-07-20 20:00:00,1689883200,1.11245,1.11346,1.11219,1.113,5834,2,0,1.1176133198820917,1.1189666226346275,1.1194469899391382,1.0989751660474292
2023-07-21 00:00:00,1689897600,1.11295,1.1138,1.11292,1.11374,4487,2,0,1.1167525821305158,1.1182199622582523,1.1189281726719438,1.0991220798181016
2023-07-21 04:00:00,1689912000,1.1137299999999999,1.11418,1.11308,1.11396,7350,2,0,1.1161320083237345,1.1176113962213592,1.118476520610858,1.0992697208149365
2023-07-21 08:00:00,1689926400,1.11397,1.1145,1.11212,1.11281,14163,2,0,1.1153937842517934,1.1169254824754509,1.1179613823735073,1.0994044499610567
2023-07-21 12:00:00,1689940800,1.11281,1.11343,1.11172,1.11282,12062,2,0,1.1148218321958392,1.116338984978958,1.1174939839759157,1.0995379380211459
2023-07-21 16:00:00,1689955200,1.11281,1.1138,1.11077,1.11233,14824,2,0,1.1142680917078749,1.115766272839107,1.117024530887196,1.0996652222199403
2023-07-21 20:00:00,1689969600,1.11233,1.11303,1.1118999999999999,1.11254,5479,2,0,1.113884071328347,1.1153053767192347,1.1166168462610873,1.099793329461533
2023-07-24 00:00:00,1690156800,1.11213,1.11328,1.11213,1.11298,3815,2,0,1.1136831665887144,1.1149731800450584,1.1162862238737157,1.099924540113657
2023-07-24 04:00:00,1690171200,1.11299,1.11311,1.11168,1.11202,7984,2,0,1.1133135740134446,1.1145512971814786,1.1158983853397415,1.100044892948347
2023-07-24 08:00:00,1690185600,1.112,1.11469,1.10658,1.10708,16605,2,0,1.1119283353437903,1.113483969012696,1.1150967139452195,1.1001148940135377
2023-07-24 12:00:00,1690200000,1.10708,1.1109,1.10692,1.10879,13279,2,0,1.1112309274896146,1.1128134020108824,1.114523376313836,1.1002012134760897
2023-07-24 16:00:00,1690214400,1.10877,1.11039,1.1069,1.10813,16818,2,0,1.1105418324919225,1.1121443445807564,1.1139421602853055,1.1002801068743375
2023-07-24 20:00:00,1690228800,1.10811,1.10844,1.10603,1.10641,5986,2,0,1.1096236474937176,1.1113251524977912,1.1132574184411868,1.1003411008357868
2023-07-25 00:00:00,1690243200,1.10637,1.10699,1.10597,1.10673,4282,2,0,1.1089806147173358,1.110668702140964,1.112664016764715,1.1004046719717493
2023-07-25 04:00:00,1690257600,1.10674,1.10815,1.10671,1.10703,7751,2,0,1.10854714478015,1.110148887549398,1.112151833422468,1.100470595633722
2023-07-25 08:00:00,1690272000,1.10703,1.10868,1.10526,1.10648,13046,2,0,1.10808777927345,1.1096247607566267,1.1116362122022436,1.1005303907020432
2023-07-25 12:00:00,1690286400,1.10647,1.10676,1.10393,1.10488,9655,2,0,1.1073749394349055,1.1089469377913945,1.1110220110929487,1.1005736703965503
2023-07-25 16:00:00,1690300800,1.10486,1.10547,1.1020699999999999,1.10422,12920,2,0,1.1066738417827042,1.1082716609640526,1.110403646448135,1.1006099522831518
2023-07-25 20:00:00,1690315200,1.10422,1.10551,1.10353,1.10545,6068,2,0,1.1064018769421033,1.1078685665406167,1.10995331495285,1.1006581119619265
2023-07-26 00:00:00,1690329600,1.10531,1.10571,1.1044100000000001,1.10457,4113,2,0,1.1059947931771914,1.1073973427491002,1.109463922684409,1.1006970362210118
2023-07-26 04:00:00,1690344000,1.10456,1.10532,1.10377,1.10481,7437,2,0,1.105731505804482,1.1070277223563716,1.109040838804008,1.100737961233738
2023-07-26 08:00:00,1690358400,1.1048,1.10774,1.10475,1.10756,11998,2,0,1.1061378378479305,1.1071037620197473,1.1089062170945527,1.1008058422164868
2023-07-26 12:00:00,1690372800,1.10756,1.10862,1.10573,1.10681,10876,2,0,1.1062872072150571,1.1070617960169262,1.1087156519041388,1.1008655850800044
2023-07-26 16:00:00,1690387200,1.10681,1.10823,1.10576,1.10718,15058,2,0,1.1064856056117112,1.1070786823002225,1.1085760471855808,1.1009284150792085
2023-07-26 20:00:00,1690401600,1.10714,1.11066,1.10565,1.1087,22696,2,0,1.106977693253553,1.1073102991144765,1.1085873156232553,1.1010057442824006
2023-07-27 00:00:00,1690416000,1.10824,1.10893,1.10773,1.10865,4102,2,0,1.1073493169749857,1.1075016849552657,1.1085930142029594,1.1010818065283468
2023-07-27 04:00:00,1690430400,1.10865,1.1118,1.10864,1.10961,8345,2,0,1.1078516909805445,1.1078028728187992,1.108685467457236,1.1011666641748308
2023-07-27 08:00:00,1690444800,1.1096,1.11393,1.10879,1.1139000000000001,13618,2,0,1.1091957596515345,1.1086738909875422,1.1091595158702143,1.1012933640337879
2023-07-27 12:00:00,1690459200,1.1139000000000001,1.11496,1.10475,1.10593,19467,2,0,1.108470035284527,1.1082819065607505,1.1088659235183767,1.1013394997150436
2023-07-27 16:00:00,1690473600,1.10591,1.10652,1.09839,1.09901,27450,2,0,1.1063678052212986,1.1069573484806434,1.1079699304712514,1.1013163206134013
2023-07-27 20:00:00,1690488000,1.09905,1.10105,1.0965799999999999,1.09755,16341,2,0,1.1044082929498988,1.1056134415548373,1.107022664064774,1.1012788447864024
2023-07-28 00:00:00,1690502400,1.09765,1.09835,1.09759,1.09802,4911,2,0,1.1029886722943658,1.1045286641898606,1.1062042400588854,1.1012464184701198
2023-07-28 04:00:00,1690516800,1.09803,1.09887,1.09595,1.09727,17736,2,0,1.1017178562289511,1.1034917121627377,1.1053920364171685,1.1012068521171834
2023-07-28 08:00:00,1690531200,1.09728,1.09913,1.09435,1.09596,22390,2,0,1.1004383326225176,1.1024157532823466,1.1045345785610623,1.1011546446334304
2023-07-28 12:00:00,1690545600,1.0959699999999999,1.10332,1.09564,1.10092,17926,2,0,1.1005453698175136,1.1022020742420113,1.1042059805100566,1.1011523098609586
2023-07-28 16:00:00,1690560000,1.1009,1.10474,1.0993,1.10254,21260,2,0,1.1009886209691773,1.1022503493502955,1.1040545277364149,1.1011661177230387
2023-07-28 20:00:00,1690574400,1.10254,1.10297,1.1014599999999999,1.10164,7623,2,0,1.1011333718649157,1.1021631565859675,1.1038350252149227,1.1011708329695757
2023-07-31 00:00:00,1690761600,1.1017,1.10283,1.10143,1.10223,4512,2,0,1.1013770670060454,1.1021727056451152,1.103689113831748,1.101181371945003
2023-07-31 04:00:00,1690776000,1.1022,1.10264,1.10057,1.10059,9527,2,0,1.1012021632269242,1.1019466048386701,1.10340737621068,1.1011754876470428
2023-07-31 08:00:00,1690790400,1.10058,1.10358,1.10052,1.10341,13751,2,0,1.101692793620941,1.1021556612902887,1.1034076147369816,1.1011977216008035
2023-07-31 12:00:00,1690804800,1.10335,1.10402,1.10187,1.10282,11898,2,0,1.1019432839273986,1.1022505668202476,1.1033541952154378,1.1012138636744273
2023-07-31 16:00:00,1690819200,1.10283,1.10458,1.10038,1.10069,17032,2,0,1.1016647763879768,1.1020276287030695,1.1031119956503979,1.1012086511005525
2023-07-31 20:00:00,1690833600,1.10069,1.10113,1.09933,1.09968,7002,2,0,1.1012237149684263,1.1016922531740596,1.1027999960458161,1.1011934406418407
2023-08-01 00:00:00,1690848000,1.09943,1.10029,1.09882,1.0989,3707,2,0,1.1007073338643316,1.1012933598634798,1.102445450950742,1.101170620336947
2023-08-01 04:00:00,1690862400,1.09889,1.0991,1.09803,1.0990199999999999,7165,2,0,1.100332370783369,1.1009685941686969,1.1021340463188565,1.101149221129614
2023-08-01 08:00:00,1690876800,1.0990199999999999,1.10002,1.09701,1.09746,13326,2,0,1.0996940661648427,1.1004673664303117,1.1017091330171422,1.1011125124616579
2023-08-01 12:00:00,1690891200,1.09746,1.09845,1.09522,1.09563,12493,2,0,1.0987909403504332,1.0997763140831245,1.1011564845610384,1.1010579600988555
2023-08-01 16:00:00,1690905600,1.09565,1.09888,1.09559,1.0972,18520,2,0,1.098437398050337,1.0994082692141067,1.1007968041463985,1.1010195724361802
2023-08-01 20:00:00,1690920000,1.0971899999999999,1.09851,1.09626,1.0984,5332,2,0,1.0984290873724842,1.0992642307549487,1.1005789128603622,1.1009935070388053
2023-08-02 00:00:00,1690934400,1.09814,1.10196,1.0981,1.09962,8314,2,0,1.0986937346230432,1.0993150549328132,1.1004917389639655,1.1009798403021007
2023-08-02 04:00:00,1690948800,1.09961,1.10071,1.09801,1.09893,9825,2,0,1.0987462380401447,1.0992600470852685,1.100349762694514,1.1009594438811843
2023-08-02 08:00:00,1690963200,1.09894,1.10005,1.09759,1.09842,16228,2,0,1.0986737406978904,1.0991400403588016,1.1001743297222855,1.1009341757828641
2023-08-02 12:00:00,1690977600,1.0984,1.09872,1.09574,1.0959699999999999,16391,2,0,1.0980729094316926,1.0986871774504015,1.0997921179293504,1.1008847809989553
2023-08-02 16:00:00,1690992000,1.096,1.09679,1.09178,1.09505,19034,2,0,1.0974011517802054,1.0981675806717728,1.0993610162994094,1.1008267234765776
2023-08-02 20:00:00,1691006400,1.09506,1.09576,1.09346,1.09379,6737,2,0,1.0965986736068265,1.0975422120043767,1.0988545602721902,1.100756706327557
2023-08-03 00:00:00,1691020800,1.09374,1.09457,1.09365,1.094,5408,2,0,1.0960211905830872,1.0970361817180372,1.098413236611082,1.1006894754188252
2023-08-03 04:00:00,1691035200,1.09398,1.09491,1.09224,1.09233,7944,2,0,1.0952009260090678,1.096363870044032,1.0978602151009835,1.1006062965589365
2023-08-03 08:00:00,1691049600,1.09233,1.09432,1.09121,1.0924800000000001,17590,2,0,1.0945962757848307,1.0958090314663131,1.0973711046372578,1.1005254378867084
2023-08-03 12:00:00,1691064000,1.0924800000000001,1.09561,1.09216,1.0937999999999999,19687,2,0,1.0944193256104238,1.0955220269711257,1.0970464587611435,1.1004585181067412
2023-08-03 16:00:00,1691078400,1.09375,1.09628,1.09154,1.09552,20822,2,0,1.0946639199192185,1.095521737403822,1.0969076897828578,1.1004093786230922
2023-08-03 20:00:00,1691092800,1.09551,1.09569,1.09383,1.09479,5870,2,0,1.0946919377149478,1.0954172034889904,1.0967151725298707,1.1003534644079371
2023-08-04 00:00:00,1691107200,1.09436,1.09555,1.09407,1.09554,5692,2,0,1.094880396000515,1.095434745847706,1.0966083386635188,1.100305569239699
2023-08-04 04:00:00,1691121600,1.09554,1.0961400000000001,1.09494,1.09503,8691,2,0,1.0949136413337337,1.0953769250123195,1.0964648533304717,1.1002530760134333
2023-08-04 08:00:00,1691136000,1.09501,1.09582,1.09376,1.09401,12105,2,0,1.0947128321484594,1.0951816500105598,1.0962416848458834,1.1001909558540957
2023-08-04 12:00:00,1691150400,1.09402,1.0998,1.09343,1.09893,16015,2,0,1.095649980559913,1.0957171285804799,1.0964860771326213,1.100178409029677
2023-08-04 16:00:00,1691164800,1.09886,1.10419,1.09862,1.10338,22960,2,0,1.09736776265771,1.0968118244975542,1.097112797393292,1.1002102656562474
2023-08-04 20:00:00,1691179200,1.10339,1.1039,1.10036,1.10111,8255,2,0,1.0981993709559967,1.0974258495693323,1.097476179448447,1.1002192182367823
2023-08-07 00:00:00,1691366400,1.1012,1.10163,1.10006,1.101,4737,2,0,1.0988217329657752,1.0979364424879992,1.0977965267713155,1.1002269872095507
2023-08-07 04:00:00,1691380800,1.10096,1.10099,1.09917,1.09966,6416,2,0,1.0990080145289363,1.0981826649897135,1.0979659334284686,1.100221345545774
2023-08-07 08:00:00,1691395200,1.09965,1.09973,1.09707,1.09747,11040,2,0,1.098666233522506,1.0980808557054689,1.097920848571335,1.1001939689731794
2023-08-07 12:00:00,1691409600,1.09746,1.09962,1.09653,1.09955,9265,2,0,1.09886262607306,1.0982907334618306,1.098068953246668,1.100187561321705
2023-08-07 16:00:00,1691424000,1.09956,1.10116,1.0985800000000001,1.10007,13148,2,0,1.0991309313901578,1.0985449143958548,1.09825086658788,1.10018639155731
2023-08-07 20:00:00,1691438400,1.10005,1.101,1.09954,1.10021,4769,2,0,1.0993707244145672,1.0987827837678754,1.0984289696253455,1.1001866264671876
2023-08-08 00:00:00,1691452800,1.10031,1.10053,1.09895,1.09918,3459,2,0,1.09932834121133,1.0988395289438933,1.0984972451139505,1.1001766102834345
2023-08-08 04:00:00,1691467200,1.09917,1.09925,1.09767,1.09921,7934,2,0,1.0993020431643679,1.09889245338048,1.0985620410126822,1.100166992270664
2023-08-08 08:00:00,1691481600,1.09922,1.1011,1.0973600000000001,1.09853,12917,2,0,1.0991304780167306,1.0988406743261259,1.0985591281933473,1.100150703790359
2023-08-08 12:00:00,1691496000,1.09853,1.09864,1.09345,1.0943,14243,2,0,1.098057038457457,1.0981920065652508,1.0981719347212249,1.100092487832246
2023-08-08 16:00:00,1691510400,1.0943,1.09577,1.09289,1.09482,14491,2,0,1.0973376965780222,1.0977102913416437,1.0978672133829317,1.100040025266751
2023-08-08 20:00:00,1691524800,1.09483,1.09619,1.09479,1.09559,6526,2,0,1.0969493195606839,1.097407392578552,1.0976601939844834,1.0999957464083754
2023-08-09 00:00:00,1691539200,1.09517,1.09652,1.09503,1.09577,3445,2,0,1.0966872485471986,1.0971734793530445,1.0974883581677122,1.0999536991804313
2023-08-09 04:00:00,1691553600,1.09575,1.09708,1.09552,1.09667,6623,2,0,1.09668341553671,1.097101553731181,1.0974139619706473,1.0999210255567455
2023-08-09 08:00:00,1691568000,1.09668,1.09887,1.09668,1.09838,11192,2,0,1.09706043430633,1.097284188912441,1.0975017836096794,1.0999056919691161
2023-08-09 12:00:00,1691582400,1.09837,1.0987,1.09621,1.09815,11320,2,0,1.0973025600160344,1.0974078762106636,1.0975607123724358,1.0998882223972841
2023-08-09 16:00:00,1691596800,1.09817,1.09953,1.09714,1.09784,15667,2,0,1.0974219911235823,1.0974696081805688,1.09758610215676,1.099867842074923
2023-08-09 20:00:00,1691611200,1.09783,1.09916,1.09712,1.09733,5916,2,0,1.097401548651675,1.0974496641547733,1.097562820142509,1.0998425899149735
2023-08-10 00:00:00,1691625600,1.09757,1.09787,1.09672,1.09709,3513,2,0,1.0973323156179695,1.0973982835612341,1.09751983649319,1.0998152009605957
2023-08-10 04:00:00,1691640000,1.09709,1.09882,1.09676,1.09792,6246,2,0,1.0974629121473096,1.097472814481058,1.097556214993809,1.099796343239595
2023-08-10 08:00:00,1691654400,1.09794,1.10262,1.09786,1.10186,11964,2,0,1.0984400427812409,1.0980995552694783,1.09794746817619,1.0998168771377084
2023-08-10 12:00:00,1691668800,1.10185,1.10647,1.101,1.1042,14803,2,0,1.0997200332742985,1.0989710473738385,1.0985158801601727,1.0998604903005171
2023-08-10 16:00:00,1691683200,1.10415,1.10458,1.10076,1.10133,22963,2,0,1.1000778036577876,1.0993080406061473,1.0987717092365206,1.0998751122875767
2023-08-10 20:00:00,1691697600,1.10132,1.10142,1.0976,1.09792,12078,2,0,1.0995982917338347,1.0991097490909836,1.0986942811241096,1.0998556584339692
2023-08-11 00:00:00,1691712000,1.09788,1.09891,1.09781,1.09879,3408,2,0,1.099418671348538,1.0990640706494146,1.0987029828400996,1.099845054867462
2023-08-11 04:00:00,1691726400,1.0988,1.09977,1.09838,1.09852,5770,2,0,1.0992189666044185,1.0989863462709268,1.0986863480364542,1.0998318702419152
2023-08-11 08:00:00,1691740800,1.09851,1.10031,1.09839,1.09994,11191,2,0,1.0993791962478812,1.0991225825179374,1.0988003163967766,1.0998329461599061
2023-08-11 12:00:00,1691755200,1.09994,1.10049,1.0965799999999999,1.09682,13971,2,0,1.0988104859705743,1.098793642158232,1.0986202876334332,1.099802966596126
2023-08-11 16:00:00,1691769600,1.09682,1.09837,1.09456,1.09465,19280,2,0,1.097885933532669,1.0982016932784846,1.0982593523940303,1.0997516932966622
2023-08-11 20:00:00,1691784000,1.09464,1.09555,1.09428,1.09477,5663,2,0,1.0971935038587426,1.0977114513815582,1.0979421385400274,1.0997021242091334
2023-08-14 00:00:00,1691971200,1.09493,1.09522,1.09359,1.09371,4352,2,0,1.0964193918901333,1.097139815469907,1.0975573986727523,1.0996425010826743
2023-08-14 04:00:00,1691985600,1.0937000000000001,1.09409,1.0929,1.09355,7768,2,0,1.0957817492478814,1.0966269846884917,1.097193089702502,1.099581879181354
2023-08-14 08:00:00,1692000000,1.09358,1.09601,1.09261,1.09462,13485,2,0,1.0955235827483523,1.096340272590136,1.09695917245682,1.0995325072492013
