datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2023-12-06 11:30:00,1701862200,1.07939,1.07977,1.07867,1.0791,1940,2,0,1.0789936805122942,1.0790706838379431,1.0792285297692281,1.0851361044975716
2023-12-06 12:00:00,1701864000,1.07911,1.07958,1.07886,1.07893,1765,2,0,1.0789795292873399,1.0790505861468085,1.0792013906992983,1.0850743522140136
2023-12-06 12:30:00,1701865800,1.07892,1.07941,1.07874,1.07908,1380,2,0,1.0790018561123755,1.0790547881258359,1.0791903551811803,1.0850147069183518
2023-12-06 13:00:00,1701867600,1.07907,1.07907,1.07852,1.07859,1601,2,0,1.0789103325318476,1.078988389822145,1.0791357774374366,1.0849507794863285
2023-12-06 13:30:00,1701869400,1.07857,1.07865,1.07779,1.07798,1783,2,0,1.078703591969215,1.0788443341332672,1.079030706761306,1.0848814184964148
2023-12-06 14:00:00,1701871200,1.07799,1.07799,1.07724,1.07729,1437,2,0,1.0783894604205004,1.0786222863999435,1.0788724606920963,1.084805881993963
2023-12-06 14:30:00,1701873000,1.0773,1.07806,1.0773,1.07773,1521,2,0,1.0782429136603893,1.0784948169142372,1.0787686006291786,1.0847354752079534
2023-12-06 15:00:00,1701874800,1.07772,1.07887,1.0777,1.07868,2854,2,0,1.0783400439580806,1.0785212716407748,1.078760546026526,1.0846752217232973
2023-12-06 15:30:00,1701876600,1.07868,1.07996,1.07846,1.0798,3591,2,0,1.0786644786340627,1.078703947120664,1.0788550418422964,1.0846267120544089
2023-12-06 16:00:00,1701878400,1.07979,1.08045,1.07887,1.0802,2439,2,0,1.079005705604271,1.0789176689605693,1.078977310765724,1.0845826651682953
2023-12-06 16:30:00,1701880200,1.0802,1.08024,1.07911,1.07946,3518,2,0,1.079106659914433,1.0789951448233452,1.0790211916052035,1.084531693375576
2023-12-06 17:00:00,1701882000,1.07944,1.08005,1.07854,1.0788,3348,2,0,1.0790385132667812,1.0789672669914387,1.0790010832774577,1.0844746616006946
2023-12-06 17:30:00,1701883800,1.0788,1.07995,1.07868,1.07901,3242,2,0,1.0790321769852742,1.0789733717069476,1.079001893888598,1.0844202868583992
2023-12-06 18:00:00,1701885600,1.0789900000000001,1.08003,1.07851,1.07857,2504,2,0,1.0789294709885466,1.0789157471773838,1.0789626308078164,1.084362075048863
2023-12-06 18:30:00,1701887400,1.07857,1.07914,1.07836,1.07892,2282,2,0,1.0789273663244252,1.078916354723472,1.078958755279833,1.0843079250483767
2023-12-06 19:00:00,1701889200,1.07891,1.07918,1.07859,1.07884,1755,2,0,1.078907951585664,1.078905446905833,1.0789479593453026,1.084253517833965
2023-12-06 19:30:00,1701891000,1.07883,1.07918,1.07807,1.07813,1736,2,0,1.0787350734555166,1.0787946687764283,1.0788735994048206,1.084192587308254
2023-12-06 20:00:00,1701892800,1.07811,1.07842,1.0771,1.07746,1523,2,0,1.0784517237987352,1.0786040018083671,1.0787450903680187,1.084125596389764
2023-12-06 20:30:00,1701894600,1.07745,1.07801,1.07731,1.07783,1073,2,0,1.078313562954572,1.0784934301214575,1.0786619003345623,1.0840629536396171
2023-12-06 21:00:00,1701896400,1.07783,1.0778699999999999,1.07675,1.07678,1062,2,0,1.0779727711868894,1.0782486543898209,1.0784908184859656,1.083990486439223
2023-12-06 21:30:00,1701898200,1.07677,1.07714,1.07671,1.07684,1146,2,0,1.0777210442564695,1.0780474180484179,1.0783407440781505,1.0839193373204248
2023-12-06 22:00:00,1701900000,1.07684,1.07695,1.0761,1.07619,1209,2,0,1.0773808121994763,1.0777820726129297,1.0781452218892278,1.083842428491366
2023-12-06 22:30:00,1701901800,1.07618,1.07632,1.07584,1.07621,888,2,0,1.0771206317107038,1.0775574908110828,1.0779692926265707,1.0837664839292627
2023-12-06 23:00:00,1701903600,1.07621,1.07654,1.0762,1.07653,487,2,0,1.0769893802194364,1.0774107064094995,1.077838447842337,1.0836944791140461
2023-12-06 23:30:00,1701905400,1.07653,1.07662,1.0763,1.07633,386,2,0,1.0768428512817838,1.077256319779571,1.0777013162203064,1.0836212007149013
2023-12-07 00:00:00,1701907200,1.07659,1.0767,1.07625,1.07648,197,5,0,1.0767622176636096,1.077145416953918,1.077590287473006,1.08355014399137
2023-12-07 00:30:00,1701909000,1.07642,1.07683,1.07622,1.0767,484,5,0,1.0767483915161409,1.0770817859605013,1.0775093522481871,1.08348198335464
2023-12-07 01:00:00,1701910800,1.07687,1.07687,1.07652,1.07662,341,2,0,1.0767198600681094,1.0770158165375725,1.0774285020438066,1.0834137049133006
2023-12-07 01:30:00,1701912600,1.07663,1.07669,1.07644,1.07661,430,2,0,1.0766954467196406,1.0769578427464908,1.0773540927670968,1.0833460063569496
2023-12-07 02:00:00,1701914400,1.07666,1.07696,1.07654,1.07691,731,2,0,1.076743125226387,1.0769510080684208,1.0773137206973606,1.0832819664927014
2023-12-07 02:30:00,1701916200,1.07692,1.07722,1.07683,1.07687,905,2,0,1.0767713196205233,1.076939435487218,1.077273382452146,1.0832181658310824
2023-12-07 03:00:00,1701918000,1.07687,1.07712,1.07646,1.07647,1152,2,0,1.0767043597048516,1.0768723732747583,1.0772003476837693,1.083151019902415
2023-12-07 03:30:00,1701919800,1.0765,1.07708,1.07641,1.07672,1200,2,0,1.0767078353259956,1.0768506056640785,1.0771566797125174,1.08308702965463
2023-12-07 04:00:00,1701921600,1.07672,1.07695,1.07656,1.07677,1014,2,0,1.0767216496979966,1.0768390905692102,1.0771215270113794,1.083024173638166
2023-12-07 04:30:00,1701923400,1.07679,1.07708,1.0762,1.07647,1027,2,0,1.0766657275428861,1.0767863633450374,1.0770622972830721,1.082958957980075
2023-12-07 05:00:00,1701925200,1.0765,1.07654,1.0763,1.07646,927,2,0,1.0766200103111336,1.076739740010032,1.077007542984611,1.082894291731517
2023-12-07 05:30:00,1701927000,1.07647,1.0765,1.07591,1.07595,912,2,0,1.0764711191308818,1.076626920008599,1.0769114027132827,1.0828251943013527
2023-12-07 06:00:00,1701928800,1.07594,1.07626,1.07591,1.07618,529,2,0,1.0764064259906858,1.0765630742930847,1.0768449115575296,1.082759072965021
2023-12-07 06:30:00,1701930600,1.07618,1.07621,1.07578,1.0760399999999999,736,2,0,1.0763249979927556,1.0764883493940727,1.0767717377795722,1.0826922165176078
2023-12-07 07:00:00,1701932400,1.0760399999999999,1.0763,1.07568,1.07589,1187,2,0,1.0762283317721433,1.0764028709092053,1.076691579799611,1.0826245327711639
2023-12-07 07:30:00,1701934200,1.07592,1.07625,1.07577,1.07616,879,2,0,1.0762131469338891,1.0763681750650331,1.0766432543632827,1.0825602090619981
2023-12-07 08:00:00,1701936000,1.07616,1.07653,1.07585,1.07633,1148,2,0,1.0762391142819139,1.0763627214843141,1.0766147766938934,1.082498216932028
2023-12-07 08:30:00,1701937800,1.07634,1.07668,1.07611,1.07639,1439,2,0,1.0762726444414885,1.0763666184151264,1.0765943424489939,1.0824374386540976
2023-12-07 09:00:00,1701939600,1.07637,1.0774,1.0755,1.07736,2466,2,0,1.0765142790100466,1.0765085300701085,1.0766639476809035,1.082386916876445
2023-12-07 09:30:00,1701941400,1.07734,1.07811,1.07711,1.07808,2195,2,0,1.0768622170078141,1.0767330257743788,1.076792679709912,1.082344061982152
2023-12-07 10:00:00,1701943200,1.07809,1.07828,1.07719,1.07812,2691,2,0,1.077141724339411,1.0769311649494675,1.0769133451908293,1.082302031514668
2023-12-07 10:30:00,1701945000,1.07811,1.07817,1.07759,1.078,2783,2,0,1.0773324522639864,1.077083855670972,1.077012131991663,1.0822592252309402
2023-12-07 11:00:00,1701946800,1.078,1.07814,1.07717,1.07745,2381,2,0,1.0773585739831006,1.0771361620036906,1.0770519381742392,1.0822113722435678
2023-12-07 11:30:00,1701948600,1.07746,1.07846,1.07745,1.07798,2415,2,0,1.0774966686535228,1.0772567102888777,1.0771363074311264,1.0821692690371643
2023-12-07 12:00:00,1701950400,1.07798,1.07832,1.07706,1.07712,2393,2,0,1.0774129645082955,1.0772371802476095,1.0771348249373878,1.0821190275542074
2023-12-07 12:30:00,1701952200,1.07712,1.07742,1.07638,1.07711,1991,2,0,1.0773456390620075,1.0772190116408082,1.077132568124898,1.0820691864840164
2023-12-07 13:00:00,1701954000,1.07711,1.07771,1.07648,1.07701,2188,2,0,1.0772710526037836,1.0771891528349786,1.077121425568089,1.0820188463199965
2023-12-07 13:30:00,1701955800,1.077,1.07773,1.07635,1.07706,1658,2,0,1.077224152025165,1.0771707024299817,1.0771158414255353,1.0819695045655686
2023-12-07 14:00:00,1701957600,1.07707,1.07742,1.07592,1.07627,1895,2,0,1.077012118241795,1.07704203065427,1.0770389467504866,1.081912793077354
2023-12-07 14:30:00,1701959400,1.07625,1.07712,1.07611,1.07691,2001,2,0,1.076989425299174,1.0770231691322316,1.0770272243186243,1.0818630140417584
2023-12-07 15:00:00,1701961200,1.07692,1.07759,1.0765500000000001,1.07752,2574,2,0,1.0771073307882466,1.0770941449704843,1.0770720221078403,1.0818197999716912
2023-12-07 15:30:00,1701963000,1.07751,1.07979,1.0761,1.07902,4860,2,0,1.0775323683908584,1.077369267117558,1.0772491110071274,1.0817919412655053
2023-12-07 16:00:00,1701964800,1.07903,1.07918,1.07744,1.07797,3275,2,0,1.0776296198595565,1.0774550861007641,1.0773146463701158,1.081753911999182
2023-12-07 16:30:00,1701966600,1.07797,1.07829,1.07702,1.07702,3479,2,0,1.0774941487796552,1.0773929309435122,1.0772878603364688,1.0817068083972001
2023-12-07 17:00:00,1701968400,1.077,1.07863,1.07669,1.07855,3784,2,0,1.0777287823841761,1.0775582265230104,1.0774026003058808,1.0816753973683724
2023-12-07 17:30:00,1701970200,1.07855,1.07935,1.07801,1.0784,3225,2,0,1.0778779418543594,1.0776784798768662,1.0774932730053461,1.0816428063497816
2023-12-07 18:00:00,1701972000,1.07839,1.0793,1.07839,1.07902,3398,2,0,1.0781317325533908,1.0778701256087424,1.0776320663684964,1.081616708774162
2023-12-07 18:30:00,1701973800,1.07901,1.07956,1.07851,1.07938,2216,2,0,1.078409125319304,1.0780858219503506,1.0777909694259058,1.0815944529654637
2023-12-07 19:00:00,1701975600,1.07939,1.08013,1.0789,1.08006,2110,2,0,1.0787759863594586,1.0783678473860148,1.0779972449326416,1.0815791847767529
2023-12-07 19:30:00,1701977400,1.08007,1.08174,1.08006,1.08135,3653,2,0,1.07934798939069,1.0787938691880128,1.0783020408478559,1.0815769043312131
2023-12-07 20:00:00,1701979200,1.08131,1.08136,1.08032,1.08047,2644,2,0,1.079597325081648,1.0790333164468682,1.0784991280435052,1.0815658903577683
2023-12-07 20:30:00,1701981000,1.08046,1.08079,1.08026,1.08054,1546,2,0,1.0798068083968373,1.0792485569544585,1.078684661857732,1.081555682493512
2023-12-07 21:00:00,1701982800,1.08052,1.0806,1.08003,1.08011,1394,2,0,1.0798741843086512,1.0793716202466788,1.0788142380524834,1.081541297593079
2023-12-07 21:30:00,1701984600,1.08012,1.08044,1.07981,1.07981,1235,2,0,1.079859921128951,1.0794342459257247,1.078904761865894,1.0815240707513567
2023-12-07 22:00:00,1701986400,1.07983,1.08037,1.07978,1.0802100000000001,1011,2,0,1.0799377164336286,1.0795450679363354,1.0790234198780855,1.0815109954204973
2023-12-07 22:30:00,1701988200,1.08022,1.08036,1.07951,1.07953,1192,2,0,1.079847112781711,1.079542915374002,1.0790694726164414,1.0814912840232787
2023-12-07 23:00:00,1701990000,1.07952,1.07957,1.07908,1.0791,597,2,0,1.0796810877191085,1.0794796417491446,1.0790722478331285,1.0814674901524004
2023-12-07 23:30:00,1701991800,1.07911,1.07961,1.07905,1.07959,431,2,0,1.0796608460037511,1.0794954072135525,1.079119316211935,1.0814488086583467
2023-12-08 00:00:00,1701993600,1.0790899999999999,1.0795,1.07886,1.07915,520,15,0,1.0795473246695841,1.0794460633259022,1.0791221056472136,1.0814259349403532
2023-12-08 00:30:00,1701995400,1.07915,1.07957,1.07915,1.07924,844,5,0,1.0794790302985655,1.0794166257079163,1.0791328233156487,1.0814041843439317
2023-12-08 01:00:00,1701997200,1.07919,1.07968,1.07896,1.07906,536,2,0,1.0793859124544398,1.079365679178214,1.0791262030142261,1.0813808591265792
2023-12-08 01:30:00,1701999000,1.07905,1.07923,1.07894,1.07897,634,2,0,1.0792934874645643,1.0793091535813264,1.0791120027402055,1.0813568704785537
2023-12-08 02:00:00,1702000800,1.0789900000000001,1.07949,1.07883,1.07916,1512,2,0,1.0792638235835499,1.0792878459268513,1.0791163661274594,1.0813350110708069
2023-12-08 02:30:00,1702002600,1.07916,1.07976,1.07905,1.0796000000000001,1434,2,0,1.0793385294538722,1.0793324393658728,1.079160332843145,1.0813177472790576
2023-12-08 03:00:00,1702004400,1.07961,1.08006,1.07851,1.07893,2181,2,0,1.0792477451307896,1.079274948027891,1.079139393493768,1.081293988599664
2023-12-08 03:30:00,1702006200,1.07892,1.07928,1.07871,1.0788,1778,2,0,1.0791482462128363,1.079207098309621,1.079108539539789,1.0812691727927022
2023-12-08 04:00:00,1702008000,1.0788,1.07898,1.07837,1.07854,1308,2,0,1.0790130803877616,1.0791117985511036,1.0790568541270809,1.0812420168445163
2023-12-08 04:30:00,1702009800,1.07854,1.079,1.07851,1.07894,793,2,0,1.0789968403015924,1.0790872559009461,1.079046231024619,1.0812191112042724
2023-12-08 05:00:00,1702011600,1.07894,1.07955,1.07878,1.07929,928,2,0,1.0790619869012386,1.079116219343668,1.0790683918405626,1.0811999160679115
2023-12-08 05:30:00,1702013400,1.07928,1.07932,1.07887,1.07918,1359,2,0,1.0790882120342966,1.0791253308660012,1.079078538036875,1.0811798174005691
2023-12-08 06:00:00,1702015200,1.07919,1.0792,1.07868,1.07875,1137,2,0,1.079013053804453,1.0790717121708582,1.0790486709426137,1.0811556401130014
2023-12-08 06:30:00,1702017000,1.07874,1.07886,1.07825,1.07828,954,2,0,1.0788501529590189,1.0789586104321642,1.0789787917660125,1.0811270267785436
2023-12-08 07:00:00,1702018800,1.0783,1.0787,1.07822,1.0787,754,2,0,1.0788167856347926,1.0789216660847123,1.0789534470600115,1.081102877258359
2023-12-08 07:30:00,1702020600,1.07869,1.07892,1.07832,1.07839,1116,2,0,1.0787219443826164,1.0788457137868963,1.0789022246000104,1.0810758834547933
2023-12-08 08:00:00,1702022400,1.0784,1.07855,1.07823,1.07855,1090,2,0,1.0786837345198126,1.0788034689601969,1.0788702041818277,1.081050750286089
2023-12-08 08:30:00,1702024200,1.07854,1.07871,1.07789,1.07795,1346,2,0,1.0785206824042985,1.0786815448230258,1.078786549256207,1.0810198970494116
2023-12-08 09:00:00,1702026000,1.07796,1.07824,1.07756,1.07768,2151,2,0,1.0783338640922322,1.078538466991165,1.078685953869279,1.08098666424295
2023-12-08 09:30:00,1702027800,1.07771,1.07797,1.0773,1.07791,1859,2,0,1.0782396720717362,1.0784486859924272,1.0786154126084355,1.0809560506683933
2023-12-08 10:00:00,1702029600,1.07792,1.07875,1.07769,1.07806,2631,2,0,1.0781997449446836,1.0783931594220806,1.0785649205531231,1.080927234243832
2023-12-08 10:30:00,1702031400,1.07808,1.07911,1.07788,1.07893,2478,2,0,1.078362023845865,1.078469850933212,1.0785981095937482,1.0809073612662816
2023-12-08 11:00:00,1702033200,1.07893,1.07894,1.0779,1.078,2625,2,0,1.0782815741023395,1.0784027293713245,1.0785437359943166,1.080878432298458
2023-12-08 11:30:00,1702035000,1.07799,1.07799,1.07722,1.07769,1695,2,0,1.0781501131907085,1.0783009108897068,1.078466123631197,1.080846706603946
2023-12-08 12:00:00,1702036800,1.07768,1.07898,1.0775,1.07865,1737,2,0,1.0782611991483289,1.078350780762606,1.0784828396647244,1.0808248488267924
2023-12-08 12:30:00,1702038600,1.07864,1.07884,1.07831,1.07839,1992,2,0,1.0782898215598113,1.0783563835108052,1.078474399695204,1.080800621475282
2023-12-08 13:00:00,1702040400,1.07837,1.07872,1.0781,1.0782,1778,2,0,1.0782698612131867,1.0783340430092616,1.0784494542683671,1.0807747446446823
2023-12-08 13:30:00,1702042200,1.07819,1.07836,1.07779,1.07829,1389,2,0,1.0782743364991452,1.0783277511507956,1.0784349584257882,1.080750020817372
2023-12-08 14:00:00,1702044000,1.07828,1.07861,1.07799,1.07851,1502,2,0,1.0783267061660018,1.078353786700682,1.07844178038708,1.08072773205302
2023-12-08 14:30:00,1702045800,1.07853,1.07854,1.0775,1.07773,1908,2,0,1.078194104795779,1.0782646743148705,1.0783770730791638,1.080697903873388
2023-12-08 15:00:00,1702047600,1.07774,1.07797,1.07689,1.077,2446,2,0,1.0779287481744948,1.0780840065556034,1.0782518846174216,1.0806611088099711
2023-12-08 15:30:00,1702049400,1.07699,1.07705,1.07233,1.07468,6623,2,0,1.0772068041357183,1.077597719904803,1.0779271678340197,1.080601595289474
2023-12-08 16:00:00,1702051200,1.07469,1.0752,1.07303,1.0739,5222,2,0,1.0764719587722253,1.077069474204117,1.0775610616672906,1.0805349127492805
2023-12-08 16:30:00,1702053000,1.0739,1.07531,1.07374,1.07461,4563,2,0,1.0760581901561752,1.076718120746386,1.0772927833339005,1.0804759583935664
2023-12-08 17:00:00,1702054800,1.07461,1.07856,1.07461,1.07814,5057,2,0,1.076520814565914,1.0769212463540452,1.0773698030308188,1.0804527150264664
2023-12-08 17:30:00,1702056600,1.07815,1.07827,1.07621,1.07684,3396,2,0,1.0765917446623776,1.0769096397320388,1.0773216391189262,1.0804167676132679
2023-12-08 18:00:00,1702058400,1.07683,1.07704,1.0751,1.07542,2919,2,0,1.076331356959627,1.0766968340560332,1.0771487628353875,1.080367048532539
2023-12-08 18:30:00,1702060200,1.07542,1.0756000000000001,1.07436,1.07448,2255,2,0,1.075919944301932,1.0763801434766,1.0769061480321704,1.0803084709352002
2023-12-08 19:00:00,1702062000,1.07446,1.07502,1.07401,1.07495,2056,2,0,1.075704401123725,1.0761758372656574,1.0767283163928822,1.0802551528164421
2023-12-08 19:30:00,1702063800,1.07496,1.07576,1.0748199999999999,1.0756000000000001,1965,2,0,1.0756812008740084,1.076093574799135,1.0766257421753473,1.0802088328879205
2023-12-08 20:00:00,1702065600,1.0756000000000001,1.07596,1.07528,1.07593,1318,2,0,1.0757364895686732,1.0760702069706871,1.0765624928866795,1.0801662574362993
2023-12-08 20:30:00,1702067400,1.07595,1.07623,1.0756000000000001,1.07571,1268,2,0,1.075730602997857,1.0760187488320176,1.076484993533345,1.0801219165662865
2023-12-08 21:00:00,1702069200,1.07572,1.07614,1.07572,1.0760399999999999,791,2,0,1.075799357887222,1.076021784713158,1.076444539575768,1.0800813004810499
2023-12-08 21:30:00,1702071000,1.07602,1.07616,1.07565,1.07587,971,2,0,1.0758150561345061,1.076000101182707,1.0763923087052436,1.0800393969936763
2023-12-08 22:00:00,1702072800,1.07586,1.07652,1.07568,1.0764,1098,2,0,1.0759450436601714,1.0760572295851776,1.0763930079138577,1.0800031840882667
2023-12-08 22:30:00,1702074600,1.07638,1.07663,1.07631,1.07635,941,2,0,1.076035033957911,1.0760990539301523,1.076389098103507,1.079966833997836
2023-12-08 23:00:00,1702076400,1.07637,1.07641,1.07607,1.07632,503,2,0,1.0760983597450418,1.0761306176544163,1.0763828164577336,1.079930547092385
2023-12-08 23:30:00,1702078200,1.07632,1.07638,1.07611,1.07624,375,2,0,1.0761298353572548,1.0761462437037854,1.0763698331433942,1.0798938252307693
2023-12-11 00:00:00,1702252800,1.0759,1.07592,1.07553,1.07564,93,18,0,1.0760209830556426,1.0760739231746732,1.0763034846758128,1.0798514986115577
2023-12-11 00:30:00,1702254600,1.0757,1.07613,1.07555,1.07605,265,7,0,1.0760274312654998,1.0760705055782913,1.0762804406143753,1.0798136727547263
2023-12-11 01:00:00,1702256400,1.0760399999999999,1.07677,1.0760399999999999,1.07647,500,2,0,1.0761257798731665,1.076127576209964,1.0762976732857958,1.0797804023790574
2023-12-11 01:30:00,1702258200,1.07646,1.0765500000000001,1.07623,1.07652,563,2,0,1.0762133843457962,1.0761836367513977,1.0763178848052688,1.0797479605643403
2023-12-11 02:00:00,1702260000,1.07654,1.077,1.07649,1.07683,913,2,0,1.0763504100467303,1.076275974358341,1.0763644407320625,1.0797189261308644
2023-12-11 02:30:00,1702261800,1.0768,1.07735,1.07669,1.0772,1188,2,0,1.0765392078141236,1.076407978021435,1.0764404006655113,1.0796938621892638
2023-12-11 03:00:00,1702263600,1.07723,1.07732,1.0768,1.07722,1806,2,0,1.0766904949665406,1.0765239811612302,1.076511273332283,1.0796692466450921
2023-12-11 03:30:00,1702265400,1.07722,1.07738,1.07671,1.07674,1728,2,0,1.0767014960850871,1.0765548409953403,1.0765320666657119,1.079640099912305
2023-12-11 04:00:00,1702267200,1.07674,1.0768,1.07639,1.07658,1173,2,0,1.076674496955068,1.076558435138863,1.0765364242415563,1.0796096511569588
2023-12-11 04:30:00,1702269000,1.07658,1.07674,1.07643,1.07659,682,2,0,1.0766557198539417,1.0765629444047398,1.076541294765051,1.0795796048767903
2023-12-11 05:00:00,1702270800,1.07659,1.07678,1.07645,1.0765,654,2,0,1.0766211154419547,1.0765539523469199,1.076537540695501,1.0795489620421954
2023-12-11 05:30:00,1702272600,1.07649,1.0766,1.07635,1.0765,574,2,0,1.0765942008992981,1.0765462448687886,1.0765341279050007,1.0795186241114274
2023-12-11 06:00:00,1702274400,1.07648,1.07649,1.07608,1.07624,477,2,0,1.076515489588343,1.0765024956018188,1.076507389004546,1.0794860009859406
2023-12-11 06:30:00,1702276200,1.07623,1.07637,1.07614,1.0763,448,2,0,1.0764676030131557,1.0764735676587018,1.0764885354586782,1.0794542994835932
2023-12-11 07:00:00,1702278000,1.07629,1.07654,1.0762,1.07654,500,2,0,1.0764836912324545,1.076483057993173,1.0764932140533439,1.0794253014787814
2023-12-11 07:30:00,1702279800,1.07654,1.07683,1.07653,1.07681,516,2,0,1.076556204291909,1.0765297639941482,1.076522012775767,1.0793992785784952
2023-12-11 08:00:00,1702281600,1.07681,1.07707,1.07664,1.07691,839,2,0,1.0766348255603737,1.0765840834235556,1.0765572843416065,1.0793745096374157
2023-12-11 08:30:00,1702283400,1.0769,1.07701,1.07667,1.07695,803,2,0,1.0767048643247352,1.0766363572201905,1.0765929857650969,1.0793503851634116
2023-12-11 09:00:00,1702285200,1.07694,1.07695,1.0762,1.0763,1487,2,0,1.076614894474794,1.0765883061887347,1.0765663506955425,1.0793200330722337
2023-12-11 09:30:00,1702287000,1.07631,1.0764,1.07529,1.07557,2388,2,0,1.0763826957026175,1.0764428338760583,1.076475773359584,1.079282719310321
2023-12-11 10:00:00,1702288800,1.07558,1.07648,1.07513,1.0764,2130,2,0,1.076386541102036,1.076436714750907,1.0764688848723492,1.0792540355360891
2023-12-11 10:30:00,1702290600,1.0764,1.07707,1.07605,1.0765,2207,2,0,1.0764117541904725,1.0764457555007776,1.0764717135203172,1.0792266321974218
2023-12-11 11:00:00,1702292400,1.07651,1.07676,1.07607,1.07629,1897,2,0,1.0763846977037008,1.0764235047149522,1.0764551941093792,1.079197411976552
2023-12-11 11:30:00,1702294200,1.07628,1.07679,1.07574,1.07669,1562,2,0,1.076452542658434,1.0764615754699591,1.0764765400994356,1.079172462603651
2023-12-11 12:00:00,1702296000,1.07669,1.07788,1.07666,1.07736,1359,2,0,1.0766541998454486,1.0765899218313937,1.0765568546358506,1.0791544281498835
2023-12-11 12:30:00,1702297800,1.07736,1.07788,1.07709,1.07734,1456,2,0,1.0768065998797933,1.0766970758554804,1.076628049668955,1.0791363741384419
2023-12-11 13:00:00,1702299600,1.07734,1.07755,1.07663,1.07697,1561,2,0,1.076842911017617,1.0767360650189832,1.0766591360626865,1.0791148181768653
2023-12-11 13:30:00,1702301400,1.07697,1.07776,1.07634,1.07682,1545,2,0,1.0768378196803687,1.076748055730557,1.0766737600569878,1.0790919841651554
2023-12-11 14:00:00,1702303200,1.07682,1.07704,1.07606,1.07658,1073,2,0,1.0767805264180645,1.076724047769049,1.0766652364154434,1.0790669892978404
2023-12-11 14:30:00,1702305000,1.07656,1.07691,1.07553,1.07611,1768,2,0,1.0766315205473835,1.076636326659185,1.076614760377676,1.0790375665187575
2023-12-11 15:00:00,1702306800,1.07611,1.07633,1.07521,1.07591,2020,2,0,1.076471182647965,1.0765325657078728,1.0765506912524325,1.0790064464538942
2023-12-11 15:30:00,1702308600,1.0759,1.07667,1.07538,1.07636,2134,2,0,1.0764464753928615,1.076507913463891,1.0765333556840295,1.078980113653358
2023-12-11 16:00:00,1702310400,1.07636,1.07637,1.07446,1.07479,2239,2,0,1.0760783697500034,1.0762624972547639,1.0763748688036632,1.0789384209801902
2023-12-11 16:30:00,1702312200,1.07478,1.07576,1.07439,1.0753,2482,2,0,1.0759053986944471,1.0761249976469405,1.0762771534578757,1.0789022177863576
2023-12-11 17:00:00,1702314000,1.0753,1.07601,1.07444,1.0746,2450,2,0,1.0756153100956811,1.0759071408402348,1.0761246849617052,1.07885940964918
2023-12-11 17:30:00,1702315800,1.07459,1.07514,1.07417,1.07441,2346,2,0,1.075347463407752,1.0756932635773442,1.075968804510641,1.0788151369163523
2023-12-11 18:00:00,1702317600,1.0744,1.07483,1.07431,1.07457,2107,2,0,1.075174693761585,1.0755327973520092,1.075841640464219,1.0787728967480306
2023-12-11 18:30:00,1702319400,1.07458,1.07496,1.07415,1.07458,1766,2,0,1.075042539592344,1.0753966834445794,1.0757269458765628,1.0787311763823784
2023-12-11 19:00:00,1702321200,1.07458,1.0755,1.07454,1.07533,1452,2,0,1.075106419682934,1.075387157238211,1.0756908598877843,1.07869733383131
2023-12-11 19:30:00,1702323000,1.07532,1.07544,1.07431,1.0744,1575,2,0,1.074949437531171,1.0752461347756095,1.075573508988895,1.0786545742906999
2023-12-11 20:00:00,1702324800,1.0744,1.07567,1.07424,1.07563,1850,2,0,1.0751006736353552,1.0753009726648082,1.075578644535359,1.078624479024126
2023-12-11 20:30:00,1702326600,1.07563,1.0765,1.07561,1.07633,1255,2,0,1.075373857271943,1.0754479765698357,1.075646949577599,1.07860164838707
2023-12-11 21:00:00,1702328400,1.07633,1.07697,1.07633,1.07652,1407,2,0,1.0756285556559555,1.0756011227741449,1.0757263177978174,1.0785809354677955
2023-12-11 21:30:00,1702330200,1.07654,1.07662,1.07608,1.07612,993,2,0,1.0757377655101876,1.0756752480921243,1.075762107088925,1.078556448547718
2023-12-11 22:00:00,1702332000,1.07611,1.07638,1.07606,1.07637,813,2,0,1.0758782620634793,1.075774498364678,1.0758173700808409,1.0785346928407755
2023-12-11 22:30:00,1702333800,1.07636,1.0765,1.07616,1.07648,730,2,0,1.0760119816049283,1.0758752843125812,1.075877609164401,1.0785142481358923
2023-12-11 23:00:00,1702335600,1.07643,1.0765,1.07636,1.07641,593,2,0,1.0761004301371664,1.0759516722679268,1.0759260083312736,1.0784933103434955
2023-12-11 23:30:00,1702337400,1.07642,1.0765,1.07636,1.0764,463,2,0,1.0761670012177962,1.0760157190867945,1.075969098482976,1.0784724813848539
2023-12-12 00:00:00,1702339200,1.07606,1.07633,1.07572,1.07632,393,11,0,1.0762010009471747,1.076059187788681,1.0760009986208872,1.0784510636596314
2023-12-12 00:30:00,1702341000,1.07639,1.0765,1.07621,1.07647,213,5,0,1.0762607785144693,1.076117875247441,1.0760436351098974,1.0784313515834163
2023-12-12 01:00:00,1702342800,1.07646,1.07649,1.07636,1.07645,218,2,0,1.076302827733476,1.0761653216406637,1.076080577372634,1.0784116366422878
2023-12-12 01:30:00,1702344600,1.07644,1.07654,1.07635,1.07653,264,2,0,1.0763533104593703,1.0762174185491404,1.076121433975122,1.0783929138896282
2023-12-12 02:00:00,1702346400,1.07653,1.07659,1.07631,1.07658,640,2,0,1.0764036859128436,1.0762692158992633,1.0761631217955654,1.078374874945453
