datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2023-07-12 15:00:00,1689174000,1.1015,1.10717,1.10149,1.10581,8463,2,0,1.1029832479709663,1.1025982884624033,1.1020806780218493,1.0944928390028228
2023-07-12 16:00:00,1689177600,1.10582,1.11005,1.1056300000000001,1.10978,8217,2,0,1.1044936373107515,1.1036242472534885,1.1027806163834992,1.094644950057521
2023-07-12 17:00:00,1689181200,1.10977,1.11233,1.10887,1.11203,6903,2,0,1.106168384575029,1.1048250690744188,1.1036214694395448,1.0948179356290881
2023-07-12 18:00:00,1689184800,1.11203,1.11253,1.11105,1.1122,4938,2,0,1.107508743558356,1.1058786306352162,1.1044013358541314,1.0949908914934752
2023-07-12 19:00:00,1689188400,1.1122,1.11334,1.11201,1.11319,3737,2,0,1.1087712449898324,1.1069231119730425,1.1052003053219377,1.0951719771502564
2023-07-12 20:00:00,1689192000,1.11316,1.11325,1.11243,1.11296,2660,2,0,1.1097020794365362,1.1077855245483221,1.1059057321108525,1.0953489724024925
2023-07-12 21:00:00,1689195600,1.11299,1.11399,1.11278,1.11383,2330,2,0,1.110619395117306,1.108649021041419,1.106626120100775,1.0955328632243582
2023-07-12 22:00:00,1689199200,1.11379,1.11404,1.11333,1.1137,1826,2,0,1.111303973980127,1.1093705894640735,1.1072692000916138,1.0957136307544642
2023-07-12 23:00:00,1689202800,1.11368,1.11379,1.11306,1.11308,1054,2,0,1.1116986464289877,1.1099005052549202,1.1077974546287397,1.0958864304484495
2023-07-13 00:00:00,1689206400,1.1129,1.11331,1.1127,1.11284,256,6,0,1.1119522805558795,1.110320433075646,1.1082558678443089,1.0960551226827935
2023-07-13 01:00:00,1689210000,1.11299,1.11368,1.11283,1.11354,972,2,0,1.1123051070990173,1.1107803712076967,1.1087362434948262,1.0962291015615717
2023-07-13 02:00:00,1689213600,1.11353,1.11406,1.11341,1.11406,1050,2,0,1.1126950832992357,1.1112488896065973,1.1092202213589328,1.096406523436581
2023-07-13 03:00:00,1689217200,1.11406,1.1145,1.11375,1.11383,1980,2,0,1.1129472870105166,1.1116176196627978,1.1096392921444844,1.096579891362585
2023-07-13 04:00:00,1689220800,1.11383,1.11456,1.11363,1.11448,2229,2,0,1.1132878898970684,1.112026531139541,1.1100793564949858,1.0967580018962906
2023-07-13 05:00:00,1689224400,1.1145,1.11475,1.11391,1.11461,2047,2,0,1.1135816921421644,1.1123955981196068,1.1104912331772598,1.0969356337182181
2023-07-13 06:00:00,1689228000,1.1146,1.11487,1.11422,1.11457,1641,2,0,1.1138013161105722,1.112706226959663,1.1108620301611454,1.0971111000493803
2023-07-13 07:00:00,1689231600,1.11456,1.11485,1.11406,1.11409,1303,2,0,1.1138654680860007,1.1129039088225685,1.1111554819646776,1.097280044327496
2023-07-13 08:00:00,1689235200,1.11408,1.11432,1.11296,1.11308,2685,2,0,1.1136909196224452,1.112929064705059,1.111330438149707,1.0974372578167746
2023-07-13 09:00:00,1689238800,1.11308,1.115,1.11306,1.11482,3903,2,0,1.113941826373013,1.113199198318622,1.111647671045188,1.0976102204255629
2023-07-13 10:00:00,1689242400,1.11482,1.11577,1.11361,1.11553,4339,2,0,1.1142947538456767,1.1135321699873904,1.11200061004108,1.0977885266899852
2023-07-13 11:00:00,1689246000,1.11554,1.117,1.11502,1.11608,3938,2,0,1.1146914752133041,1.1138961457034775,1.112371463673709,1.0979705313995376
2023-07-13 12:00:00,1689249600,1.1160700000000001,1.11745,1.11549,1.11727,3061,2,0,1.115264480721459,1.114378124888695,1.1128167851579172,1.0981625659129752
2023-07-13 13:00:00,1689253200,1.11728,1.11735,1.11594,1.11714,2653,2,0,1.1156812627833568,1.1147726784760243,1.1132098046890155,1.098351396102896
2023-07-13 14:00:00,1689256800,1.11715,1.11779,1.11684,1.11743,2428,2,0,1.116069871053722,1.1151522958365923,1.113593458808196,1.0985412329575934
2023-07-13 15:00:00,1689260400,1.11743,1.11896,1.11615,1.11796,7178,2,0,1.1164898997084505,1.1155533964313649,1.1139904170983599,1.0987344545202045
2023-07-13 16:00:00,1689264000,1.11796,1.11949,1.11763,1.11942,6050,2,0,1.1171410331065725,1.1161057683697413,1.1144840155439635,1.0989402808433866
2023-07-13 17:00:00,1689267600,1.11943,1.11959,1.11805,1.11959,4887,2,0,1.1176852479717787,1.1166035157454925,1.1149481959490577,1.099145750685741
2023-07-13 18:00:00,1689271200,1.11958,1.11965,1.11857,1.11928,3732,2,0,1.1180396373113834,1.1169858706389937,1.115341996317325,1.0993460914749376
2023-07-13 19:00:00,1689274800,1.11928,1.12088,1.11916,1.12057,2700,2,0,1.118601940131076,1.1174978891191374,1.1158172693793862,1.0995572746443412
2023-07-13 20:00:00,1689278400,1.12057,1.12183,1.12023,1.12157,2145,2,0,1.1192615089908369,1.1180796192449751,1.116340244890351,1.0997763067374324
2023-07-13 21:00:00,1689282000,1.12154,1.12226,1.1213,1.12223,2037,2,0,1.1199211736595398,1.1186725307814074,1.1168756771730461,1.099999726570891
2023-07-13 22:00:00,1689285600,1.12223,1.12271,1.12192,1.12262,2149,2,0,1.1205209128463087,1.119236454955492,1.117397888339133,1.1002248039184443
2023-07-13 23:00:00,1689289200,1.1226099999999999,1.12279,1.12241,1.12259,803,2,0,1.1209807099915734,1.1197155328189932,1.1178698984901208,1.1004473431829374
2023-07-14 00:00:00,1689292800,1.12202,1.12251,1.12188,1.1224,755,5,0,1.1212961077712238,1.1200990281305656,1.1182817259001099,1.100665777579127
2023-07-14 01:00:00,1689296400,1.12242,1.12297,1.12228,1.12244,824,2,0,1.121550306044285,1.120433452683342,1.1186597508182816,1.1008824365086882
2023-07-14 02:00:00,1689300000,1.12245,1.1228,1.12215,1.12231,1218,2,0,1.1217191269233329,1.120701530871436,1.1189915916529833,1.1010956460956665
2023-07-14 03:00:00,1689303600,1.12236,1.12247,1.12133,1.12227,2879,2,0,1.121841543162592,1.1209255978898025,1.1192896287754392,1.1013063361842668
2023-07-14 04:00:00,1689307200,1.12225,1.12335,1.12221,1.12329,3341,2,0,1.1221634224597938,1.1212633696198306,1.119653298886763,1.1015250791078064
2023-07-14 05:00:00,1689310800,1.12329,1.12386,1.12312,1.12352,2121,2,0,1.1224648841353952,1.1215857453884264,1.1200048171697845,1.1017439340420572
2023-07-14 06:00:00,1689314400,1.12352,1.12429,1.12335,1.12413,1677,2,0,1.1228349098830852,1.121949210332937,1.1203798337907132,1.101966680967012
2023-07-14 07:00:00,1689318000,1.12409,1.12409,1.12325,1.1233,1500,2,0,1.1229382632423994,1.1221421802853746,1.1206453034461028,1.102178952798186
2023-07-14 08:00:00,1689321600,1.1233,1.1235,1.12182,1.12191,2500,2,0,1.122709760299644,1.1221090116731782,1.1207602758600934,1.1023752816260648
2023-07-14 09:00:00,1689325200,1.12195,1.12256,1.12053,1.12101,3942,2,0,1.1223320357886122,1.1219520100055813,1.1207829780546303,1.1025607017093877
2023-07-14 10:00:00,1689328800,1.12102,1.1221700000000001,1.1204,1.1221700000000001,3660,2,0,1.1222960278355874,1.1219831514333556,1.1209090709587548,1.1027558191053142
2023-07-14 11:00:00,1689332400,1.12215,1.12359,1.12212,1.12311,2886,2,0,1.1224769105387902,1.1221441298000192,1.1211091554170498,1.1029583482684455
2023-07-14 12:00:00,1689336000,1.12312,1.12448,1.1226,1.12267,3057,2,0,1.122519819307948,1.1222192541143023,1.1212510503791362,1.1031544841065706
2023-07-14 13:00:00,1689339600,1.12267,1.12267,1.12152,1.12202,2935,2,0,1.1224087483506262,1.1221907892408307,1.1213209548901237,1.1033422006826248
2023-07-14 14:00:00,1689343200,1.12203,1.12343,1.12191,1.12242,2819,2,0,1.1224112487171536,1.1222235336349977,1.1214208680819306,1.103532029531554
2023-07-14 15:00:00,1689346800,1.12243,1.1227,1.12101,1.12257,4675,2,0,1.1224465267800083,1.122273028829998,1.121525334619937,1.1037214620735287
2023-07-14 16:00:00,1689350400,1.12258,1.12439,1.12176,1.12395,4608,2,0,1.1227806319400064,1.1225125961399982,1.1217457587453972,1.1039227410578718
2023-07-14 17:00:00,1689354000,1.12399,1.1244399999999999,1.12151,1.12418,9046,2,0,1.123091602620005,1.122750796691427,1.1219670534049064,1.1041243058234653
2023-07-14 18:00:00,1689357600,1.12417,1.12442,1.12348,1.12355,3484,2,0,1.1231934687044483,1.1228649685926517,1.122110957640824,1.1043175963127843
2023-07-14 19:00:00,1689361200,1.12356,1.1243,1.12329,1.12394,2614,2,0,1.123359364547904,1.1230185445079872,1.1222772342189309,1.104512844110667
2023-07-14 20:00:00,1689364800,1.12396,1.12396,1.12262,1.12341,2335,2,0,1.1233706168705921,1.123074466721132,1.1223802129263007,1.1047008755125511
2023-07-14 21:00:00,1689368400,1.1234,1.12366,1.12315,1.1234,1698,2,0,1.123377146454905,1.1231209714752561,1.1224729208420914,1.1048869364527247
2023-07-14 22:00:00,1689372000,1.1234,1.1234,1.12258,1.12258,1773,2,0,1.1232000027982594,1.1230436898359337,1.1224826553109921,1.1050629868362796
2023-07-14 23:00:00,1689375600,1.1226,1.12285,1.12243,1.12285,986,2,0,1.1231222243986463,1.1230160198593717,1.12251605028272,1.1052399720418888
2023-07-17 00:00:00,1689552000,1.12224,1.12302,1.12219,1.12298,165,16,0,1.123090618976725,1.1230108741651759,1.1225582275297457,1.1054164897330143
2023-07-17 01:00:00,1689555600,1.12301,1.12314,1.12246,1.12255,857,2,0,1.1229704814263415,1.1229450349987222,1.122557479572496,1.1055869724222382
2023-07-17 02:00:00,1689559200,1.12257,1.12293,1.12232,1.12273,1257,2,0,1.1229170411093767,1.1229143157131904,1.1225731632477236,1.1057575498110717
2023-07-17 03:00:00,1689562800,1.12273,1.12296,1.1223,1.12246,1386,2,0,1.1228154764184042,1.122849413468449,1.1225628756797486,1.10592374334529
2023-07-17 04:00:00,1689566400,1.12248,1.12273,1.12171,1.12178,2234,2,0,1.1225853705476476,1.1226966401158136,1.1224917051634078,1.106081517043347
2023-07-17 05:00:00,1689570000,1.12169,1.1228,1.12144,1.12263,1805,2,0,1.1225952882037258,1.1226871200992687,1.12250427742128,1.1062461785653037
2023-07-17 06:00:00,1689573600,1.12265,1.12285,1.12243,1.12263,1354,2,0,1.1226030019362312,1.1226789600850875,1.122515706746618,1.1064092016641565
2023-07-17 07:00:00,1689577200,1.12265,1.12275,1.12222,1.1227,1064,2,0,1.122624557061513,1.122681965787218,1.1225324606787437,1.1065712991600354
2023-07-17 08:00:00,1689580800,1.12269,1.12345,1.12221,1.12324,1763,2,0,1.1227613221589545,1.1227616849604727,1.1225967824352217,1.106737156879836
2023-07-17 09:00:00,1689584400,1.12324,1.12401,1.12224,1.12333,2582,2,0,1.1228876950125202,1.1228428728232625,1.122663438577474,1.1069022597964548
2023-07-17 10:00:00,1689588000,1.12336,1.12451,1.12295,1.12447,2828,2,0,1.1232393183430713,1.1230753195627965,1.1228276714340673,1.1070770631815647
2023-07-17 11:00:00,1689591600,1.12448,1.12489,1.12362,1.12379,2926,2,0,1.123361692044611,1.1231774167681112,1.122915155849152,1.1072433610603551
2023-07-17 12:00:00,1689595200,1.12379,1.12447,1.12347,1.1243400000000001,2808,2,0,1.1235790938124752,1.1233435000869525,1.1230446871355926,1.1074134768706998
2023-07-17 13:00:00,1689598800,1.1243400000000001,1.1243400000000001,1.12306,1.12314,2242,2,0,1.123481517409703,1.1233144286459593,1.1230533519414476,1.1075699596879067
2023-07-17 14:00:00,1689602400,1.12313,1.12376,1.12291,1.12339,2141,2,0,1.123461180207547,1.1233252245536796,1.123083956310407,1.1077273730243455
2023-07-17 15:00:00,1689606000,1.12336,1.12371,1.12207,1.12353,5161,2,0,1.1234764734947587,1.1233544781888682,1.1231245057367336,1.1078846130937552
2023-07-17 16:00:00,1689609600,1.12357,1.12357,1.12032,1.12213,4734,2,0,1.12317725716259,1.1231795527333157,1.1230340961243033,1.108026358237101
2023-07-17 17:00:00,1689613200,1.1221700000000001,1.12333,1.12177,1.12317,3440,2,0,1.1231756444597922,1.1231781880571279,1.1230464510220939,1.108177041239717
2023-07-17 18:00:00,1689616800,1.12319,1.12379,1.12254,1.1235,2318,2,0,1.1232477234687273,1.1232241611918239,1.1230876827473582,1.1083295084910632
2023-07-17 19:00:00,1689620400,1.12352,1.1238299999999999,1.123,1.12328,1430,2,0,1.1232548960312323,1.1232321381644206,1.123105166133962,1.1084782696006048
2023-07-17 20:00:00,1689624000,1.12328,1.12443,1.12319,1.12403,1537,2,0,1.1234271413576251,1.1233461184266462,1.1231892419399652,1.1086330131866684
2023-07-17 21:00:00,1689627600,1.12404,1.1244,1.12393,1.12431,1234,2,0,1.1236233321670417,1.1234838157942681,1.1232911290363319,1.108789003105209
2023-07-17 22:00:00,1689631200,1.12431,1.12461,1.12413,1.12436,1518,2,0,1.1237870361299214,1.1236089849665156,1.1233882991239381,1.1089439383976945
2023-07-17 23:00:00,1689634800,1.12437,1.12437,1.12366,1.12406,1050,2,0,1.1238476947677167,1.123673415685585,1.1234493628399438,1.1090943469708519
2023-07-18 00:00:00,1689638400,1.12333,1.12387,1.12333,1.12364,324,8,0,1.1238015403748907,1.1236686420162156,1.123466693490858,1.1092390798368137
2023-07-18 01:00:00,1689642000,1.12366,1.12403,1.12363,1.12395,543,2,0,1.1238345314026927,1.1237088360138991,1.1235106304462343,1.1093854571518704
2023-07-18 02:00:00,1689645600,1.12396,1.12401,1.12367,1.12372,848,2,0,1.1238090799798721,1.1237104308690564,1.1235296640420311,1.109528089419016
2023-07-18 03:00:00,1689649200,1.12375,1.12464,1.12344,1.12417,1706,2,0,1.1238892844287893,1.1237760836020483,1.1235878764018463,1.1096737800715633
2023-07-18 04:00:00,1689652800,1.12421,1.12559,1.12387,1.12452,3365,2,0,1.1240294434446139,1.1238823573731844,1.1236726149107692,1.1098215036529409
2023-07-18 05:00:00,1689656400,1.12455,1.12487,1.1243400000000001,1.12478,2496,2,0,1.1241962337902551,1.124010592034158,1.1237732862825174,1.109970344412613
2023-07-18 06:00:00,1689660000,1.12477,1.12548,1.1244399999999999,1.12539,1385,2,0,1.1244615151701984,1.1242076503149927,1.1239202602568341,1.1101237738214427
2023-07-18 07:00:00,1689663600,1.1254,1.12562,1.12504,1.12518,1271,2,0,1.1246211784657099,1.124346557412851,1.1240347820516674,1.110273587017249
2023-07-18 08:00:00,1689667200,1.12517,1.12639,1.12492,1.12499,1820,2,0,1.1247031388066633,1.1244384777824439,1.1241216200469701,1.1104200189872266
2023-07-18 09:00:00,1689670800,1.12499,1.12571,1.12403,1.12561,2942,2,0,1.1249046635162938,1.1246058380992376,1.1242569273154273,1.110571163076906
2023-07-18 10:00:00,1689674400,1.12561,1.12757,1.1243,1.12536,5096,2,0,1.1250058494015618,1.1247135755136324,1.1243572066503884,1.110718315683106
2023-07-18 11:00:00,1689678000,1.12537,1.12559,1.12279,1.1237,4214,2,0,1.1247156606456592,1.124568779011685,1.1242974605912621,1.1108474866713338
2023-07-18 12:00:00,1689681600,1.12372,1.12494,1.12369,1.12487,3081,2,0,1.1247499582799572,1.1246118105814444,1.12434950962842,1.1109870141671414
2023-07-18 13:00:00,1689685200,1.12488,1.126,1.12468,1.12573,2659,2,0,1.1249677453288556,1.1247715519269523,1.124475008753109,1.1111337105435877
2023-07-18 14:00:00,1689688800,1.12571,1.12579,1.12416,1.12533,2968,2,0,1.1250482463668876,1.124851330223102,1.124552735230099,1.1112749671550943
2023-07-18 15:00:00,1689692400,1.12533,1.12699,1.12228,1.12396,7742,2,0,1.1248064138409126,1.1247239973340875,1.1244988502091808,1.111401186387382
2023-07-18 16:00:00,1689696000,1.12398,1.12457,1.12166,1.12267,8086,2,0,1.1243316552095988,1.1244305691435037,1.1243325910992552,1.1115133138860152
2023-07-18 17:00:00,1689699600,1.12263,1.124,1.12249,1.12367,6966,2,0,1.1241846207185768,1.1243219164087175,1.1242723555447773,1.1116342759369005
2023-07-18 18:00:00,1689703200,1.12369,1.12454,1.12212,1.12224,3906,2,0,1.1237524827811152,1.1240244997789006,1.1240875959497976,1.1117398055295682
2023-07-18 19:00:00,1689706800,1.12224,1.12285,1.12088,1.12145,2249,2,0,1.1232408199408674,1.1236567140962006,1.1238478144998159,1.1118364243800203
2023-07-18 20:00:00,1689710400,1.12145,1.12209,1.12091,1.12186,1544,2,0,1.1229339710651192,1.1234000406538862,1.1236671040907418,1.1119361614508658
2023-07-18 21:00:00,1689714000,1.12182,1.12311,1.12136,1.12289,1952,2,0,1.122924199717315,1.1233271777033311,1.1235964582643108,1.1120451548692654
2023-07-18 22:00:00,1689717600,1.12288,1.12307,1.12242,1.123,2370,2,0,1.1229410442245782,1.1232804380314267,1.123542234785737,1.1121541583034023
2023-07-18 23:00:00,1689721200,1.12301,1.12316,1.12269,1.12281,949,2,0,1.122911923285783,1.1232132325983657,1.1234756679870335,1.1122601865789903
2023-07-19 00:00:00,1689724800,1.12263,1.12301,1.12257,1.12284,329,5,0,1.1228959403333867,1.1231599136557422,1.1234178799882124,1.1123654583543237
2023-07-19 01:00:00,1689728400,1.12277,1.12326,1.12277,1.12314,733,2,0,1.1229501758148563,1.123157068847779,1.123392618171102,1.1124726677239323
2023-07-19 02:00:00,1689732000,1.12315,1.12319,1.1225,1.1228,1209,2,0,1.1229168034115549,1.123106059012382,1.123338743791911,1.1125754272490673
2023-07-19 03:00:00,1689735600,1.12282,1.12328,1.12269,1.12296,2088,2,0,1.1229264026534316,1.1230851934391846,1.1233043125381008,1.1126787563311662
2023-07-19 04:00:00,1689739200,1.12299,1.12311,1.12215,1.12249,2815,2,0,1.1228294242860024,1.1230001658050153,1.1232302841255462,1.112776380646279
2023-07-19 05:00:00,1689742800,1.1225,1.12255,1.12161,1.12216,2418,2,0,1.1226806633335575,1.1228801421185846,1.1231329855686782,1.1128697499930822
2023-07-19 06:00:00,1689746400,1.12216,1.12267,1.1219999999999999,1.12262,1510,2,0,1.122667182592767,1.1228429789587868,1.1230863505169801,1.1129667674060864
2023-07-19 07:00:00,1689750000,1.12263,1.12266,1.12197,1.12215,1515,2,0,1.1225522531277077,1.1227439819646745,1.1230012277427093,1.1130581428547819
2023-07-19 08:00:00,1689753600,1.1221700000000001,1.12356,1.12201,1.12349,2261,2,0,1.1227606413215505,1.122850555969721,1.123045661584281,1.113161942428366
2023-07-19 09:00:00,1689757200,1.12349,1.12355,1.11957,1.12128,5883,2,0,1.1224316099167615,1.1226261908311894,1.122885146894801,1.1132427191206213
2023-07-19 10:00:00,1689760800,1.12129,1.12371,1.12125,1.12269,5299,2,0,1.122489029935259,1.1226353064267338,1.1228674062680009,1.1133367219154409
2023-07-19 11:00:00,1689764400,1.12269,1.12324,1.12199,1.1232199999999999,3587,2,0,1.1226514677274237,1.1227188340800576,1.122899460243637,1.1134350629909093
2023-07-19 12:00:00,1689768000,1.12324,1.124,1.12254,1.12295,3213,2,0,1.1227178082324407,1.1227518577829065,1.1229040547669427,1.1135297389810497
2023-07-19 13:00:00,1689771600,1.12293,1.12293,1.12157,1.1216,2831,2,0,1.1224694064030094,1.1225873066710628,1.1227855043335842,1.113610040085716
2023-07-19 14:00:00,1689775200,1.12159,1.12202,1.12098,1.12131,2667,2,0,1.122211760535674,1.1224048342894823,1.1226513675759855,1.113686656602276
2023-07-19 15:00:00,1689778800,1.1213,1.12238,1.12087,1.12172,4321,2,0,1.1221024804166353,1.1223070008195564,1.1225666977963504,1.1137665903674274
2023-07-19 16:00:00,1689782400,1.12172,1.12245,1.12132,1.12135,4816,2,0,1.121935262546272,1.1221702864167626,1.122456088905773,1.113842047179692
2023-07-19 17:00:00,1689786000,1.12134,1.12143,1.11741,1.11906,6055,2,0,1.121296315313767,1.1217259597857967,1.1221473535507027,1.1138939671082522
2023-07-19 18:00:00,1689789600,1.11906,1.11993,1.11894,1.11938,4176,2,0,1.120870467466263,1.12139082267354,1.1218957759551844,1.11394855450021
2023-07-19 19:00:00,1689793200,1.1194,1.11951,1.11801,1.11921,2684,2,0,1.1205014746959825,1.12107927657732,1.121651614504713,1.1140009071917503
2023-07-19 20:00:00,1689796800,1.11921,1.11995,1.11901,1.1199,2416,2,0,1.1203678136524309,1.1209108084948458,1.1214923768224665,1.1140596046326283
2023-07-19 21:00:00,1689800400,1.11991,1.12022,1.1195,1.12018,1659,2,0,1.120326077285224,1.1208064072812964,1.121373069838606,1.1141205040890203
2023-07-19 22:00:00,1689804000,1.1201699999999999,1.1205,1.11983,1.12038,1751,2,0,1.1203380601107298,1.120745491955397,1.121282790762369,1.114182787630423
2023-07-19 23:00:00,1689807600,1.12039,1.12047,1.12003,1.12021,738,2,0,1.1203096023083454,1.120668993104626,1.1211852643294264,1.1142427598928069
2023-07-20 00:00:00,1689811200,1.11987,1.12029,1.11946,1.11996,329,5,0,1.1202319129064908,1.1205677083753938,1.1210738766631148,1.1142996478540725
2023-07-20 01:00:00,1689814800,1.11997,1.12039,1.11992,1.12036,953,2,0,1.1202603767050483,1.1205380357503376,1.1210089787846496,1.1143599498654748
2023-07-20 02:00:00,1689818400,1.12035,1.12052,1.12022,1.12049,551,2,0,1.1203114041039264,1.1205311735002894,1.120961798895136,1.1144209453892016
2023-07-20 03:00:00,1689822000,1.1205,1.12201,1.12038,1.12182,2169,2,0,1.1206466476363872,1.1207152915716767,1.1210398171773963,1.11449456782314
2023-07-20 04:00:00,1689825600,1.12182,1.12285,1.1215600000000001,1.12256,3573,2,0,1.1210718370505233,1.1209788213471514,1.1211780156158149,1.1145748208796262
2023-07-20 05:00:00,1689829200,1.12259,1.12291,1.1221,1.12249,2528,2,0,1.1213869843726292,1.1211947040118442,1.121297286923468,1.114653578880824
2023-07-20 06:00:00,1689832800,1.12251,1.12272,1.12184,1.12257,2025,2,0,1.121649876734267,1.1213911748672951,1.1214129881122437,1.114732349240219
2023-07-20 07:00:00,1689836400,1.12257,1.12268,1.1219999999999999,1.12212,1371,2,0,1.1217543485710966,1.1214952927433959,1.1214772619202216,1.114805858203003
2023-07-20 08:00:00,1689840000,1.12214,1.12231,1.12132,1.12168,2235,2,0,1.1217378266664084,1.1215216794943395,1.1214956926547468,1.1148742576238686
2023-07-20 09:00:00,1689843600,1.12169,1.12181,1.12056,1.12107,3014,2,0,1.12158942074054,1.121457153852291,1.1214569933224972,1.1149359068017406
2023-07-20 10:00:00,1689847200,1.12107,1.12208,1.1198,1.12053,4048,2,0,1.121353993909309,1.1213247033019638,1.1213727212022702,1.1149915694206287
2023-07-20 11:00:00,1689850800,1.12053,1.12135,1.1201,1.12084,3275,2,0,1.1212397730405737,1.121255459973112,1.1213242920020638,1.1150497627597271
2023-07-20 12:00:00,1689854400,1.1207799999999999,1.12142,1.12049,1.1212,2668,2,0,1.1212309345871128,1.1212475371198103,1.1213129927291487,1.1151109591501775
2023-07-20 13:00:00,1689858000,1.1212,1.12166,1.12014,1.1204,2418,2,0,1.1210462824566434,1.1211264603884088,1.121229993390135,1.1151635864223153
2023-07-20 14:00:00,1689861600,1.12041,1.12126,1.11987,1.12069,2468,2,0,1.1209671085773893,1.1210641089043505,1.121180903081941,1.115218575612143
2023-07-20 15:00:00,1689865200,1.12065,1.12067,1.1177,1.11825,6315,2,0,1.1203633066713028,1.1206620933465863,1.1209144573472192,1.115248739038888
2023-07-20 16:00:00,1689868800,1.11824,1.11879,1.1172,1.11832,5058,2,0,1.1199092385221243,1.1203275085827882,1.120678597588381,1.1152792988494464
2023-07-20 17:00:00,1689872400,1.11831,1.11886,1.11405,1.11469,6472,2,0,1.11874940773943,1.1195221502138186,1.1201341796258009,1.1152734351793026
2023-07-20 18:00:00,1689876000,1.1147,1.11524,1.11319,1.11348,3481,2,0,1.1175784282417789,1.1186589858975589,1.1195292542052735,1.1152555900531405
2023-07-20 19:00:00,1689879600,1.11347,1.11386,1.11183,1.11241,3123,2,0,1.1164298886324946,1.117766273626479,1.1188820492775213,1.1152272757242536
2023-07-20 20:00:00,1689883200,1.11245,1.11346,1.11219,1.11302,2076,2,0,1.1156721356030512,1.1170882345369821,1.1183491357068374,1.1152053127817239
2023-07-20 21:00:00,1689886800,1.11302,1.11307,1.11233,1.11262,1670,2,0,1.1149938832468176,1.1164499153174134,1.1178283051880338,1.1151795882764333
2023-07-20 22:00:00,1689890400,1.11262,1.11334,1.11262,1.11318,1621,2,0,1.114590798080858,1.115982784557783,1.1174057319891215,1.1151596918756728
2023-07-20 23:00:00,1689894000,1.11319,1.11322,1.11282,1.113,467,2,0,1.114237287396223,1.1155566724780996,1.1170052108992015,1.115138202404273
2023-07-21 00:00:00,1689897600,1.11295,1.11348,1.11292,1.11345,895,5,0,1.1140623346415068,1.1152557192669426,1.116682009908365,1.1151214043703999
2023-07-21 01:00:00,1689901200,1.11346,1.11367,1.11309,1.1135,730,2,0,1.1139373713878387,1.115004902228808,1.1163927362803316,1.1151052709935798
2023-07-21 02:00:00,1689904800,1.11352,1.1138,1.11334,1.11344,817,2,0,1.1138268444127635,1.1147813447675496,1.1161243057093924,1.1150887011329471
2023-07-21 03:00:00,1689908400,1.11345,1.1138,1.11297,1.11374,2045,2,0,1.1138075456543717,1.1146325812293283,1.115907550644902,1.1150752812211764
2023-07-21 04:00:00,1689912000,1.1137299999999999,1.11405,1.11308,1.1139000000000001,3244,2,0,1.1138280910645113,1.1145279267679957,1.1157250460408201,1.1150635868806673
2023-07-21 05:00:00,1689915600,1.11392,1.11418,1.1136,1.11395,1886,2,0,1.1138551819390643,1.1144453658011393,1.1155636782189273,1.115052506414193
2023-07-21 06:00:00,1689919200,1.11395,1.11404,1.11345,1.11361,1084,2,0,1.1138006970637166,1.114326027829548,1.1153860711081158,1.1150381531165392
2023-07-21 07:00:00,1689922800,1.11362,1.11398,1.11343,1.11396,1136,2,0,1.113836097716224,1.1142737381396126,1.1152564282801054,1.1150274252248324
2023-07-21 08:00:00,1689926400,1.11397,1.11436,1.11337,1.11429,1712,2,0,1.1139369648903965,1.114276061262525,1.1151685711637322,1.1150200876604062
2023-07-21 09:00:00,1689930000,1.11428,1.1145,1.11352,1.11428,3066,2,0,1.114013194914753,1.1142766239393074,1.1150877919670292,1.1150127236040837
2023-07-21 10:00:00,1689933600,1.11428,1.11447,1.11248,1.11279,4673,2,0,1.1137413738225856,1.114064249090835,1.1148789017882084,1.1149906069513067
2023-07-21 11:00:00,1689937200,1.11278,1.11377,1.11212,1.11281,4712,2,0,1.1135344018620112,1.113885070649287,1.1146908198074623,1.1149689093697017
2023-07-21 12:00:00,1689940800,1.11281,1.11322,1.11224,1.11279,3548,2,0,1.1133689792260086,1.1137286319851032,1.114518018006784,1.114947228679456
2023-07-21 13:00:00,1689944400,1.11278,1.1129,1.112,1.11255,2270,2,0,1.1131869838424513,1.1135602559872313,1.1143391072788944,1.1149233756577699
2023-07-21 14:00:00,1689948000,1.11254,1.11314,1.11172,1.11181,2235,2,0,1.1128809874330177,1.1133102194176268,1.1141091884353587,1.1148923967955036
2023-07-21 15:00:00,1689951600,1.11182,1.11343,1.11182,1.11282,4009,2,0,1.1128674346701248,1.1132401880722516,1.1139919894866896,1.1148717759318667
2023-07-21 16:00:00,1689955200,1.11281,1.1138,1.11114,1.11187,5200,2,0,1.1126457825212082,1.1130444469190728,1.113799081351536,1.1148419075146343
2023-07-21 17:00:00,1689958800,1.11186,1.11186,1.11077,1.11132,4220,2,0,1.1123511641831618,1.1127980973592053,1.1135737103195782,1.1148068636587674
2023-07-21 18:00:00,1689962400,1.11131,1.11259,1.11121,1.11194,3167,2,0,1.1122597943646815,1.112675512022176,1.1134251911996165,1.1147783376522125
2023-07-21 19:00:00,1689966000,1.11195,1.11253,1.11154,1.11233,2237,2,0,1.1122753956169746,1.1126261531618653,1.1133256283632877,1.1147539760835337
