datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2024-06-10 19:00:00,1718046000,114.133,114.148,114.068,114.08,922,38,0,114.04293920451529,114.02019105527889,113.99929217051967,114.16582190748252
2024-06-10 20:00:00,1718049600,114.078,114.143,114.051,114.125,449,38,0,114.06117493684523,114.03516376166763,114.01072015501788,114.16541571934837
2024-06-10 21:00:00,1718053200,114.115,114.119,114.079,114.116,310,38,0,114.07335828421296,114.04671179571513,114.02029105001625,114.16492402064839
2024-06-10 22:00:00,1718056800,114.096,114.103,114.05,114.08,718,83,0,114.07483422105452,114.05146725347012,114.02571913637841,114.16407900551756
2024-06-10 23:00:00,1718060400,114.103,114.128,114.091,114.111,505,38,0,114.08287106082018,114.05997193154582,114.0334719421622,114.16355085620893
2024-06-11 00:00:00,1718064000,114.111,114.245,114.105,114.21,1227,38,0,114.11112193619347,114.08140451275356,114.04951994742018,114.16401303674417
2024-06-11 01:00:00,1718067600,114.21,114.228,114.137,114.208,1244,38,0,114.13265039481715,114.0994895823602,114.06392722492743,114.16445071797061
2024-06-11 02:00:00,1718071200,114.207,114.225,114.153,114.225,951,38,0,114.15317252930222,114.11741964202304,114.07857020447948,114.1650531983888
2024-06-11 03:00:00,1718074800,114.226,114.251,114.167,114.186,818,38,0,114.16046752279063,114.12721683601976,114.08833654952679,114.16526162427549
2024-06-11 04:00:00,1718078400,114.186,114.25,114.166,114.231,750,38,0,114.17614140661493,114.14204300230264,114.10130595411525,114.16591573746679
2024-06-11 05:00:00,1718082000,114.227,114.285,114.16,114.281,861,38,0,114.19944331625607,114.1618940019737,114.1176417764684,114.16706085450693
2024-06-11 06:00:00,1718085600,114.284,114.328,114.249,114.272,1287,38,0,114.21556702375472,114.17762343026318,114.131674342244,114.16810502510886
2024-06-11 07:00:00,1718089200,114.277,114.318,114.194,114.309,1272,38,0,114.23632990736478,114.19639151165416,114.14779485658545,114.16950696515754
2024-06-11 08:00:00,1718092800,114.309,114.343,114.165,114.175,1144,38,0,114.22270103906149,114.19333558141786,114.15026805144132,114.16956162222066
2024-06-11 09:00:00,1718096400,114.179,114.216,114.115,114.14,1596,38,0,114.20432303038116,114.18571621264388,114.14933459221938,114.16926747672593
2024-06-11 10:00:00,1718100000,114.14,114.145,114.038,114.065,1377,38,0,114.17336235696312,114.16847103940906,114.14166781110852,114.16822998939534
2024-06-11 11:00:00,1718103600,114.064,114.064,113.952,113.99,1403,38,0,114.13261516652688,114.14297517663634,114.12787982828047,114.16645655666504
2024-06-11 12:00:00,1718107200,113.988,114.035,113.848,113.896,1883,38,0,114.08003401840979,114.10769300854544,114.10679984389132,114.16376544664848
2024-06-11 13:00:00,1718110800,113.896,114.006,113.865,113.989,2030,38,0,114.05980423654096,114.09073686446753,114.09609076717393,114.16202648698034
2024-06-11 14:00:00,1718114400,113.983,114.24,113.965,114.201,2044,38,0,114.09118107286518,114.10648874097217,114.10562797015811,114.16241428312979
2024-06-11 15:00:00,1718118000,114.204,114.292,114.178,114.265,1462,38,0,114.12980750111736,114.12913320654758,114.12011633650737,114.1634350365315
2024-06-11 16:00:00,1718121600,114.265,114.357,114.218,114.35,1194,38,0,114.17873916753572,114.16068560561222,114.14101485137033,114.1652914043272
2024-06-11 17:00:00,1718125200,114.353,114.353,114.167,114.179,1234,38,0,114.17879713030557,114.16330194766762,114.1444680467003,114.16542780826425
2024-06-11 18:00:00,1718128800,114.177,114.203,114.138,114.154,1134,38,0,114.17328665690434,114.16197309800083,114.14533458790936,114.1653140987293
2024-06-11 19:00:00,1718132400,114.154,114.194,114.108,114.194,1148,38,0,114.17788962203672,114.166548369715,114.14975871628124,114.16559953058274
2024-06-11 20:00:00,1718136000,114.194,114.217,114.169,114.189,468,38,0,114.18035859491745,114.16975574547,114.15332610571022,114.16583237107446
2024-06-11 21:00:00,1718139600,114.163,114.202,114.147,114.202,287,38,0,114.18516779604691,114.17436206754572,114.15775100519112,114.1661922479792
2024-06-11 22:00:00,1718143200,114.177,114.209,114.148,114.199,276,82,0,114.18824161914759,114.17788177218205,114.1615009138101,114.16651869327293
2024-06-11 23:00:00,1718146800,114.222,114.251,114.165,114.208,398,38,0,114.19263237044812,114.18218437615604,114.16572810346372,114.16693144259361
2024-06-12 00:00:00,1718150400,114.202,114.284,114.169,114.218,1284,38,0,114.19826962145964,114.18730089384805,114.17048009405792,114.16743958744343
2024-06-12 01:00:00,1718154000,114.218,114.262,114.167,114.261,1291,38,0,114.21220970557972,114.19782933758404,114.17870917641628,114.16837053682211
2024-06-12 02:00:00,1718157600,114.262,114.316,114.236,114.313,825,38,0,114.23460754878423,114.21428228935775,114.19091743310571,114.16980963595822
2024-06-12 03:00:00,1718161200,114.312,114.334,114.292,114.297,653,38,0,114.24847253794329,114.2260991051638,114.20056130282336,114.17107521171982
2024-06-12 04:00:00,1718164800,114.298,114.335,114.258,114.318,521,38,0,114.26392308506699,114.23922780442611,114.21123754802123,114.17253714991168
2024-06-12 05:00:00,1718168400,114.318,114.395,114.306,114.371,675,38,0,114.2877179550521,114.25805240379381,114.22576140729203,114.17451190463893
2024-06-12 06:00:00,1718172000,114.372,114.402,114.343,114.353,1020,38,0,114.30222507615163,114.271616346109,114.23732855208365,114.1762879055878
2024-06-12 07:00:00,1718175600,114.35,114.436,114.342,114.396,1078,38,0,114.32306394811793,114.28938543952201,114.25175322916695,114.17847409558196
2024-06-12 08:00:00,1718179200,114.398,114.453,114.369,114.385,786,38,0,114.33682751520284,114.30304466244745,114.26386657196996,114.18052907970552
2024-06-12 09:00:00,1718182800,114.385,114.431,114.373,114.422,714,38,0,114.35575473404666,114.32003828209783,114.2782423381545,114.18293177542985
2024-06-12 10:00:00,1718186400,114.42,114.463,114.382,114.426,733,38,0,114.3713647931474,114.33517567036957,114.29167485286771,114.18535036472906
2024-06-12 11:00:00,1718190000,114.426,114.472,114.42,114.468,908,38,0,114.39283928355908,114.35415057460249,114.30770441169793,114.18816279891087
2024-06-12 12:00:00,1718193600,114.468,114.478,113.995,114.047,2826,38,0,114.31598610943485,114.31027192108786,114.28400401063448,114.18675819394657
2024-06-12 13:00:00,1718197200,114.05,114.05,113.802,113.808,2817,38,0,114.20310030733822,114.2385187895039,114.24073091875862,114.18298945569835
2024-06-12 14:00:00,1718200800,113.81,113.965,113.755,113.774,2586,38,0,114.10774468348528,114.17215896243192,114.1983008352351,114.17891990887547
2024-06-12 15:00:00,1718204400,113.769,113.831,113.714,113.831,2042,38,0,114.04624586493298,114.1234219677988,114.16490985021373,114.17545801923492
2024-06-12 16:00:00,1718208000,113.831,113.858,113.733,113.836,1418,38,0,113.99952456161455,114.08236168668469,114.13500895473976,114.17208032750125
2024-06-12 17:00:00,1718211600,113.834,113.867,113.764,113.769,1437,38,0,113.94829688125576,114.03759573144403,114.10173541339978,114.16806957797387
2024-06-12 18:00:00,1718215200,113.755,114.184,113.709,114.154,4149,38,0,113.99400868542115,114.05422491266631,114.10648673945435,114.16792958217313
2024-06-12 19:00:00,1718218800,114.156,114.269,114.101,114.246,2435,38,0,114.05000675532756,114.08162135371398,114.11916976314032,114.168706402251
2024-06-12 20:00:00,1718222400,114.247,114.339,114.065,114.081,866,38,0,114.05689414303254,114.08153258889772,114.11569978467301,114.1678337017311
2024-06-12 21:00:00,1718226000,114.072,114.164,114.054,114.133,476,57,0,114.07380655569197,114.08888507619805,114.11727253152092,114.16748709773377
2024-06-12 22:00:00,1718229600,114.116,114.242,114.084,114.24,687,83,0,114.11073843220487,114.11047292245547,114.12842957410993,114.16820861914935
2024-06-12 23:00:00,1718233200,114.265,114.289,114.201,114.261,953,38,0,114.1441298917149,114.13197679067612,114.14048143100902,114.16913191647126
2024-06-13 00:00:00,1718236800,114.26,114.288,114.167,114.198,1439,38,0,114.15610102688936,114.1414086777224,114.14571039182637,114.16941916108348
2024-06-13 01:00:00,1718240400,114.198,114.21,114.101,114.129,1377,38,0,114.1500785764695,114.13963600947633,114.14419126529668,114.16901698037618
2024-06-13 02:00:00,1718244000,114.128,114.273,114.127,114.261,1337,38,0,114.17472778169851,114.15697372240828,114.1548102411788,114.1699322343028
2024-06-13 03:00:00,1718247600,114.259,114.297,114.23,114.259,813,38,0,114.19345494132105,114.1715489049214,114.16428203743526,114.17081848072766
2024-06-13 04:00:00,1718251200,114.26,114.284,114.238,114.263,605,38,0,114.20890939880526,114.1846133470755,114.17325639766841,114.17173570977515
2024-06-13 05:00:00,1718254800,114.263,114.367,114.256,114.268,910,38,0,114.2220406435152,114.19652572606472,114.18186945242583,114.17269356340923
2024-06-13 06:00:00,1718258400,114.265,114.408,114.258,114.31,1261,38,0,114.2415871671785,114.2127363366269,114.19351768402348,114.17405979660914
2024-06-13 07:00:00,1718262000,114.311,114.492,114.282,114.445,1459,38,0,114.2867900189166,114.24591685996593,114.21637971274862,114.17675571903095
2024-06-13 08:00:00,1718265600,114.444,114.487,114.401,114.479,1272,38,0,114.32950334804625,114.27921445139938,114.24025428431693,114.17976312481174
2024-06-13 09:00:00,1718269200,114.479,114.521,114.348,114.371,1129,38,0,114.33872482625819,114.29232667262805,114.25214025846994,114.18166597929122
2024-06-13 10:00:00,1718272800,114.371,114.384,114.308,114.317,1012,38,0,114.3338970870897,114.2958514336812,114.25803659860902,114.18301258646247
2024-06-13 11:00:00,1718276400,114.317,114.398,114.298,114.31,1062,38,0,114.32858662329198,114.29787265744103,114.26276054419002,114.18427614281607
2024-06-13 12:00:00,1718280000,114.315,114.407,114.126,114.324,2414,38,0,114.32756737367154,114.30160513494945,114.26832776744547,114.18566642995224
2024-06-13 13:00:00,1718283600,114.326,114.508,114.307,114.356,2337,38,0,114.33388573507787,114.30937582995669,114.27629797040497,114.18736129134575
2024-06-13 14:00:00,1718287200,114.35,114.369,114.051,114.087,2274,38,0,114.27902223839389,114.2776078542486,114.25908906400451,114.18636267153137
2024-06-13 15:00:00,1718290800,114.087,114.127,113.969,114.02,2094,38,0,114.22146174097303,114.2408067322131,114.23735369454955,114.18470732156588
2024-06-13 16:00:00,1718294400,114.019,114.07,113.886,114.051,1902,38,0,114.18358135409014,114.2136914847541,114.2204124495905,114.18337690045577
2024-06-13 17:00:00,1718298000,114.05,114.151,113.993,114.14,1517,38,0,114.17389660873677,114.20316412978923,114.21310222690045,114.18294528950597
2024-06-13 18:00:00,1718301600,114.14,114.204,114.13,114.164,1206,38,0,114.17169736235081,114.19756925410506,114.20863838809132,114.18275677916262
2024-06-13 19:00:00,1718305200,114.158,114.334,114.15,114.31,1113,38,0,114.20243128182841,114.21363078923292,114.217853080083,114.1840228808625
2024-06-13 20:00:00,1718308800,114.307,114.356,114.243,114.251,607,38,0,114.21322433031098,114.21896924791395,114.22086643643908,114.18468931985889
2024-06-13 21:00:00,1718312400,114.23,114.258,114.207,114.256,413,57,0,114.22273003468632,114.22425935535482,114.2240603967628,114.18539887886529
2024-06-13 22:00:00,1718316000,114.243,114.262,114.178,114.245,489,82,0,114.22767891586713,114.22722230458986,114.2259639970571,114.18599192484673
2024-06-13 23:00:00,1718319600,114.272,114.325,114.257,114.302,712,38,0,114.2441947123411,114.2379048325056,114.23287636096099,114.18714623405224
2024-06-14 00:00:00,1718323200,114.303,114.354,114.229,114.322,1300,38,0,114.2614847762653,114.24991842786196,114.24097850996452,114.18848806256914
2024-06-14 01:00:00,1718326800,114.324,114.481,114.311,114.459,1022,38,0,114.30537704820635,114.27978722388168,114.26079864542228,114.1911797236381
2024-06-14 02:00:00,1718330400,114.461,114.527,114.357,114.515,994,38,0,114.35195992638272,114.31338904904146,114.2839078594748,114.19440181594021
2024-06-14 03:00:00,1718334000,114.517,114.936,114.15,114.829,2836,38,0,114.457968831631,114.38704775632127,114.33346169043162,114.20071622573187
2024-06-14 04:00:00,1718337600,114.829,114.918,114.815,114.911,1188,38,0,114.5586424246019,114.46189807684681,114.38596517311964,114.20778372597336
2024-06-14 05:00:00,1718341200,114.911,115.073,114.854,115.037,1176,38,0,114.66494410802369,114.54405549444013,114.44515015738149,114.21603463417264
2024-06-14 06:00:00,1718344800,115.037,115.092,114.645,114.903,2528,38,0,114.71784541735175,114.5953332809487,114.4867728703468,114.22287011044955
2024-06-14 07:00:00,1718348400,114.908,115.037,114.628,114.647,2838,38,0,114.7021019912736,114.60271424081319,114.50133897304254,114.22709030835553
2024-06-14 08:00:00,1718352000,114.648,114.737,114.38,114.458,2545,38,0,114.6478571043239,114.58204077783988,114.49739906640231,114.22938791722761
2024-06-14 09:00:00,1718355600,114.458,114.482,114.001,114.153,2566,38,0,114.53788885891859,114.52074923814848,114.46609006036573,114.22862783844924
2024-06-14 10:00:00,1718359200,114.154,114.171,113.987,114.058,2699,38,0,114.43124689027002,114.45464220412728,114.42899096396883,114.22693004901194
2024-06-14 11:00:00,1718362800,114.057,114.389,114.051,114.161,2118,38,0,114.37119202576557,114.4126933178234,114.40462814906257,114.22627402862378
2024-06-14 12:00:00,1718366400,114.161,114.301,114.044,114.221,2484,38,0,114.33781602003988,114.38530855813435,114.38793468096597,114.22622155072703
2024-06-14 13:00:00,1718370000,114.22,114.304,114.038,114.176,2408,38,0,114.30185690447546,114.35540733554375,114.36866789178724,114.22572183380439
2024-06-14 14:00:00,1718373600,114.184,114.464,114.038,114.39,2585,38,0,114.32144425903647,114.36034914475178,114.37060717435205,114.22735644242324
2024-06-14 15:00:00,1718377200,114.384,114.477,114.309,114.472,1932,38,0,114.3549010903617,114.3762992669301,114.3798247039564,114.22979070667773
2024-06-14 16:00:00,1718380800,114.466,114.588,114.414,114.554,1411,38,0,114.39914529250353,114.4016850859401,114.39565882177854,114.23301666979536
2024-06-14 17:00:00,1718384400,114.553,114.586,114.426,114.47,1299,38,0,114.4148907830583,114.41144435937724,114.40241711070776,114.23537471288198
2024-06-14 18:00:00,1718388000,114.47,114.48,114.413,114.454,1098,38,0,114.42358172015645,114.41752373660907,114.40710646427978,114.2375500888732
2024-06-14 19:00:00,1718391600,114.452,114.531,114.45,114.531,925,38,0,114.44745244901058,114.43373463137921,114.41836951298161,114.24046998848641
2024-06-14 20:00:00,1718395200,114.525,114.636,114.501,114.588,684,38,0,114.47868523811934,114.45577254118218,114.43379046634692,114.24392799855123
2024-06-16 21:00:00,1718571600,114.501,114.569,114.425,114.54,522,80,0,114.49231074075949,114.46780503529902,114.44344587849719,114.2468739886154
2024-06-16 22:00:00,1718575200,114.527,114.679,114.484,114.662,748,92,0,114.53001946503517,114.49554717311347,114.46331443499743,114.25100459569386
2024-06-16 23:00:00,1718578800,114.689,114.765,114.651,114.695,1719,38,0,114.56668180613846,114.52404043409726,114.48437675908856,114.25542246041333
2024-06-17 00:00:00,1718582400,114.696,114.698,114.499,114.617,1539,38,0,114.57786362699657,114.53732037208337,114.49643341735323,114.25902024687689
2024-06-17 01:00:00,1718586000,114.616,114.624,114.526,114.616,1081,38,0,114.58633837655289,114.54856031892861,114.50730310668476,114.2625722842214
2024-06-17 02:00:00,1718589600,114.616,114.654,114.55,114.552,786,38,0,114.5787076262078,114.54905170193881,114.51136646062251,114.26545216199035
2024-06-17 03:00:00,1718593200,114.555,114.603,114.47,114.493,704,38,0,114.55966148705052,114.54104431594756,114.5096967823841,114.26771631958249
2024-06-17 04:00:00,1718596800,114.493,114.533,114.476,114.513,612,38,0,114.54929226770597,114.53703798509791,114.50999707489463,114.27015695321849
2024-06-17 05:00:00,1718600400,114.515,114.598,114.515,114.547,841,38,0,114.54878287488242,114.53846113008393,114.51336097717693,114.2729116104004
2024-06-17 06:00:00,1718604000,114.543,114.589,114.264,114.489,1913,38,0,114.53549779157521,114.53139525435766,114.51114634288813,114.27506174363025
2024-06-17 07:00:00,1718607600,114.49,114.685,114.43,114.619,1654,38,0,114.55405383789184,114.54391021802086,114.52095122080738,114.2784840148379
2024-06-17 08:00:00,1718611200,114.619,114.752,114.605,114.709,1497,38,0,114.58848631836032,114.56749447258932,114.53804656437035,114.2827677559838
2024-06-17 09:00:00,1718614800,114.709,114.752,114.67,114.72,1209,38,0,114.61771158094692,114.58928097650514,114.55458778579123,114.28711832557602
2024-06-17 10:00:00,1718618400,114.72,114.746,114.607,114.705,1052,38,0,114.63710900740315,114.60581226557584,114.56826162344656,114.29127635218721
2024-06-17 11:00:00,1718622000,114.704,114.819,114.694,114.808,1185,38,0,114.6750847835358,114.63469622763644,114.59005602131505,114.29641788102117
2024-06-17 12:00:00,1718625600,114.807,114.858,114.753,114.83,1391,38,0,114.70951038719451,114.66259676654553,114.6118691102864,114.30172715583689
2024-06-17 13:00:00,1718629200,114.831,114.888,114.745,114.859,1789,38,0,114.74273030115128,114.69065437132475,114.63433555480583,114.3072721592614
2024-06-17 14:00:00,1718632800,114.86,114.887,114.672,114.686,1687,38,0,114.73012356756212,114.68998946113551,114.63903232255075,114.31104059548767
2024-06-17 15:00:00,1718636400,114.687,114.781,114.657,114.736,1336,38,0,114.7314294414372,114.69656239525902,114.64784756595522,114.31526904727386
2024-06-17 16:00:00,1718640000,114.736,114.818,114.725,114.818,1198,38,0,114.75066734334004,114.71391062450775,114.6633159690502,114.32027134531094
2024-06-17 17:00:00,1718643600,114.818,114.876,114.798,114.872,995,38,0,114.77763015593115,114.73649482100666,114.6822872445911,114.32576118267104
2024-06-17 18:00:00,1718647200,114.872,114.929,114.869,114.91,1034,38,0,114.80704567683534,114.76128127514858,114.70298840417372,114.33157450423651
2024-06-17 19:00:00,1718650800,114.91,114.927,114.85,114.927,903,38,0,114.83370219309415,114.78495537869878,114.72335309470338,114.33749913603516
2024-06-17 20:00:00,1718654400,114.926,114.937,114.896,114.919,409,38,0,114.85265726129546,114.80410461031325,114.74113917700308,114.34328521428357
2024-06-17 21:00:00,1718658000,114.909,114.924,114.887,114.922,198,38,0,114.86806675878536,114.82094680883993,114.7575810700028,114.34904357036035
2024-06-17 22:00:00,1718661600,114.899,114.917,114.842,114.902,278,82,0,114.87560747905528,114.83252583614853,114.77071006363892,114.35454562438662
2024-06-17 23:00:00,1718665200,114.925,114.979,114.881,114.97,504,38,0,114.89658359482077,114.85216500241305,114.78882733058083,114.36066954852208
2024-06-18 00:00:00,1718668800,114.969,114.985,114.899,114.917,1166,38,0,114.9011205737495,114.86142714492547,114.80047939143712,114.36620517490495
2024-06-18 01:00:00,1718672400,114.919,114.935,114.723,114.756,1267,38,0,114.86887155736072,114.84636612422183,114.79643581039737,114.37008373037854
2024-06-18 02:00:00,1718676000,114.756,114.793,114.721,114.745,989,38,0,114.84134454461389,114.83188524933301,114.79175982763397,114.37381424052403
2024-06-18 03:00:00,1718679600,114.751,114.752,114.68,114.731,732,38,0,114.8168235346997,114.81747307085686,114.78623620693996,114.377368327683
2024-06-18 04:00:00,1718683200,114.73,114.785,114.667,114.763,772,38,0,114.80486274921087,114.80969120359161,114.78412382449088,114.38120545875083
2024-06-18 05:00:00,1718686800,114.766,114.918,114.734,114.906,955,38,0,114.82733769383067,114.82344960307853,114.79520347680989,114.38642729498216
2024-06-18 06:00:00,1718690400,114.906,115.02,114.904,114.994,1195,38,0,114.86437376186831,114.84781394549589,114.81327588800897,114.39247279453458
2024-06-18 07:00:00,1718694000,114.994,115.075,114.941,115.022,1286,38,0,114.89940181478646,114.8726976675679,114.83225080728087,114.39873674682778
2024-06-18 08:00:00,1718697600,115.022,115.059,114.94,114.983,1207,38,0,114.91797918927836,114.88845514362964,114.84595527934624,114.40455031153597
2024-06-18 09:00:00,1718701200,114.984,115.026,114.916,114.987,1266,38,0,114.9333171472165,114.90253298025398,114.8587775266784,114.41034583082417
2024-06-18 10:00:00,1718704800,114.987,115.036,114.952,114.986,920,38,0,114.94502444783505,114.9144568402177,114.87034320607127,114.41607373300504
2024-06-18 11:00:00,1718708400,114.987,115.018,114.882,114.919,953,38,0,114.93924123720504,114.91510586304375,114.87476655097387,114.42107797446766
2024-06-18 12:00:00,1718712000,114.92,115.026,114.789,114.905,2055,38,0,114.9316320733817,114.91366216832321,114.8775150463399,114.42589311900032
2024-06-18 13:00:00,1718715600,114.911,115.031,114.801,115.013,2090,38,0,114.94971383485245,114.92785328713418,114.88983186030899,114.43173497851276
2024-06-18 14:00:00,1718719200,115.009,115.17,114.988,115.063,1976,38,0,114.97488853821856,114.94715996040074,114.9055744184627,114.43801622250767
2024-06-18 15:00:00,1718722800,115.066,115.122,114.969,114.982,1621,38,0,114.97646886305888,114.95213710891493,114.91252219860246,114.44342899641308
2024-06-18 16:00:00,1718726400,114.982,115.04,114.926,114.933,1269,38,0,114.96680911571246,114.9494032362128,114.91438381691133,114.44830034968261
2024-06-18 17:00:00,1718730000,114.933,115.04,114.912,115.033,1374,38,0,114.9815182011097,114.96134563103955,114.92516710628301,114.45411825665096
2024-06-18 18:00:00,1718733600,115.03,115.073,114.97,115.026,1099,38,0,114.99140304530755,114.97058196946247,114.93433373298456,114.45980862225643
2024-06-18 19:00:00,1718737200,115.022,115.06,114.964,115.06,1049,38,0,115.00664681301699,114.98335597382498,114.94575793907686,114.46578067576633
2024-06-18 20:00:00,1718740800,115.062,115.084,115.027,115.052,431,38,0,115.01672529901322,114.99316226327858,114.95541630825169,114.47161370386816
2024-06-18 21:00:00,1718744400,115.043,115.062,115.021,115.039,254,38,0,115.02167523256583,114.99971051138165,114.96301482568335,114.47725933865554
2024-06-18 22:00:00,1718748000,115.023,115.071,115.01,115.051,291,83,0,115.0281918475512,115.00703758118428,114.97101347789395,114.48296820095749
2024-06-18 23:00:00,1718751600,115.074,115.074,115.04,115.071,404,38,0,115.03770477031759,115.01617506958652,114.98010316172177,114.48881926363453
2024-06-19 00:00:00,1718755200,115.077,115.113,115.046,115.058,812,38,0,115.04221482135813,115.02215005964561,114.98718469247433,114.49448275354861
2024-06-19 01:00:00,1718758800,115.057,115.064,114.98,115.008,928,38,0,115.03461152772299,115.02012862255339,114.98907699315848,114.49959237789142
2024-06-19 02:00:00,1718762400,115.007,115.069,115.005,115.067,708,38,0,115.04180896600676,115.02682453361719,114.99616090287134,114.50523822487759
2024-06-19 03:00:00,1718766000,115.067,115.079,115.031,115.039,514,38,0,115.04118475133859,115.0285638859576,115.00005536624667,114.51054928731662
2024-06-19 04:00:00,1718769600,115.039,115.043,114.998,115.015,447,38,0,115.0353659177078,115.02662618796366,115.00141396931515,114.51556869739308
2024-06-19 05:00:00,1718773200,115.015,115.035,114.996,115.002,618,38,0,115.02795126932828,115.02310816111171,115.00146724483194,114.52040880985685
2024-06-19 06:00:00,1718776800,115.008,115.052,114.839,114.854,1106,38,0,114.98929543169977,114.99894985238146,114.9880611316654,114.52372812518165
2024-06-19 07:00:00,1718780400,114.853,115.0,114.826,114.992,1388,38,0,114.98989644687761,114.99795701632698,114.9884192106049,114.52838754682163
2024-06-19 08:00:00,1718784000,114.993,115.026,114.973,115.026,896,38,0,114.99791945868259,115.0019631568517,114.99183564600446,114.53333891451496
2024-06-19 09:00:00,1718787600,115.026,115.093,115.015,115.058,804,38,0,115.01127069008646,115.0099684201586,114.99785058727677,114.53855942282824
2024-06-19 10:00:00,1718791200,115.057,115.142,115.056,115.105,831,38,0,115.0320994256228,115.02354436013596,115.00759144297888,114.54419564747671
2024-06-19 11:00:00,1718794800,115.106,115.178,115.106,115.174,763,38,0,115.06363288659551,115.04503802297369,115.02271949361716,114.55046235745208
2024-06-19 12:00:00,1718798400,115.174,115.209,115.13,115.179,924,38,0,115.08927002290761,115.06417544826317,115.03692681237924,114.55671646334808
2024-06-19 13:00:00,1718802000,115.18,115.197,115.139,115.197,898,38,0,115.11321001781704,115.08315038422558,115.05147892034475,114.56308744381228
2024-06-19 14:00:00,1718805600,115.197,115.251,115.181,115.22,774,38,0,115.1369411249688,115.10270032933622,115.06679901849522,114.56962388715743
2024-06-19 15:00:00,1718809200,115.221,115.253,115.18,115.196,508,38,0,115.15006531942018,115.11602885371676,115.07854456226838,114.57585648529518
2024-06-19 16:00:00,1718812800,115.196,115.197,115.124,115.155,308,38,0,115.1511619151046,115.12159616032865,115.08549505660761,114.58161910733205
2024-06-19 17:00:00,1718816400,115.155,115.168,115.143,115.158,234,38,0,115.15268148952579,115.12679670885313,115.09208641509782,114.58735424059242
2024-06-19 18:00:00,1718820000,115.159,115.221,115.149,115.221,219,38,0,115.16786338074229,115.14025432187412,115.10380583190711,114.59365917352186
2024-06-19 19:00:00,1718823600,115.221,115.245,115.199,115.242,226,38,0,115.18433818502177,115.15478941874926,115.11636893809737,114.60011032602414
2024-06-19 20:00:00,1718827200,115.242,115.34,115.193,115.221,354,38,0,115.19248525501695,115.16424807321366,115.12588085281578,114.60628833273037
2024-06-19 21:00:00,1718830800,115.191,115.279,115.157,115.248,438,57,0,115.20482186501317,115.17621263418314,115.13698259346889,114.61267352344947
2024-06-19 22:00:00,1718834400,115.232,115.27,115.21,115.242,415,84,0,115.21308367278803,115.18561082929985,115.14652963042626,114.61893547844004
2024-06-19 23:00:00,1718838000,115.265,115.285,115.216,115.231,474,38,0,115.21706507883513,115.19209499654274,115.15420875493295,114.62502567268442
2024-06-20 00:00:00,1718841600,115.23,115.286,115.219,115.227,986,38,0,115.21927283909399,115.19708142560806,115.16082614084814,114.63101546698606
2024-06-20 01:00:00,1718845200,115.227,115.286,115.212,115.242,1103,38,0,115.22432331929534,115.20349836480692,115.16820558258922,114.63709491507575
2024-06-20 02:00:00,1718848800,115.241,115.274,115.222,115.244,659,38,0,115.22869591500749,115.20928431269165,115.17509598417202,114.64313377164216
2024-06-20 03:00:00,1718852400,115.246,115.299,115.24,115.28,575,38,0,115.2400968227836,115.2193865537357,115.18463271288365,114.64947074903876
2024-06-20 04:00:00,1718856000,115.28,115.329,115.28,115.31,615,38,0,115.25563086216502,115.23233133177347,115.19602973898513,114.65604317939659
2024-06-20 05:00:00,1718859600,115.311,115.339,115.254,115.266,710,38,0,115.25793511501723,115.23714114152013,115.20239067180466,114.66211240149215
2024-06-20 06:00:00,1718863200,115.272,115.357,115.257,115.286,1014,38,0,115.26417175612451,115.24412097844582,115.20999151982241,114.66832023829323
2024-06-20 07:00:00,1718866800,115.284,115.417,115.284,115.41,1295,38,0,115.29657803254128,115.267817981525,115.22817410892947,114.67570013641968
2024-06-20 08:00:00,1718870400,115.41,115.518,115.405,115.47,1355,38,0,115.3351162475321,115.29670112702144,115.25015828084497,114.68360361764934
2024-06-20 09:00:00,1718874000,115.47,115.532,115.451,115.517,937,38,0,115.37553485919163,115.3281723945898,115.27441661894997,114.69189611896627
2024-06-20 10:00:00,1718877600,115.517,115.533,115.464,115.521,767,38,0,115.40786044603794,115.3557191953627,115.29683328995452,114.70014590882731
2024-06-20 11:00:00,1718881200,115.52,115.561,115.48,115.512,1036,38,0,115.43100256914062,115.3780450245966,115.31639389995864,114.70822405898824
2024-06-20 12:00:00,1718884800,115.512,115.72,115.451,115.716,1654,38,0,115.49433533155381,115.4263243067971,115.35272172723512,114.71825168029184
2024-06-20 13:00:00,1718888400,115.711,115.895,115.661,115.868,1739,38,0,115.57737192454185,115.48942083439752,115.39956520657738,114.72969196207998
2024-06-20 14:00:00,1718892000,115.872,115.942,115.81,115.909,1666,38,0,115.65106705242144,115.54936071519788,115.44587746052488,114.7414263704175
2024-06-20 15:00:00,1718895600,115.913,115.954,115.8,115.839,1472,38,0,115.69282992966112,115.59073775588391,115.48161587320443,114.75234750106011
2024-06-20 16:00:00,1718899200,115.839,116.0,115.806,115.948,1360,38,0,115.74953438973643,115.64177521932906,115.52401443018584,114.76424454085057
2024-06-20 17:00:00,1718902800,115.946,115.976,115.859,115.964,1319,38,0,115.79719341423944,115.68780733085349,115.56401311835076,114.77618240611574
2024-06-20 18:00:00,1718906400,115.965,116.022,115.95,115.994,889,38,0,115.84092821107512,115.73154914073157,115.60310283486432,114.78829999411458
