datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2024-09-12 18:00:00,1726164000,104.71,104.751,104.526,104.567,1144,38,0,104.72094515525784,104.75738063078632,104.80488550551159,105.1141423058267
2024-09-12 18:30:00,1726165800,104.568,104.607,104.384,104.508,1067,38,0,104.67362400964498,104.72175482638828,104.77789591410145,105.10811103910207
2024-09-12 19:00:00,1726167600,104.511,104.561,104.462,104.496,1072,38,0,104.63415200750165,104.68950413690425,104.7522690128195,105.10202038199658
2024-09-12 19:30:00,1726169400,104.49,104.503,104.377,104.492,1074,38,0,104.60256267250128,104.66128926020366,104.72860819347227,105.09595052744936
2024-09-12 20:00:00,1726171200,104.498,104.518,104.375,104.395,713,38,0,104.55643763416766,104.62324793731743,104.69828017588387,105.08897589533545
2024-09-12 20:30:00,1726173000,104.394,104.463,104.389,104.421,711,38,0,104.52634038213041,104.59435537484352,104.67307288716715,105.08232936901372
2024-09-12 21:00:00,1726174800,104.411,104.423,104.408,104.422,94,38,0,104.50315363054588,104.5697331784373,104.65024807924287,105.075758927531
2024-09-12 21:30:00,1726176600,104.422,104.432,104.411,104.429,94,38,0,104.48667504598014,104.54962843866056,104.63013461749351,105.06932351531677
2024-09-12 22:00:00,1726178400,104.408,104.429,104.298,104.366,349,80,0,104.45985836909567,104.5233958045662,104.60612237953956,105.06232527138327
2024-09-12 22:30:00,1726180200,104.366,104.419,104.338,104.419,305,77,0,104.45077873151885,104.50848211819961,104.58911125412686,105.05592402490184
2024-09-12 23:00:00,1726182000,104.44,104.44,104.241,104.26,602,38,0,104.40838345784799,104.47298467274253,104.55919204920625,105.04800438286303
2024-09-12 23:30:00,1726183800,104.261,104.329,104.158,104.232,781,38,0,104.36918713388177,104.43855829092217,104.52944731746022,105.03988493626738
2024-09-13 00:00:00,1726185600,104.237,104.263,104.016,104.089,1197,38,0,104.30692332635249,104.38862139221901,104.48940665223657,105.03042339461298
2024-09-13 00:30:00,1726187400,104.088,104.272,104.041,104.064,1225,38,0,104.25294036494083,104.3422469076163,104.45073332021506,105.02080724143275
2024-09-13 01:00:00,1726189200,104.066,104.092,103.915,104.062,1289,38,0,104.21050917273176,104.3022116350997,104.41539392746824,105.01126687087124
2024-09-13 01:30:00,1726191000,104.067,104.09,103.96,104.033,1055,38,0,104.17106268990247,104.26375283008547,104.38063084315294,105.0015328721561
2024-09-13 02:00:00,1726192800,104.038,104.068,103.785,103.816,1093,38,0,104.09215986992413,104.19978814007327,104.32930076650268,104.98973652516948
2024-09-13 02:30:00,1726194600,103.816,103.888,103.705,103.884,977,38,0,104.04590212105211,104.15467554863423,104.2888188786388,104.9787341716852
2024-09-13 03:00:00,1726196400,103.885,103.946,103.792,103.818,812,38,0,103.99525720526276,104.10657904168649,104.24601716239891,104.9671845779371
2024-09-13 03:30:00,1726198200,103.818,103.898,103.76,103.867,772,38,0,103.96675560409325,104.07235346430271,104.2115610567263,104.95623746770887
2024-09-13 04:00:00,1726200000,103.868,103.875,103.733,103.766,658,38,0,103.92214324762809,104.02858868368804,104.17105550611481,104.9443943088262
2024-09-13 04:30:00,1726201800,103.766,103.871,103.609,103.816,807,38,0,103.89855585926628,103.99821887173262,104.13877773283166,104.93316650475828
2024-09-13 05:00:00,1726203600,103.816,103.973,103.816,103.852,849,38,0,103.88821011276266,103.97733046148511,104.11270702984694,104.92240862908905
2024-09-13 05:30:00,1726205400,103.852,103.862,103.638,103.707,901,38,0,103.8479411988154,103.9387118241301,104.07582457258813,104.91031501088916
2024-09-13 06:00:00,1726207200,103.712,103.868,103.686,103.771,1339,38,0,103.83084315463421,103.91475299211152,104.04811324780738,104.89897854311913
2024-09-13 06:30:00,1726209000,103.772,103.947,103.772,103.896,1025,38,0,103.84532245360438,103.91207399323844,104.03428477073398,104.88899865711795
2024-09-13 07:00:00,1726210800,103.896,104.111,103.856,104.002,1225,38,0,103.88013968613674,103.92492056563295,104.03134979157633,104.8801727998332
2024-09-13 07:30:00,1726212600,104.003,104.016,103.748,103.81,1057,38,0,103.86455308921747,103.9085033419711,104.01122708325121,104.86952431426273
2024-09-13 08:00:00,1726214400,103.804,103.85,103.427,103.752,1406,38,0,103.83954129161359,103.88614572168952,103.98766098477383,104.85840466934471
2024-09-13 08:30:00,1726216200,103.754,103.754,103.559,103.627,1138,38,0,103.79230989347724,103.8491249043053,103.95487362252166,104.84615188656517
2024-09-13 09:00:00,1726218000,103.621,103.668,103.488,103.551,1098,38,0,103.73868547270453,103.8065356322617,103.91815783865606,104.83326480311676
2024-09-13 09:30:00,1726219800,103.547,103.613,103.442,103.551,1099,38,0,103.6969775898813,103.77003054193861,103.88477985332368,104.82050594935441
2024-09-13 10:00:00,1726221600,103.55,103.604,103.494,103.508,929,38,0,103.65498256990767,103.73259760737596,103.85052713938516,104.80744618866431
2024-09-13 10:30:00,1726223400,103.509,103.595,103.379,103.584,1006,38,0,103.63920866548374,103.71136937775083,103.82629739944106,104.79527259474726
2024-09-13 11:00:00,1726225200,103.586,103.595,103.474,103.577,950,38,0,103.62538451759846,103.69217375235786,103.80363399949188,104.78315047937664
2024-09-13 11:30:00,1726227000,103.575,103.712,103.547,103.624,976,38,0,103.62507684702102,103.68243464487817,103.78730363590171,104.77161664376096
2024-09-13 12:00:00,1726228800,103.621,103.729,103.6,103.631,1149,38,0,103.62639310323857,103.67508683846701,103.77309421445611,104.76026722442006
2024-09-13 12:30:00,1726230600,103.631,103.725,103.566,103.644,1311,38,0,103.63030574696333,103.67064586154316,103.76135837677828,104.74916008785868
2024-09-13 13:00:00,1726232400,103.644,103.646,103.37,103.455,1349,38,0,103.5913489143048,103.63983930989414,103.73350761525298,104.73628287305412
2024-09-13 13:30:00,1726234200,103.456,103.622,103.357,103.425,1524,38,0,103.55438248890374,103.60914797990927,103.7054614684118,104.72323528227747
2024-09-13 14:00:00,1726236000,103.432,103.642,103.338,103.561,1690,38,0,103.55585304692514,103.60226969706508,103.69232860764708,104.71167075210556
2024-09-13 14:30:00,1726237800,103.557,103.687,103.476,103.563,1453,38,0,103.55744125871955,103.5966597403415,103.68057146149734,104.70024119238312
2024-09-13 15:00:00,1726239600,103.562,103.576,103.339,103.384,1120,38,0,103.51889875678188,103.56627977743557,103.65361041954303,104.68714426509572
2024-09-13 15:30:00,1726241400,103.382,103.567,103.355,103.565,922,38,0,103.52914347749703,103.56609695208763,103.6455549268573,104.67597865051766
2024-09-13 16:00:00,1726243200,103.568,103.644,103.474,103.582,1134,38,0,103.54088937138658,103.56836881607512,103.63977720623392,104.66509329081101
2024-09-13 16:30:00,1726245000,103.577,103.682,103.546,103.583,1019,38,0,103.55024728885623,103.57045898520725,103.63461564203084,104.65432619339002
2024-09-13 17:00:00,1726246800,103.582,103.68,103.554,103.64,907,38,0,103.57019233577705,103.58039341589193,103.63510512911894,104.64423339544585
2024-09-13 17:30:00,1726248600,103.639,103.685,103.618,103.637,747,38,0,103.58503848338215,103.58848007076452,103.63527739010813,104.6342111726056
2024-09-13 18:00:00,1726250400,103.635,103.65,103.579,103.601,881,38,0,103.58858548707501,103.59026863208388,103.63216126373466,104.62393046442048
2024-09-13 18:30:00,1726252200,103.601,103.706,103.595,103.65,692,38,0,103.60223315661389,103.59880168464332,103.63378296703151,104.61423961402824
2024-09-13 19:00:00,1726254000,103.649,103.7,103.626,103.682,676,38,0,103.61995912181081,103.6106871582657,103.638166333665,104.60496359796825
2024-09-13 19:30:00,1726255800,103.68,103.688,103.629,103.685,518,38,0,103.63441265029729,103.62130327851347,103.64242393969545,104.59580973132181
2024-09-13 20:00:00,1726257600,103.684,103.709,103.661,103.695,377,38,0,103.64787650578677,103.63183138158297,103.6472035815413,104.58684645041313
2024-09-13 20:30:00,1726259400,103.695,103.715,103.612,103.62,496,38,0,103.64168172672305,103.63014118421398,103.64473052867392,104.57722608772247
2024-09-15 21:00:00,1726434000,103.448,103.522,103.448,103.496,100,119,0,103.60930800967348,103.6109781578977,103.63120957152175,104.56646761918792
2024-09-15 21:30:00,1726435800,103.496,103.593,103.416,103.549,390,65,0,103.59590622974603,103.60212413534089,103.62373597411069,104.5563435632756
2024-09-15 22:00:00,1726437600,103.529,103.573,103.322,103.394,596,84,0,103.55103817869136,103.57239211600648,103.60285088555517,104.54477795568083
2024-09-15 22:30:00,1726439400,103.395,103.584,103.395,103.559,587,80,0,103.5528074723155,103.57047895657699,103.5988644414138,104.53496921980341
2024-09-15 23:00:00,1726441200,103.582,103.731,103.575,103.722,536,38,0,103.59040581180093,103.59212481992313,103.61005858310345,104.52687997383524
2024-09-15 23:30:00,1726443000,103.721,103.721,103.62,103.711,527,38,0,103.61720452028962,103.60910698850554,103.61923507554859,104.51876176514035
2024-09-16 00:00:00,1726444800,103.711,103.711,103.443,103.45,857,38,0,103.58004796022527,103.58637741871904,103.60385006868053,104.50812731971608
2024-09-16 00:30:00,1726446600,103.45,103.557,103.411,103.495,920,38,0,103.56114841350855,103.57332350175918,103.59395460789139,104.49804645086319
2024-09-16 01:00:00,1726448400,103.495,103.504,103.409,103.463,733,38,0,103.53933765495108,103.55756300150787,103.58204964353763,104.48774748120286
2024-09-16 01:30:00,1726450200,103.464,103.523,103.421,103.491,697,38,0,103.52859595385084,103.54805400129246,103.57377240321603,104.47782959581775
2024-09-16 02:00:00,1726452000,103.49,103.497,103.433,103.469,625,38,0,103.51535240855065,103.5367605725364,103.56424763928729,104.46779149038673
2024-09-16 02:30:00,1726453800,103.471,103.503,103.452,103.503,583,38,0,103.51260742887273,103.53193763360264,103.55867967207935,104.4581915750595
2024-09-16 03:00:00,1726455600,103.503,103.514,103.269,103.322,587,38,0,103.47025022245657,103.50194654308798,103.53716333825395,104.44688618625294
2024-09-16 03:30:00,1726457400,103.323,103.324,103.198,103.261,1030,38,0,103.42375017302177,103.46752560836113,103.51205758023086,104.43508632370316
2024-09-16 04:00:00,1726459200,103.261,103.307,103.136,103.289,1006,38,0,103.39380569012805,103.44202195002383,103.49177961839169,104.42368247968622
2024-09-16 04:30:00,1726461000,103.289,103.369,103.257,103.305,730,38,0,103.37407109232181,103.42244738573473,103.47479965308335,104.41255131073413
2024-09-16 05:00:00,1726462800,103.303,103.338,103.229,103.246,707,38,0,103.34561084958362,103.39724061634405,103.45399968462122,104.40094383500544
2024-09-16 05:30:00,1726464600,103.246,103.273,103.176,103.27,657,38,0,103.32880843856503,103.37906338543776,103.43727244056475,104.38969066251782
2024-09-16 06:00:00,1726466400,103.27,103.276,103.129,103.195,1067,38,0,103.29907322999503,103.3527686160895,103.41524767324067,104.37780319323905
2024-09-16 06:30:00,1726468200,103.195,103.204,102.891,103.003,1135,38,0,103.23327917888503,103.30280167093386,103.37777061203697,104.36412355947547
2024-09-16 07:00:00,1726470000,103.007,103.067,102.823,102.871,1228,38,0,103.15277269468835,103.2411157179433,103.33170055639724,104.34926660863492
2024-09-16 07:30:00,1726471800,102.872,103.029,102.799,102.997,1127,38,0,103.11815654031317,103.2062420439514,103.30127323308841,104.33581121949429
2024-09-16 08:00:00,1726473600,102.998,103.05,102.904,102.957,1102,38,0,103.08234397579913,103.17063603767264,103.269975666444,104.32209170487245
2024-09-16 08:30:00,1726475400,102.958,103.05,102.938,103.006,864,38,0,103.06537864784377,103.1471166037194,103.24597787858545,104.30899626502298
2024-09-16 09:00:00,1726477200,103.006,103.12,102.995,103.073,893,38,0,103.06707228165627,103.13652851747378,103.23025261689585,104.29669779472425
2024-09-16 09:30:00,1726479000,103.072,103.283,103.059,103.228,857,38,0,103.10283399684377,103.14959587212039,103.23004783354168,104.28606398582153
2024-09-16 10:00:00,1726480800,103.232,103.254,103.161,103.163,836,38,0,103.11620421976737,103.15151074753176,103.22395257594698,104.27488921979347
2024-09-16 10:30:00,1726482600,103.163,103.257,103.119,103.196,783,38,0,103.13393661537462,103.15786635502722,103.22141143267908,104.26415400367611
2024-09-16 11:00:00,1726484400,103.198,103.208,103.102,103.137,871,38,0,103.13461736751358,103.15488544716621,103.21373766607188,104.25293854095297
2024-09-16 11:30:00,1726486200,103.142,103.153,103.006,103.01,855,38,0,103.10692461917724,103.13418752614247,103.19521606006533,104.2405709932818
2024-09-16 12:00:00,1726488000,103.007,103.037,102.877,102.936,1110,38,0,103.0689413704712,103.10587502240784,103.17165096369577,104.22759018737851
2024-09-16 12:30:00,1726489800,102.942,103.357,102.915,103.198,1573,38,0,103.09762106592204,103.11903573349244,103.1740463306325,104.21734550889714
2024-09-16 13:00:00,1726491600,103.193,103.36,103.18,103.326,1221,38,0,103.14837194016158,103.14860205727925,103.18786030057501,104.20847639935587
2024-09-16 13:30:00,1726493400,103.322,103.411,103.248,103.346,1409,38,0,103.19228928679235,103.17680176338222,103.20223663688637,104.19989454463592
2024-09-16 14:00:00,1726495200,103.351,103.516,103.351,103.391,1197,38,0,103.23644722306072,103.20740151147048,103.21939694262397,104.19184584269925
2024-09-16 14:30:00,1726497000,103.385,103.385,103.215,103.306,1236,38,0,103.2519033957139,103.22148700983185,103.22726994783997,104.18303145620474
2024-09-16 15:00:00,1726498800,103.303,103.488,103.273,103.371,1081,38,0,103.27836930777748,103.2428460084273,103.24033631621815,104.17495154121764
2024-09-16 15:30:00,1726500600,103.375,103.574,103.372,103.523,1128,38,0,103.33273168382692,103.28286800722341,103.26603301474377,104.16846446120553
2024-09-16 16:00:00,1726502400,103.522,103.541,103.453,103.541,920,38,0,103.37901353186538,103.3197440061915,103.29103001340343,104.16222103373086
2024-09-16 16:30:00,1726504200,103.541,103.548,103.398,103.424,760,38,0,103.3890105247842,103.33463771959272,103.30311819400312,104.15487555080817
2024-09-16 17:00:00,1726506000,103.425,103.466,103.403,103.448,691,38,0,103.40211929705437,103.35083233107949,103.31628926727556,104.14784196323794
2024-09-16 17:30:00,1726507800,103.448,103.515,103.444,103.487,657,38,0,103.42098167548673,103.370284855211,103.33180842479597,104.14126642131517
2024-09-16 18:00:00,1726509600,103.486,103.543,103.469,103.481,626,38,0,103.43431908093412,103.38610130446658,103.34537129526906,104.1346966061777
2024-09-16 18:30:00,1726511400,103.481,103.532,103.427,103.508,558,38,0,103.4506926185043,103.40351540382851,103.36015572297187,104.12846081905155
2024-09-16 19:00:00,1726513200,103.508,103.627,103.505,103.603,552,38,0,103.48453870328113,103.43201320328158,103.38223247542898,104.12323235319035
2024-09-16 19:30:00,1726515000,103.603,103.607,103.545,103.552,566,38,0,103.499530102552,103.44915417424136,103.39766588675361,104.1175484491785
2024-09-16 20:00:00,1726516800,103.551,103.554,103.488,103.503,497,38,0,103.50030119087377,103.45684643506402,103.40724171523055,104.11143353923643
2024-09-16 20:30:00,1726518600,103.503,103.504,103.453,103.479,338,38,0,103.49556759290182,103.46001123005487,103.41376519566413,104.10514066819925
2024-09-16 21:00:00,1726520400,103.469,103.492,103.469,103.484,69,38,0,103.49299701670142,103.4634381971899,103.42015017787648,104.09896016403808
2024-09-16 21:30:00,1726522200,103.494,103.504,103.481,103.502,50,38,0,103.49499767965666,103.46894702616278,103.4275910707968,104.09302026190835
2024-09-16 22:00:00,1726524000,103.48,103.539,103.465,103.497,292,77,0,103.49544263973297,103.47295459385381,103.43390097345163,104.08708971203862
2024-09-16 22:30:00,1726525800,103.503,103.655,103.503,103.655,418,76,0,103.53089983090342,103.49896108044614,103.45400088495602,104.08279031191883
2024-09-16 23:00:00,1726527600,103.675,103.924,103.609,103.676,877,38,0,103.56314431292489,103.52425235466812,103.4741826226873,104.07874264712362
2024-09-16 23:30:00,1726529400,103.676,103.717,103.59,103.61,770,38,0,103.57355668783048,103.53650201828697,103.48652965698845,104.0740785411821
2024-09-17 00:00:00,1726531200,103.611,103.651,103.453,103.494,1009,38,0,103.55587742386815,103.53043030138883,103.48720877908042,104.0683066153992
2024-09-17 00:30:00,1726533000,103.494,103.529,103.364,103.464,1059,38,0,103.53546021856411,103.5209402583333,103.4850988900731,104.06229361425095
2024-09-17 01:00:00,1726534800,103.465,103.465,103.269,103.321,1020,38,0,103.48780239221654,103.49237736428569,103.47018080915737,104.05491755838776
2024-09-17 01:30:00,1726536600,103.321,103.383,103.252,103.336,890,38,0,103.45406852727953,103.47003774081631,103.45798255377943,104.0477641498466
2024-09-17 02:00:00,1726538400,103.338,103.361,103.244,103.287,885,38,0,103.41694218788408,103.44388949212828,103.44243868525402,104.04019435731081
2024-09-17 02:30:00,1726540200,103.282,103.423,103.252,103.411,660,38,0,103.41562170168761,103.43919099325281,103.43958062295819,104.03393371693956
2024-09-17 03:00:00,1726542000,103.411,103.471,103.328,103.368,669,38,0,103.40503910131258,103.42902085135955,103.43307329359835,104.02730751080087
2024-09-17 03:30:00,1726543800,103.374,103.443,103.351,103.413,758,38,0,103.40680818990978,103.4267321583082,103.43124844872577,104.02119499825558
2024-09-17 04:00:00,1726545600,103.413,103.512,103.391,103.471,683,38,0,103.4210730365965,103.43305613569274,103.43486222611433,104.01572042115852
2024-09-17 04:30:00,1726547400,103.472,103.486,103.399,103.459,629,38,0,103.42950125068617,103.43676240202235,103.43705656919484,104.01018091448033
2024-09-17 05:00:00,1726549200,103.46,103.547,103.458,103.464,663,38,0,103.43716763942257,103.44065348744775,103.4395059719953,104.00474627851536
2024-09-17 05:30:00,1726551000,103.465,103.525,103.364,103.49,789,38,0,103.44890816399533,103.44770298924094,103.44409633817754,103.99962442499779
2024-09-17 06:00:00,1726552800,103.487,103.509,103.411,103.441,919,38,0,103.44715079421859,103.44674541934938,103.44381485288866,103.99406597300776
2024-09-17 06:30:00,1726554600,103.44,103.55,103.425,103.546,837,38,0,103.46911728439224,103.46092464515662,103.45310441171696,103.98960760511714
2024-09-17 07:00:00,1726556400,103.547,103.568,103.29,103.375,1130,38,0,103.44820233230507,103.44864969584853,103.44600401065179,103.98349210655877
2024-09-17 07:30:00,1726558200,103.374,103.501,103.323,103.484,1003,38,0,103.4561573695706,103.45369973929874,103.44945819150163,103.97852203584675
2024-09-17 08:00:00,1726560000,103.484,103.545,103.429,103.435,869,38,0,103.45145573188825,103.45102834797035,103.44814381045603,103.97311385638558
2024-09-17 08:30:00,1726561800,103.439,103.521,103.368,103.471,849,38,0,103.45579890257976,103.45388144111745,103.45022164586912,103.96811769861061
2024-09-17 09:00:00,1726563600,103.469,103.489,103.426,103.472,814,38,0,103.45939914645092,103.4564698066721,103.45220149624465,103.96318120409708
2024-09-17 09:30:00,1726565400,103.472,103.524,103.422,103.521,715,38,0,103.47308822501738,103.46568840571896,103.45845590567696,103.958781391121
2024-09-17 10:00:00,1726567200,103.52,103.527,103.465,103.514,580,38,0,103.48217973056907,103.47259006204483,103.46350536879723,103.95435570563721
2024-09-17 10:30:00,1726569000,103.514,103.52,103.416,103.464,586,38,0,103.47813979044261,103.47136291032413,103.4635503352702,103.9494765443871
2024-09-17 11:00:00,1726570800,103.463,103.502,103.442,103.459,678,38,0,103.47388650367759,103.46959678027783,103.46313666842745,103.94459618076135
2024-09-17 11:30:00,1726572600,103.459,103.51,103.4,103.496,782,38,0,103.47880061397146,103.47336866880957,103.46612424402495,103.94013253717169
2024-09-17 12:00:00,1726574400,103.497,103.562,103.461,103.542,1013,38,0,103.4928449219778,103.48317314469392,103.47302204002268,103.9361710193889
2024-09-17 12:30:00,1726576200,103.548,103.675,103.307,103.598,1979,38,0,103.51621271709385,103.49957698116623,103.4843836727479,103.93280613362383
2024-09-17 13:00:00,1726578000,103.596,103.775,103.587,103.735,1348,38,0,103.56483211329521,103.53320884099963,103.50716697522536,103.93083791338877
2024-09-17 13:30:00,1726579800,103.735,104.124,103.721,104.069,1615,38,0,103.67686942145183,103.60975043514256,103.55824270475033,103.93221266051924
2024-09-17 14:00:00,1726581600,104.069,104.297,104.039,104.269,1497,38,0,103.80845399446252,103.70392894440792,103.62285700431848,103.93556377832503
2024-09-17 14:30:00,1726583400,104.268,104.416,104.22,104.261,1463,38,0,103.90901977347085,103.78351052377823,103.68087000392588,103.93880194968499
2024-09-17 15:00:00,1726585200,104.261,104.28,104.134,104.25,1190,38,0,103.984793157144,103.8501518775242,103.73260909447808,103.94189844769807
2024-09-17 15:30:00,1726587000,104.249,104.291,104.188,104.242,951,38,0,104.04195023333423,103.90613018073503,103.77891735861644,103.9448845327956
2024-09-17 16:00:00,1726588800,104.242,104.374,104.23,104.369,974,38,0,104.11462795925996,103.97225444063002,103.83256123510586,103.94910458719565
2024-09-17 16:30:00,1726590600,104.373,104.409,104.172,104.219,1145,38,0,104.13782174609108,104.0075038062543,103.86769203191442,103.95179011369122
2024-09-17 17:00:00,1726592400,104.216,104.412,104.208,104.366,1148,38,0,104.18852802473751,104.05871754821797,103.91299275628583,103.95591160509728
2024-09-17 17:30:00,1726594200,104.366,104.406,104.286,104.352,967,38,0,104.2248551303514,104.10061504132969,103.95290250571439,103.95985278315602
2024-09-17 18:00:00,1726596000,104.352,104.415,104.318,104.346,911,38,0,104.25177621249554,104.13567003542545,103.98863864155854,103.96369504402014
2024-09-17 18:30:00,1726597800,104.346,104.386,104.296,104.31,931,38,0,104.26471483194098,104.16057431607896,104.01785331050776,103.96714086447766
2024-09-17 19:00:00,1726599600,104.307,104.564,104.297,104.531,862,38,0,104.32388931373187,104.21349227092483,104.06450300955251,103.97275140313957
2024-09-17 19:30:00,1726601400,104.53,104.652,104.485,104.579,993,38,0,104.380580577347,104.26570766079271,104.11127546322956,103.97878372748644
2024-09-17 20:00:00,1726603200,104.579,104.645,104.555,104.601,549,38,0,104.42956267126989,104.31360656639376,104.15579587566323,103.98497493417813
2024-09-17 20:30:00,1726605000,104.606,104.751,104.606,104.718,618,38,0,104.49365985543214,104.37137705690894,104.20690534151203,103.9922687159276
2024-09-17 21:00:00,1726606800,104.708,104.713,104.667,104.69,160,57,0,104.53729099866945,104.41689462020766,104.2508230377382,103.99921131576912
2024-09-17 21:30:00,1726608600,104.69,104.693,104.664,104.692,177,38,0,104.5716707767429,104.45619538874944,104.29093003430745,104.00610473551271
2024-09-17 22:00:00,1726610400,104.669,104.679,104.607,104.607,254,77,0,104.57952171524448,104.47773890464238,104.31966366755223,104.0120837928708
2024-09-17 22:30:00,1726612200,104.61,104.619,104.434,104.437,516,78,0,104.54785022296792,104.47191906112205,104.33033060686567,104.01631181483228
2024-09-17 23:00:00,1726614000,104.457,104.502,104.406,104.441,630,38,0,104.52410572897506,104.46750205239033,104.34039146078698,104.02053756791852
2024-09-17 23:30:00,1726615800,104.441,104.481,104.378,104.449,587,38,0,104.5074155669806,104.46485890204886,104.3502649643518,104.02480087570044
2024-09-18 00:00:00,1726617600,104.449,104.464,104.304,104.354,1023,38,0,104.47332321876269,104.44902191604189,104.35060451304709,104.02807648887755
2024-09-18 00:30:00,1726619400,104.354,104.377,104.174,104.238,1104,38,0,104.42102917014876,104.4188759280359,104.34036773913371,104.030165280033
2024-09-18 01:00:00,1726621200,104.238,104.304,104.194,104.298,994,38,0,104.39368935456015,104.40160793831649,104.3365161264852,104.03283030212222
2024-09-18 01:30:00,1726623000,104.3,104.307,104.103,104.135,968,38,0,104.33620283132457,104.36352108998557,104.31819647862291,104.03384691603146
2024-09-18 02:00:00,1726624800,104.135,104.198,104.104,104.146,768,38,0,104.29393553547466,104.33244664855907,104.30254225329355,104.03496286711572
2024-09-18 02:30:00,1726626600,104.144,104.144,104.011,104.096,686,38,0,104.24994986092474,104.29866855590778,104.28376568481231,104.03557020177129
2024-09-18 03:00:00,1726628400,104.096,104.098,104.009,104.016,636,38,0,104.19796100294147,104.25828733363524,104.25942334982938,104.03537547339546
2024-09-18 03:30:00,1726630200,104.017,104.059,103.978,104.03,596,38,0,104.16063633562113,104.22567485740164,104.23856668166306,104.035321986098
2024-09-18 04:00:00,1726632000,104.032,104.151,104.013,104.081,594,38,0,104.14293937214978,104.20500702062999,104.2242424378755,104.03577649369902
2024-09-18 04:30:00,1726633800,104.081,104.081,103.871,103.943,695,38,0,104.09850840056095,104.16757744625428,104.19867494352319,104.034853344508
2024-09-18 05:00:00,1726635600,103.946,104.032,103.926,104.022,652,38,0,104.08150653376963,104.14678066821796,104.18261358502107,104.0347254505328
2024-09-18 05:30:00,1726637400,104.024,104.139,103.927,104.135,827,38,0,104.09339397070971,104.1450977156154,104.17828507729189,104.03572320724393
2024-09-18 06:00:00,1726639200,104.135,104.276,104.096,104.193,906,38,0,104.11552864388533,104.15194089909892,104.17962279753807,104.03728815045544
2024-09-18 06:30:00,1726641000,104.193,104.245,104.112,104.14,840,38,0,104.12096672302192,104.1502350563705,104.1760207250346,104.03831015890863
2024-09-18 07:00:00,1726642800,104.134,104.318,104.133,104.307,1089,38,0,104.16230745123927,104.17263004831757,104.18792793184964,104.04098368966575
2024-09-18 07:30:00,1726644600,104.31,104.42,104.268,104.392,906,38,0,104.21335023985276,104.20396861284364,104.20647993804513,104.04447638927107
2024-09-18 08:00:00,1726646400,104.394,104.461,104.312,104.333,988,38,0,104.23993907544104,104.22240166815169,104.2179817618592,104.04734727096987
2024-09-18 08:30:00,1726648200,104.332,104.338,104.226,104.27,820,38,0,104.24661928089859,104.22920142984432,104.22271069259928,104.04956272100998
2024-09-18 09:00:00,1726650000,104.27,104.343,104.199,104.264,808,38,0,104.25048166292112,104.23417265415227,104.22646426599934,104.05169642527855
2024-09-18 09:30:00,1726651800,104.266,104.316,104.195,104.247,791,38,0,104.24970796004976,104.23600513213053,104.22833115090849,104.05363974443001
2024-09-18 10:00:00,1726653600,104.246,104.296,104.206,104.21,738,38,0,104.24088396892759,104.23229011325475,104.22666468264407,104.05519556786852
2024-09-18 10:30:00,1726655400,104.21,104.266,104.167,104.202,751,38,0,104.23224308694367,104.22796295421836,104.22442243876733,104.05665630848675
2024-09-18 11:00:00,1726657200,104.201,104.308,104.172,104.293,732,38,0,104.24574462317841,104.2372539607586,104.23065676251576,104.05900798700927
2024-09-18 11:30:00,1726659000,104.293,104.435,104.277,104.383,738,38,0,104.27624581802765,104.25807482350737,104.2445061477416,104.06223178813356
2024-09-18 12:00:00,1726660800,104.389,104.523,104.357,104.426,957,38,0,104.30952452513262,104.2820641344349,104.261005588856,104.06585137233124
2024-09-18 12:30:00,1726662600,104.431,104.484,104.335,104.421,1026,38,0,104.33429685288093,104.30191211522992,104.27555053532363,104.06938518952198
2024-09-18 13:00:00,1726664400,104.42,104.42,104.288,104.395,1080,38,0,104.34778644112961,104.3152103844828,104.28640957756693,104.07262513788496
2024-09-18 13:30:00,1726666200,104.389,104.456,104.288,104.303,1218,38,0,104.33783389865636,104.3134660438424,104.28791779778813,104.0749174250702
2024-09-18 14:00:00,1726668000,104.303,104.394,104.257,104.379,1259,38,0,104.34698192117717,104.3228280375792,104.29619799798921,104.07794312233318
2024-09-18 14:30:00,1726669800,104.381,104.487,104.3,104.445,1297,38,0,104.36876371647114,104.34028117506789,104.30972545271747,104.08159542957365
2024-09-18 15:00:00,1726671600,104.444,104.463,104.344,104.405,1033,38,0,104.37681622392199,104.34952672148677,104.3183867751977,104.0848133854983
2024-09-18 15:30:00,1726673400,104.405,104.431,104.287,104.293,910,38,0,104.35819039638378,104.34145147556009,104.31607888654337,104.08688489410031
2024-09-18 16:00:00,1726675200,104.288,104.406,104.282,104.319,815,38,0,104.34948141940961,104.33824412190866,104.31634444231214,104.08919449714409
2024-09-18 16:30:00,1726677000,104.319,104.376,104.304,104.344,738,38,0,104.34826332620747,104.33906639020744,104.31885858392013,104.09172987528197
2024-09-18 17:00:00,1726678800,104.344,104.388,104.289,104.352,793,38,0,104.34909369816137,104.34091404874923,104.32187143992739,104.09431962776674
2024-09-18 17:30:00,1726680600,104.357,104.523,104.337,104.485,936,38,0,104.37929509856995,104.36149775607078,104.3367013090249,104.09820699465463
2024-09-18 18:00:00,1726682400,104.457,104.457,103.697,103.894,3091,38,0,104.2714517433322,104.29471236234639,104.29645573547718,104.09617508426005
