datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2024-09-22 20:00:00,1727035200,106.029,106.208,105.873,106.19,3117,38,0,105.86699278500991,105.6105133015921,105.29105380299355,106.66611819082136
2024-09-23 00:00:00,1727049600,106.195,106.476,106.156,106.385,6260,38,0,105.98210549945216,105.72115425850753,105.39050345726686,106.6633209948928
2024-09-23 04:00:00,1727064000,106.385,106.437,105.706,105.777,7195,38,0,105.9365264995739,105.72913222157788,105.42563950660625,106.65450188051575
2024-09-23 08:00:00,1727078400,105.773,106.005,105.647,105.981,8687,38,0,105.94640949966859,105.76511333278106,105.47612682418749,106.64780036926685
2024-09-23 12:00:00,1727092800,105.981,106.755,105.88,106.332,10530,38,0,106.03209627752001,105.84609714238375,105.55393347653408,106.64465807703533
2024-09-23 16:00:00,1727107200,106.334,106.339,106.076,106.218,7156,38,0,106.0734082158489,105.89922612204322,105.61430316048553,106.64041272303498
2024-09-23 20:00:00,1727121600,106.218,106.268,106.0,106.143,3149,38,0,106.08887305677136,105.93405096175132,105.66236650953229,106.63546334270629
2024-09-24 00:00:00,1727136000,106.143,106.402,105.98,106.335,7778,38,0,106.1435679330444,105.99132939578685,105.72351500866571,106.63247365770424
2024-09-24 04:00:00,1727150400,106.337,107.039,106.327,106.829,7912,38,0,106.29588617014564,106.11099662496017,105.82401364424156,106.63442914369723
2024-09-24 08:00:00,1727164800,106.829,107.031,106.413,106.57,7832,38,0,106.35680035455772,106.17656853568015,105.89183058567414,106.6337880576903
2024-09-24 12:00:00,1727179200,106.575,106.834,106.331,106.717,10554,38,0,106.43684472021155,106.25377303058299,105.9668459869765,106.63461603721578
2024-09-24 16:00:00,1727193600,106.718,106.838,106.55,106.592,6454,38,0,106.47132367127566,106.30209116907115,106.02367816997862,106.63419199704448
2024-09-24 20:00:00,1727208000,106.598,106.617,106.36,106.496,3335,38,0,106.47680729988106,106.32979243063242,106.06661651816238,106.63281695229777
2024-09-25 00:00:00,1727222400,106.502,106.845,106.463,106.699,7197,38,0,106.52618345546304,106.38253636911351,106.12410592560215,106.63347549008586
2024-09-25 04:00:00,1727236800,106.699,107.138,106.567,107.13,6912,38,0,106.6603649098046,106.48931688781158,106.21555084145649,106.63841603247306
2024-09-25 08:00:00,1727251200,107.13,107.513,107.13,107.356,7108,38,0,106.81495048540359,106.61312876098137,106.31922803768771,106.64555617145344
2024-09-25 12:00:00,1727265600,107.356,107.402,107.063,107.212,9426,38,0,106.90318371086946,106.6986817951269,106.40038912517065,106.6511924284539
2024-09-25 16:00:00,1727280000,107.218,107.369,107.176,107.335,6547,38,0,106.99914288623181,106.78958439582307,106.48535375015513,106.65799648389216
2024-09-25 20:00:00,1727294400,107.334,107.413,107.158,107.296,3473,38,0,107.06511113373585,106.86192948213407,106.55904886377739,106.66434477758477
2024-09-26 00:00:00,1727308800,107.289,107.626,107.171,107.562,6208,38,0,107.17553088179454,106.96193955611493,106.65022623979763,106.67327667034513
2024-09-26 04:00:00,1727323200,107.562,107.696,107.322,107.606,7455,38,0,107.27119068584021,107.05394819095565,106.7371147634524,106.68255749949593
2024-09-26 08:00:00,1727337600,107.601,107.718,106.99,106.991,8368,38,0,107.20892608898683,107.0449555922477,106.76019523950217,106.68562657910294
2024-09-26 12:00:00,1727352000,106.995,107.648,106.964,107.409,11070,38,0,107.25338695810088,107.09696193621232,106.81917749045651,106.6928243245845
2024-09-26 16:00:00,1727366400,107.408,107.518,107.216,107.35,7333,38,0,107.27485652296735,107.13311023103914,106.86743408223319,106.69936338603144
2024-09-26 20:00:00,1727380800,107.355,107.693,107.355,107.639,3586,38,0,107.35577729564127,107.20538019803355,106.9375764383938,106.70871300408088
2024-09-27 00:00:00,1727395200,107.633,107.932,107.468,107.679,7891,38,0,107.42760456327656,107.27304016974306,107.004978580358,106.7183676010552
2024-09-27 04:00:00,1727409600,107.679,108.547,105.84,106.114,16098,38,0,107.135692438104,107.1074630026369,106.92398052759818,106.71235399308452
2024-09-27 08:00:00,1727424000,106.114,106.584,106.005,106.18,10403,38,0,106.92331634074756,106.97496828797449,106.85634593418015,106.70705693842696
2024-09-27 12:00:00,1727438400,106.178,106.223,105.576,105.582,12195,38,0,106.62524604280365,106.77597281826385,106.74049630380014,106.6958623420247
2024-09-27 16:00:00,1727452800,105.58,105.625,105.038,105.149,8350,38,0,106.29719136662506,106.54354812994045,106.59581482163648,106.68047067692993
2024-09-27 20:00:00,1727467200,105.152,105.242,105.151,105.19,1310,38,0,106.05114884070838,106.35018411137753,106.46801347421498,106.66564012293063
2024-09-29 20:00:00,1727640000,105.244,105.799,105.161,105.678,3286,38,0,105.96822687610651,106.25415780975217,106.39619406746817,106.65581285802584
2024-09-30 00:00:00,1727654400,105.682,105.717,105.229,105.411,8322,38,0,105.84439868141618,106.1337066940733,106.30663097042562,106.64342666043355
2024-09-30 04:00:00,1727668800,105.41,105.464,104.844,105.32,8520,38,0,105.72786564110147,106.01746288063426,106.21693724584146,106.63025823595163
2024-09-30 08:00:00,1727683200,105.327,105.568,105.267,105.437,7609,38,0,105.66322883196781,105.93453961197223,106.14603385985588,106.61838501967351
2024-09-30 12:00:00,1727697600,105.431,106.077,105.429,105.99,10230,38,0,105.73584464708607,105.94246252454764,106.13184896350535,106.61213243241308
2024-09-30 16:00:00,1727712000,105.984,106.339,105.811,106.273,8632,38,0,105.85521250328917,105.98968216389798,106.14468087591395,106.60875798034928
2024-09-30 20:00:00,1727726400,106.269,106.275,106.0,106.237,3600,38,0,105.94005416922491,106.02501328334112,106.15307352355813,106.6050588959677
2024-10-01 00:00:00,1727740800,106.236,106.668,106.193,106.628,7219,38,0,106.09293102050827,106.11115424286383,106.19624865778012,106.60528716565956
2024-10-01 04:00:00,1727755200,106.629,106.878,106.291,106.543,8182,38,0,106.19294634928421,106.17284649388328,106.22777150707283,106.60466739286693
2024-10-01 08:00:00,1727769600,106.54,106.574,106.109,106.289,8799,38,0,106.21429160499883,106.18943985189996,106.23333773370257,106.60152642378368
2024-10-01 12:00:00,1727784000,106.288,106.625,105.831,106.47,12970,38,0,106.27111569277687,106.22951987305711,106.25485248518416,106.60021770314903
2024-10-01 16:00:00,1727798400,106.465,106.595,106.063,106.39,9564,38,0,106.29753442771535,106.25244560547753,106.26713862289469,106.59812598470974
2024-10-01 20:00:00,1727812800,106.395,106.513,106.251,106.49,3700,38,0,106.34030455488971,106.28638194755219,106.28739874808609,106.59705010426488
2024-10-02 00:00:00,1727827200,106.484,106.945,106.46,106.904,6812,38,0,106.46557020935866,106.37461309790189,106.34345340735098,106.60010433208315
2024-10-02 04:00:00,1727841600,106.906,106.961,106.389,106.843,8771,38,0,106.54944349616784,106.44152551248733,106.38886673395544,106.60252120440073
2024-10-02 08:00:00,1727856000,106.837,107.467,106.731,107.288,8233,38,0,106.7135671636861,106.56245043927485,106.47060612177766,106.60934188893407
2024-10-02 12:00:00,1727870400,107.284,108.455,107.26,108.287,10872,38,0,107.06321890508919,106.80881466223559,106.63573283797969,106.62603500446707
2024-10-02 16:00:00,1727884800,108.288,108.529,108.175,108.481,6342,38,0,107.37828137062492,107.04769828191623,106.80348439816335,106.64449236760672
2024-10-02 20:00:00,1727899200,108.483,108.723,108.305,108.507,4168,38,0,107.62910773270828,107.2561699559282,106.95834945287578,106.66302478185939
2024-10-03 00:00:00,1727913600,108.501,108.942,108.41,108.598,7681,38,0,107.84441712543978,107.44785996222417,107.10740859352343,106.682278266617
2024-10-03 04:00:00,1727928000,108.597,108.679,108.179,108.284,7903,38,0,107.94210220867538,107.5673085390493,107.21437144865766,106.6982157963024
2024-10-03 08:00:00,1727942400,108.29,108.698,108.212,108.382,7668,38,0,108.03985727341419,107.68369303347082,107.32051949877969,106.714969867981
2024-10-03 12:00:00,1727956800,108.379,108.658,108.146,108.484,11420,38,0,108.13855565709991,107.79802260011785,107.42629045343608,106.73257215785183
2024-10-03 16:00:00,1727971200,108.488,108.603,108.232,108.312,6382,38,0,108.17709884441105,107.87144794295817,107.5068095031237,106.74828785777372
2024-10-03 20:00:00,1727985600,108.315,108.404,108.257,108.367,2700,38,0,108.21929910120859,107.94224109396414,107.58500863920337,106.76439444625359
2024-10-04 00:00:00,1728000000,108.367,108.438,107.943,107.959,6593,38,0,108.16145485649557,107.94463522339785,107.61900785382124,106.77628106867893
2024-10-04 04:00:00,1728014400,107.957,107.969,107.658,107.887,7228,38,0,108.10046488838543,107.9364016200553,107.64337077620112,106.78733299834383
2024-10-04 08:00:00,1728028800,107.885,108.158,107.822,108.132,6200,38,0,108.10747269096646,107.9643442457617,107.68779161472828,106.80071276950459
2024-10-04 12:00:00,1728043200,108.132,109.543,108.071,109.495,12629,38,0,108.41581209297391,108.18300935351003,107.85208328611661,106.82752159766872
2024-10-04 16:00:00,1728057600,109.494,109.721,109.479,109.595,6210,38,0,108.67785385009081,108.3847223030086,108.01053026010601,106.85505869619938
2024-10-04 20:00:00,1728072000,109.594,109.596,109.456,109.498,1091,38,0,108.86010855007063,108.54376197400738,108.14575478191455,106.88135661962029
2024-10-06 20:00:00,1728244800,109.526,109.786,109.524,109.542,3432,38,0,109.01163998338828,108.68636740629205,108.27268616537687,106.90783068310667
2024-10-07 00:00:00,1728259200,109.536,109.537,109.15,109.277,7818,38,0,109.07060887596866,108.77074349110748,108.36398742306987,106.93140450715536
2024-10-07 04:00:00,1728273600,109.278,109.391,109.01,109.093,7369,38,0,109.07558468130895,108.81678013523499,108.43026129369989,106.9529129200195
2024-10-07 08:00:00,1728288000,109.098,109.388,108.961,109.149,7768,38,0,109.09189919657362,108.8642401159157,108.49560117609082,106.97476453275563
2024-10-07 12:00:00,1728302400,109.143,109.155,108.683,108.833,9707,38,0,109.03436604177949,108.85977724221347,108.52627379644619,106.99325443790235
2024-10-07 16:00:00,1728316800,108.835,108.875,108.549,108.668,6043,38,0,108.95295136582848,108.83238049332584,108.53915799676926,107.0099185728486
2024-10-07 20:00:00,1728331200,108.674,108.825,108.271,108.738,3700,38,0,108.90518439564438,108.81889756570786,108.5572345425175,107.02711341291977
2024-10-08 00:00:00,1728345600,108.742,108.779,108.205,108.558,8590,38,0,108.8280323077234,108.78162648489246,108.55730412956137,107.04234611527879
2024-10-08 04:00:00,1728360000,108.558,108.779,108.01,108.197,7903,38,0,108.6878029060071,108.69810841562212,108.52454920869216,107.05383520865911
2024-10-08 08:00:00,1728374400,108.203,108.496,108.116,108.395,7096,38,0,108.62273559356107,108.65480721339038,108.51277200790197,107.06718013195604
2024-10-08 12:00:00,1728388800,108.394,108.633,108.394,108.474,9054,38,0,108.5896832394364,108.62897761147748,108.50924727991088,107.08117833959827
2024-10-08 16:00:00,1728403200,108.474,108.649,108.358,108.631,5479,38,0,108.59886474178387,108.62926652412355,108.52031570900989,107.09659945064705
2024-10-08 20:00:00,1728417600,108.63,108.686,108.465,108.474,2485,38,0,108.57111702138745,108.60708559210592,108.516105190009,107.11030492875007
2024-10-09 00:00:00,1728432000,108.474,108.677,108.383,108.547,6398,38,0,108.56575768330134,108.59850193609078,108.51891380909909,107.12460040209585
2024-10-09 04:00:00,1728446400,108.546,108.83,108.464,108.654,6644,38,0,108.58536708701214,108.60643023093496,108.53119437190827,107.13981830854266
2024-10-09 08:00:00,1728460800,108.654,108.807,108.581,108.713,5856,38,0,108.613729956565,108.62165448365855,108.54772215628024,107.15547185771139
2024-10-09 12:00:00,1728475200,108.709,109.068,108.682,109.003,7453,38,0,108.70023441066166,108.67613241456448,108.58911105116385,107.17385522231129
2024-10-09 16:00:00,1728489600,109.0,109.072,108.83,108.882,5177,38,0,108.74062676384796,108.70554206962669,108.61573731923987,107.19085168776094
2024-10-09 20:00:00,1728504000,108.882,108.899,108.685,108.789,2932,38,0,108.75137637188173,108.71746463110858,108.63148847203624,107.20675366101706
2024-10-10 00:00:00,1728518400,108.79,108.891,108.667,108.861,5554,38,0,108.77573717813024,108.73796968380736,108.65235315639657,107.22321382359401
2024-10-10 04:00:00,1728532800,108.861,109.076,108.469,108.535,5989,38,0,108.72224002743464,108.70897401469203,108.64168468763324,107.23626642236422
2024-10-10 08:00:00,1728547200,108.535,108.642,108.299,108.302,5949,38,0,108.62885335467138,108.65083486973603,108.61080426148476,107.24687073656956
2024-10-10 12:00:00,1728561600,108.302,108.748,107.812,108.016,12421,38,0,108.49266372029996,108.56014417405947,108.55673114680432,107.25452376406638
2024-10-10 16:00:00,1728576000,108.019,108.232,107.887,108.098,7004,38,0,108.40496067134441,108.49412357776527,108.51502831527665,107.26291656243387
2024-10-10 20:00:00,1728590400,108.099,108.192,108.048,108.167,2598,38,0,108.35208052215677,108.44739163808451,108.48338937752423,107.27191241753404
2024-10-11 00:00:00,1728604800,108.173,108.21,107.936,108.109,5515,38,0,108.29806262834416,108.39904997550101,108.44935397956748,107.28024164721033
2024-10-11 04:00:00,1728619200,108.106,108.159,107.978,108.134,4825,38,0,108.2616042664899,108.36118569328659,108.42068543597044,107.2887367551983
2024-10-11 08:00:00,1728633600,108.13,108.284,107.99,108.161,5027,38,0,108.23924776282549,108.3325877371028,108.39707766906403,107.29741599146499
2024-10-11 12:00:00,1728648000,108.161,108.589,108.093,108.295,8925,38,0,108.25163714886426,108.32721806037382,108.3877978809673,107.30734220050515
2024-10-11 16:00:00,1728662400,108.295,108.373,108.233,108.357,3765,38,0,108.27505111578333,108.33147262317758,108.38499807360664,107.31778655671903
2024-10-11 20:00:00,1728676800,108.357,108.388,108.306,108.341,650,38,0,108.28970642338703,108.33283367700936,108.3809982487333,107.32796778501039
2024-10-13 20:00:00,1728849600,108.296,108.411,108.248,108.315,2296,38,0,108.29532721818991,108.33028600886517,108.37499840793936,107.33778900107994
2024-10-14 00:00:00,1728864000,108.315,108.419,108.189,108.381,4589,38,0,108.3143656141477,108.33753086474158,108.3755440072176,107.34816921002442
2024-10-14 04:00:00,1728878400,108.381,108.389,108.248,108.361,3810,38,0,108.32472881100377,108.34088359834993,108.37422182474327,107.35824712833265
2024-10-14 08:00:00,1728892800,108.36,108.529,108.281,108.508,4815,38,0,108.36545574189182,108.36475737001423,108.38638347703933,107.36968745541392
2024-10-14 12:00:00,1728907200,108.508,108.712,108.465,108.585,6323,38,0,108.41424335480475,108.39622060286933,108.4044395245812,107.38178011754911
2024-10-14 16:00:00,1728921600,108.585,108.671,108.504,108.541,3600,38,0,108.44241149818149,108.416903373888,108.41685411325564,107.39331464374266
2024-10-14 20:00:00,1728936000,108.543,108.571,108.418,108.456,2264,38,0,108.44543116525226,108.42248860618973,108.4204128302324,107.40388862738702
2024-10-15 00:00:00,1728950400,108.462,108.49,108.295,108.436,4848,38,0,108.44333535075175,108.42441880530548,108.42182984566581,107.41415839228864
2024-10-15 04:00:00,1728964800,108.435,108.452,107.99,108.048,5876,38,0,108.3554830505847,108.37064469026184,108.38784531424164,107.42046527395742
2024-10-15 08:00:00,1728979200,108.054,108.131,107.789,108.075,6405,38,0,108.2931534837881,108.32840973451016,108.35940483112877,107.42697805730113
2024-10-15 12:00:00,1728993600,108.078,108.191,107.69,108.09,9033,38,0,108.24800826516852,108.29435120100872,108.33491348284433,107.4335752905618
2024-10-15 16:00:00,1729008000,108.09,108.331,108.09,108.246,5754,38,0,108.24756198401995,108.28744388657891,108.32683043894939,107.44165911851641
2024-10-15 20:00:00,1729022400,108.248,108.36,108.154,108.167,2815,38,0,108.2296593209044,108.27023761706765,108.3123003990449,107.44887644072023
2024-10-16 00:00:00,1729036800,108.173,108.293,108.002,108.268,6162,38,0,108.23817947181453,108.26991795748656,108.30827309004081,107.45702692389713
2024-10-16 04:00:00,1729051200,108.267,108.452,108.211,108.427,5744,38,0,108.28013958918908,108.29235824927419,108.31906644549164,107.46667839729119
2024-10-16 08:00:00,1729065600,108.426,108.428,108.185,108.219,5801,38,0,108.26655301381372,108.28187849937788,108.30996949590148,107.47416418438283
2024-10-16 12:00:00,1729080000,108.221,108.713,108.203,108.69,7562,38,0,108.36065234407734,108.34018157089534,108.3445177235468,107.48626205319495
2024-10-16 16:00:00,1729094400,108.691,108.892,108.672,108.865,3911,38,0,108.47272960094904,108.415155632196,108.39183429413345,107.4999808387353
2024-10-16 20:00:00,1729108800,108.865,108.865,108.654,108.714,2433,38,0,108.52634524518258,108.45784768473945,108.42112208557586,107.5120606313847
2024-10-17 00:00:00,1729123200,108.711,108.781,108.45,108.653,6126,38,0,108.55449074625312,108.48572658691954,108.44220189597804,107.5234132619182
2024-10-17 04:00:00,1729137600,108.656,108.68,108.523,108.652,5333,38,0,108.57615946930798,108.50947993164532,108.46127445088912,107.53464298070509
2024-10-17 08:00:00,1729152000,108.653,108.72,108.491,108.527,4693,38,0,108.5652351427951,108.51198279855313,108.4672495008083,107.54451717990206
2024-10-17 12:00:00,1729166400,108.527,108.899,108.463,108.844,9690,38,0,108.62718288884064,108.55941382733126,108.50149954618936,107.55744735721647
2024-10-17 16:00:00,1729180800,108.843,108.956,108.836,108.844,4980,38,0,108.67536446909827,108.60006899485536,108.53263595108125,107.57024887605014
2024-10-17 20:00:00,1729195200,108.846,108.894,108.77,108.787,2060,38,0,108.70017236485421,108.62677342416174,108.5557599555284,107.58235585240786
2024-10-18 00:00:00,1729209600,108.782,108.802,108.612,108.648,6037,38,0,108.68857850599773,108.62980579213863,108.56414541411672,107.59295927676202
2024-10-18 04:00:00,1729224000,108.649,108.85,108.553,108.815,5642,38,0,108.71667217133157,108.6562621075474,108.58695037646974,107.60511888594846
2024-10-18 08:00:00,1729238400,108.811,108.856,108.416,108.773,5587,38,0,108.72918946659122,108.67293894932635,108.60386397860886,107.61673959355096
2024-10-18 12:00:00,1729252800,108.779,108.824,108.264,108.344,6818,38,0,108.64359180734871,108.62594767085116,108.5802399805535,107.62397601550568
2024-10-18 16:00:00,1729267200,108.341,108.374,108.202,108.274,4494,38,0,108.56146029460454,108.57566943215814,108.55239998232136,107.63044391584891
2024-10-18 20:00:00,1729281600,108.276,108.318,108.218,108.316,846,38,0,108.5069135624702,108.53857379899269,108.5309090748376,107.63726536942255
2024-10-20 20:00:00,1729454400,108.267,108.403,108.231,108.392,1859,38,0,108.48137721525461,108.51763468485088,108.51828097712509,107.64477516674174
2024-10-21 00:00:00,1729468800,108.398,108.398,107.976,108.069,6182,38,0,108.38973783408692,108.45354401558647,108.47743725193189,107.64899630936124
2024-10-21 04:00:00,1729483200,108.068,108.441,108.012,108.429,5512,38,0,108.39846275984537,108.45003772764557,108.47303386539262,107.65675754011387
2024-10-21 08:00:00,1729497600,108.43,108.578,108.414,108.485,4991,38,0,108.4176932576575,108.45503233798192,108.47412169581146,107.6649987586202
2024-10-21 12:00:00,1729512000,108.485,108.658,108.383,108.653,7011,38,0,108.46998364484472,108.48331343255593,108.4903833598286,107.67482961674338
2024-10-21 16:00:00,1729526400,108.652,108.993,108.633,108.961,4173,38,0,108.57909839043478,108.55155437076223,108.53316669075328,107.68762733199966
2024-10-21 20:00:00,1729540800,108.959,109.073,108.848,108.861,2753,38,0,108.64174319256038,108.59576088922478,108.56296971886661,107.69930268193002
2024-10-22 00:00:00,1729555200,108.861,109.152,108.775,109.12,5802,38,0,108.74802248310252,108.6706521907641,108.61360883533328,107.71343897365212
2024-10-22 04:00:00,1729569600,109.12,109.255,108.945,109.185,6232,38,0,108.84512859796862,108.74413044922638,108.66555348666661,107.72808137192425
2024-10-22 08:00:00,1729584000,109.185,109.197,108.973,109.059,6163,38,0,108.89265557619781,108.78911181362261,108.70132135151509,107.7413243433479
2024-10-22 12:00:00,1729598400,109.059,109.282,108.964,109.241,7604,38,0,108.97006544815385,108.8536672688194,108.7503830468319,107.75624648918524
2024-10-22 16:00:00,1729612800,109.241,109.371,109.17,109.324,4495,38,0,109.04871757078632,108.92085765898806,108.80253004257446,107.7718460266063
2024-10-22 20:00:00,1729627200,109.324,109.379,109.24,109.374,2353,38,0,109.12100255505604,108.98559227913262,108.85448185688587,107.78778785718733
2024-10-23 00:00:00,1729641600,109.373,109.875,109.362,109.802,6195,38,0,109.27233532059914,109.10222195354226,108.94061986989624,107.80782976905611
2024-10-23 04:00:00,1729656000,109.799,110.357,109.785,110.206,7185,38,0,109.479816360466,109.25990453160766,109.0556544271784,107.83169215941376
2024-10-23 08:00:00,1729670400,110.201,110.621,110.164,110.603,6633,38,0,109.72941272480689,109.45177531280657,109.1963222065258,107.85926736180767
2024-10-23 12:00:00,1729684800,110.606,110.632,110.317,110.412,8857,38,0,109.88109878596092,109.58895026811993,109.30683836956892,107.8846676865658
2024-10-23 16:00:00,1729699200,110.411,110.47,110.112,110.272,6202,38,0,109.96796572241405,109.68652880124567,109.39458033597175,107.90842223694824
2024-10-23 20:00:00,1729713600,110.268,110.416,110.225,110.396,2877,38,0,110.0630844507665,109.78788182963915,109.48561848724705,107.93317425449105
2024-10-24 00:00:00,1729728000,110.39,110.479,110.182,110.22,6796,38,0,110.0979545728184,109.84961299683356,109.55238044295186,107.95592873952099
2024-10-24 04:00:00,1729742400,110.216,110.241,109.961,110.085,6856,38,0,110.09507577885876,109.88323971157162,109.60080040268349,107.97711352818247
2024-10-24 08:00:00,1729756800,110.08,110.157,109.842,110.035,6652,38,0,110.08172560577903,109.90491975277568,109.64027309334863,107.99759001048912
2024-10-24 12:00:00,1729771200,110.04,110.161,109.533,109.585,9808,38,0,109.97134213782813,109.8592169309506,109.63524826668058,108.01338513476287
2024-10-24 16:00:00,1729785600,109.586,109.637,109.383,109.595,5764,38,0,109.8877105516441,109.82147165510051,109.63158933334599,108.02912259610851
2024-10-24 20:00:00,1729800000,109.601,109.641,109.395,109.55,2790,38,0,109.81266376238986,109.78268999008617,109.62417212122361,108.04425570460495
2024-10-25 00:00:00,1729814400,109.552,109.791,109.526,109.586,5991,38,0,109.76229403741434,109.75459142007387,109.62070192838509,108.05959644386262
2024-10-25 04:00:00,1729828800,109.586,109.748,109.331,109.734,6451,38,0,109.75600647354449,109.75164978863475,109.63100175307736,108.07625717576448
2024-10-25 08:00:00,1729843200,109.734,109.835,109.547,109.596,5552,38,0,109.72044947942348,109.72941410454408,109.62781977552486,108.09137899491111
2024-10-25 12:00:00,1729857600,109.596,109.915,109.525,109.534,8211,38,0,109.67901626177381,109.70149780389492,109.61929070502259,108.1057334327727
2024-10-25 16:00:00,1729872000,109.534,109.725,109.463,109.548,5575,38,0,109.64990153693518,109.67956954619565,109.61280973183871,108.12008434388939
2024-10-25 20:00:00,1729886400,109.542,109.636,109.512,109.614,938,38,0,109.64192341761624,109.6702024681677,109.61291793803518,108.13494917628852
2024-10-27 20:00:00,1730059200,110.163,110.202,109.797,110.056,4131,38,0,109.73394043592374,109.7253164012866,109.65319812548653,108.1540641098578
2024-10-28 00:00:00,1730073600,110.058,110.708,109.942,110.474,7830,38,0,109.89839811682958,109.83227120110281,109.72781647771502,108.1771480490632
2024-10-28 04:00:00,1730088000,110.472,110.597,110.275,110.379,5983,38,0,110.0051985353119,109.910375315231,109.78701497974093,108.1990570236994
2024-10-28 08:00:00,1730102400,110.376,110.439,109.743,109.92,6913,38,0,109.98626552746481,109.911750270198,109.79910452703722,108.21618083440886
2024-10-28 12:00:00,1730116800,109.914,110.205,109.672,110.18,7656,38,0,110.02931763247264,109.95007166016971,109.83373138821564,108.23572132361872
2024-10-28 16:00:00,1730131200,110.18,110.378,110.17,110.303,5387,38,0,110.09013593636762,110.00048999443118,109.87639217110512,108.25629126069714
2024-10-28 20:00:00,1730145600,110.303,110.37,110.252,110.253,2167,38,0,110.12632795050814,110.03656285236958,109.9106292464592,108.27615900934693
2024-10-29 00:00:00,1730160000,110.252,110.306,110.036,110.105,6416,38,0,110.12158840595077,110.04633958774536,109.9282993149629,108.29435643213951
2024-10-29 04:00:00,1730174400,110.105,110.346,109.901,110.275,5572,38,0,110.15567987129505,110.07900536092461,109.95981755905719,108.31406432833712
2024-10-29 08:00:00,1730188800,110.279,110.627,110.263,110.626,6561,38,0,110.26019545545171,110.1571474522211,110.02037959914288,108.33706866337855
2024-10-29 12:00:00,1730203200,110.63,110.677,110.163,110.341,9199,38,0,110.27815202090687,110.1834121019038,110.04952690831172,108.35700827866832
2024-10-29 16:00:00,1730217600,110.337,110.338,110.154,110.22,6273,38,0,110.26522934959422,110.18863894448897,110.06502446210156,108.37554550972635
2024-10-29 20:00:00,1730232000,110.226,110.251,110.061,110.126,2698,38,0,110.23428949412884,110.1796905238477,110.0705676928196,108.39296296734102
2024-10-30 00:00:00,1730246400,110.13,110.232,110.019,110.132,6158,38,0,110.21155849543354,110.17287759186945,110.07615244801781,108.41026681841225
2024-10-30 04:00:00,1730260800,110.132,110.232,110.033,110.147,5344,38,0,110.19721216311498,110.16918079303096,110.08259313456163,108.42754774559225
2024-10-30 08:00:00,1730275200,110.15,110.19,109.72,109.868,7289,38,0,110.124053904645,110.12615496545511,110.0630846677833,108.44188060384506
2024-10-30 12:00:00,1730289600,109.871,110.217,109.857,110.082,9718,38,0,110.11470859250166,110.11984711324725,110.06480424343937,108.45820019982672
2024-10-30 16:00:00,1730304000,110.081,110.372,109.926,110.267,5810,38,0,110.14855112750128,110.14086895421192,110.08318567585397,108.47619820778864
2024-10-30 20:00:00,1730318400,110.265,110.361,110.149,110.167,3090,38,0,110.15265087694544,110.14460196075309,110.09080515986724,108.4930221062186
2024-10-31 00:00:00,1730332800,110.167,110.373,109.899,109.959,6263,38,0,110.10961734873534,110.11808739493122,110.07882287260658,108.50760895093285
2024-10-31 04:00:00,1730347200,109.96,109.978,109.266,109.402,7911,38,0,109.95236904901638,110.01578919565534,110.01729352055143,108.51650836435641
2024-10-31 08:00:00,1730361600,109.397,109.793,109.181,109.755,7536,38,0,109.90850926034608,109.97853359627601,109.99344865504676,108.52883166421357
2024-10-31 12:00:00,1730376000,109.756,110.037,109.084,109.288,11024,38,0,109.77061831360251,109.87988593966516,109.92931695913342,108.5363855780025
2024-10-31 16:00:00,1730390400,109.294,109.491,109.103,109.114,8150,38,0,109.62470313280195,109.77047366257014,109.85519723557583,108.54213298518656
2024-10-31 20:00:00,1730404800,109.12,109.264,108.937,109.048,3715,38,0,109.49654688106818,109.66726313934583,109.78181566870529,108.54716648782151
2024-11-01 00:00:00,1730419200,109.051,109.42,109.008,109.417,6899,38,0,109.47886979638636,109.63151126229644,109.7486506079139,108.55582154764419
2024-11-01 04:00:00,1730433600,109.422,109.52,109.197,109.409,5802,38,0,109.46334317496718,109.59972393911124,109.71777327992173,108.56431088547858
2024-11-01 08:00:00,1730448000,109.403,109.714,109.398,109.628,6251,38,0,109.49993358053003,109.60376337638107,109.70961207265611,108.57489485676736
2024-11-01 12:00:00,1730462400,109.625,109.958,109.137,109.819,10985,38,0,109.57083722930113,109.6345114654695,109.71955642968737,108.58727401242142
2024-11-01 16:00:00,1730476800,109.82,109.856,109.557,109.594,5996,38,0,109.57598451167866,109.62872411325958,109.70814220880669,108.59729118642719
2024-11-01 20:00:00,1730491200,109.594,109.689,109.574,109.622,1079,38,0,109.58621017575007,109.62776352565106,109.70031109891517,108.60748729402493
2024-11-03 20:00:00,1730664000,109.328,109.505,109.291,109.356,2290,57,0,109.53505235891672,109.58894016484376,109.66901008992288,108.61493518164657
2024-11-04 00:00:00,1730678400,109.379,109.38,109.051,109.187,6873,38,0,109.45770739026855,109.53152014129466,109.62519099083897,108.62062736889388
2024-11-04 04:00:00,1730692800,109.187,109.455,109.141,109.304,5540,38,0,109.4235501924311,109.49901726396686,109.5959918098536,108.62742709656658
2024-11-04 08:00:00,1730707200,109.304,109.339,108.99,109.049,6828,38,0,109.3403168163353,109.43472908340017,109.5462652816851,108.63162185182462
2024-11-04 12:00:00,1730721600,109.048,109.532,109.041,109.414,7869,38,0,109.35669085714969,109.43176778577158,109.53424116516827,108.6394067090204
