datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2023-10-16 03:00:00,1697425200,181.658,181.704,181.623,181.693,1107,25,0,181.65545917290797,181.71016588059422,181.85166433101506,182.17408739017364
2023-10-16 04:00:00,1697428800,181.693,181.726,181.663,181.705,1017,25,0,181.6664682455951,181.7094278976522,181.8383312100137,182.16941985395303
2023-10-16 05:00:00,1697432400,181.704,181.813,181.657,181.8,1370,25,0,181.69614196879618,181.72236676941617,181.8348465545579,182.1657440345107
2023-10-16 06:00:00,1697436000,181.804,182.045,181.797,182.006,2422,25,0,181.7649993090637,181.76288580235672,181.850405958689,182.16415454163
2023-10-16 07:00:00,1697439600,182.009,182.159,181.922,182.1,2998,25,0,181.83944390704957,181.81104497344862,181.8730963260809,182.16351618798197
2023-10-16 08:00:00,1697443200,182.092,182.135,181.667,181.769,2679,25,0,181.82378970548302,181.80503854867027,181.86363302370992,182.1595906537732
2023-10-16 09:00:00,1697446800,181.765,181.886,181.54,181.556,2410,25,0,181.76428088204236,181.76946161314595,181.83566638519085,182.15358477662122
2023-10-16 10:00:00,1697450400,181.556,181.798,181.521,181.724,2206,25,0,181.75532957492183,181.76296709698227,181.82551489562803,182.14931030123196
2023-10-16 11:00:00,1697454000,181.724,182.075,181.653,182.071,2104,25,0,181.82547855827255,181.80697179741338,181.8478317232982,182.14853109425454
2023-10-16 12:00:00,1697457600,182.074,182.125,181.822,181.965,2957,25,0,181.8564833231009,181.82954725492579,181.85848338481654,182.14670491421222
2023-10-16 13:00:00,1697461200,181.964,182.112,181.862,182.052,3184,25,0,181.8999314735229,181.86132621850783,181.87607580437867,182.14576257675736
2023-10-16 14:00:00,1697464800,182.052,182.484,181.989,182.384,3113,25,0,182.00750225718448,181.93599390157814,181.92225073125334,182.1481330983817
2023-10-16 15:00:00,1697468400,182.384,182.459,182.296,182.415,2406,25,0,182.0980573111435,182.00442334420987,181.96704611932122,182.1507884904376
2023-10-16 16:00:00,1697472000,182.411,182.545,182.329,182.477,1571,25,0,182.18226679755605,182.07193429503704,182.01340556301932,182.1540343761049
2023-10-16 17:00:00,1697475600,182.477,182.728,182.434,182.707,1609,25,0,182.2988741758769,182.16265796717462,182.07645960274482,182.1595365216163
2023-10-16 18:00:00,1697479200,182.707,182.727,182.594,182.594,1235,25,0,182.3644576923487,182.22427825757828,182.123508729768,182.16385954130172
2023-10-16 19:00:00,1697482800,182.592,182.705,182.556,182.647,1209,25,0,182.42724487182676,182.28466707792424,182.17109884524362,182.16866690904996
2023-10-16 20:00:00,1697486400,182.645,182.674,182.589,182.642,696,26,0,182.47496823364304,182.3357146382208,182.21390804113057,182.17337669104947
2023-10-16 21:00:00,1697490000,182.626,182.626,182.446,182.601,634,74,0,182.50297529283347,182.3736125470464,182.2490982192096,182.1776316493475
2023-10-16 22:00:00,1697493600,182.557,182.643,182.519,182.616,1123,128,0,182.52809189442604,182.4082393260398,182.28245292655419,182.18199352348333
2023-10-16 23:00:00,1697497200,182.667,182.691,182.616,182.653,793,25,0,182.55584925122025,182.44320513660554,182.31613902414017,182.18668015509047
2023-10-17 00:00:00,1697500800,182.651,182.721,182.498,182.529,1727,25,0,182.5498827509491,182.4554615456619,182.3354900219456,182.19008632270152
2023-10-17 01:00:00,1697504400,182.525,182.555,182.417,182.464,1538,25,0,182.53079769518266,182.4566813248531,182.34717274722325,182.1928118319284
2023-10-17 02:00:00,1697508000,182.464,182.478,182.356,182.421,1143,25,0,182.50639820736427,182.45158399273123,182.35388431565752,182.19508236096394
2023-10-17 03:00:00,1697511600,182.42,182.516,182.404,182.477,1170,25,0,182.49986527239443,182.45521485091248,182.36507665059776,182.19788751160112
2023-10-17 04:00:00,1697515200,182.477,182.48,182.359,182.394,943,25,0,182.47633965630678,182.4464698722107,182.36770604599795,182.19983887964491
2023-10-17 05:00:00,1697518800,182.392,182.479,182.375,182.429,1253,25,0,182.46581973268306,182.4439741761806,182.3732782236345,182.2021190897977
2023-10-17 06:00:00,1697522400,182.425,182.454,182.05,182.114,2224,25,0,182.3876375698646,182.39683500815482,182.34970747603134,182.20124228293406
2023-10-17 07:00:00,1697526000,182.114,182.262,182.024,182.147,2653,25,0,182.33416255433914,182.36114429270413,182.33127952366488,182.20070255872577
2023-10-17 08:00:00,1697529600,182.143,182.154,181.84,181.913,2440,25,0,182.24057087559711,182.2971236794607,182.29325411242263,182.19783984669866
2023-10-17 09:00:00,1697533200,181.91,182.118,181.872,182.086,2249,25,0,182.2062217921311,182.26696315382347,182.27441282947512,182.19672701240316
2023-10-17 10:00:00,1697536800,182.091,182.183,181.024,181.811,6371,25,0,182.11839472721306,182.2018255604201,182.23228439043194,182.19288893267776
2023-10-17 11:00:00,1697540400,181.807,182.135,181.807,182.1,2539,25,0,182.1143070100546,182.18727905178866,182.22025853675632,182.19196466469094
2023-10-17 12:00:00,1697544000,182.1,182.144,181.688,181.826,4021,25,0,182.05023878559803,182.13566775867602,182.18441685159667,182.18832322524128
2023-10-17 13:00:00,1697547600,181.83,182.09,181.784,181.948,3795,25,0,182.02751905546515,182.10885807886518,182.16292441054242,182.18593194936824
2023-10-17 14:00:00,1697551200,181.944,182.443,181.928,182.344,3566,25,0,182.09784815425067,182.14244978188447,182.17938582776583,182.18750476579245
2023-10-17 15:00:00,1697554800,182.345,182.7,182.331,182.697,2743,25,0,182.23099300886165,182.22167124161527,182.2264416616053,182.19257437011294
2023-10-17 16:00:00,1697558400,182.697,182.793,182.569,182.572,2183,25,0,182.30677234022573,182.2717182070988,182.2578560560048,182.1963497495148
2023-10-17 17:00:00,1697562000,182.572,182.61,182.36,182.368,1762,25,0,182.32037848684223,182.2854727489418,182.26786914182256,182.1980577122062
2023-10-17 18:00:00,1697565600,182.367,182.446,182.321,182.347,1740,25,0,182.32629437865506,182.29426235623583,182.2750628562023,182.1995397250201
2023-10-17 19:00:00,1697569200,182.345,182.491,182.335,182.472,1606,25,0,182.3586734056206,182.31965344820216,182.29296623291117,182.20225077253235
2023-10-17 20:00:00,1697572800,182.463,182.515,182.387,182.49,800,26,0,182.3878570932605,182.34398866988758,182.3108783935556,182.2051139489251
2023-10-17 21:00:00,1697576400,182.444,182.477,182.344,182.454,598,74,0,182.40255551698039,182.35970457418935,182.3238894486869,182.20759042704526
2023-10-17 22:00:00,1697580000,182.428,182.428,182.291,182.356,1151,126,0,182.3922098465403,182.3591753493052,182.32680858971537,182.20906713921397
2023-10-17 23:00:00,1697583600,182.411,182.429,182.358,182.375,733,25,0,182.388385436198,182.36143601369017,182.33118962701394,182.21071821245562
2023-10-18 00:00:00,1697587200,182.373,182.386,182.077,182.154,1398,25,0,182.33629978370956,182.33180229744872,182.31508147910358,182.2101538521327
2023-10-18 01:00:00,1697590800,182.153,182.234,182.083,182.171,1539,25,0,182.29956649844078,182.30883054067033,182.30198316282144,182.20976426156423
2023-10-18 02:00:00,1697594400,182.175,182.302,182.175,182.243,1720,25,0,182.28699616545393,182.29942617771744,182.29662105711037,182.21009496542928
2023-10-18 03:00:00,1697598000,182.241,182.257,182.061,182.22,1439,25,0,182.2721081286864,182.28807958090067,182.28965550646396,182.21019352298723
2023-10-18 04:00:00,1697601600,182.22,182.363,182.215,182.304,1076,25,0,182.27919521120054,182.2903539264863,182.29095955133084,182.21112692076844
2023-10-18 05:00:00,1697605200,182.303,182.43,182.282,182.323,1498,25,0,182.28892960871153,182.29501765127398,182.29387231939168,182.2122400857359
2023-10-18 06:00:00,1697608800,182.319,182.694,182.318,182.503,2831,25,0,182.33650080677563,182.3247294153777,182.3128839267197,182.2151332192112
2023-10-18 07:00:00,1697612400,182.507,182.729,182.5,182.526,2744,25,0,182.37861173860327,182.35348235603803,182.33225811519972,182.2182264210101
2023-10-18 08:00:00,1697616000,182.526,182.754,182.379,182.703,2390,25,0,182.45069801891364,182.4034134480326,182.36596192290884,182.22305003871148
2023-10-18 09:00:00,1697619600,182.706,182.8,182.554,182.611,2652,25,0,182.48632068137726,182.43306866974225,182.3882381117353,182.22691023733125
2023-10-18 10:00:00,1697623200,182.609,182.651,182.259,182.35,2390,25,0,182.45602719662676,182.42120171692193,182.38476191975934,182.22813501108917
2023-10-18 11:00:00,1697626800,182.348,182.567,182.26,182.435,2359,25,0,182.45135448626525,182.4231729002188,182.38932901796304,182.2301933691878
2023-10-18 12:00:00,1697630400,182.435,182.648,182.285,182.312,2899,25,0,182.42038682265076,182.4072910573304,182.3822991072391,182.23100736551427
2023-10-18 13:00:00,1697634000,182.313,182.454,182.115,182.147,3232,25,0,182.35963419539502,182.37010662056892,182.36090827930826,182.23017147133007
2023-10-18 14:00:00,1697637600,182.145,182.285,181.843,181.921,3570,25,0,182.2621599297517,182.30594853191621,182.32091661755297,182.227095138282
2023-10-18 15:00:00,1697641200,181.917,182.118,181.893,182.049,2827,25,0,182.21479105647356,182.26924159878536,182.29619692504815,182.22532304735384
2023-10-18 16:00:00,1697644800,182.053,182.093,181.883,182.062,2411,25,0,182.18083748836833,182.23963565610177,182.2749062954983,182.22369794240507
2023-10-18 17:00:00,1697648400,182.063,182.319,182.02,182.222,2671,25,0,182.18998471317536,182.23711627665867,182.2700966322712,182.22368104745578
2023-10-18 18:00:00,1697652000,182.222,182.279,182.013,182.015,2054,25,0,182.1510992213586,182.20538537999315,182.24690602933742,182.2216046191229
2023-10-18 19:00:00,1697655600,182.019,182.045,181.916,181.924,1659,25,0,182.10063272772337,182.16518746856556,182.21755093576127,182.21864337913163
2023-10-18 20:00:00,1697659200,181.927,182.005,181.824,181.85,793,62,0,182.04493656600704,182.12016068734192,182.18413721432842,182.21497528580696
2023-10-18 21:00:00,1697662800,181.773,181.97,181.748,181.829,680,77,0,181.99695066244993,182.07856630343593,182.15185201302583,182.21113473569943
2023-10-18 22:00:00,1697666400,181.821,181.92,181.799,181.89,840,123,0,181.97318384857215,182.05162826008794,182.12804728456894,182.207939365195
2023-10-18 23:00:00,1697670000,181.942,181.985,181.803,181.828,1114,25,0,181.94092077111168,182.0196813657897,182.10077025869901,182.20415887399903
2023-10-19 00:00:00,1697673600,181.832,181.898,181.734,181.817,2143,25,0,181.91338282197574,181.9907268849626,182.07497296245367,182.20030654689458
2023-10-19 01:00:00,1697677200,181.817,181.863,181.724,181.775,1801,25,0,181.88263108375892,181.95990875853937,182.0477026931397,182.19607464095535
2023-10-19 02:00:00,1697680800,181.776,181.842,181.739,181.746,1471,25,0,181.85226862070138,181.92935036446232,182.02027517558156,182.19159628631897
2023-10-19 03:00:00,1697684400,181.747,181.789,181.646,181.67,1036,25,0,181.81176448276773,181.8923003123963,181.98843197780144,182.18640627351976
2023-10-19 04:00:00,1697688000,181.671,181.7,181.601,181.642,977,25,0,181.77403904215268,181.85654312491113,181.95693816163768,182.1809892956738
2023-10-19 05:00:00,1697691600,181.643,181.667,181.508,181.509,1211,25,0,181.71514147722985,181.80689410706668,181.9162165105797,182.17430283502034
2023-10-19 06:00:00,1697695200,181.507,181.778,181.383,181.73,2320,25,0,181.71844337117875,181.7959092346286,181.89928773689064,182.1698819112888
2023-10-19 07:00:00,1697698800,181.734,181.882,181.508,181.511,3071,25,0,181.67234484425012,181.75520791539594,181.86398885171877,182.16332587237054
2023-10-19 08:00:00,1697702400,181.512,181.648,181.318,181.388,2941,25,0,181.6091571010834,181.70274964176795,181.82071713792615,182.15561118707333
2023-10-19 09:00:00,1697706000,181.389,181.411,181.165,181.385,2266,25,0,181.55934441195376,181.65735683580112,181.78110648902378,182.14794341406764
2023-10-19 10:00:00,1697709600,181.385,181.58,181.346,181.56,2117,25,0,181.55949009818625,181.64344871640097,181.76100589911252,182.1420932308431
2023-10-19 11:00:00,1697713200,181.56,181.66,181.537,181.634,2020,25,0,181.57604785414483,181.64209889977226,181.7494599082841,182.13703757680486
2023-10-19 12:00:00,1697716800,181.632,181.924,181.594,181.899,3138,25,0,181.6478149976682,181.67879905694767,181.76305446207644,182.13466904370233
2023-10-19 13:00:00,1697720400,181.897,182.139,181.827,181.918,3066,25,0,181.7078561092975,181.71297062024087,181.7771404200695,182.13251313281972
2023-10-19 14:00:00,1697724000,181.914,182.139,181.889,182.047,3200,25,0,181.7832214183425,181.7606891030636,181.80167310915408,182.13166225587625
2023-10-19 15:00:00,1697727600,182.046,182.144,181.969,182.039,2488,25,0,181.84006110315525,181.80044780262594,181.82324828104916,182.13074024337996
2023-10-19 16:00:00,1697731200,182.036,182.51,181.832,182.283,6199,25,0,181.93849196912075,181.86938383082224,181.86504389186288,182.1322552658339
2023-10-19 17:00:00,1697734800,182.283,182.396,182.015,182.204,3703,25,0,181.99749375376058,181.91718614070479,181.8958580835117,182.1329691437858
2023-10-19 18:00:00,1697738400,182.204,182.317,181.895,181.941,2729,25,0,181.98493958625824,181.92058812060412,181.89996189410155,182.13105900305163
2023-10-19 19:00:00,1697742000,181.94,182.04,181.884,181.962,2390,25,0,181.97984190042308,181.92650410337495,181.9056017219105,182.1293768239168
2023-10-19 20:00:00,1697745600,181.96,181.969,181.801,181.867,950,26,0,181.9547659225513,181.91800351717853,181.9020924744641,182.12676610925098
2023-10-19 21:00:00,1697749200,181.841,181.858,181.713,181.823,611,69,0,181.92548460642877,181.90443158615307,181.8949022495128,182.1237435609002
2023-10-19 22:00:00,1697752800,181.793,181.852,181.764,181.827,763,124,0,181.9035991383335,181.89336993098837,181.88872931773892,182.12079088865246
2023-10-19 23:00:00,1697756400,181.878,181.88,181.75,181.784,1224,25,0,181.87702155203715,181.8777456551329,181.87920847067173,182.11743973553155
2023-10-20 00:00:00,1697760000,181.784,181.837,181.621,181.69,1925,25,0,181.83546120713999,181.8509248472568,181.86200770061066,182.11318660383475
2023-10-20 01:00:00,1697763600,181.689,181.782,181.647,181.723,1904,25,0,181.81046982777553,181.83264986907727,181.84937063691876,182.10930415006527
2023-10-20 02:00:00,1697767200,181.723,181.943,181.704,181.932,1428,25,0,181.8374765327143,181.84684274492338,181.8568823971989,182.10753992966664
2023-10-20 03:00:00,1697770800,181.93,181.952,181.832,181.868,1123,25,0,181.84425952544447,181.84986520993434,181.85789308836263,182.10515644777942
2023-10-20 04:00:00,1697774400,181.872,181.875,181.791,181.837,976,25,0,181.8426462975679,181.84802732280087,181.85599371669332,182.10248822441844
2023-10-20 05:00:00,1697778000,181.837,181.905,181.676,181.715,1350,25,0,181.8142804536639,181.8290234195436,181.84317610608485,182.0986326201954
2023-10-20 06:00:00,1697781600,181.72,181.727,181.289,181.513,2747,25,0,181.7473292417386,181.78387721675168,181.81316009644075,182.0928054299447
2023-10-20 07:00:00,1697785200,181.515,181.61,181.395,181.505,2991,25,0,181.69347829913002,181.7440376143586,181.78514554221886,182.0869566196965
2023-10-20 08:00:00,1697788800,181.506,181.823,181.299,181.78,3528,25,0,181.7127053437678,181.74917509802168,181.7846777656535,182.08390232497317
2023-10-20 09:00:00,1697792400,181.778,181.848,181.614,181.804,2651,25,0,181.73299304515274,181.75700722687574,181.78643433241226,182.08111722721225
2023-10-20 10:00:00,1697796000,181.807,181.899,181.693,181.756,1971,25,0,181.73810570178546,181.75686333732207,181.78366757492023,182.07788222992656
2023-10-20 11:00:00,1697799600,181.757,182.107,181.747,182.03,2045,25,0,181.8029711013887,181.7958828605618,181.80606143174566,182.0774057898278
2023-10-20 12:00:00,1697803200,182.03,182.152,181.774,182.057,3088,25,0,181.85942196774675,181.83318530905296,181.82887402885967,182.07720274714293
2023-10-20 13:00:00,1697806800,182.054,182.295,181.983,182.067,3555,25,0,181.90555041935858,181.8665874077597,181.85052184441787,182.07710122727087
2023-10-20 14:00:00,1697810400,182.063,182.236,181.884,182.088,3472,25,0,181.94609477061223,181.89821777807975,181.8721107676526,182.0772096727707
2023-10-20 15:00:00,1697814000,182.085,182.17,182.028,182.058,2536,25,0,181.97096259936507,181.92104380978265,181.8890097887751,182.0770185317481
2023-10-20 16:00:00,1697817600,182.062,182.125,181.861,182.119,2185,25,0,182.00385979950616,181.949323265528,181.90991798979553,182.0774362578004
2023-10-20 17:00:00,1697821200,182.119,182.361,182.113,182.216,2468,25,0,182.0510020662826,181.98741994188114,181.93774362708683,182.07881500150387
2023-10-20 18:00:00,1697824800,182.213,182.241,182.056,182.17,1904,25,0,182.07744605155312,182.0135028073267,181.9588578428062,182.07972231492175
2023-10-20 19:00:00,1697828400,182.171,182.231,182.128,182.22,1658,25,0,182.10912470676354,182.04300240628,181.98259803891472,182.08111811278326
2023-10-20 20:00:00,1697832000,182.216,182.289,182.173,182.269,855,62,0,182.14465254970497,182.07528777681145,182.00863458083154,182.08298758429785
2023-10-22 21:00:00,1698008400,182.149,182.21,182.043,182.175,407,93,0,182.15139642754832,182.08953238012413,182.02375870984685,182.08390313072275
2023-10-22 22:00:00,1698012000,182.123,182.208,182.052,182.185,958,129,0,182.15886388809312,182.10317061153498,182.03841700895168,182.08490906972054
2023-10-22 23:00:00,1698015600,182.238,182.313,182.234,182.3,854,25,0,182.1902274685169,182.13128909560143,182.06219728086515,182.08704927798203
2023-10-23 00:00:00,1698019200,182.296,182.296,182.112,182.255,1529,25,0,182.20462136440202,182.1489620819441,182.0797248007865,182.0887204294449
2023-10-23 01:00:00,1698022800,182.254,182.26,182.164,182.231,1225,25,0,182.2104832834238,182.16068178452352,182.0934770916241,182.09013614656484
2023-10-23 02:00:00,1698026400,182.231,182.241,182.135,182.146,931,25,0,182.19615366488517,182.15858438673445,182.09825190147646,182.09069200580302
2023-10-23 03:00:00,1698030000,182.146,182.241,182.136,182.136,884,25,0,182.18278618379958,182.15535804577237,182.10168354679678,182.09114283161594
2023-10-23 04:00:00,1698033600,182.132,182.167,182.076,182.157,781,25,0,182.177055920733,182.15559261066204,182.10671231526982,182.09179812682376
2023-10-23 05:00:00,1698037200,182.157,182.22,182.137,182.145,1191,25,0,182.16993238279233,182.15407938056748,182.11019301388166,182.0923274986962
2023-10-23 06:00:00,1698040800,182.141,182.388,182.1,182.267,1800,25,0,182.19150296439403,182.17021089762926,182.12444819443786,182.09406553353506
2023-10-23 07:00:00,1698044400,182.263,182.461,182.136,182.392,2819,25,0,182.23605786119535,182.2018950551108,182.1487710858526,182.09703005558947
2023-10-23 08:00:00,1698048000,182.392,182.616,182.277,182.344,2608,25,0,182.26004500315193,182.22219576152355,182.1665191689569,182.09948746797167
2023-10-23 09:00:00,1698051600,182.343,182.501,182.091,182.201,2529,25,0,182.24692389134037,182.2191677955916,182.16965378996082,182.10049754291722
2023-10-23 10:00:00,1698055200,182.2,182.319,182.099,182.282,2271,25,0,182.25471858215363,182.22814382479282,182.17986708178256,182.10230353751507
2023-10-23 11:00:00,1698058800,182.281,182.526,182.242,182.454,1998,25,0,182.29900334167505,182.26040899267957,182.20478825616595,182.1058030048035
2023-10-23 12:00:00,1698062400,182.452,182.595,182.293,182.381,2681,25,0,182.31722482130283,182.27763627943963,182.2208075056054,182.10854128336268
2023-10-23 13:00:00,1698066000,182.382,182.524,182.18,182.521,2994,25,0,182.36250819434665,182.31240252523398,182.24809773236854,182.1126453501949
2023-10-23 14:00:00,1698069600,182.521,183.026,182.503,182.94,3687,25,0,182.49083970671407,182.40205930734342,182.31099793851683,182.1208777347701
2023-10-23 15:00:00,1698073200,182.941,183.269,182.917,183.219,2632,25,0,182.65265310522204,182.5187651205801,182.39354358046984,182.13180432447388
2023-10-23 16:00:00,1698076800,183.217,183.242,183.011,183.096,2156,25,0,182.7511746373949,182.60122724621152,182.45740325497258,182.14139831129503
2023-10-23 17:00:00,1698080400,183.099,183.377,183.04,183.318,2107,25,0,182.87713582908495,182.7036233538956,182.53563932270234,182.15310579078465
2023-10-23 18:00:00,1698084000,183.317,183.413,183.274,183.281,1880,25,0,182.96688342262163,182.78610573191054,182.60339938427484,182.16432861873704
2023-10-23 19:00:00,1698087600,183.279,183.299,183.059,183.208,1960,25,0,183.0204648842613,182.8463763416376,182.65836307661348,182.17471340860038
2023-10-23 20:00:00,1698091200,183.206,183.352,183.181,183.34,842,63,0,183.09147268775877,182.91689400711795,182.7203300696486,182.1863083000571
2023-10-23 21:00:00,1698094800,183.267,183.279,183.12,183.258,680,77,0,183.1284787571457,182.96562343467252,182.76920915422602,182.1969718990615
2023-10-23 22:00:00,1698098400,183.256,183.345,183.23,183.291,796,127,0,183.1645945888911,183.01210580114787,182.81664468566,182.20785775081217
2023-10-23 23:00:00,1698102000,183.343,183.462,183.32,183.453,798,25,0,183.22868468024865,183.07509068669816,182.8744951687818,182.22024722592846
2023-10-24 00:00:00,1698105600,183.45,183.521,183.388,183.425,1569,25,0,183.27231030686008,183.12507773145558,182.92454106252893,182.23223481572023
2023-10-24 01:00:00,1698109200,183.426,183.53,183.283,183.308,1957,25,0,183.28024134978006,183.1512094841048,182.9594009659354,182.2429389469071
2023-10-24 02:00:00,1698112800,183.304,183.543,183.257,183.463,1782,25,0,183.32085438316224,183.19575098637557,183.0051826963049,182.25507885788312
2023-10-24 03:00:00,1698116400,183.464,183.515,183.356,183.498,1201,25,0,183.36022007579285,183.23892941689337,183.04998426936808,182.26744623243155
2023-10-24 04:00:00,1698120000,183.498,183.579,183.485,183.542,1014,25,0,183.40061561450554,183.28222521448006,183.09471297215282,182.28012835947203
2023-10-24 05:00:00,1698123600,183.542,183.685,183.514,183.681,1449,25,0,183.46292325572654,183.33919304098293,183.14801179286619,182.29406738077083
2023-10-24 06:00:00,1698127200,183.678,183.742,183.517,183.604,2440,25,0,183.49427364334286,183.3770226065568,183.18946526624197,182.30710153618605
2023-10-24 07:00:00,1698130800,183.599,183.599,183.188,183.301,3437,25,0,183.4513239448222,183.36616223419156,183.1996047874927,182.31699107313943
2023-10-24 08:00:00,1698134400,183.297,183.403,182.964,183.354,3232,25,0,183.42969640152836,183.3644247721642,183.21364071590244,182.32730956992413
2023-10-24 09:00:00,1698138000,183.35,183.381,183.167,183.168,2334,25,0,183.3715416456332,183.33636409042646,183.2094915599113,182.33567464883035
2023-10-24 10:00:00,1698141600,183.17,183.216,182.895,182.91,2442,25,0,183.26897683549248,183.27545493465126,183.1822650544648,182.3413893289415
2023-10-24 11:00:00,1698145200,182.91,183.183,182.9,182.981,2323,25,0,183.20498198316082,183.2333899439868,183.16396823133164,182.34775361422567
2023-10-24 12:00:00,1698148800,182.982,183.037,182.731,182.806,2634,25,0,183.1163193202362,183.17233423770296,183.13142566484694,182.35231327975575
2023-10-24 13:00:00,1698152400,182.81,182.861,182.467,182.613,3464,25,0,183.00447058240593,183.09242934660256,183.08429605895176,182.35490717746964
2023-10-24 14:00:00,1698156000,182.616,182.629,182.341,182.507,3572,25,0,182.89392156409352,183.0087965828022,183.03181459904704,182.35642053888785
2023-10-24 15:00:00,1698159600,182.509,182.517,182.239,182.321,2750,25,0,182.76660566096163,182.91053992811618,182.96719509004276,182.35606809571485
2023-10-24 16:00:00,1698163200,182.32,182.367,182.042,182.12,2081,25,0,182.62291551408126,182.79760565267102,182.89017735458432,182.35371915943907
2023-10-24 17:00:00,1698166800,182.116,182.296,182.111,182.263,1842,25,0,182.54293428872987,182.72123341657516,182.8331612314403,182.3528164812357
2023-10-24 18:00:00,1698170400,182.26,182.312,182.192,182.29,1296,25,0,182.4867266690121,182.65962864277873,182.78378293767298,182.35219144162141
2023-10-24 19:00:00,1698174000,182.292,182.337,182.24,182.283,1511,25,0,182.4414540758983,182.6058245509532,182.73825721606636,182.35150296956547
2023-10-24 20:00:00,1698177600,182.277,182.322,182.2,182.261,948,26,0,182.40135317014312,182.55656390081703,182.69487019642395,182.35060244250514
2023-10-24 21:00:00,1698181200,182.254,182.254,182.127,182.217,531,66,0,182.3603857990002,182.5080547721289,182.6514274512945,182.34927306496778
2023-10-24 22:00:00,1698184800,182.18,182.198,182.096,182.185,763,124,0,182.32141117700016,182.46190409039622,182.60902495572228,182.3476385071074
2023-10-24 23:00:00,1698188400,182.235,182.251,182.201,182.248,722,25,0,182.30509758211124,182.43134636319678,182.57620450520204,182.346647079176
2023-10-25 00:00:00,1698192000,182.249,182.363,182.241,182.338,1772,25,0,182.31240923053096,182.41801116845437,182.55454955018368,182.34656103858717
2023-10-25 01:00:00,1698195600,182.339,182.397,182.263,182.359,1372,25,0,182.3227627348574,182.40958100153233,182.5367723183488,182.3466848093475
2023-10-25 02:00:00,1698199200,182.359,182.39,182.301,182.34,1057,25,0,182.32659323822242,182.39964085845628,182.5188839257716,182.34661829383163
2023-10-25 03:00:00,1698202800,182.341,182.4,182.341,182.372,858,25,0,182.33668362972855,182.3956921643911,182.50553084161055,182.34687084812185
2023-10-25 04:00:00,1698206400,182.372,182.429,182.367,182.427,706,25,0,182.35675393423332,182.40016471233525,182.4983916741914,182.34766815311568
2023-10-25 05:00:00,1698210000,182.429,182.442,182.273,182.356,1106,25,0,182.3565863932926,182.39385546771592,182.48544697653762,182.34775105706478
2023-10-25 06:00:00,1698213600,182.355,182.367,182.211,182.277,1831,25,0,182.33890052811645,182.37716182947082,182.46649725139784,182.34704706644723
2023-10-25 07:00:00,1698217200,182.274,182.347,181.937,181.992,2388,25,0,182.26181152186837,182.322138710975,182.4233611376344,182.34351425981592
2023-10-25 08:00:00,1698220800,181.992,182.103,181.883,181.958,2238,25,0,182.19429785034205,182.27011889512144,182.38105557966765,182.3396782970317
2023-10-25 09:00:00,1698224400,181.954,181.97,181.622,181.705,2122,25,0,182.0855649947105,182.1893876243898,182.31959598151604,182.33336309009607
2023-10-25 10:00:00,1698228000,181.708,181.768,181.633,181.753,1722,25,0,182.0116616625526,182.12704653519128,182.26808725592366,182.3275883329807
2023-10-25 11:00:00,1698231600,181.748,181.886,181.624,181.676,1764,25,0,181.93707018198535,182.06261131587826,182.21426114174878,182.3211048669809
2023-10-25 12:00:00,1698235200,181.679,181.943,181.655,181.852,2153,25,0,181.9181656970997,182.03252398503852,182.18132831068073,182.3164371568617
2023-10-25 13:00:00,1698238800,181.854,181.972,181.753,181.88,2852,25,0,181.90968443107755,182.01073484431873,182.15393482789156,182.3120944985845
2023-10-25 14:00:00,1698242400,181.876,182.211,181.803,182.028,3602,25,0,181.93597677972696,182.01320129513036,182.14248620717413,182.30926768765332
2023-10-25 15:00:00,1698246000,182.032,182.179,181.969,181.981,2931,25,0,181.94598193978763,182.00860111011175,182.12780564288556,182.30600134250255
2023-10-25 16:00:00,1698249600,181.979,182.022,181.782,181.86,2100,25,0,181.92687484205703,181.9873723800958,182.1034596753505,182.30156351819906
2023-10-25 17:00:00,1698253200,181.859,181.901,181.631,181.79,2827,25,0,181.89645821048882,181.9591763257964,182.07496334122774,182.29647333393837
2023-10-25 18:00:00,1698256800,181.789,181.821,181.716,181.744,1888,25,0,181.86257860815795,181.92843685068263,182.0448757647525,182.29097608683452
2023-10-25 19:00:00,1698260400,181.746,181.825,181.706,181.725,1555,25,0,181.83200558412284,181.89937444344227,182.015796149775,182.28534448398045
2023-10-25 20:00:00,1698264000,181.728,181.975,181.709,181.766,1273,62,0,181.81733767653998,181.88032095152195,181.99308740888637,182.28017687717468
2023-10-25 21:00:00,1698267600,181.689,181.829,181.566,181.793,726,69,0,181.81192930397555,181.86784652987598,181.97489764444214,182.27532934605853
2023-10-25 22:00:00,1698271200,181.778,181.781,181.533,181.71,965,127,0,181.78927834753654,181.84529702560798,181.95081604040195,182.26970417843606
2023-10-25 23:00:00,1698274800,181.761,181.761,181.582,181.641,1072,25,0,181.75632760363953,181.81611173623543,181.92265094581995,182.26344841546654
2023-10-26 00:00:00,1698278400,181.644,181.661,181.496,181.594,1742,25,0,181.72025480283077,181.7843814882018,181.89277358710905,182.2567872372032
2023-10-26 01:00:00,1698282000,181.594,181.775,181.533,181.719,1780,25,0,181.71997595775727,181.77504127560155,181.87697598828095,182.25143612041512
