datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2023-12-13 04:30:00,1702441800,182.762,182.846,182.727,182.811,874,25,0,182.74037307865785,182.7309943181858,182.73431746324775,183.0820262143366
2023-12-13 05:00:00,1702443600,182.81,182.831,182.662,182.722,1046,25,0,182.73629017228944,182.72970941558782,182.73319769386157,183.0784438639452
2023-12-13 05:30:00,1702445400,182.723,182.792,182.682,182.781,1007,25,0,182.74622568955846,182.73703664193243,182.73754335805597,183.07548422350797
2023-12-13 06:00:00,1702447200,182.776,182.932,182.739,182.901,1318,25,0,182.78061998076768,182.76045997879925,182.75240305277816,183.07374806208006
2023-12-13 06:30:00,1702449000,182.904,183.138,182.879,183.122,1255,25,0,182.85648220726375,182.8121085532565,182.78600277525285,183.07422818086536
2023-12-13 07:00:00,1702450800,183.13,183.139,182.73,182.807,1745,24,0,182.84548616120514,182.81137875993414,182.7879116138662,183.07156919399108
2023-12-13 07:30:00,1702452600,182.809,182.815,182.519,182.566,1547,24,0,182.78337812538177,182.77632465137214,182.76773783078747,183.0665386547474
2023-12-13 08:00:00,1702454400,182.565,182.85,182.48,182.776,1736,25,0,182.78173854196362,182.7762782726047,182.7684889370795,183.06364772285937
2023-12-13 08:30:00,1702456200,182.781,182.816,182.673,182.761,1515,25,0,182.77712997708284,182.7740956622326,182.76780812461772,183.06063630273144
2023-12-13 09:00:00,1702458000,182.756,182.761,182.623,182.705,1377,25,0,182.76110109328664,182.76422485334223,182.76209829510702,183.05709763305254
2023-12-13 09:30:00,1702459800,182.704,182.73,182.518,182.665,1417,25,0,182.73974529477852,182.75004987429335,182.75327117737,183.05319616406695
2023-12-13 10:00:00,1702461600,182.67,182.68,182.428,182.436,1451,25,0,182.6722463403833,182.70518560653716,182.72442834306366,183.0470549087031
2023-12-13 10:30:00,1702463400,182.437,182.474,182.239,182.284,1276,25,0,182.58596937585367,182.6450162341747,182.68438940278514,183.03946232254685
2023-12-13 11:00:00,1702465200,182.285,182.402,182.248,182.388,1240,25,0,182.54197618121952,182.60829962929262,182.65744491162286,183.03298011038223
2023-12-13 11:30:00,1702467000,182.389,182.45,182.31,182.42,1227,25,0,182.51487036317073,182.58139968225083,182.63585901056624,183.0268808058013
2023-12-13 12:00:00,1702468800,182.425,182.496,182.377,182.446,1302,25,0,182.49956583802168,182.56205687050073,182.61859910051476,183.0211008972859
2023-12-13 12:30:00,1702470600,182.449,182.455,182.275,182.355,1200,25,0,182.4674400962391,182.53247731757207,182.59463554592253,183.01447302766118
2023-12-13 13:00:00,1702472400,182.356,182.515,182.32,182.462,1391,25,0,182.46623118596375,182.5224091293475,182.58257776902047,183.00897578360488
2023-12-13 13:30:00,1702474200,182.457,182.603,182.1,182.103,2439,25,0,182.38551314463848,182.46249353944071,182.5389797900186,182.99996109919093
2023-12-13 14:00:00,1702476000,182.098,182.098,181.926,181.967,1965,25,0,182.2925102236077,182.39170874809207,182.48698162728962,182.9896828792985
2023-12-13 14:30:00,1702477800,181.961,181.971,181.697,181.744,1865,25,0,182.170619062806,182.2991789269361,182.41943784299056,182.97728802477812
2023-12-13 15:00:00,1702479600,181.749,181.976,181.699,181.937,1796,25,0,182.11870371551578,182.24743908023095,182.37557985726414,182.96693690015348
2023-12-13 15:30:00,1702481400,181.934,182.043,181.796,181.809,1623,25,0,182.04988066762337,182.18480492591226,182.32407259751284,182.95541513995298
2023-12-13 16:00:00,1702483200,181.806,181.881,181.677,181.766,1402,25,0,181.98679607481816,182.12497565078195,182.27333872501168,182.94358016343602
2023-12-13 16:30:00,1702485000,181.766,181.957,181.751,181.817,1311,25,0,181.94906361374746,182.08097912924165,182.23185338637427,182.93237041056602
2023-12-13 17:00:00,1702486800,181.818,181.827,181.684,181.72,1170,25,0,181.89816058847026,182.02941068220716,182.18532126034026,182.92030702339622
2023-12-13 17:30:00,1702488600,181.717,181.719,181.551,181.575,1098,25,0,181.82634712436575,181.96449487046328,182.12983750940023,182.90692088385995
2023-12-13 18:00:00,1702490400,181.575,181.604,181.478,181.526,981,24,0,181.75960331895112,181.9018527461114,182.07494319036385,182.8931803775529
2023-12-13 18:30:00,1702492200,181.527,181.673,181.495,181.546,1318,25,0,181.71213591473978,181.85101663952406,182.0268574457853,182.87977559767677
2023-12-13 19:00:00,1702494000,181.551,181.551,180.987,181.039,5748,24,0,181.5625501559087,181.7350142624492,181.93705222344119,182.8614594225755
2023-12-13 19:30:00,1702495800,181.033,181.292,180.444,180.74,7936,25,0,181.37976123237343,181.5928693678136,181.82822929403744,182.84035037359465
2023-12-13 20:00:00,1702497600,180.735,180.778,180.18,180.663,4608,24,0,181.22048095851267,181.46003088669738,181.72229935821585,182.81868519574795
2023-12-13 20:30:00,1702499400,180.658,180.729,180.389,180.506,2384,25,0,181.0617074121765,181.32374076002634,181.61172668928714,182.79567340275543
2023-12-13 21:00:00,1702501200,180.514,180.658,180.394,180.506,1352,62,0,180.93821687613726,181.20692065145116,181.51120608117012,182.7728905828275
2023-12-13 21:30:00,1702503000,180.506,180.548,180.056,180.124,1101,63,0,180.7572797925512,181.05221770124385,181.38509643742736,182.74653346260035
2023-12-13 22:00:00,1702504800,180.106,180.249,180.077,180.077,168,249,0,180.6061065053176,180.91290088678045,181.2661785794794,182.71997094058443
2023-12-13 22:30:00,1702506600,179.53,179.875,179.453,179.841,289,184,0,180.43608283746923,180.75977218866896,181.13661689043582,182.6913244635637
2023-12-13 23:00:00,1702508400,179.895,180.04,179.589,179.874,1253,153,0,180.31117554025383,180.63323330457342,181.02183353675986,182.66329138432425
2023-12-13 23:30:00,1702510200,179.873,180.233,179.722,180.171,1308,144,0,180.28002542019743,180.56719997534864,180.94448503341806,182.63849246507726
2023-12-14 00:00:00,1702512000,180.214,180.399,180.009,180.136,2781,25,0,180.24801977126467,180.50559997887026,180.87098639401643,182.6135920425392
2023-12-14 00:30:00,1702513800,180.141,180.145,179.653,179.695,2621,24,0,180.1251264887614,180.3897999818888,180.76407854001494,182.58455132569802
2023-12-14 01:00:00,1702515600,179.699,179.902,179.521,179.855,2632,25,0,180.06509838014776,180.31339998447615,180.6814350363772,182.55739161101448
2023-12-14 01:30:00,1702517400,179.85,179.975,179.812,179.893,2176,25,0,180.0268542956705,180.25334284383672,180.60975912397927,182.53088025170092
2023-12-14 02:00:00,1702519200,179.898,179.97,179.384,179.421,2144,25,0,179.8922200077437,180.13443672328862,180.50169011270845,182.49993616959446
2023-12-14 02:30:00,1702521000,179.42,179.623,179.275,179.485,2592,24,0,179.80172667268954,180.04166004853312,180.40926373882584,182.4699368047229
2023-12-14 03:00:00,1702522800,179.486,179.509,179.066,179.094,2233,24,0,179.64445407875854,179.90628004159984,180.28969430802348,182.43634539373062
2023-12-14 03:30:00,1702524600,179.093,179.172,178.334,178.806,4409,25,0,179.45813095014555,179.74909717851418,180.15481300729408,182.400222553992
2023-12-14 04:00:00,1702526400,178.803,179.023,178.755,179.003,2245,25,0,179.35699073900207,179.64251186729788,180.0501027339037,182.36641934449952
2023-12-14 04:30:00,1702528200,179.007,179.186,178.893,179.083,2055,25,0,179.2961039081127,179.56258160054105,179.9621843035488,182.33374850525078
2023-12-14 05:00:00,1702530000,179.086,179.263,178.921,178.972,2116,25,0,179.224080817421,179.47821280046375,179.87216754868072,182.3002982713677
2023-12-14 05:30:00,1702531800,178.971,179.045,178.636,178.685,2148,25,0,179.10428508021633,179.3648966861118,179.76424322607338,182.26432515423966
2023-12-14 06:00:00,1702533600,178.68,179.196,178.622,179.187,2349,25,0,179.12266617350159,179.3394828738101,179.71176656915762,182.2337050034512
2023-12-14 06:30:00,1702535400,179.187,179.289,178.977,178.977,2445,25,0,179.09029591272343,179.28769960612294,179.64496960832508,182.20129997854124
2023-12-14 07:00:00,1702537200,178.972,179.281,178.784,179.155,2913,24,0,179.10467459878487,179.26874251953396,179.60042691665916,182.1709885359687
2023-12-14 07:30:00,1702539000,179.16,179.388,179.04,179.214,2630,25,0,179.12896913238822,179.26092215960054,179.5652971969629,182.14156576446652
2023-12-14 08:00:00,1702540800,179.213,179.315,178.707,178.897,2646,25,0,179.07742043630196,179.20893327965763,179.5045429063299,182.10928152800417
2023-12-14 08:30:00,1702542600,178.901,179.312,178.736,179.287,2456,25,0,179.1239936726793,179.220085668278,179.48476627848171,182.08119912474046
2023-12-14 09:00:00,1702544400,179.285,179.449,179.074,179.225,2330,25,0,179.146439523195,179.22078771566686,179.4611511622561,182.05277923295202
2023-12-14 09:30:00,1702546200,179.222,179.275,179.029,179.209,2091,24,0,179.16034185137391,179.2191037562859,179.43822832932375,182.0244829221764
2023-12-14 10:00:00,1702548000,179.214,179.549,179.209,179.36,2050,25,0,179.20471032884637,179.2392317911022,179.43111666302158,181.99797065429405
2023-12-14 10:30:00,1702549800,179.361,179.374,179.157,179.229,1933,25,0,179.2101080335472,179.23777010665904,179.4127424209287,181.97041870748518
2023-12-14 11:00:00,1702551600,179.224,179.296,178.982,179.063,2049,25,0,179.1774173594256,179.2128029485649,179.38094765538972,181.9414891681072
2023-12-14 11:30:00,1702553400,179.06,179.125,178.91,179.085,2075,25,0,179.15688016844211,179.1945453844842,179.35404332308156,181.91306639031512
2023-12-14 12:00:00,1702555200,179.09,180.236,179.09,180.213,2967,25,0,179.39157346434388,179.34003890098646,179.43213029371051,181.8961503068294
2023-12-14 12:30:00,1702557000,180.208,180.47,179.962,180.095,2239,25,0,179.54789047226745,179.44789048655983,179.49239117610045,181.87822841322912
2023-12-14 13:00:00,1702558800,180.1,180.433,179.971,180.137,3025,25,0,179.67880370065245,179.5463347027656,179.55099197827315,181.8609027573761
2023-12-14 13:30:00,1702560600,180.132,180.656,180.033,180.538,4242,25,0,179.86973621161857,179.68800117379908,179.64071998024832,181.84773954585992
2023-12-14 14:00:00,1702562400,180.541,180.81,180.3,180.499,3368,25,0,180.00957260903667,179.80385814897065,179.71874543658936,181.83431925187128
2023-12-14 14:30:00,1702564200,180.495,180.726,180.361,180.57,2505,25,0,180.13411202925073,179.913306984832,179.79613221508123,181.8217389608079
2023-12-14 15:00:00,1702566000,180.575,180.82,180.39,180.668,2419,25,0,180.25275380052835,180.02112027271315,179.87539292280113,181.81025897114813
2023-12-14 15:30:00,1702567800,180.672,180.92,180.648,180.765,2360,25,0,180.36658628929982,180.1273888051827,179.95626629345557,181.79985838437057
2023-12-14 16:00:00,1702569600,180.77,180.843,180.605,180.786,2189,25,0,180.45978933612207,180.22147611872805,180.03169663041416,181.7897702412425
2023-12-14 16:30:00,1702571400,180.79,180.838,180.61,180.68,2150,25,0,180.50872503920604,180.28697953033833,180.0906333003765,181.7787277512799
2023-12-14 17:00:00,1702573200,180.679,181.089,180.648,181.069,1830,25,0,180.63323058604914,180.39869674029,180.179575727615,181.77166578360547
2023-12-14 17:30:00,1702575000,181.07,181.208,180.957,181.014,1871,25,0,180.71784601137156,180.48659720596288,180.25543247965,181.76412682058455
2023-12-14 18:00:00,1702576800,181.02,181.103,180.739,180.78,1653,25,0,180.73165800884453,180.5285118908253,180.30312043604548,181.75433451391208
2023-12-14 18:30:00,1702578600,180.78,180.911,180.712,180.881,1420,25,0,180.7648451179902,180.57886733499313,180.3556549418595,181.74564461825128
2023-12-14 19:00:00,1702580400,180.882,180.992,180.84,180.946,1433,25,0,180.80510175843685,180.63131485856556,180.40932267441772,181.7376879553831
2023-12-14 19:30:00,1702582200,180.946,181.101,180.911,181.045,1548,25,0,180.8584124787842,180.69041273591333,180.46711152219794,181.73079553791663
2023-12-14 20:00:00,1702584000,181.047,181.096,180.957,181.05,1407,25,0,180.90098748349885,180.7417823450686,180.52010138381632,181.72402145296226
2023-12-14 20:30:00,1702585800,181.051,181.075,180.966,181.074,1254,25,0,180.939434709388,180.78924201005879,180.57045580346937,181.71755357780842
2023-12-14 21:00:00,1702587600,181.068,181.098,180.977,180.977,788,62,0,180.94778255174623,180.8160645800504,180.60741436679032,181.7101848854919
2023-12-14 21:30:00,1702589400,180.977,181.174,180.977,181.107,805,27,0,180.98316420691373,180.85762678290035,180.65283124253665,181.7041830458353
2023-12-14 22:00:00,1702591200,181.078,181.094,181.033,181.072,109,128,0,181.00290549426623,180.88825152820033,180.69093749321513,181.69789266726977
2023-12-14 22:30:00,1702593000,181.079,181.094,180.957,180.986,671,92,0,180.99914871776264,180.9022155956003,180.71776135746828,181.69080915814274
2023-12-14 23:00:00,1702594800,180.924,181.427,180.924,181.36,1085,145,0,181.07933789159316,180.9676133676574,180.77614668860753,181.6875175247284
2023-12-14 23:30:00,1702596600,181.36,181.664,181.348,181.597,1151,134,0,181.19437391568357,181.05752574370635,180.85076971691592,181.68661685284056
2023-12-15 00:00:00,1702598400,181.685,181.721,181.498,181.619,2218,25,0,181.28873526775388,181.1377363517483,180.92060883355992,181.6859440483347
2023-12-15 00:30:00,1702600200,181.618,181.702,181.366,181.403,2081,25,0,181.31412743047522,181.1756311586414,180.96446257596355,181.6831286846697
2023-12-15 01:00:00,1702602000,181.399,181.501,181.262,181.491,1694,25,0,181.35343244592516,181.22068385026407,181.0123296145123,181.68121695646403
2023-12-15 01:30:00,1702603800,181.489,181.566,181.39,181.555,1482,25,0,181.3982252357196,181.26844330022635,181.06166328592028,181.67996106635
2023-12-15 02:00:00,1702605600,181.557,181.626,181.288,181.297,1608,25,0,181.37573073889303,181.27252282876546,181.08305753265478,181.67615050847587
2023-12-15 02:30:00,1702607400,181.297,181.39,181.11,181.326,1913,25,0,181.36467946358349,181.2801624246561,181.10514321150433,181.67266642381443
2023-12-15 03:00:00,1702609200,181.326,181.36,181.186,181.241,1496,25,0,181.33719513834274,181.2745677925624,181.11749382864028,181.66837123551778
2023-12-15 03:30:00,1702611000,181.24,181.3,181.013,181.143,1347,25,0,181.29404066315544,181.25577239362494,181.11981257149114,181.66314366103504
2023-12-15 04:00:00,1702612800,181.147,181.173,180.966,181.03,1472,25,0,181.235364960232,181.22351919453567,181.11164779226468,181.65684372410934
2023-12-15 04:30:00,1702614600,181.029,181.149,180.866,180.953,1554,25,0,181.17261719129155,181.1848735953163,181.09722526569516,181.64984030396894
2023-12-15 05:00:00,1702616400,180.951,180.966,180.747,180.894,1331,25,0,181.11070225989343,181.14332022455682,181.07875024154106,181.6423195049245
2023-12-15 05:30:00,1702618200,180.895,181.114,180.842,181.028,1518,25,0,181.09232397991713,181.12684590676298,181.07413658321914,181.6362068730347
2023-12-15 06:00:00,1702620000,181.023,181.186,180.967,181.065,1554,25,0,181.08625198438,181.11801077722544,181.07330598474468,181.63052322255675
2023-12-15 06:30:00,1702621800,181.07,181.35,181.065,181.203,1508,24,0,181.11219598785112,181.13015209476467,181.08509634976787,181.62626926014326
2023-12-15 07:00:00,1702623600,181.203,181.273,181.138,181.182,1669,25,0,181.12770799055087,181.13755893836972,181.09390577251625,181.6218486704901
2023-12-15 07:30:00,1702625400,181.177,181.288,181.042,181.264,1746,25,0,181.15799510376178,181.15562194717407,181.10936888410566,181.61828798720165
2023-12-15 08:00:00,1702627200,181.264,181.334,180.927,180.972,2305,25,0,181.1166628584814,181.12939024043493,181.0968808037324,181.61185726096085
2023-12-15 08:30:00,1702629000,180.982,180.982,180.544,180.645,2152,24,0,181.01184888992998,181.0601916346585,181.0558007306658,181.60223679070253
2023-12-15 09:00:00,1702630800,180.639,180.727,180.453,180.457,1945,25,0,180.8885491366122,180.97402140113587,181.00136430060525,181.59084139975027
2023-12-15 09:30:00,1702632600,180.463,181.126,180.463,181.097,1880,25,0,180.93487155069838,180.9915897724022,181.0100584550957,181.58592755497665
2023-12-15 10:00:00,1702634400,181.102,181.172,180.935,181.011,1698,25,0,180.9517889838765,180.99436266205905,181.01014405008698,181.58020688278785
2023-12-15 10:30:00,1702636200,181.011,181.188,180.881,181.078,1512,25,0,180.97983587634837,181.0063108531935,181.01631277280634,181.57520979937703
2023-12-15 11:00:00,1702638000,181.079,181.154,180.863,180.905,1419,25,0,180.9632056816043,180.99183787416587,181.00619342982392,181.5685410451544
2023-12-15 11:30:00,1702639800,180.903,181.158,180.851,181.012,1536,25,0,180.97404886347,180.99471817785647,181.0067212998399,181.5630033233121
2023-12-15 12:00:00,1702641600,181.014,181.049,180.556,180.587,1510,24,0,180.8880380049211,180.936472723877,180.96856481803627,181.55329184745827
2023-12-15 12:30:00,1702643400,180.587,180.63,180.479,180.589,1512,24,0,180.8215851149386,180.88683376332312,180.93405892548753,181.54369690370245
2023-12-15 13:00:00,1702645200,180.594,180.758,180.521,180.689,1636,25,0,180.79212175606338,180.85857179713412,180.9117808413523,181.53519245689947
2023-12-15 13:30:00,1702647000,180.684,181.087,180.429,180.881,3839,24,0,180.8118724769382,180.86177582611498,180.90898258304756,181.5286830792189
2023-12-15 14:00:00,1702648800,180.875,180.908,180.3,180.357,2465,25,0,180.71078970428525,180.78966499381283,180.85880234822505,181.51702454111722
2023-12-15 14:30:00,1702650600,180.357,180.383,180.088,180.263,2837,24,0,180.61128088111073,180.71442713755388,180.80463849838642,181.5045466849867
2023-12-15 15:00:00,1702652400,180.256,180.27,179.803,180.021,2349,24,0,180.480107351975,180.61536611790333,180.73339863489673,181.48978502642964
2023-12-15 15:30:00,1702654200,180.016,180.115,179.894,179.993,2060,25,0,180.37186127375833,180.5264566724886,180.66608966808792,181.47489164308212
2023-12-15 16:00:00,1702656000,179.998,180.075,179.833,179.96,1833,25,0,180.28033654625648,180.4455342907045,180.60189969826172,181.45981809439473
2023-12-15 16:30:00,1702657800,179.959,180.237,179.93,180.177,1744,24,0,180.2573728693106,180.4071722491753,180.5632724529652,181.44705373524656
2023-12-15 17:00:00,1702659600,180.176,180.499,180.176,180.393,1597,25,0,180.287512231686,180.40514764215027,180.54779313905928,181.43656563837845
2023-12-15 17:30:00,1702661400,180.395,180.549,180.374,180.453,1468,25,0,180.32428729131132,180.41198369327168,180.53917558096296,181.42677891560854
2023-12-15 18:00:00,1702663200,180.449,180.462,180.284,180.372,1397,25,0,180.33489011546436,180.40627173709004,180.5239778008754,181.41628360301544
2023-12-15 18:30:00,1702665000,180.373,180.383,180.155,180.221,1529,25,0,180.3095812009167,180.37980434607718,180.49643436443216,181.40439023383124
2023-12-15 19:00:00,1702666800,180.222,180.473,180.038,180.418,1579,25,0,180.33367426737968,180.38526086806615,180.4893039676656,181.39457540563393
2023-12-15 19:30:00,1702668600,180.421,180.487,180.39,180.417,1323,25,0,180.35219109685087,180.389795029771,180.48273087969596,181.38484828716992
2023-12-15 20:00:00,1702670400,180.412,180.454,180.29,180.316,1217,25,0,180.344148630884,180.37925288266086,180.46757352699632,181.37421298082992
2023-12-15 20:30:00,1702672200,180.315,180.341,180.253,180.264,1187,25,0,180.32633782402092,180.3627881851379,180.44906684272394,181.36316608549828
2023-12-15 21:00:00,1702674000,180.254,180.336,180.153,180.256,949,62,0,180.31070719646073,180.34753273011822,180.4315153115672,181.3521495075331
2023-12-15 21:30:00,1702675800,180.269,180.306,180.145,180.235,685,63,0,180.293883375025,180.33145662581563,180.4136502832429,181.34103359203527
2023-12-17 22:00:00,1702850400,180.076,180.076,179.894,180.024,225,234,0,180.2339092916861,180.28753425069914,180.3782275302208,181.32792878017423
2023-12-17 22:30:00,1702852200,179.977,180.146,179.977,180.125,567,137,0,180.20970722686695,180.26431507202784,180.3552068456553,181.3159593395755
2023-12-17 23:00:00,1702854000,180.104,180.295,180.082,180.126,858,147,0,180.1911056208965,180.24455577602387,180.33436985968663,181.30411894813693
2023-12-17 23:30:00,1702855800,180.125,180.293,180.125,180.293,767,132,0,180.21374881625286,180.25147637944906,180.3306089633515,181.29405806308085
2023-12-18 00:00:00,1702857600,180.344,180.576,180.24,180.471,1715,25,0,180.27091574597446,180.28283689667063,180.34337178486498,181.2858684306124
2023-12-18 00:30:00,1702859400,180.468,180.501,180.173,180.204,1769,25,0,180.25604558020237,180.27157448286056,180.33070162260452,181.2751035706063
2023-12-18 01:00:00,1702861200,180.203,180.499,180.203,180.498,1354,25,0,180.30981322904626,180.30392098530905,180.34591056600408,181.2673711967694
2023-12-18 01:30:00,1702863000,180.498,180.547,180.37,180.386,1202,25,0,180.32674362259152,180.31564655883633,180.3495550600037,181.25860133411499
2023-12-18 02:00:00,1702864800,180.383,180.51,180.32,180.468,1337,25,0,180.3581339286823,180.33741133614546,180.36032278182154,181.25073465417356
2023-12-18 02:30:00,1702866600,180.468,180.632,180.461,180.51,1005,25,0,180.39188194453067,180.36206685955324,180.37392980165595,181.2433641601022
2023-12-18 03:00:00,1702868400,180.51,180.556,180.433,180.434,1036,25,0,180.40124151241275,180.3723430224742,180.37939072877813,181.23531078537482
2023-12-18 03:30:00,1702870200,180.43,180.534,180.394,180.473,954,25,0,180.41718784298772,180.3867225906922,180.38790066252557,181.2277256034308
2023-12-18 04:00:00,1702872000,180.473,180.592,180.456,180.571,883,25,0,180.4513683223238,180.41304793487902,180.4045460568414,181.2211910203121
2023-12-18 04:30:00,1702873800,180.572,180.585,180.421,180.468,962,25,0,180.45506425069627,180.4208982298963,180.41031459712855,181.21369658229904
2023-12-18 05:00:00,1702875600,180.468,180.549,180.456,180.498,997,25,0,180.46460552831934,180.43191276848256,180.4182859973896,181.2065752232712
2023-12-18 05:30:00,1702877400,180.497,180.534,180.447,180.496,1026,25,0,180.47158207758173,180.4410680872708,180.42535090671782,181.19950482303963
2023-12-18 06:00:00,1702879200,180.499,180.588,180.465,180.55,1166,25,0,180.4890082825636,180.45662978908928,180.43668264247074,181.19304208848203
2023-12-18 06:30:00,1702881000,180.549,180.573,180.392,180.539,1198,25,0,180.50011755310499,180.46839696207655,180.44598422042793,181.1865342070046
2023-12-18 07:00:00,1702882800,180.535,180.577,180.437,180.555,1283,25,0,180.512313652415,180.48076882463707,180.45589474584355,181.18025028454684
2023-12-18 07:30:00,1702884600,180.554,180.836,180.554,180.692,1540,25,0,180.55224395187832,180.51094470683176,180.47735885985776,181.17539207276033
2023-12-18 08:00:00,1702886400,180.688,180.888,180.603,180.638,1996,25,0,180.57130085146093,180.52909546299867,180.49196259987067,181.17004488795675
2023-12-18 08:30:00,1702888200,180.643,180.732,180.529,180.618,1608,25,0,180.58167844002514,180.5417961111417,180.50342054533698,181.164551903997
2023-12-18 09:00:00,1702890000,180.614,180.659,180.511,180.592,1629,24,0,180.58397212001958,180.54896809526434,180.51147322303362,181.1588548701264
2023-12-18 09:30:00,1702891800,180.597,180.65,180.37,180.486,1657,25,0,180.56220053779302,180.53997265308374,180.5091574754851,181.1521597967918
2023-12-18 10:00:00,1702893600,180.49,180.68,180.478,180.599,1524,25,0,180.57037819606123,180.54840513121465,180.5173249777137,181.1466557192118
2023-12-18 10:30:00,1702895400,180.601,180.879,180.6,180.772,1717,25,0,180.61518304138096,180.58034725532687,180.54047725246699,181.1429278016077
2023-12-18 11:00:00,1702897200,180.766,180.825,180.492,180.492,1695,25,0,180.5878090321852,180.5677262188516,180.53607022951545,181.13645090805937
2023-12-18 11:30:00,1702899000,180.499,180.66,180.475,180.622,1399,25,0,180.59540702503293,180.57547961615853,180.54388202683222,181.13133199355133
2023-12-18 12:00:00,1702900800,180.626,180.847,180.569,180.81,1290,25,0,180.6430943528034,180.60898252813587,180.56807456984748,181.12813466028217
2023-12-18 12:30:00,1702902600,180.812,180.886,180.718,180.747,1494,24,0,180.66618449662485,180.62869930983075,180.58434051804318,181.12434227560274
2023-12-18 13:00:00,1702904400,180.752,180.865,180.688,180.839,1683,24,0,180.70458794181934,180.65874226556923,180.60749138003925,181.12150304897983
2023-12-18 13:30:00,1702906200,180.842,180.911,180.777,180.892,1661,25,0,180.7462350658595,180.69206479905935,180.63335580003567,181.11921943655219
2023-12-18 14:00:00,1702908000,180.893,181.166,180.873,180.96,1663,25,0,180.7937383845574,180.7303412563366,180.66305072730518,181.11763516355168
2023-12-18 14:30:00,1702909800,180.954,181.151,180.893,181.079,1849,25,0,180.85712985465574,180.78014964828853,180.70086429755017,181.11725073406362
2023-12-18 15:00:00,1702911600,181.074,181.1,180.797,180.845,1766,25,0,180.8544343313989,180.78941398424732,180.71396754322743,181.11454177153564
2023-12-18 15:30:00,1702913400,180.851,180.957,180.758,180.946,1731,25,0,180.8747822577547,180.81178341506916,180.735061402934,181.11286473898306
2023-12-18 16:00:00,1702915200,180.943,180.966,180.831,180.912,1550,25,0,180.88305286714254,180.82610007005928,180.75114672994002,181.11086608486383
2023-12-18 16:30:00,1702917000,180.91,181.016,180.659,180.679,1482,25,0,180.8377077855553,180.80508577433653,180.7445879363091,181.1065689098901
2023-12-18 17:00:00,1702918800,180.677,180.766,180.583,180.665,1490,25,0,180.79932827765413,180.7850735208599,180.7373526693719,181.10217518939368
2023-12-18 17:30:00,1702920600,180.665,180.828,180.637,180.819,1204,25,0,180.80369977150875,180.78992016073707,180.74477515397444,181.09935752581762
2023-12-18 18:00:00,1702922400,180.823,180.828,180.605,180.662,1122,25,0,180.7722109333957,180.77164585206035,180.73725013997677,181.09500570964033
2023-12-18 18:30:00,1702924200,180.656,180.755,180.643,180.68,1130,25,0,180.75171961486333,180.7585535874803,180.73204558179705,181.09087629959416
2023-12-18 19:00:00,1702926000,180.678,180.725,180.661,180.678,1046,25,0,180.73533747822705,180.74704593212596,180.72713234708823,181.08676807770766
2023-12-18 19:30:00,1702927800,180.678,180.678,180.597,180.601,1003,25,0,180.7054847052877,180.72618222753653,180.7156657700802,181.08193456449666
2023-12-18 20:00:00,1702929600,180.606,180.732,180.595,180.691,924,25,0,180.70226588189044,180.7211561950313,180.71342342734562,181.07804466833252
2023-12-18 20:30:00,1702931400,180.694,180.758,180.681,180.712,898,25,0,180.7044290192481,180.71984816716972,180.71329402485964,181.07440243282673
2023-12-18 21:00:00,1702933200,180.713,180.727,180.642,180.706,636,62,0,180.70477812608186,180.71786985757404,180.71263093169057,181.07073673697772
2023-12-18 21:30:00,1702935000,180.706,180.74,180.558,180.565,715,27,0,180.6737163202859,180.69603130649205,180.6992099379005,181.06570453063964
2023-12-18 22:00:00,1702936800,180.439,180.51,180.328,180.51,163,187,0,180.6373349157779,180.66945540556463,180.68200903445498,181.06017513232484
2023-12-18 22:30:00,1702938600,180.507,180.602,180.507,180.589,609,82,0,180.6265938233828,180.65796177619825,180.67355366768635,181.05548682255048
2023-12-18 23:00:00,1702940400,180.527,180.586,180.35,180.465,887,142,0,180.59068408485328,180.63039580816994,180.65459424335123,181.04961133177883
2023-12-18 23:30:00,1702942200,180.464,180.577,180.369,180.466,844,133,0,180.56297651044144,180.6069106927171,180.63744931213748,181.0438042538507
2023-12-19 00:00:00,1702944000,180.533,180.533,180.084,180.179,2099,24,0,180.47764839701,180.5457805937575,180.59577210194314,181.03519923639948
2023-12-19 00:30:00,1702945800,180.179,180.47,180.032,180.357,2054,25,0,180.45083764211887,180.51881193750646,180.574065547221,181.02845098529104
2023-12-19 01:00:00,1702947600,180.362,180.389,180.163,180.304,1736,25,0,180.41820705498134,180.4881245178627,180.54951413383728,181.02124251777573
2023-12-19 01:30:00,1702949400,180.304,180.398,180.233,180.35,1625,25,0,180.40304993165216,180.46839244388232,180.53137648530662,181.01456348774812
2023-12-19 02:00:00,1702951200,180.355,180.536,180.298,180.474,1735,25,0,180.41881661350723,180.4691935233277,180.52616044118784,181.00918474657652
2023-12-19 02:30:00,1702953000,180.473,181.889,180.433,181.812,11616,25,0,180.72841292161675,180.66102301999518,180.6430549465344,181.01717295805338
2023-12-19 03:00:00,1702954800,181.814,181.949,181.363,181.512,3411,25,0,180.90254338347972,180.78259115999586,180.7220499513949,181.02209661021206
2023-12-19 03:30:00,1702956600,181.507,181.793,181.458,181.684,2099,25,0,181.07620040937312,180.91136385142505,180.80949995581355,181.02868271359304
