datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2023-09-25 12:00:00,1695643200,181.683,181.792,181.504,181.692,11507,25,0,181.6859418190678,181.77034422862047,181.95775496973184,183.2504403432495
2023-09-25 16:00:00,1695657600,181.693,181.837,181.617,181.708,5443,25,0,181.69084363705275,181.76143791024614,181.93504997248348,183.23509267814256
2023-09-25 20:00:00,1695672000,181.702,181.795,181.604,181.744,3280,25,0,181.70265616215215,181.758946780211,181.9176817931668,183.2202559350765
2023-09-26 00:00:00,1695686400,181.744,181.802,181.519,181.577,6782,25,0,181.67473257056278,181.73295438303802,181.88671072106072,183.20390512975234
2023-09-26 04:00:00,1695700800,181.577,181.722,181.123,181.218,8506,25,0,181.57323644377107,181.65938947117544,181.82591883732795,183.18414487970506
2023-09-26 08:00:00,1695715200,181.217,181.543,181.113,181.295,9791,25,0,181.51140612293304,181.6073338324361,181.77765348847993,183.16534741821548
2023-09-26 12:00:00,1695729600,181.299,181.533,181.038,181.136,11212,25,0,181.42798254005905,181.54000042780237,181.71932135316356,183.14515490659144
2023-09-26 16:00:00,1695744000,181.14,181.305,181.044,181.13,5832,25,0,181.3617641978237,181.48142893811632,181.66574668469414,183.12510361398856
2023-09-26 20:00:00,1695758400,181.139,181.226,180.962,181.03,3461,25,0,181.28803882052955,181.416939089814,181.60795153154012,183.10425681185933
2023-09-27 00:00:00,1695772800,181.036,181.088,180.878,180.924,6641,25,0,181.20714130485632,181.34651921984062,181.54577411958195,183.08256271422889
2023-09-27 04:00:00,1695787200,180.924,181.213,180.922,181.033,7437,25,0,181.16844323711047,181.30173075986337,181.49915829052904,183.06216905538082
2023-09-27 08:00:00,1695801600,181.032,181.311,180.972,181.078,8795,25,0,181.1483447399748,181.26976922274005,181.4608711732082,183.0424260797054
2023-09-27 12:00:00,1695816000,181.078,181.535,181.036,181.325,12202,25,0,181.18760146442486,181.2776593337772,181.4485192483711,183.0253372629919
2023-09-27 16:00:00,1695830400,181.325,181.667,181.155,181.564,9612,25,0,181.27124558344156,181.3185651432376,181.45901749851916,183.01079659370842
2023-09-27 20:00:00,1695844800,181.554,181.581,181.242,181.407,3898,25,0,181.30141323156568,181.33119869420366,181.4542886350174,182.99483841864668
2023-09-28 00:00:00,1695859200,181.41,181.566,181.232,181.348,6429,25,0,181.3117658467733,181.33359888074602,181.444626031834,182.97845196671986
2023-09-28 04:00:00,1695873600,181.348,181.579,181.049,181.45,8163,25,0,181.34248454749036,181.35022761206804,181.44511457439452,182.96324348943907
2023-09-28 08:00:00,1695888000,181.453,182.351,181.404,182.282,9617,25,0,181.55126575915915,181.4833379532012,181.5211950676314,182.9564649472556
2023-09-28 12:00:00,1695902400,182.281,182.414,181.879,182.306,13561,25,0,181.718984479346,181.6008611027439,181.592540970574,182.94999265922323
2023-09-28 16:00:00,1695916800,182.31,182.368,181.937,182.021,7667,25,0,181.78609903949135,181.66088094520904,181.63149179143088,182.94074895117126
2023-09-28 20:00:00,1695931200,182.029,182.286,182.013,182.246,3432,25,0,181.8882992529377,181.74446938160776,181.68735617402805,182.933836026284
2023-09-29 00:00:00,1695945600,182.241,182.653,182.197,182.528,6156,25,0,182.0304549745071,181.85640232709238,181.76377834002548,182.92979785686825
2023-09-29 04:00:00,1695960000,182.528,182.653,181.896,182.129,10073,25,0,182.05235386906108,181.89534485179348,181.79698030911408,182.921829718989
2023-09-29 08:00:00,1695974400,182.129,183.012,182.087,182.881,11269,25,0,182.23649745371415,182.0361527301087,181.89552755374007,182.9214234531284
2023-09-29 12:00:00,1695988800,182.878,182.941,181.882,182.476,15063,25,0,182.28972024177767,182.09898805437888,181.94829777612733,182.9169913789679
2023-09-29 16:00:00,1696003200,182.476,182.569,182.1,182.277,9405,25,0,182.28689352138264,182.12441833232478,181.9781797964794,182.91062330554536
2023-09-29 20:00:00,1696017600,182.286,182.339,182.203,182.213,1222,62,0,182.27047273885316,182.1370728562784,181.99952708770854,182.90368178011704
2023-10-01 20:00:00,1696190400,182.243,182.392,181.976,182.312,3922,25,0,182.27970101910802,182.16206244823863,182.02793371609866,182.89779439922034
2023-10-02 00:00:00,1696204800,182.312,182.621,182.191,182.576,5737,25,0,182.34554523708402,182.22119638420455,182.07775792372604,182.89459246489977
2023-10-02 04:00:00,1696219200,182.578,182.807,182.187,182.594,7632,25,0,182.4007574066209,182.27445404360392,182.1246890215691,182.8916014950998
2023-10-02 08:00:00,1696233600,182.597,182.631,181.864,181.958,9302,25,0,182.30236687181625,182.2292463230891,182.10953547415374,182.8823119279844
2023-10-02 12:00:00,1696248000,181.958,182.217,181.519,181.671,12535,25,0,182.16206312252373,182.14949684836208,182.06966861286702,182.8702590729796
2023-10-02 16:00:00,1696262400,181.669,181.682,181.108,181.11,7582,25,0,181.92827131751847,182.00099729859608,181.9824260116973,182.85274405732807
2023-10-02 20:00:00,1696276800,181.113,181.199,180.943,181.176,3049,25,0,181.76109991362546,181.88314054165377,181.90911455608844,182.83606003685713
2023-10-03 00:00:00,1696291200,181.179,181.182,180.892,180.986,6497,25,0,181.58885548837537,181.75497760713182,181.82519505098946,182.8176514792765
2023-10-03 04:00:00,1696305600,180.986,181.035,180.581,180.991,8401,25,0,181.45599871318083,181.64583794897013,181.74935913726313,182.7994758426668
2023-10-03 08:00:00,1696320000,180.987,181.193,180.663,180.945,9676,25,0,181.34244344358507,181.5457182419744,181.6762355793301,182.78102334671985
2023-10-03 12:00:00,1696334400,180.944,181.363,178.056,179.976,35762,25,0,181.0387893450106,181.32147277883524,181.52166870848188,182.75311266665298
2023-10-03 16:00:00,1696348800,179.976,180.181,179.621,179.652,9903,25,0,180.73061393500825,181.0829766675731,181.3516988258926,182.72225582419873
2023-10-03 20:00:00,1696363200,179.653,180.192,179.64,180.163,5276,25,0,180.60447750500643,180.9515514293484,181.243635296266,182.69679059211714
2023-10-04 00:00:00,1696377600,180.163,180.273,179.932,180.061,7908,25,0,180.48370472611612,180.82432979658438,181.13612299660548,182.67056382005626
2023-10-04 04:00:00,1696392000,180.059,180.311,179.557,179.849,9204,25,0,180.34265923142365,180.6849969685009,181.01911181509587,182.64248855816516
2023-10-04 08:00:00,1696406400,179.848,181.005,179.843,180.576,11183,25,0,180.39451273555173,180.66942597300078,180.97882892281442,182.62192648295954
2023-10-04 12:00:00,1696420800,180.572,181.248,180.405,180.889,15324,25,0,180.50439879431804,180.70079369114353,180.97066265710401,182.60468343337786
2023-10-04 16:00:00,1696435200,180.888,181.127,180.798,181.082,8726,25,0,180.63275461780293,180.7552517352659,180.9807842337309,182.5895323544388
2023-10-04 20:00:00,1696449600,181.073,181.078,180.648,180.793,3850,26,0,180.66836470273563,180.76064434451362,180.96371293975534,182.57165641061354
2023-10-05 00:00:00,1696464000,180.796,180.808,180.283,180.579,9365,25,0,180.6485058799055,180.73469515244025,180.92873903614122,182.55182898364228
2023-10-05 04:00:00,1696478400,180.578,180.923,180.467,180.812,8304,25,0,180.68483790659317,180.74573870209164,180.91812639649203,182.53451725246177
2023-10-05 08:00:00,1696492800,180.811,180.926,180.436,180.8,9844,25,0,180.7104294829058,180.75349031607857,180.90738763317458,182.51725837432784
2023-10-05 12:00:00,1696507200,180.797,180.939,180.464,180.686,14826,25,0,180.70500070892672,180.74384884235306,180.88726148470414,182.49903689796636
2023-10-05 16:00:00,1696521600,180.687,181.017,180.584,180.989,8478,25,0,180.76811166249857,180.77887043630264,180.89651044064013,182.48401165520053
2023-10-05 20:00:00,1696536000,180.994,181.058,180.831,180.937,2939,25,0,180.80564240416555,180.8014603739737,180.90019130967283,182.4686185044025
2023-10-06 00:00:00,1696550400,180.937,181.157,180.835,181.107,7483,25,0,180.87261075879542,180.84510889197747,180.91899209970256,182.45507006157266
2023-10-06 04:00:00,1696564800,181.107,181.723,181.077,181.692,7631,25,0,181.05469725684088,180.9660933359807,180.98926554518414,182.4474773246416
2023-10-06 08:00:00,1696579200,181.69,182.068,181.563,182.013,9576,25,0,181.26765342198735,181.11565143084061,181.08233231380376,182.44315416718248
2023-10-06 12:00:00,1696593600,182.014,182.75,180.95,182.668,19986,25,0,181.57884155043462,181.3374155121491,181.22648392163978,182.44539143915082
2023-10-06 16:00:00,1696608000,182.664,182.969,182.528,182.787,9505,25,0,181.8473212058936,181.54449901041355,181.3683490196725,182.44879052930855
2023-10-06 20:00:00,1696622400,182.788,182.789,182.586,182.654,1095,63,0,182.02658316013947,181.70299915178305,181.48522638152048,182.4508324145891
2023-10-08 20:00:00,1696795200,181.832,182.292,181.726,182.246,4568,25,0,182.07534245788625,181.78057070152835,181.55438761956407,182.4487942811106
2023-10-09 00:00:00,1696809600,182.243,182.305,181.932,181.934,6471,25,0,182.0439330228004,181.8024891727386,181.58889783596732,182.44367194995527
2023-10-09 04:00:00,1696824000,181.933,182.192,181.509,181.536,8885,25,0,181.93105901773362,181.7644192909188,181.58408894178848,182.4346403882642
2023-10-09 08:00:00,1696838400,181.534,181.762,181.428,181.497,8637,25,0,181.83460145823727,181.72621653507326,181.57617176526227,182.4253106331571
2023-10-09 12:00:00,1696852800,181.494,181.902,181.247,181.465,11657,25,0,181.7524678008512,181.68889988720565,181.56606524114753,182.41575530347393
2023-10-09 16:00:00,1696867200,181.464,181.845,181.379,181.703,7232,25,0,181.7414749562176,181.69091418903344,181.57851385558865,182.40866321090206
2023-10-09 20:00:00,1696881600,181.702,181.793,181.518,181.69,4044,25,0,181.73003607705812,181.69078359060012,181.58864895962603,182.40151233318167
2023-10-10 00:00:00,1696896000,181.691,182.028,181.536,181.851,9179,25,0,181.756916948823,181.71367164908582,181.61249905420547,182.39603459852316
2023-10-10 04:00:00,1696910400,181.851,182.248,181.551,182.18,10780,25,0,181.85093540464013,181.78028998493073,181.6640900492777,182.39388500052792
2023-10-10 08:00:00,1696924800,182.182,182.777,182.135,182.442,11929,25,0,181.98228309249788,181.8748199870835,181.73480913570697,182.39436375674157
2023-10-10 12:00:00,1696939200,182.446,182.681,182.34,182.596,12861,25,0,182.11866462749833,181.97784570321443,181.81309921427905,182.39637008752027
2023-10-10 16:00:00,1696953600,182.598,182.681,182.318,182.626,8737,25,0,182.2314058213876,182.07043917418383,181.8869992857082,182.39865496227134
2023-10-10 20:00:00,1696968000,182.622,182.723,182.485,182.644,3033,25,0,182.3230934166348,182.15237643501473,181.955817532462,182.40109620642787
2023-10-11 00:00:00,1696982400,182.644,182.968,182.588,182.926,6926,25,0,182.45707265738264,182.26289408715547,182.0440159386018,182.406319129747
2023-10-11 04:00:00,1696996800,182.924,183.111,182.515,182.616,8287,25,0,182.49238984463094,182.31333778899042,182.096014489638,182.40840550656543
2023-10-11 08:00:00,1697011200,182.612,182.932,182.478,182.905,10349,25,0,182.5840809902685,182.3978609619918,182.16955862694363,182.4133467453061
2023-10-11 12:00:00,1697025600,182.904,183.737,182.873,183.29,14180,25,0,182.74095188131992,182.525309395993,182.2714169335851,182.42206966326324
2023-10-11 16:00:00,1697040000,183.292,183.696,183.173,183.62,8528,25,0,182.93629590769328,182.681693767994,182.39401539416826,182.4339893681064
2023-10-11 20:00:00,1697054400,183.619,183.709,183.398,183.532,3303,25,0,183.06867459487256,182.803166086852,182.49746854015297,182.44491484703073
2023-10-12 00:00:00,1697068800,183.531,183.807,183.509,183.687,6614,25,0,183.20608024045643,182.92942807444456,182.60560776377542,182.45727390327917
2023-10-12 04:00:00,1697083200,183.684,183.772,183.366,183.409,7804,25,0,183.251173520355,182.99793834952393,182.67864342161403,182.46674381468932
2023-10-12 08:00:00,1697097600,183.408,183.636,183.263,183.634,8610,25,0,183.33624607138722,183.08880429959194,182.7654940196491,182.47835830409542
2023-10-12 12:00:00,1697112000,183.634,183.637,182.698,182.82,15510,25,0,183.22152472219005,183.05040368536453,182.7704491087719,182.48175772395518
2023-10-12 16:00:00,1697126400,182.821,182.983,182.323,182.376,8634,25,0,183.03363033948114,182.95406030174104,182.73459009888353,182.48070540829394
2023-10-12 20:00:00,1697140800,182.376,182.484,182.244,182.47,3161,25,0,182.90837915292977,182.88490883006375,182.7105364535305,182.4805988868184
2023-10-13 00:00:00,1697155200,182.47,182.816,182.442,182.75,5780,25,0,182.87318378561204,182.86563614005465,182.7141240486641,182.48327949490977
2023-10-13 04:00:00,1697169600,182.75,182.935,182.41,182.736,7946,25,0,182.8426984999205,182.8471166914754,182.7161127715128,182.4857941268012
2023-10-13 08:00:00,1697184000,182.735,182.902,181.909,182.286,10698,25,0,182.71898772216036,182.76695716412178,182.67701161046617,182.4838061255395
2023-10-13 12:00:00,1697198400,182.284,182.357,181.502,181.57,13335,25,0,182.46365711723584,182.59596328353297,182.57637419133286,182.47471352727544
2023-10-13 16:00:00,1697212800,181.573,181.677,181.261,181.476,8317,25,0,182.2441777578501,182.43596852874253,182.47634017393898,182.46477607924285
2023-10-13 20:00:00,1697227200,181.476,181.606,181.434,181.582,1026,62,0,182.0970271449945,182.31397302463648,182.3950365217627,182.45599223765834
2023-10-15 20:00:00,1697400000,181.243,181.808,181.243,181.776,3748,25,0,182.02568777944018,182.2371197354027,182.33876047432975,182.44922614574136
2023-10-16 00:00:00,1697414400,181.776,181.788,181.538,181.693,5973,25,0,181.95175716178682,182.15938834463088,182.2800549766634,182.44170150747527
2023-10-16 04:00:00,1697428800,181.693,182.159,181.657,182.1,7807,25,0,181.98470001472307,182.1509042953979,182.26368634242127,182.43830149247552
2023-10-16 08:00:00,1697443200,182.092,182.135,181.521,182.071,9399,25,0,182.00387778922908,182.13948939605535,182.24616940220113,182.43464675125685
2023-10-16 12:00:00,1697457600,182.074,182.484,181.822,182.415,11660,25,0,182.0952382805115,182.17884805376175,182.26151763836467,182.4344512611946
2023-10-16 16:00:00,1697472000,182.411,182.728,182.329,182.647,5624,25,0,182.21785199595337,182.24572690322438,182.29656148942243,182.43656617401854
2023-10-16 20:00:00,1697486400,182.645,182.691,182.446,182.653,3246,25,0,182.31455155240815,182.30390877419234,182.32896499038404,182.43871974442632
2023-10-17 00:00:00,1697500800,182.651,182.721,182.356,182.477,5578,25,0,182.35065120742857,182.32863609216486,182.34242271853094,182.43910064249175
2023-10-17 04:00:00,1697515200,182.477,182.48,182.024,182.147,7073,25,0,182.30539538355555,182.30268807899844,182.3246570168463,182.4361941684371
2023-10-17 08:00:00,1697529600,182.143,182.183,181.024,182.1,13599,25,0,182.25975196498766,182.2737326391415,182.30423365167846,182.4328489528308
2023-10-17 12:00:00,1697544000,182.1,182.7,181.688,182.697,14125,25,0,182.3569181949904,182.33419940497845,182.33993968334406,182.43547732145936
2023-10-17 16:00:00,1697558400,182.697,182.793,182.321,182.472,7291,25,0,182.38249192943698,182.35388520426724,182.3519451666764,182.4358407311961
2023-10-17 20:00:00,1697572800,182.463,182.515,182.291,182.375,3282,25,0,182.38082705622875,182.35690160365763,182.35404106061492,182.4352353507862
2023-10-18 00:00:00,1697587200,182.373,182.386,182.061,182.22,6096,25,0,182.34508771040015,182.33734423170654,182.34185550964992,182.43309370550477
2023-10-18 04:00:00,1697601600,182.22,182.729,182.215,182.526,8149,25,0,182.38529044142234,182.36429505574847,182.35859591786357,182.43401814624602
2023-10-18 08:00:00,1697616000,182.526,182.8,182.259,182.435,9791,25,0,182.39633700999514,182.37439576207012,182.36554174351232,182.43402791593513
2023-10-18 12:00:00,1697630400,182.435,182.648,181.843,182.049,12528,25,0,182.319151007774,182.327910653203,182.33676522137483,182.4301967923935
2023-10-18 16:00:00,1697644800,182.053,182.319,181.883,181.924,8795,25,0,182.23133967271312,182.27020913131688,182.29924111034074,182.4251600083896
2023-10-18 20:00:00,1697659200,181.927,182.005,181.748,181.828,3427,25,0,182.14170863433245,182.20703639827164,182.25640100940066,182.4192181177589
2023-10-19 00:00:00,1697673600,181.832,181.898,181.646,181.67,6451,25,0,182.03688449336968,182.13031691280426,182.20309182672787,182.41176321111453
2023-10-19 04:00:00,1697688000,181.671,181.882,181.383,181.511,7579,25,0,181.92002127262086,182.04184306811794,182.14017438793442,182.40280039309351
2023-10-19 08:00:00,1697702400,181.512,181.66,181.165,181.634,9344,25,0,181.8564609898162,181.98357977267253,182.0941585344858,182.39515063793837
2023-10-19 12:00:00,1697716800,181.632,182.144,181.594,182.039,11892,25,0,181.8970252143015,181.99149694800502,182.08914412225982,182.3916068504962
2023-10-19 16:00:00,1697731200,182.036,182.51,181.832,181.962,15021,25,0,181.91146405556782,181.98728309829002,182.07758556569075,182.3873321554664
2023-10-19 20:00:00,1697745600,181.96,181.969,181.713,181.784,3548,25,0,181.88313870988605,181.95824265567717,182.05089596880978,182.3813288504369
2023-10-20 00:00:00,1697760000,181.784,181.952,181.621,181.868,6380,25,0,181.8797745521336,181.9453508477233,182.03426906255436,182.3762211006813
2023-10-20 04:00:00,1697774400,181.872,181.905,181.289,181.505,8064,25,0,181.79649131832613,181.88244358376284,181.98615369323122,182.36755223400786
2023-10-20 08:00:00,1697788800,181.506,182.107,181.299,182.03,10195,25,0,181.8483821364759,181.90352307179674,181.9901397211193,182.36419350531128
2023-10-20 12:00:00,1697803200,182.03,182.295,181.774,182.058,12651,25,0,181.8949638839257,181.92559120439722,181.99630883738118,182.3611468037659
2023-10-20 16:00:00,1697817600,182.062,182.361,181.861,182.22,8215,25,0,181.96719413194222,181.96764960376905,182.01664439761925,182.35974235795732
2023-10-20 20:00:00,1697832000,182.216,182.289,182.173,182.269,855,62,0,182.0342621026217,182.0106996603735,182.0395858160175,182.35883944892294
2023-10-22 20:00:00,1698004800,182.149,182.313,182.043,182.3,2219,25,0,182.09331496870578,182.05202828032014,182.06325983274317,182.35825398176948
2023-10-23 00:00:00,1698019200,182.296,182.296,182.112,182.136,4569,25,0,182.10280053121562,182.06402424027442,182.06987257522107,182.3560424993638
2023-10-23 04:00:00,1698033600,182.132,182.461,182.076,182.392,6591,25,0,182.16706707983437,182.11087792023523,182.0991568865646,182.3564002854398
2023-10-23 08:00:00,1698048000,182.392,182.616,182.091,182.454,9406,25,0,182.2308299509823,182.15989536020163,182.13141535142236,182.35737142687822
2023-10-23 12:00:00,1698062400,182.452,183.269,182.18,183.219,11994,25,0,182.45042329520845,182.31119602303,182.23028668311122,182.36594484551625
2023-10-23 16:00:00,1698076800,183.217,183.413,183.011,183.208,8103,25,0,182.618773674051,182.43931087688284,182.31916971191927,182.37432350376983
2023-10-23 20:00:00,1698091200,183.206,183.462,183.12,183.453,3116,25,0,182.80415730203967,182.58412360875673,182.4222451926539,182.3850566032348
2023-10-24 00:00:00,1698105600,183.45,183.543,183.257,183.498,6509,25,0,182.95834456825307,182.71467737893434,182.5200410842308,182.3961306668842
2023-10-24 04:00:00,1698120000,183.498,183.742,183.188,183.301,8340,25,0,183.03449021975237,182.7984377533723,182.5910373493007,182.4051343418406
2023-10-24 08:00:00,1698134400,183.297,183.403,182.895,182.981,10331,25,0,183.02260350425186,182.82451807431912,182.62648849936426,182.41086434838948
2023-10-24 12:00:00,1698148800,182.982,183.037,182.239,182.321,12420,25,0,182.8666916144181,182.75258692084495,182.59871681760387,182.4099701757687
2023-10-24 16:00:00,1698163200,182.32,182.367,182.042,182.283,6730,25,0,182.73698236676964,182.68550307500996,182.5700152887308,182.40870679093518
2023-10-24 20:00:00,1698177600,182.277,182.322,182.096,182.248,2964,25,0,182.62831961859862,182.62300263572286,182.54074117157342,182.40710771838857
2023-10-25 00:00:00,1698192000,182.249,182.4,182.241,182.372,5059,25,0,182.5713597033545,182.5871451163339,182.52540106506675,182.40675838785734
2023-10-25 04:00:00,1698206400,182.372,182.442,181.937,181.992,6031,25,0,182.44261310260904,182.50212438542906,182.47691005915158,182.40263143872443
2023-10-25 08:00:00,1698220800,181.992,182.103,181.622,181.676,7846,25,0,182.27225463536257,182.38410661608205,182.40410005377416,182.39540127515502
2023-10-25 12:00:00,1698235200,181.679,182.211,181.655,181.981,11538,25,0,182.20753138305977,182.32651995664176,182.36563641252195,182.39127787938236
2023-10-25 16:00:00,1698249600,181.979,182.022,181.631,181.725,8370,25,0,182.10030218682425,182.2405885342644,182.30739673865634,182.38464824874174
2023-10-25 20:00:00,1698264000,181.728,181.975,181.533,181.641,4036,25,0,181.99823503419665,182.1549330293695,182.2468152169603,182.37724876367963
2023-10-26 00:00:00,1698278400,181.644,181.813,181.496,181.705,6369,25,0,181.93307169326408,182.09065688231672,182.19755928814573,182.37055972125498
2023-10-26 04:00:00,1698292800,181.705,182.099,181.167,181.904,10089,25,0,181.92661131698316,182.06399161341434,182.17087208013245,182.36591733596885
2023-10-26 08:00:00,1698307200,181.905,181.95,181.403,181.797,8655,25,0,181.89780880209798,182.02584995435518,182.1368837092113,182.3602564669542
2023-10-26 12:00:00,1698321600,181.793,182.344,181.704,182.199,14354,25,0,181.96474017940955,182.0505856751616,182.14253064473755,182.3586519249945
2023-10-26 16:00:00,1698336000,182.196,182.571,181.919,182.275,8403,25,0,182.03368680620744,182.08264486442425,182.15457331339775,182.3578195675319
2023-10-26 20:00:00,1698350400,182.284,182.494,182.227,182.479,2930,25,0,182.1326452937169,182.13926702664938,182.1840666485434,182.35902534297935
2023-10-27 00:00:00,1698364800,182.475,182.494,182.184,182.265,5579,25,0,182.1620574506687,182.1572288799852,182.19142422594854,182.35808976742732
2023-10-27 04:00:00,1698379200,182.263,182.342,181.896,181.966,7164,25,0,182.11848912829788,182.12991046855876,182.17093111449867,182.35418837670665
2023-10-27 08:00:00,1698393600,181.964,182.164,181.681,181.726,7724,25,0,182.03126932200945,182.07220897305038,182.13048283136243,182.34793774609267
2023-10-27 12:00:00,1698408000,181.725,182.016,181.517,181.765,13397,25,0,181.9720983615629,182.02832197690034,182.0972571194204,182.34213737050968
2023-10-27 16:00:00,1698422400,181.765,181.838,181.034,181.231,8703,25,0,181.80740983677114,181.91441883734316,182.01850647220036,182.33108127727078
2023-10-27 20:00:00,1698436800,181.235,181.423,181.212,181.365,1201,62,0,181.7090965397109,181.83593043200844,181.95909679290943,182.32146852824323
2023-10-29 20:00:00,1698609600,181.161,181.403,181.133,181.364,2627,25,0,181.63240841977517,181.76851179886438,181.90499708446313,182.31194147821097
2023-10-30 00:00:00,1698624000,181.364,181.417,181.202,181.289,5073,25,0,181.55609543760292,181.70001011331232,181.84899734951193,182.30176295603974
2023-10-30 04:00:00,1698638400,181.288,181.358,180.781,180.882,5685,25,0,181.40629645146893,181.58315152569628,181.7610884995563,182.2876359614523
2023-10-30 08:00:00,1698652800,180.881,181.787,180.758,181.574,9140,25,0,181.44356390669805,181.58184416488254,181.74408045414208,182.28053510611448
2023-10-30 12:00:00,1698667200,181.575,181.867,180.924,181.122,14863,25,0,181.37210526076515,181.5161521413279,181.6875276855837,182.26900739361582
2023-10-30 16:00:00,1698681600,181.119,181.474,180.947,181.433,7197,25,0,181.38563742503953,181.50427326399534,181.66438880507607,182.26068891208732
2023-10-30 20:00:00,1698696000,181.432,181.455,181.209,181.348,3156,25,0,181.3772735528085,181.48194851199602,181.6356261864328,182.251607430375
2023-10-31 00:00:00,1698710400,181.348,182.215,181.32,182.032,11411,25,0,181.52276831885106,181.56052729599662,181.67166016948437,182.24942228181408
2023-10-31 04:00:00,1698724800,182.029,182.72,181.998,182.677,8260,25,0,181.77926424799526,181.72002339656854,181.76305469953124,182.25367678647265
2023-10-31 08:00:00,1698739200,182.677,183.826,182.608,183.582,12209,25,0,182.1798721928852,181.98602005420162,181.9284133632102,182.26689393287592
2023-10-31 12:00:00,1698753600,183.582,183.788,183.153,183.756,13682,25,0,182.53012281668848,182.23887433217283,182.09455760291837,182.2817109086682
2023-10-31 16:00:00,1698768000,183.758,184.216,183.472,184.177,10923,25,0,182.89609552409104,182.51574942757674,182.2838705481076,182.30056950659193
2023-10-31 20:00:00,1698782400,184.185,184.358,183.692,183.853,5292,25,0,183.1087409631819,182.7067852236372,182.4265186800978,182.31601657617807
2023-11-01 00:00:00,1698796800,183.853,183.889,183.515,183.68,6626,25,0,183.23568741580817,182.84581590597477,182.5404715273616,182.32958855054446
2023-11-01 04:00:00,1698811200,183.679,183.972,183.565,183.95,6224,25,0,183.39442354562857,183.00355649083554,182.66861047941964,182.34571204755397
2023-11-01 08:00:00,1698825600,183.955,183.994,183.315,183.373,8269,25,0,183.3896627577111,183.0563341350019,182.7326458903815,182.35593381822508
2023-11-01 12:00:00,1698840000,183.373,183.61,183.004,183.055,14467,25,0,183.31529325599752,183.05614354428735,182.76195080943774,182.3628897006308
2023-11-01 16:00:00,1698854400,183.051,183.273,182.935,183.253,14080,25,0,183.3014503102203,183.08426589510347,182.8065916449434,182.37174651953
2023-11-01 20:00:00,1698868800,183.262,183.491,183.046,183.41,4274,25,0,183.32557246350467,183.13079933866013,182.86144694994857,182.3820773999327
2023-11-02 00:00:00,1698883200,183.414,183.445,183.044,183.303,7494,25,0,183.32055636050364,183.15539943313723,182.9015881363169,182.39124080888863
2023-11-02 04:00:00,1698897600,183.3,183.325,182.728,183.01,6990,25,0,183.25154383594727,183.1346280855462,182.91144376028805,182.3973976167604
2023-11-02 08:00:00,1698912000,183.009,183.416,182.79,183.358,9773,25,0,183.27520076129233,183.1665383590396,182.95203978208005,182.40695584942947
2023-11-02 12:00:00,1698926400,183.366,183.694,183.007,183.179,14548,25,0,183.2538228143385,183.16831859346252,182.97267252916367,182.41463788077843
2023-11-02 16:00:00,1698940800,183.177,183.702,183.157,183.659,7569,25,0,183.34386218892993,183.2384159372536,183.0350659356033,182.4270195934075
2023-11-02 20:00:00,1698955200,183.658,183.695,183.419,183.434,2939,25,0,183.36389281361215,183.26635651764596,183.0713326687303,182.43703929894573
2023-11-03 00:00:00,1698969600,183.434,183.496,183.22,183.413,5153,25,0,183.37480552169836,183.28730558655369,183.10239333520934,182.44675035069753
2023-11-03 04:00:00,1698984000,183.412,183.518,183.319,183.396,4652,25,0,183.37951540576537,183.30283335990316,183.1290848501903,182.45619562083985
2023-11-03 08:00:00,1698998400,183.4,183.649,183.253,183.608,7993,25,0,183.43028976003973,183.34642859420273,183.17262259108207,182.46765636093102
2023-11-03 12:00:00,1699012800,183.609,184.795,183.603,184.778,16738,25,0,183.72978092447534,183.5509387950309,183.3185659918928,182.49064485485212
2023-11-03 16:00:00,1699027200,184.774,185.007,184.678,184.915,8163,25,0,183.99316294125862,183.74580468145507,183.46369635626618,182.5147677916198
2023-11-03 20:00:00,1699041600,184.917,184.947,184.869,184.909,875,63,0,184.1966822876456,183.9119754412472,183.59508759660562,182.53859099767334
2023-11-05 20:00:00,1699214400,184.702,184.939,184.633,184.846,1522,85,0,184.34097511261325,184.04540752106902,183.70880690600512,182.56155029122883
2023-11-06 00:00:00,1699228800,184.896,185.191,184.86,185.095,6315,25,0,184.5085361986992,184.19534930377347,183.83482446000465,182.58675874604248
2023-11-06 04:00:00,1699243200,185.096,185.429,184.969,185.389,5888,25,0,184.70419482121048,184.36587083180586,183.97611314545878,182.6146417435943
2023-11-06 08:00:00,1699257600,185.391,185.903,185.18,185.876,8693,25,0,184.96459597205262,184.5816035701193,184.14883013223528,182.6470930695287
2023-11-06 12:00:00,1699272000,185.878,185.952,185.311,185.503,9842,25,0,185.0842413115965,184.71323163153085,184.27193648385025,182.67551005391152
2023-11-06 16:00:00,1699286400,185.503,185.642,185.215,185.234,6572,25,0,185.1175210201306,184.78762711274072,184.35939680350023,182.7009676653154
2023-11-06 20:00:00,1699300800,185.231,185.235,185.015,185.079,4093,25,0,185.10896079343493,184.82925181092062,184.4248152759093,182.72462967859587
2023-11-07 00:00:00,1699315200,185.13,185.296,185.089,185.245,5628,25,0,185.13919172822716,184.88864440936055,184.4993775235539,182.74970799025164
2023-11-07 04:00:00,1699329600,185.246,185.4,185.199,185.311,5462,25,0,185.1773713441767,184.94898092230903,184.573161385049,182.77519348288595
