datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2023-08-29 14:00:00,1693317600,185.029,185.138,184.728,184.918,2246,25,0,185.01098082223498,184.9994222396502,184.96519944705523,184.5829893222185
2023-08-29 14:15:00,1693318500,184.919,184.928,184.648,184.67,1455,25,0,184.93520730618275,184.95236191970017,184.93836313368655,184.5838551001069
2023-08-29 14:30:00,1693319400,184.674,184.678,184.358,184.358,1503,25,0,184.8069390159199,184.86745307402873,184.88560284880595,184.58160778567796
2023-08-29 14:45:00,1693320300,184.354,184.457,184.119,184.194,1274,25,0,184.67073034571547,184.77124549202463,184.82272986255086,184.57775099179062
2023-08-29 15:00:00,1693321200,184.194,184.306,184.145,184.209,1100,25,0,184.56812360222312,184.69092470744968,184.7669362386826,184.5740818276932
2023-08-29 15:15:00,1693322100,184.209,184.268,184.118,184.244,893,25,0,184.49609613506243,184.62707832067116,184.71939658062053,184.57079743139775
2023-08-29 15:30:00,1693323000,184.244,184.277,184.09,184.252,845,25,0,184.441852549493,184.57349570343243,184.6769059823823,184.5676253176525
2023-08-29 15:45:00,1693323900,184.252,184.359,184.106,184.134,817,25,0,184.3734408718279,184.51071060294208,184.6275508930748,184.56331063787485
2023-08-29 16:00:00,1693324800,184.13,184.262,184.061,184.257,825,25,0,184.3475651225328,184.4744662310932,184.59386444824983,184.56026277083132
2023-08-29 16:15:00,1693325700,184.256,184.31,184.22,184.254,590,25,0,184.3267728730811,184.44297105522276,184.5629676802271,184.55721538007677
2023-08-29 16:30:00,1693326600,184.254,184.267,184.102,184.138,554,25,0,184.28482334572973,184.3994037616195,184.5243342547519,184.5530440827626
2023-08-29 16:45:00,1693327500,184.139,184.17,184.118,184.143,516,25,0,184.25330704667869,184.3627746528167,184.4896675043199,184.5489640421381
2023-08-29 17:00:00,1693328400,184.146,184.175,184.076,184.13,682,25,0,184.2259054807501,184.32952113098577,184.45697045847263,184.54479524569894
2023-08-29 17:15:00,1693329300,184.132,184.203,184.064,184.185,628,25,0,184.21681537391675,184.30887525513066,184.43224587133875,184.54121519350295
2023-08-29 17:30:00,1693330200,184.185,184.265,184.155,184.242,547,25,0,184.2224119574908,184.29932164725486,184.41495079212615,184.53823792789598
2023-08-29 17:45:00,1693331100,184.245,184.249,184.106,184.154,551,25,0,184.20720930027062,184.27856141193274,184.39122799284195,184.53441466493186
2023-08-29 18:00:00,1693332000,184.154,184.246,184.118,184.231,464,25,0,184.2124961224327,184.2717669245138,184.3766618116745,184.5313956135395
2023-08-29 18:15:00,1693332900,184.234,184.298,184.232,184.254,414,25,0,184.22171920633656,184.2692287924404,184.3655107378859,184.5286354581809
2023-08-29 18:30:00,1693333800,184.257,184.299,184.238,184.29,313,25,0,184.23689271603953,184.27219610780608,184.35864612535082,184.52626097600995
2023-08-29 18:45:00,1693334700,184.29,184.295,184.198,184.237,455,25,0,184.23691655691965,184.26716809240523,184.34758738668256,184.5233827573432
2023-08-29 19:00:00,1693335600,184.237,184.317,184.224,184.297,542,25,0,184.25026843315973,184.27142979349023,184.34298853334778,184.52113019259355
2023-08-29 19:15:00,1693336500,184.295,184.365,184.254,184.358,527,25,0,184.2742087813465,184.28379696584875,184.34435321213434,184.5195070065976
2023-08-29 19:30:00,1693337400,184.357,184.431,184.353,184.423,457,25,0,184.30727349660282,184.30368311358467,184.35150292012213,184.51854673787523
2023-08-29 19:45:00,1693338300,184.419,184.46,184.402,184.435,436,25,0,184.3356571640244,184.3224426687869,184.35909356374736,184.5177154270506
2023-08-29 20:00:00,1693339200,184.429,184.429,184.35,184.362,330,63,0,184.34151112757456,184.32809371610307,184.3593577852249,184.5161660198163
2023-08-29 20:15:00,1693340100,184.363,184.381,184.292,184.313,199,64,0,184.33517532144688,184.3259374709455,184.3551434411135,184.5141444673803
2023-08-29 20:30:00,1693341000,184.311,184.377,184.304,184.365,271,64,0,184.34180302779203,184.331517832239,184.35603949192136,184.51266044282926
2023-08-29 20:45:00,1693341900,184.365,184.447,184.362,184.412,326,26,0,184.35740235494933,184.3430152847763,184.3611268108376,184.5116588463832
2023-08-29 21:00:00,1693342800,184.353,184.369,184.246,184.306,92,133,0,184.34597960940505,184.33772738695112,184.35611528257962,184.50961248970276
2023-08-29 21:15:00,1693343700,184.311,184.348,184.272,184.334,220,119,0,184.34331747398173,184.33719490310096,184.3541048023451,184.50786510174552
2023-08-29 21:30:00,1693344600,184.333,184.377,184.323,184.372,250,127,0,184.34969136865243,184.34216705980083,184.35573163849554,184.5065132101859
2023-08-29 21:45:00,1693345500,184.37,184.411,184.358,184.396,130,123,0,184.35998217561854,184.3498574798293,184.3593923986323,184.5054135762537
2023-08-29 22:00:00,1693346400,184.45,184.45,184.366,184.405,233,141,0,184.3699861365922,184.35773498271084,184.36353854421117,184.50441443619147
2023-08-29 22:15:00,1693347300,184.405,184.468,184.395,184.408,294,138,0,184.37843366179393,184.36491569946645,184.3675804947374,184.50345508856768
2023-08-29 22:30:00,1693348200,184.421,184.432,184.362,184.378,239,138,0,184.3783372925064,184.36678488525698,184.36852772248855,184.5022067792287
2023-08-29 22:45:00,1693349100,184.379,184.41,184.341,184.357,315,135,0,184.3735956719494,184.365387044506,184.36747974771686,184.50076193565428
2023-08-29 23:00:00,1693350000,184.413,184.454,184.387,184.439,184,25,0,184.38812996707173,184.37590318100516,184.37398158883352,184.50014738903087
2023-08-29 23:15:00,1693350900,184.441,184.501,184.429,184.468,321,25,0,184.40587886327802,184.389059869433,184.38252871712137,184.49982751451316
2023-08-29 23:30:00,1693351800,184.468,184.498,184.44,184.459,255,25,0,184.41768356032736,184.39905131665688,184.38948065192852,184.49942127058765
2023-08-29 23:45:00,1693352700,184.459,184.489,184.413,184.451,345,25,0,184.42508721358794,184.4064725571345,184.395073319935,184.4989394669002
2023-08-30 00:00:00,1693353600,184.451,184.585,184.425,184.556,632,25,0,184.45417894390172,184.42783362040103,184.4097030181227,184.4995072333987
2023-08-30 00:15:00,1693354500,184.555,184.639,184.53,184.612,423,25,0,184.48925028970135,184.4541431032009,184.42809365283884,184.50062656440966
2023-08-30 00:30:00,1693355400,184.613,184.617,184.485,184.497,475,25,0,184.4909724475455,184.46026551702934,184.4343578662171,184.50059047919166
2023-08-30 00:45:00,1693356300,184.497,184.563,184.39,184.435,614,25,0,184.47853412586872,184.45665615745375,184.43441624201557,184.49993783760766
2023-08-30 01:00:00,1693357200,184.434,184.578,184.392,184.548,501,25,0,184.4939709867868,184.46970527781752,184.44474203819595,184.50041606807923
2023-08-30 01:15:00,1693358100,184.548,184.583,184.512,184.565,534,25,0,184.5097552119453,184.4833188095579,184.45567458017814,184.5010586942675
2023-08-30 01:30:00,1693359000,184.562,184.579,184.436,184.51,669,25,0,184.5098096092908,184.48713040819248,184.4606132547074,184.50114766248376
2023-08-30 01:45:00,1693359900,184.51,184.602,184.505,184.561,561,25,0,184.52118525167066,184.49768320702216,184.46973932246127,184.5017432081307
2023-08-30 02:00:00,1693360800,184.562,184.592,184.533,184.533,375,25,0,184.52381075129938,184.50272846316184,184.4754902931466,184.50205422098514
2023-08-30 02:15:00,1693361700,184.533,184.599,184.477,184.497,390,25,0,184.5178528065662,184.50191011128157,184.47744572104236,184.50200393022908
2023-08-30 02:30:00,1693362600,184.497,184.613,184.47,184.585,419,25,0,184.53277440510703,184.51378009538422,184.48722338276576,184.5028297617691
2023-08-30 02:45:00,1693363500,184.586,184.661,184.579,184.659,355,25,0,184.56082453730545,184.53452579604362,184.50283943887794,184.5043836944878
2023-08-30 03:00:00,1693364400,184.656,184.691,184.621,184.649,345,25,0,184.5804190845709,184.5508792537517,184.5161267626163,184.50582266270186
2023-08-30 03:15:00,1693365300,184.651,184.663,184.601,184.637,270,25,0,184.59299262133294,184.56318221750146,184.52711523874208,184.50712790983917
2023-08-30 03:30:00,1693366200,184.636,184.636,184.586,184.616,330,25,0,184.59810537214787,184.57072761500126,184.53519567158372,184.5082112142189
2023-08-30 03:45:00,1693367100,184.616,184.627,184.571,184.6,243,25,0,184.59852640055945,184.5749093842868,184.541086974167,184.50912453547048
2023-08-30 04:00:00,1693368000,184.6,184.623,184.564,184.608,306,25,0,184.60063164487957,184.579636615103,184.54716997651548,184.51010837093844
2023-08-30 04:15:00,1693368900,184.608,184.624,184.577,184.58,325,25,0,184.59604683490633,184.57968852723116,184.55015452410498,184.5108038100336
2023-08-30 04:30:00,1693369800,184.58,184.581,184.527,184.55,285,25,0,184.58581420492715,184.57544730905528,184.55014047645906,184.51119382187406
2023-08-30 04:45:00,1693370700,184.55,184.629,184.549,184.568,320,25,0,184.5818554927211,184.57438340776167,184.55176406950824,184.5117590574773
2023-08-30 05:00:00,1693371600,184.565,184.575,184.508,184.537,378,25,0,184.57188760544975,184.56904292093859,184.5504218813711,184.51201021113422
2023-08-30 05:15:00,1693372500,184.537,184.559,184.44,184.44,350,25,0,184.54257924868313,184.55060821794737,184.54038352851916,184.51129369162047
2023-08-30 05:30:00,1693373400,184.44,184.673,184.435,184.561,634,25,0,184.54667274897577,184.55209275824063,184.54225775319924,184.5117882817536
2023-08-30 05:45:00,1693374300,184.561,184.625,184.538,184.621,533,25,0,184.56318991587005,184.56193664992057,184.54941613927204,184.51287496551726
2023-08-30 06:00:00,1693375200,184.625,184.73,184.625,184.694,765,25,0,184.59225882345447,184.58080284278907,184.56256012661095,184.51467720466636
2023-08-30 06:15:00,1693376100,184.695,184.788,184.677,184.769,631,25,0,184.6315346404646,184.60768815096208,184.58132738782814,184.51720777974433
2023-08-30 06:30:00,1693377000,184.768,184.928,184.767,184.903,519,25,0,184.6918602759169,184.6498755579675,184.61057035257102,184.52104650830407
2023-08-30 06:45:00,1693377900,184.903,184.905,184.787,184.824,592,25,0,184.72122465904647,184.6747504782579,184.62997304779182,184.524060970908
2023-08-30 07:00:00,1693378800,184.823,184.964,184.798,184.905,871,25,0,184.76206362370283,184.7076432670782,184.65497549799255,184.52785140900843
2023-08-30 07:15:00,1693379700,184.903,184.986,184.836,184.975,904,25,0,184.80938281843552,184.745837086067,184.68406863453868,184.5323006487198
2023-08-30 07:30:00,1693380600,184.975,185.21,184.924,185.157,745,25,0,184.88663108100542,184.8045746452003,184.72706239503515,184.5385165626629
2023-08-30 07:45:00,1693381500,185.157,185.183,185.056,185.067,742,25,0,184.92671306300423,184.84206398160026,184.7579658136683,184.54377510432795
2023-08-30 08:00:00,1693382400,185.063,185.095,184.933,184.992,1029,25,0,184.94122127122552,184.86348341280024,184.77924164878937,184.54823505353863
2023-08-30 08:15:00,1693383300,184.993,185.114,184.982,185.104,758,25,0,184.9773943220643,184.89784292525735,184.80876513526306,184.55376505300592
2023-08-30 08:30:00,1693384200,185.106,185.123,185.02,185.088,669,25,0,185.00197336160556,184.92500822164916,184.8341501229664,184.55908082362276
2023-08-30 08:45:00,1693385100,185.087,185.087,184.954,185.062,726,25,0,185.01531261458211,184.9445784756993,184.85486374815127,184.56408499453198
2023-08-30 09:00:00,1693386000,185.066,185.147,185.016,185.146,787,25,0,185.04435425578606,184.97335297917084,184.8813306801375,184.56987519359137
2023-08-30 09:15:00,1693386900,185.146,185.359,185.129,185.34,838,25,0,185.11005331005583,185.0257311250036,184.92302789103408,184.5775381269885
2023-08-30 09:30:00,1693387800,185.34,185.355,185.14,185.159,686,25,0,185.12093035226565,185.0447695357174,184.94447990094008,184.58332381726723
2023-08-30 09:45:00,1693388700,185.158,185.233,185.109,185.228,634,25,0,185.14472360731773,185.0709453163292,184.97025445540007,184.58973850565263
2023-08-30 10:00:00,1693389600,185.227,185.288,185.093,185.15,651,25,0,185.1458961390249,185.08223884256788,184.9865949594546,184.59531324688993
2023-08-30 10:15:00,1693390500,185.151,185.174,185.091,185.126,539,25,0,185.14147477479713,185.08849043648675,184.9992681449587,184.60059371209502
2023-08-30 10:30:00,1693391400,185.127,185.186,185.094,185.152,546,25,0,185.1438137137311,185.09756323127436,185.01315285905335,184.60608034182545
2023-08-30 10:45:00,1693392300,185.152,185.322,185.133,185.311,537,25,0,185.18096622179087,185.1280541982352,185.04022987186667,184.61309446777742
2023-08-30 11:00:00,1693393200,185.311,185.369,185.275,185.278,543,25,0,185.20252928361512,185.14947502705874,185.0618453380606,184.61971044322243
2023-08-30 11:15:00,1693394100,185.278,185.337,185.217,185.293,562,25,0,185.22263388725622,185.1699785946218,185.0828593982369,184.62640984179734
2023-08-30 11:30:00,1693395000,185.291,185.309,185.162,185.174,584,25,0,185.21182635675484,185.1705530811044,185.0911449074881,184.63185850008793
2023-08-30 11:45:00,1693395900,185.17,185.288,185.108,185.217,559,25,0,185.21297605525376,185.17718835523235,185.10258627953465,184.63768080356965
2023-08-30 12:00:00,1693396800,185.214,185.359,185.128,185.322,866,25,0,185.2372035985307,185.19787573305632,185.12253298139512,184.6444899498028
2023-08-30 12:15:00,1693397700,185.327,185.499,185.245,185.445,1321,25,0,185.283380576635,185.23317919976256,185.15184816490466,184.6524552239341
2023-08-30 12:30:00,1693398600,185.45,185.486,185.279,185.408,1594,25,0,185.31107378182725,185.2581535997965,185.1751346953679,184.65997308240244
2023-08-30 12:45:00,1693399500,185.409,185.541,185.381,185.451,1068,25,0,185.34216849697674,185.28570308553986,185.20021335942533,184.66784399700543
2023-08-30 13:00:00,1693400400,185.447,185.447,185.317,185.39,1053,25,0,185.3527977198708,185.30060264474847,185.21746669038666,184.67502962887605
2023-08-30 13:15:00,1693401300,185.389,185.416,185.238,185.28,984,25,0,185.33662044878838,185.29765940978442,185.22315153671514,184.68104923455888
2023-08-30 13:30:00,1693402200,185.279,185.3,185.133,185.232,1179,25,0,185.31337146016875,185.28827949410095,185.2239559424683,184.68653133172745
2023-08-30 13:45:00,1693403100,185.235,185.528,185.23,185.514,1016,25,0,185.35795558013126,185.320525280658,185.2503235840621,184.69476485081475
2023-08-30 14:00:00,1693404000,185.514,185.685,185.471,185.579,1102,25,0,185.40707656232433,185.35745024056402,185.28020325823826,184.70356321050812
2023-08-30 14:15:00,1693404900,185.576,185.585,185.405,185.439,970,25,0,185.41417065958558,185.36910020619774,185.29463932567114,184.71088098950804
2023-08-30 14:30:00,1693405800,185.442,185.633,185.411,185.611,942,25,0,185.457910513011,185.40365731959807,185.32339938697376,184.71983739757263
2023-08-30 14:45:00,1693406700,185.611,185.626,185.424,185.599,1049,25,0,185.4892637323419,185.43156341679835,185.34845398815796,184.72858528416396
2023-08-30 15:00:00,1693407600,185.598,185.675,185.523,185.548,820,25,0,185.50231623626593,185.4481972143986,185.36659453468903,184.73673866442104
2023-08-30 15:15:00,1693408500,185.545,185.631,185.528,185.606,653,25,0,185.52535707265127,185.4707404694845,185.38835866789913,184.7453880309442
2023-08-30 15:30:00,1693409400,185.607,185.72,185.571,185.676,575,25,0,185.55883327872874,185.50006325955815,185.41450787990829,184.75464785153184
2023-08-30 15:45:00,1693410300,185.678,185.706,185.63,185.687,513,25,0,185.5873147723446,185.5267685081927,185.4392798908257,184.7639249873375
2023-08-30 16:00:00,1693411200,185.683,185.779,185.652,185.711,616,25,0,185.61480037849023,185.55308729273662,185.46398171893244,184.77334861930433
2023-08-30 16:15:00,1693412100,185.712,185.796,185.698,185.794,579,25,0,185.65462251660352,185.58750339377426,185.49398338084768,184.78350435443565
2023-08-30 16:30:00,1693413000,185.795,185.853,185.721,185.739,580,25,0,185.6733730684694,185.60914576609224,185.5162576189524,184.79301177379452
2023-08-30 16:45:00,1693413900,185.739,185.778,185.72,185.767,492,25,0,185.69417905325398,185.6316963709362,185.53905238086583,184.8027031989309
2023-08-30 17:00:00,1693414800,185.765,185.803,185.735,185.803,454,25,0,185.7183614858642,185.65616831794532,185.56304761896894,184.81265640093162
2023-08-30 17:15:00,1693415700,185.803,185.844,185.784,185.824,394,25,0,185.7418367112277,185.68014427252456,185.58677056269903,184.82271952132035
2023-08-30 17:30:00,1693416600,185.824,185.92,185.819,185.908,386,25,0,185.77876188651044,185.71269509073534,185.61597323881728,184.8335183320535
2023-08-30 17:45:00,1693417500,185.908,185.923,185.783,185.854,469,25,0,185.7954814672859,185.7328815063446,185.63761203528844,184.84367237850074
2023-08-30 18:00:00,1693418400,185.854,185.857,185.732,185.786,455,25,0,185.7933744745557,185.74046986258108,185.6511018502622,184.85304877274453
2023-08-30 18:15:00,1693419300,185.787,185.827,185.742,185.754,490,25,0,185.7846245913211,185.7424027393552,185.66045622751108,184.86201346157296
2023-08-30 18:30:00,1693420200,185.755,185.908,185.748,185.895,502,25,0,185.80915245991642,185.76420234801876,185.68177838864642,184.87229193459214
2023-08-30 18:45:00,1693421100,185.896,185.933,185.832,185.886,448,25,0,185.8262296910461,185.78160201258754,185.70034398967857,184.88237858200912
2023-08-30 19:00:00,1693422000,185.887,185.999,185.877,185.966,514,25,0,185.85728975970252,185.80794458221789,185.72449453607143,184.8931608846757
2023-08-30 19:15:00,1693422900,185.965,185.995,185.915,185.986,388,25,0,185.88589203532416,185.83338107047248,185.74826776006495,184.9040349057237
2023-08-30 19:30:00,1693423800,185.99,186.011,185.961,186.004,357,25,0,185.91213824969657,185.85775520326214,185.77151614551357,184.91497983203493
2023-08-30 19:45:00,1693424700,186.004,186.012,185.975,185.988,312,25,0,185.92899641643066,185.87636160279612,185.79119649592144,184.92565664962663
2023-08-30 20:00:00,1693425600,185.987,186.031,185.965,186.019,310,64,0,185.9489972127794,185.8967385166824,185.8119059053831,184.9365356879388
2023-08-30 20:15:00,1693426500,186.019,186.031,185.959,185.963,241,64,0,185.95210894327286,185.90620444287066,185.82564173216645,184.94674926318322
2023-08-30 20:30:00,1693427400,185.963,185.975,185.941,185.95,231,64,0,185.95164028921224,185.91246095103202,185.83694702924222,184.95673185757943
2023-08-30 20:45:00,1693428300,185.951,186.055,185.95,186.013,298,26,0,185.96527578049842,185.92682367231316,185.85295184476564,184.96724198834977
2023-08-30 21:00:00,1693429200,185.972,185.972,185.793,185.798,99,121,0,185.9281033848321,185.90842029055415,185.84795622251423,184.97550823722193
2023-08-30 21:15:00,1693430100,185.802,185.863,185.774,185.797,102,211,0,185.89896929931388,185.89250310618928,185.8433238386493,184.98368228461274
2023-08-30 21:30:00,1693431000,185.798,185.874,185.734,185.785,271,159,0,185.87364278835526,185.8771455195908,185.83802167149935,184.99165559521362
2023-08-30 21:45:00,1693431900,185.856,185.873,185.786,185.857,324,96,0,185.86994439094298,185.8742675882207,185.8397469740903,185.00026598730105
2023-08-30 22:00:00,1693432800,185.874,185.874,185.791,185.823,211,158,0,185.85951230406675,185.86694364704633,185.83822452190026,185.0084523953876
2023-08-30 22:15:00,1693433700,185.823,185.836,185.784,185.796,348,143,0,185.8453984587186,185.8568088403254,185.83438592900023,185.01628868996087
2023-08-30 22:30:00,1693434600,185.796,185.796,185.721,185.775,288,139,0,185.82975435678114,185.8451218631361,185.828987208182,185.02383805622992
2023-08-30 22:45:00,1693435500,185.775,185.824,185.769,185.809,201,135,0,185.82514227749647,185.83996159697378,185.82717018925638,185.03165061288436
2023-08-30 23:00:00,1693436400,185.865,185.879,185.663,185.687,360,25,0,185.79444399360835,185.81810994026327,185.81442744477852,185.03817150230842
2023-08-30 23:15:00,1693437300,185.687,185.757,185.687,185.709,227,25,0,185.77545643947317,185.80252280593996,185.80484313161685,185.0448464127332
2023-08-30 23:30:00,1693438200,185.709,185.759,185.697,185.746,222,25,0,185.76891056403468,185.7944481193771,185.7994937560153,185.05182306534283
2023-08-30 23:45:00,1693439100,185.746,185.763,185.675,185.684,291,25,0,185.75004154980473,185.77866981660895,185.78899432365026,185.05811338310062
2023-08-31 00:00:00,1693440000,185.68,185.793,185.675,185.735,412,25,0,185.74669898318146,185.77243127137913,185.78408574877295,185.06484857331853
2023-08-31 00:15:00,1693440900,185.734,185.791,185.69,185.69,355,25,0,185.73409920914114,185.76065537546782,185.7755324988845,185.07106898552433
2023-08-31 00:30:00,1693441800,185.69,185.693,185.626,185.692,317,25,0,185.724743829332,185.75084746468673,185.76793863534954,185.07724740357884
2023-08-31 00:45:00,1693442700,185.696,185.802,185.678,185.79,642,25,0,185.73924520059154,185.7564406840172,185.76994421395415,185.08433946921488
2023-08-31 01:00:00,1693443600,185.791,185.801,185.666,185.743,455,25,0,185.7400796004601,185.75452058630046,185.76749473995832,185.0908933053421
2023-08-31 01:15:00,1693444500,185.739,185.748,185.643,185.681,440,25,0,185.72695080035786,185.74401764540042,185.7596315817803,185.09676501374665
2023-08-31 01:30:00,1693445400,185.68,185.766,185.64,185.671,614,25,0,185.71451728916722,185.73358655320035,185.75157416525482,185.1024787947044
2023-08-31 01:45:00,1693446300,185.67,185.702,185.586,185.586,543,25,0,185.6859578915745,185.71250275988604,185.73652196841348,185.10728995097602
2023-08-31 02:00:00,1693447200,185.585,185.621,185.563,185.591,428,25,0,185.66485613789126,185.69514522275946,185.7232926985577,185.1121029862897
2023-08-31 02:15:00,1693448100,185.591,185.623,185.567,185.594,319,25,0,185.649110329471,185.6806959052224,185.71153881687064,185.11689798145102
2023-08-31 02:30:00,1693449000,185.595,185.61,185.515,185.524,376,25,0,185.621308034033,185.6583107759049,185.69448983351876,185.12094874780473
2023-08-31 02:45:00,1693449900,185.524,185.558,185.411,185.477,471,25,0,185.58923958202567,185.63240923648993,185.67471803047158,185.12449154633407
2023-08-31 03:00:00,1693450800,185.479,185.542,185.476,185.518,408,25,0,185.57340856379776,185.61606505984852,185.66047093679234,185.12840705333574
2023-08-31 03:15:00,1693451700,185.52,185.555,185.476,185.551,397,25,0,185.5684288829538,185.60677005129872,185.65051903344755,185.13261195827766
2023-08-31 03:30:00,1693452600,185.555,185.569,185.527,185.56,307,25,0,185.56655579785297,185.60008861539893,185.64229003040685,185.13686457560826
2023-08-31 03:45:00,1693453500,185.56,185.658,185.56,185.638,353,25,0,185.58243228721898,185.6055045274848,185.64190002764258,185.14185099774153
2023-08-31 04:00:00,1693454400,185.642,185.701,185.642,185.701,283,25,0,185.60878066783698,185.61914673784412,185.64727275240233,185.14741466940578
2023-08-31 04:15:00,1693455300,185.702,185.742,185.666,185.739,245,25,0,185.63771829720653,185.63626863243783,185.655611593093,185.15330109060574
2023-08-31 04:30:00,1693456200,185.74,185.755,185.632,185.653,325,25,0,185.64111423116063,185.63865882780385,185.65537417553907,185.15827321905743
2023-08-31 04:45:00,1693457100,185.654,185.663,185.581,185.602,344,25,0,185.6324221797916,185.6334218524033,185.65052197776276,185.1626884109076
2023-08-31 05:00:00,1693458000,185.603,185.738,185.602,185.727,494,25,0,185.65343947317126,185.64679015920285,185.65747452523888,185.16830345159508
2023-08-31 05:15:00,1693458900,185.724,185.725,185.609,185.653,397,25,0,185.65334181246655,185.64767727931672,185.65706775021715,185.173126302823
2023-08-31 05:30:00,1693459800,185.653,185.668,185.574,185.582,399,25,0,185.63748807636287,185.63829481084292,185.6502434092883,185.17719469781977
2023-08-31 05:45:00,1693460700,185.582,185.598,185.52,185.541,339,25,0,185.61604628161558,185.62439555215107,185.64031219026208,185.1808146510753
2023-08-31 06:00:00,1693461600,185.545,185.554,185.474,185.499,603,25,0,185.5900359968121,185.60648190184378,185.627465627511,185.1839806744477
2023-08-31 06:15:00,1693462500,185.498,185.55,185.479,185.531,475,25,0,185.5769168864094,185.59569877300896,185.61869602500997,185.18743360306016
2023-08-31 06:30:00,1693463400,185.531,185.633,185.517,185.6,511,25,0,185.5820464672073,185.59631323400768,185.6169963863727,185.19153874133818
2023-08-31 06:45:00,1693464300,185.604,185.671,185.466,185.495,710,25,0,185.5627028078279,185.58183991486374,185.60590580579338,185.19455825634975
2023-08-31 07:00:00,1693465200,185.499,185.523,185.265,185.333,968,25,0,185.51165773942168,185.5462913555975,185.58109618708488,185.1959357861373
2023-08-31 07:15:00,1693466100,185.332,185.357,185.164,185.305,824,25,0,185.46573379732797,185.5118211619407,185.5559965337135,185.19702100219567
2023-08-31 07:30:00,1693467000,185.304,185.463,185.27,185.445,800,25,0,185.46112628681067,185.50227528166346,185.54590593973955,185.19948845491015
2023-08-31 07:45:00,1693467900,185.444,185.451,185.363,185.427,636,25,0,185.4535426675194,185.49152166999727,185.53509630885412,185.20175225137874
2023-08-31 08:00:00,1693468800,185.431,185.451,185.144,185.216,775,25,0,185.40075540807067,185.45216143142622,185.50608755350376,185.20189402002174
2023-08-31 08:15:00,1693469700,185.219,185.272,185.123,185.196,756,25,0,185.35525420627718,185.4155669412225,185.47789777591248,185.20183537305635
2023-08-31 08:30:00,1693470600,185.199,185.292,185.165,185.165,736,25,0,185.31297549377115,185.37977166390502,185.4494525235568,185.20146885193142
2023-08-31 08:45:00,1693471500,185.161,185.319,185.099,185.282,737,25,0,185.3060920507109,185.36580428334716,185.43422956686982,185.20227015688735
2023-08-31 09:00:00,1693472400,185.278,185.286,185.06,185.114,828,25,0,185.2634049283307,185.329832242869,185.40511778806348,185.20139184686857
2023-08-31 09:15:00,1693473300,185.112,185.134,184.931,184.936,773,25,0,185.19064827759053,185.27357049388772,185.36247071642134,185.19875113197438
2023-08-31 09:30:00,1693474200,184.935,184.963,184.859,184.912,765,25,0,185.12872643812597,185.2219175661895,185.3215188331103,185.19589788688012
2023-08-31 09:45:00,1693475100,184.912,185.105,184.908,185.08,774,25,0,185.11789834076464,185.20164362816243,185.29956257555483,185.19474467407534
2023-08-31 10:00:00,1693476000,185.076,185.084,184.92,184.975,621,25,0,185.08614315392805,185.16926596699636,185.27005688686802,185.19255815990545
2023-08-31 10:15:00,1693476900,184.976,185.082,184.938,185.014,557,25,0,185.07011134194406,185.1470851145683,185.2467789880618,185.19078146179694
2023-08-31 10:30:00,1693477800,185.015,185.049,184.928,185.047,670,25,0,185.0649754881787,185.13278724105857,185.22861726187438,185.18935080048553
2023-08-31 10:45:00,1693478700,185.048,185.096,184.981,185.018,561,25,0,185.05453649080565,185.11638906376447,185.2094702380676,185.18764581739612
2023-08-31 11:00:00,1693479600,185.015,185.015,184.862,184.876,601,25,0,185.01486171507108,185.08204776894098,185.17915476187966,185.1845448639892
2023-08-31 11:15:00,1693480500,184.877,184.882,184.709,184.815,643,25,0,184.97044800061084,185.0438980876637,185.14604978352696,185.18086780066594
2023-08-31 11:30:00,1693481400,184.816,184.924,184.781,184.911,701,25,0,184.95723733380842,185.0249126465689,185.12468162138816,185.17818254891802
2023-08-31 11:45:00,1693482300,184.908,184.928,184.85,184.897,578,25,0,184.94385125962876,185.0066394113448,185.10398329217105,185.1753847126104
2023-08-31 12:00:00,1693483200,184.896,184.976,184.853,184.964,712,25,0,184.94832875748904,185.00054806686697,185.09125753833732,185.17328138213668
2023-08-31 12:15:00,1693484100,184.964,185.046,184.894,184.916,817,25,0,184.9411445891581,184.98846977160025,185.0753250348521,185.17072136838408
2023-08-31 12:30:00,1693485000,184.912,185.009,184.813,184.962,1414,25,0,184.94577912490075,184.98468837565738,185.06502275895647,185.16864453884793
2023-08-31 12:45:00,1693485900,184.962,185.15,184.962,185.022,981,25,0,184.96271709714503,184.99001860770636,185.06111159905134,185.16718538920767
2023-08-31 13:00:00,1693486800,185.022,185.022,184.874,185.013,969,25,0,184.97389107555725,184.99330166374833,185.0567378173194,185.16565120623048
2023-08-31 13:15:00,1693487700,185.013,185.237,185.013,185.221,801,25,0,185.02880416987784,185.0258299974986,185.07167074301765,185.16620194049685
2023-08-31 13:30:00,1693488600,185.22,185.307,185.093,185.27,1464,25,0,185.08240324323833,185.06071142642736,185.0897006754706,185.1672347570093
2023-08-31 13:45:00,1693489500,185.27,185.286,185.138,185.242,1025,25,0,185.11786918918534,185.0866097940806,185.1035460686096,185.1679786897754
2023-08-31 14:00:00,1693490400,185.243,185.263,184.986,185.034,980,25,0,185.0992315915886,185.07909410921195,185.097223698736,185.1666455684841
