datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2024-09-17 12:00:00,1726574400,1.11443,1.11449,1.11178,1.11247,21932,2,0,1.1122998882590496,1.1112565690042786,1.1098891053860505,1.1031349066980836
2024-09-17 16:00:00,1726588800,1.11248,1.11283,1.11115,1.11194,28964,2,0,1.1122199130903718,1.1113542020036673,1.110075550350955,1.1032225195667593
2024-09-17 20:00:00,1726603200,1.11194,1.11235,1.11109,1.1113,12254,2,0,1.1120154879591782,1.1113464588602864,1.1101868639554135,1.1033028925063937
2024-09-18 00:00:00,1726617600,1.11133,1.11287,1.1113,1.1127,3705,2,0,1.1121676017460276,1.1115398218802455,1.1104153308685578,1.103396396063544
2024-09-18 04:00:00,1726632000,1.11271,1.11304,1.11199,1.11201,4691,2,0,1.1121325791357992,1.1116069901830676,1.1105603007895979,1.1034821035653992
2024-09-18 08:00:00,1726646400,1.11199,1.11333,1.11152,1.11297,13913,2,0,1.1123186726611771,1.1118017058712009,1.1107793643541797,1.1035765104950968
2024-09-18 12:00:00,1726660800,1.11297,1.114,1.11179,1.11222,13512,2,0,1.1122967454031378,1.1118614621753151,1.1109103312310724,1.1036625153657922
2024-09-18 16:00:00,1726675200,1.11223,1.11398,1.11081,1.11243,19714,2,0,1.1123263575357738,1.111942681864556,1.1110484829373384,1.1037497540188688
2024-09-18 20:00:00,1726689600,1.11242,1.11892,1.10966,1.11178,61812,2,0,1.1122049447500464,1.1119194415981908,1.1111149844884893,1.1038296569639545
2024-09-19 00:00:00,1726704000,1.11127,1.11239,1.10787,1.10815,9388,2,0,1.1113038459167026,1.1113809499413063,1.110845440444081,1.1038726454518755
2024-09-19 04:00:00,1726718400,1.10815,1.11213,1.1068500000000001,1.11201,14846,2,0,1.111460769046324,1.1114708142354055,1.110951309494619,1.1039536141538469
2024-09-19 08:00:00,1726732800,1.11202,1.11691,1.11201,1.11626,23383,2,0,1.1125272648138076,1.1121549836303477,1.1114339177223809,1.104076065754306
2024-09-19 12:00:00,1726747200,1.11625,1.11787,1.11256,1.11259,28710,2,0,1.1125412059662947,1.1122171288260123,1.1115390161112553,1.1041607815179448
2024-09-19 16:00:00,1726761600,1.1126,1.11584,1.11164,1.11555,35027,2,0,1.1132098268626738,1.1126932532794391,1.111903651010232,1.1042741070749804
2024-09-19 20:00:00,1726776000,1.11554,1.11679,1.11523,1.11622,12915,2,0,1.113878754226524,1.1131970742395194,1.112296046372938,1.1043929716811995
2024-09-20 00:00:00,1726790400,1.11613,1.11625,1.11572,1.11604,3735,2,0,1.1143590310650742,1.1136032064910166,1.11263640579358,1.1045088625102424
2024-09-20 04:00:00,1726804800,1.11604,1.11692,1.11572,1.11649,8640,2,0,1.11483257971728,1.1140156055637287,1.112986732539618,1.1046280778086481
2024-09-20 08:00:00,1726819200,1.1165,1.11819,1.11523,1.11644,20529,2,0,1.115189784224551,1.1143619476260531,1.1133006659451075,1.1047456093727412
2024-09-20 12:00:00,1726833600,1.11645,1.11769,1.1154,1.11744,16423,2,0,1.1156898321746507,1.11480166939376,1.1136769690410069,1.104871921717291
2024-09-20 16:00:00,1726848000,1.11743,1.11762,1.1136,1.11738,35099,2,0,1.1160654250247282,1.1151700023375086,1.1140136082190972,1.1049963802076666
2024-09-20 20:00:00,1726862400,1.11736,1.11742,1.1156,1.11629,14484,2,0,1.1161153305747886,1.1153300020035788,1.114220552926452,1.1051087545339586
2024-09-23 00:00:00,1727049600,1.11582,1.11647,1.1156,1.11589,4283,2,0,1.1160652571137244,1.1154100017173532,1.114372320842229,1.1052160306082475
2024-09-23 04:00:00,1727064000,1.11587,1.1165,1.11557,1.11634,5259,2,0,1.1161263110884523,1.1155428586148743,1.1145512007656628,1.105326716870852
2024-09-23 08:00:00,1727078400,1.11635,1.11672,1.10831,1.10923,24127,2,0,1.1145937975132407,1.1146410216698923,1.1140674552415115,1.105365555508953
2024-09-23 12:00:00,1727092800,1.10924,1.11257,1.10921,1.11224,19195,2,0,1.1140707313991873,1.1142980185741935,1.1139013229468286,1.1054339579416999
2024-09-23 16:00:00,1727107200,1.11224,1.1143399999999999,1.11151,1.11252,30089,2,0,1.1137261244215901,1.1140440159207374,1.1137757481334805,1.1055044658228772
2024-09-23 20:00:00,1727121600,1.11253,1.11285,1.11096,1.11119,10712,2,0,1.1131625412167923,1.1136362993606321,1.1135406801213459,1.1055610383022516
2024-09-24 00:00:00,1727136000,1.11115,1.11147,1.11043,1.11057,4371,2,0,1.112586420946394,1.1131982565948277,1.1132706182921326,1.1056108787171548
2024-09-24 04:00:00,1727150400,1.11058,1.11178,1.11033,1.11168,8207,2,0,1.1123849940694175,1.1129813627955667,1.1131260166292114,1.1056712679836507
2024-09-24 08:00:00,1727164800,1.11167,1.11449,1.11042,1.11401,19457,2,0,1.1127461064984359,1.1131283109676287,1.1132063787538284,1.1057542404415248
2024-09-24 12:00:00,1727179200,1.11401,1.11478,1.11219,1.11409,17333,2,0,1.1130447494987834,1.1132656951151103,1.1132867079580258,1.1058371833227036
2024-09-24 16:00:00,1727193600,1.11409,1.11635,1.11325,1.11585,28785,2,0,1.1136681384990537,1.1136348815272374,1.1135197345072962,1.1059368133393932
2024-09-24 20:00:00,1727208000,1.11585,1.11805,1.11547,1.11805,9578,2,0,1.114641885499264,1.1142656127376322,1.1139315768248148,1.1060573425598967
2024-09-25 00:00:00,1727222400,1.11796,1.11939,1.11772,1.11932,5153,2,0,1.1156814664994275,1.1149876680608277,1.1144214334771043,1.1061893093005943
2024-09-25 04:00:00,1727236800,1.11933,1.11988,1.1185100000000001,1.11957,7802,2,0,1.1165455850551103,1.115642286909281,1.1148894849791857,1.1063224505015834
2024-09-25 08:00:00,1727251200,1.11957,1.11965,1.11822,1.11848,16047,2,0,1.1169754550428634,1.1160476744936694,1.1152158954356233,1.1064434211433587
2024-09-25 12:00:00,1727265600,1.11847,1.1207799999999999,1.11781,1.11977,18109,2,0,1.1175964650333383,1.116579435280288,1.1156299049414755,1.1065760239180515
2024-09-25 16:00:00,1727280000,1.11976,1.1213899999999999,1.11327,1.11344,30110,2,0,1.116672806137041,1.1161309445259613,1.1154308226740686,1.1066443221875237
2024-09-25 20:00:00,1727294400,1.11344,1.11388,1.11214,1.11319,11534,2,0,1.1158988492176984,1.1157108095936812,1.1152271115218806,1.106709453310036
2024-09-26 00:00:00,1727308800,1.11309,1.11371,1.11288,1.11365,4146,2,0,1.1153991049470988,1.1154164082231555,1.115083737747164,1.1067785134761052
2024-09-26 04:00:00,1727323200,1.11365,1.11453,1.11316,1.11416,6086,2,0,1.1151237482921879,1.1152369213341333,1.114999761588331,1.1068519611032086
2024-09-26 08:00:00,1727337600,1.11415,1.1158,1.11256,1.11414,19319,2,0,1.1149051375605905,1.1150802182864,1.1149216014439371,1.106924478903177
2024-09-26 12:00:00,1727352000,1.11414,1.11656,1.11374,1.1151,25522,2,0,1.1149484403249037,1.1150830442454858,1.1149378194944881,1.1070058273718022
2024-09-26 16:00:00,1727366400,1.11509,1.11892,1.11257,1.11692,36972,2,0,1.1153865646971473,1.1153454664961306,1.1151180177222617,1.107104475855665
2024-09-26 20:00:00,1727380800,1.11691,1.11841,1.11684,1.1175,12620,2,0,1.11585621698667,1.1156532569966835,1.1153345615656924,1.1072079139068522
2024-09-27 00:00:00,1727395200,1.11762,1.11776,1.1168,1.11692,6981,2,0,1.1160926132118543,1.1158342202828717,1.1154786923324476,1.1073045515794209
2024-09-27 04:00:00,1727409600,1.1169,1.11732,1.11624,1.11646,9282,2,0,1.116174254720331,1.1159236173853186,1.115567902120407,1.1073956505686804
2024-09-27 08:00:00,1727424000,1.11646,1.1176,1.11248,1.11445,28488,2,0,1.1157910870047019,1.1157131006159875,1.1154662746549155,1.1074658431003355
2024-09-27 12:00:00,1727438400,1.11444,1.12018,1.11372,1.11998,24729,2,0,1.1167219565592126,1.1163226576708465,1.1158766133226503,1.1075903620744616
2024-09-27 16:00:00,1727452800,1.11997,1.1203,1.11461,1.11516,33869,2,0,1.1163748551016097,1.1161565637178685,1.1158114666569547,1.1076656818548152
2024-09-27 20:00:00,1727467200,1.11518,1.11679,1.11504,1.1159,12734,2,0,1.1162693317456964,1.116119911758173,1.1158195151426862,1.1077476153686976
2024-09-30 00:00:00,1727654400,1.11566,1.11738,1.11552,1.11709,6186,2,0,1.116451702468875,1.1162584957927197,1.1159350137660784,1.1078405744197553
2024-09-30 04:00:00,1727668800,1.11708,1.11726,1.11562,1.1161699999999999,8094,2,0,1.116389101920236,1.1162458535366169,1.1159563761509803,1.1079234542762753
2024-09-30 08:00:00,1727683200,1.1161699999999999,1.1209,1.1156,1.12057,16836,2,0,1.1173181903824059,1.1168635887456717,1.1163757965008911,1.1080492905521333
2024-09-30 12:00:00,1727697600,1.12057,1.12058,1.11831,1.11898,17342,2,0,1.117687481408538,1.117165933210576,1.1166125422735373,1.1081580538302216
2024-09-30 16:00:00,1727712000,1.11898,1.11913,1.11349,1.11483,32505,2,0,1.117052485539974,1.116832228466208,1.1164504929759431,1.108224441354299
2024-09-30 20:00:00,1727726400,1.11483,1.11625,1.11136,1.11351,24086,2,0,1.1162652665310908,1.116357624399607,1.1161831754326754,1.1082770339776393
2024-10-01 00:00:00,1727740800,1.11298,1.11426,1.1127,1.11322,5411,2,0,1.1155885406352928,1.1159093923425203,1.1159137958478866,1.1083262177191553
2024-10-01 04:00:00,1727755200,1.11323,1.11433,1.11313,1.11405,6635,2,0,1.1152466427163388,1.1156437648650175,1.1157443598617152,1.108383170776676
2024-10-01 08:00:00,1727769600,1.11405,1.11441,1.10979,1.1103,20923,2,0,1.1141473887793747,1.1148803698843008,1.1152494180561046,1.1084022437042713
2024-10-01 12:00:00,1727784000,1.1103,1.1114600000000001,1.107,1.10712,22090,2,0,1.1125857468284026,1.113771745615115,1.1145103800510041,1.1083894850604477
2024-10-01 16:00:00,1727798400,1.10712,1.10868,1.10481,1.10544,36099,2,0,1.1109978030887575,1.1125814962415272,1.1136858000463672,1.1083601369503935
2024-10-01 20:00:00,1727812800,1.10543,1.10773,1.10458,1.10686,18914,2,0,1.110078291291256,1.1117641396355948,1.1130652727694246,1.1083452102145688
2024-10-02 00:00:00,1727827200,1.10652,1.10719,1.10634,1.10655,4586,2,0,1.1092942265598658,1.1110192625447957,1.1124729752449314,1.1083273474263642
2024-10-02 04:00:00,1727841600,1.10656,1.1074,1.10604,1.1063,8469,2,0,1.1086288428798956,1.1103450821812535,1.1119117956772102,1.1083071748151567
2024-10-02 08:00:00,1727856000,1.10629,1.10829,1.1054,1.10724,18793,2,0,1.1083202111288077,1.1099014990125031,1.111487086979282,1.1082965561602796
2024-10-02 12:00:00,1727870400,1.10725,1.10773,1.1051,1.10533,19203,2,0,1.1076557197668504,1.1092484277250028,1.1109273517993472,1.1082670381885356
2024-10-02 16:00:00,1727884800,1.10536,1.10657,1.10325,1.10466,24688,2,0,1.1069900042631058,1.1085929380500024,1.110357592544861,1.1082311472612865
2024-10-02 20:00:00,1727899200,1.10466,1.10535,1.10367,1.10479,10169,2,0,1.10650111442686,1.1080496611857162,1.1098514477680552,1.10819690699003
2024-10-03 00:00:00,1727913600,1.10468,1.10494,1.10371,1.10391,5117,2,0,1.105925311220891,1.1074582810163283,1.1093113161527774,1.1081542511990843
2024-10-03 04:00:00,1727928000,1.1039,1.10407,1.1031900000000001,1.10329,6893,2,0,1.1053396865051375,1.10686281229971,1.108763923775252,1.1081058506896406
2024-10-03 08:00:00,1727942400,1.1033,1.10462,1.10248,1.10377,20976,2,0,1.1049908672817734,1.10642098197118,1.1083099307047746,1.108062707896709
2024-10-03 12:00:00,1727956800,1.10376,1.1047,1.10281,1.10322,20787,2,0,1.1045973412191572,1.1059636988324402,1.1078472097316132,1.1080145217484831
2024-10-03 16:00:00,1727971200,1.1032,1.10437,1.10082,1.10303,33045,2,0,1.1042490431704555,1.1055445989992345,1.1074092815741938,1.107964924517155
2024-10-03 20:00:00,1727985600,1.10303,1.10361,1.10249,1.10285,10571,2,0,1.103938144688132,1.1051596562850583,1.1069948014310853,1.10791402974584
2024-10-04 00:00:00,1728000000,1.10299,1.10395,1.1029,1.10346,4271,2,0,1.1038318903129916,1.1049168482443357,1.1066734558464413,1.1078697110419014
2024-10-04 04:00:00,1728014400,1.10347,1.10362,1.10252,1.10277,8568,2,0,1.1035959146878824,1.1046101556380021,1.1063185962240374,1.1078189676484498
2024-10-04 08:00:00,1728028800,1.10278,1.10356,1.1021,1.10254,15439,2,0,1.1033612669794641,1.1043144191182876,1.1059750874763976,1.1077664406071717
2024-10-04 12:00:00,1728043200,1.10255,1.10367,1.0959,1.09609,22378,2,0,1.1017454298729166,1.1031395021013894,1.1050764431603612,1.107650257118543
2024-10-04 16:00:00,1728057600,1.09608,1.09817,1.09513,1.0959699999999999,29299,2,0,1.1004620010122685,1.1021152875154767,1.1042485846912373,1.107534035654677
2024-10-04 20:00:00,1728072000,1.0959699999999999,1.09778,1.09576,1.09757,9336,2,0,1.0998193341206532,1.1014659607275514,1.1036414406283976,1.1074348910212972
2024-10-07 00:00:00,1728259200,1.09652,1.09754,1.09629,1.09699,7228,2,0,1.0991905932049524,1.1008265377664728,1.1030367642076342,1.1073309617574036
2024-10-07 04:00:00,1728273600,1.09698,1.09777,1.09683,1.09684,8762,2,0,1.0986682391594074,1.1002570323712624,1.10247342200694,1.1072265740782257
2024-10-07 08:00:00,1728288000,1.09683,1.0979,1.0958,1.09701,18219,2,0,1.098299741568428,1.0997931706039392,1.1019767472790365,1.107124916624711
2024-10-07 12:00:00,1728302400,1.09701,1.09837,1.09542,1.09772,19932,2,0,1.0981709101087773,1.099497003374805,1.1015897702536694,1.1070313353647636
2024-10-07 16:00:00,1728316800,1.09771,1.09848,1.09696,1.09838,22987,2,0,1.0982173745290489,1.0993374314641187,1.1012979729578811,1.1069452524258108
2024-10-07 20:00:00,1728331200,1.09837,1.09869,1.09657,1.0974,10899,2,0,1.0980357357448158,1.0990606555406732,1.1009436117798919,1.106850274789733
2024-10-08 00:00:00,1728345600,1.0974,1.09839,1.097,1.09817,5611,2,0,1.098065572245968,1.0989334190348627,1.100691465254447,1.1067639038963029
2024-10-08 04:00:00,1728360000,1.09817,1.09868,1.09726,1.09854,12123,2,0,1.098171000635753,1.0988772163155966,1.1004958775040428,1.1066820740067875
2024-10-08 08:00:00,1728374400,1.09854,1.09971,1.09784,1.09938,17262,2,0,1.0984396671611414,1.0989490425562258,1.1003944340945844,1.1066094165539837
2024-10-08 12:00:00,1728388800,1.09938,1.09947,1.09715,1.09759,15661,2,0,1.0982508522364434,1.098754893619622,1.1001394855405313,1.1065196711156358
2024-10-08 16:00:00,1728403200,1.09759,1.09839,1.09608,1.09756,19925,2,0,1.0980973295172336,1.0985841945311048,1.0999049868550284,1.1064305201592612
2024-10-08 20:00:00,1728417600,1.09757,1.09801,1.09657,1.098,10266,2,0,1.098075700735626,1.0985007381695184,1.099731806231844,1.1063466343865325
2024-10-09 00:00:00,1728432000,1.09714,1.0981,1.09706,1.09754,3916,2,0,1.0979566561277092,1.0983634898595873,1.0995325511198581,1.1062590061836814
2024-10-09 04:00:00,1728446400,1.09754,1.09772,1.0962,1.09631,9734,2,0,1.097590732543774,1.0980701341653605,1.0992395919271438,1.1061600110972767
2024-10-09 08:00:00,1728460800,1.09632,1.0976,1.0951,1.09577,19169,2,0,1.0971861253118242,1.097741543570309,1.0989241744792217,1.1060566279022788
2024-10-09 12:00:00,1728475200,1.09578,1.09709,1.09526,1.09567,13381,2,0,1.0968492085758632,1.0974456087745508,1.098628340435656,1.1059532783709127
2024-10-09 16:00:00,1728489600,1.09567,1.09598,1.09394,1.09414,18398,2,0,1.0962471622256713,1.096973378949615,1.09822030948696,1.1058357333124957
2024-10-09 20:00:00,1728504000,1.09415,1.09426,1.09362,1.094,9044,2,0,1.0957477928421888,1.0965486105282416,1.0978366449881456,1.1057179648218243
2024-10-10 00:00:00,1728518400,1.09379,1.09429,1.09377,1.09405,4646,2,0,1.0953705055439247,1.0961916661670643,1.097492404534678,1.1056018656693682
2024-10-10 04:00:00,1728532800,1.09404,1.0946,1.09383,1.09409,7501,2,0,1.095085948756386,1.0958914281431982,1.0971830950315253,1.1054873197423098
2024-10-10 08:00:00,1728547200,1.0941,1.09432,1.09281,1.0933,13040,2,0,1.0946890712549668,1.0955212241227414,1.0968300863922957,1.1053660528792022
2024-10-10 12:00:00,1728561600,1.0933,1.09548,1.09066,1.0944,21645,2,0,1.0946248331983075,1.095361049248064,1.0966091694475415,1.1052569379251802
2024-10-10 16:00:00,1728576000,1.09439,1.09498,1.0903,1.0906,31805,2,0,1.093730425820906,1.0946808993554835,1.0960628813159468,1.1051110977468201
2024-10-10 20:00:00,1728590400,1.09061,1.09376,1.09,1.09364,12920,2,0,1.093710331194038,1.0945321994475574,1.0958426193781334,1.1049969574707323
2024-10-11 00:00:00,1728604800,1.09327,1.09379,1.09302,1.09373,3807,2,0,1.0937147020398073,1.0944175995264778,1.0956505630710303,1.1048848484411729
2024-10-11 04:00:00,1728619200,1.09374,1.09407,1.09294,1.09356,5854,2,0,1.093680323808739,1.0942950853084097,1.0954605118827547,1.1047721633820569
2024-10-11 08:00:00,1728633600,1.09356,1.09538,1.09322,1.09495,10169,2,0,1.0939624740734635,1.0943886445500655,1.0954141017115953,1.104674430413081
2024-10-11 12:00:00,1728648000,1.09494,1.0951,1.0926,1.09331,15739,2,0,1.093817479834916,1.0942345524714847,1.0952228197378138,1.1045613515034982
2024-10-11 16:00:00,1728662400,1.09329,1.09524,1.0928,1.09448,20139,2,0,1.093964706538268,1.09426961640413,1.0951552906707398,1.1044610395482395
2024-10-11 20:00:00,1728676800,1.09449,1.09474,1.09324,1.09354,6177,2,0,1.0938703273075419,1.0941653854892541,1.0950084460643088,1.104352372488058
2024-10-14 00:00:00,1728864000,1.09301,1.09336,1.0915300000000001,1.09215,4555,2,0,1.0934880323503102,1.0938774732765035,1.0947485873311897,1.1042309558463859
2024-10-14 04:00:00,1728878400,1.09214,1.09292,1.09179,1.09237,6628,2,0,1.093239580716908,1.0936621199512888,1.0945323521192634,1.1041129363852278
2024-10-14 08:00:00,1728892800,1.09238,1.09316,1.09223,1.0927,10890,2,0,1.0931196738909283,1.093524674243962,1.0943657746538757,1.1039993748291559
2024-10-14 12:00:00,1728907200,1.0927,1.09367,1.09072,1.09094,12264,2,0,1.0926353019151664,1.0931554350662531,1.0940543405944325,1.103869430801005
2024-10-14 16:00:00,1728921600,1.09095,1.09273,1.09007,1.09016,17642,2,0,1.0920852348229073,1.092727515771074,1.0937003096313023,1.103733018554229
2024-10-14 20:00:00,1728936000,1.09015,1.0909,1.0888,1.09084,7138,2,0,1.0918085159733724,1.0924578706609207,1.093440281483002,1.1036047298123959
2024-10-15 00:00:00,1728950400,1.09057,1.09105,1.0904,1.09073,4034,2,0,1.0915688457570674,1.0922110319950749,1.0931938922572746,1.1034766230480935
2024-10-15 04:00:00,1728964800,1.09071,1.09088,1.08915,1.08929,6541,2,0,1.0910624355888303,1.0917937417100643,1.0928389929611588,1.1033354626197542
2024-10-15 08:00:00,1728979200,1.0893,1.09163,1.0884800000000001,1.09104,15277,2,0,1.0910574499024237,1.0916860643229123,1.092675448146508,1.103213119708115
2024-10-15 12:00:00,1728993600,1.09105,1.09151,1.08971,1.091,16581,2,0,1.0910446832574405,1.0915880551339248,1.0925231346786437,1.1030915961289298
2024-10-15 16:00:00,1729008000,1.091,1.09168,1.08893,1.08894,20767,2,0,1.0905769758668982,1.0912097615433642,1.0921973951624033,1.1029507842271495
2024-10-15 20:00:00,1729022400,1.08894,1.0892,1.08818,1.0892,10179,2,0,1.0902709812298097,1.090922652751455,1.091924904693094,1.1028139605034963
2024-10-16 00:00:00,1729036800,1.089,1.08934,1.08821,1.08854,3817,2,0,1.0898863187342964,1.0905822737869615,1.0916171860846307,1.10267193104575
2024-10-16 04:00:00,1729051200,1.08855,1.08957,1.08842,1.08893,7258,2,0,1.0896738034600082,1.0903462346745385,1.0913728964405733,1.1025351954134541
2024-10-16 08:00:00,1729065600,1.08893,1.08902,1.08751,1.08832,16609,2,0,1.089372958246673,1.090056772578176,1.0910953604005211,1.102393750682972
2024-10-16 12:00:00,1729080000,1.08832,1.09015,1.08824,1.08888,14137,2,0,1.0892634119696345,1.0898886622098651,1.0908939640004738,1.1022592855020468
2024-10-16 16:00:00,1729094400,1.08888,1.08974,1.0866,1.08682,18304,2,0,1.0887204315319379,1.0894502818941703,1.0905236036367942,1.1021056607706832
2024-10-16 20:00:00,1729108800,1.08682,1.08684,1.08531,1.08622,8250,2,0,1.0881647800803962,1.0889888130521461,1.0901323669425402,1.101947594494358
2024-10-17 00:00:00,1729123200,1.08588,1.08699,1.08563,1.08632,5448,2,0,1.0877548289514194,1.0886075540446967,1.089785788129582,1.1017920960416778
2024-10-17 04:00:00,1729137600,1.08632,1.0865,1.08512,1.08532,8103,2,0,1.087213755851104,1.088137903466883,1.0893798073905292,1.101628194588527
2024-10-17 08:00:00,1729152000,1.08532,1.08583,1.08489,1.08517,12447,2,0,1.0867595878841918,1.0877139172573282,1.0889970976277539,1.1014644314582926
2024-10-17 12:00:00,1729166400,1.08517,1.0873599999999999,1.08333,1.08428,19452,2,0,1.0862085683543714,1.0872233576491386,1.0885682705706854,1.1012934420905485
2024-10-17 16:00:00,1729180800,1.08429,1.08446,1.08109,1.0824799999999999,29521,2,0,1.0853799976089555,1.0865457351278331,1.0880147914278957,1.1011062436617867
2024-10-17 20:00:00,1729195200,1.0824799999999999,1.0832,1.08209,1.08305,7709,2,0,1.084862220362521,1.0860463443952857,1.0875634467526325,1.100926579545749
2024-10-18 00:00:00,1729209600,1.0826500000000001,1.08332,1.08253,1.08289,4489,2,0,1.0844239491708496,1.085595438053102,1.0871385879569386,1.1007471110925577
2024-10-18 04:00:00,1729224000,1.08289,1.08406,1.08274,1.08405,8152,2,0,1.0843408493551052,1.0853746611883732,1.0868578072335806,1.1005809706836767
2024-10-18 08:00:00,1729238400,1.08405,1.08488,1.08345,1.08379,14251,2,0,1.0842184383873041,1.0851482810186057,1.0865789156668915,1.1004138963485157
2024-10-18 12:00:00,1729252800,1.08378,1.08601,1.08341,1.08593,14144,2,0,1.0845987854123478,1.085259955158805,1.0865199233335376,1.1002697779768886
2024-10-18 16:00:00,1729267200,1.08593,1.08682,1.08511,1.08666,15640,2,0,1.0850568330984927,1.0854599615646898,1.0865326575759433,1.1001343573005018
2024-10-18 20:00:00,1729281600,1.08666,1.08696,1.0859,1.08674,8804,2,0,1.0854308701877164,1.0856428241983056,1.0865515068872211,1.1000010801134321
2024-10-21 00:00:00,1729468800,1.08602,1.08719,1.08596,1.08648,5034,2,0,1.0856640101460016,1.0857624207414047,1.0865450062611102,1.0998665420028506
2024-10-21 04:00:00,1729483200,1.08648,1.08682,1.08583,1.08586,9129,2,0,1.0857075634468902,1.0857763606354898,1.0864827329646456,1.099727173425708
2024-10-21 08:00:00,1729497600,1.08586,1.08635,1.08462,1.08552,11343,2,0,1.0856658826809147,1.0857397376875628,1.0863952117860414,1.0995858085159993
2024-10-21 12:00:00,1729512000,1.08552,1.0859,1.08445,1.08574,11760,2,0,1.085682353196267,1.0857397751607683,1.0863356470782195,1.099448039277034
2024-10-21 16:00:00,1729526400,1.08574,1.0858,1.0817,1.08185,15841,2,0,1.084830719152652,1.0851840929949443,1.0859278609801994,1.0992729344086059
2024-10-21 20:00:00,1729540800,1.08185,1.0823,1.08109,1.08131,9015,2,0,1.0840483371187293,1.0846306511385237,1.0855080554365448,1.0990941987428486
2024-10-22 00:00:00,1729555200,1.08153,1.08183,1.08133,1.08162,5111,2,0,1.0835087066479006,1.0842005581187346,1.0851545958514044,1.0989203261185416
2024-10-22 04:00:00,1729569600,1.08162,1.08214,1.0815,1.0820400000000001,8474,2,0,1.0831823273928116,1.0838919069589155,1.0848714507740038,1.098752362674576
2024-10-22 08:00:00,1729584000,1.08203,1.08381,1.0818,1.08269,12694,2,0,1.0830729213055201,1.0837202059647848,1.0846731370672762,1.0985925381703514
2024-10-22 12:00:00,1729598400,1.08269,1.08307,1.08111,1.08117,13748,2,0,1.0826500499042935,1.0833558908269585,1.0843546700611602,1.0984191795815916
2024-10-22 16:00:00,1729612800,1.08117,1.08184,1.08008,1.08076,18593,2,0,1.0822300388144503,1.0829850492802502,1.0840278818737819,1.098243466351924
2024-10-22 20:00:00,1729627200,1.08076,1.08088,1.07925,1.07983,7716,2,0,1.0816966968556836,1.0825343279545003,1.0836462562488924,1.0980602477812582
2024-10-23 00:00:00,1729641600,1.07958,1.08007,1.07921,1.07951,3635,2,0,1.0812107642210873,1.0821022811038574,1.0832702329535386,1.0978756682013453
2024-10-23 04:00:00,1729656000,1.07952,1.08053,1.07936,1.0802100000000001,9476,2,0,1.0809883721719569,1.0818319552318778,1.0829920299577624,1.097699890408297
2024-10-23 08:00:00,1729670400,1.08022,1.08067,1.07792,1.07881,14539,2,0,1.0805042894670775,1.0814002473416096,1.0826118454161477,1.0975119312997568
2024-10-23 12:00:00,1729684800,1.07881,1.07893,1.07612,1.07742,14925,2,0,1.0798188918077272,1.0808316405785225,1.082139859469225,1.0973120115853314
2024-10-23 16:00:00,1729699200,1.07743,1.07862,1.07694,1.07731,18031,2,0,1.0792613602948988,1.0803285490673051,1.0817007813356592,1.0971129865944327
2024-10-23 20:00:00,1729713600,1.07731,1.07865,1.07671,1.07837,10571,2,0,1.0790632802293658,1.0800487563434045,1.0813979830324174,1.0969264892153836
2024-10-24 00:00:00,1729728000,1.07822,1.0789900000000001,1.07792,1.07887,5156,2,0,1.0790203290672844,1.079880362580061,1.0811681663931068,1.0967468226560266
2024-10-24 04:00:00,1729742400,1.07887,1.07936,1.07812,1.0793,7854,2,0,1.0790824781634434,1.0797974536400523,1.0809983330846424,1.0965732224305937
2024-10-24 08:00:00,1729756800,1.07931,1.0808200000000001,1.07704,1.08031,19793,2,0,1.0793552607937893,1.0798706745486164,1.080935757349675,1.0964113993218316
2024-10-24 12:00:00,1729771200,1.08031,1.08052,1.07884,1.07965,16456,2,0,1.0794207583951694,1.0798391496131,1.0808188703178863,1.0962446192290773
2024-10-24 16:00:00,1729785600,1.07966,1.08111,1.07949,1.08107,20057,2,0,1.0797872565295763,1.080014985382657,1.0808417002889874,1.0960936279929672
2024-10-24 20:00:00,1729800000,1.08107,1.08298,1.08105,1.08281,8704,2,0,1.0804589773007816,1.0804142731851347,1.0810206366263522,1.095961452590052
2024-10-25 00:00:00,1729814400,1.08258,1.08287,1.08199,1.08216,4334,2,0,1.0808369823450523,1.0806636627301156,1.0811242151148657,1.0958241247035838
2024-10-25 04:00:00,1729828800,1.08217,1.08275,1.082,1.0822,7467,2,0,1.081139875157263,1.0808831394829563,1.0812220137407869,1.0956885612736975
2024-10-25 08:00:00,1729843200,1.0822,1.08372,1.08136,1.08238,13459,2,0,1.081415458455649,1.0810969766996767,1.081327285218897,1.0955561377784369
2024-10-25 12:00:00,1729857600,1.08238,1.08393,1.08209,1.08385,11850,2,0,1.081956467687727,1.08149026574258,1.08155662292627,1.095439658795567
2024-10-25 16:00:00,1729872000,1.08384,1.08386,1.08024,1.08051,17303,2,0,1.0816350304237876,1.0813502277793543,1.0814614753875182,1.0952911049767058
2024-10-25 20:00:00,1729886400,1.08051,1.08066,1.07929,1.07947,8709,2,0,1.0811539125518348,1.0810816238108751,1.081280432170471,1.0951336810465893
2024-10-28 00:00:00,1730073600,1.07913,1.08016,1.07864,1.07942,8085,2,0,1.080768598651427,1.0808442489807502,1.0811113019731553,1.0949773260113
