datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2024-07-19 17:30:00,1721410200,1.08862,1.089,1.08836,1.08896,3034,2,0,1.0887017193084425,1.08869221592936,1.0887760914364908,1.0900554840694612
2024-07-19 18:00:00,1721412000,1.08897,1.089,1.08852,1.08856,1723,2,0,1.0886702261287886,1.0886733279394514,1.088756446760446,1.0900406036309591
2024-07-19 18:30:00,1721413800,1.08855,1.08891,1.08834,1.08879,1737,2,0,1.0886968425446133,1.0886899953766727,1.088759497054951,1.0900281598137358
2024-07-19 19:00:00,1721415600,1.08879,1.08912,1.08868,1.08885,1686,2,0,1.088730877534699,1.0887128531800052,1.08876772459541,1.0900164368305145
2024-07-19 19:30:00,1721417400,1.08884,1.08894,1.08839,1.08849,1369,2,0,1.0886773491936548,1.0886810170114332,1.088742476904918,1.0900012484043404
2024-07-19 20:00:00,1721419200,1.0885,1.08854,1.08809,1.08818,1590,2,0,1.0885668271506204,1.088609443152657,1.0886913426408347,1.0899831265296704
2024-07-19 20:30:00,1721421000,1.08817,1.08853,1.08808,1.08839,1390,2,0,1.0885275322282602,1.088578094130849,1.0886639478553042,1.0899672745244002
2024-07-19 21:00:00,1721422800,1.08838,1.08845,1.08798,1.08803,1263,2,0,1.088416969510869,1.0884997949692992,1.0886063162320947,1.0899479981609734
2024-07-19 21:30:00,1721424600,1.08802,1.08807,1.08756,1.08788,1455,2,0,1.088297642952898,1.0884112528308278,1.0885402874837224,1.0899274210648442
2024-07-19 22:00:00,1721426400,1.08788,1.08822,1.0878700000000001,1.08793,1214,2,0,1.0882159445189208,1.088342502426424,1.0884848068033839,1.089907546228378
2024-07-19 22:30:00,1721428200,1.08792,1.08798,1.08768,1.08793,1206,2,0,1.088152401292494,1.0882835735083636,1.088434369821258,1.0898878691514788
2024-07-19 23:00:00,1721430000,1.08793,1.08827,1.0879,1.08824,533,2,0,1.0881718676719396,1.0882773487214545,1.0884166998375073,1.089871472443504
2024-07-19 23:30:00,1721431800,1.08824,1.0883099999999999,1.08803,1.08818,471,2,0,1.088173674855953,1.088263441761247,1.0883951816704611,1.0898546418719268
2024-07-22 00:00:00,1721606400,1.08832,1.08861,1.08828,1.08857,70,30,0,1.0882617471101856,1.0883072357953545,1.0884110742458737,1.0898418593657386
2024-07-22 00:30:00,1721608200,1.08857,1.08857,1.0882,1.08846,693,29,0,1.088305803307922,1.088329059253161,1.0884155220417033,1.0898281095213034
2024-07-22 01:00:00,1721610000,1.08847,1.08937,1.08847,1.08937,584,2,0,1.088542291461717,1.088477765074138,1.0885022927651848,1.0898235512176089
2024-07-22 01:30:00,1721611800,1.08938,1.09003,1.08936,1.08998,691,2,0,1.0888617822480022,1.088692370063547,1.0886366297865315,1.0898251079219112
2024-07-22 02:00:00,1721613600,1.08998,1.09023,1.08982,1.09018,1340,2,0,1.089154719526224,1.0889048886258974,1.088776936169574,1.0898286391863699
2024-07-22 02:30:00,1721615400,1.09018,1.09028,1.08984,1.08988,1039,2,0,1.0893158929648408,1.0890441902507693,1.0888772146996128,1.0898291502392419
2024-07-22 03:00:00,1721617200,1.08987,1.08997,1.08926,1.0894,1540,2,0,1.0893345834170984,1.0890950202149452,1.0889247406360116,1.0898248800876076
2024-07-22 03:30:00,1721619000,1.0894,1.08954,1.08923,1.08938,966,2,0,1.0893446759910765,1.0891357316128103,1.0889661278509195,1.0898204534200693
2024-07-22 04:00:00,1721620800,1.08939,1.08949,1.08895,1.08927,890,2,0,1.0893280813263928,1.0891549128109803,1.088993752591745,1.089814976271611
2024-07-22 04:30:00,1721622600,1.08927,1.08937,1.08847,1.08867,1294,2,0,1.089181841031639,1.089085639552269,1.08896432053795,1.0898035834728885
2024-07-22 05:00:00,1721624400,1.08866,1.08897,1.08845,1.08896,1237,2,0,1.0891325430246082,1.089067691044802,1.0889639277617726,1.0897951896074867
2024-07-22 05:30:00,1721626200,1.08896,1.0895299999999999,1.08888,1.08926,842,2,0,1.0891608667969175,1.0890951637526876,1.0889908434197932,1.0897898643377606
2024-07-22 06:00:00,1721628000,1.08927,1.08937,1.08915,1.08927,775,2,0,1.0891851186198247,1.0891201403594466,1.089016221290721,1.0897846915582805
2024-07-22 06:30:00,1721629800,1.08927,1.08938,1.08907,1.08915,652,2,0,1.089177314482086,1.0891244060223828,1.0890283829915646,1.0897783762193922
2024-07-22 07:00:00,1721631600,1.08915,1.08926,1.0889199999999999,1.08912,810,2,0,1.0891645779305112,1.0891237765906139,1.0890367118105133,1.0897718252122341
2024-07-22 07:30:00,1721633400,1.08913,1.08914,1.08869,1.08875,588,2,0,1.0890724495015087,1.089070379934812,1.0890106471004666,1.089761657797187
2024-07-22 08:00:00,1721635200,1.08874,1.08877,1.08837,1.08852,818,2,0,1.0889496829456178,1.0889917542298388,1.088966042818606,1.0897493029932348
2024-07-22 08:30:00,1721637000,1.08851,1.08864,1.08824,1.08847,910,2,0,1.0888430867354804,1.0889172179112905,1.0889209480169146,1.0897365736102176
2024-07-22 09:00:00,1721638800,1.08846,1.0889199999999999,1.08807,1.08832,2436,2,0,1.0887268452387069,1.0888319010668206,1.0888663163790133,1.0897224783504145
2024-07-22 09:30:00,1721640600,1.08832,1.08902,1.0878700000000001,1.08811,2893,2,0,1.0885897685189942,1.0887287723429893,1.0887975603445574,1.0897064337897138
2024-07-22 10:00:00,1721642400,1.08811,1.08881,1.08804,1.08871,3340,2,0,1.0886164866258845,1.0887260905797052,1.088789600313234,1.0896965190256371
2024-07-22 10:30:00,1721644200,1.08871,1.08881,1.08833,1.08872,2262,2,0,1.0886394895979101,1.0887252204968902,1.0887832730120308,1.089686802418417
2024-07-22 11:00:00,1721646000,1.08873,1.0892,1.08858,1.08896,1975,2,0,1.0887107141317078,1.088758760425906,1.0887993391018462,1.0896795705535571
2024-07-22 11:30:00,1721647800,1.08896,1.08926,1.08849,1.0888,1800,2,0,1.0887305554357727,1.0887646517936338,1.0887993991834966,1.0896708186077506
2024-07-22 12:00:00,1721649600,1.08881,1.0893,1.08869,1.0893,1485,2,0,1.0888570986722677,1.088841130108829,1.0888449083486331,1.08966712887036
2024-07-22 12:30:00,1721651400,1.08929,1.08954,1.0891,1.08919,1346,2,0,1.088931076745097,1.0888909686647106,1.0888762803169392,1.0896623813194113
2024-07-22 13:00:00,1721653200,1.08918,1.08929,1.08852,1.08894,1657,2,0,1.088933059690631,1.0888979731411805,1.0888820730153992,1.0896551934455865
2024-07-22 13:30:00,1721655000,1.08895,1.08925,1.08872,1.08894,1879,2,0,1.088934601981602,1.0889039769781548,1.0888873391049083,1.0896480770928942
2024-07-22 14:00:00,1721656800,1.08894,1.08912,1.08842,1.08855,1609,2,0,1.0888491348745792,1.0888534088384185,1.088856671913553,1.0896371509526663
2024-07-22 14:30:00,1721658600,1.08854,1.08881,1.08839,1.08856,1818,2,0,1.0887848826802282,1.088811493290073,1.0888297017395936,1.0896264330327394
2024-07-22 15:00:00,1721660400,1.08856,1.08885,1.08835,1.08858,2396,2,0,1.088739353195733,1.0887784228200625,1.0888070015814486,1.089616020763757
2024-07-22 15:30:00,1721662200,1.08858,1.08861,1.08749,1.08782,2733,2,0,1.0885350524855701,1.0886415052743394,1.0887172741649533,1.0895981499103864
2024-07-22 16:00:00,1721664000,1.08781,1.08823,1.08753,1.08801,2272,2,0,1.0884183741554434,1.0885512902351482,1.088652976513594,1.0895823474237158
2024-07-22 16:30:00,1721665800,1.088,1.08862,1.08791,1.08805,2873,2,0,1.0883365132320115,1.0884796773444128,1.0885981604669035,1.089567100185669
2024-07-22 17:00:00,1721667600,1.08805,1.08823,1.08731,1.0879,2834,2,0,1.0882395102915645,1.088396866295211,1.0885346913335487,1.08955051212412
2024-07-22 17:30:00,1721669400,1.0879,1.08857,1.08781,1.08845,2406,2,0,1.088286285782328,1.0884044568244666,1.088526992121408,1.0895395617547259
2024-07-22 18:00:00,1721671200,1.08846,1.08862,1.08816,1.0882,2071,2,0,1.0882671111640327,1.0883752487066858,1.0884972655649163,1.089526232782042
2024-07-22 18:30:00,1721673000,1.08821,1.08828,1.08765,1.08798,2592,2,0,1.0882033086831366,1.0883187846057307,1.0884502414226511,1.0895108473812256
2024-07-22 19:00:00,1721674800,1.08797,1.0884800000000001,1.08788,1.0883,1736,2,0,1.0882247956424396,1.0883161010906264,1.088436583111501,1.0894987991485767
2024-07-22 19:30:00,1721676600,1.0883099999999999,1.08868,1.08821,1.08862,1349,2,0,1.0883126188330086,1.088359515220537,1.0884532573740917,1.0894900548784419
2024-07-22 20:00:00,1721678400,1.08863,1.08918,1.08863,1.08891,1376,2,0,1.0884453702034511,1.0884381559033174,1.0884947794309925,1.089484283188109
2024-07-22 20:30:00,1721680200,1.0889199999999999,1.08911,1.08875,1.08901,1123,2,0,1.088570843491573,1.0885198479171292,1.0885416176645386,1.0894795639524066
2024-07-22 21:00:00,1721682000,1.08901,1.08904,1.08876,1.08882,1074,2,0,1.0886262116045566,1.0885627267861107,1.0885669251495804,1.0894730011270097
2024-07-22 21:30:00,1721683800,1.08882,1.08905,1.0888,1.08895,900,2,0,1.0886981645813218,1.088618051530952,1.0886017501359821,1.0894677971356963
2024-07-22 22:00:00,1721685600,1.08895,1.08895,1.08868,1.0887,931,2,0,1.0886985724521392,1.0886297584551017,1.088610681941802,1.089460157363202
2024-07-22 22:30:00,1721687400,1.08871,1.08884,1.08858,1.08871,820,2,0,1.0887011119072194,1.0886412215329444,1.0886197108561837,1.089452693110832
2024-07-22 23:00:00,1721689200,1.08872,1.0888,1.08863,1.08865,543,2,0,1.088689753705615,1.0886424755996666,1.0886224644147124,1.0894447061147041
2024-07-22 23:30:00,1721691000,1.08866,1.08907,1.08861,1.08906,277,2,0,1.0887720306599227,1.0887021219425714,1.0886622403770112,1.089440878193165
2024-07-23 00:00:00,1721692800,1.08871,1.08891,1.08869,1.08881,356,10,0,1.088780468291051,1.0887175330936327,1.0886756730700102,1.0894346007982083
2024-07-23 00:30:00,1721694600,1.08882,1.0890900000000001,1.08882,1.089,727,12,0,1.0888292531152617,1.088757885508828,1.0887051573363729,1.0894302764121566
2024-07-23 01:00:00,1721696400,1.089,1.08924,1.089,1.08918,309,2,0,1.0889071968674258,1.0888181875789955,1.088748324851248,1.0894277860995978
2024-07-23 01:30:00,1721698200,1.08919,1.08922,1.08908,1.0890900000000001,208,2,0,1.0889478197857756,1.0888570179248533,1.0887793862284072,1.0894244250438805
2024-07-23 02:00:00,1721700000,1.0891,1.08916,1.08901,1.0891,341,2,0,1.0889816376111587,1.0888917296498744,1.0888085329349155,1.089421196933991
2024-07-23 02:30:00,1721701800,1.0891,1.08912,1.08889,1.08889,461,2,0,1.088961273697568,1.0888914825570353,1.0888159390317413,1.0894159113923594
2024-07-23 03:00:00,1721703600,1.08889,1.08925,1.08888,1.08897,1168,2,0,1.0889632128758862,1.0889026993346018,1.0888299445743104,1.089411474463082
2024-07-23 03:30:00,1721705400,1.08898,1.08916,1.08869,1.08897,1406,2,0,1.0889647211256892,1.0889123137153731,1.0888426768857367,1.089407081682355
2024-07-23 04:00:00,1721707200,1.08896,1.08941,1.0889,1.08922,1234,2,0,1.089021449764425,1.0889562688988912,1.0888769789870334,1.0894052201730777
2024-07-23 04:30:00,1721709000,1.08922,1.08923,1.08874,1.08887,923,2,0,1.0889877942612194,1.0889439447704783,1.0888763445336667,1.0893998945992163
2024-07-23 05:00:00,1721710800,1.08887,1.08913,1.08884,1.08901,901,2,0,1.0889927288698373,1.0889533812318386,1.0888884950306061,1.0893960150509654
2024-07-23 05:30:00,1721712600,1.08902,1.08936,1.08901,1.08921,857,2,0,1.0890410113432067,1.0889900410558617,1.0889177227550966,1.0893941641549358
2024-07-23 06:00:00,1721714400,1.0892,1.08967,1.0892,1.08957,835,2,0,1.0891585643780497,1.0890728923335957,1.0889770206864513,1.0893959137653346
2024-07-23 06:30:00,1721716200,1.08958,1.08958,1.08934,1.08941,868,2,0,1.0892144389607052,1.0891210505716535,1.0890163824422285,1.0893960539268737
2024-07-23 07:00:00,1721718000,1.08942,1.08948,1.08934,1.0894,620,2,0,1.089255674747215,1.0891609004899887,1.0890512567656623,1.089396093191283
2024-07-23 07:30:00,1721719800,1.08939,1.08939,1.08906,1.08908,814,2,0,1.0892166359145006,1.0891493432771333,1.0890538697869658,1.0893929479853994
2024-07-23 08:00:00,1721721600,1.08908,1.08912,1.08884,1.08887,757,2,0,1.089139605711278,1.0891094370946857,1.0890371543517872,1.0893877445228581
2024-07-23 08:30:00,1721723400,1.08887,1.08906,1.08881,1.08901,548,2,0,1.0891108044421052,1.089095231795445,1.089034685774352,1.0893839858708894
2024-07-23 09:00:00,1721725200,1.089,1.08903,1.08837,1.08837,1477,2,0,1.0889461812327486,1.0889916272532387,1.0889742597948655,1.0893738964592388
2024-07-23 09:30:00,1721727000,1.08837,1.08849,1.08792,1.08849,1642,2,0,1.088844807625471,1.0889199662170619,1.0889302361771505,1.0893651014695946
2024-07-23 10:00:00,1721728800,1.08849,1.08887,1.08764,1.08765,2550,2,0,1.0885792948198107,1.0887385424717675,1.0888138510701366,1.08934803578333
2024-07-23 10:30:00,1721730600,1.08764,1.08789,1.08739,1.08761,2528,2,0,1.0883638959709638,1.0885773221186579,1.0887044100637606,1.0893307418949387
2024-07-23 11:00:00,1721732400,1.08762,1.08773,1.08679,1.08755,2779,2,0,1.0881830301996387,1.0884305618159924,1.088599463694328,1.0893130230701134
2024-07-23 11:30:00,1721734200,1.08755,1.08824,1.08752,1.08777,1922,2,0,1.08809124571083,1.0883361958422793,1.0885240579039344,1.0892976696067291
2024-07-23 12:00:00,1721736000,1.08779,1.08785,1.087,1.08738,1882,2,0,1.0879331911084233,1.0881995964362394,1.0884200526399403,1.0892785883171099
2024-07-23 12:30:00,1721737800,1.08738,1.08746,1.0866,1.08672,1604,2,0,1.0876635930843292,1.0879882255167768,1.0882655023999457,1.08925312972689
2024-07-23 13:00:00,1721739600,1.08673,1.0869,1.08568,1.08574,2424,2,0,1.0872361279544782,1.0876670504429515,1.0880359112726778,1.0892181732121946
2024-07-23 13:30:00,1721741400,1.08574,1.08623,1.08563,1.08616,2321,2,0,1.0869969884090387,1.08745175752253,1.0878653738842525,1.0891877436279935
2024-07-23 14:00:00,1721743200,1.08615,1.08684,1.0861,1.08661,1652,2,0,1.0869109909848078,1.087331506447883,1.087751248985684,1.0891620944376652
2024-07-23 14:30:00,1721745000,1.0866,1.0866500000000001,1.08559,1.08571,2037,2,0,1.086644104099295,1.087099862669614,1.0875656808960763,1.0891277452392805
2024-07-23 15:00:00,1721746800,1.0857,1.08636,1.0856,1.08612,2556,2,0,1.0865276365216738,1.0869598822882407,1.0874342553600693,1.0890978174259545
2024-07-23 15:30:00,1721748600,1.08613,1.08615,1.08548,1.08559,2152,2,0,1.0863192728501907,1.0867641848184921,1.0872665957818812,1.089062913769975
2024-07-23 16:00:00,1721750400,1.08559,1.08561,1.08499,1.08506,2227,2,0,1.0860394344390372,1.086520729844422,1.0870659961653466,1.0890230837822141
2024-07-23 16:30:00,1721752200,1.08507,1.08528,1.08458,1.08491,2672,2,0,1.08578844900814,1.086290625580933,1.0868699965139514,1.088982157575426
2024-07-23 17:00:00,1721754000,1.0849199999999999,1.0855299999999999,1.0849199999999999,1.0852,2784,2,0,1.0856576825618867,1.0861348219265141,1.0867181786490467,1.0889445241667153
2024-07-23 17:30:00,1721755800,1.08521,1.08522,1.08438,1.08447,2526,2,0,1.0853937531036897,1.0858969902227265,1.0865137987718607,1.0889000015381909
2024-07-23 18:00:00,1721757600,1.08446,1.0855299999999999,1.08446,1.08538,2021,2,0,1.0853906968584253,1.0858231344766227,1.086410726156237,1.0888649766472638
2024-07-23 18:30:00,1721759400,1.08538,1.08577,1.0852,1.08542,1635,2,0,1.085397208667664,1.0857655438371052,1.0863206601420337,1.088830698272664
2024-07-23 19:00:00,1721761200,1.08542,1.08579,1.08521,1.08535,1330,2,0,1.0853867178526275,1.0857061804318044,1.0862324183109395,1.0887960644590058
2024-07-23 19:30:00,1721763000,1.08535,1.08563,1.08518,1.08532,1404,2,0,1.0853718916631547,1.0856510117986895,1.0861494711917632,1.088761476752946
2024-07-23 20:00:00,1721764800,1.08533,1.08566,1.0853,1.08539,1863,2,0,1.0853759157380092,1.0856137243988768,1.0860804283561483,1.0887279297205785
2024-07-23 20:30:00,1721766600,1.08538,1.08542,1.08505,1.0853,1447,2,0,1.0853590455740072,1.0855689066276086,1.0860094803237712,1.08869382096714
2024-07-23 21:00:00,1721768400,1.0853,1.0855299999999999,1.08522,1.08531,1285,2,0,1.0853481465575612,1.0855319199665217,1.0859458912034283,1.0886601511067704
2024-07-23 21:30:00,1721770200,1.08531,1.08548,1.08512,1.08522,914,2,0,1.0853196695447698,1.0854873599713044,1.0858799010940257,1.088625920747499
2024-07-23 22:00:00,1721772000,1.08523,1.08525,1.08502,1.08508,664,2,0,1.0852664096459321,1.0854291656896895,1.0858071828127505,1.0885906379539916
2024-07-23 22:30:00,1721773800,1.08509,1.08514,1.0849199999999999,1.08508,827,2,0,1.0852249852801694,1.0853792848768768,1.0857410752843186,1.0885557062330564
2024-07-23 23:00:00,1721775600,1.08507,1.08525,1.08494,1.08524,611,2,0,1.0852283218845762,1.085359387037323,1.0856955229857441,1.088522714131235
2024-07-23 23:30:00,1721777400,1.08525,1.08562,1.0852,1.08556,382,2,0,1.0853020281324481,1.0853880460319911,1.0856832027143128,1.0884932343886358
2024-07-24 00:00:00,1721779200,1.08535,1.0854300000000001,1.08528,1.08537,98,5,0,1.085317132991904,1.085385468027421,1.0856547297402843,1.088462157429545
2024-07-24 00:30:00,1721781000,1.08533,1.08541,1.08533,1.08538,72,7,0,1.0853311034381476,1.0853846868806467,1.0856297543093494,1.0884314891964153
2024-07-24 01:00:00,1721782800,1.08541,1.08544,1.08496,1.085,594,2,0,1.085257524896337,1.085329731611983,1.0855725039175903,1.0883973450253068
2024-07-24 01:30:00,1721784600,1.08501,1.08515,1.08498,1.08509,444,2,0,1.0852202971415954,1.0852954842388427,1.085528639925082,1.0883644361195823
2024-07-24 02:00:00,1721786400,1.08509,1.08515,1.08496,1.08513,323,2,0,1.0852002311101296,1.0852718436332938,1.0854923999318928,1.0883322526756065
2024-07-24 02:30:00,1721788200,1.08513,1.08521,1.08484,1.08496,519,2,0,1.0851468464189897,1.0852272945428232,1.0854439999380843,1.0882986979226155
2024-07-24 03:00:00,1721790000,1.08497,1.08501,1.08464,1.0848200000000001,982,2,0,1.0850742138814364,1.0851691096081342,1.0853872726709857,1.0882640840129378
2024-07-24 03:30:00,1721791800,1.08481,1.0848200000000001,1.08457,1.08467,944,2,0,1.0849843885744506,1.0850978082355436,1.0853220660645324,1.0882283219829585
2024-07-24 04:00:00,1721793600,1.08467,1.08494,1.08458,1.08471,1414,2,0,1.0849234133356838,1.0850424070590374,1.0852664236950296,1.0881933138040236
2024-07-24 04:30:00,1721795400,1.0847,1.08502,1.08461,1.08481,894,2,0,1.0848982103721985,1.0850092060506036,1.085224930631845,1.0881596489900534
2024-07-24 05:00:00,1721797200,1.0848200000000001,1.08483,1.08428,1.08435,805,2,0,1.0847763858450432,1.0849150337576603,1.0851453914834954,1.0881217420349285
2024-07-24 05:30:00,1721799000,1.08435,1.08447,1.08416,1.08429,816,2,0,1.0846683001017003,1.0848257432208517,1.0850676286213594,1.0880836152485114
2024-07-24 06:00:00,1721800800,1.0843,1.08458,1.08426,1.08448,1298,2,0,1.0846264556346559,1.0847763513321587,1.0850142078375995,1.0880477583803672
2024-07-24 06:30:00,1721802600,1.08447,1.08453,1.08438,1.08452,826,2,0,1.0846027988269547,1.0847397297132788,1.0849692798523631,1.0880126563069306
2024-07-24 07:00:00,1721804400,1.08452,1.08469,1.08433,1.08453,1047,2,0,1.0845866213098536,1.0847097683256677,1.0849293453203301,1.087978003010344
2024-07-24 07:30:00,1721806200,1.08453,1.08477,1.0844,1.08469,1172,2,0,1.0846095943521084,1.0847069442791437,1.0849075866548457,1.0879452865624801
2024-07-24 08:00:00,1721808000,1.08469,1.08496,1.08465,1.08495,1267,2,0,1.0846852400516398,1.0847416665249803,1.084911442413496,1.0879154827160875
2024-07-24 08:30:00,1721809800,1.08494,1.08533,1.08487,1.08526,1007,2,0,1.0848129644846087,1.084815714164269,1.0849431294668146,1.0878890600024946
2024-07-24 09:00:00,1721811600,1.08524,1.08524,1.08455,1.08462,1832,2,0,1.084770083488029,1.0847877549979448,1.0849137540607405,1.087856532042271
2024-07-24 09:30:00,1721813400,1.08462,1.08464,1.08425,1.08432,1949,2,0,1.0846700649351337,1.0847209328553813,1.084859776418855,1.087821342668716
2024-07-24 10:00:00,1721815200,1.08432,1.08537,1.08424,1.08469,3059,2,0,1.0846744949495484,1.084716513876041,1.084844342198959,1.0877901850302214
2024-07-24 10:30:00,1721817000,1.08461,1.08461,1.08256,1.08293,3427,2,0,1.0842868294052044,1.0844612976080352,1.0846703110899627,1.0877418249801694
2024-07-24 11:00:00,1721818800,1.08292,1.08347,1.08258,1.08311,2541,2,0,1.0840253117596035,1.0842682550926017,1.0845284646272388,1.0876957371694216
2024-07-24 11:30:00,1721820600,1.08312,1.08375,1.08305,1.08349,2348,2,0,1.0839063535908027,1.0841570757936587,1.0844340587520351,1.0876538890383827
2024-07-24 12:00:00,1721822400,1.08349,1.08378,1.08323,1.08352,1630,2,0,1.0838204972372911,1.0840660649659932,1.0843509625018501,1.0876127558141202
2024-07-24 12:30:00,1721824200,1.08352,1.08413,1.08337,1.08408,2008,2,0,1.0838781645178932,1.0840680556851372,1.0843263295471366,1.087577604014975
2024-07-24 13:00:00,1721826000,1.08407,1.08455,1.084,1.08449,1584,2,0,1.0840141279583615,1.0841283334444034,1.084341208679215,1.0875468815869653
2024-07-24 13:30:00,1721827800,1.0845,1.08462,1.08413,1.08425,1375,2,0,1.0840665439676145,1.0841457143809172,1.0843329169811045,1.0875140767950553
2024-07-24 14:00:00,1721829600,1.08426,1.08428,1.08385,1.08406,1379,2,0,1.084065089752589,1.0841334694693576,1.0843081063464586,1.0874797078717215
2024-07-24 14:30:00,1721831400,1.08406,1.0849,1.08388,1.08462,1895,2,0,1.0841884031409026,1.084202973830878,1.0843364603149623,1.087451253067028
2024-07-24 15:00:00,1721833200,1.08464,1.08503,1.0846,1.08471,2285,2,0,1.0843043135540353,1.0842754061407527,1.0843704184681475,1.0874239769171075
2024-07-24 15:30:00,1721835000,1.0847,1.08593,1.08462,1.08582,2500,2,0,1.0846411327642498,1.0844960624063595,1.0845021986074068,1.0874080169477829
2024-07-24 16:00:00,1721836800,1.08583,1.0861399999999999,1.08513,1.08554,2886,2,0,1.084840881038861,1.0846451963483081,1.0845965441885517,1.0873894297144717
2024-07-24 16:30:00,1721838600,1.08555,1.08628,1.08523,1.08542,4376,2,0,1.0849695741413363,1.0847558825842643,1.0846714038077743,1.0873698333989048
2024-07-24 17:00:00,1721840400,1.08542,1.0866500000000001,1.08541,1.08645,4176,2,0,1.0852985576654839,1.0849978993579408,1.0848330943707039,1.0873606808277716
2024-07-24 17:30:00,1721842200,1.08644,1.08656,1.08505,1.08537,3607,2,0,1.0853144337398208,1.0850510565925207,1.084881903973367,1.0873408730583412
2024-07-24 18:00:00,1721844000,1.08537,1.08574,1.08536,1.08563,2456,2,0,1.0853845595754164,1.0851337627935893,1.084949912703061,1.0873238494458204
2024-07-24 18:30:00,1721845800,1.08563,1.08576,1.08515,1.08527,1874,2,0,1.0853591018919904,1.085153225251648,1.0849790115482374,1.0873034131329269
2024-07-24 19:00:00,1721847600,1.08528,1.08528,1.08474,1.08484,1549,2,0,1.0852437459159925,1.085108478787127,1.0849663741347613,1.087278901559465
2024-07-24 19:30:00,1721849400,1.08484,1.08515,1.08474,1.0851,1301,2,0,1.0852118023791053,1.0851072675318232,1.084978521940692,1.0872572209469331
2024-07-24 20:00:00,1721851200,1.08511,1.08551,1.08495,1.08501,1580,2,0,1.0851669574059708,1.0850933721701341,1.0849813835824471,1.087234860539501
2024-07-24 20:30:00,1721853000,1.08501,1.08525,1.08458,1.08462,1174,2,0,1.085045411315755,1.0850257475744007,1.0849485305294972,1.0872088420266703
2024-07-24 21:00:00,1721854800,1.08461,1.08462,1.08406,1.08411,1657,2,0,1.0848375421344763,1.0848949264923435,1.084872300481361,1.0871780077776487
2024-07-24 21:30:00,1721856600,1.08412,1.08429,1.08367,1.08375,1282,2,0,1.0845958661045927,1.084731365564866,1.0847702731648736,1.087143898247523
2024-07-24 22:00:00,1721858400,1.08374,1.08411,1.08358,1.08399,1458,2,0,1.084461229192461,1.0846254561984567,1.0846993392407942,1.0871125161754083
2024-07-24 22:30:00,1721860200,1.08399,1.08424,1.08372,1.08388,1396,2,0,1.0843320671496919,1.08451896245582,1.0846248538552674,1.0870803518353545
2024-07-24 23:00:00,1721862000,1.0838700000000001,1.08402,1.08384,1.08388,431,2,0,1.0842316077830936,1.0844276821049887,1.0845571398684248,1.0870485075384853
2024-07-24 23:30:00,1721863800,1.08388,1.08398,1.08378,1.0839,414,2,0,1.0841579171646285,1.0843522989471333,1.0844973998803862,1.0870171791052665
2024-07-25 00:00:00,1721865600,1.08396,1.08405,1.08393,1.08395,98,7,0,1.0841117133502665,1.0842948276689715,1.0844476362548965,1.0869866599101894
2024-07-25 00:30:00,1721867400,1.08397,1.08401,1.08394,1.08401,121,5,0,1.0840891103835406,1.0842541380019757,1.084407851140815,1.0869570414036203
2024-07-25 01:00:00,1721869200,1.084,1.0842,1.08395,1.08419,382,2,0,1.0841115302983093,1.084244975430265,1.08438804649165,1.0869295086533357
2024-07-25 01:30:00,1721871000,1.08418,1.0842,1.08377,1.08393,622,2,0,1.0840711902320184,1.0841999789402272,1.0843464059015,1.0868996627960887
2024-07-25 02:00:00,1721872800,1.08393,1.084,1.08381,1.08394,568,2,0,1.0840420368471255,1.0841628390916234,1.0843094599104546,1.0868702134150332
2024-07-25 02:30:00,1721874600,1.08393,1.08396,1.08374,1.0838,886,2,0,1.0839882508810976,1.0841110049356772,1.0842631453731406,1.086839664027819
2024-07-25 03:00:00,1721876400,1.0838,1.0838700000000001,1.08363,1.08368,1475,2,0,1.0839197506852982,1.0840494328020092,1.0842101321574005,1.0868082245847561
2024-07-25 03:30:00,1721878200,1.08366,1.08412,1.08349,1.08396,1865,2,0,1.083928694977454,1.0840366566874364,1.084187392870364,1.0867798840416243
2024-07-25 04:00:00,1721880000,1.08396,1.08415,1.08383,1.0838700000000001,1583,2,0,1.0839156516491308,1.0840128485892313,1.0841585389730581,1.0867509299715585
2024-07-25 04:30:00,1721881800,1.08388,1.08429,1.08373,1.08379,1833,2,0,1.0838877290604352,1.083981013076484,1.084125035430053,1.0867214679817918
2024-07-25 05:00:00,1721883600,1.08379,1.08415,1.08362,1.08403,1488,2,0,1.083919344824783,1.0839880112084148,1.0841163958455027,1.0866946872058536
2024-07-25 05:30:00,1721885400,1.08404,1.08412,1.08362,1.08395,1298,2,0,1.0839261570859424,1.0839825810357842,1.084101268950457,1.0866673768853974
2024-07-25 06:00:00,1721887200,1.08396,1.08434,1.08388,1.08432,1389,2,0,1.0840136777335108,1.0840307837449579,1.0841211535913244,1.086644019901463
2024-07-25 06:30:00,1721889000,1.08432,1.0844,1.08414,1.08428,957,2,0,1.0840728604593972,1.0840663860671067,1.0841355941739312,1.086620497315379
2024-07-25 07:00:00,1721890800,1.08428,1.08434,1.08409,1.0842,997,2,0,1.0841011136906422,1.0840854737718058,1.0841414492490284,1.0865964127649772
2024-07-25 07:30:00,1721892600,1.0842,1.0842,1.08376,1.084,900,2,0,1.0840786439816106,1.0840732632329764,1.0841285902263895,1.0865705778120918
