datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2024-11-14 19:00:00,1731610800,1.05617,1.05637,1.05549,1.05593,5274,2,0,1.0551652018394728,1.0550111508521225,1.0554206192162758,1.0687202348048954
2024-11-14 20:00:00,1731614400,1.05594,1.05607,1.0546,1.05469,3624,2,0,1.055059601430701,1.0549652721589622,1.0553541992875235,1.0685806304784786
2024-11-14 21:00:00,1731618000,1.0547,1.05517,1.05432,1.05477,3176,2,0,1.0549952455572118,1.0549373761362533,1.055301090261385,1.0684432112697377
2024-11-14 22:00:00,1731621600,1.05478,1.05491,1.0512,1.05203,13044,2,0,1.0543363021000536,1.054522036688217,1.055003718419441,1.0682798957347155
2024-11-14 23:00:00,1731625200,1.05203,1.05291,1.05187,1.05289,2370,2,0,1.054014901633375,1.0542888885899004,1.0548115621994918,1.0681267624438229
2024-11-15 00:00:00,1731628800,1.05267,1.05329,1.05261,1.0531,805,5,0,1.0538115901592917,1.054119047362772,1.0546559656359016,1.0679772424195062
2024-11-15 01:00:00,1731632400,1.0531,1.05318,1.05257,1.05295,1367,2,0,1.053620125679449,1.0539520405966618,1.0545008778508196,1.067827717619312
2024-11-15 02:00:00,1731636000,1.05295,1.05337,1.05236,1.05306,2827,2,0,1.0534956533062383,1.0538246062257102,1.0543698889552904,1.0676807751554382
2024-11-15 03:00:00,1731639600,1.05306,1.05415,1.05281,1.05318,4186,2,0,1.0534255081270743,1.0537325196220373,1.054261717232082,1.0675364888354837
2024-11-15 04:00:00,1731643200,1.05317,1.05427,1.05317,1.05411,3209,2,0,1.053577617432169,1.0537864453903178,1.0542479247564382,1.067402891931648
2024-11-15 05:00:00,1731646800,1.05412,1.05461,1.05391,1.05402,2229,2,0,1.0536759246694647,1.0538198103345582,1.0542272043240346,1.0672697288278508
2024-11-15 06:00:00,1731650400,1.05401,1.0546,1.05392,1.05424,1956,2,0,1.0538012747429168,1.0538798374296214,1.054228367567304,1.0671400797847876
2024-11-15 07:00:00,1731654000,1.05423,1.05429,1.05392,1.05402,2359,2,0,1.053849880355602,1.0538998606539614,1.0542094250611855,1.0670095317272277
2024-11-15 08:00:00,1731657600,1.05401,1.05615,1.05336,1.05541,4260,2,0,1.0541965736099126,1.0541155948462526,1.0543185682374414,1.0668941135010863
2024-11-15 09:00:00,1731661200,1.05541,1.0564,1.05506,1.05565,5014,2,0,1.0545195572521542,1.0543347955825022,1.0544396074885831,1.0667822317747075
2024-11-15 10:00:00,1731664800,1.05565,1.05719,1.05522,1.05697,6233,2,0,1.055064100085009,1.0547112533564305,1.0546696431714393,1.0666845976276955
2024-11-15 11:00:00,1731668400,1.05698,1.058,1.05606,1.05622,5596,2,0,1.0553209667327847,1.0549267885912261,1.0548105847013085,1.0665804722781662
2024-11-15 12:00:00,1731672000,1.05622,1.05776,1.05585,1.05744,5443,2,0,1.055791863014388,1.0552858187924796,1.055049622455735,1.0664895223052493
2024-11-15 13:00:00,1731675600,1.05744,1.058,1.05705,1.05772,4313,2,0,1.0562203379000796,1.0556335589649826,1.0552923840506683,1.0664022633768389
2024-11-15 14:00:00,1731679200,1.05772,1.0579,1.0564,1.05758,4417,2,0,1.0565224850333954,1.0559116219699851,1.0555003491369712,1.0663144796616466
2024-11-15 15:00:00,1731682800,1.05758,1.05929,1.05539,1.05585,13858,2,0,1.056373043914863,1.055902818831416,1.0555321355790648,1.066210355485909
2024-11-15 16:00:00,1731686400,1.05585,1.05633,1.05232,1.05314,12713,2,0,1.0556545897115601,1.055508130426928,1.0553146687082406,1.066080302197492
2024-11-15 17:00:00,1731690000,1.05318,1.05424,1.05247,1.05353,12493,2,0,1.0551824586645469,1.0552255403659383,1.0551524260984007,1.0659554235686612
2024-11-15 18:00:00,1731693600,1.05352,1.05516,1.05332,1.05513,9866,2,0,1.0551708011835363,1.0552118917422328,1.0551503873621824,1.0658477079112616
2024-11-15 19:00:00,1731697200,1.05513,1.056,1.0547,1.05486,6698,2,0,1.0551017342538616,1.0551616214933426,1.0551239885110748,1.065738377484284
2024-11-15 20:00:00,1731700800,1.05487,1.05546,1.05386,1.05514,5153,2,0,1.0551102377530035,1.0551585327085795,1.055125444100977,1.0656329209919029
2024-11-15 21:00:00,1731704400,1.05515,1.05521,1.05358,1.05372,4562,2,0,1.0548012960301139,1.0549530280359254,1.0549976764554336,1.0655143844646202
2024-11-15 22:00:00,1731708000,1.05371,1.05378,1.05163,1.05278,5143,2,0,1.054352119134533,1.0546425954593646,1.0547960695049396,1.0653876741714399
2024-11-15 23:00:00,1731711600,1.05278,1.05337,1.05226,1.05332,1983,2,0,1.0541227593268592,1.054453653250884,1.0546618813681268,1.0652675978115251
2024-11-18 00:00:00,1731888000,1.05301,1.05347,1.05294,1.05311,1002,22,0,1.0538977016986681,1.054261702786472,1.0545208012437515,1.0651466266890224
2024-11-18 01:00:00,1731891600,1.05311,1.05388,1.05304,1.05363,1729,2,0,1.0538382124322974,1.054171459531262,1.0544398193125013,1.065032033388634
2024-11-18 02:00:00,1731895200,1.05363,1.05499,1.0533,1.05487,3405,2,0,1.0540674985584535,1.054271251026796,1.0544789266477284,1.0649309186285483
2024-11-18 03:00:00,1731898800,1.05488,1.05507,1.05385,1.05421,5291,2,0,1.054099165545464,1.054262500880111,1.0544544787706622,1.064824242821299
2024-11-18 04:00:00,1731902400,1.0542,1.05464,1.05378,1.05414,3366,2,0,1.0541082398686943,1.0542450007543809,1.054425889791511,1.0647179319474553
2024-11-18 05:00:00,1731906000,1.05414,1.05447,1.05302,1.05341,2463,2,0,1.053953075453429,1.0541257149323267,1.0543335361741009,1.0646054152116597
2024-11-18 06:00:00,1731909600,1.05342,1.05425,1.05334,1.05408,1692,2,0,1.0539812809082225,1.0541191842277087,1.0543104874310008,1.0645006847120413
2024-11-18 07:00:00,1731913200,1.05407,1.05441,1.05356,1.05381,2165,2,0,1.053943218484173,1.0540750150523217,1.054264988573637,1.0643943097397823
2024-11-18 08:00:00,1731916800,1.0538,1.05475,1.05362,1.05427,2841,2,0,1.0540158365988013,1.0541028700448472,1.0542654441578518,1.0642935703393865
2024-11-18 09:00:00,1731920400,1.05427,1.05484,1.05379,1.05471,3957,2,0,1.054170095132401,1.0541896028955833,1.0543058583253198,1.0641982114305368
2024-11-18 10:00:00,1731924000,1.05472,1.05562,1.05417,1.05468,6191,2,0,1.0542834073252005,1.0542596596247857,1.0543398712048362,1.0641035028590886
2024-11-18 11:00:00,1731927600,1.05467,1.05712,1.05431,1.05662,5947,2,0,1.0548026501418226,1.0545968511069592,1.0545471556407602,1.0640290401440728
2024-11-18 12:00:00,1731931200,1.0566,1.05671,1.05458,1.0548,4408,2,0,1.0548020612214175,1.0546258723773936,1.0545701414916002,1.0639372088988581
2024-11-18 13:00:00,1731934800,1.05479,1.0548,1.05324,1.05422,4832,2,0,1.0546727142833248,1.0545678906091944,1.0545383104469093,1.0638405202530985
2024-11-18 14:00:00,1731938400,1.05423,1.05487,1.05345,1.05472,5080,2,0,1.0546832222203637,1.0545896205221668,1.0545548276790084,1.0637497688077941
2024-11-18 15:00:00,1731942000,1.05472,1.05686,1.05455,1.05677,6471,2,0,1.0551469506158384,1.0549011033047144,1.0547562069809169,1.0636803183718957
2024-11-18 16:00:00,1731945600,1.05678,1.05746,1.05605,1.05685,6790,2,0,1.055525406034541,1.0551795171183267,1.0549465518008336,1.0636123550050112
2024-11-18 17:00:00,1731949200,1.05686,1.05754,1.05605,1.05735,6556,2,0,1.0559308713601985,1.0554895861014228,1.055165047091667,1.0635500430149116
2024-11-18 18:00:00,1731952800,1.05734,1.05859,1.05651,1.05859,5405,2,0,1.05652178883571,1.0559325023726482,1.05547640644697,1.0635006893530716
2024-11-18 19:00:00,1731956400,1.05859,1.05924,1.05797,1.05912,4775,2,0,1.0570991690944411,1.0563878591765556,1.0558076422245182,1.0634571004042848
2024-11-18 20:00:00,1731960000,1.05911,1.05978,1.05871,1.05972,3189,2,0,1.0576815759623432,1.0568638792941907,1.0561633111131983,1.0634199153256352
2024-11-18 21:00:00,1731963600,1.05973,1.06071,1.05888,1.05908,3334,2,0,1.0579923368596003,1.0571804679664492,1.056428464648362,1.0633767320885643
2024-11-18 22:00:00,1731967200,1.05908,1.05964,1.0589,1.05923,2607,2,0,1.0582673731130225,1.0574732582569566,1.056683149680329,1.0633354710727576
2024-11-18 23:00:00,1731970800,1.05923,1.06004,1.05903,1.05992,1273,2,0,1.058634623532351,1.0578227927916772,1.056977408800299,1.063301486285964
2024-11-19 00:00:00,1731974400,1.05975,1.05989,1.0596,1.05987,509,6,0,1.058909151636273,1.0581152509642948,1.0572403716366354,1.063267342143815
2024-11-19 01:00:00,1731978000,1.05987,1.05989,1.05931,1.05945,1063,2,0,1.0590293401615456,1.058305929397967,1.0574412469423957,1.0632293586398964
2024-11-19 02:00:00,1731981600,1.05945,1.05946,1.05871,1.05895,2592,2,0,1.0590117090145355,1.0583979394839718,1.0575784063112688,1.0631867779569124
2024-11-19 03:00:00,1731985200,1.05896,1.05962,1.05888,1.05931,3966,2,0,1.0590779959001944,1.0585282338434046,1.0577358239193353,1.0631482030518686
2024-11-19 04:00:00,1731988800,1.0593,1.05963,1.05888,1.05919,3166,2,0,1.0591028857001512,1.0586227718657755,1.0578680217448502,1.063108817946875
2024-11-19 05:00:00,1731992400,1.05917,1.06007,1.05915,1.0596700000000001,2569,2,0,1.0592289111001176,1.0587723758849505,1.0580318379498639,1.0630746008528762
2024-11-19 06:00:00,1731996000,1.05968,1.06009,1.05864,1.05869,2183,2,0,1.0591091530778693,1.0587606079013863,1.0580916708635126,1.0630309729836933
2024-11-19 07:00:00,1731999600,1.05869,1.05885,1.05826,1.05835,2014,2,0,1.0589404523938983,1.0587019496297598,1.058115155330466,1.0629843961380845
2024-11-19 08:00:00,1732003200,1.05835,1.05963,1.05832,1.05926,2388,2,0,1.059011462973032,1.0587816711112228,1.0582192321186055,1.0629473374700438
2024-11-19 09:00:00,1732006800,1.05926,1.05948,1.05743,1.05775,5481,2,0,1.0587311378679138,1.0586342895239054,1.0581765746532776,1.062895622669347
2024-11-19 10:00:00,1732010400,1.05774,1.0588,1.05625,1.05717,10873,2,0,1.0583842183417107,1.0584251053062046,1.058085067866616,1.0628386512995025
2024-11-19 11:00:00,1732014000,1.05717,1.05779,1.05232,1.05496,14198,2,0,1.0576232809324417,1.057930090262461,1.0578009707878329,1.062760256759209
2024-11-19 12:00:00,1732017600,1.05496,1.05691,1.05434,1.0561,7286,2,0,1.0572847740585658,1.0576686487963953,1.057646337079848,1.0626939855476745
2024-11-19 13:00:00,1732021200,1.0561,1.05647,1.05494,1.05619,5611,2,0,1.05704149093444,1.057457413254053,1.0575139427998617,1.0626292692735684
2024-11-19 14:00:00,1732024800,1.05619,1.0572300000000001,1.05595,1.0572,5349,2,0,1.0570767151712313,1.0574206399320456,1.0574854025453286,1.062575246693732
2024-11-19 15:00:00,1732028400,1.05722,1.05975,1.05717,1.0576699999999999,10268,2,0,1.057208556244291,1.0574562627988964,1.057502184132117,1.0625264382689188
2024-11-19 16:00:00,1732032000,1.05769,1.05955,1.05698,1.05726,11709,2,0,1.0572199881900042,1.057428225256197,1.0574801673928338,1.062474035898084
2024-11-19 17:00:00,1732035600,1.05726,1.06007,1.05655,1.05866,8850,2,0,1.0575399908144476,1.0576041930767404,1.057587424902576,1.062436085292133
2024-11-19 18:00:00,1732039200,1.05867,1.05928,1.05708,1.05774,6662,2,0,1.057584437300126,1.0576235940657774,1.0576012953659784,1.0623893580752959
2024-11-19 19:00:00,1732042800,1.05774,1.0589,1.05765,1.05803,5146,2,0,1.0576834512334314,1.0576816520563808,1.0576402685145256,1.0623459813780292
2024-11-19 20:00:00,1732046400,1.05802,1.05902,1.0571,1.05898,4217,2,0,1.0579715731815578,1.0578671303340408,1.0577620622859325,1.0623124890260092
2024-11-19 21:00:00,1732050000,1.05899,1.05953,1.05835,1.05937,4004,2,0,1.0582823346967671,1.0580818260006064,1.0579082384417569,1.062283210528238
2024-11-19 22:00:00,1732053600,1.05937,1.05979,1.05913,1.05935,2906,2,0,1.0585195936530412,1.0582629937148056,1.0580393076743244,1.0622540243538277
2024-11-19 23:00:00,1732057200,1.05934,1.05973,1.05926,1.05961,1198,2,0,1.0587619061745877,1.0584554231841192,1.0581820978857495,1.0622277156537896
2024-11-20 00:00:00,1732060800,1.05903,1.05956,1.05903,1.05952,1454,14,0,1.0589303714691238,1.058607505586388,1.0583037253506813,1.0622007732094734
2024-11-20 01:00:00,1732064400,1.05952,1.06078,1.05941,1.06071,1516,2,0,1.0593258444759852,1.0589078619311898,1.0585224775915285,1.0621859396452
2024-11-20 02:00:00,1732068000,1.06071,1.06097,1.05989,1.05993,1715,2,0,1.0594601012590996,1.0590538816553057,1.0586504341741168,1.0621634924845513
2024-11-20 03:00:00,1732071600,1.05993,1.06039,1.05957,1.06,2815,2,0,1.0595800787570775,1.0591890414188334,1.0587731219764698,1.062141965196148
2024-11-20 04:00:00,1732075200,1.06002,1.06033,1.05955,1.05959,1950,2,0,1.0595822834777269,1.059246321216143,1.0588473836149725,1.0621165725076291
2024-11-20 05:00:00,1732078800,1.05958,1.05989,1.05883,1.05898,1532,2,0,1.0594484427048987,1.0592082753281225,1.058859439649975,1.0620853628309364
2024-11-20 06:00:00,1732082400,1.05898,1.05945,1.05876,1.05929,1160,2,0,1.059413233214921,1.0592199502812478,1.0588985814999774,1.0620575482754047
2024-11-20 07:00:00,1732086000,1.05929,1.05943,1.05867,1.0587,1578,2,0,1.0592547369449385,1.059145671669641,1.0588805286363432,1.0620241398348533
2024-11-20 08:00:00,1732089600,1.0587,1.05955,1.0582799999999999,1.05873,2640,2,0,1.0591381287349522,1.0590862900025495,1.0588668442148574,1.0619913623240589
2024-11-20 09:00:00,1732093200,1.05873,1.05947,1.05765,1.05783,5172,2,0,1.0588474334605182,1.0589068200021854,1.0587725856498704,1.0619499557337697
2024-11-20 10:00:00,1732096800,1.05782,1.0579,1.05602,1.05643,6205,2,0,1.0583102260248474,1.0585529885733018,1.058559623318064,1.0618950308010953
2024-11-20 11:00:00,1732100400,1.05642,1.0569,1.0553,1.05554,5293,2,0,1.057694620241548,1.0581225616342587,1.058285112107331,1.0618317966637711
2024-11-20 12:00:00,1732104000,1.05554,1.05616,1.05453,1.05488,5531,2,0,1.0570691490767596,1.0576593385436504,1.0579755564612099,1.0617626245576641
2024-11-20 13:00:00,1732107600,1.05487,1.05562,1.05421,1.05544,4587,2,0,1.0567071159485908,1.0573422901802718,1.0577450513283726,1.0616997128705232
2024-11-20 14:00:00,1732111200,1.05544,1.05679,1.05515,1.05584,4571,2,0,1.0565144235155706,1.057127677297376,1.0575718648439751,1.0616414072698217
2024-11-20 15:00:00,1732114800,1.05585,1.05634,1.05511,1.05566,5466,2,0,1.0563245516232216,1.0569180091120365,1.0573980589490684,1.0615818907795747
2024-11-20 16:00:00,1732118400,1.05567,1.05569,1.05223,1.05248,6943,2,0,1.0554702068180613,1.056284007810317,1.0569509626809712,1.061491324702166
2024-11-20 17:00:00,1732122000,1.05248,1.05379,1.05158,1.05216,8809,2,0,1.0547346053029365,1.0556948638374146,1.0565154206190648,1.0613984757001544
2024-11-20 18:00:00,1732125600,1.05217,1.05249,1.05068,1.05202,6612,2,0,1.0541313596800617,1.0551698832892125,1.0561067460173315,1.0613051575339838
2024-11-20 19:00:00,1732129200,1.05202,1.05363,1.0516,1.0532,4030,2,0,1.0539243908622702,1.0548884713907536,1.0558424963793922,1.0612245092003123
2024-11-20 20:00:00,1732132800,1.0532,1.05364,1.05254,1.05359,4082,2,0,1.0538500817817658,1.0547029754777888,1.0556377239812658,1.0611485439346378
2024-11-20 21:00:00,1732136400,1.0536,1.05424,1.05359,1.05395,2937,2,0,1.0538722858302623,1.0545954075523905,1.0554842945284233,1.0610769166318055
2024-11-20 22:00:00,1732140000,1.05394,1.054,1.05362,1.05392,2285,2,0,1.0538828889790928,1.054498920759192,1.0553420859349303,1.0610057035309917
2024-11-20 23:00:00,1732143600,1.0539,1.05443,1.05378,1.0543,1367,2,0,1.053975580317072,1.0544705035078787,1.0552473508499365,1.0609389801127729
2024-11-21 00:00:00,1732147200,1.05408,1.05432,1.05408,1.05423,892,9,0,1.0540321180243892,1.054436145863896,1.0551548644090332,1.0608722240917503
2024-11-21 01:00:00,1732150800,1.05423,1.0546,1.05422,1.05457,674,2,0,1.0541516473523027,1.0544552678833394,1.0551016949173029,1.06080951539432
2024-11-21 02:00:00,1732154400,1.05457,1.05473,1.05422,1.05455,1510,2,0,1.054240170162902,1.0544688010428624,1.0550515408339116,1.0607472316590532
2024-11-21 03:00:00,1732158000,1.05456,1.05498,1.05449,1.05457,2313,2,0,1.0543134656822573,1.0544832580367394,1.055007764394465,1.060685766667421
2024-11-21 04:00:00,1732161600,1.05458,1.05502,1.05457,1.05494,1644,2,0,1.0544526955306446,1.0545485068886338,1.0550016039949681,1.060628594859785
2024-11-21 05:00:00,1732165200,1.05495,1.05532,1.05474,1.05531,1504,2,0,1.0546432076349457,1.054657291618829,1.0550296399954255,1.0605756735178966
2024-11-21 06:00:00,1732168800,1.05532,1.05549,1.05489,1.05512,1292,2,0,1.0547491614938467,1.0547233928161392,1.055037854541296,1.0605213882092608
2024-11-21 07:00:00,1732172400,1.05512,1.05515,1.05462,1.05466,1719,2,0,1.0547293478285473,1.054714336699548,1.055003504128451,1.060463065938522
2024-11-21 08:00:00,1732176000,1.05467,1.05545,1.0542,1.05453,3508,2,0,1.0546850483110923,1.054688002885327,1.0549604582985916,1.0604040304565467
2024-11-21 09:00:00,1732179600,1.05453,1.05472,1.05295,1.05364,5839,2,0,1.054452815353072,1.0545382881874232,1.0548404166350833,1.0603367266709094
2024-11-21 10:00:00,1732183200,1.05364,1.05431,1.05239,1.05406,6719,2,0,1.0543655230523892,1.0544699613035058,1.0547694696682575,1.060274271679159
2024-11-21 11:00:00,1732186800,1.05406,1.05408,1.05138,1.05169,8564,2,0,1.0537709623740805,1.0540728239744337,1.054489517880234,1.0601888560405606
2024-11-21 12:00:00,1732190400,1.05169,1.05285,1.05138,1.05209,4792,2,0,1.0533974151798404,1.0537895634066576,1.0542713798911219,1.0601082704083162
2024-11-21 13:00:00,1732194000,1.05208,1.05313,1.05159,1.05199,4465,2,0,1.053084656250987,1.0535324829199924,1.0540639817192017,1.0600274915982832
2024-11-21 14:00:00,1732197600,1.05199,1.05357,1.05175,1.05275,4227,2,0,1.0530102881952121,1.0534206996457078,1.053944528835638,1.059955078746559
2024-11-21 15:00:00,1732201200,1.05275,1.05392,1.05127,1.05329,8489,2,0,1.053072446374054,1.0534020282677496,1.0538850262142163,1.059888759555051
2024-11-21 16:00:00,1732204800,1.0533,1.05358,1.05209,1.05352,8299,2,0,1.0531719027353754,1.0534188813723568,1.053851842012924,1.0598253888132096
2024-11-21 17:00:00,1732208400,1.05351,1.05446,1.05089,1.05104,8670,2,0,1.0526981465719587,1.0530790411763058,1.053596220011749,1.059737972009098
2024-11-21 18:00:00,1732212000,1.05104,1.05148,1.04713,1.04743,10980,2,0,1.0515274473337457,1.0522720352939765,1.0530356545561355,1.059615504625923
2024-11-21 19:00:00,1732215600,1.04743,1.0488,1.04621,1.04874,7194,2,0,1.0509080145929133,1.0517674588234085,1.0526451405055777,1.0595072906495457
2024-11-21 20:00:00,1732219200,1.04873,1.04893,1.04781,1.0486,4066,2,0,1.0503951224611547,1.0513149647057787,1.052277400459616,1.0593987603943265
2024-11-21 21:00:00,1732222800,1.04861,1.04873,1.04731,1.04844,3535,2,0,1.0499606508031203,1.0509042554620962,1.0519285458723782,1.059289718002343
2024-11-21 22:00:00,1732226400,1.04845,1.0487,1.04779,1.0479,2555,2,0,1.0495027284024268,1.0504750761103683,1.0515623144294346,1.0591763874749565
2024-11-21 23:00:00,1732230000,1.0479,1.04805,1.04717,1.04725,1322,2,0,1.0490021220907764,1.0500143509517443,1.0511702858449405,1.0590577169528177
2024-11-22 00:00:00,1732233600,1.04728,1.04769,1.04723,1.04755,352,5,0,1.048679428292826,1.0496623008157808,1.050841168949946,1.058943212306521
2024-11-22 01:00:00,1732237200,1.04755,1.04772,1.04676,1.0469,1420,2,0,1.048283999783309,1.0492676864135264,1.050482880863587,1.058823379348247
2024-11-22 02:00:00,1732240800,1.0469,1.04756,1.04664,1.04755,2464,2,0,1.0481208887203515,1.0490223026401655,1.0502162553305336,1.0587112064194089
2024-11-22 03:00:00,1732244400,1.04755,1.04777,1.04693,1.04716,2600,2,0,1.0479073578936067,1.0487562594058562,1.0499384139368488,1.0585962690421014
2024-11-22 04:00:00,1732248000,1.04715,1.04733,1.0467,1.04729,2098,2,0,1.047770167250583,1.048546793776448,1.049697649033499,1.0584837688526278
2024-11-22 05:00:00,1732251600,1.04729,1.04783,1.04722,1.04749,2278,2,0,1.0477079078615645,1.0483958232369555,1.0494969536668173,1.058374378117776
2024-11-22 06:00:00,1732255200,1.04748,1.04761,1.04695,1.04747,1448,2,0,1.0476550394478836,1.0482635627745331,1.049312685151652,1.0582658768429722
2024-11-22 07:00:00,1732258800,1.04746,1.04746,1.04614,1.04645,2260,2,0,1.0473872529039094,1.0480044823781713,1.0490524410469564,1.058148305929112
2024-11-22 08:00:00,1732262400,1.04645,1.04705,1.04636,1.04692,3063,2,0,1.0472834189252629,1.047849556324147,1.0488585827699604,1.0580365814920063
2024-11-22 09:00:00,1732266000,1.04692,1.04893,1.04622,1.0486,5804,2,0,1.0475759924974266,1.0479567625635546,1.0488350752454185,1.0579426851587526
2024-11-22 10:00:00,1732269600,1.0486,1.04979,1.04411,1.04434,12098,2,0,1.046856883053554,1.0474400821973326,1.0484264320412895,1.0578073350576704
2024-11-22 11:00:00,1732273200,1.04438,1.04443,1.03324,1.04018,18826,2,0,1.0453731312638754,1.0464029275977138,1.0476767564011722,1.0576319386889375
2024-11-22 12:00:00,1732276800,1.04019,1.04375,1.0385,1.0429599999999999,10431,2,0,1.044836879871903,1.0459110807980405,1.047247960364702,1.0574859492492465
2024-11-22 13:00:00,1732280400,1.0429599999999999,1.04298,1.04082,1.04166,6631,2,0,1.0441309065670357,1.0453037835411776,1.046739963967911,1.0573284771174134
2024-11-22 14:00:00,1732284000,1.04166,1.04196,1.03979,1.04073,5890,2,0,1.0433751495521388,1.044650385892438,1.0461936036071917,1.0571633181411206
2024-11-22 15:00:00,1732287600,1.04076,1.04344,1.04063,1.04295,7621,2,0,1.0432806718738856,1.0444074736220899,1.0458987305519925,1.0570218920899652
2024-11-22 16:00:00,1732291200,1.04294,1.04347,1.04022,1.04047,9614,2,0,1.0426560781241332,1.0438449773903629,1.0454052095927204,1.056857196646284
2024-11-22 17:00:00,1732294800,1.04046,1.04202,1.03949,1.04106,11244,2,0,1.042301394096548,1.043447123477454,1.0450101905388367,1.0567000106100026
2024-11-22 18:00:00,1732298400,1.04106,1.04119,1.03919,1.03983,5980,2,0,1.0417521954084261,1.0429303915521035,1.044539264126215,1.0565321498079132
2024-11-22 19:00:00,1732302000,1.03983,1.04204,1.03983,1.0419,4129,2,0,1.0417850408732203,1.042783192758946,1.0442993310238318,1.0563865562774863
2024-11-22 20:00:00,1732305600,1.0419,1.04254,1.04148,1.04167,3630,2,0,1.0417594762347269,1.0426241652219537,1.044060300930756,1.0562401228816904
2024-11-22 21:00:00,1732309200,1.04166,1.04189,1.04086,1.04108,2865,2,0,1.0416084815158988,1.042403570190246,1.0437893644825054,1.0560892758878428
2024-11-22 22:00:00,1732312800,1.04108,1.04176,1.0408,1.04145,3016,2,0,1.0415732634012547,1.0422673458773537,1.0435766949840957,1.055943611451148
2024-11-22 23:00:00,1732316400,1.04144,1.04182,1.04133,1.04175,1444,2,0,1.0416125382009758,1.0421934393234462,1.0434106318037233,1.05580238148646
2024-11-25 00:00:00,1732492800,1.04755,1.04818,1.04625,1.04811,2078,19,0,1.043056418600759,1.0430386622772396,1.043837847094294,1.0557258403771421
2024-11-25 01:00:00,1732496400,1.04811,1.05014,1.04658,1.04793,6268,2,0,1.0441394366894792,1.0437374248090625,1.0442098609948125,1.0556482698261258
2024-11-25 02:00:00,1732500000,1.04793,1.0485,1.04736,1.04811,4802,2,0,1.0450217840918172,1.0443620784077678,1.0445644190861931,1.0555732621661644
2024-11-25 03:00:00,1732503600,1.04806,1.049,1.0474,1.04778,4858,2,0,1.0456347209603023,1.0448503529209439,1.044856744623812,1.0554957172689887
2024-11-25 04:00:00,1732507200,1.04777,1.04893,1.04745,1.0487,3295,2,0,1.046315894080235,1.0454003025036662,1.0452061314761927,1.0554280981916855
2024-11-25 05:00:00,1732510800,1.04869,1.04883,1.04757,1.04779,2868,2,0,1.0466434731735161,1.0457416878602854,1.0454410286147204,1.0553520972146537
2024-11-25 06:00:00,1732514400,1.04779,1.04812,1.04745,1.04791,2063,2,0,1.0469249235794014,1.0460514467373876,1.0456654805588368,1.0552780464961
2024-11-25 07:00:00,1732518000,1.04792,1.0483,1.04752,1.04792,2887,2,0,1.0471460516728677,1.046318382917761,1.0458704368716698,1.055204832103104
2024-11-25 08:00:00,1732521600,1.04792,1.04895,1.04747,1.04835,3921,2,0,1.0474135957455637,1.0466086139295094,1.046095851701518,1.0551366248184961
2024-11-25 09:00:00,1732525200,1.04835,1.04836,1.04497,1.04505,5797,2,0,1.0468883522465495,1.0463859547967225,1.0460007742741073,1.0550362603924417
2024-11-25 10:00:00,1732528800,1.04505,1.04672,1.04488,1.04654,9522,2,0,1.0468109406362052,1.0464079612543336,1.046049794794643,1.0549517204880394
2024-11-25 11:00:00,1732532400,1.04652,1.0497,1.04625,1.04895,9429,2,0,1.047286287161493,1.0467711096465717,1.0463134498133118,1.054892001876218
2024-11-25 12:00:00,1732536000,1.04894,1.04969,1.04835,1.04859,6317,2,0,1.0475760011256057,1.0470309511256328,1.0465204089211926,1.0548292953898877
2024-11-25 13:00:00,1732539600,1.04858,1.04905,1.0475,1.04795,4462,2,0,1.0476591119865821,1.047162243821971,1.0466503717465387,1.054760844689491
2024-11-25 14:00:00,1732543200,1.04795,1.04935,1.0474,1.04886,5868,2,0,1.0479259759895638,1.0474047804188322,1.046851247042308,1.0547021298169588
2024-11-25 15:00:00,1732546800,1.04886,1.05302,1.04886,1.05285,11286,2,0,1.0490202035474385,1.0481826689304277,1.0473965882202798,1.054683700664551
2024-11-25 16:00:00,1732550400,1.05284,1.05302,1.05045,1.05081,11564,2,0,1.0494179360924523,1.0485580019403666,1.0477068983820725,1.0546451563793318
2024-11-25 17:00:00,1732554000,1.0508,1.05193,1.04861,1.04885,10234,2,0,1.0492917280719074,1.0485997159488858,1.047810816710975,1.0545874931317762
2024-11-25 18:00:00,1732557600,1.04884,1.04946,1.04667,1.04776,8102,2,0,1.048951344055928,1.0484797565276165,1.0478061970099772,1.0545195578767337
2024-11-25 19:00:00,1732561200,1.04776,1.04873,1.04689,1.04861,4760,2,0,1.0488754898212773,1.0484983627379572,1.0478792700090702,1.054460756305821
2024-11-25 20:00:00,1732564800,1.0486,1.0508,1.04857,1.05075,4339,2,0,1.0492920476387713,1.0488200252039632,1.048140245462791,1.0544238333575044
2024-11-25 21:00:00,1732568400,1.05077,1.05107,1.05013,1.05055,2928,2,0,1.0495715926079332,1.04906716446054,1.0483593140570828,1.0543852877519573
2024-11-25 22:00:00,1732572000,1.05056,1.05094,1.04919,1.04923,2673,2,0,1.0494956831395037,1.049090426680463,1.0484384673246208,1.0543339913564156
2024-11-25 23:00:00,1732575600,1.04922,1.04971,1.04918,1.04934,1286,2,0,1.0494610868862808,1.0491260800118254,1.0485204248405644,1.054284299900133
2024-11-26 00:00:00,1732579200,1.04908,1.0496,1.04908,1.0495,649,11,0,1.049469734244885,1.0491794971529933,1.0486094771277858,1.0542366949260022
