datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2024-07-26 05:15:00,1721970900,1.08574,1.08606,1.08572,1.08594,444,2,0,1.0856103843141485,1.0854612454916364,1.0853198522760852,1.0851349373399242
2024-07-26 05:30:00,1721971800,1.08572,1.08573,1.08546,1.0855,497,2,0,1.08558585446656,1.0854667818499741,1.0853362293418956,1.0851385698042035
2024-07-26 05:45:00,1721972700,1.0855,1.08564,1.08547,1.0855299999999999,389,2,0,1.08557344236288,1.0854758130142637,1.0853538448562687,1.0851424646320225
2024-07-26 06:00:00,1721973600,1.08554,1.08566,1.0854300000000001,1.08551,365,2,0,1.0855593440600178,1.0854806968693689,1.085368040778426,1.0851461217003606
2024-07-26 06:15:00,1721974500,1.08551,1.08569,1.08547,1.08564,379,2,0,1.0855772676022362,1.085503454459459,1.0853927643440235,1.0851510359122973
2024-07-26 06:30:00,1721975400,1.08565,1.08566,1.08546,1.08547,294,2,0,1.0855534303572947,1.085498675250965,1.0853997857672941,1.0851542096843143
2024-07-26 06:45:00,1721976300,1.08547,1.08584,1.0854,1.08582,236,2,0,1.0856126680556737,1.0855445787865414,1.0854379870611766,1.0851608344635748
2024-07-26 07:00:00,1721977200,1.08583,1.08598,1.08577,1.08583,259,2,0,1.0856609640433017,1.085585353245607,1.0854736246010697,1.0851674928271213
2024-07-26 07:15:00,1721978100,1.08584,1.08585,1.08574,1.08581,324,2,0,1.08569408314479,1.085617445639092,1.0855042041827907,1.0851738859333193
2024-07-26 07:30:00,1721979000,1.0858,1.08584,1.08566,1.08567,353,2,0,1.0856887313348367,1.085624953404936,1.0855192765298096,1.0851788223916943
2024-07-26 07:45:00,1721979900,1.08567,1.08587,1.08566,1.08583,366,2,0,1.0857201243715395,1.0856542457756595,1.0855475241180088,1.0851853017708815
2024-07-26 08:00:00,1721980800,1.08583,1.08585,1.08567,1.08582,411,2,0,1.0857423189556419,1.0856779249505655,1.0855722946527353,1.0851916171761462
2024-07-26 08:15:00,1721981700,1.08582,1.08602,1.08569,1.08599,317,2,0,1.0857973591877215,1.0857225071004848,1.085610267866123,1.0851995612838463
2024-07-26 08:30:00,1721982600,1.08598,1.08606,1.08583,1.08586,309,2,0,1.0858112793682277,1.0857421489432728,1.0856329707873846,1.0852061328133602
2024-07-26 08:45:00,1721983500,1.08586,1.08587,1.08565,1.08572,502,2,0,1.085790995064177,1.0857389848085197,1.085640882533986,1.085211245919695
2024-07-26 09:00:00,1721984400,1.08571,1.08571,1.08515,1.08525,995,2,0,1.0856707739388045,1.085669129835874,1.085605347758169,1.0852116315324345
2024-07-26 09:15:00,1721985300,1.08524,1.08529,1.08505,1.08522,601,2,0,1.0855706019524034,1.0856049684307492,1.08557031614379,1.0852117148007685
2024-07-26 09:30:00,1721986200,1.08523,1.08524,1.08506,1.08521,722,2,0,1.0854904681852027,1.0855485443692137,1.0855375601307182,1.0852116977380744
2024-07-26 09:45:00,1721987100,1.08519,1.08532,1.0851,1.08523,696,2,0,1.0854325863662688,1.0855030380307547,1.0855096001188347,1.0852118798501333
2024-07-26 10:00:00,1721988000,1.08523,1.0855,1.08488,1.0849,1016,2,0,1.0853142338404314,1.0854168897406469,1.0854541819262133,1.0852087765680425
2024-07-26 10:15:00,1721988900,1.0849,1.08544,1.08474,1.08529,1161,2,0,1.0853088485425577,1.0853987626348403,1.0854392562965576,1.0852095847613952
2024-07-26 10:30:00,1721989800,1.08529,1.08557,1.08503,1.08509,944,2,0,1.0852602155331004,1.085354653687006,1.0854075057241432,1.0852083948632718
2024-07-26 10:45:00,1721990700,1.0851,1.08516,1.08455,1.08491,805,2,0,1.085182389859078,1.0852911317317195,1.0853622779310392,1.0852054257601547
2024-07-26 11:00:00,1721991600,1.0849199999999999,1.0853,1.08481,1.08506,992,2,0,1.0851551921126161,1.0852581129129026,1.0853347981191266,1.0852039787376655
2024-07-26 11:15:00,1721992500,1.08507,1.08512,1.08448,1.08478,657,2,0,1.0850718160875903,1.0851898110682023,1.0852843619264787,1.0851997600437584
2024-07-26 11:30:00,1721993400,1.08479,1.0848200000000001,1.08421,1.08442,1035,2,0,1.084926968068126,1.0850798380584592,1.0852057835695261,1.0851920012373528
2024-07-26 11:45:00,1721994300,1.08442,1.0853,1.08424,1.08514,1016,2,0,1.0849743084974313,1.0850884326215364,1.0851998032450236,1.0851914838121057
2024-07-26 12:00:00,1721995200,1.08514,1.08534,1.08499,1.08522,884,2,0,1.0850289066091132,1.085107227961317,1.0852016393136579,1.085191767555269
2024-07-26 12:15:00,1721996100,1.08523,1.08548,1.08522,1.08535,582,2,0,1.085100260695977,1.0851419096811288,1.0852151266487797,1.0851933420074553
2024-07-26 12:30:00,1721997000,1.08536,1.0855299999999999,1.08516,1.0854300000000001,755,2,0,1.085173536096871,1.0851830654409675,1.0852346605897998,1.0851956968133514
2024-07-26 12:45:00,1721997900,1.08544,1.08566,1.08536,1.08539,616,2,0,1.0852216391864553,1.0852126275208294,1.0852487823543635,1.0851976301783925
2024-07-26 13:00:00,1721998800,1.0854,1.08562,1.08509,1.08526,682,2,0,1.0852301638116875,1.0852193950178537,1.0852498021403305,1.0851982507736326
2024-07-26 13:15:00,1721999700,1.08525,1.08566,1.08523,1.08562,689,2,0,1.0853167940757569,1.0852766243010175,1.0852834564912095,1.0852024472833477
2024-07-26 13:30:00,1722000600,1.08562,1.08587,1.0854300000000001,1.08555,609,2,0,1.0853686176144777,1.0853156779723008,1.0853076877192813,1.0852059055193344
2024-07-26 13:45:00,1722001500,1.08554,1.08575,1.08541,1.08561,752,2,0,1.0854222581445938,1.0853577239762577,1.085335170653892,1.085209926359938
2024-07-26 14:00:00,1722002400,1.08561,1.08577,1.08521,1.08569,920,2,0,1.0854817563346841,1.0854051919796497,1.0853674278671746,1.085214703212078
2024-07-26 14:15:00,1722003300,1.0857,1.08577,1.08547,1.08562,825,2,0,1.0855124771491989,1.0854358788396998,1.0853903889701586,1.085218736015938
2024-07-26 14:30:00,1722004200,1.08563,1.08589,1.08541,1.08584,717,2,0,1.0855852600049325,1.0854936104340285,1.0854312627001441,1.0852249177471227
2024-07-26 14:45:00,1722005100,1.08583,1.0861399999999999,1.08578,1.08611,718,2,0,1.0857018688927251,1.0855816660863102,1.08549296609104,1.0852337245357087
2024-07-26 15:00:00,1722006000,1.08612,1.08628,1.08585,1.08593,832,2,0,1.0857525646943418,1.0856314280739803,1.0855326964463998,1.085240652649781
2024-07-26 15:15:00,1722006900,1.08593,1.08605,1.08536,1.0854300000000001,1078,2,0,1.085680883651155,1.0856026526348403,1.0855233604058179,1.0852425367030172
2024-07-26 15:30:00,1722007800,1.08541,1.08655,1.08478,1.08608,3227,2,0,1.0857695761731203,1.0856708451155774,1.085573964005289,1.0852508696711465
2024-07-26 15:45:00,1722008700,1.08608,1.08611,1.08567,1.08606,1290,2,0,1.0858341148013158,1.085726438670495,1.0856181490957173,1.0852589207191947
2024-07-26 16:00:00,1722009600,1.08606,1.08632,1.08593,1.08607,1633,2,0,1.0858865337343566,1.0857755188604243,1.0856592264506522,1.0852669911597999
2024-07-26 16:15:00,1722010500,1.08608,1.0864,1.0859,1.08633,1156,2,0,1.0859850817933885,1.0858547304517923,1.0857202058642292,1.08527756836219
2024-07-26 16:30:00,1722011400,1.08632,1.08644,1.08596,1.08643,1783,2,0,1.086083952505969,1.085936911815822,1.0857847326038448,1.0852890353436608
2024-07-26 16:45:00,1722012300,1.08643,1.08674,1.08617,1.08652,1541,2,0,1.086180851949087,1.0860202101278476,1.0858515750944044,1.0853012837482017
2024-07-26 17:00:00,1722013200,1.08653,1.08682,1.08607,1.08668,2108,2,0,1.0862917737381788,1.0861144658238693,1.0859268864494585,1.0853150023178715
2024-07-26 17:15:00,1722014100,1.08669,1.08672,1.08555,1.08594,2125,2,0,1.0862136017963613,1.0860895421347452,1.0859280785904168,1.0853212212002807
2024-07-26 17:30:00,1722015000,1.08594,1.08603,1.08514,1.08564,1964,2,0,1.086086134730503,1.0860253218297817,1.0859018896276516,1.0853243931286363
2024-07-26 17:45:00,1722015900,1.08565,1.08584,1.08535,1.08558,1886,2,0,1.085973660345947,1.0859617044255272,1.0858726269342287,1.0853269364805902
2024-07-26 18:00:00,1722016800,1.08558,1.08575,1.08545,1.08571,1511,2,0,1.0859150691579587,1.085925746650452,1.0858578426674805,1.0853307480578978
2024-07-26 18:15:00,1722017700,1.08571,1.08585,1.08533,1.08537,1179,2,0,1.0857939426784122,1.085846354271816,1.085813493334073,1.085331138624486
2024-07-26 18:30:00,1722018600,1.08537,1.08581,1.08525,1.08579,836,2,0,1.0857930665276538,1.0858383036615566,1.08581135757643,1.085335704409317
2024-07-26 18:45:00,1722019500,1.08578,1.08601,1.08576,1.0858,543,2,0,1.0857946072992863,1.0858328317099057,1.085810325069482,1.085340324265941
2024-07-26 19:00:00,1722020400,1.08569,1.08613,1.08566,1.08612,548,2,0,1.0858669167883337,1.0858738557513479,1.0858384773358927,1.0853480822334443
2024-07-26 19:15:00,1722021300,1.08612,1.08646,1.08612,1.08641,745,2,0,1.0859876019464818,1.0859504477868696,1.0858904339417206,1.0853586485793802
2024-07-26 19:30:00,1722022200,1.08642,1.08653,1.08621,1.08651,534,2,0,1.0861036904028192,1.0860303838173169,1.085946758128837,1.0853701048124214
2024-07-26 19:45:00,1722023100,1.08652,1.08668,1.08646,1.08652,561,2,0,1.086196203646637,1.0861003289862716,1.0859988710262152,1.0853815465555814
2024-07-26 20:00:00,1722024000,1.08652,1.08654,1.0862,1.08624,676,2,0,1.0862059361696066,1.086120281988233,1.0860207918420137,1.0853900883808991
2024-07-26 20:15:00,1722024900,1.08624,1.08636,1.0860400000000001,1.08616,463,2,0,1.0861957281319163,1.0861259559899141,1.0860334471291033,1.0853977491930296
2024-07-26 20:30:00,1722025800,1.08616,1.08618,1.08579,1.08594,807,2,0,1.0861388996581571,1.086099390848498,1.0860249519355485,1.0854031447234471
2024-07-26 20:45:00,1722026700,1.08593,1.08612,1.0859,1.08606,500,2,0,1.086121366400789,1.0860937635844268,1.0860281381232257,1.0854096805968456
2024-07-26 21:00:00,1722027600,1.08606,1.08629,1.08603,1.08616,436,2,0,1.086129951645058,1.0861032259295087,1.0860401255665688,1.0854171464615536
2024-07-26 21:15:00,1722028500,1.08617,1.08634,1.0859,1.08593,524,2,0,1.0860855179461562,1.0860784793681504,1.0860301141514261,1.0854222494818366
2024-07-26 21:30:00,1722029400,1.08593,1.08603,1.08579,1.08588,605,2,0,1.0860398472914548,1.0860501251727004,1.0860164674103874,1.0854268042133608
2024-07-26 21:45:00,1722030300,1.08588,1.08588,1.08561,1.08568,644,2,0,1.085959881226687,1.085997250148029,1.0859858794639885,1.085429323574422
2024-07-26 22:00:00,1722031200,1.08567,1.08589,1.08555,1.08586,467,2,0,1.0859376853985345,1.085977642984025,1.0859744358763532,1.0854336089119898
2024-07-26 22:15:00,1722032100,1.08583,1.08591,1.08577,1.08588,567,2,0,1.0859248664210823,1.0859636939863073,1.0859658507966847,1.0854380506143582
2024-07-26 22:30:00,1722033000,1.08587,1.08587,1.08561,1.08568,641,2,0,1.0858704516608417,1.085923166273978,1.0859398643606224,1.0854404580709318
2024-07-26 22:45:00,1722033900,1.08567,1.08585,1.08562,1.08577,704,2,0,1.0858481290695434,1.0859012853776955,1.0859244221460203,1.0854437370951018
2024-07-26 23:00:00,1722034800,1.08578,1.08578,1.08561,1.08564,302,2,0,1.0858018781652006,1.0858639588951675,1.085898565587291,1.0854456899598273
2024-07-26 23:15:00,1722035700,1.08565,1.08575,1.08558,1.08569,306,2,0,1.0857770163507117,1.0858391076244294,1.0858796050793555,1.0854481209055007
2024-07-26 23:30:00,1722036600,1.08569,1.08579,1.08561,1.08563,139,2,0,1.0857443460505536,1.0858092351066537,1.085856913708505,1.0854499306477345
2024-07-26 23:45:00,1722037500,1.08563,1.08566,1.08552,1.08552,201,2,0,1.0856944913726527,1.0857679158057034,1.08582628518955,1.0854506278552198
2024-07-29 00:00:00,1722211200,1.08567,1.08568,1.08558,1.08568,22,44,0,1.0856912710676188,1.0857553564048887,1.0858129865359545,1.0854529101651182
2024-07-29 00:15:00,1722212100,1.08567,1.0859,1.08566,1.08588,46,35,0,1.08573321083037,1.0857731626327618,1.0858190786690496,1.0854571598152167
2024-07-29 00:30:00,1722213000,1.08587,1.08592,1.08574,1.08579,148,28,0,1.0857458306458434,1.0857755679709387,1.0858164351536814,1.0854604716578515
2024-07-29 00:45:00,1722213900,1.08577,1.08581,1.08549,1.08561,443,28,0,1.0857156460578783,1.0857519154036617,1.0857976683215285,1.085461959502052
2024-07-29 01:00:00,1722214800,1.0856,1.08599,1.0855,1.08591,319,2,0,1.0857588358227943,1.0857744989174245,1.0858078802922986,1.0854664176164597
2024-07-29 01:15:00,1722215700,1.08593,1.086,1.08591,1.08594,239,2,0,1.08579909452884,1.085798141929221,1.085819891174817,1.0854711298789825
2024-07-29 01:30:00,1722216600,1.08594,1.08594,1.08571,1.08581,367,2,0,1.0858015179668756,1.0857998359393324,1.0858189919771062,1.0854745017209828
2024-07-29 01:45:00,1722217500,1.08581,1.08583,1.08555,1.08561,316,2,0,1.085758958418681,1.0857727165194277,1.08579999270646,1.085475849962565
2024-07-29 02:00:00,1722218400,1.08561,1.08568,1.08536,1.08537,302,2,0,1.0856725232145297,1.085715185588081,1.0857609024604182,1.0854747967291067
2024-07-29 02:15:00,1722219300,1.08538,1.08556,1.08536,1.08542,493,2,0,1.0856164069446343,1.0856730162183554,1.085729911327653,1.0854742514880211
2024-07-29 02:30:00,1722220200,1.0854300000000001,1.08545,1.08531,1.08542,356,2,0,1.0855727609569379,1.0856368710443047,1.0857017375705937,1.08547371167222
2024-07-29 02:45:00,1722221100,1.08542,1.08551,1.08528,1.08528,414,2,0,1.0855077029665072,1.0855858894665469,1.085663397791449,1.0854717841928943
2024-07-29 03:00:00,1722222000,1.08528,1.08548,1.08512,1.08545,508,2,0,1.0854948800850612,1.0855664766856117,1.0856439979922263,1.0854715674347561
2024-07-29 03:15:00,1722222900,1.08546,1.08584,1.08545,1.08568,519,2,0,1.0855360178439366,1.0855826943019529,1.085647270902024,1.0854736413906294
2024-07-29 03:30:00,1722223800,1.08567,1.08597,1.08567,1.08593,471,2,0,1.085623569434173,1.085632309401674,1.0856729735472945,1.0854781822723147
2024-07-29 03:45:00,1722224700,1.08593,1.08667,1.08591,1.08635,1093,2,0,1.085784998448801,1.0857348366300064,1.0857345214066314,1.0854868570755754
2024-07-29 04:00:00,1722225600,1.08634,1.08643,1.08606,1.08613,414,2,0,1.0858616654601785,1.0857912885400056,1.0857704740060286,1.0854932565076594
2024-07-29 04:15:00,1722226500,1.08613,1.0866,1.0861,1.08655,743,2,0,1.0860146286912498,1.0858996758914334,1.0858413400054805,1.0855037713682798
2024-07-29 04:30:00,1722227400,1.08655,1.08681,1.08652,1.0866,1049,2,0,1.0861447112043054,1.0859997221926574,1.0859103090958913,1.0855146791158592
2024-07-29 04:45:00,1722228300,1.08658,1.0867,1.08646,1.08658,603,2,0,1.0862414420477933,1.0860826190222779,1.0859711900871738,1.0855252793236616
2024-07-29 05:00:00,1722229200,1.08657,1.08685,1.08657,1.08678,417,2,0,1.0863611215927282,1.0861822448762382,1.086044718261067,1.085537764106511
2024-07-29 05:15:00,1722230100,1.08678,1.087,1.08671,1.08693,574,2,0,1.0864875390165665,1.0862890670367755,1.086125198419152,1.0855516171999784
2024-07-29 05:30:00,1722231000,1.08692,1.08695,1.08672,1.0867499999999999,297,2,0,1.0865458636795517,1.0863549146029505,1.0861819985628653,1.0855635414069438
2024-07-29 05:45:00,1722231900,1.0867499999999999,1.08678,1.08642,1.08643,380,2,0,1.086520116195207,1.0863656410882434,1.0862045441480594,1.0855721628854818
2024-07-29 06:00:00,1722232800,1.08643,1.08659,1.0864,1.0865,312,2,0,1.0865156459296055,1.0863848352184944,1.086231403770963,1.0855813950955764
2024-07-29 06:15:00,1722233700,1.08649,1.08649,1.08637,1.08644,271,2,0,1.0864988357230265,1.0863927159015667,1.0862503670645118,1.0855899384279588
2024-07-29 06:30:00,1722234600,1.08645,1.08649,1.08633,1.08647,206,2,0,1.0864924277845762,1.0864037564870572,1.0862703336950108,1.0855986952595214
2024-07-29 06:45:00,1722235500,1.08644,1.08644,1.08616,1.08624,288,2,0,1.086436332721337,1.086380362703192,1.0862675760863734,1.0856050764012177
2024-07-29 07:00:00,1722236400,1.08623,1.08639,1.08613,1.08633,406,2,0,1.0864127032277067,1.0863731680313076,1.086273250987612,1.085612289571355
2024-07-29 07:15:00,1722237300,1.08634,1.08635,1.08598,1.086,283,2,0,1.0863209913993275,1.0863198583125495,1.0862484099887382,1.0856161473865653
2024-07-29 07:30:00,1722238200,1.086,1.0861399999999999,1.08585,1.08596,511,2,0,1.0862407710883657,1.0862684499821853,1.086222190898853,1.0856195688056045
2024-07-29 07:45:00,1722239100,1.08596,1.08602,1.08582,1.0859,476,2,0,1.08616504417984,1.0862158142704446,1.0861929008171392,1.085622359165748
2024-07-29 08:00:00,1722240000,1.08589,1.08608,1.08588,1.08607,540,2,0,1.0861439232509866,1.086194983660381,1.086181728015581,1.0856268133034022
2024-07-29 08:15:00,1722240900,1.08608,1.08622,1.08597,1.08621,426,2,0,1.0861586069729896,1.0861971288517553,1.0861842981959826,1.0856326161561047
2024-07-29 08:30:00,1722241800,1.0862,1.08629,1.08582,1.08587,321,2,0,1.086094472090103,1.0861503961586474,1.0861557256327115,1.0856349781844024
2024-07-29 08:45:00,1722242700,1.08585,1.08596,1.08573,1.0859,525,2,0,1.0860512560700801,1.0861146252788407,1.0861324778479196,1.0856376152173934
2024-07-29 09:00:00,1722243600,1.0859,1.08612,1.0857,1.08599,1017,2,0,1.0860376436100623,1.086096821667578,1.0861195253162905,1.0856411215336383
2024-07-29 09:15:00,1722244500,1.08599,1.08623,1.08593,1.08601,608,2,0,1.0860315005856038,1.0860844185722096,1.086109568469355,1.0856447919661396
2024-07-29 09:30:00,1722245400,1.08601,1.08602,1.08549,1.0856,539,2,0,1.0859356115665808,1.0860152159190368,1.08606324406305,1.0856443462749343
2024-07-29 09:45:00,1722246300,1.08559,1.08586,1.08556,1.08581,949,2,0,1.0859076978851183,1.0859858993591744,1.0860402218755,1.0856459945707062
2024-07-29 10:00:00,1722247200,1.0858,1.08598,1.08521,1.08521,1243,2,0,1.0857526539106475,1.0858750565935782,1.0859647471595455,1.0856416563162714
2024-07-29 10:15:00,1722248100,1.08522,1.08525,1.08475,1.08509,1590,2,0,1.085605397486059,1.0857629056516385,1.0858852246904958,1.0856361671986965
2024-07-29 10:30:00,1722249000,1.08507,1.08561,1.08507,1.0851,1138,2,0,1.0854930869336015,1.0856682048442616,1.0858138406277233,1.0856308322016945
2024-07-29 10:45:00,1722249900,1.08511,1.08514,1.0844,1.08445,812,2,0,1.0852612898372456,1.0854941755807959,1.085689855116112,1.0856190826275482
2024-07-29 11:00:00,1722250800,1.08444,1.08444,1.08381,1.08382,1652,2,0,1.0849410032067466,1.0852550076406822,1.0855198682873746,1.0856011813078712
2024-07-29 11:15:00,1722251700,1.08382,1.08412,1.08377,1.08384,1396,2,0,1.0846963358274695,1.0850528636920134,1.0853671529885223,1.085583657115753
2024-07-29 11:30:00,1722252600,1.08384,1.08384,1.08341,1.08342,1286,2,0,1.0844127056435875,1.0848195974502972,1.0851901390804748,1.0855621281892283
2024-07-29 11:45:00,1722253500,1.08342,1.08361,1.08317,1.08322,1053,2,0,1.0841476599450126,1.0845910835288264,1.0850110355277043,1.0855388234311267
2024-07-29 12:00:00,1722254400,1.08321,1.08321,1.08282,1.08283,647,2,0,1.0838548466238986,1.0843395001675655,1.0848127595706403,1.0855118699641504
2024-07-29 12:15:00,1722255300,1.08283,1.08299,1.08266,1.08282,856,2,0,1.0836248807074766,1.0841224287150562,1.084631599609673,1.0854850851883877
2024-07-29 12:30:00,1722256200,1.08281,1.08366,1.08268,1.08355,995,2,0,1.0836082405502596,1.0840406531843338,1.08453327237243,1.0854658306093987
2024-07-29 12:45:00,1722257100,1.08355,1.08413,1.08353,1.08371,717,2,0,1.083630853761313,1.0839934170151433,1.0844584294294817,1.0854483596580615
2024-07-29 13:00:00,1722258000,1.0836999999999999,1.08371,1.08328,1.08331,1050,2,0,1.0835595529254658,1.08389578601298,1.0843540267540743,1.0854270824475336
2024-07-29 13:15:00,1722258900,1.08332,1.08396,1.08331,1.08367,1022,2,0,1.0835840967198067,1.0838635308682687,1.084291842503704,1.0854095990400954
2024-07-29 13:30:00,1722259800,1.08368,1.0842,1.08363,1.0841,833,2,0,1.083698741893183,1.083897312172802,1.0842744022760946,1.0853965682038755
2024-07-29 13:45:00,1722260700,1.08409,1.08415,1.08341,1.08358,875,2,0,1.083672354805809,1.0838519818624017,1.0842112747964496,1.0853784928983643
2024-07-29 14:00:00,1722261600,1.08358,1.08358,1.08318,1.08324,725,2,0,1.0835762759600736,1.0837645558820586,1.0841229770876815,1.0853572143620622
2024-07-29 14:15:00,1722262500,1.08323,1.08332,1.08283,1.08288,502,2,0,1.0834215479689462,1.0836381907560502,1.0840099791706195,1.0853325654629373
2024-07-29 14:30:00,1722263400,1.08306,1.08311,1.08247,1.0825,563,2,0,1.0832167595314026,1.0834755920766146,1.0838727083369268,1.085304380731963
2024-07-29 14:45:00,1722264300,1.08249,1.08254,1.08167,1.08178,1081,2,0,1.0828974796355353,1.0832333646370982,1.083682462124479,1.0852693122669683
2024-07-29 15:00:00,1722265200,1.08178,1.08183,1.08149,1.08172,1218,2,0,1.0826358174943052,1.0830171696889415,1.083504056476799,1.0852339957269985
2024-07-29 15:15:00,1722266100,1.08172,1.08216,1.08159,1.08196,1050,2,0,1.0824856358289041,1.0828661454476642,1.083363687706181,1.085201418655088
2024-07-29 15:30:00,1722267000,1.0819,1.08191,1.08161,1.08165,874,2,0,1.0822999389780366,1.0826924103837123,1.08320789791471,1.0851660811560324
2024-07-29 15:45:00,1722267900,1.08165,1.08178,1.08149,1.0816,712,2,0,1.0821443969829172,1.0825363517574678,1.083061725377009,1.0851305977614452
2024-07-29 16:00:00,1722268800,1.0816,1.0817,1.08118,1.08124,1093,2,0,1.0819434198756022,1.0823511586492582,1.0828961139790991,1.0850918853459084
2024-07-29 16:15:00,1722269700,1.08124,1.08155,1.08114,1.08154,847,2,0,1.0818537710143572,1.0822352788422214,1.0827728308900901,1.0850565432031631
2024-07-29 16:30:00,1722270600,1.08154,1.08174,1.08147,1.08159,794,2,0,1.0817951552333889,1.0821430961504757,1.082665300809173,1.0850220502359675
2024-07-29 16:45:00,1722271500,1.08149,1.08155,1.0811,1.08117,863,2,0,1.0816562318481913,1.0820040824146935,1.0825293643719753,1.0849837213778981
2024-07-29 17:00:00,1722272400,1.08118,1.08142,1.08104,1.08112,794,2,0,1.08153706921526,1.0818777849268804,1.0824012403381593,1.0849452763890635
2024-07-29 17:15:00,1722273300,1.08112,1.08122,1.08075,1.08085,1237,2,0,1.0813843871674245,1.0817309585087547,1.0822602184892358,1.0849045273702667
2024-07-29 17:30:00,1722274200,1.08085,1.08086,1.08028,1.0803,1128,2,0,1.0811434122413301,1.0815265358646469,1.0820820168083962,1.0848587111775279
2024-07-29 17:45:00,1722275100,1.08032,1.08161,1.08027,1.08154,2196,2,0,1.081231542854368,1.0815284593125545,1.0820327425530873,1.0848256891757615
2024-07-29 18:00:00,1722276000,1.08155,1.08231,1.08154,1.08206,1636,2,0,1.0814156444422862,1.0816043936964754,1.0820352205028065,1.0847981698804803
2024-07-29 18:15:00,1722276900,1.08207,1.08234,1.08205,1.08223,872,2,0,1.0815966123440004,1.0816937660255503,1.082052927729824,1.0847726159513214
2024-07-29 18:30:00,1722277800,1.08223,1.08223,1.08182,1.08198,1126,2,0,1.081681809600889,1.081734656593329,1.0820462979362038,1.084744828727925
2024-07-29 18:45:00,1722278700,1.08198,1.08203,1.08177,1.08189,927,2,0,1.081728074134025,1.0817568485085678,1.0820320890329125,1.084716422471926
2024-07-29 19:00:00,1722279600,1.08189,1.08195,1.08149,1.08151,779,2,0,1.0816796132153526,1.0817215844359152,1.0819846263935569,1.0846845177707127
2024-07-29 19:15:00,1722280500,1.08151,1.08175,1.08151,1.08172,596,2,0,1.0816885880563853,1.0817213580879275,1.081960569448688,1.0846550200814518
2024-07-29 19:30:00,1722281400,1.08173,1.08208,1.0817,1.08197,613,2,0,1.0817511240438553,1.0817568783610807,1.0819614267715345,1.0846283034637259
2024-07-29 19:45:00,1722282300,1.08197,1.08237,1.08196,1.08214,751,2,0,1.0818375409229986,1.0818116100237836,1.081977660701395,1.084603544225281
2024-07-29 20:00:00,1722283200,1.08214,1.08251,1.08193,1.08246,771,2,0,1.0819758651623321,1.081904237163243,1.0820215097285408,1.0845822154270197
2024-07-29 20:15:00,1722284100,1.08245,1.0825,1.08223,1.08224,751,2,0,1.082034561792925,1.0819522032827797,1.0820413724804916,1.0845589098008803
2024-07-29 20:30:00,1722285000,1.08224,1.08256,1.08223,1.08254,653,2,0,1.0821468813944972,1.0820361742423827,1.0820867022549923,1.0845388211461453
2024-07-29 20:45:00,1722285900,1.08254,1.08259,1.0824,1.08251,655,2,0,1.0822275744179424,1.082103863636328,1.082125183868175,1.0845186338710593
2024-07-29 21:00:00,1722286800,1.08251,1.08251,1.08232,1.08237,339,2,0,1.0822592245472884,1.0821418831168528,1.082147439880159,1.0844972544295561
2024-07-29 21:15:00,1722287700,1.08232,1.08242,1.08219,1.0822,261,2,0,1.0822460635367799,1.082150185528731,1.0821522180728718,1.0844743961765257
2024-07-29 21:30:00,1722288600,1.08219,1.08222,1.08193,1.08208,398,2,0,1.0822091605286066,1.0821401590246267,1.0821456527935198,1.0844505713389485
2024-07-29 21:45:00,1722289500,1.08209,1.08228,1.08199,1.08215,576,2,0,1.0821960137444717,1.0821415648782515,1.082146047994109,1.0844276800818444
2024-07-29 22:00:00,1722290400,1.08217,1.0824799999999999,1.08217,1.08245,664,2,0,1.0822524551345891,1.0821856270385013,1.0821736799946444,1.08440800167307
2024-07-29 22:15:00,1722291300,1.08245,1.08253,1.0823,1.08244,420,2,0,1.0822941317713473,1.0822219660330012,1.0821978909042222,1.0843884195668703
2024-07-29 22:30:00,1722292200,1.08244,1.08256,1.08239,1.08253,444,2,0,1.08234654693327,1.0822659708854296,1.082228082640202,1.0843699278298866
2024-07-29 22:45:00,1722293100,1.08254,1.08254,1.08222,1.08236,514,2,0,1.0823495365036546,1.0822794036160825,1.0822400751274563,1.0843499285479972
2024-07-29 23:00:00,1722294000,1.08236,1.08238,1.08222,1.08225,289,2,0,1.0823274172806203,1.0822752030994993,1.0822409773885966,1.0843290337365743
2024-07-29 23:15:00,1722294900,1.08224,1.08227,1.08208,1.08212,349,2,0,1.0822813245515936,1.0822530312281424,1.0822299794441788,1.0843070533013845
2024-07-29 23:30:00,1722295800,1.08212,1.08213,1.08196,1.08211,371,2,0,1.0822432524290173,1.0822325981955507,1.0822190722219807,1.0842851920745051
2024-07-29 23:45:00,1722296700,1.0821,1.0822,1.08209,1.08217,204,2,0,1.0822269741114579,1.0822236555961864,1.0822146111108915,1.0842641453871966
2024-07-30 00:00:00,1722297600,1.08193,1.08232,1.08193,1.08225,112,13,0,1.0822320909755783,1.0822274190824455,1.0822178282826285,1.0842441041395627
2024-07-30 00:15:00,1722298500,1.08226,1.08231,1.08219,1.0822,94,11,0,1.082224959647672,1.0822235020706676,1.0822162075296622,1.0842237647948905
2024-07-30 00:30:00,1722299400,1.08223,1.08226,1.08216,1.08216,61,7,0,1.0822105241704116,1.0822144303462866,1.0822110977542383,1.084203229821807
