datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2021-12-08 20:00:00,1638993600,89.784,89.88,89.784,89.84,525,24,0,89.88924406606132,89.89061837208037,89.84878496382743,89.22203789290815
2021-12-08 21:00:00,1638997200,89.841,89.892,89.821,89.821,518,24,0,89.87407871804768,89.8806728903546,89.84625905802493,89.22799771486928
2021-12-08 22:00:00,1639000800,89.802,89.886,89.774,89.881,143,57,0,89.87561678070375,89.88071962030395,89.84941732547719,89.2344952500447
2021-12-08 23:00:00,1639004400,89.87,89.87,89.799,89.817,367,66,0,89.86259082943626,89.87161681740339,89.84647029588835,89.24029131720845
2021-12-09 00:00:00,1639008000,89.838,89.91,89.838,89.867,514,24,0,89.86357064511708,89.87095727206005,89.84833663262577,89.2465272244999
2021-12-09 01:00:00,1639011600,89.864,89.9,89.762,89.762,523,24,0,89.84099939064662,89.85539194748004,89.84048784784162,89.25165630684319
2021-12-09 02:00:00,1639015200,89.766,89.897,89.763,89.857,423,24,0,89.84455508161403,89.85562166926861,89.84198895258328,89.25767962717312
2021-12-09 03:00:00,1639018800,89.86,89.911,89.725,89.746,431,24,0,89.82265395236647,89.83996143080167,89.83326268416661,89.26253853635548
2021-12-09 04:00:00,1639022400,89.744,89.799,89.656,89.658,486,24,0,89.78606418517393,89.81396694068715,89.81732971287875,89.26647347629225
2021-12-09 05:00:00,1639026000,89.655,89.75,89.652,89.68,364,24,0,89.76249436624639,89.79482880630329,89.80484519352613,89.27058816807043
2021-12-09 06:00:00,1639029600,89.682,89.803,89.674,89.75,334,24,0,89.75971784041386,89.7884246911171,89.79985926684193,89.27535843505481
2021-12-09 07:00:00,1639033200,89.754,89.764,89.587,89.606,1049,24,0,89.7255583203219,89.76236402095752,89.78223569712902,89.27864840087517
2021-12-09 08:00:00,1639036800,89.602,89.625,89.405,89.526,1239,24,0,89.68121202691702,89.72859773224931,89.75894154284455,89.28110961081671
2021-12-09 09:00:00,1639040400,89.529,89.641,89.505,89.554,881,24,0,89.65294268760213,89.70365519907085,89.74031049349506,89.28382493807227
2021-12-09 10:00:00,1639044000,89.555,89.595,89.455,89.545,927,24,0,89.62895542369056,89.68099017063216,89.72255499408641,89.28642369490738
2021-12-09 11:00:00,1639047600,89.543,89.568,89.414,89.481,1108,24,0,89.5960764406482,89.65242014625615,89.70059544916946,89.28835977754512
2021-12-09 12:00:00,1639051200,89.478,89.485,89.312,89.351,986,24,0,89.54161500939304,89.60936012536241,89.6688140446995,89.2889830633407
2021-12-09 13:00:00,1639054800,89.346,89.409,89.235,89.286,1548,24,0,89.48481167397236,89.56316582173922,89.63401276790863,89.2889533811184
2021-12-09 14:00:00,1639058400,89.289,89.473,89.281,89.42,1521,24,0,89.47040907975628,89.54271356149076,89.61455706173511,89.29025732757493
2021-12-09 15:00:00,1639062000,89.422,89.45,89.2,89.243,1736,24,0,89.41987372869933,89.49989733842065,89.58077914703192,89.28978710541001
2021-12-09 16:00:00,1639065600,89.248,89.411,89.213,89.386,1144,24,0,89.41234623343281,89.48362629007485,89.5630719518472,89.29074444764474
2021-12-09 17:00:00,1639069200,89.388,89.488,89.374,89.462,685,24,0,89.42338040378107,89.48053682006416,89.55388359258838,89.29244848299156
2021-12-09 18:00:00,1639072800,89.459,89.541,89.36,89.363,1002,24,0,89.40996253627416,89.46374584576928,89.5365305387167,89.29315048813592
2021-12-09 19:00:00,1639076400,89.364,89.421,89.181,89.186,770,24,0,89.36019308376879,89.42406786780224,89.50466412610609,89.29208431412462
2021-12-09 20:00:00,1639080000,89.184,89.223,89.139,89.213,813,24,0,89.32748350959795,89.39391531525906,89.47814920555099,89.29129740552636
2021-12-09 21:00:00,1639083600,89.216,89.29,89.205,89.226,372,24,0,89.30493161857619,89.36992741307921,89.4552265505009,89.29064768009823
2021-12-09 22:00:00,1639087200,89.217,89.259,89.17,89.259,147,57,0,89.29472459222592,89.35408063978218,89.43738777318264,89.2903327778087
2021-12-09 23:00:00,1639090800,89.239,89.256,89.182,89.242,389,67,0,89.28300801617571,89.33806911981331,89.41962524834784,89.28985185464643
2021-12-10 00:00:00,1639094400,89.265,89.302,89.175,89.187,849,24,0,89.26167290147,89.31648781698284,89.39847749849804,89.28882845310766
2021-12-10 01:00:00,1639098000,89.186,89.281,89.108,89.244,937,24,0,89.25774559003223,89.30613241455673,89.38443408954367,89.28838239884789
2021-12-10 02:00:00,1639101600,89.248,89.351,89.247,89.321,599,24,0,89.27180212558062,89.30825635533434,89.37866735413061,89.28870695209318
2021-12-10 03:00:00,1639105200,89.324,89.458,89.314,89.389,473,24,0,89.29784609767383,89.31979116171516,89.3796066855733,89.28970489286837
2021-12-10 04:00:00,1639108800,89.387,89.397,89.323,89.323,407,24,0,89.30343585374631,89.32024956718442,89.37446062324844,89.2900361874667
2021-12-10 05:00:00,1639112400,89.324,89.337,89.195,89.209,495,24,0,89.28245010846935,89.30435677187236,89.35941874840768,89.28922985724316
2021-12-10 06:00:00,1639116000,89.207,89.341,89.207,89.32,651,24,0,89.2907945288095,89.30659151874775,89.35583522582516,89.28953602781786
2021-12-10 07:00:00,1639119600,89.319,89.36,89.266,89.302,940,24,0,89.2932846335185,89.30593558749808,89.35094111438652,89.28966004744157
2021-12-10 08:00:00,1639123200,89.304,89.416,89.288,89.395,1211,24,0,89.31588804829215,89.31865907499835,89.3549464676241,89.29070820617349
2021-12-10 09:00:00,1639126800,89.391,89.398,89.313,89.359,679,24,0,89.32546848200501,89.3244220642843,89.35531497056736,89.29138772651008
2021-12-10 10:00:00,1639130400,89.361,89.445,89.344,89.443,525,24,0,89.35158659711502,89.34136176938657,89.36328633687941,89.2928963063458
2021-12-10 11:00:00,1639134000,89.442,89.591,89.416,89.576,752,24,0,89.40145624220057,89.37488151661707,89.38262394261764,89.29571325852146
2021-12-10 12:00:00,1639137600,89.575,89.58,89.411,89.467,682,24,0,89.41602152171154,89.38804129995748,89.39029449328876,89.29741760420782
2021-12-10 13:00:00,1639141200,89.462,89.557,89.27,89.408,2087,24,0,89.4142389613312,89.3908925428207,89.39190408480796,89.29851792655401
2021-12-10 14:00:00,1639144800,89.412,89.421,89.003,89.123,2043,24,0,89.34951919214649,89.3526221795606,89.36745825891632,89.29677147952363
2021-12-10 15:00:00,1639148400,89.12,89.274,89.004,89.228,2154,24,0,89.32251492722504,89.33481901105195,89.35478023537847,89.29608718619504
2021-12-10 16:00:00,1639152000,89.225,89.227,88.978,89.198,1412,24,0,89.29484494339727,89.31527343804453,89.3405274867077,89.2951111942926
2021-12-10 17:00:00,1639155600,89.196,89.215,89.102,89.161,821,24,0,89.26510162264232,89.29323437546675,89.3242068060979,89.29377675454839
2021-12-10 18:00:00,1639159200,89.165,89.206,89.106,89.149,524,24,0,89.23930126205514,89.27262946468579,89.30827891463446,89.29233618982653
2021-12-10 19:00:00,1639162800,89.148,89.193,89.077,89.094,464,24,0,89.20701209270955,89.24711096973068,89.28879901330406,89.2903626954004
2021-12-10 20:00:00,1639166400,89.091,89.151,89.078,89.147,454,24,0,89.19367607210742,89.2328094026263,89.27590819391278,89.28893620091881
2021-12-10 21:00:00,1639170000,89.143,89.151,89.068,89.07,357,24,0,89.16619250052798,89.20955091653684,89.25718926719344,89.28675773125794
2021-12-12 22:00:00,1639346400,88.986,89.061,88.976,89.059,251,75,0,89.1423719448551,89.18804364274587,89.23917206108493,89.28449148517578
2021-12-12 23:00:00,1639350000,89.036,89.21,89.036,89.194,586,72,0,89.1538448459984,89.18889455092504,89.2350655100772,89.28359107238796
2021-12-13 00:00:00,1639353600,89.219,89.276,89.201,89.249,528,24,0,89.17499043577654,89.19748104365004,89.23633228188837,89.28324688261297
2021-12-13 01:00:00,1639357200,89.245,89.343,89.232,89.315,448,24,0,89.20610367227064,89.21426946598575,89.24348389262579,89.28356283402977
2021-12-13 02:00:00,1639360800,89.316,89.335,89.266,89.275,358,24,0,89.22141396732161,89.22294525655923,89.24634899329618,89.28347763170112
2021-12-13 03:00:00,1639364400,89.276,89.31,89.257,89.293,321,24,0,89.23732197458348,89.23295307705078,89.2505899939056,89.28357238163444
2021-12-13 04:00:00,1639368000,89.295,89.328,89.226,89.249,279,24,0,89.2399170913427,89.23524549461496,89.2504454490051,89.28322837783709
2021-12-13 05:00:00,1639371600,89.25,89.264,89.176,89.223,300,24,0,89.23615773771098,89.23349613824139,89.24795040818645,89.28262909049543
2021-12-13 06:00:00,1639375200,89.219,89.239,89.169,89.176,410,24,0,89.22278935155298,89.22528240420692,89.24140946198767,89.28156810452036
2021-12-13 07:00:00,1639378800,89.179,89.216,89.066,89.146,709,24,0,89.20572505120788,89.21395634646309,89.23273587453424,89.28021916815698
2021-12-13 08:00:00,1639382400,89.15,89.212,89.11,89.141,976,24,0,89.19134170649501,89.20353401125408,89.22439624957657,89.27883390280219
2021-12-13 09:00:00,1639386000,89.143,89.221,89.139,89.174,707,24,0,89.18748799394056,89.19931486678921,89.21981477234233,89.27779077939124
2021-12-13 10:00:00,1639389600,89.171,89.187,89.09,89.101,653,24,0,89.16826843973155,89.18526988581934,89.20901342940212,89.2760316671585
2021-12-13 11:00:00,1639393200,89.102,89.177,89.096,89.114,766,24,0,89.15620878645787,89.17508847355943,89.20037584491102,89.2744194117639
2021-12-13 12:00:00,1639396800,89.111,89.111,88.954,89.038,791,24,0,89.12994016724501,89.15550440590809,89.18561440446456,89.27206697980606
2021-12-13 13:00:00,1639400400,89.041,89.113,88.953,88.965,1116,24,0,89.09328679674611,89.12828949077837,89.16555854951324,89.26901158697217
2021-12-13 14:00:00,1639404000,88.963,88.976,88.782,88.837,1669,24,0,89.03633417524698,89.08667670638147,89.13568959046657,89.26471296421623
2021-12-13 15:00:00,1639407600,88.833,88.833,88.604,88.657,1891,24,0,88.95203769185876,89.02529431975555,89.0921723549696,89.2586660690499
2021-12-13 16:00:00,1639411200,88.654,88.695,88.505,88.637,1520,24,0,88.88202931589015,88.9698237026476,89.05079304997237,89.25248033701955
2021-12-13 17:00:00,1639414800,88.634,88.713,88.597,88.712,829,24,0,88.84424502347012,88.93299174512651,89.01999368179305,89.24710242321837
2021-12-13 18:00:00,1639418400,88.713,88.743,88.633,88.662,579,24,0,88.80374612936566,88.89427863867988,88.98744880163005,89.24128050855947
2021-12-13 19:00:00,1639422000,88.661,88.729,88.644,88.71,494,24,0,88.78291365617329,88.86795311886847,88.96222618330005,89.23599413533998
2021-12-13 20:00:00,1639425600,88.707,88.714,88.567,88.595,682,24,0,88.74115506591255,88.82895981617298,88.92884198481823,89.22961608424207
2021-12-13 21:00:00,1639429200,88.591,88.699,88.587,88.655,483,24,0,88.72200949570976,88.80410841386256,88.90394725892567,89.22389851126454
2021-12-13 22:00:00,1639432800,88.626,88.665,88.572,88.656,228,57,0,88.70734071888538,88.78295006902506,88.88140659902334,89.21824777980918
2021-12-13 23:00:00,1639436400,88.634,88.654,88.603,88.641,403,67,0,88.69259833691086,88.76267148773577,88.85955145365757,89.21250402080611
2021-12-14 00:00:00,1639440000,88.662,88.687,88.567,88.671,511,24,0,88.68779870648623,88.74957556091638,88.84241041241597,89.2071159210966
2021-12-14 01:00:00,1639443600,88.674,88.681,88.579,88.632,747,24,0,88.67539899393374,88.73277905221404,88.82328219310543,89.20139337461804
2021-12-14 02:00:00,1639447200,88.63,88.654,88.594,88.616,405,24,0,88.66219921750402,88.71609633046918,88.80443835736857,89.19556856492035
2021-12-14 03:00:00,1639450800,88.618,88.647,88.454,88.565,617,24,0,88.64059939139202,88.69451114040217,88.78267123397141,89.18929425084154
2021-12-14 04:00:00,1639454400,88.566,88.593,88.535,88.561,321,24,0,88.62291063774936,88.67543812034472,88.76251930361038,89.18304256675357
2021-12-14 05:00:00,1639458000,88.564,88.627,88.517,88.618,366,24,0,88.62181938491617,88.6672326745812,88.74938118510033,89.17742025265652
2021-12-14 06:00:00,1639461600,88.614,88.775,88.578,88.749,541,24,0,88.65008174382368,88.6789137210696,88.7493465319094,89.1731573645704
2021-12-14 07:00:00,1639465200,88.75,88.836,88.671,88.784,899,24,0,88.67984135630729,88.6939260466311,88.75249684719036,89.16928515198762
2021-12-14 08:00:00,1639468800,88.788,88.833,88.701,88.709,1035,24,0,88.68632105490568,88.69607946854094,88.74854258835487,89.16470520022655
2021-12-14 09:00:00,1639472400,88.712,88.805,88.536,88.597,1161,24,0,88.6664719315933,88.68192525874939,88.73476598941352,89.15905639226409
2021-12-14 10:00:00,1639476000,88.595,88.647,88.517,88.622,1004,24,0,88.65658928012812,88.67336450749949,88.72451453583047,89.15371254756495
2021-12-14 11:00:00,1639479600,88.623,88.655,88.547,88.629,883,24,0,88.65045832898853,88.66702672071385,88.71583139620951,89.14849152719117
2021-12-14 12:00:00,1639483200,88.633,88.684,88.529,88.548,829,24,0,88.62768981143553,88.65002290346902,88.7005739965541,89.14251648711962
2021-12-14 13:00:00,1639486800,88.552,88.615,88.379,88.475,1425,24,0,88.59375874222764,88.62501963154489,88.68006726959463,89.1358745320239
2021-12-14 14:00:00,1639490400,88.472,88.662,88.444,88.616,1887,24,0,88.59870124395484,88.62373111275278,88.67424297235875,89.13070165110825
2021-12-14 15:00:00,1639494000,88.614,88.678,88.454,88.533,1674,24,0,88.58410096752044,88.61076952521667,88.66140270214431,89.12475437099774
2021-12-14 16:00:00,1639497600,88.531,88.538,88.358,88.371,1361,24,0,88.53674519696034,88.5765167359,88.63500245649483,89.11725432750522
2021-12-14 17:00:00,1639501200,88.369,88.464,88.356,88.433,817,24,0,88.51369070874694,88.55601434505715,88.61663859681347,89.11044582673404
2021-12-14 18:00:00,1639504800,88.43,88.465,88.377,88.432,543,24,0,88.49553721791429,88.53829801004899,88.59985326983043,89.10369512199041
2021-12-14 19:00:00,1639508400,88.434,88.523,88.43,88.464,706,24,0,88.48852894726667,88.52768400861342,88.58750297257312,89.09732999639847
2021-12-14 20:00:00,1639512000,88.467,88.492,88.418,88.459,639,24,0,88.4819669589852,88.51787200738293,88.57582088415738,89.09097845414576
2021-12-14 21:00:00,1639515600,88.456,88.469,88.404,88.416,367,24,0,88.46730763476626,88.5033188634711,88.56129171287034,89.08426225062192
2021-12-14 22:00:00,1639519200,88.404,88.416,88.34,88.405,202,38,0,88.4534614937071,88.48927331154665,88.54708337533667,89.07750342225752
2021-12-14 23:00:00,1639522800,88.395,88.411,88.356,88.361,240,66,0,88.43291449510552,88.47094855275428,88.53016670485152,89.07037403497138
2021-12-15 00:00:00,1639526400,88.384,88.545,88.384,88.514,598,24,0,88.45093349619319,88.47709875950366,88.52869700441047,89.06483797492191
2021-12-15 01:00:00,1639530000,88.51,88.513,88.391,88.499,672,24,0,88.46161494148359,88.48022750814599,88.52599727673679,89.05920774631574
2021-12-15 02:00:00,1639533600,88.498,88.518,88.44,88.482,447,24,0,88.46614495448723,88.480480721268,88.52199752430617,89.05346438565589
2021-12-15 03:00:00,1639537200,88.479,88.536,88.444,88.531,257,24,0,88.4805571868234,88.48769776108686,88.52281593118744,89.04826573505234
2021-12-15 04:00:00,1639540800,88.535,88.54,88.511,88.54,237,24,0,88.49376670086264,88.49516950950303,88.5243781192613,89.0432083645543
2021-12-15 05:00:00,1639544400,88.539,88.539,88.454,88.469,351,24,0,88.48826298955983,88.49143100814547,88.519343744783,89.03749484848909
2021-12-15 06:00:00,1639548000,88.467,88.501,88.376,88.406,406,24,0,88.46998232521321,88.47922657841042,88.50903976798455,89.03121131765835
2021-12-15 07:00:00,1639551600,88.41,88.492,88.346,88.461,773,24,0,88.4679862529436,88.47662278149464,88.50467251634959,89.02553757320403
2021-12-15 08:00:00,1639555200,88.464,88.514,88.328,88.368,906,24,0,88.4457670856228,88.46110524128112,88.49224774213599,89.0189949107841
2021-12-15 09:00:00,1639558800,88.37,88.424,88.311,88.375,720,24,0,88.4300410665955,88.44880449252668,88.48158885648725,89.01258700122406
2021-12-15 10:00:00,1639562400,88.373,88.399,88.333,88.394,634,24,0,88.4220319406854,88.44097527930859,88.47362623317022,89.00643190668453
2021-12-15 11:00:00,1639566000,88.397,88.401,88.33,88.361,521,24,0,88.40846928719975,88.42955023940738,88.4633874847002,89.00000969865782
2021-12-15 12:00:00,1639569600,88.362,88.461,88.3,88.461,721,24,0,88.42014277893314,88.43404306234918,88.46317044063655,88.99464641807417
2021-12-15 13:00:00,1639573200,88.465,88.495,88.319,88.4,1380,24,0,88.41566660583689,88.42917976772787,88.45742767330594,88.98872953829233
2021-12-15 14:00:00,1639576800,88.403,88.415,88.121,88.189,1675,24,0,88.36529624898424,88.39486837233818,88.43302515755084,88.98077203044862
2021-12-15 15:00:00,1639580400,88.186,88.249,88.096,88.144,1707,24,0,88.31611930476552,88.35903003343273,88.40675014322804,88.97244594059342
2021-12-15 16:00:00,1639584000,88.142,88.184,88.065,88.098,1076,24,0,88.26764834815096,88.32174002865662,88.37868194838912,88.96374498596064
2021-12-15 17:00:00,1639587600,88.1,88.273,88.1,88.273,875,24,0,88.26883760411741,88.31477716741996,88.36907449853555,88.95687190152323
2021-12-15 18:00:00,1639591200,88.275,88.36,88.232,88.274,837,24,0,88.26998480320242,88.30895185778854,88.36043136230505,88.95007715623444
2021-12-15 19:00:00,1639594800,88.277,88.662,88.245,88.589,4060,24,0,88.34087706915744,88.34895873524732,88.38121032936823,88.94648434870973
2021-12-15 20:00:00,1639598400,88.585,88.814,88.562,88.783,2092,24,0,88.43912660934467,88.41096463021199,88.41773666306202,88.94485763877232
2021-12-15 21:00:00,1639602000,88.787,88.871,88.772,88.852,534,24,0,88.53087625171253,88.47396968303886,88.45721514823819,88.94393368216762
2021-12-15 22:00:00,1639605600,88.841,88.85,88.783,88.819,252,38,0,88.59490375133197,88.52325972831903,88.49010468021653,88.94269056095203
2021-12-15 23:00:00,1639609200,88.804,88.932,88.801,88.881,531,66,0,88.65848069548042,88.57436548141632,88.52564061837867,88.94207672452465
2021-12-16 00:00:00,1639612800,88.903,88.985,88.822,88.878,905,24,0,88.70726276315143,88.617741841214,88.55767328943516,88.94143914517615
2021-12-16 01:00:00,1639616400,88.874,88.886,88.688,88.762,1013,24,0,88.71942659356222,88.63835014961201,88.57624844494106,88.93965368104506
2021-12-16 02:00:00,1639620000,88.763,88.796,88.717,88.773,701,24,0,88.73133179499284,88.65758584252458,88.59413494994641,88.93799543546253
2021-12-16 03:00:00,1639623600,88.769,88.822,88.764,88.802,463,24,0,88.74703584054998,88.67821643644965,88.61303177267855,88.93664224704997
2021-12-16 04:00:00,1639627200,88.805,88.847,88.737,88.769,433,24,0,88.7519167648722,88.69118551695684,88.62721070243505,88.93497416498978
2021-12-16 05:00:00,1639630800,88.771,88.864,88.756,88.853,464,24,0,88.7743797060117,88.71430187167729,88.64773700221369,88.93415850165655
2021-12-16 06:00:00,1639634400,88.854,89.002,88.846,88.977,520,24,0,88.8194064380091,88.7518301757234,88.67767000201245,88.93458478522216
2021-12-16 07:00:00,1639638000,88.978,89.16,88.954,89.111,1096,24,0,88.88420500734041,88.80314015062005,88.71706363819312,88.93634016049359
2021-12-16 08:00:00,1639641600,89.109,89.223,89.055,89.182,1295,24,0,88.95038167237587,88.85726298624577,88.75933058017556,88.93878453700609
2021-12-16 09:00:00,1639645200,89.184,89.256,89.141,89.242,880,24,0,89.01518574518123,88.9122254167821,88.80320961834141,88.94180160628962
2021-12-16 10:00:00,1639648800,89.243,89.355,89.2,89.346,764,24,0,89.08870002402983,88.97419321438467,88.85255419849219,88.9458234808539
2021-12-16 11:00:00,1639652400,89.345,89.396,89.298,89.368,725,24,0,89.15076668535653,89.03045132661543,88.89941290772018,88.95002424223844
2021-12-16 12:00:00,1639656000,89.372,89.431,89.262,89.293,1427,24,0,89.18237408861064,89.0679582799561,88.93519355247288,88.95343693634553
2021-12-16 13:00:00,1639659600,89.297,89.374,89.222,89.37,1745,24,0,89.22406873558606,89.11110709710523,88.97472141133898,88.95758184245155
2021-12-16 14:00:00,1639663200,89.373,89.378,88.8,88.812,2704,24,0,89.13249790545584,89.06837751180448,88.9599285557627,88.95613326690477
2021-12-16 15:00:00,1639666800,88.809,89.081,88.634,89.07,2266,24,0,89.11860948202121,89.06860929583242,88.96993505069337,88.95726626922414
2021-12-16 16:00:00,1639670400,89.073,89.103,88.867,88.983,1334,24,0,89.08847404157206,89.05637939642779,88.97112277335759,88.95752232624677
2021-12-16 17:00:00,1639674000,88.98,89.013,88.845,88.92,996,24,0,89.05103536566716,89.03689662550954,88.9664752485069,88.9571489697667
2021-12-16 18:00:00,1639677600,88.922,89.01,88.901,88.926,723,24,0,89.02324972885225,89.02105425043675,88.96279568046081,88.95683902976903
2021-12-16 19:00:00,1639681200,88.925,88.966,88.739,88.76,898,24,0,88.9647497891073,88.98376078608865,88.94435970950983,88.9548804324579
2021-12-16 20:00:00,1639684800,88.763,88.936,88.732,88.913,1493,24,0,88.95324983597234,88.9736521023617,88.9415088268271,88.95446371173692
2021-12-16 21:00:00,1639688400,88.917,89.004,88.899,88.972,559,24,0,88.95741653908959,88.97341608773861,88.944280751661,88.9546382021674
2021-12-16 22:00:00,1639692000,88.951,89.002,88.89,88.995,251,57,0,88.9657684192919,88.97649950377595,88.94889159241909,88.95503981209609
2021-12-16 23:00:00,1639695600,88.975,88.975,88.895,88.899,538,66,0,88.95093099278259,88.96542814609369,88.94435599310826,88.95448220202549
2021-12-17 00:00:00,1639699200,88.921,89.079,88.902,89.032,685,24,0,88.96894632771979,88.97493841093745,88.95232363009842,88.95525352339838
2021-12-17 01:00:00,1639702800,89.027,89.064,88.818,88.883,912,24,0,88.94984714378207,88.96180435223211,88.94602148190765,88.95453458286705
2021-12-17 02:00:00,1639706400,88.885,88.924,88.811,88.829,582,24,0,88.9229922229416,88.94283230191323,88.93538316537058,88.95328548254002
2021-12-17 03:00:00,1639710000,88.831,88.846,88.598,88.644,777,24,0,88.86099395117681,88.90014197306849,88.90889378670052,88.95020801505207
2021-12-17 04:00:00,1639713600,88.646,88.758,88.557,88.757,877,24,0,88.83788418424862,88.87969311977298,88.89508526063683,88.9482855472406
2021-12-17 05:00:00,1639717200,88.758,88.773,88.643,88.743,742,24,0,88.81679880997115,88.86016553123399,88.88125932785167,88.9462429049795
2021-12-17 06:00:00,1639720800,88.742,88.794,88.672,88.712,786,24,0,88.79351018553312,88.838999026772,88.86587211622879,88.94391212980558
2021-12-17 07:00:00,1639724400,88.715,88.864,88.709,88.858,1116,24,0,88.80784125541464,88.84171345151887,88.8651564692989,88.94305728274284
2021-12-17 08:00:00,1639728000,88.854,88.913,88.781,88.792,1468,24,0,88.80432097643362,88.83461152987333,88.85850588118082,88.9415542252031
2021-12-17 09:00:00,1639731600,88.793,88.824,88.67,88.789,1297,24,0,88.80091631500392,88.82809559703429,88.85218716470983,88.94003627271353
2021-12-17 10:00:00,1639735200,88.788,88.808,88.594,88.607,1067,24,0,88.7578238005586,88.79651051174369,88.82989742246349,88.93672247895519
2021-12-17 11:00:00,1639738800,88.604,88.66,88.563,88.61,836,24,0,88.72497406710113,88.76986615292316,88.80990674769407,88.93347150901533
2021-12-17 12:00:00,1639742400,88.611,88.624,88.269,88.344,1255,24,0,88.64031316330087,88.70902813107699,88.76755158881278,88.92760612086593
2021-12-17 13:00:00,1639746000,88.348,88.401,88.201,88.312,1541,24,0,88.56735468256736,88.65230982663742,88.72613780801161,88.92148068682746
2021-12-17 14:00:00,1639749600,88.314,88.382,88.231,88.283,2236,24,0,88.50416475310794,88.59955127997495,88.68585255273783,88.91512764516749
2021-12-17 15:00:00,1639753200,88.28,88.651,88.239,88.598,2260,24,0,88.52501703019507,88.59932966854996,88.67786595703438,88.9119721462106
2021-12-17 16:00:00,1639756800,88.6,88.647,88.453,88.5,1761,24,0,88.51945769015171,88.58513971589997,88.66169632457671,88.90787292087518
2021-12-17 17:00:00,1639760400,88.497,88.527,88.382,88.434,1136,24,0,88.50046709234022,88.56354832791426,88.6409966587061,88.90315776743364
2021-12-17 18:00:00,1639764000,88.432,88.457,88.366,88.386,980,24,0,88.47502996070907,88.53818428106936,88.61781514427827,88.89801191900148
2021-12-17 19:00:00,1639767600,88.385,88.385,88.247,88.271,745,24,0,88.42968996944039,88.50001509805946,88.58628649479841,88.89177299443429
2021-12-17 20:00:00,1639771200,88.269,88.328,88.191,88.2,1033,24,0,88.3786477540092,88.45715579833669,88.55116954072582,88.88488968105683
2021-12-17 21:00:00,1639774800,88.199,88.224,88.126,88.166,714,24,0,88.3313926975627,88.41556211286003,88.51615412793257,88.87773654990204
2021-12-19 22:00:00,1639951200,88.124,88.221,88.098,88.19,263,57,0,88.29997209810433,88.38333895388004,88.48650375266597,88.87089340015177
2021-12-19 23:00:00,1639954800,88.184,88.184,87.967,87.97,943,67,0,88.22664496519225,88.32429053189718,88.43954886605997,88.86192928671743
2021-12-20 00:00:00,1639958400,87.992,88.153,87.991,88.11,1253,24,0,88.2007238618162,88.29367759876901,88.40958987823633,88.8544474032675
2021-12-20 01:00:00,1639962000,88.112,88.181,88.007,88.015,1174,24,0,88.1594518925237,88.25386651323058,88.37371807112393,88.84609469278722
2021-12-20 02:00:00,1639965600,88.012,88.076,87.939,88.054,1020,24,0,88.13601813862955,88.22531415419765,88.34465279193086,88.8382131535555
2021-12-20 03:00:00,1639969200,88.057,88.07,87.964,87.991,623,24,0,88.10379188560077,88.19184070359799,88.31250253811896,88.82978317192809
2021-12-20 04:00:00,1639972800,87.993,88.027,87.933,87.964,610,24,0,88.07272702213393,88.15929203165543,88.28082048919906,88.82116841399846
2021-12-20 05:00:00,1639976400,87.962,87.964,87.801,87.871,737,24,0,88.02789879499306,88.11810745570466,88.24356408109006,88.81171400191887
2021-12-20 06:00:00,1639980000,87.868,87.914,87.809,87.83,788,24,0,87.98392128499461,88.07694924774685,88.2059673464455,88.80194570339232
2021-12-20 07:00:00,1639983600,87.834,87.856,87.61,87.813,1430,24,0,87.94593877721803,88.03924221235445,88.17024304222319,88.79210544763718
2021-12-20 08:00:00,1639987200,87.816,87.932,87.696,87.709,2031,24,0,87.89328571561403,87.99206475344667,88.12831185656654,88.78132827900399
2021-12-20 09:00:00,1639990800,87.706,87.825,87.629,87.786,1639,24,0,87.86944444547757,87.96262693152573,88.09719259687867,88.77142451503381
2021-12-20 10:00:00,1639994400,87.784,87.985,87.784,87.93,1431,24,0,87.88290123537143,87.95796594130778,88.08199326988971,88.76305213179965
2021-12-20 11:00:00,1639998000,87.934,88.022,87.863,88.015,930,24,0,87.9122565164,87.96611366397809,88.075902972627,88.75560882700563
2021-12-20 12:00:00,1640001600,88.019,88.045,87.756,87.784,924,24,0,87.88375506831112,87.94009742626695,88.04936633875182,88.7459410774832
2021-12-20 13:00:00,1640005200,87.788,87.894,87.721,87.724,1559,24,0,87.84825394201975,87.90922636537167,88.01978758068347,88.73577250954804
2021-12-20 14:00:00,1640008800,87.728,87.825,87.582,87.691,2026,24,0,87.81330862157091,87.87805117031857,87.98989780062134,88.72537676318439
2021-12-20 15:00:00,1640012400,87.688,87.715,87.453,87.506,1808,24,0,87.74501781677738,87.82490100313021,87.94590709147394,88.71324366106315
2021-12-20 16:00:00,1640016000,87.503,87.668,87.431,87.642,1284,24,0,87.72212496860463,87.79877228839732,87.91827917406721,88.70258452015705
2021-12-20 17:00:00,1640019600,87.645,87.784,87.642,87.727,1055,24,0,87.7232083089147,87.78851910434057,87.90089015824292,88.69287721149877
2021-12-20 18:00:00,1640023200,87.724,87.82,87.669,87.795,901,24,0,87.73916201804477,87.78944494657765,87.89126378022084,88.68394310989183
2021-12-20 19:00:00,1640026800,87.797,87.827,87.741,87.814,884,24,0,87.75579268070148,87.79295281135227,87.88423980020076,88.67528695954465
2021-12-20 20:00:00,1640030400,87.81,87.873,87.802,87.83,782,24,0,87.77228319610116,87.79824526687338,87.87930890927342,88.6668761440268
