datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2021-10-22 10:30:00,1634898600,92.278,92.34,92.273,92.295,377,24,0,92.31096606304817,92.30923717738996,92.29799709213754,92.31151870247808
2021-10-22 11:00:00,1634900400,92.293,92.329,92.262,92.273,328,24,0,92.30252916014857,92.30406043776283,92.29572462921594,92.31113543180666
2021-10-22 11:30:00,1634902200,92.275,92.317,92.26,92.317,350,24,0,92.30574490233778,92.30590894665386,92.29765875383266,92.31119378571904
2021-10-22 12:00:00,1634904000,92.315,92.37,92.309,92.334,578,24,0,92.31202381292938,92.30992195427474,92.30096250348424,92.31142071322434
2021-10-22 12:30:00,1634905800,92.336,92.371,92.212,92.214,662,24,0,92.29024074338952,92.29621881794979,92.29305682134931,92.31045135289375
2021-10-22 13:00:00,1634907600,92.211,92.247,92.13,92.23,691,24,0,92.27685391152518,92.2867589868141,92.28732438304483,92.30965084191969
2021-10-22 13:30:00,1634909400,92.226,92.329,92.205,92.245,876,24,0,92.26977526451958,92.28079341726925,92.28347671185894,92.30900754996028
2021-10-22 14:00:00,1634911200,92.247,92.269,92.129,92.183,724,24,0,92.25049187240411,92.26682292908794,92.2743424653263,92.30775374349302
2021-10-22 14:30:00,1634913000,92.186,92.186,91.926,91.942,806,24,0,92.18193812298097,92.22041965350394,92.24412951393299,92.30411440276174
2021-10-22 15:00:00,1634914800,91.945,92.073,91.91,91.948,1003,24,0,92.12995187342963,92.18150256014624,92.21720864902998,92.3005709758686
2021-10-22 15:30:00,1634916600,91.951,91.967,91.65,91.681,1107,24,0,92.03018479044528,92.11000219441108,92.16846240820908,92.29440609053657
2021-10-22 16:00:00,1634918400,91.679,91.781,91.643,91.718,791,24,0,91.96081039256856,92.05400188092378,92.12751128019008,92.28867070655113
2021-10-22 16:30:00,1634920200,91.715,91.782,91.68,91.705,553,24,0,91.90396363866444,92.00414446936325,92.08910116380915,92.28286303782923
2021-10-22 17:00:00,1634922000,91.707,91.764,91.695,91.72,444,24,0,91.86308283007234,91.96355240231136,92.05554651255378,92.27726241058714
2021-10-22 17:30:00,1634923800,91.719,91.754,91.678,91.706,418,24,0,91.82817553450072,91.92675920198117,92.02376955686707,92.27157820749673
2021-10-22 18:00:00,1634925600,91.708,91.776,91.698,91.767,325,24,0,91.81458097127833,91.903936458841,92.00042686987915,92.26655752881517
2021-10-22 18:30:00,1634927400,91.763,91.781,91.689,91.706,301,24,0,91.79045186654982,91.87565982186372,91.97366079079922,92.26097984196129
2021-10-22 19:00:00,1634929200,91.707,91.715,91.663,91.689,327,24,0,91.76790700731652,91.84899413302605,91.94778253709019,92.25528850025023
2021-10-22 19:30:00,1634931000,91.69,91.726,91.674,91.712,316,24,0,91.75548322791286,91.82942354259376,91.92634776099108,92.24988264452635
2021-10-22 20:00:00,1634932800,91.714,91.761,91.683,91.727,224,24,0,91.74915362171001,91.81479160793751,91.90822523726462,92.244679832143
2021-10-22 20:30:00,1634934600,91.728,91.754,91.695,91.727,232,24,0,91.74423059466335,91.80224994966072,91.89175021569511,92.23952878903711
2021-10-24 21:00:00,1635109200,91.76,91.768,91.74,91.741,25,78,0,91.74351268473816,91.79349995685206,91.87804565063192,92.23456830357405
2021-10-24 21:30:00,1635111000,91.746,91.777,91.733,91.777,43,57,0,91.7509543103519,91.79114282015892,91.86885968239265,92.23001538513053
2021-10-24 22:00:00,1635112800,91.779,91.779,91.687,91.742,295,64,0,91.74896446360704,91.78412241727908,91.85732698399332,92.22515951065162
2021-10-24 22:30:00,1635114600,91.746,91.777,91.713,91.774,167,72,0,91.75452791613881,91.7826763576678,91.84975180363028,92.22067036129191
2021-10-24 23:00:00,1635116400,91.797,91.818,91.752,91.802,262,24,0,91.76507726810797,91.78543687800097,91.84541073057298,92.2165044870502
2021-10-24 23:30:00,1635118200,91.805,91.872,91.784,91.86,211,24,0,91.78617120852842,91.79608875257226,91.84673702779361,92.21295717872135
2021-10-25 00:00:00,1635120000,91.861,91.871,91.785,91.809,427,24,0,91.79124427329988,91.79793321649052,91.84330638890327,92.20893770430622
2021-10-25 00:30:00,1635121800,91.81,92.011,91.804,91.959,474,24,0,91.82852332367769,91.82094275699188,91.85382398991206,92.20645076197482
2021-10-25 01:00:00,1635123600,91.957,92.053,91.922,91.991,497,24,0,91.86462925174932,91.84523664885019,91.86629453628369,92.20430697329846
2021-10-25 01:30:00,1635125400,91.99,92.042,91.877,91.916,565,24,0,91.8760449735828,91.85534569901445,91.87081321480335,92.20143824719598
2021-10-25 02:00:00,1635127200,91.913,91.974,91.901,91.946,425,24,0,91.89159053500885,91.86829631344096,91.87764837709395,92.19889657309453
2021-10-25 02:30:00,1635129000,91.943,92.135,91.936,92.097,404,24,0,91.93723708278465,91.90096826866369,91.89758943372176,92.19788267684483
2021-10-25 03:00:00,1635130800,92.095,92.123,92.045,92.045,379,24,0,91.9611843977214,91.92154423028316,91.9109903942925,92.1963614561797
2021-10-25 03:30:00,1635132600,92.047,92.089,92.025,92.032,261,24,0,91.97692119822776,91.93732362595699,91.92199126753863,92.19472601880479
2021-10-25 04:00:00,1635134400,92.031,92.032,91.977,92.019,227,24,0,91.98627204306604,91.94899167939171,91.93081024321694,92.19297750120474
2021-10-25 04:30:00,1635136200,92.018,92.057,92.0,92.027,200,24,0,91.99532270016248,91.9601357251929,91.93955476656086,92.19132598377982
2021-10-25 05:00:00,1635138000,92.025,92.035,92.002,92.006,179,24,0,91.99769543345971,91.96668776445105,91.94559524232805,92.18948194414023
2021-10-25 05:30:00,1635139800,92.002,92.01,91.944,91.979,260,24,0,91.99354089269089,91.96844665524377,91.94863203848004,92.18738759643735
2021-10-25 06:00:00,1635141600,91.981,92.011,91.91,91.96,499,24,0,91.9860873609818,91.96723999020895,91.9496654895273,92.18512503328873
2021-10-25 06:30:00,1635143400,91.964,92.008,91.93,91.993,502,24,0,91.98762350298584,91.97091999160767,91.95360499047936,92.18321334141521
2021-10-25 07:00:00,1635145200,91.998,92.104,91.914,92.064,648,24,0,92.00459605787788,91.98421713566373,91.96364090043578,92.18202713901307
2021-10-25 07:30:00,1635147000,92.061,92.124,92.012,92.049,592,24,0,92.01446360057167,91.99347183056892,91.97140081857798,92.18070348588857
2021-10-25 08:00:00,1635148800,92.051,92.109,92.02,92.026,515,24,0,92.01702724488908,91.99811871191622,91.97636438052542,92.17916414772053
2021-10-25 08:30:00,1635150600,92.025,92.056,91.958,91.978,446,24,0,92.00835452380262,91.99524461021392,91.97651307320493,92.17716251440989
2021-10-25 09:00:00,1635152400,91.976,92.013,91.898,91.919,452,24,0,91.9884979629576,91.9843525230405,91.97128461200447,92.17459373317197
2021-10-25 09:30:00,1635154200,91.918,91.923,91.813,91.872,424,24,0,91.9626095267448,91.96830216260615,91.96225873818588,92.17158285025484
2021-10-25 10:00:00,1635156000,91.867,91.988,91.85,91.966,359,24,0,91.96336296524595,91.96797328223386,91.96259885289626,92.1695372497548
2021-10-25 10:30:00,1635157800,91.963,92.045,91.954,92.015,305,24,0,91.97483786185796,91.97469138477187,91.96736259354205,92.16799956567763
2021-10-25 11:00:00,1635159600,92.017,92.026,91.974,91.978,241,24,0,91.97554055922286,91.97516404409018,91.96832963049278,92.16610902273557
2021-10-25 11:30:00,1635161400,91.982,91.993,91.898,91.962,450,24,0,91.97253154606224,91.97328346636301,91.96775420953888,92.16407808718597
2021-10-25 12:00:00,1635163200,91.965,92.01,91.897,92.01,636,24,0,91.98085786915954,91.97852868545402,91.97159473594444,92.16254497189058
2021-10-25 12:30:00,1635165000,92.007,92.07,91.934,92.037,712,24,0,91.99333389823519,91.98688173038917,91.9775406690404,92.16129576819017
2021-10-25 13:00:00,1635166800,92.038,92.052,91.906,91.923,653,24,0,91.97770414307182,91.97775576890501,91.97258242640036,92.15892466601913
2021-10-25 13:30:00,1635168600,91.927,91.94,91.717,91.905,1105,24,0,91.96154766683364,91.96736208763288,91.96643856945488,92.15639805242691
2021-10-25 14:00:00,1635170400,91.908,91.94,91.831,91.846,922,24,0,91.93587040753727,91.95002464654247,91.95548960859534,92.15330951459181
2021-10-25 14:30:00,1635172200,91.849,91.908,91.814,91.839,744,24,0,91.91434365030676,91.9341639827507,91.94489964417758,92.15018205673519
2021-10-25 15:00:00,1635174000,91.838,91.92,91.833,91.898,507,24,0,91.91071172801637,91.9289976995006,91.94063604016142,92.14767278253882
2021-10-25 15:30:00,1635175800,91.896,91.905,91.854,91.878,356,24,0,91.90344245512384,91.92171231385767,91.9349418546922,92.14498947126978
2021-10-25 16:00:00,1635177600,91.879,91.894,91.741,91.741,377,24,0,91.86734413176299,91.89589626902087,91.9173107769929,92.14096967553576
2021-10-25 16:30:00,1635179400,91.738,91.781,91.689,91.735,365,24,0,91.83793432470455,91.87291108773218,91.90073706999355,92.1369301762767
2021-10-25 17:00:00,1635181200,91.737,91.832,91.73,91.778,289,24,0,91.82461558588132,91.85935236091329,91.88957915453959,92.13335873173665
2021-10-25 17:30:00,1635183000,91.782,91.805,91.746,91.805,198,24,0,91.82025656679657,91.85158773792568,91.88189014049053,92.1300914806746
2021-10-25 18:00:00,1635184800,91.803,91.807,91.739,91.761,213,24,0,91.80708844084178,91.83864663250773,91.87090012771867,92.12641892862808
2021-10-25 18:30:00,1635186600,91.76,91.8,91.729,91.799,283,24,0,91.80529100954362,91.83298282786377,91.86436375247152,92.12316102884076
2021-10-25 19:00:00,1635188400,91.802,91.802,91.751,91.768,274,24,0,91.79700411853393,91.82369956674039,91.85560341133774,92.11962708825527
2021-10-25 19:30:00,1635190200,91.765,91.794,91.731,91.793,195,24,0,91.79611431441529,91.81931391434891,91.84991219212522,92.11637706747662
2021-10-25 20:00:00,1635192000,91.796,91.815,91.782,91.814,121,24,0,91.8000889112119,91.81855478372763,91.84664744738654,92.11336834043706
2021-10-25 20:30:00,1635193800,91.813,91.827,91.792,91.808,162,24,0,91.80184693094259,91.81704695748083,91.84313404307868,92.11032984948746
2021-10-25 21:00:00,1635195600,91.796,91.806,91.726,91.798,131,38,0,91.80099205739978,91.814325963555,91.83903094825334,92.10722208979107
2021-10-25 21:30:00,1635197400,91.799,91.825,91.797,91.812,80,57,0,91.8034382668665,91.81399368304716,91.8365735893212,92.10428455655932
2021-10-25 22:00:00,1635199200,91.8,91.812,91.782,91.802,67,70,0,91.80311865200727,91.8122802997547,91.83343053574654,92.1012767500264
2021-10-25 22:30:00,1635201000,91.805,91.826,91.771,91.812,77,68,0,91.80509228489454,91.81224025693261,91.83148230522413,92.09839837440425
2021-10-25 23:00:00,1635202800,91.835,91.836,91.807,91.819,99,24,0,91.80818288825131,91.81320593451368,91.83034755020375,92.09561829107685
2021-10-25 23:30:00,1635204600,91.821,91.911,91.821,91.887,107,24,0,91.82569780197323,91.82374794386887,91.8354977729125,92.09354248718554
2021-10-26 00:00:00,1635206400,91.888,91.948,91.841,91.916,418,24,0,91.8457649570903,91.83692680903046,91.84281615719318,92.09177589527324
2021-10-26 00:30:00,1635208200,91.913,91.956,91.873,91.94,436,24,0,91.8667060777369,91.85165155059754,91.8516510519938,92.09026568736009
2021-10-26 01:00:00,1635210000,91.945,92.07,91.908,92.031,427,24,0,91.90321583823982,91.87727275765504,91.86795550181255,92.08967597902814
2021-10-26 01:30:00,1635211800,92.034,92.034,91.894,91.935,401,24,0,91.91027898529762,91.88551950656147,91.87405045619322,92.08813691456021
2021-10-26 02:00:00,1635213600,91.934,91.972,91.893,91.951,321,24,0,91.91932809967594,91.89487386276699,91.88104586926656,92.08677236814668
2021-10-26 02:30:00,1635215400,91.949,92.024,91.94,92.021,245,24,0,91.9419218553035,91.91289188237171,91.8937689720605,92.08611791672234
2021-10-26 03:00:00,1635217200,92.019,92.041,91.968,92.002,253,24,0,91.95527255412495,91.92562161346146,91.90360815641864,92.0852809225261
2021-10-26 03:30:00,1635219000,92.001,92.053,92.001,92.044,198,24,0,91.97498976431939,91.9425328115384,91.91637105128967,92.08487016707808
2021-10-26 04:00:00,1635220800,92.042,92.065,92.009,92.063,132,24,0,91.99454759447063,91.95974240989005,91.92970095571789,92.08465255347531
2021-10-26 04:30:00,1635222600,92.062,92.082,92.041,92.078,179,24,0,92.01309257347717,91.97663635133434,91.94318268701628,92.08458635891337
2021-10-26 05:00:00,1635224400,92.075,92.102,92.047,92.062,181,24,0,92.02396089048224,91.98883115828659,91.95398426092389,92.08436161902368
2021-10-26 05:30:00,1635226200,92.059,92.059,91.987,92.018,205,24,0,92.02263624815286,91.99299813567421,91.95980387356717,92.08370130440653
2021-10-26 06:00:00,1635228000,92.017,92.043,91.923,91.98,429,24,0,92.01316152634112,91.99114125914933,91.96163988506106,92.08266945063134
2021-10-26 06:30:00,1635229800,91.982,92.027,91.951,91.961,383,24,0,92.0015700760431,91.98683536498514,91.96158171369187,92.08145880933154
2021-10-26 07:00:00,1635231600,91.957,92.085,91.926,91.981,670,24,0,91.99699894803352,91.98600174141583,91.96334701244716,92.08045921918894
2021-10-26 07:30:00,1635233400,91.984,92.08,91.974,92.063,571,24,0,92.01166584847051,91.99700149264214,91.97240637495196,92.08028549561492
2021-10-26 08:00:00,1635235200,92.062,92.122,92.04,92.109,562,24,0,92.0332956599215,92.01300127940756,91.98482397722904,92.08057121207646
2021-10-26 08:30:00,1635237000,92.108,92.139,92.085,92.128,473,24,0,92.05434106882784,92.02942966806364,91.99783997929913,92.0810431403145
2021-10-26 09:00:00,1635238800,92.131,92.166,92.084,92.086,383,24,0,92.0613763868661,92.03751114405455,92.00585452663556,92.08109246230144
2021-10-26 09:30:00,1635240600,92.089,92.159,92.076,92.159,285,24,0,92.08307052311807,92.05486669490391,92.01977684239597,92.08186766168154
2021-10-26 10:00:00,1635242400,92.157,92.238,92.154,92.229,385,24,0,92.1154992957585,92.07974288134622,92.03879712945088,92.08333166504791
2021-10-26 10:30:00,1635244200,92.225,92.276,92.178,92.268,364,24,0,92.14938834114551,92.10663675543962,92.05963375404626,92.08516916091808
2021-10-26 11:00:00,1635246000,92.269,92.283,92.201,92.232,318,24,0,92.16774648755762,92.12454579037683,92.07530341276933,92.08663016429203
2021-10-26 11:30:00,1635247800,92.234,92.254,92.135,92.162,368,24,0,92.1664694903226,92.12989639175157,92.08318492069938,92.08738011290605
2021-10-26 12:00:00,1635249600,92.16,92.319,92.159,92.281,578,24,0,92.19192071469536,92.15148262150134,92.1011681097267,92.0893066789468
2021-10-26 12:30:00,1635251400,92.284,92.425,92.265,92.394,547,24,0,92.23682722254082,92.18612796128687,92.12778919066064,92.09233845328565
2021-10-26 13:00:00,1635253200,92.391,92.392,92.297,92.32,564,24,0,92.25531006197619,92.20525253824589,92.14526290060057,92.0946037423077
2021-10-26 13:30:00,1635255000,92.322,92.399,92.298,92.372,860,24,0,92.28124115931482,92.22907360421077,92.16587536418234,92.09736390407579
2021-10-26 14:00:00,1635256800,92.376,92.505,92.337,92.46,856,24,0,92.32096534613375,92.26206308932352,92.19261396743849,92.10097222343823
2021-10-26 14:30:00,1635258600,92.462,92.462,92.255,92.286,756,24,0,92.31319526921513,92.26548264799159,92.20110360676227,92.10281329584184
2021-10-26 15:00:00,1635260400,92.284,92.324,92.214,92.27,614,24,0,92.30359632050066,92.26612798399279,92.20736691523842,92.10447684513694
2021-10-26 15:30:00,1635262200,92.274,92.314,92.156,92.18,667,24,0,92.27613047150052,92.25382398627954,92.2048790138531,92.10522831931469
2021-10-26 16:00:00,1635264000,92.177,92.199,92.131,92.148,430,24,0,92.2476570333893,92.2387062739539,92.19970819441191,92.10565390817723
2021-10-26 16:30:00,1635265800,92.149,92.187,92.068,92.129,369,24,0,92.22128880374723,92.22303394910334,92.19328017673811,92.10588620759836
2021-10-26 17:00:00,1635267600,92.13,92.154,92.083,92.151,373,24,0,92.20566906958118,92.21274338494572,92.18943652430738,92.1063351010551
2021-10-26 17:30:00,1635269400,92.148,92.175,92.134,92.151,217,24,0,92.19352038745203,92.20392290138206,92.1859422948249,92.10677952791028
2021-10-26 18:00:00,1635271200,92.153,92.204,92.153,92.158,215,24,0,92.18562696801824,92.19736248689892,92.18340208620445,92.10728918434899
2021-10-26 18:30:00,1635273000,92.159,92.174,92.128,92.165,202,24,0,92.18104319734752,92.1927392744848,92.18172916927676,92.10786342132064
2021-10-26 19:00:00,1635274800,92.16,92.183,92.136,92.14,232,24,0,92.17192248682585,92.18520509241554,92.17793560843342,92.10818318827268
2021-10-26 19:30:00,1635276600,92.141,92.152,92.098,92.098,260,24,0,92.15549526753122,92.17274722207048,92.17066873493947,92.10808186301622
2021-10-26 20:00:00,1635278400,92.096,92.162,92.087,92.137,151,24,0,92.15138520807983,92.16764047606043,92.16760794085405,92.10836960567278
2021-10-26 20:30:00,1635280200,92.141,92.175,92.095,92.11,149,24,0,92.1421884951732,92.15940612233751,92.16237085532187,92.10838582850191
2021-10-26 21:00:00,1635282000,92.1,92.105,92.055,92.069,76,57,0,92.12592438513471,92.14649096200358,92.15388259574715,92.10799392971086
2021-10-26 21:30:00,1635283800,92.076,92.097,92.072,92.094,84,38,0,92.118830077327,92.13899225314593,92.1484387234065,92.10785468662917
2021-10-26 22:00:00,1635285600,92.074,92.136,92.074,92.125,145,71,0,92.12020117125434,92.13699335983938,92.14630793036955,92.10802528676221
2021-10-26 22:30:00,1635287400,92.122,92.144,92.085,92.093,180,69,0,92.11415646653116,92.13070859414805,92.1414617548814,92.1078757814213
2021-10-26 23:00:00,1635289200,92.116,92.161,92.09,92.154,171,24,0,92.1230105850798,92.13403593784119,92.14260159534672,92.10833472886985
2021-10-26 23:30:00,1635291000,92.151,92.161,92.108,92.133,167,24,0,92.12523045506205,92.13388794672103,92.14172872304248,92.10858015445325
2021-10-27 00:00:00,1635292800,92.131,92.187,92.072,92.08,445,24,0,92.11517924282604,92.12618966861803,92.13611702094771,92.10829577480695
2021-10-27 00:30:00,1635294600,92.084,92.143,92.048,92.13,752,24,0,92.11847274442026,92.1267340016726,92.13556092813428,92.10851173724669
2021-10-27 01:00:00,1635296400,92.129,92.18,92.069,92.072,463,24,0,92.10814546788242,92.11891485857652,92.12978266194025,92.10814843637856
2021-10-27 01:30:00,1635298200,92.069,92.102,91.98,91.988,416,24,0,92.08144647501966,92.10021273592272,92.11689332903659,92.10695292954892
2021-10-27 02:00:00,1635300000,91.99,92.092,91.99,92.04,335,24,0,92.07223614723752,92.0916109165052,92.10990302639689,92.10628673124496
2021-10-27 02:30:00,1635301800,92.036,92.041,91.974,91.999,221,24,0,92.0559614478514,92.07838078557589,92.09982093308808,92.10521920158085
2021-10-27 03:00:00,1635303600,92.003,92.069,91.999,92.06,190,24,0,92.05685890388443,92.07575495906505,92.0962008482619,92.10476925927658
2021-10-27 03:30:00,1635305400,92.061,92.061,91.964,91.981,202,24,0,92.04000136968789,92.06221853634148,92.08572804387445,92.1035377243584
2021-10-27 04:00:00,1635307200,91.978,91.981,91.938,91.966,160,24,0,92.02355662086836,92.04847303114985,92.0748436762495,92.10216918978767
2021-10-27 04:30:00,1635309000,91.968,92.017,91.961,92.017,136,24,0,92.02209959400872,92.04397688384273,92.06958516022681,92.10132173516293
2021-10-27 05:00:00,1635310800,92.014,92.04,92.006,92.021,179,24,0,92.02185523978456,92.0406944718652,92.06516832747891,92.10052251391754
2021-10-27 05:30:00,1635312600,92.022,92.082,91.989,92.078,219,24,0,92.03433185316575,92.0460238330273,92.06633484316265,92.10029840930144
2021-10-27 06:00:00,1635314400,92.081,92.084,91.983,92.014,337,24,0,92.02981366357336,92.0414489997377,92.06157713014787,92.09943971866163
2021-10-27 06:30:00,1635316200,92.012,92.061,92.005,92.045,255,24,0,92.03318840500151,92.04195628548946,92.06007011831625,92.09889802991873
2021-10-27 07:00:00,1635318000,92.042,92.079,91.915,91.921,553,24,0,92.0082576483345,92.02467681613383,92.0474273802875,92.09712790026781
2021-10-27 07:30:00,1635319800,91.922,91.935,91.658,91.709,723,24,0,91.94175594870461,91.97958012811472,92.01666125480682,92.09326593111092
2021-10-27 08:00:00,1635321600,91.711,91.722,91.624,91.624,567,24,0,91.87114351565913,91.92878296695548,91.98096477709711,92.08859661836355
2021-10-27 08:30:00,1635323400,91.623,91.637,91.5,91.541,634,24,0,91.7977782899571,91.87338540024756,91.94096797917919,92.08314789579278
2021-10-27 09:00:00,1635325200,91.542,91.548,91.384,91.401,735,24,0,91.7096053366333,91.80590177164076,91.89187998107198,92.07636035454111
2021-10-27 09:30:00,1635327000,91.397,91.529,91.374,91.528,555,24,0,91.66924859515925,91.76620151854924,91.8587999827927,92.07090403260538
2021-10-27 10:00:00,1635328800,91.526,91.657,91.517,91.567,575,24,0,91.64652668512386,91.7377441587565,91.83227271162973,92.0658900621317
2021-10-27 10:30:00,1635330600,91.566,91.636,91.542,91.626,483,24,0,91.64196519954078,91.72178070750557,91.81352064693611,92.0615130465881
2021-10-27 11:00:00,1635332400,91.625,91.675,91.574,91.614,515,24,0,91.63575071075394,91.70638346357622,91.79538240630555,92.05706018045291
2021-10-27 11:30:00,1635334200,91.617,91.619,91.521,91.529,442,24,0,91.61202833058638,91.68104296877961,91.77116582391413,92.05180585029915
2021-10-27 12:00:00,1635336000,91.525,91.662,91.517,91.652,671,24,0,91.62091092378941,91.67689397323966,91.76033256719467,92.04782768263449
2021-10-27 12:30:00,1635337800,91.653,91.673,91.46,91.476,736,24,0,91.58870849628066,91.64819483420543,91.73448415199515,92.04213785494659
2021-10-27 13:00:00,1635339600,91.479,91.528,91.389,91.445,715,24,0,91.55677327488496,91.61916700074751,91.70816741090468,92.03619618474812
2021-10-27 13:30:00,1635341400,91.441,91.467,91.237,91.455,1150,24,0,91.53415699157719,91.5957145720693,91.68515219173152,92.03041313813371
2021-10-27 14:00:00,1635343200,91.459,92.463,91.459,92.301,3384,24,0,91.70456654900448,91.69646963320227,91.74113835611956,92.03310554471945
2021-10-27 14:30:00,1635345000,92.296,92.347,92.07,92.138,1647,24,0,91.80088509367016,91.75954539988766,91.77721668738143,92.03414927064264
2021-10-27 15:00:00,1635346800,92.142,92.262,92.121,92.176,1158,24,0,91.88424396174346,91.81903891418943,91.81346971580129,92.035560720686
2021-10-27 15:30:00,1635348600,92.178,92.21,92.064,92.183,722,24,0,91.95063419246713,91.87103335501952,91.84706337800117,92.03702777819161
2021-10-27 16:00:00,1635350400,92.187,92.217,92.099,92.212,777,24,0,92.00871548302999,91.91974287573103,91.88023943454651,92.03876879532405
2021-10-27 16:30:00,1635352200,92.211,92.268,92.182,92.224,543,24,0,92.0565564868011,91.96320817919803,91.91149039504228,92.04061189188798
2021-10-27 17:00:00,1635354000,92.223,92.29,92.164,92.187,656,24,0,92.08554393417865,91.99517843931261,91.93653672276571,92.04206848997865
2021-10-27 17:30:00,1635355800,92.184,92.255,92.164,92.255,358,24,0,92.1232008376945,92.0322958051251,91.965487929787,92.04418721147141
2021-10-27 18:00:00,1635357600,92.253,92.257,92.196,92.207,310,24,0,92.14182287376238,92.05725354725008,91.98744357253364,92.04580723921798
2021-10-27 18:30:00,1635359400,92.206,92.206,92.14,92.151,348,24,0,92.14386223514852,92.07064589764293,92.00231233866694,92.04685393335512
2021-10-27 19:00:00,1635361200,92.149,92.165,91.998,92.08,528,24,0,92.12967062733775,92.07198219797965,92.00937485333358,92.04718374496353
2021-10-27 19:30:00,1635363000,92.083,92.118,92.024,92.049,658,24,0,92.11174382126269,92.06869902683971,92.01297713939417,92.04720181715295
2021-10-27 20:00:00,1635364800,92.05,92.131,92.05,92.122,228,24,0,92.11402297209321,92.07631345157691,92.02288830854015,92.0479460776788
2021-10-27 20:30:00,1635366600,92.118,92.128,92.041,92.047,230,24,0,92.09912897829471,92.07212581563735,92.02508028049104,92.04793666397056
2021-10-27 21:00:00,1635368400,92.035,92.079,92.02,92.06,97,67,0,92.09043364978479,92.07039355626058,92.0282548004464,92.0480566971649
2021-10-27 21:30:00,1635370200,92.066,92.073,92.022,92.039,202,57,0,92.07900394983261,92.06590876250907,92.02923163676945,92.0479665807752
2021-10-27 22:00:00,1635372000,92.021,92.059,91.989,91.993,125,74,0,92.05989196098092,92.05549322500778,92.02593785160859,92.04741964962321
2021-10-27 22:30:00,1635373800,91.992,92.074,91.985,92.037,206,70,0,92.0548048585407,92.05285133572096,92.02694350146236,92.0473159715175
2021-10-27 23:00:00,1635375600,92.06,92.074,91.967,91.975,238,24,0,92.03707044553165,92.04172971633224,92.02222136496577,92.04659640961187
2021-10-27 23:30:00,1635377400,91.976,92.015,91.935,91.961,189,24,0,92.02016590208017,92.03019689971335,92.01665578633252,92.0457447040436
2021-10-28 00:00:00,1635379200,91.962,92.068,91.947,92.02,527,24,0,92.02012903495124,92.02874019975431,92.01695980575683,92.0454885378342
2021-10-28 00:30:00,1635381000,92.015,92.046,91.973,91.98,428,24,0,92.01121147162874,92.02177731407512,92.01359982341529,92.04483691059207
2021-10-28 01:00:00,1635382800,91.984,91.994,91.904,91.949,563,24,0,91.99738670015569,92.01138055492153,92.00772711219571,92.04388330949165
2021-10-28 01:30:00,1635384600,91.946,91.992,91.853,91.862,508,24,0,91.96730076678776,91.99004047564702,91.99447919290519,92.0420735253176
2021-10-28 02:00:00,1635386400,91.863,91.863,91.763,91.813,611,24,0,91.93301170750158,91.96474897912603,91.97798108445926,92.03979418675723
2021-10-28 02:30:00,1635388200,91.816,91.835,91.764,91.814,384,24,0,91.90656466139012,91.94321341067945,91.96307371314478,92.03754747843129
2021-10-28 03:00:00,1635390000,91.818,91.837,91.761,91.826,318,24,0,91.88866140330342,91.92646863772524,91.95061246649526,92.03544252839716
2021-10-28 03:30:00,1635391800,91.824,91.845,91.803,91.81,220,24,0,91.87118109145821,91.90983026090736,91.93782951499568,92.03319931915938
2021-10-28 04:00:00,1635393600,91.812,91.818,91.711,91.717,231,24,0,91.83691862668972,91.88228308077774,91.91775410454153,92.0300530572772
2021-10-28 04:30:00,1635395400,91.719,91.758,91.708,91.756,240,24,0,91.81893670964756,91.86424264066665,91.90304918594686,92.0273261611849
2021-10-28 05:00:00,1635397200,91.754,91.756,91.707,91.73,218,24,0,91.79917299639254,91.8450651205714,91.88731744176987,92.0243676919194
2021-10-28 05:30:00,1635399000,91.733,91.795,91.718,91.779,257,24,0,91.7946901083053,91.83562724620407,91.87747040160896,92.02192622234806
2021-10-28 06:00:00,1635400800,91.781,91.832,91.705,91.761,490,24,0,91.7872034175708,91.82496621103206,91.86688218328086,92.01932994152868
2021-10-28 06:30:00,1635402600,91.759,91.83,91.71,91.799,601,24,0,91.78982488033284,91.8212567523132,91.86071107570987,92.01713760380204
2021-10-28 07:00:00,1635404400,91.796,91.955,91.795,91.903,861,24,0,91.81497490692556,91.83293435912562,91.86455552337262,92.01600190625177
2021-10-28 07:30:00,1635406200,91.9,91.921,91.788,91.814,654,24,0,91.81475826094209,91.8302294506791,91.85995956670237,92.01399193703534
2021-10-28 08:00:00,1635408000,91.816,91.817,91.734,91.8,722,24,0,91.81147864739941,91.82591095772494,91.85450869700215,92.01186266403002
2021-10-28 08:30:00,1635409800,91.804,91.862,91.75,91.857,564,24,0,91.82159450353288,91.83035224947852,91.85473517909286,92.01032174199987
2021-10-28 09:00:00,1635411600,91.859,91.913,91.827,91.9,465,24,0,91.83901794719223,91.84030192812446,91.85885016281169,92.00922401322376
2021-10-28 09:30:00,1635413400,91.899,91.952,91.872,91.907,429,24,0,91.85412507003839,91.84983022410668,91.8632274207379,92.00820685886332
2021-10-28 10:00:00,1635415200,91.906,91.929,91.85,91.857,375,24,0,91.8547639433632,91.85085447780574,91.86266129157991,92.00670231300398
2021-10-28 10:30:00,1635417000,91.856,91.9,91.825,91.895,339,24,0,91.86370528928248,91.85716098097635,91.86560117416356,92.00559084720295
