datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2021-09-28 04:00:00,1632801600,88.183,88.306,87.986,88.049,3899,24,0,87.83757093162778,87.64097993116779,87.35941776017145,86.89422131353892
2021-09-28 08:00:00,1632816000,88.053,88.151,87.941,88.127,4885,24,0,87.90188850237718,87.7104113695724,87.42919796379223,86.90648776813057
2021-09-28 12:00:00,1632830400,88.128,88.199,87.617,87.694,9506,24,0,87.85569105740447,87.70806688820491,87.45327087617476,86.91432371073624
2021-09-28 16:00:00,1632844800,87.691,88.054,87.686,87.904,4515,24,0,87.86642637798124,87.73605733274707,87.49424625106796,86.92417123600255
2021-09-28 20:00:00,1632859200,87.908,87.995,87.827,87.963,1168,24,0,87.8878871828743,87.7684777137832,87.53686022824361,86.93450784061943
2021-09-29 00:00:00,1632873600,87.962,88.081,87.718,87.848,4117,24,0,87.87902336445778,87.77983804038561,87.56514566203964,86.94359731484214
2021-09-29 04:00:00,1632888000,87.847,87.983,87.684,87.709,5245,24,0,87.84124039457828,87.76971832033053,87.57822332912694,86.95121326195815
2021-09-29 08:00:00,1632902400,87.713,87.857,87.632,87.718,4318,24,0,87.81385364022755,87.76232998885475,87.5909302992063,86.95884298074463
2021-09-29 12:00:00,1632916800,87.714,87.853,87.653,87.695,7685,24,0,87.78744172017699,87.75271141901835,87.60039118109664,86.96616792620988
2021-09-29 16:00:00,1632931200,87.699,87.879,87.635,87.736,3617,24,0,87.77601022680433,87.7503240734443,87.6127192555424,86.97382794684461
2021-09-29 20:00:00,1632945600,87.732,87.799,87.693,87.752,1154,24,0,87.77067462084781,87.75056349152369,87.62538114140219,86.98157095234865
2021-09-30 00:00:00,1632960000,87.75,87.857,87.708,87.857,2727,24,0,87.78985803843719,87.76576870702031,87.64643740127471,86.9902816891412
2021-09-30 04:00:00,1632974400,87.858,88.045,87.796,87.959,3422,24,0,87.8274451410067,87.79337317744599,87.674852182977,86.99992067730895
2021-09-30 08:00:00,1632988800,87.957,88.011,87.774,87.876,3715,24,0,87.83823510967187,87.80517700923943,87.69313834816091,87.0086378844999
2021-09-30 12:00:00,1633003200,87.872,88.3,87.712,87.969,9136,24,0,87.86729397418922,87.82858029363379,87.71821668014628,87.01819372644519
2021-09-30 16:00:00,1633017600,87.97,88.025,87.629,87.835,5615,24,0,87.8601175354805,87.82949739454325,87.72883334558753,87.0263211520527
2021-09-30 20:00:00,1633032000,87.839,87.89,87.69,87.865,1571,24,0,87.86120252759595,87.83456919532279,87.7412121323523,87.03466621521636
2021-10-01 00:00:00,1633046400,87.861,87.898,87.373,87.379,4267,24,0,87.7540464103524,87.76948788170525,87.70828375668391,87.03809242203013
2021-10-01 04:00:00,1633060800,87.382,87.533,87.173,87.396,5322,24,0,87.67448054138521,87.71613247003307,87.6798943242581,87.04165369146267
2021-10-01 08:00:00,1633075200,87.394,87.917,87.298,87.77,5736,24,0,87.69570708774405,87.72382783145693,87.68808574932555,87.0489009184133
2021-10-01 12:00:00,1633089600,87.766,87.772,87.42,87.666,9010,24,0,87.68910551268982,87.71556671267737,87.68607795393233,87.05504120778232
2021-10-01 16:00:00,1633104000,87.669,87.953,87.619,87.842,3196,24,0,87.72308206542542,87.73362861086633,87.70025268539301,87.06287164352578
2021-10-01 20:00:00,1633118400,87.845,87.889,87.808,87.808,413,24,0,87.74195271755309,87.74425309502828,87.71004789581183,87.07028585602802
2021-10-03 20:00:00,1633291200,87.677,87.955,87.659,87.855,1465,0,0,87.76707433587464,87.76007408145281,87.72322535982893,87.07809395696306
2021-10-04 00:00:00,1633305600,87.854,87.952,87.695,87.906,3580,24,0,87.79794670568027,87.78092064124527,87.73984123620812,87.08633182803806
2021-10-04 04:00:00,1633320000,87.905,88.055,87.762,88.022,4583,24,0,87.84773632664022,87.81536054963881,87.76549203291647,87.09564195910235
2021-10-04 08:00:00,1633334400,88.026,88.235,87.983,88.087,4216,24,0,87.90090603183128,87.8541661854047,87.79472002992406,87.10550621821577
2021-10-04 12:00:00,1633348800,88.09,88.512,87.945,88.222,7677,24,0,87.97226024697989,87.90671387320403,87.83356366356733,87.11661560907929
2021-10-04 16:00:00,1633363200,88.218,88.244,88.076,88.172,4285,24,0,88.01664685876213,87.94461189131775,87.86433060324302,87.1271169463024
2021-10-04 20:00:00,1633377600,88.175,88.184,88.055,88.128,1197,24,0,88.04139200125944,87.97081019255808,87.88830054840275,87.13707598166256
2021-10-05 00:00:00,1633392000,88.124,88.161,87.958,88.121,3978,24,0,88.05908266764624,87.9922658793355,87.9094550440025,87.14686627040224
2021-10-05 04:00:00,1633406400,88.122,88.252,87.971,88.12,4273,24,0,88.07261985261374,88.01051361085901,87.92859549454772,87.15654919308481
2021-10-05 08:00:00,1633420800,88.117,88.406,88.105,88.312,3655,24,0,88.1258154409218,88.053583095022,87.96345044958883,87.1680462160392
2021-10-05 12:00:00,1633435200,88.31,88.822,88.228,88.658,6027,24,0,88.24407867627251,88.13992836716173,88.02659131780803,87.18287162682489
2021-10-05 16:00:00,1633449600,88.657,88.702,88.537,88.602,2511,24,0,88.32361674821196,88.20593860042435,88.0789011980073,87.196992307155
2021-10-05 20:00:00,1633464000,88.603,88.65,88.522,88.587,1094,24,0,88.38214635972042,88.26037594322086,88.12509199818845,87.21082322947187
2021-10-06 00:00:00,1633478400,88.586,88.719,88.512,88.595,3721,24,0,88.42944716867143,88.3081793799036,88.16781090744405,87.2245961326612
2021-10-06 04:00:00,1633492800,88.596,88.74,88.289,88.34,4643,24,0,88.40957002007778,88.31272518277453,88.18346446131277,87.23569467860487
2021-10-06 08:00:00,1633507200,88.341,88.356,88.06,88.1,5885,24,0,88.34077668228272,88.28233587094961,88.1758767830116,87.24429473155408
2021-10-06 12:00:00,1633521600,88.102,88.334,87.989,88.25,7976,24,0,88.3206040862199,88.27771646081396,88.18261525728326,87.25430174915057
2021-10-06 16:00:00,1633536000,88.251,88.573,88.188,88.468,3862,24,0,88.3533587337266,88.30489982355483,88.20855932480296,87.26637834866152
2021-10-06 20:00:00,1633550400,88.47,88.528,88.381,88.506,1014,24,0,88.3872790151207,88.33362842018985,88.2355993861845,87.27871289245594
2021-10-07 00:00:00,1633564800,88.503,88.65,88.414,88.52,2888,24,0,88.41677256731609,88.3602529315913,88.26145398744046,87.2910640079539
2021-10-07 04:00:00,1633579200,88.518,88.693,88.392,88.461,3367,24,0,88.42660088569029,88.37464536993541,88.27959453403678,87.30270516210362
2021-10-07 08:00:00,1633593600,88.459,88.608,88.332,88.497,3732,24,0,88.44224513331467,88.39212460280179,88.29935866730615,87.31458869282895
2021-10-07 12:00:00,1633608000,88.501,88.895,88.468,88.854,5250,24,0,88.5337462148003,88.45810680240153,88.34978060664194,87.32990621827345
2021-10-07 16:00:00,1633622400,88.855,88.988,88.814,88.96,2471,24,0,88.628469278178,88.5298058306299,88.40525509694723,87.3461260568976
2021-10-07 20:00:00,1633636800,88.962,88.985,88.876,88.977,860,24,0,88.705920549694,88.59369071196849,88.45723190631566,87.36235365832151
2021-10-08 00:00:00,1633651200,88.976,89.25,88.886,89.11,2739,24,0,88.79571598309533,88.66744918168729,88.51657446028696,87.37974317415912
2021-10-08 04:00:00,1633665600,89.109,89.239,89.088,89.228,3161,24,0,88.89177909796304,88.74752787001768,88.58124950935178,87.39813378934161
2021-10-08 08:00:00,1633680000,89.225,89.249,89.048,89.101,2941,24,0,88.93827263174903,88.79802388858658,88.62849955395616,87.41507773173623
2021-10-08 12:00:00,1633694400,89.102,89.966,89.088,89.872,8868,24,0,89.14576760247147,88.95144904735993,88.74154504905106,87.43952471948015
2021-10-08 16:00:00,1633708800,89.868,90.046,89.788,89.969,2766,24,0,89.32870813525558,89.09681346916565,88.85313186277368,87.46469362774404
2021-10-08 20:00:00,1633723200,89.971,89.996,89.932,89.955,429,24,0,89.46788410519878,89.21941154499915,88.9533016934306,87.4894727956272
2021-10-10 20:00:00,1633896000,89.829,90.01,89.812,89.918,1358,0,0,89.56790985959906,89.31920989571356,89.04100153948237,87.51363724542195
2021-10-11 00:00:00,1633910400,89.916,90.42,89.894,90.395,2771,24,0,89.75170766857704,89.47289419632591,89.16409230862033,87.5423075215869
2021-10-11 04:00:00,1633924800,90.393,90.637,90.324,90.578,3493,24,0,89.93532818667103,89.63076645399364,89.29262937147303,87.5725134168945
2021-10-11 08:00:00,1633939200,90.577,90.747,90.547,90.581,3463,24,0,90.07881081185525,89.76651410342313,89.40975397406639,87.60244860677615
2021-10-11 12:00:00,1633953600,90.578,91.01,90.511,90.998,4782,24,0,90.28307507588741,89.94244066007698,89.55413997642398,87.63623518780325
2021-10-11 16:00:00,1633968000,90.996,91.012,90.724,90.762,2367,24,0,90.38950283680131,90.05952056578028,89.6639454331127,87.66733732523805
2021-10-11 20:00:00,1633982400,90.766,90.843,90.624,90.835,1293,24,0,90.48850220640102,90.17030334209738,89.77040493919336,87.69885635682772
2021-10-12 00:00:00,1633996800,90.834,90.917,90.637,90.698,3324,24,0,90.53505727164524,90.24568857894063,89.85473176290304,87.72869858213292
2021-10-12 04:00:00,1634011200,90.697,90.841,90.531,90.8,3826,24,0,90.59393343350186,90.32487592480626,89.94066523900275,87.75925879524603
2021-10-12 08:00:00,1634025600,90.802,91.029,90.759,90.988,3773,24,0,90.68150378161256,90.41960793554823,90.0358774900025,87.79138557340279
2021-10-12 12:00:00,1634040000,90.986,91.384,90.957,91.375,7929,24,0,90.83561405236533,90.55609251618421,90.15761590000228,87.82704342839382
2021-10-12 16:00:00,1634054400,91.378,91.4,91.089,91.147,3182,24,0,90.90481092961748,90.64050787101505,90.24755990909298,87.86007782214115
2021-10-12 20:00:00,1634068800,91.151,91.165,90.973,90.981,1179,24,0,90.92174183414693,90.68914960372719,90.31423628099363,87.89113177415965
2021-10-13 00:00:00,1634083200,90.985,91.132,90.916,91.083,2669,24,0,90.95757698211428,90.74541394605188,90.3841238918124,87.92289165700385
2021-10-13 04:00:00,1634097600,91.085,91.26,91.011,91.237,2670,24,0,91.01967098608887,90.81564052518733,90.4616580834658,87.95586785942172
2021-10-13 08:00:00,1634112000,91.236,91.34,91.166,91.257,3473,24,0,91.072410766958,90.878691878732,90.53396189405981,87.98871494539763
2021-10-13 12:00:00,1634126400,91.255,91.315,90.958,91.144,7517,24,0,91.08831948541179,90.91659303891315,90.58941990369074,88.02011081658772
2021-10-13 16:00:00,1634140800,91.142,91.236,91.011,91.034,3217,24,0,91.07624848865362,90.93336546192556,90.62983627608249,88.05009976368635
2021-10-13 20:00:00,1634155200,91.037,91.088,90.934,91.081,1115,0,0,91.07730438006394,90.95445611022191,90.67085116007499,88.08025797499296
2021-10-14 00:00:00,1634169600,91.077,91.388,91.076,91.344,2002,24,0,91.13657007338306,91.01010523733306,90.73204650915908,88.11273302001791
2021-10-14 04:00:00,1634184000,91.342,91.548,91.309,91.42,2710,24,0,91.19955450152017,91.06866163199977,90.79458773559917,88.14564114917196
2021-10-14 08:00:00,1634198400,91.423,91.655,91.385,91.582,3219,24,0,91.28454239007124,91.14199568457124,90.86617066872651,88.17983377455334
2021-10-14 12:00:00,1634212800,91.586,91.988,91.586,91.865,5443,24,0,91.4135329700554,91.24528201534677,90.95697333520593,88.21650209520456
2021-10-14 16:00:00,1634227200,91.869,91.949,91.756,91.799,2216,24,0,91.4991923100431,91.32438458458294,91.03352121382358,88.25214884052592
2021-10-14 20:00:00,1634241600,91.8,92.028,91.767,91.969,1300,24,0,91.60359401892241,91.4164725010711,91.1185647398396,88.28913243415253
2021-10-15 00:00:00,1634256000,91.97,92.204,91.958,92.161,2472,24,0,91.72746201471743,91.52283357234666,91.21333158167236,88.32765847958386
2021-10-15 04:00:00,1634270400,92.165,92.521,92.151,92.44,3223,24,0,91.88580378922467,91.6538573477257,91.32484689242942,88.36857730068253
2021-10-15 08:00:00,1634284800,92.439,92.658,92.411,92.505,3495,24,0,92.02340294717473,91.77544915519347,91.43213353857219,88.40973573550161
2021-10-15 12:00:00,1634299200,92.501,92.523,92.188,92.258,6469,24,0,92.07553562558034,91.84438499016584,91.50721230779288,88.44802692221305
2021-10-15 16:00:00,1634313600,92.26,92.318,92.138,92.271,2176,24,0,92.11897215322915,91.90532999157072,91.57664755253899,88.48606645532536
2021-10-15 20:00:00,1634328000,92.273,92.425,92.273,92.412,493,24,0,92.18408945251157,91.97771142134634,91.65258868412636,88.52513047069526
2021-10-17 20:00:00,1634500800,92.258,92.517,92.23,92.38,1679,0,0,92.22762512973122,92.03518121829687,91.71871698556942,88.56348738143461
2021-10-18 00:00:00,1634515200,92.382,92.384,92.067,92.3,3380,24,0,92.24370843423539,92.0730124728259,91.77156089597219,88.60066661147009
2021-10-18 04:00:00,1634529600,92.302,92.319,92.062,92.227,3655,24,0,92.23999544884975,92.09501069099363,91.81296445088381,88.63674953075895
2021-10-18 08:00:00,1634544000,92.224,92.309,92.133,92.245,3941,24,0,92.24110757132759,92.1164377351374,91.85224040989438,88.67265252050264
2021-10-18 12:00:00,1634558400,92.246,92.441,92.071,92.383,6146,24,0,92.27263922214368,92.15451805868919,91.90049128172215,88.70957140089565
2021-10-18 16:00:00,1634572800,92.382,92.42,92.228,92.32,2062,24,0,92.28316383944508,92.17815833601931,91.93862843792922,88.74549606357331
2021-10-18 20:00:00,1634587200,92.317,92.358,92.247,92.358,927,24,0,92.29979409734618,92.20385000230227,91.9767531253902,88.78144137637358
2021-10-19 00:00:00,1634601600,92.362,92.471,92.235,92.438,2725,24,0,92.33050652015814,92.23730000197338,92.01868465944564,88.81782504427036
2021-10-19 04:00:00,1634616000,92.435,92.564,92.393,92.441,3520,24,0,92.35506062678967,92.26640000169148,92.0570769631324,88.85387653636718
2021-10-19 08:00:00,1634630400,92.44,92.692,92.408,92.544,3630,24,0,92.39704715416974,92.30605714430699,92.10134269375673,88.8905941827715
2021-10-19 12:00:00,1634644800,92.541,92.574,92.299,92.494,5315,24,0,92.41859223102091,92.3329061236917,92.13703881250612,88.92644896702254
2021-10-19 16:00:00,1634659200,92.497,92.512,92.392,92.433,1912,24,0,92.42179395746071,92.34720524887861,92.16394437500557,88.96134002207705
2021-10-19 20:00:00,1634673600,92.431,92.7,92.398,92.695,1204,0,0,92.48250641135832,92.39689021332453,92.21222215909597,88.99849086762853
2021-10-20 00:00:00,1634688000,92.698,92.781,92.624,92.766,3063,24,0,92.54550498661202,92.4496201828496,92.26256559917815,89.03597852068695
2021-10-20 04:00:00,1634702400,92.767,92.858,92.503,92.585,3683,24,0,92.55428165625379,92.46896015672823,92.29187781743468,89.0712921672473
2021-10-20 08:00:00,1634716800,92.584,92.695,92.554,92.582,2928,24,0,92.5604412881974,92.48510870576706,92.31825256130425,89.1062245834936
2021-10-20 12:00:00,1634731200,92.586,92.801,92.336,92.659,5497,24,0,92.58234322415353,92.5099503192289,92.34922960118567,89.14157558266282
2021-10-20 16:00:00,1634745600,92.663,92.792,92.596,92.713,2699,24,0,92.61137806323052,92.53895741648192,92.3822996374415,89.17711214402937
2021-10-20 20:00:00,1634760000,92.717,92.831,92.695,92.794,1156,24,0,92.65196071584596,92.57539207127022,92.41972694312864,89.21310107791963
2021-10-21 00:00:00,1634774400,92.793,93.011,92.725,92.852,2508,24,0,92.69641389010242,92.6149074896602,92.4590244937533,89.24930902739307
2021-10-21 04:00:00,1634788800,92.85,92.85,92.285,92.574,4722,24,0,92.669210803413,92.6090635625659,92.469476812503,89.28239052960807
2021-10-21 08:00:00,1634803200,92.573,92.575,92.329,92.549,3244,24,0,92.64249729154344,92.60048305362791,92.47670619318455,89.31489410642789
2021-10-21 12:00:00,1634817600,92.551,92.551,92.065,92.148,6668,24,0,92.53260900453378,92.53584261739536,92.44682381198595,89.34308421482164
2021-10-21 16:00:00,1634832000,92.149,92.17,91.882,92.119,2847,24,0,92.44069589241516,92.47629367205317,92.41702164725994,89.37070526741049
2021-10-21 20:00:00,1634846400,92.117,92.174,91.991,92.016,1369,24,0,92.34631902743402,92.41053743318844,92.38056513387268,89.39702660803327
2021-10-22 00:00:00,1634860800,92.015,92.482,92.009,92.368,3536,24,0,92.35113702133756,92.40446065701866,92.37942284897515,89.42658853233145
2021-10-22 04:00:00,1634875200,92.369,92.479,92.215,92.269,3762,24,0,92.33288434992922,92.38510913458742,92.36938440815922,89.45487123350229
2021-10-22 08:00:00,1634889600,92.265,92.396,92.227,92.317,3242,24,0,92.32935449438939,92.37537925821779,92.36462218923565,89.48335012670128
2021-10-22 12:00:00,1634904000,92.315,92.371,91.65,91.681,6447,24,0,92.18527571785842,92.27618222132955,92.30247471748694,89.50521728961968
2021-10-22 16:00:00,1634918400,91.679,91.782,91.643,91.712,3475,24,0,92.0801033361121,92.19558476113961,92.24879519771541,89.52717532653888
2021-10-22 20:00:00,1634932800,91.714,91.761,91.683,91.727,456,24,0,92.0016359280872,92.12864408097681,92.20135927065037,89.54906412925989
2021-10-24 20:00:00,1635105600,91.76,91.872,91.687,91.86,1003,24,0,91.97016127740115,92.09026635512299,92.17032660968215,89.57205851603344
2021-10-25 00:00:00,1635120000,91.861,92.135,91.785,92.032,3432,24,0,91.98390321575646,92.08194259010543,92.15775146334741,89.59653554572465
2021-10-25 04:00:00,1635134400,92.031,92.124,91.91,92.049,3107,24,0,91.99836916781058,92.07723650580466,92.14786496667946,89.62093817711047
2021-10-25 08:00:00,1635148800,92.051,92.109,91.813,91.962,3192,24,0,91.99028713051933,92.06077414783257,92.13096815152677,89.64423232460192
2021-10-25 12:00:00,1635163200,91.965,92.07,91.717,91.878,5635,24,0,91.96533443484837,92.03466355528506,92.10797104684251,89.66645886863573
2021-10-25 16:00:00,1635177600,91.879,91.894,91.689,91.793,2194,24,0,91.92703789377094,92.00014019024434,92.07933731531136,89.68761848188313
2021-10-25 20:00:00,1635192000,91.796,91.911,91.726,91.887,844,24,0,91.91814058404407,91.98397730592373,92.06185210482852,89.70950287509824
2021-10-26 00:00:00,1635206400,91.888,92.07,91.841,92.044,2699,24,0,91.9461093431454,91.99255197650606,92.06022918620774,89.7327317022117
2021-10-26 04:00:00,1635220800,92.042,92.102,91.923,92.063,2750,24,0,91.97208504466863,92.00261597986234,92.06048107837066,89.75591845144342
2021-10-26 08:00:00,1635235200,92.062,92.283,92.04,92.162,3138,24,0,92.0142883680756,92.0253851255963,92.06971007124605,89.77985956137931
2021-10-26 12:00:00,1635249600,92.16,92.505,92.156,92.18,5442,24,0,92.05111317516992,92.04747296479684,92.0797364284055,89.80374155579345
2021-10-26 16:00:00,1635264000,92.177,92.204,92.068,92.098,2298,24,0,92.0615324695766,92.054691112683,92.0813967530959,89.82656999802435
2021-10-26 20:00:00,1635278400,92.096,92.175,92.055,92.133,1123,24,0,92.07741414300403,92.06587809658544,92.08608795735991,89.84951955028284
2021-10-27 00:00:00,1635292800,92.131,92.187,91.964,91.981,3024,24,0,92.05598877789203,92.05375265421608,92.07653450669082,89.87072831097653
2021-10-27 04:00:00,1635307200,91.978,92.084,91.658,91.709,2562,24,0,91.97888016058269,92.00450227504236,92.04312227880983,89.88901957156384
2021-10-27 08:00:00,1635321600,91.711,91.722,91.374,91.529,4506,24,0,91.8789067915643,91.93657337860773,91.99638388982711,89.9053377847821
2021-10-27 12:00:00,1635336000,91.525,92.463,91.237,92.183,10183,24,0,91.94648306010556,91.97177718166377,92.01334899075192,89.92800109040617
2021-10-27 16:00:00,1635350400,92.187,92.29,91.998,92.049,4178,24,0,91.96926460230432,91.98280901285466,92.01658999159265,89.9491055571683
2021-10-27 20:00:00,1635364800,92.05,92.131,91.935,91.961,1515,24,0,91.96742802401447,91.97969343958971,92.01153635599333,89.96912440734573
2021-10-28 00:00:00,1635379200,91.962,92.068,91.761,91.81,3559,24,0,91.93244401867791,91.95545151964834,91.99321486908484,89.98744157742189
2021-10-28 04:00:00,1635393600,91.812,91.955,91.705,91.814,3552,24,0,91.90612312563837,91.93524415969857,91.97692260825895,90.00561628809432
2021-10-28 08:00:00,1635408000,91.816,91.952,91.734,91.933,4142,24,0,91.9120957643854,91.93492356545593,91.97292964387177,90.02479423547646
2021-10-28 12:00:00,1635422400,91.934,91.956,91.697,91.805,8133,24,0,91.88829670563308,91.91636305610508,91.95766331261069,90.04250772567073
2021-10-28 16:00:00,1635436800,91.809,92.033,91.771,92.012,3118,24,0,91.91578632660351,91.9300254766615,91.96260301146427,90.06210466372377
2021-10-28 20:00:00,1635451200,92.009,92.037,91.924,92.004,1166,24,0,91.93538936513607,91.94059326570986,91.96636637405842,90.08142700537827
2021-10-29 00:00:00,1635465600,92.007,92.111,91.713,91.97,3797,24,0,91.94308061732806,91.94479422775132,91.96669670368948,90.10021877646905
2021-10-29 04:00:00,1635480000,91.972,92.108,91.833,92.056,3591,24,0,91.96817381347738,91.960680766644,91.97481518517225,90.11967928615593
2021-10-29 08:00:00,1635494400,92.06,92.251,91.978,92.164,3613,24,0,92.01169074381573,91.98972637140915,91.99201380470204,90.14002078579618
2021-10-29 12:00:00,1635508800,92.168,92.219,91.847,91.968,8092,24,0,92.00198168963446,91.98662260406499,91.98983073154731,90.1582096336987
2021-10-29 16:00:00,1635523200,91.97,92.116,91.914,92.066,3270,24,0,92.0162079808268,91.99796223205571,91.99675521049755,90.17719262241812
2021-10-29 20:00:00,1635537600,92.069,92.115,92.006,92.06,640,24,0,92.02593954064308,92.00682477033347,92.00250473681596,90.19592702418511
2021-10-31 20:00:00,1635710400,92.037,92.252,92.037,92.235,1004,24,0,92.07239742050018,92.03942123171441,92.0236406698327,90.21621630752655
2021-11-01 00:00:00,1635724800,92.239,92.307,92.046,92.206,3028,24,0,92.10208688261125,92.06321819861236,92.040218790757,90.23601515023773
2021-11-01 04:00:00,1635739200,92.208,92.317,92.185,92.244,2622,24,0,92.13362313091986,92.08904417023918,92.05874435523363,90.25599509899159
2021-11-01 08:00:00,1635753600,92.248,92.37,92.149,92.312,3485,24,0,92.17326243515988,92.12089500306216,92.08176759566693,90.27645285920063
2021-11-01 12:00:00,1635768000,92.314,92.479,92.128,92.41,5520,24,0,92.22587078290212,92.16219571691042,92.11160690515176,90.2976821839847
2021-11-01 16:00:00,1635782400,92.411,92.431,92.1,92.193,2780,24,0,92.21856616447943,92.16659632878037,92.11900627741069,90.31654106772615
2021-11-01 20:00:00,1635796800,92.191,92.224,92.065,92.19,1310,24,0,92.21221812792844,92.16993971038319,92.12546025219153,90.33518245013684
2021-11-02 00:00:00,1635811200,92.185,92.23,91.945,92.021,2793,24,0,92.169725210611,92.14866260889988,92.11596386562866,90.35195675411559
2021-11-02 04:00:00,1635825600,92.023,92.037,91.635,91.738,3515,24,0,92.07378627491967,92.0899965219142,92.08160351420787,90.36574822919901
2021-11-02 08:00:00,1635840000,91.74,91.783,91.416,91.635,3786,24,0,91.9762782138264,92.02499701878361,92.04100319473443,90.37837760005276
2021-11-02 12:00:00,1635854400,91.637,91.834,91.566,91.616,5409,24,0,91.89621638853164,91.96656887324309,92.00236654066767,90.3906922507985
2021-11-02 16:00:00,1635868800,91.614,91.908,91.578,91.876,2437,24,0,91.89172385774684,91.9536304627798,91.99087867333424,90.40547143238258
2021-11-02 20:00:00,1635883200,91.874,91.88,91.75,91.838,941,24,0,91.87978522269198,91.93711182523982,91.97698061212203,90.41972544798078
2021-11-03 00:00:00,1635897600,91.837,91.837,91.579,91.634,1568,24,0,91.82516628431598,91.89381013591985,91.94580055647458,90.43180778183174
2021-11-03 04:00:00,1635912000,91.632,91.734,91.629,91.7,1531,24,0,91.797351554468,91.86612297364559,91.92345505134051,90.44442660987322
2021-11-03 08:00:00,1635926400,91.698,91.835,91.646,91.662,2929,24,0,91.76727343125289,91.83696254883908,91.89968641030956,90.45654176798394
2021-11-03 12:00:00,1635940800,91.664,91.889,91.546,91.838,5770,24,0,91.78299044653002,91.83711075614778,91.89407855482686,90.47028762103884
2021-11-03 16:00:00,1635955200,91.834,92.017,91.683,92.002,6545,24,0,91.83165923619,91.86066636241239,91.90388959529716,90.48552854023248
2021-11-03 20:00:00,1635969600,92.0,92.148,91.888,92.14,1553,24,0,91.90017940592557,91.90057116778206,91.92535417754287,90.50199094281723
2021-11-04 00:00:00,1635984000,92.142,92.157,92.078,92.088,1984,24,0,91.94191731571989,91.92734671524177,91.94014016140261,90.51777212746582
2021-11-04 04:00:00,1635998400,92.09,92.193,91.971,92.136,2024,24,0,91.98504680111547,91.9571543273501,91.9579456012751,90.53387389734178
2021-11-04 08:00:00,1636012800,92.139,92.16,91.597,91.643,4152,24,0,91.90903640086759,91.91227513772866,91.92931418297736,90.54490997796525
2021-11-04 12:00:00,1636027200,91.639,91.781,91.116,91.182,7519,24,0,91.74747275623035,91.80795011805314,91.86137652997942,90.5512491821646
2021-11-04 16:00:00,1636041600,91.181,91.353,91.153,91.253,3305,24,0,91.6375899215125,91.72867152975985,91.80606957270857,90.55823177736694
2021-11-04 20:00:00,1636056000,91.254,91.423,91.225,91.402,972,24,0,91.58523660562084,91.6820041683656,91.7693359751896,90.56662748107473
2021-11-05 00:00:00,1636070400,91.401,91.401,91.065,91.235,3226,24,0,91.50740624881621,91.61814643002765,91.7207599774451,90.57327795389988
2021-11-05 04:00:00,1636084800,91.233,91.326,91.107,91.299,2126,24,0,91.46109374907928,91.57255408288084,91.68241816131373,90.58049906878644
2021-11-05 08:00:00,1636099200,91.301,91.356,91.189,91.289,3537,24,0,91.42285069372834,91.53204635675502,91.64665287392157,90.58754882929603
2021-11-05 12:00:00,1636113600,91.293,91.555,91.03,91.179,7880,24,0,91.3686616506776,91.48161116293288,91.60413897629233,90.5934339155717
2021-11-05 16:00:00,1636128000,91.177,91.201,90.982,91.052,3191,24,0,91.29829239497145,91.42023813965676,91.55394452390212,90.59799676218292
2021-11-05 20:00:00,1636142400,91.051,91.087,90.994,91.021,612,24,0,91.23667186275557,91.3632041197058,91.50549502172919,90.60220574962388
2021-11-07 20:00:00,1636315200,90.998,91.171,90.992,91.1,554,57,0,91.20630033769878,91.3256035311764,91.46863183793562,90.60715892624454
2021-11-08 00:00:00,1636329600,91.123,91.291,91.071,91.234,2594,24,0,91.21245581821016,91.31251731243692,91.44730167085055,90.61339615085902
2021-11-08 04:00:00,1636344000,91.235,91.284,91.155,91.223,1938,24,0,91.21479896971901,91.29972912494594,91.42691060986414,90.61946186080073
2021-11-08 08:00:00,1636358400,91.226,91.267,91.037,91.205,3241,24,0,91.21262142089257,91.28619639281081,91.40673691805831,90.62528811094202
2021-11-08 12:00:00,1636372800,91.209,91.234,90.733,90.935,4771,24,0,91.15092777180534,91.23602547955213,91.36385174368937,90.62836982128091
2021-11-08 16:00:00,1636387200,90.937,90.985,90.873,90.973,2329,24,0,91.11138826695972,91.19845041104469,91.32831976699033,90.63179897728807
2021-11-08 20:00:00,1636401600,90.974,91.006,90.915,90.986,1273,24,0,91.08352420763535,91.16810035232403,91.29719978817303,90.63532336557377
2021-11-09 00:00:00,1636416000,91.008,91.017,90.529,90.597,2891,24,0,90.97540771704972,91.08651458770632,91.23354526197548,90.63494203855313
2021-11-09 04:00:00,1636430400,90.594,90.777,90.565,90.716,2621,24,0,90.91776155770535,91.03358393231971,91.18649569270497,90.6357485854332
2021-11-09 08:00:00,1636444800,90.713,90.846,90.702,90.761,3282,24,0,90.88292565599305,90.99464337055977,91.14781426609542,90.63699486816522
2021-11-09 12:00:00,1636459200,90.764,90.917,90.411,90.614,6396,24,0,90.8231643991057,90.9402657461941,91.0992856964504,90.63676606350685
2021-11-09 16:00:00,1636473600,90.618,90.755,90.548,90.712,3977,24,0,90.79846119930444,90.90765635388067,91.064077905864,90.63751465988987
2021-11-09 20:00:00,1636488000,90.713,90.775,90.641,90.757,1316,24,0,90.78924759945902,90.88613401761201,91.03616173260363,90.63870356874669
