datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2021-09-17 20:30:00,1631910600,86.128,86.141,86.106,86.108,84,24,0,86.18696262623891,86.21692443103294,86.27189536556706,86.54570755326493
2021-09-17 20:45:00,1631911500,86.11,86.111,86.09,86.1,156,24,0,86.1676375981858,86.20022094088537,86.25626851415187,86.54127265223742
2021-09-19 21:00:00,1632085200,86.1,86.156,86.01,86.089,262,0,0,86.15016257636674,86.18433223504461,86.2410622855926,86.53677242684202
2021-09-19 21:15:00,1632086100,86.091,86.096,86.01,86.045,62,96,0,86.12679311495191,86.16442763003823,86.22323844144782,86.5318791688635
2021-09-19 21:30:00,1632087000,86.063,86.092,86.045,86.092,57,93,0,86.11906131162925,86.15408082574706,86.21130767404347,86.52750226171062
2021-09-19 21:45:00,1632087900,86.091,86.156,86.069,86.144,96,82,0,86.12460324237831,86.1526407077832,86.20518879458497,86.52368631880803
2021-09-19 22:00:00,1632088800,86.153,86.153,86.057,86.057,155,91,0,86.10958029962758,86.13897774952846,86.19171708598634,86.51904267384477
2021-09-19 22:15:00,1632089700,86.063,86.072,86.047,86.056,94,89,0,86.09767356637701,86.12712378531012,86.17937916907849,86.51443528405527
2021-09-19 22:30:00,1632090600,86.052,86.057,86.012,86.016,102,75,0,86.0795238849599,86.11124895883725,86.16452651734407,86.50947572899005
2021-09-19 22:45:00,1632091500,86.019,86.108,85.999,86.108,85,71,0,86.08585191052437,86.1107848218605,86.15938774304007,86.50548094561702
2021-09-19 23:00:00,1632092400,86.131,86.154,86.116,86.122,85,24,0,86.09388481929673,86.11238699016616,86.15598885730915,86.50166521481486
2021-09-19 23:15:00,1632093300,86.121,86.121,86.091,86.118,44,24,0,86.0992437483419,86.11318884871385,86.1525353248265,86.49784765048835
2021-09-19 23:30:00,1632094200,86.115,86.127,86.108,86.122,50,24,0,86.10430069315483,86.11444758461188,86.1497593862059,86.49410787287155
2021-09-19 23:45:00,1632095100,86.126,86.144,86.121,86.135,52,24,0,86.11112276134264,86.11738364395305,86.14841762382355,86.49053466020617
2021-09-20 00:00:00,1632096000,86.138,86.188,86.134,86.168,107,24,0,86.12376214771095,86.12461455195975,86.15019783983958,86.48732536010462
2021-09-20 00:15:00,1632096900,86.17,86.208,86.161,86.207,111,24,0,86.14225944821962,86.13638390167979,86.15536167258144,86.48453605303891
2021-09-20 00:30:00,1632097800,86.205,86.207,86.157,86.161,77,24,0,86.14642401528192,86.13990048715412,86.15587424780131,86.48131678882957
2021-09-20 00:45:00,1632098700,86.165,86.172,86.153,86.168,74,24,0,86.1512186785526,86.14391470327496,86.15697658891027,86.47819920884123
2021-09-20 01:00:00,1632099600,86.165,86.166,86.073,86.087,152,24,0,86.13694786109647,86.13578403137853,86.1506150808275,86.47430667940003
2021-09-20 01:15:00,1632100500,86.089,86.09,86.043,86.072,101,24,0,86.12251500307504,86.1266720268959,86.14346825529773,86.47030362786373
2021-09-20 01:30:00,1632101400,86.075,86.077,86.007,86.015,129,24,0,86.09862278016948,86.11071888019649,86.13178932299795,86.46577324350687
2021-09-20 01:45:00,1632102300,86.016,86.02,85.973,85.973,125,24,0,86.07070660679848,86.09104475445415,86.11735392999813,86.46087002715358
2021-09-20 02:00:00,1632103200,85.975,85.978,85.954,85.969,93,24,0,86.04810513862104,86.07360978953213,86.10386720908922,86.45597579802768
2021-09-20 02:15:00,1632104100,85.967,85.967,85.926,85.95,158,24,0,86.02630399670525,86.0559512481704,86.08987928099019,86.45094121297268
2021-09-20 02:30:00,1632105000,85.951,85.956,85.899,85.909,142,24,0,86.00023644188185,86.0349582127175,86.07343570999107,86.44554876309236
2021-09-20 02:45:00,1632105900,85.91,85.91,85.832,85.832,159,24,0,85.96285056590811,86.00596418232928,86.05148700908279,86.43944380027553
2021-09-20 03:00:00,1632106800,85.83,85.923,85.82,85.923,109,24,0,85.95399488459519,85.99411215628224,86.03980637189345,86.43430505599417
2021-09-20 03:15:00,1632107700,85.925,85.956,85.89,85.915,101,24,0,85.94532935468514,85.9828104196705,86.02846033808495,86.42913784150667
2021-09-20 03:30:00,1632108600,85.911,85.916,85.882,85.882,79,24,0,85.93125616475511,85.96840893114614,86.01514576189541,86.42369368387975
2021-09-20 03:45:00,1632109500,85.886,85.933,85.883,85.914,88,24,0,85.9274214614762,85.96063622669669,86.00595069263218,86.41862210493568
2021-09-20 04:00:00,1632110400,85.915,85.918,85.888,85.899,74,24,0,85.92110558114815,85.9518310514543,85.99622790239289,86.41345173573235
2021-09-20 04:15:00,1632111300,85.9,85.906,85.864,85.884,68,24,0,85.91285989644857,85.94214090124655,85.98602536581171,86.40818355925741
2021-09-20 04:30:00,1632112200,85.887,85.889,85.848,85.856,104,24,0,85.90022436390443,85.92983505821132,85.97420487801064,86.40268919548372
2021-09-20 04:45:00,1632113100,85.855,85.884,85.85,85.867,54,24,0,85.89284117192567,85.920858621324,85.96445898000967,86.39735895473264
2021-09-20 05:00:00,1632114000,85.87,85.895,85.86,85.878,108,24,0,85.88954313371997,85.91473596113487,85.95659907273605,86.39219120393929
2021-09-20 05:15:00,1632114900,85.879,85.915,85.879,85.912,108,24,0,85.89453354844886,85.91434510954417,85.95254461157823,86.38741318200955
2021-09-20 05:30:00,1632115800,85.914,85.942,85.911,85.939,95,24,0,85.9044149821269,85.91786723675216,85.95131328325293,86.382951359303
2021-09-20 05:45:00,1632116700,85.94,85.952,85.926,85.942,90,24,0,85.91276720832091,85.921314774359,85.95046662113901,86.37856378358855
2021-09-20 06:00:00,1632117600,85.939,85.955,85.824,85.828,254,24,0,85.89393005091627,85.90798409230773,85.93933329194455,86.37308553698567
2021-09-20 06:15:00,1632118500,85.827,85.83,85.748,85.789,231,24,0,85.87061226182377,85.8909863648352,85.9256666290405,86.36727374059775
2021-09-20 06:30:00,1632119400,85.785,85.814,85.686,85.693,253,24,0,85.83114287030737,85.86270259843018,85.90451511730954,86.36056454914902
2021-09-20 06:45:00,1632120300,85.695,85.789,85.675,85.737,299,24,0,85.8102222324613,85.84474508436872,85.8892864702814,86.35435992676942
2021-09-20 07:00:00,1632121200,85.74,85.766,85.623,85.676,665,24,0,85.78039506969212,85.82063864374463,85.8698967911649,86.3476100767518
2021-09-20 07:15:00,1632122100,85.679,85.73,85.623,85.638,503,24,0,85.74875172087164,85.79454740892398,85.84881526469536,86.3405492799682
2021-09-20 07:30:00,1632123000,85.641,85.826,85.641,85.812,429,24,0,85.76280689401128,85.79704063622056,85.84546842245032,86.3352900831526
2021-09-20 07:45:00,1632123900,85.808,85.811,85.692,85.751,443,24,0,85.76018313978655,85.79046340247477,85.83688038404576,86.32947625147945
2021-09-20 08:00:00,1632124800,85.754,85.764,85.706,85.72,400,24,0,85.75125355316732,85.78039720212124,85.82625489458705,86.32341181116622
2021-09-20 08:15:00,1632125700,85.724,85.724,85.586,85.642,334,24,0,85.7269749857968,85.76062617324678,85.8095044496246,86.3166315941397
2021-09-20 08:30:00,1632126600,85.638,85.665,85.581,85.621,335,24,0,85.70342498895307,85.74067957706868,85.7923676814769,86.30970988673533
2021-09-20 08:45:00,1632127500,85.619,85.67,85.539,85.588,366,24,0,85.67777499140794,85.718868208916,85.77378880134265,86.3025286938325
2021-09-20 09:00:00,1632128400,85.587,85.63,85.561,85.607,321,24,0,85.66204721553952,85.70288703621372,85.75862618303876,86.29560801031178
2021-09-20 09:15:00,1632129300,85.603,85.604,85.506,85.509,320,24,0,85.6280367231974,85.67518888818319,85.7359328936716,86.28778106493556
2021-09-20 09:30:00,1632130200,85.51,85.566,85.388,85.395,341,24,0,85.57625078470907,85.63516190415702,85.70493899424692,86.2788976712546
2021-09-20 09:45:00,1632131100,85.399,85.458,85.324,85.448,343,24,0,85.54775061032927,85.60842448927745,85.68158090386083,86.27063003273466
2021-09-20 10:00:00,1632132000,85.446,85.513,85.444,85.487,216,24,0,85.53425047470054,85.5910781336664,85.66389173078258,86.26283271897611
2021-09-20 10:15:00,1632132900,85.484,85.532,85.483,85.505,264,24,0,85.52775036921153,85.57878125742835,85.64944702798417,86.25529209490671
2021-09-20 10:30:00,1632133800,85.507,85.511,85.362,85.395,325,24,0,85.49825028716452,85.55252679208144,85.6263154799856,86.24673197455937
2021-09-20 10:45:00,1632134700,85.392,85.419,85.342,85.376,225,24,0,85.47108355668352,85.52730867892696,85.60355952725963,86.23806797481251
2021-09-20 11:00:00,1632135600,85.381,85.418,85.355,85.38,239,24,0,85.4508427663094,85.50626458193739,85.5832359338724,86.22952998501339
2021-09-20 11:15:00,1632136500,85.383,85.386,85.278,85.338,294,24,0,85.42576659601843,85.48222678451776,85.56094175806581,86.22065903988887
2021-09-20 11:30:00,1632137400,85.342,85.342,85.125,85.151,362,24,0,85.36470735245878,85.43490867244381,85.52367432551436,86.21001566635763
2021-09-20 11:45:00,1632138300,85.153,85.249,85.134,85.162,350,24,0,85.3196612741346,85.39592171923755,85.4907948413767,86.19958764977697
2021-09-20 12:00:00,1632139200,85.158,85.197,85.1,85.128,438,24,0,85.27706987988248,85.3576471879179,85.45781349216062,86.1889250860976
2021-09-20 12:15:00,1632140100,85.124,85.138,85.032,85.056,399,24,0,85.22794323990858,85.31455473250108,85.4212849928733,86.17765219966877
2021-09-20 12:30:00,1632141000,85.053,85.232,84.891,85.192,668,24,0,85.21995585326222,85.29704691357236,85.40044090261209,86.16784471509496
2021-09-20 12:45:00,1632141900,85.191,85.311,85.184,85.211,531,24,0,85.21796566364839,85.28475449734775,85.38321900237462,86.15832387215869
2021-09-20 13:00:00,1632142800,85.215,85.377,85.16,85.377,467,24,0,85.25330662728209,85.29793242629808,85.38265363852237,86.15054950527154
2021-09-20 13:15:00,1632143700,85.381,85.413,85.315,85.399,427,24,0,85.28568293233052,85.31237065111264,85.38413967138396,86.14307140074148
2021-09-20 13:30:00,1632144600,85.395,85.523,85.303,85.523,762,24,0,85.33842005847929,85.34246055809656,85.39676333762178,86.13690153605748
2021-09-20 13:45:00,1632145500,85.527,85.568,85.425,85.521,705,24,0,85.37899337881723,85.3679661926542,85.40805757965616,86.13077316256438
2021-09-20 14:00:00,1632146400,85.517,85.542,85.403,85.505,709,24,0,85.40699485019118,85.38754245084647,85.41687052696014,86.1245465639319
2021-09-20 14:15:00,1632147300,85.508,85.508,85.374,85.474,569,24,0,85.42188488348204,85.39989352929697,85.42206411541831,86.11807346379328
2021-09-20 14:30:00,1632148200,85.47,85.554,85.384,85.509,674,24,0,85.4412437982638,85.41548016796884,85.429967377653,86.11201303131773
2021-09-20 14:45:00,1632149100,85.511,85.627,85.419,85.436,689,24,0,85.44007850976072,85.41841157254473,85.43051579786636,86.10528653349368
2021-09-20 15:00:00,1632150000,85.433,85.544,85.42,85.54,469,24,0,85.46228328536945,85.43578134789549,85.44046890715124,86.09966179186688
2021-09-20 15:15:00,1632150900,85.537,85.549,85.475,85.51,392,24,0,85.4728869997318,85.44638401248184,85.44678991559205,86.09379451035576
2021-09-20 15:30:00,1632151800,85.514,85.519,85.415,85.424,305,24,0,85.46202322201363,85.44318629641302,85.44471810508367,86.08712988836217
2021-09-20 15:45:00,1632152700,85.421,85.421,85.341,85.378,248,24,0,85.4433513948995,85.43387396835402,85.43865282280333,86.0800738695725
2021-09-20 16:00:00,1632153600,85.375,85.386,85.24,85.294,279,24,0,85.41016219603293,85.41389197287488,85.42550256618485,86.0722522390295
2021-09-20 16:15:00,1632154500,85.292,85.311,85.23,85.3,279,24,0,85.3856817080256,85.39762169103561,85.41409324198622,86.06456813714861
2021-09-20 16:30:00,1632155400,85.297,85.298,85.213,85.232,243,24,0,85.35153021735324,85.3739614494591,85.39753931089656,86.05628387707749
2021-09-20 16:45:00,1632156300,85.23,85.254,85.202,85.212,246,24,0,85.32052350238587,85.35082409953637,85.38067210081505,86.0478830424797
2021-09-20 17:00:00,1632157200,85.213,85.231,85.129,85.177,264,24,0,85.28862939074456,85.32599208531688,85.36215645528641,86.03921753956945
2021-09-20 17:15:00,1632158100,85.181,85.262,85.181,85.261,228,24,0,85.28248952613467,85.3167075017002,85.35296041389674,86.0314740814643
2021-09-20 17:30:00,1632159000,85.26,85.333,85.239,85.292,220,24,0,85.28460296477141,85.31317785860017,85.34741855808795,86.02411613040496
2021-09-20 17:45:00,1632159900,85.294,85.323,85.277,85.303,196,24,0,85.2886911948222,85.31172387880015,85.34338050735268,86.01694084552531
2021-09-20 18:00:00,1632160800,85.307,85.336,85.241,85.244,224,24,0,85.27875981819504,85.30204903897156,85.33434591577516,86.00924989183851
2021-09-20 18:15:00,1632161700,85.243,85.254,85.19,85.225,177,24,0,85.26681319192947,85.2910420334042,85.32440537797741,86.00144641032767
2021-09-20 18:30:00,1632162600,85.228,85.257,85.198,85.241,225,24,0,85.26107692705627,85.28389317148932,85.31682307088856,85.99387977937914
2021-09-20 18:45:00,1632163500,85.24,85.281,85.22,85.24,275,24,0,85.25639316548822,85.27762271841942,85.30983915535323,85.98637848804205
2021-09-20 19:00:00,1632164400,85.242,85.263,85.182,85.185,302,24,0,85.24052801760195,85.26439090150237,85.29849014123022,85.97840457273816
2021-09-20 19:15:00,1632165300,85.188,85.273,85.162,85.272,258,24,0,85.24752179146817,85.26547791557346,85.29608194657291,85.97137567151688
2021-09-20 19:30:00,1632166200,85.268,85.347,85.258,85.313,274,24,0,85.26207250447524,85.27226678477726,85.29761995142991,85.96482466981026
2021-09-20 19:45:00,1632167100,85.317,85.421,85.291,85.35,284,24,0,85.28161194792519,85.28337152980907,85.3023817740272,85.95870701140419
2021-09-20 20:00:00,1632168000,85.354,85.381,85.313,85.36,156,24,0,85.29903151505292,85.29431845412206,85.30761979457019,85.95274972770862
2021-09-20 20:15:00,1632168900,85.361,85.37,85.314,85.351,122,24,0,85.31058006726339,85.30241581781891,85.31156344960925,85.94676216822893
2021-09-20 20:30:00,1632169800,85.347,85.357,85.337,85.35,53,24,0,85.31934005231597,85.3092135581305,85.31505768146296,85.94082423620675
2021-09-20 20:45:00,1632170700,85.352,85.363,85.279,85.304,139,24,0,85.31593115180131,85.30846876411186,85.3140524376936,85.93448767664252
2021-09-20 21:00:00,1632171600,85.291,85.293,85.233,85.241,49,57,0,85.29927978473435,85.29883036923874,85.30741130699418,85.92758730175056
2021-09-20 21:15:00,1632172500,85.254,85.317,85.25,85.285,90,64,0,85.29610649923782,85.29685460220465,85.30537391544925,85.92119339825057
2021-09-20 21:30:00,1632173400,85.288,85.325,85.288,85.309,77,57,0,85.29897172162943,85.29858965903256,85.30570355949932,85.91510192165107
2021-09-20 21:45:00,1632174300,85.309,85.341,85.251,85.299,136,57,0,85.29897800571177,85.29864827917078,85.30509414499939,85.90897155427146
2021-09-20 22:00:00,1632175200,85.281,85.341,85.264,85.334,170,75,0,85.30676067110915,85.30369852500353,85.30772194999945,85.90325044427871
2021-09-20 22:15:00,1632176100,85.336,85.358,85.329,85.358,101,73,0,85.31814718864045,85.31145587857446,85.31229268181767,85.8978250667237
2021-09-20 22:30:00,1632177000,85.356,85.386,85.354,85.37,74,67,0,85.32967003560924,85.3198193244924,85.31753880165243,85.89257307601004
2021-09-20 22:45:00,1632177900,85.372,85.372,85.34,85.365,71,67,0,85.33752113880719,85.32627370670777,85.32185345604766,85.88732359266666
2021-09-20 23:00:00,1632178800,85.387,85.395,85.334,85.352,102,24,0,85.3407386635167,85.32994889146381,85.32459405095243,85.88199698975457
2021-09-20 23:15:00,1632179700,85.35,85.355,85.319,85.327,83,24,0,85.33768562717965,85.3295276212547,85.32481277359312,85.87647463164757
2021-09-20 23:30:00,1632180600,85.325,85.384,85.316,85.384,90,24,0,85.34797771002862,85.33730938964689,85.3301934305392,85.87157438655655
2021-09-20 23:45:00,1632181500,85.386,85.485,85.386,85.468,134,24,0,85.37464933002225,85.35597947684019,85.34272130049017,85.86755872101867
2021-09-21 00:00:00,1632182400,85.466,85.486,85.385,85.486,259,24,0,85.39939392335064,85.3745538372916,85.35574663680924,85.86376211682942
2021-09-21 00:15:00,1632183300,85.484,85.53,85.471,85.499,177,24,0,85.4215286070505,85.39233186053566,85.36876966982659,85.86013264303013
2021-09-21 00:30:00,1632184200,85.501,85.596,85.496,85.554,208,24,0,85.45096669437261,85.41542730903056,85.38560879075145,85.85708654707958
2021-09-21 00:45:00,1632185100,85.553,85.563,85.519,85.529,205,24,0,85.46830742895648,85.43165197916906,85.39864435522858,85.85382200432257
2021-09-21 01:00:00,1632186000,85.532,85.631,85.506,85.608,209,24,0,85.49935022252171,85.45684455357348,85.41767668657144,85.85137601422981
2021-09-21 01:15:00,1632186900,85.61,85.627,85.552,85.582,212,24,0,85.51771683973911,85.47472390306298,85.4326151696104,85.84869565587928
2021-09-21 01:30:00,1632187800,85.581,85.624,85.545,85.611,275,24,0,85.5384464309082,85.49419191691112,85.4488319723731,85.84633052497502
2021-09-21 01:45:00,1632188700,85.609,85.664,85.598,85.644,240,24,0,85.56190277959526,85.51559307163811,85.46657452033918,85.84431728592054
2021-09-21 02:00:00,1632189600,85.647,85.669,85.635,85.655,184,24,0,85.58259105079631,85.5355083471184,85.48370410939924,85.84243353183177
2021-09-21 02:15:00,1632190500,85.653,85.661,85.604,85.647,146,24,0,85.59690415061935,85.55143572610149,85.49854919036295,85.84048891957475
2021-09-21 02:30:00,1632191400,85.649,85.663,85.625,85.662,100,24,0,85.61136989492617,85.5672306223727,85.51340835487541,85.83871291042476
2021-09-21 02:45:00,1632192300,85.661,85.708,85.657,85.707,98,24,0,85.63262102938701,85.58719767631946,85.53100759534128,85.83740233420163
2021-09-21 03:00:00,1632193200,85.709,85.71,85.678,85.689,94,24,0,85.64514968952324,85.60174086541669,85.54537054121934,85.83592569406032
2021-09-21 03:15:00,1632194100,85.687,85.694,85.612,85.667,161,24,0,85.65000531407364,85.6110635989286,85.55642776474485,85.83424484138311
2021-09-21 03:30:00,1632195000,85.668,85.726,85.665,85.717,117,24,0,85.66489302205727,85.62619737051023,85.57102524067714,85.83307822604597
2021-09-21 03:45:00,1632195900,85.718,85.819,85.715,85.811,158,24,0,85.69736123937788,85.65259774615163,85.5928411278883,85.83285854220472
2021-09-21 04:00:00,1632196800,85.813,85.837,85.788,85.834,102,24,0,85.72772540840502,85.67851235384425,85.61476466171665,85.83286989999374
2021-09-21 04:15:00,1632197700,85.832,85.848,85.816,85.816,78,24,0,85.74734198431503,85.69815344615222,85.63305878337877,85.83270204029232
2021-09-21 04:30:00,1632198600,85.815,85.838,85.805,85.809,83,24,0,85.76104376557836,85.71398866813047,85.64905343943525,85.83246619909538
2021-09-21 04:45:00,1632199500,85.806,85.85,85.785,85.845,88,24,0,85.77970070656096,85.73270457268326,85.66686676312295,85.83259091353224
2021-09-21 05:00:00,1632200400,85.844,85.871,85.83,85.837,124,24,0,85.79243388288076,85.7476039194428,85.68233342102087,85.83263478503939
2021-09-21 05:15:00,1632201300,85.839,85.84,85.783,85.823,158,24,0,85.79922635335171,85.75837478809382,85.69512129183715,85.83253891653153
2021-09-21 05:30:00,1632202200,85.821,85.838,85.786,85.803,146,24,0,85.80006494149578,85.76474981836613,85.70492844712469,85.83224499696406
2021-09-21 05:45:00,1632203100,85.804,85.806,85.73,85.759,187,24,0,85.79093939894116,85.7639284157424,85.70984404284061,85.83151619102412
2021-09-21 06:00:00,1632204000,85.762,85.873,85.723,85.873,358,24,0,85.80917508806534,85.77951007063635,85.72467640258239,85.8319289652428
2021-09-21 06:15:00,1632204900,85.875,85.949,85.859,85.932,303,24,0,85.83646951293971,85.80129434625972,85.74352400234763,85.83292469693193
2021-09-21 06:30:00,1632205800,85.928,85.989,85.911,85.93,247,24,0,85.85725406561977,85.81968086822263,85.76047636577057,85.83389062034554
2021-09-21 06:45:00,1632206700,85.932,85.951,85.888,85.888,221,24,0,85.86408649548204,85.82944074419083,85.7720694234278,85.83442902213315
2021-09-21 07:00:00,1632207600,85.885,85.95,85.859,85.89,500,24,0,85.8698450520416,85.83809206644929,85.78279038493436,85.83498196718656
2021-09-21 07:15:00,1632208500,85.886,85.99,85.871,85.938,387,24,0,85.88499059603237,85.8523646283851,85.79690034994033,85.83600702223944
2021-09-21 07:30:00,1632209400,85.937,85.959,85.904,85.949,347,24,0,85.89921490802517,85.86616968147294,85.81072759085484,85.83713133047587
2021-09-21 07:45:00,1632210300,85.945,85.97,85.895,85.911,283,24,0,85.90183381735292,85.87257401269109,85.81984326441349,85.83786634211292
2021-09-21 08:00:00,1632211200,85.913,85.97,85.909,85.97,297,24,0,85.91698185794115,85.88649201087807,85.83349387673954,85.83918110487797
2021-09-21 08:15:00,1632212100,85.973,86.014,85.878,85.921,319,24,0,85.91787477839867,85.89142172360978,85.84144897885413,85.8399952232374
2021-09-21 08:30:00,1632213000,85.918,85.992,85.892,85.915,289,24,0,85.91723593875452,85.89479004880839,85.84813543532194,85.84074153942409
2021-09-21 08:45:00,1632213900,85.916,85.944,85.845,85.876,249,24,0,85.90807239680908,85.89210575612148,85.85066857756539,85.84109236987757
2021-09-21 09:00:00,1632214800,85.874,85.913,85.831,85.883,200,24,0,85.90250075307372,85.89080493381843,85.85360779778671,85.84150936122208
2021-09-21 09:15:00,1632215700,85.882,85.887,85.822,85.848,182,24,0,85.89038947461289,85.88468994327295,85.85309799798792,85.84157394469251
2021-09-21 09:30:00,1632216600,85.852,85.882,85.832,85.841,152,24,0,85.87941403581002,85.8784485228054,85.85199817998901,85.84156823380005
2021-09-21 09:45:00,1632217500,85.84,85.897,85.831,85.889,142,24,0,85.88154425007446,85.87995587669036,85.85536198180819,85.84204019167268
2021-09-21 10:00:00,1632218400,85.886,85.895,85.807,85.807,156,24,0,85.86497886116902,85.86953360859174,85.85096543800745,85.84169153304907
2021-09-21 10:15:00,1632219300,85.808,85.833,85.795,85.798,157,24,0,85.85009466979812,85.85931452165006,85.84615039818858,85.84125679142669
2021-09-21 10:30:00,1632220200,85.797,85.818,85.764,85.811,161,24,0,85.84140696539855,85.85241244712864,85.84295490744417,85.84095572882542
2021-09-21 10:45:00,1632221100,85.81,85.835,85.789,85.812,124,24,0,85.83487208419888,85.84663924039599,85.84014082494923,85.8406676121207
2021-09-21 11:00:00,1632222000,85.811,85.818,85.685,85.704,197,24,0,85.80578939882135,85.8262622060537,85.82776438631748,85.83930773538319
2021-09-21 11:15:00,1632222900,85.703,85.737,85.7,85.709,141,24,0,85.78428064352772,85.80951046233176,85.81696762392498,85.83801114100127
2021-09-21 11:30:00,1632223800,85.711,85.742,85.684,85.742,186,24,0,85.77488494496602,85.7998661105701,85.81015238538635,85.83705580626494
2021-09-21 11:45:00,1632224700,85.741,85.767,85.726,85.76,197,24,0,85.77157717941802,85.79417095191724,85.80559307762395,85.8362890818245
2021-09-21 12:00:00,1632225600,85.758,85.794,85.572,85.581,320,24,0,85.72922669510291,85.7637179587862,85.78517552511269,85.83374889195561
2021-09-21 12:15:00,1632226500,85.585,85.759,85.582,85.683,565,24,0,85.71895409619115,85.75218682181675,85.77588684101153,85.83224890298094
2021-09-21 12:30:00,1632227400,85.685,85.752,85.68,85.727,425,24,0,85.72074207481535,85.74858870441437,85.77144258273775,85.83120165021496
2021-09-21 12:45:00,1632228300,85.729,85.731,85.511,85.528,405,24,0,85.67791050263416,85.71707603235518,85.74931143885249,85.82818471837203
2021-09-21 13:00:00,1632229200,85.524,85.557,85.392,85.424,472,24,0,85.62148594649324,85.67520802773302,85.71973767168407,85.82416297988077
2021-09-21 13:15:00,1632230100,85.422,85.422,85.34,85.397,367,24,0,85.57160018060586,85.63546402377116,85.69039788334915,85.81991260197151
2021-09-21 13:30:00,1632231000,85.394,85.544,85.333,85.434,755,24,0,85.54102236269344,85.60668344894671,85.66708898486286,85.81607267558373
2021-09-21 13:45:00,1632231900,85.438,85.514,85.327,85.381,686,24,0,85.50546183765044,85.57444295624005,85.64108089532986,85.81174359423463
2021-09-21 14:00:00,1632232800,85.384,85.406,85.156,85.223,720,24,0,85.44269254039479,85.52423681963434,85.60307354120897,85.80588544901836
2021-09-21 14:15:00,1632233700,85.219,85.255,85.056,85.169,673,24,0,85.38187197586261,85.47348870254373,85.56361231018997,85.79954828037141
2021-09-21 14:30:00,1632234600,85.171,85.204,85.057,85.11,555,24,0,85.32145598122646,85.42156174503748,85.52237482744542,85.7926871034523
2021-09-21 14:45:00,1632235500,85.109,85.143,85.02,85.076,604,24,0,85.26691020762058,85.3721957814607,85.48179529767765,85.78555588849258
2021-09-21 15:00:00,1632236400,85.073,85.298,85.033,85.294,512,24,0,85.27293016148266,85.36102495553774,85.46472299788877,85.7806647851245
2021-09-21 15:15:00,1632237300,85.298,85.305,85.19,85.248,415,24,0,85.26739012559763,85.34487853331808,85.44502090717161,85.77536463800884
2021-09-21 15:30:00,1632238200,85.25,85.352,85.223,85.316,396,24,0,85.27819231990927,85.34075302855837,85.43329173379237,85.77079384559084
2021-09-21 15:45:00,1632239100,85.315,85.509,85.315,85.475,347,24,0,85.32192735992943,85.35993116733576,85.43708339435669,85.76785062324666
2021-09-21 16:00:00,1632240000,85.479,85.524,85.461,85.468,347,24,0,85.35438794661178,85.37536957200209,85.43989399486972,85.76486703495564
2021-09-21 16:15:00,1632240900,85.467,85.489,85.402,85.413,264,24,0,85.36741284736472,85.38074534743036,85.4374490862452,85.76136587042873
2021-09-21 16:30:00,1632241800,85.414,85.431,85.389,85.427,184,24,0,85.38065443683922,85.38735315494031,85.4364991693138,85.75803884684238
2021-09-21 16:45:00,1632242700,85.425,85.432,85.325,85.387,243,24,0,85.38206456198606,85.38730270423456,85.43199924483073,85.75434691801809
2021-09-21 17:00:00,1632243600,85.389,85.41,85.365,85.369,280,24,0,85.37916132598914,85.38468803220105,85.42627204075521,85.75051262032636
2021-09-21 17:15:00,1632244500,85.368,85.384,85.27,85.307,249,24,0,85.36312547576932,85.37358974188663,85.41542912795929,85.74609955942759
2021-09-21 17:30:00,1632245400,85.308,85.328,85.272,85.286,226,24,0,85.34598648115391,85.36107692161713,85.40366284359935,85.74152145435866
2021-09-21 17:45:00,1632246300,85.285,85.312,85.248,85.283,179,24,0,85.33198948534194,85.34992307567182,85.39269349418123,85.73695905182774
2021-09-21 18:00:00,1632247200,85.282,85.312,85.274,85.302,198,24,0,85.32532515526596,85.34307692200443,85.38444863107385,85.73263110106329
2021-09-21 18:15:00,1632248100,85.301,85.306,85.208,85.212,232,24,0,85.30014178742908,85.32435164743237,85.36877148279441,85.72745069209749
2021-09-21 18:30:00,1632249000,85.209,85.268,85.202,85.24,227,24,0,85.28677694577817,85.31230141208489,85.35706498435856,85.72260043645474
2021-09-21 18:45:00,1632249900,85.236,85.304,85.22,85.244,240,24,0,85.27727095782747,85.30254406750134,85.34678634941686,85.71783824305719
2021-09-21 19:00:00,1632250800,85.246,85.267,85.191,85.24,247,24,0,85.26898852275471,85.29360920071544,85.33707849946987,85.71308363367353
2021-09-21 19:15:00,1632251700,85.242,85.279,85.218,85.236,263,24,0,85.26165773992034,85.28537931489896,85.3278895449726,85.70833653284097
2021-09-21 19:30:00,1632252600,85.231,85.256,85.21,85.244,253,24,0,85.25773379771582,85.27946798419912,85.32026322270237,85.70371626883261
2021-09-21 19:45:00,1632253500,85.248,85.263,85.216,85.234,254,24,0,85.25245962044562,85.27297255788496,85.3124211115476,85.69904247511288
2021-09-21 20:00:00,1632254400,85.232,85.232,85.158,85.167,184,24,0,85.23346859367993,85.25783362104426,85.29920101049781,85.69374852013664
2021-09-21 20:15:00,1632255300,85.168,85.192,85.127,85.146,80,24,0,85.21403112841773,85.2418573894665,85.2852736459071,85.68829828610544
2021-09-21 20:30:00,1632256200,85.149,85.241,85.149,85.233,84,24,0,85.21824643321378,85.24059204811414,85.28052149627918,85.6837679549004
