datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2024-10-23 20:15:00,1729714500,1.07831,1.07847,1.07831,1.07844,122,9,0,1.0781525462794428,1.0779772210523522,1.0778483799567695,1.0800553630769374
2024-10-23 20:30:00,1729715400,1.07844,1.07847,1.07822,1.07825,163,9,0,1.0781742026617889,1.0780161894734448,1.0778848908697904,1.0800373992652266
2024-10-23 20:45:00,1729716300,1.07826,1.07835,1.07797,1.07809,273,9,0,1.078155490959169,1.0780267338343812,1.0779035371543548,1.08001802215811
2024-10-23 21:00:00,1729717200,1.07811,1.07817,1.07797,1.07814,69,16,0,1.078152048523798,1.078042914715184,1.0779250337766861,1.079999335370467
2024-10-23 21:15:00,1729718100,1.07812,1.07815,1.07796,1.07799,190,23,0,1.078116037740732,1.0780353554701576,1.0779309397969874,1.0799793419836963
2024-10-23 21:30:00,1729719000,1.07804,1.07815,1.07789,1.07815,306,31,0,1.0781235849094581,1.0780517332601351,1.0779508543608975,1.0799611395758983
2024-10-23 21:45:00,1729719900,1.0781,1.07823,1.07795,1.07823,127,13,0,1.0781472327073565,1.0780771999372587,1.0779762312371794,1.0799439143064866
2024-10-23 22:00:00,1729720800,1.07824,1.07829,1.07802,1.07804,113,9,0,1.078123403216833,1.0780718856605076,1.0779820283974357,1.0799249698855264
2024-10-23 22:15:00,1729721700,1.07804,1.0783,1.07798,1.07818,140,9,0,1.078135980279759,1.0780873305661494,1.0780000258158506,1.0799076070010933
2024-10-23 22:30:00,1729722600,1.07819,1.07824,1.07808,1.07808,100,9,0,1.0781235402175904,1.0780862833424139,1.078007296196228,1.0798894218568038
2024-10-23 22:45:00,1729723500,1.07808,1.07818,1.07806,1.07817,83,9,0,1.0781338646136813,1.0780982428649262,1.0780220874511162,1.0798723131816117
2024-10-23 23:00:00,1729724400,1.07819,1.07831,1.07806,1.07818,121,9,0,1.078144116921752,1.078109922455651,1.0780364431373783,1.0798554742444813
2024-10-23 23:15:00,1729725300,1.07818,1.07837,1.07818,1.07829,90,9,0,1.078176535383585,1.0781356478191295,1.0780594937612529,1.0798398973863272
2024-10-23 23:30:00,1729726200,1.0783,1.07844,1.07816,1.07816,121,9,0,1.0781728608538996,1.0781391267021112,1.078068630692048,1.0798231819894484
2024-10-23 23:45:00,1729727100,1.07816,1.07816,1.07791,1.07798,172,9,0,1.0781300028863663,1.0781163943160954,1.0780605733564073,1.0798048418701505
2024-10-24 00:00:00,1729728000,1.07799,1.07821,1.07795,1.07803,374,9,0,1.0781077800227292,1.0781040522709389,1.0780577939603702,1.0797871817520397
2024-10-24 00:15:00,1729728900,1.07803,1.07832,1.07792,1.07824,335,9,0,1.0781371622399005,1.0781234733750906,1.078074358145791,1.079771786908736
2024-10-24 00:30:00,1729729800,1.07825,1.07847,1.07818,1.07845,238,9,0,1.0782066817421447,1.078170120035792,1.0781085074052645,1.0797586348001915
2024-10-24 00:45:00,1729730700,1.07845,1.07894,1.07842,1.07882,429,9,0,1.0783429746883348,1.078262960030679,1.0781731885502406,1.0797492951504384
2024-10-24 01:00:00,1729731600,1.07882,1.0789,1.07841,1.07851,362,9,0,1.0783800914242605,1.0782982514548678,1.0782038077729459,1.079736963855409
2024-10-24 01:15:00,1729732500,1.0785,1.07856,1.07817,1.07826,341,9,0,1.0783534044410914,1.0782927869613153,1.0782089161572235,1.0797222676976437
2024-10-24 01:30:00,1729733400,1.07826,1.07844,1.07821,1.07825,350,9,0,1.0783304256764044,1.0782866745382704,1.0782126510520214,1.0797076182678162
2024-10-24 01:45:00,1729734300,1.07825,1.07844,1.07822,1.07826,305,9,0,1.0783147755260922,1.0782828638899462,1.0782169555018375,1.0796932141059474
2024-10-24 02:00:00,1729735200,1.07826,1.07831,1.07807,1.0783,301,9,0,1.0783114920758496,1.0782853119056681,1.0782245050016703,1.0796793512790226
2024-10-24 02:15:00,1729736100,1.0783,1.07878,1.07828,1.0787,276,9,0,1.0783978271701051,1.0783445530620013,1.0782677318197003,1.0796696064901765
2024-10-24 02:30:00,1729737000,1.0787,1.07871,1.07844,1.07867,280,9,0,1.0784583100211929,1.0783910454817154,1.0783043016542728,1.079659660156941
2024-10-24 02:45:00,1729737900,1.07867,1.07884,1.07863,1.07871,292,9,0,1.0785142411275945,1.0784366104128988,1.0783411833220662,1.0796502108021455
2024-10-24 03:00:00,1729738800,1.07871,1.07882,1.07867,1.07875,213,9,0,1.078566631988129,1.0784813803539133,1.0783783484746057,1.0796412534807311
2024-10-24 03:15:00,1729739700,1.07875,1.07887,1.0787,1.07874,181,9,0,1.0786051582129892,1.0785183260176399,1.078411225886005,1.0796322857844056
2024-10-24 03:30:00,1729740600,1.07874,1.07876,1.0784799999999999,1.07862,221,9,0,1.0786084563878804,1.0785328508722627,1.0784302053509136,1.0796222132890385
2024-10-24 03:45:00,1729741500,1.07861,1.0787,1.07853,1.07865,183,9,0,1.078617688301685,1.0785495864619397,1.0784501866826486,1.0796125395249685
2024-10-24 04:00:00,1729742400,1.07866,1.07888,1.07864,1.07886,200,9,0,1.078671535345755,1.0785939312530912,1.0784874424387714,1.0796050515694962
2024-10-24 04:15:00,1729743300,1.07886,1.07914,1.07884,1.0791,252,9,0,1.078766749713365,1.078666226788364,1.0785431294897923,1.079600026180745
2024-10-24 04:30:00,1729744200,1.07907,1.07917,1.07895,1.0790899999999999,254,9,0,1.078838583110395,1.0787267658185977,1.0785928449907203,1.0795949512933745
2024-10-24 04:45:00,1729745100,1.0790899999999999,1.07931,1.07906,1.07928,260,9,0,1.0789366757525294,1.0788057992730837,1.0786553136279275,1.0795918174496593
2024-10-24 05:00:00,1729746000,1.07929,1.07929,1.07894,1.07903,295,9,0,1.0789574144741896,1.0788378279483575,1.0786893760253886,1.0795862272262795
2024-10-24 05:15:00,1729746900,1.07905,1.07918,1.079,1.07907,277,9,0,1.0789824334799252,1.0788709953843065,1.0787239782048987,1.0795810906369634
2024-10-24 05:30:00,1729747800,1.07907,1.07911,1.07894,1.07897,261,9,0,1.0789796704843861,1.0788851389008343,1.0787463438226352,1.0795750101331132
2024-10-24 05:45:00,1729748700,1.07897,1.07906,1.07878,1.07883,236,9,0,1.0789464103767448,1.0788772619150009,1.0787539489296685,1.079567597096963
2024-10-24 06:00:00,1729749600,1.07882,1.07905,1.0786,1.07891,453,9,0,1.0789383191819126,1.0788819387842865,1.0787681353906078,1.0795610538422666
2024-10-24 06:15:00,1729750500,1.07892,1.07896,1.07857,1.07864,407,9,0,1.0788720260303766,1.078847376100817,1.0787564867187345,1.0795518891274183
2024-10-24 06:30:00,1729751400,1.07862,1.07891,1.07859,1.07871,443,9,0,1.0788360202458485,1.0788277509435575,1.078752260653395,1.0795435121211754
2024-10-24 06:45:00,1729752300,1.07871,1.07871,1.07814,1.07833,589,9,0,1.0787235713023264,1.0787566436659066,1.0787138733212682,1.079531437373701
2024-10-24 07:00:00,1729753200,1.07831,1.07885,1.07796,1.07884,704,9,0,1.078749444346254,1.0787685517136343,1.0787253393829712,1.0795245573998333
2024-10-24 07:15:00,1729754100,1.07887,1.07887,1.07702,1.07728,1032,9,0,1.0784229011581976,1.0785559014688295,1.0785939448936102,1.0795022234953573
2024-10-24 07:30:00,1729755000,1.07738,1.07974,1.07733,1.07964,1299,9,0,1.078693367567487,1.0787107726875682,1.0786890408123728,1.0795035944058513
2024-10-24 07:45:00,1729755900,1.07964,1.07982,1.07895,1.07954,776,9,0,1.0788815081080454,1.0788292337322014,1.0787664007385207,1.0795039566505693
2024-10-24 08:00:00,1729756800,1.07954,1.08043,1.07954,1.07989,915,9,0,1.0791056174173685,1.0789807717704585,1.0788685461259278,1.0795077978779268
2024-10-24 08:15:00,1729757700,1.07988,1.08008,1.07954,1.07994,661,9,0,1.0792910357690644,1.0791178043746787,1.0789659510235707,1.0795120983965545
2024-10-24 08:30:00,1729758600,1.07992,1.08025,1.07961,1.08013,714,9,0,1.079477472264828,1.0792624037497247,1.0790717736577915,1.0795182466712157
2024-10-24 08:45:00,1729759500,1.08012,1.08078,1.07999,1.08028,682,9,0,1.079655811761533,1.0794077746426212,1.0791816124161742,1.079525826306328
2024-10-24 09:00:00,1729760400,1.08026,1.08047,1.08008,1.08009,523,9,0,1.0797522980367478,1.079505235407961,1.0792641931056128,1.0795314399749218
2024-10-24 09:15:00,1729761300,1.08007,1.08018,1.0796000000000001,1.08014,541,9,0,1.0798384540285817,1.0795959160639668,1.0793438119141934,1.0795374952985546
2024-10-24 09:30:00,1729762200,1.08014,1.08031,1.07973,1.07974,496,9,0,1.0798165753555635,1.0796164994834,1.079379829012903,1.0795395102707084
2024-10-24 09:45:00,1729763100,1.07974,1.07987,1.0795,1.07964,418,9,0,1.0797773363876606,1.0796198567000572,1.079403480920821,1.0795405101685125
2024-10-24 10:00:00,1729764000,1.07964,1.08026,1.07957,1.0802,414,9,0,1.0798712616348471,1.0797027343143348,1.0794758917462008,1.079547072256388
2024-10-24 10:15:00,1729764900,1.0802,1.0802,1.07971,1.07999,388,9,0,1.0798976479382145,1.0797437722694299,1.0795226288601825,1.079551479497618
2024-10-24 10:30:00,1729765800,1.08,1.08038,1.07997,1.08027,540,9,0,1.0799803928408336,1.0798189476595115,1.079590571691075,1.0795586289553532
2024-10-24 10:45:00,1729766700,1.08028,1.08037,1.07984,1.07987,366,9,0,1.0799558610984261,1.07982624085101,1.0796159742646136,1.0795617271747031
2024-10-24 11:00:00,1729767600,1.07985,1.08025,1.07982,1.08005,414,9,0,1.0799767808543315,1.0798582064437228,1.0796554311496487,1.079566585610776
2024-10-24 11:15:00,1729768500,1.08005,1.08005,1.07937,1.07942,505,9,0,1.079853051775591,1.079795605523191,1.0796340283178625,1.0795651270474846
2024-10-24 11:30:00,1729769400,1.07942,1.07963,1.07931,1.07946,448,9,0,1.079765706936571,1.079747661877021,1.0796182075616931,1.0795640810072111
2024-10-24 11:45:00,1729770300,1.07948,1.07953,1.07916,1.07946,525,9,0,1.0796977720617775,1.079706567323161,1.0796038250560847,1.0795630453752985
2024-10-24 12:00:00,1729771200,1.07947,1.08016,1.07947,1.08003,611,9,0,1.0797716004924935,1.079752771991281,1.0796425682328041,1.0795676916899721
2024-10-24 12:15:00,1729772100,1.08005,1.08038,1.07994,1.08027,539,8,0,1.0798823559386062,1.0798266617068124,1.0796996074843674,1.0795746798323607
2024-10-24 12:30:00,1729773000,1.08014,1.08014,1.07882,1.07947,1430,8,0,1.0797907212855826,1.0797757100344108,1.0796787340766976,1.079573638241989
2024-10-24 12:45:00,1729773900,1.07948,1.07981,1.0793,1.07962,890,9,0,1.0797527832221199,1.0797534657437806,1.0796733946151795,1.079574099553014
2024-10-24 13:00:00,1729774800,1.07962,1.08016,1.07958,1.08015,674,9,0,1.0798410536172045,1.0798101134946692,1.079716722377436,1.0795798299057204
2024-10-24 13:15:00,1729775700,1.08014,1.08049,1.07992,1.08041,627,9,0,1.0799674861467146,1.0798958115668593,1.0797797476158508,1.0795880903046686
2024-10-24 13:30:00,1729776600,1.0804,1.08108,1.07992,1.08025,904,9,0,1.0800302670030002,1.079946409914451,1.0798224978325917,1.0795946764707913
2024-10-24 13:45:00,1729777500,1.08026,1.08029,1.0795,1.07998,1132,8,0,1.0800190965578889,1.079951208498101,1.079836816211447,1.0795985105357586
2024-10-24 14:00:00,1729778400,1.07997,1.08105,1.07983,1.08086,928,8,0,1.080205963989469,1.080081035855515,1.079929832919497,1.079611062669731
2024-10-24 14:15:00,1729779300,1.08087,1.08092,1.07974,1.08006,913,9,0,1.0801735275473647,1.0800780307332987,1.079941666290452,1.0796155297078434
2024-10-24 14:30:00,1729780200,1.08005,1.08036,1.07986,1.08027,610,9,0,1.0801949658701726,1.0801054549142561,1.0799715148095017,1.079622041850054
2024-10-24 14:45:00,1729781100,1.08026,1.0805,1.07966,1.07977,773,9,0,1.0801005290101342,1.0800575327836481,1.0799531952813652,1.0796235140704513
2024-10-24 15:00:00,1729782000,1.07975,1.0801,1.07964,1.07983,562,9,0,1.0800404114523265,1.08002502810027,1.079941995710332,1.079625568656815
2024-10-24 15:15:00,1729782900,1.07984,1.08025,1.07981,1.08008,542,9,0,1.080049208907365,1.080032881228803,1.0799545415548473,1.0796300903617224
2024-10-24 15:30:00,1729783800,1.08008,1.08008,1.0796000000000001,1.07997,510,9,0,1.0800316069279505,1.0800238981961168,1.0799559468680429,1.0796334725471781
2024-10-24 15:45:00,1729784700,1.07998,1.08051,1.07998,1.08046,567,9,0,1.080126805388406,1.0800861984538144,1.0800017698800388,1.0796416967009377
2024-10-24 16:00:00,1729785600,1.08044,1.08057,1.0802100000000001,1.08032,569,9,0,1.0801697375243158,1.080119598674698,1.0800306998909444,1.0796484459874955
2024-10-24 16:15:00,1729786500,1.08031,1.08055,1.08022,1.08042,423,9,0,1.080225351407801,1.0801625131497412,1.0800660908099493,1.0796561231418487
2024-10-24 16:30:00,1729787400,1.08042,1.08085,1.0804,1.0808200000000001,402,9,0,1.0803574955394009,1.0802564398426353,1.0801346280090447,1.079667704006109
2024-10-24 16:45:00,1729788300,1.0808200000000001,1.08106,1.08077,1.08104,335,9,0,1.0805091631973118,1.080368377007973,1.080216934553677,1.0796813586926155
2024-10-24 17:00:00,1729789200,1.08104,1.08174,1.08101,1.08172,494,9,0,1.0807782380423536,1.0805614660068341,1.080353576866979,1.0797016436807487
2024-10-24 17:15:00,1729790100,1.08173,1.08227,1.08169,1.08212,361,9,0,1.0810764073662749,1.0807841137201435,1.0805141607881628,1.0797257069277066
2024-10-24 17:30:00,1729791000,1.08212,1.08238,1.08202,1.0823,382,9,0,1.0813483168404359,1.08100066890298,1.0806765098074207,1.0797513217841475
2024-10-24 17:45:00,1729791900,1.0823,1.08239,1.0819,1.0820400000000001,350,9,0,1.081502024209228,1.081149144773983,1.0808004634612915,1.079774094701718
2024-10-24 18:00:00,1729792800,1.08203,1.08206,1.08186,1.082,349,9,0,1.0816126854960662,1.0812706955205569,1.0809095122375378,1.0797962430131438
2024-10-24 18:15:00,1729793700,1.08201,1.08209,1.08177,1.08178,326,9,0,1.0816498664969403,1.0813434533033346,1.0809886474886707,1.079815981888635
2024-10-24 18:30:00,1729794600,1.08178,1.08242,1.08173,1.08239,365,9,0,1.0818143406087313,1.0814929599742868,1.0811160431715188,1.0798415940091461
2024-10-24 18:45:00,1729795500,1.08238,1.08256,1.08216,1.08226,332,9,0,1.0819133760290132,1.0816025371208173,1.0812200392468352,1.0798656577503487
2024-10-24 19:00:00,1729796400,1.08224,1.0825,1.0820400000000001,1.08233,307,9,0,1.0820059591336768,1.081706460389272,1.0813209447698502,1.0798901785687534
2024-10-24 19:15:00,1729797300,1.08231,1.08236,1.08214,1.08236,292,9,0,1.0820846348817486,1.0817998231908046,1.0814154043362274,1.0799147539063776
2024-10-24 19:30:00,1729798200,1.08237,1.08276,1.08235,1.08262,263,9,0,1.0822036049080266,1.081916991306404,1.081524913032934,1.079941671777956
2024-10-24 19:45:00,1729799100,1.08262,1.08285,1.08256,1.08285,291,9,0,1.0823472482617984,1.082050278262632,1.0816453754844855,1.0799706103672302
2024-10-24 20:00:00,1729800000,1.08286,1.08295,1.08274,1.08285,253,9,0,1.0824589708702876,1.0821645242251132,1.0817548868040776,1.0799992610103424
2024-10-24 20:15:00,1729800900,1.08284,1.08285,1.08267,1.08273,182,9,0,1.0825191995657792,1.0822453064786686,1.0818435334582523,1.080026432542578
2024-10-24 20:30:00,1729801800,1.08273,1.08284,1.08268,1.08283,177,9,0,1.0825882663289395,1.0823288341245731,1.081933212234775,1.0800543287361841
2024-10-24 20:45:00,1729802700,1.08283,1.08284,1.08261,1.0826500000000001,168,9,0,1.0826019849225086,1.08237471496392,1.0819983747588864,1.0800801563109486
2024-10-24 21:00:00,1729803600,1.08263,1.08269,1.08245,1.0826,86,18,0,1.0826015438286178,1.0824068985405029,1.082053067962624,1.0801052293824813
2024-10-24 21:15:00,1729804500,1.08262,1.08269,1.08249,1.08254,214,28,0,1.0825878674222582,1.0824259130347167,1.0820973345114762,1.0801294559557901
2024-10-24 21:30:00,1729805400,1.08258,1.08269,1.0825,1.08258,113,26,0,1.082586119106201,1.0824479254583286,1.082141213192251,1.080153839478618
2024-10-24 21:45:00,1729806300,1.08258,1.08276,1.08257,1.08276,107,16,0,1.0826247593048228,1.0824925075357104,1.08219746653841,1.0801797714241046
2024-10-24 22:00:00,1729807200,1.0828,1.08282,1.08269,1.08274,115,9,0,1.0826503683481956,1.0825278636020375,1.0822467877621909,1.0802052463353076
2024-10-24 22:15:00,1729808100,1.08274,1.08277,1.08268,1.0827,63,9,0,1.0826613976041521,1.082552454516032,1.082287988874719,1.0802300697548568
2024-10-24 22:30:00,1729809000,1.0827,1.08273,1.08256,1.08256,74,9,0,1.0826388648032295,1.0825535324423132,1.0823127171588354,1.0802532531403808
2024-10-24 22:45:00,1729809900,1.08255,1.0826,1.08237,1.08239,122,9,0,1.082583561513623,1.0825301706648398,1.0823197428716684,1.0802745143031631
2024-10-24 23:00:00,1729810800,1.0824,1.08243,1.08227,1.08231,150,9,0,1.0825227700661513,1.0824987177127199,1.0823188571560622,1.0802947678921864
2024-10-24 23:15:00,1729811700,1.08231,1.08239,1.08228,1.08237,95,9,0,1.082488821162562,1.0824803294680456,1.0823235065055112,1.080315416967886
2024-10-24 23:30:00,1729812600,1.08237,1.0824,1.08226,1.08234,128,9,0,1.0824557497931038,1.082460282401182,1.0823250059141012,1.080335562072683
2024-10-24 23:45:00,1729813500,1.08235,1.08241,1.08224,1.08234,132,9,0,1.0824300276168586,1.0824430992010132,1.0823263690128193,1.0803555067286765
2024-10-25 00:00:00,1729814400,1.08234,1.0824799999999999,1.08211,1.08216,271,9,0,1.082370021479779,1.0824026564580114,1.0823112445571086,1.0803734618856051
2024-10-25 00:15:00,1729815300,1.08216,1.08216,1.08202,1.08213,242,9,0,1.0823166833731612,1.0823637055354385,1.0822947677791896,1.0803909398767932
2024-10-25 00:30:00,1729816200,1.08213,1.08224,1.08205,1.08217,254,9,0,1.0822840870680144,1.08233603331609,1.0822834252538087,1.0804086419675714
2024-10-25 00:45:00,1729817100,1.08217,1.08222,1.08196,1.08213,363,9,0,1.0822498454973446,1.0823065999852202,1.0822694775034625,1.0804257699081927
2024-10-25 01:00:00,1729818000,1.08212,1.08227,1.08197,1.08226,301,9,0,1.0822521020534903,1.0822999428444744,1.0822686159122386,1.0804440209538824
2024-10-25 01:15:00,1729818900,1.08226,1.08237,1.08212,1.08215,291,9,0,1.08222941270827,1.082278522438121,1.0822578326474896,1.0804609958697642
2024-10-25 01:30:00,1729819800,1.08215,1.0824,1.08208,1.0823,281,9,0,1.082245098773099,1.0822815906612466,1.0822616660431725,1.0804792944183237
2024-10-25 01:45:00,1729820700,1.0823,1.08247,1.08224,1.08232,252,9,0,1.082261743490188,1.08228707770964,1.0822669691301567,1.0804976098967485
2024-10-25 02:00:00,1729821600,1.08232,1.08266,1.08225,1.08264,242,9,0,1.0823458004923685,1.0823374951796916,1.0823008810274153,1.0805189272112088
2024-10-25 02:15:00,1729822500,1.08264,1.0827,1.08252,1.08259,245,9,0,1.0824000670496199,1.0823735672968786,1.0823271645703774,1.0805395349006495
2024-10-25 02:30:00,1729823400,1.0826,1.0826,1.08238,1.08249,256,9,0,1.0824200521497043,1.0823902005401818,1.0823419677912522,1.0805589425135784
2024-10-25 02:45:00,1729824300,1.0825,1.08272,1.08249,1.08254,209,9,0,1.0824467072275477,1.0824116004630129,1.08235997071932,1.0805786545283689
2024-10-25 03:00:00,1729825200,1.08254,1.08254,1.08219,1.08227,242,9,0,1.0824074389547593,1.0823913718254397,1.0823517915630183,1.0805954838365444
2024-10-25 03:15:00,1729826100,1.08227,1.08232,1.08211,1.08229,168,9,0,1.0823813414092571,1.0823768901360913,1.0823461741481986,1.0806123446938922
2024-10-25 03:30:00,1729827000,1.0823,1.0823,1.08203,1.0821,205,9,0,1.0823188210960888,1.082337334402364,1.0823237946801805,1.0806271472342517
2024-10-25 03:45:00,1729827900,1.08211,1.08216,1.08196,1.08215,199,9,0,1.082281305296958,1.0823105723448834,1.0823079951638004,1.08064229999809
2024-10-25 04:00:00,1729828800,1.08215,1.08223,1.08208,1.08209,256,9,0,1.0822387930087451,1.0822790620099,1.0822881774216366,1.0806567049732334
2024-10-25 04:15:00,1729829700,1.08209,1.08214,1.08201,1.08203,226,9,0,1.0821923945623573,1.0822434817227715,1.0822647067469424,1.0806703696003657
2024-10-25 04:30:00,1729830600,1.08203,1.08214,1.08201,1.0820400000000001,187,9,0,1.0821585291040556,1.0822144129052327,1.0822442788608566,1.080683997763546
2024-10-25 04:45:00,1729831500,1.0820400000000001,1.08229,1.08201,1.08215,174,9,0,1.0821566337475987,1.082205211061628,1.0822357080553242,1.080698584850476
2024-10-25 05:00:00,1729832400,1.08215,1.08236,1.08207,1.0822,241,9,0,1.0821662706925768,1.0822044666242527,1.0822324618684764,1.0807135243047001
2024-10-25 05:15:00,1729833300,1.0822,1.0825,1.08216,1.08247,242,9,0,1.0822337660942263,1.0822423999636452,1.0822540562440695,1.0807310016748026
2024-10-25 05:30:00,1729834200,1.0824799999999999,1.08253,1.08226,1.08237,282,9,0,1.0822640402955095,1.0822606285402674,1.0822645965855178,1.0807473101158493
2024-10-25 05:45:00,1729835100,1.08237,1.08237,1.08203,1.08213,259,9,0,1.0822342535631742,1.0822419673202293,1.082252360532289,1.0807610682241495
2024-10-25 06:00:00,1729836000,1.08214,1.08221,1.08192,1.08203,375,9,0,1.0821888638824688,1.0822116862744824,1.0822321459384443,1.080773694410974
2024-10-25 06:15:00,1729836900,1.08203,1.0820400000000001,1.08157,1.08181,380,9,0,1.0821046719085867,1.082154302520985,1.0821937690349495,1.0807840059093725
2024-10-25 06:30:00,1729837800,1.08183,1.08191,1.08145,1.08159,362,9,0,1.0819903003733453,1.08207368787513,1.0821388809408632,1.0807920257510704
2024-10-25 06:45:00,1729838700,1.08159,1.08171,1.08141,1.08152,394,9,0,1.0818857891792686,1.0819945896072543,1.0820826190371484,1.0807992692759354
2024-10-25 07:00:00,1729839600,1.08155,1.0820400000000001,1.08134,1.08196,613,9,0,1.0819022804727645,1.0819896482347895,1.082071471851953,1.0808108188353789
2024-10-25 07:15:00,1729840500,1.08196,1.08245,1.08184,1.08242,594,9,0,1.0820173292565944,1.082051127058391,1.0821031562290482,1.0808268305882607
2024-10-25 07:30:00,1729841400,1.08242,1.08259,1.08217,1.0824,549,9,0,1.0821023671995735,1.0821009660500496,1.0821301420264073,1.080842484015243
2024-10-25 07:45:00,1729842300,1.0824,1.08271,1.08202,1.08241,567,9,0,1.0821707300441128,1.0821451137571854,1.0821555836603702,1.0808580811892208
2024-10-25 08:00:00,1729843200,1.08239,1.08278,1.08212,1.08258,670,9,0,1.082261678923199,1.0822072403633018,1.082194166963973,1.080875214709726
2024-10-25 08:15:00,1729844100,1.08257,1.08366,1.08245,1.08328,741,9,0,1.0824879724958214,1.082360491739973,1.0822928790581572,1.0808991429215695
2024-10-25 08:30:00,1729845000,1.0832600000000001,1.0832600000000001,1.08244,1.08249,479,9,0,1.0824884230523055,1.0823789929199767,1.0823107991437793,1.0809149723452356
2024-10-25 08:45:00,1729845900,1.08251,1.08254,1.0822,1.08233,427,9,0,1.082453217929571,1.0823719939314087,1.082312544676163,1.0809290522223975
2024-10-25 09:00:00,1729846800,1.08233,1.08254,1.08219,1.08253,397,9,0,1.0824702806118884,1.0823945662269219,1.0823323133419662,1.0809449820510304
2024-10-25 09:15:00,1729847700,1.08253,1.08269,1.08228,1.0826,387,9,0,1.08249910714258,1.0824239139087903,1.0823566484926965,1.0809614498913187
2024-10-25 09:30:00,1729848600,1.0826,1.08268,1.08216,1.08228,348,9,0,1.0824504166664513,1.082403354778963,1.082349680447906,1.0809745697928976
2024-10-25 09:45:00,1729849500,1.08229,1.0824799999999999,1.08218,1.08222,327,9,0,1.0823992129627953,1.0823771612391113,1.0823378913162782,1.0809869621332668
2024-10-25 10:00:00,1729850400,1.0822,1.08273,1.08219,1.08269,247,9,0,1.0824638323043962,1.082421852490667,1.0823699011966166,1.081003907783682
2024-10-25 10:15:00,1729851300,1.08269,1.08273,1.08237,1.08251,291,9,0,1.0824740917923081,1.0824344449920005,1.0823826374514696,1.0810188937758842
2024-10-25 10:30:00,1729852200,1.08252,1.08274,1.08238,1.0824799999999999,325,9,0,1.0824754047273508,1.082440952850286,1.082391488592245,1.0810334321462733
2024-10-25 10:45:00,1729853100,1.0824799999999999,1.0826,1.08228,1.08238,296,9,0,1.0824542036768283,1.0824322453002453,1.082390444174768,1.081046830831385
2024-10-25 11:00:00,1729854000,1.08238,1.08261,1.08236,1.08253,304,9,0,1.0824710473041999,1.082446210257353,1.082403131067971,1.0810615887335604
2024-10-25 11:15:00,1729854900,1.08254,1.08256,1.08215,1.08223,360,9,0,1.0824174812365999,1.0824153230777314,1.0823873918799736,1.0810732147163111
2024-10-25 11:30:00,1729855800,1.08223,1.08281,1.08219,1.08275,337,9,0,1.0824913742951332,1.0824631340666269,1.0824203562545214,1.0810898991469946
2024-10-25 11:45:00,1729856700,1.08275,1.08287,1.08209,1.08213,426,9,0,1.0824110688962147,1.0824155434856801,1.082393960231383,1.0811002484092136
2024-10-25 12:00:00,1729857600,1.08212,1.08253,1.0821,1.08224,478,9,0,1.0823730535859448,1.0823904658448689,1.0823799638467118,1.0811115892210623
2024-10-25 12:15:00,1729858500,1.08226,1.08257,1.08219,1.08245,391,8,0,1.0823901527890682,1.0823989707241735,1.082386330769738,1.081124906741251
2024-10-25 12:30:00,1729859400,1.08243,1.08386,1.08205,1.0836,769,8,0,1.0826590077248308,1.082570546335006,1.0824966643361253,1.0811495345348703
2024-10-25 12:45:00,1729860300,1.0836,1.0839,1.08358,1.08381,513,9,0,1.0829147837859794,1.0827476111442909,1.0826160584873867,1.0811760068280556
2024-10-25 13:00:00,1729861200,1.0838,1.08381,1.0833,1.08333,519,9,0,1.0830070540557617,1.0828308095522494,1.0826809622612608,1.0811974395959356
2024-10-25 13:15:00,1729862100,1.08332,1.08332,1.0827,1.08295,514,9,0,1.0829943753767035,1.082847836759071,1.0827054202375097,1.0812148780079165
2024-10-25 13:30:00,1729863000,1.08297,1.08299,1.08253,1.08278,633,9,0,1.0829467364041028,1.0828381457934895,1.082712200215918,1.0812304513610718
2024-10-25 13:45:00,1729863900,1.08278,1.08352,1.08257,1.08338,604,9,0,1.083043017203191,1.0829155535372768,1.082772909287198,1.0812518399047428
2024-10-25 14:00:00,1729864800,1.08339,1.0836999999999999,1.0830899999999999,1.08356,726,9,0,1.0831579022691487,1.083007617317666,1.0828444629883618,1.0812748066718598
2024-10-25 14:15:00,1729865700,1.08356,1.08367,1.0831,1.08357,672,9,0,1.0832494795426713,1.0830879577008565,1.0829104208985108,1.0812976444164184
2024-10-25 14:30:00,1729866600,1.08358,1.08361,1.08263,1.08282,751,9,0,1.0831540396442998,1.0830496780293055,1.0829022008168279,1.0813127922331705
2024-10-25 14:45:00,1729867500,1.08283,1.08329,1.0827,1.08305,712,9,0,1.0831309197233443,1.0830497240251191,1.0829156371062072,1.0813300778825916
2024-10-25 15:00:00,1729868400,1.08303,1.08344,1.08287,1.08318,529,9,0,1.08314182645149,1.0830683348786736,1.082939670096552,1.0813484850678394
2024-10-25 15:15:00,1729869300,1.08319,1.08321,1.08195,1.082,584,9,0,1.0828880872400477,1.0829157156102918,1.0828542455423198,1.0813549678034828
2024-10-25 15:30:00,1729870200,1.08199,1.08218,1.08104,1.0812,752,9,0,1.0825129567422593,1.0826706133802502,1.082703859583927,1.081353425835289
2024-10-25 15:45:00,1729871100,1.08119,1.0815,1.08111,1.08119,547,9,0,1.0822189663550905,1.0824590971830717,1.082566235985388,1.0813517997075748
