datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2024-10-04 20:00:00,1728072000,1.0976,1.09772,1.0972,1.09743,1021,9,0,1.100046451402183,1.1015663788361374,1.103618413727765,1.107616029982624
2024-10-06 20:00:00,1728244800,1.09663,1.09713,1.09609,1.09702,2501,9,0,1.0993739066461425,1.1009168961452607,1.1030185579343317,1.1075105968484686
2024-10-07 00:00:00,1728259200,1.097,1.09773,1.09679,1.09718,5560,9,0,1.0988863718358886,1.1003830538387949,1.1024877799403014,1.1074078048400262
2024-10-07 04:00:00,1728273600,1.09718,1.09732,1.09577,1.09691,7331,9,0,1.09844717809458,1.0998869032903957,1.1019807090366376,1.1073033490704738
2024-10-07 08:00:00,1728288000,1.09693,1.09803,1.0954,1.09765,10250,9,0,1.0982700274068955,1.0995673456774822,1.1015870082151251,1.107207295845892
2024-10-07 12:00:00,1728302400,1.09767,1.09845,1.09692,1.09754,12917,9,0,1.098107799094252,1.0992777248664134,1.1012190983773864,1.1071111038474255
2024-10-07 16:00:00,1728316800,1.09753,1.09864,1.09654,1.0971899999999999,6445,9,0,1.0979038437399737,1.0989794784569258,1.1008528167067149,1.1070123863962074
2024-10-07 20:00:00,1728331200,1.09717,1.09786,1.09704,1.0974,2889,9,0,1.097791878464424,1.098753838677365,1.1005389242788315,1.1069167407604241
2024-10-08 00:00:00,1728345600,1.0974,1.09866,1.09725,1.09829,5951,9,0,1.0979025721389966,1.09868757600917,1.1003344766171195,1.1068309025439025
2024-10-08 04:00:00,1728360000,1.09829,1.09952,1.09781,1.09948,7154,9,0,1.098253111663664,1.0988007794364316,1.100256796924654,1.106757759235008
2024-10-08 08:00:00,1728374400,1.0995,1.09968,1.09781,1.09872,8339,9,0,1.0983568646272943,1.0987892395169414,1.1001170881133218,1.106677781531177
2024-10-08 12:00:00,1728388800,1.09872,1.09894,1.09604,1.09693,10863,9,0,1.0980397835990066,1.0985236338716642,1.0998273528302924,1.1065807886801207
2024-10-08 16:00:00,1728403200,1.09693,1.09777,1.09654,1.09773,5816,9,0,1.0979709427992272,1.0984102576042836,1.099636684391175,1.1064927211310647
2024-10-08 20:00:00,1728417600,1.09771,1.09805,1.09747,1.09753,2340,9,0,1.09787295551051,1.0982845065179574,1.0994451676283408,1.106403539826278
2024-10-09 00:00:00,1728432000,1.09751,1.09782,1.09664,1.09673,4987,9,0,1.0976189653970634,1.0980624341582492,1.0991983342075824,1.1063072856986533
2024-10-09 04:00:00,1728446400,1.09673,1.09755,1.09503,1.09599,7971,9,0,1.0972569730866049,1.0977663721356423,1.0989066674614385,1.1062046261394627
2024-10-09 08:00:00,1728460800,1.096,1.09702,1.09529,1.09538,7601,9,0,1.0968398679562483,1.0974254618305506,1.0985860613285805,1.106096918416682
2024-10-09 12:00:00,1728475200,1.09537,1.09593,1.09392,1.09506,10177,9,0,1.0964443417437486,1.0970875387119006,1.0982655102987096,1.105987098332934
2024-10-09 16:00:00,1728489600,1.09505,1.09505,1.09357,1.09379,6137,9,0,1.0958544880229155,1.0966164617530576,1.0978586457260997,1.1058657341704174
2024-10-09 20:00:00,1728504000,1.0937999999999999,1.09425,1.09363,1.09413,2291,9,0,1.0954712684622676,1.0962612529311924,1.097519677932818,1.105748960696085
2024-10-10 00:00:00,1728518400,1.09413,1.09455,1.09385,1.0943100000000001,4544,9,0,1.0952132088039859,1.0959825025124508,1.0972278890298346,1.1056351401916464
2024-10-10 04:00:00,1728532800,1.0943100000000001,1.09442,1.09326,1.09371,5887,9,0,1.0948791624031,1.0956578592963864,1.0969080809362133,1.105516482080287
2024-10-10 08:00:00,1728547200,1.09373,1.09393,1.09268,1.09303,7343,9,0,1.0944682374246333,1.0952824508254742,1.0965555281238302,1.1053922384774981
2024-10-10 12:00:00,1728561600,1.09304,1.09539,1.09072,1.09245,22336,8,0,1.0940197402191592,1.0948778149932636,1.096182298294391,1.1052634599851847
2024-10-10 16:00:00,1728576000,1.09247,1.09341,1.08997,1.09338,8954,9,0,1.0938775757260126,1.0946638414227974,1.0959275439039917,1.1051452166022477
2024-10-10 20:00:00,1728590400,1.0934,1.09373,1.09316,1.09331,2726,9,0,1.0937514477868988,1.0944704355052548,1.095689585367265,1.1050274532529716
2024-10-11 00:00:00,1728604800,1.0933,1.09403,1.09293,1.0939,3686,9,0,1.09378445938981,1.0943889447187898,1.0955268957884228,1.1049167323250815
2024-10-11 04:00:00,1728619200,1.0939,1.09449,1.09318,1.0944099999999999,5037,9,0,1.0939234684142967,1.0943919526161054,1.0954253598076569,1.104812187724832
2024-10-11 08:00:00,1728633600,1.0944,1.09536,1.0927,1.09306,6646,9,0,1.093731586544453,1.0942016736709477,1.09521032709787,1.1046952505335403
2024-10-11 12:00:00,1728648000,1.09307,1.0952,1.09255,1.09409,13221,8,0,1.0938112339790191,1.0941857202893839,1.0951084791798817,1.1045897256526096
2024-10-11 16:00:00,1728662400,1.09409,1.09472,1.09327,1.09329,4520,9,0,1.0936954042059037,1.0940577602480435,1.0949431628908015,1.104477290571489
2024-10-11 20:00:00,1728676800,1.09327,1.09378,1.0932,1.09357,956,9,0,1.0936675366045918,1.0939880802126087,1.0948183299007286,1.1043687603170464
2024-10-13 20:00:00,1728849600,1.09311,1.09322,1.09219,1.09229,1482,9,0,1.0933614173591268,1.0937454973250933,1.094588481727935,1.1042485736472252
2024-10-14 00:00:00,1728864000,1.09229,1.09288,1.0915,1.09253,4826,9,0,1.0931766579459876,1.09357185485008,1.0944013470253955,1.104131970924367
2024-10-14 04:00:00,1728878400,1.09253,1.09307,1.09219,1.09279,4912,9,0,1.0930907339579905,1.0934601613000685,1.0942548609321776,1.1040191154922838
2024-10-14 08:00:00,1728892800,1.0928,1.09362,1.09086,1.09125,6836,9,0,1.092681681967326,1.0931444239714874,1.093981691756525,1.1038920596167388
2024-10-14 12:00:00,1728907200,1.09124,1.09268,1.09043,1.09066,10669,9,0,1.09223241930792,1.092789506261275,1.0936797197786592,1.1037603973319952
2024-10-14 16:00:00,1728921600,1.09066,1.09084,1.08876,1.09033,5437,9,0,1.0918096594617155,1.09243814822395,1.093375199798781,1.1036267615376472
2024-10-14 20:00:00,1728936000,1.0903100000000001,1.09099,1.09024,1.09086,2218,9,0,1.0915986240257787,1.0922126984776714,1.0931465452716191,1.1034997290845363
2024-10-15 00:00:00,1728950400,1.09089,1.09094,1.08954,1.08963,3976,9,0,1.0911611520200502,1.09184374155229,1.0928268593378356,1.1033617218299638
2024-10-15 04:00:00,1728964800,1.08963,1.08982,1.08845,1.0898,6631,9,0,1.0908586737933723,1.0915517784733915,1.0925516903071233,1.1032267793241932
2024-10-15 08:00:00,1728979200,1.0898,1.09156,1.08965,1.09006,8530,9,0,1.0906811907281786,1.091338667262907,1.0923251730064756,1.1030957665945993
2024-10-15 12:00:00,1728993600,1.09008,1.09163,1.0898,1.08988,11388,8,0,1.090503148344139,1.091130286225349,1.0921028845513414,1.102964266429479
2024-10-15 16:00:00,1729008000,1.08987,1.0902,1.08814,1.08867,6017,9,0,1.0900957820454416,1.0907788167645849,1.0917908041375832,1.102822034922718
2024-10-15 20:00:00,1729022400,1.08865,1.08925,1.08825,1.08829,2248,9,0,1.0896944971464546,1.0904232715125013,1.0914725492159847,1.102677437560303
2024-10-16 00:00:00,1729036800,1.08828,1.08952,1.08817,1.08905,4164,9,0,1.0895512755583536,1.0902270898678583,1.091252317469077,1.1025418411666683
2024-10-16 04:00:00,1729051200,1.08905,1.08929,1.08747,1.08819,6702,9,0,1.0892487698787194,1.089936077029593,1.090973924971888,1.1023990367769503
2024-10-16 08:00:00,1729065600,1.08819,1.08967,1.08774,1.08941,7817,9,0,1.0892845987945596,1.0898609231682226,1.0908317499744435,1.1022697926299159
2024-10-16 12:00:00,1729080000,1.08941,1.09011,1.08658,1.08722,9791,8,0,1.0888257990624353,1.089483648429905,1.090503409067676,1.1021200434495189
2024-10-16 16:00:00,1729094400,1.08721,1.08762,1.08528,1.08575,5164,9,0,1.0881422881596718,1.0889502700827758,1.0900712809706146,1.101957157445046
2024-10-16 20:00:00,1729108800,1.08573,1.08667,1.08561,1.08586,2690,9,0,1.0876351130130781,1.0885088029280936,1.0896884372460132,1.1017969867241997
2024-10-17 00:00:00,1729123200,1.08586,1.08646,1.08507,1.08524,5033,9,0,1.0871028656768387,1.0880418310812232,1.0892840338600118,1.1016322405876406
2024-10-17 04:00:00,1729137600,1.08525,1.08579,1.08485,1.08542,5652,9,0,1.08672889552643,1.0876672837839056,1.0889327580545562,1.101470924760898
2024-10-17 08:00:00,1729152000,1.08542,1.08668,1.08486,1.08627,6671,9,0,1.086626918742779,1.0874676718147764,1.0886906891405057,1.1013196717782026
2024-10-17 12:00:00,1729166400,1.08628,1.0873,1.08104,1.08362,18184,8,0,1.085958714577717,1.0869180044126656,1.0882297174004596,1.101143555641106
2024-10-17 16:00:00,1729180800,1.08364,1.08367,1.08206,1.08275,5856,9,0,1.0852456668937798,1.0863225752108563,1.087731561273145,1.1009605351869658
2024-10-17 20:00:00,1729195200,1.08274,1.08327,1.0825,1.08287,2123,9,0,1.0847177409173843,1.0858293501807341,1.0872896011574045,1.1007805298617224
2024-10-18 00:00:00,1729209600,1.08288,1.08392,1.08268,1.08382,4717,9,0,1.0845182429357432,1.085542300154915,1.0869741828703676,1.100611768370561
2024-10-18 04:00:00,1729224000,1.08382,1.08483,1.08364,1.08407,6053,9,0,1.084418633394467,1.0853319715613559,1.0867101662457888,1.1004471736604062
2024-10-18 08:00:00,1729238400,1.08408,1.08517,1.08337,1.08477,7356,9,0,1.0844967148623632,1.0852516899097338,1.0865337874961716,1.1002911818826908
2024-10-18 12:00:00,1729252800,1.08477,1.0864,1.08459,1.08531,9117,8,0,1.0846774448929493,1.085260019922629,1.0864225340874287,1.1001421153962958
2024-10-18 16:00:00,1729267200,1.08531,1.08678,1.08525,1.08634,4860,9,0,1.085046901583405,1.085414302790825,1.0864150309885716,1.1000047809147409
2024-10-18 20:00:00,1729281600,1.08633,1.08693,1.08625,1.08673,760,9,0,1.0854209234537595,1.0856022595349928,1.086443664535065,1.099872693542455
2024-10-20 20:00:00,1729454400,1.08602,1.08694,1.08587,1.08678,1683,9,0,1.0857229404640352,1.085770508172851,1.0864742404864227,1.0997424179848188
2024-10-21 00:00:00,1729468800,1.08679,1.08687,1.08633,1.08657,4454,9,0,1.085911175916472,1.0858847212910152,1.086482945896748,1.099611349149149
2024-10-21 04:00:00,1729483200,1.08657,1.08658,1.08456,1.08479,5271,9,0,1.0856620257128116,1.0857283325351559,1.0863290417243163,1.0994638730382122
2024-10-21 08:00:00,1729497600,1.08478,1.08578,1.08443,1.08551,6243,9,0,1.0856282422210757,1.0856971421729908,1.086254583385742,1.0993250285303693
2024-10-21 12:00:00,1729512000,1.08552,1.08587,1.08194,1.08197,8809,9,0,1.084815299505281,1.085164693291135,1.08586507580522,1.099152341679321
2024-10-21 16:00:00,1729526400,1.08197,1.08228,1.08105,1.0815,5080,9,0,1.0840785662818853,1.0846411656781156,1.0854682507320181,1.098976696488482
2024-10-21 20:00:00,1729540800,1.08149,1.08173,1.08112,1.08152,2524,9,0,1.083509995997022,1.0841952848669563,1.0851093188472891,1.0988029980159597
2024-10-22 00:00:00,1729555200,1.08151,1.0821,1.08139,1.0818699999999999,4141,9,0,1.0831455524421283,1.083863101314534,1.0848148353157174,1.0986345104735125
2024-10-22 04:00:00,1729569600,1.0818699999999999,1.08376,1.08175,1.0836,5394,9,0,1.083246540788322,1.0838255154124576,1.0847043957415612,1.098484913354373
2024-10-22 08:00:00,1729584000,1.08359,1.08365,1.08138,1.08173,6911,9,0,1.0829095317242505,1.0835261560678209,1.084433996128692,1.098318197798608
2024-10-22 12:00:00,1729598400,1.08173,1.08215,1.08003,1.08043,10598,9,0,1.0823585246744172,1.0830838480581322,1.084069996480629,1.0981402057807115
2024-10-22 16:00:00,1729612800,1.08042,1.08138,1.07936,1.07944,5024,9,0,1.0817099636356577,1.082563298335542,1.0836490877096627,1.097954134081401
2024-10-22 20:00:00,1729627200,1.07944,1.08,1.07922,1.07961,2086,9,0,1.0812433050499561,1.0821413985733217,1.083281897917875,1.0977716053840736
2024-10-23 00:00:00,1729641600,1.07959,1.08049,1.07919,1.08018,4544,9,0,1.0810070150388547,1.081861198777133,1.0829999071980683,1.097596564534481
2024-10-23 04:00:00,1729656000,1.08019,1.08062,1.07803,1.07816,6401,9,0,1.0803743450302203,1.0813324560946853,1.0825599156346075,1.0974031658823966
2024-10-23 08:00:00,1729670400,1.07814,1.0791,1.07627,1.0763,7175,9,0,1.0794689350235047,1.0806135337954446,1.0819908323950977,1.0971931841323233
2024-10-23 12:00:00,1729684800,1.07631,1.07857,1.07606,1.07785,9683,9,0,1.0791091716849481,1.0802187432532382,1.0816143930864526,1.0970007146384693
2024-10-23 16:00:00,1729699200,1.07785,1.07862,1.07669,1.07853,6655,9,0,1.0789804668660707,1.0799774942170612,1.0813339937149569,1.0968169264331113
2024-10-23 20:00:00,1729713600,1.07852,1.07859,1.07789,1.07798,2501,9,0,1.0787581408958329,1.0796921379003384,1.0810290851954154,1.0966294943292993
2024-10-24 00:00:00,1729728000,1.07799,1.07894,1.07792,1.07865,4681,9,0,1.078734109585648,1.079543261057433,1.080812804723105,1.0964505938882119
2024-10-24 04:00:00,1729742400,1.07866,1.07982,1.07702,1.07954,7738,9,0,1.0789131963443928,1.0795427951920853,1.0806970952028225,1.0962823292724089
2024-10-24 08:00:00,1729756800,1.07954,1.08078,1.07916,1.07946,8550,9,0,1.079034708267861,1.0795309673075018,1.080584632002566,1.0961149429114894
2024-10-24 12:00:00,1729771200,1.07947,1.08108,1.07882,1.08046,12212,8,0,1.079351439763892,1.079663686263573,1.0805733018205146,1.0959591723352557
2024-10-24 16:00:00,1729785600,1.08044,1.08285,1.0802100000000001,1.08285,5841,9,0,1.080128897594138,1.0801188739402054,1.080780274382286,1.095828732809532
2024-10-24 20:00:00,1729800000,1.08286,1.08295,1.08224,1.08234,2179,9,0,1.0806202536843297,1.0804361776630333,1.08092206762026,1.095694516562671
2024-10-25 00:00:00,1729814400,1.08234,1.08272,1.08196,1.08215,4021,9,0,1.0809601973100342,1.0806810094254573,1.0810336978366,1.0955597452535897
2024-10-25 04:00:00,1729828800,1.08215,1.08271,1.08134,1.08241,5701,9,0,1.0812823756855823,1.0809280080789634,1.081158816215091,1.0954289020172356
2024-10-25 08:00:00,1729843200,1.08239,1.08366,1.08209,1.08213,6362,9,0,1.081470736644342,1.0810997212105402,1.0812471056500825,1.0952965746339798
2024-10-25 12:00:00,1729857600,1.08212,1.0839,1.08104,1.08119,9694,8,0,1.0814083507233772,1.0811126181804631,1.0812419142273477,1.0951562107072734
2024-10-25 16:00:00,1729872000,1.08119,1.08119,1.07927,1.07954,6014,9,0,1.0809931616737378,1.080887958440397,1.081087194752134,1.0950008255261068
2024-10-25 20:00:00,1729886400,1.07957,1.0796999999999999,1.07942,1.07953,923,9,0,1.0806680146351295,1.0806939643774833,1.0809456315928492,1.094846886963658
2024-10-27 20:00:00,1730059200,1.07919,1.08015,1.07849,1.07958,2550,9,0,1.0804262336051007,1.0805348266092714,1.0808214832662264,1.0946949776406365
2024-10-28 00:00:00,1730073600,1.07957,1.08009,1.07818,1.07827,5363,9,0,1.0799470705817449,1.0802112799508041,1.080589530242024,1.0945315450272968
2024-10-28 04:00:00,1730088000,1.07827,1.08052,1.07818,1.08036,5005,9,0,1.0800388326746906,1.080232525672118,1.0805686638563856,1.0943905346290153
2024-10-28 08:00:00,1730102400,1.08035,1.08209,1.08003,1.08191,7422,9,0,1.0804546476358705,1.0804721648618154,1.080690603505805,1.094266350204846
2024-10-28 12:00:00,1730116800,1.08189,1.08272,1.0812599999999999,1.08183,8724,9,0,1.080760281494566,1.0806661413101275,1.0807941850052771,1.0941426054266883
2024-10-28 16:00:00,1730131200,1.08183,1.08259,1.08097,1.0815,5900,9,0,1.0809246633846623,1.0807852639801094,1.0808583500047972,1.094016808357766
2024-10-28 20:00:00,1730145600,1.08151,1.08172,1.08084,1.08171,1975,9,0,1.0810991826325151,1.080917369125808,1.0809357727316338,1.093894352553211
2024-10-29 00:00:00,1730160000,1.08172,1.08189,1.08055,1.08075,4679,9,0,1.0810215864919563,1.0808934592506927,1.0809188843014852,1.093763562975567
2024-10-29 04:00:00,1730174400,1.08075,1.08159,1.08053,1.08091,4559,9,0,1.0809967894937438,1.0808958222148795,1.0809180766377138,1.0936356668265566
2024-10-29 08:00:00,1730188800,1.0809,1.08259,1.07964,1.07989,8635,9,0,1.080750836272912,1.0807521333270396,1.0808246151251943,1.0934988940223123
2024-10-29 12:00:00,1730203200,1.07986,1.08116,1.07682,1.07973,15363,8,0,1.0805239837678204,1.0806061142803196,1.0807251046592676,1.0933618901016924
2024-10-29 16:00:00,1730217600,1.07972,1.08158,1.07918,1.08134,8289,9,0,1.0807053207083048,1.0807109550974168,1.0807810042356978,1.0932422693046606
2024-10-29 20:00:00,1730232000,1.08133,1.08214,1.08127,1.08195,2485,9,0,1.0809819161064593,1.0808879615120714,1.0808872765779072,1.093129908416057
2024-10-30 00:00:00,1730246400,1.08194,1.08259,1.08131,1.08136,4380,9,0,1.0810659347494684,1.0809553955817757,1.080930251434461,1.0930127948994794
2024-10-30 04:00:00,1730260800,1.08136,1.0826,1.08127,1.08184,4419,9,0,1.0812379492495865,1.081081767641522,1.0810129558495098,1.0929016228109274
2024-10-30 08:00:00,1730275200,1.08186,1.0859,1.08186,1.0824,10104,9,0,1.0814961827496783,1.081270086549876,1.0811390507722816,1.0927971290516147
2024-10-30 12:00:00,1730289600,1.08238,1.08664,1.08075,1.08631,15675,8,0,1.0825659199164164,1.081990074185608,1.0816091370657106,1.0927325805038375
2024-10-30 16:00:00,1730304000,1.08629,1.0871,1.08531,1.08602,7258,9,0,1.0833334932683238,1.0825657778733784,1.0820101246051914,1.0926657886580282
2024-10-30 20:00:00,1730318400,1.0860400000000001,1.08616,1.08531,1.08576,2961,9,0,1.0838727169864741,1.0830220953200387,1.082351022368356,1.0925970743430231
2024-10-31 00:00:00,1730332800,1.08576,1.08591,1.08439,1.08496,4579,9,0,1.0841143354339242,1.0832989388457475,1.0825882021530508,1.0925210835535402
2024-10-31 04:00:00,1730347200,1.08496,1.08631,1.08447,1.08584,5583,9,0,1.0844978164486077,1.0836619475820692,1.082883820139137,1.0924546051102213
2024-10-31 08:00:00,1730361600,1.08587,1.08749,1.08507,1.08677,8943,9,0,1.085002746126695,1.0841059550703451,1.0832371092173974,1.0923980418752939
2024-10-31 12:00:00,1730376000,1.08679,1.08877,1.08456,1.08552,18124,8,0,1.0851176914318739,1.0843079614888673,1.0834446447430885,1.092329603647679
2024-10-31 16:00:00,1730390400,1.08549,1.08778,1.08532,1.08768,10101,9,0,1.085687093335902,1.084789681276172,1.0838296770391713,1.0922833389347668
2024-10-31 20:00:00,1730404800,1.0877,1.0886,1.08765,1.08833,3118,9,0,1.0862744059279237,1.0852954410938618,1.0842387973083374,1.0922440022289481
2024-11-01 00:00:00,1730419200,1.08834,1.08883,1.08747,1.0876,4424,9,0,1.086568982388385,1.0856246637947387,1.0845443611893977,1.0921977932515456
2024-11-01 04:00:00,1730433600,1.08759,1.0878700000000001,1.08678,1.08679,4601,9,0,1.0866180974131883,1.0857911403954903,1.0847485101721797,1.0921439843634708
2024-11-01 08:00:00,1730448000,1.08676,1.08689,1.08518,1.08674,7130,9,0,1.0866451868769242,1.0859266917675632,1.0849295547019815,1.0920902133747796
2024-11-01 12:00:00,1730462400,1.08674,1.09052,1.08467,1.0848200000000001,18577,8,0,1.0862395897931634,1.0857685929436256,1.0849195951836195,1.09201787294319
2024-11-01 16:00:00,1730476800,1.0848200000000001,1.0854,1.08339,1.08356,7078,9,0,1.0856441253946827,1.085453079665965,1.084795995621472,1.0919337150034567
2024-11-01 20:00:00,1730491200,1.08357,1.08368,1.08314,1.08333,879,9,0,1.0851298753069754,1.0851497825708272,1.0846627232922474,1.0918481058989449
2024-11-03 20:00:00,1730664000,1.08781,1.08812,1.08717,1.08724,2080,9,0,1.0855987919054253,1.085448385060709,1.0848970211747704,1.0918022540989554
2024-11-04 00:00:00,1730678400,1.08724,1.09046,1.08694,1.0901,6164,9,0,1.0865990603708864,1.086112901480608,1.0853700192497913,1.0917853162472246
2024-11-04 04:00:00,1730692800,1.09008,1.09025,1.08869,1.08908,6093,9,0,1.0871503802884672,1.086536772697664,1.085707290227083,1.0917583976776004
2024-11-04 08:00:00,1730707200,1.08908,1.09137,1.08889,1.0913,7827,9,0,1.088072518002141,1.087217233740855,1.0862157183882573,1.091753836506679
2024-11-04 12:00:00,1730721600,1.0913,1.09145,1.08931,1.08989,10684,8,0,1.0884764028905543,1.0875990574921615,1.0865497439893248,1.0917352908697968
2024-11-04 16:00:00,1730736000,1.08989,1.09008,1.08772,1.08784,7756,9,0,1.0883349800259867,1.0876334778504242,1.0866670399902951,1.0916965317566647
2024-11-04 20:00:00,1730750400,1.08784,1.08811,1.08731,1.08733,2887,9,0,1.088111651131323,1.0875901238717922,1.0867273090820864,1.0916530836794842
2024-11-05 00:00:00,1730764800,1.08734,1.08796,1.08719,1.08754,3564,9,0,1.0879846175465846,1.087582963318679,1.086801190074624,1.0916121574737183
2024-11-05 04:00:00,1730779200,1.08754,1.08903,1.0874,1.0888,3876,9,0,1.0881658136473435,1.087756825701725,1.08698290006784,1.0915841758073133
2024-11-05 08:00:00,1730793600,1.08882,1.09015,1.08837,1.08989,5796,9,0,1.0885489661701562,1.0880615648871927,1.0872471818798544,1.0915673183365937
2024-11-05 12:00:00,1730808000,1.08991,1.09119,1.0889199999999999,1.09016,9620,8,0,1.0889069736878991,1.0883613413318796,1.0875119835271403,1.0915533151690653
2024-11-05 16:00:00,1730822400,1.09016,1.0936,1.09007,1.09305,7380,9,0,1.0898276462016994,1.0890311497130396,1.0880154395701276,1.091568207555443
2024-11-05 20:00:00,1730836800,1.09307,1.09369,1.09115,1.09336,4917,9,0,1.090612613712433,1.0896495568968911,1.088501308700116,1.091586036335986
2024-11-06 00:00:00,1730851200,1.09336,1.09336,1.07183,1.07462,43860,9,0,1.0870586995541145,1.0875024773401925,1.08723937154556,1.091417220054036
2024-11-06 04:00:00,1730865600,1.0746,1.07941,1.0702,1.07341,31727,9,0,1.0840256552087557,1.0854892662915936,1.085982155950509,1.0912380437350904
2024-11-06 08:00:00,1730880000,1.07338,1.07809,1.07008,1.07079,20557,9,0,1.0810843984956988,1.0833893711070803,1.084601050864099,1.0910345806133481
2024-11-06 12:00:00,1730894400,1.07077,1.07394,1.06818,1.0737700000000001,25430,9,0,1.0794589766077658,1.0820151752346403,1.0836164098764538,1.0908627937415736
2024-11-06 16:00:00,1730908800,1.07375,1.07577,1.07253,1.07348,15342,9,0,1.0781303151393733,1.0807958644868345,1.0826949180695034,1.090689830619767
2024-11-06 20:00:00,1730923200,1.07348,1.07381,1.07249,1.07314,4780,9,0,1.0770213562195126,1.0797021695601439,1.081826289154094,1.090515205439471
2024-11-07 00:00:00,1730937600,1.07314,1.07411,1.07125,1.07394,6995,9,0,1.0763366103929541,1.0788790024801234,1.081109353776449,1.0903502780221628
2024-11-07 04:00:00,1730952000,1.07394,1.07696,1.0734,1.07517,7537,9,0,1.0760773636389644,1.078349144982963,1.0805694125240444,1.0901992304796537
2024-11-07 08:00:00,1730966400,1.07519,1.07712,1.07457,1.07586,10899,9,0,1.0760290606080836,1.0779935528425397,1.0801412841127676,1.0900565515694085
2024-11-07 12:00:00,1730980800,1.07585,1.0825,1.07563,1.08104,17681,9,0,1.077142602695176,1.0784287595793198,1.0802229855570613,1.0899668346383697
2024-11-07 16:00:00,1730995200,1.08102,1.08144,1.07666,1.07817,18942,8,0,1.0773709132073592,1.0783917939251313,1.0800363505064192,1.089849453199182
2024-11-07 20:00:00,1731009600,1.07813,1.08091,1.07796,1.07952,7858,9,0,1.0778484880501684,1.0785529662215412,1.0799894095512903,1.0897466725703346
2024-11-08 00:00:00,1731024000,1.07952,1.07971,1.07766,1.07779,6838,9,0,1.0778354907056866,1.0784439710470353,1.0797894632284457,1.0896277007039632
2024-11-08 04:00:00,1731038400,1.07779,1.07861,1.07722,1.07795,6911,9,0,1.077860937215534,1.0783734037546018,1.079622239298587,1.089511504677058
2024-11-08 08:00:00,1731052800,1.07792,1.0796999999999999,1.0760399999999999,1.07827,13781,9,0,1.0779518400565264,1.0783586317896587,1.079499308453261,1.089399648909127
2024-11-08 12:00:00,1731067200,1.07829,1.07841,1.07396,1.0748,15046,8,0,1.077251431155076,1.0778502558197076,1.0790720985938735,1.0892543787707278
2024-11-08 16:00:00,1731081600,1.07477,1.075,1.06863,1.07131,12045,9,0,1.0759311131206148,1.0769159335597493,1.0783664532671577,1.0890758277381833
2024-11-08 20:00:00,1731096000,1.07128,1.07209,1.07102,1.07179,2584,9,0,1.0750108657604782,1.0761836573369281,1.0777685938792343,1.0889038294522313
2024-11-10 20:00:00,1731268800,1.07085,1.07166,1.07043,1.07128,2011,9,0,1.074181784480372,1.075483134860224,1.0771787217083948,1.0887284679651446
2024-11-11 00:00:00,1731283200,1.0713,1.07275,1.07081,1.07166,5980,9,0,1.0736213879291783,1.074936972737335,1.0766770197349043,1.0885586324630037
2024-11-11 04:00:00,1731297600,1.07166,1.07219,1.06856,1.06898,7037,9,0,1.072589968389361,1.0740859766320014,1.0759772906680947,1.0883638201996901
2024-11-11 08:00:00,1731312000,1.069,1.06942,1.06553,1.06622,12503,9,0,1.071174419858392,1.0729622656845728,1.0750902642437223,1.0881434836802903
2024-11-11 12:00:00,1731326400,1.06623,1.06644,1.06281,1.06467,12194,9,0,1.0697289932231937,1.0717776563010624,1.074142967494293,1.0879099166784965
2024-11-11 16:00:00,1731340800,1.06469,1.06568,1.06442,1.06506,6938,9,0,1.068691439173595,1.0708179911151963,1.07331724317663,1.0876825543234865
2024-11-11 20:00:00,1731355200,1.06507,1.06627,1.06499,1.06627,3121,9,0,1.0681533415794628,1.0701682780987398,1.0726765847060273,1.0874694940814618
2024-11-12 00:00:00,1731369600,1.06627,1.06627,1.0637699999999999,1.06381,6400,9,0,1.0671881545618045,1.0692599526560627,1.071870531550934,1.0872340762299049
2024-11-12 04:00:00,1731384000,1.06381,1.06454,1.06211,1.0631599999999999,7947,9,0,1.0662930091036258,1.0683885308480536,1.0710786650463036,1.0869945331828412
2024-11-12 08:00:00,1731398400,1.06317,1.06337,1.06107,1.06186,11503,9,0,1.0653078959694868,1.067455883584046,1.0702406045875485,1.0867444383253007
2024-11-12 12:00:00,1731412800,1.06187,1.06268,1.06013,1.06086,13462,9,0,1.064319474642934,1.0665136145006109,1.0693878223523168,1.0864868817250488
2024-11-12 16:00:00,1731427200,1.06084,1.06181,1.05943,1.06121,10893,9,0,1.0636284802778377,1.065755955286238,1.0686443839566515,1.086235370464103
2024-11-12 20:00:00,1731441600,1.06118,1.06262,1.0609,1.06163,4346,9,0,1.0631843735494293,1.0651665331024898,1.068006712687865,1.0859905409072463
2024-11-13 00:00:00,1731456000,1.06163,1.06289,1.06106,1.06188,6172,9,0,1.0628945127606673,1.0646970283735626,1.06744973880715,1.0857506350275723
2024-11-13 04:00:00,1731470400,1.06188,1.06224,1.06021,1.06027,5929,9,0,1.0623112877027412,1.064064595748768,1.0667970352792273,1.0854970963705817
2024-11-13 08:00:00,1731484800,1.06026,1.0637699999999999,1.0593,1.0637,10168,9,0,1.0626198904354656,1.0640125106418012,1.0665154866174793,1.085280209839531
2024-11-13 12:00:00,1731499200,1.06372,1.06534,1.05554,1.05883,28139,8,0,1.0617776925609177,1.063272151978687,1.0658168060158904,1.0850170236719736
