datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2024-09-11 04:00:00,1726027200,1.1038000000000001,1.10467,1.10376,1.1046,1124,8,0,1.10328050824047,1.103061223035871,1.1030883369694733,1.1066848740521842
2024-09-11 05:00:00,1726030800,1.1046,1.10509,1.1042399999999999,1.10435,1213,8,0,1.1035181730759211,1.1032453340307464,1.103203033608612,1.1066616414745505
2024-09-11 06:00:00,1726034400,1.10437,1.10487,1.10403,1.10447,1686,8,0,1.103729690170161,1.1034202863120683,1.1033182123714655,1.1066398340966943
2024-09-11 07:00:00,1726038000,1.10449,1.10516,1.10399,1.10407,2262,8,0,1.1038053145767919,1.1035131025532015,1.1033865567013323,1.1066142636081702
2024-09-11 08:00:00,1726041600,1.10406,1.10475,1.1036299999999999,1.10434,1931,8,0,1.103924133559727,1.103631230759887,1.1034732333648476,1.1065916341195317
2024-09-11 09:00:00,1726045200,1.10433,1.1048499999999999,1.10416,1.10417,1495,8,0,1.1039787705464543,1.103708197794189,1.103536575786225,1.1065675382576459
2024-09-11 10:00:00,1726048800,1.10418,1.10484,1.10381,1.10481,1464,8,0,1.1041634882027977,1.1038655981093048,1.1036523416238408,1.1065500503147838
2024-09-11 11:00:00,1726052400,1.10481,1.10545,1.1042399999999999,1.1043,1619,8,0,1.1041938241577316,1.1039276555222615,1.1037112196580372,1.106527661754438
2024-09-11 12:00:00,1726056000,1.10429,1.10484,1.1003,1.10158,6414,7,0,1.1036129743449024,1.1035922761619386,1.1035174724163974,1.1064784312892197
2024-09-11 13:00:00,1726059600,1.10158,1.1025800000000001,1.10095,1.10123,4575,8,0,1.1030834244904797,1.1032548081388045,1.103309520378543,1.1064262080923122
2024-09-11 14:00:00,1726063200,1.10124,1.1015,1.10015,1.10096,4211,8,0,1.1026115523814841,1.1029269784046896,1.1030959276168573,1.1063718179620403
2024-09-11 15:00:00,1726066800,1.10099,1.10163,1.10073,1.10117,2742,8,0,1.102291207407821,1.102675981489734,1.1029208432880522,1.1063200585793336
2024-09-11 16:00:00,1726070400,1.10117,1.10172,1.10093,1.10153,1934,8,0,1.1021220502060831,1.1025122698483436,1.1027944029891383,1.1062723963049124
2024-09-11 17:00:00,1726074000,1.10155,1.10205,1.10144,1.10183,1823,8,0,1.102057150160287,1.1024148027271516,1.1027067299901256,1.1062281933566047
2024-09-11 18:00:00,1726077600,1.10183,1.10222,1.10175,1.10178,1184,8,0,1.1019955612357788,1.102324116623273,1.1026224818092052,1.1061839327261909
2024-09-11 19:00:00,1726081200,1.10177,1.10261,1.10156,1.10172,1391,8,0,1.1019343254056058,1.1022378142485199,1.1025404380083683,1.1061395154851341
2024-09-11 20:00:00,1726084800,1.1017,1.10176,1.10106,1.10112,674,8,0,1.10175336420436,1.1020781264987314,1.102411307280335,1.1060895700574214
2024-09-11 21:00:00,1726088400,1.1011,1.1013,1.10083,1.1013,547,9,0,1.101652616603391,1.1019669655703412,1.102310279345759,1.1060419126439147
2024-09-11 22:00:00,1726092000,1.10128,1.10148,1.1011,1.10117,371,8,0,1.1015453684693042,1.1018531133460068,1.1022066175870537,1.1059934359011891
2024-09-11 23:00:00,1726095600,1.10118,1.10126,1.10099,1.101,423,8,0,1.1014241754761254,1.101731240010863,1.1020969250791397,1.105943749971824
2024-09-12 00:00:00,1726099200,1.101,1.10115,1.10057,1.10065,833,8,0,1.1012521364814307,1.1015767771521683,1.1019653864355814,1.1058910758427511
2024-09-12 01:00:00,1726102800,1.10065,1.10126,1.10061,1.10109,899,8,0,1.1012161061522239,1.1015072375590014,1.1018858058505285,1.1058433039438182
2024-09-12 02:00:00,1726106400,1.1011,1.10121,1.10073,1.10095,694,8,0,1.1011569714517297,1.1014276321934298,1.1018007325913894,1.1057946143523376
2024-09-12 03:00:00,1726110000,1.10095,1.1013600000000001,1.10091,1.10134,576,8,0,1.1011976444624565,1.101415113308654,1.101758847810354,1.1057502898314189
2024-09-12 04:00:00,1726113600,1.10134,1.10165,1.10132,1.10158,540,8,0,1.1012826123596884,1.101438668550275,1.1017425889185035,1.1057087944102109
2024-09-12 05:00:00,1726117200,1.10158,1.10214,1.10145,1.10213,733,8,0,1.1014709207242022,1.1015374301859502,1.1017778081077305,1.105673184515582
2024-09-12 06:00:00,1726120800,1.10212,1.10234,1.1007500000000001,1.10078,1500,8,0,1.1013173827854905,1.1014292258736718,1.101687098279755,1.105624496112442
2024-09-12 07:00:00,1726124400,1.1008,1.10153,1.10056,1.1007500000000001,2086,8,0,1.1011912977220482,1.1013321936060043,1.10160190752705,1.1055759936635619
2024-09-12 08:00:00,1726128000,1.10073,1.10213,1.10051,1.10153,1788,8,0,1.1012665648949262,1.1013604516622895,1.1015953704791364,1.1055357350201434
2024-09-12 09:00:00,1726131600,1.10155,1.10196,1.10124,1.10142,1551,8,0,1.1013006615849428,1.1013689585676767,1.1015794277083057,1.1054947824328782
2024-09-12 10:00:00,1726135200,1.10142,1.1023,1.10141,1.10215,1311,8,0,1.1014894034549554,1.1014805359151514,1.1016312979166416,1.1054615010156357
2024-09-12 11:00:00,1726138800,1.10214,1.1023,1.10126,1.10135,1522,8,0,1.1014584249094097,1.1014618879272726,1.101605725378765,1.1054205905577688
2024-09-12 12:00:00,1726142400,1.10135,1.10321,1.10095,1.10246,4790,7,0,1.1016809971517632,1.1016044753662337,1.1016833867079683,1.1053911319452538
2024-09-12 13:00:00,1726146000,1.10245,1.10403,1.10242,1.10364,4418,8,0,1.102116331118038,1.101895264599629,1.1018612606436073,1.1053737077467938
2024-09-12 14:00:00,1726149600,1.1036299999999999,1.10467,1.10293,1.10393,3199,8,0,1.1025193686473629,1.1021859410853962,1.102049327857825,1.1053593424955819
2024-09-12 15:00:00,1726153200,1.10396,1.10423,1.10305,1.10396,2297,8,0,1.102839508947949,1.1024393780731967,1.1022230253252954,1.1053454186896559
2024-09-12 16:00:00,1726156800,1.10396,1.10476,1.10367,1.10456,1863,8,0,1.103221840292849,1.10274232406274,1.1024354775684504,1.105337603578316
2024-09-12 17:00:00,1726160400,1.10456,1.10564,1.10421,1.10559,2022,8,0,1.1037480980055494,1.1031491349109201,1.102722252334955,1.1053401149854971
2024-09-12 18:00:00,1726164000,1.10558,1.10619,1.10506,1.10602,2267,8,0,1.1042529651154274,1.1035592584950744,1.1030220475772317,1.105346880010517
2024-09-12 19:00:00,1726167600,1.10601,1.10711,1.10595,1.107,1811,8,0,1.104863417311999,1.1040507929957781,1.103383679615665,1.1053633289656364
2024-09-12 20:00:00,1726171200,1.10701,1.10746,1.10679,1.1072899999999999,931,8,0,1.1054026579093326,1.1045135368535242,1.1037387996506045,1.1053824998216997
2024-09-12 21:00:00,1726174800,1.10728,1.10736,1.10707,1.10736,586,13,0,1.1058376228183697,1.1049201744458779,1.1040679996823677,1.1054021764403892
2024-09-12 22:00:00,1726178400,1.10737,1.1075,1.10701,1.10713,588,8,0,1.1061248177476208,1.1052358638107527,1.104346363347607,1.105419368714614
2024-09-12 23:00:00,1726182000,1.10713,1.10787,1.1071,1.10784,646,8,0,1.1065059693592607,1.1056078832663594,1.1046639666796427,1.105443454598051
2024-09-13 00:00:00,1726185600,1.10781,1.10868,1.10771,1.10865,1351,8,0,1.1069824206127583,1.1060424713711652,1.1050263333451298,1.1054753605224483
2024-09-13 01:00:00,1726189200,1.10865,1.10884,1.10798,1.10814,1207,8,0,1.1072396604765897,1.1063421183181417,1.105309393950118,1.1055018743480955
2024-09-13 02:00:00,1726192800,1.10814,1.10894,1.10789,1.10863,1239,8,0,1.1075486248151254,1.1066689585584073,1.10561126722738,1.105532999976473
2024-09-13 03:00:00,1726196400,1.10863,1.10898,1.10838,1.10866,865,8,0,1.107795597078431,1.1069533930500635,1.1058884247521634,1.1055641144045678
2024-09-13 04:00:00,1726200000,1.10866,1.10882,1.10835,1.1084,706,8,0,1.1079299088387797,1.1071600511857689,1.106116749774694,1.1055923321716867
2024-09-13 05:00:00,1726203600,1.10839,1.10858,1.10812,1.10822,927,8,0,1.1079943735412732,1.1073114724449449,1.106307954340631,1.1056184781202272
2024-09-13 06:00:00,1726207200,1.10821,1.1084100000000001,1.10742,1.10783,1632,8,0,1.107957846087657,1.1073855478099528,1.1064463221278464,1.1056404833130609
2024-09-13 07:00:00,1726210800,1.10783,1.10935,1.10727,1.10919,2072,8,0,1.1082316580681777,1.1076433266942454,1.1066957473889514,1.1056758018870603
2024-09-13 08:00:00,1726214400,1.10919,1.10937,1.10857,1.10924,1874,8,0,1.108455734053027,1.1078714228807818,1.1069270430808649,1.1057112665449005
2024-09-13 09:00:00,1726218000,1.10926,1.11003,1.10877,1.10915,1955,8,0,1.1086100153745766,1.1080540767549558,1.1071291300735135,1.1057454827981852
2024-09-13 10:00:00,1726221600,1.10913,1.10968,1.10865,1.1090200000000001,1650,8,0,1.108701123069115,1.1081920657899622,1.1073010273395576,1.1057780650588998
2024-09-13 11:00:00,1726225200,1.10904,1.10927,1.10807,1.10839,2036,8,0,1.1086319846093118,1.108220342105682,1.1074000248541431,1.1058040544612988
2024-09-13 12:00:00,1726228800,1.1084100000000001,1.10931,1.10789,1.10924,2629,7,0,1.1087670991405758,1.1083660075191561,1.1075672953219482,1.1058382429741218
2024-09-13 13:00:00,1726232400,1.10927,1.11014,1.10876,1.10938,3302,7,0,1.1089032993315588,1.1085108635878482,1.1077320866563165,1.1058734843375635
2024-09-13 14:00:00,1726236000,1.10934,1.10949,1.1084100000000001,1.10884,3746,7,0,1.1088892328134348,1.1085578830752987,1.1078328060511968,1.105903001906344
2024-09-13 15:00:00,1726239600,1.10887,1.10913,1.10816,1.1084100000000001,2152,8,0,1.1087827366326715,1.1085367569216846,1.1078852782283606,1.1059279471610075
2024-09-13 16:00:00,1726243200,1.10844,1.10849,1.10766,1.10838,1828,8,0,1.1086932396031888,1.1085143630757297,1.1079302529348731,1.105952345696719
2024-09-13 17:00:00,1726246800,1.10835,1.10854,1.10797,1.10813,1175,8,0,1.1085680752469247,1.1084594540649113,1.1079484117589755,1.1059740138987417
2024-09-13 18:00:00,1726250400,1.10812,1.1084100000000001,1.10762,1.10778,1047,8,0,1.1083929474142746,1.1083623891984955,1.1079331015990685,1.1059919839096994
2024-09-13 19:00:00,1726254000,1.10777,1.10809,1.10758,1.10774,946,8,0,1.1082478479888802,1.1082734764558533,1.1079155469082442,1.106009377104628
2024-09-13 20:00:00,1726257600,1.10773,1.10779,1.10722,1.10752,666,8,0,1.1080861039913512,1.10816583696216,1.1078795880984038,1.1060244081782138
2024-09-15 21:00:00,1726434000,1.1076,1.10767,1.10714,1.10741,356,40,0,1.10793585865994,1.10805786025328,1.1078368982712763,1.1060381951615152
2024-09-15 22:00:00,1726437600,1.10738,1.10862,1.10738,1.10862,651,9,0,1.1080878900688422,1.108138165931383,1.1079080893375237,1.1060638847618982
2024-09-15 23:00:00,1726441200,1.10862,1.10891,1.10844,1.10868,567,9,0,1.108219470053544,1.1082155707983283,1.1079782630341124,1.1060899157592923
2024-09-16 00:00:00,1726444800,1.1087,1.10919,1.10865,1.10889,888,9,0,1.108368476708312,1.1083119178271388,1.1080611482128295,1.1061177772940256
2024-09-16 01:00:00,1726448400,1.10889,1.10921,1.1087,1.10873,801,9,0,1.108448815217576,1.1083716438518332,1.108121952920754,1.106143769559757
2024-09-16 02:00:00,1726452000,1.10873,1.10907,1.10863,1.10887,724,9,0,1.1085424118358924,1.1084428375872857,1.1081899572006855,1.1061708962308041
2024-09-16 03:00:00,1726455600,1.10887,1.11045,1.10875,1.11036,1139,9,0,1.108946320316805,1.1087167179319593,1.108387233818805,1.1062125788553734
2024-09-16 04:00:00,1726459200,1.11033,1.11045,1.10964,1.10966,923,9,0,1.1091049158019595,1.108851472513108,1.1085029398352773,1.10624688155333
2024-09-16 05:00:00,1726462800,1.10966,1.10993,1.10953,1.10979,730,9,0,1.1092571567348575,1.1089855478683783,1.1086199453047973,1.1062821364632471
2024-09-16 06:00:00,1726466400,1.10982,1.11152,1.1097,1.1114,1775,9,0,1.1097333441271113,1.1093304696014672,1.1088726775498157,1.1063330604785382
2024-09-16 07:00:00,1726470000,1.1114,1.11195,1.11091,1.1114600000000001,2083,9,0,1.1101170454321978,1.1096346882298291,1.1091078886816506,1.1063840748021347
2024-09-16 08:00:00,1726473600,1.11145,1.11258,1.11132,1.11224,1868,9,0,1.1105888131139316,1.1100068756255679,1.1093926260742277,1.1064423427145513
2024-09-16 09:00:00,1726477200,1.11223,1.1129,1.11177,1.11202,1834,9,0,1.1109068546441692,1.1102944648219153,1.109631478249298,1.1064978417920186
2024-09-16 10:00:00,1726480800,1.11201,1.11278,1.11196,1.11216,1492,9,0,1.1111853313899094,1.110560969847356,1.1098613438629983,1.1065541816746851
2024-09-16 11:00:00,1726484400,1.11216,1.11254,1.11156,1.11232,1482,9,0,1.1114374799699296,1.1108122598691623,1.1100848580572713,1.1066115530013052
2024-09-16 12:00:00,1726488000,1.11232,1.11321,1.11163,1.11245,2672,9,0,1.1116624844210563,1.1110462227449962,1.1102998709611556,1.1066696470012922
2024-09-16 13:00:00,1726491600,1.11246,1.11371,1.11222,1.11289,2971,9,0,1.1119352656608215,1.111309619495711,1.110535337237414,1.1067315410609808
2024-09-16 14:00:00,1726495200,1.11291,1.11302,1.11179,1.11233,2582,9,0,1.112022984402861,1.111455388139181,1.1106984883976492,1.1067872471200755
2024-09-16 15:00:00,1726498800,1.11232,1.11241,1.11161,1.1122,2040,9,0,1.1120623212022251,1.1115617612621553,1.110834989452408,1.1068411053576865
2024-09-16 16:00:00,1726502400,1.1122,1.11295,1.11192,1.11285,1697,9,0,1.112237360935064,1.1117457953675618,1.1110181722294619,1.1069008953541275
2024-09-16 17:00:00,1726506000,1.11284,1.11294,1.11158,1.1123,1339,9,0,1.112251280727272,1.1118249674579102,1.1111347020267834,1.1069546177884149
2024-09-16 18:00:00,1726509600,1.1123,1.11238,1.11195,1.11205,1114,9,0,1.112206551676767,1.1118571149639231,1.1112179109334395,1.1070053181089283
2024-09-16 19:00:00,1726513200,1.11205,1.11293,1.11182,1.11283,1044,9,0,1.1123450957485965,1.1119960985405055,1.1113644644849447,1.1070632751426706
2024-09-16 20:00:00,1726516800,1.11284,1.11331,1.11274,1.11306,626,9,0,1.1125039633600196,1.1121480844632905,1.1115186040772225,1.1071229440467238
2024-09-16 21:00:00,1726520400,1.11304,1.11324,1.11291,1.11311,680,13,0,1.112638638168904,1.1122855009685348,1.1116632764338386,1.1071825167427765
2024-09-16 22:00:00,1726524000,1.11311,1.11313,1.11265,1.11271,470,9,0,1.112654496353592,1.1123461436873157,1.1117584331216712,1.1072375165761819
2024-09-16 23:00:00,1726527600,1.11271,1.11298,1.1123,1.11286,718,9,0,1.1127001638305716,1.1124195517319848,1.1118585755651558,1.1072934616848766
2024-09-17 00:00:00,1726531200,1.11286,1.11309,1.11215,1.11228,1088,9,0,1.1126067940904445,1.112399615770273,1.1118968868774144,1.1073430789815446
2024-09-17 01:00:00,1726534800,1.11228,1.11289,1.11224,1.11273,919,9,0,1.1126341731814569,1.1124468135173768,1.1119726244340131,1.1073966801857085
2024-09-17 02:00:00,1726538400,1.11273,1.11293,1.11244,1.11266,753,9,0,1.1126399124744664,1.1124772687291802,1.11203511312183,1.1074490515271442
2024-09-17 03:00:00,1726542000,1.11266,1.11279,1.11224,1.11236,775,9,0,1.1125777097023628,1.1124605160535832,1.1120646482925727,1.107497916686078
2024-09-17 04:00:00,1726545600,1.11236,1.11243,1.11215,1.11241,656,9,0,1.1125404408796156,1.1124532994744998,1.1120960439023386,1.1075467931369631
2024-09-17 05:00:00,1726549200,1.1124,1.11283,1.11214,1.11262,713,9,0,1.1125581206841453,1.1124771138352856,1.112143676274853,1.1075972728072423
2024-09-17 06:00:00,1726552800,1.11264,1.11328,1.11206,1.1120700000000001,1608,9,0,1.1124496494210019,1.112418954715959,1.1121369784316846,1.107641777555429
2024-09-17 07:00:00,1726556400,1.11206,1.11375,1.11154,1.1136,2406,9,0,1.1127052828830015,1.1125876754708222,1.1122699803924405,1.1077010633508975
2024-09-17 08:00:00,1726560000,1.11358,1.11459,1.11325,1.11442,2059,9,0,1.1130863311312233,1.1128494361178476,1.1124654367204003,1.1077679184419333
2024-09-17 09:00:00,1726563600,1.11442,1.11442,1.11342,1.11378,2004,9,0,1.1132404797687294,1.112982373815298,1.1125849424730911,1.107827740148979
2024-09-17 10:00:00,1726567200,1.11378,1.11395,1.11313,1.11341,1471,9,0,1.113278150931234,1.1130434632702555,1.11265994770281,1.1078832850231184
2024-09-17 11:00:00,1726570800,1.11341,1.11423,1.11297,1.1138,1547,9,0,1.1133941173909596,1.1131515399459333,1.1127635888207363,1.107942157808958
2024-09-17 12:00:00,1726574400,1.11382,1.11432,1.11174,1.11241,5046,8,0,1.113175424637413,1.113045605667943,1.1127314443824874,1.1079866139501626
2024-09-17 13:00:00,1726578000,1.11242,1.11273,1.11114,1.11127,4375,9,0,1.1127519969402102,1.1127919477153796,1.1125985858022613,1.1080192844581211
2024-09-17 14:00:00,1726581600,1.1113,1.11277,1.11129,1.11243,3850,9,0,1.112680442064608,1.112740240898897,1.1125832598202374,1.1080631721749556
2024-09-17 15:00:00,1726585200,1.11245,1.11259,1.11147,1.11171,2397,9,0,1.1124647882724727,1.112593063627626,1.112503872563852,1.1080994590189859
2024-09-17 16:00:00,1726588800,1.11168,1.11212,1.11144,1.11191,1981,9,0,1.112341501989701,1.1124954831093938,1.1124498841489563,1.1081373748496428
2024-09-17 17:00:00,1726592400,1.11191,1.11204,1.11103,1.11159,1891,9,0,1.1121745015475453,1.1123661283794806,1.1123717128626873,1.108171729328751
2024-09-17 18:00:00,1726596000,1.1116,1.11223,1.11149,1.11219,1382,9,0,1.112177945648091,1.112340967182412,1.112355193511534,1.1082117121214998
2024-09-17 19:00:00,1726599600,1.11218,1.11231,1.11144,1.11156,1246,9,0,1.1120406243929597,1.1122294004420676,1.1122829031923034,1.1082450284187984
2024-09-17 20:00:00,1726603200,1.11156,1.11166,1.11124,1.11126,731,9,0,1.1118671523056354,1.1120909146646294,1.112189911993003,1.1082750281360243
2024-09-17 21:00:00,1726606800,1.11127,1.1114,1.11107,1.11137,536,13,0,1.1117566740154943,1.1119879268553967,1.1121153745390937,1.1083058238759644
2024-09-17 22:00:00,1726610400,1.1114,1.11183,1.11133,1.11176,377,9,0,1.1117574131231622,1.1119553658760544,1.1120830677628124,1.1083401937876465
2024-09-17 23:00:00,1726614000,1.11177,1.11234,1.11174,1.11214,474,9,0,1.1118424324291263,1.1119817421794753,1.1120882434207386,1.1083780028046848
2024-09-18 00:00:00,1726617600,1.11214,1.11282,1.1121,1.11264,1024,9,0,1.1120196696670983,1.1120757790109788,1.1121384031097623,1.1084204107369764
2024-09-18 01:00:00,1726621200,1.11264,1.113,1.11248,1.11275,1134,9,0,1.112181965296632,1.1121720962951247,1.1121940028270567,1.1084634912271556
2024-09-18 02:00:00,1726624800,1.11275,1.11284,1.11243,1.11274,833,9,0,1.1123059730084917,1.1122532253958213,1.112243638933688,1.1085060435532537
2024-09-18 03:00:00,1726628400,1.11275,1.11283,1.1125,1.11257,615,9,0,1.1123646456732712,1.112298478910704,1.1122733081215346,1.1085464809308332
2024-09-18 04:00:00,1726632000,1.11257,1.11261,1.11196,1.11198,615,9,0,1.1122791688569886,1.1122529819234606,1.1122466437468497,1.1085806452996807
2024-09-18 05:00:00,1726635600,1.11198,1.11212,1.11174,1.11204,681,9,0,1.1122260202221022,1.1122225559343948,1.1122278579516816,1.108615066739485
2024-09-18 06:00:00,1726639200,1.11202,1.11257,1.11149,1.11183,1993,9,0,1.1121380157283016,1.1121664765151955,1.1121916890469832,1.1086470561251618
2024-09-18 07:00:00,1726642800,1.11181,1.11309,1.11169,1.11305,2316,9,0,1.11234067889979,1.112292694155882,1.1122697173154392,1.1086908665119761
2024-09-18 08:00:00,1726646400,1.11307,1.11328,1.11273,1.11294,1942,9,0,1.1124738613665035,1.1123851664193274,1.1123306521049448,1.1087331464471806
2024-09-18 09:00:00,1726650000,1.11294,1.11393,1.11263,1.11375,1765,9,0,1.1127574477295028,1.1125801426451378,1.112459683731768,1.1087830653880046
2024-09-18 10:00:00,1726653600,1.11374,1.11382,1.11294,1.11297,1365,9,0,1.112804681567391,1.1126358365529754,1.112506076119789,1.10882472642892
2024-09-18 11:00:00,1726657200,1.11297,1.113,1.11221,1.11241,1444,9,0,1.1127169745524152,1.1126035741882645,1.1124973419270807,1.1088604007928113
2024-09-18 12:00:00,1726660800,1.11243,1.11283,1.11177,1.11217,1808,8,0,1.1125954246518786,1.1125416350185124,1.1124675835700732,1.1088933321282064
2024-09-18 13:00:00,1726664400,1.11219,1.11396,1.11218,1.11349,2515,9,0,1.1127942191736833,1.1126771157301536,1.1125605305182484,1.1089390701169806
2024-09-18 14:00:00,1726668000,1.11349,1.11358,1.11078,1.11176,3180,9,0,1.1125643926906426,1.1125460991972744,1.1124877550165895,1.1089671390710405
2024-09-18 15:00:00,1726671600,1.11178,1.11216,1.11114,1.11153,2337,9,0,1.1123345276482774,1.1124009421690926,1.1124006863787177,1.1089926401748114
2024-09-18 16:00:00,1726675200,1.11151,1.11257,1.11148,1.11237,1642,9,0,1.1123424103931048,1.1123965218592222,1.112397896707925,1.1090262457452114
2024-09-18 17:00:00,1726678800,1.11236,1.113,1.11168,1.11267,1950,8,0,1.112415208083526,1.1124355901650478,1.1124226333708411,1.109062502006453
2024-09-18 18:00:00,1726682400,1.11265,1.11886,1.11255,1.1149,17308,8,0,1.1129673840649645,1.1127876487128983,1.1126478485189464,1.109120586563603
2024-09-18 19:00:00,1726686000,1.11488,1.11489,1.10964,1.11056,10404,9,0,1.1124324098283058,1.1124694131824842,1.1124580441081329,1.1091349090853582
2024-09-18 20:00:00,1726689600,1.11053,1.11199,1.11038,1.1116,1721,9,0,1.11224742986646,1.1123452112992722,1.1123800400983026,1.1091594373531657
2024-09-18 21:00:00,1726693200,1.11166,1.11171,1.11142,1.11166,574,16,0,1.1121168898961356,1.1122473239708048,1.1123145819075477,1.1091843185735322
2024-09-18 22:00:00,1726696800,1.11169,1.11235,1.1114600000000001,1.11213,1010,9,0,1.1121198032525499,1.112230563403547,1.112297801734134,1.1092136288364822
2024-09-18 23:00:00,1726700400,1.11215,1.11215,1.11107,1.11135,1121,9,0,1.1119487358630944,1.112104768631612,1.112211637940122,1.1092348862609949
2024-09-19 00:00:00,1726704000,1.11137,1.11163,1.10786,1.10812,2877,9,0,1.1110979056712957,1.1115355159699531,1.1118396708546563,1.109223792865363
2024-09-19 01:00:00,1726707600,1.10814,1.10852,1.1068,1.10831,2704,9,0,1.1104783710776744,1.1110747279742457,1.1115187916860512,1.109214700399041
2024-09-19 02:00:00,1726711200,1.1083,1.11031,1.1083,1.11014,1970,9,0,1.110403177504858,1.1109411954064963,1.1113934469873192,1.1092239073602446
2024-09-19 03:00:00,1726714800,1.11016,1.11186,1.10989,1.11179,1611,9,0,1.1107113602815561,1.1110624532055684,1.1114294972611993,1.1092494406203417
2024-09-19 04:00:00,1726718400,1.1118,1.11208,1.11144,1.11199,1153,9,0,1.1109955024412104,1.1111949598904873,1.1114804520556356,1.1092767098679004
2024-09-19 05:00:00,1726722000,1.11199,1.11306,1.11197,1.11305,1739,9,0,1.1114520574542748,1.1114599656204178,1.111623138232396,1.1093142550433444
2024-09-19 06:00:00,1726725600,1.11303,1.11447,1.11284,1.11447,2915,9,0,1.112122711353325,1.1118899705317868,1.1118819438476328,1.1093655559881865
2024-09-19 07:00:00,1726729200,1.11448,1.11527,1.11396,1.11452,3680,9,0,1.1126554421636972,1.1122656890272458,1.1121217671342116,1.109416843988304
2024-09-19 08:00:00,1726732800,1.1145100000000001,1.11686,1.11443,1.11623,3061,9,0,1.1134497883495422,1.1128320191662107,1.1124952428492834,1.1094846365854354
2024-09-19 09:00:00,1726736400,1.11622,1.11782,1.11618,1.11772,3001,9,0,1.1143987242718663,1.1135303021424663,1.1129702207720757,1.1095665805000081
2024-09-19 10:00:00,1726740000,1.11772,1.11781,1.11681,1.117,2387,9,0,1.1149767855447847,1.114025973264971,1.1133365643382507,1.1096405448731423
2024-09-19 11:00:00,1726743600,1.117,1.11757,1.11516,1.11576,3508,9,0,1.1151508332014992,1.1142736913699753,1.113556876671137,1.1097014349739072
2024-09-19 12:00:00,1726747200,1.11575,1.11579,1.11253,1.11256,5326,8,0,1.114575092490055,1.1140288783171217,1.1134662515192155,1.1097298784070027
2024-09-19 13:00:00,1726750800,1.11254,1.11401,1.11169,1.11216,5083,9,0,1.114038405270043,1.11376189570039,1.113347501381105,1.109754058721361
2024-09-19 14:00:00,1726754400,1.11217,1.11326,1.1116,1.11286,4680,9,0,1.1137765374322557,1.1136330534574772,1.1133031830737319,1.1097849636097057
2024-09-19 15:00:00,1726758000,1.11288,1.11483,1.1125,1.11461,3159,9,0,1.113961751336199,1.1137726172492664,1.1134219846124835,1.109832973922047
2024-09-19 16:00:00,1726761600,1.11463,1.11579,1.11445,1.11549,2482,9,0,1.114301362150377,1.1140179576422284,1.1136099860113486,1.109889262738743
2024-09-19 17:00:00,1726765200,1.11551,1.11611,1.1152,1.11602,1874,9,0,1.1146832816725154,1.1143039636933387,1.1138290781921352,1.1099502650995516
2024-09-19 18:00:00,1726768800,1.11604,1.11674,1.11604,1.11652,1612,9,0,1.1150914413008453,1.114620540308576,1.1140737074473954,1.1100156355960737
2024-09-19 19:00:00,1726772400,1.1165,1.11664,1.11583,1.1161699999999999,1458,9,0,1.1153311210117685,1.1148418916930651,1.114264279497632,1.1100768730528294
2024-09-19 20:00:00,1726776000,1.1161699999999999,1.11639,1.11599,1.11605,727,9,0,1.115490871898042,1.115014478594056,1.11442661772512,1.1101363071518062
2024-09-19 21:00:00,1726779600,1.11604,1.11614,1.11572,1.11614,716,13,0,1.1156351225873662,1.1151752673663338,1.114582379750109,1.1101960453891018
2024-09-19 22:00:00,1726783200,1.11615,1.11622,1.11598,1.11602,368,9,0,1.1157206509012847,1.1152959434568577,1.114713072500099,1.1102539951862251
2024-09-19 23:00:00,1726786800,1.11602,1.11608,1.1158,1.11589,515,9,0,1.1157582840343325,1.1153808086773065,1.114820065909181,1.1103100748361134
2024-09-20 00:00:00,1726790400,1.11589,1.11613,1.11569,1.11601,1137,9,0,1.115814220915592,1.115470693151977,1.114928241735619,1.110366790509386
2024-09-20 01:00:00,1726794000,1.11601,1.11636,1.11578,1.11589,1273,9,0,1.1158310607121271,1.115530594130266,1.115015674305108,1.1104217478177503
2024-09-20 02:00:00,1726797600,1.11589,1.11629,1.11568,1.11609,1150,9,0,1.1158886027760988,1.1156105092545139,1.115113340277371,1.1104781483369768
2024-09-20 03:00:00,1726801200,1.11608,1.11687,1.11608,1.11654,1336,9,0,1.1160333577147434,1.1157432936467262,1.1152430366157917,1.1105384652689472
2024-09-20 04:00:00,1726804800,1.11654,1.11675,1.11634,1.11645,786,9,0,1.1161259448892449,1.115844251697194,1.1153527605598106,1.1105972865100522
2024-09-20 05:00:00,1726808400,1.11645,1.11659,1.1160700000000001,1.11635,1087,9,0,1.1161757349138572,1.1159165014547379,1.115443418690737,1.1106545274403004
2024-09-20 06:00:00,1726812000,1.11635,1.11783,1.11635,1.11758,2618,9,0,1.116487793821889,1.116154144104061,1.1156376533552155,1.110723437615024
2024-09-20 07:00:00,1726815600,1.11756,1.11814,1.1159,1.11623,3256,9,0,1.1164305063059135,1.1161649806606238,1.115691503050196,1.1107782292805461
2024-09-20 08:00:00,1726819200,1.11621,1.11687,1.11521,1.11642,2752,9,0,1.116428171571266,1.1162014119948203,1.1157577300456327,1.11083436630263
