datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2024-09-24 22:00:00,1727215200,1.11781,1.1179999999999999,1.11781,1.11795,153,9,0,1.1174389579861141,1.1169295605424336,1.1161752636860078,1.1136157869525953
2024-09-24 22:30:00,1727217000,1.11795,1.11883,1.11792,1.1188,339,9,0,1.1177414117669777,1.1171967661792288,1.116413876078189,1.1136673711620222
2024-09-24 23:00:00,1727218800,1.1188,1.11881,1.11831,1.11833,465,9,0,1.1178722091520938,1.1173586567250533,1.11658806916199,1.113713765478818
2024-09-24 23:30:00,1727220600,1.11833,1.11905,1.11828,1.11903,365,9,0,1.118129496007184,1.1175974200500458,1.1168100628745365,1.1137666633347503
2024-09-25 00:00:00,1727222400,1.11903,1.11925,1.11867,1.1187,826,9,0,1.1182562746722542,1.1177549314714679,1.1169818753404877,1.1138157512617677
2024-09-25 00:30:00,1727224200,1.11871,1.11936,1.1187,1.11926,620,9,0,1.1184793247450866,1.1179699412612583,1.1171889775822614,1.1138699228910038
2024-09-25 01:00:00,1727226000,1.11929,1.11934,1.11888,1.11905,760,9,0,1.1186061414684008,1.1181242353667928,1.1173581614384194,1.1139214659468148
2024-09-25 01:30:00,1727227800,1.11904,1.11925,1.1185,1.11878,777,9,0,1.118644776697645,1.1182179160286796,1.1174874194894722,1.1139698095692347
2024-09-25 02:00:00,1727229600,1.11878,1.1192,1.11872,1.11917,529,9,0,1.1187614929870573,1.1183539280245827,1.1176403813540656,1.1140215527576005
2024-09-25 02:30:00,1727231400,1.11917,1.1195599999999999,1.11902,1.11945,504,9,0,1.118914494545489,1.1185105097353567,1.1178048921400596,1.1140755671580223
2024-09-25 03:00:00,1727233200,1.11946,1.11976,1.1191200000000001,1.11974,485,9,0,1.119097940202047,1.1186861512017343,1.1179808110364178,1.114131929673863
2024-09-25 03:30:00,1727235000,1.11972,1.11983,1.11948,1.11974,368,9,0,1.1192406201571476,1.118836701030058,1.1181407373058343,1.1141877313686506
2024-09-25 04:00:00,1727236800,1.11975,1.11982,1.1195,1.11977,380,9,0,1.119358260122226,1.1189700294543354,1.1182888520962129,1.1142432763301564
2024-09-25 04:30:00,1727238600,1.11977,1.11977,1.11932,1.11954,356,9,0,1.1193986467617314,1.1190514538180019,1.1184025928147387,1.1142959800482644
2024-09-25 05:00:00,1727240400,1.11954,1.11957,1.11921,1.11929,353,9,0,1.1193745030369022,1.1190855318440016,1.118483266195217,1.1143456717890776
2024-09-25 05:30:00,1727242200,1.11929,1.11958,1.11916,1.1195,575,9,0,1.1194023912509241,1.1191447415805729,1.1185756965411064,1.1143969586369475
2024-09-25 06:00:00,1727244000,1.11951,1.11953,1.11865,1.11923,866,9,0,1.119364082084052,1.1191569213547767,1.118635178673733,1.1144450486007589
2024-09-25 06:30:00,1727245800,1.11925,1.11942,1.1189,1.11901,946,9,0,1.119285397176485,1.1191359325898087,1.1186692533397573,1.1144904710027415
2024-09-25 07:00:00,1727247600,1.11903,1.1196,1.11853,1.11882,1375,9,0,1.1191819755817105,1.1190907993626933,1.1186829575815975,1.1145335508932614
2024-09-25 07:30:00,1727249400,1.11882,1.1195599999999999,1.11868,1.1191200000000001,1264,9,0,1.1191682032302193,1.1190949708823086,1.118722688710543,1.1145791872027813
2024-09-25 08:00:00,1727251200,1.1191200000000001,1.1195,1.1184,1.11845,1303,9,0,1.1190086025123926,1.119002832184836,1.1186978988277665,1.1146177027530024
2024-09-25 08:30:00,1727253000,1.11844,1.11911,1.11819,1.11845,1195,9,0,1.1188844686207498,1.118923856158431,1.1186753625706969,1.114655835063918
2024-09-25 09:00:00,1727254800,1.11843,1.11873,1.1178,1.11782,1069,9,0,1.1186479200383608,1.1187661624215124,1.1185976023369972,1.1146873192921378
2024-09-25 09:30:00,1727256600,1.11783,1.11838,1.11777,1.11827,958,9,0,1.118563937807614,1.1186952820755822,1.1185678203063611,1.1147229678563952
2024-09-25 10:00:00,1727258400,1.11824,1.11886,1.11809,1.11852,1046,9,0,1.1185541738503664,1.1186702417790706,1.118563473005783,1.1147607492707594
2024-09-25 10:30:00,1727260200,1.11853,1.1188,1.11806,1.11867,853,9,0,1.1185799129947294,1.1186702072392034,1.1185731572779845,1.114799647287966
2024-09-25 11:00:00,1727262000,1.11868,1.11918,1.11827,1.11838,949,9,0,1.1185354878847895,1.1186287490621745,1.1185555975254404,1.1148352726880857
2024-09-25 11:30:00,1727263800,1.11838,1.1197,1.11833,1.11952,928,9,0,1.1187542683548362,1.118756070624721,1.1186432704776732,1.1148818868901944
2024-09-25 12:00:00,1727265600,1.11953,1.11964,1.11911,1.11953,1063,9,0,1.1189266531648725,1.1188666319640468,1.1187238822524301,1.1149281367718842
2024-09-25 12:30:00,1727267400,1.11953,1.12073,1.11913,1.1197300000000001,2176,9,0,1.1191051746837897,1.1189899702548973,1.1188153475022093,1.1149759165054973
2024-09-25 13:00:00,1727269200,1.1197300000000001,1.12137,1.11966,1.12044,2082,9,0,1.1194018025318364,1.1191971173613406,1.1189630431838267,1.1150302854954923
2024-09-25 13:30:00,1727271000,1.12046,1.12073,1.11949,1.11949,2135,8,0,1.1194214019692061,1.119238957738292,1.1190109483489332,1.115074660764194
2024-09-25 14:00:00,1727272800,1.11949,1.11951,1.11787,1.11812,2104,8,0,1.1191322015316048,1.1190791066328218,1.1189299530444847,1.1151049626471374
2024-09-25 14:30:00,1727274600,1.11808,1.1186,1.11647,1.11721,1933,9,0,1.1187050456356926,1.1188120913995616,1.1187735936768044,1.1151259082924396
2024-09-25 15:00:00,1727276400,1.11723,1.1175,1.11535,1.11568,2067,9,0,1.1180328132722055,1.1183646497710529,1.118492357888004,1.1151314216427637
2024-09-25 15:30:00,1727278200,1.11565,1.11585,1.11412,1.1143,1811,9,0,1.1172032992117154,1.1177839855180454,1.11811123444364,1.1151231487905968
2024-09-25 16:00:00,1727280000,1.11428,1.11474,1.11376,1.11402,1506,9,0,1.1164958993868899,1.1172462733011819,1.1177393040396726,1.1151121721857153
2024-09-25 16:30:00,1727281800,1.11401,1.11417,1.11326,1.11341,1003,9,0,1.1158101439675812,1.116698234258156,1.1173457309451569,1.1150952351490415
2024-09-25 17:00:00,1727283600,1.11341,1.11341,1.11211,1.1133,1375,9,0,1.1152523341970075,1.1162127722212765,1.1169779372228696,1.1150773721127327
2024-09-25 17:30:00,1727285400,1.11328,1.11374,1.11304,1.11367,929,9,0,1.1149007043754504,1.1158495190468085,1.116677215657154,1.1150633684101185
2024-09-25 18:00:00,1727287200,1.11367,1.11382,1.11322,1.11367,809,9,0,1.1146272145142393,1.1155381591829787,1.1164038324155945,1.115049504047829
2024-09-25 18:30:00,1727289000,1.11367,1.11384,1.11326,1.11337,808,9,0,1.114347833511075,1.115228422156839,1.1161280294687221,1.115032792564766
2024-09-25 19:00:00,1727290800,1.11335,1.11355,1.11295,1.11298,831,9,0,1.114043870508614,1.1149072189915763,1.1158418449715657,1.1150123667681018
2024-09-25 19:30:00,1727292600,1.11296,1.11309,1.11249,1.11258,588,9,0,1.1137185659511442,1.1145747591356368,1.1155453136105142,1.114988164113693
2024-09-25 20:00:00,1727294400,1.1126,1.11288,1.11245,1.1126800000000001,410,9,0,1.1134877735175566,1.1143040792591172,1.115284830555013,1.1149651973065915
2024-09-25 20:30:00,1727296200,1.1126800000000001,1.11322,1.11254,1.11315,401,9,0,1.1134127127358773,1.114139210793529,1.1150907550500118,1.1149471356418494
2024-09-25 21:00:00,1727298000,1.1131199999999999,1.11319,1.11293,1.11304,428,13,0,1.11332988768346,1.1139821806801677,1.1149043227727378,1.1149281591678013
2024-09-25 21:30:00,1727299800,1.11305,1.11324,1.1128,1.11324,366,12,0,1.1133099126426913,1.1138761548687153,1.114753020702489,1.1149113615641417
2024-09-25 22:00:00,1727301600,1.11326,1.11326,1.11302,1.11316,201,9,0,1.1132765987220932,1.1137738470303273,1.1146082006386262,1.1148939350809166
2024-09-25 22:30:00,1727303400,1.11316,1.11327,1.11309,1.11315,172,9,0,1.113248465672739,1.113684726025995,1.1144756369442055,1.1148765824930469
2024-09-25 23:00:00,1727305200,1.11314,1.11318,1.11297,1.11306,232,9,0,1.1132065844121304,1.113595479450853,1.1143469426765504,1.114858507045355
2024-09-25 23:30:00,1727307000,1.11306,1.11318,1.11289,1.11292,264,9,0,1.1131428989872125,1.1134989823864454,1.1142172206150458,1.114839218418038
2024-09-26 00:00:00,1727308800,1.11292,1.11361,1.11287,1.11361,581,9,0,1.1132466992122765,1.1135148420455248,1.1141620187409507,1.1148269873890027
2024-09-26 00:30:00,1727310600,1.11361,1.11367,1.11335,1.11363,442,9,0,1.113331877165104,1.1135312931818784,1.1141136534008642,1.114815077066724
2024-09-26 01:00:00,1727312400,1.11364,1.11367,1.11313,1.11328,412,9,0,1.113320348906192,1.1134953941558958,1.1140378667280584,1.1147998026680503
2024-09-26 01:30:00,1727314200,1.11328,1.11408,1.11314,1.1139000000000001,795,9,0,1.1134491602603716,1.113553194990768,1.114025333389144,1.114790849407672
2024-09-26 02:00:00,1727316000,1.1139000000000001,1.11407,1.11366,1.11407,511,9,0,1.1135871246469558,1.1136270242778012,1.1140293939901307,1.1147836767767498
2024-09-26 02:30:00,1727317800,1.11407,1.11414,1.11379,1.11404,452,9,0,1.113687763614299,1.1136860208095438,1.114030358172846,1.1147762770078269
2024-09-26 03:00:00,1727319600,1.11404,1.11447,1.11404,1.11423,432,9,0,1.1138082605888993,1.1137637321224663,1.1140485074298598,1.1147708414157094
2024-09-26 03:30:00,1727321400,1.11423,1.11426,1.11374,1.11401,382,9,0,1.113853091569144,1.1137989132478283,1.114045006754418,1.1147632708543591
2024-09-26 04:00:00,1727323200,1.11402,1.11421,1.11372,1.11401,385,9,0,1.1138879601093343,1.1138290684981387,1.1140418243221983,1.1147557756219775
2024-09-26 04:30:00,1727325000,1.11401,1.11432,1.114,1.11413,346,9,0,1.1139417467517045,1.1138720587126905,1.1140498402929075,1.1147495489988732
2024-09-26 05:00:00,1727326800,1.11413,1.11469,1.11399,1.11465,554,9,0,1.1140991363624368,1.113983193182306,1.1141044002662794,1.114748558461571
2024-09-26 05:30:00,1727328600,1.11465,1.11515,1.11455,1.11492,548,9,0,1.1142815505041175,1.114117022727691,1.1141785456966178,1.1147502643475256
2024-09-26 06:00:00,1727330400,1.1149,1.11524,1.11465,1.11517,972,9,0,1.1144789837254248,1.1142674480523067,1.114268677906016,1.1147544408216796
2024-09-26 06:30:00,1727332200,1.11517,1.11561,1.11497,1.11531,979,9,0,1.1146636540086639,1.1144163840448345,1.1143633435509235,1.1147599687737029
2024-09-26 07:00:00,1727334000,1.11528,1.11574,1.11463,1.11479,1157,9,0,1.1146917308956275,1.1144697577527154,1.1144021305008394,1.114760267591875
2024-09-26 07:30:00,1727335800,1.11479,1.11537,1.11333,1.11347,1979,9,0,1.1144202351410435,1.1143269352166132,1.1143173913643993,1.1147474291083739
2024-09-26 08:00:00,1727337600,1.11344,1.11377,1.11252,1.11352,1854,9,0,1.1142201828874783,1.114211658757097,1.114244901240363,1.114735215883415
2024-09-26 08:30:00,1727339400,1.11352,1.11433,1.11333,1.1141,1439,9,0,1.1141934755791498,1.114195707506083,1.11423172840033,1.114728895327361
2024-09-26 09:00:00,1727341200,1.11413,1.11513,1.11413,1.1148,1180,9,0,1.1143282587837833,1.114282035005214,1.1142833894548456,1.1147296028365414
2024-09-26 09:30:00,1727343000,1.1148,1.11517,1.11421,1.11433,1038,9,0,1.1143286457207204,1.1142888871473264,1.1142876267771324,1.1147256266889143
2024-09-26 10:00:00,1727344800,1.11433,1.11483,1.11391,1.1146,1243,9,0,1.1143889466716714,1.1143333318405655,1.1143160243428476,1.114724376672109
2024-09-26 10:30:00,1727346600,1.11458,1.11548,1.11436,1.11534,1143,9,0,1.1146002918557445,1.1144771415776276,1.1144091130389524,1.1147305022773617
2024-09-26 11:00:00,1727348400,1.11533,1.11596,1.11477,1.11516,1143,9,0,1.1147246714433567,1.1145746927808238,1.1144773754899566,1.1147347758865422
2024-09-26 11:30:00,1727350200,1.11516,1.1161,1.11497,1.11537,1367,9,0,1.1148680777892774,1.114688308097849,1.1145585231726878,1.114741096524487
2024-09-26 12:00:00,1727352000,1.11537,1.11651,1.11521,1.11613,1684,9,0,1.1151485049472158,1.1148942640838706,1.1147013847024434,1.1147549164595667
2024-09-26 12:30:00,1727353800,1.11618,1.11621,1.11372,1.11507,3225,8,0,1.11513105940339,1.1149193692147463,1.1147348951840395,1.114758051619173
2024-09-26 13:00:00,1727355600,1.11509,1.11555,1.11363,1.11553,2705,9,0,1.1152197128693033,1.1150066021840683,1.1148071774400359,1.1147657326975893
2024-09-26 13:30:00,1727357400,1.11555,1.11593,1.1134,1.11397,2707,9,0,1.114941998898347,1.1148585161577729,1.1147310704000326,1.114757814959305
2024-09-26 14:00:00,1727359200,1.11398,1.11524,1.11254,1.11412,2793,9,0,1.1147593324764922,1.1147530138495196,1.1146755185454842,1.1147514685417994
2024-09-26 14:30:00,1727361000,1.11414,1.11742,1.11398,1.11645,3017,9,0,1.1151350363706052,1.1149954404424456,1.1148368350413491,1.1147683693523287
2024-09-26 15:00:00,1727362800,1.11643,1.11786,1.1164,1.11746,2165,9,0,1.1156516949549151,1.1153475203792391,1.1150753045830446,1.114795151746833
2024-09-26 15:30:00,1727364600,1.11747,1.11889,1.11742,1.11824,1452,9,0,1.1162268738538228,1.1157607317536336,1.1153630041664042,1.1148294288438796
2024-09-26 16:00:00,1727366400,1.11822,1.11823,1.11673,1.11725,1646,9,0,1.11645423521964,1.1159734843602573,1.1155345492421855,1.1148535141290152
2024-09-26 16:30:00,1727368200,1.11725,1.1172900000000001,1.11659,1.11687,1392,9,0,1.1165466273930533,1.1161015580230778,1.1156559538565323,1.114873578665045
2024-09-26 17:00:00,1727370000,1.11685,1.11774,1.11677,1.11753,1541,9,0,1.1167651546390414,1.116305621162638,1.1158263216877564,1.114900010718129
2024-09-26 17:30:00,1727371800,1.11755,1.11795,1.11728,1.11791,951,9,0,1.1170195647192545,1.1165348181394041,1.1160157469888694,1.1149299608602374
2024-09-26 18:00:00,1727373600,1.11793,1.1182,1.11765,1.11765,967,9,0,1.117159661448309,1.1166941298337751,1.1161643154444267,1.1149570259263049
2024-09-26 18:30:00,1727375400,1.11765,1.11801,1.11728,1.1179000000000001,887,9,0,1.1173241811264627,1.1168663970003787,1.1163221049494787,1.1149863092504213
2024-09-26 19:00:00,1727377200,1.11792,1.11837,1.11787,1.11807,627,9,0,1.1174899186539153,1.1170383402860389,1.116481004499526,1.115016992740467
2024-09-26 19:30:00,1727379000,1.11807,1.1181,1.1176,1.11776,664,9,0,1.117549936730823,1.1171414345308905,1.1165972768177508,1.1150442863450394
2024-09-26 20:00:00,1727380800,1.11778,1.11784,1.1174,1.11744,412,9,0,1.1175255063461957,1.1171840867407634,1.116673888016137,1.115068124291855
2024-09-26 20:30:00,1727382600,1.11744,1.11771,1.1174,1.11753,411,9,0,1.11752650493593,1.1172335029206544,1.1167517163783063,1.115092620567558
2024-09-26 21:00:00,1727384400,1.11757,1.11757,1.11725,1.11742,419,20,0,1.11750283717239,1.117260145360561,1.1168124694348238,1.1151157785718608
2024-09-26 21:30:00,1727386200,1.1173899999999999,1.11754,1.11724,1.1175,466,13,0,1.1175022066896367,1.1172944103090523,1.116874972213476,1.1151395021681607
2024-09-26 22:00:00,1727388000,1.1175,1.11777,1.11747,1.11761,407,9,0,1.1175261607586062,1.1173394945506163,1.1169417929213419,1.1151640842361392
2024-09-26 22:30:00,1727389800,1.11761,1.11763,1.11755,1.11755,117,9,0,1.1175314583678049,1.1173695667576713,1.116997084473947,1.115187824691501
2024-09-26 23:00:00,1727391600,1.11758,1.11762,1.11733,1.11737,233,9,0,1.117495578730515,1.1173696286494326,1.1170309858854064,1.1152095378786504
2024-09-26 23:30:00,1727393400,1.11737,1.11768,1.11733,1.11764,313,9,0,1.1175276723459562,1.1174082531280851,1.117086350804915,1.1152337215813504
2024-09-27 00:00:00,1727395200,1.11764,1.11773,1.11697,1.11711,648,9,0,1.117434856269077,1.1173656455383587,1.1170885007317406,1.1152523910183518
2024-09-27 00:30:00,1727397000,1.11711,1.11735,1.11677,1.1169,771,9,0,1.1173159993203932,1.1172991247471646,1.1170713643015822,1.1152687851375722
2024-09-27 01:00:00,1727398800,1.11688,1.11715,1.11676,1.11695,826,9,0,1.1172346661380836,1.117249249783284,1.1170603311832565,1.1152855136436661
2024-09-27 01:30:00,1727400600,1.11695,1.11699,1.11623,1.11639,836,9,0,1.1170469625518429,1.1171264998142434,1.1169993919847787,1.1152965035576596
2024-09-27 02:00:00,1727402400,1.11639,1.11687,1.11622,1.11654,660,9,0,1.116934304206989,1.1170427141264945,1.1169576290770715,1.1153088766565884
2024-09-27 02:30:00,1727404200,1.11654,1.11692,1.11648,1.11687,475,9,0,1.1169200143832136,1.1170180406798524,1.1169496627973377,1.1153244102221944
2024-09-27 03:00:00,1727406000,1.11687,1.11719,1.11683,1.11713,523,9,0,1.1169666778536107,1.1170340348684449,1.1169660570884887,1.1153423762896353
2024-09-27 03:30:00,1727407800,1.11716,1.11727,1.11682,1.11687,372,9,0,1.1169451938861417,1.1170106013158099,1.1169573246258988,1.1153575765255592
2024-09-27 04:00:00,1727409600,1.11687,1.11693,1.11634,1.11644,455,9,0,1.1168329285781102,1.1169290868421229,1.1169102951144534,1.1153683469083895
2024-09-27 04:30:00,1727411400,1.11645,1.11666,1.11634,1.11644,461,9,0,1.116745611116308,1.1168592172932483,1.1168675410131395,1.1153790101232313
2024-09-27 05:00:00,1727413200,1.11644,1.11681,1.11588,1.11592,1005,9,0,1.1165621419793508,1.1167250433942129,1.116781400921036,1.1153843931070797
2024-09-27 05:30:00,1727415000,1.11593,1.11645,1.11582,1.11635,885,9,0,1.116514999317273,1.1166714657664683,1.1167421826554873,1.115394001135865
2024-09-27 06:00:00,1727416800,1.11635,1.1174,1.11604,1.11707,2037,9,0,1.1166383328023235,1.1167283992284014,1.1167719842322612,1.1154106777414783
2024-09-27 06:30:00,1727418600,1.11706,1.11755,1.11399,1.11504,3180,9,0,1.1162831477351405,1.1164871993386298,1.1166145311202373,1.1154069894057421
2024-09-27 07:00:00,1727420400,1.11503,1.11503,1.11243,1.11303,2413,9,0,1.1155602260162203,1.1159933137188256,1.1162886646547612,1.115383337769864
2024-09-27 07:30:00,1727422200,1.11305,1.11375,1.11254,1.11326,2092,9,0,1.1150490646792823,1.115602840330422,1.1160133315043284,1.1153622100308607
2024-09-27 08:00:00,1727424000,1.11326,1.11399,1.11259,1.11367,1619,9,0,1.114742605861664,1.1153267202832189,1.115800301367571,1.1153453721201059
2024-09-27 08:30:00,1727425800,1.11367,1.11448,1.11336,1.11439,1244,9,0,1.1146642490035163,1.115192903099902,1.1156720921523373,1.115335865929856
2024-09-27 09:00:00,1727427600,1.11441,1.11499,1.11367,1.11493,1243,9,0,1.1147233047805127,1.1151553455142016,1.1156046292293975,1.1153318274628923
2024-09-27 09:30:00,1727429400,1.11491,1.11593,1.11465,1.11588,1110,9,0,1.114980348162621,1.1152588675836015,1.115629662935816,1.1153372819159977
2024-09-27 10:00:00,1727431200,1.11589,1.11631,1.11551,1.11626,1042,9,0,1.115264715237594,1.11540188650023,1.1156869663052873,1.1153464631904655
2024-09-27 10:30:00,1727433000,1.11626,1.11706,1.11604,1.11631,1157,9,0,1.1154970007403509,1.1155316170001972,1.1157436057320793,1.115356050621406
2024-09-27 11:00:00,1727434800,1.11629,1.11664,1.11587,1.11602,1245,9,0,1.1156132227980506,1.115601386000169,1.1157687324837084,1.1153626570828845
2024-09-27 11:30:00,1727436600,1.11602,1.11671,1.11592,1.11622,1034,9,0,1.1157480621762617,1.1156897594287163,1.1158097568033711,1.1153711878581791
2024-09-27 12:00:00,1727438400,1.11621,1.11636,1.11539,1.11553,1508,8,0,1.1156996039148703,1.1156669366531853,1.115784324366701,1.115372768078496
2024-09-27 12:30:00,1727440200,1.1155599999999999,1.12016,1.11542,1.11992,3414,8,0,1.1166374697115657,1.1162745171313018,1.1161602948788192,1.1154180141672672
2024-09-27 13:00:00,1727442000,1.11989,1.12026,1.11849,1.11875,3033,9,0,1.1171069208867732,1.1166281575411159,1.1163957226171084,1.1154511682551551
2024-09-27 13:30:00,1727443800,1.11877,1.11938,1.11792,1.11847,2131,9,0,1.117409827356379,1.1168912778923852,1.1165842932882803,1.1154812063819697
2024-09-27 14:00:00,1727445600,1.1185,1.11856,1.1173,1.11807,2290,9,0,1.1175565323882948,1.1170596667649015,1.1167193575348002,1.1155069655224477
2024-09-27 14:30:00,1727447400,1.1181,1.11916,1.11689,1.11779,2463,9,0,1.1176084140797848,1.1171640000842014,1.1168166886680002,1.1155296822834184
2024-09-27 15:00:00,1727449200,1.11777,1.11777,1.1163,1.11655,1843,9,0,1.1173732109509438,1.1170762857864585,1.1167924442436363,1.1155398346985088
2024-09-27 15:30:00,1727451000,1.11656,1.11685,1.11537,1.11583,1452,9,0,1.1170302751840675,1.1168982449598217,1.1167049493123966,1.1155427219154392
2024-09-27 16:00:00,1727452800,1.11581,1.11598,1.11496,1.11546,1702,9,0,1.1166813251431635,1.116692781394133,1.1165917721021787,1.115541898811803
2024-09-27 16:30:00,1727454600,1.11546,1.1157,1.1146,1.11514,1265,9,0,1.1163388084446828,1.1164709554806853,1.1164597928201625,1.115537899818651
2024-09-27 17:00:00,1727456400,1.11514,1.11612,1.11498,1.1159,1100,9,0,1.1162412954569754,1.116389390412016,1.1164089025637842,1.11554150280553
2024-09-27 17:30:00,1727458200,1.1159,1.11654,1.11544,1.1163,1253,9,0,1.1162543409109809,1.1163766203531564,1.1163990023307129,1.1155490500412961
2024-09-27 18:00:00,1727460000,1.11631,1.11648,1.11603,1.11611,862,9,0,1.1162222651529852,1.116338531731277,1.1163727293915573,1.115554631632925
2024-09-27 18:30:00,1727461800,1.11612,1.11674,1.11591,1.11672,828,9,0,1.1163328728967663,1.1163930271982374,1.1164042994468704,1.1155662273380702
2024-09-27 19:00:00,1727463600,1.11671,1.11673,1.11622,1.11665,733,9,0,1.1164033455863738,1.1164297375984893,1.1164266358607913,1.1155770111456516
2024-09-27 19:30:00,1727465400,1.11666,1.11673,1.11629,1.11637,627,9,0,1.1163959354560686,1.116421203655848,1.116421487146174,1.1155849015820134
2024-09-27 20:00:00,1727467200,1.11635,1.11673,1.11618,1.11667,451,9,0,1.1164568386880533,1.116456745990727,1.1164440792237946,1.1155956985811974
2024-09-27 20:30:00,1727469000,1.11667,1.1166800000000001,1.11588,1.11632,471,9,0,1.116426430090708,1.1164372108491947,1.1164327992943588,1.115602905560489
2024-09-29 21:00:00,1727643600,1.11576,1.11613,1.11566,1.11602,207,40,0,1.1163361122927729,1.1163776092993096,1.1163952720857808,1.115607055753917
2024-09-29 21:30:00,1727645400,1.11603,1.11604,1.11576,1.11586,211,40,0,1.1162303095610455,1.116303665113694,1.1163466109870734,1.1156095726120872
2024-09-29 22:00:00,1727647200,1.116,1.11705,1.11599,1.11702,546,9,0,1.1164057963252576,1.1164059986688806,1.116407828170067,1.1156236067154495
2024-09-29 22:30:00,1727649000,1.11704,1.11721,1.11692,1.11702,368,9,0,1.116542286030756,1.1164937131447548,1.1164634801546063,1.1156375011759923
2024-09-29 23:00:00,1727650800,1.11702,1.11711,1.11682,1.11696,332,9,0,1.1166351113572546,1.116560325552647,1.1165086183223694,1.115650660368271
2024-09-29 23:30:00,1727652600,1.11696,1.117,1.11672,1.11686,388,9,0,1.116685086611198,1.1166031361879831,1.116540562111245,1.1156626935984375
2024-09-30 00:00:00,1727654400,1.11686,1.11734,1.1168,1.11702,643,9,0,1.1167595118087095,1.1166626881611286,1.1165841473738591,1.1156761991347715
2024-09-30 00:30:00,1727656200,1.11702,1.11731,1.11683,1.11704,740,9,0,1.116821842517885,1.116716589852396,1.11662558852169,1.1156897692926346
2024-09-30 01:00:00,1727658000,1.11705,1.11725,1.11653,1.11687,644,9,0,1.1168325441805773,1.116738505587768,1.1166478077469908,1.1157015128817627
2024-09-30 01:30:00,1727659800,1.11688,1.11701,1.11603,1.11603,875,9,0,1.1166542010293379,1.1166372905038013,1.1165916434063552,1.1157047814103023
2024-09-30 02:00:00,1727661600,1.11603,1.1162,1.11559,1.11567,763,9,0,1.116435489689485,1.1164991061461156,1.116507857642141,1.1157044353266177
2024-09-30 02:30:00,1727663400,1.11567,1.11606,1.11561,1.11599,480,9,0,1.1163364919807106,1.1164263766966704,1.1164607796746737,1.1157072767661538
2024-09-30 03:00:00,1727665200,1.11602,1.11613,1.11576,1.11608,442,9,0,1.116279493762775,1.1163768943114318,1.1164261633406123,1.115710985455048
2024-09-30 03:30:00,1727667000,1.11608,1.11608,1.11557,1.11577,466,9,0,1.1161662729266026,1.1162901951240845,1.1163665121278292,1.1157115726644504
2024-09-30 04:00:00,1727668800,1.11577,1.1161,1.11577,1.11603,395,9,0,1.1161359900540242,1.1162530243920723,1.1163359201162082,1.11571474109565
2024-09-30 04:30:00,1727670600,1.11603,1.1161699999999999,1.11582,1.11613,408,9,0,1.1161346589309078,1.116235449478919,1.1163172001056438,1.1157188730250467
2024-09-30 05:00:00,1727672400,1.11614,1.1168,1.1160700000000001,1.11656,635,9,0,1.1162291791684837,1.1162818138390735,1.1163392728233126,1.115727242447683
2024-09-30 05:30:00,1727674200,1.11656,1.11687,1.1165,1.11662,681,9,0,1.116316028242154,1.1163301261477774,1.1163647934757386,1.1157361256074076
2024-09-30 06:00:00,1727676000,1.1166,1.11682,1.11557,1.11628,1022,9,0,1.1163080219661197,1.1163229652695235,1.116357084977944,1.1157415372929063
2024-09-30 06:30:00,1727677800,1.11626,1.11684,1.1162,1.11676,942,9,0,1.116408461529204,1.1163853988024488,1.1163937136163127,1.1157516712501907
2024-09-30 07:00:00,1727679600,1.11675,1.11693,1.11604,1.11636,1319,9,0,1.1163976923004921,1.116381770402099,1.1163906487421023,1.115757724272577
2024-09-30 07:30:00,1727681400,1.11636,1.11751,1.1159,1.11719,1354,9,0,1.1165737606781605,1.1164972317732278,1.1164633170382747,1.1157719757723523
2024-09-30 08:00:00,1727683200,1.11721,1.11902,1.11721,1.1189,1825,9,0,1.1170907027496804,1.1168404843770525,1.1166848336711588,1.115803100391533
2024-09-30 08:30:00,1727685000,1.1189,1.12086,1.1189,1.1205,1680,9,0,1.1178483243608626,1.1173632723231879,1.1170316669737805,1.1158498357110203
2024-09-30 09:00:00,1727686800,1.12052,1.12053,1.11903,1.11934,1761,9,0,1.1181798078362264,1.117645661991304,1.1172415154307096,1.1158845637138957
2024-09-30 09:30:00,1727688600,1.11934,1.11964,1.11881,1.11892,1267,9,0,1.1183442949837317,1.1178277102782606,1.1173941049370086,1.115914767060026
2024-09-30 10:00:00,1727690400,1.11892,1.11896,1.11841,1.11868,878,9,0,1.118418896098458,1.1179494659527949,1.1175110044881897,1.1159422818156477
2024-09-30 10:30:00,1727692200,1.11868,1.11909,1.11827,1.11897,1149,9,0,1.118541363632134,1.118095256530967,1.1176436404438088,1.1159724083647458
2024-09-30 11:00:00,1727694000,1.11897,1.11946,1.11884,1.11927,1007,9,0,1.1187032828249932,1.1182630770265432,1.1177914913125535,1.116005220221813
2024-09-30 11:30:00,1727695800,1.11927,1.12025,1.11927,1.1197,1098,9,0,1.1189247755305503,1.118468351737037,1.1179649921023214,1.1160419841997054
2024-09-30 12:00:00,1727697600,1.11972,1.12007,1.11887,1.11918,1113,9,0,1.1189814920793169,1.1185700157746032,1.1180754473657466,1.1160732082375193
2024-09-30 12:30:00,1727699400,1.11917,1.11922,1.11856,1.11895,1247,9,0,1.1189744938394686,1.1186242992353743,1.1181549521506786,1.1161018330311758
