datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2022-07-07 08:30:00,1657182600,0.97097,0.97198,0.97069,0.97139,1598,9,0,0.9704537156379915,0.9701658360608535,0.9700436889490568,0.9654104003134232
2022-07-07 09:00:00,1657184400,0.97141,0.97278,0.97086,0.97269,2115,9,0,0.9709506677184379,0.970526430909303,0.9702842626809608,0.9654828341411504
2022-07-07 09:30:00,1657186200,0.97272,0.97292,0.97136,0.97239,1453,9,0,0.9712705193365627,0.9707926550651169,0.970475693346328,0.9655515621596464
2022-07-07 10:00:00,1657188000,0.97236,0.97264,0.97147,0.97194,1245,9,0,0.9714192928173265,0.970956561484386,0.9706088121330254,0.9656151287053216
2022-07-07 10:30:00,1657189800,0.97193,0.97312,0.97164,0.97261,1241,9,0,0.9716838944134761,0.9711927669866167,0.9707907383027504,0.9656847294147215
2022-07-07 11:00:00,1657191600,0.97263,0.97291,0.97146,0.97227,1165,9,0,0.9718141400993703,0.9713466574171,0.970925216638864,0.965750254495172
2022-07-07 11:30:00,1657193400,0.97226,0.97277,0.97183,0.97258,1413,9,0,0.9719843311883991,0.9715228492146571,0.9710756514898763,0.9658182121618868
2022-07-07 12:00:00,1657195200,0.97256,0.97323,0.97138,0.97203,1832,9,0,0.9719944798131993,0.9715952993268491,0.971162410445342,0.9658800209960969
2022-07-07 12:30:00,1657197000,0.97204,0.97411,0.97191,0.97402,1921,9,0,0.9724445954102662,0.9719416851372993,0.9714221913139472,0.9659610158120562
2022-07-07 13:00:00,1657198800,0.97404,0.97404,0.97236,0.97304,1932,9,0,0.9725769075413182,0.9720985872605423,0.9715692648308611,0.9660314534656675
2022-07-07 13:30:00,1657200600,0.973,0.97341,0.97225,0.97261,1971,9,0,0.9725842614210253,0.9721716462233221,0.9716638771189647,0.9660969116401386
2022-07-07 14:00:00,1657202400,0.97259,0.9733,0.97205,0.97285,1548,9,0,0.9726433144385752,0.9722685539057047,0.9717717064717861,0.9661641065491919
2022-07-07 14:30:00,1657204200,0.97287,0.97345,0.97191,0.97289,1734,9,0,0.9726981334522251,0.9723573319191754,0.9718733695198056,0.9662310308621354
2022-07-07 15:00:00,1657206000,0.97286,0.97345,0.97231,0.97287,1281,9,0,0.9727363260183973,0.9724305702164361,0.9719639722907324,0.966297090256542
2022-07-07 15:30:00,1657207800,0.97284,0.97361,0.97209,0.97345,1058,9,0,0.9728949202365312,0.9725762030426596,0.9720990657188476,0.9663682634878202
2022-07-07 16:00:00,1657209600,0.97343,0.97381,0.97305,0.97369,1058,9,0,0.9730716046284131,0.9727353168937083,0.9722436961080433,0.9664411165874439
2022-07-07 16:30:00,1657211400,0.97367,0.97429,0.97319,0.97393,875,9,0,0.9732623591554325,0.9729059859088929,0.9723969964618575,0.9665156328403053
2022-07-07 17:00:00,1657213200,0.97395,0.97446,0.97358,0.97423,715,9,0,0.9734773904542252,0.9730951307790511,0.9725636331471431,0.966592392712541
2022-07-07 17:30:00,1657215000,0.97419,0.97452,0.97404,0.97434,568,9,0,0.9736690814643973,0.9732729692391866,0.9727251210428574,0.9666694833323168
2022-07-07 18:00:00,1657216800,0.97436,0.97448,0.97397,0.97402,500,9,0,0.973747063361198,0.9733796879193028,0.9728428373116884,0.966742622801647
2022-07-07 18:30:00,1657218600,0.97401,0.97457,0.97388,0.97457,461,9,0,0.9739299381698208,0.9735497325022596,0.9729998521015348,0.9668205071518795
2022-07-07 19:00:00,1657220400,0.97453,0.97481,0.97437,0.97459,493,9,0,0.9740766185765273,0.973698342144794,0.9731444110013953,0.966897815538428
2022-07-07 19:30:00,1657222200,0.97457,0.97461,0.97383,0.974,390,9,0,0.9740595922261879,0.9737414361241092,0.9732221918194502,0.9669684840405333
2022-07-07 20:00:00,1657224000,0.97404,0.97429,0.97384,0.974,274,9,0,0.9740463495092573,0.9737783738206651,0.9732929016540457,0.9670384493734633
2022-07-07 20:30:00,1657225800,0.97401,0.97437,0.97352,0.97362,296,9,0,0.9739516051738668,0.9737557489891416,0.9733226378673142,0.9671039374393989
2022-07-07 21:00:00,1657227600,0.97347,0.97353,0.973,0.97302,54,74,0,0.9737445818018964,0.9736506419906928,0.973295125333922,0.9671628037335342
2022-07-07 21:30:00,1657229400,0.97305,0.97351,0.97299,0.97351,94,83,0,0.9736924525125861,0.9736305502777367,0.9733146593944746,0.9672259599152901
2022-07-07 22:00:00,1657231200,0.97382,0.97396,0.97364,0.97383,116,14,0,0.9737230186209003,0.9736590430952029,0.9733615085404315,0.967291671756929
2022-07-07 22:30:00,1657233000,0.97381,0.97405,0.97372,0.97373,75,14,0,0.973724570038478,0.9736691797958882,0.9733950077640285,0.9673557347245217
2022-07-07 23:00:00,1657234800,0.97376,0.97406,0.97375,0.97401,106,14,0,0.9737879989188163,0.9737178683964757,0.9734509161491169,0.9674219463193027
2022-07-07 23:30:00,1657236600,0.97402,0.97419,0.9737,0.97378,145,14,0,0.9737862213813016,0.9737267443398363,0.9734808328628336,0.967485210535031
2022-07-08 00:00:00,1657238400,0.97376,0.97427,0.97367,0.97388,267,14,0,0.9738070610743457,0.9737486380055741,0.9735171207843941,0.9675488402809512
2022-07-08 00:30:00,1657240200,0.97386,0.97391,0.97265,0.97277,412,14,0,0.9735766030578245,0.9736088325762065,0.9734492007130855,0.9676007921189518
2022-07-08 01:00:00,1657242000,0.9728,0.97293,0.97225,0.97242,303,14,0,0.9733195801560857,0.9734389993510342,0.9733556370118959,0.9676487444361762
2022-07-08 01:30:00,1657243800,0.97239,0.973,0.97229,0.97295,391,14,0,0.9732374512325112,0.9733691423008864,0.9733187609199053,0.9677014932477567
2022-07-08 02:00:00,1657245600,0.97293,0.97312,0.97275,0.9729,241,14,0,0.9731624620697309,0.9733021219721885,0.9732806917453685,0.9677532196831025
2022-07-08 02:30:00,1657247400,0.97289,0.97347,0.97259,0.97311,648,14,0,0.9731508038320129,0.9732746759761616,0.9732651743139713,0.967806520979788
2022-07-08 03:00:00,1657249200,0.9731,0.97339,0.97274,0.97293,740,14,0,0.9731017363137878,0.9732254365509957,0.973234703921792,0.9678575008705365
2022-07-08 03:30:00,1657251000,0.97292,0.97358,0.97276,0.97344,447,14,0,0.9731769060218349,0.9732560884722821,0.9732533672016291,0.9679130481255561
2022-07-08 04:00:00,1657252800,0.97345,0.97459,0.97345,0.97407,442,14,0,0.973375371350316,0.9733723615476704,0.9733276065469356,0.9679743113282869
2022-07-08 04:30:00,1657254600,0.97408,0.97408,0.97366,0.97381,321,14,0,0.9734719554946902,0.9734348813265746,0.9733714604972141,0.9680323778822344
2022-07-08 05:00:00,1657256400,0.9738,0.97442,0.97353,0.97422,566,9,0,0.9736381876069813,0.973547041137064,0.9734486004520128,0.9680939462615157
2022-07-08 05:30:00,1657258200,0.97425,0.97469,0.97359,0.97369,757,9,0,0.9736497014720965,0.9735674638317692,0.9734705458654661,0.9681496283882668
2022-07-08 06:00:00,1657260000,0.97368,0.97398,0.97324,0.97359,805,9,0,0.9736364344782973,0.9735706832843736,0.9734814053322418,0.9682037614391299
2022-07-08 06:30:00,1657261800,0.97358,0.97425,0.97353,0.97421,655,9,0,0.9737638934831201,0.9736620142437488,0.9735476412111289,0.9682635250068997
2022-07-08 07:00:00,1657263600,0.9742,0.97738,0.974,0.97705,1892,9,0,0.9744941393757601,0.9741460122089276,0.9738660374646626,0.9683509526187715
2022-07-08 07:30:00,1657265400,0.97703,0.97973,0.97675,0.97755,2861,9,0,0.9751732195144802,0.9746322961790808,0.9742009431496932,0.9684424854285351
2022-07-08 08:00:00,1657267200,0.97757,0.97844,0.97675,0.97767,2194,9,0,0.9757280596223735,0.9750662538677836,0.9745163119542666,0.9685343014939227
2022-07-08 08:30:00,1657269000,0.9777,0.97821,0.97637,0.97704,1838,9,0,0.9760196019285128,0.9753482176009574,0.9747457381402423,0.9686189353099036
2022-07-08 09:00:00,1657270800,0.97702,0.97821,0.97666,0.9776,1328,9,0,0.9763708014999544,0.9756699008008206,0.9750052164911295,0.9687082991376659
2022-07-08 09:30:00,1657272600,0.97759,0.97811,0.97688,0.97695,1205,9,0,0.9764995122777422,0.9758527721149891,0.9751820149919359,0.9687903061114205
2022-07-08 10:00:00,1657274400,0.97698,0.97733,0.97621,0.97655,1101,9,0,0.9765107317715773,0.9759523760985621,0.9753063772653963,0.968867516995884
2022-07-08 10:30:00,1657276200,0.97654,0.97675,0.97596,0.97671,1187,9,0,0.9765550136001157,0.9760606080844818,0.9754339793321783,0.9689455516526414
2022-07-08 11:00:00,1657278000,0.97667,0.97726,0.97601,0.97719,1169,9,0,0.9766961216889788,0.9762219497866987,0.9755936175747075,0.9690275859645554
2022-07-08 11:30:00,1657279800,0.97723,0.97726,0.97592,0.97612,1103,9,0,0.9765680946469835,0.9762073855314561,0.9756414705224614,0.9690981572484902
2022-07-08 12:00:00,1657281600,0.97609,0.97662,0.97466,0.97473,1339,9,0,0.976159629169876,0.9759963304555339,0.975558609565874,0.9691541954848237
2022-07-08 12:30:00,1657283400,0.97471,0.97923,0.97471,0.97781,5985,9,0,0.9765263782432368,0.9762554261047434,0.9757632814235218,0.969240322892935
2022-07-08 13:00:00,1657285200,0.97777,0.97789,0.97629,0.97695,3712,9,0,0.9766205164114065,0.976354650946923,0.9758711649304743,0.9693170360979806
2022-07-08 13:30:00,1657287000,0.97692,0.97928,0.9765,0.97859,3498,9,0,0.977058179431094,0.9766739865259341,0.9761183317549766,0.9694093043955131
2022-07-08 14:00:00,1657288800,0.97861,0.97885,0.97639,0.97639,2802,9,0,0.9769096951130731,0.9766334170222293,0.9761430288681605,0.9694787640532692
2022-07-08 14:30:00,1657290600,0.97643,0.97672,0.97521,0.97613,2606,9,0,0.9767364295323903,0.9765615003047681,0.9761418444256005,0.9695449455054755
2022-07-08 15:00:00,1657292400,0.97611,0.97739,0.97532,0.97715,1948,9,0,0.976828334080748,0.9766455716898013,0.976233494932364,0.9696206176895007
2022-07-08 15:30:00,1657294200,0.97714,0.97791,0.97654,0.97759,1364,9,0,0.9769975931739151,0.9767804900198298,0.9763568135748764,0.9696999150259237
2022-07-08 16:00:00,1657296000,0.97762,0.97869,0.97752,0.97856,919,9,0,0.9773447946908228,0.9770347057312827,0.9765571032498876,0.969788075075417
2022-07-08 16:30:00,1657297800,0.97853,0.97871,0.97797,0.97816,744,9,0,0.9775259514261956,0.9771954620553853,0.9767028211362614,0.969871377810985
2022-07-08 17:00:00,1657299600,0.97815,0.97854,0.97784,0.97838,768,9,0,0.9777157399981522,0.977364681761759,0.9768552919420558,0.9699560407183384
2022-07-08 17:30:00,1657301400,0.9784,0.9789,0.97823,0.97843,652,9,0,0.9778744644430073,0.9775168700815078,0.9769984472200507,0.970040358721141
2022-07-08 18:00:00,1657303200,0.97841,0.97845,0.97766,0.97767,464,9,0,0.9778290279001168,0.9775387457841496,0.9770594974727734,0.9701162755497864
2022-07-08 18:30:00,1657305000,0.97763,0.97786,0.97717,0.97736,487,9,0,0.9777247994778686,0.9775132106721283,0.9770868158843394,0.9701883524099876
2022-07-08 19:00:00,1657306800,0.97734,0.9774,0.97672,0.97684,534,9,0,0.9775281773716756,0.9774170377189672,0.9770643780766722,0.970254537958147
2022-07-08 19:30:00,1657308600,0.9768,0.97707,0.97603,0.97658,517,9,0,0.9773174712890811,0.977297460901972,0.9770203437060656,0.9703174778789615
2022-07-08 20:00:00,1657310400,0.97661,0.97699,0.97622,0.97657,494,9,0,0.9771513665581741,0.9771935379159761,0.9769794033691506,0.9703796920294196
2022-07-08 20:30:00,1657312200,0.97658,0.97696,0.97626,0.97666,392,9,0,0.977042173989691,0.9771173182136939,0.9769503666992277,0.9704421826559926
2022-07-10 21:00:00,1657486800,0.97646,0.97681,0.97644,0.97681,23,100,0,0.9769905797697597,0.9770734156117377,0.976937606090207,0.9705055440225996
2022-07-10 21:30:00,1657488600,0.97685,0.97685,0.97632,0.97634,57,100,0,0.9768460064875908,0.9769686419529181,0.9768832782638245,0.970563598310932
2022-07-10 22:00:00,1657490400,0.97653,0.97742,0.97649,0.97742,329,14,0,0.9769735606014595,0.9770331216739299,0.9769320711489313,0.9706318212133108
2022-07-10 22:30:00,1657492200,0.97735,0.97736,0.97702,0.97702,156,14,0,0.9769838804678017,0.9770312471490827,0.9769400646808466,0.9706953851813376
2022-07-10 23:00:00,1657494000,0.97703,0.9778,0.97703,0.97753,261,14,0,0.9771052403638458,0.9771024975563567,0.976993695164406,0.9707633912989363
2022-07-10 23:30:00,1657495800,0.97755,0.97781,0.97705,0.97769,294,14,0,0.9772351869496578,0.9771864264768771,0.9770569956040054,0.9708323127785489
2022-07-11 00:00:00,1657497600,0.9777,0.97861,0.9777,0.97842,482,14,0,0.9774984787386227,0.9773626512658948,0.9771809050945504,0.9709078121538868
2022-07-11 00:30:00,1657499400,0.97841,0.97883,0.97809,0.97881,395,14,0,0.9777899279078177,0.977569415370767,0.9773290046314094,0.9709864408886739
2022-07-11 01:00:00,1657501200,0.9788,0.97898,0.97859,0.97885,448,14,0,0.9780254994838582,0.9777523560320861,0.9774672769376449,0.971064685257941
2022-07-11 01:30:00,1657503000,0.97887,0.97967,0.9788,0.97926,488,14,0,0.9782998329318897,0.9779677337417881,0.9776302517614954,0.97114623067826
2022-07-11 02:00:00,1657504800,0.97928,0.97936,0.97834,0.97834,408,14,0,0.9783087589470253,0.9780209146358185,0.9776947743286322,0.9712178104725062
2022-07-11 02:30:00,1657506600,0.97837,0.97872,0.97794,0.97833,367,14,0,0.9783134791810196,0.9780650696878446,0.9777525221169383,0.9712885785275062
2022-07-11 03:00:00,1657508400,0.97832,0.97832,0.97758,0.97783,284,14,0,0.9782060393630153,0.9780314883038668,0.977759565560853,0.9713536672983767
2022-07-11 03:30:00,1657510200,0.97785,0.9787,0.97785,0.97841,250,14,0,0.9782513639490119,0.9780855614033145,0.9778186959644117,0.9714238795640645
2022-07-11 04:00:00,1657512000,0.9784,0.97848,0.97792,0.97817,234,14,0,0.9782332830714536,0.9780976240599839,0.9778506326949197,0.9714910051405415
2022-07-11 04:30:00,1657513800,0.97818,0.9786,0.97793,0.9782,220,14,0,0.9782258868333529,0.978112249194272,0.9778823933590178,0.9715577613082974
2022-07-11 05:00:00,1657515600,0.97823,0.97868,0.97802,0.97844,471,9,0,0.9782734675370522,0.9781590707379474,0.9779330848718343,0.9716262412952795
2022-07-11 05:30:00,1657517400,0.97843,0.97906,0.97839,0.97878,638,9,0,0.9783860303065962,0.9782477749182408,0.978010077156213,0.9716974229739335
2022-07-11 06:00:00,1657519200,0.97879,0.98011,0.97871,0.97983,1498,9,0,0.978706912460686,0.9784738070727779,0.9781755246874663,0.971778344138372
2022-07-11 06:30:00,1657521000,0.97985,0.98,0.97911,0.97945,965,9,0,0.978872043024978,0.9786132632052382,0.9782913860795148,0.9718546790225675
2022-07-11 07:00:00,1657522800,0.97943,0.97986,0.97876,0.97931,1409,9,0,0.978969366797205,0.9787127970330614,0.9783839873450134,0.9719288613208504
2022-07-11 07:30:00,1657524600,0.97933,0.97963,0.97844,0.97933,1377,9,0,0.9790495075089373,0.9788009688854812,0.9784699884954667,0.9720025044917873
2022-07-11 08:00:00,1657526400,0.9793,0.97948,0.9787,0.97897,1224,9,0,0.9790318391736179,0.9788251161875553,0.9785154440867879,0.9720718328053018
2022-07-11 08:30:00,1657528200,0.97897,0.97946,0.97812,0.97933,1046,9,0,0.9790980971350361,0.978897242446476,0.9785894946243526,0.9721440533744033
2022-07-11 09:00:00,1657530000,0.97932,0.97977,0.97875,0.97977,1028,9,0,0.9792474088828058,0.9790219220969795,0.978696813294866,0.9722199334403298
2022-07-11 09:30:00,1657531800,0.9798,0.98173,0.97974,0.98152,1087,9,0,0.9797524291310712,0.9793787903688396,0.9789534666316964,0.9723124714160479
2022-07-11 10:00:00,1657533600,0.98149,0.98163,0.98078,0.98119,967,9,0,0.9800718893241666,0.9796375346018625,0.9791567878469967,0.9724008050337987
2022-07-11 10:30:00,1657535400,0.9812,0.98137,0.98016,0.98023,827,9,0,0.9801070250299073,0.9797221725158822,0.9792543525881788,0.9724787074712733
2022-07-11 11:00:00,1657537200,0.98024,0.98107,0.97988,0.98103,796,9,0,0.9803121305788168,0.9799090050136133,0.9794157750801625,0.9725637949591214
2022-07-11 11:30:00,1657539000,0.98101,0.98162,0.98071,0.98101,1048,9,0,0.9804672126724131,0.9800662900116687,0.9795607046183296,0.9726478368003242
2022-07-11 12:00:00,1657540800,0.981,0.98142,0.98048,0.98101,1523,9,0,0.9805878320785435,0.9802011057242875,0.979692458743936,0.9727310424043011
2022-07-11 12:30:00,1657542600,0.98104,0.98242,0.98065,0.98142,1851,9,0,0.9807727582833117,0.9803752334779607,0.9798495079490326,0.9728174996938106
2022-07-11 13:00:00,1657544400,0.98141,0.98415,0.98128,0.98324,2076,9,0,0.9813210342203535,0.9807844858382521,0.9801577344991205,0.9729212061645189
2022-07-11 13:30:00,1657546200,0.98323,0.98426,0.98126,0.98195,2607,9,0,0.9814608043936084,0.9809509878613589,0.9803206677264732,0.9730110449091506
2022-07-11 14:00:00,1657548000,0.98194,0.98208,0.98056,0.98093,2044,9,0,0.9813428478616955,0.9809479895954506,0.9803760615695211,0.9730898404821939
2022-07-11 14:30:00,1657549800,0.98092,0.98096,0.97913,0.97985,2056,9,0,0.9810111038924297,0.9807911339389577,0.9803282377904736,0.9731571057510279
2022-07-11 15:00:00,1657551600,0.97988,0.97999,0.97899,0.97932,1549,9,0,0.9806353030274453,0.980580971947678,0.9802365798095215,0.9732184280818634
2022-07-11 15:30:00,1657553400,0.97931,0.9801,0.97903,0.97944,1179,9,0,0.9803696801324575,0.9804179759551526,0.9801641634632013,0.9732803342701036
2022-07-11 16:00:00,1657555200,0.97942,0.98018,0.97934,0.97991,1002,9,0,0.9802675289919114,0.9803454079615594,0.9801410576938193,0.9733463010932867
2022-07-11 16:30:00,1657557000,0.97992,0.9803,0.97963,0.98002,662,9,0,0.9802125225492644,0.9802989211099081,0.9801300524489267,0.9734127060575326
2022-07-11 17:00:00,1657558800,0.98001,0.98003,0.97865,0.97911,769,9,0,0.9799675175383168,0.9801290752370642,0.9800373204081152,0.9734693955494975
2022-07-11 17:30:00,1657560600,0.97908,0.97953,0.97898,0.97899,681,9,0,0.9797502914186909,0.9799663502031979,0.979942109461923,0.9735243269370647
2022-07-11 18:00:00,1657562400,0.97901,0.97971,0.97864,0.97941,675,9,0,0.9796746711034262,0.9798868716027411,0.9798937358744754,0.9735828908481386
2022-07-11 18:30:00,1657564200,0.97944,0.98011,0.97911,0.97998,477,9,0,0.9797425219693314,0.9799001756594924,0.9799015780677048,0.9736465436755204
2022-07-11 19:00:00,1657566000,0.97996,0.98137,0.97964,0.98107,922,9,0,0.9800375170872577,0.9800672934224222,0.9800077982433679,0.9737204089125799
2022-07-11 19:30:00,1657567800,0.98106,0.9828,0.98075,0.98181,1014,9,0,0.9804314021789782,0.9803162515049334,0.9801716347666981,0.973800902356236
2022-07-11 20:00:00,1657569600,0.98179,0.98323,0.98152,0.98319,470,9,0,0.9810444239169831,0.9807267870042287,0.9804460316060892,0.9738943262133878
2022-07-11 20:30:00,1657571400,0.98319,0.98329,0.98275,0.98307,270,9,0,0.9814945519354313,0.9810615317179103,0.9806845741873538,0.9739856264500706
2022-07-11 21:00:00,1657573200,0.9829,0.98293,0.98207,0.98235,77,63,0,0.9816846515053355,0.9812455986153518,0.9808359765339579,0.9740688540475824
2022-07-11 21:30:00,1657575000,0.9823,0.98268,0.98224,0.98265,111,79,0,0.9818991733930387,0.9814462273845873,0.9810008877581436,0.9741542385844223
2022-07-11 22:00:00,1657576800,0.98292,0.98333,0.98208,0.98229,368,14,0,0.9819860237501412,0.9815667663296463,0.9811180797801305,0.9742351914343286
2022-07-11 22:30:00,1657578600,0.9823,0.9827,0.98226,0.98259,127,14,0,0.9821202406945543,0.9817129425682684,0.9812518907092095,0.9743183238578675
2022-07-11 23:00:00,1657580400,0.98261,0.98283,0.98249,0.98279,168,14,0,0.9822690760957645,0.9818668079156587,0.9813917188265541,0.974402619142864
2022-07-11 23:30:00,1657582200,0.98277,0.98293,0.9826,0.98289,137,14,0,0.9824070591855947,0.9820129782134218,0.9815279262059582,0.9744870706936813
2022-07-12 00:00:00,1657584000,0.98292,0.98311,0.98162,0.98275,483,14,0,0.9824832682554625,0.9821182670400759,0.9816390238235984,0.9745692888957342
2022-07-12 00:30:00,1657585800,0.98273,0.98275,0.98186,0.98207,458,14,0,0.9823914308653597,0.9821113717486365,0.9816782034759984,0.9746439228370702
2022-07-12 01:00:00,1657587600,0.98205,0.98436,0.98192,0.98371,1434,14,0,0.9826844462286131,0.982339747213117,0.9818629122509076,0.9747341325600846
2022-07-12 01:30:00,1657589400,0.9837,0.98372,0.98263,0.98284,889,14,0,0.9827190137333657,0.9824112118969575,0.981951738409916,0.9748147879574968
2022-07-12 02:00:00,1657591200,0.98285,0.98351,0.98241,0.98319,614,14,0,0.9828236773481733,0.9825224673402493,0.9820643076453782,0.9748981234007058
2022-07-12 02:30:00,1657593000,0.98322,0.98328,0.98242,0.98258,471,14,0,0.982769526826357,0.9825306862916423,0.9821111887685257,0.9749745599837835
2022-07-12 03:00:00,1657594800,0.98261,0.98326,0.98244,0.98279,374,14,0,0.9827740764205,0.9825677311071221,0.9821728988804779,0.9750523255560842
2022-07-12 03:30:00,1657596600,0.98281,0.98326,0.98271,0.98285,360,14,0,0.9827909483270555,0.9826080552346762,0.9822344535277072,0.9751299143565213
2022-07-12 04:00:00,1657598400,0.98288,0.98359,0.98288,0.98336,401,14,0,0.9829174042543765,0.9827154759154368,0.9823367759342793,0.9752118057559589
2022-07-12 04:30:00,1657600200,0.98338,0.98401,0.98338,0.98353,419,14,0,0.9830535366422928,0.982831836498946,0.9824452508493448,0.9752945738578896
2022-07-12 05:00:00,1657602000,0.98352,0.98444,0.98338,0.98393,919,9,0,0.9832483062773388,0.9829887169990967,0.9825802280448588,0.9753804984961196
2022-07-12 05:30:00,1657603800,0.98392,0.98458,0.98386,0.98418,1104,9,0,0.983455349326819,0.9831589002849401,0.9827256618589626,0.975468055725014
2022-07-12 06:00:00,1657605600,0.98414,0.98422,0.98352,0.98403,1341,9,0,0.9835830494764147,0.9832833431013773,0.9828442380536023,0.9755532492003871
2022-07-12 06:30:00,1657607400,0.98405,0.98445,0.98362,0.9841,1409,9,0,0.9836979273705448,0.9834000083726092,0.9829583982305475,0.9756382914969007
2022-07-12 07:00:00,1657609200,0.98408,0.98524,0.98385,0.98417,2217,9,0,0.9838028323993127,0.9835100071765223,0.9830685438459523,0.9757231841188221
2022-07-12 07:30:00,1657611000,0.9842,0.98458,0.98367,0.98408,1728,9,0,0.9838644251994654,0.9835914347227334,0.9831604944054112,0.9758063365156497
2022-07-12 08:00:00,1657612800,0.98409,0.98468,0.98319,0.98376,1451,9,0,0.9838412195995841,0.9836155154766286,0.9832149949140101,0.9758854774458423
2022-07-12 08:30:00,1657614600,0.98378,0.98486,0.98333,0.98467,1518,9,0,0.9840253930218987,0.9837661561228246,0.9833472681036455,0.9759728856304608
2022-07-12 09:00:00,1657616400,0.98463,0.98508,0.98442,0.98504,1499,9,0,0.9842508612392545,0.9839481338195639,0.9835011528214959,0.9760631056739388
2022-07-12 09:30:00,1657618200,0.985,0.98578,0.98484,0.98499,1306,9,0,0.984415114297198,0.9840969718453405,0.9836365025649962,0.9761519304931037
2022-07-12 10:00:00,1657620000,0.985,0.98541,0.98452,0.98533,1432,9,0,0.984618422231154,0.9842731187245777,0.9837904568772693,0.9762432545677993
2022-07-12 10:30:00,1657621800,0.98535,0.9858,0.98499,0.98514,1302,9,0,0.9847343284020087,0.9843969589067809,0.9839131426156994,0.9763317793979704
2022-07-12 11:00:00,1657623600,0.98512,0.98547,0.98296,0.98356,2161,9,0,0.9844733665348957,0.9842773933486694,0.9838810387415449,0.9764037019910254
2022-07-12 11:30:00,1657625400,0.98358,0.98474,0.98323,0.98407,1918,9,0,0.9843837295271411,0.9842477657274309,0.983898217037768,0.976479983563254
2022-07-12 12:00:00,1657627200,0.98405,0.98476,0.98386,0.98451,1803,9,0,0.9844117896322209,0.9842852277663694,0.9839538336706982,0.9765598842243163
2022-07-12 12:30:00,1657629000,0.98454,0.98471,0.98266,0.98286,1876,9,0,0.9840669474917274,0.9840816237997453,0.9838543942460893,0.9766225719434773
2022-07-12 13:00:00,1657630800,0.98288,0.98301,0.98189,0.98247,1796,9,0,0.9837120702713436,0.9838513918283532,0.9837285402237176,0.9766807553072239
2022-07-12 13:30:00,1657632600,0.98245,0.98371,0.98168,0.98261,2357,9,0,0.9834671657666005,0.9836740501385886,0.9836268547488342,0.9767397527668535
2022-07-12 14:00:00,1657634400,0.98263,0.9828,0.98107,0.98143,1828,9,0,0.9830144622629116,0.9833534715473616,0.9834271406807583,0.9767864218935516
2022-07-12 14:30:00,1657636200,0.98141,0.98223,0.98033,0.98114,1831,9,0,0.9825979150933756,0.9830372613263101,0.9832192188006893,0.9768297410786904
2022-07-12 15:00:00,1657638000,0.98109,0.98145,0.98055,0.98084,1265,9,0,0.9822072672948476,0.982723366851123,0.9830029261824448,0.9768696441525343
2022-07-12 15:30:00,1657639800,0.98086,0.98207,0.9807,0.98132,1123,9,0,0.9820100967848815,0.9825228858723912,0.9828499328931316,0.9769139263002703
2022-07-12 16:00:00,1657641600,0.9813,0.9816,0.9809,0.98159,848,9,0,0.9819167419437966,0.9823896164620497,0.9827353935392106,0.976960454396785
2022-07-12 16:30:00,1657643400,0.98161,0.98165,0.98113,0.98128,575,9,0,0.9817752437340641,0.9822310998246141,0.9826030850356459,0.9770034349500509
2022-07-12 17:00:00,1657645200,0.98132,0.98203,0.98117,0.98171,787,9,0,0.9817607451264944,0.9821566569925264,0.9825218954869508,0.9770502664430853
2022-07-12 17:30:00,1657647000,0.98168,0.98186,0.98112,0.98115,539,9,0,0.9816250239872734,0.982012848850737,0.9823971777154098,0.9770910598118109
2022-07-12 18:00:00,1657648800,0.98114,0.98159,0.98092,0.98125,552,9,0,0.9815416853234349,0.9819038704434889,0.9822928888321907,0.9771324423012456
2022-07-12 18:30:00,1657650600,0.98123,0.9819,0.98108,0.98181,548,9,0,0.981601310807116,0.9818904603801335,0.9822489898474461,0.9771789851639199
2022-07-12 19:00:00,1657652400,0.9818,0.98195,0.98153,0.98186,539,9,0,0.9816587972944235,0.9818861088972572,0.9822136271340419,0.9772255624259705
2022-07-12 19:30:00,1657654200,0.98184,0.98224,0.98142,0.98212,883,9,0,0.9817612867845515,0.9819195219119349,0.9822051155764017,0.9772742632973539
2022-07-12 20:00:00,1657656000,0.98211,0.98239,0.98183,0.98205,309,9,0,0.9818254452768734,0.9819381616388013,0.9821910141603651,0.9773217830655394
2022-07-12 20:30:00,1657657800,0.98206,0.98206,0.98142,0.98144,200,9,0,0.9817397907709016,0.9818669956904011,0.9821227401457865,0.9773627603484695
2022-07-12 21:00:00,1657659600,0.98137,0.98243,0.98137,0.98228,57,100,0,0.9818598372662568,0.9819259963060581,0.9821370364961696,0.9774116881061962
2022-07-12 21:30:00,1657661400,0.98172,0.98173,0.98151,0.98166,34,100,0,0.9818154289848664,0.9818879968337642,0.9820936695419723,0.9774539598663335
2022-07-12 22:00:00,1657663200,0.98195,0.98259,0.98139,0.98222,324,14,0,0.9819053336548961,0.9819354258575121,0.9821051541290657,0.9775013831512457
2022-07-12 22:30:00,1657665000,0.98224,0.9823,0.9819,0.98207,64,14,0,0.9819419261760303,0.9819546507350105,0.9821019582991507,0.9775468420253627
2022-07-12 23:00:00,1657666800,0.98205,0.98239,0.98166,0.98167,242,14,0,0.9818814981369124,0.9819139863442948,0.9820626893628642,0.9775878684728715
