datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2022-10-12 17:00:00,1665594000,0.99863,0.99908,0.99776,0.99794,1594,9,0,0.9973525561087124,0.9969886363272373,0.9968396584609024,0.9909688108632326
2022-10-12 18:00:00,1665597600,0.99796,0.99861,0.99565,0.99806,4363,9,0,0.9975097658623319,0.9971416882804891,0.9969505986008204,0.9910393699591209
2022-10-12 19:00:00,1665601200,0.99808,0.99857,0.99702,0.99768,1735,9,0,0.9975475956707025,0.997218589954705,0.9970169078189275,0.9911054458799257
2022-10-12 20:00:00,1665604800,0.99772,0.99795,0.99719,0.99719,609,9,0,0.997468129966102,0.9972145056754614,0.9970326434717522,0.9911659887069911
2022-10-12 21:00:00,1665608400,0.99713,0.99788,0.997,0.99707,103,100,0,0.9973796566403015,0.9971938620075385,0.9970360395197747,0.9912247350880162
2022-10-12 22:00:00,1665612000,0.99717,0.99718,0.99604,0.99686,332,80,0,0.9972641773869011,0.997146167435033,0.9970200359270679,0.9912808073756977
2022-10-12 23:00:00,1665615600,0.9972,0.99766,0.99694,0.99758,488,14,0,0.997334360189812,0.9972081435157427,0.9970709417518799,0.9913434859092729
2022-10-13 00:00:00,1665619200,0.9976,0.99808,0.99638,0.99672,960,14,0,0.9971978357031871,0.9971384087277795,0.9970390379562545,0.991396983561917
2022-10-13 01:00:00,1665622800,0.9967,0.99796,0.9965,0.99751,922,14,0,0.9972672055469234,0.9971914931952396,0.997081852687504,0.9914578095961267
2022-10-13 02:00:00,1665626400,0.9975,0.99805,0.99747,0.99791,673,14,0,0.9974100487587182,0.9972941370244911,0.9971571388068219,0.9915220104956678
2022-10-13 03:00:00,1665630000,0.99793,0.99819,0.99773,0.99795,517,14,0,0.9975300379234475,0.9973878317352781,0.9972292170971108,0.9915859705902382
2022-10-13 04:00:00,1665633600,0.99796,0.99822,0.99756,0.99756,306,14,0,0.9975366961626814,0.997412427201667,0.9972592882701007,0.9916454136689424
2022-10-13 05:00:00,1665637200,0.99754,0.99806,0.99727,0.99788,846,9,0,0.9976129859043078,0.9974792233157147,0.9973157166091824,0.9917074493538287
2022-10-13 06:00:00,1665640800,0.9979,0.9987,0.99729,0.99851,1600,9,0,0.9978123223700173,0.9976264771277554,0.9974242878265294,0.991775136424935
2022-10-13 07:00:00,1665644400,0.99853,1.00017,0.99843,0.99918,2506,9,0,0.9981162507322356,0.9978484089666475,0.9975838980241176,0.9918488166595129
2022-10-13 08:00:00,1665648000,0.99921,1.00038,0.99857,0.99857,2099,9,0,0.99821708390285,0.9979514933999837,0.9976735436582886,0.9919156941056869
2022-10-13 09:00:00,1665651600,0.9986,0.99878,0.99692,0.99856,2765,9,0,0.9982932874799945,0.9980384229142718,0.9977541305984442,0.9919818066021477
2022-10-13 10:00:00,1665655200,0.99858,0.99926,0.99788,0.99867,1716,9,0,0.998377001373329,0.998128648212233,0.9978373914531311,0.9920483557901861
2022-10-13 11:00:00,1665658800,0.99866,0.99866,0.99595,0.99764,4484,9,0,0.998213223290367,0.9980588413247712,0.9978194467755738,0.9921039940410301
2022-10-13 12:00:00,1665662400,0.99761,1.00707,0.99745,1.00444,10267,9,0,0.9995969514480633,0.9989704354212325,0.9984213152505216,0.9922267403689801
2022-10-13 13:00:00,1665666000,1.00444,1.00732,1.00338,1.00381,9725,9,0,1.0005331844596048,0.9996618017896279,0.9989111956822924,0.9923419966837166
2022-10-13 14:00:00,1665669600,1.00381,1.00591,1.00257,1.00409,8482,9,0,1.001323587913026,1.0002944015339668,0.9993819960748113,0.9924588922391026
2022-10-13 15:00:00,1665673200,1.00408,1.0042,0.99695,0.99869,8479,9,0,1.0007383461545758,1.0000652013148288,0.9993190873407375,0.9925208933113504
2022-10-13 16:00:00,1665676800,0.99866,1.00008,0.99768,0.99992,4470,9,0,1.000556491453559,1.0000444582698533,0.9993737157643068,0.9925945162634763
2022-10-13 17:00:00,1665680400,0.9999,1.00019,0.99711,0.99804,3097,9,0,0.9999972711305459,0.9997581070884458,0.9992524688766425,0.9926487001812527
2022-10-13 18:00:00,1665684000,0.99802,0.99944,0.99782,0.99855,2613,9,0,0.9996756553237579,0.9995855203615251,0.999188608069675,0.9927074195824344
2022-10-13 19:00:00,1665687600,0.99853,0.99976,0.99826,0.99969,1890,9,0,0.9996788430295894,0.9996004460241645,0.99923418915425,0.9927768979945495
2022-10-13 20:00:00,1665691200,0.99972,1.00131,0.99939,1.00087,1059,9,0,0.9999435445785696,0.9997818108778554,0.9993828992311363,0.9928574263727132
2022-10-13 21:00:00,1665694800,1.00062,1.00062,0.99874,1.00018,184,100,0,0.9999960902277764,0.9998386950381619,0.9994553629373966,0.9929302878018404
2022-10-13 22:00:00,1665698400,1.00029,1.00136,1.00012,1.00064,453,80,0,1.0001391812882705,0.9999531671755674,0.999563057215815,0.9930070013560511
2022-10-13 23:00:00,1665702000,1.00097,1.00177,1.00087,1.00171,419,14,0,1.0004882521130993,1.0002041432933435,0.999758233832559,0.9930935983574836
2022-10-14 00:00:00,1665705600,1.00173,1.00188,1.0008,1.00139,1309,14,0,1.0006886405324105,1.0003735513942944,0.9999065762114173,0.9931761496176081
2022-10-14 01:00:00,1665709200,1.00137,1.00137,0.99807,0.9984,1665,14,0,1.0001800537474304,1.0000916154808237,0.9997696147376521,0.9932281282283782
2022-10-14 02:00:00,1665712800,0.99838,0.99928,0.99829,0.99927,1115,14,0,0.9999778195813347,0.999974241840706,0.9997241952160474,0.9932882463554591
2022-10-14 03:00:00,1665716400,0.99924,0.99927,0.99824,0.99875,835,14,0,0.9997049707854826,0.9997993501491766,0.9996356320145885,0.9933425921628676
2022-10-14 04:00:00,1665720000,0.99873,0.99947,0.99866,0.99919,713,14,0,0.9995905328331531,0.9997123001278657,0.9995951200132622,0.9934007753254261
2022-10-14 05:00:00,1665723600,0.99922,0.9995,0.99867,0.99905,1357,9,0,0.9994704144257858,0.999617685823885,0.9995455636484203,0.9934569865162179
2022-10-14 06:00:00,1665727200,0.99902,0.99908,0.99643,0.99662,3116,9,0,0.9988369889978334,0.9991894449919014,0.9992796033167457,0.9934884592872009
2022-10-14 07:00:00,1665730800,0.9966,0.99966,0.99645,0.99802,4044,9,0,0.9986554358872037,0.9990223814216299,0.9991650939243142,0.9935335492445422
2022-10-14 08:00:00,1665734400,0.99805,1.00087,0.99804,1.00075,2685,9,0,0.9991208945789363,0.9992691840756829,0.9993091762948311,0.9936053547246961
2022-10-14 09:00:00,1665738000,1.00074,1.00375,1.00074,1.00296,3573,9,0,0.9999740291169504,0.9997964434934425,0.9996410693589373,0.9936984357722117
2022-10-14 10:00:00,1665741600,1.00294,1.00318,0.99987,1.00277,3663,9,0,1.0005953559798504,1.0002212372800936,0.9999255175990339,0.9937887000928862
2022-10-14 11:00:00,1665745200,1.00273,1.00469,1.0017,1.00401,2666,9,0,1.001354165762106,1.000762489097223,1.00029683418094,0.9938904045695739
2022-10-14 12:00:00,1665748800,1.00398,1.00448,0.9994,0.99965,4865,9,0,1.0009754622594156,1.0006035620833342,1.0002380310735817,0.9939477139768419
2022-10-14 13:00:00,1665752400,0.99963,1.00425,0.99832,1.00377,7603,9,0,1.0015964706462122,1.0010559103571437,1.0005591191578016,0.9940454481661272
2022-10-14 14:00:00,1665756000,1.00376,1.00585,1.00227,1.00324,8805,9,0,1.0019616993914984,1.001367923163266,1.0008028355980014,0.9941369362440762
2022-10-14 15:00:00,1665759600,1.00325,1.00516,1.00231,1.0048,4209,9,0,1.0025924328600544,1.001858219854228,1.0011662141800013,0.9942430363809511
2022-10-14 16:00:00,1665763200,1.00479,1.00589,1.00358,1.00559,3752,9,0,1.0032585588911533,1.0023913313036241,1.0015683765272738,0.9943559414915885
2022-10-14 17:00:00,1665766800,1.00561,1.00656,1.00496,1.00555,2377,9,0,1.0037677680264525,1.0028425696888208,1.0019303422975216,0.9944673251583389
2022-10-14 18:00:00,1665770400,1.00558,1.00619,1.00523,1.00554,2120,9,0,1.0041615973539075,1.0032279168761322,1.002258492997747,0.9945775010274103
2022-10-14 19:00:00,1665774000,1.0055,1.00599,1.00467,1.00479,2044,9,0,1.0043012423863726,1.0034510716081133,1.0024886299979516,0.9946791179326102
2022-10-14 20:00:00,1665777600,1.00479,1.00573,1.00449,1.00555,1314,9,0,1.0045787440782898,1.00375091852124,1.0027669363617742,0.9947872859133803
2022-10-16 21:00:00,1665954000,1.00464,1.00513,1.00448,1.00503,128,100,0,1.0046790231720033,1.0039336444467772,1.0029726694197947,0.994889203466481
2022-10-16 22:00:00,1665957600,1.00514,1.00514,1.00366,1.00415,528,80,0,1.0045614624671138,1.003964552382952,1.0030796994725406,0.9949813506956704
2022-10-16 23:00:00,1665961200,1.00445,1.0047,1.00333,1.00359,9514,14,0,1.0043455819188662,1.003911044899673,1.0031260904295822,0.9950670088977036
2022-10-17 00:00:00,1665964800,1.00357,1.00399,1.00268,1.0033,1426,14,0,1.0041132303813405,1.0038237527711484,1.0031419003905293,0.9951489292071792
2022-10-17 01:00:00,1665968400,1.00327,1.00447,1.0032,1.00372,1226,14,0,1.0040258458521536,1.0038089309466987,1.0031944549004812,0.995234213493675
2022-10-17 02:00:00,1665972000,1.0037,1.00382,1.00327,1.00347,756,14,0,1.003902324551675,1.0037605122400275,1.003219504454983,0.9953161616181161
2022-10-17 03:00:00,1665975600,1.00349,1.00365,1.00317,1.00356,552,14,0,1.0038262524290806,1.0037318676343092,1.0032504585954392,0.995398189860722
2022-10-17 04:00:00,1665979200,1.00353,1.00401,1.00336,1.00379,592,14,0,1.0038181963337294,1.0037401722579793,1.0032995078140354,0.9954816904591228
2022-10-17 05:00:00,1665982800,1.00381,1.00385,1.00184,1.00188,1509,9,0,1.003387486037345,1.0034744333639822,1.003170461649123,0.9955453552306739
2022-10-17 06:00:00,1665986400,1.00187,1.00257,1.00136,1.00142,2767,9,0,1.002950266917935,1.0031809428834135,1.00301132877193,0.9956038094074832
2022-10-17 07:00:00,1665990000,1.00141,1.00197,0.99997,1.00047,5093,9,0,1.0023990964917273,1.0027936653286402,1.0027802988835726,0.9956522292143739
2022-10-17 08:00:00,1665993600,1.00045,1.00279,0.99917,1.00259,3245,9,0,1.0024415194935656,1.0027645702816916,1.002762998985066,0.9957212617595046
2022-10-17 09:00:00,1665997200,1.00261,1.00273,1.00129,1.00258,2494,9,0,1.00247229293944,1.002738203098593,1.0027463627136963,0.9957895079111514
2022-10-17 10:00:00,1666000800,1.00255,1.00278,1.00029,1.00198,3391,9,0,1.0023628945084535,1.0026298883702225,1.0026766933760876,0.995851104847359
2022-10-17 11:00:00,1666004400,1.00197,1.00248,1.00095,1.00178,2505,9,0,1.0022333623954638,1.002508475745905,1.002595175796443,0.9959100988289773
2022-10-17 12:00:00,1666008000,1.00181,1.00242,0.99749,0.99833,3904,9,0,1.0013659485298052,1.0019115506393472,1.002207432542221,0.9959341774475945
2022-10-17 13:00:00,1666011600,0.99835,0.99847,0.99555,0.99788,3456,9,0,1.0005912933009595,1.0013356148337262,1.0018140295838374,0.9959535388660264
2022-10-17 14:00:00,1666015200,0.99784,0.99784,0.99547,0.99621,4292,9,0,0.999617672567413,1.000603384143194,1.001304572348943,0.9959560907181059
2022-10-17 15:00:00,1666018800,0.99619,0.99757,0.99432,0.99524,2589,9,0,0.9986448564413213,0.9998371864084521,1.0007532475899483,0.9959489654373287
2022-10-17 16:00:00,1666022400,0.99526,0.99675,0.99494,0.99602,2678,9,0,0.9980615550099166,0.9992918740643876,1.0003229523544985,0.9959496722488976
2022-10-17 17:00:00,1666026000,0.99598,0.99623,0.99522,0.99597,1586,9,0,0.9975967650077129,0.998817320626618,0.9999272294131805,0.9959498745150778
2022-10-17 18:00:00,1666029600,0.99595,0.99661,0.99527,0.99572,1367,9,0,0.99717970611711,0.998374846251387,0.9995447540119823,0.9959475872064701
2022-10-17 19:00:00,1666033200,0.99575,0.99642,0.99553,0.99629,1304,9,0,0.9969819936466412,0.9980770110726175,0.9992488672836202,0.9959509942989431
2022-10-17 20:00:00,1666036800,0.99628,0.99641,0.9956,0.99565,692,9,0,0.9966859950584988,0.9977302952051007,0.9989216975305638,0.9959479993307945
2022-10-17 21:00:00,1666040400,0.99547,0.99567,0.995,0.99531,252,92,0,0.9963802183788324,0.9973845387472292,0.9985933613914216,0.9959416510787468
2022-10-17 22:00:00,1666044000,0.99529,0.99569,0.99519,0.99562,358,80,0,0.9962112809613141,0.9971324617833394,0.9983230558103833,0.9959384505705006
2022-10-17 23:00:00,1666047600,0.99595,0.99597,0.99532,0.99569,511,14,0,0.9960954407476887,0.9969263958142909,0.9980836871003484,0.9959359784255205
2022-10-18 00:00:00,1666051200,0.9957,0.9957,0.99449,0.99498,1011,14,0,0.9958475650259802,0.9966483392693923,0.9978015337275894,0.995926466202381
2022-10-18 01:00:00,1666054800,0.995,0.99569,0.99487,0.99522,686,14,0,0.9957081061313179,0.9964442908023363,0.9975668488432631,0.9959194366879295
2022-10-18 02:00:00,1666058400,0.99523,0.99559,0.99467,0.99509,674,14,0,0.9955707492132473,0.9962508206877169,0.9973416807666028,0.9959111835865571
2022-10-18 03:00:00,1666062000,0.99507,0.99599,0.99404,0.99418,1073,14,0,0.9952616938325256,0.9959549891609003,0.9970542552423661,0.9958939578792282
2022-10-18 04:00:00,1666065600,0.9942,0.9942,0.99211,0.99333,1634,14,0,0.9948324285364087,0.9955799907093432,0.9967156865839691,0.9958684458605295
2022-10-18 05:00:00,1666069200,0.99335,0.99446,0.99314,0.99396,2043,9,0,0.9946385555283179,0.9953485634651514,0.9964651696217901,0.9958494563494794
2022-10-18 06:00:00,1666072800,0.99392,0.9944,0.99287,0.99346,2213,9,0,0.9943766542998028,0.9950787686844156,0.9961919723834455,0.99582568066441
2022-10-18 07:00:00,1666076400,0.99345,0.99474,0.99187,0.99328,4100,9,0,0.9941329533442911,0.9948218017294991,0.995927247621314,0.9958003505085453
2022-10-18 08:00:00,1666080000,0.99327,0.99665,0.99283,0.99665,3479,9,0,0.9946922970455597,0.9950829729109993,0.9959929523830127,0.9958088047323409
2022-10-18 09:00:00,1666083600,0.99667,0.99671,0.99334,0.99477,4027,9,0,0.9947095643687687,0.9950382624951423,0.9958817748936478,0.995798468366845
2022-10-18 10:00:00,1666087200,0.99476,0.99742,0.99444,0.99728,2641,9,0,0.9952807722868201,0.9953585107101219,0.9960088862669525,0.9958132099751352
2022-10-18 11:00:00,1666090800,0.99727,0.9973,0.99557,0.9959,2501,9,0,0.9954183784453046,0.9954358663229618,0.9959989875154114,0.9958140735574722
2022-10-18 12:00:00,1666094400,0.99588,0.99641,0.99308,0.99344,3356,9,0,0.9949787387907925,0.9951507425625388,0.9957663522867376,0.9957904509350098
2022-10-18 13:00:00,1666098000,0.99346,0.99542,0.99296,0.99482,4242,9,0,0.9949434635039497,0.9951034936250333,0.9956803202606705,0.9957807947068008
2022-10-18 14:00:00,1666101600,0.9948,0.99701,0.99391,0.99469,4553,9,0,0.9948871382808497,0.9950444231071714,0.9955902911460641,0.9957699410281262
2022-10-18 15:00:00,1666105200,0.99468,0.99784,0.99451,0.99619,3679,9,0,0.9951766631073276,0.9952080769490042,0.9956448101327856,0.9957741207193886
2022-10-18 16:00:00,1666108800,0.99622,0.99698,0.9955,0.9959,2356,9,0,0.9953374046390325,0.9953069230991465,0.9956680092116232,0.995775373249544
2022-10-18 17:00:00,1666112400,0.99588,0.99698,0.9949,0.99511,2411,9,0,0.9952868702748031,0.9952787912278399,0.9956172811014756,0.9957687526201954
2022-10-18 18:00:00,1666116000,0.99512,0.99589,0.9947,0.99492,2063,9,0,0.9952053435470691,0.9952275353381486,0.9955538919104323,0.9957603073204919
2022-10-18 19:00:00,1666119600,0.99488,0.99529,0.9942,0.99423,1556,9,0,0.9949886005366093,0.9950850302898417,0.9954335381003929,0.9957450803819796
2022-10-18 20:00:00,1666123200,0.99426,0.99463,0.99371,0.99398,948,9,0,0.9947644670840294,0.9949271688198644,0.9953013982730845,0.9957275173931043
2022-10-18 21:00:00,1666126800,0.9938,0.99454,0.99353,0.99356,120,100,0,0.9944968077320229,0.9947318589884553,0.9951430893391677,0.9957059500558596
2022-10-18 22:00:00,1666130400,0.99362,0.99391,0.99294,0.99307,526,80,0,0.9941797393471289,0.9944944505615332,0.9949546266719707,0.995679721697095
2022-10-18 23:00:00,1666134000,0.99341,0.9938,0.99278,0.99373,725,14,0,0.9940797972699891,0.9943852433384571,0.9948432969745187,0.9956603214812034
2022-10-19 00:00:00,1666137600,0.99376,0.99472,0.99339,0.99421,1149,14,0,0.9941087312099915,0.9943602085758204,0.9947857245222897,0.995645890421689
2022-10-19 01:00:00,1666141200,0.99423,0.99459,0.99346,0.99382,1245,14,0,0.9940445687188824,0.9942830359221319,0.9946979313838997,0.9956277223577917
2022-10-19 02:00:00,1666144800,0.99384,0.99463,0.99368,0.9944,789,14,0,0.9941235534480196,0.9942997450761131,0.9946708467126362,0.9956155062149282
2022-10-19 03:00:00,1666148400,0.99443,0.99504,0.99423,0.99498,574,14,0,0.9943138749040152,0.9943969243509541,0.9946989515569419,0.9956091827700035
2022-10-19 04:00:00,1666152000,0.99497,0.99534,0.99474,0.99509,497,14,0,0.9944863471475673,0.9944959351579606,0.9947345014154018,0.995604016772292
2022-10-19 05:00:00,1666155600,0.99512,0.99573,0.99503,0.9955,1217,9,0,0.9947116033369968,0.9946393729925378,0.9948040921958198,0.995602981779533
2022-10-19 06:00:00,1666159200,0.99552,0.99866,0.99552,0.99845,3104,9,0,0.9955423581509975,0.9951837482793182,0.9951355383598361,0.9956313103190402
2022-10-19 07:00:00,1666162800,0.99843,0.99927,0.99786,0.99799,4451,9,0,0.9960862785618869,0.9955846413822728,0.9953950348725783,0.9956547798681046
2022-10-19 08:00:00,1666166400,0.99797,0.99991,0.99795,0.99978,3179,9,0,0.9969071055481343,0.9961839783276625,0.9957936680659802,0.9956958268345911
2022-10-19 09:00:00,1666170000,0.9998,1.00092,0.99925,0.99954,2591,9,0,0.9974921932041044,0.9966634099951394,0.9961342436963456,0.995734077313849
2022-10-19 10:00:00,1666173600,0.9995,1.00313,0.99934,1.003,2876,9,0,0.9987161502698589,0.9975686371386909,0.9967584033603142,0.9958063750520197
2022-10-19 11:00:00,1666177200,1.00297,1.00433,1.00212,1.00238,3686,9,0,0.9995303390987792,0.9982559746903066,0.9972694576002855,0.9958717842554823
2022-10-19 12:00:00,1666180800,1.00239,1.00448,1.00228,1.00364,4066,9,0,1.0004435970768284,0.99902512116312,0.9978485978184414,0.9959490799345323
2022-10-19 13:00:00,1666184400,1.00363,1.00436,1.00212,1.00431,4471,9,0,1.0013027977264222,0.999780103854103,0.998435998016765,0.9960322731690147
2022-10-19 14:00:00,1666188000,1.00434,1.00478,1.00207,1.00381,4207,9,0,1.0018599537872173,1.000355803303517,0.9989245436516045,0.9961096634857409
2022-10-19 15:00:00,1666191600,1.00384,1.00403,1.00323,1.00396,2937,9,0,1.0023266307233913,1.0008706885458718,0.9993823124105496,0.9961877762868778
2022-10-19 16:00:00,1666195200,1.00397,1.00535,1.00386,1.00528,2506,9,0,1.002982935007082,1.0015005901821759,0.9999184658277723,0.9962782461745706
2022-10-19 17:00:00,1666198800,1.00528,1.00626,1.00481,1.00552,2284,9,0,1.0035467272277305,1.0020747915847221,1.0004276962070657,0.9963702039240774
2022-10-19 18:00:00,1666202400,1.0055,1.00582,1.00455,1.00561,1363,9,0,1.004005232288235,1.0025798213583332,1.0008988147336961,0.9964621421934896
2022-10-19 19:00:00,1666206000,1.00559,1.00561,1.00438,1.0045,1442,9,0,1.0041151806686273,1.002854132592857,1.001226195212451,0.9965421208781315
2022-10-19 20:00:00,1666209600,1.00448,1.00501,1.00422,1.00428,739,9,0,1.0041518071867102,1.0030578279367346,1.001503813829501,0.9966191147002397
2022-10-19 21:00:00,1666213200,1.00408,1.00469,1.00395,1.00432,163,100,0,1.0041891833674412,1.0032381382314868,1.0017598307540918,0.9966957404246155
2022-10-19 22:00:00,1666216800,1.00442,1.00483,1.00398,1.00479,273,80,0,1.0043226981746765,1.0034598327698458,1.002035300685538,0.996776280320888
2022-10-19 23:00:00,1666220400,1.00512,1.00531,1.0048,1.00497,428,14,0,1.0044665430247484,1.0036755709455822,1.0023020915323073,0.9968578098699339
2022-10-20 00:00:00,1666224000,1.00495,1.00561,1.00463,1.00501,1040,14,0,1.004587311241471,1.003866203667642,1.0025482650293702,0.9969389261896361
2022-10-20 01:00:00,1666227600,1.005,1.00601,1.00499,1.00588,1036,14,0,1.004874575410033,1.0041538888579788,1.0028511500267001,0.997027892098197
2022-10-20 02:00:00,1666231200,1.00585,1.00635,1.00566,1.00585,730,14,0,1.0050913364300258,1.0043961904496963,1.0031237727515456,0.9971156742663742
2022-10-20 03:00:00,1666234800,1.00583,1.00619,1.00576,1.00597,556,14,0,1.0052865950011312,1.004621020385454,1.0033825206832232,0.9972037770099924
2022-10-20 04:00:00,1666238400,1.006,1.0062,1.00424,1.00477,1416,14,0,1.0051717961119908,1.004642303187532,1.0035086551665664,0.9972790628108881
2022-10-20 05:00:00,1666242000,1.00479,1.00522,1.00408,1.00466,2150,9,0,1.0050580636426596,1.004644831303599,1.0036133228786968,0.9973525049719738
2022-10-20 06:00:00,1666245600,1.00468,1.00579,1.00425,1.00471,2693,9,0,1.004980716166513,1.0046541411173706,1.0037130207988152,0.9974257138777253
2022-10-20 07:00:00,1666249200,1.00473,1.00681,1.00374,1.0043,4581,9,0,1.004829445907288,1.0046035495291747,1.0037663825443774,0.9974941147346634
2022-10-20 08:00:00,1666252800,1.00429,1.00621,1.00365,1.00621,3012,9,0,1.0051362357056683,1.0048330424535785,1.0039885295857975,0.9975808399611843
2022-10-20 09:00:00,1666256400,1.00618,1.00621,1.00404,1.00488,2541,9,0,1.005079294437742,1.004839750674496,1.0040695723507251,0.997653468419282
2022-10-20 10:00:00,1666260000,1.00487,1.00578,1.00319,1.00333,2859,9,0,1.004690562340466,1.004624072006711,1.0040023385006591,0.9977099513205828
2022-10-20 11:00:00,1666263600,1.00332,1.00374,1.00134,1.0021,3139,9,0,1.0041148818203625,1.0042634902914667,1.0038293986369629,0.9977536333969951
2022-10-20 12:00:00,1666267200,1.00209,1.00401,1.0006,1.00387,5088,9,0,1.0040604636380597,1.0042072773926858,1.003833089669966,0.9978144927661793
2022-10-20 13:00:00,1666270800,1.00385,1.00473,1.00286,1.00447,5013,9,0,1.004151471718491,1.0042448091937306,1.00389099060906,0.9978807167187547
2022-10-20 14:00:00,1666274400,1.00448,1.0046,0.99999,1.00047,5753,9,0,1.0033333668921596,1.0037055507374835,1.0035799914627819,0.9979064807315035
2022-10-20 15:00:00,1666278000,1.0005,1.00127,0.99942,1.00037,3009,9,0,1.0026748409161241,1.0032290434892714,1.0032881740570745,0.9979309933610409
2022-10-20 16:00:00,1666281600,1.00036,1.00255,1.00036,1.00228,2425,9,0,1.002587098490319,1.003093465847947,1.0031965218700676,0.997974267058941
2022-10-20 17:00:00,1666285200,1.00227,1.00433,1.00213,1.00412,2425,9,0,1.002927743270248,1.0032401135839546,1.0032804744273343,0.9980354186304938
2022-10-20 18:00:00,1666288800,1.00411,1.00492,1.00336,1.00421,2001,9,0,1.003212689210193,1.003378668786247,1.003364976752122,0.998096857251086
2022-10-20 19:00:00,1666292400,1.0042,1.00497,1.0036,1.00398,1467,9,0,1.0033832027190388,1.0034645732453547,1.0034208879564745,0.9981553959849061
2022-10-20 20:00:00,1666296000,1.00401,1.00439,1.00274,1.00289,959,9,0,1.003273602114808,1.003382491353161,1.0033726254149768,0.9982025064726185
2022-10-20 21:00:00,1666299600,1.00268,1.0036,1.00268,1.00316,174,100,0,1.0032483572004063,1.003350706874138,1.0033532958317972,0.9982518347664234
2022-10-20 22:00:00,1666303200,1.00316,1.00342,1.00258,1.00341,332,80,0,1.0032842778225382,1.0033591773206898,1.0033584507561792,0.9983031597936232
2022-10-20 23:00:00,1666306800,1.00373,1.00431,1.00371,1.00397,439,14,0,1.003436660528641,1.0034464377034484,1.0034140461419812,0.9983595462633384
2022-10-21 00:00:00,1666310400,1.00394,1.00516,1.00366,1.00475,972,14,0,1.0037285137444985,1.00363266088867,1.0035354964927101,0.9984231328676835
2022-10-21 01:00:00,1666314000,1.00473,1.00552,1.00457,1.0053,1011,14,0,1.0040777329123878,1.0038708521902888,1.0036959059024637,0.9984915594063135
2022-10-21 02:00:00,1666317600,1.00532,1.00555,1.00461,1.00543,693,14,0,1.004378236709635,1.0040935875916763,1.0038535508204216,0.998560598616201
2022-10-21 03:00:00,1666321200,1.00541,1.00602,1.00487,1.00576,792,14,0,1.004685295218605,1.0043316465071512,1.0040268643822015,0.9986322344508657
2022-10-21 04:00:00,1666324800,1.00574,1.00637,1.00551,1.00602,639,14,0,1.0049818962811372,1.0045728398632725,1.004208058529274,0.9987057445558323
2022-10-21 05:00:00,1666328400,1.00605,1.00648,1.00548,1.00569,1217,9,0,1.0051392526631067,1.0047324341685193,1.0043427804811582,0.9987752396348788
2022-10-21 06:00:00,1666332000,1.00571,1.00646,1.00566,1.00634,2328,9,0,1.0054060854046385,1.0049620864301594,1.004524345891962,0.9988505108822929
2022-10-21 07:00:00,1666335600,1.00636,1.00733,1.00355,1.00516,4065,9,0,1.0053513997591632,1.0049903597972796,1.0045821326290563,0.9989132918685388
2022-10-21 08:00:00,1666339200,1.00515,1.00994,1.00509,1.00978,3951,9,0,1.0063355331460158,1.005674594111954,1.0050546660264148,0.999021418317608
2022-10-21 09:00:00,1666342800,1.00976,1.01191,1.00957,1.01155,3848,9,0,1.0074943035580122,1.0065139378102463,1.0056451509331044,0.9991460808219105
2022-10-21 10:00:00,1666346400,1.01159,1.01243,1.01047,1.01126,3208,9,0,1.008331124989565,1.007191946694497,1.0061555917573677,0.9992666173311452
2022-10-21 11:00:00,1666350000,1.01127,1.01237,1.01016,1.01219,3195,9,0,1.0091886527696616,1.007905954309569,1.0067041743248797,0.9993952082034722
2022-10-21 12:00:00,1666353600,1.01221,1.01474,1.00822,1.00992,5669,9,0,1.0093511743764034,1.0081936751224876,1.006996522113527,0.9994999324999551
2022-10-21 13:00:00,1666357200,1.00993,1.01129,1.00505,1.00533,12480,9,0,1.008457580070536,1.007784578676418,1.0068450201032064,0.9995579431218461
2022-10-21 14:00:00,1666360800,1.00531,1.00944,1.00247,1.00514,11714,9,0,1.0077203400548613,1.007406781722644,1.0066900182756422,0.9996134859763551
2022-10-21 15:00:00,1666364400,1.00515,1.00664,0.99818,0.99829,14578,9,0,1.0056247089315589,1.006104384333695,1.0059263802505838,0.9996003169616651
2022-10-21 16:00:00,1666368000,0.99827,1.00085,0.99616,0.99941,11343,9,0,1.0042436625023234,1.0051480437145957,1.0053339820459852,0.999598423260554
2022-10-21 17:00:00,1666371600,0.99943,1.00068,0.99832,1.00052,4107,9,0,1.0034161819462517,1.0044868946125105,1.004896347314532,0.9996075931783596
2022-10-21 18:00:00,1666375200,1.00049,1.0011,0.99857,0.99966,4306,9,0,1.0025814748470847,1.0037973382392948,1.0044203157404836,0.9996081146392715
2022-10-21 19:00:00,1666378800,0.99964,0.99966,0.99725,0.99782,3165,9,0,1.0015233693255103,1.0029434327765385,1.0038202870368034,0.9995903224538062
2022-10-21 20:00:00,1666382400,0.99779,0.99804,0.99726,0.99786,1303,9,0,1.0007092872531747,1.002217228094176,1.0032784427607302,0.9995731053149624
2022-10-23 21:00:00,1666558800,0.99598,0.99598,0.99506,0.99511,88,100,0,0.9994650011969136,1.001201909795008,1.0025358570552092,0.9995286963068534
2022-10-23 22:00:00,1666562400,0.99519,1.00106,0.99496,0.99982,1314,80,0,0.9995438898198217,1.001004494110007,1.002288960959281,0.9995315948510639
