datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2022-10-17 08:00:00,1665993600,1.00045,1.00279,0.99917,1.00178,11635,9,0,1.0023091991032334,1.001739754615826,1.0005822022529811,0.9825415926072896
2022-10-17 12:00:00,1666008000,1.00181,1.00242,0.99432,0.99524,14241,9,0,1.0007382659691815,1.0008112182421367,1.0000965475027102,0.9826679449196548
2022-10-17 16:00:00,1666022400,0.99526,0.99675,0.99494,0.99629,6935,9,0,0.9997497624204745,1.0001653299218314,0.9997504977297365,0.9828034877562752
2022-10-17 20:00:00,1666036800,0.99628,0.99641,0.995,0.99569,1813,9,0,0.9988475929937024,0.9995259970758554,0.9993813615724877,0.9829317117587004
2022-10-18 00:00:00,1666051200,0.9957,0.99599,0.99404,0.99418,3444,14,0,0.997810350106213,0.9987622832078762,0.9989085105204434,0.9830436350247831
2022-10-18 04:00:00,1666065600,0.9942,0.99474,0.99187,0.99328,9990,9,0,0.9968036056381656,0.9979790998924654,0.9983968277458576,0.983145489402646
2022-10-18 08:00:00,1666080000,0.99327,0.99742,0.99283,0.9959,12648,9,0,0.99660280438524,0.9976820856221132,0.998169843405325,0.9832723999558536
2022-10-18 12:00:00,1666094400,0.99588,0.99784,0.99296,0.99619,15830,9,0,0.9965110700774089,0.9974689305332399,0.9979898576412045,0.9834009332896262
2022-10-18 16:00:00,1666108800,0.99622,0.99698,0.9942,0.99423,8386,9,0,0.9960041656157625,0.9970062261713486,0.997648052401095,0.9835086851971921
2022-10-18 20:00:00,1666123200,0.99426,0.99463,0.99278,0.99373,2319,9,0,0.9954987954789264,0.996538193861156,0.9972918658191772,0.9836103898220957
2022-10-19 00:00:00,1666137600,0.99376,0.99504,0.99339,0.99498,3757,14,0,0.9953835075947205,0.9963155947381339,0.9970816961992519,0.9837235202716271
2022-10-19 04:00:00,1666152000,0.99497,0.99927,0.99474,0.99799,9269,9,0,0.9959627281292271,0.9965547954898291,0.9971642692720472,0.9838654752938001
2022-10-19 08:00:00,1666166400,0.99797,1.00433,0.99795,1.00238,12332,9,0,0.9973887885449545,0.9973869675627107,0.9976384266109519,0.9840496994202299
2022-10-19 12:00:00,1666180800,1.00239,1.00478,1.00207,1.00396,15681,9,0,0.9988490577571868,0.9983259721966093,0.9982131151008653,0.9842478118638097
2022-10-19 16:00:00,1666195200,1.00397,1.00626,1.00386,1.0045,7595,9,0,1.0001048227000342,0.9992079761685223,0.9987846500916957,0.9844493261736226
2022-10-19 20:00:00,1666209600,1.00448,1.00531,1.00395,1.00497,1603,9,0,1.0011859732111377,1.0000311224301621,0.9993469546288143,0.9846535119828402
2022-10-20 00:00:00,1666224000,1.00495,1.00635,1.00463,1.00597,3362,14,0,1.0022490902753294,1.0008795335115677,0.9999490496625585,0.9848656163412199
2022-10-20 04:00:00,1666238400,1.006,1.00681,1.00374,1.0043,10840,9,0,1.002704847991923,1.0013681715813438,1.0003445906023258,0.9850589932930487
2022-10-20 08:00:00,1666252800,1.00429,1.00621,1.00134,1.0021,11551,9,0,1.0025704373270512,1.0014727184982948,1.0005041732748416,0.9852285555488394
2022-10-20 12:00:00,1666267200,1.00209,1.00473,0.99942,1.00037,18863,9,0,1.002081451254373,1.0013151872842527,1.0004919757044015,0.9853792166876569
2022-10-20 16:00:00,1666281600,1.00036,1.00497,1.00036,1.00398,8318,9,0,1.0025033509756236,1.001695874815074,1.0008090688221831,0.9855642991086754
2022-10-20 20:00:00,1666296000,1.00401,1.00439,1.00258,1.00397,1904,9,0,1.0028292729810406,1.002020749841492,1.0010964262019846,0.9857474404110766
2022-10-21 00:00:00,1666310400,1.00394,1.00602,1.00366,1.00576,3468,14,0,1.0034805456519205,1.0025549284355646,1.0015203874563496,0.9859465703572351
2022-10-21 04:00:00,1666324800,1.00574,1.00733,1.00355,1.00516,8249,9,0,1.0038537577292714,1.0029270815161984,1.0018512613239543,0.9861377487616407
2022-10-21 08:00:00,1666339200,1.00515,1.01243,1.00509,1.01219,14202,9,0,1.0057062560116554,1.0042503555853128,1.0027911466581403,0.986396975142122
2022-10-21 12:00:00,1666353600,1.01221,1.01474,0.99818,0.99829,44441,9,0,1.0040581991201765,1.0033988762159824,1.0023819515074002,0.9865153136979218
2022-10-21 16:00:00,1666368000,0.99827,1.0011,0.99616,0.99782,22921,9,0,1.002671932649026,1.0026018938994135,1.001967228643091,0.9866277981387386
2022-10-21 20:00:00,1666382400,0.99779,0.99804,0.99726,0.99786,1303,9,0,1.0016026142825758,1.0019244804852114,1.0015938442209917,0.9867395613413382
2022-10-23 20:00:00,1666555200,0.99598,1.00155,0.99436,0.99764,6197,14,0,1.0007220333308924,1.001312411844467,1.0012344038372651,0.9868480234175439
2022-10-24 00:00:00,1666569600,0.99766,0.99993,0.99698,0.99905,9323,14,0,1.0003504703684718,1.0009892101524003,1.001035821670241,0.9869694361198569
2022-10-24 04:00:00,1666584000,0.99904,1.0006,0.99647,0.99984,12598,9,0,1.0002370325088115,1.000825037273486,1.00092711060931,0.9870975014320971
2022-10-24 08:00:00,1666598400,0.99985,1.0031,0.99945,1.00152,16497,9,0,1.0005221363957424,1.0009243176629878,1.0009810096448273,0.9872410088805339
2022-10-24 12:00:00,1666612800,1.00151,1.0029,0.99688,1.00067,25050,9,0,1.0005549949744663,1.0008879865682754,1.0009527360407522,0.9873746306827177
2022-10-24 16:00:00,1666627200,1.00069,1.0023,1.00038,1.00109,6837,9,0,1.0006738849801404,1.0009168456299504,1.0009652145825019,0.9875111020192081
2022-10-24 20:00:00,1666641600,1.00112,1.00139,0.99883,0.9996,1984,9,0,1.0004352438734425,1.0007287248256718,1.0008411041659107,0.9876313895613056
2022-10-25 00:00:00,1666656000,0.99957,1.00031,0.99805,0.99977,5317,14,0,1.0002874119015663,1.00059176413629,1.0007437310599188,0.9877521717547255
2022-10-25 04:00:00,1666670400,0.99979,1.00291,0.99964,1.00245,8448,9,0,1.0007679870345516,1.0008572264025344,1.000898846418108,0.9878984188019422
2022-10-25 08:00:00,1666684800,1.00244,1.00301,1.00103,1.00206,10039,9,0,1.0010551010268736,1.0010290512021724,1.0010044058346435,0.9880393300576442
2022-10-25 12:00:00,1666699200,1.00204,1.00312,0.99392,0.99615,21345,9,0,0.9999650785764571,1.0003320438875765,1.0005630962133123,0.9881200332411503
2022-10-25 16:00:00,1666713600,0.99614,0.99743,0.99454,0.99456,9106,9,0,0.998763950003911,0.9995074661893513,1.0000173601939202,0.9881841125123827
2022-10-25 20:00:00,1666728000,0.99458,0.99515,0.99406,0.99479,1946,9,0,0.9978808500030419,0.9988335424480155,0.9995421456308365,0.9882498427361401
2022-10-26 00:00:00,1666742400,0.99477,0.99618,0.99419,0.99457,4522,14,0,0.9971451055579215,0.9982244649554419,0.9990901323916695,0.988312729873094
2022-10-26 04:00:00,1666756800,0.99459,0.99504,0.98781,0.98782,10640,9,0,0.9950728598783833,0.9967381128189503,0.9980655749015178,0.9883078270882872
2022-10-26 08:00:00,1666771200,0.98778,0.99113,0.98541,0.98965,14813,9,0,0.9938677799054093,0.9957255252733861,0.9973005226377434,0.9883211820426328
2022-10-26 12:00:00,1666785600,0.98964,0.9928,0.98519,0.98639,21288,9,0,0.9922060510375406,0.9943918788057596,0.996308656943403,0.988301966300915
2022-10-26 16:00:00,1666800000,0.98641,0.98773,0.98542,0.98639,9244,9,0,0.9909135952514205,0.9932487532620797,0.995406960857639,0.9882829417606075
2022-10-26 20:00:00,1666814400,0.98635,0.98663,0.9847,0.9847,2086,9,0,0.9895327963066605,0.9920275027960684,0.9944336007796718,0.9882472905988104
2022-10-27 00:00:00,1666828800,0.98472,0.98692,0.9841,0.98633,4330,14,0,0.9888210637940692,0.9912135738252016,0.9936969097997016,0.9882282130804143
2022-10-27 04:00:00,1666843200,0.98636,0.98859,0.98505,0.98699,9628,9,0,0.9884141607287206,0.9906102061358871,0.9930871907270015,0.9882158925522511
2022-10-27 08:00:00,1666857600,0.98698,0.99102,0.98581,0.9903,12806,9,0,0.9888332361223382,0.9905658909736176,0.9928338097518195,0.9882366299397909
2022-10-27 12:00:00,1666872000,0.99032,0.99276,0.98688,0.9899,30389,9,0,0.9890702947618186,0.9904707636916723,0.9925670997743813,0.9882531808856636
2022-10-27 16:00:00,1666886400,0.98987,0.99231,0.98895,0.99163,7828,9,0,0.9896391181480811,0.9906363688785763,0.9924819088858011,0.988286781075856
2022-10-27 20:00:00,1666900800,0.99162,0.99191,0.98969,0.99032,3035,9,0,0.9897904252262854,0.990591173324494,0.9922853717143647,0.9883070121099271
2022-10-28 00:00:00,1666915200,0.99036,0.99128,0.9883,0.9885,5854,14,0,0.9895036640648887,0.9902924342781377,0.9919412470130587,0.9883089323874403
2022-10-28 04:00:00,1666929600,0.98852,0.99527,0.98824,0.99455,11578,9,0,0.990625072050469,0.9909006579526896,0.992178406375508,0.9883710325626897
2022-10-28 08:00:00,1666944000,0.99457,0.99682,0.99347,0.99672,12282,9,0,0.9919795004836981,0.9917319925308768,0.9925912785231891,0.9884541068655485
2022-10-28 12:00:00,1666958400,0.99674,0.99793,0.99411,0.99688,22763,9,0,0.9930685003762096,0.992467422169323,0.9929811622938083,0.9885379465982296
2022-10-28 16:00:00,1666972800,0.99684,0.99752,0.99543,0.99543,5633,9,0,0.9935932780703853,0.9928906475737055,0.9932037839034621,0.9886065242440184
2022-10-28 20:00:00,1666987200,0.99545,0.99642,0.99539,0.99609,1272,9,0,0.9941481051658553,0.993347697920319,0.9934661671849655,0.9886809866893517
2022-10-30 20:00:00,1667160000,0.99599,0.9981,0.99557,0.9964,2326,14,0,0.9946485262401097,0.9937837410745591,0.9937328792590595,0.9887577927919452
2022-10-31 00:00:00,1667174400,0.99638,0.99748,0.99592,0.99627,3416,14,0,0.9950088537423075,0.9941389209210507,0.993963526599145,0.9888325411223736
2022-10-31 04:00:00,1667188800,0.99629,0.99942,0.99616,0.99938,5730,9,0,0.9959802195773503,0.9948876465037578,0.99445593327195,0.988937490961952
2022-10-31 08:00:00,1667203200,0.99936,1.0012,0.99825,0.99941,9901,9,0,0.9967423930046058,0.995533697003221,0.9949063029745,0.9890416950319824
2022-10-31 12:00:00,1667217600,0.9994,1.00317,0.99937,1.00065,14239,9,0,0.9976107501146934,0.9962645974313324,0.9954284572495454,0.9891572005540522
2022-10-31 16:00:00,1667232000,1.00061,1.00193,1.00041,1.00134,8089,9,0,0.9984394723114282,0.9969896549411421,0.9959658702268595,0.9892784224390866
2022-10-31 20:00:00,1667246400,1.00133,1.00216,1.00032,1.00153,1941,9,0,0.999126256242222,0.9976382756638362,0.9964717002062359,0.9894003286834738
2022-11-01 00:00:00,1667260800,1.00151,1.00169,0.99948,1.00065,3567,14,0,0.9994648659661727,0.998068521997574,0.9968515456420326,0.989512265711499
2022-11-01 04:00:00,1667275200,1.00062,1.00089,0.99707,0.99771,7440,9,0,0.9990748957514677,0.9980173045693492,0.9969295869473024,0.989593835206907
2022-11-01 08:00:00,1667289600,0.99769,0.99775,0.99145,0.99356,11708,9,0,0.9978493633622527,0.997380546773728,0.996623260861184,0.9896332995332066
2022-11-01 12:00:00,1667304000,0.99357,1.0011,0.99156,0.99953,19639,9,0,0.998222838170641,0.9976876115203384,0.9968875098738037,0.989731774164717
2022-11-01 16:00:00,1667318400,0.99954,1.00124,0.99675,1.00007,9242,9,0,0.9986333185771652,0.9980279527317186,0.9971768271580034,0.989834642083476
2022-11-01 20:00:00,1667332800,1.00008,1.00075,0.99858,0.99991,2046,9,0,0.9989170255600174,0.9982968166271875,0.9974252974163667,0.9899348944010534
2022-11-02 00:00:00,1667347200,0.99989,1.00017,0.99745,0.99814,4054,14,0,0.9987443532133469,0.9982744142518751,0.9974902703785151,0.990016537242834
2022-11-02 04:00:00,1667361600,0.99811,0.99961,0.99768,0.99871,5508,9,0,0.9987367191659364,0.9983366407873216,0.9976011548895591,0.9901030393598207
2022-11-02 08:00:00,1667376000,0.99868,0.99933,0.99596,0.9961,9576,9,0,0.9981507815735061,0.9980171206748472,0.9974646862632356,0.9901627106099719
2022-11-02 12:00:00,1667390400,0.99612,0.99936,0.99426,0.99877,13663,9,0,0.9982883856682825,0.9981246748641548,0.997583351148396,0.9902483552805195
2022-11-02 16:00:00,1667404800,0.99875,1.00404,0.99104,1.0024,29437,9,0,0.9992020777419974,0.998735435597847,0.9980212283167236,0.9903692671682756
2022-11-02 20:00:00,1667419200,1.00242,1.00399,1.00006,1.00327,3405,9,0,1.0001060604659981,0.9993832305124404,0.9984983893788396,0.9904976326690887
2022-11-03 00:00:00,1667433600,1.00329,1.00367,1.00068,1.00163,3852,14,0,1.0004447136957764,0.9997041975820917,0.9987830812534905,0.990608402493277
2022-11-03 04:00:00,1667448000,1.00162,1.00873,1.00141,1.00683,7983,9,0,1.001863666207826,1.0007221693560786,0.999514619321355,0.9907698114236921
2022-11-03 08:00:00,1667462400,1.00684,1.01441,1.00683,1.01366,12848,9,0,1.004485073717198,1.002570430876639,1.0008005630194137,0.9909975744941032
2022-11-03 12:00:00,1667476800,1.01363,1.01468,1.00897,1.01308,21542,9,0,1.0063950573355984,1.0040717978942622,1.001916875472194,0.9912173001210275
2022-11-03 16:00:00,1667491200,1.0131000000000001,1.01409,1.01185,1.01305,7292,9,0,1.0078739334832432,1.0053543981950819,1.0029289777019947,0.9914345409158432
2022-11-03 20:00:00,1667505600,1.01305,1.01406,1.01231,1.01342,1583,9,0,1.0091063927091892,1.006506627024356,1.0038827070018133,0.9916533017027502
2022-11-04 00:00:00,1667520000,1.01341,1.01348,1.0106,1.01061,3128,14,0,1.0094405276627028,1.0070928231637337,1.0044942790925575,0.9918419255664045
2022-11-04 04:00:00,1667534400,1.01063,1.01158,1.00829,1.01139,7874,9,0,1.0098737437376577,1.0077067055689146,1.0051211628114158,0.992036433769724
2022-11-04 08:00:00,1667548800,1.01141,1.01142,1.00557,1.0061,10737,9,0,1.0090351340181782,1.007477176201927,1.005210148010378,0.9921763697521149
2022-11-04 12:00:00,1667563200,1.00612,1.01011,0.99407,0.99808,31306,9,0,1.0066006597919164,1.0061347224587947,1.0045619527367071,0.9922351123416461
2022-11-04 16:00:00,1667577600,0.99811,0.9995,0.99312,0.99347,10997,9,0,1.0036827353937128,1.0043254763932525,1.0035535933970066,0.9922473997810327
2022-11-04 20:00:00,1667592000,0.9935,0.9944,0.99325,0.99407,1271,9,0,1.0015465719728878,1.0028604083370738,1.0026914485427332,0.9922655351065947
2022-11-06 20:00:00,1667764800,0.99772,0.99802,0.99463,0.99669,1548,30,0,1.0004673337566905,1.0019789214317776,1.0021458623115755,0.9923095596328972
2022-11-07 00:00:00,1667779200,0.99677,0.99773,0.99524,0.99596,4561,14,0,0.9994657040329815,1.0011190755129522,1.0015835111923415,0.9923458824226197
2022-11-07 04:00:00,1667793600,0.99598,0.99693,0.99442,0.99634,6428,9,0,0.9987711031367634,1.0004363504396734,1.001106828356674,0.9923856248860762
2022-11-07 08:00:00,1667808000,0.99633,0.99641,0.98916,0.98969,12601,9,0,0.9967530802174827,0.9989011575197201,1.0000689348697036,0.9923588027479063
2022-11-07 12:00:00,1667822400,0.98973,0.99125,0.98753,0.98929,18164,9,0,0.9950946179469309,0.997528135016903,0.9990890316997306,0.9923282673971809
2022-11-07 16:00:00,1667836800,0.98927,0.99134,0.98748,0.9878,7893,9,0,0.9934735917365018,0.9961384014430598,0.9980627560906642,0.9922832100101443
2022-11-07 20:00:00,1667851200,0.98782,0.98898,0.98751,0.98886,2645,9,0,0.9924483491283903,0.9950986298083371,0.9972261419006038,0.9922491482189986
2022-11-08 00:00:00,1667865600,0.98887,0.99078,0.98769,0.99016,2927,14,0,0.9919398270998592,0.994393111264289,0.9965837653641852,0.9922283606745309
2022-11-08 04:00:00,1667880000,0.99019,0.99229,0.99003,0.99144,4704,9,0,0.9918287544110016,0.9939712382265334,0.9961161503310774,0.9922205162897098
2022-11-08 08:00:00,1667894400,0.99141,0.99163,0.98842,0.99022,9745,9,0,0.991471253430779,0.9934353470513144,0.9955801366646158,0.9922006106549863
2022-11-08 12:00:00,1667908800,0.99024,0.99266,0.98418,0.98481,14242,9,0,0.9899909748906058,0.9922031546154124,0.9946010333314688,0.9921270722405089
2022-11-08 16:00:00,1667923200,0.98478,0.98768,0.98364,0.98593,10768,9,0,0.9890885360260269,0.9913069896703536,0.9938127575740625,0.9920654098301557
2022-11-08 20:00:00,1667937600,0.98592,0.98607,0.98416,0.9846,3531,9,0,0.9880910835757987,0.9903488482888745,0.9929752341582386,0.9919911271452785
2022-11-09 00:00:00,1667952000,0.98462,0.98669,0.98435,0.98597,4020,14,0,0.9876197316700657,0.989723298533321,0.9923383946893078,0.9919312154323902
2022-11-09 04:00:00,1667966400,0.98595,0.98735,0.98502,0.98543,5773,9,0,0.9871331246322733,0.9891099701714181,0.9917103588084616,0.9918665267216201
2022-11-09 08:00:00,1667980800,0.98542,0.98669,0.98206,0.98238,13235,9,0,0.9860768747139903,0.9881485458612156,0.9908621443713288,0.9917721334209075
2022-11-09 12:00:00,1667995200,0.98236,0.98582,0.97998,0.98396,19829,9,0,0.9856064581108813,0.9875501821667563,0.990234676701208,0.9916944007500528
2022-11-09 16:00:00,1668009600,0.98392,0.98656,0.98155,0.9857,10204,9,0,0.9856272451973522,0.9872858704286482,0.9898224333647345,0.9916347549714454
2022-11-09 20:00:00,1668024000,0.98569,0.98576,0.98315,0.98355,3896,9,0,0.9851656351534962,0.9867521746531271,0.9892522121497587,0.9915543096483465
2022-11-10 00:00:00,1668038400,0.98353,0.98476,0.98274,0.98366,3852,14,0,0.9848310495638304,0.9863104354169662,0.9887438292270533,0.9914757593035869
2022-11-10 04:00:00,1668052800,0.98362,0.986,0.98245,0.986,6128,9,0,0.9850908163274237,0.9862660875002567,0.988494390206412,0.991421274136387
2022-11-10 08:00:00,1668067200,0.98599,0.98988,0.98415,0.98964,13967,9,0,0.9861017460324406,0.9867480750002201,0.9885985365512837,0.991403550015627
2022-11-10 12:00:00,1668081600,0.98961,0.98975,0.96591,0.96707,37721,9,0,0.9818724691363427,0.9839369214287601,0.9866413968648033,0.9911614251398497
2022-11-10 16:00:00,1668096000,0.96711,0.96997,0.96629,0.96629,14094,9,0,0.9784096982171555,0.981415932653223,0.9847912698770939,0.9909139482727866
2022-11-10 20:00:00,1668110400,0.96626,0.96664,0.96298,0.9647,5187,9,0,0.9753630986133431,0.9790279422741912,0.982964790797358,0.9906531129665896
2022-11-11 00:00:00,1668124800,0.96504,0.96812,0.96427,0.96665,5693,14,0,0.9734268544770446,0.9772596648064497,0.9814816279975982,0.9904142760216484
2022-11-11 04:00:00,1668139200,0.96668,0.96718,0.96189,0.96288,10759,9,0,0.9710831090377013,0.9752054269769569,0.9797905709069074,0.9901403031259107
2022-11-11 08:00:00,1668153600,0.96287,0.96462,0.9571,0.95742,18167,9,0,0.9680468625848788,0.9726646516945345,0.977756882642643,0.989814727970429
2022-11-11 12:00:00,1668168000,0.95745,0.95774,0.94503,0.9457,28096,9,0,0.9630808931215724,0.9688125585953153,0.974842620584221,0.9893757754533103
2022-11-11 16:00:00,1668182400,0.94572,0.947,0.9397,0.94043,10131,9,0,0.9580473613167785,0.9647579073674133,0.97171420053111,0.9888887528119839
2022-11-11 20:00:00,1668196800,0.94045,0.94147,0.94,0.94118,3010,9,0,0.9542990588019388,0.9613896348863543,0.9689383641191909,0.9884140388536556
2022-11-13 20:00:00,1668369600,0.94162,0.94401,0.94136,0.94401,1133,28,0,0.9520126012903968,0.9589068299025895,0.9666721491992644,0.987972207621281
2022-11-14 00:00:00,1668384000,0.944,0.94561,0.94251,0.94536,6347,14,0,0.9505342454480863,0.956971568487934,0.9647346810902403,0.9875482055553977
2022-11-14 04:00:00,1668398400,0.94539,0.94843,0.94527,0.94537,7224,9,0,0.9493866353485116,0.9553142015610863,0.9629742555365821,0.9871285219180306
2022-11-14 08:00:00,1668412800,0.94539,0.94886,0.94246,0.94706,15765,9,0,0.9488696052710646,0.9541350299095026,0.9615275050332565,0.9867298301576523
2022-11-14 12:00:00,1668427200,0.94709,0.94779,0.9439,0.94557,17539,9,0,0.9481363596552724,0.9529114542081452,0.9600768227575059,0.98632027960882
2022-11-14 16:00:00,1668441600,0.94559,0.94618,0.94047,0.94154,9434,9,0,0.9466705019541009,0.9512869607498389,0.9583916570522781,0.9858747046873393
2022-11-14 20:00:00,1668456000,0.94157,0.94368,0.9411,0.94331,3020,9,0,0.9459237237420784,0.9501473949284334,0.9570205973202528,0.9854511752874653
2022-11-15 00:00:00,1668470400,0.94333,0.94532,0.94298,0.94516,4304,14,0,0.9457540073549499,0.9494349099386572,0.9559423612002298,0.9850502680706746
2022-11-15 04:00:00,1668484800,0.94513,0.94526,0.93788,0.93969,8277,9,0,0.944406450164961,0.9480427799474205,0.9544648738183907,0.9845989221197227
2022-11-15 08:00:00,1668499200,0.9397,0.9417,0.93801,0.9404,16752,9,0,0.9435161279060809,0.9469509542406461,0.9531862489258097,0.9841591318498747
2022-11-15 12:00:00,1668513600,0.94038,0.94654,0.93562,0.94501,31667,9,0,0.9438480994825074,0.946673675063411,0.952442953568918,0.9837695882493785
2022-11-15 16:00:00,1668528000,0.94497,0.9475,0.94234,0.94238,25337,9,0,0.9435218551530613,0.9460602929114952,0.9515281396081072,0.9833577515503797
2022-11-15 20:00:00,1668542400,0.94237,0.94491,0.94168,0.94295,5970,9,0,0.9433947762301588,0.9456159653527102,0.9507483087346429,0.9829556843707741
2022-11-16 00:00:00,1668556800,0.94293,0.94585,0.94287,0.9458,6437,14,0,0.9439292704012346,0.9456422560166088,0.9502984624860389,0.9825859760685773
2022-11-16 04:00:00,1668571200,0.94581,0.94689,0.94222,0.94246,9511,9,0,0.9436027658676269,0.945187648014236,0.9495858749873081,0.9821867126251089
2022-11-16 08:00:00,1668585600,0.94248,0.94317,0.93855,0.93992,16009,9,0,0.9427843734525987,0.9444351268693452,0.9487071590793709,0.9817661483203816
2022-11-16 12:00:00,1668600000,0.9399,0.94373,0.93887,0.94274,20210,9,0,0.9427745126853545,0.9441929658880102,0.9481646900721552,0.9813778284365967
2022-11-16 16:00:00,1668614400,0.94273,0.94563,0.94186,0.94412,8343,9,0,0.9430735098663868,0.9441825421897231,0.9477969909746866,0.9810071037755361
2022-11-16 20:00:00,1668628800,0.94408,0.94515,0.94344,0.94438,3133,9,0,0.9433638410071897,0.9442107504483341,0.9474863554315333,0.9806426549817497
2022-11-17 00:00:00,1668643200,0.94436,0.94677,0.94395,0.94606,2907,14,0,0.9439629874500364,0.944474928955715,0.9473566867559393,0.9802985489620308
2022-11-17 04:00:00,1668657600,0.94607,0.9467,0.94422,0.94461,4743,9,0,0.9441067680166949,0.9444942248191844,0.9471069879599447,0.9799434390221102
2022-11-17 08:00:00,1668672000,0.94458,0.95092,0.94326,0.94846,11828,9,0,0.9450741529018738,0.9450607641307296,0.9472299890544952,0.979630170972139
2022-11-17 12:00:00,1668686400,0.94845,0.9553,0.94716,0.95479,17949,9,0,0.9472332300347908,0.9464506549691969,0.9479172627768138,0.9793830050918193
2022-11-17 16:00:00,1668700800,0.95475,0.95568,0.95104,0.95191,8503,9,0,0.9482725122492818,0.9472305614021689,0.9482802388880125,0.9791096418570748
2022-11-17 20:00:00,1668715200,0.95194,0.95286,0.95143,0.95286,2724,9,0,0.9492919539716635,0.9480347669161447,0.948696580807284,0.9788484513908353
2022-11-18 00:00:00,1668729600,0.95284,0.953,0.9506,0.95103,3299,14,0,0.949678186422405,0.9484626573566955,0.9489087098248037,0.9785716508794837
2022-11-18 04:00:00,1668744000,0.95105,0.95295,0.95084,0.95099,4679,9,0,0.9499697005507595,0.9488237063057391,0.9490979180225487,0.9782972065921257
2022-11-18 08:00:00,1668758400,0.95098,0.95309,0.94978,0.95263,10602,9,0,0.9505608782061462,0.9493674625477764,0.9494190163841352,0.9780418115016569
2022-11-18 12:00:00,1668772800,0.95262,0.95472,0.95047,0.95063,12151,9,0,0.9505762386047804,0.9495478250409513,0.9495291058037592,0.9777690571583569
2022-11-18 16:00:00,1668787200,0.95065,0.95423,0.95021,0.95353,6007,9,0,0.9512326300259403,0.9501167071779583,0.9498928234579629,0.9775278725100152
2022-11-18 20:00:00,1668801600,0.9535,0.95488,0.95309,0.95458,1998,9,0,0.9519764900201757,0.9507543204382499,0.9503189304163299,0.9772995354701146
2022-11-20 20:00:00,1668974400,0.95355,0.95369,0.95272,0.95331,771,14,0,0.9522728255712477,0.9511194175184999,0.9505908458330271,0.9770608336246409
2022-11-21 00:00:00,1668988800,0.95332,0.95554,0.9533,0.95434,3668,14,0,0.9527321976665261,0.9515795007301429,0.9509316780300247,0.9768347556781272
2022-11-21 04:00:00,1669003200,0.95436,0.95744,0.95421,0.9569,5504,9,0,0.9536583759628536,0.9523395720544081,0.9514742527545679,0.9766363999002354
2022-11-21 08:00:00,1669017600,0.95689,0.95974,0.95549,0.95791,10628,9,0,0.9546031813044418,0.953135347475207,0.9520593206859708,0.9764500675629197
2022-11-21 12:00:00,1669032000,0.95793,0.95904,0.9561,0.95902,11158,9,0,0.9555846965701214,0.953976012121606,0.9526921097145188,0.976276634054831
2022-11-21 16:00:00,1669046400,0.95901,0.95961,0.95771,0.95939,6390,9,0,0.9564303195545387,0.9547494389613767,0.9533010088313807,0.9761086078453303
2022-11-21 20:00:00,1669060800,0.95942,0.9598,0.95791,0.95845,2863,9,0,0.9568791374313079,0.9552780905383229,0.9537690989376187,0.9759329003045808
2022-11-22 00:00:00,1669075200,0.95844,0.95871,0.95617,0.95672,2824,14,0,0.956843773557684,0.9554840776042769,0.9540373626705624,0.9757417271672219
2022-11-22 04:00:00,1669089600,0.95673,0.95778,0.95616,0.95682,3865,9,0,0.9568384905448654,0.9556749236608088,0.9542903297005112,0.9755534512750107
2022-11-22 08:00:00,1669104000,0.95683,0.95819,0.95344,0.95472,9784,9,0,0.9563677148682287,0.955538505994979,0.9543293906368283,0.9753461532523738
2022-11-22 12:00:00,1669118400,0.95474,0.95538,0.9509,0.95257,10279,9,0,0.9555237782308446,0.9551144337099821,0.9541694460334802,0.975119524861803
2022-11-22 16:00:00,1669132800,0.95254,0.95406,0.95125,0.95219,5128,9,0,0.9547829386239902,0.954696657465699,0.9539894963940729,0.9748913703855662
2022-11-22 20:00:00,1669147200,0.95219,0.95249,0.95073,0.95077,2221,9,0,0.9538911744853258,0.9541357063991707,0.9536968149037026,0.9746513567498889
2022-11-23 00:00:00,1669161600,0.9511,0.95209,0.95035,0.95167,2512,14,0,0.9533975801552534,0.9537834626278606,0.953512559003366,0.9744226865334721
2022-11-23 04:00:00,1669176000,0.95169,0.95201,0.94885,0.94977,3841,9,0,0.9525914512318638,0.9532101108238806,0.9531723263666964,0.9741773861699551
2022-11-23 08:00:00,1669190400,0.94977,0.95328,0.94977,0.95117,6977,9,0,0.9522755731803385,0.9529186664204692,0.9529902966969968,0.9739484569543337
2022-11-23 12:00:00,1669204800,0.95116,0.95163,0.94208,0.94242,15107,9,0,0.95008544580693,0.9514188569318307,0.9520293606336334,0.9736347409647383
2022-11-23 16:00:00,1669219200,0.94241,0.9447,0.94119,0.94186,10852,9,0,0.9482575689609456,0.9500533059415692,0.9511048733033031,0.9733185743879749
2022-11-23 20:00:00,1669233600,0.94189,0.94258,0.94056,0.94098,3401,9,0,0.9466403314140688,0.948757119378488,0.9501844302757301,0.9729967975283931
2022-11-24 00:00:00,1669248000,0.94096,0.94178,0.93868,0.93883,3104,9,0,0.9449047022109424,0.9473389594672754,0.9491522093415727,0.9726568293937823
2022-11-24 04:00:00,1669262400,0.93882,0.94153,0.93876,0.9413,4637,9,0,0.9441036572751774,0.9464762509719504,0.9484383721287024,0.9723448211411079
