datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2022-07-05 10:30:00,1657017000,0.9645,0.96508,0.96422,0.96503,679,9,0,0.9642318330085407,0.9635966339494185,0.962883118978802,0.960101432989365
2022-07-05 10:45:00,1657017900,0.96501,0.96544,0.96435,0.96485,833,9,0,0.9643692034510872,0.9637756862423588,0.9630619263443654,0.9601486824123565
2022-07-05 11:00:00,1657018800,0.96481,0.96581,0.96465,0.96581,650,9,0,0.9646893804619567,0.9640663024934504,0.9633117512221503,0.9602050139306416
2022-07-05 11:15:00,1657019700,0.9658,0.96591,0.96526,0.96548,670,9,0,0.9648650736926331,0.9642682592801004,0.9635088647474094,0.9602575013542174
2022-07-05 11:30:00,1657020600,0.96547,0.96582,0.96513,0.96529,483,9,0,0.9649595017609368,0.9644142222400861,0.9636707861340086,0.9603075759676083
2022-07-05 11:45:00,1657021500,0.96531,0.96569,0.9651,0.96512,627,9,0,0.9649951680362842,0.9645150476343596,0.9638025328490987,0.960355460783851
2022-07-05 12:00:00,1657022400,0.96509,0.96585,0.96495,0.96523,679,9,0,0.9650473529171099,0.964617183686594,0.9639323025900897,0.9604039636616237
2022-07-05 12:15:00,1657023300,0.96522,0.96581,0.96464,0.96578,940,9,0,0.9652101633799743,0.9647833003027949,0.9641002750818997,0.9604574565605131
2022-07-05 12:30:00,1657024200,0.96576,0.96721,0.96541,0.96715,1065,9,0,0.9656412381844245,0.9651214002595386,0.964377522801727,0.9605240490325478
2022-07-05 12:45:00,1657025100,0.96714,0.96746,0.96608,0.96614,1021,9,0,0.9657520741434412,0.965266914508176,0.9645377480015699,0.9605799291416768
2022-07-05 13:00:00,1657026000,0.96612,0.96706,0.9658,0.96684,1004,9,0,0.9659938354448987,0.9654916410070081,0.9647470436377907,0.9606422184039487
2022-07-05 13:15:00,1657026900,0.96682,0.96785,0.96665,0.9676,1015,9,0,0.9663507609015879,0.9657928351488643,0.9650064033070824,0.960711450061621
2022-07-05 13:30:00,1657027800,0.96757,0.96803,0.9666,0.96672,1006,9,0,0.9664328140345684,0.9659252872704551,0.9651621848246204,0.960771236628172
2022-07-05 13:45:00,1657028700,0.9667,0.96773,0.96632,0.96758,908,9,0,0.9666877442491087,0.9661616748032473,0.9653819862042002,0.960838985517444
2022-07-05 14:00:00,1657029600,0.96757,0.96842,0.9674,0.96751,1129,9,0,0.9668704677493069,0.9663542926884978,0.9655754420038183,0.9609053637710018
2022-07-05 14:15:00,1657030500,0.96747,0.96849,0.96716,0.96787,757,9,0,0.9670925860272386,0.9665708223044267,0.9657840381852894,0.960974663633977
2022-07-05 14:30:00,1657031400,0.96789,0.96962,0.96774,0.96895,1129,9,0,0.9675053446878522,0.9669107048323659,0.9660718528957176,0.9610540202147335
2022-07-05 14:45:00,1657032300,0.96893,0.97043,0.96884,0.9703,1118,9,0,0.9681263792016628,0.9673948898563136,0.9664562299051978,0.961146020013592
2022-07-05 15:00:00,1657033200,0.97027,0.97027,0.96942,0.9695,1007,9,0,0.9684316282679599,0.9676956198768403,0.9667329362774525,0.9612291441925612
2022-07-05 15:15:00,1657034100,0.96951,0.96976,0.96878,0.96909,864,9,0,0.9685779330973021,0.9678948170372917,0.9669472147976841,0.961307361663282
2022-07-05 15:30:00,1657035000,0.96909,0.96933,0.96804,0.96847,746,9,0,0.9685539479645684,0.9679769860319645,0.9670856498160765,0.9613786316964833
2022-07-05 15:45:00,1657035900,0.9685,0.9689,0.96819,0.9689,519,9,0,0.9686308484168865,0.9681088451702553,0.9672505907418877,0.9614534711820905
2022-07-05 16:00:00,1657036800,0.96887,0.96964,0.96865,0.96957,527,9,0,0.9688395487686895,0.9683175815745046,0.9674614461289888,0.9615342326628656
2022-07-05 16:15:00,1657037700,0.96959,0.9702,0.96948,0.96994,537,9,0,0.9690840934867585,0.9685493556352898,0.9676867692081715,0.961617872138857
2022-07-05 16:30:00,1657038600,0.96991,0.96992,0.96924,0.96928,385,9,0,0.9691276282674789,0.9686537334016769,0.9678316083710651,0.9616941122170773
2022-07-05 16:45:00,1657039500,0.9693,0.96996,0.96924,0.96953,349,9,0,0.9692170442080392,0.9687789143442946,0.9679860076100592,0.9617720812497433
2022-07-05 17:00:00,1657040400,0.9695,0.96992,0.96945,0.96956,338,9,0,0.9692932566062528,0.9688904980093954,0.9681290978273265,0.9618495729786016
2022-07-05 17:15:00,1657041300,0.96959,0.96959,0.96864,0.96912,416,9,0,0.9692547551381966,0.9689232840080533,0.9682191798430241,0.9619219155360286
2022-07-05 17:30:00,1657042200,0.96911,0.96949,0.969,0.96932,365,9,0,0.9692692539963751,0.9689799577211885,0.9683192544027491,0.9619955283167646
2022-07-05 17:45:00,1657043100,0.9693,0.96936,0.96864,0.96874,308,9,0,0.9691516419971806,0.9689456780467331,0.9683575040024992,0.9620626374877421
2022-07-05 18:00:00,1657044000,0.96874,0.96899,0.96847,0.96857,320,9,0,0.9690223882200294,0.9688920097543428,0.9683768218204538,0.962127387363486
2022-07-05 18:15:00,1657044900,0.96859,0.96888,0.96824,0.96838,347,9,0,0.9688796352822451,0.9688188655037224,0.9683771107458671,0.9621896024145956
2022-07-05 18:30:00,1657045800,0.96837,0.96839,0.96798,0.96808,326,9,0,0.9687019385528574,0.9687133132889051,0.9683501006780609,0.9622482133358434
2022-07-05 18:45:00,1657046700,0.96806,0.96852,0.96793,0.9684,427,9,0,0.9686348410966668,0.968668554247633,0.9683546369800554,0.962309425143447
2022-07-05 19:00:00,1657047600,0.96836,0.96873,0.96826,0.96854,331,9,0,0.9686137652974074,0.968650189355114,0.9683714881636867,0.962371420913164
2022-07-05 19:15:00,1657048500,0.96853,0.96893,0.96843,0.96847,246,9,0,0.968581817453539,0.9686244480186693,0.9683804437851697,0.9624321032921376
2022-07-05 19:30:00,1657049400,0.96848,0.96848,0.96806,0.96808,221,9,0,0.9684703024638637,0.9685466697302881,0.9683531307137906,0.9624883012693303
2022-07-05 19:45:00,1657050300,0.96808,0.96847,0.9679,0.96819,341,9,0,0.9684080130274495,0.9684957169116756,0.9683383006489006,0.9625450345900335
2022-07-05 20:00:00,1657051200,0.96821,0.96855,0.96814,0.96838,159,9,0,0.9684017879102386,0.9684791859242934,0.9683420914990005,0.9626030939473466
2022-07-05 20:15:00,1657052100,0.96836,0.96874,0.96834,0.96866,71,9,0,0.96845916837463,0.9685050165065372,0.9683709922718187,0.9626633616692636
2022-07-05 20:30:00,1657053000,0.96868,0.96868,0.96806,0.96817,121,9,0,0.9683949087358232,0.9684571570056033,0.9683527202471078,0.962718154090465
2022-07-05 20:45:00,1657053900,0.96819,0.96852,0.96819,0.96833,114,9,0,0.968380484572307,0.9684389917190886,0.9683506547700981,0.9627739933532464
2022-07-05 21:00:00,1657054800,0.96825,0.96825,0.9678,0.96816,29,100,0,0.9683314880006832,0.9683991357592189,0.968333322518271,0.9628275854591842
2022-07-05 21:15:00,1657055700,0.96808,0.96812,0.96794,0.96807,12,100,0,0.968273379556087,0.9683521163650448,0.968309384107519,0.9628797487879486
2022-07-05 21:30:00,1657056600,0.96804,0.96804,0.96777,0.96785,35,100,0,0.9681792952102899,0.9682803854557528,0.9682676219159263,0.9629292040238894
2022-07-05 21:45:00,1657057500,0.96788,0.96803,0.96783,0.96803,43,100,0,0.9681461184968921,0.9682446161049311,0.9682460199235694,0.9629799582127064
2022-07-05 22:00:00,1657058400,0.96843,0.96871,0.96819,0.96824,115,14,0,0.9681669810531384,0.9682439566613695,0.9682454726577904,0.9630322969369581
2022-07-05 22:15:00,1657059300,0.96819,0.96835,0.96812,0.96827,104,14,0,0.968189874152441,0.9682476771383167,0.968247702416173,0.9630844133853466
2022-07-05 22:30:00,1657060200,0.96824,0.96825,0.96786,0.96822,89,14,0,0.9681965687852319,0.9682437232614144,0.9682451840147026,0.9631355137496714
2022-07-05 22:45:00,1657061100,0.9682,0.96841,0.96808,0.9684,69,14,0,0.9682417757218471,0.9682660485097838,0.9682592581951842,0.963187896697436
2022-07-05 23:00:00,1657062000,0.96841,0.96842,0.96812,0.96824,96,14,0,0.9682413811169921,0.9682623272941004,0.9682575074501675,0.9632381663820386
2022-07-05 23:15:00,1657062900,0.9682,0.96842,0.96804,0.96839,133,14,0,0.9682744075354384,0.9682805662520861,0.968269552227425,0.9632894284080881
2022-07-05 23:30:00,1657063800,0.96838,0.9685,0.96792,0.96805,130,14,0,0.9682245391942298,0.9682476282160739,0.9682495929340227,0.9633367972796494
2022-07-05 23:45:00,1657064700,0.96808,0.96862,0.96804,0.96842,108,14,0,0.9682679749288454,0.9682722527566349,0.9682650844854751,0.9633873764111952
2022-07-06 00:00:00,1657065600,0.96843,0.96863,0.9683,0.96853,239,14,0,0.9683262027224354,0.9683090737914013,0.9682891677140683,0.9634385467951635
2022-07-06 00:15:00,1657066500,0.96851,0.96886,0.96839,0.96882,166,14,0,0.9684359354507831,0.9683820632497726,0.9683374251946075,0.9634920935932216
2022-07-06 00:30:00,1657067400,0.96879,0.96884,0.96847,0.96852,127,14,0,0.9684546164617203,0.9684017684998052,0.9683540229041887,0.9635421225126921
2022-07-06 00:45:00,1657068300,0.9685,0.96852,0.96806,0.96808,215,14,0,0.9683713683591159,0.9683558015712617,0.9683291117310806,0.9635872755225161
2022-07-06 01:00:00,1657069200,0.96805,0.96814,0.96754,0.96765,208,14,0,0.9682110642793124,0.9682549727753672,0.9682673743009823,0.9636277006416951
2022-07-06 01:15:00,1657070100,0.96763,0.96861,0.96756,0.96854,230,14,0,0.9682841611061319,0.9682956909503148,0.9682921584554385,0.9636765792422752
2022-07-06 01:30:00,1657071000,0.96852,0.96852,0.96747,0.96797,351,14,0,0.9682143475269915,0.9682491636716984,0.9682628713231259,0.9637192998468298
2022-07-06 01:45:00,1657071900,0.96798,0.96812,0.96782,0.96802,189,14,0,0.9681711591876601,0.968216426004313,0.9682407921119326,0.9637620928831798
2022-07-06 02:00:00,1657072800,0.96801,0.96825,0.96743,0.96747,281,14,0,0.9680153460348467,0.9681097937179826,0.9681707201017569,0.9637989874813572
2022-07-06 02:15:00,1657073700,0.96748,0.96763,0.96733,0.96756,233,14,0,0.967914158027103,0.9680312517582708,0.9681152000925063,0.9638364104914929
2022-07-06 02:30:00,1657074600,0.96755,0.96766,0.96735,0.96749,156,14,0,0.9678199006877467,0.9679539300785178,0.9680583637204603,0.9638727646159557
2022-07-06 02:45:00,1657075500,0.96746,0.96755,0.96725,0.96731,149,14,0,0.967706589423803,0.9678619400673011,0.9679903306549639,0.9639069659630607
2022-07-06 03:00:00,1657076400,0.96729,0.96757,0.96713,0.96748,119,14,0,0.9676562362185135,0.9678073772005438,0.967943936959058,0.9639425185405427
2022-07-06 03:15:00,1657077300,0.96746,0.96781,0.96742,0.9677,123,14,0,0.9676659615032883,0.9677920376004662,0.9679217608718709,0.9639799064157613
2022-07-06 03:30:00,1657078200,0.96769,0.96793,0.96757,0.96759,114,14,0,0.9676490811692242,0.967763175086114,0.9678916007926098,0.9640158277449578
2022-07-06 03:45:00,1657079100,0.96758,0.96825,0.96756,0.96825,130,14,0,0.9677826186871743,0.9678327215023835,0.9679241825387362,0.9640579588121722
2022-07-06 04:00:00,1657080000,0.96822,0.96834,0.96797,0.9683,166,14,0,0.9678975923122467,0.9678994755734717,0.9679583477624875,0.9641001681772252
2022-07-06 04:15:00,1657080900,0.96829,0.96856,0.96819,0.96842,114,14,0,0.9680136829095252,0.9679738362058329,0.9680003161477159,0.964143151578447
2022-07-06 04:30:00,1657081800,0.96843,0.96871,0.96836,0.96842,139,14,0,0.9681039755962974,0.968037573890714,0.9680384692251962,0.9641857072841342
2022-07-06 04:45:00,1657082700,0.96843,0.96887,0.96816,0.96837,259,14,0,0.9681630921304535,0.9680850633348977,0.968068608386542,0.9642273420375259
2022-07-06 05:00:00,1657083600,0.96839,0.96851,0.96806,0.96825,336,9,0,0.9681824049903527,0.9681086257156267,0.96808509853322,0.9642673684849138
2022-07-06 05:15:00,1657084500,0.96824,0.96859,0.96805,0.96823,385,9,0,0.9681929816591632,0.9681259648991086,0.9680982713938363,0.9643067976542181
2022-07-06 05:30:00,1657085400,0.96822,0.96845,0.96798,0.9683,396,9,0,0.9682167635126826,0.9681508270563789,0.968116610358033,0.9643465310108926
2022-07-06 05:45:00,1657086300,0.96829,0.96829,0.9679,0.96804,357,9,0,0.9681774827320865,0.9681349946197535,0.96810964578003,0.9643832819461077
2022-07-06 06:00:00,1657087200,0.96807,0.96841,0.96715,0.96776,848,9,0,0.9680847087916229,0.9680814239597888,0.9680778598000273,0.9644168811307235
2022-07-06 06:15:00,1657088100,0.96777,0.9685,0.9672,0.96834,931,9,0,0.9681414401712622,0.9681183633941047,0.9681016907272975,0.9644559171393731
2022-07-06 06:30:00,1657089000,0.9683,0.96868,0.96791,0.96805,722,9,0,0.968121120133204,0.9681085971949469,0.9680969915702704,0.9644916791578868
2022-07-06 06:45:00,1657089900,0.96803,0.9682,0.96727,0.96773,706,9,0,0.9680342045480474,0.968054511881383,0.9680636287002458,0.9645239012558183
2022-07-06 07:00:00,1657090800,0.9677,0.96894,0.96723,0.9686,1060,9,0,0.9681599368707036,0.9681324387554713,0.9681123897274961,0.9645644594522779
2022-07-06 07:15:00,1657091700,0.96859,0.96888,0.96809,0.96861,796,9,0,0.9682599508994361,0.968200661790404,0.9681576270249965,0.9646047135870811
2022-07-06 07:30:00,1657092600,0.96863,0.96918,0.96803,0.96873,894,9,0,0.9683644062551169,0.9682762815346321,0.968209660931815,0.9646457612130803
2022-07-06 07:45:00,1657093500,0.96874,0.96905,0.96838,0.96843,775,9,0,0.9683789826428687,0.968298241315399,0.9682296917561954,0.9646834153303631
2022-07-06 08:00:00,1657094400,0.96844,0.96892,0.96711,0.96758,1269,9,0,0.9682014309444534,0.9681956354131992,0.9681706288692685,0.9647122370683694
2022-07-06 08:15:00,1657095300,0.9676,0.96846,0.96739,0.96846,679,9,0,0.9682588907345748,0.9682334017827422,0.9681969353356986,0.9647495282418185
2022-07-06 08:30:00,1657096200,0.96849,0.96909,0.96819,0.96897,886,9,0,0.9684169150157804,0.9683386300994933,0.9682672139415441,0.9647915229856809
2022-07-06 08:45:00,1657097100,0.96893,0.96986,0.96877,0.96909,751,9,0,0.9685664894567181,0.9684459686567086,0.968342012674131,0.9648342939012463
2022-07-06 09:00:00,1657098000,0.96911,0.96943,0.96876,0.9692,853,9,0,0.9687072695774475,0.968553687420036,0.9684200115219372,0.9648777337629255
2022-07-06 09:15:00,1657098900,0.96921,0.96936,0.96867,0.9693,922,9,0,0.9688389874491259,0.9686603035028881,0.9685000104744884,0.9649217364120507
2022-07-06 09:30:00,1657099800,0.96931,0.96973,0.96922,0.96943,713,9,0,0.9689703235715423,0.9687702601453327,0.9685845549768076,0.9649665947562095
2022-07-06 09:45:00,1657100700,0.96942,0.97043,0.96937,0.97034,539,9,0,0.9692746961111997,0.9689945086959996,0.9687441408880069,0.9650200614750533
2022-07-06 10:00:00,1657101600,0.97037,0.97099,0.97021,0.97078,607,9,0,0.9696092080864886,0.9692495788822854,0.9689292189890971,0.9650773742961971
2022-07-06 10:15:00,1657102500,0.9708,0.97092,0.97027,0.97062,541,9,0,0.9698338285117134,0.9694453533276732,0.9690829263537246,0.9651325248007127
2022-07-06 10:30:00,1657103400,0.97065,0.97177,0.9705,0.97128,628,9,0,0.9701551999535549,0.9697074457094342,0.9692826603215678,0.9651936937081683
2022-07-06 10:45:00,1657104300,0.9713,0.972,0.97082,0.97142,827,9,0,0.9704362666305427,0.9699520963223723,0.969476963928698,0.9652556470046045
2022-07-06 11:00:00,1657105200,0.97138,0.97246,0.97097,0.97241,930,9,0,0.9708748740459777,0.9703032254191764,0.9697436035715437,0.9653268345965986
2022-07-06 11:15:00,1657106100,0.97239,0.97239,0.97107,0.97139,681,9,0,0.9709893464802049,0.9704584789307226,0.9698932759741306,0.9653871646006127
2022-07-06 11:30:00,1657107000,0.97138,0.97167,0.97107,0.97134,837,9,0,0.9710672694846038,0.970584410512048,0.9700247963401186,0.9654463967936415
2022-07-06 11:45:00,1657107900,0.97136,0.97225,0.97128,0.97133,963,9,0,0.9711256540435808,0.9706909232960412,0.9701434512182896,0.9655049401091278
2022-07-06 12:00:00,1657108800,0.97131,0.97242,0.97116,0.97232,1083,9,0,0.9713910642561183,0.9709236485394639,0.9703413192893542,0.9655727516503305
2022-07-06 12:15:00,1657109700,0.97233,0.97249,0.97106,0.972,1279,9,0,0.9715263833103143,0.9710774130338262,0.9704921084448674,0.9656367043702277
2022-07-06 12:30:00,1657110600,0.97196,0.97232,0.9717,0.97202,1044,9,0,0.9716360759080223,0.9712120683147082,0.9706310076771522,0.9657002197496285
2022-07-06 12:45:00,1657111500,0.97203,0.97252,0.97126,0.9713,946,9,0,0.9715613923729063,0.9712246299840357,0.9706918251610475,0.9657559389560999
2022-07-06 13:00:00,1657112400,0.97132,0.97155,0.97009,0.97076,952,9,0,0.971383305178927,0.9711582542720307,0.9706980228736795,0.965805730608278
2022-07-06 13:15:00,1657113300,0.9708,0.97131,0.97034,0.9707,778,9,0,0.9712314595836099,0.9710927893760264,0.9706982026124358,0.9658544298062056
2022-07-06 13:30:00,1657114200,0.97068,0.97086,0.96948,0.96982,1035,9,0,0.9709178018983633,0.9709109623223083,0.9706183660113052,0.9658938882160942
2022-07-06 13:45:00,1657115100,0.96984,0.97184,0.96984,0.9717,1504,9,0,0.971091623698727,0.97102368199055,0.9707166963739139,0.9659516604726506
2022-07-06 14:00:00,1657116000,0.97173,0.97339,0.97173,0.97315,2205,9,0,0.9715490406545655,0.9713274417061857,0.9709379057944671,0.9660232857415795
2022-07-06 14:15:00,1657116900,0.97311,0.97433,0.97077,0.97085,2160,9,0,0.9713936982868843,0.9712592357481592,0.9709299143586064,0.966071312749126
2022-07-06 14:30:00,1657117800,0.97083,0.97141,0.97022,0.97121,1568,9,0,0.9713528764453545,0.9712522020698509,0.9709553766896422,0.9661224439655527
2022-07-06 14:45:00,1657118700,0.97119,0.97132,0.96997,0.97029,1687,9,0,0.9711166816797201,0.9711147446313008,0.9708948878996746,0.966163912184801
2022-07-06 15:00:00,1657119600,0.97025,0.9705,0.96874,0.96931,1417,9,0,0.9707151968620045,0.9708569239696865,0.9707508071815223,0.9661952165411712
2022-07-06 15:15:00,1657120500,0.96934,0.9713,0.96911,0.97129,1109,9,0,0.97084293089267,0.9709187919740171,0.9707998247104748,0.9662459109039456
2022-07-06 15:30:00,1657121400,0.97131,0.97222,0.97108,0.97201,897,9,0,0.9711022795831878,0.9710746788348719,0.970909840645886,0.9663032650243044
2022-07-06 15:45:00,1657122300,0.97198,0.97234,0.9715,0.97165,778,9,0,0.9712239952313684,0.9711568675727473,0.9709771278598964,0.9663564663673462
2022-07-06 16:00:00,1657123200,0.97163,0.97192,0.97142,0.97159,670,9,0,0.9713053296243976,0.9712187436337835,0.9710328435089967,0.9664085413288652
2022-07-06 16:15:00,1657124100,0.97158,0.97214,0.97151,0.97152,508,9,0,0.9713530341523093,0.9712617802575287,0.9710771304627241,0.9664594016141501
2022-07-06 16:30:00,1657125000,0.97152,0.97176,0.9711,0.97138,424,9,0,0.9713590265629072,0.9712786687921676,0.971104664057022,0.9665083627921188
2022-07-06 16:45:00,1657125900,0.9714,0.97146,0.97102,0.9713,374,9,0,0.9713459095489279,0.9712817161075724,0.9711224218700201,0.9665560407742868
2022-07-06 17:00:00,1657126800,0.97132,0.97134,0.97051,0.97055,447,9,0,0.9711690407602772,0.9711771852350621,0.9710703835182,0.9665957816621049
2022-07-06 17:15:00,1657127700,0.97053,0.97103,0.97045,0.97072,319,9,0,0.97106925392466,0.9711118730586248,0.9710385304710909,0.966636818660492
2022-07-06 17:30:00,1657128600,0.97073,0.9711,0.97063,0.97107,248,9,0,0.97106941971918,0.9711058911931071,0.9710413913373553,0.9666809299176017
2022-07-06 17:45:00,1657129500,0.97105,0.97144,0.97024,0.97037,515,9,0,0.9709139931149178,0.9710007638798062,0.9709803557612321,0.9667176370826006
2022-07-06 18:00:00,1657130400,0.97039,0.97152,0.96972,0.97074,2375,9,0,0.9708753279782694,0.9709635118969767,0.9709585052374837,0.9667576605942166
2022-07-06 18:15:00,1657131300,0.97075,0.97277,0.9707,0.97178,1241,9,0,0.9710763662053206,0.9710801530545514,0.9710331865795306,0.9668076341206423
2022-07-06 18:30:00,1657132200,0.9718,0.97201,0.9709,0.97094,1234,9,0,0.9710460626041382,0.9710601311896156,0.9710247150723006,0.9668487521890937
2022-07-06 18:45:00,1657133100,0.97095,0.97145,0.97084,0.97127,754,9,0,0.9710958264698852,0.9710901124482421,0.9710470137020915,0.9668927447046252
2022-07-06 19:00:00,1657134000,0.97126,0.97173,0.97096,0.97126,583,9,0,0.9711323094765775,0.9711143820984932,0.9710663760928103,0.9669361999811961
2022-07-06 19:15:00,1657134900,0.97123,0.97139,0.97087,0.97108,452,9,0,0.9711206851484491,0.9711094703701371,0.9710676146298276,0.9669774318221792
2022-07-06 19:30:00,1657135800,0.97109,0.97146,0.97094,0.97135,365,9,0,0.9711716440043493,0.9711438317458317,0.971093286027116,0.9670209399632521
2022-07-06 19:45:00,1657136700,0.97139,0.97182,0.97053,0.97055,502,9,0,0.9710335008922717,0.9710589986392844,0.9710438963882873,0.9670560549884935
2022-07-06 20:00:00,1657137600,0.97054,0.97089,0.97038,0.97086,201,9,0,0.9709949451384335,0.9710305702622437,0.9710271785348066,0.967093905187613
2022-07-06 20:15:00,1657138500,0.97087,0.97107,0.97072,0.97087,140,9,0,0.970967179552115,0.9710076316533518,0.9710128895770969,0.9671314782703233
2022-07-06 20:30:00,1657139400,0.97089,0.97113,0.97086,0.971,74,9,0,0.9709744729849783,0.9710065414171587,0.9710117177973607,0.9671699710238525
2022-07-06 20:45:00,1657140300,0.97103,0.97109,0.9705,0.9705,131,9,0,0.9708690345438721,0.9709341783575647,0.9709651979976006,0.9672031056405306
2022-07-06 21:00:00,1657141200,0.97036,0.97036,0.96971,0.9699,49,89,0,0.9706536935341228,0.9707864385921984,0.9708683618160006,0.9672299404102765
2022-07-06 21:15:00,1657142100,0.96988,0.97004,0.96963,0.96966,38,100,0,0.9704328727487622,0.9706255187933129,0.9707585107418186,0.9672541201076869
2022-07-06 21:30:00,1657143000,0.96972,0.97021,0.96972,0.97017,32,100,0,0.9703744565823706,0.9705604446799826,0.9707050097652896,0.9672831338379586
2022-07-06 21:45:00,1657143900,0.97029,0.97029,0.97017,0.9702,14,100,0,0.9703356884529549,0.9705089525828422,0.9706590997866269,0.9673121573818596
2022-07-06 22:00:00,1657144800,0.9705,0.97076,0.97023,0.97058,183,24,0,0.9703899799078538,0.9705191022138648,0.9706519088969335,0.9673446732288064
2022-07-06 22:15:00,1657145700,0.9706,0.97069,0.97049,0.97054,114,14,0,0.9704233177061085,0.9705220876118842,0.9706417353608486,0.9673764675250371
2022-07-06 22:30:00,1657146600,0.97052,0.97052,0.97012,0.97014,33,14,0,0.9703603582158622,0.9704675036673294,0.9705961230553168,0.967403965360609
2022-07-06 22:45:00,1657147500,0.97012,0.97012,0.96984,0.96989,30,14,0,0.9702558341678928,0.9703850031434251,0.970531930050288,0.9674287020236876
2022-07-06 23:00:00,1657148400,0.96986,0.97075,0.96986,0.97059,185,14,0,0.9703300932416945,0.9704142884086502,0.9705372091366254,0.9674601577249444
2022-07-06 23:15:00,1657149300,0.97061,0.97062,0.97013,0.97022,97,14,0,0.9703056280768736,0.9703865329217002,0.9705083719423867,0.9674876188421092
2022-07-06 23:30:00,1657150200,0.9702,0.97032,0.96998,0.97029,106,14,0,0.9703021551709017,0.9703727425043145,0.9704885199476242,0.96751550323174
2022-07-06 23:45:00,1657151100,0.9703,0.97038,0.97005,0.97021,74,14,0,0.9702816762440347,0.9703494935751268,0.9704631999523856,0.9675423141448569
2022-07-07 00:00:00,1657152000,0.97024,0.97066,0.97019,0.97049,305,14,0,0.970327970412027,0.9703695659215373,0.9704656363203505,0.9675716443523708
2022-07-07 00:15:00,1657152900,0.97047,0.97055,0.97007,0.97026,165,14,0,0.9703128658760211,0.970353913647032,0.9704469421094096,0.96759839415981
2022-07-07 00:30:00,1657153800,0.97028,0.97077,0.97023,0.97026,213,14,0,0.970301117903572,0.9703404974117418,0.9704299473721906,0.9676248778000109
2022-07-07 00:45:00,1657154700,0.97027,0.97051,0.96987,0.97003,321,14,0,0.970240869480556,0.9702961406386358,0.9703935885201732,0.96764880936419
2022-07-07 01:00:00,1657155600,0.97001,0.97028,0.96938,0.96939,312,14,0,0.9700517873737657,0.9701666919759736,0.9703023532001575,0.9676661346441483
2022-07-07 01:15:00,1657156500,0.96941,0.9697,0.96938,0.96962,180,14,0,0.96995583462404,0.9700885931222631,0.9702403210910522,0.9676855760904752
2022-07-07 01:30:00,1657157400,0.96959,0.96993,0.96945,0.96968,225,14,0,0.9698945380409201,0.9700302226762256,0.9701893828100474,0.9677054211045004
2022-07-07 01:45:00,1657158300,0.96965,0.97009,0.96936,0.96991,399,14,0,0.9698979740318268,0.9700130480081934,0.9701639843727704,0.9677273572129134
2022-07-07 02:00:00,1657159200,0.96988,0.96988,0.96938,0.96943,270,14,0,0.9697939798025319,0.9699297554355945,0.9700972585207004,0.9677442989321879
2022-07-07 02:15:00,1657160100,0.96942,0.9696,0.96889,0.96921,228,14,0,0.9696642065130804,0.9698269332305096,0.9700165986551822,0.967758883022415
2022-07-07 02:30:00,1657161000,0.9692,0.96936,0.96845,0.96847,258,14,0,0.9693988272879515,0.9696330856261511,0.9698759987774384,0.9677659588132368
2022-07-07 02:45:00,1657161900,0.96848,0.96937,0.96843,0.96903,516,14,0,0.9693168656684067,0.969546930536701,0.9697990897976712,0.9677785363374832
2022-07-07 03:00:00,1657162800,0.96901,0.96909,0.96868,0.96887,238,14,0,0.9692175621865385,0.9694502261743153,0.969714627088792,0.9677893966724337
2022-07-07 03:15:00,1657163700,0.9689,0.96904,0.96858,0.969,194,14,0,0.9691692150339744,0.9693859081494132,0.9696496609898109,0.9678014424766881
2022-07-07 03:30:00,1657164600,0.96898,0.96917,0.96867,0.96871,173,14,0,0.9690671672486467,0.9692893498423542,0.9695642372634644,0.9678104828500544
2022-07-07 03:45:00,1657165500,0.96868,0.96903,0.96858,0.96893,151,14,0,0.9690366856378363,0.9692380141505893,0.9695065793304222,0.9678216223241833
2022-07-07 04:00:00,1657166400,0.96894,0.96918,0.96881,0.96909,131,14,0,0.9690485332738726,0.9692168692719337,0.969468708482202,0.9678342429975746
2022-07-07 04:15:00,1657167300,0.96907,0.9691,0.96864,0.96885,103,14,0,0.9690044147685677,0.9691644593759432,0.9694124622565472,0.9678443500324246
2022-07-07 04:30:00,1657168200,0.96887,0.96903,0.96865,0.96866,179,14,0,0.9689278781533305,0.9690923937508085,0.9693440565968611,0.9678524659525001
2022-07-07 04:45:00,1657169100,0.96868,0.96887,0.9685,0.9687,113,14,0,0.9688772385637014,0.969036337500693,0.9692855059971464,0.967860899127102
2022-07-07 05:00:00,1657170000,0.96873,0.96894,0.96814,0.96836,394,9,0,0.9687622966606567,0.9689397178577368,0.9692013690883148,0.9678658653049419
2022-07-07 05:15:00,1657170900,0.96835,0.96882,0.96827,0.96852,263,9,0,0.9687084529582886,0.9688797581637745,0.9691394264439225,0.9678723741078779
2022-07-07 05:30:00,1657171800,0.96849,0.96861,0.96837,0.96853,259,9,0,0.9686687967453356,0.9688297927118067,0.9690840240399295,0.9678789176490931
2022-07-07 05:45:00,1657172700,0.96855,0.96882,0.96823,0.9688,355,9,0,0.9686979530241498,0.96882553661012,0.9690582036726633,0.9678880826476096
2022-07-07 06:00:00,1657173600,0.96882,0.96979,0.9688,0.96978,591,9,0,0.968938407907672,0.9689618885229601,0.969123821520603,0.9679069076958922
