datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2021-09-13 08:00:00,1631520000,0.73581,0.73598,0.73569,0.73588,246,12,0,0.7354203321004567,0.7352956542775875,0.7353016826442841,0.7369887430079213
2021-09-13 08:15:00,1631520900,0.7359,0.73629,0.73587,0.73615,202,12,0,0.7355824805225775,0.7354177036665036,0.7353788024038946,0.7369803973063499
2021-09-13 08:30:00,1631521800,0.73614,0.73617,0.73567,0.73572,219,12,0,0.7356130404064491,0.7354608888570031,0.735409820367177,0.7369678560396201
2021-09-13 08:45:00,1631522700,0.73571,0.73604,0.73561,0.73597,181,12,0,0.7356923647605715,0.7355336190202885,0.7354607457883426,0.736957927123803
2021-09-13 09:00:00,1631523600,0.73598,0.73613,0.73562,0.73569,181,12,0,0.7356918392582223,0.7355559591602473,0.7354815870803114,0.7369453109335165
2021-09-13 09:15:00,1631524500,0.73569,0.7358,0.73558,0.73567,146,12,0,0.7356869860897285,0.7355722507087834,0.7354987155275559,0.7369326212724865
2021-09-13 09:30:00,1631525400,0.73567,0.73571,0.73542,0.73558,139,12,0,0.7356632114031221,0.7355733577503858,0.7355061050250508,0.7369191623543524
2021-09-13 09:45:00,1631526300,0.7356,0.73603,0.7356,0.73592,161,12,0,0.7357202755357616,0.7356228780717593,0.7355437318409552,0.7369092204403788
2021-09-13 10:00:00,1631527200,0.73595,0.73611,0.7358,0.73594,184,12,0,0.7357691031944813,0.7356681812043652,0.7355797562190503,0.7368995764558974
2021-09-13 10:15:00,1631528100,0.73596,0.73612,0.73582,0.73582,167,12,0,0.7357804135957077,0.7356898696037417,0.7356015965627729,0.7368888344016099
2021-09-13 10:30:00,1631529000,0.73583,0.73583,0.73528,0.73529,165,12,0,0.7356714327966615,0.7356327453746359,0.7355732696025208,0.7368729256015939
2021-09-13 10:45:00,1631529900,0.7353,0.73533,0.73489,0.73493,218,12,0,0.735506669952959,0.7355323531782594,0.7355147905477462,0.7368535930085433
2021-09-13 11:00:00,1631530800,0.73495,0.73518,0.7348,0.73499,203,12,0,0.735391854407857,0.7354548741527938,0.7354670823161329,0.7368350497945279
2021-09-13 11:15:00,1631531700,0.735,0.73502,0.73468,0.73469,182,12,0,0.7352358867616666,0.7353456064166803,0.7353964384692118,0.7368137060154779
2021-09-13 11:30:00,1631532600,0.73466,0.73485,0.73452,0.73472,187,12,0,0.7351212452590741,0.7352562340714404,0.7353349440629198,0.7367928731198015
2021-09-13 11:45:00,1631533500,0.73474,0.73516,0.73458,0.73514,155,12,0,0.7351254129792798,0.7352396292040918,0.7353172218753815,0.736776426621097
2021-09-13 12:00:00,1631534400,0.73513,0.73561,0.73488,0.73549,320,12,0,0.7352064323172176,0.7352753964606502,0.7353329289776195,0.7367636263562105
2021-09-13 12:15:00,1631535300,0.73551,0.73587,0.73533,0.7358,286,12,0,0.7353383362467247,0.7353503398234145,0.7353753899796541,0.7367540380342581
2021-09-13 12:30:00,1631536200,0.73577,0.73629,0.73571,0.73625,312,12,0,0.735540928191897,0.7354788627057839,0.7354548999815037,0.7367490227304346
2021-09-13 12:45:00,1631537100,0.73623,0.73674,0.7362,0.73648,267,12,0,0.7357496108159198,0.7356218823192433,0.7355480908922761,0.7367463458873458
2021-09-13 13:00:00,1631538000,0.73645,0.73684,0.7364,0.73659,324,12,0,0.7359363639679376,0.7357601848450658,0.7356428099020691,0.7367447902068748
2021-09-13 13:15:00,1631538900,0.73659,0.73736,0.73648,0.7371,382,12,0,0.7361949497528403,0.7359515870100564,0.7357752817291537,0.736748324632677
2021-09-13 13:30:00,1631539800,0.73707,0.73715,0.73603,0.73619,669,12,0,0.7361938498077646,0.7359856460086198,0.7358129833901397,0.7367427691636952
2021-09-13 13:45:00,1631540700,0.7362,0.73684,0.73589,0.73676,604,12,0,0.7363196609615947,0.7360962680073885,0.7358990758092179,0.7367429406148027
2021-09-13 14:00:00,1631541600,0.73675,0.73685,0.73582,0.73585,731,12,0,0.7362152918590181,0.7360610868634759,0.7358946143720162,0.736734055633561
2021-09-13 14:15:00,1631542500,0.73585,0.7363,0.73568,0.73582,558,12,0,0.7361274492236808,0.7360266458829794,0.7358878312472874,0.73672496055263
2021-09-13 14:30:00,1631543400,0.73581,0.73669,0.73555,0.73662,547,12,0,0.7362369049517518,0.7361114107568395,0.7359543920429885,0.7367239161690218
2021-09-13 14:45:00,1631544300,0.73662,0.73731,0.7366,0.73715,473,12,0,0.7364398149624736,0.7362597806487196,0.736063083675444,0.736728155809131
2021-09-13 15:00:00,1631545200,0.73718,0.73723,0.7366,0.73666,425,12,0,0.7364887449708127,0.7363169548417596,0.7361173487958581,0.7367274776418761
2021-09-13 15:15:00,1631546100,0.73669,0.73726,0.73638,0.73717,420,12,0,0.7366401349772989,0.7364388184357941,0.736213044359871,0.7367318808494197
2021-09-13 15:30:00,1631547000,0.73714,0.73751,0.73703,0.73713,340,12,0,0.7367489938712325,0.7365375586592521,0.7362964039635191,0.7367358422340026
2021-09-13 15:45:00,1631547900,0.7371,0.73736,0.73691,0.73692,317,12,0,0.7367869952331808,0.7365921931365018,0.7363530945122901,0.7367376746495847
2021-09-13 16:00:00,1631548800,0.73694,0.73706,0.73659,0.73701,283,12,0,0.7368365518480295,0.7366518798312873,0.736412813192991,0.736740384354564
2021-09-13 16:15:00,1631549700,0.73699,0.737,0.73656,0.73665,217,12,0,0.7367950958818007,0.7366516112839606,0.7364343756299918,0.7367394850077525
2021-09-13 16:30:00,1631550600,0.73663,0.7369,0.73639,0.73641,247,12,0,0.7367095190191784,0.736617095386252,0.7364321596636288,0.736736206549964
2021-09-13 16:45:00,1631551500,0.73639,0.7365,0.73633,0.73642,172,12,0,0.7366451814593609,0.7365889389025018,0.7364310542396626,0.7367330602161335
2021-09-13 17:00:00,1631552400,0.73644,0.7365,0.73619,0.73622,201,12,0,0.736550696690614,0.7365362333450015,0.7364118674906024,0.7367279551393561
2021-09-13 17:15:00,1631553300,0.73623,0.73635,0.73603,0.7361,212,12,0,0.7364505418704776,0.7364739142957156,0.7363835159005476,0.7367217068295118
2021-09-13 17:30:00,1631554200,0.73609,0.73615,0.73583,0.73588,219,12,0,0.7363237547881493,0.7363890693963278,0.7363377417277706,0.7367133316371783
2021-09-13 17:45:00,1631555100,0.7359,0.736,0.73576,0.73585,211,12,0,0.7362184759463384,0.7363120594825667,0.7362934015707004,0.7367047412726294
2021-09-13 18:00:00,1631556000,0.73586,0.73601,0.73562,0.73568,238,12,0,0.7360988146249299,0.7362217652707715,0.7362376377915458,0.7366945448420561
2021-09-13 18:15:00,1631556900,0.73568,0.73575,0.7355,0.73569,243,12,0,0.7360079669305011,0.7361457988035185,0.7361878525377689,0.7366845493709908
2021-09-13 18:30:00,1631557800,0.73569,0.73578,0.73534,0.73553,153,12,0,0.7359017520570564,0.736057827545873,0.7361280477616081,0.7366730613175481
2021-09-13 18:45:00,1631558700,0.73554,0.73609,0.73543,0.73604,215,12,0,0.735932473822155,0.7360552807536054,0.7361200434196437,0.7366667621999605
2021-09-13 19:00:00,1631559600,0.73601,0.73601,0.73537,0.73584,329,12,0,0.7359119240838984,0.7360245263602332,0.7360945849269487,0.7366585357104087
2021-09-13 19:15:00,1631560500,0.73585,0.73614,0.73576,0.7361,278,12,0,0.735953718731921,0.7360353083087713,0.7360950772063171,0.7366529781411509
2021-09-13 19:30:00,1631561400,0.73607,0.73621,0.73599,0.73599,187,12,0,0.7359617812359385,0.7360288356932326,0.7360855247330155,0.7366463813437266
2021-09-13 19:45:00,1631562300,0.73601,0.73663,0.73587,0.73652,263,12,0,0.7360858298501743,0.7360990020227709,0.7361250224845595,0.7366451238179184
2021-09-13 20:00:00,1631563200,0.73654,0.73671,0.73649,0.73655,94,12,0,0.7361889787723579,0.7361634303052322,0.736163656804145,0.7366441773122675
2021-09-13 20:15:00,1631564100,0.73653,0.7368,0.73653,0.73676,63,12,0,0.7363158723785006,0.7362486545473419,0.7362178698219499,0.7366453297768221
2021-09-13 20:30:00,1631565000,0.73675,0.73707,0.73674,0.73707,64,12,0,0.7364834562943894,0.7363659896120074,0.7362953362017726,0.736649555351182
2021-09-13 20:45:00,1631565900,0.73708,0.73718,0.73685,0.73685,81,12,0,0.7365649104511918,0.7364351339531492,0.7363457601834297,0.7366515498252997
2021-09-13 21:00:00,1631566800,0.7369,0.73694,0.73629,0.73659,85,20,0,0.7365704859064824,0.736457257674128,0.7363679638031179,0.736650937389227
2021-09-13 21:15:00,1631567700,0.73659,0.73669,0.7364,0.73669,35,20,0,0.7365970445939308,0.736490506577824,0.7363972398210162,0.7366513260719213
2021-09-13 21:30:00,1631568600,0.73656,0.73691,0.73654,0.73691,45,20,0,0.736666590239724,0.7365504342095635,0.7364438543827421,0.7366538999418525
2021-09-13 21:45:00,1631569500,0.73681,0.73696,0.7364,0.73689,68,20,0,0.7367162368531187,0.7365989436081972,0.7364844130752201,0.7366562491961625
2021-09-13 22:00:00,1631570400,0.73693,0.73697,0.73666,0.73683,77,15,0,0.7367415175524257,0.7366319516641691,0.7365158300683818,0.7366579780598822
2021-09-13 22:15:00,1631571300,0.73686,0.73701,0.7368,0.73698,42,15,0,0.7367945136518866,0.7366816728550021,0.7365580273348926,0.7366611822582914
2021-09-13 22:30:00,1631572200,0.73695,0.73697,0.73679,0.73679,51,15,0,0.736793510618134,0.7366971481614304,0.7365791157589934,0.7366624640268656
2021-09-13 22:45:00,1631573100,0.73678,0.73687,0.73677,0.73683,47,15,0,0.7368016193696598,0.7367161269955118,0.7366019234172667,0.7366641310514739
2021-09-13 23:00:00,1631574000,0.73681,0.73692,0.7366,0.73676,42,15,0,0.7367923706208466,0.7367223945675816,0.736616294015697,0.7366650849713597
2021-09-13 23:15:00,1631574900,0.73674,0.73685,0.7367,0.7368,23,15,0,0.7367940660384362,0.7367334810579271,0.7366329945597244,0.7366664274094556
2021-09-13 23:30:00,1631575800,0.73679,0.73687,0.73679,0.73687,8,15,0,0.736810940252117,0.7367529837639376,0.7366545405088403,0.7366684530073716
2021-09-13 23:45:00,1631576700,0.73685,0.73685,0.73645,0.73651,51,15,0,0.7367440646405354,0.7367182717976609,0.7366414004625821,0.7366668763605321
2021-09-14 00:00:00,1631577600,0.73652,0.73661,0.73607,0.73619,187,12,0,0.7366209391648608,0.7366428043979951,0.7366003640568928,0.7366621313221188
2021-09-14 00:15:00,1631578500,0.73619,0.73632,0.73581,0.73629,153,12,0,0.736547397128225,0.7365924037697101,0.7365721491426298,0.7366584285228936
2021-09-14 00:30:00,1631579400,0.7363,0.73695,0.73629,0.73678,188,12,0,0.7365990866552861,0.7366192032311802,0.736591044675118,0.7366596381893326
2021-09-14 00:45:00,1631580300,0.73676,0.73677,0.73616,0.73628,157,12,0,0.7365281785096669,0.736570745626726,0.7365627678864709,0.7366558606949114
2021-09-14 01:00:00,1631581200,0.73625,0.73646,0.73603,0.73627,205,12,0,0.7364708055075186,0.7365277819657652,0.7365361526240645,0.7366520212850118
2021-09-14 01:15:00,1631582100,0.73628,0.73721,0.73628,0.73673,298,12,0,0.7365284042836255,0.7365566702563702,0.7365537751127859,0.7366527971926237
2021-09-14 01:30:00,1631583000,0.73675,0.73703,0.7363,0.73633,306,12,0,0.7364843144428199,0.7365242887911745,0.7365334319207144,0.7366495852802594
2021-09-14 01:45:00,1631583900,0.7363,0.73637,0.73589,0.73612,268,12,0,0.7364033556777488,0.7364665332495782,0.7364958472006494,0.7366443157749832
2021-09-14 02:00:00,1631584800,0.73614,0.73661,0.73593,0.73635,222,12,0,0.7363914988604713,0.7364498856424956,0.7364825883642268,0.7366413872598093
2021-09-14 02:15:00,1631585700,0.73633,0.73691,0.73632,0.73681,240,12,0,0.7364844991136998,0.7365013305507105,0.7365123530583879,0.7366430649985177
2021-09-14 02:30:00,1631586600,0.73683,0.73706,0.73658,0.73705,189,12,0,0.7366101659773221,0.736579711900609,0.7365612300530799,0.7366471141030101
2021-09-14 02:45:00,1631587500,0.73705,0.73729,0.73685,0.73695,202,12,0,0.7366856846490283,0.7366326102005221,0.7365965727755271,0.7366501278930299
2021-09-14 03:00:00,1631588400,0.73697,0.73699,0.73539,0.73603,537,12,0,0.7365399769492442,0.736546523029019,0.73654506615957,0.7366439574662336
2021-09-14 03:15:00,1631589300,0.73603,0.73615,0.73573,0.73582,219,12,0,0.7363799820716344,0.7364427340248736,0.7364791510541546,0.7366357588844801
2021-09-14 03:30:00,1631590200,0.73581,0.73585,0.73474,0.73489,274,12,0,0.7360488749446046,0.7362209148784632,0.7363346827765042,0.7366183881493111
2021-09-14 03:45:00,1631591100,0.7349,0.73532,0.7349,0.73518,175,12,0,0.7358557916235813,0.7360722127529685,0.7362297116150038,0.7366040758294176
2021-09-14 04:00:00,1631592000,0.7352,0.73538,0.73504,0.73537,136,12,0,0.7357478379294521,0.7359718966454016,0.7361515560136398,0.7365917964679308
2021-09-14 04:15:00,1631592900,0.73539,0.73541,0.73484,0.73503,167,12,0,0.735588318389574,0.7358373399817728,0.7360495963760362,0.7365762562045683
2021-09-14 04:30:00,1631593800,0.73506,0.73521,0.73449,0.73457,157,12,0,0.7353620254141131,0.7356562914129482,0.7359150876145784,0.7365562934562642
2021-09-14 04:45:00,1631594700,0.73458,0.73474,0.73409,0.73434,180,12,0,0.7351349086554213,0.735468249782527,0.7357718978314348,0.7365342407850576
2021-09-14 05:00:00,1631595600,0.73436,0.73459,0.73418,0.73444,220,12,0,0.734980484509772,0.7353213569564517,0.7356508162103952,0.7365134025682909
2021-09-14 05:15:00,1631596500,0.73442,0.73466,0.73418,0.73418,192,12,0,0.734802599063156,0.735158305962673,0.7355171056458137,0.736490184632288
2021-09-14 05:30:00,1631597400,0.73419,0.73422,0.73375,0.73408,191,12,0,0.7346420214935658,0.7350042622537197,0.7353864596780125,0.7364662026956483
2021-09-14 05:45:00,1631598300,0.7341,0.7341,0.73372,0.7338,246,12,0,0.7344549056061068,0.7348322247889026,0.7352422360709205,0.7364396733155921
2021-09-14 06:00:00,1631599200,0.73378,0.73387,0.7331,0.73318,377,12,0,0.7341715932491942,0.7345961926762024,0.7350547600644732,0.7364072387552381
2021-09-14 06:15:00,1631600100,0.73317,0.73362,0.73309,0.73349,278,12,0,0.7340201280827067,0.7344381651510306,0.7349125091495211,0.7363782115039421
2021-09-14 06:30:00,1631601000,0.73349,0.73358,0.73298,0.73336,277,12,0,0.7338734329532164,0.7342841415580262,0.73477137195411,0.736348179548679
2021-09-14 06:45:00,1631601900,0.73336,0.73356,0.73314,0.73338,256,12,0,0.733763781185835,0.7341549784783082,0.7346448835946455,0.7363186454238165
2021-09-14 07:00:00,1631602800,0.73338,0.73448,0.73327,0.73431,518,12,0,0.7338851631445383,0.7341771244099785,0.7346144396314959,0.7362986589021866
2021-09-14 07:15:00,1631603700,0.7343,0.73443,0.73387,0.73441,400,12,0,0.7340017935568632,0.7342103923514103,0.7345958542104508,0.7362798662762942
2021-09-14 07:30:00,1631604600,0.73438,0.73473,0.73437,0.7345,342,12,0,0.7341125060997826,0.7342517648726374,0.734587140191319,0.7362621561640923
2021-09-14 07:45:00,1631605500,0.73452,0.73535,0.73443,0.73494,369,12,0,0.7342963936331643,0.7343500841765465,0.7346192183557445,0.736249000381365
2021-09-14 08:00:00,1631606400,0.73497,0.73519,0.73432,0.73445,316,12,0,0.73433052838135,0.7343643578656114,0.7346038348688586,0.7362310998800579
2021-09-14 08:15:00,1631607300,0.73445,0.73466,0.73436,0.73451,329,12,0,0.7343704109632723,0.7343851638848098,0.734595304426235,0.736213974508117
2021-09-14 08:30:00,1631608200,0.7345,0.73488,0.73442,0.73467,258,12,0,0.7344369863047673,0.7344258547584085,0.7346020949329408,0.736198611577688
2021-09-14 08:45:00,1631609100,0.73468,0.73468,0.73416,0.73417,208,12,0,0.734377656014819,0.7343893040786359,0.7345628135754007,0.7361784263878602
2021-09-14 09:00:00,1631610000,0.73417,0.73422,0.73382,0.73413,171,12,0,0.7343226213448591,0.7343522606388309,0.7345234668867279,0.7361580440357423
2021-09-14 09:15:00,1631610900,0.73414,0.73438,0.73412,0.73426,209,12,0,0.734308705490446,0.7343390805475694,0.7344995153515708,0.7361391580254364
2021-09-14 09:30:00,1631611800,0.73428,0.7344,0.73356,0.73357,193,12,0,0.7341445487147914,0.7342292118979167,0.7344150139559734,0.7361135942639894
2021-09-14 09:45:00,1631612700,0.73358,0.73358,0.73307,0.7333,187,12,0,0.7339568712226155,0.7340964673410715,0.7343136490508849,0.7360855983011637
2021-09-14 10:00:00,1631613600,0.73327,0.73339,0.73316,0.73325,166,12,0,0.733799788728701,0.7339755434352042,0.7342169536826226,0.7360573833926944
2021-09-14 10:15:00,1631614500,0.73321,0.73322,0.733,0.73313,165,12,0,0.7336509467889896,0.7338547515158893,0.7341181397114751,0.7360282551997324
2021-09-14 10:30:00,1631615400,0.73315,0.73359,0.73309,0.73312,170,12,0,0.7335329586136585,0.7337497870136195,0.7340273997377047,0.7359993173370485
2021-09-14 10:45:00,1631616300,0.73311,0.73316,0.73297,0.73312,162,12,0,0.7334411900328455,0.7336598174402453,0.7339449088524588,0.7359706674132968
2021-09-14 11:00:00,1631617200,0.73314,0.73323,0.73297,0.73312,213,12,0,0.7333698144699909,0.7335827006630675,0.733869917138599,0.7359423025634132
2021-09-14 11:15:00,1631618100,0.7331,0.73322,0.73296,0.7331,210,12,0,0.7333098556988819,0.7335137434254865,0.7337999246714536,0.7359140209458668
2021-09-14 11:30:00,1631619000,0.73311,0.73329,0.73301,0.73323,186,12,0,0.7332921099880192,0.733473208650417,0.7337481133376851,0.7358873142697885
2021-09-14 11:45:00,1631619900,0.73319,0.73331,0.73237,0.73296,330,12,0,0.7332183077684593,0.7333998931289288,0.7336764666706228,0.7358581867646165
2021-09-14 12:00:00,1631620800,0.73296,0.73324,0.73267,0.73309,378,12,0,0.7331897949310239,0.7333556226819391,0.733623151518748,0.7358306426177049
2021-09-14 12:15:00,1631621700,0.73311,0.73358,0.73311,0.73355,254,12,0,0.7332698405019075,0.7333833908702335,0.7336165013806799,0.7358079496563348
2021-09-14 12:30:00,1631622600,0.73352,0.7363,0.73343,0.73515,1873,12,0,0.7336876537237058,0.7336357636030574,0.7337559103460726,0.7358014028935852
2021-09-14 12:45:00,1631623500,0.73513,0.73641,0.73507,0.73587,743,12,0,0.7341726195628824,0.733954940231192,0.7339481003146114,0.735802085451858
2021-09-14 13:00:00,1631624400,0.73589,0.73659,0.73578,0.73651,542,12,0,0.7346920374377974,0.7343199487695932,0.7341810002860103,0.7358091293777101
2021-09-14 13:15:00,1631625300,0.73651,0.73685,0.73615,0.73654,415,12,0,0.7351026957849536,0.7346370989453656,0.7343954548054639,0.7358164017222106
2021-09-14 13:30:00,1631626200,0.73655,0.73663,0.73452,0.73475,713,12,0,0.7350243189438528,0.7346532276674562,0.7344276861867853,0.7358057907598006
2021-09-14 13:45:00,1631627100,0.73472,0.73487,0.73417,0.73441,674,12,0,0.7348878036229967,0.7346184808578196,0.734426078351623,0.735791902294529
2021-09-14 14:00:00,1631628000,0.73441,0.73441,0.73326,0.73363,640,12,0,0.7346082917067752,0.7344772693067025,0.7343537075923845,0.7357703908289118
2021-09-14 14:15:00,1631628900,0.73362,0.73384,0.73256,0.73314,593,12,0,0.7342820046608252,0.7342862308343164,0.7342433705385313,0.7357442177858381
2021-09-14 14:30:00,1631629800,0.73317,0.73328,0.73242,0.73253,639,12,0,0.7338926702917529,0.7340353407151284,0.7340876095804829,0.7357122355193124
2021-09-14 14:45:00,1631630700,0.73253,0.73307,0.73233,0.73287,560,12,0,0.7336654102269189,0.73386886347011,0.7339769178004389,0.7356839545688716
2021-09-14 15:00:00,1631631600,0.73285,0.7335,0.73267,0.73338,353,12,0,0.733601985732048,0.7337990258315229,0.7339226525458535,0.7356610296477883
2021-09-14 15:15:00,1631632500,0.73341,0.7335,0.73305,0.73339,319,12,0,0.7335548777915929,0.7337405935698769,0.7338742295871395,0.7356384323378601
2021-09-14 15:30:00,1631633400,0.7334,0.73355,0.73311,0.73318,213,12,0,0.7334715716156834,0.7336605087741803,0.7338111178064906,0.7356139703245481
2021-09-14 15:45:00,1631634300,0.73318,0.73337,0.73302,0.73335,216,12,0,0.7334445557010871,0.7336161503778689,0.7337691980059005,0.7355914432566423
2021-09-14 16:00:00,1631635200,0.73335,0.73372,0.73327,0.73363,171,12,0,0.73348576554529,0.7336181288953162,0.7337565436417276,0.7355719264083176
2021-09-14 16:15:00,1631636100,0.73365,0.7338,0.73351,0.7337,153,12,0,0.7335333732018923,0.733629824767414,0.7337514033106615,0.7355533002749015
2021-09-14 16:30:00,1631637000,0.73373,0.73382,0.73351,0.73354,160,12,0,0.733534845823694,0.7336169926577835,0.733732184827874,0.7355332674363453
2021-09-14 16:45:00,1631637900,0.73356,0.73358,0.733,0.73304,173,12,0,0.7334248800850953,0.7335345651352431,0.7336692589344309,0.7355084588051379
2021-09-14 17:00:00,1631638800,0.73307,0.73329,0.73251,0.73251,232,12,0,0.7332215733995187,0.7333881986873513,0.7335638717585735,0.7354786233941415
2021-09-14 17:15:00,1631639700,0.73254,0.73329,0.7325,0.73322,240,12,0,0.7332212237551812,0.7333641703034439,0.7335326106896123,0.7354561495295232
2021-09-14 17:30:00,1631640600,0.73319,0.73327,0.73275,0.73327,271,12,0,0.7332320629206965,0.7333507174029519,0.7335087369905565,0.7354343967978861
2021-09-14 17:45:00,1631641500,0.73323,0.73352,0.73322,0.7333,153,12,0,0.7332471600494306,0.7333434720596731,0.7334897609005059,0.7354131590188028
2021-09-14 18:00:00,1631642400,0.73331,0.73336,0.73312,0.73317,180,12,0,0.7332300133717794,0.7333186903368627,0.7334606917277326,0.735390839028566
2021-09-14 18:15:00,1631643300,0.73314,0.73314,0.73222,0.73228,225,12,0,0.7330188992891618,0.7331703060030252,0.7333533561161206,0.7353598854063912
2021-09-14 18:30:00,1631644200,0.73225,0.73225,0.73171,0.73193,244,12,0,0.732776921669348,0.7329931194311645,0.7332239601055642,0.7353257571933923
2021-09-14 18:45:00,1631645100,0.73191,0.73195,0.73154,0.7318,237,12,0,0.7325598279650485,0.732822673798141,0.7330945091868766,0.735290675032264
2021-09-14 19:00:00,1631646000,0.73182,0.73196,0.7316,0.73161,235,12,0,0.7323487550839266,0.7326494346841209,0.7329595538062513,0.7352540514001021
2021-09-14 19:15:00,1631646900,0.73162,0.73177,0.73137,0.73152,249,12,0,0.7321645872874984,0.7324880868721036,0.7328286852784103,0.7352168966598027
2021-09-14 19:30:00,1631647800,0.7315,0.73178,0.73128,0.73171,227,12,0,0.7320635678902766,0.7323769316046603,0.7327269866167366,0.7351820021656753
2021-09-14 19:45:00,1631648700,0.73171,0.732,0.73163,0.7319,240,12,0,0.7320272194702151,0.7323087985182803,0.7326518060152151,0.7351493454277085
2021-09-14 20:00:00,1631649600,0.7319,0.73213,0.73186,0.73211,103,12,0,0.7320456151435006,0.7322803987299547,0.7326025509229227,0.7351191031846468
2021-09-14 20:15:00,1631650500,0.73211,0.73215,0.73204,0.73212,38,12,0,0.7320621451116116,0.7322574846256755,0.7325586826572025,0.7350892613619141
2021-09-14 20:30:00,1631651400,0.73213,0.73218,0.73206,0.73217,45,12,0,0.7320861128645868,0.7322449868220076,0.732523347870184,0.7350602139851787
2021-09-14 20:45:00,1631652300,0.73219,0.73221,0.73185,0.73185,122,12,0,0.732033643339123,0.7321885601331494,0.73246213442744,0.7350282715574656
2021-09-14 21:00:00,1631653200,0.73181,0.73196,0.73165,0.73194,15,20,0,0.7320128337082068,0.7321530515426995,0.7324146676613091,0.7349975424872421
2021-09-14 21:15:00,1631654100,0.73184,0.73194,0.73165,0.73194,21,20,0,0.7319966484397163,0.7321226156080283,0.7323715160557356,0.7349671191789114
2021-09-14 21:30:00,1631655000,0.73173,0.73204,0.73173,0.73201,24,15,0,0.7319996154531127,0.7321065276640243,0.7323386509597597,0.7349376951074795
2021-09-14 21:45:00,1631655900,0.73201,0.73202,0.73182,0.73195,17,15,0,0.7319885897968654,0.7320841665691636,0.7323033190543269,0.7349079667979524
2021-09-14 22:00:00,1631656800,0.73196,0.7322,0.73195,0.73214,57,15,0,0.732022236508673,0.7320921427735688,0.73228847186757,0.7348804248397639
2021-09-14 22:15:00,1631657700,0.73215,0.73215,0.73198,0.732,34,15,0,0.7320172950623012,0.7320789795202018,0.7322622471523363,0.7348517638960848
2021-09-14 22:30:00,1631658600,0.73197,0.732,0.73187,0.73193,53,15,0,0.7319978961595676,0.7320576967316016,0.7322320428657603,0.7348226916185118
2021-09-14 22:45:00,1631659500,0.73191,0.73194,0.73182,0.73185,52,15,0,0.7319650303463303,0.7320280257699443,0.7321973116961457,0.7347931125974322
2021-09-14 23:00:00,1631660400,0.73186,0.73189,0.73162,0.73176,59,15,0,0.7319194680471458,0.731989736374238,0.7321575560874051,0.7347629323725822
2021-09-14 23:15:00,1631661300,0.73173,0.73173,0.73155,0.7317,42,15,0,0.7318706973700023,0.7319483454636326,0.7321159600794591,0.7347324554335515
2021-09-14 23:30:00,1631662200,0.73168,0.73179,0.73163,0.7317,53,15,0,0.7318327646211129,0.7319128675402565,0.732078145526781,0.7347022817476455
2021-09-14 23:45:00,1631663100,0.73172,0.7318,0.73159,0.73161,58,15,0,0.7317832613719767,0.7318696007487914,0.7320355868425281,0.7346715127750322
2021-09-15 00:00:00,1631664000,0.73164,0.73182,0.73155,0.73159,139,12,0,0.7317403144004262,0.7318296577846783,0.7319950789477528,0.7346408509563751
2021-09-15 00:15:00,1631664900,0.73157,0.73204,0.73157,0.73186,142,12,0,0.7317669112003314,0.7318339923868672,0.7319827990434117,0.7346131807976052
2021-09-15 00:30:00,1631665800,0.73186,0.73191,0.73114,0.73129,134,12,0,0.7316609309335911,0.7317562791887433,0.7319198173121925,0.7345801143220072
2021-09-15 00:45:00,1631666700,0.73128,0.73155,0.73118,0.7313,181,12,0,0.7315807240594597,0.7316910964474943,0.7318634702838114,0.7345474763685544
2021-09-15 01:00:00,1631667600,0.73129,0.73156,0.73124,0.7315,167,12,0,0.7315627853795799,0.7316637969549952,0.7318304275307376,0.7345171532206086
2021-09-15 01:15:00,1631668500,0.73152,0.73179,0.7311,0.73125,246,12,0,0.731493277517451,0.7316046831042816,0.7317776613915796,0.7344846442333389
2021-09-15 01:30:00,1631669400,0.73125,0.73159,0.73116,0.73129,281,12,0,0.7314481047357952,0.7315597283750985,0.7317333285377996,0.7344528567285297
2021-09-15 01:45:00,1631670300,0.73129,0.73131,0.73053,0.73079,217,12,0,0.7313018592389519,0.731449767178656,0.7316475713979996,0.7344164103929224
2021-09-15 02:00:00,1631671200,0.73079,0.73079,0.73006,0.73074,350,12,0,0.7311770016302959,0.7313483718674194,0.7315650649072724,0.7343798291949829
2021-09-15 02:15:00,1631672100,0.73074,0.73149,0.73067,0.73136,265,12,0,0.7312176679346746,0.7313500330292168,0.7315464226429749,0.7343497811432916
2021-09-15 02:30:00,1631673000,0.73134,0.73179,0.73131,0.73149,234,12,0,0.7312781861714136,0.7313700283107573,0.7315412933117953,0.7343213256095276
2021-09-15 02:45:00,1631673900,0.73148,0.73179,0.73138,0.73179,247,12,0,0.7313919225777661,0.7314300242663634,0.731563903010723,0.7342961382900298
2021-09-15 03:00:00,1631674800,0.73179,0.73198,0.73154,0.73161,157,12,0,0.7314403842271514,0.7314557350854544,0.7315680936461118,0.7342694105458505
2021-09-15 03:15:00,1631675700,0.73158,0.73229,0.73156,0.73229,137,12,0,0.731629187732229,0.7315749157875324,0.7316337214964652,0.7342497149185285
2021-09-15 03:30:00,1631676600,0.73226,0.7324,0.73186,0.73209,185,12,0,0.7317315904584003,0.7316484992464564,0.7316752013604229,0.7342282252178467
