datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2021-09-06 13:00:00,1630933200,0.74352,0.74363,0.74332,0.74353,259,12,0,0.7434803145891817,0.7434783086437718,0.7435420865763123,0.739060960294662
2021-09-06 13:30:00,1630935000,0.74354,0.74391,0.74352,0.74386,308,12,0,0.7435646891249191,0.7435328359803759,0.7435709877966474,0.739108711933521
2021-09-06 14:00:00,1630936800,0.74387,0.744,0.74363,0.74375,294,12,0,0.7436058693193816,0.7435638594117507,0.7435872616333158,0.7391548939043318
2021-09-06 14:30:00,1630938600,0.74377,0.74378,0.74285,0.74315,385,12,0,0.7435045650261857,0.7435047366386436,0.7435475105757416,0.7391946462037913
2021-09-06 15:00:00,1630940400,0.74317,0.74349,0.74311,0.74348,232,12,0,0.7434991061314777,0.7435012028331232,0.7435413732506743,0.7392372865400719
2021-09-06 15:30:00,1630942200,0.74349,0.74367,0.74344,0.74346,71,12,0,0.7434904158800383,0.7434953167141056,0.7435339756824311,0.7392793035894245
2021-09-06 16:00:00,1630944000,0.74344,0.74381,0.74344,0.74351,99,12,0,0.7434947679066964,0.7434974143263763,0.7435317960749372,0.7393214000711218
2021-09-06 16:30:00,1630945800,0.74349,0.74368,0.74342,0.74352,96,12,0,0.7435003750385416,0.7435006408511797,0.7435307237044884,0.739363177184842
2021-09-06 17:00:00,1630947600,0.74335,0.74382,0.74311,0.74341,574,44,0,0.7434802916966435,0.7434876921581541,0.7435197488222621,0.7394034440785252
2021-09-06 17:30:00,1630949400,0.7434,0.74344,0.74314,0.74337,314,44,0,0.7434557824307227,0.7434708789927036,0.7435061352929655,0.7394429122966493
2021-09-06 18:00:00,1630951200,0.74334,0.74337,0.74314,0.74326,530,45,0,0.7434122752238955,0.7434407534223173,0.7434837593572413,0.7394808932688219
2021-09-06 18:30:00,1630953000,0.74322,0.74336,0.7431,0.7432,309,45,0,0.7433651029519187,0.743406360076272,0.7434579630520376,0.7395178993059481
2021-09-06 19:00:00,1630954800,0.74319,0.74334,0.74302,0.74328,468,45,0,0.7433461911848256,0.7433883086368046,0.7434417845927614,0.7395553331436999
2021-09-06 19:30:00,1630956600,0.74329,0.7436,0.74312,0.74347,560,44,0,0.7433737042548644,0.7433999788315468,0.7434443496297831,0.739594285052718
2021-09-06 20:00:00,1630958400,0.74332,0.74348,0.74309,0.74333,255,60,0,0.7433639921982279,0.7433899818556117,0.7434339542088937,0.7396314563457258
2021-09-06 20:30:00,1630960200,0.74325,0.74384,0.74306,0.74372,175,23,0,0.7434431050430662,0.74343712730481,0.7434599583717215,0.7396721383721365
2021-09-06 21:00:00,1630962000,0.74343,0.74379,0.74333,0.74357,62,20,0,0.7434713039223848,0.7434561091184086,0.7434699621561105,0.7397109230649511
2021-09-06 21:30:00,1630963800,0.74351,0.74377,0.74349,0.74367,117,20,0,0.7435154586062993,0.743486664958636,0.7434881474146459,0.7397503168652999
2021-09-06 22:00:00,1630965600,0.74365,0.74388,0.74363,0.74385,70,15,0,0.7435898011382328,0.7435385699645451,0.7435210431042234,0.7397911097323119
2021-09-06 22:30:00,1630967400,0.74381,0.74389,0.74349,0.74355,82,15,0,0.7435809564408478,0.743540202826753,0.743523675549294,0.7398285116255228
2021-09-06 23:00:00,1630969200,0.74357,0.74361,0.74344,0.74356,78,15,0,0.7435762994539927,0.7435430309943598,0.7435269777720854,0.7398656408630798
2021-09-06 23:30:00,1630971000,0.74355,0.74389,0.74353,0.74356,97,15,0,0.7435726773531055,0.7435454551380227,0.743529979792805,0.7399024006554871
2021-09-07 00:00:00,1630972800,0.74356,0.74493,0.74353,0.74479,389,12,0,0.7438431934968599,0.7437232472611625,0.7436445270843681,0.7399510334847857
2021-09-07 00:30:00,1630974600,0.74478,0.74539,0.74478,0.74498,415,12,0,0.7440958171642243,0.7439027833667107,0.7437659337130619,0.7400010729525989
2021-09-07 01:00:00,1630976400,0.74497,0.74559,0.74491,0.74539,473,12,0,0.7443834133499523,0.744115242885752,0.7439135761027835,0.7400546941172497
2021-09-07 01:30:00,1630978200,0.74537,0.7456,0.74507,0.74529,448,12,0,0.7445848770499629,0.7442830653306446,0.744038705547985,0.7401067867130979
2021-09-07 02:00:00,1630980000,0.74528,0.74533,0.74462,0.74468,362,12,0,0.7446060154833045,0.7443397702834097,0.7440970050436226,0.7401522913229178
2021-09-07 02:30:00,1630981800,0.74469,0.74483,0.74455,0.74478,300,12,0,0.7446446787092369,0.7444026602429227,0.7441590954942023,0.7401983381754261
2021-09-07 03:00:00,1630983600,0.74476,0.74493,0.74369,0.74394,434,12,0,0.7444880834405176,0.7443365659225052,0.7441391777220021,0.7402355686413423
2021-09-07 03:30:00,1630985400,0.74392,0.74412,0.74364,0.7439,233,12,0,0.7443573982315137,0.7442741993621473,0.7441174342927293,0.7402720306449111
2021-09-07 04:00:00,1630987200,0.7439,0.74419,0.74363,0.74414,186,12,0,0.7443090875133995,0.7442550280246978,0.7441194857206629,0.7403105179021757
2021-09-07 04:30:00,1630989000,0.74411,0.74671,0.74305,0.74323,2329,12,0,0.7440692902881997,0.744108595449741,0.7440386233824208,0.7403395674752884
2021-09-07 05:00:00,1630990800,0.7432,0.74326,0.74106,0.74203,1107,12,0,0.7436161146685998,0.7438116532426351,0.7438560212567462,0.7403563876994149
2021-09-07 05:30:00,1630992600,0.74204,0.74236,0.74183,0.74218,516,12,0,0.7432969780755776,0.7435785599222587,0.743703655687951,0.7403745330954407
2021-09-07 06:00:00,1630994400,0.74221,0.74244,0.74142,0.74159,744,12,0,0.7429176496143381,0.7432944799333646,0.7435115051708645,0.7403866272934959
2021-09-07 06:30:00,1630996200,0.74159,0.74241,0.74097,0.74241,589,12,0,0.7428048385889297,0.7431681256571697,0.7434113683371495,0.7404067603552522
2021-09-07 07:00:00,1630998000,0.74238,0.74324,0.74202,0.7432,901,12,0,0.7428926522358341,0.743172679134717,0.7433921530337723,0.7404345537845533
2021-09-07 07:30:00,1630999800,0.74317,0.7436,0.74244,0.74247,672,12,0,0.7427987295167598,0.743072296401186,0.7433083209397929,0.7404548069807269
2021-09-07 08:00:00,1631001600,0.74248,0.74248,0.74035,0.74062,959,12,0,0.7423145674019243,0.7427219683438737,0.7430639281270844,0.7404564506923614
2021-09-07 08:30:00,1631003400,0.74063,0.74161,0.74063,0.74157,657,12,0,0.7421491079792745,0.7425574014376061,0.7429281164791676,0.7404675307849748
2021-09-07 09:00:00,1631005200,0.74157,0.74166,0.7406,0.74093,674,12,0,0.7418781950949912,0.7423249155179481,0.742746469526516,0.7404721324687065
2021-09-07 09:30:00,1631007000,0.74089,0.74113,0.73984,0.74002,667,12,0,0.7414652628516598,0.741995641872527,0.7424986086604691,0.740467633638172
2021-09-07 10:00:00,1631008800,0.74003,0.74033,0.73927,0.73953,693,12,0,0.7410352044401798,0.7416434073193089,0.7422287351458811,0.74045830395023
2021-09-07 10:30:00,1631010600,0.73955,0.73977,0.73937,0.73972,584,12,0,0.7407429367868065,0.7413686348451219,0.7420006683144373,0.7404509576422676
2021-09-07 11:00:00,1631012400,0.73974,0.74045,0.73967,0.74033,526,12,0,0.740651173056405,0.741220258438676,0.7418487893767611,0.7404497540836382
2021-09-07 11:30:00,1631014200,0.74035,0.74049,0.73902,0.73929,562,12,0,0.7403486901549817,0.740944507233151,0.7416161721606919,0.7404382142420101
2021-09-07 12:00:00,1631016000,0.73929,0.73988,0.73901,0.73988,532,12,0,0.740244536787208,0.7407924347712723,0.7414583383279016,0.7404326598714428
2021-09-07 12:30:00,1631017800,0.73988,0.74039,0.73912,0.73942,658,12,0,0.7400613063900507,0.7405963726610907,0.741273034843547,0.7404225836538166
2021-09-07 13:00:00,1631019600,0.73943,0.73948,0.73881,0.73908,637,12,0,0.7398432383033727,0.7403797479952205,0.7410736680395881,0.7404092246124852
2021-09-07 13:30:00,1631021400,0.7391,0.73994,0.73883,0.73934,1041,12,0,0.7397314075692899,0.740231212567332,0.740916061854171,0.7403985855616146
2021-09-07 14:00:00,1631023200,0.73932,0.73958,0.73786,0.73796,1172,12,0,0.7393377614427811,0.7399067536291418,0.7406473289583373,0.7403743210286633
2021-09-07 14:30:00,1631025000,0.73794,0.73888,0.7374,0.73848,1070,12,0,0.7391471477888297,0.7397029316821216,0.7404502990530338,0.740355472063204
2021-09-07 15:00:00,1631026800,0.73849,0.73866,0.73816,0.73856,702,12,0,0.7390166705024231,0.7395396557275329,0.7402784536845762,0.7403376066695402
2021-09-07 15:30:00,1631028600,0.73856,0.73955,0.73852,0.7392,469,12,0,0.7390574103907736,0.7394911334807426,0.7401804124405239,0.7403262872001916
2021-09-07 16:00:00,1631030400,0.73919,0.73965,0.73896,0.73931,481,12,0,0.739113541415046,0.739465257269208,0.7401012840368398,0.740316174889742
2021-09-07 16:30:00,1631032200,0.73929,0.73964,0.73913,0.73924,388,12,0,0.7391416433228135,0.7394330776593212,0.7400229854880361,0.7403054666818839
2021-09-07 17:00:00,1631034000,0.73925,0.73944,0.73903,0.73903,281,12,0,0.7391168336955216,0.739375495136561,0.7399327140800328,0.7402927754711189
2021-09-07 17:30:00,1631035800,0.73903,0.73945,0.73895,0.73928,264,12,0,0.7391530928742946,0.7393618529741952,0.7398733764363934,0.7402826981032471
2021-09-07 18:00:00,1631037600,0.73929,0.73945,0.73892,0.73912,263,12,0,0.7391457389022292,0.7393273025493101,0.7398048876694485,0.7402711289678914
2021-09-07 18:30:00,1631039400,0.73912,0.7392,0.73876,0.7388,282,12,0,0.7390689080350672,0.7392519736136944,0.7397135342449532,0.7402564908687084
2021-09-07 19:00:00,1631041200,0.7388,0.73899,0.7384,0.73841,262,12,0,0.7389224840272745,0.739131691668881,0.7395950311317756,0.7402381178252386
2021-09-07 19:30:00,1631043000,0.73841,0.73859,0.73825,0.73847,283,12,0,0.7388219320212134,0.7390371642876123,0.7394927555743415,0.7402205246130472
2021-09-07 20:00:00,1631044800,0.73847,0.73869,0.73842,0.73865,138,12,0,0.7387837249053881,0.7389818551036678,0.7394161414312196,0.7402048975024696
2021-09-07 20:30:00,1631046600,0.73866,0.73885,0.73855,0.73857,111,12,0,0.7387362304819686,0.7389230186602866,0.7393392194829269,0.7401886298656292
2021-09-07 21:00:00,1631048400,0.73852,0.73869,0.73821,0.73857,69,18,0,0.7386992903748645,0.7388725874231029,0.7392692904390245,0.7401725240958219
2021-09-07 21:30:00,1631050200,0.73849,0.73872,0.73847,0.73866,60,20,0,0.7386905591804501,0.7388422177912312,0.7392139003991132,0.7401574741048188
2021-09-07 22:00:00,1631052000,0.73863,0.73884,0.73861,0.73878,67,15,0,0.7387104349181278,0.738833329535341,0.7391744549082847,0.7401437678948206
2021-09-07 22:30:00,1631053800,0.73877,0.73884,0.73863,0.73874,58,15,0,0.7387170049363216,0.738819996744578,0.7391349590075315,0.7401298000550712
2021-09-07 23:00:00,1631055600,0.73876,0.73885,0.73855,0.7386,91,15,0,0.7386910038393613,0.7387885686382097,0.7390863263704831,0.7401145781639761
2021-09-07 23:30:00,1631057400,0.73859,0.73883,0.73854,0.73857,100,15,0,0.7386641140972809,0.738757344547037,0.7390393876095301,0.7400992092270211
2021-09-08 00:00:00,1631059200,0.73859,0.73892,0.73829,0.73876,325,12,0,0.7386854220756629,0.7387577238974604,0.7390139887359365,0.7400858837620757
2021-09-08 00:30:00,1631061000,0.73877,0.73947,0.73877,0.73944,305,12,0,0.7388531060588489,0.7388551919121089,0.7390527170326695,0.7400794570579755
2021-09-08 01:00:00,1631062800,0.73941,0.73956,0.73904,0.73944,366,12,0,0.7389835269346603,0.7389387359246647,0.739087924575154,0.7400730943011797
2021-09-08 01:30:00,1631064600,0.73946,0.74033,0.73946,0.73988,429,12,0,0.7391827431714024,0.7390732022211413,0.7391599314319582,0.7400711729648496
2021-09-08 02:00:00,1631066400,0.73991,0.73996,0.73931,0.73948,290,12,0,0.7392488002444241,0.7391313161895496,0.7391890285745075,0.7400652906467914
2021-09-08 02:30:00,1631068200,0.73947,0.7395,0.73908,0.73931,291,12,0,0.7392624001901076,0.7391568424481855,0.739200025976825,0.7400577753169727
2021-09-08 03:00:00,1631070000,0.7393,0.73958,0.73852,0.7388,305,12,0,0.7391596445923059,0.7391058649555876,0.7391636599789317,0.7400452601396894
2021-09-08 03:30:00,1631071800,0.7388,0.73882,0.73833,0.73876,354,12,0,0.7390708346829045,0.739056455676218,0.7391269636172106,0.7400324714815831
2021-09-08 04:00:00,1631073600,0.73876,0.73902,0.73866,0.73888,190,12,0,0.7390284269755923,0.7390312477224726,0.7391045123792823,0.740021004103657
2021-09-08 04:30:00,1631075400,0.7389,0.73902,0.73847,0.73855,177,12,0,0.7389221098699053,0.7389624980478338,0.739054102162984,0.7400063672469043
2021-09-08 05:00:00,1631077200,0.73855,0.7388,0.73824,0.7388,305,12,0,0.7388949743432597,0.7389392840410004,0.7390310019663491,0.7399943635927062
2021-09-08 05:30:00,1631079000,0.73881,0.73881,0.73812,0.7384,310,12,0,0.7387849800447575,0.7388622434637147,0.7389736381512264,0.7399784992783509
2021-09-08 06:00:00,1631080800,0.73842,0.7385,0.73697,0.73724,650,12,0,0.7384416511459224,0.7386304943974698,0.7388160346829331,0.7399512505293127
2021-09-08 06:30:00,1631082600,0.73726,0.73742,0.73681,0.73685,579,12,0,0.738087950891273,0.7383761380549742,0.738637304257212,0.7399203923150907
2021-09-08 07:00:00,1631084400,0.73686,0.7373,0.73637,0.73693,1070,12,0,0.7378306284709901,0.7381695469042636,0.7384820947792836,0.7398906371676769
2021-09-08 07:30:00,1631086200,0.73695,0.73737,0.73626,0.73634,879,12,0,0.7374993776996589,0.7379081830607974,0.7382873588902578,0.7398553074446154
2021-09-08 08:00:00,1631088000,0.73636,0.73645,0.73483,0.73541,1171,12,0,0.7370350715441791,0.7375512997663979,0.7380257808093251,0.7398110755297437
2021-09-08 08:30:00,1631089800,0.73541,0.73647,0.73524,0.73621,906,12,0,0.7368517223121394,0.7373596855140554,0.7378607098266592,0.7397752439324329
2021-09-08 09:00:00,1631091600,0.73621,0.73676,0.73599,0.73665,637,12,0,0.7368068951316639,0.7372583018691904,0.7377506452969629,0.7397441469778814
2021-09-08 09:30:00,1631093400,0.73664,0.7372,0.73664,0.73681,547,12,0,0.7368075851024052,0.7371942587450204,0.737665132088148,0.7397149514855642
2021-09-08 10:00:00,1631095200,0.73683,0.7376,0.73679,0.73756,570,12,0,0.7369747884129818,0.7372465074957318,0.7376555746255891,0.7396935091822253
2021-09-08 10:30:00,1631097000,0.73755,0.73778,0.73734,0.73745,477,12,0,0.7370803909878748,0.7372755778534845,0.7376368860232627,0.7396711857077753
2021-09-08 11:00:00,1631098800,0.73743,0.73828,0.73742,0.73798,408,12,0,0.7372803041016804,0.737376209588701,0.7376680782029661,0.73965435798929
2021-09-08 11:30:00,1631100600,0.738,0.73815,0.73754,0.73764,439,12,0,0.7373602365235292,0.7374138939331722,0.7376655256390601,0.7396343146262125
2021-09-08 12:00:00,1631102400,0.73765,0.7382,0.7374,0.73769,812,12,0,0.7374335172960782,0.7374533376570048,0.7376677505809637,0.7396149682120214
2021-09-08 12:30:00,1631104200,0.7377,0.73846,0.73753,0.73786,672,12,0,0.737528291230283,0.7375114322774328,0.7376852278008761,0.7395975058417525
2021-09-08 13:00:00,1631106000,0.73785,0.73812,0.737,0.73743,800,12,0,0.7375064487346645,0.7374997990949425,0.7376620252735236,0.7395759386194466
2021-09-08 13:30:00,1631107800,0.73746,0.73764,0.73648,0.73708,1205,12,0,0.7374116823491834,0.737439827795665,0.7376091138850215,0.7395511034093029
2021-09-08 14:00:00,1631109600,0.73706,0.73744,0.73553,0.73555,1431,12,0,0.736997975160476,0.7371698523962843,0.737421921713656,0.739511291435081
2021-09-08 14:30:00,1631111400,0.73552,0.73593,0.73443,0.73583,1583,12,0,0.7367384251248147,0.7369784449111009,0.737277201557869,0.7394746616695579
2021-09-08 15:00:00,1631113200,0.73584,0.73695,0.73568,0.73673,1110,12,0,0.7367365528748558,0.7369429527809437,0.737227455961699,0.7394473516031941
2021-09-08 15:30:00,1631115000,0.73673,0.73708,0.7365,0.73678,767,12,0,0.7367462077915545,0.7369196738122376,0.7371867781469992,0.739420810791222
2021-09-08 16:00:00,1631116800,0.73679,0.73812,0.73651,0.73793,749,12,0,0.7370092727267645,0.7370640061247751,0.7372543437699992,0.7394059768530009
2021-09-08 16:30:00,1631118600,0.73791,0.73795,0.73721,0.73721,533,12,0,0.7370538787874835,0.7370848623926644,0.7372503125181811,0.7393841263370506
2021-09-08 17:00:00,1631120400,0.73722,0.7374,0.73669,0.7374,587,12,0,0.7371307946124872,0.7371298820508553,0.7372639204710737,0.7393643837864333
2021-09-08 17:30:00,1631122200,0.73738,0.73773,0.73707,0.73755,381,12,0,0.7372239513652679,0.7371898989007332,0.7372899277009761,0.739346330216419
2021-09-08 18:00:00,1631124000,0.73753,0.73802,0.73746,0.73755,527,12,0,0.7372964066174306,0.7372413419149142,0.7373135706372509,0.7393284562839174
2021-09-08 18:30:00,1631125800,0.73754,0.73765,0.7372,0.73736,336,12,0,0.7373105384802238,0.7372582930699265,0.7373177914884098,0.7393088696542268
2021-09-08 19:00:00,1631127600,0.73736,0.73743,0.73704,0.7371,280,12,0,0.7372637521512851,0.7372356797742228,0.7372979922621907,0.7392868908516972
2021-09-08 19:30:00,1631129400,0.73709,0.7371,0.73669,0.73674,311,12,0,0.7371473627843329,0.7371648683779053,0.7372472656929007,0.7392615486541679
2021-09-08 20:00:00,1631131200,0.73675,0.73691,0.73653,0.73691,117,12,0,0.7370946154989256,0.7371284586096332,0.7372166051753642,0.7392381501600966
2021-09-08 20:30:00,1631133000,0.73688,0.73688,0.73637,0.73637,197,12,0,0.7369335898324977,0.7370201073796856,0.7371396410685129,0.7392096113525335
2021-09-08 21:00:00,1631134800,0.73642,0.7366,0.73624,0.73646,55,15,0,0.7368283476474983,0.7369400920397305,0.7370778555168299,0.7391822520355928
2021-09-08 21:30:00,1631136600,0.7365,0.73656,0.73636,0.73653,62,15,0,0.7367620481702765,0.7368815074626262,0.7370280504698453,0.7391558614680745
2021-09-08 22:00:00,1631138400,0.73651,0.73686,0.73649,0.73662,80,15,0,0.7367304819102151,0.7368441492536796,0.7369909549725866,0.7391306290156558
2021-09-08 22:30:00,1631140200,0.73662,0.73664,0.7364,0.7366,105,15,0,0.7367014859301673,0.7368092707888683,0.7369554136114423,0.7391054486274404
2021-09-08 23:00:00,1631142000,0.73658,0.73661,0.73633,0.73644,92,15,0,0.7366433779456857,0.73675651781903,0.7369085578285839,0.7390789267505505
2021-09-08 23:30:00,1631143800,0.73645,0.73645,0.73601,0.73605,135,15,0,0.7365115161799778,0.7366555867020257,0.7368305071168944,0.7390487881759182
2021-09-09 00:00:00,1631145600,0.73604,0.73604,0.73532,0.73561,339,12,0,0.7363111792510938,0.7365062171731649,0.7367195519244494,0.739014571378148
2021-09-09 00:30:00,1631147400,0.73561,0.73579,0.73495,0.73538,394,12,0,0.7361042505286285,0.7363453290055699,0.7365977744767721,0.7389784064888132
2021-09-09 01:00:00,1631149200,0.73539,0.73578,0.7351,0.73541,432,12,0,0.7359499726333778,0.7362117105762028,0.7364897949788838,0.7389428999565862
2021-09-09 01:30:00,1631151000,0.73538,0.73574,0.73504,0.73554,515,12,0,0.7358588676037383,0.7361157519224596,0.7364034499808034,0.7389090402555257
2021-09-09 02:00:00,1631152800,0.73556,0.73657,0.73555,0.73607,404,12,0,0.7359057859140187,0.7361092159335368,0.736373136346185,0.7388807910987543
2021-09-09 02:30:00,1631154600,0.73606,0.73606,0.73549,0.73579,340,12,0,0.7358800557109034,0.7360636136573173,0.7363201239510773,0.7388500369584682
2021-09-09 03:00:00,1631156400,0.73581,0.73609,0.7356,0.73577,377,12,0,0.7358555988862583,0.7360216688491292,0.7362701126827975,0.7388193898245531
2021-09-09 03:30:00,1631158200,0.73576,0.73598,0.73546,0.73548,226,12,0,0.7357721324670898,0.7359442875849679,0.7361982842570887,0.7387861620651048
2021-09-09 04:00:00,1631160000,0.7355,0.73561,0.7352,0.73533,239,12,0,0.7356738808077365,0.7358565322156868,0.7361193493246261,0.7387517723928152
2021-09-09 04:30:00,1631161800,0.73532,0.73532,0.73464,0.73522,341,12,0,0.7355730184060173,0.7357655990420173,0.7360375902951146,0.7387166303789564
2021-09-09 05:00:00,1631163600,0.73519,0.73534,0.73484,0.73515,325,12,0,0.7354790143157912,0.7356776563217292,0.735956900268286,0.7386811415194643
2021-09-09 05:30:00,1631165400,0.73513,0.73539,0.73468,0.73475,454,12,0,0.7353170111345042,0.7355451339900537,0.7358471820620781,0.7386420256834497
2021-09-09 06:00:00,1631167200,0.73473,0.73635,0.73463,0.73617,664,12,0,0.7355065642157255,0.7356344005629032,0.7358765291473437,0.7386174284129677
2021-09-09 06:30:00,1631169000,0.73614,0.73657,0.73591,0.73607,622,12,0,0.7356317721677865,0.7356966290539171,0.7358941174066761,0.73859208086657
2021-09-09 07:00:00,1631170800,0.73604,0.73709,0.73567,0.73663,1027,12,0,0.735853600574945,0.7358299677605004,0.735961015824251,0.7385725576738679
2021-09-09 07:30:00,1631172600,0.73662,0.73791,0.7365,0.73743,938,12,0,0.7362039115582906,0.7360585437947147,0.7360945598402281,0.7385611889407946
2021-09-09 08:00:00,1631174400,0.73743,0.73823,0.73741,0.7379,752,12,0,0.7365808201008927,0.7363216089668984,0.7362586907638438,0.7385546099463589
2021-09-09 08:30:00,1631176200,0.73787,0.73817,0.73758,0.73772,591,12,0,0.7368339711895832,0.7365213791144843,0.7363915370580397,0.7385463053697783
2021-09-09 09:00:00,1631178000,0.73768,0.73768,0.73691,0.73725,557,12,0,0.7369264220363424,0.7366254678124152,0.7364695791436725,0.738533406808885
2021-09-09 09:30:00,1631179800,0.73723,0.73798,0.73721,0.73773,598,12,0,0.7371049949171552,0.7367832581249274,0.7365841628578841,0.7385254127112842
2021-09-09 10:00:00,1631181600,0.7377,0.73776,0.73731,0.73761,424,12,0,0.7372172182688985,0.7369013641070807,0.7366774207798946,0.7385163041270923
2021-09-09 10:30:00,1631183400,0.73763,0.73763,0.73661,0.73673,405,12,0,0.7371089475424766,0.736876883520355,0.736682200708995,0.7384985299566735
2021-09-09 11:00:00,1631185200,0.73669,0.7373,0.73661,0.73695,441,12,0,0.7370736258663706,0.7368873287317329,0.7367065460990864,0.7384831216983981
2021-09-09 11:30:00,1631187000,0.73692,0.73835,0.73684,0.73823,950,12,0,0.737330597896066,0.737079138912914,0.7368450419082604,0.7384806030745336
2021-09-09 12:00:00,1631188800,0.73823,0.73861,0.73757,0.73757,955,12,0,0.7373837983636069,0.7371492619253549,0.7369109471893276,0.7384715423474238
2021-09-09 12:30:00,1631190600,0.73759,0.73825,0.73683,0.738,1188,12,0,0.7375207320605832,0.7372707959360185,0.7370099519902978,0.7384668503837679
2021-09-09 13:00:00,1631192400,0.73803,0.73936,0.73736,0.73857,1168,12,0,0.7377539027137869,0.7374563965165873,0.7371517745366344,0.7384678767481085
2021-09-09 13:30:00,1631194200,0.73854,0.73899,0.73781,0.7385,1288,12,0,0.7379197021107232,0.7376054827285036,0.7372743404878495,0.7384681963824558
2021-09-09 14:00:00,1631196000,0.73848,0.73926,0.7384,0.73878,895,12,0,0.7381108794194513,0.7377732709101459,0.7374112186253177,0.7384712989060134
2021-09-09 14:30:00,1631197800,0.73876,0.73903,0.7378,0.73798,1053,12,0,0.7380817951040177,0.7378028036372679,0.737462926023016,0.7384664103596849
2021-09-09 15:00:00,1631199600,0.73802,0.73806,0.73727,0.73751,755,12,0,0.7379547295253471,0.7377609745462297,0.7374672054754691,0.7384568938386931
2021-09-09 15:30:00,1631201400,0.73748,0.73802,0.73744,0.73792,544,12,0,0.7379470118530478,0.737783692468197,0.7375083686140628,0.7384515516114424
2021-09-09 16:00:00,1631203200,0.73792,0.73814,0.73746,0.73801,435,12,0,0.7379610092190372,0.7378160221155975,0.7375539714673298,0.7384471580630699
2021-09-09 16:30:00,1631205000,0.73803,0.73819,0.73787,0.73797,410,12,0,0.7379630071703622,0.7378380189562265,0.7375917922430271,0.7384424102216464
2021-09-09 17:00:00,1631206800,0.73796,0.73871,0.73708,0.73727,693,12,0,0.7378090055769484,0.7377568733910513,0.7375625384027518,0.7384307444482966
2021-09-09 17:30:00,1631208600,0.73727,0.73741,0.73678,0.73732,734,12,0,0.7377003376709599,0.7376944629066154,0.7375404894570471,0.7384196922647315
2021-09-09 18:00:00,1631210400,0.73729,0.73736,0.73668,0.73721,622,12,0,0.7375913737440799,0.7376252539199561,0.737510444960952,0.7384076555257789
2021-09-09 18:30:00,1631212200,0.7372,0.73726,0.73665,0.73701,440,12,0,0.7374621795787288,0.7375373605028197,0.7374649499645017,0.7383937485056219
2021-09-09 19:00:00,1631214000,0.73703,0.73717,0.73685,0.73702,353,12,0,0.7373639174501225,0.7374634518595597,0.7374244999677289,0.7383800793662625
2021-09-09 19:30:00,1631215800,0.73698,0.73725,0.73676,0.73681,482,12,0,0.7372408246834287,0.7373701015939084,0.7373686363342989,0.7383644566860013
2021-09-09 20:00:00,1631217600,0.73682,0.73689,0.73651,0.73659,181,12,0,0.737096196976,0.7372586585090644,0.737297851212999,0.7383468004005684
2021-09-09 20:30:00,1631219400,0.7366,0.73694,0.7365,0.73668,105,12,0,0.7370037087591111,0.7371759930077695,0.7372416829209081,0.7383302153219559
2021-09-09 21:00:00,1631221200,0.7367,0.73677,0.73645,0.73658,65,15,0,0.7369095512570865,0.7370908511495167,0.7371815299280982,0.7383128002441255
2021-09-09 21:30:00,1631223000,0.73653,0.73696,0.73653,0.73689,59,20,0,0.7369052065332895,0.7370621581281571,0.7371550272073619,0.738298643027766
2021-09-09 22:00:00,1631224800,0.73685,0.73688,0.73665,0.73677,71,15,0,0.736875160637003,0.7370204212527062,0.7371200247339654,0.7382834326493803
2021-09-09 22:30:00,1631226600,0.73676,0.73683,0.73657,0.73664,62,15,0,0.7368229027176689,0.7369660753594625,0.7370763861217867,0.738267080085705
2021-09-09 23:00:00,1631228400,0.73666,0.73668,0.7364,0.73663,73,15,0,0.7367800354470759,0.736918064593825,0.7370358055652606,0.7382507907316184
2021-09-09 23:30:00,1631230200,0.73666,0.73694,0.73665,0.7367,86,15,0,0.7367622497921702,0.736886912508993,0.7370052777866005,0.73823535997807
2021-09-10 00:00:00,1631232000,0.73673,0.73766,0.73673,0.73729,407,12,0,0.7368795276161324,0.7369444964362797,0.7370311616241823,0.7382259534111241
2021-09-10 00:30:00,1631233800,0.7373,0.73732,0.73669,0.73684,330,12,0,0.7368707437014363,0.7369295683739541,0.7370137832947111,0.7382121628299189
2021-09-10 01:00:00,1631235600,0.73681,0.73685,0.73593,0.73619,515,12,0,0.7367194673233394,0.7368239157491036,0.7369388939042828,0.7381920418067356
2021-09-10 01:30:00,1631237400,0.73621,0.73658,0.73614,0.73644,454,12,0,0.7366573634737084,0.7367690706420887,0.7368935399129843,0.7381746085549273
2021-09-10 02:00:00,1631239200,0.73644,0.73831,0.73636,0.73825,668,12,0,0.7370112827017732,0.7369806319789333,0.7370168544663493,0.7381753587185599
2021-09-10 02:30:00,1631241000,0.73821,0.73862,0.73782,0.73848,579,12,0,0.7373376643236014,0.7371948274105142,0.7371498676966812,0.7381783899750917
2021-09-10 03:00:00,1631242800,0.73849,0.73859,0.73808,0.73842,352,12,0,0.737578183362801,0.737369852066155,0.7372653342697102,0.7381807940549415
2021-09-10 03:30:00,1631244600,0.73843,0.7385,0.73819,0.73832,267,12,0,0.7377430315044008,0.7375055874852758,0.7373612129724637,0.7381821791887232
2021-09-10 04:00:00,1631246400,0.73834,0.73839,0.73797,0.73811,248,12,0,0.7378245800589783,0.7375919321302364,0.7374292845204216,0.7381814609878404
