datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2021-12-13 14:00:00,1639404000,0.71334,0.71379,0.71288,0.71316,1498,12,0,0.713922228110889,0.7144468149951066,0.714919211920015,0.7135123981860736
2021-12-13 15:00:00,1639407600,0.71316,0.71318,0.71101,0.71135,1892,12,0,0.7133506218640248,0.7140044128529486,0.7145947381091045,0.7134908817862122
2021-12-13 16:00:00,1639411200,0.71134,0.71221,0.71101,0.71218,1333,12,0,0.7130904836720192,0.7137437824453845,0.7143752164628222,0.7134778381863494
2021-12-13 17:00:00,1639414800,0.7122,0.7127,0.71186,0.71215,679,12,0,0.7128814873004594,0.713516099238901,0.7141729240571111,0.7134646258660872
2021-12-13 18:00:00,1639418400,0.71217,0.71319,0.71202,0.71318,527,12,0,0.7129478234559129,0.7134680850619153,0.7140826582337374,0.7134617937679172
2021-12-13 19:00:00,1639422000,0.71315,0.71378,0.71295,0.71377,458,12,0,0.7131305293545989,0.713511215767356,0.714054234757943,0.7134648604965946
2021-12-13 20:00:00,1639425600,0.71374,0.71381,0.71271,0.71277,617,12,0,0.7130504117202436,0.7134053278005908,0.7139374861435847,0.7134579464618026
2021-12-13 21:00:00,1639429200,0.71279,0.71348,0.71264,0.71309,361,12,0,0.713059209115745,0.713360280971935,0.7138604419487133,0.7134542853029788
2021-12-13 22:00:00,1639432800,0.71304,0.71329,0.71264,0.71304,216,15,0,0.7130549404233573,0.7133145265473729,0.7137858563170121,0.7134501630611582
2021-12-13 23:00:00,1639436400,0.713,0.71333,0.71279,0.71304,290,15,0,0.7130516203292779,0.7132753084691769,0.7137180511972837,0.713446081836669
2021-12-14 00:00:00,1639440000,0.71306,0.71318,0.71159,0.7116,377,15,0,0.7127290380338829,0.713035978687866,0.7135255010884397,0.7134277128631699
2021-12-14 01:00:00,1639443600,0.71159,0.71163,0.71061,0.71116,838,12,0,0.7123803629152423,0.7127679817324566,0.7133104555349452,0.7134051485560736
2021-12-14 02:00:00,1639447200,0.71114,0.71135,0.70959,0.71015,653,12,0,0.7118847267118552,0.7123939843421057,0.7130231413954047,0.7133727590182023
2021-12-14 03:00:00,1639450800,0.71016,0.71054,0.70894,0.70973,818,12,0,0.7114058985536651,0.7120134151503763,0.7127237649049134,0.7133365126598122
2021-12-14 04:00:00,1639454400,0.70971,0.7103,0.70969,0.71029,414,12,0,0.711157921097295,0.7117672129860368,0.7125025135499212,0.7133061991010081
2021-12-14 05:00:00,1639458000,0.7103,0.71085,0.70966,0.7105,515,12,0,0.7110117164090072,0.7115861825594603,0.7123204668635648,0.7132782767218936
2021-12-14 06:00:00,1639461600,0.71051,0.71182,0.71039,0.71171,585,12,0,0.7111668905403389,0.7116038707652517,0.712264969875968,0.7132626719783922
2021-12-14 07:00:00,1639465200,0.71169,0.71254,0.71152,0.71202,733,12,0,0.7113564704202635,0.7116633177987872,0.7122426998872435,0.7132503070830848
2021-12-14 08:00:00,1639468800,0.71203,0.71326,0.71203,0.71263,1060,12,0,0.7116394769935382,0.7118014152561033,0.7122779089884033,0.7132441348733028
2021-12-14 09:00:00,1639472400,0.71264,0.71347,0.71157,0.71188,1302,12,0,0.7116929265505297,0.7118126416480886,0.7122417354440029,0.7132305613919765
2021-12-14 10:00:00,1639476000,0.71186,0.7125,0.71148,0.71235,1010,12,0,0.7118389428726343,0.7118894071269332,0.7122515776763663,0.7132217995870812
2021-12-14 11:00:00,1639479600,0.71234,0.71341,0.71183,0.71339,738,12,0,0.7121836222342711,0.7121037775373713,0.7123550706148785,0.7132234732230307
2021-12-14 12:00:00,1639483200,0.7134,0.71349,0.71214,0.71228,849,12,0,0.7122050395155443,0.7121289521748897,0.7123482460135259,0.7132140854297668
2021-12-14 13:00:00,1639486800,0.71228,0.7128,0.71105,0.71131,1510,12,0,0.7120061418454233,0.7120119590070483,0.7122538600122963,0.7131951393060876
2021-12-14 14:00:00,1639490400,0.71129,0.71271,0.71065,0.71251,1825,12,0,0.7121181103242181,0.7120831077203271,0.712277145465724,0.7131883219995594
2021-12-14 15:00:00,1639494000,0.71252,0.71283,0.7111,0.71161,1597,12,0,0.7120051969188363,0.7120155209031376,0.7122164958779309,0.7131726173030464
2021-12-14 16:00:00,1639497600,0.71158,0.71216,0.71009,0.71013,1174,12,0,0.7115884864924282,0.711746160774118,0.7120268144344827,0.7131423425040111
2021-12-14 17:00:00,1639501200,0.71015,0.7106,0.71012,0.71056,763,12,0,0.7113599339385552,0.7115767092349583,0.7118934676677116,0.7131166475537224
2021-12-14 18:00:00,1639504800,0.71054,0.71069,0.71028,0.71044,481,12,0,0.7111555041744319,0.7114143222013929,0.7117613342433741,0.7130900142447302
2021-12-14 19:00:00,1639508400,0.71045,0.71088,0.71043,0.71048,575,12,0,0.7110053921356692,0.7112808476011939,0.7116448493121582,0.7130640439537379
2021-12-14 20:00:00,1639512000,0.71048,0.71085,0.70989,0.71015,602,12,0,0.7108153049944094,0.7111192979438805,0.7115089539201438,0.7130350484915117
2021-12-14 21:00:00,1639515600,0.71015,0.71064,0.71011,0.71034,318,12,0,0.7107096816623184,0.7110079696661833,0.711402685381949,0.7130082320886111
2021-12-14 22:00:00,1639519200,0.71028,0.71038,0.70973,0.70984,337,15,0,0.7105164190706921,0.7108411168567286,0.711260623074499,0.712976707391212
2021-12-14 23:00:00,1639522800,0.70982,0.71055,0.70982,0.71032,292,15,0,0.710472770388316,0.7107666715914817,0.7111751118859081,0.712950272491797
2021-12-15 00:00:00,1639526400,0.71034,0.71116,0.71032,0.71093,317,15,0,0.7105743769686903,0.71079000422127,0.7111528289871891,0.7129301702779482
2021-12-15 01:00:00,1639530000,0.71095,0.71117,0.71038,0.71106,820,12,0,0.7106822931978702,0.710828575046803,0.7111443899883538,0.7129115616184662
2021-12-15 02:00:00,1639533600,0.71104,0.71108,0.71056,0.71067,605,12,0,0.7106795613761213,0.7108059214686884,0.7111012636257762,0.7128892575227601
2021-12-15 03:00:00,1639537200,0.71069,0.71087,0.71019,0.71078,338,12,0,0.7107018810703165,0.7108022184017329,0.7110720578416148,0.7128682698857177
2021-12-15 04:00:00,1639540800,0.71077,0.71137,0.7107,0.71127,368,12,0,0.7108281297213572,0.7108690443443425,0.7110900525832861,0.7128523667027753
2021-12-15 05:00:00,1639544400,0.71125,0.71172,0.71119,0.71149,432,12,0,0.7109752120055001,0.7109577522951508,0.711126411439351,0.7128388108151855
2021-12-15 06:00:00,1639548000,0.7115,0.71219,0.71141,0.71218,460,12,0,0.7112429426709445,0.7111323591101293,0.7112221922175918,0.7128322554836911
2021-12-15 07:00:00,1639551600,0.71217,0.71257,0.71192,0.71192,811,12,0,0.7113933998551789,0.7112448792372537,0.7112856292887197,0.7128231783146992
2021-12-15 08:00:00,1639555200,0.71193,0.7135,0.71193,0.71303,874,12,0,0.7117570887762502,0.7114998964890746,0.7114442084442907,0.7128252362419162
2021-12-15 09:00:00,1639558800,0.71304,0.7135,0.71247,0.71276,838,12,0,0.7119799579370836,0.7116799112763497,0.711563825858446,0.7128245871250812
2021-12-15 10:00:00,1639562400,0.71273,0.71318,0.71224,0.71237,691,12,0,0.7120666339510651,0.7117784953797283,0.711637114416769,0.7128200638701053
2021-12-15 11:00:00,1639566000,0.71236,0.7131,0.71215,0.71292,571,12,0,0.7122562708508284,0.7119415674683386,0.711753740378881,0.7128210582594576
2021-12-15 12:00:00,1639569600,0.71292,0.71425,0.71286,0.71421,901,12,0,0.7126904328839776,0.712265629258576,0.7119770367080736,0.7128348785752839
2021-12-15 13:00:00,1639573200,0.71422,0.7151,0.71386,0.71473,1377,12,0,0.7131436700208715,0.7126176822216366,0.7122273060982486,0.7128537355048831
2021-12-15 14:00:00,1639576800,0.71471,0.71476,0.71207,0.71213,1586,12,0,0.7129184100162335,0.7125480133328315,0.7122184600893169,0.7128465341565757
2021-12-15 15:00:00,1639580400,0.71212,0.71228,0.71091,0.71225,1753,12,0,0.7127698744570704,0.7125054399995698,0.7122213273539244,0.7128405984933263
2021-12-15 16:00:00,1639584000,0.71223,0.71269,0.71141,0.71224,1144,12,0,0.7126521245777214,0.7124675199996313,0.7122230248672039,0.712834622388915
2021-12-15 17:00:00,1639587600,0.71221,0.71311,0.71215,0.71281,946,12,0,0.7126872080048945,0.7125164457139698,0.7122763862429126,0.7128343773900204
2021-12-15 18:00:00,1639591200,0.71281,0.71298,0.71227,0.71294,751,12,0,0.7127433840038068,0.712576953469117,0.7123367147662841,0.712835428361264
2021-12-15 19:00:00,1639594800,0.71294,0.71499,0.70915,0.71425,9284,12,0,0.7130781875585164,0.7128159601163859,0.712510649787531,0.7128495037009529
2021-12-15 20:00:00,1639598400,0.71425,0.71731,0.71384,0.71718,3722,12,0,0.7139897014344017,0.7134393943854737,0.7129351361704827,0.7128925932163663
2021-12-15 21:00:00,1639602000,0.71719,0.7177,0.71702,0.71708,405,12,0,0.7146764344489791,0.7139594809018346,0.7133119419731659,0.712934258955507
2021-12-15 22:00:00,1639605600,0.71691,0.71712,0.71649,0.71679,463,15,0,0.7151461156825394,0.7143638407730012,0.7136281290665145,0.7129726245380393
2021-12-15 23:00:00,1639609200,0.71676,0.71746,0.71648,0.71654,520,15,0,0.7154558677530862,0.7146747206625724,0.7138928446059223,0.7130081208112927
2021-12-16 00:00:00,1639612800,0.71658,0.7179,0.71548,0.71738,1319,15,0,0.7158834526968448,0.7150611891393478,0.7142098587326566,0.7130516220967525
2021-12-16 01:00:00,1639616400,0.71738,0.71807,0.71558,0.71583,1490,12,0,0.7158715743197682,0.7151710192622982,0.714357144302415,0.7130792676480286
2021-12-16 02:00:00,1639620000,0.71583,0.71619,0.71451,0.7148,1010,12,0,0.7156334466931531,0.7151180165105414,0.7143974039112864,0.7130963893629737
2021-12-16 03:00:00,1639623600,0.7148,0.71609,0.71475,0.71561,644,12,0,0.7156282363168969,0.7151882998661785,0.7145076399193513,0.7131214004140884
2021-12-16 04:00:00,1639627200,0.7156,0.71592,0.71527,0.71586,562,12,0,0.7156797393575864,0.715284257028153,0.7146305817448648,0.713148650161212
2021-12-16 05:00:00,1639630800,0.71587,0.71599,0.71498,0.71528,632,12,0,0.715590908389234,0.715283648881274,0.714689619768059,0.7131698576222945
2021-12-16 06:00:00,1639634400,0.71528,0.71661,0.71525,0.71647,788,12,0,0.7157862620805153,0.7154531276125207,0.7148514725164172,0.7132026948598836
2021-12-16 07:00:00,1639638000,0.71648,0.71767,0.71634,0.7173,1252,12,0,0.7161226482848453,0.7157169665250177,0.7150740659240156,0.713243464065258
2021-12-16 08:00:00,1639641600,0.7173,0.71913,0.71705,0.71913,1477,12,0,0.7167909486659908,0.7162045427357295,0.7154427872036505,0.7133020365621211
2021-12-16 09:00:00,1639645200,0.71915,0.72031,0.71866,0.72006,1179,12,0,0.7175174045179928,0.716755322344911,0.7158625338215004,0.7133692799794135
2021-12-16 10:00:00,1639648800,0.72005,0.72037,0.71956,0.72017,931,12,0,0.7181068701806611,0.7172431334384952,0.7162541216559095,0.7134369488353398
2021-12-16 11:00:00,1639652400,0.72015,0.72087,0.71967,0.7207,852,12,0,0.7186831212516254,0.7177369715187102,0.7166582924144632,0.7135092180011574
2021-12-16 12:00:00,1639656000,0.72071,0.72171,0.72066,0.72116,1890,12,0,0.7192335387512643,0.7182259755874658,0.717067538558603,0.7135853451852255
2021-12-16 13:00:00,1639659600,0.72118,0.7223,0.72075,0.72198,1988,12,0,0.7198438634732056,0.7187622647892564,0.7175141259623663,0.7136688740888552
2021-12-16 14:00:00,1639663200,0.72202,0.72207,0.71912,0.71945,2352,12,0,0.7197563382569377,0.7188605126765055,0.7176901145112421,0.7137263977297621
2021-12-16 15:00:00,1639666800,0.71943,0.71985,0.71841,0.71898,2031,12,0,0.7195838186442849,0.7188775822941477,0.7178073768284019,0.7137786723792173
2021-12-16 16:00:00,1639670400,0.71901,0.71945,0.71849,0.71897,1285,12,0,0.7194474145011105,0.7188907848235552,0.7179130698440017,0.7138303273804192
2021-12-16 17:00:00,1639674000,0.719,0.71922,0.71787,0.71802,1038,12,0,0.7191302112786415,0.7187663869916188,0.7179227907672743,0.7138720156651911
2021-12-16 18:00:00,1639677600,0.71799,0.71868,0.71793,0.71813,682,12,0,0.71890794210561,0.7186754745642446,0.7179416279702493,0.7139143836685226
2021-12-16 19:00:00,1639681200,0.71813,0.71834,0.71676,0.71705,910,12,0,0.7184950660821411,0.7184432639122097,0.7178605708820448,0.7139455838310248
2021-12-16 20:00:00,1639684800,0.71706,0.71829,0.71672,0.71803,1467,12,0,0.7183917180638875,0.7183842262104654,0.7178759735291317,0.7139862247879301
2021-12-16 21:00:00,1639688400,0.71801,0.71845,0.7178,0.71823,399,12,0,0.718355780716357,0.7183621938946847,0.717908157753756,0.7140284514069556
2021-12-16 22:00:00,1639692000,0.71825,0.71834,0.71768,0.71785,286,15,0,0.718243385001611,0.7182890233383012,0.7179028706852327,0.7140664767660905
2021-12-16 23:00:00,1639695600,0.71783,0.71812,0.71679,0.71744,521,15,0,0.7180648550012529,0.7181677342899725,0.7178607915320298,0.7141000441614528
2021-12-17 00:00:00,1639699200,0.71746,0.71798,0.71737,0.71777,650,15,0,0.7179993316676412,0.7181109151056908,0.7178525377563907,0.7141365611349707
2021-12-17 01:00:00,1639702800,0.71777,0.71812,0.71745,0.71774,1118,12,0,0.7179417024081653,0.7180579272334493,0.7178423070512643,0.7141724162480556
2021-12-17 02:00:00,1639706400,0.71775,0.71808,0.71725,0.71771,744,12,0,0.7178902129841287,0.7180082233429566,0.717830279137513,0.7142076160863834
2021-12-17 03:00:00,1639710000,0.71772,0.71772,0.71585,0.71602,845,12,0,0.7174746100987668,0.7177241914368199,0.71766570830683,0.7142256497571656
2021-12-17 04:00:00,1639713600,0.71604,0.71678,0.71521,0.71673,688,12,0,0.7173091411879298,0.7175821640887028,0.7175806439152999,0.7142505686650545
2021-12-17 05:00:00,1639717200,0.71674,0.71709,0.71621,0.71697,893,12,0,0.7172337764795009,0.717494712076031,0.7175251308320908,0.7142776276833127
2021-12-17 06:00:00,1639720800,0.717,0.71753,0.71595,0.71617,871,12,0,0.7169973817062785,0.7173054674937409,0.7174019371200826,0.7142964572586032
2021-12-17 07:00:00,1639724400,0.71619,0.71675,0.71578,0.71583,1204,12,0,0.7167379635493276,0.7170946864232066,0.7172590337455296,0.7143117163903585
2021-12-17 08:00:00,1639728000,0.71581,0.71746,0.71581,0.71721,1312,12,0,0.7168428605383659,0.71711115979132,0.7172545761322995,0.7143405550332405
2021-12-17 09:00:00,1639731600,0.71719,0.71719,0.71595,0.71619,1207,12,0,0.7166977804187291,0.7169795655354172,0.7171577964839085,0.7143589574707206
2021-12-17 10:00:00,1639735200,0.71618,0.71623,0.71552,0.71564,1128,12,0,0.716462718103456,0.7167881990303576,0.7170198149853714,0.7143717041625542
2021-12-17 11:00:00,1639738800,0.71566,0.7161,0.71483,0.71574,881,12,0,0.7163021140804657,0.7166384563117352,0.7169034681685195,0.714385319046509
2021-12-17 12:00:00,1639742400,0.71577,0.71592,0.71502,0.71584,1138,12,0,0.7161994220625845,0.7165243911243444,0.7168067892441086,0.7143997934838573
2021-12-17 13:00:00,1639746000,0.71586,0.71651,0.71511,0.71532,1220,12,0,0.7160039949375657,0.7163523352494381,0.7166716265855533,0.7144089497676
2021-12-17 14:00:00,1639749600,0.71535,0.71603,0.71515,0.7156,1699,12,0,0.7159142182847733,0.7162448587852327,0.7165742059868666,0.7144208010136937
2021-12-17 15:00:00,1639753200,0.71558,0.71568,0.71356,0.7151,1964,12,0,0.715733280888157,0.7160813075301995,0.7164401872607878,0.7144275592125624
2021-12-17 16:00:00,1639756800,0.71511,0.71577,0.71437,0.71483,1554,12,0,0.7155325518018999,0.7159025493115996,0.7162938066007162,0.714431563598507
2021-12-17 17:00:00,1639760400,0.71482,0.71492,0.714,0.71431,1279,12,0,0.7152608736236999,0.7156750422670853,0.7161134605461057,0.7144303540104622
2021-12-17 18:00:00,1639764000,0.71432,0.71457,0.71355,0.71378,750,12,0,0.714931790596211,0.715404321943216,0.7159013277691869,0.7144238828262786
2021-12-17 19:00:00,1639767600,0.71379,0.71405,0.71331,0.71344,781,12,0,0.7146002815748307,0.7151237045227566,0.7156775706992609,0.7144140929474101
2021-12-17 20:00:00,1639771200,0.71343,0.71381,0.71224,0.71227,994,12,0,0.7140824412248683,0.7147160324480771,0.7153677915447826,0.714392758689227
2021-12-17 21:00:00,1639774800,0.71227,0.713,0.7122,0.71247,583,12,0,0.7137241209526755,0.7143951706697804,0.7151043559498024,0.714373626761971
2021-12-19 22:00:00,1639951200,0.71278,0.71311,0.7126,0.71273,255,15,0,0.7135032051854142,0.7141572891455261,0.7148885054089112,0.714357272266827
2021-12-19 23:00:00,1639954800,0.71268,0.71279,0.71079,0.71154,696,15,0,0.7130669373664333,0.7137833906961653,0.714584095826283,0.714329239706958
2021-12-20 00:00:00,1639958400,0.71157,0.7126,0.71157,0.7124,853,15,0,0.7129187290627814,0.713585763453856,0.7143855416602573,0.7143100432919635
2021-12-20 01:00:00,1639962000,0.71239,0.71247,0.71127,0.71182,1374,12,0,0.71267456704883,0.7133335115318767,0.7141523106002339,0.7142852667417947
2021-12-20 02:00:00,1639965600,0.71179,0.71224,0.71128,0.7118,1091,12,0,0.7124802188157566,0.7131144384558944,0.7139384641820308,0.7142605377194883
2021-12-20 03:00:00,1639969200,0.71178,0.71203,0.71113,0.71141,797,12,0,0.7122423924122552,0.7128709472479096,0.7137086038018461,0.7142321741600904
2021-12-20 04:00:00,1639972800,0.71139,0.71177,0.71055,0.71091,890,12,0,0.7119463052095318,0.7125908119267796,0.7134541852744055,0.7141991177007861
2021-12-20 05:00:00,1639976400,0.71092,0.71107,0.70971,0.71052,879,12,0,0.7116293484963025,0.7122949816515254,0.7131874411585504,0.7141625095644599
2021-12-20 06:00:00,1639980000,0.71049,0.7107,0.70925,0.70952,1018,12,0,0.7111606043860131,0.7118985557013076,0.712854037416864,0.7141163154394405
2021-12-20 07:00:00,1639983600,0.70953,0.70972,0.70818,0.7092,1381,12,0,0.7107249145224547,0.7115130477439779,0.712521852197149,0.7140673968778541
2021-12-20 08:00:00,1639987200,0.70919,0.71016,0.70877,0.70965,1865,12,0,0.7104860446285758,0.7112468980662668,0.712260774724681,0.7140234426800646
2021-12-20 09:00:00,1639990800,0.70961,0.70976,0.70832,0.70917,1606,12,0,0.7101935902666701,0.7109501983425145,0.7119797952042555,0.7139751497180739
2021-12-20 10:00:00,1639994400,0.70919,0.71109,0.70918,0.71082,1656,12,0,0.7103327924296323,0.7109315985792981,0.7118743592765959,0.7139437551935159
2021-12-20 11:00:00,1639998000,0.71082,0.71134,0.71054,0.71102,878,12,0,0.7104855052230473,0.7109442273536841,0.7117966902514509,0.7139146631020382
2021-12-20 12:00:00,1640001600,0.71102,0.71127,0.71018,0.71046,966,12,0,0.7104798373957035,0.7108750520174436,0.7116751729558644,0.713880288344804
2021-12-20 13:00:00,1640005200,0.71048,0.71188,0.71048,0.71176,1184,12,0,0.7107643179744361,0.7110014731578088,0.7116828845053311,0.7138591909483383
2021-12-20 14:00:00,1640008800,0.71176,0.7127,0.71168,0.71188,1660,12,0,0.7110122473134503,0.7111269769924076,0.7117008040957555,0.7138394975060663
2021-12-20 15:00:00,1640012400,0.71185,0.71208,0.71062,0.71083,1967,12,0,0.7109717479104614,0.711084551707778,0.7116216400870505,0.7138095522572497
2021-12-20 16:00:00,1640016000,0.71079,0.71171,0.71056,0.71156,1280,12,0,0.7111024705970255,0.711152472892381,0.7116160364427732,0.7137871686527001
2021-12-20 17:00:00,1640019600,0.71159,0.71197,0.71126,0.71151,1039,12,0,0.7111930326865754,0.7112035481934695,0.7116063967661574,0.7137645102581459
2021-12-20 18:00:00,1640023200,0.71152,0.71216,0.71128,0.71169,781,12,0,0.7113034698673365,0.7112730413086883,0.711613997060143,0.71374386836503
2021-12-20 19:00:00,1640026800,0.71169,0.7122,0.71095,0.71096,744,12,0,0.7112271432301506,0.7112283211217328,0.7115545427819482,0.7137161681822934
2021-12-20 20:00:00,1640030400,0.71094,0.71129,0.71084,0.71087,801,12,0,0.7111477780678949,0.7111771323900568,0.7114923116199529,0.7136878481008777
2021-12-20 21:00:00,1640034000,0.71086,0.71121,0.7108,0.71095,307,12,0,0.7111038273861404,0.7111446849057629,0.7114430105635935,0.7136606058312173
2021-12-20 22:00:00,1640037600,0.71099,0.71106,0.71013,0.71027,240,15,0,0.7109185324114425,0.7110197299192254,0.7113363732396304,0.7136268684597624
2021-12-20 23:00:00,1640041200,0.71023,0.71104,0.71023,0.71086,340,15,0,0.7109055252088998,0.710996911359336,0.7112930665814822,0.7135993374303121
2021-12-21 00:00:00,1640044800,0.71087,0.71105,0.71007,0.71069,453,15,0,0.7108576307180332,0.7109530668794308,0.711238242346802,0.7135703887991648
2021-12-21 01:00:00,1640048400,0.71072,0.71193,0.70981,0.71178,1168,12,0,0.7110626016695814,0.7110712001823694,0.7112874930425472,0.7135525739852429
2021-12-21 02:00:00,1640052000,0.7118,0.7119,0.71068,0.71116,637,12,0,0.7110842457430078,0.7110838858706023,0.711275902765952,0.713528767278922
2021-12-21 03:00:00,1640055600,0.71113,0.71155,0.71073,0.71114,616,12,0,0.7110966355778949,0.711091902174802,0.7112635479690472,0.713504998450276
2021-12-21 04:00:00,1640059200,0.71116,0.71133,0.71078,0.71118,397,12,0,0.7111151610050294,0.7111044875784017,0.7112559526991339,0.713481864137338
2021-12-21 05:00:00,1640062800,0.71118,0.71176,0.71112,0.7115,544,12,0,0.7112006807816895,0.7111609893529158,0.7112781388173944,0.7134621440961706
2021-12-21 06:00:00,1640066400,0.71151,0.71221,0.71151,0.7119,658,12,0,0.7113560850524252,0.7112665623024993,0.7113346716521767,0.7134466003738207
2021-12-21 07:00:00,1640070000,0.7119,0.71239,0.71088,0.71111,956,12,0,0.7113013994852195,0.7112441962592851,0.7113142469565242,0.7134233506188573
2021-12-21 08:00:00,1640073600,0.7111,0.7125,0.71087,0.71205,1171,12,0,0.7114677551551708,0.7113593110793872,0.7113811335968402,0.7134096854385702
2021-12-21 09:00:00,1640077200,0.71202,0.71275,0.71193,0.71265,881,12,0,0.7117304762317995,0.7115436952109034,0.7114964850880365,0.71340212637948
2021-12-21 10:00:00,1640080800,0.71267,0.71363,0.71263,0.71333,863,12,0,0.7120859259580663,0.7117988816093458,0.7116631682618514,0.7134014087040623
2021-12-21 11:00:00,1640084400,0.71334,0.71366,0.71302,0.71326,733,12,0,0.7123468313007182,0.7120076128080107,0.7118083347835013,0.7134000016522806
2021-12-21 12:00:00,1640088000,0.71325,0.71397,0.71312,0.71339,712,12,0,0.7125786465672252,0.7122050966925807,0.7119521225304557,0.7133999021333525
2021-12-21 13:00:00,1640091600,0.71342,0.71384,0.71269,0.71278,833,12,0,0.7126233917745085,0.7122872257364978,0.712027384118596,0.713393733952921
2021-12-21 14:00:00,1640095200,0.71276,0.71361,0.71256,0.7133,1249,12,0,0.7127737491579511,0.712431907774141,0.7121430764714509,0.7133928012767726
2021-12-21 15:00:00,1640098800,0.71329,0.71404,0.71299,0.7132,1383,12,0,0.7128684715672954,0.712541635234978,0.7122391604285918,0.7133908828561083
2021-12-21 16:00:00,1640102400,0.7132,0.71417,0.71305,0.71377,1019,12,0,0.7130688112190074,0.7127171159156954,0.7123783276623561,0.7133946551659978
2021-12-21 17:00:00,1640106000,0.71378,0.71449,0.7137,0.71439,884,12,0,0.7133624087258946,0.7129560993563103,0.7125612069657782,0.7134045590946942
2021-12-21 18:00:00,1640109600,0.71442,0.71506,0.71418,0.71506,708,12,0,0.7137396512312515,0.7132566565911231,0.7127883699688893,0.7134210311435033
2021-12-21 19:00:00,1640113200,0.71503,0.71555,0.71486,0.71532,538,12,0,0.714090839846529,0.7135514199352484,0.7130185181535357,0.7134399263560057
2021-12-21 20:00:00,1640116800,0.71534,0.71551,0.71501,0.71549,471,12,0,0.7144017643250782,0.7138283599444987,0.713243198321396,0.713460325098732
2021-12-21 21:00:00,1640120400,0.71551,0.71551,0.71518,0.71532,251,12,0,0.7146058166972831,0.7140414513809988,0.7134319984739964,0.7134788293266053
2021-12-21 22:00:00,1640124000,0.71532,0.71546,0.71453,0.71482,352,15,0,0.7146534129867756,0.7141526726122847,0.7135581804309058,0.7134921743084303
2021-12-21 23:00:00,1640127600,0.71486,0.71504,0.71446,0.71467,362,15,0,0.7146570989897143,0.7142265765248155,0.7136592549371871,0.7135038939670528
2021-12-22 00:00:00,1640131200,0.71469,0.71493,0.71422,0.71453,414,15,0,0.7146288547697778,0.7142699227355561,0.7137384135792609,0.713514103977331
2021-12-22 01:00:00,1640134800,0.71455,0.71543,0.71438,0.71475,779,12,0,0.7146557759320493,0.7143385052019052,0.7138303759811463,0.7135264014501934
2021-12-22 02:00:00,1640138400,0.71475,0.71498,0.7139,0.71395,586,12,0,0.7144989368360384,0.7142830044587759,0.7138412508919512,0.7135306163611368
2021-12-22 03:00:00,1640142000,0.71392,0.71399,0.71296,0.71307,465,12,0,0.7141813953169187,0.7141097181075222,0.713771137174501,0.7135260331137624
2021-12-22 04:00:00,1640145600,0.71304,0.71335,0.71268,0.7132,332,12,0,0.7139633074687146,0.7139797583778762,0.7137192156131826,0.7135227890031778
2021-12-22 05:00:00,1640149200,0.71318,0.71328,0.71201,0.71263,559,12,0,0.7136670169201114,0.7137869357524653,0.7136201960119842,0.7135139055305094
2021-12-22 06:00:00,1640152800,0.71264,0.71329,0.71218,0.7126,538,12,0,0.7134299020489755,0.7136173735021132,0.7135274509199856,0.7135048119431412
2021-12-22 07:00:00,1640156400,0.71258,0.71402,0.71256,0.71394,652,12,0,0.7135432571492032,0.7136634630018113,0.7135649553818051,0.7135091421725627
2021-12-22 08:00:00,1640160000,0.71393,0.71451,0.71366,0.71447,1051,12,0,0.7137492000049358,0.713778682572981,0.7136472321652774,0.7135187029469651
2021-12-22 09:00:00,1640163600,0.7145,0.71564,0.71446,0.71533,859,12,0,0.7141004888927278,0.7140002993482695,0.7138002110593431,0.7135367258032141
2021-12-22 10:00:00,1640167200,0.71536,0.71643,0.71527,0.71613,812,12,0,0.7145514913610105,0.7143045422985168,0.7140120100539482,0.7135625295265653
2021-12-22 11:00:00,1640170800,0.71613,0.71658,0.71595,0.71621,733,12,0,0.7149200488363414,0.7145767505415859,0.7142118273217711,0.7135888725163507
2021-12-22 12:00:00,1640174400,0.71623,0.71726,0.71622,0.71688,698,12,0,0.7153555935393767,0.7149057861785022,0.7144543884743373,0.7136216200535015
2021-12-22 13:00:00,1640178000,0.71689,0.71878,0.71681,0.71876,959,12,0,0.7161121283084041,0.7154563881530019,0.7148458077039429,0.7136727482121732
2021-12-22 14:00:00,1640181600,0.71873,0.71971,0.71847,0.71874,1387,12,0,0.7166960997954254,0.715925475559716,0.7151998251854026,0.7137231686279725
2021-12-22 15:00:00,1640185200,0.71876,0.72081,0.71876,0.72017,1577,12,0,0.7174680776186642,0.7165318361940423,0.715651659259457,0.7137873162038136
2021-12-22 16:00:00,1640188800,0.7202,0.72143,0.72009,0.72134,1002,12,0,0.7183285048145166,0.7172187167377505,0.7161687811449609,0.7138624672863628
2021-12-22 17:00:00,1640192400,0.72132,0.72197,0.72126,0.72173,653,12,0,0.7190843926335129,0.7178631857752147,0.716674346495419,0.7139407511939613
2021-12-22 18:00:00,1640196000,0.72175,0.72179,0.7212,0.72144,515,12,0,0.7196078609371767,0.7183741592358983,0.7171075877231081,0.7140153705850661
2021-12-22 19:00:00,1640199600,0.72145,0.72156,0.72092,0.7214,644,12,0,0.7200061140622485,0.7188064222021986,0.7174978070210074,0.7140888494847173
