datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2025-03-10 18:00:00,1741629600,32.001,32.082,31.961,31.993,1758,41,0,32.18078820287799,32.253806408229536,32.31540775629711,32.16685572081677
2025-03-10 19:00:00,1741633200,31.993,32.126,31.917,31.979,1811,41,0,32.135946380016215,32.214548349911034,32.28482523299737,32.16498650966437
2025-03-10 20:00:00,1741636800,31.981,32.109,31.965,32.091,784,41,0,32.12595829556817,32.19689858563803,32.267204757270335,32.1642503254886
2025-03-10 22:00:00,1741644000,32.093,32.109,32.007,32.018,658,41,0,32.10196756321969,32.1713416448326,32.244549779336666,32.162795098369315
2025-03-10 23:00:00,1741647600,32.018,32.046,31.961,31.995,718,41,0,32.07819699361531,32.14614998128509,32.2218634357606,32.16112549540047
2025-03-11 00:00:00,1741651200,31.994,32.029,31.872,31.914,995,41,0,32.04170877281191,32.112985698244366,32.193875850691455,32.158666535247235
2025-03-11 01:00:00,1741654800,31.917,32.049,31.791,32.038,1937,41,0,32.04088460107593,32.10227345563803,32.17970531881041,32.15746587320498
2025-03-11 02:00:00,1741658400,32.036,32.187,32.021,32.143,1797,41,0,32.06357691194795,32.10809153340402,32.17636847164583,32.15732193416812
2025-03-11 03:00:00,1741662000,32.15,32.184,32.116,32.14,1682,41,0,32.080559820403955,32.11264988577488,32.17306224695075,32.15714957661421
2025-03-11 04:00:00,1741665600,32.14,32.184,32.101,32.181,1022,41,0,32.10287986031419,32.12241418780704,32.17378386086432,32.157386894259844
2025-03-11 05:00:00,1741669200,32.183,32.193,32.006,32.067,1155,41,0,32.094906558022146,32.114497875263176,32.16407623714938,32.156487522177656
2025-03-11 06:00:00,1741672800,32.069,32.232,32.068,32.218,1367,41,0,32.12226065623945,32.12928389308272,32.16897839740853,32.1570995866336
2025-03-11 07:00:00,1741676400,32.212,32.274,32.181,32.246,1429,41,0,32.14975828818624,32.145957622642335,32.17598036128048,32.15798416786113
2025-03-11 08:00:00,1741680000,32.252,32.396,32.229,32.393,1230,41,0,32.20381200192263,32.181249390836285,32.19570941934589,32.160322633852566
2025-03-11 09:00:00,1741683600,32.393,32.515,32.393,32.486,1044,41,0,32.26652044593982,32.22478519214539,32.222099472132626,32.16356320466001
2025-03-11 10:00:00,1741687200,32.485,32.544,32.465,32.516,1114,41,0,32.32196034684208,32.266387307553195,32.248817701938755,32.167070038444486
2025-03-11 11:00:00,1741690800,32.515,32.531,32.473,32.527,975,41,0,32.367524714210504,32.30361769218845,32.2741070017625,32.17065143109678
2025-03-11 12:00:00,1741694400,32.528,32.54,32.428,32.504,1190,41,0,32.39785255549706,32.33224373616153,32.295006365238635,32.1739683322799
2025-03-11 13:00:00,1741698000,32.504,32.8,32.405,32.699,2337,41,0,32.46477420983105,32.38463748813846,32.33173305930785,32.17919252797861
2025-03-11 14:00:00,1741701600,32.705,32.929,32.586,32.717,3065,41,0,32.52082438542415,32.43211784697582,32.3667573266435,32.18454384610818
2025-03-11 15:00:00,1741705200,32.71,32.834,32.607,32.688,2265,41,0,32.55797452199656,32.468672440264996,32.395961206039544,32.18955336007725
2025-03-11 16:00:00,1741708800,32.69,32.781,32.67,32.73,1991,41,0,32.596202405997325,32.50600494879857,32.42632836912686,32.194930938583944
2025-03-11 17:00:00,1741712400,32.727,32.813,32.673,32.764,1749,41,0,32.63349076022014,32.54286138468449,32.457025790115324,32.2005933173045
2025-03-11 18:00:00,1741716000,32.764,32.902,32.764,32.882,1712,41,0,32.68871503572677,32.591309758300994,32.49565980919574,32.207373483301474
2025-03-11 19:00:00,1741719600,32.88,32.959,32.845,32.902,1541,41,0,32.73611169445416,32.635694078543715,32.532599826541585,32.214285189935296
2025-03-11 20:00:00,1741723200,32.902,32.94,32.898,32.929,643,41,0,32.778975762353234,32.67759492446604,32.568636205946895,32.22139678008519
2025-03-11 22:00:00,1741730400,32.947,32.969,32.91,32.925,644,41,0,32.811425592941404,32.71293850668518,32.601032914497175,32.22839780714902
2025-03-11 23:00:00,1741734000,32.922,32.926,32.82,32.835,564,41,0,32.81666435006554,32.73037586287301,32.62230264954289,32.23443364986396
2025-03-12 00:00:00,1741737600,32.835,32.836,32.751,32.764,811,41,0,32.80496116116208,32.73517931103401,32.63518422685717,32.23970296678073
2025-03-12 01:00:00,1741741200,32.762,32.815,32.716,32.775,1247,41,0,32.79830312534829,32.74086798088629,32.647894751688334,32.24502930541973
2025-03-12 02:00:00,1741744800,32.775,32.807,32.722,32.742,1043,41,0,32.78579131971534,32.74102969790253,32.65644977426212,32.24997428745535
2025-03-12 03:00:00,1741748400,32.744,32.842,32.732,32.74,872,41,0,32.775615470889704,32.74088259820217,32.6640452493292,32.25485016519212
2025-03-12 04:00:00,1741752000,32.742,32.77,32.721,32.736,584,41,0,32.76681203291422,32.74018508417329,32.67058659029927,32.25963772573747
2025-03-12 05:00:00,1741755600,32.737,32.806,32.709,32.77,1063,41,0,32.76752047004439,32.744444357862825,32.67962417299934,32.264715957322174
2025-03-12 06:00:00,1741759200,32.772,32.847,32.687,32.706,1266,41,0,32.753849254478965,32.73895230673957,32.68202197545394,32.26910684331897
2025-03-12 07:00:00,1741762800,32.707,32.943,32.694,32.917,1267,41,0,32.790104975705866,32.76438769149106,32.70338361404904,32.275553541395404
2025-03-12 08:00:00,1741766400,32.918,33.022,32.882,33.022,1313,41,0,32.84163720332678,32.80118944984948,32.73234874004458,32.28298086934172
2025-03-12 09:00:00,1741770000,33.029,33.059,32.97,32.992,1268,41,0,32.87505115814305,32.82844809987099,32.755953400040525,32.290035786064685
2025-03-12 10:00:00,1741773600,32.992,33.034,32.979,33.002,1014,41,0,32.90326201188904,32.853241228460845,32.77832127276411,32.29712000709887
2025-03-12 11:00:00,1741777200,33.004,33.073,32.989,33.027,1025,41,0,32.930759342580366,32.8780639101093,32.80092842978556,32.30438249459043
2025-03-12 12:00:00,1741780800,33.029,33.191,32.987,33.117,2153,41,0,32.97214615534028,32.912197637236545,32.82966220889596,32.312468240912914
2025-03-12 13:00:00,1741784400,33.11,33.11,32.866,33.014,2951,41,0,32.98144700970911,32.926740831917044,32.846420189905416,32.31944865642622
2025-03-12 14:00:00,1741788000,33.017,33.114,32.886,33.094,2470,41,0,33.00645878532931,32.95063499878604,32.868927445368556,32.327155634969245
2025-03-12 15:00:00,1741791600,33.093,33.153,33.007,33.148,2035,41,0,33.03791238858946,32.97882999895947,32.894297677607774,32.33532324059144
2025-03-12 16:00:00,1741795200,33.152,33.224,33.105,33.188,1875,41,0,33.071265191125136,33.00871142767954,32.92099788873434,32.34380758645621
2025-03-12 17:00:00,1741798800,33.187,33.298,33.174,33.21,1507,41,0,33.102095148652886,33.037466938011036,32.947270807940306,32.35242641644172
2025-03-12 18:00:00,1741802400,33.208,33.299,33.203,33.262,1297,41,0,33.13762956006336,33.06954308972375,32.975882552673006,32.361476899860214
2025-03-12 19:00:00,1741806000,33.263,33.272,33.174,33.186,1393,41,0,33.148378546715946,33.08617979119179,32.99498413879364,32.36968110981186
2025-03-12 20:00:00,1741809600,33.189,33.241,33.096,33.171,616,41,0,33.153405536334624,33.09829696387868,33.01098558072149,32.37765443210229
2025-03-12 22:00:00,1741816800,33.191,33.254,33.191,33.243,386,41,0,33.173315417149155,33.11896882618173,33.0320778006559,32.386264835762965
2025-03-12 23:00:00,1741820400,33.243,33.266,33.207,33.262,455,41,0,33.193023102227116,33.13940185101291,33.052979818778084,32.39497861849169
2025-03-13 00:00:00,1741824000,33.257,33.301,33.244,33.289,481,41,0,33.2143513017322,33.16077301515393,33.07443619888917,32.403874353631075
2025-03-13 01:00:00,1741827600,33.289,33.297,33.13,33.203,1014,41,0,33.211828790236154,33.16680544156051,33.086123817171966,32.411825852599925
2025-03-13 02:00:00,1741831200,33.203,33.298,33.196,33.254,1005,41,0,33.22120017018368,33.17926180705187,33.10138528833815,32.42020569486261
2025-03-13 03:00:00,1741834800,33.254,33.256,33.142,33.178,827,41,0,33.21160013236508,33.17908154890161,33.10835026212559,32.427745936704774
2025-03-13 04:00:00,1741838400,33.177,33.213,33.115,33.122,624,41,0,33.191688991839506,33.17092704191566,33.1095911473869,32.43465393733457
2025-03-13 05:00:00,1741842000,33.122,33.13,33.027,33.048,993,41,0,33.15975810476406,33.15336603592771,33.103991952169906,32.44075688323174
2025-03-13 06:00:00,1741845600,33.049,33.077,32.99,33.045,1112,41,0,33.134256303705385,33.13788517365232,33.09862904742719,32.44676925255282
2025-03-13 07:00:00,1741849200,33.043,33.102,32.929,32.95,1060,41,0,33.09331045843752,33.11104443455913,33.08511731584289,32.4517765236717
2025-03-13 08:00:00,1741852800,32.956,33.072,32.918,33.018,1264,41,0,33.07657480100696,33.097752372479256,33.079015741675356,32.45741058811277
2025-03-13 09:00:00,1741856400,33.016,33.112,32.973,33.108,1083,41,0,33.08355817856097,33.09921631926794,33.08165067425032,32.46388411459922
2025-03-13 10:00:00,1741860000,33.111,33.165,33.071,33.159,941,41,0,33.10032302776965,33.107756845086804,33.088682431136654,32.470800690573355
2025-03-13 11:00:00,1741863600,33.159,33.197,33.103,33.133,1092,41,0,33.10758457715417,33.111363010074406,33.09271130103332,32.47738973842834
2025-03-13 12:00:00,1741867200,33.131,33.17,33.017,33.028,1601,41,0,33.08989911556436,33.099454008635206,33.086828455484834,32.48286844749871
2025-03-13 13:00:00,1741870800,33.028,33.254,32.961,33.141,2262,41,0,33.10125486766117,33.10538915025875,33.09175314134985,32.48941702016042
2025-03-13 14:00:00,1741874400,33.138,33.421,33.114,33.403,2436,41,0,33.168309341514245,33.14790498593607,33.12004831031804,32.49850739806927
2025-03-13 15:00:00,1741878000,33.408,33.922,33.358,33.904,2960,41,0,33.33179615451108,33.25591855937378,33.19131664574367,32.51249239908351
2025-03-13 16:00:00,1741881600,33.904,33.934,33.65,33.725,2750,41,0,33.41917478684196,33.32293019374896,33.23983331431242,32.524557151331436
2025-03-13 17:00:00,1741885200,33.733,33.778,33.614,33.631,2490,41,0,33.466247056432636,33.36694016607054,33.275393922102204,32.53556653291023
2025-03-13 18:00:00,1741888800,33.628,33.809,33.617,33.793,1731,41,0,33.53885882166983,33.42780585663189,33.32244902009291,32.54807830870217
2025-03-13 19:00:00,1741892400,33.789,33.832,33.738,33.75,1424,41,0,33.585779083520976,33.473833591398765,33.361317290993554,32.560037728516086
2025-03-13 20:00:00,1741896000,33.754,33.874,33.741,33.852,625,41,0,33.64493928718298,33.52785736405609,33.40592480999414,32.572893074501
2025-03-13 22:00:00,1741903200,33.898,33.901,33.781,33.852,583,41,0,33.69095277892009,33.574163454905225,33.446477099994674,32.585620506595525
2025-03-13 23:00:00,1741906800,33.853,33.896,33.818,33.839,551,41,0,33.7238521613823,33.61199724706162,33.48216099999516,32.598091944340844
2025-03-14 00:00:00,1741910400,33.839,33.839,33.659,33.67,884,41,0,33.71188501440845,33.62028335462425,33.49923727272287,32.60875769613845
2025-03-14 01:00:00,1741914000,33.667,33.838,33.654,33.835,1840,41,0,33.73924390009546,33.650957161106504,33.52976115702079,32.62095911209727
2025-03-14 02:00:00,1741917600,33.835,33.864,33.75,33.769,1237,41,0,33.74585636674091,33.66782042380558,33.551510142746174,32.63238240451422
2025-03-14 03:00:00,1741921200,33.769,33.895,33.764,33.895,1089,41,0,33.77899939635404,33.70027464897621,33.58273649340561,32.644945763673284
2025-03-14 04:00:00,1741924800,33.895,33.932,33.812,33.828,859,41,0,33.78988841938647,33.7185211276939,33.60503317582328,32.656717447616835
2025-03-14 05:00:00,1741928400,33.828,33.841,33.754,33.839,1195,41,0,33.80080210396726,33.735732395166195,33.626302887112075,32.66848145311319
2025-03-14 06:00:00,1741932000,33.84,33.946,33.772,33.847,1348,41,0,33.81106830308565,33.751627767285314,33.646366261010975,32.680208005818535
2025-03-14 07:00:00,1741935600,33.847,33.951,33.821,33.931,1141,41,0,33.83771979128883,33.77725237195884,33.67224205546452,32.69265369730293
2025-03-14 08:00:00,1741939200,33.928,33.968,33.868,33.962,1153,41,0,33.86533761544687,33.80364489025043,33.69858368678593,32.70528400877256
2025-03-14 09:00:00,1741942800,33.958,33.973,33.892,33.955,1126,41,0,33.885262589792006,33.82526704878609,33.721894260714485,32.717718993759895
2025-03-14 10:00:00,1741946400,33.955,33.981,33.709,33.821,1511,41,0,33.87098201428267,33.824657470388075,33.7309038733768,32.72869691422
2025-03-14 11:00:00,1741950000,33.823,33.96,33.823,33.868,1438,41,0,33.87031934444207,33.83084926033264,33.743367157615275,32.74003326333224
2025-03-14 12:00:00,1741953600,33.875,34.058,33.868,34.003,1647,41,0,33.89980393456606,33.85544222314226,33.76697014328661,32.75260009653292
2025-03-14 13:00:00,1741957200,34.006,34.015,33.609,33.695,2612,41,0,33.85429194910694,33.83252190555051,33.76042740298783,32.76197721000026
2025-03-14 14:00:00,1741960800,33.697,33.768,33.508,33.621,3030,41,0,33.802449293749845,33.80230449047186,33.74775218453439,32.770524700448014
2025-03-14 15:00:00,1741964400,33.621,33.711,33.509,33.591,2228,41,0,33.755460561805435,33.77211813469017,33.73350198594036,32.778688633776895
2025-03-14 16:00:00,1741968000,33.587,33.753,33.566,33.733,1636,41,0,33.75046932584867,33.76652982973443,33.73345635085487,32.788184269261706
2025-03-14 17:00:00,1741971600,33.738,33.799,33.692,33.76,1495,41,0,33.75258725343785,33.76559699691523,33.735869409868066,32.79785407752777
2025-03-14 18:00:00,1741975200,33.767,33.8,33.703,33.708,1222,41,0,33.74267897489611,33.75736885449877,33.733335827152786,32.80691025586083
2025-03-14 19:00:00,1741978800,33.706,33.778,33.688,33.719,1064,41,0,33.73741698047475,33.75188758957037,33.7320325701389,32.81598577570301
2025-03-14 20:00:00,1741982400,33.719,33.772,33.628,33.763,547,41,0,33.743102095924804,33.753475076774606,33.73484779103536,32.82540880281045
2025-03-16 22:00:00,1742162400,33.819,33.838,33.747,33.784,673,41,0,33.752190519052625,33.75783578009252,33.739316173668506,32.83494702367801
2025-03-16 23:00:00,1742166000,33.784,33.832,33.766,33.768,661,41,0,33.75570373704093,33.759287811507875,33.741923794244094,32.844231132895146
2025-03-17 00:00:00,1742169600,33.768,33.835,33.714,33.83,799,41,0,33.7722140176985,33.76938955272104,33.749930722040084,32.85403977833898
2025-03-17 01:00:00,1742173200,33.833,33.878,33.8,33.825,1550,41,0,33.783944235987725,33.77733390233232,33.756755201854624,32.8637010740769
2025-03-17 02:00:00,1742176800,33.824,33.847,33.756,33.799,1067,41,0,33.787289961323786,33.780429059141994,33.76059563804966,32.87300753105126
2025-03-17 03:00:00,1742180400,33.8,33.838,33.744,33.779,848,41,0,33.78544774769628,33.780224907836,33.762268761863325,32.88202238148856
2025-03-17 04:00:00,1742184000,33.779,33.804,33.674,33.68,676,41,0,33.76201491487488,33.76590706385943,33.75478978351211,32.88996245729465
2025-03-17 05:00:00,1742187600,33.68,33.785,33.666,33.78,834,41,0,33.76601160045824,33.76792034045094,33.757081621374645,32.898818552246944
2025-03-17 06:00:00,1742191200,33.779,33.842,33.76,33.809,1084,41,0,33.77556457813419,33.77378886324367,33.76180147397695,32.90787508406538
2025-03-17 07:00:00,1742194800,33.809,33.834,33.691,33.708,918,41,0,33.760550227437705,33.76439045420886,33.756910430888134,32.915836526014985
2025-03-17 08:00:00,1742198400,33.708,33.762,33.636,33.729,985,41,0,33.75353906578488,33.759334675036165,33.754373118989214,32.92392770486061
2025-03-17 09:00:00,1742202000,33.729,33.805,33.69,33.795,1004,41,0,33.76275260672157,33.76442972145957,33.75806647180838,32.932595090881904
2025-03-17 10:00:00,1742205600,33.795,33.845,33.758,33.773,871,41,0,33.76502980522789,33.76565404696535,33.75942406528034,32.94095732878358
2025-03-17 11:00:00,1742209200,33.772,33.813,33.738,33.746,929,41,0,33.76080095962169,33.7628463259703,33.7582036957094,32.948967703621555
2025-03-17 12:00:00,1742212800,33.745,33.769,33.443,33.556,1970,41,0,33.715289635261314,33.733296850831685,33.739821541554,32.95500782597358
2025-03-17 13:00:00,1742216400,33.558,33.648,33.414,33.591,2561,41,0,33.68766971631436,33.712968729284306,33.72629231050364,32.96133610631216
2025-03-17 14:00:00,1742220000,33.585,33.777,33.57,33.668,2225,41,0,33.683298668244504,33.70654462510083,33.720993009548756,32.96836758784139
2025-03-17 15:00:00,1742223600,33.666,33.719,33.588,33.665,1634,41,0,33.679232297523505,33.700609678657855,33.715902735953414,32.97529925363402
2025-03-17 16:00:00,1742227200,33.665,33.709,33.613,33.672,1420,41,0,33.67762512029606,33.69652258170674,33.711911578139464,32.98223159936901
2025-03-17 17:00:00,1742230800,33.673,33.818,33.67,33.788,1191,41,0,33.702152871341376,33.70959078432006,33.71882870739951,32.99024919539519
2025-03-17 18:00:00,1742234400,33.788,33.828,33.764,33.811,970,41,0,33.72634112215441,33.72407781513148,33.727207915817736,32.99841587006787
2025-03-17 19:00:00,1742238000,33.811,33.867,33.806,33.842,922,41,0,33.752043095008986,33.74092384154127,33.737643559834304,33.0068097420075
2025-03-17 20:00:00,1742241600,33.843,33.872,33.825,33.841,366,41,0,33.7718112961181,33.7552204356068,33.747039599849366,33.01511014258454
2025-03-17 22:00:00,1742248800,33.848,33.856,33.807,33.811,399,41,0,33.78051989698075,33.76318894480583,33.75285418168124,33.02302944464838
2025-03-17 23:00:00,1742252400,33.813,33.819,33.723,33.73,389,41,0,33.76929325320725,33.75844766697643,33.750776528801126,33.03006397753745
2025-03-18 00:00:00,1742256000,33.727,33.875,33.727,33.848,721,41,0,33.786783641383415,33.77124085740837,33.759615026182836,33.03820264442763
2025-03-18 01:00:00,1742259600,33.847,33.892,33.78,33.83,1737,41,0,33.79638727663155,33.77963502063575,33.766013660166216,33.046081225080094
2025-03-18 02:00:00,1742263200,33.827,33.908,33.802,33.851,1148,41,0,33.808523437380096,33.78983001768779,33.77373969106019,33.054090367119095
2025-03-18 03:00:00,1742266800,33.851,33.925,33.819,33.894,1163,41,0,33.827518229073405,33.804711443732394,33.784672446418355,33.062447676899005
2025-03-18 04:00:00,1742270400,33.892,33.916,33.878,33.9,795,41,0,33.843625289279316,33.81832409462777,33.79515676947123,33.07078153086021
2025-03-18 05:00:00,1742274000,33.898,33.915,33.839,33.897,983,41,0,33.85548633610613,33.829563509680945,33.80441524497384,33.079002610155136
2025-03-18 06:00:00,1742277600,33.899,33.937,33.855,33.855,1115,41,0,33.85537826141588,33.833197294012244,33.80901385906712,33.08672397721827
2025-03-18 07:00:00,1742281200,33.854,33.968,33.844,33.879,957,41,0,33.86062753665679,33.839740537724786,33.815376235515565,33.094607320728535
2025-03-18 08:00:00,1742284800,33.872,34.088,33.872,34.085,951,41,0,33.910488084066394,33.8747776037641,33.83988748683233,33.104461974253624
2025-03-18 09:00:00,1742288400,34.092,34.102,34.006,34.061,982,41,0,33.94393517649608,33.901380803226374,33.85998862439303,33.11397976555458
2025-03-18 10:00:00,1742292000,34.062,34.103,34.032,34.04,1023,41,0,33.96528291505251,33.92118354562261,33.876353294902756,33.12319389724061
2025-03-18 11:00:00,1742295600,34.044,34.104,33.996,34.077,1045,41,0,33.99010893392973,33.9434430391051,33.89459390445705,33.13268450522827
2025-03-18 12:00:00,1742299200,34.073,34.204,34.051,34.18,1927,41,0,34.03230694861201,33.977236890661516,33.92053991314277,33.143105554927494
2025-03-18 13:00:00,1742302800,34.181,34.209,33.974,34.083,2710,41,0,34.04357207114268,33.9923459062813,33.93530901194797,33.152457738460555
2025-03-18 14:00:00,1742306400,34.083,34.083,33.855,33.884,2606,41,0,34.00811161088875,33.97686791966969,33.93064455631634,33.15973676593856
2025-03-18 15:00:00,1742310000,33.881,34.005,33.843,34.001,1931,41,0,34.00653125291347,33.980315359716876,33.937040505742125,33.168107544386935
2025-03-18 16:00:00,1742313600,34.0,34.116,33.965,34.102,1523,41,0,34.02774653004381,33.99769887975732,33.95203682340193,33.17740000663184
2025-03-18 17:00:00,1742317200,34.101,34.135,33.943,33.984,1632,41,0,34.01802507892296,33.99574189693485,33.95494256672903,33.18542587721262
2025-03-18 18:00:00,1742320800,33.98,34.06,33.948,34.041,1188,41,0,34.02313061694008,34.00220734022987,33.96276596975366,33.19393905256374
2025-03-18 19:00:00,1742324400,34.039,34.082,33.889,33.902,1058,41,0,33.996212702064504,33.98789200591132,33.957241790685146,33.2009844351253
2025-03-18 20:00:00,1742328000,33.905,34.012,33.89,33.983,520,41,0,33.99327654605017,33.98719314792399,33.9595834460774,33.20876568452704
2025-03-18 22:00:00,1742335200,33.988,33.992,33.956,33.976,385,41,0,33.98943731359458,33.985594126791995,33.961075860070366,33.2163998568203
2025-03-18 23:00:00,1742338800,33.976,33.992,33.938,33.943,491,41,0,33.97911791057356,33.979509251535994,33.95943260006397,33.22362970899125
2025-03-19 00:00:00,1742342400,33.943,33.965,33.91,33.948,603,41,0,33.97220281933499,33.975007929888,33.95839327278543,33.230837373578396
2025-03-19 01:00:00,1742346000,33.949,33.961,33.854,33.898,1033,41,0,33.95571330392721,33.96400679704686,33.952902975259484,33.23747580767214
2025-03-19 02:00:00,1742349600,33.898,34.046,33.893,34.011,884,41,0,33.96799923638783,33.97072011175446,33.958184522963165,33.24517256580476
2025-03-19 03:00:00,1742353200,34.012,34.049,33.977,34.023,856,41,0,33.98022162830165,33.97818866721811,33.96407683905743,33.252912142264414
2025-03-19 04:00:00,1742356800,34.021,34.021,33.942,33.988,586,41,0,33.98195015534573,33.979590286186955,33.96625167187039,33.260226449306565
2025-03-19 05:00:00,1742360400,33.989,34.074,33.988,34.055,1184,41,0,33.99818345415779,33.99036310244596,33.97431970170035,33.26813464384083
2025-03-19 06:00:00,1742364000,34.054,34.058,33.941,33.957,1410,41,0,33.98903157545605,33.985596944953684,33.972745183363955,33.27498902549416
2025-03-19 07:00:00,1742367600,33.95,33.99,33.816,33.816,1338,41,0,33.95058011424359,33.961368809960305,33.95849562123996,33.28037221927033
2025-03-19 08:00:00,1742371200,33.824,33.872,33.636,33.675,1334,41,0,33.88934008885613,33.92045897996598,33.93272329203633,33.28429886385471
2025-03-19 09:00:00,1742374800,33.677,33.755,33.553,33.684,1160,41,0,33.84370895799921,33.88667912568513,33.91011208366939,33.2882759895875
2025-03-19 10:00:00,1742378400,33.683,33.808,33.648,33.783,805,41,0,33.830218078443835,33.87186782201582,33.89855643969945,33.29319861655678
2025-03-19 11:00:00,1742382000,33.782,33.908,33.771,33.905,667,41,0,33.8468362832341,33.87660099029928,33.89914221790859,33.29928619251144
2025-03-19 12:00:00,1742385600,33.905,33.92,33.713,33.736,1095,41,0,33.82220599807096,33.85651513454224,33.884311107189625,33.30363160353122
2025-03-19 13:00:00,1742389200,33.744,33.836,33.512,33.641,2342,41,0,33.781937998499636,33.82572725817907,33.86219191562693,33.30698850299858
2025-03-19 14:00:00,1742392800,33.633,33.633,33.442,33.502,2182,41,0,33.71972955438861,33.77948050701063,33.82944719602448,33.30892891590407
2025-03-19 15:00:00,1742396400,33.499,33.587,33.45,33.467,1586,41,0,33.66356743119114,33.73484043458055,33.79649745093135,33.31050176251199
2025-03-19 16:00:00,1742400000,33.468,33.606,33.463,33.532,1454,41,0,33.63433022425977,33.70586322964047,33.772452228119406,33.31270572507406
2025-03-19 17:00:00,1742403600,33.534,33.558,33.459,33.494,1380,41,0,33.60314572997982,33.67559705397755,33.74713838919946,33.314509648207654
2025-03-19 18:00:00,1742407200,33.491,33.793,33.476,33.78,2475,41,0,33.64244667887319,33.690511760552184,33.75012580836315,33.31914139300161
2025-03-19 19:00:00,1742410800,33.778,33.92,33.636,33.784,2104,41,0,33.67390297245693,33.70386722333045,33.753205280330135,33.32376685177772
2025-03-19 20:00:00,1742414400,33.777,33.803,33.691,33.78,681,41,0,33.697480089688725,33.71474333428324,33.75564116393649,33.328306485093364
2025-03-19 22:00:00,1742421600,33.791,33.87,33.759,33.832,550,41,0,33.72737340309123,33.731494286528495,33.7625828763059,33.333318360863586
2025-03-19 23:00:00,1742425200,33.832,33.892,33.797,33.886,423,41,0,33.762623757959844,33.75356653131014,33.773802614823545,33.33881768065599
2025-03-20 00:00:00,1742428800,33.886,33.904,33.802,33.844,817,41,0,33.7807073673021,33.76648559826584,33.78018419529413,33.34384437040071
2025-03-20 01:00:00,1742432400,33.842,33.926,33.754,33.76,1488,41,0,33.77610573012385,33.76555908422786,33.77834926844921,33.34798522243653
2025-03-20 02:00:00,1742436000,33.762,33.891,33.751,33.78,1092,41,0,33.77697112342966,33.76762207219531,33.77849933495383,33.35228387693965
2025-03-20 03:00:00,1742439600,33.78,33.859,33.775,33.855,927,41,0,33.79431087377862,33.780104633310266,33.785453940867114,33.357286027417864
2025-03-20 04:00:00,1742443200,33.855,33.916,33.8,33.843,743,41,0,33.8051306796056,33.78908968569451,33.790685400788284,33.36211900226943
2025-03-20 05:00:00,1742446800,33.844,33.844,33.708,33.791,1170,41,0,33.80199052858213,33.789362587738154,33.79071400071662,33.36638647488367
2025-03-20 06:00:00,1742450400,33.793,33.913,33.759,33.796,1160,41,0,33.80065930000832,33.79031078948985,33.79119454610601,33.370661236327614
2025-03-20 07:00:00,1742454000,33.79,33.79,33.605,33.635,1275,41,0,33.76384612222869,33.768123533848446,33.77699504191455,33.373291472782064
2025-03-20 08:00:00,1742457600,33.635,33.684,33.462,33.544,1200,41,0,33.7149914284001,33.73610588615581,33.755813674467774,33.37499006509269
2025-03-20 09:00:00,1742461200,33.543,33.603,33.49,33.524,1241,41,0,33.67254888875563,33.70580504527641,33.73473970406161,33.376472751012166
2025-03-20 10:00:00,1742464800,33.525,33.525,33.077,33.245,1977,41,0,33.57753802458771,33.63997575309407,33.69021791278328,33.37516456443493
2025-03-20 11:00:00,1742468400,33.245,33.406,33.211,33.364,1464,41,0,33.53008513023488,33.6005506455092,33.66056173889389,33.375053474241554
2025-03-20 12:00:00,1742472000,33.361,33.432,33.281,33.42,1726,41,0,33.50562176796046,33.57475769615075,33.638692489903534,33.37550070335358
2025-03-20 13:00:00,1742475600,33.423,33.445,33.196,33.307,2392,41,0,33.46148359730258,33.53650659670065,33.60853862718503,33.37481910431524
2025-03-20 14:00:00,1742479200,33.306,33.5,33.299,33.494,2179,41,0,33.468709464568676,33.53043422574341,33.598126024713665,33.376004983874296
2025-03-20 15:00:00,1742482800,33.494,33.494,33.34,33.421,1557,41,0,33.458107361331194,33.514800764922924,33.58202365883061,33.37645269547754
2025-03-20 16:00:00,1742486400,33.421,33.471,33.348,33.413,1318,41,0,33.44808350325759,33.500257798505366,33.566657871664184,33.37681635024891
2025-03-20 17:00:00,1742490000,33.414,33.458,33.379,33.395,929,41,0,33.43628716920035,33.48522097014746,33.551052610603804,33.37699728208723
2025-03-20 18:00:00,1742493600,33.395,33.487,33.379,33.437,1028,41,0,33.43644557604472,33.47833226012639,33.540684191458,33.37759432405652
2025-03-20 19:00:00,1742497200,33.437,33.534,33.414,33.512,968,41,0,33.45323544803478,33.4831419372512,33.538076537689086,33.3789316939664
2025-03-20 20:00:00,1742500800,33.51,33.569,33.508,33.566,330,41,0,33.47829423736039,33.49497880335817,33.54061503426281,33.38079307014584
2025-03-20 22:00:00,1742508000,33.566,33.569,33.474,33.521,432,41,0,33.48778440683586,33.49869611716415,33.538831849329824,33.382188163975236
2025-03-20 23:00:00,1742511600,33.523,33.533,33.492,33.52,380,41,0,33.494943427539,33.501739528997845,33.537119863027115,33.383559426025236
2025-03-21 00:00:00,1742515200,33.519,33.53,33.423,33.441,594,41,0,33.482955999196996,33.49306245342673,33.52838169366101,33.384130974024984
2025-03-21 01:00:00,1742518800,33.442,33.489,33.341,33.35,1102,41,0,33.453410221597665,33.472624960080054,33.51216517605546,33.383791362343146
2025-03-21 02:00:00,1742522400,33.351,33.368,33.21,33.241,1433,41,0,33.40620795013152,33.439535680068616,33.487513796414056,33.38237055276759
