datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2023-10-13 04:00:00,1697169600,1.36822,1.36884,1.36652,1.3668,5342,11,0,1.3652682305185864,1.3640208196084198,1.3634305907736555,1.3568110090417969
2023-10-13 08:00:00,1697184000,1.36681,1.36879,1.36592,1.36778,7556,11,0,1.3658264015144561,1.3645578453786456,1.363825991612414,1.3569201532304358
2023-10-13 12:00:00,1697198400,1.36779,1.36822,1.36357,1.36511,16122,11,0,1.3656672011779103,1.3646367246102677,1.363942719647649,1.3570016442430684
2023-10-13 16:00:00,1697212800,1.36508,1.3670200000000001,1.36459,1.36568,8715,11,0,1.365670045360597,1.364785763951658,1.3641006542251353,1.3570879960416449
2023-10-13 20:00:00,1697227200,1.36572,1.36643,1.3655,1.3655,716,11,0,1.3656322575026865,1.36488779767285,1.3642278674773958,1.3571716975735688
2023-10-15 20:00:00,1697400000,1.36504,1.36564,1.36391,1.36428,1413,21,0,1.3653317558354228,1.3648009694338714,1.3642326067976325,1.3572424269509462
2023-10-16 00:00:00,1697414400,1.36433,1.36535,1.36372,1.36408,4742,11,0,1.3650535878719954,1.3646979738004612,1.3642187334523932,1.3573104625036732
2023-10-16 04:00:00,1697428800,1.36405,1.3653,1.36321,1.36448,5586,11,0,1.3649261239004409,1.3646668346861097,1.364242484956721,1.3573818011852286
2023-10-16 08:00:00,1697443200,1.36452,1.3655,1.3624100000000001,1.3626,5913,11,0,1.3644092074781207,1.364371572588094,1.3640931681424737,1.357433723561495
2023-10-16 12:00:00,1697457600,1.3626,1.36375,1.36113,1.36162,12929,11,0,1.363789383594094,1.363978490789795,1.363868334674976,1.3574753780534206
2023-10-16 16:00:00,1697472000,1.36161,1.3620700000000001,1.36056,1.36125,6450,11,0,1.3632250761287397,1.3635887063912528,1.3636303042499782,1.3575129364807497
2023-10-16 20:00:00,1697486400,1.3612600000000001,1.36163,1.36026,1.36147,1554,11,0,1.3628350592112422,1.3632860340496453,1.3634339129545257,1.3575523102471103
2023-10-17 00:00:00,1697500800,1.36151,1.36317,1.36079,1.3627,4638,11,0,1.3628050460531882,1.3632023148996961,1.3633671935950233,1.3576035310406716
2023-10-17 04:00:00,1697515200,1.3627,1.3634,1.3617,1.36254,4814,11,0,1.3627461469302573,1.363107698485454,1.3632919941772939,1.3576526501347943
2023-10-17 08:00:00,1697529600,1.36254,1.36439,1.36211,1.3635,6759,11,0,1.3629136698346445,1.3631637415589608,1.3633109037975397,1.3577108327205178
2023-10-17 12:00:00,1697544000,1.36356,1.37023,1.3620700000000001,1.3621400000000001,16523,11,0,1.3627417432047235,1.3630174927648235,1.3632044579977634,1.3577549040367316
2023-10-17 16:00:00,1697558400,1.36221,1.36575,1.362,1.36419,8467,11,0,1.3630635780481184,1.3631849937984202,1.3632940527252395,1.3578189348423364
2023-10-17 20:00:00,1697572800,1.36425,1.36535,1.36392,1.36518,1496,11,0,1.3635338940374253,1.3634699946843603,1.3634655024774904,1.357892179271766
2023-10-18 00:00:00,1697587200,1.36521,1.36577,1.36313,1.36352,4663,11,0,1.363530806473553,1.3634771383008801,1.3634704567977185,1.3579481774879674
2023-10-18 04:00:00,1697601600,1.36352,1.36394,1.3624100000000001,1.36298,5395,11,0,1.3634084050349857,1.3634061185436117,1.3634258698161077,1.3579982453736592
2023-10-18 08:00:00,1697616000,1.36294,1.36524,1.36163,1.36502,6439,11,0,1.3637665372494332,1.3636366730373815,1.3635707907419161,1.3580681135788963
2023-10-18 12:00:00,1697630400,1.36502,1.36987,1.36456,1.36969,14290,11,0,1.3650828623051148,1.3645014340320414,1.364127082492651,1.358183754239803
2023-10-18 16:00:00,1697644800,1.3697300000000001,1.37143,1.36768,1.37109,9855,11,0,1.3664177817928669,1.3654426577417498,1.364760074993319,1.358312174595626
2023-10-18 20:00:00,1697659200,1.37103,1.3715899999999999,1.37061,1.3712900000000001,1728,11,0,1.3675004969500075,1.3662779923500714,1.3653537045393809,1.3584413071867143
2023-10-19 00:00:00,1697673600,1.37134,1.3734899999999999,1.37085,1.37339,4779,11,0,1.3688092754055616,1.3672939934429185,1.3660842768539825,1.3585900503987869
2023-10-19 04:00:00,1697688000,1.37338,1.37363,1.37162,1.37326,6063,11,0,1.3697983253154369,1.3681462800939301,1.3667366153218024,1.3587360200465601
2023-10-19 08:00:00,1697702400,1.37327,1.37402,1.37133,1.3721,6955,11,0,1.3703098085786731,1.3687110972233687,1.367224195747093,1.35886899497147
2023-10-19 12:00:00,1697716800,1.37206,1.37348,1.3703,1.3716599999999999,13196,11,0,1.370609851116746,1.369132369048602,1.3676274506791755,1.358996268653346
2023-10-19 16:00:00,1697731200,1.37164,1.37317,1.36785,1.37155,19020,11,0,1.3708187730908024,1.3694777448988018,1.3679840460719777,1.3591211814030641
2023-10-19 20:00:00,1697745600,1.37155,1.37234,1.37087,1.3715,1881,11,0,1.3709701568484018,1.3697666384846874,1.3683036782472524,1.3592443537274117
2023-10-20 00:00:00,1697760000,1.37155,1.37335,1.3704100000000001,1.37103,4809,11,0,1.3709834553265348,1.3699471187011607,1.3685515256793204,1.359361623839577
2023-10-20 04:00:00,1697774400,1.37103,1.37284,1.3707799999999999,1.37177,5506,11,0,1.3711582430317493,1.3702075303152805,1.3688441142539276,1.359485090269034
2023-10-20 08:00:00,1697788800,1.37177,1.37196,1.36818,1.36923,7031,11,0,1.3707297445802493,1.3700678831273834,1.3688791947762977,1.3595820545449642
2023-10-20 12:00:00,1697803200,1.36923,1.37083,1.3669,1.3692,14765,11,0,1.370389801340194,1.3699438998234716,1.3689083588875433,1.3596777554947657
2023-10-20 16:00:00,1697817600,1.3692,1.37111,1.3685399999999999,1.3710499999999999,9822,11,0,1.370536512153484,1.3701019141344042,1.3691030535341302,1.3597909121565093
2023-10-20 20:00:00,1697832000,1.3711,1.37138,1.37076,1.37137,720,11,0,1.3707217316749318,1.3702830692580608,1.369309139576482,1.359906126960922
2023-10-22 20:00:00,1698004800,1.37025,1.3715600000000001,1.3689200000000001,1.37048,1381,21,0,1.370668013524947,1.370311202221195,1.3694155814331654,1.3600113396279776
2023-10-23 00:00:00,1698019200,1.37053,1.37188,1.37015,1.37182,4125,11,0,1.3709240105194032,1.3705267447610243,1.3696341649392412,1.360128838736157
2023-10-23 04:00:00,1698033600,1.37181,1.37329,1.37079,1.3731900000000001,5032,11,0,1.3714275637373137,1.3709072097951638,1.3699574226720375,1.3602588005397775
2023-10-23 08:00:00,1698048000,1.37313,1.37359,1.37058,1.37165,7350,11,0,1.3714769940179108,1.371013322681569,1.3701112933382158,1.3603721458080384
2023-10-23 12:00:00,1698062400,1.37164,1.37344,1.3675,1.36768,15406,11,0,1.3706332175694862,1.3705371337270593,1.3698902666711053,1.3604448607751227
2023-10-23 16:00:00,1698076800,1.36771,1.3697300000000001,1.36665,1.36932,9597,11,0,1.3703413914429337,1.3703632574803368,1.3698384242464592,1.3605331706181563
2023-10-23 20:00:00,1698091200,1.36938,1.36943,1.36844,1.36882,1878,11,0,1.370003304455615,1.370142792126003,1.3697458402240539,1.360615626631906
2023-10-24 00:00:00,1698105600,1.36886,1.36918,1.36667,1.36717,5379,11,0,1.3693736812432562,1.369718107536574,1.369511672930958,1.3606808442773597
2023-10-24 04:00:00,1698120000,1.36717,1.36814,1.36602,1.36781,5712,11,0,1.3690261965225325,1.3694455207456349,1.36935697539178,1.3607517811502217
2023-10-24 08:00:00,1698134400,1.36776,1.3700999999999999,1.3675,1.36936,7044,11,0,1.369100375073081,1.3694333034962585,1.3693572503561637,1.360837435069125
2023-10-24 12:00:00,1698148800,1.36931,1.37542,1.36911,1.37448,14983,11,0,1.370295847279063,1.3701542601396501,1.3698229548692398,1.3609731819838602
2023-10-24 16:00:00,1698163200,1.3745,1.3752,1.3725100000000001,1.37307,7007,11,0,1.3709123256614935,1.3705707944054146,1.3701181407902179,1.3610935483322797
2023-10-24 20:00:00,1698177600,1.37303,1.3743400000000001,1.3728099999999999,1.37413,2110,11,0,1.3716273644033836,1.3710792523474984,1.3704828552638344,1.361223264269272
2023-10-25 00:00:00,1698192000,1.37417,1.37454,1.37296,1.37422,5028,11,0,1.3722035056470763,1.3715279305835701,1.370822595694395,1.3613525850228116
2023-10-25 04:00:00,1698206400,1.37422,1.3765399999999999,1.37395,1.37554,5233,11,0,1.3729449488366148,1.372101083357346,1.371251450631268,1.3614937533310425
2023-10-25 08:00:00,1698220800,1.3755,1.37831,1.37494,1.37628,6209,11,0,1.3736860713173669,1.372698071449154,1.371708591482971,1.3616408801635695
2023-10-25 12:00:00,1698235200,1.37628,1.38095,1.37512,1.37731,15094,11,0,1.3744913888023966,1.373356918384989,1.3722178104390645,1.3617967918037333
2023-10-25 16:00:00,1698249600,1.37732,1.3798599999999999,1.37728,1.37928,8966,11,0,1.3755555246240863,1.3742030729014192,1.3728598276718769,1.3619707540743429
2023-10-25 20:00:00,1698264000,1.37928,1.38059,1.37874,1.38022,2206,11,0,1.3765920747076228,1.3750626339155023,1.3735289342471606,1.3621523386109167
2023-10-26 00:00:00,1698278400,1.38022,1.38178,1.37982,1.38124,5400,11,0,1.3776249469948179,1.3759451147847164,1.3742299402246914,1.3623422655899124
2023-10-26 04:00:00,1698292800,1.38124,1.38191,1.38012,1.3802699999999999,6218,11,0,1.3782127365515249,1.376562955529757,1.3747790365679011,1.3625206510069283
2023-10-26 08:00:00,1698307200,1.3802699999999999,1.3816899999999999,1.3789,1.38154,6169,11,0,1.3789521284289639,1.3772739618826488,1.375393669607183,1.3627098982605907
2023-10-26 12:00:00,1698321600,1.38154,1.38375,1.38045,1.38315,17672,11,0,1.379884988778083,1.3781133958994134,1.3760987905519846,1.3629132823575005
2023-10-26 16:00:00,1698336000,1.38317,1.38433,1.3811499999999999,1.3829799999999999,9798,11,0,1.3805727690496201,1.37880862505664,1.3767243550472585,1.3631129511897642
2023-10-26 20:00:00,1698350400,1.38292,1.38324,1.38152,1.38159,1806,11,0,1.3807988203719268,1.3792059643342631,1.3771666864065986,1.363296802421707
2023-10-27 00:00:00,1698364800,1.3816,1.3830200000000001,1.38036,1.3808799999999999,4602,11,0,1.3808168602892763,1.3794451122865112,1.3775042603696348,1.3634717596115409
2023-10-27 04:00:00,1698379200,1.38089,1.38245,1.38028,1.3811200000000001,5023,11,0,1.3808842246694373,1.379684381959867,1.3778329639723952,1.3636473639935156
2023-10-27 08:00:00,1698393600,1.3811200000000001,1.38281,1.37953,1.3828,5342,11,0,1.3813099525206736,1.3801294702513145,1.3782845127021774,1.3638379374861176
2023-10-27 12:00:00,1698408000,1.38285,1.38683,1.38153,1.3866800000000001,14813,11,0,1.3825032964049684,1.3810652602154123,1.3790477388201614,1.3640652216902358
2023-10-27 16:00:00,1698422400,1.3867,1.38799,1.38608,1.38703,8833,11,0,1.3835092305371977,1.381917365898925,1.3797733989274192,1.3642937269470494
2023-10-27 20:00:00,1698436800,1.38699,1.38758,1.38682,1.38731,675,11,0,1.384353845973376,1.3826877421990786,1.3804585444794721,1.3645227445893673
2023-10-29 20:00:00,1698609600,1.38551,1.3872200000000001,1.38522,1.38632,1259,21,0,1.3847907690904036,1.3832066361706388,1.3809914040722473,1.364739632702906
2023-10-30 00:00:00,1698624000,1.3863400000000001,1.3866100000000001,1.38495,1.38597,3738,11,0,1.3850528204036472,1.3836014024319763,1.381444003702043,1.364950880138698
2023-10-30 04:00:00,1698638400,1.38597,1.38656,1.38514,1.38552,3435,11,0,1.3851566380917257,1.383875487798837,1.381814548820039,1.3651555479980146
2023-10-30 08:00:00,1698652800,1.38556,1.38635,1.38254,1.38326,5494,11,0,1.3847351629602311,1.3837875609704318,1.3819459534727627,1.3653356917990296
2023-10-30 12:00:00,1698667200,1.3832,1.38563,1.38125,1.38272,12611,11,0,1.3842873489690686,1.38363505226037,1.3820163213388752,1.365508669990084
2023-10-30 16:00:00,1698681600,1.3826800000000001,1.38502,1.38156,1.38224,7411,11,0,1.3838323825314978,1.3834357590803172,1.3820366557626138,1.3656751508857052
2023-10-30 20:00:00,1698696000,1.38226,1.38294,1.38162,1.38293,1591,11,0,1.3836318530800538,1.383363507783129,1.3821178688751035,1.3658468409266435
2023-10-31 00:00:00,1698710400,1.38292,1.38484,1.3826399999999999,1.38453,4478,11,0,1.383831441284486,1.3835301495283963,1.3823371535228213,1.3660327430069756
2023-10-31 04:00:00,1698724800,1.38453,1.3851200000000001,1.38265,1.3836,4194,11,0,1.3837800098879336,1.3835401281671968,1.3824519577480194,1.3662075415840207
2023-10-31 08:00:00,1698739200,1.38355,1.38394,1.38129,1.38285,5637,11,0,1.3835733410239484,1.383441538429026,1.3824881434072904,1.3663731381851747
2023-10-31 12:00:00,1698753600,1.38285,1.38848,1.3823699999999999,1.38797,13687,11,0,1.38455037635196,1.3840884615105937,1.3829864940066277,1.3665880323325859
2023-10-31 16:00:00,1698768000,1.38794,1.38916,1.38605,1.3866800000000001,7729,11,0,1.3850236260515243,1.3844586812947948,1.3833222672787524,1.3667879524088786
2023-10-31 20:00:00,1698782400,1.3867099999999999,1.38775,1.38632,1.38771,1899,11,0,1.3856205980400746,1.3849231553955383,1.383721152071593,1.3669961319868997
2023-11-01 00:00:00,1698796800,1.38774,1.38888,1.38728,1.38785,4709,11,0,1.3861160206978358,1.3853412760533188,1.3840965018832665,1.3672036331611594
2023-11-01 04:00:00,1698811200,1.38785,1.38831,1.38626,1.38768,4091,11,0,1.3864635716538725,1.3856753794742733,1.384422274439333,1.3674073781048297
2023-11-01 08:00:00,1698825600,1.38762,1.38914,1.38733,1.38789,5632,11,0,1.3867805557307897,1.3859917538350914,1.3847375222175755,1.3676111852878663
2023-11-01 12:00:00,1698840000,1.38789,1.3891499999999999,1.38403,1.38812,14578,11,0,1.3870782100128365,1.386295789001507,1.3850450201977957,1.3678152530959473
2023-11-01 16:00:00,1698854400,1.3881700000000001,1.38984,1.38587,1.38617,14155,11,0,1.3868763855655395,1.3862778191441492,1.3851472910889053,1.3679978873935001
2023-11-01 20:00:00,1698868800,1.38619,1.38708,1.38341,1.38341,1993,11,0,1.3861060776620864,1.3858681306949852,1.3849893555353685,1.3681512417477937
2023-11-02 00:00:00,1698883200,1.38344,1.38354,1.38236,1.3829799999999999,3723,11,0,1.3854113937371781,1.3854555405957016,1.3848066868503348,1.368298791581149
2023-11-02 04:00:00,1698897600,1.3829799999999999,1.3844699999999999,1.38293,1.3838599999999999,3574,11,0,1.3850666395733606,1.3852276062248872,1.3847206244093953,1.368453629475864
2023-11-02 08:00:00,1698912000,1.38387,1.3851,1.38009,1.38053,5981,11,0,1.3840584974459471,1.384556519621332,1.3843396585539955,1.3685737923666517
2023-11-02 12:00:00,1698926400,1.38048,1.38168,1.37684,1.37888,11930,11,0,1.3829077202357367,1.3837455882468561,1.3838433259581777,1.3686763416963368
2023-11-02 16:00:00,1698940800,1.37889,1.37951,1.3734899999999999,1.37384,7169,11,0,1.3808926712944618,1.382330504211591,1.3829339326892522,1.3687277213809506
2023-11-02 20:00:00,1698955200,1.37384,1.37481,1.37314,1.37466,1690,11,0,1.379507633229026,1.3812347178956494,1.3821817569902293,1.3687867490289014
2023-11-03 00:00:00,1698969600,1.3747099999999999,1.37599,1.37367,1.37414,3382,11,0,1.378314825844798,1.3802211867676997,1.3814506881729356,1.3688400152077185
2023-11-03 04:00:00,1698984000,1.37414,1.37421,1.37272,1.37302,3432,11,0,1.3771381978792874,1.3791924458008853,1.3806842619753958,1.3688816070961989
2023-11-03 08:00:00,1698998400,1.37302,1.37547,1.37273,1.37392,5597,11,0,1.3764230427950013,1.3784392392579017,1.3800693290685417,1.3689317403589234
2023-11-03 12:00:00,1699012800,1.37393,1.37436,1.36646,1.36721,16798,11,0,1.3743756999516676,1.3768350622210586,1.3789002991532198,1.3689146086140587
2023-11-03 16:00:00,1699027200,1.36721,1.36855,1.36537,1.36686,7500,11,0,1.3727055444068526,1.375410053332336,1.377805726502927,1.3688941647472521
2023-11-03 20:00:00,1699041600,1.36688,1.36706,1.36511,1.36547,877,11,0,1.371097645649774,1.3739900457134309,1.3766842968208426,1.3688600934562347
2023-11-05 20:00:00,1699214400,1.36579,1.3662,1.3655,1.36592,549,40,0,1.369947057727602,1.3728371820400835,1.3757057243825843,1.3688308387949788
2023-11-06 00:00:00,1699228800,1.36601,1.36663,1.36472,1.36511,3766,11,0,1.3688721560103572,1.3717332988915003,1.3747424767114402,1.368793815523387
2023-11-06 04:00:00,1699243200,1.36511,1.36555,1.3642699999999999,1.36534,4152,11,0,1.3680872324525,1.370819970478429,1.3738877061013093,1.3687594491997712
2023-11-06 08:00:00,1699257600,1.36534,1.36545,1.36286,1.36433,6078,11,0,1.3672522919075,1.3698928318386536,1.373018823728463,1.3687153750783807
2023-11-06 12:00:00,1699272000,1.36429,1.36839,1.3639999999999999,1.36746,9822,11,0,1.3672984492613889,1.3695452844331317,1.3725134761167848,1.3687028837840687
2023-11-06 16:00:00,1699286400,1.36747,1.36928,1.36603,1.36882,7602,11,0,1.3676365716477468,1.3694416723712557,1.3721777055607134,1.3687040491195506
2023-11-06 20:00:00,1699300800,1.36886,1.37021,1.36834,1.36961,2944,11,0,1.3680751112815808,1.369465719175362,1.3719442777824669,1.3687130635561722
2023-11-07 00:00:00,1699315200,1.36971,1.37117,1.36933,1.37085,4689,11,0,1.3686917532190073,1.369663473578882,1.371844797984061,1.3687343266053644
2023-11-07 04:00:00,1699329600,1.37085,1.3740299999999999,1.37085,1.37374,4873,11,0,1.3698135858370057,1.3702458344961845,1.372017089076419,1.3687841343008336
2023-11-07 08:00:00,1699344000,1.3737300000000001,1.37594,1.37243,1.37524,6504,11,0,1.3710194556510045,1.3709592867110154,1.3723100809785627,1.3688483717704771
2023-11-07 12:00:00,1699358400,1.37524,1.3767800000000001,1.3735,1.37494,10475,11,0,1.371890687728559,1.3715279600380132,1.372549164525966,1.3689089849866913
2023-11-07 16:00:00,1699372800,1.37488,1.3782,1.37451,1.37602,7300,11,0,1.3728083126777681,1.3721696800325827,1.3728646950236054,1.368979741354983
2023-11-07 20:00:00,1699387200,1.37602,1.37674,1.37527,1.37669,2793,11,0,1.3736709098604865,1.372815440027928,1.3732124500214593,1.3690564603464757
2023-11-08 00:00:00,1699401600,1.37679,1.37741,1.37539,1.37699,3941,11,0,1.374408485447045,1.373411805738224,1.373555863655872,1.3691354010395456
2023-11-08 04:00:00,1699416000,1.37699,1.37825,1.37666,1.37701,4486,11,0,1.3749865997921462,1.3739258334899065,1.3738698760507928,1.3692137552580574
2023-11-08 08:00:00,1699430400,1.37698,1.3792200000000001,1.37671,1.37726,6461,11,0,1.375491799838336,1.3744021429913484,1.3741780691370844,1.3692938173947933
2023-11-08 12:00:00,1699444800,1.37726,1.38045,1.37723,1.37988,11042,11,0,1.376466955429817,1.3751846939925845,1.3746964264882586,1.369399152545094
2023-11-08 16:00:00,1699459200,1.37988,1.38141,1.37919,1.38014,9546,11,0,1.3772831875565243,1.3758925948507867,1.3751912968075077,1.3695060266491228
2023-11-08 20:00:00,1699473600,1.3801999999999999,1.3804,1.37852,1.3789,2771,11,0,1.37764247921063,1.3763222241578172,1.375528451643189,1.3695994990207734
2023-11-09 00:00:00,1699488000,1.37897,1.37965,1.37822,1.37914,3596,11,0,1.3779752616082679,1.3767247635638433,1.3758567742210808,1.3696944293787758
2023-11-09 04:00:00,1699502400,1.37919,1.3795600000000001,1.37813,1.37899,3647,11,0,1.378200759028653,1.3770483687690085,1.3761416129282553,1.369786922618788
2023-11-09 08:00:00,1699516800,1.37899,1.38066,1.37815,1.37872,6497,11,0,1.3783161459111744,1.377287173230579,1.3763760117529593,1.3698758089608898
2023-11-09 12:00:00,1699531200,1.37872,1.37911,1.37458,1.37494,11047,11,0,1.3775658912642468,1.3769518627690678,1.376245465229963,1.369926198921478
2023-11-09 16:00:00,1699545600,1.3749,1.38157,1.37485,1.3811200000000001,12286,11,0,1.3783556932055254,1.3775473109449154,1.3766886047545117,1.3700375800267368
2023-11-09 20:00:00,1699560000,1.38109,1.38147,1.3801999999999999,1.3808,3919,11,0,1.3788988724931865,1.3780119808099276,1.377062367958647,1.3701446687826897
2023-11-10 00:00:00,1699574400,1.3808099999999999,1.38137,1.3797,1.38015,4211,11,0,1.379176900828034,1.3783174121227952,1.377343061780588,1.3702442243171904
2023-11-10 04:00:00,1699588800,1.3801999999999999,1.38032,1.3790499999999999,1.37977,4162,11,0,1.3793087006440263,1.3785249246766815,1.3775636925278072,1.3703390081548303
2023-11-10 08:00:00,1699603200,1.3798,1.38177,1.37943,1.38153,6223,11,0,1.3798023227231315,1.3789542211514414,1.37792426593437,1.3704503613075187
2023-11-10 12:00:00,1699617600,1.38155,1.38541,1.38068,1.38367,10256,11,0,1.3806618065624356,1.3796279038440926,1.3784466053948818,1.3705819000009765
2023-11-10 16:00:00,1699632000,1.38367,1.38387,1.37958,1.38094,7412,11,0,1.3807236273263388,1.3798153461520795,1.3786732776317108,1.3706849656726086
2023-11-10 20:00:00,1699646400,1.38094,1.38104,1.37943,1.37969,1674,11,0,1.3804939323649301,1.3797974395589252,1.378765706937919,1.3707745680042245
2023-11-12 20:00:00,1699819200,1.37869,1.37999,1.37825,1.37957,1024,40,0,1.3802886140616124,1.3797649481933647,1.378838824489017,1.370862084740501
2023-11-13 00:00:00,1699833600,1.3796599999999999,1.3819,1.37964,1.38147,3511,11,0,1.3805511442701428,1.3800085270228841,1.3790780222627428,1.370967636136118
2023-11-13 04:00:00,1699848000,1.38147,1.38188,1.37979,1.37998,3507,11,0,1.380424223321222,1.380004451733901,1.379160020238857,1.3710573113984452
2023-11-13 08:00:00,1699862400,1.38004,1.38126,1.37943,1.3807800000000001,5204,11,0,1.3805032848053949,1.3801152443433438,1.3793072911262336,1.3711540545686098
2023-11-13 12:00:00,1699876800,1.38072,1.38311,1.37979,1.37987,10212,11,0,1.3803625548486405,1.3800802094371518,1.3793584464783941,1.3712407803937978
2023-11-13 16:00:00,1699891200,1.37984,1.38003,1.37763,1.37972,5787,11,0,1.380219764882276,1.3800287509461304,1.3793913149803583,1.371325150738138
2023-11-13 20:00:00,1699905600,1.37969,1.38076,1.37937,1.38004,2466,11,0,1.3801798171306592,1.3800303579538262,1.3794502863457803,1.3714118656561665
2023-11-14 00:00:00,1699920000,1.38004,1.38141,1.37984,1.3811200000000001,3488,11,0,1.3803887466571794,1.3801860211032797,1.3796020784961638,1.3715084640078463
2023-11-14 04:00:00,1699934400,1.3810799999999999,1.38212,1.38084,1.38132,3075,11,0,1.3805956918444728,1.3803480180885255,1.3797582531783306,1.3716060912316488
2023-11-14 08:00:00,1699948800,1.38137,1.3843,1.38072,1.38353,7264,11,0,1.381247760323479,1.380802586933022,1.3801011392530278,1.3717247370900405
2023-11-14 12:00:00,1699963200,1.38353,1.38362,1.37213,1.37252,15363,11,0,1.3793082580293725,1.3796193602283047,1.3794119447754798,1.3717326501538214
2023-11-14 16:00:00,1699977600,1.3725,1.37283,1.36954,1.36961,8207,11,0,1.3771530895784008,1.3781894516242612,1.3785208588867999,1.3717115292567685
2023-11-14 20:00:00,1699992000,1.36962,1.36989,1.36836,1.36989,2820,11,0,1.3755390696720895,1.3770038156779383,1.377736235351636,1.371693404587547
2023-11-15 00:00:00,1700006400,1.36992,1.3709,1.36836,1.36843,4171,11,0,1.3739592764116253,1.3757789848668043,1.3768902139560326,1.3716609329001088
2023-11-15 04:00:00,1700020800,1.36843,1.36947,1.3677000000000001,1.3684,4667,11,0,1.3727238816534864,1.3747248441715465,1.376118376323666,1.3716284858065755
2023-11-15 08:00:00,1700035200,1.36845,1.37038,1.36762,1.36775,6517,11,0,1.3716185746193783,1.3737284378613257,1.3753576148396962,1.3715898939080027
2023-11-15 12:00:00,1700049600,1.36773,1.3694899999999999,1.36538,1.36597,12569,11,0,1.370363335815072,1.3726200895954221,1.3745041953088148,1.3715339745656345
2023-11-15 16:00:00,1700064000,1.36596,1.3685100000000001,1.3654600000000001,1.36816,7199,11,0,1.369873705633945,1.3719829339389333,1.3739274502807408,1.3715004026794093
2023-11-15 20:00:00,1700078400,1.36817,1.36868,1.36781,1.36826,2712,11,0,1.3695151043819571,1.3714510862333715,1.3734122275279461,1.371468159866679
2023-11-16 00:00:00,1700092800,1.3682699999999999,1.37124,1.36767,1.37073,4631,11,0,1.3697850811859666,1.3713480739143185,1.3731683886617692,1.3714608149923835
2023-11-16 04:00:00,1700107200,1.37073,1.37091,1.36891,1.37023,3966,11,0,1.3698839520335295,1.371188349069416,1.37290126241979,1.3714485680770365
2023-11-16 08:00:00,1700121600,1.37027,1.37097,1.36857,1.37048,6935,11,0,1.3700164071371896,1.3710871563452136,1.3726811476543546,1.371438930583733
2023-11-16 12:00:00,1700136000,1.37048,1.37569,1.37047,1.3740999999999999,14216,11,0,1.3709238722178143,1.3715175625816116,1.3728101342312313,1.3714654088863822
2023-11-16 16:00:00,1700150400,1.37409,1.37764,1.37377,1.37606,8349,11,0,1.372065233947189,1.3721664822128101,1.3731055765738465,1.3715111262108959
2023-11-16 20:00:00,1700164800,1.37601,1.3768500000000001,1.37479,1.37516,2906,11,0,1.3727529597367027,1.37259412761098,1.3732923423398604,1.3715474334127775
2023-11-17 00:00:00,1700179200,1.37517,1.37571,1.37465,1.37492,3825,11,0,1.3732345242396575,1.3729263950951258,1.3734403112180549,1.3715809912892674
2023-11-17 04:00:00,1700193600,1.37492,1.37672,1.3747500000000001,1.37621,3406,11,0,1.3738957410752892,1.373395481510108,1.3736921011073226,1.371627051077434
2023-11-17 08:00:00,1700208000,1.37621,1.37704,1.37187,1.37262,8433,11,0,1.3736122430585582,1.3732846984372353,1.3735946373702932,1.3716369311662158
2023-11-17 12:00:00,1700222400,1.37262,1.37341,1.37073,1.37276,13466,11,0,1.373422855712212,1.3732097415176305,1.373518761245721,1.3716481059804824
2023-11-17 16:00:00,1700236800,1.37277,1.3746,1.3709500000000001,1.3718,7178,11,0,1.3730622211094983,1.3730083498722547,1.3733625102233826,1.3716496173637611
2023-11-17 20:00:00,1700251200,1.3718,1.3718,1.37088,1.37162,1746,11,0,1.3727417275296099,1.3728100141762183,1.373204100203075,1.3716493226636242
2023-11-19 20:00:00,1700424000,1.37118,1.3719299999999999,1.37081,1.3719299999999999,826,40,0,1.372561343634141,1.37268429786533,1.3730882729118865,1.3716521154729413
2023-11-20 00:00:00,1700438400,1.37201,1.37264,1.36966,1.36985,5285,11,0,1.3719588228265542,1.372279398170283,1.3727938844653513,1.3716341839756983
2023-11-20 04:00:00,1700452800,1.36985,1.37082,1.3689,1.37062,4555,11,0,1.3716613066428756,1.372042341288814,1.3725962586048648,1.3716240925928556
2023-11-20 08:00:00,1700467200,1.37057,1.37208,1.3698299999999999,1.3718,7551,11,0,1.3716921273889033,1.3720077211046977,1.3725238714589678,1.3716258429153148
2023-11-20 12:00:00,1700481600,1.3718,1.37489,1.3707799999999999,1.37294,10514,11,0,1.3719694324135914,1.3721409038040266,1.3725617013263343,1.3716389191052123
2023-11-20 16:00:00,1700496000,1.37294,1.37364,1.37112,1.37225,6312,11,0,1.3720317807661266,1.37215648897488,1.3725333648421219,1.3716449995121256
2023-11-20 20:00:00,1700510400,1.37225,1.37283,1.37194,1.37256,2341,11,0,1.3721491628180986,1.3722141334070401,1.3725357862201109,1.371654103994592
2023-11-21 00:00:00,1700524800,1.37257,1.37289,1.37043,1.37087,5078,11,0,1.3718649044140767,1.3720221143488915,1.3723843511091915,1.371646301964795
2023-11-21 04:00:00,1700539200,1.37087,1.37269,1.37042,1.37231,5033,11,0,1.3719638145442818,1.3720632408704785,1.3723775919174468,1.3716529059253446
2023-11-21 08:00:00,1700553600,1.37235,1.37304,1.36988,1.37125,8042,11,0,1.3718051890899972,1.3719470636032673,1.3722750835613153,1.3716488969111622
