datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2023-08-04 13:00:00,1691154000,1.33636,1.33661,1.3351899999999999,1.33612,2358,11,0,1.33659526612081,1.336482043641811,1.336233760261722,1.3312045512096358
2023-08-04 13:30:00,1691155800,1.33609,1.33617,1.33392,1.3352,2713,11,0,1.3362852069828524,1.3362988945501237,1.336139782056111,1.3312443069189928
2023-08-04 14:00:00,1691157600,1.33514,1.33719,1.3348200000000001,1.33523,2351,11,0,1.3360507165422186,1.3361461953286775,1.3360570745964644,1.3312839655566149
2023-08-04 14:30:00,1691159400,1.33523,1.33618,1.33395,1.33616,1878,11,0,1.3360750017550589,1.3361481674245808,1.3360664314513313,1.3313324833122704
2023-08-04 15:00:00,1691161200,1.33616,1.33653,1.33522,1.33541,1275,11,0,1.335927223587268,1.3360427149353549,1.3360067558648467,1.3313730556176209
2023-08-04 15:30:00,1691163000,1.33542,1.3355299999999999,1.3335,1.33379,928,11,0,1.3354522850123194,1.3357208985160187,1.335805232604406,1.3313971048154556
2023-08-04 16:00:00,1691164800,1.33379,1.33379,1.33269,1.33292,901,11,0,1.3348895550095818,1.3353207701565875,1.3355429387312783,1.3314122580013714
2023-08-04 16:30:00,1691166600,1.33292,1.33295,1.33186,1.33208,867,11,0,1.334265209451897,1.334857802991361,1.3352281261193437,1.3314189022003629
2023-08-04 17:00:00,1691168400,1.33208,1.33316,1.3320400000000001,1.33308,744,11,0,1.3340018295736977,1.3346038311354522,1.3350328419266762,1.3314354305366778
2023-08-04 17:30:00,1691170200,1.33308,1.33415,1.33283,1.33413,631,11,0,1.3340303118906538,1.3345361409732448,1.3349507653878874,1.3314622421731288
2023-08-04 18:00:00,1691172000,1.33409,1.3367200000000001,1.33409,1.3367,1259,11,0,1.334623575914953,1.3348452636913528,1.3351097867162613,1.3315143591664311
2023-08-04 18:30:00,1691173800,1.3367,1.3383,1.33656,1.3382399999999999,1213,11,0,1.3354272257116302,1.3353302260211595,1.3353943515602376,1.33158128096577
2023-08-04 19:00:00,1691175600,1.33825,1.3383099999999999,1.33737,1.33779,947,11,0,1.3359522866646014,1.335681622303851,1.335612137782034,1.3316430592646182
2023-08-04 19:30:00,1691177400,1.33778,1.33898,1.3376299999999999,1.33833,914,11,0,1.336480667405801,1.3360599619747295,1.3358592161654856,1.3317095959883534
2023-08-04 20:00:00,1691179200,1.33836,1.33854,1.33786,1.33822,368,11,0,1.3368671857600674,1.3363685388354827,1.3360738328777142,1.3317743761277727
2023-08-04 20:30:00,1691181000,1.33817,1.3385,1.3378,1.33808,398,11,0,1.337136700035608,1.3366130332875565,1.336256211707013,1.3318371186538644
2023-08-06 21:00:00,1691355600,1.33626,1.33667,1.33626,1.33664,80,164,0,1.3370263222499172,1.3366168856750487,1.3362911015518297,1.3318849085180053
2023-08-06 21:30:00,1691357400,1.33664,1.33722,1.33664,1.33712,155,150,0,1.3370471395277135,1.3366887591500418,1.336366455956209,1.3319369989805128
2023-08-06 22:00:00,1691359200,1.33754,1.33782,1.33693,1.3373,353,44,0,1.3371033307437772,1.3367760792714645,1.3364513235965534,1.3319903621747367
2023-08-06 22:30:00,1691361000,1.3373,1.3377,1.3372,1.3373300000000001,213,26,0,1.3371537016896045,1.3368552108041123,1.336531203269594,1.332043492899366
2023-08-06 23:00:00,1691362800,1.33737,1.3378,1.33737,1.33768,245,21,0,1.3372706568696922,1.3369730378320963,1.3366356393359946,1.3320995775471336
2023-08-06 23:30:00,1691364600,1.33768,1.3378999999999999,1.33742,1.33744,281,21,0,1.3373082886764271,1.3370397467132256,1.3367087630327221,1.332152716079003
2023-08-07 00:00:00,1691366400,1.33748,1.3382100000000001,1.33698,1.33734,741,11,0,1.3373153356372212,1.3370826400399078,1.3367661482115656,1.332204330844386
2023-08-07 00:30:00,1691368200,1.33735,1.33741,1.33684,1.33684,533,11,0,1.3372097054956165,1.3370479771770638,1.3367728620105142,1.3322504569056361
2023-08-07 01:00:00,1691370000,1.33684,1.33811,1.33684,1.33811,877,11,0,1.337409770941035,1.3371996947231977,1.3368944200095583,1.332308760817023
2023-08-07 01:30:00,1691371800,1.33811,1.33844,1.33716,1.33717,1019,11,0,1.337356488509694,1.3371954526198837,1.3369194727359621,1.3323571313561573
2023-08-07 02:00:00,1691373600,1.33716,1.33752,1.33687,1.33708,679,11,0,1.3372950466186508,1.337178959388472,1.3369340661236018,1.3324041250740066
2023-08-07 02:30:00,1691375400,1.33708,1.3373599999999999,1.33674,1.33678,591,11,0,1.3371805918145063,1.337121965190119,1.3369200601123652,1.3324476661180464
2023-08-07 03:00:00,1691377200,1.3368,1.3374,1.3367200000000001,1.33689,552,11,0,1.337116015855727,1.3370888273058161,1.3369173273748773,1.33249186844523
2023-08-07 03:30:00,1691379000,1.33689,1.33734,1.33685,1.33732,415,11,0,1.3371613456655653,1.3371218519764139,1.336953933977161,1.3325399095552277
2023-08-07 04:00:00,1691380800,1.33732,1.3378,1.33727,1.33766,571,11,0,1.3372721577398843,1.3371987302654977,1.337018121797419,1.3325908557288075
2023-08-07 04:30:00,1691382600,1.3376700000000001,1.33779,1.33739,1.33768,353,11,0,1.3373627893532434,1.3372674830847124,1.3370782925431082,1.3326414939802622
2023-08-07 05:00:00,1691384400,1.3376299999999999,1.3383099999999999,1.33746,1.3376000000000001,625,11,0,1.3374155028303003,1.337314985501182,1.3371257204937346,1.332690832348618
2023-08-07 05:30:00,1691386200,1.3376000000000001,1.33825,1.33751,1.3376000000000001,834,11,0,1.3374565022013447,1.337355701858156,1.3371688368124859,1.3327396797879354
2023-08-07 06:00:00,1691388000,1.3376000000000001,1.33849,1.33731,1.33849,660,11,0,1.3376861683788237,1.337517744449848,1.3372889425568053,1.3327968969044734
2023-08-07 06:30:00,1691389800,1.33854,1.33874,1.3378999999999999,1.33813,797,11,0,1.337784797627974,1.3376052095284412,1.3373654023243684,1.3328499626069166
2023-08-07 07:00:00,1691391600,1.33809,1.33832,1.33697,1.33732,1199,11,0,1.337681509266202,1.3375644653100924,1.3373612748403347,1.3328944405909273
2023-08-07 07:30:00,1691393400,1.33732,1.33801,1.33708,1.33747,689,11,0,1.3376345072070461,1.3375509702657937,1.3373711589457589,1.3329399685452465
2023-08-07 08:00:00,1691395200,1.33747,1.33841,1.33731,1.33829,825,11,0,1.3377801722721472,1.3376565459421088,1.3374546899506898,1.332993202689075
2023-08-07 08:30:00,1691397000,1.3383,1.33921,1.33825,1.33837,703,11,0,1.337911245100559,1.3377584679503791,1.3375378999551726,1.3330467031598305
2023-08-07 09:00:00,1691398800,1.3384,1.3384800000000001,1.33788,1.33832,685,11,0,1.338002079522657,1.3378386868146108,1.3376089999592478,1.3330991737751556
2023-08-07 09:30:00,1691400600,1.33833,1.33862,1.33802,1.33841,626,11,0,1.3380927285176223,1.3379203029839521,1.3376818181447707,1.3331520178171938
2023-08-07 10:00:00,1691402400,1.33841,1.33967,1.33792,1.33961,533,11,0,1.3384298999581508,1.338161688271959,1.3378571074043368,1.333216276346376
2023-08-07 10:30:00,1691404200,1.33966,1.33988,1.33925,1.33931,560,11,0,1.3386254777452284,1.3383257328045364,1.3379891885493973,1.3332769104125812
2023-08-07 11:00:00,1691406000,1.33932,1.33937,1.33841,1.33856,584,11,0,1.3386109271351778,1.3383591995467456,1.338041080499452,1.3333294784681775
2023-08-07 11:30:00,1691407800,1.33857,1.33893,1.33685,1.33688,589,11,0,1.3382262766606938,1.338147885325782,1.3379355277267746,1.3333648070406334
2023-08-07 12:00:00,1691409600,1.33686,1.33774,1.33664,1.33759,1090,11,0,1.3380848818472062,1.338068187422099,1.3379041161152496,1.3334068487616222
2023-08-07 12:30:00,1691411400,1.33759,1.3382100000000001,1.3357999999999999,1.33587,1145,11,0,1.3375926858811602,1.3377541606475134,1.3377191964684085,1.3334313577291683
2023-08-07 13:00:00,1691413200,1.33591,1.3363399999999999,1.33552,1.3361,910,11,0,1.337260977907569,1.337517851983583,1.3375719967894621,1.3334579113836045
2023-08-07 13:30:00,1691415000,1.33609,1.3385500000000001,1.3355000000000001,1.33833,1620,11,0,1.3374985383725537,1.3376338731287856,1.3376409061722383,1.3335063898773
2023-08-07 14:00:00,1691416800,1.33829,1.33859,1.3367200000000001,1.33692,1445,11,0,1.3373699742897642,1.337531891253245,1.3375753692474892,1.3335403561471777
2023-08-07 14:30:00,1691418600,1.3369,1.33815,1.33676,1.33781,1198,11,0,1.3374677577809275,1.3375716210742101,1.3375966993158992,1.3335828401656138
2023-08-07 15:00:00,1691420400,1.33781,1.33816,1.33722,1.33788,1172,11,0,1.3375593671629435,1.337615675206466,1.3376224539235446,1.3336255979749112
2023-08-07 15:30:00,1691422200,1.33788,1.33812,1.33701,1.3372600000000001,928,11,0,1.3374928411267337,1.3375648644626854,1.3375895035668588,1.333661761179141
2023-08-07 16:00:00,1691424000,1.3372600000000001,1.3374,1.33692,1.33695,838,11,0,1.3373722097652372,1.337477026682302,1.3375313668789626,1.3336944799733785
2023-08-07 16:30:00,1691425800,1.33695,1.33742,1.33678,1.3369,755,11,0,1.3372672742618512,1.3373945942991161,1.3374739698899658,1.3337263756950364
2023-08-07 17:00:00,1691427600,1.33691,1.33711,1.3365,1.33697,539,11,0,1.337201213314773,1.337333937970671,1.3374281544454234,1.3337586505637427
2023-08-07 17:30:00,1691429400,1.33696,1.33696,1.3363,1.33643,432,11,0,1.3370298325781569,1.337204803974861,1.337337413132203,1.3337852311551484
2023-08-07 18:00:00,1691431200,1.33643,1.3370199999999999,1.3360400000000001,1.33676,569,11,0,1.3369698697830108,1.337141260549881,1.3372849210292752,1.333814830845147
2023-08-07 18:30:00,1691433000,1.33676,1.3370600000000001,1.3365,1.33674,360,11,0,1.3369187876090085,1.3370839376141839,1.3372353827538865,1.3338439370058919
2023-08-07 19:00:00,1691434800,1.3368,1.33698,1.3363,1.33696,434,11,0,1.3369279459181176,1.3370662322407292,1.3372103479580786,1.3338749426078234
2023-08-07 19:30:00,1691436600,1.33696,1.33708,1.3366799999999999,1.3369,440,11,0,1.3369217357140912,1.337042484777768,1.337182134507344,1.3339050426813774
2023-08-07 20:00:00,1691438400,1.3369,1.33717,1.33686,1.3370600000000001,206,11,0,1.33695246111096,1.3370449869523726,1.3371710313703127,1.333936435291513
2023-08-07 20:30:00,1691440200,1.3370600000000001,1.33707,1.33669,1.33678,184,11,0,1.3369141364196357,1.3370071316734622,1.3371354830639206,1.3339647294677168
2023-08-07 21:00:00,1691442000,1.33652,1.3367,1.33599,1.33654,162,56,0,1.3368309949930501,1.3369403985772534,1.3370813482399277,1.3339903540501277
2023-08-07 21:30:00,1691443800,1.33664,1.33678,1.33598,1.33669,266,56,0,1.3367996627723724,1.3369046273519316,1.337045771127207,1.3340172161988826
2023-08-07 22:00:00,1691445600,1.33682,1.33707,1.33681,1.337,136,40,0,1.3368441821562898,1.3369182520159415,1.3370416101156428,1.3340468956396898
2023-08-07 22:30:00,1691447400,1.337,1.33741,1.33688,1.33731,110,40,0,1.33694769723267,1.3369742160136644,1.337066009196039,1.3340793643397924
2023-08-07 23:00:00,1691449200,1.33741,1.33749,1.33695,1.33718,126,21,0,1.3369993200698544,1.3370036137259982,1.337076371996399,1.334110216435914
2023-08-07 23:30:00,1691451000,1.33718,1.33718,1.3369900000000001,1.33711,116,21,0,1.3370239156098866,1.3370188117651414,1.3370794290876353,1.3341400650285915
2023-08-08 00:00:00,1691452800,1.33716,1.33739,1.33667,1.33732,466,11,0,1.337089712141023,1.3370618386558355,1.3371012991705775,1.3341717061725855
2023-08-08 00:30:00,1691454600,1.33731,1.33741,1.3371,1.33732,461,11,0,1.3371408872207957,1.3370987188478591,1.3371211810641612,1.334203032479326
2023-08-08 01:00:00,1691456400,1.33732,1.339,1.33727,1.33879,1036,11,0,1.3375073567272855,1.3373403304410223,1.3372728918765102,1.3342486739471935
2023-08-08 01:30:00,1691458200,1.33873,1.33952,1.33834,1.33937,1246,11,0,1.3379212774545552,1.337630283235162,1.3374635380695548,1.3342996324153806
2023-08-08 02:00:00,1691460000,1.3394,1.33981,1.33869,1.33901,1002,11,0,1.3381632157979875,1.337827385630139,1.337604125517777,1.334346501744581
2023-08-08 02:30:00,1691461800,1.33901,1.33902,1.33829,1.33841,807,11,0,1.338218056731768,1.337910616254405,1.3376773868343428,1.3343869345630428
2023-08-08 03:00:00,1691463600,1.33845,1.33883,1.3381,1.33857,559,11,0,1.3382962663469309,1.338004813932347,1.3377585334857662,1.334428557104704
2023-08-08 03:30:00,1691465400,1.33857,1.33947,1.33849,1.33934,533,11,0,1.3385282071587241,1.3381955547991546,1.3379023031688784,1.3344774271832645
2023-08-08 04:00:00,1691467200,1.33934,1.33971,1.33934,1.33948,435,11,0,1.3387397166790078,1.338379046970704,1.3380457301535258,1.334527204027212
2023-08-08 04:30:00,1691469000,1.33948,1.3395299999999999,1.33899,1.3391600000000001,283,11,0,1.3388331129725617,1.3384906116891748,1.3381470274122962,1.334573301499578
2023-08-08 05:00:00,1691470800,1.3391600000000001,1.33974,1.33905,1.33974,600,11,0,1.3390346434231035,1.3386690957335783,1.3382918431020874,1.3346247114349057
2023-08-08 05:30:00,1691472600,1.33974,1.34005,1.3394,1.33988,585,11,0,1.3392225004401916,1.338842082057353,1.3384362210018976,1.3346770028634143
2023-08-08 06:00:00,1691474400,1.33988,1.34073,1.33976,1.34059,945,11,0,1.33952638923126,1.3390917846205883,1.3386320190926342,1.3347358386558181
2023-08-08 06:30:00,1691476200,1.34064,1.34167,1.33996,1.34162,903,11,0,1.339991636068758,1.3394529582462187,1.3389036537205765,1.334804337773671
2023-08-08 07:00:00,1691478000,1.34158,1.34228,1.34127,1.34211,1292,11,0,1.340462383609034,1.3398325356396161,1.3391951397459785,1.3348770309301519
2023-08-08 07:30:00,1691479800,1.34211,1.34262,1.3419699999999999,1.34232,1043,11,0,1.3408751872514708,1.3401878876910995,1.3394792179508894,1.3349510903238817
2023-08-08 08:00:00,1691481600,1.34231,1.34355,1.342,1.34334,1014,11,0,1.3414229234178106,1.340638189449514,1.3398301981371723,1.3350345620619526
2023-08-08 08:30:00,1691483400,1.3433899999999999,1.34361,1.34212,1.3422399999999999,802,11,0,1.3416044959916302,1.340867019528155,1.340049271033793,1.3351062579618338
2023-08-08 09:00:00,1691485200,1.34229,1.34406,1.342,1.34383,796,11,0,1.3420990524379346,1.3412903024527043,1.3403929736670845,1.3351930613651986
2023-08-08 09:30:00,1691487000,1.34383,1.3445,1.34354,1.34417,762,11,0,1.3425592630072825,1.341701687816604,1.3407363396973495,1.3352823841376842
2023-08-08 10:00:00,1691488800,1.34417,1.34484,1.34381,1.34474,783,11,0,1.3430438712278863,1.342135732414232,1.3411003088157722,1.335376489768155
2023-08-08 10:30:00,1691490600,1.34474,1.3454,1.3446,1.34527,727,11,0,1.3435385665105783,1.3425834849264846,1.3414793716507019,1.3354749326560342
2023-08-08 11:00:00,1691492400,1.3452600000000001,1.34581,1.3449200000000001,1.34574,791,11,0,1.3440277739526718,1.3430344156512726,1.341866701500638,1.3355770726296061
2023-08-08 11:30:00,1691494200,1.34579,1.3477700000000001,1.34575,1.34757,1068,11,0,1.3448149352965224,1.3436823562725193,1.3423851831823983,1.335696405240257
2023-08-08 12:00:00,1691496000,1.34757,1.3497,1.34756,1.34942,1259,11,0,1.3458382830084061,1.3445020196621595,1.3430247119839984,1.335832958421946
2023-08-08 12:30:00,1691497800,1.34941,1.3501400000000001,1.34796,1.34852,1636,11,0,1.3464342201176491,1.3450760168532798,1.3435242836218166,1.335959197641628
2023-08-08 13:00:00,1691499600,1.3485,1.34884,1.3471,1.34784,1510,11,0,1.3467466156470604,1.3454708715885255,1.3439166214743787,1.3360774145805174
2023-08-08 13:30:00,1691501400,1.34784,1.34965,1.34779,1.3486,2347,11,0,1.3471584788366027,1.345917889933022,1.3443423831585262,1.3362020174205123
2023-08-08 14:00:00,1691503200,1.34864,1.34948,1.34801,1.3480699999999999,2073,11,0,1.3473610390951354,1.3462253342283046,1.3446812574168419,1.3363201067994126
2023-08-08 14:30:00,1691505000,1.34809,1.34863,1.34662,1.34676,1750,11,0,1.347227474851772,1.3463017150528327,1.3448702340153107,1.3364239863337468
2023-08-08 15:00:00,1691506800,1.3468200000000001,1.3475,1.34609,1.34659,1238,11,0,1.3470858137736006,1.3463428986167139,1.345026576377555,1.3365251406985852
2023-08-08 15:30:00,1691508600,1.34663,1.3467,1.34527,1.3455599999999999,1104,11,0,1.3467467440461338,1.3462310559571833,1.345075069434141,1.3366150397961116
2023-08-08 16:00:00,1691510400,1.34557,1.34567,1.34368,1.34388,1052,11,0,1.3461096898136597,1.345895190820443,1.34496642675831,1.3366873279573446
2023-08-08 16:30:00,1691512200,1.34388,1.34451,1.3434300000000001,1.34429,946,11,0,1.345705314299513,1.3456658778460941,1.3449049334166454,1.336762976435381
2023-08-08 17:00:00,1691514000,1.3443399999999999,1.34453,1.34381,1.34387,811,11,0,1.3452974666773991,1.3454093238680807,1.3448108485605865,1.3368336930877653
2023-08-08 17:30:00,1691515800,1.34386,1.34399,1.34261,1.34272,753,11,0,1.3447246963046438,1.3450251347440694,1.3446207714187148,1.3368922633057976
2023-08-08 18:00:00,1691517600,1.34272,1.34323,1.34192,1.3422100000000001,922,11,0,1.3441658749036118,1.3446229726377739,1.34440161038065,1.336945176108725
2023-08-08 18:30:00,1691519400,1.34226,1.34308,1.34164,1.3418700000000001,699,11,0,1.343655680480587,1.3442296908323776,1.344171463982409,1.3369941793315236
2023-08-08 19:00:00,1691521200,1.3418700000000001,1.34209,1.34096,1.34145,820,11,0,1.343165529262679,1.3438325921420382,1.3439240581658263,1.3370385158555882
2023-08-08 19:30:00,1691523000,1.34145,1.34181,1.34105,1.34141,622,11,0,1.3427754116487503,1.3434865075503186,1.3436955074234784,1.3370820132102592
2023-08-08 20:00:00,1691524800,1.3414,1.34226,1.34132,1.34204,249,11,0,1.342611986837917,1.3432798636145589,1.3435450067486168,1.3371313464121473
2023-08-08 20:30:00,1691526600,1.34204,1.34236,1.34159,1.3416000000000001,302,11,0,1.3423871008739354,1.3430398830981933,1.343368187953288,1.3371758106269518
2023-08-08 21:00:00,1691528400,1.34125,1.34159,1.34085,1.34119,153,101,0,1.3421210784575055,1.3427756140841658,1.3431701708666255,1.3372157528097683
2023-08-08 21:30:00,1691530200,1.34119,1.3413,1.34093,1.3412,198,68,0,1.3419163943558374,1.3425505263578565,1.342991064424205,1.3372553970604175
2023-08-08 22:00:00,1691532000,1.34138,1.34238,1.34135,1.34192,215,40,0,1.341917195610096,1.3424604511638771,1.3428936949310952,1.3373018110200154
2023-08-08 22:30:00,1691533800,1.34192,1.34225,1.3418999999999999,1.34225,112,21,0,1.3419911521411856,1.3424303867118947,1.3428351772100864,1.3373510467312593
2023-08-08 23:00:00,1691535600,1.34225,1.3428,1.34214,1.34244,217,21,0,1.342090896109811,1.342431760038767,1.3427992520091694,1.337401683082192
2023-08-08 23:30:00,1691537400,1.34244,1.34279,1.34237,1.34253,193,21,0,1.3421884747520754,1.3424457943189432,1.3427747745537904,1.3374527111112249
2023-08-09 00:00:00,1691539200,1.3425799999999999,1.3428,1.34218,1.34247,446,11,0,1.3422510359182809,1.34244925227338,1.342747067776173,1.3375026343837502
2023-08-09 00:30:00,1691541000,1.34247,1.34289,1.3422100000000001,1.34281,444,11,0,1.342375250158663,1.3425007876628972,1.34275278888743,1.3375554439918722
2023-08-09 01:00:00,1691542800,1.34284,1.34304,1.34195,1.34213,770,11,0,1.3423207501234045,1.3424478179967692,1.3426961717158454,1.3376009619621023
2023-08-09 01:30:00,1691544600,1.34213,1.34242,1.3418,1.34223,837,11,0,1.3423005834293147,1.342416701140088,1.3426537924689503,1.3376470220420815
2023-08-09 02:00:00,1691546400,1.3422100000000001,1.34254,1.342,1.34235,743,11,0,1.342311564889467,1.3424071724057898,1.3426261749717732,1.3376938178426578
2023-08-09 02:30:00,1691548200,1.34235,1.34241,1.34121,1.34131,674,11,0,1.34208899491403,1.342250433490677,1.342506522701612,1.3377297997546713
2023-08-09 03:00:00,1691550000,1.34131,1.34179,1.3410199999999999,1.34176,668,11,0,1.3420158849331345,1.3421803715634377,1.3424386570014653,1.3377699012496498
2023-08-09 03:30:00,1691551800,1.34181,1.34195,1.34172,1.34185,436,11,0,1.34197902161466,1.342133175625804,1.3423851427286047,1.3378104992471656
2023-08-09 04:00:00,1691553600,1.34185,1.34203,1.34151,1.3418999999999999,253,11,0,1.3419614612558468,1.3420998648221176,1.3423410388441859,1.337851190796945
2023-08-09 04:30:00,1691555400,1.3418999999999999,1.3419699999999999,1.34146,1.34157,305,11,0,1.3418744698656586,1.3420241698475295,1.3422709444038052,1.3378881938735925
2023-08-09 05:00:00,1691557200,1.34152,1.34168,1.34101,1.34141,414,11,0,1.3417712543399567,1.3419364312978825,1.342192676730732,1.3379232367206215
2023-08-09 05:30:00,1691559000,1.34141,1.34171,1.3412600000000001,1.34162,475,11,0,1.341737642264411,1.3418912268267564,1.3421406152097561,1.3379600204348443
2023-08-09 06:00:00,1691560800,1.3416299999999999,1.34172,1.34101,1.34115,763,11,0,1.3416070550945418,1.341785337280077,1.3420505592815963,1.337991761525045
2023-08-09 06:30:00,1691562600,1.34115,1.34132,1.34043,1.34067,775,11,0,1.341398820629088,1.341626003382923,1.3419250538923604,1.338018410664099
2023-08-09 07:00:00,1691564400,1.3407,1.34154,1.3403399999999999,1.34128,1165,11,0,1.3413724160448464,1.3415765743282198,1.3418664126294186,1.338050864289332
2023-08-09 07:30:00,1691566200,1.34128,1.34144,1.34078,1.3411,824,11,0,1.3413118791459917,1.3415084922813312,1.3417967387540168,1.3380812039481447
2023-08-09 08:00:00,1691568000,1.34112,1.34234,1.3409,1.34201,779,11,0,1.341467017113549,1.341580136241141,1.3418161261400152,1.3381202964461731
2023-08-09 08:30:00,1691569800,1.34201,1.34214,1.34144,1.34164,802,11,0,1.3415054577549825,1.3415886882066923,1.341800114672741,1.3381553183720818
2023-08-09 09:00:00,1691571600,1.34164,1.3417,1.34067,1.3415300000000001,905,11,0,1.3415109115872086,1.341580304177165,1.341775558793401,1.3381888972937526
2023-08-09 09:30:00,1691573400,1.3415300000000001,1.34188,1.3409499999999999,1.34166,743,11,0,1.3415440423456069,1.341591689294713,1.3417650534485464,1.338223435629138
2023-08-09 10:00:00,1691575200,1.34166,1.34203,1.34147,1.34154,635,11,0,1.341543144046583,1.341584305109754,1.341744594044133,1.338256436269644
2023-08-09 10:30:00,1691577000,1.34154,1.3422399999999999,1.34147,1.3419699999999999,598,11,0,1.34163800092512,1.3416394043797892,1.3417650854946663,1.338293387152533
2023-08-09 11:00:00,1691578800,1.3419699999999999,1.3429,1.34165,1.34281,598,11,0,1.3418984451639824,1.3418066323255338,1.3418600777224239,1.338338328573901
2023-08-09 11:30:00,1691580600,1.34281,1.34284,1.34196,1.34276,623,11,0,1.3420899017942085,1.3419428277076004,1.341941888838567,1.338382325304509
2023-08-09 12:00:00,1691582400,1.34277,1.34536,1.34277,1.34448,1275,11,0,1.3426210347288288,1.3423052808922291,1.3421726262168792,1.3384429986845636
2023-08-09 12:30:00,1691584200,1.34447,1.3447200000000001,1.34386,1.34443,1403,11,0,1.3430230270113113,1.3426088121933393,1.3423778420153445,1.3385025708369562
2023-08-09 13:00:00,1691586000,1.34443,1.34454,1.3436,1.34401,1070,11,0,1.343242354342131,1.342808981880005,1.3425262200139496,1.338557371127136
2023-08-09 13:30:00,1691587800,1.34402,1.34447,1.34276,1.34292,2183,11,0,1.3431707200438796,1.342824841611433,1.3425620181944997,1.338600780369652
2023-08-09 14:00:00,1691589600,1.34292,1.34311,1.34206,1.34293,1529,11,0,1.3431172267007951,1.3428398642383712,1.3425954710859087,1.3386438571818944
2023-08-09 14:30:00,1691591400,1.3429,1.34333,1.34152,1.34321,1433,11,0,1.3431378429895073,1.342892740775747,1.342651337350826,1.3386892914387911
2023-08-09 15:00:00,1691593200,1.34321,1.34486,1.34267,1.3446500000000001,1619,11,0,1.343473877880728,1.343143777807783,1.3428330339552963,1.3387486019717387
2023-08-09 15:30:00,1691595000,1.34462,1.34477,1.3436,1.34428,1392,11,0,1.343653016129455,1.343306095263814,1.3429645763229965,1.3388036407580897
2023-08-09 16:00:00,1691596800,1.3443,1.34443,1.34306,1.34413,1318,11,0,1.3437590125451317,1.343423795940412,1.343070523929997,1.3388566393575116
2023-08-09 16:30:00,1691598600,1.34413,1.34433,1.34313,1.34324,814,11,0,1.3436436764239914,1.3433975393774962,1.343085930845452,1.3389002548862927
2023-08-09 17:00:00,1691600400,1.3431899999999999,1.34324,1.3419400000000001,1.34277,877,11,0,1.3434495261075488,1.343307890894997,1.3430572098595017,1.3389387598127973
2023-08-09 17:30:00,1691602200,1.34276,1.34281,1.3419400000000001,1.34225,798,11,0,1.3431829647503157,1.343156763624283,1.3429838271450014,1.3389717074763516
2023-08-09 18:00:00,1691604000,1.3422100000000001,1.34238,1.34101,1.3412600000000001,667,11,0,1.3427556392502455,1.3428857973922426,1.342827115586365,1.338994476556189
2023-08-09 18:30:00,1691605800,1.3412600000000001,1.34155,1.34071,1.34155,659,11,0,1.3424877194168576,1.3426949691933507,1.3427110141694225,1.3390199046501572
2023-08-09 19:00:00,1691607600,1.34152,1.34182,1.34118,1.3413300000000001,664,11,0,1.3422304484353338,1.3424999735943006,1.3425854674267477,1.3390428906735388
2023-08-09 19:30:00,1691609400,1.3413300000000001,1.34241,1.34114,1.34235,731,11,0,1.342257015449704,1.3424785487951147,1.3425640612970433,1.339075797234001
2023-08-09 20:00:00,1691611200,1.34234,1.3425099999999999,1.34213,1.34227,292,11,0,1.3422599009053253,1.3424487561100984,1.3425373284518576,1.3391075803461008
2023-08-09 20:30:00,1691613000,1.34227,1.34241,1.34201,1.34207,237,11,0,1.342217700704142,1.3423946480943703,1.3424948440471434,1.3391370571585774
2023-08-09 21:00:00,1691614800,1.34182,1.34193,1.34138,1.3415,147,64,0,1.3420582116587771,1.3422668412237462,1.342404403679221,1.3391605690276465
2023-08-09 21:30:00,1691616600,1.34151,1.3418,1.34122,1.34168,187,57,0,1.3419741646234933,1.3421830067632112,1.3423385487992918,1.3391856379925455
2023-08-09 22:00:00,1691618400,1.34201,1.34208,1.34172,1.3418999999999999,172,40,0,1.3419576835960503,1.3421425772256097,1.3422986807266288,1.3392126465697343
2023-08-09 22:30:00,1691620200,1.3418999999999999,1.34198,1.34179,1.34198,93,21,0,1.341962642796928,1.3421193519076655,1.3422697097514809,1.3392401824247617
2023-08-09 23:00:00,1691622000,1.34198,1.34199,1.34181,1.3419400000000001,124,21,0,1.3419576110642775,1.3420937302065705,1.3422397361377099,1.339267046281232
2023-08-09 23:30:00,1691623800,1.3419400000000001,1.34195,1.34178,1.34182,136,21,0,1.3419270308277713,1.3420546258913462,1.342201578307009,1.339292448805797
2023-08-10 00:00:00,1691625600,1.34185,1.34212,1.34166,1.34192,522,11,0,1.3419254684216,1.342035393621154,1.342175980279099,1.339318593593799
2023-08-10 00:30:00,1691627400,1.34192,1.34231,1.34168,1.34177,474,11,0,1.3418909198834665,1.3419974802467034,1.342139072980999,1.3393429856973433
2023-08-10 01:00:00,1691629200,1.34178,1.34235,1.34166,1.34171,679,11,0,1.3418507154649184,1.3419564116400315,1.3421000663463627,1.3393665380784645
2023-08-10 01:30:00,1691631000,1.34171,1.34212,1.34108,1.34161,888,11,0,1.341797223139381,1.3419069242628843,1.3420555148603297,1.339388861082659
2023-08-10 02:00:00,1691632800,1.34162,1.34191,1.34083,1.34083,711,11,0,1.3415822846639631,1.3417530779396152,1.3419441044184817,1.339403200773379
