datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2023-05-17 15:00:00,1684335600,1.3486,1.3489499999999999,1.34584,1.34842,2882,11,0,1.3486760578705679,1.348610445015257,1.3483564485976127,1.347474397862932
2023-05-17 16:00:00,1684339200,1.34836,1.3484099999999999,1.34425,1.3446799999999999,1737,11,0,1.3477880450104416,1.3480489528702202,1.3480222259978296,1.347446592909072
2023-05-17 17:00:00,1684342800,1.34467,1.34482,1.34362,1.34386,1453,11,0,1.3469151461192324,1.3474505310316174,1.3476438418162087,1.3474109054174395
2023-05-17 18:00:00,1684346400,1.34382,1.34519,1.34378,1.3451,1275,11,0,1.3465117803149584,1.3471147408842437,1.3474125834692805,1.3473879113336837
2023-05-17 19:00:00,1684350000,1.34509,1.3451,1.34422,1.34443,1045,11,0,1.3460491624671898,1.346731206472209,1.3471414395175279,1.347358479380115
2023-05-17 20:00:00,1684353600,1.3443800000000001,1.34564,1.3443399999999999,1.34535,472,11,0,1.3458937930300365,1.3465338912618934,1.3469785813795707,1.3473384945106612
2023-05-17 21:00:00,1684357200,1.3449200000000001,1.34516,1.3444,1.34516,129,58,0,1.3457307279122506,1.346337621081623,1.3468132557996098,1.347316817948366
2023-05-17 22:00:00,1684360800,1.34525,1.34595,1.3450199999999999,1.34588,149,40,0,1.345763899487306,1.3462722466413912,1.3467284143632816,1.3473025212523624
2023-05-17 23:00:00,1684364400,1.34598,1.34673,1.34592,1.34663,203,21,0,1.3459563662679048,1.3463233542640498,1.3467194676029834,1.3472958294986075
2023-05-18 00:00:00,1684368000,1.34668,1.3467500000000001,1.34554,1.34609,1031,11,0,1.3459860626528148,1.3462900179406143,1.3466622432754396,1.3472838311951387
2023-05-18 01:00:00,1684371600,1.34611,1.3471899999999999,1.3456000000000001,1.34629,1825,11,0,1.3460536042855227,1.3462900153776696,1.3466284029776723,1.3472739423275253
2023-05-18 02:00:00,1684375200,1.34623,1.34637,1.34538,1.34545,987,11,0,1.345919469999851,1.3461700131808596,1.3465212754342475,1.3472557936476495
2023-05-18 03:00:00,1684378800,1.34551,1.3464,1.34514,1.34629,910,11,0,1.346001809999884,1.3461871541550228,1.3465002503947705,1.3472461837606082
2023-05-18 04:00:00,1684382400,1.34628,1.34704,1.3462,1.34686,764,11,0,1.3461925188887987,1.3462832749900198,1.3465329549043368,1.3472423411361245
2023-05-18 05:00:00,1684386000,1.3468,1.34793,1.34676,1.34754,923,11,0,1.3464919591357323,1.3464628071343028,1.3466245044584881,1.3472453029158646
2023-05-18 06:00:00,1684389600,1.34759,1.34761,1.3462100000000001,1.34698,1377,11,0,1.3466004126611253,1.3465366918294024,1.3466568222349893,1.347242663085856
2023-05-18 07:00:00,1684393200,1.34702,1.34752,1.3461,1.34679,1891,11,0,1.3466425431808753,1.3465728787109164,1.3466689293045355,1.347238158975549
2023-05-18 08:00:00,1684396800,1.34673,1.34765,1.3462399999999999,1.34755,2184,11,0,1.346844200251792,1.3467124674664996,1.346749026640487,1.347241261871315
2023-05-18 09:00:00,1684400400,1.34756,1.34815,1.3468499999999999,1.34706,1479,11,0,1.3468921557513938,1.3467621149712854,1.346777296945897,1.3472394582706053
2023-05-18 10:00:00,1684404000,1.34707,1.3473899999999999,1.34638,1.34687,1236,11,0,1.346887232251084,1.3467775271182447,1.34678572449627,1.3472357820689078
2023-05-18 11:00:00,1684407600,1.3468499999999999,1.34749,1.34656,1.3473,1038,11,0,1.3469789584175098,1.3468521661013528,1.3468324768147908,1.3472364210532968
2023-05-18 12:00:00,1684411200,1.34725,1.34849,1.34628,1.34814,2550,11,0,1.3472369676580631,1.3470361423725883,1.3469513425589006,1.3472454118885873
2023-05-18 13:00:00,1684414800,1.34818,1.34946,1.34753,1.3492600000000001,3127,11,0,1.347686530400716,1.3473538363193613,1.3471612205080914,1.3472654575414371
2023-05-18 14:00:00,1684418400,1.3492199999999999,1.34972,1.34764,1.34859,3213,11,0,1.347887301422779,1.3475304311308811,1.3472911095528102,1.347278637068388
2023-05-18 15:00:00,1684422000,1.34857,1.35093,1.3477299999999999,1.3503,2378,11,0,1.3484234566621616,1.3479260838264697,1.3475646450480092,1.3473087003811404
2023-05-18 16:00:00,1684425600,1.35029,1.35216,1.34986,1.35184,2442,11,0,1.3491826885150147,1.3484852147084028,1.3479533136800081,1.347353787939537
2023-05-18 17:00:00,1684429200,1.3519,1.35241,1.35134,1.3520400000000001,1579,11,0,1.3498176466227894,1.348993041178631,1.3483248306181892,1.347400416915263
2023-05-18 18:00:00,1684432800,1.3519999999999999,1.35217,1.3507799999999999,1.3511199999999999,1403,11,0,1.3501070584843917,1.3492968924388267,1.3485789369256267,1.3474374276922256
2023-05-18 19:00:00,1684436400,1.35106,1.35115,1.34943,1.34969,1290,11,0,1.3500143788211936,1.3493530506618514,1.3486799426596607,1.3474598413470293
2023-05-18 20:00:00,1684440000,1.34965,1.35008,1.3496000000000001,1.35006,390,11,0,1.3500245168609282,1.349454043424444,1.3488054024178733,1.3474857135724323
2023-05-18 21:00:00,1684443600,1.34988,1.35011,1.34914,1.35005,356,56,0,1.350030179780722,1.349539180078095,1.348918547652612,1.3475112288602689
2023-05-18 22:00:00,1684447200,1.35015,1.35015,1.34928,1.34944,147,21,0,1.3498990287183392,1.34952501149551,1.3489659524114654,1.347530420612903
2023-05-18 23:00:00,1684450800,1.34948,1.35028,1.34948,1.34972,300,21,0,1.3498592445587083,1.3495528669961514,1.3490345021922414,1.3475522074724764
2023-05-19 00:00:00,1684454400,1.34978,1.35002,1.3485800000000001,1.34962,1311,11,0,1.3498060791012176,1.3495624574252727,1.349087729265674,1.3475727825225017
2023-05-19 01:00:00,1684458000,1.34958,1.35122,1.34936,1.35092,1675,11,0,1.350053617078725,1.3497563920788052,1.3492542993324308,1.3476060881690441
2023-05-19 02:00:00,1684461600,1.35087,1.3511600000000001,1.34852,1.34876,1247,11,0,1.349766146616786,1.3496140503532617,1.3492093630294826,1.347617569878805
2023-05-19 03:00:00,1684465200,1.34872,1.3492899999999999,1.34844,1.34913,1088,11,0,1.3496247807019446,1.3495449003027957,1.3492021482086205,1.3476326189347374
2023-05-19 04:00:00,1684468800,1.34909,1.34959,1.34905,1.34955,547,11,0,1.3496081627681793,1.349545628830968,1.349233771098746,1.3476516973532973
2023-05-19 05:00:00,1684472400,1.3495,1.34969,1.34874,1.34925,1034,11,0,1.3495285710419174,1.3495033961408298,1.3492352464534056,1.3476676008622197
2023-05-19 06:00:00,1684476000,1.34931,1.34971,1.34728,1.34846,1792,11,0,1.3492911108103802,1.3493543395492829,1.349164769503096,1.3476754854307549
2023-05-19 07:00:00,1684479600,1.34842,1.349,1.3477000000000001,1.34842,1962,11,0,1.3490975306302957,1.349220862470814,1.3490970631846326,1.3476828935359215
2023-05-19 08:00:00,1684483200,1.34847,1.34881,1.34721,1.34757,1824,11,0,1.348758079379119,1.3489850249749835,1.348958239258757,1.3476817702171562
2023-05-19 09:00:00,1684486800,1.34752,1.34825,1.3469,1.34741,1422,11,0,1.3484585061837593,1.348760021407129,1.3488174902352335,1.347679066035891
2023-05-19 10:00:00,1684490400,1.34745,1.3485800000000001,1.3471899999999999,1.34803,1642,11,0,1.3483632825873684,1.348655732634682,1.3487459002138484,1.347682557916131
2023-05-19 11:00:00,1684494000,1.34799,1.34941,1.34781,1.34829,1449,11,0,1.3483469975679532,1.3486034851154418,1.3487044547398623,1.3476886021159704
2023-05-19 12:00:00,1684497600,1.34824,1.3486,1.34694,1.34706,2135,11,0,1.348060998108408,1.3483829872418072,1.3485549588544203,1.3476823473685478
2023-05-19 13:00:00,1684501200,1.34702,1.34957,1.3468,1.3495,2952,11,0,1.3483807763065396,1.3485425604929777,1.3486408716858365,1.3477004334643832
2023-05-19 14:00:00,1684504800,1.34945,1.3519,1.34934,1.35066,3350,11,0,1.3488872704606418,1.3488450518511237,1.348824428805306,1.347729881887623
2023-05-19 15:00:00,1684508400,1.35064,1.35228,1.34938,1.35073,5346,11,0,1.3492967659138326,1.3491143301581061,1.3489976625502782,1.3477597338091392
2023-05-19 16:00:00,1684512000,1.35068,1.35181,1.34939,1.34971,2387,11,0,1.3493885957107588,1.3491994258498055,1.3490624205002528,1.347779139442879
2023-05-19 17:00:00,1684515600,1.34977,1.3510499999999999,1.34927,1.35093,1516,11,0,1.3497311299972568,1.3494466507284049,1.3492322004547752,1.3478104912892188
2023-05-19 18:00:00,1684519200,1.35097,1.35169,1.3504800000000001,1.35068,1279,11,0,1.3499419899978664,1.3496228434814899,1.3493638185952501,1.3478390436146994
2023-05-19 19:00:00,1684522800,1.35071,1.3518,1.35038,1.35049,1034,11,0,1.3500637699983407,1.3497467229841342,1.3494661987229546,1.3478654212901753
2023-05-19 20:00:00,1684526400,1.35045,1.35096,1.3495300000000001,1.34971,674,11,0,1.349985154443154,1.3497414768435438,1.3494883624754133,1.3478837753071886
2023-05-21 21:00:00,1684702800,1.34975,1.34992,1.3489900000000001,1.34939,160,106,0,1.3498528979002309,1.3496912658658946,1.3494794204321938,1.347898762617565
2023-05-21 22:00:00,1684706400,1.34968,1.3503,1.3489499999999999,1.34951,165,40,0,1.3497766983668462,1.3496653707421955,1.3494822003929035,1.3479147948303256
2023-05-21 23:00:00,1684710000,1.34961,1.3496299999999999,1.34887,1.34889,288,21,0,1.349579654285325,1.3495546034933106,1.3494283639935485,1.3479244983643521
2023-05-22 00:00:00,1684713600,1.34894,1.34949,1.34871,1.34891,1191,11,0,1.3494308422219194,1.3494625172799806,1.349381239994135,1.3479343043507765
2023-05-22 01:00:00,1684717200,1.34885,1.35006,1.34843,1.34955,2211,11,0,1.3494573217281596,1.349475014811412,1.34939658181285,1.3479503809244007
2023-05-22 02:00:00,1684720800,1.3495599999999999,1.34995,1.34898,1.34955,1432,11,0,1.3494779168996798,1.3494857269812106,1.3494105289207727,1.347966297532118
2023-05-22 03:00:00,1684724400,1.34951,1.35019,1.34924,1.34979,1052,11,0,1.349547268699751,1.3495291945553234,1.3494450262916116,1.3479844438253308
2023-05-22 04:00:00,1684728000,1.34975,1.34978,1.34936,1.3496299999999999,876,11,0,1.3495656534331395,1.3495435953331345,1.3494618420832831,1.3480008175186113
2023-05-22 05:00:00,1684731600,1.34964,1.35094,1.34955,1.3509,1128,11,0,1.349862174892442,1.3497373674284012,1.3495925837120755,1.3480296651054908
2023-05-22 06:00:00,1684735200,1.35087,1.3516599999999999,1.3501699999999999,1.35115,1670,11,0,1.3501483582496772,1.3499391720814868,1.3497341670109777,1.3480607132138938
2023-05-22 07:00:00,1684738800,1.35111,1.3517000000000001,1.34937,1.34945,2160,11,0,1.3499931675275265,1.3498692903555602,1.3497083336463434,1.3480745369630092
2023-05-22 08:00:00,1684742400,1.3495,1.35093,1.34925,1.3493,1964,11,0,1.3498391302991872,1.349787963161909,1.3496712124057666,1.348086730625069
2023-05-22 09:00:00,1684746000,1.3492600000000001,1.3504399999999999,1.34894,1.35007,1152,11,0,1.3498904346771456,1.3498282541387792,1.3497074658234243,1.3481064646487002
2023-05-22 10:00:00,1684749600,1.35002,1.35133,1.34955,1.3508200000000001,1415,11,0,1.350097004748891,1.3499699321189538,1.3498086052940221,1.3481334650004546
2023-05-22 11:00:00,1684753200,1.35076,1.3513,1.3498299999999999,1.35057,1671,11,0,1.350202114804693,1.3500556561019605,1.3498778229945656,1.3481577091298034
2023-05-22 12:00:00,1684756800,1.35052,1.3508499999999999,1.34943,1.3504399999999999,2069,11,0,1.350254978181428,1.3501105623731091,1.3499289299950594,1.348180418491696
2023-05-22 13:00:00,1684760400,1.35038,1.35118,1.34964,1.35072,2375,11,0,1.3503583163633328,1.3501976248912364,1.350000845450054,1.3482056879594402
2023-05-22 14:00:00,1684764000,1.35068,1.35185,1.3502100000000001,1.3513600000000001,3134,11,0,1.3505809127270367,1.3503636784782027,1.3501244049545946,1.3482370741488987
2023-05-22 15:00:00,1684767600,1.3513,1.35154,1.3504800000000001,1.35089,1830,11,0,1.3506495987876952,1.3504388672670309,1.350194004504177,1.348263471421049
2023-05-22 16:00:00,1684771200,1.35084,1.35126,1.3505,1.35079,1413,11,0,1.3506807990570961,1.3504890290860265,1.3502481859128879,1.3482886110088994
2023-05-22 17:00:00,1684774800,1.35076,1.35106,1.35011,1.35045,1385,11,0,1.3506295103777415,1.3504834535023085,1.3502665326480798,1.3483101173670198
2023-05-22 18:00:00,1684778400,1.3505099999999999,1.3509,1.35023,1.35074,950,11,0,1.3506540636271323,1.3505201030019789,1.350309575134618,1.3483342953036663
2023-05-22 19:00:00,1684782000,1.35071,1.35099,1.3504800000000001,1.35089,825,11,0,1.350706493932214,1.3505729454302675,1.350362341031471,1.3483597252011423
2023-05-22 20:00:00,1684785600,1.3509,1.35093,1.35034,1.35038,266,11,0,1.3506339397250553,1.3505453817973723,1.3503639463922463,1.348379827437947
2023-05-22 21:00:00,1684789200,1.35005,1.35023,1.34948,1.34984,148,59,0,1.350457508675043,1.3504446129691763,1.350316314902042,1.3483943565181666
2023-05-22 22:00:00,1684792800,1.34976,1.3506,1.34976,1.3506,139,21,0,1.3504891734139224,1.3504668111164368,1.3503421044564017,1.3484163032194785
2023-05-22 23:00:00,1684796400,1.35057,1.35063,1.35015,1.35025,214,21,0,1.3504360237663842,1.3504358380998032,1.3503337313240014,1.3484345489585883
2023-05-23 00:00:00,1684800000,1.3503,1.3503,1.34917,1.34958,1160,11,0,1.3502457962627434,1.3503135755141171,1.3502652102945467,1.3484459464813885
2023-05-23 01:00:00,1684803600,1.3496299999999999,1.34994,1.34885,1.34951,1604,11,0,1.3500822859821338,1.3501987790121004,1.3501965548132242,1.3484565340785888
2023-05-23 02:00:00,1684807200,1.34947,1.34997,1.34849,1.34871,981,11,0,1.3497773335416596,1.3499860962960861,1.3500614134665676,1.348459056127558
2023-05-23 03:00:00,1684810800,1.3486799999999999,1.34966,1.3486799999999999,1.34908,804,11,0,1.349622370532402,1.3498566539680739,1.3499721940605158,1.3484652346735526
2023-05-23 04:00:00,1684814400,1.3491,1.3498299999999999,1.34904,1.34973,793,11,0,1.349646288191868,1.3498385605440635,1.3499501764186508,1.3484778194031692
2023-05-23 05:00:00,1684818000,1.34975,1.3504800000000001,1.3495599999999999,1.35004,986,11,0,1.3497337797047861,1.3498673376091972,1.3499583421987733,1.34849336348871
2023-05-23 06:00:00,1684821600,1.3501,1.35033,1.34872,1.34964,2146,11,0,1.3497129397703893,1.3498348608078834,1.3499294019988848,1.3485047728072301
2023-05-23 07:00:00,1684825200,1.3496000000000001,1.35308,1.3495599999999999,1.35277,2578,11,0,1.3503922864880806,1.3502541664067573,1.3501876381808042,1.3485472128788
2023-05-23 08:00:00,1684828800,1.35279,1.35357,1.35185,1.3529499999999999,2151,11,0,1.350960667268507,1.3506392854915064,1.3504387619825493,1.3485910217058767
2023-05-23 09:00:00,1684832400,1.35291,1.35438,1.35271,1.35438,1638,11,0,1.3517205189866166,1.351173673278434,1.350797056347772,1.3486486234799477
2023-05-23 10:00:00,1684836000,1.35434,1.3548,1.35274,1.35415,1551,11,0,1.3522604036562575,1.3515988628100863,1.3511018694070653,1.348703363544824
2023-05-23 11:00:00,1684839600,1.35409,1.35428,1.3523100000000001,1.35282,1718,11,0,1.3523847583993114,1.351773310980074,1.351258063097332,1.348744325101592
2023-05-23 12:00:00,1684843200,1.35276,1.35277,1.34972,1.35053,2930,11,0,1.351972589866131,1.351595695125778,1.351191875543029,1.348762093011029
2023-05-23 13:00:00,1684846800,1.3505099999999999,1.35194,1.34967,1.3514300000000001,3554,11,0,1.351852014340324,1.3515720243935239,1.3512135232209355,1.3487886393492277
2023-05-23 14:00:00,1684850400,1.3513899999999999,1.35156,1.34944,1.35006,4029,11,0,1.3514537889313631,1.3513560209087347,1.3511086574735776,1.3488012897039618
2023-05-23 15:00:00,1684854000,1.35002,1.35069,1.3483800000000001,1.3485800000000001,2078,11,0,1.350815169168838,1.3509594464932013,1.350878779521434,1.3487990878163603
2023-05-23 16:00:00,1684857600,1.34854,1.3514,1.34852,1.3504800000000001,1786,11,0,1.3507406871313186,1.35089095413703,1.3508425268376674,1.3488158133107249
2023-05-23 17:00:00,1684861200,1.35041,1.3507500000000001,1.34918,1.34951,1804,11,0,1.3504672011021366,1.3506936749745972,1.350721388034243,1.3488227206409666
2023-05-23 18:00:00,1684864800,1.3495599999999999,1.3511600000000001,1.34915,1.35008,1775,11,0,1.3503811564127728,1.3506060071210835,1.35066308003113,1.3488352308833451
2023-05-23 19:00:00,1684868400,1.35015,1.35086,1.35003,1.35057,1290,11,0,1.350423121654379,1.350600863246643,1.350654618210118,1.3488524922675906
2023-05-23 20:00:00,1684872000,1.35059,1.3508200000000001,1.3501,1.35018,511,11,0,1.3503690946200724,1.3505407399256941,1.3506114711001072,1.3488657012997538
2023-05-23 21:00:00,1684875600,1.34994,1.35,1.34915,1.34999,212,58,0,1.3502848513711674,1.3504620627934523,1.35055497372737,1.3488768883514977
2023-05-23 22:00:00,1684879200,1.35013,1.35013,1.34943,1.34997,94,21,0,1.350214884399797,1.3503917681086735,1.350501794297609,1.3488877650843185
2023-05-23 23:00:00,1684882800,1.34996,1.3501699999999999,1.34972,1.34999,127,21,0,1.350164910088731,1.3503343726645773,1.3504552675432808,1.3488987325959174
2023-05-24 00:00:00,1684886400,1.35004,1.3504800000000001,1.34955,1.34992,747,11,0,1.3501104856245685,1.350275176569638,1.350406606857528,1.3489088944606347
2023-05-24 01:00:00,1684890000,1.3498999999999999,1.3504,1.34948,1.34996,1323,11,0,1.3500770443746644,1.350230151345404,1.3503660062341163,1.3489193532222203
2023-05-24 02:00:00,1684893600,1.34993,1.35098,1.34993,1.35083,1825,11,0,1.3502443678469611,1.3503158440103464,1.3504081874855602,1.3489383646329445
2023-05-24 03:00:00,1684897200,1.3507799999999999,1.35094,1.34994,1.35047,924,11,0,1.3502945083254143,1.3503378662945826,1.3504138068050549,1.3489536047858506
2023-05-24 04:00:00,1684900800,1.3505099999999999,1.35064,1.34986,1.35009,585,11,0,1.3502490620308778,1.3503024568239281,1.350384369822777,1.3489649122009166
2023-05-24 05:00:00,1684904400,1.35007,1.35032,1.3496299999999999,1.35001,1035,11,0,1.350195937135127,1.3502606772776526,1.3503503362025246,1.3489753110844898
2023-05-24 06:00:00,1684908000,1.34999,1.35284,1.3497,1.3525800000000001,2155,11,0,1.3507257288828767,1.3505920090951309,1.350553032911386,1.3490111786358878
2023-05-24 07:00:00,1684911600,1.35254,1.35465,1.35254,1.35459,2637,11,0,1.3515844557977927,1.3511631506529693,1.3509200299194417,1.3490666892962273
2023-05-24 08:00:00,1684915200,1.35453,1.35469,1.3534,1.35382,2323,11,0,1.3520812433982834,1.351542700559688,1.3511836635631287,1.3491139859201455
2023-05-24 09:00:00,1684918800,1.35384,1.3545,1.35333,1.3544800000000001,1601,11,0,1.3526143004208873,1.351962314765447,1.3514833305119351,1.3491673790950696
2023-05-24 10:00:00,1684922400,1.35452,1.35588,1.3544100000000001,1.35552,1670,11,0,1.353260011438468,1.3524705555132401,1.3518503004653957,1.3492305892533276
2023-05-24 11:00:00,1684926000,1.35556,1.35557,1.3536000000000001,1.35364,1399,11,0,1.3533444533410308,1.352637619011349,1.3520130004230868,1.3492744639871252
2023-05-24 12:00:00,1684929600,1.35358,1.35504,1.35311,1.3544,2433,11,0,1.3535790192652462,1.3528893877240133,1.3522300003846244,1.3493254643454622
2023-05-24 13:00:00,1684933200,1.3544399999999999,1.35686,1.35394,1.3568,2950,11,0,1.354294792761858,1.353448046620583,1.3526454548951132,1.349399837834562
2023-05-24 14:00:00,1684936800,1.35676,1.35971,1.35647,1.35883,3559,11,0,1.3553026165925564,1.3542168971033568,1.3532076862682847,1.3494936702939195
2023-05-24 15:00:00,1684940400,1.35879,1.35981,1.35853,1.3590499999999999,2572,11,0,1.356135368460877,1.354907340374306,1.3537388056984407,1.3495887581516914
2023-05-24 16:00:00,1684944000,1.35903,1.36022,1.35887,1.3593199999999999,1873,11,0,1.35684306435846,1.3555377203208336,1.3542461869985825,1.349685586428789
2023-05-24 17:00:00,1684947600,1.35926,1.3605,1.35865,1.35941,1828,11,0,1.3574134945010243,1.3560909031321433,1.3547156245441658,1.3497823467628312
2023-05-24 18:00:00,1684951200,1.35937,1.36017,1.35829,1.35983,2063,11,0,1.3579504957230188,1.3566250598275515,1.3551805677674233,1.3498823234119572
2023-05-24 19:00:00,1684954800,1.35977,1.36026,1.35852,1.35968,1731,11,0,1.3583348300067923,1.3570614798521872,1.355589607061294,1.3499798127312415
2023-05-24 20:00:00,1684958400,1.3596599999999999,1.35981,1.3587500000000001,1.35935,749,11,0,1.3585604233386164,1.3573884113018748,1.3559314609648128,1.3500730484254582
2023-05-24 21:00:00,1684962000,1.35915,1.35917,1.35839,1.35906,264,56,0,1.3586714403744793,1.3576272096873214,1.3562158736043752,1.3501624708291848
2023-05-24 22:00:00,1684965600,1.35914,1.35993,1.35889,1.35892,280,40,0,1.3587266758468173,1.3578118940177042,1.3564617032767046,1.3502496104229245
2023-05-24 23:00:00,1684969200,1.35901,1.3593199999999999,1.3587099999999999,1.35889,231,21,0,1.3587629701030801,1.357965909158032,1.3566824575242769,1.3503355844485672
2023-05-25 00:00:00,1684972800,1.35892,1.3600400000000001,1.35892,1.35968,996,11,0,1.3589667545246178,1.3582107792783134,1.3569549613857061,1.3504285637077855
2023-05-25 01:00:00,1684976400,1.35964,1.36089,1.35914,1.3606099999999999,1464,11,0,1.3593319201858138,1.3585535250956973,1.3572872376233693,1.3505298715315888
2023-05-25 02:00:00,1684980000,1.36064,1.36091,1.36015,1.36072,1334,11,0,1.359640382366744,1.3588630215105977,1.3575993069303356,1.3506312658447073
2023-05-25 03:00:00,1684983600,1.36077,1.3612199999999999,1.36036,1.36059,1048,11,0,1.3598514085074676,1.3591097327233694,1.3578711881184868,1.3507303577268495
2023-05-25 04:00:00,1684987200,1.36064,1.3609200000000001,1.36047,1.3608,554,11,0,1.3600622066169192,1.3593511994771739,1.358137443744079,1.3508305531723535
2023-05-25 05:00:00,1684990800,1.36076,1.36123,1.3603100000000001,1.36068,999,11,0,1.3601994940353817,1.359541028123292,1.35836858522189,1.3509285576183996
2023-05-25 06:00:00,1684994400,1.36072,1.3611900000000001,1.35897,1.35964,1977,11,0,1.360075162027519,1.3595551669628216,1.3584841683835365,1.3510152386371221
2023-05-25 07:00:00,1684998000,1.35968,1.3608799999999999,1.35937,1.35957,2716,11,0,1.3599629037991816,1.3595572859681329,1.3585828803486695,1.351100360640733
2023-05-25 08:00:00,1685001600,1.35951,1.36013,1.3589,1.35947,1706,11,0,1.3598533696215855,1.359544816544114,1.3586635275896994,1.3511836406343578
2023-05-25 09:00:00,1685005200,1.3595,1.35999,1.35856,1.35918,1626,11,0,1.3597037319278997,1.359492699894955,1.3587104796269993,1.35126320639919
2023-05-25 10:00:00,1685008800,1.35914,1.36028,1.35867,1.36028,1233,11,0,1.3598317914994775,1.3596051713385329,1.358853163297272,1.3513529257385017
2023-05-25 11:00:00,1685012400,1.36022,1.361,1.3593199999999999,1.3594300000000001,1479,11,0,1.3597425044995937,1.3595801468615996,1.35890560299752,1.351433294636626
2023-05-25 12:00:00,1685016000,1.35938,1.36107,1.3592,1.3606099999999999,3287,11,0,1.3599352812774617,1.359727268738514,1.3590605481795635,1.3515246051377543
2023-05-25 13:00:00,1685019600,1.36064,1.36369,1.35996,1.36304,3114,11,0,1.360625218771359,1.3602005160615835,1.3594223165268757,1.3516391861811599
2023-05-25 14:00:00,1685023200,1.36301,1.3643,1.36174,1.3626800000000001,4183,11,0,1.3610818368221682,1.3605547280527859,1.359718469569887,1.3517490450251286
2023-05-25 15:00:00,1685026800,1.3627099999999999,1.36442,1.36184,1.36377,2563,11,0,1.3616792064172418,1.3610140526166736,1.3600867905180791,1.351868656517416
2023-05-25 16:00:00,1685030400,1.36371,1.3642,1.36328,1.36375,1981,11,0,1.3621393827689658,1.3614049022428631,1.36041980956189,1.351986878840626
2023-05-25 17:00:00,1685034000,1.36371,1.36398,1.36215,1.36255,1579,11,0,1.362230631042529,1.36156848763674,1.360613463238082,1.352091984523804
2023-05-25 18:00:00,1685037600,1.36259,1.36404,1.36191,1.36391,1726,11,0,1.3626038241441893,1.3619029894029202,1.3609131483982564,1.352209576717597
2023-05-25 19:00:00,1685041200,1.36386,1.3639000000000001,1.3630900000000001,1.3633600000000001,1333,11,0,1.3627718632232584,1.3621111337739316,1.3611355894529602,1.3523205262029943
2023-05-25 20:00:00,1685044800,1.36335,1.36437,1.3633199999999999,1.36423,516,11,0,1.3630958936180897,1.3624138289490844,1.361416899502691,1.3524390284298302
2023-05-25 21:00:00,1685048400,1.36377,1.36377,1.36295,1.36369,260,63,0,1.3632279172585142,1.3625961390992152,1.3616235450024463,1.3525509783957028
2023-05-25 22:00:00,1685052000,1.36385,1.3639999999999999,1.3636,1.36391,213,40,0,1.3633794912010666,1.362783833513613,1.3618314045476785,1.352664003486293
2023-05-25 23:00:00,1685055600,1.3639999999999999,1.3646,1.36388,1.3643,203,21,0,1.3635840487119406,1.3630004287259543,1.3620558223160713,1.352779784546131
2023-05-26 00:00:00,1685059200,1.36429,1.36543,1.36409,1.36494,1019,11,0,1.3638853712203982,1.3632775103365322,1.3623180202873375,1.3529007817148262
2023-05-26 01:00:00,1685062800,1.365,1.36528,1.36399,1.36432,1422,11,0,1.3639819553936432,1.3634264374313134,1.362500018443034,1.3530144057773654
2023-05-26 02:00:00,1685066400,1.3643100000000001,1.36438,1.36355,1.36425,851,11,0,1.3640415208617225,1.3635440892268402,1.3626591076754855,1.3531262027348046
2023-05-26 03:00:00,1685070000,1.3642,1.3643399999999999,1.3636599999999999,1.36367,788,11,0,1.3639589606702285,1.3635620764801488,1.362751006977714,1.3532311161404285
2023-05-26 04:00:00,1685073600,1.3637299999999999,1.36387,1.36314,1.3634,540,11,0,1.3638347471879555,1.3635389226972705,1.3628100063433763,1.3533322990644043
2023-05-26 05:00:00,1685077200,1.36335,1.36386,1.36297,1.36368,1311,11,0,1.3638003589239653,1.3635590765976606,1.3628890966757967,1.3534352612627687
2023-05-26 06:00:00,1685080800,1.36372,1.36413,1.36206,1.36243,1746,11,0,1.3634958347186397,1.3633977799408519,1.3628473606143605,1.3535247611507013
2023-05-26 07:00:00,1685084400,1.3624,1.36324,1.36205,1.36234,2186,11,0,1.363238982558942,1.3632466685207303,1.362801236922146,1.3536124749700973
2023-05-26 08:00:00,1685088000,1.36236,1.3629,1.3611900000000001,1.36282,1928,11,0,1.3631458753236214,1.3631857158749117,1.3628029426564963,1.353704092134574
2023-05-26 09:00:00,1685091600,1.36276,1.36334,1.36234,1.36252,1376,11,0,1.3630067919183722,1.3630906136070673,1.3627772205968147,1.3537918126108468
2023-05-26 10:00:00,1685095200,1.36256,1.36273,1.36078,1.3609200000000001,1685,11,0,1.362543060380956,1.362780525948915,1.3626083823607407,1.3538627398485499
2023-05-26 11:00:00,1685098800,1.36097,1.36109,1.3599999999999999,1.36056,1624,11,0,1.362102380296299,1.362463307956213,1.3624221657824913,1.3539293792530418
2023-05-26 12:00:00,1685102400,1.3606099999999999,1.36306,1.36045,1.3627,3078,11,0,1.3622351846748995,1.3624971211053256,1.3624474234386283,1.3540166491112207
2023-05-26 13:00:00,1685106000,1.36274,1.3637299999999999,1.36113,1.36355,3107,11,0,1.362527365858255,1.3626475323759935,1.3625476576714801,1.3541115083240445
2023-05-26 14:00:00,1685109600,1.36358,1.3646,1.3612199999999999,1.36441,3758,11,0,1.362945729000865,1.3628993134651373,1.3627169615195274,1.3542139808780342
2023-05-26 15:00:00,1685113200,1.36445,1.36456,1.36249,1.3627,2890,11,0,1.3628911225562286,1.362870840112975,1.3627154195632067,1.354298418879248
