datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2023-06-11 21:15:00,1686518100,1.33342,1.33372,1.3332899999999999,1.33369,47,105,0,1.3340326446247495,1.3341612601846486,1.334178435309355,1.3356319676222228
2023-06-11 21:30:00,1686519000,1.3336999999999999,1.33389,1.33321,1.3335,132,79,0,1.3339142791525829,1.3340667944439846,1.334116759372141,1.3356107540140416
2023-06-11 21:45:00,1686519900,1.33353,1.33361,1.3333599999999999,1.33343,55,70,0,1.3338066615631199,1.3339758238091297,1.3340543267019465,1.3355890549691258
2023-06-11 22:00:00,1686520800,1.3336299999999999,1.33446,1.33349,1.3343,145,40,0,1.333916292326871,1.3340221346935397,1.3340766606381331,1.3355762285515225
2023-06-11 22:15:00,1686521700,1.3343,1.33445,1.33423,1.33443,101,40,0,1.3340304495875663,1.334080401165891,1.3341087823983029,1.3355648232923034
2023-06-11 22:30:00,1686522600,1.33443,1.33443,1.3342399999999999,1.33434,92,40,0,1.3340992385681072,1.334117486713621,1.3341298021802754,1.3355526359958627
2023-06-11 22:45:00,1686523500,1.33434,1.33434,1.33405,1.33408,74,40,0,1.33409496333075,1.334112131468818,1.3341252747093413,1.3355379829013765
2023-06-11 23:00:00,1686524400,1.33417,1.33417,1.3336999999999999,1.3338,121,21,0,1.3340294159239166,1.3340675412589869,1.3340957042812194,1.3355206895391738
2023-06-11 23:15:00,1686525300,1.3338,1.33391,1.33365,1.33371,121,21,0,1.3339584346074909,1.3340164639362744,1.3340606402556539,1.3355026727278387
2023-06-11 23:30:00,1686526200,1.33372,1.33373,1.33362,1.33371,95,21,0,1.3339032269169375,1.3339726833739496,1.3340287638687762,1.3354848351882584
2023-06-11 23:45:00,1686527100,1.33372,1.3338,1.3336000000000001,1.33365,98,21,0,1.3338469542687292,1.3339265857490996,1.3339943307897963,1.3354665781217085
2023-06-12 00:00:00,1686528000,1.33369,1.33459,1.33369,1.33449,315,11,0,1.3339898533201227,1.3340070734992284,1.3340393916270874,1.3354568609264679
2023-06-12 00:15:00,1686528900,1.33449,1.33467,1.33427,1.3345799999999999,187,11,0,1.334120997026762,1.334088920142196,1.3340885378428067,1.335448135942125
2023-06-12 00:30:00,1686529800,1.33459,1.33464,1.334,1.33405,205,11,0,1.3341052199097037,1.3340833601218824,1.3340850344025514,1.335434224141706
2023-06-12 00:45:00,1686530700,1.33405,1.3343,1.334,1.33415,195,11,0,1.3341151710408807,1.3340928801044707,1.3340909403659558,1.3354214457920375
2023-06-12 01:00:00,1686531600,1.33411,1.3345500000000001,1.33411,1.33443,315,11,0,1.3341851330317962,1.3341410400895464,1.3341217639690508,1.3354115806597784
2023-06-12 01:15:00,1686532500,1.33448,1.33474,1.33429,1.33469,275,11,0,1.334297325691397,1.3342194629338968,1.3341734217900463,1.335404400752716
2023-06-12 01:30:00,1686533400,1.3347,1.33495,1.3345099999999999,1.33484,329,11,0,1.3344179199821977,1.3343081110861974,1.334234019809133,1.335398784824828
2023-06-12 01:45:00,1686534300,1.33484,1.33524,1.3347,1.3351199999999999,344,11,0,1.3345739377639314,1.3344240952167408,1.334314563462848,1.3353960108464717
2023-06-12 02:00:00,1686535200,1.33508,1.33541,1.335,1.33515,225,11,0,1.334701951594169,1.3345277959000637,1.3343905122389528,1.3353935629773526
2023-06-12 02:15:00,1686536100,1.33515,1.33515,1.33471,1.33495,198,11,0,1.3347570734621312,1.3345881107714832,1.3344413747626842,1.3353891494153889
2023-06-12 02:30:00,1686537000,1.33495,1.33576,1.3349,1.33541,230,11,0,1.3349021682483242,1.3347055235184142,1.3345294316024403,1.3353893568838926
2023-06-12 02:45:00,1686537900,1.33541,1.33555,1.33507,1.33517,316,11,0,1.3349616864153633,1.334771877301498,1.3345876650931274,1.3353871742283314
2023-06-12 03:00:00,1686538800,1.33517,1.33532,1.33494,1.33505,268,11,0,1.3349813116563938,1.3348116091155697,1.3346296955392067,1.3353838192608853
2023-06-12 03:15:00,1686539700,1.33505,1.3351,1.33483,1.33483,227,11,0,1.334947686843862,1.3348142363847741,1.3346479050356426,1.3353783086214734
2023-06-12 03:30:00,1686540600,1.33483,1.33504,1.33466,1.3348200000000001,209,11,0,1.3349193119896703,1.334815059758378,1.3346635500324022,1.3353727533118072
2023-06-12 03:45:00,1686541500,1.3348200000000001,1.33487,1.33454,1.33476,251,11,0,1.334883909325299,1.33480719407861,1.3346723182112747,1.3353666562639286
2023-06-12 04:00:00,1686542400,1.33477,1.33496,1.3346,1.33468,252,11,0,1.3348385961418994,1.3347890234959514,1.3346730165557044,1.3353598238632927
2023-06-12 04:15:00,1686543300,1.33468,1.33494,1.33459,1.33488,247,11,0,1.3348477969992552,1.334802020139387,1.3346918332324584,1.3353550494964939
2023-06-12 04:30:00,1686544200,1.3348900000000001,1.3354,1.3348,1.33537,183,11,0,1.3349638421105317,1.3348831601194748,1.3347534847567804,1.3353551982577228
2023-06-12 04:45:00,1686545100,1.33537,1.33539,1.3351600000000001,1.33525,183,11,0,1.3350274327526357,1.3349355658166928,1.3347986225061639,1.3353541515088898
2023-06-12 05:00:00,1686546000,1.33527,1.33532,1.3345099999999999,1.33465,322,11,0,1.3349435588076055,1.3348947707000225,1.3347851113692397,1.3353471450262144
2023-06-12 05:15:00,1686546900,1.33465,1.3348499999999999,1.3345,1.33462,241,11,0,1.33487165685036,1.3348555177428765,1.3347701012447635,1.3353399097523218
2023-06-12 05:30:00,1686547800,1.33467,1.3348499999999999,1.3345799999999999,1.33468,270,11,0,1.3348290664391689,1.3348304437796086,1.3347619102225123,1.3353333434861296
2023-06-12 05:45:00,1686548700,1.33468,1.33494,1.33465,1.33477,158,11,0,1.3348159405637978,1.3348218089539503,1.3347626456568293,1.3353277380783075
2023-06-12 06:00:00,1686549600,1.33477,1.33494,1.3339699999999999,1.3342399999999999,384,11,0,1.3346879537718428,1.3347386933891003,1.3347151324152995,1.3353169148138468
2023-06-12 06:15:00,1686550500,1.33423,1.3342399999999999,1.33328,1.33342,296,11,0,1.334406186266989,1.334550308619229,1.3345973931048178,1.3352980400395797
2023-06-12 06:30:00,1686551400,1.33342,1.33371,1.33323,1.33341,361,11,0,1.3341848115409913,1.3343874073879107,1.334489448277107,1.3352792535715243
2023-06-12 06:45:00,1686552300,1.33341,1.3335,1.33295,1.33315,296,11,0,1.333954853420771,1.3342106349039236,1.3343676802519155,1.3352580669688228
2023-06-12 07:00:00,1686553200,1.33311,1.3338,1.3331,1.33341,559,11,0,1.3338337748828217,1.3340962584890774,1.3342806184108322,1.335239678242765
2023-06-12 07:15:00,1686554100,1.33341,1.33385,1.33301,1.33307,556,11,0,1.3336640471310837,1.333949650133495,1.3341705621916657,1.3352180894045285
2023-06-12 07:30:00,1686555000,1.33303,1.33323,1.33267,1.33285,559,11,0,1.3334831477686206,1.3337925572572815,1.3340505110833325,1.3351945263258767
2023-06-12 07:45:00,1686555900,1.33285,1.33296,1.33193,1.33199,390,11,0,1.3331513371533716,1.3335350490776698,1.3338631918939385,1.3351626404917885
2023-06-12 08:00:00,1686556800,1.332,1.33258,1.33182,1.33236,566,11,0,1.3329754844526223,1.333367184923717,1.3337265380853986,1.3351347535217208
2023-06-12 08:15:00,1686557700,1.33236,1.33279,1.33228,1.3324799999999999,530,11,0,1.3328653767964838,1.333240444220329,1.3336132164412713,1.3351083380637934
2023-06-12 08:30:00,1686558600,1.3324799999999999,1.33262,1.3318400000000001,1.33188,514,11,0,1.3326464041750428,1.3330460950459964,1.3334556513102467,1.3350762152969895
2023-06-12 08:45:00,1686559500,1.33188,1.3320699999999999,1.33157,1.33167,400,11,0,1.3324294254694777,1.3328495100394255,1.3332933193729515,1.3350423226074672
2023-06-12 09:00:00,1686560400,1.33167,1.33233,1.33144,1.33219,558,11,0,1.3323762198095936,1.3327552943195078,1.3331930176117741,1.33501394128799
2023-06-12 09:15:00,1686561300,1.33216,1.33254,1.332,1.33244,541,11,0,1.3323903931852394,1.332710252273864,1.3331245614652492,1.3349883299318908
2023-06-12 09:30:00,1686562200,1.33244,1.33287,1.33205,1.33287,539,11,0,1.3324969724774085,1.332733073377598,1.3331014195138629,1.334967252022121
2023-06-12 09:45:00,1686563100,1.33287,1.33316,1.33247,1.33266,462,11,0,1.332533200815762,1.3327226343236556,1.333061290467148,1.3349442942905578
2023-06-12 10:00:00,1686564000,1.33267,1.33296,1.33242,1.33253,503,11,0,1.3325324895233703,1.332695115134562,1.3330129913337707,1.3349202714617963
2023-06-12 10:15:00,1686564900,1.33254,1.33278,1.33219,1.33251,484,11,0,1.3325274918515104,1.332668670115339,1.3329672648488826,1.3348962886611815
2023-06-12 10:30:00,1686565800,1.33251,1.33259,1.33192,1.33208,401,11,0,1.3324280492178413,1.3325845743845761,1.332886604408075,1.3348682658884334
2023-06-12 10:45:00,1686566700,1.33206,1.33289,1.33206,1.33279,405,11,0,1.3325084827249878,1.3326139209010652,1.332877822189159,1.334847586625862
2023-06-12 11:00:00,1686567600,1.33274,1.33297,1.3314300000000001,1.33154,422,11,0,1.3322932643416572,1.3324605036294845,1.3327562019901444,1.334814675316152
2023-06-12 11:15:00,1686568500,1.33151,1.3330600000000001,1.33139,1.33264,514,11,0,1.3323703167101777,1.3324861459681296,1.3327456381728584,1.3347930367557925
2023-06-12 11:30:00,1686569400,1.33263,1.33291,1.33251,1.33262,381,11,0,1.3324258018856936,1.3325052679726825,1.3327342165207803,1.334771414499516
2023-06-12 11:45:00,1686570300,1.33258,1.33372,1.33255,1.33361,444,11,0,1.332688957022206,1.3326630868337281,1.3328138332007093,1.334759858136337
2023-06-12 12:00:00,1686571200,1.33361,1.33372,1.33321,1.33344,468,11,0,1.3328558554617158,1.3327740744289098,1.3328707574551901,1.3347467252195575
2023-06-12 12:15:00,1686572100,1.33338,1.33409,1.33287,1.33388,550,11,0,1.33308344313689,1.3329320637962085,1.3329625067774455,1.3347381010880197
2023-06-12 12:30:00,1686573000,1.33393,1.33426,1.33371,1.33406,495,11,0,1.3333004557731367,1.3330931975396074,1.3330622788885869,1.3347313538135122
2023-06-12 12:45:00,1686573900,1.33411,1.3342800000000001,1.33356,1.33385,527,11,0,1.3334225767124397,1.3332013121768065,1.3331338898987153,1.3347225841238255
2023-06-12 13:00:00,1686574800,1.33382,1.33459,1.33371,1.33383,546,11,0,1.3335131152207864,1.333291124722977,1.3331971726351957,1.3347137026897578
2023-06-12 13:15:00,1686575700,1.33386,1.3345,1.33386,1.33439,498,11,0,1.333707978505056,1.333448106905409,1.3333056114865414,1.3347104817674715
2023-06-12 13:30:00,1686576600,1.33439,1.33551,1.3342800000000001,1.33538,921,11,0,1.334079538837266,1.3337240916332078,1.333494192260492,1.334717143640432
2023-06-12 13:45:00,1686577500,1.33538,1.33567,1.33487,1.3352,943,11,0,1.3343285302067625,1.3339349356856067,1.3336492656913563,1.3347219481813233
2023-06-12 14:00:00,1686578400,1.33517,1.33688,1.335,1.33598,891,11,0,1.3346955234941484,1.33422708773052,1.3338611506285056,1.3347344661098675
2023-06-12 14:15:00,1686579300,1.33603,1.3372600000000001,1.33594,1.3372600000000001,769,11,0,1.3352654071621155,1.3346603609118743,1.3341701369350052,1.3347595958003167
2023-06-12 14:30:00,1686580200,1.33722,1.33832,1.33707,1.33788,880,11,0,1.3358464277927564,1.3351203093530353,1.334507397213641,1.3347906445983235
2023-06-12 14:45:00,1686581100,1.3378700000000001,1.3379699999999999,1.33683,1.33687,688,11,0,1.336073888283255,1.3353702651597448,1.334722179285128,1.334811334701823
2023-06-12 15:00:00,1686582000,1.33688,1.33716,1.33632,1.3364,625,11,0,1.3361463575536427,1.335517370136924,1.3348747084410255,1.3348271423167302
2023-06-12 15:15:00,1686582900,1.3364,1.33661,1.3363,1.3365,561,11,0,1.3362249447639443,1.3356577458316492,1.335022462219114,1.3348437876668124
2023-06-12 15:30:00,1686583800,1.33655,1.33744,1.33642,1.33737,512,11,0,1.3364794014830679,1.3359023535699852,1.335235874744649,1.3348689241079388
2023-06-12 15:45:00,1686584700,1.33742,1.33819,1.3373300000000001,1.3378,531,11,0,1.336772867820164,1.3361734459171304,1.33546897704059,1.3348980890421882
2023-06-12 16:00:00,1686585600,1.33779,1.3378,1.33709,1.33765,502,11,0,1.33696778608235,1.3363843822146833,1.335667251855082,1.3349254712407734
2023-06-12 16:15:00,1686586500,1.33765,1.33798,1.33755,1.3378999999999999,379,11,0,1.3371749447307166,1.336600899041157,1.3358702289591655,1.3349550685418603
2023-06-12 16:30:00,1686587400,1.3378999999999999,1.338,1.33761,1.33782,432,11,0,1.3373182903461127,1.3367750563209917,1.3360474808719687,1.3349835753225385
2023-06-12 16:45:00,1686588300,1.33781,1.33809,1.33749,1.3379699999999999,453,11,0,1.337463114713643,1.33694576256085,1.3362222553381533,1.3350132909909709
2023-06-12 17:00:00,1686589200,1.33798,1.33826,1.33768,1.3378,428,11,0,1.3375379781106114,1.3370677964807287,1.3363656866710485,1.335041019438822
2023-06-12 17:15:00,1686590100,1.33784,1.33799,1.33749,1.33782,381,11,0,1.3376006496415864,1.3371752541263389,1.3364978969736805,1.3350686709866946
2023-06-12 17:30:00,1686591000,1.33784,1.33799,1.3376299999999999,1.33766,291,11,0,1.3376138386101228,1.3372445035368619,1.3366035427033458,1.3350944553549862
2023-06-12 17:45:00,1686591900,1.33766,1.33771,1.3373,1.33745,362,11,0,1.3375774300300955,1.3372738601744532,1.336680493366678,1.3351178936101604
2023-06-12 18:00:00,1686592800,1.33745,1.33762,1.33723,1.3373599999999999,339,11,0,1.3375291122456296,1.337286165863817,1.33674226669698,1.3351402031264772
2023-06-12 18:15:00,1686593700,1.3373599999999999,1.33766,1.33722,1.33737,276,11,0,1.3374937539688232,1.3372981421689862,1.336799333360891,1.3351623901600447
2023-06-12 18:30:00,1686594600,1.3373300000000001,1.33744,1.33713,1.3372600000000001,338,11,0,1.337441808642418,1.3372926932877027,1.3368412121462645,1.335183261899746
2023-06-12 18:45:00,1686595500,1.3372600000000001,1.33727,1.33687,1.33718,333,11,0,1.337383628944103,1.3372765942466025,1.3368720110420584,1.3352031299405447
2023-06-12 19:00:00,1686596400,1.33718,1.33718,1.33657,1.3366,354,11,0,1.337209489178747,1.3371799379256593,1.3368472827655078,1.3352170291451164
2023-06-12 19:15:00,1686597300,1.3366,1.33677,1.33644,1.3366500000000001,297,11,0,1.3370851582501364,1.337104232507708,1.3368293479686435,1.335231287561583
2023-06-12 19:30:00,1686598200,1.33669,1.3367499999999999,1.33624,1.33635,335,11,0,1.336921789750106,1.336996485006607,1.336785770880585,1.335242419028632
2023-06-12 19:45:00,1686599100,1.3364,1.33659,1.33625,1.33637,357,11,0,1.336799169805638,1.3369069871485202,1.3367479735278045,1.33525363873979
2023-06-12 20:00:00,1686600000,1.33642,1.33688,1.3363800000000001,1.3367200000000001,230,11,0,1.3367815765154962,1.3368802746987316,1.3367454304798223,1.3352682293990956
2023-06-12 20:15:00,1686600900,1.3367200000000001,1.33674,1.33656,1.3367200000000001,99,11,0,1.336767892845386,1.3368573783131987,1.3367431186180203,1.3352826748777116
2023-06-12 20:30:00,1686601800,1.33671,1.33682,1.33635,1.3364099999999999,137,11,0,1.336688361101967,1.336793467125599,1.336712835107291,1.3352938920431077
2023-06-12 20:45:00,1686602700,1.3364099999999999,1.33663,1.33635,1.33662,135,11,0,1.3366731697459744,1.3367686861076564,1.3367043955520825,1.3353070871471564
2023-06-12 21:00:00,1686603600,1.33636,1.33647,1.3359,1.33613,48,78,0,1.3365524653579801,1.3366774452351342,1.3366521777746203,1.3353152753347468
2023-06-12 21:15:00,1686604500,1.33616,1.33636,1.33616,1.33629,27,80,0,1.3364941397228733,1.3366220959158293,1.336619252522382,1.335324974087635
2023-06-12 21:30:00,1686605400,1.33632,1.33671,1.3361100000000001,1.33652,116,58,0,1.3364998864511237,1.3366075107849966,1.3366102295658016,1.3353368648927333
2023-06-12 21:45:00,1686606300,1.33652,1.33658,1.33632,1.33651,72,55,0,1.3365021339064296,1.3365935806728544,1.3366011177870925,1.3353485378788754
2023-06-12 22:00:00,1686607200,1.33663,1.33664,1.33639,1.33646,56,40,0,1.336492770816112,1.3365744977195897,1.3365882888973568,1.3353595972034638
2023-06-12 22:15:00,1686608100,1.33646,1.33654,1.33635,1.33654,88,40,0,1.3365032661903093,1.3365695694739341,1.336583898997597,1.335371342504922
2023-06-12 22:30:00,1686609000,1.33654,1.33659,1.33637,1.3363800000000001,79,40,0,1.336475873703574,1.336542488120515,1.3365653627250882,1.3353813788979079
2023-06-12 22:45:00,1686609900,1.3363800000000001,1.33648,1.33632,1.33637,129,40,0,1.3364523462138909,1.3365178469604415,1.3365476024773528,1.3353912159237993
2023-06-12 23:00:00,1686610800,1.33646,1.33656,1.3363800000000001,1.3364,142,21,0,1.3364407137219152,1.3365010116803786,1.3365341840703207,1.335401253576299
2023-06-12 23:15:00,1686611700,1.3364099999999999,1.33654,1.3363,1.33651,124,21,0,1.3364561106726007,1.3365022957260388,1.3365319855184734,1.3354122858790223
2023-06-12 23:30:00,1686612600,1.33651,1.33651,1.33631,1.3363800000000001,102,21,0,1.3364391971898006,1.3364848249080334,1.3365181686531575,1.3354219148752509
2023-06-12 23:45:00,1686613500,1.3363800000000001,1.33648,1.3363,1.33637,108,21,0,1.3364238200365115,1.3364684213497429,1.3365046987755977,1.3354313485580842
2023-06-13 00:00:00,1686614400,1.33637,1.33644,1.33594,1.33602,206,11,0,1.33633408225062,1.3364043611569225,1.3364606352505435,1.335437205786362
2023-06-13 00:15:00,1686615300,1.33602,1.33635,1.33593,1.33626,219,11,0,1.33631761952826,1.3363837381345052,1.3364423956823122,1.3354453927934629
2023-06-13 00:30:00,1686616200,1.33628,1.3364500000000001,1.33612,1.33629,204,11,0,1.3363114818553132,1.336370346972433,1.3364285415293746,1.3354537968452693
2023-06-13 00:45:00,1686617100,1.3363399999999999,1.33669,1.33627,1.33656,236,11,0,1.3363667081096882,1.3363974402620857,1.3364404922994315,1.3354648038418337
2023-06-13 01:00:00,1686618000,1.33655,1.3366,1.33632,1.33639,265,11,0,1.336371884085313,1.336396377367502,1.3364359020903924,1.3354740097737559
2023-06-13 01:15:00,1686618900,1.33639,1.33711,1.33621,1.33662,435,11,0,1.3364270209552433,1.336428323457859,1.336452638263993,1.3354854126615792
2023-06-13 01:30:00,1686619800,1.33666,1.33685,1.33622,1.33676,454,11,0,1.3365010162985227,1.336475705821022,1.3364805802399935,1.335498095122658
2023-06-13 01:45:00,1686620700,1.33676,1.33711,1.33664,1.33695,408,11,0,1.3366007904544064,1.3365434621323047,1.3365232547636305,1.3355125419373581
2023-06-13 02:00:00,1686621600,1.33695,1.33761,1.33688,1.33759,374,11,0,1.3368206147978716,1.3366929675419756,1.3366202316033005,1.335533213161862
2023-06-13 02:15:00,1686622500,1.33759,1.33778,1.3374,1.3376000000000001,296,11,0,1.3369938115094557,1.3368225436074077,1.3367093014575457,1.3355537782050277
2023-06-13 02:30:00,1686623400,1.3376000000000001,1.33777,1.3372899999999999,1.33749,286,11,0,1.3371040756184656,1.3369178945206353,1.3367802740523143,1.335573044093535
2023-06-13 02:45:00,1686624300,1.33749,1.33759,1.3369900000000001,1.3370600000000001,265,11,0,1.3370942810365845,1.3369381953034016,1.336805703683922,1.3355878396746939
2023-06-13 03:00:00,1686625200,1.33705,1.33707,1.3363800000000001,1.33643,362,11,0,1.3369466630284546,1.3368655959743445,1.3367715488035654,1.3355962193794235
2023-06-13 03:15:00,1686626100,1.33643,1.33663,1.3361399999999999,1.33622,358,11,0,1.3367851823554646,1.3367733679780098,1.3367214080032412,1.3356024261517678
2023-06-13 03:30:00,1686627000,1.33618,1.33622,1.33556,1.33565,407,11,0,1.336532919609806,1.336612886838294,1.3366240072756739,1.3356028995233922
2023-06-13 03:45:00,1686627900,1.33565,1.33565,1.33539,1.33555,242,11,0,1.3363144930298492,1.336461045861395,1.3365263702506127,1.3356023731599755
2023-06-13 04:00:00,1686628800,1.33552,1.33565,1.33538,1.33565,239,11,0,1.336166827912105,1.3363451821669101,1.3364467002278297,1.3356028470588814
2023-06-13 04:15:00,1686629700,1.33565,1.3359,1.33559,1.33578,279,11,0,1.3360808661538595,1.3362644418573515,1.3363860911162089,1.3356046097747136
2023-06-13 04:30:00,1686630600,1.3357700000000001,1.33582,1.3356,1.33574,257,11,0,1.3360051181196684,1.3361895215920156,1.33632735556019,1.3356059569411345
2023-06-13 04:45:00,1686631500,1.33574,1.33628,1.3356,1.33627,233,11,0,1.336063980759742,1.3362010185074422,1.3363221414183544,1.3356125643347552
2023-06-13 05:00:00,1686632400,1.33627,1.33662,1.3361399999999999,1.33662,242,11,0,1.3361875405909105,1.3362608730063792,1.3363492194712312,1.3356225885702304
2023-06-13 05:15:00,1686633300,1.33662,1.33687,1.33637,1.33662,327,11,0,1.3362836426818192,1.3363121768626107,1.3363738358829373,1.335632513062069
2023-06-13 05:30:00,1686634200,1.33662,1.33662,1.33632,1.33633,295,11,0,1.3362939443080815,1.3363147230250951,1.3363698508026702,1.3356394532306057
2023-06-13 05:45:00,1686635100,1.3363800000000001,1.3366,1.33628,1.33657,249,11,0,1.3363552900173967,1.3363511911643673,1.3363880461842457,1.3356487124024405
2023-06-13 06:00:00,1686636000,1.33657,1.33659,1.33574,1.33582,490,11,0,1.3362363366801975,1.336275306712315,1.3363364056220415,1.3356504167566452
2023-06-13 06:15:00,1686636900,1.33578,1.33597,1.33443,1.33501,688,11,0,1.3359638174179314,1.3360945486105558,1.336215823292765,1.335644044450609
2023-06-13 06:30:00,1686637800,1.33504,1.3354300000000001,1.33452,1.33537,595,11,0,1.3358318579917245,1.3359910416661909,1.33613893026615,1.3356413176401551
2023-06-13 06:45:00,1686638700,1.33537,1.33567,1.33532,1.33538,461,11,0,1.3357314451046745,1.3359037499995923,1.3360699366055908,1.3356387174646311
2023-06-13 07:00:00,1686639600,1.33538,1.33559,1.33474,1.33552,688,11,0,1.3356844573036357,1.335848928571079,1.336019942368719,1.3356375361963264
2023-06-13 07:15:00,1686640500,1.33549,1.3358400000000001,1.33508,1.33539,677,11,0,1.3356190223472724,1.3357833673466395,1.3359626748806535,1.3356350731495967
2023-06-13 07:30:00,1686641400,1.33536,1.3354599999999999,1.3341,1.33423,650,11,0,1.3353103507145452,1.3355614577256911,1.3358051589824123,1.3356210923222376
2023-06-13 07:45:00,1686642300,1.33422,1.33571,1.33408,1.33544,589,11,0,1.3353391616668684,1.335544106622021,1.3357719627112838,1.3356192904085835
2023-06-13 08:00:00,1686643200,1.33545,1.33606,1.3351199999999999,1.33556,583,11,0,1.3353882368520087,1.3355463771045895,1.3357526933738944,1.3356187004542694
2023-06-13 08:15:00,1686644100,1.33556,1.33596,1.33548,1.33566,493,11,0,1.3354486286626734,1.3355626089467911,1.3357442667035402,1.335619111395023
2023-06-13 08:30:00,1686645000,1.33565,1.33612,1.33537,1.33555,546,11,0,1.3354711556265237,1.3355608076686782,1.3357266060941275,1.3356184237194508
2023-06-13 08:45:00,1686645900,1.33559,1.33564,1.33502,1.33511,422,11,0,1.3353908988206296,1.335496406573153,1.3356705509946614,1.3356133647769688
2023-06-13 09:00:00,1686646800,1.3351,1.33544,1.33488,1.33526,643,11,0,1.335361810193823,1.3354626342055596,1.3356332281769647,1.3356098487095363
2023-06-13 09:15:00,1686647700,1.33527,1.33539,1.33503,1.33527,526,11,0,1.3353414079285288,1.3354351150333368,1.3356002074336044,1.335606467130337
2023-06-13 09:30:00,1686648600,1.33527,1.33581,1.33505,1.33578,456,11,0,1.3354388728333002,1.335484384314289,1.3356165522123677,1.3356081938255575
2023-06-13 09:45:00,1686649500,1.33578,1.33578,1.33525,1.33561,437,11,0,1.335476901092567,1.3355023294122477,1.3356159565566978,1.3356082117974426
2023-06-13 10:00:00,1686650400,1.33561,1.33583,1.33504,1.33524,437,11,0,1.33542425640533,1.3354648537819267,1.335581778687907,1.3356045479984633
2023-06-13 10:15:00,1686651300,1.33524,1.33545,1.33505,1.33526,453,11,0,1.3353877549819233,1.335435588955937,1.3355525260799153,1.33560111966017
2023-06-13 10:30:00,1686652200,1.33531,1.33557,1.3352,1.33535,372,11,0,1.3353793649859405,1.3354233619622318,1.3355341146181048,1.3355986209570838
2023-06-13 10:45:00,1686653100,1.33535,1.33583,1.3353,1.33544,353,11,0,1.3353928394335093,1.3354257388247701,1.3355255587437316,1.335597042639103
2023-06-13 11:00:00,1686654000,1.3354300000000001,1.33549,1.33504,1.33521,373,11,0,1.3353522084482852,1.3353949189926602,1.3354968715852105,1.3355931914685648
2023-06-13 11:15:00,1686654900,1.33515,1.33542,1.33495,1.3351899999999999,371,11,0,1.335316162126444,1.3353656448508517,1.335468974168373,1.3355891796131563
2023-06-13 11:30:00,1686655800,1.3351899999999999,1.33547,1.33497,1.33509,318,11,0,1.335265903876123,1.3353262670150159,1.335434521971248,1.3355842126518314
2023-06-13 11:45:00,1686656700,1.33509,1.33537,1.33452,1.3351899999999999,407,11,0,1.3352490363480958,1.3353068002985853,1.3354122927011345,1.3355802901378828
2023-06-13 12:00:00,1686657600,1.33517,1.3352,1.33381,1.33388,534,11,0,1.334944806048519,1.3351029716845018,1.3352729933646676,1.335563371828053
2023-06-13 12:15:00,1686658500,1.33388,1.33456,1.33366,1.3342800000000001,817,11,0,1.3347970713710704,1.3349854043010017,1.3351827212406069,1.3355506019591175
2023-06-13 12:30:00,1686659400,1.33416,1.3351899999999999,1.33151,1.33277,2635,11,0,1.3343466110663882,1.3346689179722873,1.3349633829460064,1.3355229342779322
2023-06-13 12:45:00,1686660300,1.33278,1.33376,1.33243,1.33246,1264,11,0,1.3339273641627465,1.3343533582619604,1.3347358026781877,1.335492457319943
2023-06-13 13:00:00,1686661200,1.33253,1.33253,1.33102,1.33234,1035,11,0,1.333574616571025,1.3340657356531092,1.334518002434716,1.335461089585416
2023-06-13 13:15:00,1686662100,1.33228,1.33344,1.33222,1.3333,896,11,0,1.3335135906663527,1.3339563448455223,1.3344072749406508,1.3354395862064568
2023-06-13 13:30:00,1686663000,1.3332600000000001,1.33337,1.33152,1.33191,1118,11,0,1.333157237184941,1.3336640098675907,1.3341802499460462,1.335404465945696
2023-06-13 13:45:00,1686663900,1.33191,1.33305,1.3317700000000001,1.3327,1229,11,0,1.3330556289216207,1.3335262941722208,1.3340456817691329,1.3353775558367837
2023-06-13 14:00:00,1686664800,1.3326799999999999,1.33335,1.3321399999999999,1.33244,1353,11,0,1.3329188224945938,1.333371109290475,1.3338997106992116,1.3353483264254726
2023-06-13 14:15:00,1686665700,1.33247,1.33304,1.33059,1.33066,1082,11,0,1.3324168619402394,1.3329838079632643,1.3336051915447378,1.3353016764112888
2023-06-13 14:30:00,1686666600,1.33067,1.33168,1.33041,1.3305799999999999,1020,11,0,1.3320086703979641,1.332640406825655,1.3333301741315797,1.3352546945564503
2023-06-13 14:45:00,1686667500,1.33059,1.33063,1.32852,1.32926,1099,11,0,1.3313978547539722,1.3321574915648473,1.332960158301436,1.3351950458543962
2023-06-13 15:00:00,1686668400,1.32925,1.32969,1.3286,1.32886,1014,11,0,1.3308338870308671,1.3316864213412978,1.332587416637669,1.335132010572263
2023-06-13 15:15:00,1686669300,1.32886,1.32987,1.32858,1.3296700000000001,817,11,0,1.3305752454684523,1.331398361149684,1.3323221969433354,1.33507766220836
2023-06-13 15:30:00,1686670200,1.3296700000000001,1.33059,1.3296000000000001,1.33049,764,11,0,1.3305563020310185,1.3312685952711578,1.3321556335848503,1.3350320138281775
2023-06-13 15:45:00,1686671100,1.33049,1.33056,1.3295,1.32979,682,11,0,1.330386012690792,1.3310573673752781,1.3319405759862275,1.3349798544866036
