datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2023-04-27 17:00:00,1682614800,1982.06,1986.42,1979.41,1980.53,6215,7,0,1987.6877338323266,1990.6652677703678,1992.7349513522286,1993.769309545904
2023-04-27 17:30:00,1682616600,1980.58,1984.19,1978.75,1983.35,4540,7,0,1986.7237929806984,1989.620229517458,1991.8817739565714,1993.6656348240542
2023-04-27 18:00:00,1682618400,1983.3,1985.6,1982.4,1985.37,3710,7,0,1986.4229500960987,1989.0130538721069,1991.289794505974,1993.583091193964
2023-04-27 18:30:00,1682620200,1985.3,1985.79,1981.89,1982.18,2701,7,0,1985.4800722969658,1988.0369033189488,1990.4616313690672,1993.4696275999943
2023-04-27 19:00:00,1682622000,1982.28,1984.0,1981.09,1982.8,2218,8,0,1984.884500675418,1987.2887742733847,1989.7651194264247,1993.363462151238
2023-04-27 19:30:00,1682623800,1982.75,1984.48,1982.56,1984.22,1675,9,0,1984.7368338586584,1986.8503779486157,1989.2610176603862,1993.2724824283403
2023-04-27 20:00:00,1682625600,1984.31,1990.56,1983.62,1989.76,2571,7,0,1985.8530930011789,1987.2660382416707,1989.3063796912602,1993.2375323544263
2023-04-27 20:30:00,1682627400,1989.72,1991.05,1988.17,1989.07,2128,7,0,1986.567961223139,1987.5237470642892,1989.2848906284182,1993.1960643708003
2023-04-27 21:00:00,1682629200,1989.1,1989.22,1986.99,1988.68,1397,7,0,1987.0373031735526,1987.6889260551052,1989.2299005712891,1993.1511284069118
2023-04-27 21:30:00,1682631000,1988.68,1989.75,1987.66,1988.98,1372,7,0,1987.4690135794297,1987.8733651900902,1989.2071823375354,1993.109624641669
2023-04-27 22:00:00,1682632800,1988.93,1989.87,1988.26,1989.24,1493,7,0,1987.8625661173342,1988.0685987343631,1989.2101657613957,1993.071120913891
2023-04-27 22:30:00,1682634600,1989.24,1989.26,1986.86,1988.1,1320,8,0,1987.915329202371,1988.0730846294543,1989.1092416012689,1993.0216570242007
2023-04-27 23:00:00,1682636400,1988.15,1988.6,1987.68,1987.88,718,8,0,1987.9074782685109,1988.0455011109611,1988.9974923647899,1992.970496257791
2023-04-27 23:30:00,1682638200,1987.88,1988.29,1987.37,1987.5,378,17,0,1987.816927542175,1987.9675723808239,1988.8613566952636,1992.916063459206
2023-04-28 01:00:00,1682643600,1987.42,1987.92,1986.9,1986.98,314,11,0,1987.630943643914,1987.8264906121349,1988.6903242684214,1992.8569981511544
2023-04-28 01:30:00,1682645400,1986.98,1987.34,1986.49,1986.78,315,8,0,1987.4418450563776,1987.6769919532585,1988.5166584258377,1992.7965305078594
2023-04-28 02:00:00,1682647200,1986.79,1987.68,1986.62,1986.96,408,12,0,1987.3347683771826,1987.5745645313646,1988.375144023489,1992.7384555774331
2023-04-28 02:30:00,1682649000,1986.96,1987.61,1986.25,1986.86,796,7,0,1987.2292642933644,1987.472483884027,1988.237403657717,1992.6799634821352
2023-04-28 03:00:00,1682650800,1986.86,1987.46,1985.57,1986.92,1051,8,0,1987.160538894839,1987.3935576148806,1988.1176396888338,1992.6226504126614
2023-04-28 03:30:00,1682652600,1986.93,1987.35,1985.61,1985.81,1117,7,0,1986.8604191404304,1987.1673350984693,1987.9078542625762,1992.5548628463664
2023-04-28 04:00:00,1682654400,1985.81,1986.44,1984.96,1985.86,1444,7,0,1986.6381037758902,1986.9805729415452,1987.721685693251,1992.4882472956565
2023-04-28 04:30:00,1682656200,1985.87,1991.43,1985.86,1990.5,3997,7,0,1987.4963029368034,1987.4833482356103,1987.9742597211373,1992.468463740476
2023-04-28 05:00:00,1682658000,1990.48,1990.58,1988.45,1989.44,1781,7,0,1987.9282356175138,1987.7628699162376,1988.1075088373973,1992.4383297729091
2023-04-28 05:30:00,1682659800,1989.4,1990.76,1989.13,1990.48,1155,7,0,1988.4952943691774,1988.151031356775,1988.3231898521794,1992.4188439045222
2023-04-28 06:00:00,1682661600,1990.48,1991.03,1987.61,1988.64,1804,7,0,1988.527451176027,1988.220884020093,1988.3519907747084,1992.3812434676613
2023-04-28 06:30:00,1682663400,1988.67,1989.33,1987.28,1988.83,1702,7,0,1988.594684248021,1988.3079005886514,1988.3954461588257,1992.345907711764
2023-04-28 07:00:00,1682665200,1988.83,1990.24,1986.18,1987.41,3463,7,0,1988.331421081794,1988.1796290759871,1988.305860144387,1992.2967942021944
2023-04-28 07:30:00,1682667000,1987.43,1988.07,1986.73,1987.34,1466,7,0,1988.1111052858396,1988.059682065132,1988.2180546767154,1992.2474728668492
2023-04-28 08:00:00,1682668800,1987.34,1988.13,1986.02,1987.78,1686,7,0,1988.0375263334308,1988.019727484399,1988.1782315242867,1992.2030204005125
2023-04-28 08:30:00,1682670600,1987.82,1989.55,1983.37,1984.76,3006,8,0,1987.309187148224,1987.5540521294852,1987.867483203897,1992.12896049603
2023-04-28 09:00:00,1682672400,1984.77,1986.91,1983.23,1986.64,2444,7,0,1987.160478893063,1987.4234732538446,1987.7558938217244,1992.0743439736814
2023-04-28 09:30:00,1682674200,1986.67,1987.08,1983.65,1985.77,3950,7,0,1986.8514835834935,1987.1872627890098,1987.5753580197493,1992.0116141828985
2023-04-28 10:00:00,1682676000,1985.86,1986.12,1981.91,1983.28,3643,7,0,1986.0578205649394,1986.62908239058,1987.1848709270446,1991.9247324497353
2023-04-28 10:30:00,1682677800,1983.32,1983.45,1981.55,1982.33,2421,7,0,1985.229415994953,1986.0149277633543,1986.743519024586,1991.8292624751114
2023-04-28 11:00:00,1682679600,1982.44,1983.58,1979.77,1981.77,2905,7,0,1984.4606568849636,1985.4085095114465,1986.2913809314418,1991.7291703111798
2023-04-28 11:30:00,1682681400,1981.77,1983.65,1981.02,1983.39,2015,7,0,1984.2227331327495,1985.1201510098115,1986.0276190285833,1991.646193492163
2023-04-28 12:00:00,1682683200,1983.39,1983.71,1982.22,1982.6,2112,7,0,1983.8621257699162,1984.7601294369815,1985.7160172987121,1991.5561816166194
2023-04-28 12:30:00,1682685000,1982.56,1983.73,1981.85,1982.92,1682,7,0,1983.6527644877126,1984.4972538031273,1985.46183390792,1991.4702494612302
2023-04-28 13:00:00,1682686800,1982.92,1984.43,1982.43,1983.36,1656,7,0,1983.5877057126654,1984.3347889741092,1985.270758098109,1991.389550461616
2023-04-28 13:30:00,1682688600,1983.36,1984.36,1982.59,1983.3,1305,7,0,1983.523771109851,1984.186961977808,1985.091598271008,1991.3090574221972
2023-04-28 14:00:00,1682690400,1983.3,1984.77,1982.06,1984.36,1450,7,0,1983.7095997521062,1984.2116816952641,1985.02508933728,1991.2399125722252
2023-04-28 14:30:00,1682692200,1984.33,1984.45,1982.02,1983.27,1850,7,0,1983.6119109183048,1984.077155738798,1984.8655357611635,1991.1606099595663
2023-04-28 15:00:00,1682694000,1983.23,1983.83,1980.46,1980.86,2726,7,0,1983.0003751586814,1983.617562061827,1984.5013961465122,1991.0581163281279
2023-04-28 15:30:00,1682695800,1980.84,1987.53,1976.15,1984.19,7068,7,0,1983.26473623453,1983.6993389101374,1984.4730874059203,1990.9897768621765
2023-04-28 16:00:00,1682697600,1984.2,1989.63,1982.97,1988.45,4782,7,0,1984.417017071301,1984.3780047801179,1984.834624914473,1990.9645054506127
2023-04-28 16:30:00,1682699400,1988.49,1990.05,1982.36,1986.57,4958,7,0,1984.895457722123,1984.6911469543868,1984.9923862858843,1990.9207790282187
2023-04-28 17:00:00,1682701200,1986.39,1987.16,1982.07,1983.79,5193,7,0,1984.6498004505402,1984.5624116751887,1984.8830784417128,1990.8498260030624
2023-04-28 17:30:00,1682703000,1983.79,1993.65,1983.34,1992.31,6228,7,0,1986.3520670170867,1985.6692100073046,1985.5582531288296,1990.8643550975594
2023-04-28 18:00:00,1682704800,1992.29,1994.95,1987.69,1989.74,4838,7,0,1987.1049410132896,1986.2507514348326,1985.9384119352997,1990.8531674846486
2023-04-28 18:30:00,1682706600,1989.77,1992.2,1988.71,1991.7,3231,7,0,1988.1260652325584,1987.029215515571,1986.462192668454,1990.8615936788312
2023-04-28 19:00:00,1682708400,1991.67,1992.04,1989.08,1991.06,2447,7,0,1988.7780507364341,1987.6050418704895,1986.88017515314,1990.8635678710816
2023-04-28 19:30:00,1682710200,1991.06,1994.07,1991.02,1991.45,2389,7,0,1989.3718172394488,1988.154321603277,1987.2956137755818,1990.869403016643
2023-04-28 20:00:00,1682712000,1991.49,1992.78,1988.89,1990.1,2089,7,0,1989.5336356306825,1988.4322756599518,1987.5505579778016,1990.8617472652338
2023-04-28 20:30:00,1682713800,1990.13,1990.98,1989.34,1990.65,1495,7,0,1989.781716601642,1988.7490934228158,1987.8323254343652,1990.8596403272713
2023-04-28 21:00:00,1682715600,1990.65,1991.2,1989.74,1990.06,1362,7,0,1989.8435573568327,1988.936365790985,1988.0348413039683,1990.8516837070997
2023-04-28 21:30:00,1682717400,1990.06,1990.54,1988.62,1988.88,1573,8,0,1989.6294334997588,1988.9283135351302,1988.1116739126983,1990.8320649637456
2023-04-28 22:00:00,1682719200,1989.01,1989.24,1987.43,1989.01,1317,7,0,1989.4917816109235,1988.9399830301115,1988.1933399206346,1990.8139349641062
2023-04-28 22:30:00,1682721000,1989.04,1989.65,1988.0,1989.22,2181,7,0,1989.431385697385,1988.9799854543812,1988.2866726551222,1990.7980749147123
2023-04-28 23:00:00,1682722800,1989.28,1989.57,1987.91,1988.79,905,7,0,1989.2888555424106,1988.952844675184,1988.3324296864746,1990.7780940697899
2023-04-28 23:30:00,1682724600,1988.83,1989.78,1988.78,1989.27,449,13,0,1989.284665421875,1988.9981525787293,1988.4176633513405,1990.7630881586476
2023-05-01 01:00:00,1682902800,1989.79,1991.77,1989.62,1990.04,687,19,0,1989.4525175503472,1989.1469879246251,1988.5651485012186,1990.7558932515965
2023-05-01 01:30:00,1682904600,1990.12,1990.27,1988.43,1989.18,650,8,0,1989.3919580947145,1989.151703935393,1988.6210440920167,1990.74021272173
2023-05-01 02:00:00,1682906400,1989.17,1989.31,1987.58,1988.16,572,7,0,1989.1181896292223,1989.0100319446228,1988.5791309927424,1990.7145389633047
2023-05-01 02:30:00,1682908200,1988.16,1988.41,1986.58,1986.85,645,7,0,1988.614147489395,1988.701455952534,1988.4219372661296,1990.6760858392918
2023-05-01 03:00:00,1682910000,1987.06,1987.36,1985.66,1986.04,1720,7,0,1988.0421147139737,1988.3212479593149,1988.2053975146632,1990.6299556319357
2023-05-01 03:30:00,1682911800,1986.04,1986.58,1983.63,1983.92,1404,7,0,1987.1260892219796,1987.6924982508415,1987.8158159224213,1990.5631899042548
2023-05-01 04:00:00,1682913600,1983.88,1984.99,1983.39,1984.65,1274,7,0,1986.5758471726508,1987.2578556435785,1987.5280144749283,1990.5043521937648
2023-05-01 04:30:00,1682915400,1984.58,1984.59,1980.98,1981.9,1378,7,0,1985.536770023173,1986.492447694496,1987.0163767953893,1990.4187367490508
2023-05-01 05:00:00,1682917200,1981.86,1983.19,1981.63,1982.6,1141,7,0,1984.884154462468,1985.9363837381393,1986.6148879958084,1990.3409383734386
2023-05-01 05:30:00,1682919000,1982.52,1983.8,1981.56,1982.67,1069,8,0,1984.3921201374749,1985.469757489834,1986.2562618143713,1990.2646106284294
2023-05-01 06:00:00,1682920800,1982.64,1982.64,1981.51,1981.77,827,7,0,1983.8094267735914,1984.941220705572,1985.8484198312467,1990.1800871395892
2023-05-01 06:30:00,1682922600,1981.76,1983.4,1980.56,1983.28,925,7,0,1983.69177637946,1984.703903461919,1985.614927119315,1990.1114295561108
2023-05-01 07:00:00,1682924400,1983.31,1986.31,1982.47,1985.35,1362,7,0,1984.0602705173578,1984.7962029673592,1985.590842835741,1990.0640521475925
2023-05-01 07:30:00,1682926200,1985.33,1985.63,1983.54,1984.16,951,7,0,1984.0824326246116,1984.7053168291652,1985.4607662143098,1990.0053053600545
2023-05-01 08:00:00,1682928000,1984.1,1984.16,1979.84,1980.97,1533,7,0,1983.3907809302534,1984.1717001392847,1985.0525147402816,1989.9154018241336
2023-05-01 08:30:00,1682929800,1980.91,1982.48,1980.31,1982.05,1002,7,0,1983.0928296124193,1983.8686001193869,1984.7795588548015,1989.837139119416
2023-05-01 09:00:00,1682931600,1982.0,1982.0,1979.65,1980.25,1449,7,0,1982.4610896985482,1983.3516572451888,1984.367780777092,1989.7417447003174
2023-05-01 09:30:00,1682933400,1980.25,1980.63,1979.47,1979.86,1119,7,0,1981.8830697655376,1982.8528490673048,1983.9579825246292,1989.643418882404
2023-05-01 10:00:00,1682935200,1980.02,1981.29,1978.91,1980.69,1458,7,0,1981.6179431509736,1982.5438706291186,1983.6608932042082,1989.5543301373054
2023-05-01 10:30:00,1682937000,1980.66,1981.38,1979.69,1980.98,1272,7,0,1981.4761780063127,1982.3204605392446,1983.417175640189,1989.4690134195214
2023-05-01 11:00:00,1682938800,1980.85,1981.27,1979.08,1979.11,1397,7,0,1980.9503606715764,1981.8618233193527,1983.0256142183537,1989.3659386591282
2023-05-01 11:30:00,1682940600,1979.1,1979.43,1977.09,1977.28,1463,7,0,1980.1347249667817,1981.207277130874,1982.5032856530488,1989.2456805630177
2023-05-01 12:00:00,1682942400,1977.25,1982.49,1977.06,1981.92,1608,7,0,1980.5314527519415,1981.3090946836064,1982.4502596845898,1989.1727882191071
2023-05-01 12:30:00,1682944200,1981.96,1985.28,1981.66,1984.64,1400,7,0,1981.4444632515101,1981.7849383002342,1982.6493269859907,1989.127685848768
2023-05-01 13:00:00,1682946000,1984.66,1987.88,1984.54,1986.97,1402,7,0,1982.6723603067303,1982.525661400201,1983.0421154418098,1989.106216337835
2023-05-01 13:30:00,1682947800,1986.99,1988.81,1986.17,1988.53,1179,7,0,1983.974058016346,1983.383424057315,1983.5410140380088,1989.1004828419361
2023-05-01 14:00:00,1682949600,1988.58,1989.59,1986.89,1987.97,1801,7,0,1984.8620451238246,1984.0386491919844,1983.9436491254626,1989.0892342564443
2023-05-01 14:30:00,1682951400,1987.88,1989.93,1987.22,1988.98,1601,7,0,1985.777146207419,1984.7445564502723,1984.4014992049658,1989.08814734842
2023-05-01 15:00:00,1682953200,1989.04,1998.09,1988.26,1997.32,4567,7,0,1988.3422248279926,1986.5410483859478,1985.5759083681505,1989.170056330028
2023-05-01 15:30:00,1682955000,1997.34,2005.27,1996.68,2003.93,5422,7,0,1991.8061748662165,1989.0251843308124,1987.2444621528641,1989.316921441172
2023-05-01 16:00:00,1682956800,2004.11,2006.0,2002.35,2002.44,3449,7,0,1994.1692471181684,1990.9415865692679,1988.625874684422,1989.44749933728
2023-05-01 16:30:00,1682958600,2002.46,2003.93,1997.13,1997.18,5682,7,0,1994.838303314131,1991.832788487944,1989.4035224403833,1989.5244396423818
2023-05-01 17:00:00,1682960400,1997.2,1997.2,1984.51,1988.43,8002,7,0,1993.414235910991,1991.3466758468094,1989.3150204003484,1989.5135496956916
2023-05-01 17:30:00,1682962200,1988.58,1988.86,1982.99,1984.24,5063,7,0,1991.3755168196597,1990.3314364401224,1988.8536549094076,1989.4610765643913
2023-05-01 18:00:00,1682964000,1984.26,1985.04,1981.18,1982.64,4562,7,0,1989.4342908597353,1989.2326598058194,1988.2887771903704,1989.3932051557906
2023-05-01 18:30:00,1682965800,1982.73,1985.2,1980.54,1982.95,2891,7,0,1987.9933373353497,1988.3351369764168,1987.8034338094276,1989.3290936617032
2023-05-01 19:00:00,1682967600,1982.96,1983.29,1979.91,1981.89,2264,7,0,1986.6370401497165,1987.414403122643,1987.2658489176615,1989.2550728292485
2023-05-01 19:30:00,1682969400,1981.93,1984.02,1981.47,1981.6,1943,7,0,1985.517697894224,1986.5837741051228,1986.7507717433286,1989.1789029503507
2023-05-01 20:00:00,1682971200,1981.62,1983.98,1979.9,1983.59,2281,7,0,1985.0893205843965,1986.1560920901052,1986.4634288575714,1989.1232919757203
2023-05-01 20:30:00,1682973000,1983.59,1983.59,1980.61,1982.11,1716,7,0,1984.4272493434196,1985.578078934376,1986.0676625977922,1989.053507975962
2023-05-01 21:00:00,1682974800,1982.15,1983.08,1980.58,1982.28,1203,7,0,1983.9500828226596,1985.1069248008937,1985.7233296343566,1988.986109886649
2023-05-01 21:30:00,1682976600,1982.27,1983.3,1980.69,1980.69,1400,7,0,1983.2256199731796,1984.4759355436233,1985.2657542130512,1988.903561529568
2023-05-01 22:00:00,1682978400,1980.79,1981.65,1980.6,1981.09,1301,7,0,1982.7510377569174,1983.992230465963,1984.8861401936826,1988.8258146486767
2023-05-01 22:30:00,1682980200,1981.09,1981.41,1979.42,1979.79,1893,7,0,1982.0930293664915,1983.3919118279684,1984.4228547215296,1988.7359060452072
2023-05-01 23:00:00,1682982000,1979.75,1981.57,1979.65,1981.0,910,7,0,1981.8501339517156,1983.0502101382588,1984.1116861104813,1988.6589318557028
2023-05-01 23:30:00,1682983800,1981.0,1982.69,1980.59,1981.67,403,7,0,1981.8101041846678,1982.853037261365,1983.8897146458921,1988.5893902451985
2023-05-02 01:00:00,1682989200,1981.55,1982.19,1981.16,1981.33,422,12,0,1981.7034143658527,1982.6354605097417,1983.6570133144473,1988.5171575064405
2023-05-02 01:30:00,1682991000,1981.32,1983.22,1981.3,1982.65,360,8,0,1981.9137667289967,1982.6375375797788,1983.5654666494975,1988.4587778297596
2023-05-02 02:00:00,1682992800,1982.63,1982.89,1982.0,1982.64,379,7,0,1982.0751519003306,1982.6378893540964,1983.4813333177249,1988.4008795428965
2023-05-02 02:30:00,1682994600,1982.64,1982.64,1980.69,1981.39,757,9,0,1981.9228959224793,1982.4596194463684,1983.2912121070226,1988.3311195474448
2023-05-02 03:00:00,1682996400,1981.39,1983.26,1981.28,1982.0,1230,8,0,1981.9400301619282,1982.3939595254587,1983.1738291882023,1988.2681233330425
2023-05-02 03:30:00,1682998200,1982.02,1983.64,1981.61,1982.1,1177,7,0,1981.975579014833,1982.3519653075361,1983.0762083529112,1988.2067489715196
2023-05-02 04:00:00,1683000000,1982.1,1984.89,1981.89,1984.4,1842,7,0,1982.514339233759,1982.644541692174,1983.1965530481011,1988.1688708723004
2023-05-02 04:30:00,1683001800,1984.4,1985.23,1982.31,1983.19,1422,7,0,1982.6644860707015,1982.7224643075779,1983.1959573164554,1988.1193298685962
2023-05-02 05:00:00,1683003600,1983.25,1983.29,1981.22,1981.83,1284,7,0,1982.479044721657,1982.5949694064955,1983.071779378596,1988.056749471894
2023-05-02 05:30:00,1683005400,1981.86,1983.05,1981.65,1982.76,774,7,0,1982.5414792279553,1982.6185452055677,1983.0434357987235,1988.0040454970492
2023-05-02 06:00:00,1683007200,1982.64,1982.86,1981.45,1982.01,1102,7,0,1982.4233727328542,1982.531610176201,1982.9494870897486,1987.9444032532977
2023-05-02 06:30:00,1683009000,1981.94,1982.3,1981.47,1982.08,695,7,0,1982.347067681109,1982.4670944367438,1982.8704428088624,1987.8860509821207
2023-05-02 07:00:00,1683010800,1981.99,1982.32,1981.4,1981.85,690,7,0,1982.236608196418,1982.3789380886376,1982.777675280784,1987.8259907733436
2023-05-02 07:30:00,1683012600,1981.85,1982.89,1981.39,1982.18,1869,7,0,1982.2240285972139,1982.3505183616894,1982.723341164349,1987.7698117606735
2023-05-02 08:00:00,1683014400,1982.2,1983.85,1981.25,1983.62,1123,7,0,1982.5342444644998,1982.5318728814482,1982.8048556039535,1987.7285201013633
2023-05-02 08:30:00,1683016200,1983.73,1984.22,1982.44,1982.74,1070,12,0,1982.5799679168333,1982.5616053269557,1982.7989596399577,1987.6788830854296
2023-05-02 09:00:00,1683018000,1982.66,1985.64,1982.2,1984.56,1850,7,0,1983.019975046426,1982.847090280248,1982.9590542181434,1987.6478494228882
2023-05-02 09:30:00,1683019800,1984.56,1984.98,1983.11,1984.69,1323,7,0,1983.3910917027756,1983.1103630973557,1983.1164129255849,1987.618418085347
2023-05-02 10:00:00,1683021600,1984.6,1985.73,1981.4,1982.64,2442,7,0,1983.2241824354921,1983.0431683691622,1983.0731026596225,1987.5688815869855
2023-05-02 10:30:00,1683023400,1982.64,1983.06,1980.34,1981.34,1762,7,0,1982.805475227605,1982.7998586021392,1982.9155478723842,1987.506902665722
2023-05-02 11:00:00,1683025200,1981.38,1981.66,1978.37,1980.43,2563,7,0,1982.2775918436928,1982.4613073732623,1982.6895889748946,1987.4364857237745
2023-05-02 11:30:00,1683027000,1980.54,1982.25,1980.49,1981.32,1719,7,0,1982.0647936562054,1982.2982634627963,1982.5650808862679,1987.3756251693092
2023-05-02 12:00:00,1683028800,1981.28,1983.13,1980.82,1981.07,1778,7,0,1981.8437283992707,1982.1227972538254,1982.4291644420616,1987.3128826303112
2023-05-02 12:30:00,1683030600,1981.09,1986.32,1980.52,1984.12,1969,7,0,1982.3495665327662,1982.4081119318505,1982.5828767655107,1987.2811126538902
2023-05-02 13:00:00,1683032400,1984.14,1986.81,1983.28,1986.56,1659,7,0,1983.2852184143735,1983.0012387987292,1982.9444334231914,1987.2739374036028
2023-05-02 13:30:00,1683034200,1986.56,1988.42,1986.18,1988.24,1388,7,0,1984.3862809889572,1983.7496332560538,1983.4258485665375,1987.2835499667513
2023-05-02 14:00:00,1683036000,1988.22,1990.11,1988.16,1989.05,1925,7,0,1985.422662991411,1984.5068285051889,1983.9371350604886,1987.3011265839975
2023-05-02 14:30:00,1683037800,1989.07,1989.15,1985.79,1986.39,1744,7,0,1985.6376267710975,1984.7758530044478,1984.1601227822623,1987.2920606478385
2023-05-02 15:00:00,1683039600,1986.33,1987.84,1986.04,1986.41,2047,7,0,1985.809265266409,1985.0093025752412,1984.3646570747837,1987.2832839249745
2023-05-02 15:30:00,1683041400,1986.4,1987.38,1985.2,1985.59,2397,7,0,1985.7605396516515,1985.0922593502069,1984.476051886167,1987.2664353287062
2023-05-02 16:00:00,1683043200,1985.59,1988.07,1984.46,1987.19,2939,7,0,1986.07819750684,1985.3919365858917,1984.72277444197,1987.2656747781718
2023-05-02 16:30:00,1683045000,1987.15,1989.45,1985.79,1986.97,4799,7,0,1986.2763758386536,1985.6173742164788,1984.9270676745182,1987.262732740578
2023-05-02 17:00:00,1683046800,1986.99,2003.9,1986.9,2002.8,8970,7,0,1989.9482923189528,1988.0720350426961,1986.5518797041073,1987.4173324148012
2023-05-02 17:30:00,1683048600,2002.86,2012.95,2002.86,2008.39,8704,7,0,1994.0464495814076,1990.9746014651682,1988.53716336737,1987.6260156743556
2023-05-02 18:00:00,1683050400,2008.4,2012.73,2006.8,2010.86,6121,7,0,1997.7827941188725,1993.81537268443,1990.5665121521545,1987.857199597994
2023-05-02 18:30:00,1683052200,2010.85,2015.56,2009.59,2014.43,5665,7,0,2001.4821732035675,1996.7603194437972,1992.7359201383224,1988.1216055721434
2023-05-02 19:00:00,1683054000,2014.46,2019.34,2013.56,2016.54,5027,7,0,2004.828356936108,1999.5859880946834,1994.8999273984748,1988.404375665953
2023-05-02 19:30:00,1683055800,2016.63,2017.48,2014.59,2015.08,3025,7,0,2007.106499839195,2001.7994183668716,1996.7344794531589,1988.6698047638044
2023-05-02 20:00:00,1683057600,2015.08,2016.98,2013.29,2014.09,2579,7,0,2008.6583887638185,2003.555215743033,1998.3122540483262,1988.9227420298364
2023-05-02 20:30:00,1683059400,2014.12,2014.42,2011.19,2012.27,2121,7,0,2009.4609690385255,2004.8001849225998,1999.581140043933,1989.1550530544152
2023-05-02 21:00:00,1683061200,2012.28,2015.31,2011.27,2015.03,1882,7,0,2010.6985314744088,2006.2615870765144,2000.985581858121,1989.4125152130778
2023-05-02 21:30:00,1683063000,2015.05,2015.64,2013.7,2014.26,1632,7,0,2011.48996892454,2007.4042174941553,2002.1923471437462,1989.6597538676742
2023-05-02 22:00:00,1683064800,2014.26,2016.65,2014.26,2015.51,1536,7,0,2012.383309163531,2008.5621864235618,2003.403042857951,1989.9169702471004
2023-05-02 22:30:00,1683066600,2015.45,2018.29,2015.45,2018.17,1445,7,0,2013.6692404605242,2009.934731220196,2004.7454935072283,1990.1980949212586
2023-05-02 23:00:00,1683068400,2018.17,2018.24,2016.07,2016.18,740,7,0,2014.2271870248521,2010.8269124744538,2005.7849940974802,1990.4566213399526
2023-05-02 23:30:00,1683070200,2016.21,2016.95,2015.84,2016.23,326,7,0,2014.672256574885,2011.5987821209605,2006.7345400886184,1990.7130728689085
2023-05-03 01:00:00,1683075600,2016.15,2016.38,2015.51,2016.0,255,7,0,2014.9673106693551,2012.227527532252,2007.5768546260167,1990.9646840841433
2023-05-03 01:30:00,1683077400,2015.9,2016.24,2015.48,2015.68,428,13,0,2015.125686076165,2012.7207378847877,2008.3135042054696,1991.2106076255948
2023-05-03 02:00:00,1683079200,2015.69,2016.17,2015.59,2015.81,289,11,0,2015.2777558370171,2013.1620610441037,2008.995003823154,1991.455377698972
2023-05-03 02:30:00,1683081000,2015.81,2016.42,2015.56,2015.92,284,10,0,2015.4204767621245,2013.5560523235176,2009.62454893014,1991.6988067765942
2023-05-03 03:00:00,1683082800,2015.92,2016.76,2014.22,2016.08,1001,7,0,2015.5670374816523,2013.9166162773008,2010.211408118309,1991.9414057141407
2023-05-03 03:30:00,1683084600,2016.08,2016.96,2015.63,2016.28,953,7,0,2015.7254735968409,2014.2542425234008,2010.7630982893718,1992.1835807816617
2023-05-03 04:00:00,1683086400,2016.23,2017.85,2015.75,2017.39,1087,7,0,2016.0953683530984,2014.7022078772006,2011.365543899429,1992.434390923138
2023-05-03 04:30:00,1683088200,2017.32,2017.4,2015.9,2016.87,1312,8,0,2016.2675087190764,2015.011892466172,2011.8659489994807,1992.6775313119626
2023-05-03 05:00:00,1683090000,2016.82,2018.15,2016.58,2017.5,968,9,0,2016.5413956703928,2015.367336399576,2012.3781354540733,1992.9245210501522
2023-05-03 05:30:00,1683091800,2017.5,2018.76,2016.98,2017.12,1155,9,0,2016.6699744103055,2015.6177169139223,2012.8092140491576,1993.1652720844793
2023-05-03 06:00:00,1683093600,2017.03,2018.07,2016.94,2017.73,605,7,0,2016.9055356524598,2015.919471640505,2013.256558226507,1993.4096972378677
2023-05-03 06:30:00,1683095400,2017.75,2018.67,2017.5,2018.51,596,10,0,2017.2620832852465,2016.2895471204329,2013.734143842279,1993.6594514942074
2023-05-03 07:00:00,1683097200,2018.48,2019.49,2016.8,2016.89,964,8,0,2017.1793981107471,2016.3753261032284,2014.0210398566173,1993.8906012305833
2023-05-03 07:30:00,1683099000,2016.89,2017.46,2015.82,2015.89,647,10,0,2016.8928651972478,2016.3059938027675,2014.1909453241974,1994.1095007208262
2023-05-03 08:00:00,1683100800,2015.88,2016.54,2015.02,2016.4,1131,8,0,2016.7833395978596,2016.3194232595151,2014.391768476543,1994.3312967335544
2023-05-03 08:30:00,1683102600,2016.39,2016.39,2014.49,2014.89,885,7,0,2016.362597465002,2016.1152199367275,2014.4370622514027,1994.535860945161
2023-05-03 09:00:00,1683104400,2014.89,2016.4,2014.36,2016.3,1641,7,0,2016.3486869172236,2016.1416170886237,2014.606420228548,1994.7524195427218
2023-05-03 09:30:00,1683106200,2016.21,2018.69,2015.97,2017.98,1481,7,0,2016.7112009356185,2016.4042432188205,2014.91310929868,1994.9835397462768
2023-05-03 10:00:00,1683108000,2017.94,2018.76,2014.42,2014.73,2598,7,0,2016.2709340610368,2016.165065616132,2014.8964629988,1995.1800219378563
2023-05-03 10:30:00,1683109800,2014.72,2015.37,2012.65,2014.8,2022,7,0,2015.9440598252509,2015.970056242399,2014.8876936352726,1995.3752456001662
2023-05-03 11:00:00,1683111600,2014.91,2016.71,2014.37,2015.98,2142,7,0,2015.9520465307505,2015.9714767791993,2014.9869942138841,1995.5802680320055
2023-05-03 11:30:00,1683113400,2015.97,2016.69,2014.3,2015.6,1707,7,0,2015.8738139683614,2015.9184086678852,2015.0427220126219,1995.77946934512
