datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2023-07-03 02:45:00,1688352300,1918.14,1918.61,1917.3,1918.2,470,7,0,1918.596877405452,1918.6959400396458,1918.469612488948,1911.920894039024
2023-07-03 03:00:00,1688353200,1918.17,1918.74,1917.76,1918.25,478,7,0,1918.5197935375738,1918.6322343196964,1918.4496477172256,1911.98387021774
2023-07-03 03:15:00,1688354100,1918.25,1918.85,1917.65,1917.97,444,7,0,1918.3976171958907,1918.5376294168827,1918.406043379296,1912.0434336981607
2023-07-03 03:30:00,1688355000,1918.0,1918.4,1917.72,1918.09,378,7,0,1918.329257819026,1918.473682357328,1918.3773121629965,1912.103598536985
2023-07-03 03:45:00,1688355900,1918.1,1918.29,1916.75,1917.12,486,7,0,1918.0605338592425,1918.2802991634242,1918.2630110572695,1912.153512979403
2023-07-03 04:00:00,1688356800,1917.11,1917.67,1916.18,1916.6,734,7,0,1917.7359707794108,1918.0402564257922,1918.1118282338814,1912.1977566313494
2023-07-03 04:15:00,1688357700,1916.61,1917.64,1915.99,1916.28,697,7,0,1917.4124217173194,1917.7887912221079,1917.9452983944377,1912.238375968351
2023-07-03 04:30:00,1688358600,1916.31,1918.95,1916.11,1917.6,1440,7,0,1917.4541057801373,1917.7618210475212,1917.913907631307,1912.2917254612032
2023-07-03 04:45:00,1688359500,1917.59,1918.25,1916.36,1917.31,959,7,0,1917.42208227344,1917.6972751835897,1917.8590069375516,1912.3416585411912
2023-07-03 05:00:00,1688360400,1917.33,1917.78,1916.34,1916.8,820,7,0,1917.2838417682312,1917.5690930145056,1917.7627335795923,1912.3860201477466
2023-07-03 05:15:00,1688361300,1916.78,1916.97,1916.38,1916.48,564,7,0,1917.1052102641797,1917.413508298148,1917.646121435993,1912.4267562656796
2023-07-03 05:30:00,1688362200,1916.46,1916.7,1915.19,1915.56,737,7,0,1916.761830205473,1917.1487213984126,1917.456474032721,1912.45793282025
2023-07-03 05:45:00,1688363100,1915.58,1915.62,1914.6,1914.88,747,7,0,1916.343645715368,1916.8246183414967,1917.2222491206553,1912.4820329911931
2023-07-03 06:00:00,1688364000,1914.85,1915.47,1914.71,1915.35,697,7,0,1916.1228355563971,1916.613958578426,1917.0520446551413,1912.5105699763553
2023-07-03 06:15:00,1688364900,1915.36,1916.61,1915.13,1916.61,666,7,0,1916.231094321642,1916.6133930672224,1917.0118587774011,1912.5513603248494
2023-07-03 06:30:00,1688365800,1916.58,1918.06,1916.16,1917.56,567,7,0,1916.5264066946106,1916.748622629048,1917.0616897976372,1912.6011975355475
2023-07-03 06:45:00,1688366700,1917.55,1919.02,1917.31,1918.3,745,7,0,1916.9205385402527,1916.9702479677555,1917.1742634523976,1912.6579020376814
2023-07-03 07:00:00,1688367600,1918.29,1919.08,1917.87,1918.66,590,7,0,1917.3070855313076,1917.2116411152192,1917.3093304112706,1912.7176244054656
2023-07-03 07:15:00,1688368500,1918.64,1919.55,1918.53,1919.5,571,7,0,1917.7943998576839,1917.538549527331,1917.508482192064,1912.7851107297895
2023-07-03 07:30:00,1688369400,1919.54,1919.78,1919.06,1919.64,541,7,0,1918.204533222643,1917.8387567377124,1917.70225653824,1912.8533185832246
2023-07-03 07:45:00,1688370300,1919.62,1920.2,1919.46,1920.1,444,7,0,1918.6257480620557,1918.1617914894678,1917.9202332165817,1912.9254248659786
2023-07-03 08:00:00,1688371200,1920.1,1920.54,1919.44,1919.95,638,7,0,1918.9200262704878,1918.4172498481155,1918.1047574696197,1912.9953211359689
2023-07-03 08:15:00,1688372100,1919.93,1920.66,1919.04,1919.33,655,7,0,1919.0111315437125,1918.5476427269564,1918.2161431541997,1913.0583527664567
2023-07-03 08:30:00,1688373000,1919.32,1920.16,1918.87,1919.27,1153,7,0,1919.0686578673321,1918.6508366231055,1918.3119483219996,1913.1201602016165
2023-07-03 08:45:00,1688373900,1919.25,1919.72,1916.68,1916.99,932,7,0,1918.6067338968137,1918.4135742483763,1918.1917712018178,1913.1586660702574
2023-07-03 09:00:00,1688374800,1917.03,1917.69,1915.88,1916.19,1055,7,0,1918.069681919744,1918.0959207843227,1918.0097920016526,1913.1888285969217
2023-07-03 09:15:00,1688375700,1916.19,1916.19,1913.45,1914.86,1360,7,0,1917.3564192709118,1917.6336463865623,1917.7234472742296,1913.2054571680967
2023-07-03 09:30:00,1688376600,1914.86,1915.25,1913.45,1913.92,1107,7,0,1916.5927705440427,1917.1031254741963,1917.3776793402087,1913.2125670470211
2023-07-03 09:45:00,1688377500,1913.88,1915.49,1913.78,1915.17,1008,7,0,1916.276599312033,1916.8269646921685,1917.1769812183716,1913.2320439918271
2023-07-03 10:00:00,1688378400,1915.08,1916.17,1914.8,1915.43,1067,7,0,1916.0884661315813,1916.6273983075732,1917.0181647439742,1913.2539142008638
2023-07-03 10:15:00,1688379300,1915.34,1915.94,1914.56,1915.64,1147,7,0,1915.98880699123,1916.4863414064914,1916.8928770399766,1913.277656348119
2023-07-03 10:30:00,1688380200,1915.74,1915.75,1912.39,1913.14,1317,7,0,1915.3557387709566,1916.0082926341356,1916.5517063999787,1913.2762866332125
2023-07-03 10:45:00,1688381100,1913.17,1913.46,1912.03,1912.19,1170,7,0,1914.6522412662996,1915.4628222578308,1916.1551876363442,1913.2654778109916
2023-07-03 11:00:00,1688382000,1912.2,1912.34,1910.79,1910.81,1230,7,0,1913.7984098737886,1914.798133363855,1915.6692614875856,1913.2410451959568
2023-07-03 11:15:00,1688382900,1910.79,1912.6,1910.04,1912.6,1095,7,0,1913.532096568502,1914.4841143118756,1915.390237715987,1913.234666636793
2023-07-03 11:30:00,1688383800,1912.6,1913.41,1912.3,1912.85,811,7,0,1913.3805195532793,1914.2506694101792,1915.1593070145336,1913.2308391080687
2023-07-03 11:45:00,1688384700,1912.87,1912.9,1911.55,1912.0,747,7,0,1913.0737374303285,1913.929145208725,1914.8720972859396,1913.2185919527647
2023-07-03 12:00:00,1688385600,1911.99,1914.27,1911.7,1914.21,816,7,0,1913.3262402235887,1913.9692673217646,1914.8119066235813,1913.2284567094537
2023-07-03 12:15:00,1688386500,1914.21,1914.21,1913.02,1913.09,745,7,0,1913.2737423961246,1913.84365770437,1914.6553696578012,1913.2270790307527
2023-07-03 12:30:00,1688387400,1913.09,1913.78,1912.77,1912.82,737,7,0,1913.1729107525414,1913.69742088946,1914.4885178707284,1913.2230284931334
2023-07-03 12:45:00,1688388300,1912.85,1913.48,1912.61,1913.16,645,7,0,1913.1700416964209,1913.6206464766801,1914.367743518844,1913.222401343948
2023-07-03 13:00:00,1688389200,1913.17,1913.44,1912.34,1912.98,750,7,0,1913.1278102083272,1913.5291255514403,1914.241585017131,1913.219989390277
2023-07-03 13:15:00,1688390100,1912.95,1912.98,1911.76,1912.04,732,7,0,1912.8860746064768,1913.316393329806,1914.0414409246644,1913.208248202314
2023-07-03 13:30:00,1688391000,1912.05,1913.48,1911.87,1913.18,696,7,0,1912.951391360593,1913.2969085684053,1913.9631281133313,1913.2079671256743
2023-07-03 13:45:00,1688391900,1913.16,1914.33,1912.43,1913.9,675,7,0,1913.1621932804615,1913.3830644872046,1913.9573891939376,1913.2148530249212
2023-07-03 14:00:00,1688392800,1913.88,1914.35,1912.48,1913.35,793,7,0,1913.2039281070256,1913.3783409890325,1913.9021719944888,1913.216197770942
2023-07-03 14:15:00,1688393700,1913.37,1913.47,1912.02,1912.51,690,7,0,1913.0497218610199,1913.2542922763137,1913.7756109040806,1913.2091709274503
2023-07-03 14:30:00,1688394600,1912.54,1913.02,1911.94,1912.97,737,7,0,1913.0320058919044,1913.2136790939833,1913.7023735491641,1913.2067911172269
2023-07-03 14:45:00,1688395500,1912.99,1913.47,1912.3,1912.59,742,7,0,1912.93378236037,1913.124582080557,1913.6012486810582,1913.2006538921798
2023-07-03 15:00:00,1688396400,1912.64,1913.78,1911.59,1913.27,1147,7,0,1913.0084973913988,1913.145356069049,1913.5711351645984,1913.201343903203
2023-07-03 15:15:00,1688397300,1913.31,1915.0,1912.36,1914.48,1364,7,0,1913.335497971088,1913.3360194877564,1913.6537592405439,1913.2140668494399
2023-07-03 15:30:00,1688398200,1914.45,1919.86,1913.93,1919.76,1996,7,0,1914.763165088624,1914.2537309895056,1914.2088720368579,1913.2792005126296
2023-07-03 15:45:00,1688399100,1919.78,1922.07,1919.6,1921.93,1740,7,0,1916.3557950689299,1915.3503408481479,1914.91079276078,1913.3652781194692
2023-07-03 16:00:00,1688400000,1921.93,1922.22,1919.46,1921.97,1911,7,0,1917.6033961647233,1916.2960064412698,1915.5525388734363,1913.4508972426588
2023-07-03 16:15:00,1688400900,1921.97,1925.28,1921.68,1923.45,2062,7,0,1918.9026414614516,1917.3180055210885,1916.270489884942,1913.5503908024334
2023-07-03 16:30:00,1688401800,1923.48,1925.01,1921.81,1922.83,2507,7,0,1919.7753878033511,1918.1054333037903,1916.8668089863108,1913.6427252223098
2023-07-03 16:45:00,1688402700,1922.82,1927.05,1922.73,1925.92,2655,7,0,1921.1408571803843,1919.2217999746777,1917.6898263511916,1913.7648871603963
2023-07-03 17:00:00,1688403600,1928.98,1931.03,1924.91,1926.16,4055,7,0,1922.2562222514102,1920.2129714068667,1918.4598421374467,1913.8882216165118
2023-07-03 17:15:00,1688404500,1926.11,1926.58,1924.22,1925.78,2290,7,0,1923.039283973319,1921.008261205886,1919.1253110340424,1914.0065477695814
2023-07-03 17:30:00,1688405400,1925.82,1929.31,1925.16,1929.22,1907,7,0,1924.4127764236925,1922.1813667479023,1920.0430100309477,1914.1579254037151
2023-07-03 17:45:00,1688406300,1929.27,1930.35,1926.79,1930.19,2003,7,0,1925.6966038850942,1923.3254572124877,1920.965463664498,1914.3174485340267
2023-07-03 18:00:00,1688407200,1930.22,1930.37,1926.42,1927.29,2040,7,0,1926.0506919106288,1923.8918204678469,1921.54042151318,1914.446528648116
2023-07-03 18:15:00,1688408100,1927.28,1928.14,1926.4,1927.31,1501,7,0,1926.3305381527114,1924.380131829583,1922.0649286483454,1914.5745233879359
2023-07-03 18:30:00,1688409000,1927.27,1927.45,1925.98,1927.39,1359,7,0,1926.5659741187756,1924.8101129967856,1922.5490260439503,1914.7020405681553
2023-07-03 18:45:00,1688409900,1927.38,1927.9,1925.98,1926.63,1221,7,0,1926.5802020923811,1925.0700968543879,1922.9200236763186,1914.8207267316564
2023-07-03 19:00:00,1688410800,1926.57,1926.7,1925.34,1925.62,1012,7,0,1926.3668238496298,1925.1486544466184,1923.1654760693805,1914.928182187063
2023-07-03 19:15:00,1688411700,1925.61,1925.8,1924.57,1925.34,1117,7,0,1926.1386407719342,1925.175989525673,1923.363160063073,1915.031782364306
2023-07-03 19:30:00,1688412600,1925.35,1925.67,1922.06,1922.17,1302,7,0,1925.2567206003932,1924.7465624505771,1923.25469096643,1915.1028094054573
2023-07-03 19:45:00,1688413500,1922.16,1923.24,1921.81,1921.87,1165,7,0,1924.5041160225283,1924.3356249576377,1923.1288099694818,1915.1701446352538
2023-07-03 20:00:00,1688414400,1922.02,1922.13,1921.04,1921.54,668,7,0,1923.8454235730774,1923.9362499636895,1922.9843726995289,1915.2335262806741
2023-07-03 20:15:00,1688415300,1921.54,1922.07,1920.95,1921.42,655,7,0,1923.306440556838,1923.5767856831626,1922.8421569995717,1915.2950832331053
2023-07-03 20:30:00,1688416200,1921.44,1921.75,1920.85,1921.29,494,7,0,1922.8583426553184,1923.2501020141394,1922.7010518177924,1915.3547341462088
2023-07-03 20:45:00,1688417100,1921.26,1921.33,1920.65,1920.66,386,7,0,1922.3698220652477,1922.880087440691,1922.5155016525387,1915.4075228611719
2023-07-03 21:00:00,1688418000,1920.66,1921.79,1920.64,1921.61,320,7,0,1922.200972717415,1922.6986463777353,1922.4331833204897,1915.4692390516082
2023-07-03 21:15:00,1688418900,1921.62,1921.63,1920.94,1921.3,265,7,0,1922.0007565579895,1922.4988397523446,1922.3301666549905,1915.5272565734826
2023-07-03 21:30:00,1688419800,1921.28,1921.56,1921.26,1921.36,186,7,0,1921.8583662117696,1922.3361483591527,1922.241969686355,1915.5852938215078
2023-07-03 21:45:00,1688420700,1921.34,1921.44,1921.02,1921.29,108,7,0,1921.7320626091541,1922.1866985935596,1922.1554269875955,1915.642057067065
2023-07-03 22:00:00,1688421600,1921.32,1921.87,1921.3,1921.73,211,7,0,1921.7316042515645,1922.121455937337,1922.116751806905,1915.7026336136614
2023-07-03 22:15:00,1688422500,1921.75,1921.84,1921.25,1921.5,129,7,0,1921.6801366401057,1922.0326765177176,1922.0606834608227,1915.7603188513365
2023-07-03 22:30:00,1688423400,1921.49,1921.63,1921.06,1921.47,151,7,0,1921.6334396089712,1921.9522941580437,1922.0069849643842,1915.8171315990844
2023-07-03 22:45:00,1688424300,1921.53,1921.64,1921.29,1921.37,154,9,0,1921.5748974736441,1921.8691092783233,1921.9490772403492,1915.872384020984
2023-07-03 23:00:00,1688425200,1921.37,1921.45,1921.06,1921.31,138,10,0,1921.5160313683898,1921.7892365242772,1921.8909793094083,1915.9264896526163
2023-07-03 23:15:00,1688426100,1921.37,1921.49,1921.22,1921.23,90,7,0,1921.452468842081,1921.7093455922377,1921.8308902812803,1915.9792608998541
2023-07-03 23:30:00,1688427000,1921.21,1921.65,1921.09,1921.51,102,7,0,1921.4652535438408,1921.6808676504895,1921.8017184375276,1916.0342931297064
2023-07-03 23:45:00,1688427900,1921.52,1921.62,1921.46,1921.62,32,9,0,1921.4996416452095,1921.6721722718482,1921.7851985795705,1916.0898723025452
2023-07-04 01:00:00,1688432400,1921.12,1921.4,1921.11,1921.39,86,14,0,1921.475276835163,1921.6318619472986,1921.7492714359732,1916.1426098915747
2023-07-04 01:15:00,1688433300,1921.43,1921.49,1921.36,1921.47,68,15,0,1921.4741042051269,1921.6087388119704,1921.723883123612,1916.195618748375
2023-07-04 01:30:00,1688434200,1921.47,1921.65,1921.25,1921.63,101,7,0,1921.5087477150987,1921.6117761245462,1921.7153482941928,1916.2496921936647
2023-07-04 01:45:00,1688435100,1921.63,1921.63,1921.18,1921.24,105,10,0,1921.4490260006323,1921.558665249611,1921.6721348129026,1916.299346997708
2023-07-04 02:00:00,1688436000,1921.24,1921.24,1919.87,1920.73,268,7,0,1921.2892424449365,1921.4402844996666,1921.586486193548,1916.3434330972334
2023-07-04 02:15:00,1688436900,1920.73,1921.0,1920.73,1920.85,98,12,0,1921.1916330127283,1921.3559581425716,1921.5195329032254,1916.3882745589524
2023-07-04 02:30:00,1688437800,1920.83,1920.96,1920.73,1920.96,133,7,0,1921.1401590099,1921.2993926936329,1921.4686662756594,1916.433764364336
2023-07-04 02:45:00,1688438700,1920.96,1921.36,1920.87,1921.25,233,7,0,1921.1645681188108,1921.2923365945426,1921.4487875233267,1916.4816871069795
2023-07-04 03:00:00,1688439600,1921.25,1921.76,1920.97,1921.76,445,7,0,1921.2968863146307,1921.359145652465,1921.4770795666607,1916.5342076332784
2023-07-04 03:15:00,1688440500,1921.76,1921.76,1920.9,1921.21,479,7,0,1921.2775782447127,1921.3378391306846,1921.4527996060551,1916.5807329304598
2023-07-04 03:30:00,1688441400,1921.3,1921.91,1920.8,1921.76,463,7,0,1921.384783079221,1921.3981478263013,1921.4807269145956,1916.6322679261768
2023-07-04 03:45:00,1688442300,1921.82,1922.1,1921.01,1921.18,653,7,0,1921.3392757282832,1921.3669838511155,1921.4533881041777,1916.677518991588
2023-07-04 04:00:00,1688443200,1921.22,1921.91,1920.05,1921.03,831,7,0,1921.2705477886648,1921.3188433009561,1921.4148982765253,1916.7208272603284
2023-07-04 04:15:00,1688444100,1921.05,1923.15,1920.95,1922.27,922,7,0,1921.4926482800724,1921.454722829391,1921.492634796841,1916.7760429094797
2023-07-04 04:30:00,1688445000,1922.24,1922.32,1921.23,1922.07,1025,7,0,1921.6209486622786,1921.5426195680493,1921.5451225425827,1916.8287190994351
2023-07-04 04:45:00,1688445900,1922.05,1923.15,1921.43,1921.6,919,7,0,1921.6162934039944,1921.5508167726139,1921.550111402348,1916.8761945312817
2023-07-04 05:00:00,1688446800,1921.59,1921.76,1920.53,1921.18,701,7,0,1921.5193393142179,1921.497842947955,1921.5164649112255,1916.919018466294
2023-07-04 05:15:00,1688447700,1921.11,1921.87,1920.95,1921.52,344,7,0,1921.5194861332807,1921.5010082411045,1921.5167862829323,1916.964799377077
2023-07-04 05:30:00,1688448600,1921.56,1921.66,1921.21,1921.51,477,7,0,1921.5173781036626,1921.5022927780897,1921.5161693481202,1917.010025253922
2023-07-04 05:45:00,1688449500,1921.47,1921.92,1921.16,1921.5,501,7,0,1921.5135163028488,1921.5019652383628,1921.514699407382,1917.0547016195549
2023-07-04 06:00:00,1688450400,1921.56,1922.31,1921.38,1922.19,614,7,0,1921.6638460133267,1921.6002559185968,1921.5760903703472,1917.1057991158777
2023-07-04 06:15:00,1688451300,1922.2,1922.75,1922.07,1922.64,548,7,0,1921.8807691214763,1921.7487907873688,1921.6728094275882,1917.1608657913418
2023-07-04 06:30:00,1688452200,1922.61,1923.46,1922.51,1923.01,490,7,0,1922.1317093167036,1921.9289635320306,1921.7943722068983,1917.2190661317265
2023-07-04 06:45:00,1688453100,1923.15,1923.5,1922.92,1922.98,394,7,0,1922.3202183574363,1922.0791115988834,1921.9021565517255,1917.2763888567843
2023-07-04 07:00:00,1688454000,1922.99,1923.17,1922.79,1922.88,424,7,0,1922.444614278006,1922.1935242276145,1921.9910514106593,1917.3321461815924
2023-07-04 07:15:00,1688454900,1922.91,1924.24,1922.85,1923.52,528,7,0,1922.6835888828934,1922.383020766527,1922.1300467369629,1917.3937168663526
2023-07-04 07:30:00,1688455800,1923.51,1924.02,1922.9,1924.0,980,7,0,1922.9761246866951,1922.6140177998805,1922.3000424881482,1917.4594510268864
2023-07-04 07:45:00,1688456700,1924.0,1924.49,1923.92,1924.26,559,7,0,1923.261430311874,1922.8491581141832,1922.478220443771,1917.5271181808478
2023-07-04 08:00:00,1688457600,1924.26,1924.69,1923.52,1923.97,502,7,0,1923.4188902425685,1923.0092783835858,1922.6138367670646,1917.5912264576552
2023-07-04 08:15:00,1688458500,1923.98,1924.16,1923.34,1923.79,508,7,0,1923.5013590775532,1923.1208100430738,1922.7207606973316,1917.652905796385
2023-07-04 08:30:00,1688459400,1923.79,1924.0,1923.36,1923.57,586,7,0,1923.5166126158747,1923.1849800369205,1922.7979642703012,1917.7117823556252
2023-07-04 08:45:00,1688460300,1923.55,1924.08,1923.3,1923.72,636,7,0,1923.561809812347,1923.2614114602177,1922.881785700274,1917.7715656157684
2023-07-04 09:00:00,1688461200,1923.73,1925.14,1923.44,1924.94,772,7,0,1923.8680742984923,1923.5012098230438,1923.068896091158,1917.8428933210841
2023-07-04 09:15:00,1688462100,1924.95,1926.5,1924.9,1926.06,1082,7,0,1924.3551688988273,1923.8667512768948,1923.3408146283252,1917.924655576596
2023-07-04 09:30:00,1688463000,1926.06,1926.9,1925.91,1926.51,1100,7,0,1924.8340202546433,1924.2443582373385,1923.6289223893866,1918.010081889267
2023-07-04 09:45:00,1688463900,1926.52,1927.57,1926.06,1927.54,1027,7,0,1925.4353490869448,1924.715164203433,1923.9844748994424,1918.104906945095
2023-07-04 10:00:00,1688464800,1927.56,1927.69,1926.31,1926.82,946,7,0,1925.7430492898459,1925.015855031514,1924.242249908584,1918.1916242889251
2023-07-04 10:15:00,1688465700,1926.83,1927.44,1925.99,1926.43,755,7,0,1925.8957050032136,1925.217875741298,1924.4411362805308,1918.2735981765977
2023-07-04 10:30:00,1688466600,1926.43,1927.92,1926.14,1927.07,883,7,0,1926.156659446944,1925.4824649211128,1924.6801238913918,1918.3611245629004
2023-07-04 10:45:00,1688467500,1927.11,1928.44,1926.97,1928.05,819,7,0,1926.5774017920676,1925.8492556466683,1924.9864762649015,1918.4575312836675
2023-07-04 11:00:00,1688468400,1928.06,1928.36,1927.16,1927.76,779,7,0,1926.8402013938303,1926.1222191257157,1925.238614786274,1918.550093161442
2023-07-04 11:15:00,1688469300,1927.77,1927.88,1926.25,1926.25,604,7,0,1926.7090455285347,1926.1404735363278,1925.3305588966127,1918.6267091498855
2023-07-04 11:30:00,1688470200,1926.3,1927.92,1925.71,1927.3,839,7,0,1926.8403687444159,1926.3061201739954,1925.5095989969207,1918.7130105513793
2023-07-04 11:45:00,1688471100,1927.3,1928.82,1927.26,1928.58,724,7,0,1927.226953467879,1926.630960149139,1925.7887263608368,1918.811189550868
2023-07-04 12:00:00,1688472000,1928.59,1930.04,1928.56,1929.64,918,7,0,1927.7631860305723,1927.0608229849763,1926.1388421462152,1918.918938908571
2023-07-04 12:15:00,1688472900,1929.61,1930.45,1929.32,1929.72,805,7,0,1928.198033579334,1927.440705415694,1926.4644019511047,1919.0264121532618
2023-07-04 12:30:00,1688473800,1929.72,1930.7,1929.7,1929.74,764,7,0,1928.5406927839265,1927.769176070595,1926.7621835919133,1919.1330150174088
2023-07-04 12:45:00,1688474700,1929.74,1930.33,1929.44,1929.76,810,7,0,1928.811649943054,1928.0535794890816,1927.034712356285,1919.2387561615142
2023-07-04 13:00:00,1688475600,1929.77,1930.61,1929.66,1930.5,716,7,0,1929.1868388445976,1928.4030681334987,1927.3497385057135,1919.3508083390116
2023-07-04 13:15:00,1688476500,1930.51,1930.74,1928.97,1929.15,753,7,0,1929.1786524346871,1928.5097726858562,1927.5133986415578,1919.4483127336484
2023-07-04 13:30:00,1688477400,1929.19,1929.65,1928.65,1929.64,797,7,0,1929.281174115868,1928.671233730734,1927.7067260377798,1919.5497225571944
2023-07-04 13:45:00,1688478300,1929.65,1930.01,1928.79,1928.81,640,7,0,1929.176468756786,1928.6910574834865,1927.8070236707088,1919.6418646213021
2023-07-04 14:00:00,1688479200,1928.82,1929.65,1928.74,1929.14,649,7,0,1929.1683645886114,1928.755192128703,1927.928203337008,1919.7363734310404
2023-07-04 14:15:00,1688480100,1929.15,1929.47,1928.47,1928.67,411,7,0,1929.0576169022534,1928.7430218246027,1927.9956393972798,1919.8252652376968
2023-07-04 14:30:00,1688481000,1928.68,1928.97,1927.62,1928.09,539,7,0,1928.8425909239747,1928.6497329925166,1928.0042176338907,1919.907501404486
2023-07-04 14:45:00,1688481900,1928.08,1928.78,1927.98,1928.53,574,7,0,1928.7731262742027,1928.6326282793002,1928.0520160308097,1919.9932974104117
2023-07-04 15:00:00,1688482800,1928.51,1930.3,1928.01,1930.09,821,7,0,1929.0657648799354,1928.8408242394003,1928.237287300736,1920.0937621127957
2023-07-04 15:15:00,1688483700,1930.09,1930.14,1927.78,1928.07,730,7,0,1928.8444837955053,1928.7307064909146,1928.2220793643053,1920.1731276639123
2023-07-04 15:30:00,1688484600,1928.07,1928.19,1926.24,1926.53,846,7,0,1928.3301540631708,1928.4163198493557,1928.0682539675504,1920.236380124968
2023-07-04 15:45:00,1688485500,1926.52,1927.4,1926.28,1926.79,893,7,0,1927.9878976046884,1928.183988442305,1927.9520490614095,1920.3015902729783
2023-07-04 16:00:00,1688486400,1926.71,1927.2,1926.19,1926.95,903,7,0,1927.7572536925354,1928.0077043791186,1927.8609536921904,1920.3677436035955
2023-07-04 16:15:00,1688487300,1926.91,1928.31,1926.91,1927.9,908,7,0,1927.7889750941943,1927.9923180392448,1927.8645033565367,1920.4426914284354
2023-07-04 16:30:00,1688488200,1927.95,1928.96,1927.95,1928.45,692,7,0,1927.9358695177068,1928.0577011764958,1927.9177303241242,1920.5223661405903
2023-07-04 16:45:00,1688489100,1928.45,1928.64,1927.91,1928.23,548,7,0,1928.0012318471051,1928.0823152941393,1927.9461184764764,1920.5990590148133
2023-07-04 17:00:00,1688490000,1928.27,1929.11,1927.7,1928.88,821,7,0,1928.1965136588597,1928.1962702521196,1928.0310167967968,1920.6814564375516
2023-07-04 17:15:00,1688490900,1928.91,1929.54,1928.25,1928.54,631,7,0,1928.272843956891,1928.245374501817,1928.077287997088,1920.7596509008595
2023-07-04 17:30:00,1688491800,1928.56,1928.74,1927.94,1928.27,483,7,0,1928.2722119664709,1928.248892430129,1928.0948072700799,1920.834380742642
2023-07-04 17:45:00,1688492700,1928.27,1928.63,1927.51,1928.14,575,7,0,1928.2428315294774,1928.233336368682,1928.0989157000724,1920.907073471571
2023-07-04 18:00:00,1688493600,1928.11,1928.23,1927.26,1927.34,799,7,0,1928.0422023007047,1928.105716887442,1928.0299233637022,1920.9710826907594
2023-07-04 18:15:00,1688494500,1927.34,1927.85,1927.23,1927.56,552,7,0,1927.9350462338814,1928.0277573320932,1927.987203057911,1921.0366440570206
2023-07-04 18:30:00,1688495400,1927.58,1927.85,1927.24,1927.6,397,7,0,1927.8605915152411,1927.9666491417943,1927.9520027799192,1921.101951081329
2023-07-04 18:45:00,1688496300,1927.59,1927.74,1926.88,1927.15,425,7,0,1927.7026822896319,1927.849984978681,1927.87909343629,1921.1621306725597
2023-07-04 19:00:00,1688497200,1927.19,1927.3,1925.7,1925.91,587,7,0,1927.3043084474914,1927.5728442674408,1927.7000849420817,1921.2093731534299
2023-07-04 19:15:00,1688498100,1925.92,1926.26,1925.47,1925.52,574,7,0,1926.9077954591598,1927.2795808006636,1927.5018954018924,1921.2522649628486
2023-07-04 19:30:00,1688499000,1925.5,1925.71,1924.32,1924.41,680,7,0,1926.3527298015688,1926.8696406862832,1927.2208140017203,1921.2836852119744
2023-07-04 19:45:00,1688499900,1924.4,1924.81,1924.13,1924.2,430,7,0,1925.8743454012201,1926.4882634453859,1926.9461945470184,1921.312703269567
2023-07-04 20:00:00,1688500800,1924.21,1924.81,1924.01,1924.76,274,7,0,1925.6267130898377,1926.2413686674738,1926.7474495881986,1921.3470047295716
2023-07-04 20:15:00,1688501700,1924.73,1924.98,1924.46,1924.86,247,7,0,1925.4563324032072,1926.0440302864063,1926.5758632619986,1921.3819599063918
2023-07-04 20:30:00,1688502600,1924.83,1924.92,1924.52,1924.67,127,8,0,1925.2815918691613,1925.8477402454912,1926.4026029654533,1921.4146767232437
2023-07-04 20:45:00,1688503500,1924.67,1925.73,1924.49,1925.49,267,7,0,1925.3279047871256,1925.7966344961353,1926.3196390595028,1921.4552272036094
2023-07-04 21:00:00,1688504400,1925.5,1925.68,1924.94,1924.98,207,7,0,1925.2505926122087,1925.679972425259,1926.1978536904571,1921.4902995697425
2023-07-04 21:15:00,1688505300,1925.02,1925.93,1924.98,1925.72,239,8,0,1925.354905365051,1925.685690650222,1926.15441244587,1921.532386141188
2023-07-05 01:00:00,1688518800,1926.16,1927.15,1924.9,1925.3,275,7,0,1925.3427041728175,1925.6305919859049,1926.0767385871545,1921.5698748363006
2023-07-05 01:15:00,1688519700,1925.3,1926.54,1925.04,1926.51,359,7,0,1925.6021032455246,1925.7562217022044,1926.1161259883224,1921.6190303105664
2023-07-05 01:30:00,1688520600,1926.5,1927.19,1926.4,1926.97,335,7,0,1925.9060803020748,1925.9296186018894,1926.193750898475,1921.6722737900634
2023-07-05 01:45:00,1688521500,1926.99,1927.04,1925.8,1926.15,278,7,0,1925.9602846793914,1925.9611016587623,1926.189773544068,1921.7168282797145
2023-07-05 02:00:00,1688522400,1926.08,1926.12,1924.86,1925.21,394,7,0,1925.793554750638,1925.8538014217963,1926.10070322188,1921.7515862072796
2023-07-05 02:15:00,1688523300,1925.21,1926.15,1925.2,1926.08,241,7,0,1925.857209250496,1925.886115504397,1926.0988211107997,1921.794655001237
2023-07-05 02:30:00,1688524200,1926.06,1926.38,1925.96,1926.13,145,7,0,1925.9178294170524,1925.9209561466262,1926.1016555552724,1921.8377927624188
2023-07-05 02:45:00,1688525100,1926.13,1926.38,1925.85,1926.35,277,7,0,1926.0138673243741,1925.9822481256797,1926.1242323229749,1921.8826903468723
