datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2023-09-25 20:00:00,1695672000,1916.71,1917.63,1915.17,1915.86,6720,7,0,1921.1367593398222,1922.456755519312,1923.5522267311935,1925.1656676200016
2023-09-26 00:00:00,1695686400,1916.21,1916.8,1914.64,1914.77,2833,7,0,1919.721923930973,1921.358647587982,1922.753842482903,1925.0622281411959
2023-09-26 04:00:00,1695700800,1914.82,1915.84,1912.98,1914.61,6873,7,0,1918.5859408352012,1920.394555075413,1922.0134931662753,1924.9582258711341
2023-09-26 08:00:00,1695715200,1914.59,1915.66,1909.67,1913.81,11856,7,0,1917.524620649601,1919.4539043503542,1921.2677210602503,1924.847298250526
2023-09-26 12:00:00,1695729600,1913.81,1913.9,1905.17,1910.21,12628,7,0,1915.899149394134,1918.133346586018,1920.2624736911366,1924.7016534918143
2023-09-26 16:00:00,1695744000,1910.33,1910.33,1900.74,1901.21,24699,7,0,1912.6348939732152,1915.7157256451585,1918.5304306283058,1924.467905695876
2023-09-26 20:00:00,1695758400,1901.22,1902.24,1899.07,1900.36,8502,7,0,1909.907139756945,1913.522050552993,1916.8785732984597,1924.2280260372106
2023-09-27 00:00:00,1695772800,1900.8,1902.46,1899.72,1900.63,3210,7,0,1907.8455531442908,1911.6803290454227,1915.401430271327,1923.9932198079846
2023-09-27 04:00:00,1695787200,1900.64,1903.85,1896.51,1897.68,9186,7,0,1905.5865413344484,1909.680282038934,1913.7903911557516,1923.731396725318
2023-09-27 08:00:00,1695801600,1897.65,1899.03,1895.11,1896.64,11939,7,0,1903.5984210379042,1907.8173846048007,1912.2312646870469,1923.4618305887477
2023-09-27 12:00:00,1695816000,1896.67,1896.67,1889.6,1891.73,13907,7,0,1900.9609941405922,1905.519186804115,1910.3675133518607,1923.1460909808995
2023-09-27 16:00:00,1695830400,1891.71,1892.16,1875.45,1875.86,27427,7,0,1895.3829954426828,1901.282160117813,1907.2304666835096,1922.6755826129306
2023-09-27 20:00:00,1695844800,1875.87,1878.23,1872.48,1875.66,13573,7,0,1891.0001075665311,1897.621851529554,1904.360424257736,1922.2077658705136
2023-09-28 00:00:00,1695859200,1876.61,1877.88,1875.89,1877.03,4428,7,0,1887.8956392184132,1894.6801584539037,1901.8758402343055,1921.7582358618517
2023-09-28 04:00:00,1695873600,1877.09,1877.48,1873.51,1874.85,8444,7,0,1884.9966082809879,1891.8472786747745,1899.4189456675506,1921.2914872463111
2023-09-28 08:00:00,1695888000,1874.85,1878.22,1873.61,1874.1,14291,7,0,1882.5751397741017,1889.3119531498069,1897.1172233341367,1920.8219202090345
2023-09-28 12:00:00,1695902400,1874.11,1879.55,1871.72,1872.36,17591,7,0,1880.30510871319,1886.8902455569776,1894.866566667397,1920.3397120477507
2023-09-28 16:00:00,1695916800,1872.37,1877.11,1857.58,1863.51,34612,7,0,1876.572862332481,1883.5502104774096,1892.0159696976336,1919.7742422761314
2023-09-28 20:00:00,1695931200,1863.53,1867.3,1860.94,1864.71,10004,7,0,1873.9366707030408,1880.8587518377797,1889.5336088160304,1919.2263393679114
2023-09-29 00:00:00,1695945600,1865.02,1867.25,1863.76,1865.33,4275,7,0,1872.0240772134762,1878.6403587180969,1887.3332807418458,1918.6900573841513
2023-09-29 04:00:00,1695960000,1865.34,1867.01,1862.95,1865.04,6637,7,0,1870.472060054926,1876.6974503297974,1885.3066188562234,1918.1562259673938
2023-09-29 08:00:00,1695974400,1865.03,1873.93,1864.38,1871.56,13072,7,0,1870.7138244871646,1875.9635288541122,1884.0569262329304,1917.6925819279172
2023-09-29 12:00:00,1695988800,1871.56,1874.02,1867.5,1873.84,18341,7,0,1871.4085301566836,1875.660167589239,1883.1281147572092,1917.2562378291323
2023-09-29 16:00:00,1696003200,1873.89,1879.78,1852.18,1853.69,35456,7,0,1867.4710790107538,1872.521572219348,1880.4519225065537,1916.6237379502354
2023-09-29 20:00:00,1696017600,1853.71,1853.72,1846.3,1849.12,11860,7,0,1863.3930614528085,1869.178490473727,1877.6035659150486,1915.9520589656559
2023-10-02 00:00:00,1696204800,1847.38,1848.92,1845.09,1845.44,4486,7,0,1859.4034922410733,1865.7872775489088,1874.6796053773169,1915.2504464386343
2023-10-02 04:00:00,1696219200,1845.44,1847.37,1842.38,1842.49,6062,7,0,1855.6449384097236,1862.459095041922,1871.7532776157425,1914.5264618969563
2023-10-02 08:00:00,1696233600,1842.5,1846.18,1839.12,1839.49,13364,7,0,1852.0549520964516,1859.177795750219,1868.8202523779478,1913.779830435295
2023-10-02 12:00:00,1696248000,1839.48,1840.54,1831.08,1836.24,19063,7,0,1848.5405182972402,1855.9009677859021,1865.8584112526798,1913.008289833949
2023-10-02 16:00:00,1696262400,1836.26,1838.39,1827.06,1831.57,34741,7,0,1844.7692920089646,1852.425115245059,1862.7412829569816,1912.1979585918202
2023-10-02 20:00:00,1696276800,1831.57,1833.54,1827.45,1827.97,9973,7,0,1841.0361160069724,1848.9315273529078,1859.5802572336197,1911.3598694516031
2023-10-03 00:00:00,1696291200,1828.86,1829.14,1820.41,1824.65,6185,7,0,1837.3947568943117,1845.462737731064,1856.4047793032908,1910.4970846809404
2023-10-03 04:00:00,1696305600,1824.69,1825.03,1815.02,1820.61,10626,7,0,1833.664810917798,1841.9123466266265,1853.150708457537,1909.6026858283938
2023-10-03 08:00:00,1696320000,1820.57,1829.07,1818.12,1826.19,15128,7,0,1832.003741824954,1839.666297108537,1850.699734961397,1908.7727088549768
2023-10-03 12:00:00,1696334400,1826.2,1829.72,1823.61,1824.81,19641,7,0,1830.4051325305197,1837.5439689501748,1848.3461226921793,1907.9372590156238
2023-10-03 16:00:00,1696348800,1824.85,1833.31,1819.21,1823.93,45585,7,0,1828.9662141904043,1835.5991162430068,1846.1264751747083,1907.1013658910904
2023-10-03 20:00:00,1696363200,1823.93,1825.95,1821.87,1823.42,12693,7,0,1827.7337221480925,1833.8592424940061,1844.0622501588257,1906.268715484214
2023-10-04 00:00:00,1696377600,1823.68,1824.93,1821.83,1823.21,4980,7,0,1826.7284505596274,1832.3379221377195,1842.1665910534778,1905.442260603774
2023-10-04 04:00:00,1696392000,1823.24,1824.32,1819.72,1823.52,9709,7,0,1826.0154615463769,1831.078218975188,1840.4714464122524,1904.6271137320948
2023-10-04 08:00:00,1696406400,1823.51,1823.66,1816.64,1822.94,19175,7,0,1825.332025647182,1829.9156162644472,1838.877678556593,1903.814306630283
2023-10-04 12:00:00,1696420800,1822.96,1830.51,1821.01,1827.3,25430,7,0,1825.7693532811415,1829.5419567980978,1837.8251623241754,1903.052970245902
2023-10-04 16:00:00,1696435200,1827.38,1827.43,1817.0,1820.97,39085,7,0,1824.7028303297766,1828.3173915412267,1836.2928748401594,1902.236224273306
2023-10-04 20:00:00,1696449600,1820.97,1823.64,1816.55,1820.6,11688,7,0,1823.791090256493,1827.214907035337,1834.8662498546903,1901.4239235342684
2023-10-05 00:00:00,1696464000,1821.84,1825.65,1821.52,1825.64,4053,7,0,1824.2019590883833,1826.9899203160032,1834.0274998679001,1900.6698546433804
2023-10-05 04:00:00,1696478400,1825.63,1829.12,1825.57,1827.65,8468,7,0,1824.9681904020758,1827.0842174137172,1833.4477271526366,1899.9432889255359
2023-10-05 08:00:00,1696492800,1827.59,1828.17,1819.65,1819.82,14166,7,0,1823.8241480905033,1826.0464720689006,1832.2088428660334,1899.1460422695604
2023-10-05 12:00:00,1696507200,1819.82,1823.93,1812.93,1815.64,20899,7,0,1822.005448514836,1824.559833201915,1830.7025844236666,1898.315136376331
2023-10-05 16:00:00,1696521600,1815.64,1821.86,1814.13,1818.12,35340,7,0,1821.142015511539,1823.6398570302129,1829.5587131124241,1897.5171748203477
2023-10-05 20:00:00,1696536000,1818.12,1820.87,1815.81,1820.13,10767,7,0,1820.9171231756416,1823.1384488830397,1828.701557374931,1896.7471531803442
2023-10-06 00:00:00,1696550400,1820.79,1823.13,1820.12,1820.66,3427,7,0,1820.8599846921657,1822.7843847568913,1827.9705067044827,1895.9900670790473
2023-10-06 04:00:00,1696564800,1820.58,1824.59,1819.67,1822.75,6582,7,0,1821.2799880939065,1822.779472648764,1827.4959151858934,1895.2613101926888
2023-10-06 08:00:00,1696579200,1822.71,1822.91,1818.55,1821.88,12481,7,0,1821.4133240730384,1822.6509765560836,1826.9853774417213,1894.5311479022146
2023-10-06 12:00:00,1696593600,1821.9,1825.02,1810.37,1815.06,22530,7,0,1820.00147427903,1821.566551333786,1825.9012522197465,1893.7403902116453
2023-10-06 16:00:00,1696608000,1815.06,1834.8,1813.81,1829.19,43967,7,0,1822.04336888369,1822.6556154289597,1826.2002292906786,1893.0980977717284
2023-10-06 20:00:00,1696622400,1829.18,1833.94,1828.73,1831.92,11333,7,0,1824.2381757984253,1823.9790989391083,1826.7202084460714,1892.4893604804674
2023-10-09 00:00:00,1696809600,1853.33,1854.33,1845.41,1852.33,13697,7,0,1830.4808033987754,1828.029227662093,1829.0483713146104,1892.0897648537962
2023-10-09 04:00:00,1696824000,1852.33,1853.21,1847.27,1850.43,14709,7,0,1834.9139581990476,1831.22933799608,1830.9921557405548,1891.6752398303754
2023-10-09 08:00:00,1696838400,1850.47,1854.35,1847.98,1850.49,19288,7,0,1838.3753008214815,1833.9808611394974,1832.764687036868,1891.2654364489786
2023-10-09 12:00:00,1696852800,1850.5,1852.29,1844.95,1847.98,17380,7,0,1840.5096784167079,1835.9807381195692,1834.1478973062435,1890.83473558879
2023-10-09 16:00:00,1696867200,1847.97,1853.23,1844.19,1850.05,32678,7,0,1842.6297498796616,1837.9906326739167,1835.5935430056759,1890.4289173242248
2023-10-09 20:00:00,1696881600,1850.05,1863.46,1849.95,1860.88,13558,7,0,1846.6853610175144,1841.2605422919287,1837.8923118233417,1890.134898246372
2023-10-10 00:00:00,1696896000,1861.17,1865.41,1860.29,1864.04,7220,7,0,1850.5419474580667,1844.514750535939,1840.269374384856,1889.8752475175525
2023-10-10 04:00:00,1696910400,1864.05,1865.19,1860.74,1860.86,14309,7,0,1852.8348480229406,1846.849786173662,1842.1412494407782,1889.5865385870295
2023-10-10 08:00:00,1696924800,1860.86,1862.16,1855.15,1858.49,25750,7,0,1854.091548462287,1848.512673863139,1843.6274994916166,1889.2771202926315
2023-10-10 12:00:00,1696939200,1858.49,1859.58,1853.0,1854.52,24607,7,0,1854.1867599151121,1849.3708633112622,1844.6177268105605,1888.93127829967
2023-10-10 16:00:00,1696953600,1854.52,1862.47,1853.08,1861.88,40516,7,0,1855.896368822865,1851.1578828382249,1846.1870243732367,1888.6621113514148
2023-10-10 20:00:00,1696968000,1861.95,1862.74,1858.09,1859.86,14375,7,0,1856.777175751117,1852.4010424327644,1847.4300221574877,1888.3755231787638
2023-10-11 00:00:00,1696982400,1860.25,1862.11,1859.38,1860.97,4228,7,0,1857.7089144730912,1853.6251792280839,1848.6609292340797,1888.1028314058408
2023-10-11 04:00:00,1696996800,1860.94,1862.04,1859.37,1859.72,9920,7,0,1858.15582236796,1854.4958679097863,1849.6662993037087,1887.820415172947
2023-10-11 08:00:00,1697011200,1859.73,1869.82,1858.61,1869.59,23152,7,0,1860.6967507306354,1856.6521724941026,1851.4775448215532,1887.639018007047
2023-10-11 12:00:00,1697025600,1869.58,1874.73,1866.73,1872.83,28197,7,0,1863.3930283460497,1858.963290709231,1853.4186771105028,1887.4916645940416
2023-10-11 16:00:00,1697040000,1872.88,1877.13,1868.18,1874.37,42863,7,0,1865.8323553802609,1861.164249179341,1855.32334282773,1887.3611007672353
2023-10-11 20:00:00,1697054400,1874.37,1874.73,1870.79,1873.49,15329,7,0,1867.5340541846474,1862.9250707251495,1856.974857116118,1887.2230798640787
2023-10-12 00:00:00,1697068800,1874.27,1876.61,1873.9,1875.45,3936,7,0,1869.2931532547257,1864.7143463358425,1858.6544155601073,1887.1059347908044
2023-10-12 04:00:00,1697083200,1875.45,1879.08,1874.47,1878.86,10076,7,0,1871.41911919812,1866.7351540021507,1860.4912868728247,1887.0238856884087
2023-10-12 08:00:00,1697097600,1878.85,1882.65,1878.32,1880.34,16482,7,0,1873.4015371540931,1868.678703430415,1862.2957153389316,1886.957379363151
2023-10-12 12:00:00,1697112000,1880.4,1884.96,1875.24,1879.07,27528,7,0,1874.6611955642948,1870.1631743689272,1863.8206503081194,1886.878897976453
2023-10-12 16:00:00,1697126400,1879.08,1880.06,1870.58,1871.41,42598,7,0,1873.9387076611183,1870.3412923162234,1864.5105911891994,1886.7249785936026
2023-10-12 20:00:00,1697140800,1871.43,1871.99,1867.86,1868.84,18197,7,0,1872.8056615142032,1870.1268219853343,1864.904173808363,1886.5470186075968
2023-10-13 00:00:00,1697155200,1869.21,1872.59,1869.2,1872.5,5132,7,0,1872.7377367332692,1870.465847416001,1865.5947034621483,1886.4072472781681
2023-10-13 04:00:00,1697169600,1872.55,1876.76,1871.34,1876.34,9721,7,0,1873.5382396814316,1871.305012070858,1866.5715486019528,1886.3070756634602
2023-10-13 08:00:00,1697184000,1876.3,1884.89,1875.7,1883.79,19366,7,0,1875.8164086411134,1873.0885817750213,1868.1368623654116,1886.2820301344705
2023-10-13 12:00:00,1697198400,1883.79,1919.09,1882.42,1913.34,37465,7,0,1884.154984498644,1878.8387843785897,1872.2462385140107,1886.5512636654707
2023-10-13 16:00:00,1697212800,1913.34,1927.45,1905.52,1927.13,35662,7,0,1893.7049879433898,1885.7375294673627,1877.2356713763734,1886.9550321862123
2023-10-13 20:00:00,1697227200,1927.14,1930.76,1926.82,1929.57,12834,7,0,1901.6749906226364,1891.9993109720253,1881.993337614885,1887.3790617166978
2023-10-16 00:00:00,1697414400,1927.63,1927.63,1921.13,1921.58,8828,7,0,1906.0983260398284,1896.2251236903076,1885.5921251044408,1887.7193695603128
2023-10-16 04:00:00,1697428800,1921.61,1923.46,1918.02,1920.15,9223,7,0,1909.2209202532,1899.642963163121,1888.7337500949461,1888.042062400509
2023-10-16 08:00:00,1697443200,1920.18,1920.18,1908.14,1911.56,17188,7,0,1909.7407157524888,1901.345396996961,1890.808863722678,1888.276071729857
2023-10-16 12:00:00,1697457600,1911.53,1924.52,1911.15,1918.69,18926,7,0,1911.729445585269,1903.8231974259666,1893.343512475162,1888.5786978817987
2023-10-16 16:00:00,1697472000,1918.69,1922.33,1914.38,1921.89,23110,7,0,1913.9873465663204,1906.404169222257,1895.9386477046928,1888.9101536242683
2023-10-16 20:00:00,1697486400,1921.92,1922.76,1917.82,1919.73,8050,7,0,1915.2634917738046,1908.3078593333632,1898.101497913357,1889.2168187623354
2023-10-17 00:00:00,1697500800,1919.82,1921.77,1914.37,1916.58,4827,7,0,1915.5560491574038,1909.4895937143115,1899.7813617394154,1889.4890892224116
2023-10-17 04:00:00,1697515200,1916.59,1917.54,1912.33,1914.63,9179,7,0,1915.3502604557586,1910.22393746941,1901.131237944923,1889.7392475386066
2023-10-17 08:00:00,1697529600,1914.64,1921.32,1914.15,1919.21,11934,7,0,1916.2079803544789,1911.5076606880657,1902.7747617681118,1890.0324888566304
2023-10-17 12:00:00,1697544000,1919.22,1928.98,1918.85,1925.98,19721,7,0,1918.3795402757057,1913.5751377326278,1904.8843288801015,1890.3901755346737
2023-10-17 16:00:00,1697558400,1926.0,1931.52,1920.77,1924.06,30658,7,0,1919.6418646588822,1915.0729751993954,1906.6275717091833,1890.725198663682
2023-10-17 20:00:00,1697572800,1924.11,1925.08,1919.14,1923.07,11573,7,0,1920.4036725124638,1916.2154073137676,1908.1223379174392,1891.047037482949
2023-10-18 00:00:00,1697587200,1923.34,1928.19,1923.27,1927.37,4207,7,0,1921.9517452874718,1917.808920554658,1909.8721253794902,1891.4084599955565
2023-10-18 04:00:00,1697601600,1927.38,1942.69,1926.86,1938.09,16353,7,0,1925.538024112478,1920.7062176182783,1912.4373867086274,1891.8729529309242
2023-10-18 08:00:00,1697616000,1938.06,1940.05,1935.06,1938.42,17386,7,0,1928.4006854208162,1923.2367579585243,1914.7994424623885,1892.336107628129
2023-10-18 12:00:00,1697630400,1938.42,1950.05,1938.3,1948.84,20756,7,0,1932.9427553273017,1926.8943639644497,1917.8940386021713,1892.8983354129236
2023-10-18 16:00:00,1697644800,1948.84,1962.59,1938.19,1949.82,36143,7,0,1936.693254143457,1930.1694548266712,1920.7963987292467,1893.4647201351831
2023-10-18 20:00:00,1697659200,1949.83,1956.58,1948.29,1948.53,14688,7,0,1939.3236421115776,1932.7923898514327,1923.317635208406,1894.012633367669
2023-10-19 00:00:00,1697673600,1947.5,1953.27,1947.46,1950.19,5496,7,0,1941.738388309005,1935.2777627297996,1925.7605774621873,1894.5716121401301
2023-10-19 04:00:00,1697688000,1950.18,1951.69,1945.19,1948.18,11714,7,0,1943.1698575736705,1937.1209394826856,1927.7987067838067,1895.1050289347559
2023-10-19 08:00:00,1697702400,1948.14,1954.42,1945.5,1949.68,18647,7,0,1944.6165558906325,1938.9150909851592,1929.787915258006,1895.6480634727186
2023-10-19 12:00:00,1697716800,1949.64,1957.14,1947.82,1954.84,18470,7,0,1946.8884323593809,1941.1900779872794,1932.065377507278,1896.2370379655274
2023-10-19 16:00:00,1697731200,1954.79,1962.06,1949.78,1961.97,36806,7,0,1950.239891835074,1944.158638274811,1934.7839795520708,1896.8910972892536
2023-10-19 20:00:00,1697745600,1962.02,1977.69,1960.84,1974.56,23238,7,0,1955.6443603161688,1948.501689949838,1938.3999814109734,1897.663922191848
2023-10-20 00:00:00,1697760000,1973.11,1982.23,1972.4,1974.98,10526,7,0,1959.941169134798,1952.28430567129,1941.7254376463393,1898.4332363988945
2023-10-20 04:00:00,1697774400,1974.94,1981.89,1971.96,1977.16,14451,7,0,1963.7675759937317,1955.8379762896773,1944.946761496672,1899.2165872804974
2023-10-20 08:00:00,1697788800,1977.21,1985.16,1974.07,1983.69,19480,7,0,1968.194781328458,1959.8168368197234,1948.4688740878835,1900.0571187503433
2023-10-20 12:00:00,1697803200,1983.74,1985.84,1973.23,1978.37,19609,7,0,1970.4559410332452,1962.4672887026202,1951.187158261712,1900.8363513995937
2023-10-20 16:00:00,1697817600,1978.27,1997.13,1976.52,1982.62,35334,7,0,1973.1590652480795,1965.346247459389,1954.044689328829,1901.6501190473589
2023-10-20 20:00:00,1697832000,1982.56,1986.65,1974.3,1980.23,17817,7,0,1974.7303840818397,1967.4724978223335,1956.4251721171172,1902.4320084100718
2023-10-23 00:00:00,1698019200,1972.75,1978.56,1964.31,1966.21,8308,7,0,1972.8369653969864,1967.2921409905716,1957.314701924652,1903.0666152915637
2023-10-23 04:00:00,1698033600,1966.25,1974.71,1964.32,1973.73,13732,7,0,1973.0354175309894,1968.2118351347758,1958.8070017496836,1903.769733547369
2023-10-23 08:00:00,1698048000,1973.64,1981.95,1972.76,1981.43,15484,7,0,1974.9008803018808,1970.1001444012363,1960.863637954258,1904.542472517047
2023-10-23 12:00:00,1698062400,1981.44,1982.8,1975.28,1977.55,18360,7,0,1975.4895735681296,1971.164409486774,1962.380579958416,1905.2689155765788
2023-10-23 16:00:00,1698076800,1977.55,1980.06,1970.07,1974.48,33735,7,0,1975.265223886323,1971.6380652743778,1963.4805272349236,1905.9575830832796
2023-10-23 20:00:00,1698091200,1974.48,1978.11,1971.12,1972.47,12825,7,0,1974.6440630226955,1971.7569130923239,1964.2977520317486,1906.6193981769784
2023-10-24 00:00:00,1698105600,1973.44,1975.91,1971.41,1973.79,4462,7,0,1974.4542712398743,1972.047354079135,1965.160683665226,1907.2877623742224
2023-10-24 04:00:00,1698120000,1973.8,1980.81,1973.8,1976.17,10957,7,0,1974.8355442976801,1972.6363034964015,1966.161530604751,1907.973157773484
2023-10-24 08:00:00,1698134400,1976.22,1979.18,1969.97,1972.25,17218,7,0,1974.2609788981958,1972.58111728263,1966.7150278225008,1908.612728342902
2023-10-24 12:00:00,1698148800,1972.21,1972.55,1953.57,1964.89,23720,7,0,1972.1785391430412,1971.4823862422545,1966.5491162022736,1909.1727011952116
2023-10-24 16:00:00,1698163200,1964.9,1976.0,1958.93,1974.35,30840,7,0,1972.6610860001433,1971.8920453505038,1967.2582874566124,1909.8212315315777
2023-10-24 20:00:00,1698177600,1974.35,1977.56,1971.03,1971.45,9649,7,0,1972.3919557778893,1971.8288960147179,1967.639352233284,1910.434453108378
2023-10-25 00:00:00,1698192000,1969.95,1975.23,1969.95,1974.47,4182,7,0,1972.8537433828028,1972.2061965840442,1968.2603202120763,1911.0716227291903
2023-10-25 04:00:00,1698206400,1974.47,1976.94,1970.85,1972.41,9228,7,0,1972.7551337421799,1972.2353113577524,1968.6375638291602,1911.6819548413378
2023-10-25 08:00:00,1698220800,1972.41,1975.89,1968.24,1971.37,13173,7,0,1972.4473262439178,1972.1116954495021,1968.8859671174182,1912.275865738439
2023-10-25 12:00:00,1698235200,1971.37,1976.84,1969.44,1975.12,16239,7,0,1973.0412537452694,1972.5414532424306,1969.452697379471,1912.901180507211
2023-10-25 16:00:00,1698249600,1975.12,1987.18,1962.89,1978.22,31866,7,0,1974.1920862463207,1973.352674207798,1970.249724890428,1913.5511190096267
2023-10-25 20:00:00,1698264000,1978.23,1985.56,1976.5,1979.09,12427,7,0,1975.2805115249162,1974.1722921781125,1971.0533862640254,1914.2032471786852
2023-10-26 00:00:00,1698278400,1980.63,1984.71,1980.39,1983.43,6898,7,0,1977.0915089638236,1975.4948218669538,1972.1785329672957,1914.8920705898427
2023-10-26 04:00:00,1698292800,1983.5,1989.34,1983.24,1988.44,9808,7,0,1979.6133958607518,1977.3441330288176,1973.656848152087,1915.6238907829786
2023-10-26 08:00:00,1698307200,1988.43,1993.41,1983.94,1992.11,17622,7,0,1982.3904190028068,1979.4535425961296,1975.334407410988,1916.3849465960834
2023-10-26 12:00:00,1698321600,1992.12,1992.16,1974.59,1979.44,20863,7,0,1981.7347703355165,1979.4516079395398,1975.7076431008982,1917.0123600627892
2023-10-26 16:00:00,1698336000,1979.53,1985.82,1971.68,1984.16,32933,7,0,1982.2737102609572,1980.1242353767486,1976.4760391826348,1917.6804957835575
2023-10-26 20:00:00,1698350400,1984.2,1989.23,1982.31,1984.55,12861,7,0,1982.7795524251887,1980.7564874657846,1977.2100356205772,1918.345863984716
2023-10-27 00:00:00,1698364800,1983.78,1986.79,1982.91,1983.51,4707,7,0,1982.94187410848,1981.149846399244,1977.78275965507,1918.9942633480523
2023-10-27 04:00:00,1698379200,1983.4,1989.92,1983.21,1989.42,10004,7,0,1984.3814576399288,1982.3312969136377,1978.840690595518,1919.6950169465792
2023-10-27 08:00:00,1698393600,1989.48,1989.68,1985.51,1986.94,14342,7,0,1984.9500226088335,1982.9896830688324,1979.576991450471,1920.3641212555688
2023-10-27 12:00:00,1698408000,1986.94,1987.91,1977.06,1980.38,17038,7,0,1983.9344620290926,1982.6168712018564,1979.6499922277007,1920.961294178399
2023-10-27 16:00:00,1698422400,1980.38,1985.69,1976.83,1983.65,27281,7,0,1983.8712482448498,1982.7644610301627,1980.0136292979096,1921.5850623955293
2023-10-27 20:00:00,1698436800,1983.65,2009.33,1983.0,2005.23,21818,7,0,1988.617637523772,1985.9738237401396,1982.3060266344633,1922.4173503318923
2023-10-30 00:00:00,1698624000,2002.99,2006.73,1996.85,2004.64,8777,8,0,1992.1781625184892,1988.6404203486911,1984.336387849512,1923.2354861494855
2023-10-30 04:00:00,1698638400,2004.64,2005.7,2000.15,2001.5,9173,7,0,1994.249681958825,1990.477503156021,1985.896716226829,1924.0142375310827
2023-10-30 08:00:00,1698652800,2001.42,2002.66,1990.85,1993.7,14779,7,0,1994.1275304124194,1990.937859848018,1986.6061056607537,1924.7076282024152
2023-10-30 12:00:00,1698667200,1993.75,2000.03,1991.57,1997.98,18999,7,0,1994.9836347652151,1991.94387986973,1987.6400960552307,1925.4367065287595
2023-10-30 16:00:00,1698681600,1997.99,2002.49,1992.03,1998.96,29554,7,0,1995.8672714840563,1992.946182745483,1988.669178232028,1926.168281588175
2023-10-30 20:00:00,1698696000,1998.99,1999.87,1994.64,1996.19,10719,7,0,1995.938988932044,1993.4095852104142,1989.3528893018436,1926.8650151047104
2023-10-31 00:00:00,1698710400,1995.8,1996.24,1993.87,1995.59,3833,7,0,1995.8614358360342,1993.721073037498,1989.9198993653124,1927.548845800186
2023-10-31 04:00:00,1698724800,1995.56,1997.26,1990.5,1992.71,10736,7,0,1995.1611167613598,1993.576634032141,1990.1735448775567,1928.1972154937166
2023-10-31 08:00:00,1698739200,1992.76,1999.14,1992.37,1996.97,12024,7,0,1995.563090814391,1994.061400598978,1990.7914044341424,1928.881521807212
2023-10-31 12:00:00,1698753600,1996.87,2001.48,1994.78,1995.65,18331,7,0,1995.5824039667486,1994.2883433705526,1991.2330949401294,1929.5458847743046
2023-10-31 16:00:00,1698768000,1995.55,2007.72,1986.62,1990.69,34012,7,0,1994.495203085249,1993.7742943176165,1991.1837226728449,1930.1542839307792
2023-10-31 20:00:00,1698782400,1990.7,1991.19,1978.75,1983.47,15340,7,0,1992.0451579551936,1992.3022522722429,1990.4824751571316,1930.684788568284
2023-11-01 00:00:00,1698796800,1983.63,1986.15,1978.71,1979.94,5199,7,0,1989.3551228540396,1990.536216233351,1989.524068324665,1931.1748901745698
2023-11-01 04:00:00,1698811200,1979.93,1981.44,1975.21,1977.58,9346,7,0,1986.7384288864753,1988.6853282000152,1988.4382439315136,1931.6366325608926
2023-11-01 08:00:00,1698825600,1977.58,1982.91,1976.27,1982.42,11348,7,0,1985.778778022814,1987.7902813142987,1987.8911308468305,1932.1419396995902
2023-11-01 12:00:00,1698840000,1982.44,1988.44,1980.48,1986.6,16024,7,0,1985.9612717955222,1987.6202411265417,1987.7737553153004,1932.6838109463604
2023-11-01 16:00:00,1698854400,1986.6,1992.05,1974.45,1977.78,29454,7,0,1984.1432113965172,1986.2144923941787,1986.8652321048185,1933.1325292454017
2023-11-01 20:00:00,1698868800,1977.82,1982.23,1969.85,1980.08,24091,7,0,1983.2402755306243,1985.3381363378676,1986.2483928225622,1933.5996682578852
2023-11-02 00:00:00,1698883200,1982.25,1986.18,1981.34,1984.65,5739,7,0,1983.55354763493,1985.2398311467437,1986.1030843841475,1934.107631757807
2023-11-02 04:00:00,1698897600,1984.63,1988.09,1983.31,1986.0,9477,7,0,1984.0972037160566,1985.348426697209,1986.0937130764976,1934.623973730366
2023-11-02 08:00:00,1698912000,1986.01,1988.37,1983.64,1986.77,10597,7,0,1984.6911584458217,1985.5515085976078,1986.1551937059066,1935.1428396633974
2023-11-02 12:00:00,1698926400,1986.78,1991.0,1985.75,1990.31,16211,7,0,1985.9397899023058,1986.231293083664,1986.5329033690061,1935.6917666319207
2023-11-02 16:00:00,1698940800,1990.31,1991.03,1978.82,1981.8,29921,7,0,1985.0198365906822,1985.5982512145692,1986.1026394263693,1936.150555023643
2023-11-02 20:00:00,1698955200,1981.8,1986.61,1981.47,1985.44,9003,7,0,1985.1132062371973,1985.5756438982023,1986.0423994785174,1936.6409972622137
2023-11-03 00:00:00,1698969600,1986.02,1986.49,1984.36,1985.57,2694,7,0,1985.2147159622646,1985.5748376270305,1985.9994540713794,1937.1278530108484
2023-11-03 04:00:00,1698984000,1985.6,1987.81,1983.2,1985.77,7086,7,0,1985.3381124150947,1985.6027179660264,1985.9785946103448,1937.611854473427
2023-11-03 08:00:00,1698998400,1985.8,1989.14,1984.52,1988.57,9184,7,0,1986.0563096561848,1986.0266153994512,1986.2141769184952,1938.118900697572
2023-11-03 12:00:00,1699012800,1988.48,2004.03,1985.75,2000.15,17251,7,0,1989.188240843699,1988.0442417709583,1987.4810699259046,1938.736125566253
2023-11-03 16:00:00,1699027200,2000.14,2001.63,1986.5,1990.31,39649,7,0,1989.4375206562104,1988.3679215179643,1987.738245387186,1939.2492984461908
