datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2023-09-12 04:00:00,1694491200,1921.55,1923.51,1920.34,1921.85,3358,7,0,1922.3181359539822,1922.7558944077564,1923.0518872501407,1925.6016998485402
2023-09-12 05:00:00,1694494800,1921.78,1923.4,1921.22,1922.99,3089,7,0,1922.4674390753196,1922.7893380637913,1923.0462611364915,1925.5757127853708
2023-09-12 06:00:00,1694498400,1922.99,1924.28,1922.23,1923.74,1773,7,0,1922.750230391915,1922.9251469118212,1923.1093283059013,1925.5574469865114
2023-09-12 07:00:00,1694502000,1923.73,1924.45,1922.25,1922.25,1779,7,0,1922.6390680826007,1922.8286973529898,1923.0312075508193,1925.5245370662476
2023-09-12 08:00:00,1694505600,1922.34,1922.37,1919.87,1920.23,2436,7,0,1922.1037196198004,1922.4574548739913,1922.7765523189266,1925.4718551053895
2023-09-12 09:00:00,1694509200,1920.29,1920.65,1918.89,1920.01,3787,7,0,1921.638448593178,1922.1078184634212,1922.5250475626606,1925.4175082884205
2023-09-12 10:00:00,1694512800,1920.0,1920.09,1918.83,1919.0,3261,7,0,1921.0521266835829,1921.6638443972183,1922.2045886933279,1925.3536524845558
2023-09-12 11:00:00,1694516400,1919.03,1921.33,1918.58,1919.7,2894,7,0,1920.7516540872311,1921.383295197616,1921.9768988121161,1925.2973972359532
2023-09-12 12:00:00,1694520000,1919.74,1920.09,1918.55,1919.01,2402,7,0,1920.3646198456242,1921.044253026528,1921.7071807382874,1925.2348360694264
2023-09-12 13:00:00,1694523600,1919.0,1919.63,1914.32,1915.59,3315,7,0,1919.3035932132634,1920.2650740227384,1921.1510733984433,1925.1388675513228
2023-09-12 14:00:00,1694527200,1915.61,1915.61,1910.84,1912.91,4337,7,0,1917.8827947214272,1919.2143491623474,1920.4018849076758,1925.0171872771805
2023-09-12 15:00:00,1694530800,1912.99,1913.0,1908.51,1909.78,6556,7,0,1916.0821736722212,1917.866584996298,1919.4362590069782,1924.8655734734277
2023-09-12 16:00:00,1694534400,1909.73,1911.94,1907.56,1909.23,8888,7,0,1914.5594684117275,1916.6327871396838,1918.508417279071,1924.7099956279212
2023-09-12 17:00:00,1694538000,1909.23,1914.64,1908.38,1911.93,6819,7,0,1913.97514209801,1915.9609604054433,1917.9103793446097,1924.58283149232
2023-09-12 18:00:00,1694541600,1911.93,1913.76,1911.69,1912.49,4271,7,0,1913.6451105206747,1915.4651089189515,1917.4176175860089,1924.4625048108044
2023-09-12 19:00:00,1694545200,1912.48,1915.06,1911.66,1912.39,3467,7,0,1913.366197071636,1915.0258076448158,1916.960561441826,1924.3423803848264
2023-09-12 20:00:00,1694548800,1912.4,1913.33,1911.77,1912.06,3055,7,0,1913.0759310557169,1914.6021208384136,1916.5150558562054,1924.220167644679
2023-09-12 21:00:00,1694552400,1912.07,1913.52,1911.82,1913.4,2662,7,0,1913.1479463766686,1914.430389290069,1916.2318689601868,1924.1125042850304
2023-09-12 22:00:00,1694556000,1913.38,1913.62,1912.69,1912.99,1627,7,0,1913.1128471818536,1914.2246193914877,1915.93715360017,1924.0018326006023
2023-09-12 23:00:00,1694559600,1912.94,1913.48,1912.6,1913.35,707,7,0,1913.1655478081084,1914.0996737641324,1915.7019578183363,1923.895844216517
2023-09-13 01:00:00,1694566800,1913.4,1913.81,1913.25,1913.51,546,7,0,1913.2420927396397,1914.0154346549707,1915.5026889257601,1923.7925024830195
2023-09-13 02:00:00,1694570400,1913.53,1913.78,1912.42,1912.91,768,7,0,1913.1682943530532,1913.8575154185464,1915.2669899325092,1923.6842188762234
2023-09-13 03:00:00,1694574000,1912.9,1913.7,1912.42,1912.56,1959,7,0,1913.0331178301524,1913.6721560730398,1915.0208999386446,1923.5735301311863
2023-09-13 04:00:00,1694577600,1912.54,1913.82,1910.68,1911.43,3172,7,0,1912.6768694234518,1913.3518480626058,1914.694454489677,1923.4526989856024
2023-09-13 05:00:00,1694581200,1911.47,1911.87,1908.82,1909.05,2973,7,0,1911.8708984404625,1912.7372983393764,1914.1813222633425,1923.3093885479348
2023-09-13 06:00:00,1694584800,1909.04,1909.66,1908.19,1909.63,2379,7,0,1911.3729210092488,1912.2933985766085,1913.7675656939477,1923.17327522905
2023-09-13 07:00:00,1694588400,1909.64,1911.97,1909.41,1911.65,1966,7,0,1911.4344941183047,1912.201484494236,1913.5750597217707,1923.0586157740347
2023-09-13 08:00:00,1694592000,1911.66,1912.59,1909.24,1910.22,2426,7,0,1911.1646065364591,1911.9184152807738,1913.2700542925188,1922.9308683533975
2023-09-13 09:00:00,1694595600,1910.23,1910.5,1908.18,1909.87,4080,7,0,1910.8769161950238,1911.6257845263776,1912.9609584477444,1922.8009094643091
2023-09-13 10:00:00,1694599200,1909.91,1912.17,1909.3,1912.08,3496,7,0,1911.144268151685,1911.690672451181,1912.880871316131,1922.6942337482465
2023-09-13 11:00:00,1694602800,1912.08,1912.6,1911.17,1912.14,2947,7,0,1911.365541895755,1911.7548621010123,1912.813519378301,1922.5892164970203
2023-09-13 12:00:00,1694606400,1912.14,1912.48,1910.75,1911.22,2388,7,0,1911.333199252254,1911.6784532294391,1912.6686539802736,1922.4760899647117
2023-09-13 13:00:00,1694610000,1911.18,1912.54,1910.79,1912.53,1973,7,0,1911.5991549739754,1911.8001027680907,1912.6560490729757,1922.3771238954114
2023-09-13 14:00:00,1694613600,1912.54,1913.04,1911.38,1912.31,2779,7,0,1911.757120535314,1911.872945229792,1912.6245900663414,1922.2769535083926
2023-09-13 15:00:00,1694617200,1912.32,1914.42,1905.58,1912.28,11692,7,0,1911.8733159719109,1911.9310959112504,1912.5932636966738,1922.17748133418
2023-09-13 16:00:00,1694620800,1912.28,1915.76,1909.37,1913.38,12557,7,0,1912.2081346448197,1912.1380822096432,1912.6647851787943,1922.0899442064767
2023-09-13 17:00:00,1694624400,1913.34,1914.73,1909.79,1912.67,9473,7,0,1912.3107713904153,1912.2140704654087,1912.6652592534494,1921.9962134183527
2023-09-13 18:00:00,1694628000,1912.69,1913.54,1909.27,1910.44,5057,7,0,1911.8950444147677,1911.9606318274934,1912.4629629576814,1921.8812262201602
2023-09-13 19:00:00,1694631600,1910.45,1911.69,1908.85,1909.42,4857,7,0,1911.345034544819,1911.5976844235659,1912.1863299615284,1921.7572339194621
2023-09-13 20:00:00,1694635200,1909.41,1911.2,1908.11,1910.03,3635,7,0,1911.0528046459704,1911.3737295059138,1911.9902999650258,1921.6405450247412
2023-09-13 21:00:00,1694638800,1910.02,1910.37,1908.82,1909.35,2489,7,0,1910.6744036135324,1911.0846252907834,1911.7502726954779,1921.5182510443956
2023-09-13 22:00:00,1694642400,1909.34,1909.34,1908.43,1908.79,2301,7,0,1910.2556472549697,1910.7568216778145,1911.4811569958888,1921.3916017802724
2023-09-13 23:00:00,1694646000,1908.79,1908.93,1908.14,1908.3,552,7,0,1909.8210589760874,1910.4058471524124,1911.1919609053534,1921.2613370859415
2023-09-14 01:00:00,1694653200,1909.03,1909.84,1908.73,1908.87,669,7,0,1909.609712536957,1910.1864404163537,1910.9808735503211,1921.1380401995143
2023-09-14 02:00:00,1694656800,1908.88,1909.55,1907.5,1909.23,1100,7,0,1909.5253319731887,1910.0498060711602,1910.8217032275645,1921.0195522373303
2023-09-14 03:00:00,1694660400,1909.24,1912.83,1908.95,1912.6,1878,7,0,1910.2085915347022,1910.414119489566,1910.9833665705132,1920.935775598153
2023-09-14 04:00:00,1694664000,1912.57,1912.87,1910.59,1911.15,4335,7,0,1910.4177934158795,1910.519245276771,1910.9985150641028,1920.838404696679
2023-09-14 05:00:00,1694667600,1911.11,1911.33,1908.79,1909.93,3613,7,0,1910.3093948790174,1910.4350673800895,1910.9013773310025,1920.7298633564137
2023-09-14 06:00:00,1694671200,1909.94,1910.63,1908.83,1909.72,1974,7,0,1910.1784182392357,1910.3329148972198,1910.7939793918204,1920.6203124772455
2023-09-14 07:00:00,1694674800,1909.71,1910.65,1909.15,1909.46,1448,7,0,1910.018769741628,1910.2082127690455,1910.6727085380185,1920.5092645918999
2023-09-14 08:00:00,1694678400,1909.46,1910.99,1907.67,1907.98,3075,7,0,1909.5657097990438,1909.889896659182,1910.4279168527441,1920.384595292478
2023-09-14 09:00:00,1694682000,1908.02,1908.62,1906.94,1907.25,3734,7,0,1909.0511076214784,1909.5127685650134,1910.1390153206764,1920.2539028020055
2023-09-14 10:00:00,1694685600,1907.31,1907.51,1905.2,1905.89,3556,7,0,1908.3486392611499,1908.995230198583,1909.7527412006148,1920.1109783960155
2023-09-14 11:00:00,1694689200,1905.88,1907.36,1905.48,1907.31,3340,7,0,1908.11783053645,1908.7544830273569,1909.5306738187408,1919.9836054766522
2023-09-14 12:00:00,1694692800,1907.32,1907.56,1906.04,1906.3,2246,7,0,1907.7138681950166,1908.4038425948775,1909.236976198855,1919.8474501982776
2023-09-14 13:00:00,1694696400,1906.32,1909.12,1906.24,1908.99,2759,7,0,1907.9974530405686,1908.4875793670378,1909.2145238171408,1919.7394158679465
2023-09-14 14:00:00,1694700000,1909.01,1909.09,1907.11,1907.5,2795,7,0,1907.8869079204424,1908.3464966003182,1909.0586580155825,1919.6176306354296
2023-09-14 15:00:00,1694703600,1907.53,1910.3,1901.11,1904.45,12930,7,0,1907.1231506047884,1907.7898542288442,1908.6396891050751,1919.4667089375646
2023-09-14 16:00:00,1694707200,1904.39,1907.56,1901.96,1903.17,13123,7,0,1906.2446726926132,1907.129875053295,1908.1424446409774,1919.3045526297283
2023-09-14 17:00:00,1694710800,1903.16,1910.47,1900.98,1908.44,10032,7,0,1906.7325232053659,1907.3170357599672,1908.169495128161,1919.1964476284375
2023-09-14 18:00:00,1694714400,1908.44,1911.31,1905.75,1908.01,6586,7,0,1907.0164069375066,1907.4160306514007,1908.1549955710555,1919.0851396918363
2023-09-14 19:00:00,1694718000,1908.0,1912.12,1907.98,1910.2,5120,7,0,1907.723872062505,1907.8137405583436,1908.340905064596,1918.9967303416688
2023-09-14 20:00:00,1694721600,1910.2,1911.42,1908.32,1908.72,3399,7,0,1907.9452338263927,1907.943206192866,1908.3753682405418,1918.8944743183688
2023-09-14 21:00:00,1694725200,1908.72,1909.52,1908.06,1908.25,2045,7,0,1908.01295964275,1907.9870338795995,1908.3639711277651,1918.788559151022
2023-09-14 22:00:00,1694728800,1908.28,1909.47,1908.25,1909.44,1822,7,0,1908.3300797221389,1908.1946004682281,1908.4617919343318,1918.695538661957
2023-09-14 23:00:00,1694732400,1909.39,1910.62,1909.18,1910.17,787,7,0,1908.7389508949968,1908.4768004013386,1908.6170835766652,1918.6107074314898
2023-09-15 01:00:00,1694739600,1910.73,1910.97,1910.22,1910.36,754,7,0,1909.0991840294419,1908.745828915433,1908.775530524241,1918.5286108401317
2023-09-15 02:00:00,1694743200,1910.35,1911.06,1909.77,1909.78,890,7,0,1909.2504764673438,1908.8935676417998,1908.866845931128,1918.4415599860013
2023-09-15 03:00:00,1694746800,1909.82,1911.56,1909.77,1911.24,1844,7,0,1909.692592807934,1909.2287722644,1909.0825872101163,1918.369902672708
2023-09-15 04:00:00,1694750400,1911.25,1915.42,1910.37,1915.28,5014,7,0,1910.9342388506154,1910.093233369486,1909.645988372833,1918.339157372482
2023-09-15 05:00:00,1694754000,1915.28,1915.97,1914.55,1915.54,3584,7,0,1911.9577413282564,1910.8713428881308,1910.1818076116665,1918.3113050603183
2023-09-15 06:00:00,1694757600,1915.53,1915.91,1914.63,1915.66,2142,7,0,1912.7804654775327,1911.5554367612551,1910.679825101515,1918.2849239154398
2023-09-15 07:00:00,1694761200,1915.66,1916.84,1915.22,1916.17,1372,7,0,1913.5336953714145,1912.214660081076,1911.1789319104682,1918.2638798963806
2023-09-15 08:00:00,1694764800,1916.18,1916.3,1914.94,1916.27,2623,7,0,1914.1417630666558,1912.7939943552083,1911.641756282244,1918.2440402954217
2023-09-15 09:00:00,1694768400,1916.28,1919.5,1916.05,1918.57,6272,7,0,1915.1258157185102,1913.6191380187502,1912.2715966202218,1918.247283675567
2023-09-15 10:00:00,1694772000,1918.6,1918.85,1915.44,1918.02,4951,7,0,1915.7689677810636,1914.2478325875004,1912.7941787456562,1918.245022146457
2023-09-15 11:00:00,1694775600,1918.06,1918.47,1916.75,1918.03,3652,7,0,1916.2714193852717,1914.7881422178577,1913.270162496051,1918.2428826226114
2023-09-15 12:00:00,1694779200,1918.02,1919.19,1917.74,1917.99,3167,7,0,1916.6533261885447,1915.2455504724496,1913.6992386327734,1918.2403663776104
2023-09-15 13:00:00,1694782800,1918.03,1918.26,1917.07,1917.09,2722,7,0,1916.7503648133127,1915.5090432620998,1914.0074896661574,1918.2289199459924
2023-09-15 14:00:00,1694786400,1917.13,1919.94,1916.72,1919.21,3536,7,0,1917.2969504103544,1916.0377513675141,1914.4804451510522,1918.2386819365795
2023-09-15 15:00:00,1694790000,1919.21,1920.59,1916.07,1917.16,6966,7,0,1917.266516985831,1916.1980726007264,1914.724041046411,1918.2279487829817
2023-09-15 16:00:00,1694793600,1917.2,1926.77,1916.93,1924.59,11222,7,0,1918.8939576556463,1917.3969193720513,1915.6209464058281,1918.291252775191
2023-09-15 17:00:00,1694797200,1924.37,1930.4,1924.37,1928.48,10841,7,0,1921.024189287725,1918.9802166046154,1916.7899512780255,1918.3926333445922
2023-09-15 18:00:00,1694800800,1928.49,1929.69,1924.73,1926.46,6143,7,0,1922.2321472237861,1920.0487570896703,1917.6690466163868,1918.4729056496212
2023-09-15 19:00:00,1694804400,1926.46,1927.84,1924.98,1925.37,3936,7,0,1922.9294478407226,1920.808934648289,1918.3691332876242,1918.5415334541026
2023-09-15 20:00:00,1694808000,1925.44,1925.99,1923.91,1924.76,3325,7,0,1923.3362372094507,1921.3733725556765,1918.9501211705674,1918.6034087431167
2023-09-15 21:00:00,1694811600,1924.77,1925.0,1923.88,1924.05,2177,7,0,1923.4948511629061,1921.7557479048655,1919.4137465186977,1918.657603680996
2023-09-15 22:00:00,1694815200,1924.04,1924.49,1922.31,1922.44,2309,7,0,1923.2604397933715,1921.8534982041706,1919.6888604715434,1918.6952394652649
2023-09-15 23:00:00,1694818800,1922.45,1923.93,1922.38,1923.38,1396,7,0,1923.2870087281779,1922.0715698892893,1920.0244186104942,1918.7418539979487
2023-09-18 01:00:00,1694998800,1924.09,1924.52,1923.48,1923.63,746,7,0,1923.363229010805,1922.294202762248,1920.3521987368129,1918.790492266626
2023-09-18 02:00:00,1695002400,1923.7,1923.7,1922.49,1923.23,1001,7,0,1923.3336225639596,1922.427888081927,1920.6138170334661,1918.8346664729281
2023-09-18 03:00:00,1695006000,1923.31,1924.7,1923.2,1924.58,1469,7,0,1923.6105953275242,1922.735332641652,1920.9743791213327,1918.89183397071
2023-09-18 04:00:00,1695009600,1924.62,1926.59,1923.29,1925.21,5094,7,0,1923.9660185880743,1923.0888565499874,1921.359435564848,1918.9547012943847
2023-09-18 05:00:00,1695013200,1925.21,1928.7,1925.16,1928.09,3129,7,0,1924.8824589018354,1923.8033056142751,1921.9713050589526,1919.045599788968
2023-09-18 06:00:00,1695016800,1928.1,1929.46,1927.97,1928.77,1970,7,0,1925.74635692365,1924.5128333836647,1922.5893682354113,1919.142359990073
2023-09-18 07:00:00,1695020400,1928.74,1929.33,1927.65,1928.15,1376,7,0,1926.2804998295055,1925.0324286145699,1923.0948802140101,1919.2319882488782
2023-09-18 08:00:00,1695024000,1928.19,1930.61,1927.75,1929.85,2199,7,0,1927.0737220896153,1925.7206530982028,1923.7089820127364,1919.3376401070984
2023-09-18 09:00:00,1695027600,1929.84,1930.31,1928.06,1928.5,5335,7,0,1927.3906727363674,1926.1177026556024,1924.1445291024875,1919.4288078672269
2023-09-18 10:00:00,1695031200,1928.55,1929.18,1926.45,1926.5,4298,7,0,1927.192745461619,1926.172316561945,1924.3586628204432,1919.499167987951
2023-09-18 11:00:00,1695034800,1926.4,1926.65,1925.05,1926.12,2953,7,0,1926.9543575812593,1926.1648427673817,1924.518784382221,1919.5650469134441
2023-09-18 12:00:00,1695038400,1926.12,1927.02,1925.58,1926.86,2220,7,0,1926.9333892298682,1926.2641509434702,1924.7316221656554,1919.6376335113205
2023-09-18 13:00:00,1695042000,1926.88,1927.5,1926.33,1926.81,2026,7,0,1926.9059694010084,1926.3421293801175,1924.9205656051413,1919.7090003420537
2023-09-18 14:00:00,1695045600,1926.81,1928.2,1926.44,1926.82,2177,7,0,1926.8868650896732,1926.4103966115294,1925.0932414592194,1919.7797565575559
2023-09-18 15:00:00,1695049200,1926.84,1928.09,1923.53,1924.05,4699,7,0,1926.2564506253013,1926.0731970955967,1924.998401326563,1919.8222465420577
2023-09-18 16:00:00,1695052800,1924.07,1928.49,1923.44,1924.04,7970,7,0,1925.763906041901,1925.7827403676545,1924.911273933239,1919.8642142381566
2023-09-18 17:00:00,1695056400,1924.07,1927.76,1922.85,1926.87,6531,7,0,1926.0097046992564,1925.9380631722752,1925.0893399393083,1919.9339235492198
2023-09-18 18:00:00,1695060000,1926.83,1929.35,1926.25,1928.92,4231,7,0,1926.6564369883106,1926.3640541476645,1925.4375817630075,1920.0233372452476
2023-09-18 19:00:00,1695063600,1928.96,1931.12,1927.68,1931.05,3619,7,0,1927.6327843242416,1927.0334749837125,1925.947801602734,1920.1330552826084
2023-09-18 20:00:00,1695067200,1931.08,1933.49,1930.96,1932.16,3551,7,0,1928.638832252188,1927.7658357003252,1926.5125469115765,1920.2527263743239
2023-09-18 21:00:00,1695070800,1932.15,1932.27,1931.06,1931.56,1950,7,0,1929.2879806405906,1928.3078591717074,1926.971406283251,1920.3652365596542
2023-09-18 22:00:00,1695074400,1931.55,1933.6,1931.45,1933.26,1815,7,0,1930.1706516093482,1929.0153078614637,1927.5430966211372,1920.4935426635384
2023-09-18 23:00:00,1695078000,1933.25,1934.21,1933.0,1933.28,975,7,0,1930.8616179183819,1929.6245495955404,1928.064633291943,1920.6207710947472
2023-09-19 01:00:00,1695085200,1933.78,1933.91,1933.29,1933.62,535,7,0,1931.4745917142968,1930.1953282247491,1928.569666629039,1920.7501166559935
2023-09-19 02:00:00,1695088800,1933.67,1934.54,1933.29,1934.13,798,7,0,1932.064682444453,1930.7574241926422,1929.0751514809444,1920.8832498235956
2023-09-19 03:00:00,1695092400,1934.13,1934.58,1932.63,1932.78,1769,7,0,1932.2236419012413,1931.0463635936935,1929.4119558917675,1921.0016254472414
2023-09-19 04:00:00,1695096000,1932.84,1933.28,1931.68,1932.98,3061,7,0,1932.3917214787432,1931.3225973660233,1929.7363235379705,1921.1208132537367
2023-09-19 05:00:00,1695099600,1933.03,1933.43,1932.41,1932.88,1751,7,0,1932.5002278168004,1931.5450834565916,1930.0221123072458,1921.237820087033
2023-09-19 06:00:00,1695103200,1932.86,1933.06,1932.1,1932.25,1420,7,0,1932.4446216352892,1931.6457858199358,1930.2246475520417,1921.3473940165154
2023-09-19 07:00:00,1695106800,1932.24,1932.53,1931.27,1931.27,1315,7,0,1932.183594605225,1931.5921021313736,1930.319679592765,1921.4461264143613
2023-09-19 08:00:00,1695110400,1931.33,1931.83,1930.29,1930.86,2055,7,0,1931.8894624707305,1931.487516112606,1930.3687996297863,1921.539796798298
2023-09-19 09:00:00,1695114000,1930.87,1931.36,1929.75,1930.47,3310,7,0,1931.5740263661237,1931.342156667948,1930.377999663442,1921.6286545415987
2023-09-19 10:00:00,1695117600,1930.62,1934.76,1930.59,1934.44,3495,7,0,1932.210909395874,1931.7847057153842,1930.7472724213108,1921.7561306158118
2023-09-19 11:00:00,1695121200,1934.46,1934.93,1933.46,1933.79,2513,7,0,1932.561818419013,1932.0711763274724,1931.0238840193733,1921.8758706096844
2023-09-19 12:00:00,1695124800,1933.8,1935.35,1933.61,1935.18,1972,7,0,1933.143636548121,1932.5152939949764,1931.401712744885,1922.008250006603
2023-09-19 13:00:00,1695128400,1935.18,1936.75,1934.57,1935.32,2185,7,0,1933.6272728707609,1932.9159662814086,1931.7579206771682,1922.140705230418
2023-09-19 14:00:00,1695132000,1935.3,1936.06,1934.38,1935.32,2136,7,0,1934.0034344550363,1933.259399669779,1932.0817460701528,1922.271842491807
2023-09-19 15:00:00,1695135600,1935.31,1937.39,1934.14,1935.84,5635,7,0,1934.4115601316948,1933.6280568598106,1932.4234055183206,1922.4068490341774
2023-09-19 16:00:00,1695139200,1935.87,1936.33,1932.77,1934.76,6636,7,0,1934.4889912135404,1933.7897630226948,1932.6358231984732,1922.5297659592106
2023-09-19 17:00:00,1695142800,1934.65,1935.19,1931.08,1934.86,6576,7,0,1934.5714376105313,1933.9426540194527,1932.8380210895211,1922.652454855139
2023-09-19 18:00:00,1695146400,1934.85,1935.06,1932.05,1933.12,3792,7,0,1934.248895919302,1933.8251320166737,1932.8636555359283,1922.7566095331972
2023-09-19 19:00:00,1695150000,1933.13,1933.76,1930.83,1930.94,2702,7,0,1933.5135857150126,1933.4129703000062,1932.6887777599347,1922.8380363040112
2023-09-19 20:00:00,1695153600,1930.94,1933.03,1930.57,1930.84,2430,7,0,1932.9194555561207,1933.045403114291,1932.5207070544861,1922.9176578333245
2023-09-19 21:00:00,1695157200,1930.84,1931.24,1929.71,1930.73,1949,7,0,1932.4329098769829,1932.714631240821,1932.3579155040782,1922.9953925812517
2023-09-19 22:00:00,1695160800,1930.72,1932.36,1930.64,1931.95,1707,7,0,1932.3255965709868,1932.6053982064182,1932.3208322764347,1923.0844931525826
2023-09-19 23:00:00,1695164400,1931.88,1931.88,1931.03,1931.14,568,7,0,1932.0621306663231,1932.3960556055015,1932.2134838876677,1923.164647449572
2023-09-20 01:00:00,1695171600,1932.36,1932.36,1931.74,1931.85,519,7,0,1932.0149905182514,1932.3180476618586,1932.1804398978798,1923.2510688679843
2023-09-20 02:00:00,1695175200,1931.84,1931.85,1930.83,1931.4,720,7,0,1931.87832595864,1932.186897995879,1932.1094908162543,1923.3321527598453
2023-09-20 03:00:00,1695178800,1931.39,1931.55,1930.27,1930.68,1234,7,0,1931.6120313011645,1931.9716268536108,1931.9795371056857,1923.4052656677077
2023-09-20 04:00:00,1695182400,1930.71,1930.75,1928.43,1930.01,2935,7,0,1931.2560243453502,1931.6913944459523,1931.8004882778962,1923.4709844172828
2023-09-20 05:00:00,1695186000,1929.97,1931.18,1929.97,1930.76,1604,7,0,1931.1457967130502,1931.5583380965306,1931.705898434451,1923.5435119355188
2023-09-20 06:00:00,1695189600,1930.75,1931.44,1930.35,1930.59,1035,7,0,1931.0222863323725,1931.4200040827407,1931.604453122228,1923.6136262446182
2023-09-20 07:00:00,1695193200,1930.58,1930.9,1929.61,1929.79,758,7,0,1930.7484449251788,1931.187146356635,1931.4395028383892,1923.6750826998957
2023-09-20 08:00:00,1695196800,1929.79,1931.71,1929.63,1931.07,2161,7,0,1930.8199016084723,1931.17041116283,1931.4059116712629,1923.7486639665635
2023-09-20 09:00:00,1695200400,1931.08,1932.3,1929.8,1930.37,3084,7,0,1930.7199234732561,1931.0560667109971,1931.311737882966,1923.814547907195
2023-09-20 10:00:00,1695204000,1930.37,1930.48,1927.87,1928.73,3615,7,0,1930.2777182569769,1930.7237714665691,1931.0770344390598,1923.8634578782676
2023-09-20 11:00:00,1695207600,1928.71,1930.27,1928.66,1929.07,2669,7,0,1930.0093364220932,1930.4875183999166,1930.8945767627815,1923.9152642675388
2023-09-20 12:00:00,1695211200,1929.07,1931.82,1929.07,1931.74,2105,7,0,1930.3939283282946,1930.6664443427856,1930.9714334207106,1923.9931223345284
2023-09-20 13:00:00,1695214800,1931.69,1932.69,1931.56,1932.56,2034,7,0,1930.8752775886735,1930.9369522938161,1931.1158485642823,1924.0783648983638
2023-09-20 14:00:00,1695218400,1932.6,1932.65,1930.98,1932.08,1804,7,0,1931.1429936800794,1931.100244823271,1931.2034986948022,1924.1579831580818
2023-09-20 15:00:00,1695222000,1932.01,1934.08,1930.95,1932.19,4146,7,0,1931.3756617511729,1931.2559241342324,1931.2931806316383,1924.237903723673
2023-09-20 16:00:00,1695225600,1932.18,1943.4,1931.92,1940.67,7693,7,0,1933.4410702509122,1932.6007921150565,1932.1456187560348,1924.4014071692088
2023-09-20 17:00:00,1695229200,1940.57,1944.54,1940.37,1943.99,6687,7,0,1935.7852768618204,1934.2278218129056,1933.2223806873044,1924.5963185406595
2023-09-20 18:00:00,1695232800,1943.99,1945.83,1941.63,1941.85,5140,7,0,1937.132993114749,1935.3167044110621,1934.0067097157312,1924.7679969631404
2023-09-20 19:00:00,1695236400,1941.86,1946.69,1941.64,1946.69,3202,7,0,1939.2567724225826,1936.9414609237676,1935.1597361052102,1924.9861263465918
2023-09-20 20:00:00,1695240000,1946.7,1947.41,1945.24,1946.01,3203,7,0,1940.7574896620088,1938.2369665060867,1936.1461237320093,1925.1953191192626
2023-09-20 21:00:00,1695243600,1944.09,1946.71,1939.15,1940.36,14757,7,0,1940.6691586260067,1938.5402570052174,1936.5292033927358,1925.3462114663346
2023-09-20 22:00:00,1695247200,1940.35,1941.16,1932.83,1932.98,7200,10,0,1938.9604567091164,1937.7459345759007,1936.2065485388507,1925.422169561197
2023-09-20 23:00:00,1695250800,1932.99,1933.63,1929.21,1929.43,2347,7,0,1936.8425774404238,1936.5579439222008,1935.5904986716826,1925.4620484710358
2023-09-21 01:00:00,1695258000,1929.79,1931.56,1929.54,1931.16,1168,7,0,1935.579782453663,1935.7868090761722,1935.1877260651659,1925.51874450615
2023-09-21 02:00:00,1695261600,1931.14,1931.14,1929.14,1929.39,1375,7,0,1934.2042752417378,1934.8729792081476,1934.6606600592418,1925.5572644613126
2023-09-21 03:00:00,1695265200,1929.43,1929.67,1924.51,1924.92,3360,7,0,1932.141102965796,1933.4511250355554,1933.7751455084015,1925.5509235213992
2023-09-21 04:00:00,1695268800,1925.0,1927.2,1924.08,1926.83,4500,7,0,1930.9608578622858,1932.5052500304762,1933.1437686440013,1925.5636506505396
2023-09-21 05:00:00,1695272400,1926.79,1927.52,1925.64,1926.7,2502,7,0,1930.0140005595556,1931.6759285975513,1932.5579714945466,1925.5749576092408
2023-09-21 06:00:00,1695276000,1926.7,1928.64,1926.7,1928.22,1899,7,0,1929.6153337685432,1931.182224512187,1932.1636104495876,1925.6012764389998
2023-09-21 07:00:00,1695279600,1928.23,1928.58,1927.75,1928.01,1313,7,0,1929.2585929310892,1930.7290495818747,1931.786009499625,1925.6252438376168
2023-09-21 08:00:00,1695283200,1927.93,1928.95,1926.92,1928.77,1714,7,0,1929.1500167241807,1930.4491853558927,1931.5118268178408,1925.65653494371
2023-09-21 09:00:00,1695286800,1928.76,1930.43,1927.68,1928.16,2870,7,0,1928.930013007696,1930.1221588764795,1931.207115288946,1925.6814450437728
2023-09-21 10:00:00,1695290400,1928.17,1928.7,1926.31,1927.13,3839,7,0,1928.530010117097,1929.6947076084111,1930.8364684444964,1925.6958585259242
2023-09-21 11:00:00,1695294000,1927.17,1927.39,1922.81,1923.01,3371,7,0,1927.3033412021864,1928.7397493786382,1930.1249713131783,1925.6691335654673
2023-09-21 12:00:00,1695297600,1922.96,1924.76,1922.48,1924.64,2682,7,0,1926.7114876017004,1928.1540708959756,1929.626337557435,1925.6588934304875
2023-09-21 13:00:00,1695301200,1924.65,1926.07,1923.71,1925.15,2293,7,0,1926.3644903568782,1927.7249179108362,1929.2193977794861,1925.6538298142639
2023-09-21 14:00:00,1695304800,1925.14,1925.22,1920.23,1920.7,5411,7,0,1925.1057147220163,1926.7213582092884,1928.4449070722599,1925.604537975316
2023-09-21 15:00:00,1695308400,1920.78,1920.78,1914.06,1916.46,9017,7,0,1923.1844447837902,1925.2554498936759,1927.3553700656907,1925.513547547701
2023-09-21 16:00:00,1695312000,1916.58,1918.86,1913.89,1916.45,10492,7,0,1921.6879014985036,1923.9975284802938,1926.3639727869916,1925.4233629949877
