datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2022-11-29 16:30:00,1669739400,165.671,165.875,165.642,165.836,1443,20,0,165.90387942428893,165.945013456044,166.00468868423673,167.01122445007508
2022-11-29 17:00:00,1669741200,165.838,165.979,165.772,165.815,1288,20,0,165.8841284411136,165.92644010518057,165.987444258397,166.9993217192286
2022-11-29 17:30:00,1669743000,165.813,165.94,165.723,165.755,1100,20,0,165.85543323197726,165.90194866158333,165.96631296217907,166.9869404085895
2022-11-29 18:00:00,1669744800,165.757,165.786,165.629,165.629,960,20,0,165.80511473598233,165.8629559956429,165.93564814743553,166.9734285637279
2022-11-29 18:30:00,1669746600,165.631,165.787,165.589,165.724,754,20,0,165.78708923909738,165.84310513912249,165.91640740675956,166.9609964387157
2022-11-29 19:00:00,1669748400,165.727,165.796,165.642,165.647,780,20,0,165.75595829707575,165.81509011924783,165.89191582432687,166.9479218472857
2022-11-29 19:30:00,1669750200,165.646,165.726,165.638,165.709,846,20,0,165.7455231199478,165.79993438792673,165.87528711302443,166.9355942667157
2022-11-29 20:00:00,1669752000,165.705,165.803,165.637,165.769,753,20,0,165.75074020440383,165.7955151896515,165.865624648204,166.9239863635643
2022-11-29 20:30:00,1669753800,165.771,165.863,165.736,165.799,738,20,0,165.7614646034252,165.7960130197013,165.85956786200364,166.91279246939948
2022-11-29 21:00:00,1669755600,165.802,165.809,165.675,165.726,606,20,0,165.7535835804418,165.78601115974396,165.84742532909422,166.90098358910694
2022-11-29 21:30:00,1669757400,165.727,165.767,165.705,165.767,448,20,0,165.7565650070103,165.78329527978053,165.8401139355402,166.88970017030985
2022-11-29 22:00:00,1669759200,165.692,165.81,165.69,165.746,303,99,0,165.75421722767467,165.77796738266903,165.83155812321834,166.87832006911273
2022-11-29 22:30:00,1669761000,165.745,165.767,165.697,165.735,379,76,0,165.74994673263586,165.7718291851449,165.82278011201666,166.86694375001707
2022-11-29 23:00:00,1669762800,165.725,165.808,165.65,165.685,593,76,0,165.73551412538345,165.75942501583847,165.81025464728788,166.85518311568856
2022-11-29 23:30:00,1669764600,165.686,165.723,165.626,165.723,248,76,0,165.73273320863157,165.75422144214727,165.80232240662536,166.84391761204986
2022-11-30 00:00:00,1669766400,165.75,166.104,165.713,166.1,1228,20,0,165.81434805115788,165.80361837898337,165.82938400602305,166.83651544675584
2022-11-30 00:30:00,1669768200,166.103,166.214,165.875,166.012,2438,20,0,165.85827070645612,165.83338718198576,165.84598546002096,166.82831131295728
2022-11-30 01:00:00,1669770000,166.009,166.03,165.877,165.978,1367,20,0,165.88487721613257,165.8540461559878,165.8579867818372,166.81985050387314
2022-11-30 01:30:00,1669771800,165.981,166.037,165.929,165.967,1404,20,0,165.9031267236587,165.87018241941811,165.8678970743975,166.81136442920774
2022-11-30 02:00:00,1669773600,165.964,166.027,165.908,166.018,1089,20,0,165.9286541184012,165.89129921664411,165.8815427949068,166.8034702557828
2022-11-30 02:30:00,1669775400,166.02,166.124,166.013,166.121,904,20,0,165.97139764764538,165.9241136142664,165.90331163173346,166.79667950696904
2022-11-30 03:00:00,1669777200,166.12,166.253,166.092,166.194,916,20,0,166.0208648370575,165.96266881222834,165.92973784703042,166.79068269595444
2022-11-30 03:30:00,1669779000,166.197,166.261,166.182,166.212,680,20,0,166.06333931771138,165.99828755333857,165.95539804275492,166.78492465917878
2022-11-30 04:00:00,1669780800,166.21,166.218,166.132,166.139,708,20,0,166.0801528026644,166.01838933143307,165.9720891297772,166.77849754814218
2022-11-30 04:30:00,1669782600,166.142,166.156,166.04,166.107,852,20,0,166.08611884651677,166.0310479983712,165.98435375434292,166.77181598049899
2022-11-30 05:00:00,1669784400,166.104,166.189,165.988,166.034,1051,20,0,166.07453688062418,166.03146971288962,165.98886704940264,166.7644745279567
2022-11-30 05:30:00,1669786200,166.031,166.095,165.882,165.882,1016,20,0,166.03175090715214,166.01011689676253,165.9791518630933,166.75569368688252
2022-11-30 06:00:00,1669788000,165.879,165.914,165.504,165.584,1308,20,0,165.93225070556278,165.94924305436788,165.94322896644846,166.74403504323197
2022-11-30 06:30:00,1669789800,165.581,165.772,165.463,165.748,1352,20,0,165.8913061043266,165.92049404660105,165.92548087858952,166.7341242467819
2022-11-30 07:00:00,1669791600,165.743,165.849,165.539,165.59,1765,20,0,165.82434919225403,165.87328061137234,165.89498261689957,166.7227399259184
2022-11-30 07:30:00,1669793400,165.593,165.785,165.541,165.768,1534,20,0,165.81182714953093,165.85824052403342,165.88343874263597,166.71324002615805
2022-11-30 08:00:00,1669795200,165.771,166.066,165.771,166.041,2139,20,0,165.86275444963516,165.8843490206001,165.89776249330544,166.7065510706739
2022-11-30 08:30:00,1669797000,166.04,166.197,165.947,166.177,2069,20,0,165.93258679416067,165.92615630337153,165.92314772118675,166.70128190579157
2022-11-30 09:00:00,1669798800,166.175,166.539,166.172,166.388,2077,20,0,166.03378972879165,165.99213397431848,165.96540701926068,166.69816467289812
2022-11-30 09:30:00,1669800600,166.391,166.741,166.376,166.719,1798,20,0,166.18605867794906,166.0959719779873,166.03391547205516,166.69837198958572
2022-11-30 10:00:00,1669802400,166.716,166.944,166.646,166.79,2037,20,0,166.32026786062704,166.19511883827482,166.10265042914105,166.69928371108242
2022-11-30 10:30:00,1669804200,166.787,166.909,166.452,166.472,1687,20,0,166.35398611382104,166.23467328994985,166.1362276628555,166.69702218161893
2022-11-30 11:00:00,1669806000,166.475,166.636,166.46,166.578,1499,20,0,166.40376697741638,166.28371996281416,166.1763887844141,166.69583788130433
2022-11-30 11:30:00,1669807800,166.576,166.69,166.538,166.645,1485,20,0,166.4573743157683,166.33533139669785,166.2189898040128,166.6953320317391
2022-11-30 12:00:00,1669809600,166.648,166.652,166.354,166.399,1803,20,0,166.4444022455976,166.34442691145532,166.23535436728434,166.69238345430887
2022-11-30 12:30:00,1669811400,166.397,166.639,166.329,166.618,1528,20,0,166.48297952435365,166.38350878124743,166.27014033389486,166.69164332043516
2022-11-30 13:00:00,1669813200,166.615,166.858,166.602,166.678,2753,20,0,166.52631740783062,166.42557895535492,166.30721848535896,166.691507566003
2022-11-30 13:30:00,1669815000,166.675,167.148,166.583,167.072,3187,20,0,166.64758020609048,166.51792481887566,166.37674407759906,166.69529356037114
2022-11-30 14:00:00,1669816800,167.075,167.33,166.982,167.314,2211,20,0,166.79567349362594,166.63164984475057,166.46194916145367,166.70144984335252
2022-11-30 14:30:00,1669818600,167.317,167.379,167.11,167.219,3361,20,0,166.88974605059795,166.7155570097862,166.5307719649579,166.70659959615497
2022-11-30 15:00:00,1669820400,167.222,167.398,166.839,166.908,2961,20,0,166.8938024837984,166.74304886553105,166.565065422689,166.70860358027284
2022-11-30 15:30:00,1669822200,166.911,166.951,166.112,166.151,3536,20,0,166.72873526517654,166.65847045616948,166.52742311153546,166.70305528594176
2022-11-30 16:00:00,1669824000,166.155,166.32,166.051,166.289,2807,20,0,166.63101631735952,166.60568896243097,166.50574828321405,166.6989353328478
2022-11-30 16:30:00,1669825800,166.286,166.628,166.285,166.611,1769,20,0,166.62656824683518,166.6064476820837,166.5153166211037,166.69806035441152
2022-11-30 17:00:00,1669827600,166.609,166.636,166.346,166.349,1693,20,0,166.56488641420515,166.56966944178603,166.50019692827607,166.6945871170542
2022-11-30 17:30:00,1669829400,166.346,166.451,166.196,166.445,1809,20,0,166.53824498882622,166.55185952153087,166.4951790257055,166.69210366315315
2022-11-30 18:00:00,1669831200,166.443,166.512,166.35,166.407,1339,20,0,166.50907943575373,166.53116530416935,166.48716275064137,166.68926681078347
2022-11-30 18:30:00,1669833000,166.411,166.444,166.025,166.066,6469,20,0,166.41061733891956,166.46471311785947,166.44887522785578,166.68306515097467
2022-11-30 19:00:00,1669834800,166.069,166.455,165.981,166.343,3904,20,0,166.3955912636041,166.44732552959383,166.4392502071416,166.67968141812915
2022-11-30 19:30:00,1669836600,166.346,166.408,166.231,166.344,2458,20,0,166.38412653835874,166.43256473965187,166.43059109740145,166.67634130451592
2022-11-30 20:00:00,1669838400,166.346,166.44,166.24,166.325,1964,20,0,166.37098730761235,166.41719834827302,166.42099190672857,166.67284537113764
2022-11-30 20:30:00,1669840200,166.322,166.493,166.298,166.461,2213,20,0,166.39099012814293,166.42345572709118,166.42462900611687,166.67073745699696
2022-11-30 21:00:00,1669842000,166.443,166.492,166.274,166.348,1825,20,0,166.3814367663334,166.41267633750675,166.41766273283352,166.6675261390169
2022-11-30 21:30:00,1669843800,166.352,166.564,166.32,166.417,1464,20,0,166.3893397071482,166.41329400357722,166.4176024843941,166.66503334161376
2022-11-30 22:00:00,1669845600,166.395,166.445,166.26,166.445,399,76,0,166.40170866111526,166.41782343163763,166.420093167631,166.66284395513006
2022-11-30 22:30:00,1669847400,166.446,166.512,166.432,166.489,316,76,0,166.42110673642298,166.42799151283225,166.4263574251191,166.66111416453174
2022-11-30 23:00:00,1669849200,166.491,166.543,166.273,166.31,800,76,0,166.39641635055122,166.41113558242765,166.415779477381,166.65762049125283
2022-11-30 23:30:00,1669851000,166.314,166.317,165.812,165.831,1006,76,0,166.27076827265097,166.32825907065228,166.36261770670998,166.64939541173786
2022-12-01 00:00:00,1669852800,165.862,166.076,165.787,165.842,2860,20,0,166.1754864342841,166.25879348913054,166.3152888242818,166.64136162654643
2022-12-01 00:30:00,1669854600,165.839,165.946,165.471,165.542,2848,20,0,166.03471167110985,166.15639441925475,166.24498984025615,166.63042270488927
2022-12-01 01:00:00,1669856400,165.545,165.567,165.195,165.394,3192,20,0,165.8923312997521,166.04748093078982,166.16762712750557,166.6181199914078
2022-12-01 01:30:00,1669858200,165.391,165.446,165.167,165.268,2154,20,0,165.7535910109183,165.93612651210557,166.08584284318687,166.60468596164256
2022-12-01 02:00:00,1669860000,165.27,165.454,165.119,165.152,1909,20,0,165.61990411960312,165.82410843894763,166.00094803926078,166.59023137495956
2022-12-01 02:30:00,1669861800,165.149,165.267,165.044,165.148,1678,20,0,165.5150365374691,165.727521519098,165.9234073084189,166.57588081401468
2022-12-01 03:00:00,1669863600,165.145,165.341,165.08,165.328,1273,20,0,165.47347286247594,165.67044701636974,165.86927937128988,166.56346408949713
2022-12-01 03:30:00,1669865400,165.331,165.413,165.273,165.315,1106,20,0,165.4382566708146,165.61966887117407,165.81889033753626,166.55104156124344
2022-12-01 04:00:00,1669867200,165.316,165.484,165.288,165.342,1019,20,0,165.4168662995225,165.58000188957777,165.77553667048753,166.53901129695248
2022-12-01 04:30:00,1669869000,165.343,165.373,165.178,165.346,1240,20,0,165.40111823296195,165.54657304820952,165.7364878822614,166.52714053777882
2022-12-01 05:00:00,1669870800,165.349,165.394,164.881,164.977,1969,20,0,165.30686973674818,165.46520546989387,165.66744352932855,166.51171625382082
2022-12-01 05:30:00,1669872600,164.973,165.094,164.846,165.077,1776,20,0,165.25578757302637,165.40974754562333,165.61376684484415,166.49744047020073
2022-12-01 06:00:00,1669874400,165.074,165.109,164.946,164.975,1477,20,0,165.19339033457607,165.34764075339146,165.5556971316765,166.4822918088057
2022-12-01 06:30:00,1669876200,164.976,165.212,164.972,165.008,1411,20,0,165.15219248244804,165.2991206457641,165.5059064833423,166.46762223856885
2022-12-01 07:00:00,1669878000,165.01,165.056,164.51,164.609,3037,20,0,165.03148304190404,165.20053198208353,165.42436953031117,166.44912848495127
2022-12-01 07:30:00,1669879800,164.611,164.898,164.548,164.866,2821,20,0,164.99470903259203,165.15274169892876,165.37360866391924,166.43337596271297
2022-12-01 08:00:00,1669881600,164.869,165.168,164.866,165.008,3408,20,0,164.99766258090492,165.13206431336752,165.34037151265386,166.41919311731286
2022-12-01 08:30:00,1669883400,165.011,165.242,165.01,165.217,2181,20,0,165.0464042295927,165.14419798288645,165.32915592059442,166.40723099674258
2022-12-01 09:00:00,1669885200,165.219,165.636,165.169,165.508,1951,20,0,165.148981067461,165.19616969961697,165.34541447326765,166.3982834246357
2022-12-01 09:30:00,1669887000,165.505,165.732,165.488,165.643,1923,20,0,165.25876305246967,165.2600025996717,165.37246770297057,166.39076816667915
2022-12-01 10:00:00,1669888800,165.64,165.731,165.461,165.658,1947,20,0,165.34748237414308,165.3168593711472,165.3984251845187,166.38347694114006
2022-12-01 10:30:00,1669890600,165.657,165.779,165.595,165.67,1586,20,0,165.41915295766682,165.3673080324119,165.42311380410789,166.37637766809388
2022-12-01 11:00:00,1669892400,165.667,165.704,165.545,165.675,1649,20,0,165.47600785596308,165.41126402778164,165.446012549189,166.3693987858243
2022-12-01 11:30:00,1669894200,165.678,165.754,165.498,165.715,1816,20,0,165.5291172213046,165.4546548809557,165.47046595380817,166.3628873551196
2022-12-01 12:00:00,1669896000,165.712,165.902,165.696,165.886,1672,20,0,165.60842450545914,165.51627561224777,165.50824177618924,166.35814220730745
2022-12-01 12:30:00,1669897800,165.884,166.105,165.833,166.067,1926,20,0,165.71033017091267,165.59495052478383,165.55903797835384,166.3552452699213
2022-12-01 13:00:00,1669899600,166.069,166.261,165.959,165.979,2528,20,0,165.77003457737652,165.649814735529,165.59721634395802,166.35150153589225
2022-12-01 13:30:00,1669901400,165.984,166.437,165.933,166.347,4531,20,0,165.89824911573731,165.74941263045343,165.6653784945073,166.35145674449035
2022-12-01 14:00:00,1669903200,166.345,166.945,166.345,166.867,3145,20,0,166.11352709001793,165.9090679689601,165.77461681318846,166.35658652812728
2022-12-01 14:30:00,1669905000,166.864,167.216,166.8,167.012,3307,20,0,166.31318773668062,166.0666296876801,165.8871061938077,166.3631080552106
2022-12-01 15:00:00,1669906800,167.026,167.026,166.515,166.877,5298,20,0,166.4384793507516,166.18239687515435,165.9770965398252,166.36822140789508
2022-12-01 15:30:00,1669908600,166.874,167.062,166.645,166.739,3993,20,0,166.50526171725124,166.26191160727515,166.04636049075017,166.37191074712
2022-12-01 16:00:00,1669910400,166.736,166.772,166.328,166.33,2502,20,0,166.4663146689732,166.27163852052158,166.072145900682,166.37149372476063
2022-12-01 16:30:00,1669912200,166.333,166.4,165.977,166.049,2365,20,0,166.37357807586807,166.23983301758994,166.07004172789271,166.36828483197695
2022-12-01 17:00:00,1669914000,166.052,166.083,165.839,165.877,2058,20,0,166.26322739234183,166.18799972936282,166.05249247990247,166.36339642568865
2022-12-01 17:30:00,1669915800,165.879,166.051,165.866,166.03,1924,20,0,166.21139908293253,166.16542833945385,166.05044770900224,166.36007904831862
2022-12-01 18:00:00,1669917600,166.027,166.181,165.92,165.978,1512,20,0,166.15953262005866,166.13865286238902,166.04386155363838,166.35627726674332
2022-12-01 18:30:00,1669919400,165.98,165.996,165.84,165.898,1392,20,0,166.1014142600456,166.10427388204775,166.0306014123985,166.3517172939399
2022-12-01 19:00:00,1669921200,165.896,165.924,165.74,165.772,1399,20,0,166.02821109114657,166.05680618461238,166.00709219308956,166.34594896265693
2022-12-01 19:30:00,1669923000,165.774,165.858,165.687,165.816,1380,20,0,165.9810530708918,166.02240530109634,165.98972017553595,166.34067583865038
2022-12-01 20:00:00,1669924800,165.813,165.817,165.661,165.724,1256,20,0,165.9239301662492,165.97977597236832,165.96556379594176,166.33453976065388
2022-12-01 20:30:00,1669926600,165.723,165.744,165.561,165.66,1267,20,0,165.86527901819383,165.9340936906014,165.93778526903796,166.3278279222394
2022-12-01 21:00:00,1669928400,165.656,165.761,165.587,165.751,827,20,0,165.83988368081742,165.90793744908692,165.9208047900345,166.32208834092359
2022-12-01 21:30:00,1669930200,165.754,165.864,165.728,165.857,756,20,0,165.84368730730245,165.90066067064595,165.9150043545768,166.31746059623777
2022-12-01 22:00:00,1669932000,165.829,165.872,165.774,165.851,214,76,0,165.84531235012412,165.8935662891251,165.909185776888,166.31281919727024
2022-12-01 22:30:00,1669933800,165.85,165.867,165.817,165.84,323,35,0,165.84413182787432,165.88591396210722,165.90289616080724,166.3081145286407
2022-12-01 23:00:00,1669935600,165.841,165.891,165.649,165.707,941,76,0,165.81365808834667,165.86035482466332,165.88508741891567,166.30213328954974
2022-12-01 23:30:00,1669937400,165.693,165.823,165.633,165.641,719,76,0,165.77528962426965,165.82901842114,165.8628976535597,166.29555484885773
2022-12-02 00:00:00,1669939200,165.671,165.827,165.562,165.786,2152,20,0,165.77766970776528,165.82287293240572,165.85590695778154,166.29048465135668
2022-12-02 00:30:00,1669941000,165.783,165.852,165.645,165.784,1790,20,0,165.779076439373,165.81731965634776,165.84936996161957,166.2854450030845
2022-12-02 01:00:00,1669942800,165.782,165.783,165.559,165.576,1108,20,0,165.73394834173456,165.78284541972664,165.8245181469269,166.27838584882497
2022-12-02 01:30:00,1669944600,165.573,165.586,165.315,165.414,1467,20,0,165.662848710238,165.73015321690855,165.78719831538805,166.26978499460782
2022-12-02 02:00:00,1669946400,165.418,165.469,165.254,165.356,1567,20,0,165.5946601079629,165.6767027573502,165.7479984685346,166.26069260660176
2022-12-02 02:30:00,1669948200,165.358,165.532,165.358,165.426,1115,20,0,165.55718008397116,165.64088807772873,165.718725880486,166.2523872075311
2022-12-02 03:00:00,1669950000,165.427,165.523,165.4,165.512,1048,20,0,165.5471400653109,165.62247549519606,165.69993261862362,166.24502017064023
2022-12-02 03:30:00,1669951800,165.508,165.582,165.476,165.571,867,20,0,165.55244227301958,165.6151218530252,165.688211471476,166.23831350227567
2022-12-02 04:00:00,1669953600,165.57,165.616,165.435,165.484,805,20,0,165.53723287901522,165.5963901597359,165.66964679225092,166.23080789528785
2022-12-02 04:30:00,1669955400,165.482,165.558,165.361,165.466,971,20,0,165.5214033503452,165.57776299405936,165.65113344750083,166.22319786647904
2022-12-02 05:00:00,1669957200,165.463,165.5,165.327,165.338,714,20,0,165.4806470502685,165.54351113776517,165.62266677045528,166.2143899275091
2022-12-02 05:30:00,1669959000,165.341,165.364,165.197,165.267,1142,20,0,165.4331699279866,165.50400954665588,165.5903334276866,166.20496316206123
2022-12-02 06:00:00,1669960800,165.271,165.343,165.198,165.27,1080,20,0,165.39690994398958,165.47057961141934,165.56121220698782,166.19566004602083
2022-12-02 06:30:00,1669962600,165.272,165.396,165.215,165.323,1028,20,0,165.3804855119919,165.44949680978803,165.5395565518071,166.18697686148332
2022-12-02 07:00:00,1669964400,165.324,165.324,164.734,164.851,2670,20,0,165.26282206488258,165.3639972655326,165.4769605016428,166.17368355937901
2022-12-02 07:30:00,1669966200,164.854,165.16,164.833,165.085,2291,20,0,165.22330605046426,165.32414051331364,165.44132772876617,166.16285088714642
2022-12-02 08:00:00,1669968000,165.089,165.164,164.938,165.005,2724,20,0,165.17479359480552,165.2785490114117,165.40166157160562,166.1513299827967
2022-12-02 08:30:00,1669969800,165.003,165.003,164.198,164.28,3617,20,0,164.97595057373763,165.13589915263864,165.29969233782327,166.13270978396292
2022-12-02 09:00:00,1669971600,164.277,164.385,164.147,164.179,2751,20,0,164.79885044624038,164.9991992736903,165.19781121620298,166.11326988561504
2022-12-02 09:30:00,1669973400,164.178,164.551,164.037,164.454,2645,20,0,164.72221701374252,164.92131366316312,165.13019201473,166.09675973749947
2022-12-02 10:00:00,1669975200,164.457,164.616,164.428,164.476,1907,20,0,164.6675021217997,164.8576974255684,165.07072001339088,166.0806327749373
2022-12-02 10:30:00,1669977000,164.479,164.536,164.271,164.53,1557,20,0,164.6369460947331,164.81088350763008,165.02156364853718,166.06520359309712
2022-12-02 11:00:00,1669978800,164.529,164.599,164.336,164.421,1587,20,0,164.58895807368128,164.75518586368293,164.9669669532156,166.04884335833995
2022-12-02 11:30:00,1669980600,164.423,164.58,164.411,164.515,1581,20,0,164.57252294619653,164.7208735974425,164.92587904837782,166.0335812353714
2022-12-02 12:00:00,1669982400,164.518,164.648,164.488,164.565,1576,20,0,164.5708511803751,164.698605940665,164.89307186216166,166.01896848676077
2022-12-02 12:30:00,1669984200,164.566,164.806,164.466,164.779,1732,20,0,164.61710647362509,164.71009080628428,164.88270169287424,166.00663049186764
2022-12-02 13:00:00,1669986000,164.776,164.792,164.404,164.662,2766,20,0,164.6270828128195,164.70322069110082,164.86263790261296,165.99325108398835
2022-12-02 13:30:00,1669987800,164.653,165.205,164.427,164.98,9518,20,0,164.70550885441517,164.74276059237215,164.8733071841936,165.98316898365016
2022-12-02 14:00:00,1669989600,164.983,165.279,164.945,165.066,4501,20,0,164.78561799787846,164.78893765060474,164.89082471290328,165.97404292411136
2022-12-02 14:30:00,1669991400,165.063,165.466,165.049,165.432,3439,20,0,164.92925844279435,164.88080370051836,164.9400224662757,165.9686494621799
2022-12-02 15:00:00,1669993200,165.429,165.451,165.169,165.254,2730,20,0,165.0014232332845,164.93411745758718,164.96856587843246,165.9615385222577
2022-12-02 15:30:00,1669995000,165.257,165.486,165.197,165.486,2412,20,0,165.10910695922126,165.012957820789,165.0156053440295,165.9568067956681
2022-12-02 16:00:00,1669996800,165.482,165.821,165.449,165.772,1966,20,0,165.25641652383877,165.12139241781918,165.08436849457226,165.95496792207936
2022-12-02 16:30:00,1669998600,165.769,165.98,165.651,165.779,2494,20,0,165.37254618520794,165.21533635813074,165.14751681324748,165.95321699748155
2022-12-02 17:00:00,1670000400,165.782,165.839,165.396,165.401,1885,20,0,165.37886925516173,165.24185973554066,165.17056073931587,165.9477223009892
2022-12-02 17:30:00,1670002200,165.398,165.421,165.245,165.316,1639,20,0,165.3648983095702,165.252451201892,165.18378249028717,165.94143650694951
2022-12-02 18:00:00,1670004000,165.319,165.446,165.212,165.418,1274,20,0,165.37669868522127,165.27610103019316,165.20507499117016,165.93622818349726
2022-12-02 18:30:00,1670005800,165.42,165.449,165.184,165.231,995,20,0,165.34432119961653,165.26965802587986,165.20743181015467,165.92921098764157
2022-12-02 19:00:00,1670007600,165.232,165.289,165.112,165.112,1048,20,0,165.29269426636841,165.24713545075417,165.1987561910497,165.9210795350282
2022-12-02 19:30:00,1670009400,165.11,165.226,165.031,165.194,1044,20,0,165.27076220717544,165.239544672075,165.1983238100452,165.91384491278916
2022-12-02 20:00:00,1670011200,165.197,165.282,165.105,165.133,1213,20,0,165.24014838335867,165.22432400463572,165.19238528185926,165.90607531166688
2022-12-02 20:30:00,1670013000,165.132,165.14,164.885,164.958,1429,20,0,165.17744874261228,165.1862777182592,165.17107752896294,165.89664172647616
2022-12-02 21:00:00,1670014800,164.961,165.016,164.87,164.96,783,20,0,165.12912679980954,165.15395232993646,165.15188866269358,165.88732190830228
2022-12-02 21:30:00,1670016600,164.958,165.147,164.946,165.089,1530,20,0,165.1202097331852,165.14467342565985,165.1461715115396,165.87937840672714
2022-12-04 22:00:00,1670191200,165.074,165.078,164.971,164.997,146,112,0,165.09282979247737,165.12357722199417,165.132610465036,165.8705985220831
2022-12-04 22:30:00,1670193000,164.977,165.034,164.883,164.941,273,76,0,165.0590898385935,165.0974947617093,165.11519133185092,165.86134878554498
2022-12-04 23:00:00,1670194800,164.916,165.317,164.893,165.142,1091,76,0,165.07751431890608,165.1038526528937,165.11762848350082,165.85419108618635
2022-12-04 23:30:00,1670196600,165.149,165.331,165.071,165.33,623,76,0,165.13362224803808,165.13615941676602,165.13693498500075,165.848975254483
2022-12-05 00:00:00,1670198400,165.349,165.634,165.287,165.417,1427,20,0,165.1965950818074,165.17627950008517,165.16239544090976,165.84467699324438
2022-12-05 00:30:00,1670200200,165.419,165.665,165.419,165.508,1387,20,0,165.2657961747391,165.22366814293017,165.1938140371907,165.8413269734111
2022-12-05 01:00:00,1670202000,165.507,165.639,165.324,165.639,1514,20,0,165.3487303581304,165.28300126536874,165.23428548835517,165.83931376969556
2022-12-05 01:30:00,1670203800,165.636,165.662,165.364,165.459,1689,20,0,165.3732347229903,165.30814394174465,165.25471408032288,165.8355295530817
2022-12-05 02:00:00,1670205600,165.456,165.593,165.427,165.593,937,20,0,165.4220714512147,165.34883766435257,165.28546734574806,165.8331163236978
2022-12-05 02:30:00,1670207400,165.596,165.666,165.555,165.649,986,20,0,165.47250001761142,165.3917179980165,165.31851576886186,165.83128432047695
2022-12-05 03:00:00,1670209200,165.647,165.825,165.638,165.705,989,20,0,165.52416668036443,165.43647256972844,165.3536506989653,165.83002776007422
2022-12-05 03:30:00,1670211000,165.707,165.75,165.609,165.688,945,20,0,165.5605740847279,165.47240505976725,165.38404608996845,165.82861454853122
2022-12-05 04:00:00,1670212800,165.685,165.858,165.649,165.847,797,20,0,165.62422428812172,165.52591862265766,165.4261328090622,165.82879748834682
2022-12-05 04:30:00,1670214600,165.849,165.906,165.737,165.754,702,20,0,165.6530633352058,165.55850167656374,165.45593891732926,165.82805323473144
2022-12-05 05:00:00,1670216400,165.755,165.842,165.734,165.754,715,20,0,165.67549370516005,165.58643000848323,165.48303537939023,165.82731638662466
2022-12-05 05:30:00,1670218200,165.757,166.056,165.72,165.955,1091,20,0,165.7376062151245,165.6390828644142,165.5259412539911,165.82858687033985
2022-12-05 06:00:00,1670220000,165.954,166.102,165.887,165.94,1276,20,0,165.78258261176347,165.68207102664076,165.56358295817373,165.8296954586947
2022-12-05 06:30:00,1670221800,165.943,166.057,165.847,165.971,1068,20,0,165.8244531424827,165.7233465942635,165.60062087106704,165.83110147403107
2022-12-05 07:00:00,1670223600,165.973,166.337,165.97,166.028,1868,20,0,165.86968577748655,165.76686850936872,165.63947351915184,165.8330606633442
2022-12-05 07:30:00,1670225400,166.026,166.209,166.016,166.142,1900,20,0,165.9302000491562,165.82045872231606,165.6851577446835,165.83613468659453
2022-12-05 08:00:00,1670227200,166.139,166.167,165.576,165.81,3005,20,0,165.9034889271215,165.81896461912805,165.69650704062136,165.83587463996176
2022-12-05 08:30:00,1670229000,165.807,166.247,165.729,166.225,1820,20,0,165.97493583220557,165.87696967353833,165.74455185511033,165.8397465340915
2022-12-05 09:00:00,1670230800,166.223,166.295,166.056,166.061,1800,20,0,165.99406120282657,165.9032597201757,165.77331986828213,165.84194806111546
2022-12-05 09:30:00,1670232600,166.062,166.178,165.866,166.114,1647,20,0,166.0207142688651,165.93336547443633,165.80429078934736,165.844655045582
2022-12-05 10:00:00,1670234400,166.111,166.217,165.828,165.846,1732,20,0,165.981888875784,165.920884692374,165.80808253577032,165.84466842821303
2022-12-05 10:30:00,1670236200,165.844,165.919,165.588,165.81,1756,20,0,165.943691347832,165.90504402203484,165.80825685070027,165.84432346872833
2022-12-05 11:00:00,1670238000,165.807,166.111,165.806,166.087,1331,20,0,165.97553771498042,165.93103773317273,165.83359713700025,165.8467381605818
2022-12-05 11:30:00,1670239800,166.085,166.14,165.895,166.067,1488,20,0,165.995862667207,165.95046091414804,165.85481557909114,165.84892982067552
2022-12-05 12:00:00,1670241600,166.07,166.209,166.034,166.163,1583,20,0,166.03300429671657,165.9808236406983,165.8828323446283,165.85205489708673
2022-12-05 12:30:00,1670243400,166.161,166.39,166.096,166.3,1520,20,0,166.092336675224,166.02642026345572,165.92075667693481,165.85651206228985
2022-12-05 13:00:00,1670245200,166.297,166.423,166.167,166.347,1934,20,0,166.14892852517423,166.07221736867635,165.95950606994074,165.861392539282
2022-12-05 13:30:00,1670247000,166.349,166.432,166.22,166.33,2412,20,0,166.1891666306911,166.10904345886547,165.99318733630977,165.86605530008518
2022-12-05 14:00:00,1670248800,166.333,166.569,166.298,166.317,2329,20,0,166.2175740460931,166.13875153617042,166.0226248511907,165.8705423120246
2022-12-05 14:30:00,1670250600,166.32,166.557,166.268,166.379,2464,20,0,166.25344648029463,166.17307274528892,166.05502259199153,165.875601592502
2022-12-05 15:00:00,1670252400,166.383,166.489,166.069,166.312,4253,20,0,166.2664583735625,166.19291949596195,166.07838417453775,165.87994386521342
2022-12-05 15:30:00,1670254200,166.315,166.554,166.187,166.506,3010,20,0,166.31968984610415,166.2376452822531,166.11725834048886,165.88617327948992
2022-12-05 16:00:00,1670256000,166.503,166.545,166.2,166.34,2090,20,0,166.32420321363657,166.25226738478838,166.1375075822626,165.89068896825123
