datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2022-08-01 20:00:00,1659384000,161.337,161.372,161.246,161.258,735,20,0,161.54380022829673,161.62035796259514,161.73006968249948,163.60444650429056
2022-08-01 21:00:00,1659387600,161.234,161.28,161.221,161.269,148,91,0,161.48273351089745,161.5701639679387,161.68815425681768,163.58120823061606
2022-08-01 22:00:00,1659391200,161.248,161.429,161.122,161.231,1117,76,0,161.42679273069803,161.5217119725189,161.64659477892516,163.5578230740925
2022-08-01 23:00:00,1659394800,161.257,161.405,161.018,161.057,2526,20,0,161.34461656832067,161.45532454787332,161.59299525356832,163.53293926241
2022-08-02 00:00:00,1659398400,161.054,161.227,160.321,160.651,8327,20,0,161.1904795531383,161.3404210410343,161.50735932142572,163.50426324984872
2022-08-02 01:00:00,1659402000,160.648,160.656,159.998,160.177,4781,20,0,160.9652618746631,161.17421803517226,161.3864175649325,163.4711561528353
2022-08-02 02:00:00,1659405600,160.175,160.259,160.023,160.183,3029,20,0,160.79142590251573,161.03261545871908,161.27701596812042,163.4384381811653
2022-08-02 03:00:00,1659409200,160.182,160.471,160.113,160.374,2759,20,0,160.69866459084557,160.93852753604492,161.1949236073822,163.40794625896467
2022-08-02 04:00:00,1659412800,160.376,160.385,160.097,160.111,2447,20,0,160.56807245954656,160.82030931660992,161.09638509762019,163.37514082355207
2022-08-02 05:00:00,1659416400,160.108,160.134,159.735,159.969,3125,20,0,160.434945246314,160.69869369995138,160.99389554329107,163.34124887505902
2022-08-02 06:00:00,1659420000,159.966,160.314,159.854,159.915,4239,20,0,160.3194018582442,160.58673745710118,160.8958141302646,163.30715684645148
2022-08-02 07:00:00,1659423600,159.918,159.973,159.414,159.626,5845,20,0,160.16531255641215,160.44948924894388,160.78037648205873,163.27052842011864
2022-08-02 08:00:00,1659427200,159.628,159.962,159.523,159.548,5007,20,0,160.02813198832055,160.32070507052333,160.66834225641702,163.23348833633636
2022-08-02 09:00:00,1659430800,159.552,159.904,159.521,159.812,3970,20,0,159.98010265758265,160.24803291759144,160.59049296037912,163.19944367627332
2022-08-02 10:00:00,1659434400,159.809,159.93,159.734,159.855,2639,20,0,159.9523020670087,160.19188535793555,160.52362996398102,163.16616562974326
2022-08-02 11:00:00,1659438000,159.854,160.145,159.773,160.028,3140,20,0,159.96912382989566,160.16847316394475,160.4785726945282,163.13494010108911
2022-08-02 12:00:00,1659441600,160.026,160.123,159.513,159.792,4388,20,0,159.92976297880773,160.1146912833812,160.4161569950256,163.10167701550614
2022-08-02 13:00:00,1659445200,159.789,160.564,159.769,160.462,7295,20,0,160.048037872406,160.16430681432678,160.42032454093234,163.07541157256577
2022-08-02 14:00:00,1659448800,160.465,160.976,160.171,160.932,7517,20,0,160.24447390076023,160.27397726942294,160.46684049175667,163.05408409423177
2022-08-02 15:00:00,1659452400,160.929,161.784,160.857,161.665,5486,20,0,160.56014636725794,160.47269480236253,160.57576408341515,163.04026236195085
2022-08-02 16:00:00,1659456000,161.668,161.708,161.462,161.532,3271,20,0,160.77611384120064,160.62402411631075,160.6626946212865,163.02525477625983
2022-08-02 17:00:00,1659459600,161.535,161.926,161.43,161.869,3635,20,0,161.01897743204495,160.80187781398067,160.7723587466241,163.01374975361048
2022-08-02 18:00:00,1659463200,161.872,161.967,161.672,161.813,2760,20,0,161.1954268915905,160.94632384055487,160.866962496931,163.0018019948681
2022-08-02 19:00:00,1659466800,161.816,161.949,161.58,161.906,2366,20,0,161.3533320267926,161.08342043476134,160.96142045175546,162.9908984924316
2022-08-02 20:00:00,1659470400,161.909,162.001,161.826,161.939,1419,20,0,161.48348046528312,161.2056460869383,161.05029131977767,162.98043184076562
2022-08-02 21:00:00,1659474000,161.902,161.977,161.898,161.953,361,76,0,161.58781813966465,161.3124109316614,161.13235574525243,162.97020863836997
2022-08-02 22:00:00,1659477600,161.949,162.058,161.66,161.699,1370,76,0,161.61252521973918,161.36763794142405,161.1838688593204,162.95755979619713
2022-08-02 23:00:00,1659481200,161.721,162.338,161.712,161.922,3679,20,0,161.68129739313048,161.4468325212206,161.25097169029127,162.947255718623
2022-08-03 00:00:00,1659484800,161.919,162.561,161.883,162.515,5120,20,0,161.86656463910148,161.59942787533197,161.36588335481025,162.9429546666964
2022-08-03 01:00:00,1659488400,162.518,162.674,162.192,162.498,4475,20,0,162.00688360819004,161.72779532171313,161.4688030498275,162.93852725707754
2022-08-03 02:00:00,1659492000,162.5,162.603,161.967,162.091,3235,20,0,162.02557613970336,161.77968170432555,161.52536640893408,162.93009415004192
2022-08-03 03:00:00,1659495600,162.089,162.147,161.563,161.598,3723,20,0,161.9305592197693,161.7537271751362,161.53196946266735,162.9168394818823
2022-08-03 04:00:00,1659499200,161.597,161.709,161.205,161.642,4463,20,0,161.86643494870947,161.73776615011676,161.5419722387885,162.90415451191333
2022-08-03 05:00:00,1659502800,161.644,162.139,161.64,162.113,3083,20,0,161.92122718232957,161.79137098581435,161.59388385344408,162.8962823277152
2022-08-03 06:00:00,1659506400,162.109,162.37,161.911,162.012,4623,20,0,161.94139891958966,161.82288941641232,161.6318944122219,162.88748349858372
2022-08-03 07:00:00,1659510000,162.014,162.595,161.7,162.393,6285,20,0,162.0417547152364,161.9043337854963,161.70108582929262,162.88256326476696
2022-08-03 08:00:00,1659513600,162.39,162.611,162.109,162.209,4064,20,0,162.07892033407276,161.9478575304254,161.74725984481148,162.8758611427295
2022-08-03 09:00:00,1659517200,162.213,162.28,161.924,162.061,3606,20,0,162.07493803761216,161.96402074036465,161.77578167710132,162.86775307165757
2022-08-03 10:00:00,1659520800,162.063,162.648,162.06,162.454,4305,20,0,162.1591740292539,162.0340177774554,161.83743788827394,162.86363612567095
2022-08-03 11:00:00,1659524400,162.451,162.716,162.375,162.692,3713,20,0,162.27757980053082,162.12801523781894,161.9151253529763,162.86192830352496
2022-08-03 12:00:00,1659528000,162.689,162.9,162.622,162.626,4372,20,0,162.35500651152398,162.19915591813054,161.97975032088755,162.85958075821628
2022-08-03 13:00:00,1659531600,162.628,162.696,162.238,162.26,4331,20,0,162.33389395340754,162.2078479298262,162.00522756444323,162.85361478052258
2022-08-03 14:00:00,1659535200,162.264,163.055,162.264,162.713,8287,20,0,162.4181397415392,162.2800125112796,162.0695705131302,162.85221562847758
2022-08-03 15:00:00,1659538800,162.716,162.824,162.558,162.801,3817,20,0,162.50321979897492,162.35443929538252,162.1360641028456,162.85170602023402
2022-08-03 16:00:00,1659542400,162.799,162.863,162.413,162.854,3176,20,0,162.58117095475828,162.4258051103279,162.20133100258693,162.85172884590335
2022-08-03 17:00:00,1659546000,162.852,162.945,162.803,162.815,1755,20,0,162.63313296481198,162.48140438028108,162.25711909326085,162.8513633847501
2022-08-03 18:00:00,1659549600,162.816,163.003,162.778,162.873,1766,20,0,162.6864367504093,162.5373466116695,162.31310826660078,162.8515786744541
2022-08-03 19:00:00,1659553200,162.871,162.949,162.683,162.689,2086,20,0,162.68700636142947,162.55901138143102,162.34728024236432,162.8499609762008
2022-08-03 20:00:00,1659556800,162.691,162.73,162.543,162.55,984,20,0,162.65656050333405,162.55772404122658,162.3657093112403,162.84697628987047
2022-08-03 21:00:00,1659560400,162.509,162.549,162.478,162.536,386,76,0,162.6297692803709,162.55462060676567,162.38119028294574,162.84388199842897
2022-08-03 22:00:00,1659564000,162.53,162.733,162.528,162.568,638,76,0,162.6160427736218,162.5565319486563,162.3981729844961,162.84113690391726
2022-08-03 23:00:00,1659567600,162.596,162.833,162.535,162.559,1513,20,0,162.60336660170586,162.5568845274197,162.4127936222692,162.83832957153996
2022-08-04 00:00:00,1659571200,162.556,162.679,162.346,162.464,4225,20,0,162.57239624577122,162.5436153092169,162.41744874751745,162.83460489918633
2022-08-04 01:00:00,1659574800,162.467,162.765,162.258,162.66,3508,20,0,162.59186374671094,162.5602416936145,162.4394988613795,162.8328675370054
2022-08-04 02:00:00,1659578400,162.662,162.727,162.417,162.577,1955,20,0,162.5885606918863,162.56263573738389,162.45199896489046,162.83032159136354
2022-08-04 03:00:00,1659582000,162.579,162.638,162.506,162.555,1392,20,0,162.58110276035603,162.5615449177576,162.46136269535498,162.82758207304153
2022-08-04 04:00:00,1659585600,162.553,162.607,162.465,162.517,1296,20,0,162.56685770249914,162.55518135807796,162.46642063214088,162.82449170415555
2022-08-04 05:00:00,1659589200,162.52,162.93,162.506,162.819,2219,20,0,162.62288932416598,162.59286973549538,162.49847330194626,162.8244370603331
2022-08-04 06:00:00,1659592800,162.816,163.041,162.783,163.001,3569,20,0,162.70691391879575,162.65117405899605,162.54415754722388,162.8261939055039
2022-08-04 07:00:00,1659596400,162.998,163.324,162.925,163.212,4022,20,0,162.81915527017446,162.73129205056804,162.60487049747624,162.83003277211583
2022-08-04 08:00:00,1659600000,163.209,163.423,163.075,163.37,3516,20,0,162.9415652101357,162.82253604334403,162.6744277249784,162.83540558035347
2022-08-04 09:00:00,1659603600,163.369,163.493,163.239,163.336,2771,20,0,163.0292173856611,162.89588803715202,162.73457065907127,162.84038661935492
2022-08-04 10:00:00,1659607200,163.333,163.668,163.312,163.459,2728,20,0,163.12472463329198,162.9763326032732,162.80042787188296,162.84654197637627
2022-08-04 11:00:00,1659610800,163.463,163.938,161.448,161.691,10523,20,0,162.8061191592271,162.79271365994848,162.69957079262088,162.83504404626308
2022-08-04 12:00:00,1659614400,161.688,161.809,161.147,161.727,7045,20,0,162.56631490162107,162.64046885138444,162.61115526601898,162.82401873236992
2022-08-04 13:00:00,1659618000,161.73,162.032,161.51,161.531,5912,20,0,162.33624492348306,162.48197330118666,162.51295933274454,162.8111528743364
2022-08-04 14:00:00,1659621600,161.529,161.659,161.118,161.199,5868,20,0,162.08352382937574,162.29869140101715,162.3935084843132,162.7951115522037
2022-08-04 15:00:00,1659625200,161.202,161.897,161.188,161.798,3791,20,0,162.02007408951448,162.22716405801472,162.33937134937563,162.7851900442216
2022-08-04 16:00:00,1659628800,161.801,161.844,161.608,161.636,2838,20,0,161.9347242918446,162.14271204972692,162.2754284994324,162.77375531741345
2022-08-04 17:00:00,1659632400,161.64,161.899,161.64,161.894,1826,20,0,161.92567444921247,162.1071817569088,162.24075318130215,162.76500153316059
2022-08-04 18:00:00,1659636000,161.892,162.017,161.742,161.802,1711,20,0,161.89819123827635,162.0635843630647,162.2008665284565,162.75541942835304
2022-08-04 19:00:00,1659639600,161.805,161.812,161.588,161.686,1898,20,0,161.8510376297705,162.00964373976979,162.15406048041498,162.7447784390162
2022-08-04 20:00:00,1659643200,161.689,161.757,161.586,161.616,1062,20,0,161.79880704537706,161.95340891980268,162.10514589128636,162.7335468127573
2022-08-04 21:00:00,1659646800,161.598,161.695,161.58,161.685,222,35,0,161.77351659084883,161.91506478840233,162.0669508102603,162.72311351113785
2022-08-04 22:00:00,1659650400,161.662,161.834,161.522,161.522,1297,76,0,161.71762401510463,161.85891267577344,162.01740982750937,162.71116213291756
2022-08-04 23:00:00,1659654000,161.545,161.609,161.108,161.237,2433,20,0,161.61081867841472,161.7700680078058,161.94646347955398,162.69649385298806
2022-08-05 00:00:00,1659657600,161.24,161.546,161.181,161.399,3876,20,0,161.56374786098922,161.71705829240497,161.8966940723218,162.68358346639118
2022-08-05 01:00:00,1659661200,161.395,161.841,161.372,161.774,3916,20,0,161.61047055854718,161.72519282206142,161.88554006574708,162.67453288463605
2022-08-05 02:00:00,1659664800,161.771,161.802,161.544,161.742,1768,20,0,161.63969932331446,161.72759384748122,161.87249096886097,162.6652539504606
2022-08-05 03:00:00,1659668400,161.744,161.799,161.619,161.776,1435,20,0,161.6699883625779,161.73450901212675,161.86371906260086,162.65640565244607
2022-08-05 04:00:00,1659672000,161.778,161.879,161.707,161.867,1162,20,0,161.71376872644947,161.75343629610865,161.86401732963714,162.64855086983468
2022-08-05 05:00:00,1659675600,161.869,162.012,161.812,161.866,1858,20,0,161.7475978983496,161.769516825236,161.8641975723974,162.64076429401544
2022-08-05 06:00:00,1659679200,161.864,161.994,161.791,161.902,2718,20,0,161.78190947649412,161.78844299305942,161.8676341567249,162.63341340551779
2022-08-05 07:00:00,1659682800,161.899,162.169,161.883,162.023,3548,20,0,161.8354851483843,161.82195113690807,161.88175832429536,162.62733964028877
2022-08-05 08:00:00,1659686400,162.026,162.045,161.577,161.613,3686,20,0,161.7860440042989,161.79210097449266,161.85732574935943,162.6172467085446
2022-08-05 09:00:00,1659690000,161.611,161.611,161.284,161.447,3135,20,0,161.7107008922325,161.7428008352794,161.82002340850858,162.60560246268844
2022-08-05 10:00:00,1659693600,161.45,161.717,161.282,161.629,2853,20,0,161.69254513840303,161.72654357309665,161.8026576440987,162.59588502524875
2022-08-05 11:00:00,1659697200,161.632,161.731,161.509,161.625,2603,20,0,161.6775351076468,161.71203734836857,161.78650694918062,162.58622447773385
2022-08-05 12:00:00,1659700800,161.628,162.444,161.576,161.971,10778,20,0,161.74274952816972,161.74903201288737,161.80327904470965,162.5801028411395
2022-08-05 13:00:00,1659704400,161.968,162.526,161.956,162.507,7162,20,0,161.91258296635422,161.85731315390348,161.86725367700876,162.5793754496854
2022-08-05 14:00:00,1659708000,162.51,163.315,162.507,163.207,5754,20,0,162.20023119605327,162.0501255604887,161.98904879728067,162.58562047008652
2022-08-05 15:00:00,1659711600,163.204,163.21,162.885,163.178,4042,20,0,162.41751315248587,162.21125048041893,162.09713527025514,162.59151479376726
2022-08-05 16:00:00,1659715200,163.18,163.358,163.088,163.207,2814,20,0,162.5929546741557,162.35350041178768,162.19803206386828,162.59763902467506
2022-08-05 17:00:00,1659718800,163.211,163.322,162.938,163.042,2837,20,0,162.69274252434332,162.45185749581802,162.27475642169844,162.6020605269171
2022-08-05 18:00:00,1659722400,163.04,163.064,162.92,162.977,2049,20,0,162.75591085226702,162.52687785355832,162.33859674699858,162.60579126794283
2022-08-05 19:00:00,1659726000,162.974,163.028,162.801,162.982,1976,20,0,162.80615288509657,162.59189530305,162.3970879518169,162.60953463841108
2022-08-05 20:00:00,1659729600,162.985,163.036,162.861,162.971,1543,20,0,162.84278557729732,162.6460531169,162.449261774379,162.61313130867566
2022-08-07 21:00:00,1659906000,162.944,162.955,162.82,162.952,243,83,0,162.86705544900903,162.6897598144857,162.49496524943547,162.61650313645004
2022-08-07 22:00:00,1659909600,162.976,163.159,162.868,162.982,921,76,0,162.89259868256258,162.73150841241633,162.53924113585043,162.62013992116198
2022-08-07 23:00:00,1659913200,163.009,163.017,162.799,162.894,1826,20,0,162.89291008643755,162.75472149635686,162.5714919416822,162.62286489707083
2022-08-08 00:00:00,1659916800,162.897,163.338,162.897,163.172,4260,20,0,162.9549300672292,162.81433271116305,162.62608358334745,162.62832892794577
2022-08-08 01:00:00,1659920400,163.169,163.205,162.975,163.16,2656,20,0,163.0005011634005,162.8637137524255,162.6746214394068,162.6336191873692
2022-08-08 02:00:00,1659924000,163.158,163.46,163.132,163.293,1777,20,0,163.06550090486704,162.92504035922187,162.730837672188,162.64018019047995
2022-08-08 03:00:00,1659927600,163.296,163.323,163.117,163.206,1573,20,0,163.0967229260077,162.96517745076162,162.77403424744364,162.64581023833586
2022-08-08 04:00:00,1659931200,163.203,163.354,163.155,163.331,1387,20,0,163.14878449800597,163.01743781493855,162.82466749767602,162.65262804690963
2022-08-08 05:00:00,1659934800,163.334,163.42,163.258,163.275,1714,20,0,163.17683238733798,163.05423241280448,162.8656068160691,162.65882080266178
2022-08-08 06:00:00,1659938400,163.273,163.626,163.253,163.508,2189,20,0,163.25042519015176,163.11905635383243,162.92400619642643,162.6672703469139
2022-08-08 07:00:00,1659942000,163.51,163.841,163.417,163.566,3115,20,0,163.3205529256736,163.18290544614212,162.98236926947857,162.6762129305267
2022-08-08 08:00:00,1659945600,163.563,163.563,163.174,163.299,2305,20,0,163.31576338663504,163.19949038240753,163.01115388134414,162.68240981679014
2022-08-08 09:00:00,1659949200,163.296,163.365,162.988,163.194,2132,20,0,163.2887048562717,163.1987060420636,163.0277762557674,162.68750026637431
2022-08-08 10:00:00,1659952800,163.191,163.245,162.967,163.225,2623,20,0,163.27454822154465,163.20246232176882,163.0457056870613,162.6928485224303
2022-08-08 11:00:00,1659956400,163.223,163.368,162.904,163.32,3184,20,0,163.28464861675695,163.219253418659,163.07064153369208,162.69908883563997
2022-08-08 12:00:00,1659960000,163.323,163.508,163.263,163.442,3304,20,0,163.31961559081097,163.2510743588506,163.10440139426552,162.70648098652913
2022-08-08 13:00:00,1659963600,163.439,163.455,162.932,162.991,4113,20,0,163.2465899039641,163.2139208790148,163.09409217660502,162.70931202148904
2022-08-08 14:00:00,1659967200,162.994,163.287,162.957,163.287,4089,20,0,163.2555699253054,163.22436075344126,163.1116292514591,162.7150601605787
2022-08-08 15:00:00,1659970800,163.284,163.285,162.83,162.962,2869,20,0,163.1903321641264,163.1868806458068,163.09802659223556,162.71751727340876
2022-08-08 16:00:00,1659974400,162.961,162.968,162.576,162.579,2018,20,0,163.05448057209833,163.1000405535487,163.05084235657776,162.7161389920813
2022-08-08 17:00:00,1659978000,162.578,162.887,162.559,162.867,1561,20,0,163.01281822274314,163.0667490458989,163.03412941507068,162.71764009663772
2022-08-08 18:00:00,1659981600,162.869,162.894,162.729,162.785,1839,20,0,162.96219195102245,163.02649918219905,163.0114812864279,162.71831034443235
2022-08-08 19:00:00,1659985200,162.788,163.168,162.788,163.159,1499,20,0,163.00592707301746,163.04542787045634,163.02489207857082,162.72269531612957
2022-08-08 20:00:00,1659988800,163.158,163.16,163.019,163.126,1423,20,0,163.03260994568024,163.05693817467687,163.03408370779164,162.72670829805864
2022-08-08 21:00:00,1659992400,163.074,163.184,163.009,163.023,402,94,0,163.03047440219572,163.05208986400874,163.0330760979924,162.72965647419738
2022-08-08 22:00:00,1659996000,163.006,163.065,162.956,163.037,882,76,0,163.03192453504113,163.04993416915036,163.0334328163567,162.73271461873276
2022-08-08 23:00:00,1659999600,163.065,163.107,162.919,162.95,1439,20,0,163.01371908280976,163.03565785927174,163.02584801486972,162.73487666232745
2022-08-09 00:00:00,1660003200,162.954,163.204,162.789,162.902,2756,20,0,162.98889261996314,163.01656387937578,163.014589104427,162.73653958111026
2022-08-09 01:00:00,1660006800,162.905,162.92,162.619,162.664,2738,20,0,162.91669425997134,162.96619761089352,162.98271736766088,162.73581779423355
2022-08-09 02:00:00,1660010400,162.661,162.899,162.643,162.897,1388,20,0,162.9123177577555,162.95631223790872,162.97492487969168,162.737421597276
2022-08-09 03:00:00,1660014000,162.899,163.146,162.892,163.034,1234,20,0,162.93935825603205,162.96741048963605,162.98029534517423,162.74037262615886
2022-08-09 04:00:00,1660017600,163.037,163.058,162.889,163.027,1051,20,0,162.95883419913605,162.9759232768309,162.98454122288567,162.74322463982892
2022-08-09 05:00:00,1660021200,163.025,163.269,162.97,163.237,1306,20,0,163.02064882155025,163.01321995156937,163.00749202080516,162.74813782749234
2022-08-09 06:00:00,1660024800,163.241,163.289,163.008,163.02,2355,20,0,163.02050463898354,163.01418852991662,163.00862910982286,162.7508429237362
2022-08-09 07:00:00,1660028400,163.017,163.098,162.695,163.046,3435,20,0,163.02617027476498,163.0187330256428,163.0120264634753,162.7537798100672
2022-08-09 08:00:00,1660032000,163.045,163.511,163.033,163.472,3566,20,0,163.12524354703942,163.083485450551,163.053842239523,162.76092627961876
2022-08-09 09:00:00,1660035600,163.475,163.657,163.407,163.523,2653,20,0,163.21363386991953,163.14627324332943,163.09649294502088,162.76850910270716
2022-08-09 10:00:00,1660039200,163.519,163.519,163.21,163.303,2703,20,0,163.23349300993743,163.16866277999668,163.11526631365535,162.77382742009317
2022-08-09 11:00:00,1660042800,163.305,163.453,163.273,163.41,2499,20,0,163.27271678550687,163.20313952571146,163.1420602851412,162.78015749551514
2022-08-09 12:00:00,1660046400,163.413,163.664,163.308,163.353,3211,20,0,163.29055749983868,163.22454816489554,163.16123662285565,162.7858574209329
2022-08-09 13:00:00,1660050000,163.349,163.584,163.285,163.547,3480,20,0,163.34754472209676,163.27061271276762,163.19630602077785,162.79343097893357
2022-08-09 14:00:00,1660053600,163.544,163.59,163.094,163.123,4267,20,0,163.29764589496415,163.24952518237225,163.18964183707078,162.7967102726755
2022-08-09 15:00:00,1660057200,163.126,163.241,163.019,163.12,2485,20,0,163.25816902941656,163.2310215848905,163.18331076097346,162.79992708588273
2022-08-09 16:00:00,1660060800,163.122,163.195,163.034,163.154,1539,20,0,163.23502035621289,163.22001850133472,163.1806461463395,162.80345019945602
2022-08-09 17:00:00,1660064400,163.151,163.235,163.04,163.147,1127,20,0,163.21546027705446,163.20958728685835,163.17758740576318,162.8068686054316
2022-08-09 18:00:00,1660068000,163.151,163.243,163.0,163.126,1252,20,0,163.1955802154868,163.1976462458786,163.17289764160287,162.81004404219345
2022-08-09 19:00:00,1660071600,163.124,163.171,163.094,163.127,1083,20,0,163.18034016760086,163.1875539250388,163.16872512872987,162.81319783281842
2022-08-09 20:00:00,1660075200,163.13,163.192,163.1,163.156,717,20,0,163.17493124146733,163.18304622146184,163.1675682988453,162.81660879965605
2022-08-09 21:00:00,1660078800,163.125,163.183,163.066,163.09,288,76,0,163.15605763225236,163.16975390411014,163.1605166353139,162.81932911010725
2022-08-09 22:00:00,1660082400,163.062,163.136,163.058,163.097,421,76,0,163.14293371397406,163.15936048923726,163.1547423957399,162.82209200453403
2022-08-09 23:00:00,1660086000,163.125,163.217,163.103,163.199,971,20,0,163.15539288864647,163.16502327648908,163.158765814309,162.82584233284712
2022-08-10 00:00:00,1660089600,163.202,163.338,163.084,163.187,2214,20,0,163.16241669116948,163.16816280841923,163.1613325584627,162.8294359414755
2022-08-10 01:00:00,1660093200,163.185,163.252,163.082,163.088,1827,20,0,163.14587964868738,163.15671097864504,163.15466596223882,162.83200871817726
2022-08-10 02:00:00,1660096800,163.089,163.223,163.072,163.09,1390,20,0,163.13346194897906,163.1471808388386,163.14878723839894,162.83457579560834
2022-08-10 03:00:00,1660100400,163.089,163.146,163.01,163.045,1016,20,0,163.11380373809482,163.1325835761474,163.13935203490811,162.83666956878636
2022-08-10 04:00:00,1660104000,163.042,163.111,162.958,163.108,829,20,0,163.1125140185182,163.12907163669777,163.13650184991647,162.83936937407208
2022-08-10 05:00:00,1660107600,163.104,163.143,163.022,163.066,1039,20,0,163.1021775699586,163.1200614028838,163.13009259083316,162.84162440517585
2022-08-10 06:00:00,1660111200,163.062,163.097,162.979,163.071,1813,20,0,163.09524922107892,163.11305263104327,163.12472053712105,162.84390674940295
2022-08-10 07:00:00,1660114800,163.068,163.229,163.036,163.114,2884,20,0,163.09941606083916,163.11318796946566,163.12374594283733,162.8465942444338
2022-08-10 08:00:00,1660118400,163.117,163.375,163.085,163.246,2491,20,0,163.13199026954157,163.13216111668484,163.13485994803395,162.85056843105633
2022-08-10 09:00:00,1660122000,163.249,163.262,163.049,163.14,2219,20,0,163.13377020964344,163.13328095715846,163.1353272254854,162.85344834716523
2022-08-10 10:00:00,1660125600,163.136,163.31,163.02,163.266,1967,20,0,163.16315460750045,163.15224082042155,163.1472065686231,162.85755333873573
2022-08-10 11:00:00,1660129200,163.263,163.495,163.235,163.452,2550,20,0,163.22734247250034,163.19506356036135,163.17491506238463,162.86346823088763
2022-08-10 12:00:00,1660132800,163.449,163.606,161.978,162.69,32889,20,0,163.10793303416693,163.12291162316689,163.1308318748951,162.861742178839
2022-08-10 13:00:00,1660136400,162.686,162.912,162.06,162.102,10142,20,0,162.88439235990762,162.97706710557162,163.0373017044501,162.85418255516896
2022-08-10 14:00:00,1660140000,162.105,162.209,161.679,161.941,8029,20,0,162.6747496132615,162.8290575190614,162.93763791313646,162.8450961615852
2022-08-10 15:00:00,1660143600,161.938,162.468,161.935,162.319,4994,20,0,162.59569414364782,162.7561921591955,162.8813981028513,162.83986137390775
2022-08-10 16:00:00,1660147200,162.322,162.419,162.224,162.333,2863,20,0,162.53731766728163,162.69573613645332,162.83154372986482,162.83481797715245
2022-08-10 17:00:00,1660150800,162.336,162.486,162.065,162.461,2333,20,0,162.5203581856635,162.66220240267427,162.79785793624075,162.83109839529024
2022-08-10 18:00:00,1660154400,162.458,162.751,162.426,162.432,3034,20,0,162.50072303329384,162.6293163451494,162.76459812385522,162.8271272669789
2022-08-10 19:00:00,1660158000,162.429,162.533,162.385,162.399,1867,20,0,162.4781179147841,162.59641401012806,162.73136193077747,162.82286729417314
2022-08-10 20:00:00,1660161600,162.402,162.452,162.27,162.308,1308,20,0,162.44031393372097,162.55521200868122,162.69287448252499,162.81774423651967
2022-08-10 21:00:00,1660165200,162.278,162.374,162.25,162.273,303,76,0,162.40313305956076,162.51489600744105,162.65470407502272,162.8123238958578
2022-08-10 22:00:00,1660168800,162.265,162.392,162.119,162.298,910,76,0,162.37977015743616,162.4839108635209,162.62227643183886,162.80720624515274
2022-08-10 23:00:00,1660172400,162.326,162.357,162.165,162.165,1377,20,0,162.33204345578366,162.4383521687322,162.58070584712624,162.80081613326067
2022-08-11 00:00:00,1660176000,162.161,162.216,161.991,162.092,2212,20,0,162.27870046560952,162.38887328748476,162.536278042842,162.7937632364123
2022-08-11 01:00:00,1660179600,162.091,162.406,162.072,162.327,2466,20,0,162.2894336954741,162.3800342464155,162.51725276622003,162.78911882609975
2022-08-11 02:00:00,1660183200,162.325,162.45,162.211,162.363,1998,20,0,162.3057817631465,162.37760078264188,162.50322978747275,162.78487883778035
2022-08-11 03:00:00,1660186800,162.36,162.406,162.288,162.352,1433,20,0,162.31605248244728,162.37394352797875,162.4894816249752,162.78057158566315
2022-08-11 04:00:00,1660190400,162.354,162.389,162.288,162.288,1069,20,0,162.30981859745899,162.36166588112465,162.47116511361384,162.77567037585558
2022-08-11 05:00:00,1660194000,162.285,162.398,162.231,162.371,1198,20,0,162.32341446469033,162.36299932667828,162.46205919419438,162.77164380495157
2022-08-11 06:00:00,1660197600,162.368,162.394,162.075,162.178,3333,20,0,162.2911001392036,162.33657085143852,162.4362356310858,162.76573690141973
2022-08-11 07:00:00,1660201200,162.175,162.272,161.891,161.9,4488,20,0,162.20418899715835,162.27420358694732,162.38748693735073,162.75712260389318
2022-08-11 08:00:00,1660204800,161.897,162.288,161.88,162.221,3647,20,0,162.20792477556762,162.26660307452627,162.37235176122795,162.7517880506206
2022-08-11 09:00:00,1660208400,162.218,162.218,161.991,162.036,2919,20,0,162.16971926988592,162.2336597781654,162.34177432838902,162.7446657814602
2022-08-11 10:00:00,1660212000,162.035,162.103,161.783,161.873,2565,20,0,162.1037816543557,162.1821369527132,162.29915848035364,162.7359924901024
2022-08-11 11:00:00,1660215600,161.875,161.892,161.514,161.616,3285,20,0,161.99538573116556,162.10126024518274,162.23705316395785,162.72484828622078
2022-08-11 12:00:00,1660219200,161.619,161.619,161.26,161.418,7294,20,0,161.86707779090654,162.00365163872806,162.16259378541622,162.71184482068622
2022-08-11 13:00:00,1660222800,161.421,161.732,161.384,161.723,5238,20,0,161.8350605040384,161.9635585474812,162.12263071401475,162.7020055687391
2022-08-11 14:00:00,1660226400,161.726,162.326,161.699,162.06,5229,20,0,161.88504705869653,161.97733589784104,162.11693701274066,162.69561745362728
2022-08-11 15:00:00,1660230000,162.061,162.242,161.99,162.236,3879,20,0,161.96303660120842,162.0142879124352,162.12776092067332,162.691044145631
2022-08-11 16:00:00,1660233600,162.233,162.364,162.021,162.306,2258,20,0,162.03925068982875,162.0559610678016,162.1439644733394,162.68721286059986
2022-08-11 17:00:00,1660237200,162.303,162.376,162.249,162.333,1997,20,0,162.10452831431127,162.09553805811566,162.16114952121762,162.68368835452424
2022-08-11 18:00:00,1660240800,162.334,162.349,162.122,162.167,2012,20,0,162.11841091113098,162.10574690695628,162.1616813829251,162.67854717686728
