datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2022-10-14 12:00:00,1665748800,165.448,167.111,165.251,166.368,40858,20,0,165.78044090873243,165.07145821432246,164.2409764431459,162.13016494077505
2022-10-14 16:00:00,1665763200,166.364,166.566,165.873,166.22,15329,20,0,165.8781207067919,165.2355356122764,164.4208876755872,162.17085981698625
2022-10-14 20:00:00,1665777600,166.223,166.324,166.017,166.289,1591,20,0,165.96942721639368,165.38603052480835,164.59071606871564,162.21183633622022
2022-10-16 20:00:00,1665950400,166.702,167.153,166.434,167.086,4859,20,0,166.21755450163954,165.6288833069786,164.81756006246877,162.26033547715338
2022-10-17 00:00:00,1665964800,167.088,167.149,166.624,166.992,10392,20,0,166.3896535012752,165.8236142631245,165.01523642042613,162.30741671618668
2022-10-17 04:00:00,1665979200,166.989,168.033,166.804,167.344,20271,20,0,166.60173050099183,166.0408122255353,165.22694220038738,162.35753197274204
2022-10-17 08:00:00,1665993600,167.347,168.401,166.958,168.115,22149,20,0,166.93801261188253,166.33712476474454,165.48949290944307,162.41482021181923
2022-10-17 12:00:00,1666008000,168.111,170.086,168.053,169.897,24156,20,0,167.5955653647975,166.84567836978104,165.89017537222097,162.4892697619504
2022-10-17 16:00:00,1666022400,169.9,169.976,168.962,169.185,12311,20,0,167.94877306150917,167.17986717409804,166.18970488383724,162.55589394342354
2022-10-17 20:00:00,1666036800,169.188,169.355,169.02,169.104,7624,20,0,168.2054901589516,167.45474329208406,166.4546408034884,162.6210492275686
2022-10-18 00:00:00,1666051200,169.103,169.373,168.638,169.332,10733,20,0,168.45582567918458,167.72292282178637,166.71621891226215,162.68782485714502
2022-10-18 04:00:00,1666065600,169.334,169.804,168.418,169.148,21441,20,0,168.60964219492135,167.92650527581688,166.9372899202383,162.75210520682518
2022-10-18 08:00:00,1666080000,169.145,169.17,167.611,168.619,27874,20,0,168.61172170716105,168.02543309355735,167.09017265476209,162.81048226944384
2022-10-18 12:00:00,1666094400,168.622,168.981,168.316,168.706,25323,20,0,168.63267243890306,168.12265693733488,167.23706604978372,162.86914413740956
2022-10-18 16:00:00,1666108800,168.703,169.0,168.379,168.974,14762,20,0,168.7085230080357,168.24427737485846,167.39496913616702,162.9298889718632
2022-10-18 20:00:00,1666123200,168.973,169.373,168.866,169.239,6217,20,0,168.82640678402777,168.38638060702155,167.5626083056064,162.99266619602375
2022-10-19 00:00:00,1666137600,169.236,169.303,169.022,169.109,10319,20,0,168.88920527646604,168.48961194887562,167.7031893687331,163.05352523884937
2022-10-19 04:00:00,1666152000,169.105,169.143,168.305,168.425,17584,20,0,168.7860485483625,168.48038167046482,167.76880851703007,163.10697274891058
2022-10-19 08:00:00,1666166400,168.429,168.651,167.976,168.271,21687,20,0,168.67159331539307,168.4504700032556,167.81446228820914,163.15835610464282
2022-10-19 12:00:00,1666180800,168.268,168.788,168.042,168.199,23112,20,0,168.56657257863904,168.41454571707624,167.84942026200832,163.20851176529314
2022-10-19 16:00:00,1666195200,168.203,168.282,167.627,168.235,12496,20,0,168.49288978338592,168.3888963289225,167.88447296546212,163.2585265735987
2022-10-19 20:00:00,1666209600,168.231,168.248,167.786,167.905,5015,20,0,168.36224760930014,168.3197682819336,167.88633905951104,163.30476014003057
2022-10-20 00:00:00,1666224000,167.9,168.152,167.776,167.914,10998,20,0,168.26263702945565,168.2618013845145,167.8888536904646,163.35062322321434
2022-10-20 04:00:00,1666238400,167.91,168.471,167.875,168.106,22051,20,0,168.22782880068772,168.23954404386959,167.90859426405873,163.39794040507292
2022-10-20 08:00:00,1666252800,168.109,168.719,167.417,168.566,23914,20,0,168.30297795609044,168.28618060903108,167.96835842187156,163.44936388362942
2022-10-20 12:00:00,1666267200,168.565,169.721,168.428,169.088,32182,20,0,168.47742729918147,168.40072623631235,168.07014401988323,163.5054697156331
2022-10-20 16:00:00,1666281600,169.085,169.097,168.339,168.52,16416,20,0,168.48688789936338,168.4177653454106,168.11104001807564,163.55536553935815
2022-10-20 20:00:00,1666296000,168.522,168.714,168.412,168.512,4718,20,0,168.49246836617152,168.43122743892337,168.1474909255233,163.60468528523518
2022-10-21 00:00:00,1666310400,168.514,168.571,168.153,168.397,11038,20,0,168.47125317368898,168.42633780479147,168.17017356865756,163.6523700087652
2022-10-21 04:00:00,1666324800,168.394,168.742,168.074,168.218,17364,20,0,168.414974690647,168.39657526124984,168.17452142605234,163.69779916290685
2022-10-21 08:00:00,1666339200,168.215,168.786,167.708,168.324,25394,20,0,168.39475809272545,168.38620736678558,168.1881103873203,163.74383101203216
2022-10-21 12:00:00,1666353600,168.327,169.568,164.883,165.157,115193,20,0,167.67525629434203,167.92489202867336,167.91255489756392,163.75789239499701
2022-10-21 16:00:00,1666368000,165.161,167.18,165.111,166.862,86684,20,0,167.49453267337714,167.77305031029147,167.8170499068763,163.78877903783288
2022-10-21 20:00:00,1666382400,166.864,167.018,166.351,166.796,4568,20,0,167.33930319040445,167.63347169453556,167.72422718806936,163.81870163447135
2022-10-23 20:00:00,1666555200,168.079,169.734,165.473,167.346,112304,20,0,167.34079137031458,167.5924043096019,167.68984289824488,163.8537991306458
2022-10-24 00:00:00,1666569600,167.341,168.819,167.27,168.307,38734,20,0,167.55550439913355,167.69448940823023,167.74594808931352,163.8981095870573
2022-10-24 04:00:00,1666584000,168.31,169.491,168.31,169.047,22655,20,0,167.88694786599277,167.8877052070545,167.86422553573954,163.94934232748457
2022-10-24 08:00:00,1666598400,169.05,169.453,167.797,168.504,28960,20,0,168.02407056243882,167.97574732033243,167.9223868506723,163.99466230432552
2022-10-24 12:00:00,1666612800,168.507,168.85,167.821,167.985,30338,20,0,168.0153882152302,167.9770691317135,167.92807895515665,164.0343671570188
2022-10-24 16:00:00,1666627200,167.984,168.194,167.59,168.03,10918,20,0,168.01863527851236,167.98463068432588,167.93734450468787,164.074124697745
2022-10-24 20:00:00,1666641600,168.029,168.395,167.916,168.327,5601,20,0,168.0871607721763,168.03354058656504,167.97276773153442,164.1164418649316
2022-10-25 00:00:00,1666656000,168.33,168.69,167.991,168.213,14586,20,0,168.11512504502602,168.0591776456272,167.99460702866764,164.15720363741985
2022-10-25 04:00:00,1666670400,168.214,168.356,167.833,168.187,13857,20,0,168.13109725724246,168.07743798196617,168.01209729878877,164.19730111366445
2022-10-25 08:00:00,1666684800,168.189,168.912,168.14,168.455,16581,20,0,168.2030756445219,168.13137541311386,168.05236118071707,164.23966627671257
2022-10-25 12:00:00,1666699200,168.452,169.933,168.338,169.549,27202,20,0,168.50216994573927,168.33389321124048,168.18841925519735,164.29249546798906
2022-10-25 16:00:00,1666713600,169.546,169.903,169.462,169.682,11923,20,0,168.76435440224162,168.52647989534898,168.32419932290668,164.34612237875535
2022-10-25 20:00:00,1666728000,169.684,169.931,169.532,169.562,5820,20,0,168.94160897952128,168.67441133887056,168.43672665718788,164.39802165856875
2022-10-26 00:00:00,1666742400,169.559,169.972,169.383,169.85,11613,20,0,169.14347365073877,168.84235257617476,168.56520605198898,164.45227019927952
2022-10-26 04:00:00,1666756800,169.853,170.397,169.317,170.163,19013,20,0,169.3700350616857,169.0310164938641,168.7104600472627,164.50909338137626
2022-10-26 08:00:00,1666771200,170.159,170.593,169.943,170.09,24452,20,0,169.5300272702,169.1822998518835,168.8358727702388,164.5646247905168
2022-10-26 12:00:00,1666785600,170.087,170.309,169.564,170.139,26266,20,0,169.6653545434889,169.31897130161443,168.95433888203527,164.62009121051167
2022-10-26 16:00:00,1666800000,170.136,170.302,169.823,170.142,12442,20,0,169.77127575604692,169.4365468299552,169.06230807457752,164.67503557657625
2022-10-26 20:00:00,1666814400,170.138,170.253,169.9,170.022,6798,20,0,169.82699225470316,169.52018299710448,169.14955279507046,164.72823920268
2022-10-27 00:00:00,1666828800,170.024,170.064,169.614,169.656,12946,20,0,169.78899397588023,169.5395854260896,169.19559345006405,164.7772716484245
2022-10-27 04:00:00,1666843200,169.657,169.728,168.711,168.918,16678,20,0,169.59543975901795,169.45078750807681,169.17035768187642,164.8184729255546
2022-10-27 08:00:00,1666857600,168.921,169.892,168.894,169.871,19139,20,0,169.6566753681251,169.51081786406587,169.23405243806948,164.86874682679286
2022-10-27 12:00:00,1666872000,169.874,170.017,168.784,168.971,35154,20,0,169.5043030640973,169.4337010263422,169.21013858006316,164.90956526632726
2022-10-27 16:00:00,1666886400,168.974,169.353,168.902,169.236,11377,20,0,169.44468016096457,169.40545802257904,169.21248961823923,164.95261436815485
2022-10-27 20:00:00,1666900800,169.234,169.284,168.904,169.165,6318,20,0,169.38252901408356,169.37110687649636,169.20817238021746,164.99452865304886
2022-10-28 00:00:00,1666915200,169.168,169.93,168.983,169.2,19383,20,0,169.34196701095388,169.3466630369969,169.2074294365613,165.03637413908817
2022-10-28 04:00:00,1666929600,169.198,169.438,168.859,169.359,17615,20,0,169.3457521196308,169.34842546028304,169.2212085786921,165.07938534168431
2022-10-28 08:00:00,1666944000,169.362,170.463,169.33,170.364,19155,20,0,169.57202942637952,169.49350753738548,169.32509870790193,165.1319685721153
2022-10-28 12:00:00,1666958400,170.361,171.054,170.081,170.884,26949,20,0,169.86357844273962,169.692149317759,169.46681700718355,165.18920271567634
2022-10-28 16:00:00,1666972800,170.887,171.343,170.711,171.263,8519,20,0,170.1745610110197,169.91655655807915,169.63010637016686,165.2496385095502
2022-10-28 20:00:00,1666987200,171.26,171.361,171.185,171.258,1342,20,0,170.41532523079312,170.10819133549643,169.7780967001517,165.30942320099746
2022-10-30 20:00:00,1667160000,171.095,171.385,170.989,171.384,4058,20,0,170.63058629061686,170.2904497161398,169.92408790922883,165.3698667512363
2022-10-31 00:00:00,1667174400,171.382,172.117,171.369,171.626,8530,20,0,170.85178933714644,170.48124261383413,170.078807190208,165.43211683331356
2022-10-31 04:00:00,1667188800,171.627,171.642,171.253,171.36,9423,20,0,170.9647250400028,170.6067793832864,170.19527926382548,165.49110074541989
2022-10-31 08:00:00,1667203200,171.358,171.73,171.142,171.576,15566,20,0,171.10056392000217,170.74523947138835,170.32079933075045,165.5516470066595
2022-10-31 12:00:00,1667217600,171.572,171.601,170.712,171.132,19622,20,0,171.10754971555727,170.80049097547573,170.39454484613674,165.60717290709076
2022-10-31 16:00:00,1667232000,171.129,171.179,170.328,170.505,11577,20,0,170.97364977876674,170.7582779789792,170.40458622376067,165.65590750503014
2022-10-31 20:00:00,1667246400,170.507,170.663,170.41,170.559,4991,20,0,170.88150538348523,170.7298096962679,170.4186238397824,165.70469449502983
2022-11-01 00:00:00,1667260800,170.555,170.814,170.326,170.69,10681,20,0,170.83894863159964,170.72412259680107,170.4432943998022,165.75429952493005
2022-11-01 04:00:00,1667275200,170.693,170.943,170.087,170.376,13970,20,0,170.73607115791083,170.67439079725807,170.4371767270929,165.80028659433376
2022-11-01 08:00:00,1667289600,170.379,170.588,169.66,170.025,17724,20,0,170.57805534504175,170.58162068336406,170.399706115539,165.8423235436439
2022-11-01 12:00:00,1667304000,170.028,170.481,169.57,169.725,23203,20,0,170.38848749058803,170.45924630002634,170.33836919594455,165.88095714022455
2022-11-01 16:00:00,1667318400,169.721,170.245,169.478,170.134,11944,20,0,170.3319347149018,170.41278254287974,170.3197901781314,165.92327597465018
2022-11-01 20:00:00,1667332800,170.13,170.298,169.803,169.943,5368,20,0,170.24550477825696,170.3456707510398,170.285536525574,165.96327322863377
2022-11-02 00:00:00,1667347200,169.944,170.07,169.329,169.832,12553,20,0,170.1536148275332,170.27228921517695,170.24430593234,166.0017680223787
2022-11-02 04:00:00,1667361600,169.834,169.98,169.183,169.358,9622,20,0,169.97681153252583,170.14167647015168,170.16373266576363,166.03516336543962
2022-11-02 08:00:00,1667376000,169.361,169.533,168.952,169.175,15300,20,0,169.79863119196452,170.0035798315586,170.07384787796693,166.0664055210074
2022-11-02 12:00:00,1667390400,169.172,169.374,168.518,168.688,16374,20,0,169.55182426041685,169.81563985562167,169.94786170724265,166.0924910382113
2022-11-02 16:00:00,1667404800,168.692,168.985,168.33,168.367,71875,20,0,169.2885299803242,169.6086913048186,169.8041470065842,166.11512296817938
2022-11-02 20:00:00,1667419200,168.363,168.543,168.23,168.347,6209,20,0,169.0793010958077,169.4284496898445,169.6716790968947,166.13733069983928
2022-11-03 00:00:00,1667433600,168.343,168.343,167.871,168.111,9778,20,0,168.8641230745171,169.2402425912953,169.52979917899518,166.15696920033838
2022-11-03 04:00:00,1667448000,168.109,168.215,167.594,167.787,10883,20,0,168.62476239129109,169.03263650682453,169.37136288999562,166.17318841227532
2022-11-03 08:00:00,1667462400,167.785,167.785,166.486,166.763,22550,20,0,168.2110374154486,168.70840272013533,169.13423899090512,166.1790571842925
2022-11-03 12:00:00,1667476800,166.765,167.124,165.088,165.678,33230,20,0,167.64814021201556,168.2754880458303,168.82003544627736,166.1740715406677
2022-11-03 16:00:00,1667491200,165.681,166.035,165.395,165.476,12115,20,0,167.1654423871232,167.87556118214025,168.5160322238885,166.16712555518845
2022-11-03 20:00:00,1667505600,165.477,165.76,165.113,165.753,5002,20,0,166.85156630109583,167.57233815612022,168.26484747626228,166.16300490289802
2022-11-04 00:00:00,1667520000,165.75,166.046,165.482,166.001,9986,20,0,166.662551567519,167.3478612766745,168.05904316023845,166.16139291381447
2022-11-04 04:00:00,1667534400,165.999,166.257,165.514,165.643,13221,20,0,166.43598455251478,167.10430966572102,167.83940287294402,166.15623477536857
2022-11-04 08:00:00,1667548800,165.645,166.119,165.403,165.521,19348,20,0,166.23265465195595,166.87812257061802,167.62863897540365,166.14991403133507
2022-11-04 12:00:00,1667563200,165.524,166.375,165.119,166.023,36409,20,0,166.1860647292991,166.7559622033869,167.4826717958215,166.14865120515265
2022-11-04 16:00:00,1667577600,166.02,166.969,165.922,166.829,15725,20,0,166.3289392338993,166.76639617433162,167.42324708711044,166.15542084490238
2022-11-04 20:00:00,1667592000,166.826,166.893,166.696,166.796,2003,20,0,166.432730515255,166.77062529228425,167.36622462464584,166.16179476684366
2022-11-06 20:00:00,1667764800,166.279,166.54,166.02,166.358,2837,79,0,166.41612373408725,166.71167882195795,167.2745678405871,166.16374705772085
2022-11-07 00:00:00,1667779200,166.388,166.812,166.351,166.795,9965,20,0,166.50031845984563,166.72358184739252,167.23097076417008,166.17002818152466
2022-11-07 04:00:00,1667793600,166.792,166.905,166.574,166.734,11088,20,0,166.55224769099104,166.72507015490788,167.18579160379096,166.17563984141
2022-11-07 08:00:00,1667808000,166.732,168.25,166.697,167.801,23564,20,0,166.82974820410413,166.87877441849247,167.24171963980996,166.19181257930643
2022-11-07 12:00:00,1667822400,167.798,167.974,167.552,167.915,21229,20,0,167.07091526985877,167.02680664442212,167.3029269452818,166.20895872279593
2022-11-07 16:00:00,1667836800,167.912,169.086,167.818,169.029,10107,20,0,167.50604520989015,167.31283426664754,167.4598426775289,166.23701883500692
2022-11-07 20:00:00,1667851200,169.032,169.07,168.662,168.779,4481,20,0,167.7889240521368,167.52228651426933,167.57976607048082,166.26231217993222
2022-11-08 00:00:00,1667865600,168.806,169.071,168.671,168.808,8394,20,0,168.01538537388416,167.70595986937371,167.6914237004371,166.28764240699758
2022-11-08 04:00:00,1667880000,168.806,168.807,168.284,168.298,9261,20,0,168.0781886241321,167.79053703089176,167.74656700039736,166.3076459651369
2022-11-08 08:00:00,1667894400,168.301,168.369,167.533,167.771,16897,20,0,168.0099244854361,167.78774602647866,167.74878818217942,166.32220670180223
2022-11-08 12:00:00,1667908800,167.767,168.312,167.301,168.249,20401,20,0,168.0630523775614,167.8536394512674,167.7942619837995,166.34137877442112
2022-11-08 16:00:00,1667923200,168.246,168.65,167.742,167.889,13389,20,0,168.02437407143663,167.8586909582292,167.80287453072683,166.35677799059604
2022-11-08 20:00:00,1667937600,167.892,168.216,167.622,167.807,5626,20,0,167.9760687222285,167.85130653562504,167.80324957338803,166.37120806034136
2022-11-09 00:00:00,1667952000,167.835,168.1,167.682,168.042,11258,20,0,167.99072011728884,167.87854845910718,167.82495415762548,166.38783285576085
2022-11-09 04:00:00,1667966400,168.045,168.312,167.613,167.679,10642,20,0,167.92144898011355,167.8500415363776,167.81168559784135,166.4006802900319
2022-11-09 08:00:00,1667980800,167.682,168.064,166.506,167.003,24382,20,0,167.717349206755,167.72903560260937,167.73816872531032,166.40667352097685
2022-11-09 12:00:00,1667995200,167.006,167.334,166.271,166.424,24500,20,0,167.42993827192055,167.54260194509376,167.6186988411912,166.4068459237532
2022-11-09 16:00:00,1668009600,166.421,166.766,165.962,166.344,14715,20,0,167.1886186559382,167.37137309579467,167.50281712835562,166.40622059117854
2022-11-09 20:00:00,1668024000,166.347,166.469,166.133,166.169,5218,20,0,166.96203673239637,167.19960551068118,167.38156102577784,166.4038601872862
2022-11-10 00:00:00,1668038400,166.197,166.696,166.181,166.613,10140,20,0,166.88447301408607,167.11580472344102,167.3116918416162,166.40594118044754
2022-11-10 04:00:00,1668052800,166.616,166.764,166.356,166.528,9434,20,0,166.8052567887336,167.0318326200923,167.240447128742,166.407155696065
2022-11-10 08:00:00,1668067200,166.53,167.274,166.347,166.651,19608,20,0,166.77097750234836,166.97742796007913,167.1868610261291,166.40958200754693
2022-11-10 12:00:00,1668081600,166.654,167.418,165.204,165.348,51793,20,0,166.45476027960427,166.7446525372107,167.01969184193553,166.39901900249671
2022-11-10 16:00:00,1668096000,165.351,165.866,165.234,165.866,18666,20,0,166.32392466191442,166.61913074618062,166.9148107653959,166.39371533083008
2022-11-10 20:00:00,1668110400,165.869,165.943,164.369,165.68,14871,20,0,166.1808302926001,166.48496921101196,166.802555241269,166.38661368574722
2022-11-11 00:00:00,1668124800,165.736,166.091,165.388,165.659,18371,20,0,166.06486800535563,166.36697360943884,166.6985956738809,166.37937374857563
2022-11-11 04:00:00,1668139200,165.657,165.944,165.396,165.83,17828,20,0,166.01267511527658,166.29026309380473,166.61963243080083,166.37390734311717
2022-11-11 08:00:00,1668153600,165.827,165.832,163.052,164.051,32929,20,0,165.57674731188177,165.97036836611835,166.38612039163712,166.3507938372155
2022-11-11 12:00:00,1668168000,164.048,164.485,163.474,163.753,24562,20,0,165.1714701314636,165.6536014566729,166.1467458105792,166.32494514231783
2022-11-11 16:00:00,1668182400,163.75,164.222,163.623,164.137,14601,20,0,164.9415878800272,165.43694410571965,165.9640416459811,166.3031745438868
2022-11-11 20:00:00,1668196800,164.139,164.309,163.917,164.204,5460,20,0,164.77767946224338,165.260809233474,165.80403785998283,166.2822872349924
2022-11-13 20:00:00,1668369600,164.384,164.908,163.97,164.665,3356,76,0,164.75263958174486,165.175693628692,165.70048896362076,166.26619482469397
2022-11-14 00:00:00,1668384000,164.694,164.747,163.76,163.807,17274,20,0,164.5424974524682,164.98016596745026,165.52835360329158,166.24172522444826
2022-11-14 04:00:00,1668398400,163.81,164.46,163.687,164.46,12528,20,0,164.52416468525306,164.9058565435288,165.43123054844688,166.22399661524977
2022-11-14 08:00:00,1668412800,164.456,165.705,164.294,165.428,21421,20,0,164.72501697741905,164.98044846588184,165.43093686222443,166.21607625091895
2022-11-14 12:00:00,1668427200,165.424,165.608,164.561,164.692,21647,20,0,164.7176798713259,164.93924154218445,165.3637607838404,166.20091131309889
2022-11-14 16:00:00,1668441600,164.691,165.133,164.533,164.799,11999,20,0,164.73575101103125,164.9192070361581,165.31241889440037,166.1869619467994
2022-11-14 20:00:00,1668456000,164.796,164.821,164.151,164.606,5711,20,0,164.70691745302432,164.8744631738498,165.24819899490942,166.17123098215467
2022-11-15 00:00:00,1668470400,164.633,165.333,164.585,165.184,10664,20,0,164.8129357967967,164.9186827204427,165.2423627226449,166.16140778830237
2022-11-15 04:00:00,1668484800,165.185,165.551,164.523,164.836,13649,20,0,164.81806117528632,164.9068709032366,165.2054206569499,166.14821965110534
2022-11-15 08:00:00,1668499200,164.839,165.326,164.564,165.22,21614,20,0,164.90738091411157,164.95160363134568,165.20674605177265,166.13898363467644
2022-11-15 12:00:00,1668513600,165.217,166.2,165.068,165.62,37533,20,0,165.06574071097566,165.04708882686774,165.2443145925206,166.13381961841102
2022-11-15 16:00:00,1668528000,165.617,165.759,164.423,165.133,24563,20,0,165.08068721964773,165.05936185160093,165.23419508410964,166.12386121424774
2022-11-15 20:00:00,1668542400,165.13,165.376,164.677,165.049,8076,20,0,165.07364561528158,165.0578815870865,165.2173591673724,166.11316607778755
2022-11-16 00:00:00,1668556800,165.077,166.244,164.977,166.083,15849,20,0,165.29794658966344,165.2043270746456,165.29605378852037,166.1128659178096
2022-11-16 04:00:00,1668571200,166.085,166.212,165.522,165.754,14986,20,0,165.39929179196045,165.28285177826766,165.33768526229122,166.10929511265726
2022-11-16 08:00:00,1668585600,165.751,166.329,165.446,165.949,18192,20,0,165.52144917152478,165.37801580994372,165.39325932935566,166.10770013641192
2022-11-16 12:00:00,1668600000,165.945,166.393,165.042,165.702,22878,20,0,165.56157157785262,165.42429926566604,165.4213266630506,166.1036633191342
2022-11-16 16:00:00,1668614400,165.705,166.067,165.536,165.93,12295,20,0,165.64344456055204,165.49654222771375,165.46756969368235,166.10193532590898
2022-11-16 20:00:00,1668628800,165.927,166.301,165.913,165.955,5643,20,0,165.7126791026516,165.56203619518323,165.51188153971123,166.10047328286512
2022-11-17 00:00:00,1668643200,165.989,166.149,165.69,165.808,9100,20,0,165.73386152428458,165.59717388158563,165.53880139973748,166.09756310094608
2022-11-17 04:00:00,1668657600,165.809,166.271,165.747,166.267,9113,20,0,165.85233674111024,165.6928633270734,165.6050012724886,166.09924904024015
2022-11-17 08:00:00,1668672000,166.264,166.316,165.324,165.778,20482,20,0,165.83581746530797,165.7050257089201,165.6207284295351,166.0960525323771
2022-11-17 12:00:00,1668686400,165.776,165.981,165.188,165.575,24058,20,0,165.77785802857284,165.68645060764578,165.61657129957737,166.0908679300649
2022-11-17 16:00:00,1668700800,165.578,166.306,165.495,166.175,10911,20,0,165.8661118000011,165.75624337798212,165.66733754507032,166.09170506508912
2022-11-17 20:00:00,1668715200,166.178,166.515,166.086,166.499,5275,20,0,166.0067536222231,165.8623514668418,165.7429432227912,166.09575775100862
2022-11-18 00:00:00,1668729600,166.522,166.833,166.339,166.526,11750,20,0,166.12214170617352,165.95715840015012,165.81413020253746,166.10003876841154
2022-11-18 04:00:00,1668744000,166.53,166.662,166.256,166.642,10052,20,0,166.23766577146827,166.0549929144144,165.88939109321586,166.10543141748207
2022-11-18 08:00:00,1668758400,166.639,167.312,166.388,166.574,17107,20,0,166.312406711142,166.1291367837838,165.95162826655988,166.1100937914375
2022-11-18 12:00:00,1668772800,166.57,166.958,166.125,166.859,16401,20,0,166.4338718864438,166.23340295752897,166.03411660596353,166.1175455945078
2022-11-18 16:00:00,1668787200,166.856,166.925,166.505,166.916,9179,20,0,166.54101146723406,166.33091682073913,166.1142878236032,166.12549041446294
2022-11-18 20:00:00,1668801600,166.915,166.983,166.751,166.823,3745,20,0,166.6036755856265,166.4012144177764,166.17871620327566,166.1324308083489
2022-11-20 20:00:00,1668974400,166.912,166.932,166.599,166.681,1829,76,0,166.62085878882058,166.4411837866655,166.22437836661425,166.13788920826582
2022-11-21 00:00:00,1668988800,166.71,166.75,166.192,166.38,9326,20,0,166.56733461352712,166.4324432457133,166.23852578783112,166.14029827087015
2022-11-21 04:00:00,1669003200,166.379,166.607,166.099,166.471,10048,20,0,166.5459269216322,166.43795135346855,166.2596598071192,166.1435888353391
2022-11-21 08:00:00,1669017600,166.475,167.65,166.471,167.537,16495,20,0,166.76616538349174,166.59495830297305,166.37578164283562,166.1574536230472
2022-11-21 12:00:00,1669032000,167.54,167.657,167.005,167.27,16915,20,0,166.87812863160468,166.69139283111977,166.45707422075967,166.1685237362507
2022-11-21 16:00:00,1669046400,167.273,167.992,167.256,167.967,9572,20,0,167.12010004680363,166.8736224266741,166.5943402006906,166.1864190224572
2022-11-21 20:00:00,1669060800,167.968,168.066,167.773,168.007,4374,20,0,167.3171889252917,167.03553350857783,166.72276381880963,166.2045342560646
2022-11-22 00:00:00,1669075200,168.034,168.294,167.951,168.106,9169,20,0,167.49248027522688,167.1884572930667,166.8485125625542,166.22345431321818
2022-11-22 04:00:00,1669089600,168.108,168.108,167.864,168.004,8106,20,0,167.60615132517646,167.30496339405718,166.95355687504926,166.24117118572346
2022-11-22 08:00:00,1669104000,168.007,168.093,167.342,167.648,17129,20,0,167.61545103069278,167.3539686234776,167.01668806822659,166.2551694823829
2022-11-22 12:00:00,1669118400,167.651,168.184,167.602,167.912,15203,20,0,167.68135080164993,167.43368739155227,167.09808006202417,166.2716553581801
2022-11-22 16:00:00,1669132800,167.915,167.993,167.675,167.788,7447,20,0,167.7050506235055,167.48430347847338,167.16080005638563,166.2867433645664
2022-11-22 20:00:00,1669147200,167.786,167.937,167.716,167.855,3292,20,0,167.73837270717095,167.53726012440575,167.22390914216874,166.30234790820256
2022-11-23 00:00:00,1669161600,167.884,167.998,167.755,167.958,5835,20,0,167.7871787722441,167.59736582091924,167.29064467469885,166.3188220583697
2022-11-23 04:00:00,1669176000,167.96,168.172,167.919,168.035,5958,20,0,167.84225015618983,167.65988498935934,167.35831334063533,166.33589845579885
2022-11-23 08:00:00,1669190400,168.038,168.986,167.767,168.838,12851,20,0,168.06352789925876,167.82818713373658,167.4928303096685,166.360794988577
2022-11-23 12:00:00,1669204800,168.842,169.002,168.183,168.602,20943,20,0,168.18318836609015,167.93873182891707,167.59366391788046,166.38309553595434
2022-11-23 16:00:00,1669219200,168.603,168.638,167.908,168.187,14330,20,0,168.1840353958479,167.97419871050036,167.6476035617095,166.40104483410406
2022-11-23 20:00:00,1669233600,168.19,168.355,168.045,168.135,5599,20,0,168.17313864121502,167.997170323286,167.69191232882682,166.41829811933687
2022-11-24 00:00:00,1669248000,168.134,168.283,167.713,167.805,11971,20,0,168.09133005427833,167.96971741995947,167.70219302620617,166.4320961480002
2022-11-24 04:00:00,1669262400,167.803,168.07,167.506,167.906,9294,20,0,168.05014559777206,167.96061493139385,167.7207209329147,166.44676185797036
2022-11-24 08:00:00,1669276800,167.909,168.102,167.156,167.725,18841,20,0,167.97789102048938,167.92695565548047,167.72110993901336,166.45948064545325
2022-11-24 12:00:00,1669291200,167.722,168.021,167.35,167.968,13890,20,0,167.97569301593617,167.93281913326896,167.74355449001214,166.47449078828456
2022-11-24 16:00:00,1669305600,167.965,168.011,167.624,167.797,4327,20,0,167.93598345683927,167.91341639994485,167.7484131727383,166.4876500839235
2022-11-24 20:00:00,1669320000,167.78,168.047,167.695,167.829,2681,69,0,167.91220935531942,167.90135691423848,167.7557392479439,166.50099684925763
2022-11-25 00:00:00,1669334400,167.872,168.302,167.732,167.93,9233,20,0,167.91616283191513,167.905448783633,167.77158113449445,166.51521578608094
2022-11-25 04:00:00,1669348800,167.929,167.937,167.634,167.809,9132,20,0,167.89234886926732,167.89167038597117,167.7749828495404,166.52808926084631
2022-11-25 08:00:00,1669363200,167.814,168.79,167.713,168.696,15123,20,0,168.07093800943014,168.00657461654674,167.85871168140037,166.54966051198218
2022-11-25 12:00:00,1669377600,168.692,168.732,168.085,168.383,14344,20,0,168.14028511844566,168.06034967132578,167.9063742558185,166.56790269594256
2022-11-25 16:00:00,1669392000,168.38,168.517,167.85,168.099,15483,20,0,168.13111064767998,168.06587114685067,167.9238856871077,166.5831374949879
2022-11-25 20:00:00,1669406400,168.104,168.312,168.031,168.089,9238,54,0,168.12175272597332,168.06917526872914,167.93889607918882,166.59812120150545
2022-11-27 20:00:00,1669579200,168.111,168.132,167.892,167.972,1604,80,0,168.0884743424237,168.05529308748214,167.9419055265353,166.61179163731137
2022-11-28 00:00:00,1669593600,167.998,168.065,166.589,167.033,12018,20,0,167.85392448855177,167.90925121784184,167.8592777513957,166.61598276529833
