datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2020-10-08 19:00:00,1602183600,1.17524,1.1757,1.17522,1.17525,821,50,0,1.1750901423147182,1.1752866794749526,1.175578534144811,1.1755071667389796
2020-10-08 19:30:00,1602185400,1.17525,1.17574,1.17521,1.17546,695,50,0,1.1751723329114476,1.1753114395499593,1.1755677583134645,1.1755066974181936
2020-10-08 20:00:00,1602187200,1.17548,1.17549,1.17516,1.17542,683,50,0,1.175227370042237,1.1753269481856794,1.1755543257395131,1.1755058347573162
2020-10-08 20:30:00,1602189000,1.1754,1.17599,1.17532,1.17584,495,50,0,1.175363510032851,1.175400241302011,1.17558029612683,1.1755091597846066
2020-10-08 21:00:00,1602190800,1.17584,1.17596,1.17558,1.17573,462,50,0,1.175444952247773,1.175447349687438,1.1755939055698454,1.1755113571996851
2020-10-08 21:30:00,1602192600,1.17573,1.17593,1.17547,1.17575,385,1,0,1.1755127406371568,1.1754905854463755,1.1756080959725868,1.1755137317549122
2020-10-08 22:00:00,1602194400,1.17575,1.17606,1.17557,1.17558,407,50,0,1.175527687162233,1.1755033589540362,1.1756055417932605,1.1755143911404355
2020-10-08 22:30:00,1602196200,1.17558,1.17593,1.17538,1.17591,355,50,0,1.1756126455706257,1.175561450532031,1.175633219812055,1.1755183275469985
2020-10-08 23:00:00,1602198000,1.17592,1.17616,1.17584,1.17592,318,1,0,1.1756809465549312,1.175612671884598,1.1756592907382317,1.1755223242878243
2020-10-08 23:30:00,1602199800,1.17592,1.17595,1.17569,1.17586,261,1,0,1.1757207362093909,1.1756480044725126,1.175677537034756,1.1755256842451596
2020-10-09 00:00:00,1602201600,1.17594,1.17608,1.1751,1.17603,98,2,0,1.1757894614961928,1.1757025752621537,1.1757095791225056,1.175530702312372
2020-10-09 00:30:00,1602203400,1.17594,1.17602,1.17571,1.1757900000000001,217,9,0,1.1757895811637056,1.1757150645104175,1.1757168901113686,1.1755332823888658
2020-10-09 01:00:00,1602205200,1.17599,1.17649,1.17595,1.17636,348,1,0,1.1759163409051043,1.1758071981517864,1.1757753546466987,1.1755415084347478
2020-10-09 01:30:00,1602207000,1.17638,1.17643,1.17624,1.1764000000000001,203,1,0,1.17602382070397,1.1758918841301027,1.1758321405879077,1.1755500506393772
2020-10-09 02:00:00,1602208800,1.17647,1.17649,1.17635,1.1764000000000001,152,1,0,1.1761074161030878,1.1759644721115168,1.175883764170825,1.1755585078469457
2020-10-09 02:30:00,1602210600,1.17641,1.1767,1.17635,1.17669,181,1,0,1.1762368791912905,1.1760681189527287,1.1759570583371137,1.1755697664753344
2020-10-09 03:00:00,1602212400,1.17668,1.17672,1.1757900000000001,1.1757900000000001,415,50,0,1.176137572704337,1.1760283876737674,1.1759418712155578,1.1755719578536892
2020-10-09 03:30:00,1602214200,1.17581,1.1762,1.17578,1.17609,445,50,0,1.1761270009922622,1.176037189434658,1.1759553374686889,1.1755771125019112
2020-10-09 04:00:00,1602216000,1.17611,1.17725,1.17602,1.17682,815,50,0,1.1762810007717595,1.1761490195154212,1.1760339431533533,1.1755894795416932
2020-10-09 04:30:00,1602217800,1.17686,1.17741,1.1767400000000001,1.17722,733,50,0,1.176489667266924,1.1763020167275038,1.1761417665030482,1.1756057036258556
2020-10-09 05:00:00,1602219600,1.17722,1.17746,1.17702,1.17731,430,1,0,1.17667196342983,1.1764460143378606,1.1762479695482255,1.1756226617987326
2020-10-09 05:30:00,1602221400,1.17734,1.1779,1.17728,1.17784,521,50,0,1.17693152711209,1.1766451551467376,1.176392699589296,1.1756447248654118
2020-10-09 06:00:00,1602223200,1.17781,1.17807,1.17777,1.17781,531,50,0,1.1771267433094033,1.1768115615543466,1.1765215450811781,1.1756662698916267
2020-10-09 06:30:00,1602225000,1.17782,1.17808,1.17768,1.17773,396,1,0,1.1772608003517582,1.1769427670465828,1.1766314046192528,1.1756868045195707
2020-10-09 07:00:00,1602226800,1.17773,1.17778,1.17736,1.17736,170,1,0,1.1772828447180341,1.177002371754214,1.176697640562957,1.1757034532308188
2020-10-09 07:30:00,1602228600,1.17736,1.17768,1.17736,1.17753,231,1,0,1.1773377681140267,1.1770777472178977,1.1767733096026882,1.1757216278255371
2020-10-09 08:00:00,1602230400,1.17753,1.17775,1.17751,1.17767,210,1,0,1.1774115974220207,1.1771623547581982,1.1768548269115349,1.1757410146133427
2020-10-09 08:30:00,1602232200,1.17766,1.17774,1.17717,1.17722,442,1,0,1.1773690202171272,1.1771705897927414,1.1768880244650315,1.1757557308858468
2020-10-09 09:00:00,1602234000,1.17722,1.17763,1.17702,1.17749,749,50,0,1.177395904613321,1.17721621982235,1.1769427495136648,1.175772987294943
2020-10-09 09:30:00,1602235800,1.1775,1.17768,1.17668,1.17738,832,50,0,1.1773923702548053,1.1772396169905859,1.176982499557877,1.1757889774711128
2020-10-09 10:00:00,1602237600,1.17741,1.17786,1.17708,1.17747,1153,50,0,1.1774096213092928,1.1772725288490737,1.1770268177798882,1.1758057040634402
2020-10-09 10:30:00,1602239400,1.17747,1.17773,1.17707,1.17768,854,50,0,1.1774697054627832,1.1773307390134917,1.1770861979817164,1.1758243537742519
2020-10-09 11:00:00,1602241200,1.1777199999999999,1.17969,1.17771,1.17929,1450,50,0,1.1778742153599424,1.1776106334401357,1.1772865436197422,1.175858837816299
2020-10-09 11:30:00,1602243000,1.1792799999999999,1.18038,1.17911,1.18019,1113,50,0,1.1783888341688442,1.177979114377259,1.1775504941997657,1.1759019339574306
2020-10-09 12:00:00,1602244800,1.18018,1.18032,1.17937,1.17971,1129,50,0,1.1786824265757678,1.1782263837519364,1.1777468129088777,1.1759398251618343
2020-10-09 12:30:00,1602246600,1.17971,1.17995,1.17916,1.17965,904,50,0,1.1788974428922638,1.1784297575016598,1.1779198299171614,1.1759767423244032
2020-10-09 13:00:00,1602248400,1.17966,1.1803,1.17927,1.17992,848,50,0,1.1791246778050941,1.1786426492871371,1.1781016635610557,1.1760159787191853
2020-10-09 13:30:00,1602250200,1.17992,1.18086,1.17983,1.18029,846,50,0,1.179383638292851,1.1788779851032605,1.1783006032373233,1.176058506294119
2020-10-09 14:00:00,1602252000,1.18029,1.18058,1.17974,1.18017,937,50,0,1.1795583853388842,1.1790625586599375,1.1784705483975666,1.1760994166792522
2020-10-09 14:30:00,1602253800,1.18014,1.18072,1.1798,1.1799,986,50,0,1.1796342997080211,1.1791821931370894,1.1786004985432423,1.1761372334287123
2020-10-09 15:00:00,1602255600,1.17998,1.18015,1.17934,1.17968,881,50,0,1.1796444553284609,1.1792533084032195,1.1786986350393112,1.1761724848373818
2020-10-09 15:30:00,1602257400,1.17968,1.181,1.17968,1.18092,1084,50,0,1.179927909699914,1.1794914072027596,1.1789005773084646,1.1762197237942238
2020-10-09 16:00:00,1602259200,1.18088,1.18181,1.18085,1.18137,1111,50,0,1.1802483742110441,1.1797597776023654,1.1791250702804223,1.1762709703236347
2020-10-09 16:30:00,1602261000,1.1814,1.1817199999999999,1.18011,1.18067,1246,50,0,1.1803420688308122,1.1798898093734562,1.1792655184367475,1.1763147417632005
2020-10-09 17:00:00,1602262800,1.18069,1.18147,1.18049,1.18138,1130,50,0,1.1805727202017429,1.1801026937486767,1.1794577440334066,1.1763651423426713
2020-10-09 17:30:00,1602264600,1.18138,1.18237,1.18113,1.18146,1378,50,0,1.1807698934902444,1.180296594641723,1.179639767303097,1.1764158374437392
2020-10-09 18:00:00,1602266400,1.1815,1.18192,1.18081,1.1819,1122,50,0,1.18102102827019,1.1805256525500483,1.1798452430028155,1.1764704062253937
2020-10-09 18:30:00,1602268200,1.1819,1.1825,1.1817,1.18187,1247,50,0,1.1812096886545924,1.1807177021857558,1.1800293118207412,1.1765241335266337
2020-10-09 19:00:00,1602270000,1.18185,1.1826699999999999,1.18145,1.18224,1075,50,0,1.1814386467313496,1.1809351733020763,1.180230283473401,1.176581007819901
2020-10-09 19:30:00,1602271800,1.18222,1.18281,1.1822,1.18232,896,50,0,1.181634503013272,1.181133005687494,1.180420257703092,1.1766381122197032
2020-10-09 20:00:00,1602273600,1.18232,1.1825700000000001,1.18184,1.18184,713,50,0,1.1816801690103227,1.181234004874995,1.180549325184629,1.176689872297119
2020-10-09 20:30:00,1602275400,1.18186,1.18279,1.18181,1.18232,616,50,0,1.1818223536746955,1.18138914703571,1.18071029562239,1.1767458934682922
2020-10-09 21:00:00,1602277200,1.18232,1.1828,1.18198,1.18273,588,50,0,1.1820240528580965,1.18158069745918,1.1808939051112637,1.1768054368168663
2020-10-09 21:30:00,1602279000,1.18272,1.18276,1.18238,1.18251,478,50,0,1.1821320411118528,1.1817134549650115,1.1810408228284215,1.1768621986395842
2020-10-09 22:00:00,1602280800,1.18251,1.18266,1.18231,1.18261,532,50,0,1.1822382541981078,1.1818415328271528,1.181183475298565,1.1769193906929216
2020-10-09 22:30:00,1602282600,1.18261,1.18265,1.1823,1.18258,530,50,0,1.1823141977096394,1.1819470281375595,1.1813104320896046,1.1769757151636389
2020-10-09 23:00:00,1602284400,1.1825700000000001,1.1828,1.18226,1.18277,361,50,0,1.1824154871074974,1.1820645955464797,1.1814431200814588,1.177033369739125
2020-10-09 23:30:00,1602286200,1.18277,1.18305,1.18271,1.18293,356,50,0,1.1825298233058315,1.1821882247541255,1.1815782909831445,1.1770920426770441
2020-10-12 00:00:00,1602460800,1.18173,1.18228,1.18163,1.18163,112,1,0,1.1823298625712022,1.1821084783606792,1.1815829918028586,1.1771371964812527
2020-10-12 00:30:00,1602462600,1.1817,1.18184,1.18129,1.18131,117,4,0,1.1821032264442684,1.1819944100234392,1.181558174366235,1.1771787169142751
2020-10-12 01:00:00,1602464400,1.18145,1.18197,1.18113,1.1815,736,1,0,1.18196917612332,1.1819237800200908,1.1815528857874864,1.1772217147559243
2020-10-12 01:30:00,1602466200,1.1815,1.18185,1.1814,1.18167,324,1,0,1.18190269254036,1.1818875257315065,1.1815635325340785,1.1772659763006414
2020-10-12 02:00:00,1602468000,1.1817199999999999,1.18216,1.18161,1.18187,287,50,0,1.181895427531391,1.181885022055577,1.1815913932127986,1.1773117874817296
2020-10-12 02:30:00,1602469800,1.18184,1.18205,1.1815,1.18159,296,1,0,1.1818275547466375,1.1818428760476374,1.1815912665570896,1.1773543567605185
2020-10-12 03:00:00,1602471600,1.18158,1.18166,1.18103,1.18159,580,50,0,1.1817747648029402,1.1818067508979748,1.181591151415536,1.177396502464394
2020-10-12 03:30:00,1602473400,1.18159,1.18185,1.18107,1.1813,525,50,0,1.181669261513398,1.1817343579125499,1.1815646831050326,1.1774353432358926
2020-10-12 04:00:00,1602475200,1.1813,1.18218,1.18089,1.1816,845,50,0,1.1816538700659762,1.181715163925043,1.181567893731848,1.1774767826066799
2020-10-12 04:30:00,1602477000,1.18157,1.18217,1.18153,1.18176,752,50,0,1.1816774544957593,1.1817215690786083,1.1815853579380435,1.1775194016852204
2020-10-12 05:00:00,1602478800,1.18176,1.18195,1.18149,1.18149,477,50,0,1.181635797941146,1.1816884877816642,1.181576689034585,1.1775589101261636
2020-10-12 05:30:00,1602480600,1.18149,1.18177,1.18142,1.18176,384,1,0,1.181663398398669,1.1816987038128552,1.1815933536678045,1.1776007120154555
2020-10-12 06:00:00,1602482400,1.18175,1.18214,1.18151,1.18204,392,1,0,1.1817470876434093,1.181747460411019,1.1816339578798223,1.1776448840352023
2020-10-12 06:30:00,1602484200,1.18205,1.18205,1.18159,1.1817,390,1,0,1.1817366237226516,1.181740680352302,1.1816399617089293,1.1776852334477874
2020-10-12 07:00:00,1602486000,1.18166,1.18209,1.1816200000000001,1.18195,249,50,0,1.1817840406731734,1.181770583159116,1.1816681470081176,1.177727668935869
2020-10-12 07:30:00,1602487800,1.18195,1.1820599999999999,1.1818,1.18185,264,50,0,1.181798698301357,1.1817819284220994,1.181684679098289,1.1777686871554127
2020-10-12 08:00:00,1602489600,1.18184,1.18222,1.1817,1.18216,372,1,0,1.1818789875677223,1.1818359386475137,1.1817278900893535,1.1778123818105828
2020-10-12 08:30:00,1602491400,1.18216,1.1826699999999999,1.18203,1.1821,418,50,0,1.1819281014415617,1.181873661697869,1.1817617182630487,1.1778550446781393
2020-10-12 09:00:00,1602493200,1.18207,1.18228,1.18108,1.18131,716,50,0,1.181790745565659,1.1817931385981733,1.1817206529664077,1.1778894223430334
2020-10-12 09:30:00,1602495000,1.18131,1.1817199999999999,1.18118,1.18156,614,50,0,1.1817394687732903,1.1817598330841486,1.1817060481512798,1.1779259455037994
2020-10-12 10:00:00,1602496800,1.18156,1.18226,1.18058,1.18083,1158,50,0,1.181537364601448,1.181626999786413,1.1816264074102543,1.1779548415684382
2020-10-12 10:30:00,1602498600,1.18086,1.1823299999999999,1.18069,1.18202,1019,50,0,1.1816446169122374,1.1816831426740684,1.1816621885547767,1.1779952909060658
2020-10-12 11:00:00,1602500400,1.18199,1.18199,1.18104,1.18112,855,50,0,1.1815280353761848,1.18160269372063,1.1816128986861605,1.1780263825388413
2020-10-12 11:30:00,1602502200,1.18112,1.18144,1.18061,1.1811099999999999,848,50,0,1.1814351386259214,1.1815323089033973,1.1815671806237822,1.178057065299649
2020-10-12 12:00:00,1602504000,1.18115,1.18139,1.17985,1.1799,841,50,0,1.1810939967090501,1.1812991219171978,1.181415618748893,1.1780754029583589
2020-10-12 12:30:00,1602505800,1.17994,1.18034,1.1795200000000001,1.18026,848,50,0,1.180908664107039,1.1811506759290267,1.1813105624989937,1.1780971402423555
2020-10-12 13:00:00,1602507600,1.18027,1.18092,1.18023,1.18041,701,50,0,1.1807978498610303,1.1810448650820229,1.1812286931809033,1.1781201537722823
2020-10-12 13:30:00,1602509400,1.18044,1.18049,1.17965,1.17966,688,50,0,1.1805449943363568,1.1808470272131626,1.181086084709912,1.1781354756252946
2020-10-12 14:00:00,1602511200,1.17969,1.17972,1.17913,1.1795,861,50,0,1.1803127733727221,1.1806545947541394,1.180941895190829,1.178149052982257
2020-10-12 14:30:00,1602513000,1.17949,1.17951,1.17869,1.17942,860,50,0,1.180114379289895,1.1804782240749765,1.180803541082572,1.1781616992212396
2020-10-12 15:00:00,1602514800,1.17944,1.18039,1.17944,1.18033,796,50,0,1.1801622950032515,1.180457049207123,1.1807604918932473,1.1781832743533664
2020-10-12 15:30:00,1602516600,1.18032,1.18136,1.18015,1.18097,788,50,0,1.180341785002529,1.1805303278918196,1.1807795380847703,1.1782110029667658
2020-10-12 16:00:00,1602518400,1.18097,1.18104,1.18051,1.1806,933,50,0,1.1803991661130782,1.180540281050131,1.1807632164407003,1.1782347740815244
2020-10-12 16:30:00,1602520200,1.18061,1.18155,1.18036,1.18152,1097,50,0,1.180648240310172,1.1806802409001125,1.180832014946091,1.1782674628966336
2020-10-12 17:00:00,1602522000,1.18149,1.18166,1.18071,1.18115,928,50,0,1.180759742463467,1.1807473493429534,1.1808609226782645,1.1782961448578613
2020-10-12 17:30:00,1602523800,1.18115,1.18148,1.18061,1.18139,1035,50,0,1.1808997996938078,1.1808391565796743,1.180909020616604,1.1783269294861414
2020-10-12 18:00:00,1602525600,1.18139,1.18151,1.1807699999999999,1.18084,920,50,0,1.1808865108729616,1.1808392770682923,1.1809027460150945,1.1783519351628964
2020-10-12 18:30:00,1602527400,1.18084,1.18088,1.18022,1.18042,654,50,0,1.1807828417900812,1.1807793803442506,1.1808588600137222,1.1783725129224698
2020-10-12 19:00:00,1602529200,1.18045,1.18103,1.18024,1.18102,844,50,0,1.1808355436145077,1.1808137545807862,1.1808735091033837,1.17839885607747
2020-10-12 19:30:00,1602531000,1.1810100000000001,1.18142,1.18091,1.18108,587,50,0,1.1808898672557282,1.1808517896406738,1.1808922810030762,1.1784255341264505
2020-10-12 20:00:00,1602532800,1.18109,1.18112,1.18067,1.18073,521,50,0,1.1808543411988996,1.1808343911205776,1.1808775281846147,1.1784484641351427
2020-10-12 20:30:00,1602534600,1.18073,1.18099,1.18048,1.18096,468,50,0,1.1808778209324775,1.1808523352462095,1.1808850256223768,1.1784734545417583
2020-10-12 21:00:00,1602536400,1.18096,1.18109,1.18078,1.18098,419,50,0,1.1809005273919269,1.1808705730681797,1.1808936596567061,1.1784983952925865
2020-10-12 21:30:00,1602538200,1.18098,1.18109,1.18079,1.1810100000000001,450,50,0,1.1809248546381654,1.180890491201297,1.1809042360515511,1.1785233863842026
2020-10-12 22:00:00,1602540000,1.1810100000000001,1.18121,1.18098,1.18112,419,50,0,1.1809682202741287,1.1809232781725403,1.1809238509559554,1.1785492233356036
2020-10-12 22:30:00,1602541800,1.18112,1.18136,1.18105,1.18128,425,1,0,1.1810375046576556,1.180974238433606,1.1809562281417776,1.1785763952427122
2020-10-12 23:00:00,1602543600,1.18128,1.18138,1.18112,1.1813,277,1,0,1.1810958369559543,1.1810207758002338,1.1809874801288887,1.1786034957875609
2020-10-12 23:30:00,1602545400,1.1813,1.18151,1.18122,1.1813500000000001,195,1,0,1.1811523176324088,1.181067807828772,1.181020436480808,1.1786308241876846
2020-10-13 00:00:00,1602547200,1.18117,1.18154,1.18069,1.18128,119,3,0,1.1811806914918734,1.1810981209960902,1.1810440331643708,1.1786571841460163
2020-10-13 00:30:00,1602549000,1.18128,1.18141,1.1809,1.18139,138,9,0,1.1812272044936794,1.181139817996649,1.1810754846948825,1.1786843763435686
2020-10-13 01:00:00,1602550800,1.18137,1.18144,1.18123,1.18136,224,1,0,1.181256714606195,1.1811712725685564,1.1811013497226206,1.1787109994645282
2020-10-13 01:30:00,1602552600,1.18136,1.18155,1.18131,1.1814,161,1,0,1.1812885558048183,1.1812039479159055,1.1811284997478368,1.1787377556887617
2020-10-13 02:00:00,1602554400,1.1814,1.18149,1.18134,1.18138,203,50,0,1.181308876737081,1.1812290982136333,1.1811513634071242,1.1787640466769334
2020-10-13 02:30:00,1602556200,1.18136,1.18141,1.18121,1.1813,182,1,0,1.1813069041288407,1.1812392270402572,1.1811648758246585,1.178789280043332
2020-10-13 03:00:00,1602558000,1.1813,1.1814,1.17973,1.17998,921,50,0,1.181012036544654,1.1810593374630776,1.1810571598405986,1.1788011280030999
2020-10-13 03:30:00,1602559800,1.18002,1.18005,1.17943,1.18001,787,1,0,1.1807893617569531,1.1809094321112092,1.1809619634914532,1.1788131565801834
2020-10-13 04:00:00,1602561600,1.18,1.1803,1.17974,1.1802,751,50,0,1.1806583924776302,1.1808080846667508,1.1808926940831392,1.1788269560171967
2020-10-13 04:30:00,1602563400,1.1802,1.18056,1.1795499999999999,1.17959,777,50,0,1.1804209719270458,1.1806340725715008,1.1807742673483084,1.1788345484946374
2020-10-13 05:00:00,1602565200,1.17959,1.17961,1.17906,1.17919,647,50,0,1.1801474226099244,1.1804277764898576,1.1806302430439166,1.1788380853255367
2020-10-13 05:30:00,1602567000,1.17919,1.1797,1.17917,1.17965,577,1,0,1.1800368842521636,1.180316665562735,1.180541130039924,1.1788461640785166
2020-10-13 06:00:00,1602568800,1.17965,1.17973,1.1792,1.17941,391,50,0,1.1798975766405717,1.1801871419109158,1.1804383000362946,1.178851774386193
2020-10-13 06:30:00,1602570600,1.17941,1.17961,1.17939,1.1795200000000001,284,1,0,1.1798136707204447,1.180091835923642,1.1803548182148131,1.1788584233972759
2020-10-13 07:00:00,1602572400,1.1795200000000001,1.1796,1.17922,1.17949,328,1,0,1.1797417438936793,1.1800058593631217,1.1802761983771028,1.1788647077415817
2020-10-13 07:30:00,1602574200,1.17949,1.17988,1.17945,1.17983,348,1,0,1.1797613563617504,1.1799807365969615,1.1802356348882752,1.1788743126396755
2020-10-13 08:00:00,1602576000,1.17983,1.18017,1.17976,1.18012,573,50,0,1.179841054948028,1.180000631368824,1.1802251226257048,1.1788867075387832
2020-10-13 08:30:00,1602577800,1.18012,1.18031,1.17923,1.17942,702,50,0,1.1797474871817997,1.1799176840304206,1.1801519296597316,1.1788920139314323
2020-10-13 09:00:00,1602579600,1.17943,1.17976,1.17909,1.17944,814,50,0,1.1796791566969553,1.1798494434546463,1.1800872087815741,1.1788974665291296
2020-10-13 09:30:00,1602581400,1.17944,1.17998,1.1787,1.1787,1047,50,0,1.1794615663198542,1.1796852372468398,1.1799610988923401,1.1788955016880438
2020-10-13 10:00:00,1602583200,1.1787,1.1789,1.17783,1.17853,1161,50,0,1.1792545515821087,1.179520203354434,1.1798309989930365,1.178891864855327
2020-10-13 10:30:00,1602585000,1.17853,1.17884,1.17805,1.17805,940,50,0,1.1789868734527513,1.1793101743038008,1.1796690899936695,1.1788834880905974
2020-10-13 11:00:00,1602586800,1.17805,1.17904,1.17795,1.17902,1015,50,0,1.1789942349076954,1.1792687208318293,1.1796100818124267,1.1788848464180541
2020-10-13 11:30:00,1602588600,1.17904,1.17993,1.17898,1.17935,1014,50,0,1.1790732938170962,1.1792803321415681,1.179586438011297,1.1788894748119043
2020-10-13 12:00:00,1602590400,1.17934,1.17966,1.1785700000000001,1.17924,1003,50,0,1.1791103396355194,1.1792745704070584,1.1795549436466337,1.178892962624721
2020-10-13 12:30:00,1602592200,1.17924,1.17943,1.17866,1.17883,748,50,0,1.1790480419387372,1.1792110603489074,1.1794890396787578,1.1788923361309427
2020-10-13 13:00:00,1602594000,1.17875,1.17919,1.1785700000000001,1.1789399999999999,725,50,0,1.1790240326190178,1.1791723374419207,1.179439126980689,1.1788928103982965
2020-10-13 13:30:00,1602595800,1.17895,1.1791800000000001,1.17868,1.1791,588,50,0,1.179040914259236,1.1791620035216464,1.1794082972551718,1.1788948719863732
2020-10-13 14:00:00,1602597600,1.17917,1.17963,1.1789100000000001,1.17902,876,50,0,1.1790362666460723,1.1791417173042684,1.1793729975047016,1.178896117041235
2020-10-13 14:30:00,1602599400,1.17902,1.17932,1.17834,1.17884,871,50,0,1.178992651835834,1.1790986148322302,1.1793245431860924,1.1788955586627154
2020-10-13 15:00:00,1602601200,1.17885,1.1795499999999999,1.17862,1.17938,970,50,0,1.1790787292056488,1.1791388127133402,1.1793295847146295,1.1789003789745292
2020-10-13 15:30:00,1602603000,1.17938,1.17987,1.1789399999999999,1.1791,1117,50,0,1.179083456048838,1.179133268040006,1.1793087133769358,1.1789023652533897
2020-10-13 16:00:00,1602604800,1.17911,1.17911,1.17649,1.17672,1454,50,0,1.1785582435935407,1.1787885154628623,1.1790733757972143,1.1788806501762417
2020-10-13 16:30:00,1602606600,1.17672,1.17688,1.17479,1.17544,1580,50,0,1.177865300572754,1.178310156111025,1.1787430689065583,1.178846414851105
2020-10-13 17:00:00,1602608400,1.17542,1.17563,1.17411,1.17537,1438,50,0,1.1773107893343642,1.17789013380945,1.1784364262786893,1.1788118236585567
2020-10-13 17:30:00,1602610200,1.17533,1.17533,1.17377,1.17444,1196,50,0,1.1766728361489498,1.1773972575509573,1.1780731147988084,1.1787683229256358
2020-10-13 18:00:00,1602612000,1.17444,1.17465,1.17385,1.17405,1083,50,0,1.1760899836714054,1.1769190779008205,1.1777073770898259,1.1787213744388136
2020-10-13 18:30:00,1602613800,1.17405,1.17483,1.17354,1.17388,932,50,0,1.1755988761888707,1.176484923914989,1.1773594337180235,1.1786732015588255
2020-10-13 19:00:00,1602615600,1.17374,1.17382,1.17311,1.17354,822,50,0,1.1751413481468995,1.176064220498562,1.1770122124709304,1.1786221249263993
2020-10-13 19:30:00,1602617400,1.17356,1.17382,1.17323,1.17346,657,50,0,1.1747677152253664,1.1756921889987675,1.1766892840644823,1.178570760499271
2020-10-13 20:00:00,1602619200,1.17346,1.17377,1.1731,1.1736,605,50,0,1.1745082229530628,1.1753933048560863,1.1764084400586203,1.1785213001957957
2020-10-13 20:30:00,1602621000,1.1736,1.17394,1.17339,1.17379,479,50,0,1.1743486178523823,1.175164261305217,1.1761704000532913,1.1784742225819074
2020-10-13 21:00:00,1602622800,1.1738,1.17436,1.17349,1.1742,601,50,0,1.174315591662964,1.175026509690186,1.1759912727757194,1.178431693003978
2020-10-13 21:30:00,1602624600,1.17422,1.1747,1.17391,1.17448,671,50,0,1.174352126848972,1.1749484368773024,1.175853884341563,1.17839237267558
2020-10-13 22:00:00,1602626400,1.17449,1.17488,1.17441,1.17468,636,50,0,1.1744249875492005,1.1749100887519734,1.175747167583239,1.1783554336439823
2020-10-13 22:30:00,1602628200,1.17469,1.17494,1.17469,1.17482,431,50,0,1.1745127680938225,1.174897218930263,1.1756628796211264,1.1783202551997636
2020-10-13 23:00:00,1602630000,1.17479,1.1749100000000001,1.17436,1.17473,390,1,0,1.174561041850751,1.174873330511654,1.1755780723828422,1.1782845312674277
2020-10-13 23:30:00,1602631800,1.17472,1.17475,1.17447,1.17462,258,1,0,1.1745741436616952,1.1748371404385607,1.1754909748934927,1.1782480682697418
2020-10-14 00:00:00,1602633600,1.17436,1.17465,1.17436,1.17444,88,14,0,1.1745443339590962,1.174780406090195,1.175395431721357,1.1782101770431772
2020-10-14 00:30:00,1602635400,1.17444,1.17456,1.17433,1.17443,148,12,0,1.1745189264126306,1.1747303480773101,1.1753076652012335,1.1781725633412552
2020-10-14 01:00:00,1602637200,1.17438,1.17455,1.17433,1.1743999999999999,223,1,0,1.1744924983209348,1.1746831554948372,1.1752251501829396,1.178135025397561
2020-10-14 01:30:00,1602639000,1.17444,1.17462,1.17433,1.17437,181,1,0,1.1744652764718382,1.1746384189955748,1.1751474092572178,1.178097562458282
2020-10-14 02:00:00,1602640800,1.17437,1.17445,1.1742,1.17431,234,1,0,1.1744307705892074,1.174591501996207,1.1750712811429254,1.1780598752696423
2020-10-14 02:30:00,1602642600,1.17431,1.17434,1.17415,1.17421,188,1,0,1.1743817104582723,1.1745370017110346,1.174992982857205,1.178021568053029
2020-10-14 03:00:00,1602644400,1.17421,1.1745700000000001,1.1738,1.17452,532,1,0,1.1744124414675452,1.1745345728951726,1.1749499844156408,1.1779867265798647
2020-10-14 03:30:00,1602646200,1.17454,1.17511,1.17444,1.17455,575,50,0,1.174443010030313,1.1745367767672907,1.174913622196037,1.177952530295488
2020-10-14 04:00:00,1602648000,1.1745700000000001,1.1746699999999999,1.17353,1.17399,1043,50,0,1.1743423411346878,1.1744586658005352,1.1748296565418517,1.177913102133344
2020-10-14 04:30:00,1602649800,1.17399,1.17446,1.17374,1.1743000000000001,876,50,0,1.1743329319936462,1.1744359992576017,1.174781505947138,1.1778771508683357
2020-10-14 05:00:00,1602651600,1.1743000000000001,1.17437,1.17391,1.17414,614,50,0,1.1742900582172804,1.1743937136493727,1.174723187224671,1.1778399652875564
2020-10-14 05:30:00,1602653400,1.17416,1.17446,1.1741,1.17432,658,50,0,1.1742967119467735,1.1743831831280338,1.1746865338406098,1.177804940757332
2020-10-14 06:00:00,1602655200,1.17435,1.17454,1.17424,1.17449,552,1,0,1.1743396648474906,1.174398442681172,1.1746686671278272,1.1777719562721845
2020-10-14 06:30:00,1602657000,1.17449,1.17474,1.17439,1.1743999999999999,408,1,0,1.1743530726591593,1.1743986651552902,1.1746442428434793,1.177738404468481
2020-10-14 07:00:00,1602658800,1.17439,1.17472,1.1743000000000001,1.1746,401,50,0,1.1744079454015683,1.1744274272759632,1.1746402207667992,1.177707176563322
2020-10-14 07:30:00,1602660600,1.17458,1.17464,1.17401,1.17427,476,1,0,1.1743772908678864,1.1744049376651113,1.1746065643334538,1.1776729758014979
2020-10-14 08:00:00,1602662400,1.17428,1.17435,1.17399,1.17425,498,50,0,1.1743490040083562,1.1743828037129527,1.1745741493940487,1.1776389163407865
2020-10-14 08:30:00,1602664200,1.17426,1.17472,1.17411,1.17455,484,50,0,1.1743936697842772,1.1744066888968165,1.1745719539945896,1.1776081808548087
2020-10-14 09:00:00,1602666000,1.17454,1.1746699999999999,1.17402,1.17452,806,50,0,1.1744217431655488,1.1744228761972713,1.1745672309041724,1.1775774526870992
