datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2020-09-17 16:00:00,1600358400,1.18084,1.18277,1.17938,1.18222,11741,50,0,1.1813166862757283,1.1821347435740692,1.182877792586379,1.1787428120681969
2020-09-17 20:00:00,1600372800,1.18222,1.18524,1.18214,1.1846700000000001,5497,50,0,1.1820618671033443,1.1824969230634879,1.1830407205330717,1.178801789062543
2020-09-18 00:00:00,1600387200,1.1846,1.18618,1.18432,1.1854,3073,1,0,1.1828036744137123,1.1829116483401325,1.1832552004846106,1.1788674429027166
2020-09-18 04:00:00,1600401600,1.1853799999999999,1.18616,1.18432,1.18487,4548,1,0,1.1832628578773319,1.1831914128629708,1.1834020004405552,1.178927169839008
2020-09-18 08:00:00,1600416000,1.18483,1.18689,1.1840600000000001,1.18593,6630,1,0,1.1838555561268138,1.183582639596832,1.183631818582323,1.1789968497411076
2020-09-18 12:00:00,1600430400,1.18588,1.1864,1.18306,1.18443,7664,50,0,1.1839832103208552,1.183703691082999,1.1837043805293845,1.1790509109377134
2020-09-18 16:00:00,1600444800,1.18448,1.18704,1.18266,1.18656,9288,50,0,1.184555830249554,1.1841117352139992,1.1839639822994406,1.1791256282418159
2020-09-18 20:00:00,1600459200,1.18658,1.18676,1.184,1.18417,5174,1,0,1.1844700901940977,1.1841200587548564,1.1839827111813097,1.1791758209956287
2020-09-21 00:00:00,1600646400,1.18447,1.18606,1.18403,1.18593,2524,1,0,1.1847945145954093,1.1843786217898769,1.1841597374375543,1.1792430267568663
2020-09-21 04:00:00,1600660800,1.18594,1.18717,1.18547,1.18667,3857,1,0,1.1852112891297628,1.1847059615341804,1.1843879431250495,1.1793169269881414
2020-09-21 08:00:00,1600675200,1.18667,1.18701,1.17914,1.1801300000000001,9102,50,0,1.1840821137675932,1.1840522527435833,1.1840008573864085,1.1793250172668663
2020-09-21 12:00:00,1600689600,1.18008,1.18008,1.17634,1.17697,9755,50,0,1.1825016440414613,1.1830405023516428,1.1833616885330986,1.1793015842592358
2020-09-21 16:00:00,1600704000,1.17699,1.17801,1.17319,1.17407,12028,50,0,1.180627945365581,1.181759002015694,1.1825169895755443,1.1792495286944673
2020-09-21 20:00:00,1600718400,1.1740599999999999,1.17748,1.17363,1.17732,5617,1,0,1.1798928463954519,1.181124858870595,1.1820445359777676,1.1792303294039752
2020-09-22 00:00:00,1600732800,1.17688,1.17737,1.17559,1.17682,3048,1,0,1.1792099916409071,1.1805098790319386,1.1815695781616067,1.1792063460268214
2020-09-22 04:00:00,1600747200,1.17683,1.17716,1.17529,1.17686,4557,1,0,1.1786877712762611,1.1799884677416617,1.1811414346923697,1.1791829993001863
2020-09-22 08:00:00,1600761600,1.17689,1.1769,1.17203,1.17448,9525,1,0,1.1777527109926476,1.179201543778567,1.180535849720336,1.179136203287249
2020-09-22 12:00:00,1600776000,1.17447,1.1767400000000001,1.17334,1.17505,9079,50,0,1.1771521085498369,1.1786084660959144,1.1800371361093964,1.1790955445480724
2020-09-22 16:00:00,1600790400,1.17506,1.17606,1.1691799999999999,1.17041,12267,50,0,1.1756538622054287,1.1774372566536409,1.1791619419176331,1.179009121219236
2020-09-22 20:00:00,1600804800,1.17041,1.17166,1.17025,1.17093,4623,1,0,1.1746041150486668,1.1765076485602635,1.1784135835614846,1.178928731953373
2020-09-23 00:00:00,1600819200,1.17063,1.17106,1.16781,1.16805,3204,1,0,1.173147645037852,1.1752994130516545,1.1774714396013495,1.1788204858642848
2020-09-23 04:00:00,1600833600,1.16805,1.16921,1.1675,1.16785,5446,1,0,1.1719703905849959,1.1742352111871324,1.176596763273954,1.1787113268009586
2020-09-23 08:00:00,1600848000,1.1678600000000001,1.1705,1.16723,1.17043,9048,50,0,1.171628081566108,1.1736916095889707,1.1760361484308672,1.1786289255392575
2020-09-23 12:00:00,1600862400,1.17043,1.1719,1.16854,1.16916,7989,50,0,1.1710796189958619,1.1730442367905463,1.1754110440280612,1.178534707374688
2020-09-23 16:00:00,1600876800,1.16917,1.17044,1.16644,1.16812,10929,50,0,1.1704219258856703,1.172340774391897,1.174748221843692,1.1784310784455865
2020-09-23 20:00:00,1600891200,1.16812,1.1685,1.16516,1.16609,5988,1,0,1.1694592756888547,1.171447806621626,1.1739611107669925,1.178308281645133
2020-09-24 00:00:00,1600905600,1.1662,1.16732,1.16521,1.1673,3200,1,0,1.1689794366468869,1.1708552628185367,1.1733555552427204,1.1781987465043855
2020-09-24 04:00:00,1600920000,1.1673,1.16798,1.16526,1.16527,4580,1,0,1.1681551173920233,1.1700573681301745,1.1726205047661094,1.1780701022605609
2020-09-24 08:00:00,1600934400,1.16528,1.16737,1.16445,1.16571,7973,50,0,1.1676117579715737,1.1694363155401497,1.1719922770600992,1.177947116168416
2020-09-24 12:00:00,1600948800,1.16571,1.16597,1.16266,1.1639599999999999,8292,50,0,1.166800256200113,1.1686539847486999,1.1712620700546355,1.1778079408831583
2020-09-24 16:00:00,1600963200,1.16391,1.1669100000000001,1.16309,1.16626,12333,50,0,1.1666801992667546,1.1683119869274572,1.170807336413305,1.177693035998749
2020-09-24 20:00:00,1600977600,1.16625,1.16869,1.1661299999999999,1.1667399999999999,6358,1,0,1.1666934883185869,1.1680874173663918,1.1704375785575498,1.1775840505659256
2020-09-25 00:00:00,1600992000,1.16744,1.16772,1.16643,1.1668,2693,1,0,1.166717157581123,1.1679035005997644,1.1701068895977726,1.1774767465801952
2020-09-25 04:00:00,1601006400,1.16678,1.16744,1.16621,1.16679,4068,1,0,1.1667333447853179,1.1677444290855123,1.1698053541797933,1.1773704107933278
2020-09-25 08:00:00,1601020800,1.16677,1.16849,1.16517,1.16558,7980,50,0,1.166477045944136,1.1674352249304394,1.1694212310725394,1.1772530932729963
2020-09-25 12:00:00,1601035200,1.16558,1.16559,1.16278,1.16369,9530,50,0,1.1658577024009946,1.1669001927975193,1.168900210065945,1.1771181371210262
2020-09-25 16:00:00,1601049600,1.16369,1.16395,1.16126,1.16193,10203,50,0,1.164984879645218,1.1661901652550166,1.1682665546054043,1.1769670113785287
2020-09-25 20:00:00,1601064000,1.16195,1.16352,1.16156,1.16296,4651,1,0,1.164534906390725,1.1657287130757286,1.1677841405503675,1.1768276381309812
2020-09-28 00:00:00,1601251200,1.16228,1.16379,1.1615199999999999,1.16164,2839,1,0,1.163891593859453,1.1651446112077675,1.1672255823185158,1.1766765173535585
2020-09-28 04:00:00,1601265600,1.16164,1.16402,1.16164,1.16315,2950,1,0,1.163726795224019,1.164859666749515,1.1668550748350144,1.1765419251410854
2020-09-28 08:00:00,1601280000,1.16315,1.16456,1.16227,1.1641,6534,1,0,1.1638097296186813,1.1647511429281558,1.1666046134863766,1.1764181248909253
2020-09-28 12:00:00,1601294400,1.1641,1.16778,1.16377,1.1663000000000001,7852,50,0,1.1643631230367522,1.1649724082241337,1.1665769213512514,1.1763174470313142
2020-09-28 16:00:00,1601308800,1.16633,1.168,1.16427,1.1656,8856,50,0,1.1646379845841406,1.1650620641921146,1.1664881103193192,1.1762108057673213
2020-09-28 20:00:00,1601323200,1.1656,1.16714,1.16539,1.16663,3633,1,0,1.1650806546765538,1.1652860550218125,1.1665010093811994,1.1761154743666515
2020-09-29 00:00:00,1601337600,1.16643,1.16838,1.1661299999999999,1.16769,2429,1,0,1.1656605091928751,1.1656294757329821,1.166609099437454,1.1760316388008143
2020-09-29 04:00:00,1601352000,1.16769,1.1679,1.1667,1.16761,3156,1,0,1.1660937293722362,1.1659124077711276,1.1667000903976854,1.1759478413998112
2020-09-29 08:00:00,1601366400,1.16761,1.16863,1.16653,1.16834,7455,1,0,1.1665929006228504,1.1662592066609665,1.1668491730888049,1.1758721414853852
2020-09-29 12:00:00,1601380800,1.16832,1.17145,1.16812,1.17032,8429,50,0,1.1674211449288836,1.1668393199951141,1.1671647028080043,1.175816896296476
2020-09-29 16:00:00,1601395200,1.17036,1.17438,1.16951,1.17377,10294,50,0,1.168832001611354,1.1678294171386694,1.167765184370913,1.175796529169148
2020-09-29 20:00:00,1601409600,1.17377,1.17454,1.17319,1.17424,3935,1,0,1.170033779031053,1.1687452146902881,1.1683538039735573,1.1757810413167187
2020-09-30 00:00:00,1601424000,1.17431,1.17485,1.17362,1.1738,2198,1,0,1.1708707170241524,1.1694673268773899,1.1688489127032338,1.175761329462821
2020-09-30 04:00:00,1601438400,1.17379,1.1755,1.17279,1.17344,5011,1,0,1.171441668796563,1.1700348516091912,1.1692662842756671,1.175738231657221
2020-09-30 08:00:00,1601452800,1.17342,1.17428,1.17062,1.17097,9042,1,0,1.1713368535084379,1.1701684442364497,1.1694211675233337,1.1756907865661044
2020-09-30 12:00:00,1601467200,1.17097,1.17188,1.16942,1.17095,9009,50,0,1.1712508860621182,1.170280095059814,1.1695601522939396,1.1756436145604716
2020-09-30 16:00:00,1601481600,1.17098,1.17517,1.1685,1.17216,13512,50,0,1.1714529113816474,1.1705486529084121,1.1697965020853995,1.1756089517290242
2020-09-30 20:00:00,1601496000,1.17218,1.17283,1.171,1.17214,7581,1,0,1.1716055977412814,1.1707759882072104,1.170009547350363,1.1755744347963972
2020-10-01 00:00:00,1601510400,1.17203,1.17318,1.17172,1.17182,2202,1,0,1.1716532426876634,1.1709251327490375,1.1701741339548757,1.1755370772362341
2020-10-01 04:00:00,1601524800,1.1718600000000001,1.17485,1.17177,1.17472,3797,1,0,1.172334744312627,1.1714672566420323,1.1705873945044325,1.1755289471144805
2020-10-01 08:00:00,1601539200,1.17472,1.17576,1.17224,1.17246,9333,1,0,1.172362578909821,1.171609077121742,1.170757631367666,1.1754984103272719
2020-10-01 12:00:00,1601553600,1.17244,1.17697,1.17237,1.17547,10941,50,0,1.1730531169298608,1.1721606375329219,1.17118602851606,1.1754981276374483
2020-10-01 16:00:00,1601568000,1.17548,1.17592,1.17216,1.17447,12438,50,0,1.1733679798343362,1.1724905464567903,1.1714845713782365,1.1754878975117027
2020-10-01 20:00:00,1601582400,1.17447,1.17506,1.1735,1.17455,5256,1,0,1.1736306509822616,1.1727847541058203,1.1717632467074877,1.1754785651981534
2020-10-02 00:00:00,1601596800,1.17445,1.1749100000000001,1.17337,1.17348,2408,1,0,1.1735971729862036,1.172884074947846,1.1719193151886251,1.1754586789772763
2020-10-02 04:00:00,1601611200,1.17348,1.1737,1.17034,1.1706,4229,1,0,1.172931134544825,1.1725577785267252,1.1717993774442046,1.1754103339128257
2020-10-02 08:00:00,1601625600,1.17061,1.17415,1.16958,1.17138,13411,50,0,1.1725864379793083,1.1723895244514788,1.1717612522220042,1.1753702310878225
2020-10-02 12:00:00,1601640000,1.17136,1.17336,1.1699,1.17084,10230,50,0,1.1721983406505732,1.1721681638155534,1.1716775020200039,1.1753251541615755
2020-10-02 16:00:00,1601654400,1.17082,1.17248,1.16999,1.17178,11904,50,0,1.172105376061557,1.172112711841903,1.1716868200181854,1.1752898789957886
2020-10-02 20:00:00,1601668800,1.17176,1.17214,1.17097,1.17167,5147,1,0,1.1720086258256555,1.1720494672930597,1.171685290925623,1.175253860299313
2020-10-05 00:00:00,1601856000,1.17137,1.17289,1.1706,1.17252,2995,1,0,1.1721222645310654,1.172116686251194,1.171761173568748,1.1752266577092703
2020-10-05 04:00:00,1601870400,1.17253,1.17357,1.17214,1.17323,3581,1,0,1.1723684279686064,1.172275731072452,1.1718947032443165,1.175206790468382
2020-10-05 08:00:00,1601884800,1.17324,1.17498,1.17199,1.17493,6833,1,0,1.172937666197805,1.172654912347816,1.1721706393130151,1.1752040363343683
2020-10-05 12:00:00,1601899200,1.1749,1.17694,1.1746699999999999,1.17639,7306,50,0,1.1737048514871817,1.173188496298128,1.1725542175572865,1.1752158369678574
2020-10-05 16:00:00,1601913600,1.17645,1.17975,1.17645,1.17865,8491,50,0,1.1748037733789192,1.1739687111126813,1.1731083795975332,1.1752500077442967
2020-10-05 20:00:00,1601928000,1.17865,1.17877,1.17717,1.17858,3630,1,0,1.1756429348502704,1.1746274666680125,1.1736057996341211,1.1752831419955974
2020-10-06 00:00:00,1601942400,1.17817,1.1793,1.17784,1.17911,2335,1,0,1.1764133937724326,1.1752678285725824,1.1741061814855647,1.175321220184696
2020-10-06 04:00:00,1601956800,1.17908,1.17985,1.1786,1.17886,3613,1,0,1.1769570840452253,1.1757809959193564,1.1745383468050588,1.1753564319241518
2020-10-06 08:00:00,1601971200,1.17886,1.17999,1.17656,1.17777,7515,50,0,1.1771377320351752,1.1760651393594483,1.1748321334591443,1.1753804475268967
2020-10-06 12:00:00,1601985600,1.17777,1.18078,1.17731,1.17915,7967,50,0,1.177584902694025,1.17650583373667,1.1752246667810402,1.1754179555117037
2020-10-06 16:00:00,1602000000,1.17913,1.18027,1.17731,1.1781,9538,50,0,1.1776993687620194,1.1767335717742886,1.1754860607100366,1.1754446425215375
2020-10-06 20:00:00,1602014400,1.1781,1.17901,1.17319,1.1732,8304,50,0,1.1766995090371264,1.176228775806533,1.1752782370091241,1.1754223077700794
2020-10-07 00:00:00,1602028800,1.17336,1.1740599999999999,1.17305,1.17353,2796,1,0,1.1759951736955427,1.1758432364056,1.1751193063719312,1.1754034788370438
2020-10-07 04:00:00,1602043200,1.17353,1.17353,1.17252,1.17337,3907,1,0,1.1754118017631998,1.1754899169190858,1.1749602785199373,1.1753832452167747
2020-10-07 08:00:00,1602057600,1.17337,1.17671,1.17299,1.1757900000000001,7765,1,0,1.175495845815822,1.175532785930645,1.1750357077453975,1.1753872925280506
2020-10-07 12:00:00,1602072000,1.17578,1.17819,1.17495,1.17785,8466,50,0,1.1760189911900838,1.1758638165119815,1.1752915524958156,1.1754117970800102
2020-10-07 16:00:00,1602086400,1.17784,1.17788,1.17581,1.17718,9345,50,0,1.176276993147843,1.1760518427245557,1.1754632295416505,1.1754293911389158
2020-10-07 20:00:00,1602100800,1.17716,1.17751,1.17603,1.17644,4358,1,0,1.1763132168927668,1.1761072937639048,1.1755520268560458,1.1754394469484788
2020-10-08 00:00:00,1602115200,1.176,1.17705,1.17597,1.1764999999999999,2256,1,0,1.1763547242499297,1.1761633946547754,1.1756382062327688,1.1754499997151606
2020-10-08 04:00:00,1602129600,1.1764999999999999,1.17719,1.17596,1.17687,3377,1,0,1.1764692299721675,1.1762643382755218,1.1757501874843355,1.1754641290712287
2020-10-08 08:00:00,1602144000,1.17687,1.17817,1.17558,1.17607,6606,1,0,1.1763805122005748,1.176236575664733,1.1757792613493958,1.1754701576376843
2020-10-08 12:00:00,1602158400,1.17601,1.1769,1.17522,1.17555,6940,50,0,1.1761959539337803,1.1761384934269141,1.1757584194085415,1.1754709520890507
2020-10-08 16:00:00,1602172800,1.17553,1.1758,1.17331,1.17546,8719,50,0,1.1760324086151623,1.1760415657944978,1.1757312903714012,1.1754708431130403
2020-10-08 20:00:00,1602187200,1.17548,1.17616,1.17516,1.17586,3366,1,0,1.1759940955895707,1.1760156278238554,1.1757429912467283,1.1754747153208709
2020-10-09 00:00:00,1602201600,1.17594,1.17672,1.1751,1.17609,2059,1,0,1.1760154076807772,1.1760262524204477,1.1757745374970257,1.1754808375564842
2020-10-09 04:00:00,1602216000,1.17611,1.17808,1.17602,1.17753,3827,1,0,1.1763519837517156,1.176241073503241,1.175934124997296,1.1755012272325391
2020-10-09 08:00:00,1602230400,1.17753,1.18038,1.17668,1.18019,6803,1,0,1.1772048762513343,1.1768052058599208,1.1763210227248146,1.1755478816879368
2020-10-09 12:00:00,1602244800,1.18018,1.181,1.17916,1.18092,7615,50,0,1.1780304593065933,1.1773930335942178,1.1767391115680133,1.1756013356014898
2020-10-09 16:00:00,1602259200,1.18088,1.18281,1.18011,1.18232,9205,50,0,1.1789836905717948,1.1780968859379009,1.1772464650618302,1.1756681879835646
2020-10-09 20:00:00,1602273600,1.18232,1.18305,1.18181,1.18293,4174,50,0,1.1798606482225071,1.178787330803915,1.1777631500562094,1.175740444819549
2020-10-12 00:00:00,1602460800,1.18173,1.18228,1.18103,1.1813,2977,1,0,1.180180504173061,1.1791462835462128,1.1780846818692812,1.1757957637765684
2020-10-12 04:00:00,1602475200,1.1813,1.18218,1.18089,1.18185,3753,1,0,1.1805515032457141,1.1795325287538967,1.1784269835175285,1.1758560049330204
2020-10-12 08:00:00,1602489600,1.18184,1.1826699999999999,1.18058,1.1811099999999999,6000,1,0,1.1806756136355554,1.1797578817890544,1.178670894106844,1.175908283490901
2020-10-12 12:00:00,1602504000,1.18115,1.18139,1.17869,1.18097,6383,50,0,1.1807410328276542,1.1799310415334752,1.1788799037334945,1.1759586488293
2020-10-12 16:00:00,1602518400,1.18097,1.18166,1.18022,1.18108,6998,50,0,1.1808163588659533,1.1800951784572646,1.179079912484995,1.1760096075474162
2020-10-12 20:00:00,1602532800,1.18109,1.18151,1.18048,1.1813500000000001,3174,1,0,1.1809349457846303,1.1802744386776554,1.1792862840772682,1.1760627457807753
2020-10-13 00:00:00,1602547200,1.18117,1.18155,1.17943,1.18001,2735,1,0,1.1807294022769348,1.1802366617237046,1.1793520764338803,1.1761020219421605
2020-10-13 04:00:00,1602561600,1.18,1.18056,1.17906,1.17983,4103,1,0,1.1805295351042826,1.1801785671917469,1.1793955240308003,1.1761391162511938
2020-10-13 08:00:00,1602576000,1.17983,1.18031,1.17783,1.17935,7266,50,0,1.1802674161922198,1.1800602004500689,1.1793913854825457,1.1761710653432218
2020-10-13 12:00:00,1602590400,1.17934,1.17987,1.17834,1.1791,6898,50,0,1.1800079903717264,1.179923028957202,1.1793648958932235,1.1762002089716475
2020-10-13 16:00:00,1602604800,1.17911,1.17911,1.17311,1.17346,9162,50,0,1.1785528814002317,1.1789997391061733,1.1788280871756578,1.1761729432107355
2020-10-13 20:00:00,1602619200,1.17346,1.17494,1.1731,1.17462,4071,1,0,1.1776789077557357,1.1783740620910057,1.1784455337960524,1.1761574910394845
2020-10-14 00:00:00,1602633600,1.17436,1.17511,1.1738,1.17455,2169,1,0,1.1769835949211278,1.1778277675065763,1.1780913943600475,1.1761414961037684
2020-10-14 04:00:00,1602648000,1.1745700000000001,1.17474,1.17353,1.17427,5028,1,0,1.176380573827544,1.1773195150056368,1.1777439948727704,1.1761228742519896
2020-10-14 08:00:00,1602662400,1.17428,1.17536,1.1729,1.17405,6888,50,0,1.1758626685325342,1.176852441433403,1.177408177157064,1.1761022486375419
2020-10-14 12:00:00,1602676800,1.17402,1.17691,1.17203,1.17612,8620,50,0,1.1759198533030821,1.176747806942917,1.1772910701427852,1.1761024252680141
2020-10-14 16:00:00,1602691200,1.1761300000000001,1.17707,1.17456,1.17514,7935,50,0,1.1757465525690638,1.176518120236786,1.177095518311623,1.176092848897188
2020-10-14 20:00:00,1602705600,1.17515,1.17571,1.1743999999999999,1.17468,4073,1,0,1.1755095408870497,1.1762555316315308,1.176875925737839,1.1760787906992063
2020-10-15 00:00:00,1602720000,1.17455,1.17514,1.17407,1.17479,2963,1,0,1.17534964291215,1.1760461699698834,1.1766862961253082,1.1760659669111546
2020-10-15 04:00:00,1602734400,1.17479,1.17559,1.17431,1.17523,4288,1,0,1.175323055598339,1.1759295742599,1.176553905568462,1.1760576488324368
2020-10-15 08:00:00,1602748800,1.17523,1.17578,1.17033,1.17066,7873,50,0,1.1742868210209303,1.1751767779370572,1.1760180959713291,1.1760039408838554
2020-10-15 12:00:00,1602763200,1.17065,1.17253,1.16924,1.16993,8849,50,0,1.1733186385718346,1.1744272382317635,1.1754646327012084,1.1759435036611305
2020-10-15 16:00:00,1602777600,1.16995,1.1707,1.16886,1.16974,9875,50,0,1.1725233855558712,1.173757632770083,1.1749442115465532,1.1758817772565422
2020-10-15 20:00:00,1602792000,1.16973,1.171,1.16927,1.17077,3838,1,0,1.1721337443212332,1.1733308280886425,1.1745647377695938,1.1758309138012533
2020-10-16 00:00:00,1602806400,1.1708,1.17124,1.1700599999999999,1.1712,2487,1,0,1.1719262455831814,1.1730264240759793,1.1742588525178126,1.1757848350569622
2020-10-16 04:00:00,1602820800,1.1712,1.17155,1.17021,1.17028,3809,1,0,1.1715604132313633,1.1726340777794109,1.173897138652557,1.1757300605787835
2020-10-16 08:00:00,1602835200,1.1703000000000001,1.172,1.16941,1.17048,6966,50,0,1.1713203214021715,1.1723263523823522,1.1735864896841426,1.1756778211700394
2020-10-16 12:00:00,1602849600,1.17048,1.17462,1.17025,1.17328,8699,50,0,1.1717558055350223,1.172462587756302,1.1735586269855842,1.1756539622529247
2020-10-16 16:00:00,1602864000,1.17327,1.17393,1.17137,1.1719,8231,50,0,1.171787848749462,1.1723822180768304,1.1734078427141674,1.1756166093946867
2020-10-16 20:00:00,1602878400,1.1718899999999999,1.17227,1.17132,1.17163,3432,1,0,1.1717527712495814,1.172274758351569,1.1732462206492429,1.1755769416395159
2020-10-19 00:00:00,1603065600,1.17185,1.17234,1.17114,1.17234,2643,1,0,1.1718832665274523,1.1722840785870592,1.1731638369538573,1.1755447332649933
2020-10-19 04:00:00,1603080000,1.17235,1.1724999999999999,1.1703999999999999,1.17056,4030,1,0,1.1715892072991296,1.1720377816460508,1.1729271245035067,1.1754951339290234
2020-10-19 08:00:00,1603094400,1.17056,1.1742,1.17032,1.17377,6546,1,0,1.172073827899323,1.1722852414109006,1.1730037495486425,1.1754779684172918
2020-10-19 12:00:00,1603108800,1.17377,1.17888,1.17374,1.17774,7443,50,0,1.173332977255029,1.173064492637915,1.1734343177714932,1.1755004761942343
2020-10-19 16:00:00,1603123200,1.17773,1.17937,1.17731,1.17818,7697,50,0,1.1744100934205781,1.1737952794039272,1.1738657434286301,1.1755271381226498
2020-10-19 20:00:00,1603137600,1.17818,1.17854,1.17645,1.1771,4158,1,0,1.1750078504382273,1.1742673823462235,1.1741597667533,1.1755427884895886
2020-10-20 00:00:00,1603152000,1.1767,1.1776,1.1764999999999999,1.17752,2455,1,0,1.175566105896399,1.1747320420110487,1.1744652425029998,1.1755624622359608
2020-10-20 04:00:00,1603166400,1.17749,1.17779,1.17642,1.1777199999999999,3906,1,0,1.1760447490305326,1.1751588931523276,1.1747611295481817,1.175583930273414
2020-10-20 08:00:00,1603180800,1.1777199999999999,1.17935,1.17601,1.17821,6602,50,0,1.1765259159126364,1.175594765559138,1.1750746632256197,1.1756100603204447
2020-10-20 12:00:00,1603195200,1.17819,1.18179,1.17811,1.18092,7548,50,0,1.1775023790431616,1.176355513336404,1.1756060574778362,1.1756628955411368
2020-10-20 16:00:00,1603209600,1.18088,1.18407,1.18076,1.18264,8529,50,0,1.1786440725891256,1.1772532971454892,1.1762455067980329,1.1757323194661007
2020-10-20 20:00:00,1603224000,1.18266,1.18362,1.18218,1.18237,4258,1,0,1.1794720564582089,1.1779842546961337,1.1768022789073027,1.1757983660385771
2020-10-21 00:00:00,1603238400,1.18208,1.18349,1.18208,1.18336,2948,1,0,1.1803360439119401,1.1787522183109718,1.177398435370275,1.1758736061774968
2020-10-21 04:00:00,1603252800,1.18336,1.18495,1.18302,1.1847699999999999,4461,1,0,1.1813213674870644,1.1796119014094044,1.178068577609341,1.175962127509064
2020-10-21 08:00:00,1603267200,1.18476,1.18702,1.1843,1.18507,8225,50,0,1.1821543969343835,1.1803916297794896,1.1787050705539461,1.1760527531059888
2020-10-21 12:00:00,1603281600,1.18503,1.1865999999999999,1.1841599999999999,1.18625,7938,50,0,1.1830645309489651,1.1812285398109912,1.17939097323086,1.1761542182492128
2020-10-21 16:00:00,1603296000,1.18627,1.18808,1.18443,1.18735,10171,50,0,1.1840168574047505,1.1821030341237069,1.1801145211189636,1.1762656190626535
2020-10-21 20:00:00,1603310400,1.18735,1.18768,1.18541,1.18588,4491,1,0,1.1844308890925836,1.182642600677463,1.1806386555626942,1.1763612845446172
2020-10-22 00:00:00,1603324800,1.18544,1.18651,1.18427,1.18459,3962,1,0,1.1844662470720095,1.1829208005806826,1.1809978686933584,1.1764431623103424
2020-10-22 04:00:00,1603339200,1.18459,1.1851,1.18383,1.1844999999999999,4036,1,0,1.184473747722674,1.1831464004977281,1.1813162442666896,1.176523329849543
2020-10-22 08:00:00,1603353600,1.1844999999999999,1.18668,1.18405,1.18447,6870,1,0,1.1844729148954132,1.1833354861409098,1.1816029493333542,1.1766024011943237
2020-10-22 12:00:00,1603368000,1.18445,1.18457,1.18117,1.18261,7515,50,0,1.1840589338075436,1.183231845263637,1.1816944993939582,1.1766621782968678
2020-10-22 16:00:00,1603382400,1.18261,1.18367,1.18155,1.1822300000000001,8706,50,0,1.1836525040725339,1.183088724511689,1.1817431812672348,1.1767175795078444
2020-10-22 20:00:00,1603396800,1.1822300000000001,1.18261,1.1816,1.18187,3063,50,0,1.1832563920564152,1.1829146210100192,1.1817547102429407,1.176768847373438
2020-10-23 00:00:00,1603411200,1.18165,1.18236,1.1787,1.17998,3995,1,0,1.1825283049327675,1.1824953894371593,1.1815933729481278,1.1768007991408664
2020-10-23 04:00:00,1603425600,1.17998,1.18044,1.17951,1.18021,4659,1,0,1.1820131260588191,1.182168905231851,1.1814676117710252,1.1768347215374746
2020-10-23 08:00:00,1603440000,1.18021,1.18465,1.17916,1.18387,7093,1,0,1.182425764712415,1.1824119187701578,1.181686010700932,1.1769047243082462
2020-10-23 12:00:00,1603454400,1.18386,1.18601,1.18343,1.18531,7003,50,0,1.183066705887434,1.182825930374421,1.1820154642735745,1.1769883588922438
2020-10-23 16:00:00,1603468800,1.18529,1.18546,1.18255,1.18433,7474,50,0,1.1833474379124487,1.1830407974637895,1.1822258766123406,1.177061410047545
2020-10-23 20:00:00,1603483200,1.18434,1.18648,1.18424,1.186,3351,1,0,1.1839368961541268,1.1834635406832483,1.1825689787384914,1.1771503512411017
2020-10-26 00:00:00,1603670400,1.18522,1.18598,1.18395,1.18444,3984,1,0,1.1840486970087654,1.1836030348713558,1.1827390715804467,1.177222885059598
2020-10-26 04:00:00,1603684800,1.18445,1.18493,1.18323,1.18329,4127,1,0,1.1838800976734842,1.1835583156040193,1.1827891559822241,1.1772832543624876
2020-10-26 08:00:00,1603699200,1.1832799999999999,1.18476,1.18132,1.18182,6623,50,0,1.1834222981904876,1.1833099848034452,1.182701050892931,1.1773283961101246
2020-10-26 12:00:00,1603713600,1.18182,1.18279,1.18033,1.18134,7313,50,0,1.1829595652592682,1.1830285584029532,1.1825773189935735,1.1773683125667405
2020-10-26 16:00:00,1603728000,1.1813500000000001,1.18249,1.18078,1.1824,8673,50,0,1.1828352174238752,1.1829387643453884,1.1825611990850668,1.177418379108365
2020-10-26 20:00:00,1603742400,1.18241,1.18264,1.18063,1.18095,4467,1,0,1.1824162802185696,1.1826546551531902,1.18241472644097,1.1774535196147495
2020-10-27 00:00:00,1603756800,1.18122,1.18209,1.18066,1.18208,2643,1,0,1.1823415512811097,1.1825725615598774,1.182384296764518,1.1774995542454485
2020-10-27 04:00:00,1603771200,1.18208,1.18254,1.18156,1.18245,3900,1,0,1.1823656509964187,1.1825550527656095,1.1823902697859254,1.1775488124121605
2020-10-27 08:00:00,1603785600,1.18245,1.18358,1.17965,1.18095,6319,50,0,1.1820510618861033,1.1823257595133794,1.182259336169023,1.1775826550747261
2020-10-27 12:00:00,1603800000,1.18095,1.18332,1.1801,1.18274,6731,50,0,1.182204159244747,1.182384936725754,1.18230303288093,1.1776339719396542
2020-10-27 16:00:00,1603814400,1.1827,1.18388,1.18201,1.18291,7471,50,0,1.1823610127459143,1.1824599457649319,1.1823582117099365,1.1776864697312996
2020-10-27 20:00:00,1603828800,1.18292,1.18305,1.17971,1.17977,3465,50,0,1.1817852321357112,1.1820756677985131,1.182122919736306,1.1777072013757646
2020-10-28 00:00:00,1603843200,1.17912,1.17942,1.17697,1.1779,4054,1,0,1.1809218472166643,1.1814791438272971,1.1817390179420963,1.1777091197700356
