datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2020-10-02 09:30:00,1601631000,1.17358,1.1738,1.17293,1.17316,822,50,0,1.172583660635269,1.1724297577401805,1.1725099623978577,1.1729535868363248
2020-10-02 09:45:00,1601631900,1.17317,1.17387,1.1730800000000001,1.17374,740,50,0,1.1728406249385426,1.172616935205869,1.1726217839980524,1.1729614118429286
2020-10-02 10:00:00,1601632800,1.17372,1.17415,1.17325,1.17372,940,50,0,1.1730360416188663,1.172774515890745,1.1727216218164114,1.1729689599837951
2020-10-02 10:15:00,1601633700,1.17375,1.17385,1.17201,1.1721,945,50,0,1.1728280323702294,1.1726781564777813,1.172665110742192,1.1729603136157971
2020-10-02 10:30:00,1601634600,1.1721,1.17316,1.1716,1.17185,889,50,0,1.1726106918435117,1.172559848409527,1.1725910097656291,1.1729492657191225
2020-10-02 10:45:00,1601635500,1.17187,1.1724999999999999,1.17161,1.17231,800,50,0,1.1725438714338425,1.1725241557795947,1.1725654634232991,1.1729429048661961
2020-10-02 11:00:00,1601636400,1.17228,1.17244,1.17165,1.17219,745,50,0,1.172465233337433,1.1724764192396526,1.1725313303848173,1.172935413275488
2020-10-02 11:15:00,1601637300,1.17218,1.17304,1.17195,1.17249,632,50,0,1.1724707370402256,1.1724783593482737,1.1725275730771065,1.1729309813025977
2020-10-02 11:30:00,1601638200,1.17248,1.17315,1.17174,1.17221,864,50,0,1.172412795475731,1.1724400222985205,1.1724987027973695,1.1729238073592883
2020-10-02 11:45:00,1601639100,1.1722,1.17242,1.17116,1.17138,716,50,0,1.172183285370013,1.1722885905415892,1.1723970025430632,1.1729084460920316
2020-10-02 12:00:00,1601640000,1.17136,1.17195,1.17104,1.17159,706,50,0,1.1720514441766767,1.172188791892791,1.172323638675512,1.1728953272254443
2020-10-02 12:15:00,1601640900,1.1716,1.17161,1.1710099999999999,1.17103,564,50,0,1.1718244565818596,1.1720232501938208,1.1722060351595565,1.1728767667555393
2020-10-02 12:30:00,1601641800,1.17103,1.17195,1.17088,1.17193,528,50,0,1.1718479106747797,1.1720099287375607,1.1721809410541422,1.1728673461908077
2020-10-02 12:45:00,1601642700,1.17193,1.17258,1.17176,1.1719,503,50,0,1.1718594860803841,1.171994224632195,1.172155400958311,1.1728577208555757
2020-10-02 13:00:00,1601643600,1.17191,1.17242,1.17161,1.17197,573,50,0,1.1718840447291878,1.1719907639704528,1.1721385463257372,1.1728488878122367
2020-10-02 13:15:00,1601644500,1.17197,1.17216,1.17105,1.17197,659,50,0,1.1719031459004794,1.1719877976889594,1.1721232239324884,1.1728401426598762
2020-10-02 13:30:00,1601645400,1.17197,1.17231,1.17161,1.17219,527,50,0,1.1719668912559285,1.1720166837333938,1.1721292944840802,1.1728336735786835
2020-10-02 13:45:00,1601646300,1.17217,1.17234,1.17127,1.1712799999999999,552,50,0,1.171814248754611,1.171911443200052,1.1720520858946182,1.1728182141400896
2020-10-02 14:00:00,1601647200,1.17129,1.17151,1.17027,1.17118,684,50,0,1.1716733045869197,1.1718069513143303,1.1719728053587437,1.1728019135018797
2020-10-02 14:15:00,1601648100,1.17118,1.17177,1.17102,1.17175,514,50,0,1.1716903480120486,1.1717988154122831,1.1719525503261308,1.172791446700866
2020-10-02 14:30:00,1601649000,1.17176,1.17232,1.17153,1.17175,639,50,0,1.1717036040093711,1.171791841781957,1.171934136660119,1.1727810840471262
2020-10-02 14:45:00,1601649900,1.17175,1.17248,1.17169,1.1724,681,50,0,1.1718583586739553,1.1718787215273918,1.1719764878728354,1.1727772921660604
2020-10-02 15:00:00,1601650800,1.1724,1.1730800000000001,1.17224,1.17303,626,50,0,1.1721187234130763,1.1720431898806214,1.1720722617025776,1.1727798066718709
2020-10-02 15:15:00,1601651700,1.17303,1.1731,1.17243,1.17268,616,50,0,1.1722434515435038,1.1721341627548183,1.1721275106387068,1.1727788135706583
2020-10-02 15:30:00,1601652600,1.17267,1.17336,1.1709100000000001,1.17107,1014,50,0,1.1719826845338364,1.17198213950413,1.172031373307915,1.1727618104505522
2020-10-02 15:45:00,1601653500,1.17109,1.17141,1.1699,1.17084,844,50,0,1.1717287546374284,1.171818976717826,1.1719230666435592,1.172742687958507
2020-10-02 16:00:00,1601654400,1.17082,1.1709100000000001,1.16999,1.17033,918,50,0,1.1714179202735555,1.1716062657581365,1.1717782424032357,1.1727186811131487
2020-10-02 16:15:00,1601655300,1.17031,1.1712,1.17021,1.17086,674,50,0,1.1712939379905432,1.1714996563641171,1.1716947658211232,1.1727001867737143
2020-10-02 16:30:00,1601656200,1.17083,1.17215,1.17045,1.17199,1129,50,0,1.1714486184370891,1.1715697054549574,1.1717216052919301,1.1726931202386526
2020-10-02 16:45:00,1601657100,1.17199,1.17207,1.17116,1.1712500000000001,902,50,0,1.1714044810066249,1.1715240332471064,1.1716787320835729,1.172678760833293
2020-10-02 17:00:00,1601658000,1.1712500000000001,1.17248,1.1712500000000001,1.17181,828,50,0,1.171494596338486,1.1715648856403769,1.1716906655305208,1.172670116446892
2020-10-02 17:15:00,1601658900,1.17181,1.1721300000000001,1.1705,1.17107,786,50,0,1.1714002415966003,1.1714941876917517,1.1716342413913825,1.1726541948902065
2020-10-02 17:30:00,1601659800,1.17105,1.1718600000000001,1.17053,1.17158,776,50,0,1.1714401879084668,1.1715064465929301,1.1716293103558022,1.1726435063838363
2020-10-02 17:45:00,1601660700,1.17158,1.17191,1.17103,1.17141,795,50,0,1.171433479484363,1.1714926685082259,1.1716093730507293,1.172631232688475
2020-10-02 18:00:00,1601661600,1.17141,1.17209,1.17118,1.17145,797,50,0,1.17143715071006,1.171486573007051,1.1715948845915722,1.1726194791293856
2020-10-02 18:15:00,1601662500,1.17143,1.17199,1.17108,1.17184,707,50,0,1.171526672774491,1.1715370625774724,1.17161716781052,1.172611723118148
2020-10-02 18:30:00,1601663400,1.17185,1.17191,1.17092,1.17097,667,50,0,1.171402967713493,1.1714560536378336,1.1715583343732,1.1725953875647337
2020-10-02 18:45:00,1601664300,1.17097,1.17118,1.17053,1.1706,534,50,0,1.171224530443828,1.1713337602610003,1.1714712130665452,1.1725755329620995
2020-10-02 19:00:00,1601665200,1.17058,1.17124,1.17018,1.17103,628,50,0,1.1711813014563106,1.1712903659380003,1.1714311027877684,1.1725601545246656
2020-10-02 19:15:00,1601666100,1.17103,1.17173,1.171,1.17163,713,50,0,1.171281012243797,1.1713388850897144,1.1714491843525165,1.1725508992557634
2020-10-02 19:30:00,1601667000,1.17163,1.17209,1.17136,1.17206,570,50,0,1.1714541206340643,1.1714419015054696,1.1715047130477423,1.1725460146860545
2020-10-02 19:45:00,1601667900,1.17208,1.17221,1.17174,1.17178,480,50,0,1.171526538270939,1.1714902012904025,1.1715297391343111,1.1725383926493773
2020-10-02 20:00:00,1601668800,1.17176,1.172,1.17171,1.17188,368,50,0,1.1716050853218414,1.171545886820345,1.171561581031192,1.172531841478737
2020-10-02 20:15:00,1601669700,1.17188,1.17214,1.1716199999999999,1.17208,357,50,0,1.1717106219169877,1.171622188703153,1.1716087100283563,1.1725273455436251
2020-10-02 20:30:00,1601670600,1.17208,1.1721300000000001,1.17148,1.1716199999999999,486,50,0,1.1716904837132127,1.171621876031274,1.171609736389415,1.1725183172297582
2020-10-02 20:45:00,1601671500,1.1716199999999999,1.17165,1.17133,1.1714,471,50,0,1.1716259317769433,1.1715901794553778,1.1715906694449227,1.1725071896951338
2020-10-02 21:00:00,1601672400,1.1714,1.17181,1.17139,1.17167,501,50,0,1.1716357247154003,1.1716015823903239,1.1715978813135661,1.172498859449411
2020-10-02 21:15:00,1601673300,1.17168,1.17194,1.17163,1.17171,407,50,0,1.1716522303342003,1.1716170706202775,1.1716080739214239,1.1724910101016557
2020-10-02 21:30:00,1601674200,1.17172,1.1718899999999999,1.1715200000000001,1.17159,368,50,0,1.1716384013710446,1.1716132033888094,1.1716064308376581,1.1724820448270123
2020-10-02 21:45:00,1601675100,1.17159,1.17169,1.17118,1.17122,350,50,0,1.1715454232885902,1.1715570314761226,1.1715713007615074,1.1724694871670422
2020-10-02 22:00:00,1601676000,1.17122,1.17146,1.17108,1.17132,436,50,0,1.171495329224459,1.1715231698366764,1.171548455237734,1.1724580494837882
2020-10-02 22:15:00,1601676900,1.17132,1.17151,1.17113,1.17151,294,50,0,1.1714985893968013,1.171521288431437,1.1715449593070308,1.1724486161555914
2020-10-02 22:30:00,1601677800,1.1715,1.1716199999999999,1.1714,1.17146,252,50,0,1.17149001397529,1.1715125329412317,1.1715372357336644,1.1724387791789188
2020-10-02 22:45:00,1601678700,1.17147,1.17164,1.17097,1.17118,307,50,0,1.171421121980781,1.1714650282353416,1.1715047597578767,1.1724262540129595
2020-10-02 23:00:00,1601679600,1.17119,1.17142,1.17106,1.17142,187,1,0,1.1714208726517186,1.1714585956302928,1.1714970543253422,1.1724162415352188
2020-10-02 23:15:00,1601680500,1.17141,1.1715200000000001,1.1712500000000001,1.17141,124,1,0,1.1714184565068921,1.1714516533973938,1.1714891402957657,1.1724062291816346
2020-10-02 23:30:00,1601681400,1.1714,1.17164,1.1714,1.17164,84,1,0,1.1714676883942494,1.1714785600549091,1.1715028548143325,1.1723986050106732
2020-10-02 23:45:00,1601682300,1.17164,1.17167,1.1716,1.17167,155,1,0,1.1715126465288606,1.1715059086184936,1.1715180498312112,1.172391355209572
2020-10-05 00:00:00,1601856000,1.17137,1.17143,1.17129,1.17129,13,13,0,1.1714631695224471,1.1714750645301373,1.1714973180283739,1.1723803964512678
2020-10-05 00:15:00,1601856900,1.17121,1.17138,1.17121,1.1713,28,13,0,1.17142690962857,1.1714500553115463,1.1714793800257943,1.1723696462378224
2020-10-05 00:30:00,1601857800,1.1713,1.1715,1.1713,1.17149,29,10,0,1.17144092971111,1.1714557616956112,1.1714803454779947,1.1723608935389387
2020-10-05 00:45:00,1601858700,1.17149,1.17157,1.1706,1.1712500000000001,96,4,0,1.1713985008864187,1.1714263671676668,1.1714594049799951,1.1723498398718846
2020-10-05 01:00:00,1601859600,1.17123,1.17173,1.1711,1.17131,252,50,0,1.1713788340227702,1.1714097432865715,1.1714458227090865,1.1723394932064928
2020-10-05 01:15:00,1601860500,1.17131,1.1714,1.17116,1.17127,165,50,0,1.1713546486843769,1.1713897799599184,1.1714298388264421,1.172328851483045
2020-10-05 01:30:00,1601861400,1.17126,1.17132,1.17089,1.17094,131,1,0,1.171262504532293,1.1713255256799302,1.1713853080240384,1.1723150320653033
2020-10-05 01:45:00,1601862300,1.17094,1.1716,1.17094,1.1715,166,50,0,1.1713152813028946,1.1713504505827972,1.1713957345673076,1.1723069222935092
2020-10-05 02:00:00,1601863200,1.17149,1.17176,1.17149,1.17167,190,50,0,1.1713941076800292,1.1713961004995406,1.1714206677884613,1.1723005847582504
2020-10-05 02:15:00,1601864100,1.17167,1.17173,1.17153,1.17167,195,50,0,1.171455417084467,1.1714352289996062,1.1714433343531465,1.1722943102830439
2020-10-05 02:30:00,1601865000,1.17167,1.1719,1.17154,1.17154,205,1,0,1.1714742132879188,1.1714501962853767,1.1714521221392242,1.1722868047080883
2020-10-05 02:45:00,1601865900,1.17156,1.17202,1.1713,1.17196,181,1,0,1.1715821658906034,1.1715230253874658,1.17149829285384,1.1722835529199482
2020-10-05 03:00:00,1601866800,1.17199,1.17243,1.17178,1.17199,446,50,0,1.1716727956926916,1.1715897360463992,1.171542993503491,1.1722806319953718
2020-10-05 03:15:00,1601867700,1.172,1.17241,1.17191,1.17204,370,50,0,1.1717543966498711,1.1716540594683422,1.1715881759122644,1.1722782376471592
2020-10-05 03:30:00,1601868600,1.17204,1.17289,1.17195,1.17271,307,1,0,1.1719667529498996,1.171804908115722,1.1716901599202405,1.1722825337899736
2020-10-05 03:45:00,1601869500,1.17271,1.1727400000000001,1.17248,1.17252,221,50,0,1.1720896967388108,1.1719070640991904,1.1717655999274912,1.1722848966378348
2020-10-05 04:00:00,1601870400,1.17253,1.17268,1.17214,1.17248,251,50,0,1.1721764307968527,1.1719889120850204,1.1718305453886284,1.1722868379648215
2020-10-05 04:15:00,1601871300,1.17248,1.1729,1.17236,1.17287,321,1,0,1.172330557286441,1.1721147817871604,1.1719250412623894,1.1722926405721366
2020-10-05 04:30:00,1601872200,1.17286,1.17357,1.17281,1.17334,355,1,0,1.1725548778894543,1.1722898129604231,1.1720536738748994,1.172303062058981
2020-10-05 04:45:00,1601873100,1.17337,1.17351,1.17316,1.17341,339,50,0,1.172744905025131,1.1724498396803626,1.1721769762499086,1.1723140763668518
2020-10-05 05:00:00,1601874000,1.1734,1.17346,1.17309,1.17315,297,50,0,1.1728349261306574,1.172549862583168,1.1722654329544622,1.172322394014943
2020-10-05 05:15:00,1601874900,1.17315,1.17352,1.17315,1.1733500000000001,227,50,0,1.1729493869905112,1.1726641679284298,1.172364029958602,1.1723326189501178
2020-10-05 05:30:00,1601875800,1.1733500000000001,1.17336,1.17298,1.17303,199,50,0,1.1729673009926198,1.1727164296529398,1.172424572689638,1.172339558065042
2020-10-05 05:45:00,1601876700,1.17304,1.17342,1.17302,1.17321,173,50,0,1.173021234105371,1.1727869397025197,1.1724959751723982,1.1723482191788226
2020-10-05 06:00:00,1601877600,1.17321,1.17325,1.17305,1.17313,153,1,0,1.1730454043041774,1.1728359483164454,1.1725536137930894,1.1723559980924663
2020-10-05 06:15:00,1601878500,1.17314,1.17341,1.17312,1.17325,136,1,0,1.1730908700143603,1.1728950985569533,1.1726169216300812,1.172364893633835
2020-10-05 06:30:00,1601879400,1.17324,1.17324,1.17296,1.17297,165,50,0,1.1730640100111691,1.1729057987631029,1.1726490196637103,1.1723709145927022
2020-10-05 06:45:00,1601880300,1.17297,1.17301,1.1727400000000001,1.17283,263,50,0,1.1730120077864647,1.172894970368374,1.1726654724215548,1.1723754826067052
2020-10-05 07:00:00,1601881200,1.17282,1.17295,1.17268,1.17288,172,1,0,1.1729826727228059,1.1728928317443206,1.1726849749286863,1.1723805026802703
2020-10-05 07:15:00,1601882100,1.17289,1.17306,1.17278,1.17304,187,50,0,1.172995412117738,1.1729138557808463,1.1727172499351695,1.1723870648426558
2020-10-05 07:30:00,1601883000,1.17306,1.17326,1.17301,1.17325,183,1,0,1.173051987202685,1.1729618763835825,1.172765681759245,1.1723956512621319
2020-10-05 07:45:00,1601883900,1.17325,1.1733500000000001,1.17321,1.17323,160,2,0,1.1730915456020883,1.1730001797573564,1.1728078925084044,1.172403953239623
2020-10-05 08:00:00,1601884800,1.17324,1.17328,1.17302,1.17321,164,1,0,1.1731178688016244,1.173030154077734,1.1728444477349131,1.172411973605398
2020-10-05 08:15:00,1601885700,1.17321,1.17334,1.17309,1.17329,145,50,0,1.1731561201790413,1.1730672749237718,1.1728849524862845,1.1724207101864388
2020-10-05 08:30:00,1601886600,1.17329,1.17356,1.17326,1.17336,174,1,0,1.173201426805921,1.1731090927918044,1.172928138623895,1.172430056353738
2020-10-05 08:45:00,1601887500,1.17336,1.17351,1.17333,1.1734499999999999,154,1,0,1.1732566652934941,1.1731577938215467,1.172975580567177,1.1724402050467357
2020-10-05 09:00:00,1601888400,1.1734499999999999,1.1734499999999999,1.17246,1.17271,527,50,0,1.1731351841171622,1.1730938232756114,1.172951436879252,1.172442889573634
2020-10-05 09:15:00,1601889300,1.17265,1.17288,1.17251,1.17266,288,1,0,1.1730295876466816,1.1730318485219526,1.1729249426175017,1.1724450498763839
2020-10-05 09:30:00,1601890200,1.17266,1.17301,1.17236,1.1724700000000001,423,50,0,1.172905234836308,1.1729515844473881,1.1728835841977288,1.1724452981363205
2020-10-05 09:45:00,1601891100,1.17246,1.17257,1.1721,1.17245,406,50,0,1.1728040715393506,1.1728799295263328,1.1728441674524805,1.1724453449210337
2020-10-05 10:00:00,1601892000,1.1724,1.17294,1.17199,1.17231,626,50,0,1.1726942778639393,1.1727985110225712,1.172795606774982,1.1724439982054016
2020-10-05 10:15:00,1601892900,1.17231,1.17314,1.1723,1.17267,542,50,0,1.172688882783064,1.1727801523050612,1.1727841879772565,1.1724462469794772
2020-10-05 10:30:00,1601893800,1.17267,1.17314,1.17239,1.17299,591,50,0,1.1727557977201608,1.1728101305471954,1.1728028981611422,1.1724516574572934
2020-10-05 10:45:00,1601894700,1.17299,1.17382,1.17298,1.17327,644,50,0,1.1728700648934585,1.1728758261833105,1.1728453619646748,1.1724598001691613
2020-10-05 11:00:00,1601895600,1.17324,1.1741,1.17324,1.17407,629,50,0,1.1731367171393565,1.1730464224428376,1.172956692695159,1.1724758220580254
2020-10-05 11:15:00,1601896500,1.17407,1.17455,1.17384,1.1742,596,50,0,1.1733730022194995,1.1732112192367181,1.1730697206319625,1.172492978057448
2020-10-05 11:30:00,1601897400,1.17418,1.17439,1.17374,1.17391,475,50,0,1.1734923350596107,1.1733110450600441,1.1731461096654203,1.1725070777782696
2020-10-05 11:45:00,1601898300,1.17394,1.17498,1.17389,1.17493,449,50,0,1.173811816157475,1.1735423243371808,1.1733082815140186,1.1725311864570926
2020-10-05 12:00:00,1601899200,1.1749,1.17535,1.17468,1.175,550,50,0,1.1740758570113696,1.1737505637175836,1.1734620741036532,1.1725557517659775
2020-10-05 12:15:00,1601900100,1.175,1.17523,1.17471,1.1751800000000001,445,50,0,1.1743212221199542,1.173954768900786,1.1736182491851392,1.1725818636887042
2020-10-05 12:30:00,1601901000,1.17516,1.17556,1.17513,1.17522,551,50,0,1.174520950537742,1.174135516200674,1.173763862895581,1.1726081138012545
2020-10-05 12:45:00,1601901900,1.17522,1.17594,1.1752,1.1757,417,50,0,1.1747829615293548,1.174359013886292,1.173939875359619,1.172638878838058
2020-10-05 13:00:00,1601902800,1.1757,1.17578,1.17505,1.17513,425,50,0,1.1748600811894983,1.174469154759679,1.1740480685087447,1.1726636661133012
2020-10-05 13:15:00,1601903700,1.17513,1.17513,1.17476,1.17499,371,50,0,1.1748889520362764,1.174543561222582,1.1741336986443132,1.172686813714164
2020-10-05 13:30:00,1601904600,1.17499,1.17521,1.17478,1.17498,462,50,0,1.1749091849171038,1.1746059096193562,1.1742106351311938,1.1727096314881524
2020-10-05 13:45:00,1601905500,1.17497,1.1757900000000001,1.17497,1.17532,456,50,0,1.1750004771577474,1.1747079225308767,1.1743114864829034,1.1727356053041909
2020-10-05 14:00:00,1601906400,1.17527,1.17563,1.1746699999999999,1.17557,402,50,0,1.175127037789359,1.1748310764550374,1.1744258968026395,1.1727638082364875
2020-10-05 14:15:00,1601907300,1.17557,1.17574,1.17516,1.17527,387,50,0,1.1751588071695016,1.1748937798186034,1.174502633456945,1.1727887454679653
2020-10-05 14:30:00,1601908200,1.17527,1.17643,1.17515,1.17622,420,50,0,1.1753946277985012,1.1750832398445172,1.174658757688132,1.1728228873041049
2020-10-05 14:45:00,1601909100,1.17621,1.17694,1.17621,1.1764999999999999,595,50,0,1.175640266065501,1.1752856341524436,1.1748261433528473,1.1728594754901338
2020-10-05 15:00:00,1601910000,1.17652,1.1769,1.17649,1.17677,411,50,0,1.1758913180509452,1.1754976864163802,1.1750028575934974,1.1728983861817743
2020-10-05 15:15:00,1601910900,1.1768,1.17686,1.17605,1.17606,440,50,0,1.1759288029285129,1.175578016928326,1.175098961448634,1.1729298450257368
2020-10-05 15:30:00,1601911800,1.17607,1.17636,1.1757,1.17586,525,50,0,1.1759135133888434,1.1756183002242795,1.1751681467714854,1.172959000796625
2020-10-05 15:45:00,1601912700,1.17586,1.17647,1.17583,1.17639,449,50,0,1.176019399302434,1.1757285430493825,1.175279224337714,1.1729931400921811
2020-10-05 16:00:00,1601913600,1.17645,1.17705,1.17645,1.17688,465,50,0,1.1762106439018931,1.1758930368994707,1.1754247493979217,1.1730318153151444
2020-10-05 16:15:00,1601914500,1.17688,1.17705,1.17671,1.17698,461,50,0,1.1763816119236945,1.1760483173424034,1.1755661358162923,1.1730711007348942
2020-10-05 16:30:00,1601915400,1.177,1.17861,1.17681,1.1782,869,50,0,1.1767856981628735,1.176355700579203,1.1758055780148111,1.1731221345584275
2020-10-05 16:45:00,1601916300,1.17819,1.17916,1.17805,1.17865,702,50,0,1.1771999874600128,1.1766834576393168,1.1760641618316465,1.173177138194662
2020-10-05 17:00:00,1601917200,1.17864,1.17975,1.17823,1.1788,783,50,0,1.1775555458022322,1.1769858208337003,1.1763128743924058,1.1732330870683472
2020-10-05 17:15:00,1601918100,1.17882,1.1792799999999999,1.17823,1.17856,638,50,0,1.1777787578461807,1.1772107035717432,1.1765171585385508,1.17328609117712
2020-10-05 17:30:00,1601919000,1.17861,1.17897,1.17791,1.17853,642,50,0,1.1779457005470295,1.1773991744900656,1.1767001441259552,1.1733382693743626
2020-10-05 17:45:00,1601919900,1.17853,1.17937,1.1782,1.17898,677,50,0,1.1781755448699118,1.1776250067057705,1.1769074037508684,1.1733944059975034
2020-10-05 18:00:00,1601920800,1.17898,1.17924,1.17861,1.17884,616,50,0,1.178323201565487,1.1777985771763748,1.1770830943189714,1.1734485910124537
2020-10-05 18:15:00,1601921700,1.17885,1.17908,1.17825,1.17841,537,50,0,1.1783424901064898,1.1778859232940355,1.1772037221081557,1.1734979582660612
2020-10-05 18:30:00,1601922600,1.17841,1.17886,1.17826,1.17869,445,50,0,1.17841971452727,1.1780007913948876,1.1773388382801415,1.1735496203728668
2020-10-05 18:45:00,1601923500,1.17869,1.17877,1.17821,1.17845,374,50,0,1.1784264446323212,1.1780649640527607,1.1774398529819468,1.1735983803691568
2020-10-05 19:00:00,1601924400,1.17845,1.17888,1.17839,1.17871,326,50,0,1.1784894569362498,1.1781571120452234,1.1775553208926788,1.1736492422560307
2020-10-05 19:15:00,1601925300,1.17871,1.1788,1.17825,1.17863,296,50,0,1.1785206887281943,1.1782246674673345,1.1776530189933443,1.1736988020345778
2020-10-05 19:30:00,1601926200,1.17861,1.17886,1.17858,1.17879,265,50,0,1.1785805356774843,1.1783054292577153,1.1777563809030402,1.173749460720801
2020-10-05 19:45:00,1601927100,1.17881,1.17892,1.17844,1.17865,395,50,0,1.178595972193599,1.1783546536494705,1.177837619002764,1.1737982223056687
2020-10-05 20:00:00,1601928000,1.17865,1.1786699999999999,1.17821,1.1783299999999999,257,50,0,1.178536867261688,1.178351131699546,1.1778823809116035,1.1738433146210352
2020-10-05 20:15:00,1601928900,1.1783299999999999,1.17841,1.17803,1.1782,253,50,0,1.178462007870202,1.1783295414567538,1.1779112553741848,1.1738866647243085
2020-10-05 20:30:00,1601929800,1.17821,1.17838,1.17813,1.17815,168,50,0,1.1783926727879348,1.1783038926772176,1.177932959431077,1.173929085970833
2020-10-05 20:45:00,1601930700,1.1782,1.1782,1.1776,1.1777,338,50,0,1.1782387455017271,1.178217622294758,1.177911781300979,1.1739666075034616
2020-10-05 21:00:00,1601931600,1.17768,1.17787,1.17752,1.1776200000000001,380,50,0,1.1781012465013432,1.1781322476812213,1.1778852557281627,1.1740029596676063
2020-10-05 21:15:00,1601932500,1.1776200000000001,1.17773,1.17741,1.17741,227,50,0,1.1779476361677115,1.178029069441047,1.1778420506619662,1.174036860566436
2020-10-05 21:30:00,1601933400,1.17742,1.17752,1.17717,1.1773,223,50,0,1.1778037170193312,1.1779249166637547,1.1777927733290603,1.174069329615526
2020-10-05 21:45:00,1601934300,1.1773,1.17761,1.17726,1.1775,200,50,0,1.1777362243483687,1.1778642142832183,1.1777661575718728,1.1741034656392524
2020-10-05 22:00:00,1601935200,1.1775,1.17771,1.1775,1.17761,261,1,0,1.1777081744931757,1.1778278979570445,1.177751961428975,1.1741383565284143
2020-10-05 22:15:00,1601936100,1.17761,1.17802,1.17761,1.17786,199,50,0,1.1777419134946923,1.177832483963181,1.17776178311725,1.1741753878067385
2020-10-05 22:30:00,1601937000,1.17786,1.17818,1.17779,1.17814,263,50,0,1.1778303771625385,1.1778764148255838,1.1777961664702272,1.1742148366842835
2020-10-05 22:45:00,1601937900,1.17814,1.17844,1.178,1.17838,276,50,0,1.1779525155708632,1.177948355564786,1.177849242245661,1.1742562810953852
2020-10-05 23:00:00,1601938800,1.17837,1.17868,1.17817,1.17862,185,1,0,1.1781008454440047,1.1780443047698168,1.1779193111324189,1.1742997011839884
2020-10-05 23:15:00,1601939700,1.17862,1.17877,1.17845,1.17849,140,1,0,1.178187324234226,1.178107975516986,1.1779711919385627,1.1743413956995705
2020-10-05 23:30:00,1601940600,1.17849,1.17854,1.17826,1.17839,107,1,0,1.178232363293287,1.1781482647288453,1.1780092653986933,1.1743816803194753
2020-10-05 23:45:00,1601941500,1.17845,1.17858,1.17825,1.17858,153,50,0,1.1783096158947788,1.178209941196153,1.1780611503624485,1.1744234546446548
2020-10-06 00:00:00,1601942400,1.17817,1.17828,1.17784,1.1779,65,6,0,1.1782185901403834,1.178165663882417,1.1780465003294986,1.1744580471357529
2020-10-06 00:15:00,1601943300,1.1779,1.17848,1.1779,1.17821,89,3,0,1.1782166812202983,1.1781719976135003,1.1780613639359079,1.1744953800000737
2020-10-06 00:30:00,1601944200,1.17821,1.1783299999999999,1.1781,1.17812,116,13,0,1.1781951965046764,1.1781645693830003,1.178066694487189,1.17453144587072
2020-10-06 00:45:00,1601945100,1.17813,1.17813,1.17789,1.17809,105,10,0,1.1781718195036373,1.1781539166140003,1.1780688131701718,1.1745668543695187
2020-10-06 01:00:00,1601946000,1.17809,1.1786699999999999,1.1780599999999999,1.17865,181,1,0,1.1782780818361622,1.1782247856691432,1.1781216483365198,1.1746074826842499
2020-10-06 01:15:00,1601946900,1.17865,1.17878,1.17861,1.17872,103,1,0,1.1783762858725706,1.1782955305735514,1.1781760439422908,1.1746484032545559
2020-10-06 01:30:00,1601947800,1.1787,1.17875,1.17856,1.1787,131,50,0,1.1784482223453328,1.178353311920187,1.1782236763111735,1.174688717650033
2020-10-06 01:45:00,1601948700,1.1787,1.17882,1.17864,1.17876,95,1,0,1.1785175062685922,1.1784114102173031,1.1782724330101577,1.174729227922172
2020-10-06 02:00:00,1601949600,1.17881,1.17882,1.17837,1.1786699999999999,169,50,0,1.1785513937644607,1.1784483516148312,1.1783085754637797,1.174768439584638
2020-10-06 02:15:00,1601950500,1.17865,1.17882,1.17865,1.17871,104,50,0,1.1785866395945805,1.1784857299555695,1.178345068603436,1.1748076590912586
2020-10-06 02:30:00,1601951400,1.17875,1.179,1.17869,1.17882,120,50,0,1.1786384974624515,1.1785334828190597,1.1783882441849418,1.1748475828813953
2020-10-06 02:45:00,1601952300,1.17882,1.17902,1.17874,1.17892,126,2,0,1.1787010535819067,1.178588699559194,1.1784365856226744,1.1748881044447645
2020-10-06 03:00:00,1601953200,1.1789100000000001,1.17919,1.1787,1.1791,258,50,0,1.178789708341483,1.1786617424793093,1.178496896020613,1.1749300138532746
2020-10-06 03:15:00,1601954100,1.1791,1.1793,1.17903,1.1791,196,50,0,1.1788586620433756,1.1787243506965508,1.1785517236551026,1.1749715062527446
2020-10-06 03:30:00,1601955000,1.17908,1.17916,1.17863,1.17896,247,50,0,1.1788811815892921,1.1787580148827579,1.178588839686457,1.1750111927576925
2020-10-06 03:45:00,1601955900,1.17896,1.17917,1.1787,1.17911,230,50,0,1.178932030125005,1.1788082984709356,1.178636217896779,1.1750519769093575
2020-10-06 04:00:00,1601956800,1.17908,1.17929,1.17881,1.17904,232,50,0,1.1789560234305594,1.1788413986893735,1.1786729253607082,1.1750916587311548
2020-10-06 04:15:00,1601957700,1.17904,1.17904,1.1787,1.17881,314,50,0,1.1789235737793238,1.1788369131623202,1.1786853866915528,1.1751286571517403
2020-10-06 04:30:00,1601958600,1.17881,1.1789,1.17869,1.1787,273,50,0,1.1788738907172518,1.1788173541391318,1.178686715174139,1.1751641929014742
2020-10-06 04:45:00,1601959500,1.1787,1.17885,1.17863,1.17865,250,50,0,1.1788241372245292,1.1787934464049703,1.1786833774310355,1.1751988775492208
