datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2020-12-04 09:00:00,1607072400,1843.59,1844.2,1841.04,1842.02,1760,5,0,1841.721902580937,1841.4102576771336,1840.8288599558418,1816.5550343281677
2020-12-04 09:30:00,1607074200,1842.03,1843.57,1839.53,1839.97,1146,5,0,1841.3325908962845,1841.2045065804004,1840.750781778038,1816.788019061221
2020-12-04 10:00:00,1607076000,1839.92,1843.17,1837.85,1842.21,2203,5,0,1841.5275706971101,1841.3481484974861,1840.8834379800344,1817.0409740954378
2020-12-04 10:30:00,1607077800,1842.21,1843.2,1839.93,1840.63,1637,5,0,1841.328110542197,1841.2455558549882,1840.8603981636675,1817.2756907711052
2020-12-04 11:00:00,1607079600,1840.63,1842.26,1839.57,1840.72,1232,5,0,1841.1929748661532,1841.1704764471328,1840.847634694243,1817.5089674798505
2020-12-04 11:30:00,1607081400,1840.62,1843.7,1840.14,1842.2,1360,5,0,1841.4167582292303,1841.3175512403998,1840.9705769947664,1817.754649395474
2020-12-04 12:00:00,1607083200,1842.2,1844.3,1838.73,1839.29,1723,5,0,1840.9441452894011,1841.0279010631998,1840.8177972679694,1817.9689314910415
2020-12-04 12:30:00,1607085000,1839.29,1840.39,1838.84,1839.8,1055,5,0,1840.6898907806453,1840.8524866256,1840.7252702436085,1818.1861560533198
2020-12-04 13:00:00,1607086800,1839.8,1840.3,1838.5,1838.89,675,5,0,1840.289915051613,1840.5721313933714,1840.5584274941896,1818.3921644507993
2020-12-04 13:30:00,1607088600,1838.89,1843.04,1838.74,1841.45,1472,5,0,1840.5477117068103,1840.6975411943183,1840.6394795401723,1818.621595650294
2020-12-04 14:00:00,1607090400,1841.45,1842.67,1840.73,1841.15,1509,5,0,1840.6815535497412,1840.7621781665587,1840.6858904910657,1818.8457588776544
2020-12-04 14:30:00,1607092200,1841.15,1842.74,1840.74,1841.47,850,5,0,1840.856763872021,1840.8632955713363,1840.7571731736962,1819.0708757047425
2020-12-04 15:00:00,1607094000,1841.42,1843.88,1839.51,1840.82,2654,5,0,1840.8485941226832,1840.857110489717,1840.76288470336,1819.2872849017103
2020-12-04 15:30:00,1607095800,1840.82,1847.55,1833.07,1837.63,7064,5,0,1840.1333509843091,1840.3960947054718,1840.4780770030545,1819.4697994798028
2020-12-04 16:00:00,1607097600,1837.71,1848.17,1837.71,1842.07,5706,5,0,1840.5637174322405,1840.6352240332617,1840.6227972755041,1819.6946770969193
2020-12-04 16:30:00,1607099400,1842.07,1847.34,1841.5,1842.83,5362,5,0,1841.0673357806313,1840.9487634570814,1840.82345206864,1819.9248793148604
2020-12-04 17:00:00,1607101200,1842.98,1843.2,1833.6,1834.05,4248,5,0,1839.50792782938,1839.9632258203555,1840.2076836987637,1820.0654277793892
2020-12-04 17:30:00,1607103000,1833.95,1836.88,1829.11,1832.01,3933,5,0,1837.8417216450732,1838.827050703162,1839.4624397261487,1820.184279244271
2020-12-04 18:00:00,1607104800,1832.01,1834.03,1830.64,1833.89,2429,5,0,1836.9635612795014,1838.1217577455677,1838.9558542964987,1820.3206545751739
2020-12-04 18:30:00,1607106600,1833.89,1834.09,1831.55,1833.23,2025,5,0,1836.1338809951678,1837.4229352104867,1838.435322087726,1820.449105773431
2020-12-04 19:00:00,1607108400,1833.2,1835.19,1832.41,1834.56,1720,8,0,1835.784129662908,1837.0139444661315,1838.083020079751,1820.5895126811583
2020-12-04 19:30:00,1607110200,1834.56,1835.74,1833.69,1834.18,834,5,0,1835.4276564044842,1836.6090952566842,1837.7282000725008,1820.724741410699
2020-12-04 20:00:00,1607112000,1834.18,1836.62,1833.72,1836.53,1147,5,0,1835.6726216479321,1836.5977959343008,1837.6192727931825,1820.882007665319
2020-12-04 20:30:00,1607113800,1836.53,1836.53,1834.68,1835.49,620,5,0,1835.6320390595029,1836.439539372258,1837.4257025392567,1821.027360822878
2020-12-04 21:00:00,1607115600,1835.49,1837.3,1834.79,1837.24,935,7,0,1835.9893637129467,1836.5538908905069,1837.4088204902332,1821.1886806156854
2020-12-04 21:30:00,1607117400,1837.22,1837.35,1835.96,1836.79,756,7,0,1836.1672828878475,1836.5876207632916,1837.35256408203,1821.3439176244847
2020-12-04 22:00:00,1607119200,1836.79,1837.2,1836.07,1836.46,603,5,0,1836.2323311349926,1836.5693892256788,1837.2714218927547,1821.4943264043407
2020-12-04 22:30:00,1607121000,1836.46,1837.53,1835.59,1836.61,1275,5,0,1836.3162575494387,1836.5751907648678,1837.211292629777,1821.6447311167353
2020-12-04 23:00:00,1607122800,1836.64,1838.79,1836.41,1838.31,497,7,0,1836.7593114273411,1836.8230206556009,1837.311175117979,1821.8105546877132
2020-12-04 23:30:00,1607124600,1838.31,1839.13,1837.41,1838.6,473,5,0,1837.1683533323765,1837.076874847658,1837.4283410163446,1821.9776138450493
2020-12-07 00:00:00,1607299200,1839.01,1868.52,1821.74,1863.05,143932,0,0,1842.9198303696262,1840.7873212979925,1839.7575827421315,1822.3862943043025
2020-12-07 01:00:00,1607302800,1836.86,1837.99,1833.6,1834.71,837,5,0,1841.0954236208204,1839.9191325411366,1839.298711583756,1822.5089182415734
2020-12-07 01:30:00,1607304600,1834.71,1835.82,1833.07,1835.44,852,5,0,1839.8386628161936,1839.2792564638314,1838.9479196215962,1822.6375857217567
2020-12-07 02:00:00,1607306400,1835.43,1838.59,1835.09,1837.66,1182,5,0,1839.3545155237061,1839.0479341118557,1838.8308360196327,1822.7870624807442
2020-12-07 02:30:00,1607308200,1837.66,1839.32,1836.4,1836.87,1377,5,0,1838.8024009628825,1838.736800667305,1838.652578199666,1822.9271912122792
2020-12-07 03:00:00,1607310000,1836.64,1838.29,1834.72,1837.0,2190,5,0,1838.4018674155752,1838.4886862862616,1838.5023438178782,1823.0672191604158
2020-12-07 03:30:00,1607311800,1837.05,1839.14,1836.63,1837.7,1454,5,0,1838.2458968787807,1838.3760168167958,1838.4294034707982,1823.2128189697648
2020-12-07 04:00:00,1607313600,1837.66,1839.37,1837.46,1838.26,858,5,0,1838.2490309057182,1838.3594429858251,1838.414003155271,1823.3625421640957
2020-12-07 04:30:00,1607315400,1838.48,1839.34,1836.92,1839.16,1117,5,0,1838.4514684822252,1838.4738082735644,1838.4818210502465,1823.5197307992787
2020-12-07 05:00:00,1607317200,1838.99,1839.68,1836.11,1837.86,1401,5,0,1838.3200310417305,1838.386121377341,1838.4252918638604,1823.662420045057
2020-12-07 05:30:00,1607319000,1837.86,1838.9,1837.68,1837.7,687,5,0,1838.1822463657904,1838.288104037721,1838.359356239873,1823.802097457544
2020-12-07 06:00:00,1607320800,1837.72,1839.6,1837.72,1838.02,483,5,0,1838.146191617837,1838.2498034609039,1838.3285056726118,1823.9435691246333
2020-12-07 06:30:00,1607322600,1837.92,1839.42,1836.76,1839.13,728,5,0,1838.3648157027621,1838.375545823632,1838.4013687932834,1824.0946778895625
2020-12-07 07:00:00,1607324400,1839.08,1840.95,1838.9,1840.39,685,5,0,1838.8148566577038,1838.6633249916845,1838.5821534484394,1824.2568203981243
2020-12-07 07:30:00,1607326200,1841.29,1842.22,1839.93,1842.04,1441,5,0,1839.5315551782141,1839.1457071357297,1838.8965031349449,1824.4337674588396
2020-12-07 08:00:00,1607328000,1842.04,1842.41,1839.88,1840.3,1021,5,0,1839.7023206941665,1839.3106061163398,1839.0240937590406,1824.5916404194481
2020-12-07 08:30:00,1607329800,1840.3,1841.77,1838.98,1839.36,1282,8,0,1839.6262494287962,1839.3176623854342,1839.054630690037,1824.738589270996
2020-12-07 09:00:00,1607331600,1839.36,1841.8,1839.14,1840.71,1508,5,0,1839.8670828890638,1839.516567758944,1839.2051188091243,1824.8975087807373
2020-12-07 09:30:00,1607333400,1840.69,1840.79,1837.7,1837.96,1460,5,0,1839.443286691494,1839.2942009362378,1839.0919261901129,1825.027483817745
2020-12-07 10:00:00,1607335200,1837.96,1838.84,1833.32,1834.03,2954,5,0,1838.2403340933843,1838.5421722310612,1838.6317510819208,1825.1170610931902
2020-12-07 10:30:00,1607337000,1834.03,1834.03,1821.99,1828.0,4182,5,0,1835.9647042948543,1837.036147626624,1837.6652282562916,1825.145747052462
2020-12-07 11:00:00,1607338800,1827.96,1832.27,1826.77,1831.09,3091,5,0,1834.8814366737756,1836.1866979656777,1837.0674802329922,1825.20489384796
2020-12-07 11:30:00,1607340600,1831.13,1832.76,1829.99,1831.75,1684,5,0,1834.185561857381,1835.552883970581,1836.5840729390839,1825.2700192823088
2020-12-07 12:00:00,1607342400,1831.75,1834.11,1830.88,1832.35,2052,5,0,1833.7776592224075,1835.095329117641,1836.1991572173488,1825.3404668516391
2020-12-07 12:30:00,1607344200,1832.34,1833.21,1830.8,1831.69,1422,5,0,1833.3137349507615,1834.6088535294068,1835.7892338339534,1825.4036462859513
2020-12-07 13:00:00,1607346000,1831.69,1831.8,1827.49,1831.0,2300,5,0,1832.7995716283701,1834.0933030252058,1835.3538489399575,1825.459331397534
2020-12-07 13:30:00,1607347800,1831.05,1831.84,1829.47,1830.43,1670,6,0,1832.273000155399,1833.569974021605,1834.9062263090523,1825.5087907866134
2020-12-07 14:00:00,1607349600,1830.44,1833.11,1829.12,1829.22,1760,5,0,1831.5945556764214,1832.948549161376,1834.3892966445928,1825.545718241473
2020-12-07 14:30:00,1607351400,1829.22,1834.35,1829.17,1833.76,1434,5,0,1832.0757655261054,1833.0644707097508,1834.3320878587208,1825.627452388324
2020-12-07 15:00:00,1607353200,1833.71,1834.76,1830.4,1834.59,2443,5,0,1832.634484298082,1833.2824034655007,1834.3555344170188,1825.7166319665498
2020-12-07 15:30:00,1607355000,1834.59,1840.17,1833.98,1839.3,2748,5,0,1834.1157100096193,1834.1420601132863,1834.805031288199,1825.85178985743
2020-12-07 16:00:00,1607356800,1839.3,1841.02,1837.92,1839.54,2335,5,0,1835.3211077852595,1834.913194382817,1835.2354829892718,1825.987990953376
2020-12-07 16:30:00,1607358600,1839.54,1857.38,1839.15,1856.67,5890,5,0,1840.0653060552017,1838.0213094709861,1837.1840754447924,1826.2932845757307
2020-12-07 17:00:00,1607360400,1856.67,1863.79,1856.67,1860.54,5267,5,0,1844.6152380429348,1841.2382652608453,1839.3073413134478,1826.6340479132857
2020-12-07 17:30:00,1607362200,1860.47,1867.16,1860.45,1864.24,3600,5,0,1848.9762962556158,1844.524227366439,1841.5739466485888,1827.008236491263
2020-12-07 18:00:00,1607364000,1864.26,1868.5,1863.76,1865.86,2668,5,0,1852.7282304210346,1847.5721948855191,1843.781769680535,1827.3948212027929
2020-12-07 18:30:00,1607365800,1865.86,1866.06,1863.43,1864.35,1749,5,0,1855.3108458830268,1849.9690241875878,1845.6516088004864,1827.7625344246555
2020-12-07 19:00:00,1607367600,1864.35,1865.65,1863.57,1864.79,1653,5,0,1857.4173245756874,1852.0863064465038,1847.3914625458967,1828.1309669179427
2020-12-07 19:30:00,1607369400,1864.8,1866.43,1864.6,1865.45,919,5,0,1859.202363558868,1853.9954055255748,1849.033147768997,1828.5023005804508
2020-12-07 20:00:00,1607371200,1865.46,1865.59,1861.37,1862.0,1337,5,0,1859.8240605457863,1855.1389190219213,1850.21195251727,1828.8356110224365
2020-12-07 20:30:00,1607373000,1862.0,1862.72,1860.58,1861.99,1455,5,0,1860.3053804245003,1856.1176448759327,1851.282684106609,1829.165505440124
2020-12-07 21:00:00,1607374800,1861.98,1862.02,1859.24,1859.33,931,5,0,1860.0886292190557,1856.5765527507995,1852.0142582787353,1829.4656496646005
2020-12-07 21:30:00,1607376600,1859.32,1860.64,1859.09,1859.54,936,5,0,1859.9667116148212,1856.9999023578282,1852.6984166170319,1829.7648969316194
2020-12-07 22:00:00,1607378400,1859.59,1861.66,1857.99,1861.45,1398,6,0,1860.296331255972,1857.6356305924244,1853.4940151063925,1830.0801715890163
2020-12-07 22:30:00,1607380200,1861.45,1864.01,1860.94,1863.91,1378,6,0,1861.099368754645,1858.5319690792212,1854.440922823993,1830.416786797086
2020-12-07 23:00:00,1607382000,1863.91,1865.53,1863.76,1865.06,477,5,0,1861.9795090313905,1859.4645449250468,1855.4062934763572,1830.7614953861696
2020-12-07 23:30:00,1607383800,1865.08,1865.23,1862.64,1863.1,465,10,0,1862.2285070244147,1859.9838956500403,1856.1057213421427,1831.0832715514816
2020-12-08 00:00:00,1607385600,1862.23,1875.27,1860.26,1870.82,127058,0,0,1864.137727685656,1861.5319105571775,1857.4433830383114,1831.4786618843027
2020-12-08 01:00:00,1607389200,1862.91,1864.22,1862.78,1864.18,263,7,0,1864.1471215332879,1861.9102090490096,1858.0558027621012,1831.8040483332152
2020-12-08 01:30:00,1607391000,1864.18,1865.25,1863.14,1863.94,494,6,0,1864.1010945258906,1862.2001791848656,1858.5907297837284,1832.1238090463175
2020-12-08 02:00:00,1607392800,1863.93,1864.13,1862.35,1863.49,727,5,0,1863.9652957423596,1862.3844393013135,1859.0361179852077,1832.435910448842
2020-12-08 02:30:00,1607394600,1863.47,1864.64,1863.2,1863.76,508,8,0,1863.9196744662797,1862.5809479725544,1859.4655618047343,1832.747592931938
2020-12-08 03:00:00,1607396400,1863.72,1866.35,1862.21,1863.11,2183,5,0,1863.7397468071063,1862.656526833618,1859.7968743679403,1833.049706435103
2020-12-08 03:30:00,1607398200,1863.06,1864.71,1860.95,1863.83,1562,5,0,1863.7598030721938,1862.824165857387,1860.163522152673,1833.3559780128633
2020-12-08 04:00:00,1607400000,1863.86,1866.85,1863.52,1865.49,1159,5,0,1864.144291278373,1863.204999306332,1860.6477474115209,1833.6757195251732
2020-12-08 04:30:00,1607401800,1865.49,1869.19,1865.0,1867.46,1285,5,0,1864.8811154387345,1863.8128565482846,1861.2670431013826,1834.0118815199478
2020-12-08 05:00:00,1607403600,1867.47,1869.34,1867.14,1868.02,1320,5,0,1865.578645341238,1864.4138770413867,1861.8809482739841,1834.3502707585553
2020-12-08 05:30:00,1607405400,1867.94,1870.28,1867.43,1869.49,825,5,0,1866.4478352654073,1865.139037464046,1862.5726802490765,1834.699919805734
2020-12-08 06:00:00,1607407200,1869.48,1871.87,1869.0,1869.28,1196,5,0,1867.077205206428,1865.730603540611,1863.1824365900695,1835.044000205677
2020-12-08 06:30:00,1607409000,1869.28,1871.03,1867.69,1870.19,988,5,0,1867.7689373827775,1866.3676601776667,1863.819487809154,1835.3937116464167
2020-12-08 07:00:00,1607410800,1870.19,1870.5,1868.89,1869.67,554,6,0,1868.1913957421602,1866.8394230094286,1864.3513525537762,1835.7347692419748
2020-12-08 07:30:00,1607412600,1869.67,1870.94,1866.73,1867.38,1429,5,0,1868.0110855772357,1866.9166482937962,1864.6266841397965,1836.0496471599654
2020-12-08 08:00:00,1607414400,1867.38,1869.15,1866.55,1869.14,1245,6,0,1868.261955448961,1867.2342699661112,1865.0369855816332,1836.3789044021548
2020-12-08 08:30:00,1607416200,1869.14,1869.71,1866.53,1867.11,1385,5,0,1868.0059653491921,1867.2165171138097,1865.2254414378483,1836.6846864479046
2020-12-08 09:00:00,1607418000,1867.11,1867.59,1864.65,1867.49,1809,5,0,1867.891306382705,1867.2555860975513,1865.431310398044,1836.9912069807615
2020-12-08 09:30:00,1607419800,1867.49,1867.78,1864.73,1865.19,1752,5,0,1867.2910160754373,1866.9605023693298,1865.4093730891307,1837.271791985928
2020-12-08 10:00:00,1607421600,1865.24,1866.21,1861.25,1865.7,2461,5,0,1866.9374569475622,1866.7804306022829,1865.4357937173913,1837.554659727362
2020-12-08 10:30:00,1607423400,1865.7,1867.17,1863.99,1864.98,2177,5,0,1866.5024665147707,1866.5232262305283,1865.3943579249012,1837.8275486852986
2020-12-08 11:00:00,1607425200,1864.98,1866.19,1863.41,1864.26,1949,5,0,1866.0041406225994,1866.1999081975957,1865.2912344771828,1838.0905581511165
2020-12-08 11:30:00,1607427000,1864.26,1865.11,1862.45,1864.54,1345,6,0,1865.6787760397997,1865.9627784550821,1865.2229404338025,1838.353736676976
2020-12-08 12:00:00,1607428800,1864.49,1866.52,1862.76,1864.75,1646,7,0,1865.4723813642886,1865.7895243900705,1865.1799458489113,1838.6163860632748
2020-12-08 12:30:00,1607430600,1864.72,1865.23,1862.52,1863.33,1452,5,0,1864.9962966166688,1865.4381637629178,1865.0117689535557,1838.8622926696105
2020-12-08 13:00:00,1607432400,1863.33,1863.33,1860.17,1861.06,1951,5,0,1864.121564035187,1864.812711796787,1864.6525172305053,1839.0831653793657
2020-12-08 13:30:00,1607434200,1861.12,1863.62,1860.55,1861.38,1930,5,0,1863.5123275829233,1864.3223243972461,1864.3550156640956,1839.3050244303174
2020-12-08 14:00:00,1607436000,1861.43,1864.47,1861.41,1863.33,2029,5,0,1863.4718103422736,1864.1805637690684,1864.2618324219052,1839.544078913598
2020-12-08 14:30:00,1607437800,1863.37,1865.85,1862.07,1865.72,1631,5,0,1863.9714080439906,1864.40048323063,1864.3943931108229,1839.804535839831
2020-12-08 15:00:00,1607439600,1865.74,1868.4,1861.36,1865.31,3801,6,0,1864.2688729231038,1864.5304141976828,1864.477630100748,1840.0583215528677
2020-12-08 15:30:00,1607441400,1865.31,1872.54,1864.34,1864.69,4537,5,0,1864.3624567179697,1864.5532121694425,1864.4969364552253,1840.3034128806999
2020-12-08 16:00:00,1607443200,1864.69,1871.17,1864.68,1871.04,3327,5,0,1865.8463552250876,1865.4798961452366,1865.091760413841,1840.609249568454
2020-12-08 16:30:00,1607445000,1871.04,1875.28,1869.17,1869.97,5323,5,0,1866.7627207306236,1866.12133955306,1865.5352367398555,1840.9013963389173
2020-12-08 17:00:00,1607446800,1869.97,1870.83,1862.04,1867.52,5035,5,0,1866.9310050127074,1866.3211481883372,1865.7156697635048,1841.1662580668885
2020-12-08 17:30:00,1607448600,1867.52,1870.1,1864.23,1866.53,2754,5,0,1866.8418927876614,1866.350984161432,1865.7896997850044,1841.4186336085118
2020-12-08 18:00:00,1607450400,1866.53,1870.34,1865.57,1869.93,2260,5,0,1867.5281388348478,1866.8622721383704,1866.1660907136402,1841.7023287964867
2020-12-08 18:30:00,1607452200,1869.93,1869.97,1868.11,1869.32,1737,7,0,1867.9263302048817,1867.2133761186033,1866.4528097396728,1841.9771314950292
2020-12-08 19:00:00,1607454000,1869.31,1872.36,1869.04,1871.85,1543,5,0,1868.798256826019,1867.8757509588029,1866.9434633997025,1842.2743739677155
2020-12-08 19:30:00,1607455800,1871.83,1873.29,1871.19,1872.78,1076,5,0,1869.683088642459,1868.5763579646882,1867.4740576360932,1842.577912535201
2020-12-08 20:00:00,1607457600,1872.78,1873.26,1869.61,1870.22,1077,8,0,1869.8024022774682,1868.8111639697327,1867.7236887600848,1842.852958181617
2020-12-08 20:30:00,1607459400,1870.21,1872.14,1870.12,1871.72,658,5,0,1870.2285351046974,1869.2267119740566,1868.0869897818952,1843.1401924285663
2020-12-08 21:00:00,1607461200,1871.71,1873.14,1871.29,1872.5,588,5,0,1870.7333050814314,1869.6943245491914,1868.4881725289956,1843.4323298173367
2020-12-08 21:30:00,1607463000,1872.5,1872.59,1870.01,1870.27,602,5,0,1870.630348396669,1869.7765638993071,1868.6501568445415,1843.6993713116917
2020-12-08 22:00:00,1607464800,1870.27,1870.73,1869.13,1869.26,751,5,0,1870.3258265307425,1869.7027690565492,1868.7055971314014,1843.9537059255058
2020-12-08 22:30:00,1607466600,1869.26,1870.74,1869.21,1870.56,665,5,0,1870.3778650794661,1869.8252306198992,1868.874179210365,1844.2184451700282
2020-12-08 23:00:00,1607468400,1870.56,1871.37,1869.85,1871.22,276,6,0,1870.565006172918,1870.0244833884854,1869.0874356457862,1844.487117357391
2020-12-08 23:30:00,1607470200,1871.22,1871.73,1869.61,1870.83,245,5,0,1870.6238936900472,1870.1395571901303,1869.2458505870782,1844.749235592641
2020-12-09 00:00:00,1607472000,1870.91,1871.0,1825.4,1839.62,145985,0,0,1863.7341395367034,1865.7796204486833,1866.5525914427983,1844.6981984225652
2020-12-09 01:00:00,1607475600,1869.35,1870.4,1869.15,1869.76,410,12,0,1865.0732196396582,1866.3482460988714,1866.8441740389076,1844.9475695825397
2020-12-09 01:30:00,1607477400,1869.76,1870.13,1869.19,1870.08,314,14,0,1866.1858374975118,1866.8813537990327,1867.1383400353704,1845.1976435170418
2020-12-09 02:00:00,1607479200,1870.08,1870.53,1869.35,1869.69,387,8,0,1866.9645402758426,1867.2825889705996,1867.370309123064,1845.4413485566733
2020-12-09 02:30:00,1607481000,1869.69,1869.69,1867.48,1867.81,653,11,0,1867.1524202145442,1867.3579334033711,1867.4102810209672,1845.6639222028757
2020-12-09 03:00:00,1607482800,1867.76,1868.25,1865.32,1867.68,1481,5,0,1867.2696601668677,1867.4039429171753,1867.4348009281518,1845.8829876535935
2020-12-09 03:30:00,1607484600,1867.68,1869.04,1866.66,1867.27,891,5,0,1867.2697356853414,1867.384808214722,1867.4198190255925,1846.0957937465928
2020-12-09 04:00:00,1607486400,1867.27,1868.44,1866.71,1866.93,820,5,0,1867.1942388663765,1867.319835612619,1867.3752900232657,1846.3030992814527
2020-12-09 04:30:00,1607488200,1866.92,1867.4,1864.73,1866.23,1470,5,0,1866.9799635627373,1867.1641448108164,1867.2711727484234,1846.5013769005427
2020-12-09 05:00:00,1607490000,1866.23,1866.27,1861.41,1862.28,1880,5,0,1865.9355272154623,1866.4664098378428,1866.817429771294,1846.658378125413
2020-12-09 05:30:00,1607491800,1862.32,1862.58,1859.78,1861.03,1593,5,0,1864.8454100564709,1865.6897798610082,1866.2912997920855,1846.8013793380956
2020-12-09 06:00:00,1607493600,1861.01,1861.01,1855.65,1857.74,1576,5,0,1863.266430043922,1864.5540970237214,1865.513908901896,1846.9102213347314
