datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2021-06-09 04:00:00,1623211200,1895.04,1896.3,1891.4,1893.89,21020,0,0,1893.641303887384,1892.8214988919285,1892.291334679108,1852.1805415384854
2021-06-09 08:00:00,1623225600,1893.99,1895.61,1888.32,1889.4,32938,0,0,1892.69879191241,1892.332713335939,1892.0284860719164,1852.5508844087492
2021-06-09 12:00:00,1623240000,1889.47,1895.86,1887.33,1893.77,41575,0,0,1892.9368381540967,1892.5380400022336,1892.186805519924,1852.9610248623935
2021-06-09 16:00:00,1623254400,1893.71,1898.96,1887.91,1891.24,63970,0,0,1892.5597630087418,1892.3526057162003,1892.1007322908401,1853.341910187146
2021-06-09 20:00:00,1623268800,1891.13,1893.25,1888.56,1888.89,26236,0,0,1891.7442601179102,1891.8579477567432,1891.8088475371273,1853.6956225235922
2021-06-10 00:00:00,1623283200,1888.15,1889.38,1885.18,1885.95,8972,0,0,1890.4566467583745,1891.0139552200658,1891.276225033752,1854.0165616029594
2021-06-10 04:00:00,1623297600,1886.03,1888.86,1884.26,1885.49,26387,0,0,1889.3529474787356,1890.2248187600567,1890.7502045761382,1854.3297301442235
2021-06-10 08:00:00,1623312000,1885.38,1888.05,1876.5,1882.38,46231,0,0,1887.803403594572,1889.104130365763,1889.9892768873985,1854.6088373069676
2021-06-10 12:00:00,1623326400,1882.24,1891.63,1869.84,1890.89,56648,0,0,1888.4893139068895,1889.3592545992256,1890.071160806726,1854.9698439009283
2021-06-10 16:00:00,1623340800,1890.91,1894.78,1884.89,1893.74,82543,0,0,1889.656133038692,1889.985075370765,1890.4046916424784,1855.3556165984317
2021-06-10 20:00:00,1623355200,1893.75,1899.87,1892.68,1899.64,27310,0,0,1891.8747701412049,1891.3643503177987,1891.2442651295257,1855.7962572292931
2021-06-11 00:00:00,1623369600,1898.16,1899.66,1897.23,1899.63,8429,0,0,1893.5981545542704,1892.5451574152562,1892.0066046632053,1856.2324138737777
2021-06-11 04:00:00,1623384000,1899.69,1900.9,1897.52,1900.3,29590,0,0,1895.0874535422101,1893.6529920702196,1892.760549693823,1856.6708973178197
2021-06-11 08:00:00,1623398400,1900.12,1903.04,1893.75,1895.14,44042,0,0,1895.0991305328303,1893.865421774474,1892.9768633580206,1857.053674458936
2021-06-11 12:00:00,1623412800,1895.19,1896.11,1883.7,1884.23,57396,0,0,1892.6837681922011,1892.4889329495493,1892.1816939618368,1857.3240856583498
2021-06-11 16:00:00,1623427200,1884.31,1886.78,1875.23,1879.05,71147,0,0,1889.6540419272676,1890.5690853853282,1890.9879036016696,1857.5402639105057
2021-06-11 20:00:00,1623441600,1879.06,1879.14,1874.44,1876.16,24909,0,0,1886.6553659434303,1888.5106446159957,1889.639912365154,1857.7255349163713
2021-06-14 00:00:00,1623628800,1877.3,1877.63,1870.56,1870.9,15500,0,0,1883.1541735115568,1885.9948382422822,1887.9362839683217,1857.8566241211836
2021-06-14 04:00:00,1623643200,1870.92,1871.74,1860.29,1865.48,34284,0,0,1879.2265793978775,1883.0641470648134,1885.894803607565,1857.9324786075401
2021-06-14 08:00:00,1623657600,1865.49,1866.2,1854.8,1858.1,45433,0,0,1874.531783976127,1879.4978403412686,1883.3680032796046,1857.934145487067
2021-06-14 12:00:00,1623672000,1858.11,1861.55,1844.77,1848.35,53581,0,0,1868.7136097592097,1875.0481488639446,1880.1845484360042,1857.838780855355
2021-06-14 16:00:00,1623686400,1848.26,1869.78,1847.13,1864.24,68857,0,0,1867.719474257163,1873.5041275976669,1878.7350440327311,1857.9024745781874
2021-06-14 20:00:00,1623700800,1864.22,1866.42,1863.18,1866.31,18131,0,0,1867.4062577555712,1872.4763950837146,1877.60549457521,1857.9861315475587
2021-06-15 00:00:00,1623715200,1865.9,1867.72,1865.78,1866.41,9193,0,0,1867.1848671432222,1871.6097672146125,1876.5877223411,1858.0699511341502
2021-06-15 04:00:00,1623729600,1866.43,1867.77,1858.65,1864.43,41670,0,0,1866.5726744447284,1870.5840861839538,1875.4824748555454,1858.1332352024672
2021-06-15 08:00:00,1623744000,1864.51,1869.17,1862.21,1863.99,35285,0,0,1865.9987467903443,1869.6420738719605,1874.4377044141322,1858.1915114691094
2021-06-15 12:00:00,1623758400,1864.05,1867.66,1861.21,1865.63,37582,0,0,1865.9168030591568,1869.0689204616806,1873.6370040128472,1858.265526280362
2021-06-15 16:00:00,1623772800,1865.57,1868.16,1851.65,1852.32,64756,0,0,1862.895291268233,1866.6762175385836,1871.6990945571338,1858.206366814886
2021-06-15 20:00:00,1623787200,1852.34,1859.32,1852.19,1858.89,27070,0,0,1862.005226541959,1865.5639007473574,1870.534631415576,1858.2131691351358
2021-06-16 00:00:00,1623801600,1858.49,1860.77,1854.55,1854.56,11128,0,0,1860.350731754857,1863.9919149263064,1869.0823921959782,1858.1768191934927
2021-06-16 04:00:00,1623816000,1854.58,1860.48,1853.19,1859.97,30008,0,0,1860.266124698222,1863.41735565112,1868.2539929054346,1858.1946617885824
2021-06-16 08:00:00,1623830400,1860.02,1861.6,1856.98,1860.05,35257,0,0,1860.218096987506,1862.9363048438172,1867.5081753685768,1858.2131228653132
2021-06-16 12:00:00,1623844800,1859.98,1860.62,1852.77,1857.73,36906,0,0,1859.665186545838,1862.1925470089864,1866.6192503350699,1858.2083156726235
2021-06-16 16:00:00,1623859200,1857.73,1861.66,1855.03,1859.26,49763,0,0,1859.5751450912073,1861.7736117219883,1865.9502275773361,1858.218780193294
2021-06-16 20:00:00,1623873600,1859.33,1863.04,1803.33,1810.21,81557,0,0,1848.6051128487168,1854.4073814759902,1860.8829341612145,1857.7410808878883
2021-06-17 00:00:00,1623888000,1811.31,1819.92,1809.8,1817.7,30485,0,0,1841.7373099934464,1849.163469836563,1856.9572128738314,1857.342662172586
2021-06-17 04:00:00,1623902400,1817.72,1825.33,1815.98,1821.52,45324,0,0,1837.2445744393472,1845.214402717054,1853.7356480671192,1856.986217772859
2021-06-17 08:00:00,1623916800,1821.58,1821.58,1802.73,1804.73,65006,0,0,1830.0191134528256,1839.430916614618,1849.2805891519265,1856.4662554069598
2021-06-17 12:00:00,1623931200,1804.86,1808.47,1775.9,1785.62,79191,0,0,1820.1526437966422,1831.7436428125297,1843.4932628653876,1855.761317542214
2021-06-17 16:00:00,1623945600,1785.35,1790.57,1767.21,1770.63,110263,0,0,1809.147611841833,1823.01312241074,1836.869329877625,1854.9142397557246
2021-06-17 20:00:00,1623960000,1770.67,1781.96,1769.64,1772.78,43421,0,0,1801.0659203214254,1815.8369620663486,1831.0430271614773,1854.0969836387521
2021-06-18 00:00:00,1623974400,1772.52,1779.69,1772.28,1779.14,16905,0,0,1796.1934935833308,1810.5945389140131,1826.3245701467974,1853.351143005531
2021-06-18 04:00:00,1623988800,1779.08,1787.19,1777.24,1784.46,39650,0,0,1793.586050564813,1806.8610333548684,1822.5187001334523,1852.6656589955257
2021-06-18 08:00:00,1624003200,1784.53,1794.69,1782.06,1791.12,60370,0,0,1793.0380393281878,1804.612314304173,1819.6642728485929,1852.0532643786548
2021-06-18 12:00:00,1624017600,1791.16,1797.14,1775.28,1777.25,61861,0,0,1789.529586144146,1800.7034122607197,1815.8084298623571,1851.3089532903102
2021-06-18 16:00:00,1624032000,1777.26,1780.72,1769.07,1771.96,72786,0,0,1785.625233667669,1796.5972105091885,1811.822208965779,1850.519411466526
2021-06-18 20:00:00,1624046400,1771.92,1774.78,1760.91,1764.52,46386,0,0,1780.9351817415204,1792.0147518650188,1807.5220081507082,1849.6636959295456
2021-06-21 00:00:00,1624233600,1763.92,1773.26,1763.92,1773.08,20158,0,0,1779.1895857989603,1789.3097873128731,1804.3909165006437,1848.9016691043762
2021-06-21 04:00:00,1624248000,1773.11,1776.88,1770.66,1773.12,54868,0,0,1777.8407889547468,1786.9969605538913,1801.548105909676,1848.1476226456264
2021-06-21 08:00:00,1624262400,1773.21,1785.65,1766.4,1784.92,70266,0,0,1779.413946964803,1786.7002519033356,1800.0364599178872,1847.518492072038
2021-06-21 12:00:00,1624276800,1784.94,1785.85,1773.74,1774.99,55519,0,0,1778.4308476392912,1785.0273587742877,1797.7595090162608,1846.796815534008
2021-06-21 16:00:00,1624291200,1774.98,1786.61,1773.42,1783.14,79357,0,0,1779.4773259416709,1784.7577360922467,1796.4304627420552,1846.1634143844158
2021-06-21 20:00:00,1624305600,1783.22,1785.17,1782.07,1783.25,26862,0,0,1780.315697954633,1784.5423452219259,1795.232238856414,1845.5374102611877
2021-06-22 00:00:00,1624320000,1781.12,1787.61,1781.11,1785.96,16023,0,0,1781.5699872980476,1784.7448673330794,1794.3893080512853,1844.9446002088375
2021-06-22 04:00:00,1624334400,1785.91,1790.09,1782.83,1787.97,31094,0,0,1782.992212342926,1785.205600571211,1793.8057345920774,1844.3776887639735
2021-06-22 08:00:00,1624348800,1788.04,1788.09,1776.44,1778.27,53649,0,0,1781.9428318222758,1784.2148004896096,1792.3933950837068,1843.7199008160733
2021-06-22 12:00:00,1624363200,1778.55,1787.6,1772.42,1774.78,56425,0,0,1780.3510914173257,1782.866971848237,1790.7921773488242,1843.0339316537243
2021-06-22 16:00:00,1624377600,1774.65,1781.43,1773.1,1778.27,73200,0,0,1779.88862665792,1782.2102615842032,1789.6537975898402,1842.389514423339
2021-06-22 20:00:00,1624392000,1778.28,1783.12,1775.15,1778.63,33641,0,0,1779.608931845049,1781.6987956436028,1788.651634172582,1841.7550913942512
2021-06-23 00:00:00,1624406400,1777.63,1779.76,1777.2,1778.72,12406,0,0,1779.4113914350382,1781.2732534088025,1787.7487583387108,1841.1278765545073
2021-06-23 04:00:00,1624420800,1778.77,1783.9,1777.77,1781.97,29328,0,0,1779.9799711161409,1781.3727886361166,1787.2234166715552,1840.5392409669005
2021-06-23 08:00:00,1624435200,1781.99,1784.61,1777.59,1782.8,45715,0,0,1780.6066442014428,1781.5766759738144,1786.821287883232,1839.9647211562847
2021-06-23 12:00:00,1624449600,1782.74,1787.04,1779.97,1782.51,46422,0,0,1781.0296121566776,1781.7100079775553,1786.4293526211197,1839.3930323885604
2021-06-23 16:00:00,1624464000,1782.47,1794.95,1781.35,1783.29,70750,0,0,1781.5319205663047,1781.9357211236188,1786.1439569282907,1838.834793260316
2021-06-23 20:00:00,1624478400,1783.31,1783.87,1773.33,1778.4,34198,0,0,1780.835938218237,1781.4306181059592,1785.4399608439005,1838.2334520338454
2021-06-24 00:00:00,1624492800,1778.22,1780.15,1774.22,1778.76,13893,0,0,1780.3746186141843,1781.0491012336793,1784.8326916762733,1837.6416763917175
2021-06-24 04:00:00,1624507200,1778.79,1780.0,1772.85,1775.05,33414,0,0,1779.1913700332545,1780.1920867717251,1783.9433560693392,1837.0188736415514
2021-06-24 08:00:00,1624521600,1775.07,1782.39,1773.87,1779.72,44391,0,0,1779.308843359198,1780.1246458043358,1783.55941460849,1836.4487355953668
2021-06-24 12:00:00,1624536000,1779.73,1788.0,1779.48,1783.32,49930,0,0,1780.2002115015985,1780.581124975145,1783.5376496440817,1835.9200914600895
2021-06-24 16:00:00,1624550400,1783.35,1786.82,1775.9,1776.78,64918,0,0,1779.440164501243,1780.038107121553,1782.923317858256,1835.331632838596
2021-06-24 20:00:00,1624564800,1776.71,1777.87,1773.59,1774.96,30017,0,0,1778.4445723898557,1779.3126632470453,1782.199379871142,1834.730920074033
2021-06-25 00:00:00,1624579200,1775.2,1777.21,1773.7,1774.03,10765,0,0,1777.4635563032211,1778.557997068896,1781.4567089737652,1834.1269308195651
2021-06-25 04:00:00,1624593600,1774.06,1779.68,1773.73,1776.15,30140,0,0,1777.1716549025055,1778.2139974876252,1780.9742808852411,1833.5500459357884
2021-06-25 08:00:00,1624608000,1776.25,1783.7,1775.76,1782.66,39493,0,0,1778.391287146393,1778.8491407036788,1781.127528077492,1833.043677319512
2021-06-25 12:00:00,1624622400,1782.68,1790.34,1781.33,1785.31,43494,0,0,1779.928778891639,1779.7721206031533,1781.5077527977198,1832.568715356134
2021-06-25 16:00:00,1624636800,1785.44,1789.66,1776.31,1777.12,68310,0,0,1779.3046058046082,1779.3932462312744,1781.1088661797453,1832.0169868451276
2021-06-25 20:00:00,1624651200,1777.08,1781.29,1776.62,1781.11,25244,0,0,1779.705804514695,1779.638496769664,1781.108969254314,1831.510449662589
2021-06-28 00:00:00,1624838400,1780.59,1782.88,1779.95,1780.55,12375,0,0,1779.8934035114294,1779.7687115168549,1781.0581538675578,1831.0033805117178
2021-06-28 04:00:00,1624852800,1780.42,1781.67,1770.65,1780.73,40732,0,0,1780.0793138422227,1779.9060384430186,1781.0283216977798,1830.5031478698102
2021-06-28 08:00:00,1624867200,1780.82,1785.84,1774.13,1779.19,45562,0,0,1779.881688543951,1779.8037472368733,1780.8612015434362,1829.992569284041
2021-06-28 12:00:00,1624881600,1779.17,1779.51,1773.43,1777.53,40492,0,0,1779.3590910897396,1779.4789262030342,1780.5583650394874,1829.4705536692745
2021-06-28 16:00:00,1624896000,1777.6,1782.93,1776.9,1779.5,56007,0,0,1779.3904041809085,1779.4819367454581,1780.4621500358976,1828.9733342297793
2021-06-28 20:00:00,1624910400,1779.53,1780.6,1777.69,1779.03,18496,0,0,1779.3103143629287,1779.41737435325,1780.3319545780887,1828.4763856304783
2021-06-29 00:00:00,1624924800,1778.12,1778.92,1775.28,1775.81,8659,0,0,1778.5324667267223,1778.9020351599286,1779.9208677982624,1827.9523419923642
2021-06-29 04:00:00,1624939200,1775.82,1777.75,1773.86,1774.53,26012,0,0,1777.6430296763394,1778.2774587085103,1779.4307889075112,1827.4207764004004
2021-06-29 08:00:00,1624953600,1774.6,1778.96,1767.46,1769.44,39784,0,0,1775.8201341927083,1777.0149646072946,1778.5225353704645,1826.843853252138
2021-06-29 12:00:00,1624968000,1769.43,1775.95,1750.69,1754.76,51152,0,0,1771.1401043721066,1773.8356839491098,1776.3623048822403,1826.1266009809726
2021-06-29 16:00:00,1624982400,1754.8,1765.95,1751.36,1763.03,65128,0,0,1769.337858956083,1772.2920148135229,1775.1502771656728,1825.4987741055402
2021-06-29 20:00:00,1624996800,1763.06,1765.56,1760.18,1761.08,21567,0,0,1767.5027791880646,1770.6902984115911,1773.8711610597024,1824.8577912786195
2021-06-30 00:00:00,1625011200,1760.26,1762.95,1760.26,1762.48,7969,0,0,1766.3866060351613,1769.5173986385068,1772.8356009633658,1824.2371167385338
2021-06-30 04:00:00,1625025600,1762.54,1764.69,1757.55,1758.99,27112,0,0,1764.7429158051254,1768.0134845472917,1771.5769099666961,1823.5878916963593
2021-06-30 08:00:00,1625040000,1759.04,1761.0,1753.33,1756.44,40056,0,0,1762.8978234039864,1766.3601296119646,1770.200827242451,1822.919753470525
2021-06-30 12:00:00,1625054400,1756.66,1761.86,1755.02,1757.16,44556,0,0,1761.622751536434,1765.0458253816842,1769.0152974931373,1822.2654275653456
2021-06-30 16:00:00,1625068800,1757.17,1774.39,1754.86,1772.25,64648,0,0,1763.9843623061151,1766.0749931843006,1769.3093613573974,1821.767761619422
2021-06-30 20:00:00,1625083200,1772.24,1772.87,1768.16,1769.65,25378,0,0,1765.243392904756,1766.5857084436864,1769.340328506725,1821.2491769266912
2021-07-01 00:00:00,1625097600,1769.23,1770.2,1766.24,1766.26,9514,0,0,1765.469305592588,1766.539178666017,1769.0602986424772,1820.702020937371
2021-07-01 04:00:00,1625112000,1766.47,1776.64,1765.64,1774.54,27935,0,0,1767.4850154609016,1767.6821531423004,1769.5584533113426,1820.2426973459544
2021-07-01 08:00:00,1625126400,1774.52,1779.02,1773.08,1774.58,38777,0,0,1769.0616786918124,1768.6675598362576,1770.014957555766,1819.7883421484823
2021-07-01 12:00:00,1625140800,1774.48,1779.76,1772.38,1777.71,42633,0,0,1770.9835278714097,1769.9593370025068,1770.7145068688783,1819.3696521768557
2021-07-01 16:00:00,1625155200,1778.0,1782.82,1768.27,1771.82,62850,0,0,1771.169410566652,1770.225146002149,1770.8150062444347,1818.8965213094243
2021-07-01 20:00:00,1625169600,1771.81,1777.0,1771.67,1776.52,20844,0,0,1772.3584304407293,1771.124410858985,1771.333642040395,1818.4748643809723
2021-07-02 00:00:00,1625184000,1775.57,1778.39,1775.01,1777.31,8669,0,0,1773.4587792316784,1772.0080664505585,1771.8769473094499,1818.0652637403657
2021-07-02 04:00:00,1625198400,1777.23,1779.8,1776.4,1777.93,22217,0,0,1774.452383846861,1772.8540569576217,1772.4272248267725,1817.6659078822527
2021-07-02 08:00:00,1625212800,1778.22,1784.22,1774.3,1782.01,36742,0,0,1776.1318541031142,1774.1620488208187,1773.2983862061567,1817.3111227291956
2021-07-02 12:00:00,1625227200,1781.95,1793.87,1775.84,1789.47,47845,0,0,1779.0958865246444,1776.3488989892733,1774.768532914688,1817.034096632388
2021-07-02 16:00:00,1625241600,1789.58,1795.04,1778.05,1782.0,61233,0,0,1779.7412450747233,1777.156199133663,1775.4259390133527,1816.6854986559465
2021-07-02 20:00:00,1625256000,1781.97,1791.78,1781.76,1787.33,21910,0,0,1781.427635058118,1778.6095992574255,1776.5081263757752,1816.393404141957
2021-07-05 00:00:00,1625443200,1785.71,1787.66,1784.47,1785.91,8283,0,0,1782.4237161563142,1779.6525136492219,1777.3628421597955,1816.0900866878083
2021-07-05 04:00:00,1625457600,1785.98,1789.91,1785.04,1787.35,24153,0,0,1783.5184458993556,1780.752154556476,1778.270765599814,1815.8041156759891
2021-07-05 08:00:00,1625472000,1787.44,1794.82,1784.68,1792.74,28727,0,0,1785.567680143943,1782.4647039055508,1779.5861505452854,1815.574621987671
2021-07-05 12:00:00,1625486400,1792.73,1793.5,1789.17,1791.82,23610,0,0,1786.9570845564,1783.8011747761866,1780.6983186775321,1815.3382575897838
2021-07-05 16:00:00,1625500800,1791.87,1793.15,1789.87,1791.73,20915,0,0,1788.0177324327556,1784.9338640938743,1781.7011987977564,1815.1033495540646
2021-07-05 20:00:00,1625515200,1790.31,1790.31,1790.31,1790.31,1,0,0,1788.5271252254765,1785.7018835090353,1782.4838170888695,1814.8566495585019
2021-07-06 00:00:00,1625529600,1791.15,1792.77,1790.77,1791.88,8448,0,0,1789.272208508704,1786.5844715791732,1783.338015535336,1814.6280261798104
2021-07-06 04:00:00,1625544000,1791.88,1800.83,1790.96,1800.8,28753,0,0,1791.833939951214,1788.615261353577,1784.9254686684872,1814.4904338795138
2021-07-06 08:00:00,1625558400,1800.82,1809.15,1800.12,1805.85,40712,0,0,1794.9486199620553,1791.0773668744946,1786.8276987895338,1814.404459413051
2021-07-06 12:00:00,1625572800,1805.87,1815.0,1805.55,1809.31,39938,0,0,1798.140037748265,1793.6820287495668,1788.8715443541216,1814.3537682746125
2021-07-06 16:00:00,1625587200,1809.22,1812.56,1790.11,1794.23,79334,0,0,1797.271140470873,1793.7603103567717,1789.3586766855651,1814.1535317743678
2021-07-06 20:00:00,1625601600,1794.24,1797.72,1793.04,1797.05,24105,0,0,1797.2219981440123,1794.23026602009,1790.0578878959682,1813.983347378603
2021-07-07 00:00:00,1625616000,1795.18,1796.88,1793.85,1795.23,12177,0,0,1796.7793318897875,1794.3730851600774,1790.5280799054256,1813.7967469071743
2021-07-07 04:00:00,1625630400,1795.5,1802.92,1794.48,1797.88,28421,0,0,1797.023924803168,1794.874072994352,1791.1964362776596,1813.6383713160583
2021-07-07 08:00:00,1625644800,1797.91,1807.67,1797.38,1804.41,36569,0,0,1798.6652748469085,1796.2363482808732,1792.3976693433267,1813.5465467258487
2021-07-07 12:00:00,1625659200,1804.38,1809.74,1803.32,1804.52,36054,0,0,1799.9663248809288,1797.4197270978916,1793.4996994030241,1813.4567303405167
2021-07-07 16:00:00,1625673600,1804.57,1807.63,1797.02,1801.79,65519,0,0,1800.3715860185002,1798.0440517981929,1794.2533630936582,1813.340643471457
2021-07-07 20:00:00,1625688000,1801.73,1808.21,1800.61,1803.59,30625,0,0,1801.0867891255002,1798.836330112737,1795.1021482669619,1813.243622143383
2021-07-08 00:00:00,1625702400,1802.02,1805.53,1802.02,1804.43,11031,0,0,1801.8297248753893,1799.6354258109175,1795.9501347881471,1813.1559244106131
2021-07-08 04:00:00,1625716800,1804.42,1805.01,1796.28,1797.89,29528,0,0,1800.9542304586362,1799.386079266501,1796.1264861710429,1813.004024665234
2021-07-08 08:00:00,1625731200,1797.85,1815.12,1796.38,1813.44,53893,0,0,1803.7288459122726,1801.3937822284295,1797.7004419736754,1813.0083627282665
2021-07-08 12:00:00,1625745600,1813.44,1818.45,1806.54,1813.57,57268,0,0,1805.9157690428785,1803.1332419100827,1799.1431290669775,1813.013951158831
2021-07-08 16:00:00,1625760000,1813.53,1816.97,1793.83,1797.58,73711,0,0,1804.063375922239,1802.339921637214,1799.001026424525,1812.8603795055096
2021-07-08 20:00:00,1625774400,1797.55,1803.74,1796.59,1802.35,26262,0,0,1803.6826257172968,1802.3413614033266,1799.3054785677498,1812.7557986149077
2021-07-09 00:00:00,1625788800,1802.34,1804.53,1800.63,1800.71,11958,0,0,1803.022042224564,1802.10830977428,1799.433162334318,1812.6359399222222
2021-07-09 04:00:00,1625803200,1800.78,1807.82,1799.25,1801.25,32369,0,0,1802.62825506355,1801.98569409224,1799.5983293948345,1812.5226469876727
2021-07-09 08:00:00,1625817600,1801.29,1806.02,1796.38,1802.59,47738,0,0,1802.6197539383165,1802.0720235076342,1799.8702994498494,1812.4238146793377
2021-07-09 12:00:00,1625832000,1802.57,1805.61,1798.22,1802.48,43502,0,0,1802.5886975075796,1802.1303058636865,1800.1075449544087,1812.3248712496927
2021-07-09 16:00:00,1625846400,1802.44,1811.64,1801.17,1810.35,48040,0,0,1804.3134313947842,1803.30454788316,1801.0386772312804,1812.3052207894968
2021-07-09 20:00:00,1625860800,1810.45,1812.38,1807.18,1808.04,18674,0,0,1805.1415577514988,1803.9810410427085,1801.6751611193458,1812.2627807816411
2021-07-12 00:00:00,1626048000,1807.98,1809.46,1805.54,1808.89,10193,0,0,1805.9745449178324,1804.6823208937503,1802.3310555630417,1812.2292207738637
2021-07-12 04:00:00,1626062400,1808.83,1810.83,1801.9,1803.01,26767,0,0,1805.3157571583142,1804.443417908929,1802.3927777845834,1812.1374872338254
2021-07-12 08:00:00,1626076800,1802.98,1806.28,1798.9,1803.18,34613,0,0,1804.8411444564667,1804.262929636225,1802.4643434405302,1812.0483580076182
2021-07-12 12:00:00,1626091200,1803.24,1805.06,1798.25,1802.77,35681,0,0,1804.3808901328075,1804.0496539739072,1802.492130400482,1811.956036037393
2021-07-12 16:00:00,1626105600,1802.75,1807.5,1791.65,1805.72,52141,0,0,1804.6784701032948,1804.2882748347777,1802.7855730913473,1811.8939859275683
2021-07-12 20:00:00,1626120000,1805.73,1807.57,1804.04,1806.17,17886,0,0,1805.0099211914514,1804.5570927155238,1803.0932482648611,1811.837030843712
2021-07-13 00:00:00,1626134400,1806.28,1808.57,1806.02,1807.32,7700,0,0,1805.5232720377956,1804.9517937561634,1803.477498422601,1811.7920852631776
2021-07-13 04:00:00,1626148800,1807.25,1812.72,1806.75,1809.74,21072,0,0,1806.4603226960633,1805.6358232195687,1804.046816747819,1811.7716665043401
2021-07-13 08:00:00,1626163200,1809.64,1812.35,1805.88,1808.98,32255,0,0,1807.020250985827,1806.1135627596304,1804.4952879525629,1811.7438887281776
2021-07-13 12:00:00,1626177600,1808.98,1817.15,1798.6,1800.3,41291,0,0,1805.5268618778655,1805.2830537939692,1804.1138981386935,1811.630019188594
2021-07-13 16:00:00,1626192000,1800.32,1815.28,1798.98,1811.58,60127,0,0,1806.8720036827842,1806.1826175376882,1804.7926346715394,1811.6295214852248
2021-07-13 20:00:00,1626206400,1811.5,1811.68,1805.25,1807.14,31418,0,0,1806.9315584199433,1806.3193864608756,1805.0060315195813,1811.5848496296505
2021-07-14 00:00:00,1626220800,1807.89,1808.25,1804.55,1807.36,8840,0,0,1807.026767659956,1806.4680455378934,1805.2200286541647,1811.542811324878
2021-07-14 04:00:00,1626235200,1807.38,1813.91,1807.07,1811.74,25897,0,0,1808.0741526244103,1807.221181889623,1805.8127533219679,1811.5447734012473
2021-07-14 08:00:00,1626249600,1811.78,1815.36,1809.81,1814.06,34224,0,0,1809.4043409300969,1808.1981559053913,1806.5625030199708,1811.5698005315833
2021-07-14 12:00:00,1626264000,1814.07,1829.74,1812.7,1828.61,47462,0,0,1813.672265167853,1811.1141336331928,1808.5668209272462,1811.7393547551499
2021-07-14 16:00:00,1626278400,1828.68,1829.78,1819.48,1821.82,61815,0,0,1815.4828729083301,1812.6435431141654,1809.7716553884056,1811.8396596829593
2021-07-14 20:00:00,1626292800,1821.85,1828.26,1821.75,1827.99,21594,0,0,1818.2622344842569,1814.8358940978562,1811.4278685349143,1812.0003595866115
2021-07-15 00:00:00,1626307200,1827.5,1828.68,1824.77,1824.93,11161,0,0,1819.743960154422,1816.2779092267342,1812.6553350317404,1812.1290127250534
2021-07-15 04:00:00,1626321600,1825.07,1829.14,1823.62,1826.13,24967,0,0,1821.1630801201059,1817.6853507657725,1813.8803045743093,1812.268326031272
2021-07-15 08:00:00,1626336000,1826.29,1834.09,1825.84,1832.25,36817,0,0,1823.6268400934155,1819.7660149420908,1815.5502768857357,1812.4671486578266
2021-07-15 12:00:00,1626350400,1832.25,1833.04,1822.53,1823.33,45704,0,0,1823.560875628212,1820.2751556646494,1816.2575244415777,1812.5752367308833
2021-07-15 16:00:00,1626364800,1823.34,1827.39,1820.22,1826.99,53775,0,0,1824.3229032663871,1821.2344191411282,1817.2332040377978,1812.7186672111732
2021-07-15 20:00:00,1626379200,1827.05,1830.26,1826.05,1829.45,25423,0,0,1825.462258096079,1822.4080735495386,1818.3438218525434,1812.8851481344452
2021-07-16 00:00:00,1626393600,1829.89,1832.08,1829.12,1829.32,10458,0,0,1826.3195340747282,1823.3954916138905,1819.341656229585,1813.0486789987792
2021-07-16 04:00:00,1626408000,1829.33,1831.53,1825.65,1826.42,24029,0,0,1826.3418598358996,1823.8275642404776,1819.9851420268953,1813.1817269689407
2021-07-16 08:00:00,1626422400,1826.49,1827.29,1820.93,1822.81,34012,0,0,1825.5570020945888,1823.6821979204096,1820.2419472971776,1813.2775306806927
2021-07-16 12:00:00,1626436800,1822.85,1825.42,1815.51,1822.79,43634,0,0,1824.9421127402359,1823.554741074637,1820.4735884519796,1813.3721821167057
2021-07-16 16:00:00,1626451200,1822.85,1826.71,1809.58,1815.23,71065,0,0,1822.783865464628,1822.365492349689,1819.9968985927087,1813.3906678667884
2021-07-16 20:00:00,1626465600,1815.21,1816.44,1808.96,1811.51,28779,0,0,1820.278562028044,1820.8147077283052,1819.225362357008,1813.3719547536862
2021-07-19 00:00:00,1626652800,1811.32,1817.3,1810.37,1814.8,15303,0,0,1819.0611037995898,1819.9554637671188,1818.823056688189,1813.3861641591222
2021-07-19 04:00:00,1626667200,1814.88,1816.24,1811.1,1812.29,33552,0,0,1817.5564140663478,1818.8603975146732,1818.229142443808,1813.3752570530614
2021-07-19 08:00:00,1626681600,1812.35,1813.26,1802.49,1804.3,48045,0,0,1814.610544273826,1816.7803407268627,1816.9628567670982,1813.284955987857
2021-07-19 12:00:00,1626696000,1804.34,1810.22,1794.98,1809.06,55275,0,0,1813.3770899907536,1815.6774349087395,1816.2444152428166,1813.242916624794
2021-07-19 16:00:00,1626710400,1809.12,1815.54,1804.89,1808.84,77378,0,0,1812.368847770586,1814.7006584932055,1815.5712865843786,1813.1991065091245
2021-07-19 20:00:00,1626724800,1808.84,1813.2,1806.9,1812.61,30756,0,0,1812.4224371549,1814.4019929941765,1815.3020787130713,1813.1932447528147
2021-07-20 00:00:00,1626739200,1812.68,1814.12,1810.76,1813.29,10205,0,0,1812.6152288982557,1814.2431368521513,1815.1191624664284,1813.1942074915926
