datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2021-10-15 09:00:00,1634288400,1792.54,1793.37,1790.4,1791.73,4250,7,0,1793.9826585088247,1794.501718411842,1794.1276759188443,1770.1486491673777
2021-10-15 10:00:00,1634292000,1791.84,1792.16,1785.5,1786.72,4978,7,0,1792.3687343957527,1793.3900443530074,1793.454250835313,1770.313538230389
2021-10-15 11:00:00,1634295600,1786.73,1789.97,1785.99,1786.06,3642,7,0,1790.9667934189188,1792.3428951597207,1792.7820462139207,1770.470219442027
2021-10-15 12:00:00,1634299200,1786.06,1787.45,1780.82,1783.74,4797,7,0,1789.3608393258255,1791.1139101369035,1791.960042012655,1770.6022570595192
2021-10-15 13:00:00,1634302800,1783.73,1783.76,1780.83,1781.01,2992,7,0,1787.5050972534198,1789.6704944030603,1790.9645836478683,1770.7058166907677
2021-10-15 14:00:00,1634306400,1781.04,1783.01,1777.59,1778.33,4234,7,0,1785.4661867526597,1788.0504237740515,1789.8159851344258,1770.7816792112578
2021-10-15 15:00:00,1634310000,1778.32,1779.07,1764.85,1767.35,9093,7,0,1781.4403674742907,1785.0932203777584,1787.773622849478,1770.7475331494543
2021-10-15 16:00:00,1634313600,1767.52,1773.82,1765.95,1771.67,8928,7,0,1779.2691747022263,1783.1756174666502,1786.309657135889,1770.7567119240869
2021-10-15 17:00:00,1634317200,1771.97,1776.41,1771.49,1775.0,7780,7,0,1778.3204692128427,1782.0076721142718,1785.2815064871716,1770.7989336959865
2021-10-15 18:00:00,1634320800,1774.94,1775.19,1766.34,1768.48,6061,7,0,1776.1336982766554,1780.0751475265188,1783.7540968065196,1770.7758597288623
2021-10-15 19:00:00,1634324400,1768.47,1769.39,1766.55,1767.8,3720,7,0,1774.2817653262875,1778.3215550227305,1782.3037243695633,1770.7462491842964
2021-10-15 20:00:00,1634328000,1767.85,1769.1,1767.13,1767.98,3102,7,0,1772.881373031557,1776.8441900194834,1781.001567608694,1770.718724316791
2021-10-15 21:00:00,1634331600,1768.1,1768.83,1767.2,1767.78,2019,7,0,1771.7477345800999,1775.549305730986,1779.7996069169944,1770.689483278813
2021-10-15 22:00:00,1634335200,1767.79,1768.75,1767.03,1768.32,2290,7,0,1770.9860157845221,1774.5165477694165,1778.7560062881766,1770.665906330765
2021-10-15 23:00:00,1634338800,1768.3,1768.53,1766.73,1767.82,539,7,0,1770.2824567212951,1773.5598980880713,1777.7618238983423,1770.637588854837
2021-10-18 01:00:00,1634518800,1767.22,1768.53,1764.94,1768.53,1237,7,0,1769.8930218943408,1772.841341218347,1776.922567180311,1770.6166178214557
2021-10-18 02:00:00,1634522400,1768.53,1772.05,1767.93,1770.98,1950,7,0,1770.1345725844874,1772.5754353300117,1776.3823338002826,1770.620233564526
2021-10-18 03:00:00,1634526000,1771.05,1771.42,1769.02,1771.36,2325,7,0,1770.4068897879347,1772.4018017114386,1775.9257580002568,1770.6275944245804
2021-10-18 04:00:00,1634529600,1771.3,1772.09,1769.49,1770.69,3442,7,0,1770.4698031683936,1772.1572586098046,1775.4497800002334,1770.6282153755797
2021-10-18 05:00:00,1634533200,1770.7,1771.82,1770.35,1770.85,2223,7,0,1770.554291353195,1771.9705073798327,1775.0316181820303,1770.630422187763
2021-10-18 06:00:00,1634536800,1770.82,1770.93,1767.35,1767.75,1934,7,0,1769.9311154969294,1771.3675777541423,1774.3696528927549,1770.601761270472
2021-10-18 07:00:00,1634540400,1767.9,1768.71,1766.61,1768.24,1284,7,0,1769.5553120531672,1770.920780932122,1773.8124117206862,1770.5782611583281
2021-10-18 08:00:00,1634544000,1768.22,1769.44,1767.73,1768.15,1805,7,0,1769.2430204857967,1770.524955084676,1773.2976470188055,1770.554099355758
2021-10-18 09:00:00,1634547600,1768.05,1768.72,1761.93,1764.57,4908,7,0,1768.204571488953,1769.674247215437,1772.5042245625505,1770.4945560785864
2021-10-18 10:00:00,1634551200,1764.57,1766.93,1762.53,1764.41,4647,7,0,1767.3613333802969,1768.922211898946,1771.768385965955,1770.4340132320333
2021-10-18 11:00:00,1634554800,1764.4,1766.87,1761.23,1762.73,4357,7,0,1766.3321481846751,1768.0376101990967,1770.9467145145045,1770.3573563839534
2021-10-18 12:00:00,1634558400,1762.74,1765.07,1761.32,1762.4,3402,7,0,1765.4583374769695,1767.2322373135114,1770.1697404677313,1770.2781787084912
2021-10-18 13:00:00,1634562000,1762.38,1762.87,1760.31,1761.77,3303,7,0,1764.638706926532,1766.4519176972956,1769.4061276979376,1770.1935202138793
2021-10-18 14:00:00,1634565600,1761.77,1764.58,1761.4,1763.08,3193,7,0,1764.2923276095248,1765.9702151691106,1768.8310251799433,1770.122738918219
2021-10-18 15:00:00,1634569200,1763.13,1768.45,1761.57,1765.17,7297,7,0,1764.4873659185193,1765.8558987163806,1768.4982047090393,1770.0734579339583
2021-10-18 16:00:00,1634572800,1765.14,1769.94,1762.79,1768.82,7883,7,0,1765.4501734921816,1766.2793417568976,1768.5274588263992,1770.06098571571
2021-10-18 17:00:00,1634576400,1768.84,1771.22,1767.0,1770.38,5651,7,0,1766.545690493919,1766.8651500773408,1768.6958716603629,1770.0641599871956
2021-10-18 18:00:00,1634580000,1770.42,1770.98,1767.12,1767.82,3721,7,0,1766.828870384159,1767.0015572091493,1768.6162469639662,1770.0418300370743
2021-10-18 19:00:00,1634583600,1767.84,1767.9,1765.08,1766.77,2706,7,0,1766.8157880765682,1766.9684776078425,1768.4484063308782,1770.0092745143174
2021-10-18 20:00:00,1634587200,1766.75,1767.86,1764.71,1767.26,2215,7,0,1766.914501837331,1767.010123663865,1768.3403693917076,1769.981918549001
2021-10-18 21:00:00,1634590800,1767.28,1767.7,1765.31,1765.79,1576,7,0,1766.6646125401464,1766.8358202833128,1768.108517628825,1769.9402079166725
2021-10-18 22:00:00,1634594400,1765.75,1766.17,1763.94,1764.19,1645,7,0,1766.114698642336,1766.4578459571253,1767.7522887534774,1769.8829919175016
2021-10-18 23:00:00,1634598000,1764.07,1764.91,1763.96,1764.46,675,7,0,1765.746987832928,1766.1724393918216,1767.4529897758885,1769.8290317989197
2021-10-19 01:00:00,1634605200,1764.99,1765.05,1763.66,1763.69,356,7,0,1765.2898794256105,1765.8178051929901,1767.1108997962622,1769.7679469053983
2021-10-19 02:00:00,1634608800,1763.66,1764.15,1762.96,1764.07,539,7,0,1765.018795108808,1765.5681187368489,1766.8344543602384,1769.7112509162898
2021-10-19 03:00:00,1634612400,1764.09,1767.45,1763.3,1767.45,2324,7,0,1765.5590628624063,1765.836958917299,1766.8904130547621,1769.6887509071726
2021-10-19 04:00:00,1634616000,1767.47,1773.04,1767.02,1771.95,3535,7,0,1766.979271115205,1766.710250500542,1767.3503755043291,1769.711250898146
2021-10-19 05:00:00,1634619600,1771.96,1774.63,1771.6,1774.13,2201,7,0,1768.5683219784928,1767.7702147147504,1767.9667050039354,1769.755218550901
2021-10-19 06:00:00,1634623200,1774.16,1774.93,1773.33,1774.77,1995,7,0,1769.9464726499386,1768.7701840412149,1768.585186367214,1769.8051168737777
2021-10-19 07:00:00,1634626800,1774.96,1775.8,1774.38,1774.57,1717,7,0,1770.9739231721746,1769.5987291781842,1769.1292603338306,1769.8525286461781
2021-10-19 08:00:00,1634630400,1774.59,1777.75,1773.75,1777.57,2530,7,0,1772.4397180228025,1770.7374821527292,1769.8966003034823,1769.9293194059176
2021-10-19 09:00:00,1634634000,1777.54,1779.17,1775.88,1778.83,4453,7,0,1773.8597806844018,1771.8935561309108,1770.7087275486201,1770.0178833919283
2021-10-19 10:00:00,1634637600,1778.86,1782.84,1777.47,1781.43,5203,7,0,1775.5420516434237,1773.2559052550666,1771.6833886805637,1770.1314367910136
2021-10-19 11:00:00,1634641200,1781.43,1782.94,1780.94,1781.44,3476,7,0,1776.8527068337742,1774.4250616472,1772.5703533459669,1770.2439598080184
2021-10-19 12:00:00,1634644800,1781.41,1782.43,1778.45,1779.53,3501,7,0,1777.4476608707132,1775.154338554743,1773.2030484963334,1770.336358217889
2021-10-19 13:00:00,1634648400,1779.47,1780.15,1777.21,1778.51,3230,7,0,1777.683736232777,1775.6337187612085,1773.6854986330304,1770.4176879868653
2021-10-19 14:00:00,1634652000,1778.52,1780.81,1775.91,1780.5,3863,7,0,1778.3095726254933,1776.3289017953216,1774.3049987573004,1770.518009499434
2021-10-19 15:00:00,1634655600,1780.51,1784.54,1777.4,1781.59,6881,7,0,1779.0385564864948,1777.080487253133,1774.9672715975457,1770.6281785591411
2021-10-19 16:00:00,1634659200,1781.63,1785.14,1776.14,1778.25,9196,7,0,1778.863321711718,1777.2475605026855,1775.2657014523143,1770.7040175784534
2021-10-19 17:00:00,1634662800,1778.24,1779.62,1770.3,1773.15,8508,7,0,1777.5936946646696,1776.6621947165877,1775.0733649566494,1770.728355712001
2021-10-19 18:00:00,1634666400,1773.06,1773.31,1769.5,1771.17,5487,7,0,1776.1662069614097,1775.877595471361,1774.718513596954,1770.7327501825284
2021-10-19 19:00:00,1634670000,1771.17,1771.45,1767.15,1769.52,3994,7,0,1774.6892720810965,1774.969367546881,1774.2459214517762,1770.7206830165333
2021-10-19 20:00:00,1634673600,1769.53,1771.13,1768.12,1770.01,2907,7,0,1773.649433840853,1774.2608864687552,1773.860837683433,1770.713611543732
2021-10-19 21:00:00,1634677200,1770.0,1770.94,1769.09,1770.64,2539,7,0,1772.9806707651078,1773.7436169732186,1773.5680342576663,1770.7128790905606
2021-10-19 22:00:00,1634680800,1770.66,1770.69,1768.73,1770.2,2107,7,0,1772.362743928417,1773.2373859770448,1773.2618493251512,1770.7077758160276
2021-10-19 23:00:00,1634684400,1770.22,1770.22,1768.59,1768.59,582,7,0,1771.5243563887689,1772.57347369461,1772.8371357501373,1770.6867034198483
2021-10-20 01:00:00,1634691600,1769.39,1769.87,1769.06,1769.07,370,7,0,1770.9789438579312,1772.072977452523,1772.494668863761,1770.6706168186558
2021-10-20 02:00:00,1634695200,1769.06,1769.34,1768.23,1768.7,862,7,0,1770.4725118895021,1771.5911235307342,1772.1496989670554,1770.651008691107
2021-10-20 03:00:00,1634698800,1768.71,1769.14,1766.87,1769.14,2451,7,0,1770.1763981362794,1771.2409630263437,1771.8760899700503,1770.635973778758
2021-10-20 04:00:00,1634702400,1768.82,1773.55,1767.78,1772.47,4666,7,0,1770.6860874393285,1771.416539736866,1771.9300817909548,1770.6542227958848
2021-10-20 05:00:00,1634706000,1772.46,1774.18,1769.53,1774.18,2547,7,0,1771.462512452811,1771.8113197744567,1772.1346198099588,1770.6893051561249
2021-10-20 06:00:00,1634709600,1774.18,1774.63,1772.79,1774.07,1691,7,0,1772.0419541299643,1772.1339883781056,1772.3105634635988,1770.7229439107903
2021-10-20 07:00:00,1634713200,1774.07,1774.57,1773.35,1774.2,1404,7,0,1772.5215198788612,1772.4291328955192,1772.4823304214533,1770.7575414838175
2021-10-20 08:00:00,1634716800,1774.2,1777.14,1773.47,1776.44,2335,7,0,1773.3922932391145,1773.0021139104451,1772.8421185649574,1770.8140833596005
2021-10-20 09:00:00,1634720400,1776.56,1778.03,1775.16,1776.28,5291,7,0,1774.0340058526444,1773.4703833518101,1773.1546532408704,1770.8684705898534
2021-10-20 10:00:00,1634724000,1776.24,1777.14,1774.62,1776.66,5846,7,0,1774.6175601076122,1773.9260428729801,1773.4733211280638,1770.9260977481633
2021-10-20 11:00:00,1634727600,1776.68,1779.34,1776.49,1779.08,3843,7,0,1775.6092134170317,1774.6623224625544,1773.9830192073307,1771.007231103903
2021-10-20 12:00:00,1634731200,1779.08,1779.64,1777.78,1778.97,2877,7,0,1776.3560548799135,1775.2777049679037,1774.4363810975733,1771.0864626352075
2021-10-20 13:00:00,1634734800,1778.97,1780.5,1778.09,1780.19,2870,7,0,1777.2080426843772,1775.9794614010605,1774.9594373614302,1771.1770450965487
2021-10-20 14:00:00,1634738400,1780.19,1781.79,1778.48,1779.6,3413,7,0,1777.7395887545156,1776.4966812009088,1775.3813066922091,1771.2608555931006
2021-10-20 15:00:00,1634742000,1779.56,1788.42,1779.37,1786.65,6780,7,0,1779.719680142401,1777.9471553150647,1776.4057333565538,1771.4139814080947
2021-10-20 16:00:00,1634745600,1786.57,1787.45,1774.86,1780.08,7879,7,0,1779.7997512218674,1778.2518474129129,1776.7397575968669,1771.5002104488103
2021-10-20 17:00:00,1634749200,1779.93,1784.71,1776.78,1782.59,6478,7,0,1780.4198065058968,1778.8715834967827,1777.2715978153335,1771.6105566134988
2021-10-20 18:00:00,1634752800,1782.59,1784.75,1781.77,1783.57,4546,7,0,1781.1198495045865,1779.542785854385,1777.8441798321214,1771.7295560501805
2021-10-20 19:00:00,1634756400,1783.59,1786.86,1783.03,1786.75,4159,7,0,1782.370994059123,1780.5723878751874,1778.6537998473832,1771.87901320391
2021-10-20 20:00:00,1634760000,1786.76,1787.58,1783.11,1785.51,4406,7,0,1783.0685509348734,1781.277761035875,1779.2770907703482,1772.014644913324
2021-10-20 21:00:00,1634763600,1785.48,1786.89,1785.15,1786.41,2584,7,0,1783.8110951715682,1782.0109380307501,1779.925537063953,1772.1578822773706
2021-10-20 22:00:00,1634767200,1786.39,1786.39,1784.04,1785.35,1798,7,0,1784.1530740223307,1782.4879468835002,1780.418670058139,1772.2891471303324
2021-10-20 23:00:00,1634770800,1785.33,1785.85,1780.82,1781.74,1023,7,0,1783.6168353507016,1782.3810973287145,1780.5387909619444,1772.3831854673442
2021-10-21 01:00:00,1634778000,1782.5,1783.03,1781.98,1782.07,571,7,0,1783.2730941616567,1782.336654853184,1780.6779917835859,1772.4795716815995
2021-10-21 02:00:00,1634781600,1782.06,1783.05,1781.48,1781.48,951,7,0,1782.8746287923996,1782.2142755884433,1780.7509016214417,1772.5691281822803
2021-10-21 03:00:00,1634785200,1781.45,1784.71,1781.24,1783.92,2459,7,0,1783.1069335051998,1782.4579505043803,1781.0390014740378,1772.6820721804665
2021-10-21 04:00:00,1634788800,1783.92,1787.07,1782.25,1786.81,5414,7,0,1783.929837170711,1783.0796718608976,1781.5636377036708,1772.8226485766809
2021-10-21 05:00:00,1634792400,1786.81,1789.4,1786.53,1787.59,3450,7,0,1784.7432066883307,1783.724004452198,1782.1114888215188,1772.9695873968135
2021-10-21 06:00:00,1634796000,1787.6,1788.08,1785.41,1786.45,2578,7,0,1785.1224940909237,1784.1134323875983,1782.5058989286536,1773.1037208555517
2021-10-21 07:00:00,1634799600,1786.46,1786.7,1784.24,1784.67,3052,7,0,1785.0219398484962,1784.1929420465128,1782.702635389685,1773.218808210223
2021-10-21 08:00:00,1634803200,1784.7,1786.25,1782.7,1786.05,4482,7,0,1785.2503976599414,1784.458236039868,1783.0069412633497,1773.3464817603701
2021-10-21 09:00:00,1634806800,1786.01,1787.61,1782.55,1783.48,5537,7,0,1784.8569759577322,1784.3184880341728,1783.0499466030453,1773.4473127876302
2021-10-21 10:00:00,1634810400,1783.59,1783.85,1780.86,1782.62,4997,7,0,1784.3598701893472,1784.0758468864337,1783.0108605482228,1773.5385833071562
2021-10-21 11:00:00,1634814000,1782.62,1786.47,1781.9,1786.02,4320,7,0,1784.728787925048,1784.3535830455148,1783.2844186802026,1773.66277650808
2021-10-21 12:00:00,1634817600,1786.02,1787.93,1784.73,1787.65,3709,7,0,1785.3779461639263,1784.8244997532984,1783.681289709275,1773.8019528612335
2021-10-21 13:00:00,1634821200,1787.53,1787.63,1784.1,1784.3,2924,7,0,1785.1384025719426,1784.749571217113,1783.7375360993408,1773.9064110417187
2021-10-21 14:00:00,1634824800,1784.29,1784.91,1777.53,1778.39,5231,7,0,1783.6387575559552,1783.8410610432397,1783.2513964539462,1773.9510238671742
2021-10-21 15:00:00,1634828400,1778.47,1786.07,1776.51,1782.78,7123,7,0,1783.4479225435207,1783.6894808942054,1783.20854223086,1774.0388743759586
2021-10-21 16:00:00,1634832000,1782.83,1785.9,1779.56,1779.9,8283,7,0,1782.659495311627,1783.1481264807476,1782.907765664418,1774.0971940339093
2021-10-21 17:00:00,1634835600,1779.78,1781.81,1778.4,1780.2,7693,7,0,1782.1129407979322,1782.7269655549267,1782.661605149471,1774.1579184713828
2021-10-21 18:00:00,1634839200,1780.15,1782.84,1778.67,1782.56,4793,7,0,1782.2122872872806,1782.7031133327944,1782.6523683177006,1774.2415212726628
2021-10-21 19:00:00,1634842800,1782.57,1783.27,1780.02,1780.47,3251,7,0,1781.8251123345517,1782.3840971423954,1782.4539711979096,1774.3034961853725
2021-10-21 20:00:00,1634846400,1780.47,1781.79,1778.56,1778.72,3513,7,0,1781.1350873713181,1781.8606546934818,1782.1145192708268,1774.3474414969608
2021-10-21 21:00:00,1634850000,1778.82,1781.46,1778.55,1781.03,3040,7,0,1781.1117346221365,1781.7419897372702,1782.0159266098426,1774.413934616394
2021-10-21 22:00:00,1634853600,1781.04,1784.87,1780.49,1783.97,2376,7,0,1781.746904706106,1782.0602769176603,1782.1935696453115,1774.5090198440919
2021-10-21 23:00:00,1634857200,1783.97,1784.33,1781.99,1782.46,825,7,0,1781.9053703269715,1782.1173802151375,1782.2177905866467,1774.588134074499
2021-10-22 01:00:00,1634864400,1783.37,1783.98,1782.95,1783.76,590,7,0,1782.3175102543112,1782.3520401844037,1782.357991442406,1774.6793964220167
2021-10-22 02:00:00,1634868000,1783.74,1786.13,1783.71,1784.66,984,7,0,1782.838063531131,1782.6817487294888,1782.567264947642,1774.7787059103548
2021-10-22 03:00:00,1634871600,1784.58,1786.32,1783.55,1785.2,2466,7,0,1783.3629383019907,1783.0414989109906,1782.8066044978561,1774.8824003789086
2021-10-22 04:00:00,1634875200,1785.2,1787.09,1784.49,1785.03,5644,7,0,1783.733396457104,1783.325570495135,1783.0087313616873,1774.983371519417
2021-10-22 05:00:00,1634878800,1785.04,1787.14,1784.84,1786.75,3113,7,0,1784.4037527999699,1783.814774710116,1783.348846692443,1775.1004523998208
2021-10-22 06:00:00,1634882400,1786.73,1788.11,1785.79,1787.08,2428,7,0,1784.9984743999767,1784.2812354658136,1783.6880424476753,1775.2196518784297
2021-10-22 07:00:00,1634886000,1787.08,1787.69,1786.12,1786.38,1438,7,0,1785.3054800888708,1784.5810589706973,1783.932765861523,1775.3307001184453
2021-10-22 08:00:00,1634889600,1786.42,1787.59,1786.12,1786.76,2767,7,0,1785.6287067357885,1784.8923362605976,1784.189787146839,1775.4444244953763
2021-10-22 09:00:00,1634893200,1786.72,1793.67,1786.43,1793.08,5374,7,0,1787.284549683391,1786.0620025090836,1784.9979883153082,1775.6199028586066
2021-10-22 10:00:00,1634896800,1793.08,1794.51,1791.01,1793.19,5218,7,0,1788.596871975971,1787.080287864929,1785.74271665028,1775.7947296958346
2021-10-22 11:00:00,1634900400,1793.18,1794.71,1790.32,1791.08,3863,7,0,1789.148678203533,1787.6516753127964,1786.2279242275272,1775.9468219376672
2021-10-22 12:00:00,1634904000,1791.08,1793.32,1790.51,1793.12,3340,7,0,1790.0311941583034,1788.4328645538258,1786.8544765704792,1776.1176993313225
2021-10-22 13:00:00,1634907600,1793.14,1794.3,1792.07,1792.18,2749,7,0,1790.5087065675693,1788.968169617565,1787.338615064072,1776.277523218573
2021-10-22 14:00:00,1634911200,1792.22,1795.08,1791.89,1792.38,3542,7,0,1790.9245495525538,1789.455573957913,1787.7969227855199,1776.4377468681396
2021-10-22 15:00:00,1634914800,1792.38,1806.88,1791.32,1805.79,7224,7,0,1794.2279829853196,1791.789063392497,1789.4326570777453,1776.7298090883573
2021-10-22 16:00:00,1634918400,1805.78,1809.62,1803.36,1807.98,7672,7,0,1797.2839867663597,1794.1020543364261,1791.1187791615866,1777.0407562616076
2021-10-22 17:00:00,1634922000,1808.02,1812.4,1807.27,1811.98,6785,7,0,1800.5497674849464,1796.6560465740797,1793.0152537832605,1777.3884104281587
2021-10-22 18:00:00,1634925600,1811.89,1813.83,1782.9,1785.89,10576,7,0,1797.2920413771806,1795.1180399206398,1792.3675034393277,1777.4730033592218
2021-10-22 19:00:00,1634929200,1785.85,1798.59,1784.46,1797.38,7048,7,0,1797.311587737807,1795.4411770748343,1792.8231849448434,1777.6710829277868
2021-10-22 20:00:00,1634932800,1797.38,1798.56,1791.27,1791.56,4515,7,0,1796.0334571294054,1794.8867232070008,1792.7083499498576,1777.8092811076099
2021-10-22 21:00:00,1634936400,1791.56,1795.18,1791.44,1794.05,3043,7,0,1795.5926888784263,1794.7671913202867,1792.8303181362342,1777.9708803005692
2021-10-22 22:00:00,1634940000,1794.05,1794.52,1792.13,1794.25,2185,7,0,1795.2943135721093,1794.6933068459603,1792.9593801238493,1778.132861591111
2021-10-22 23:00:00,1634943600,1794.25,1794.39,1792.02,1792.68,537,7,0,1794.7133550005296,1794.4056915822518,1792.933981930772,1778.2776092369706
2021-10-25 01:00:00,1635123600,1793.05,1794.42,1792.54,1793.96,811,7,0,1794.5459427781898,1794.342021356216,1793.0272563007018,1778.433652926155
2021-10-25 02:00:00,1635127200,1793.96,1794.45,1792.51,1794.41,1121,7,0,1794.5157332719255,1794.3517325910425,1793.1529602733654,1778.5926215537554
2021-10-25 03:00:00,1635130800,1794.5,1797.75,1793.14,1797.1,2829,7,0,1795.0900147670532,1794.7443422208935,1793.5117820666956,1778.7767745731212
2021-10-25 04:00:00,1635134400,1797.13,1797.86,1792.41,1794.79,5315,7,0,1795.0233448188192,1794.7508647607658,1793.627983696996,1778.9361101495083
2021-10-25 05:00:00,1635138000,1794.79,1795.25,1792.29,1795.17,3399,7,0,1795.0559348590816,1794.8107412235136,1793.768166997269,1779.0976413918017
2021-10-25 06:00:00,1635141600,1795.14,1799.14,1795.03,1798.44,2692,7,0,1795.8079493348414,1795.3292067630118,1794.1928790884263,1779.2901026714853
2021-10-25 07:00:00,1635145200,1798.45,1801.16,1797.59,1800.55,1613,7,0,1796.8617383715434,1796.075034368296,1794.7707991712966,1779.5016439384358
2021-10-25 08:00:00,1635148800,1800.44,1800.73,1797.21,1800.57,2879,7,0,1797.6857965112004,1796.7171723156825,1795.2979992466333,1779.711279322133
2021-10-25 09:00:00,1635152400,1800.47,1800.55,1796.07,1796.61,4855,7,0,1797.4467306198226,1796.701861984871,1795.4172720423937,1779.8794257965396
2021-10-25 10:00:00,1635156000,1796.39,1799.97,1796.09,1799.05,4554,7,0,1797.8030127043064,1797.0373102727465,1795.7475200385397,1780.0701777786637
2021-10-25 11:00:00,1635159600,1799.06,1803.6,1798.65,1803.16,4447,7,0,1798.9934543255717,1797.9119802337827,1796.421381853218,1780.299927253503
2021-10-25 12:00:00,1635163200,1803.21,1803.68,1798.53,1799.45,3832,7,0,1799.0949089198891,1798.1316973432424,1796.6967107756525,1780.4904752410305
2021-10-25 13:00:00,1635166800,1799.46,1800.14,1798.58,1799.79,2320,7,0,1799.2493736043582,1798.3685977227794,1796.9779188869566,1780.6825103132592
2021-10-25 14:00:00,1635170400,1799.79,1802.17,1799.78,1801.77,3087,7,0,1799.8095128033897,1798.854512333811,1797.4135626245059,1780.8923360812864
2021-10-25 15:00:00,1635174000,1801.71,1804.72,1800.51,1803.17,5498,7,0,1800.5562877359698,1799.4710105718382,1797.9368751131872,1781.114004378985
2021-10-25 16:00:00,1635177600,1803.16,1810.01,1801.65,1807.8,6941,7,0,1802.166001572421,1800.6608662044328,1798.83352283017,1781.3795366737218
2021-10-25 17:00:00,1635181200,1807.82,1809.76,1805.16,1807.09,6283,7,0,1803.2602234452165,1801.579313889514,1799.584111663791,1781.635362179456
2021-10-25 18:00:00,1635184800,1807.01,1808.59,1805.46,1808.15,4436,7,0,1804.3468404573907,1802.5179833338693,1800.3628287852646,1781.8991894214516
2021-10-25 19:00:00,1635188400,1808.14,1808.73,1806.76,1806.97,3226,7,0,1804.929764800193,1803.1539857147452,1800.9634807138768,1782.1486502232283
2021-10-25 20:00:00,1635192000,1806.96,1807.33,1805.15,1806.68,2634,7,0,1805.3187059557058,1803.6577020412103,1801.4831642853426,1782.3927432558332
2021-10-25 21:00:00,1635195600,1806.69,1808.31,1806.62,1808.18,2131,7,0,1805.9545490766602,1804.303744606752,1802.0919675321297,1782.6493328751783
2021-10-25 22:00:00,1635199200,1808.3,1808.4,1805.66,1806.8,1498,7,0,1806.1424270596244,1804.660352520073,1802.5199704837542,1782.889638020699
2021-10-25 23:00:00,1635202800,1806.75,1807.03,1806.41,1806.91,642,7,0,1806.3129988241521,1804.981730731491,1802.91906407614,1783.1286465976077
2021-10-26 01:00:00,1635210000,1807.43,1808.16,1807.28,1807.33,459,7,0,1806.5389990854517,1805.3171977698496,1803.3200582510362,1783.3694560841986
2021-10-26 02:00:00,1635213600,1807.36,1808.31,1807.07,1807.9,523,7,0,1806.841443733129,1805.686169517014,1803.7364165918511,1783.6135410982863
2021-10-26 03:00:00,1635217200,1807.84,1807.93,1805.35,1805.39,1600,7,0,1806.5189006813225,1805.643859586012,1803.8867423562283,1783.830222281388
2021-10-26 04:00:00,1635220800,1805.4,1806.88,1802.73,1805.22,3289,7,0,1806.2302560854732,1805.5833082165818,1804.0079475965713,1784.0430558905284
2021-10-26 05:00:00,1635224400,1805.25,1805.95,1803.58,1804.35,2187,7,0,1805.8124213998126,1805.4071213284988,1804.0390432696101,1784.2451150358963
2021-10-26 06:00:00,1635228000,1804.29,1805.29,1803.26,1803.26,1645,7,0,1805.2452166442986,1805.1003897101418,1803.968221154191,1784.4343178713602
2021-10-26 07:00:00,1635231600,1803.25,1803.51,1801.82,1803.48,1043,7,0,1804.8529462788988,1804.8689054658362,1803.9238374129009,1784.623827146272
2021-10-26 08:00:00,1635235200,1803.53,1805.6,1803.16,1805.07,1999,7,0,1804.9011804391434,1804.8976332564312,1804.0280340117279,1784.8272716522795
2021-10-26 09:00:00,1635238800,1805.07,1806.57,1802.83,1804.31,3530,7,0,1804.7698070082226,1804.8136856483698,1804.053667283389,1785.0211296457892
2021-10-26 10:00:00,1635242400,1804.43,1804.78,1800.13,1800.57,3974,7,0,1803.836516561951,1804.20744484146,1803.7369702576264,1785.1758447736918
2021-10-26 11:00:00,1635246000,1800.59,1803.23,1799.96,1802.28,3448,7,0,1803.4906239926286,1803.9320955783946,1803.604518416024,1785.3460353729586
2021-10-26 12:00:00,1635249600,1802.28,1803.79,1801.31,1802.98,2172,7,0,1803.3771519942668,1803.7960819243383,1803.5477440145671,1785.5214977075561
2021-10-26 13:00:00,1635253200,1803.01,1803.57,1801.41,1801.46,2025,7,0,1802.951118217763,1803.4623559351473,1803.3579491041519,1785.6800897701676
2021-10-26 14:00:00,1635256800,1801.46,1804.36,1801.18,1802.99,2670,7,0,1802.9597586138157,1803.3948765158407,1803.3244991855927,1785.8523276829023
2021-10-26 15:00:00,1635260400,1802.91,1804.62,1794.23,1799.37,5771,7,0,1802.1620344774121,1802.819894156435,1802.9649992596296,1785.9868318850627
2021-10-26 16:00:00,1635264000,1799.47,1800.91,1788.69,1790.07,6998,7,0,1799.4749157046538,1800.998480705516,1801.7927265996632,1786.0274604235199
2021-10-26 17:00:00,1635267600,1789.99,1790.01,1782.37,1785.96,7549,7,0,1796.4716011036198,1798.8501263190137,1800.3533878178755,1786.0267891755248
2021-10-26 18:00:00,1635271200,1785.99,1790.21,1785.41,1789.87,4362,7,0,1795.0045786361486,1797.5672511305834,1799.400352561705,1786.0650300792508
2021-10-26 19:00:00,1635274800,1789.85,1792.98,1789.83,1792.03,3134,7,0,1794.3435611614489,1796.776215254786,1798.730320510641,1786.1243830137857
2021-10-26 20:00:00,1635278400,1792.04,1793.78,1790.5,1791.02,2487,7,0,1793.60499201446,1795.9538987898165,1798.0293822824008,1786.1730956206138
2021-10-26 21:00:00,1635282000,1791.08,1793.92,1791.08,1793.65,1759,7,0,1793.6149937890245,1795.6247703912713,1797.6312566203642,1786.2474926791153
