datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2021-10-29 02:30:00,1635474600,1800.55,1800.55,1799.49,1799.53,202,7,0,1799.901208391742,1799.904563262295,1800.0453384248715,1798.0208121639253
2021-10-29 02:45:00,1635475500,1799.54,1799.79,1798.9,1799.61,254,7,0,1799.8364954157996,1799.862482796253,1800.0057622044285,1798.0366249782146
2021-10-29 03:00:00,1635476400,1799.64,1799.98,1798.62,1798.62,533,7,0,1799.5661631011776,1799.6849852539312,1799.8797838222076,1798.0424297047996
2021-10-29 03:15:00,1635477300,1798.62,1799.37,1798.22,1799.19,637,7,0,1799.4825713009159,1799.6142730747983,1799.8170762020068,1798.0538483147022
2021-10-29 03:30:00,1635478200,1799.19,1799.99,1798.72,1799.22,1043,7,0,1799.4242221229345,1799.5579483498273,1799.7627965472789,1798.0654518140586
2021-10-29 03:45:00,1635479100,1799.23,1799.29,1797.58,1798.03,1102,7,0,1799.1143949845045,1799.339670014138,1799.6052695884352,1798.06509905969
2021-10-29 04:00:00,1635480000,1798.03,1798.92,1797.55,1798.35,1468,7,0,1798.9445294323923,1799.1982885835469,1799.4911541713047,1798.067933894917
2021-10-29 04:15:00,1635480900,1798.35,1799.69,1798.29,1798.55,1064,7,0,1798.856856225194,1799.1056759287546,1799.4055947011861,1798.0727305725795
2021-10-29 04:30:00,1635481800,1798.55,1799.47,1797.69,1797.77,994,7,0,1798.6153326195954,1798.9148650817897,1799.2569042738055,1798.0697183280763
2021-10-29 04:45:00,1635482700,1797.77,1798.46,1796.76,1796.81,1116,7,0,1798.2141475930187,1798.6141700701055,1799.0344584307322,1798.0571838173491
2021-10-29 05:00:00,1635483600,1796.81,1796.91,1795.5,1796.52,935,7,0,1797.8376703501256,1798.3150029172334,1798.8058713006656,1798.0418884559824
2021-10-29 05:15:00,1635484500,1796.52,1797.66,1796.04,1797.33,738,7,0,1797.7248547167642,1798.1742882147717,1798.6717011824232,1798.0348049887589
2021-10-29 05:30:00,1635485400,1797.32,1797.71,1796.36,1796.49,1138,7,0,1797.4504425574833,1797.9336756126615,1798.4733647112937,1798.0194337948408
2021-10-29 05:45:00,1635486300,1796.51,1797.03,1795.96,1796.14,758,7,0,1797.1592331002648,1797.6774362394244,1798.2612406466305,1798.0007329610614
2021-10-29 06:00:00,1635487200,1796.13,1796.73,1795.13,1796.46,831,7,0,1797.0038479668726,1797.5035167766496,1798.0974914969368,1797.9854022848322
2021-10-29 06:15:00,1635488100,1796.46,1796.78,1795.49,1796.49,577,7,0,1796.88965952979,1797.3587286656998,1797.951355906306,1797.9705226601075
2021-10-29 06:30:00,1635489000,1796.48,1796.63,1795.85,1796.58,448,7,0,1796.8208463009478,1797.247481713457,1797.8266871875508,1797.9566866137384
2021-10-29 06:45:00,1635489900,1796.57,1797.51,1796.39,1797.03,375,7,0,1796.867324900737,1797.216412897249,1797.7542610795917,1797.9474658514127
2021-10-29 07:00:00,1635490800,1797.01,1797.01,1795.78,1795.86,449,7,0,1796.6434749227953,1797.0226396262135,1797.5820555269015,1797.926695046921
2021-10-29 07:15:00,1635491700,1795.84,1796.07,1794.66,1794.74,467,7,0,1796.2204804955074,1796.6965482510402,1797.3236868426377,1797.894986638494
2021-10-29 07:30:00,1635492600,1794.75,1795.18,1794.21,1794.24,381,7,0,1795.780373718728,1796.345612786606,1797.043351675125,1797.8586186122404
2021-10-29 07:45:00,1635493500,1794.24,1795.67,1793.63,1794.37,641,7,0,1795.4669573367885,1796.0633823885194,1796.8003197046592,1797.823905989233
2021-10-29 08:00:00,1635494400,1794.35,1794.61,1793.28,1794.06,805,7,0,1795.1543001508353,1795.7771849044452,1796.5511997315082,1797.7864541883453
2021-10-29 08:15:00,1635495300,1794.06,1795.21,1793.87,1794.93,819,7,0,1795.104455672872,1795.6561584895246,1796.4038179377346,1797.7580317586105
2021-10-29 08:30:00,1635496200,1794.93,1797.29,1794.04,1796.11,1509,7,0,1795.3279099677895,1795.7209929910214,1796.3771072161223,1797.7416334326542
2021-10-29 08:45:00,1635497100,1796.1,1797.5,1795.63,1796.51,958,7,0,1795.590596641614,1795.8337082780183,1796.3891883782928,1797.729378373623
2021-10-29 09:00:00,1635498000,1796.51,1797.2,1795.49,1795.96,1408,7,0,1795.672686276811,1795.8517499525872,1796.3501712529935,1797.7117726186616
2021-10-29 09:15:00,1635498900,1795.96,1797.08,1794.73,1796.43,1674,7,0,1795.8409782152976,1795.9343571022177,1796.3574284118122,1797.6990186622572
2021-10-29 09:30:00,1635499800,1796.42,1797.43,1795.14,1795.15,1018,7,0,1795.687427500787,1795.8223060876153,1796.2476621925566,1797.6736552924835
2021-10-29 09:45:00,1635500700,1795.15,1795.45,1793.1,1793.32,1209,7,0,1795.161332500612,1795.4648337893846,1795.9815110841423,1797.6303353393246
2021-10-29 10:00:00,1635501600,1793.32,1798.17,1793.01,1798.04,1588,7,0,1795.801036389365,1795.8327146766155,1796.1686464401294,1797.634411604605
2021-10-29 10:15:00,1635502500,1798.14,1798.14,1796.26,1796.6,1392,7,0,1795.9785838583948,1795.9423268656706,1796.2078604001174,1797.6241189518228
2021-10-29 10:30:00,1635503400,1796.59,1796.64,1794.95,1796.41,1247,7,0,1796.0744541120848,1796.009137313432,1796.2262367273793,1797.6120381662324
2021-10-29 10:45:00,1635504300,1796.39,1796.7,1795.31,1795.57,1027,7,0,1795.9623531982882,1795.946403411513,1796.166578843072,1797.591719378509
2021-10-29 11:00:00,1635505200,1795.57,1796.37,1794.51,1794.97,1387,7,0,1795.7418302653352,1795.8069172098685,1796.0577989482474,1797.565632618524
2021-10-29 11:15:00,1635506100,1794.92,1794.98,1792.46,1792.65,1353,7,0,1795.0547568730385,1795.3559290370304,1795.7479990438612,1797.5167208511755
2021-10-29 11:30:00,1635507000,1792.61,1793.55,1790.9,1791.71,1471,7,0,1794.3114775679187,1794.8350820317405,1795.3809082216922,1797.4589425342485
2021-10-29 11:45:00,1635507900,1791.71,1793.61,1791.59,1792.76,972,7,0,1793.966704775048,1794.538641741492,1795.142643837902,1797.4121868871416
2021-10-29 12:00:00,1635508800,1792.68,1795.03,1791.92,1794.26,983,7,0,1794.031881491704,1794.4988357784218,1795.0624034890016,1797.3808218434885
2021-10-29 12:15:00,1635509700,1794.26,1796.07,1793.1,1795.09,1207,7,0,1794.2670189379921,1794.583287810076,1795.0649122627287,1797.3580275962897
2021-10-29 12:30:00,1635510600,1795.09,1797.27,1794.79,1797.15,1185,7,0,1794.907681396216,1794.9499609800653,1795.2544656933899,1797.3559576699586
2021-10-29 12:45:00,1635511500,1797.13,1799.14,1796.97,1798.23,1099,7,0,1795.6459744192791,1795.4185379829132,1795.5249688121726,1797.364654608566
2021-10-29 13:00:00,1635512400,1798.23,1798.47,1795.97,1796.49,986,7,0,1795.8335356594393,1795.5716039853544,1795.6126989201568,1797.355951577635
2021-10-29 13:15:00,1635513300,1796.44,1796.52,1794.89,1795.82,1002,7,0,1795.8305277351196,1795.6070891303038,1795.6315444728698,1797.3406684773602
2021-10-29 13:30:00,1635514200,1795.82,1796.49,1795.28,1795.42,996,7,0,1795.7392993495375,1795.5803621116893,1795.6123131571544,1797.3215573482323
2021-10-29 13:45:00,1635515100,1795.42,1795.99,1795.02,1795.63,704,7,0,1795.7150106051959,1795.587453238591,1795.6139210519584,1797.304725931832
2021-10-29 14:00:00,1635516000,1795.59,1796.26,1795.28,1795.38,903,7,0,1795.6405638040412,1795.5578170616495,1795.5926555017804,1797.285574430023
2021-10-29 14:15:00,1635516900,1795.39,1795.4,1794.01,1794.08,764,7,0,1795.2937718475875,1795.3467003385567,1795.4551413652548,1797.2536781670378
2021-10-29 14:30:00,1635517800,1794.01,1794.37,1792.71,1794.35,1014,7,0,1795.0840447703458,1795.2043145759058,1795.3546739684134,1797.224785846968
2021-10-29 14:45:00,1635518700,1794.3,1794.56,1792.99,1793.09,770,7,0,1794.640923710269,1794.902269636491,1795.1487945167394,1797.183643699237
2021-10-29 15:00:00,1635519600,1792.99,1793.51,1785.85,1786.68,1857,7,0,1792.8718295524313,1793.727659688421,1794.3789041061268,1797.079129831583
2021-10-29 15:15:00,1635520500,1786.68,1788.76,1784.66,1786.74,1711,7,0,1791.5092007630021,1792.7294225900753,1793.6844582782971,1796.976252917836
2021-10-29 15:30:00,1635521400,1786.83,1792.74,1781.3,1783.74,3111,7,0,1789.7827117045572,1791.4452193629218,1792.7804166166338,1796.8445489087035
2021-10-29 15:45:00,1635522300,1783.54,1786.02,1775.97,1780.39,3086,7,0,1787.6954424368778,1789.865902311076,1791.6540151060308,1796.6808220538906
2021-10-29 16:00:00,1635523200,1780.29,1783.28,1777.38,1780.28,2880,7,0,1786.0475663397938,1788.496487695208,1790.620013732755,1796.517629794648
2021-10-29 16:15:00,1635524100,1780.3,1782.17,1777.22,1779.0,2226,7,0,1784.4814404865062,1787.1398465958928,1789.563648847959,1796.343325020572
2021-10-29 16:30:00,1635525000,1778.98,1779.6,1775.03,1775.52,2843,7,0,1782.4900092672826,1785.4798685107653,1788.2869534981446,1796.1361277566857
2021-10-29 16:45:00,1635525900,1775.5,1776.77,1772.06,1774.1,2789,7,0,1780.6255627634418,1783.8541730092275,1786.9972304528587,1795.9168628038829
2021-10-29 17:00:00,1635526800,1774.08,1782.11,1771.96,1778.46,2905,7,0,1780.1443265937883,1783.083576865052,1786.221118593508,1795.743162676481
2021-10-29 17:15:00,1635527700,1778.46,1779.65,1774.07,1777.3,2506,7,0,1779.512254017391,1782.257351598616,1785.4101078122799,1795.5596486199986
2021-10-29 17:30:00,1635528600,1777.22,1779.52,1775.09,1778.93,2470,7,0,1779.3828642357485,1781.7820156559567,1784.8210071020726,1795.3941794795012
2021-10-29 17:45:00,1635529500,1778.99,1779.11,1774.12,1776.98,2647,7,0,1778.848894405582,1781.0960134193915,1784.1081882746114,1795.2109538130385
2021-10-29 18:00:00,1635530400,1777.04,1777.77,1775.11,1776.08,2094,7,0,1778.233584537675,1780.3794400737643,1783.3783529769194,1795.0205960636551
2021-10-29 18:15:00,1635531300,1776.34,1779.11,1775.12,1777.39,2023,7,0,1778.0461213070805,1779.9523772060836,1782.8339572517448,1794.8451672471015
2021-10-29 18:30:00,1635532200,1777.38,1778.3,1776.59,1777.64,1473,7,0,1777.9558721277294,1779.6220376052147,1782.3617793197677,1794.6739715531005
2021-10-29 18:45:00,1635533100,1777.63,1778.37,1776.64,1778.12,1288,7,0,1777.992344988234,1779.4074608044698,1781.9761630179707,1794.5092554182438
2021-10-29 19:00:00,1635534000,1778.12,1779.67,1777.32,1777.72,1404,7,0,1777.9318238797377,1779.16639497526,1781.5892391072462,1794.3421981504007
2021-10-29 19:15:00,1635534900,1777.7,1779.4,1777.42,1778.6,1156,7,0,1778.080307462018,1779.0854814073657,1781.3174900974966,1794.1855593628345
2021-10-29 19:30:00,1635535800,1778.67,1779.07,1777.64,1778.01,1062,7,0,1778.0646835815694,1778.9318412063135,1781.0168091795424,1794.0246085234035
2021-10-29 19:45:00,1635536700,1778.03,1778.93,1777.94,1778.08,1211,7,0,1778.0680872301095,1778.8101496054117,1780.7498265268569,1793.8659557022752
2021-10-29 20:00:00,1635537600,1778.09,1781.34,1778.01,1781.2,1191,7,0,1778.764067845641,1779.1515568046386,1780.7907513880516,1793.7399262923025
2021-10-29 20:15:00,1635538500,1781.22,1783.09,1779.98,1782.75,1476,7,0,1779.6498305466098,1779.6656201182616,1780.9688648982285,1793.6305737918817
2021-10-29 20:30:00,1635539400,1782.75,1783.46,1782.01,1782.83,1102,7,0,1780.3565348695854,1780.1176743870815,1781.1380589983894,1793.5231053959426
2021-10-29 20:45:00,1635540300,1782.82,1782.83,1781.56,1781.6,956,7,0,1780.632860454122,1780.3294351889272,1781.1800536348994,1793.4044675313064
2021-10-29 21:00:00,1635541200,1781.7,1783.22,1781.7,1783.13,715,7,0,1781.187780353206,1780.7295158762236,1781.3573214862722,1793.3022340235323
2021-10-29 21:15:00,1635542100,1783.13,1783.69,1782.19,1782.34,953,7,0,1781.4438291636047,1780.959585036763,1781.446655896611,1793.1931570680745
2021-10-29 21:30:00,1635543000,1782.35,1782.5,1781.79,1782.18,628,7,0,1781.6074226828036,1781.1339300315112,1781.5133235423737,1793.0835734156558
2021-10-29 21:45:00,1635543900,1782.22,1782.56,1781.28,1781.82,760,7,0,1781.6546620866252,1781.2319400270096,1781.5412032203396,1792.9714980582862
2021-10-29 22:00:00,1635544800,1781.93,1783.64,1781.5,1783.28,812,7,0,1782.0158482895974,1781.5245200231511,1781.6992756548543,1792.875065241786
2021-10-29 22:15:00,1635545700,1783.34,1783.49,1782.4,1783.06,838,7,0,1782.24788200302,1781.7438743055582,1781.8229778680493,1792.7774029010718
2021-10-29 22:30:00,1635546600,1783.04,1783.5,1782.5,1783.02,922,7,0,1782.4194637801268,1781.9261779761928,1781.9317980618628,1792.6803143149916
2021-10-29 22:45:00,1635547500,1783.06,1783.22,1781.63,1782.71,854,7,0,1782.484027384543,1782.0381525510224,1782.0025436926023,1792.58110720738
2021-10-29 23:00:00,1635548400,1782.85,1783.47,1782.6,1782.92,347,7,0,1782.5809101879777,1782.1641307580192,1782.0859488114565,1792.4849767874061
2021-10-29 23:15:00,1635549300,1782.96,1783.02,1782.45,1782.74,174,7,0,1782.6162634795382,1782.246397792588,1782.145408010415,1792.3880118442478
2021-10-29 23:30:00,1635550200,1782.74,1783.09,1782.35,1782.95,229,7,0,1782.690427150752,1782.3469123936468,1782.2185527367408,1792.2941012786334
2021-10-29 23:45:00,1635551100,1782.98,1783.0,1782.52,1782.6,64,12,0,1782.6703322283624,1782.383067765983,1782.2532297606733,1792.1976425594432
2021-11-01 01:00:00,1635728400,1783.36,1783.36,1781.99,1782.26,227,8,0,1782.5791472887263,1782.3654866565569,1782.2538452369756,1792.0987605439266
2021-11-01 01:15:00,1635729300,1782.29,1782.61,1781.08,1781.7,289,7,0,1782.383781224565,1782.2704171341918,1782.2034956699779,1791.995290289758
2021-11-01 01:30:00,1635730200,1781.61,1781.69,1781.02,1781.25,160,8,0,1782.1318298413282,1782.124643257879,1782.1168142454344,1791.8883719784171
2021-11-01 01:45:00,1635731100,1781.21,1781.28,1780.33,1780.7,226,8,0,1781.8136454321443,1781.9211227924677,1781.988012950395,1791.777044894055
2021-11-01 02:00:00,1635732000,1780.8,1781.04,1780.36,1780.82,223,7,0,1781.5928353361123,1781.763819536401,1781.8818299549046,1791.6680195717263
2021-11-01 02:15:00,1635732900,1780.82,1781.31,1780.53,1780.64,194,7,0,1781.3810941503098,1781.6032738883437,1781.7689363226405,1791.5582880336992
2021-11-01 02:30:00,1635733800,1780.45,1780.56,1779.34,1780.13,234,7,0,1781.1030732280187,1781.392806190009,1781.6199421114911,1791.4445737249061
2021-11-01 02:45:00,1635734700,1780.13,1780.57,1779.14,1780.12,336,7,0,1780.884612510681,1781.2109767342936,1781.483583737719,1791.3318913992853
2021-11-01 03:00:00,1635735600,1780.11,1782.47,1780.09,1781.53,435,7,0,1781.028031952752,1781.2565514865375,1781.4878033979264,1791.234360141581
2021-11-01 03:15:00,1635736500,1781.52,1782.04,1780.62,1781.41,607,7,0,1781.1129137410294,1781.2784727027465,1781.4807303617513,1791.1366053143017
2021-11-01 03:30:00,1635737400,1781.39,1782.76,1780.97,1782.3,367,7,0,1781.3767106874673,1781.4244051737828,1781.5552094197737,1791.048678893264
2021-11-01 03:45:00,1635738300,1782.3,1782.36,1781.38,1781.61,458,7,0,1781.428552756919,1781.4509187203853,1781.5601903816125,1790.954761690346
2021-11-01 04:00:00,1635739200,1781.65,1783.05,1780.26,1781.81,1255,7,0,1781.5133188109369,1781.5022160460446,1781.5829003469205,1790.8637690367107
2021-11-01 04:15:00,1635740100,1781.78,1782.97,1780.71,1782.61,1052,7,0,1781.75702574184,1781.6604708966097,1781.6762730426549,1790.781641981619
2021-11-01 04:30:00,1635741000,1782.59,1783.64,1781.89,1783.59,943,7,0,1782.1643533547642,1781.9361179113798,1781.8502482205954,1790.7100833549362
2021-11-01 04:45:00,1635741900,1783.57,1784.82,1783.21,1784.54,959,7,0,1782.6922748314832,1782.308101066897,1782.0947711096321,1790.648689490708
2021-11-01 05:00:00,1635742800,1784.54,1786.17,1784.53,1786.16,863,7,0,1783.462880424487,1782.8583723430547,1782.464337372393,1790.604025913686
2021-11-01 05:15:00,1635743700,1786.17,1786.64,1785.42,1785.83,714,7,0,1783.988906996823,1783.2828905797612,1782.7703067021753,1790.5565231682763
2021-11-01 05:30:00,1635744600,1785.83,1787.35,1785.62,1787.26,757,7,0,1784.7158165530846,1783.8510490683668,1783.1784606383412,1790.5237219427213
2021-11-01 05:45:00,1635745500,1787.25,1787.31,1785.74,1785.83,699,7,0,1784.9634128746213,1784.1337563443144,1783.4195096712192,1790.4770182417988
2021-11-01 06:00:00,1635746400,1785.84,1786.43,1785.77,1786.08,488,7,0,1785.2115433469276,1784.4117911522694,1783.6613724283811,1790.4332668165073
2021-11-01 06:15:00,1635747300,1786.08,1786.09,1784.4,1784.57,525,7,0,1785.0689781587214,1784.4343924162308,1783.7439749348919,1790.374925853159
2021-11-01 06:30:00,1635748200,1784.51,1785.07,1784.23,1784.26,299,7,0,1784.8892052345611,1784.4094792139122,1783.7908863044472,1790.3140808197943
2021-11-01 06:45:00,1635749100,1784.28,1784.51,1783.93,1784.4,428,7,0,1784.7804929602141,1784.408125040496,1783.8462602767702,1790.255234244473
2021-11-01 07:00:00,1635750000,1784.4,1784.5,1783.79,1784.39,237,7,0,1784.6937167468334,1784.4055357489967,1783.8956911607002,1790.196873704727
2021-11-01 07:15:00,1635750900,1784.39,1784.61,1784.12,1784.36,256,7,0,1784.6195574697595,1784.3990306419971,1783.937901055182,1790.1387953594065
2021-11-01 07:30:00,1635751800,1784.33,1784.42,1783.6,1783.76,369,7,0,1784.4285446987017,1784.3077405502834,1783.9217282319837,1790.0753247588154
2021-11-01 07:45:00,1635752700,1783.76,1784.15,1783.6,1783.75,325,7,0,1784.2777569878792,1784.2280633288142,1783.9061165745306,1790.0123862040016
2021-11-01 08:00:00,1635753600,1783.76,1784.89,1783.5,1784.74,474,7,0,1784.3804776572395,1784.3011971389835,1783.9819241586642,1789.959924649733
2021-11-01 08:15:00,1635754500,1784.75,1785.23,1784.02,1784.02,426,7,0,1784.3003715111863,1784.2610261191287,1783.9853855987856,1789.900820921875
2021-11-01 08:30:00,1635755400,1784.03,1786.08,1783.98,1785.94,639,7,0,1784.6647333975893,1784.5008795306817,1784.163077817078,1789.8614097684238
2021-11-01 08:45:00,1635756300,1785.96,1786.79,1785.67,1786.72,422,7,0,1785.1214593092363,1784.8178967405843,1784.3955252882527,1789.8301519597828
2021-11-01 09:00:00,1635757200,1786.76,1787.77,1785.12,1785.13,1124,7,0,1785.1233572405172,1784.862482920501,1784.4622957165932,1789.783384278591
2021-11-01 09:15:00,1635758100,1785.26,1785.49,1782.66,1783.02,1080,7,0,1784.6559445204023,1784.599271074715,1784.3311779241756,1789.7160869225852
2021-11-01 09:30:00,1635759000,1783.06,1784.1,1782.42,1783.28,1174,7,0,1784.350179071424,1784.4108037783274,1784.2356162947049,1789.652046256689
2021-11-01 09:45:00,1635759900,1783.32,1784.08,1782.41,1782.46,690,7,0,1783.9301392777743,1784.1321175242806,1784.0741966315497,1789.5804836073687
2021-11-01 10:00:00,1635760800,1782.46,1784.12,1781.98,1783.84,1353,7,0,1783.9101083271578,1784.0903864493835,1784.0529060286815,1789.5233643674944
2021-11-01 10:15:00,1635761700,1784.0,1785.12,1783.55,1784.68,1143,7,0,1784.0811953655673,1784.1746169566145,1784.1099145715286,1789.475171687221
2021-11-01 10:30:00,1635762600,1784.56,1785.14,1784.15,1784.78,1013,7,0,1784.23648528433,1784.2611002485269,1784.1708314286623,1789.42845356098
2021-11-01 10:45:00,1635763500,1784.78,1785.69,1781.26,1781.84,1293,7,0,1783.7039329989232,1783.9152287844518,1783.95893766242,1789.3529465603733
2021-11-01 11:00:00,1635764400,1781.66,1783.73,1781.37,1782.63,1095,7,0,1783.4652812213849,1783.7316246723874,1783.8381251476546,1789.286051569723
2021-11-01 11:15:00,1635765300,1782.63,1783.22,1780.99,1782.97,1245,7,0,1783.3552187277437,1783.6228211477608,1783.7592046796858,1789.2232052854472
2021-11-01 11:30:00,1635766200,1782.97,1783.87,1782.25,1783.12,1134,7,0,1783.3029478993562,1783.5509895552236,1783.7010951633506,1789.162476874647
2021-11-01 11:45:00,1635767100,1783.16,1784.43,1782.81,1784.23,1020,7,0,1783.5089594772771,1783.6479910473345,1783.7491774212278,1789.11339750276
2021-11-01 12:00:00,1635768000,1784.21,1784.8,1783.58,1784.25,1189,7,0,1783.6736351489933,1783.7339923262869,1783.7947067465707,1789.0650054878074
2021-11-01 12:15:00,1635768900,1784.25,1785.14,1783.77,1785.0,780,7,0,1783.9683828936613,1783.9148505653889,1783.9042788605186,1789.0245576720083
2021-11-01 12:30:00,1635769800,1785.01,1786.85,1784.91,1786.13,891,7,0,1784.4487422506254,1784.2313004846192,1784.106617145926,1788.9957561031329
2021-11-01 12:45:00,1635770700,1786.14,1786.54,1785.49,1785.94,1193,7,0,1784.7801328615976,1784.4754004153879,1784.2732883144781,1788.9653505697686
2021-11-01 13:00:00,1635771600,1785.94,1788.18,1785.94,1786.83,1083,7,0,1785.2356588923537,1784.8117717846183,1784.5057166495255,1788.9441033004177
2021-11-01 13:15:00,1635772500,1786.96,1787.52,1786.32,1786.4,750,7,0,1785.4944013607196,1785.038661529673,1784.6779242268415,1788.918788839717
2021-11-01 13:30:00,1635773400,1786.41,1786.87,1785.62,1786.2,727,7,0,1785.6512010583376,1785.204567025434,1784.8162947516741,1788.8917362144464
2021-11-01 13:45:00,1635774300,1786.2,1787.07,1785.91,1786.53,930,7,0,1785.8464897120405,1785.393914593229,1784.9720861378855,1788.8682363516161
2021-11-01 14:00:00,1635775200,1786.53,1787.16,1783.8,1783.81,832,7,0,1785.393936442698,1785.1676410799107,1784.8664419435322,1788.8179056416498
2021-11-01 14:15:00,1635776100,1783.79,1784.11,1782.59,1783.31,911,7,0,1784.9308394554319,1784.9022637827807,1784.724947221393,1788.7631006103898
2021-11-01 14:30:00,1635777000,1783.31,1786.17,1782.89,1786.16,732,7,0,1785.2039862431136,1785.0819403852406,1784.8554065649028,1788.7371991117789
2021-11-01 14:45:00,1635777900,1786.21,1787.53,1785.26,1786.59,1066,7,0,1785.5119893001995,1785.2973774730633,1785.0130968771844,1788.7158339464877
2021-11-01 15:00:00,1635778800,1786.59,1787.57,1785.86,1786.85,1519,7,0,1785.8093250112663,1785.5191806911973,1785.1800880701676,1788.6972684345824
2021-11-01 15:15:00,1635779700,1786.78,1790.7,1786.31,1787.97,1717,7,0,1786.2894750087626,1785.869297735312,1785.433716427425,1788.6900319327458
2021-11-01 15:30:00,1635780600,1788.13,1790.24,1787.72,1789.35,1606,7,0,1786.969591673482,1786.366540915982,1785.78974220675,1788.6965987791862
2021-11-01 15:45:00,1635781500,1789.32,1790.78,1788.24,1789.28,1926,7,0,1787.4830157460415,1786.782749356556,1786.1070383697727,1788.702403766458
2021-11-01 16:00:00,1635782400,1789.28,1789.55,1787.17,1789.21,2593,7,0,1787.866790024699,1787.1294994484767,1786.3891257907026,1788.7074544752497
2021-11-01 16:15:00,1635783300,1789.11,1791.52,1787.99,1790.73,2064,7,0,1788.5030589080993,1787.6438566701231,1786.7837507188203,1788.7275793063418
2021-11-01 16:30:00,1635784200,1790.78,1791.08,1785.68,1788.16,2508,7,0,1788.4268235951884,1787.7175914315342,1786.9088642898366,1788.7219317510549
2021-11-01 16:45:00,1635785100,1788.13,1792.26,1787.79,1792.22,2569,7,0,1789.2697516851465,1788.3607926556008,1787.3916948089425,1788.7567384002982
2021-11-01 17:00:00,1635786000,1792.26,1794.4,1790.02,1792.27,2636,7,0,1789.9364735328916,1788.9192508476578,1787.8351770990387,1788.791696227161
2021-11-01 17:15:00,1635786900,1792.29,1795.81,1791.57,1794.02,2234,7,0,1790.8439238589156,1789.6479292979925,1788.3974337263987,1788.843719150274
2021-11-01 17:30:00,1635787800,1794.03,1795.76,1793.57,1793.63,1814,7,0,1791.4630518902677,1790.2167965411363,1788.8731215694534,1788.8913438353459
2021-11-01 17:45:00,1635788700,1793.64,1794.5,1792.09,1793.97,1765,7,0,1792.020151470208,1790.7529684638312,1789.3364741540483,1788.9418777275316
2021-11-01 18:00:00,1635789600,1794.05,1794.25,1791.75,1792.16,1581,7,0,1792.051228921273,1790.9539729689984,1789.5931583218621,1788.9738988446707
2021-11-01 18:15:00,1635790500,1792.16,1792.59,1790.31,1791.45,1677,7,0,1791.9176224943233,1791.0248339734273,1789.7619621107838,1788.998536667112
2021-11-01 18:30:00,1635791400,1791.45,1791.86,1790.57,1791.72,1350,7,0,1791.8737063844737,1791.124143405795,1789.939965555258,1789.0256159042551
2021-11-01 18:45:00,1635792300,1791.71,1793.18,1791.06,1793.03,1091,7,0,1792.1306605212574,1791.3964086335386,1790.2208777775072,1789.0654605221232
2021-11-01 19:00:00,1635793200,1793.04,1793.05,1789.87,1790.27,1097,7,0,1791.7171804054224,1791.2354931144619,1790.2253434340973,1789.077445989565
2021-11-01 19:15:00,1635794100,1790.27,1792.05,1789.83,1792.03,1027,7,0,1791.786695870884,1791.3489940981103,1790.3894031219068,1789.106824636435
2021-11-01 19:30:00,1635795000,1792.03,1792.77,1790.85,1791.04,906,7,0,1791.620763455132,1791.3048520840946,1790.4485482926423,1789.126060212192
2021-11-01 19:45:00,1635795900,1791.04,1792.04,1790.44,1792.02,1010,7,0,1791.709482687325,1791.4070160720812,1790.5914075387657,1789.1548556329662
2021-11-01 20:00:00,1635796800,1792.02,1792.96,1791.97,1792.79,958,7,0,1791.9495976456972,1791.6045852046411,1790.791279580696,1789.1910262236831
2021-11-01 20:15:00,1635797700,1792.79,1794.67,1792.79,1794.66,1002,7,0,1792.5519092799866,1792.0410730325498,1791.1429814369965,1789.2454438731988
2021-11-01 20:30:00,1635798600,1794.67,1795.01,1793.17,1793.28,1071,7,0,1792.7137072177675,1792.2180625993285,1791.337255851815,1789.2855887102814
2021-11-01 20:45:00,1635799500,1793.28,1793.81,1793.11,1793.61,719,7,0,1792.9128833915968,1792.4169107994246,1791.5438689561952,1789.3286176783383
2021-11-01 21:00:00,1635800400,1793.61,1794.64,1793.43,1794.62,921,7,0,1793.2922426379087,1792.7316378280782,1791.8235172329048,1789.3812682487032
2021-11-01 21:15:00,1635801300,1794.6,1794.83,1793.67,1794.23,1101,7,0,1793.5006331628178,1792.9456895669243,1792.0422883935498,1789.429514335781
2021-11-01 21:30:00,1635802200,1794.23,1794.4,1793.5,1793.51,621,7,0,1793.5027146821917,1793.026305343078,1792.175716721409,1789.4701161831863
2021-11-01 21:45:00,1635803100,1793.51,1793.97,1792.61,1792.73,716,7,0,1793.3310003083714,1792.9839760083528,1792.2261061103716,1789.50255283808
2021-11-01 22:00:00,1635804000,1792.8,1792.8,1791.37,1791.44,799,7,0,1792.910778017622,1792.7634080071598,1792.1546419185197,1789.5218309192933
2021-11-01 22:15:00,1635804900,1791.41,1791.91,1791.1,1791.57,656,7,0,1792.6128273470392,1792.592921148994,1792.1014926531998,1789.5422107111413
2021-11-01 22:30:00,1635805800,1791.57,1792.66,1791.55,1792.43,443,7,0,1792.5721990476973,1792.569646699138,1792.1313569574543,1789.570944932921
2021-11-01 22:45:00,1635806700,1792.46,1792.89,1791.45,1792.69,524,7,0,1792.5983770370979,1792.5868400278327,1792.1821426885947,1789.601980306723
2021-11-01 23:00:00,1635807600,1792.65,1793.66,1792.37,1793.37,249,7,0,1792.7698488066317,1792.6987200238568,1792.2901297169042,1789.6394730399893
