datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2024-06-25 06:00:00,1719295200,97.623,97.649,97.58,97.649,586,43,0,97.60125741022034,97.60666764519596,97.62375982658784,97.35215567913087
2024-06-25 06:30:00,1719297000,97.649,97.714,97.636,97.71,530,43,0,97.62542243017137,97.62142941016798,97.63159984235259,97.35571631913953
2024-06-25 07:00:00,1719298800,97.714,97.732,97.639,97.658,809,43,0,97.63266189013329,97.62665378014398,97.63399985668417,97.35872411695904
2024-06-25 07:30:00,1719300600,97.658,97.693,97.595,97.682,740,43,0,97.64362591454812,97.63456038298057,97.63836350607652,97.36194079241218
2024-06-25 08:00:00,1719302400,97.68,97.739,97.666,97.718,662,43,0,97.66015348909299,97.64648032826906,97.64560318734227,97.36548367009964
2024-06-25 08:30:00,1719304200,97.713,97.739,97.646,97.692,673,43,0,97.66723049151678,97.65298313851635,97.64982107940207,97.36873258880512
2024-06-25 09:00:00,1719306000,97.692,97.71,97.608,97.638,604,43,0,97.66073482673526,97.65084269015688,97.64874643582007,97.37141186652845
2024-06-25 09:30:00,1719307800,97.631,97.659,97.6,97.611,527,43,0,97.64968264301632,97.64515087727733,97.64531494165462,97.37379582805553
2024-06-25 10:00:00,1719309600,97.61,97.649,97.553,97.641,677,43,0,97.64775316679047,97.64455789480915,97.64492267423147,97.37645457603509
2024-06-25 10:30:00,1719311400,97.641,97.682,97.602,97.676,493,43,0,97.65403024083702,97.64904962412214,97.64774788566497,97.37943512751733
2024-06-25 11:00:00,1719313200,97.677,97.677,97.588,97.588,540,43,0,97.63935685398434,97.64032824924755,97.64231625969543,97.38151039988034
2024-06-25 11:30:00,1719315000,97.584,97.584,97.511,97.578,613,43,0,97.62572199754338,97.63142421364076,97.63646932699585,97.38346552027956
2024-06-25 12:00:00,1719316800,97.575,97.645,97.57,97.598,550,43,0,97.61956155364486,97.6266493259778,97.63297211545077,97.38560019171956
2024-06-25 12:30:00,1719318600,97.598,97.692,97.598,97.667,903,43,0,97.63010343061266,97.63241370798097,97.63606555950071,97.3884001898119
2024-06-25 13:00:00,1719320400,97.667,97.71,97.62,97.628,765,43,0,97.62963600158764,97.63178317826942,97.63533232681883,97.39078426752522
2024-06-25 13:30:00,1719322200,97.627,97.628,97.501,97.603,953,43,0,97.62371689012373,97.6276712956595,97.63239302438075,97.39289586685332
2024-06-25 14:00:00,1719324000,97.613,97.619,97.532,97.548,986,43,0,97.60689091454068,97.61628968199386,97.62472093125521,97.39443919156126
2024-06-25 14:30:00,1719325800,97.548,97.586,97.534,97.552,805,43,0,97.59469293353165,97.60710544170902,97.61810993750474,97.39600696079947
2024-06-25 15:00:00,1719327600,97.554,97.616,97.549,97.559,743,43,0,97.58676117052461,97.6002332357506,97.61273630682248,97.39762878208505
2024-06-25 15:30:00,1719329400,97.558,97.628,97.556,97.596,633,43,0,97.58881424374137,97.59962848778623,97.61121482438406,97.39960262504938
2024-06-25 16:00:00,1719331200,97.595,97.609,97.555,97.568,540,43,0,97.58418885624329,97.5951101323882,97.60728620398552,97.40127822082003
2024-06-25 16:30:00,1719333000,97.57,97.593,97.54,97.583,511,43,0,97.583924665967,97.5933801134756,97.60507836725957,97.40308639772731
2024-06-25 17:00:00,1719334800,97.583,97.617,97.537,97.616,577,43,0,97.59105251797435,97.59661152583624,97.60607124296324,97.4052049410335
2024-06-25 17:30:00,1719336600,97.616,97.679,97.608,97.672,495,43,0,97.60904084731338,97.60738130785963,97.6120647663302,97.40785961823715
2024-06-25 18:00:00,1719338400,97.673,97.707,97.653,97.703,385,43,0,97.62992065902151,97.62104112102254,97.62033160575473,97.4107963384537
2024-06-25 18:30:00,1719340200,97.703,97.709,97.639,97.645,421,43,0,97.6332716236834,97.62446381801932,97.62257418704975,97.4131267231457
2024-06-25 19:00:00,1719342000,97.637,97.652,97.541,97.638,523,43,0,97.63432237397598,97.62639755830229,97.62397653368159,97.41536426818902
2024-06-25 19:30:00,1719343800,97.638,97.655,97.616,97.624,401,43,0,97.63202851309242,97.62605504997339,97.62397866698325,97.41744024561999
2024-06-25 20:00:00,1719345600,97.618,97.644,97.602,97.626,266,43,0,97.63068884351632,97.62604718569149,97.62416242453023,97.41951546705661
2024-06-25 20:30:00,1719347400,97.626,97.66,97.624,97.659,239,43,0,97.63698021162381,97.63075473059271,97.62732947684566,97.42189839773266
2024-06-25 21:00:00,1719349200,97.62,97.626,97.547,97.59,289,113,0,97.62654016459629,97.62493262622233,97.62393588804152,97.42357105049155
2024-06-25 21:30:00,1719351000,97.59,97.631,97.568,97.607,504,110,0,97.62219790579711,97.62237082247628,97.62239626185593,97.42539621416825
2024-06-25 22:00:00,1719352800,97.584,97.622,97.584,97.613,359,100,0,97.62015392673108,97.62103213355111,97.62154205623266,97.4272629185049
2024-06-25 22:30:00,1719354600,97.613,97.613,97.575,97.6,222,98,0,97.6156752763464,97.61802754304381,97.61958368748424,97.4289816954352
2024-06-25 23:00:00,1719356400,97.627,97.634,97.607,97.609,240,43,0,97.61419188160275,97.61673789403756,97.61862153407657,97.43077292234629
2024-06-25 23:30:00,1719358200,97.609,97.644,97.598,97.628,288,43,0,97.6172603523577,97.61834676631791,97.61947412188779,97.43273538083041
2024-06-26 00:00:00,1719360000,97.629,97.667,97.558,97.646,576,43,0,97.62364694072265,97.6222972282725,97.62188556535254,97.43485741684205
2024-06-26 00:30:00,1719361800,97.646,97.653,97.604,97.638,552,43,0,97.62683650945095,97.62454048137644,97.62335051395685,97.43687873607745
2024-06-26 01:00:00,1719363600,97.637,97.783,97.636,97.744,593,43,0,97.65287284068407,97.64160612689409,97.63431864905168,97.43993466905181
2024-06-26 01:30:00,1719365400,97.751,97.871,97.597,97.665,1083,43,0,97.6555677649765,97.64494810876637,97.63710786277424,97.44217412508115
2024-06-26 02:00:00,1719367200,97.666,97.767,97.648,97.658,727,43,0,97.65610826164838,97.64681266465689,97.63900714797659,97.44432164622462
2024-06-26 02:30:00,1719369000,97.661,97.665,97.561,97.621,527,43,0,97.64830642572652,97.64312514113448,97.63737013452418,97.44607963979452
2024-06-26 03:00:00,1719370800,97.623,97.694,97.612,97.691,453,43,0,97.65779388667619,97.64996440668669,97.64224557684015,97.44851665830403
2024-06-26 03:30:00,1719372600,97.691,97.701,97.633,97.651,412,43,0,97.65628413408149,97.65011234858859,97.64304143349105,97.45053141792289
2024-06-26 04:00:00,1719374400,97.651,97.708,97.638,97.708,324,43,0,97.66777654873005,97.65838201307594,97.64894675771913,97.45309329436147
2024-06-26 04:30:00,1719376200,97.714,97.715,97.578,97.581,466,43,0,97.64849287123448,97.64732743977939,97.64276977974465,97.45436599790015
2024-06-26 05:00:00,1719378000,97.581,97.687,97.58,97.667,456,43,0,97.6526055665157,97.65013780552519,97.64497252704058,97.45648175911508
2024-06-26 05:30:00,1719379800,97.668,97.73,97.657,97.716,481,43,0,97.6666932184011,97.65954669045017,97.65142957003688,97.45906403016866
2024-06-26 06:00:00,1719381600,97.72,97.745,97.658,97.72,689,43,0,97.67853916986752,97.66818287752872,97.65766324548808,97.46166040797793
2024-06-26 06:30:00,1719383400,97.72,97.743,97.624,97.631,596,43,0,97.66797490989696,97.66287103788177,97.65523931408008,97.46334537904283
2024-06-26 07:00:00,1719385200,97.631,97.68,97.615,97.674,656,43,0,97.66931381880875,97.66446088961295,97.65694483098189,97.46544144492302
2024-06-26 07:30:00,1719387000,97.675,97.678,97.629,97.677,592,43,0,97.67102185907348,97.66625219109683,97.65876802816535,97.46754650517254
2024-06-26 08:00:00,1719388800,97.677,97.691,97.589,97.673,551,43,0,97.67146144594604,97.66721616379729,97.66006184378668,97.4695908185539
2024-06-26 08:30:00,1719390600,97.674,97.677,97.566,97.574,497,43,0,97.64980334684691,97.65389956896911,97.65223803980606,97.47062971588173
2024-06-26 09:00:00,1719392400,97.574,97.672,97.57,97.616,504,43,0,97.64229149199204,97.64848534483068,97.64894367255097,97.47207618637047
2024-06-26 09:30:00,1719394200,97.615,97.679,97.582,97.594,810,43,0,97.63156004932713,97.64070172414058,97.64394879322815,97.47328935864539
2024-06-26 10:00:00,1719396000,97.6,97.625,97.484,97.491,833,43,0,97.60032448281,97.61931576354908,97.63004435748013,97.4734655839325
2024-06-26 10:30:00,1719397800,97.492,97.695,97.476,97.624,805,43,0,97.60558570885222,97.61998494018492,97.62949487043647,97.47496343881875
2024-06-26 11:00:00,1719399600,97.623,97.651,97.547,97.581,937,43,0,97.60012221799616,97.61441566301565,97.62508624585134,97.47601852897975
2024-06-26 11:30:00,1719401400,97.581,97.659,97.581,97.643,714,43,0,97.60965061399702,97.6184991397277,97.62671476895576,97.47768003615408
2024-06-26 12:00:00,1719403200,97.647,97.721,97.585,97.609,789,43,0,97.6095060331088,97.6171421197666,97.62510433541432,97.47898670246101
2024-06-26 12:30:00,1719405000,97.608,97.614,97.52,97.556,810,43,0,97.59761580352907,97.60840753122852,97.61882212310393,97.47975300392906
2024-06-26 13:00:00,1719406800,97.551,97.613,97.422,97.522,1310,43,0,97.58081229163372,97.59606359819588,97.61002011191266,97.48017337204918
2024-06-26 13:30:00,1719408600,97.525,97.594,97.445,97.552,1158,43,0,97.57440956015955,97.58976879845363,97.60474555628424,97.48088806486462
2024-06-26 14:00:00,1719410400,97.551,97.68,97.528,97.602,1043,43,0,97.58054076901298,97.59151611296026,97.6044959602584,97.48209315874657
2024-06-26 14:30:00,1719412200,97.6,97.744,97.579,97.684,1071,43,0,97.60353170923233,97.60472809682308,97.61172360023491,97.48410218204262
2024-06-26 15:00:00,1719414000,97.68,97.692,97.576,97.622,905,43,0,97.60763577384736,97.60719551156265,97.61265781839536,97.48547429963425
2024-06-26 15:30:00,1719415800,97.622,97.689,97.576,97.585,786,43,0,97.60260560188128,97.60402472419656,97.61014347126851,97.48646460511053
2024-06-26 16:00:00,1719417600,97.584,97.647,97.562,97.636,789,43,0,97.61002657924098,97.60859262073991,97.61249406478956,97.48795251948754
2024-06-26 16:30:00,1719419400,97.634,97.651,97.586,97.59,644,43,0,97.60557622829855,97.60593653206278,97.61044914980869,97.48896791730358
2024-06-26 17:00:00,1719421200,97.589,97.638,97.569,97.632,724,43,0,97.61144817756553,97.60965988462526,97.6124083180079,97.49039112210654
2024-06-26 17:30:00,1719423000,97.632,97.683,97.614,97.67,614,43,0,97.62445969366209,97.61827990110737,97.61764392546172,97.49217827512042
2024-06-26 18:00:00,1719424800,97.669,97.675,97.618,97.634,563,43,0,97.62657976173718,97.62052562952061,97.61913084132883,97.493589436562
2024-06-26 18:30:00,1719426600,97.634,97.65,97.539,97.548,523,43,0,97.60911759246225,97.61016482530339,97.61266440120802,97.4941308352032
2024-06-26 19:00:00,1719428400,97.548,97.632,97.506,97.63,543,43,0,97.61375812747065,97.61299842168862,97.61424036473456,97.49548276719122
2024-06-26 19:30:00,1719430200,97.63,97.752,97.629,97.737,440,43,0,97.64114521025493,97.63071293287597,97.62540033157687,97.49788592373659
2024-06-26 20:00:00,1719432000,97.743,97.764,97.712,97.75,302,43,0,97.66533516353161,97.64775394246512,97.63672757416079,97.50039452151036
2024-06-26 20:30:00,1719433800,97.751,97.753,97.621,97.634,315,43,0,97.65837179385791,97.64578909354154,97.63647961287344,97.50172392925653
2024-06-26 21:00:00,1719435600,97.58,97.702,97.484,97.702,187,135,0,97.66806695077837,97.6538192230356,97.64243601170314,97.50371672598034
2024-06-26 21:30:00,1719437400,97.702,97.729,97.654,97.721,506,113,0,97.6798298506054,97.66341647688766,97.6495781924574,97.5058787486074
2024-06-26 22:00:00,1719439200,97.756,97.774,97.677,97.746,440,108,0,97.69453432824865,97.67521412304657,97.6583438113249,97.50826801479042
2024-06-26 22:30:00,1719441000,97.747,97.754,97.686,97.689,363,100,0,97.69330447752672,97.67718353403993,97.66113073756809,97.51006634300145
2024-06-26 23:00:00,1719442800,97.719,97.72,97.597,97.63,355,43,0,97.67923681585413,97.67044302917708,97.65830067051644,97.51125971272285
2024-06-26 23:30:00,1719444600,97.63,97.674,97.615,97.629,428,43,0,97.66807307899766,97.66452259643751,97.65563697319675,97.51243125786988
2024-06-27 00:00:00,1719446400,97.63,97.635,97.501,97.51,731,43,0,97.63294572810929,97.64244793980359,97.64239724836068,97.5124070662493
2024-06-27 00:30:00,1719448200,97.51,97.539,97.455,97.512,679,43,0,97.60606889964056,97.62381251983166,97.63054295305517,97.51240301583886
2024-06-27 01:00:00,1719450000,97.515,97.573,97.509,97.543,688,43,0,97.59205358860933,97.61226787414142,97.62258450277741,97.51270746344245
2024-06-27 01:30:00,1719451800,97.54,97.557,97.438,97.519,805,43,0,97.57581945780726,97.59894389212121,97.61316772979765,97.51277007574652
2024-06-27 02:00:00,1719453600,97.527,97.551,97.455,97.513,638,43,0,97.56185957829453,97.58666619324677,97.60406157254332,97.51277236355004
2024-06-27 02:30:00,1719455400,97.513,97.547,97.497,97.513,461,43,0,97.55100189422907,97.57614245135437,97.59578324776665,97.51277462858936
2024-06-27 03:00:00,1719457200,97.513,97.579,97.511,97.568,469,43,0,97.55477925106706,97.57497924401804,97.59325749796969,97.51332413477255
2024-06-27 03:30:00,1719459000,97.57,97.602,97.57,97.583,358,43,0,97.56105052860772,97.57612506630117,97.59232499815427,97.51401742696387
2024-06-27 04:00:00,1719460800,97.583,97.588,97.518,97.584,478,43,0,97.56615041113935,97.57725005682958,97.59156818014024,97.5147137709742
2024-06-27 04:30:00,1719462600,97.583,97.587,97.521,97.565,388,43,0,97.5658947642195,97.57550004871108,97.58915289103659,97.51521413146203
2024-06-27 05:00:00,1719464400,97.565,97.635,97.541,97.63,481,43,0,97.58014037217072,97.58328575603807,97.59286626457872,97.51635627940769
2024-06-27 05:30:00,1719466200,97.627,97.662,97.623,97.638,575,43,0,97.5929980672439,97.59110207660406,97.59696933143519,97.51756666468721
2024-06-27 06:00:00,1719468000,97.638,97.699,97.624,97.694,639,43,0,97.6154429411897,97.60580177994635,97.60579030130472,97.51932222026247
2024-06-27 06:30:00,1719469800,97.695,97.75,97.675,97.737,677,43,0,97.64245562092532,97.62454438281117,97.61771845573156,97.52148816831956
2024-06-27 07:00:00,1719471600,97.741,97.794,97.708,97.753,769,43,0,97.66702103849747,97.64289518526671,97.63001677793778,97.5237917686348
2024-06-27 07:30:00,1719473400,97.755,97.804,97.741,97.774,740,43,0,97.69079414105359,97.66162444451432,97.64310616176161,97.52628140277774
2024-06-27 08:00:00,1719475200,97.774,97.791,97.745,97.759,605,43,0,97.70595099859723,97.67553523815513,97.65364196523782,97.5285970107103
2024-06-27 08:30:00,1719477000,97.758,97.844,97.719,97.838,600,43,0,97.73529522113117,97.69874448984726,97.67040178657983,97.53167564741965
2024-06-27 09:00:00,1719478800,97.839,97.906,97.819,97.877,639,43,0,97.7667851719909,97.72420956272623,97.6891834423453,97.5351117106294
2024-06-27 09:30:00,1719480600,97.873,97.926,97.838,97.905,554,43,0,97.79749957821514,97.75003676805106,97.70880312940481,97.53879219112065
2024-06-27 10:00:00,1719482400,97.907,97.915,97.821,97.877,559,43,0,97.81516633861177,97.7681743726152,97.72409375400437,97.5421574429503
2024-06-27 10:30:00,1719484200,97.878,97.899,97.837,97.871,544,43,0,97.82757381892027,97.7828637479559,97.7374488672767,97.54542950819457
2024-06-27 11:00:00,1719486000,97.872,97.874,97.798,97.837,550,43,0,97.82966852582688,97.79059749824792,97.74649897025154,97.54833070711801
2024-06-27 11:30:00,1719487800,97.837,97.848,97.78,97.811,517,43,0,97.82551996453202,97.79351214135536,97.75236270022867,97.5509443319228
2024-06-27 12:00:00,1719489600,97.812,97.868,97.764,97.835,709,43,0,97.82762663908046,97.79943897830461,97.75987518202606,97.5537707564808
2024-06-27 12:30:00,1719491400,97.828,97.919,97.769,97.912,1182,43,0,97.84637627484037,97.81551912426109,97.77370471093279,97.55733522656558
2024-06-27 13:00:00,1719493200,97.908,97.912,97.828,97.86,850,43,0,97.84940376932029,97.82187353508094,97.78154973721162,97.56034681635101
2024-06-27 13:30:00,1719495000,97.867,97.927,97.848,97.907,915,43,0,97.86220293169356,97.83403445864082,97.79295430655601,97.56379610176046
2024-06-27 14:00:00,1719496800,97.907,97.944,97.83,97.902,987,43,0,97.87104672465055,97.84374382169214,97.80286755141455,97.56716131467827
2024-06-27 14:30:00,1719498600,97.904,97.954,97.808,97.827,883,43,0,97.8612585636171,97.8413518471647,97.80506141037685,97.56974677423372
2024-06-27 15:00:00,1719500400,97.828,97.852,97.747,97.75,798,43,0,97.83653443836886,97.82830158328403,97.80005582761532,97.57154033866921
2024-06-27 15:30:00,1719502200,97.75,97.817,97.748,97.793,639,43,0,97.82686011873133,97.82325849995775,97.7994143887412,97.57374391738892
2024-06-27 16:00:00,1719504000,97.791,97.828,97.787,97.801,538,43,0,97.82111342567993,97.82007871424949,97.79955853521928,97.57600517194227
2024-06-27 16:30:00,1719505800,97.801,97.84,97.796,97.824,371,43,0,97.82175488663994,97.82063889792815,97.80178048656298,97.5784727821717
2024-06-27 17:00:00,1719507600,97.823,97.826,97.791,97.82,483,43,0,97.82136491183107,97.82054762679556,97.80343680596634,97.58087603807049
2024-06-27 17:30:00,1719509400,97.82,97.828,97.801,97.806,396,43,0,97.81795048697973,97.8184693943962,97.80366982360577,97.58311607749268
2024-06-27 18:00:00,1719511200,97.806,97.806,97.752,97.767,496,43,0,97.80662815653979,97.81111662376819,97.80033620327798,97.58494576826389
2024-06-27 18:30:00,1719513000,97.764,97.801,97.734,97.743,420,43,0,97.7924885661976,97.8013856775156,97.79512382116181,97.58651844718665
2024-06-27 19:00:00,1719514800,97.743,97.82,97.743,97.795,388,43,0,97.79304666259813,97.80047343787051,97.79511256469254,97.58859289049823
2024-06-27 19:30:00,1719516600,97.795,97.801,97.782,97.799,293,43,0,97.79436962646521,97.80026294674616,97.79546596790232,97.59068649357785
2024-06-27 20:00:00,1719518400,97.799,97.811,97.778,97.802,156,43,0,97.7960652650285,97.800511097211,97.79605997082028,97.5927891155323
2024-06-27 20:30:00,1719520200,97.802,97.802,97.735,97.752,220,43,0,97.78627298391106,97.79358094046658,97.79205451892753,97.59437330343746
2024-06-27 21:00:00,1719522000,97.711,97.747,97.653,97.733,349,114,0,97.77443454304193,97.78492652039994,97.78668592629776,97.59575267355251
2024-06-27 21:30:00,1719523800,97.734,97.753,97.701,97.711,355,100,0,97.76033797792151,97.77436558891424,97.77980538754342,97.59689941311916
2024-06-27 22:00:00,1719525600,97.72,97.753,97.654,97.68,335,104,0,97.74248509393895,97.76088479049793,97.77073217049401,97.59772628463041
2024-06-27 22:30:00,1719527400,97.68,97.708,97.673,97.676,288,99,0,97.72771062861918,97.74875839185538,97.76212015499456,97.59850512756941
2024-06-27 23:00:00,1719529200,97.704,97.735,97.695,97.719,287,43,0,97.72577493337047,97.7445071930189,97.75820014090415,97.59970408152395
2024-06-27 23:30:00,1719531000,97.719,97.759,97.7,97.75,399,43,0,97.73115828151037,97.74529187973049,97.75745467354923,97.60119956329983
2024-06-28 00:00:00,1719532800,97.752,97.786,97.697,97.726,556,43,0,97.7300119967303,97.74253589691185,97.75459515777203,97.60244135868989
2024-06-28 00:30:00,1719534600,97.726,97.845,97.692,97.838,747,43,0,97.75400933079023,97.75617362592445,97.76217741615639,97.6047852257676
2024-06-28 01:00:00,1719536400,97.838,97.84,97.638,97.694,1062,43,0,97.74067392394795,97.74729167936381,97.75597946923308,97.60567293496395
2024-06-28 01:30:00,1719538200,97.7,97.762,97.572,97.636,1171,43,0,97.71741305195951,97.73139286802612,97.74507224475735,97.6059746968051
2024-06-28 02:00:00,1719540000,97.636,97.723,97.584,97.723,962,43,0,97.7186545959685,97.73019388687953,97.74306567705213,97.60713912768267
2024-06-28 02:30:00,1719541800,97.724,97.739,97.655,97.687,759,43,0,97.71162024130884,97.72402333161102,97.73796879732012,97.60793376322813
2024-06-28 03:00:00,1719543600,97.687,97.687,97.585,97.667,583,43,0,97.7017046321291,97.71587714138089,97.73151708847283,97.60852148697711
2024-06-28 03:30:00,1719545400,97.671,97.691,97.585,97.63,559,43,0,97.68577026943375,97.70360897832647,97.72228826224803,97.60873520352462
2024-06-28 04:00:00,1719547200,97.629,97.633,97.589,97.589,528,43,0,97.66426576511515,97.68723626713698,97.7101711474982,97.60853883334029
2024-06-28 04:30:00,1719549000,97.59,97.601,97.553,97.562,481,43,0,97.64154003953401,97.6693453718317,97.69670104318018,97.60807576037173
2024-06-28 05:00:00,1719550800,97.562,97.578,97.534,97.542,514,43,0,97.61942003074867,97.65115317585575,97.68263731198199,97.60741829011928
2024-06-28 05:30:00,1719552600,97.536,97.562,97.497,97.536,620,43,0,97.60088224613786,97.63470272216209,97.66930664725635,97.60670766036687
2024-06-28 06:00:00,1719554400,97.537,97.616,97.537,97.607,707,43,0,97.6022417469961,97.63074519042465,97.66364240659668,97.60671056921893
2024-06-28 06:30:00,1719556200,97.606,97.632,97.581,97.596,574,43,0,97.60085469210809,97.62578159179256,97.65749309690608,97.60660399639089
2024-06-28 07:00:00,1719558000,97.596,97.626,97.515,97.594,808,43,0,97.59933142719517,97.62124136439363,97.65172099718734,97.60647858349148
2024-06-28 07:30:00,1719559800,97.596,97.656,97.562,97.629,766,43,0,97.60592444337402,97.62234974090883,97.64965545198848,97.60670267718808
2024-06-28 08:00:00,1719561600,97.629,97.665,97.602,97.648,740,43,0,97.61527456706868,97.62601406363613,97.64950495635316,97.60711359582304
2024-06-28 08:30:00,1719563400,97.649,97.691,97.624,97.66,664,43,0,97.62521355216452,97.6308691974024,97.65045905123013,97.60763982870041
2024-06-28 09:00:00,1719565200,97.661,97.661,97.564,97.587,730,43,0,97.61672165168352,97.62460216920206,97.64469004657285,97.60743445727057
2024-06-28 09:30:00,1719567000,97.586,97.695,97.585,97.677,684,43,0,97.6301168401983,97.63208757360178,97.64762731506623,97.60812665172558
2024-06-28 10:00:00,1719568800,97.678,97.706,97.624,97.631,623,43,0,97.63031309793202,97.63193220594438,97.64611574096931,97.6083542472308
2024-06-28 10:30:00,1719570600,97.631,97.663,97.598,97.606,673,43,0,97.62491018728045,97.62822760509518,97.64246885542664,97.60833082188523
2024-06-28 11:00:00,1719572400,97.605,97.648,97.581,97.63,622,43,0,97.62604125677369,97.6284808043673,97.64133532311513,97.60854643559782
2024-06-28 11:30:00,1719574200,97.63,97.658,97.588,97.63,609,43,0,97.62692097749066,97.62869783231483,97.64030483919557,97.60875990390034
2024-06-28 12:00:00,1719576000,97.631,97.735,97.614,97.721,781,43,0,97.64782742693717,97.64188385626986,97.64764076290506,97.60987672077695
2024-06-28 12:30:00,1719577800,97.717,97.802,97.645,97.765,1355,43,0,97.67386577650669,97.65947187680274,97.65830978445914,97.61142023599311
2024-06-28 13:00:00,1719579600,97.766,97.828,97.649,97.7,1070,43,0,97.67967338172743,97.66526160868807,97.66209980405375,97.61230162667975
2024-06-28 13:30:00,1719581400,97.699,97.751,97.661,97.738,1078,43,0,97.69263485245467,97.67565280744692,97.66899982186703,97.61355235676254
2024-06-28 14:00:00,1719583200,97.739,97.83,97.689,97.719,1250,43,0,97.69849377413142,97.68184526352594,97.67354529260639,97.61460158704351
2024-06-28 14:30:00,1719585000,97.718,98.017,97.706,97.998,1337,43,0,97.76505071321333,97.7270102258794,97.70304117509671,97.61841649662517
2024-06-28 15:00:00,1719586800,97.993,98.07,97.941,97.974,1146,43,0,97.81148388805482,97.7622944793252,97.72767379554247,97.62195464093736
2024-06-28 15:30:00,1719588600,97.971,98.024,97.938,98.008,853,43,0,97.85515413515375,97.79739526799304,97.7531579959477,97.62579588829122
2024-06-28 16:00:00,1719590400,98.007,98.028,97.954,98.016,769,43,0,97.89089766067515,97.82862451542262,97.77705272358882,97.62967851626843
2024-06-28 16:30:00,1719592200,98.016,98.03,97.949,98.025,661,43,0,97.92069818052512,97.85667815607654,97.79959338508074,97.63361206337025
2024-06-28 17:00:00,1719594000,98.023,98.127,98.015,98.091,610,43,0,97.95854302929732,97.89015270520846,97.82608489552794,97.63816318711781
2024-06-28 17:30:00,1719595800,98.09,98.116,98.012,98.02,608,43,0,97.97220013389791,97.90870231875012,97.84371354138904,97.64196255839028
2024-06-28 18:00:00,1719597600,98.02,98.059,97.972,97.973,576,43,0,97.9723778819206,97.91788770178582,97.85546685580822,97.64525646328192
2024-06-28 18:30:00,1719599400,97.974,97.975,97.879,97.938,537,43,0,97.9647383526049,97.920760887245,97.86296986891657,97.64816933429404
2024-06-28 19:00:00,1719601200,97.938,97.968,97.909,97.918,386,43,0,97.95435205202602,97.92036647478143,97.86797260810597,97.65085421653987
2024-06-28 19:30:00,1719603000,97.918,97.972,97.888,97.964,638,43,0,97.95649604046469,97.92659983552694,97.87670237100542,97.65397009498226
2024-06-28 20:00:00,1719604800,97.97,98.004,97.951,97.991,383,43,0,97.96416358702808,97.9357998590231,97.88709306455038,97.65732362637547
2024-06-28 20:30:00,1719606600,97.99,97.999,97.953,97.975,474,43,0,97.96657167879962,97.94139987916266,97.89508460413671,97.66048458531701
2024-06-30 21:00:00,1719781200,97.855,97.94,97.796,97.889,329,235,0,97.94933352795526,97.93391418213943,97.8945314583061,97.66275837053773
2024-06-30 21:30:00,1719783000,97.902,97.956,97.799,97.882,525,149,0,97.93437052174298,97.92649787040523,97.89339223482374,97.66493987928861
2024-06-30 22:00:00,1719784800,97.901,98.023,97.893,97.988,610,118,0,97.94628818357788,97.93528388891878,97.90199294074885,97.66815440785291
2024-06-30 22:30:00,1719786600,97.988,98.06,97.956,98.045,692,106,0,97.96822414278279,97.95095761907324,97.91499358249897,97.67190411523747
2024-06-30 23:00:00,1719788400,98.079,98.123,98.064,98.102,461,43,0,97.99795211105328,97.97253510206278,97.93199416590815,97.67618367627988
2024-06-30 23:30:00,1719790200,98.103,98.171,98.1,98.12,429,43,0,98.02507386415255,97.99360151605381,97.94908560537104,97.68059975910296
2024-07-01 00:00:00,1719792000,98.12,98.185,98.056,98.118,863,43,0,98.0457241165631,98.01137272804613,97.96444145942822,97.68495200030593
2024-07-01 00:30:00,1719793800,98.119,98.281,98.111,98.159,860,43,0,98.07089653510464,98.03246233832526,97.9821285994802,97.68966889582526
2024-07-01 01:00:00,1719795600,98.163,98.194,98.083,98.169,940,43,0,98.09269730508139,98.05196771856453,97.99911690861838,97.6944383595484
2024-07-01 01:30:00,1719797400,98.17,98.197,98.102,98.147,777,43,0,98.10476457061885,98.0655437587696,98.0125608260167,97.69894146044842
2024-07-01 02:00:00,1719799200,98.154,98.159,98.085,98.11,551,43,0,98.10592799937021,98.07189465037395,98.02141893274245,97.70303159517033
2024-07-01 02:30:00,1719801000,98.11,98.151,98.11,98.14,394,43,0,98.11349955506572,98.08162398603481,98.03219902976586,97.707379539497
2024-07-01 03:00:00,1719802800,98.139,98.198,98.131,98.194,387,43,0,98.13138854282889,98.09767770231555,98.04690820887807,97.71222153412887
2024-07-01 03:30:00,1719804600,98.192,98.226,98.165,98.21,443,43,0,98.14885775553357,98.1137237448419,98.06173473534369,97.71717455368979
2024-07-01 04:00:00,1719806400,98.211,98.214,98.172,98.178,430,43,0,98.15533380985943,98.12290606700736,98.0723043048579,97.72175988151378
2024-07-01 04:30:00,1719808200,98.179,98.2,98.17,98.196,363,43,0,98.16437074100178,98.13334805743489,98.08354936805263,97.7264786886629
2024-07-01 05:00:00,1719810000,98.191,98.241,98.153,98.201,484,43,0,98.17251057633472,98.14301262065848,98.09422669822966,97.73120029375083
2024-07-01 05:30:00,1719811800,98.207,98.235,98.148,98.174,618,43,0,98.17284155937145,98.14743938913585,98.10147881657242,97.73560626097719
2024-07-01 06:00:00,1719813600,98.175,98.246,98.158,98.235,776,43,0,98.18665454617779,98.15994804783074,98.11361710597494,97.74057535290777
