datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2024-08-27 12:15:00,1724760900,89.995,90.02,89.954,90.012,288,38,0,90.06479064248362,90.0799350446032,90.07979477701228,89.77044192707824
2024-08-27 12:30:00,1724761800,90.011,90.017,89.864,89.864,334,38,0,90.02017049970948,90.04908718108847,90.06017707001116,89.77137285317697
2024-08-27 12:45:00,1724762700,89.868,89.92,89.849,89.87,396,38,0,89.98679927755182,90.02350329807584,90.0428882454647,89.77235421782198
2024-08-27 13:00:00,1724763600,89.865,89.907,89.813,89.866,371,38,0,89.95995499365142,90.00100282692215,90.026807495877,89.77328601664964
2024-08-27 13:15:00,1724764500,89.865,89.925,89.861,89.879,326,38,0,89.94196499506222,89.98357385164756,90.01337045079725,89.77433789708098
2024-08-27 13:30:00,1724765400,89.881,89.89,89.746,89.772,483,38,0,89.9041949961595,89.95334901569792,89.99142768254296,89.77431463442346
2024-08-27 13:45:00,1724766300,89.775,89.867,89.749,89.856,448,38,0,89.89348499701293,89.93944201345538,89.97911607503904,89.7751274241307
2024-08-27 14:00:00,1724767200,89.855,89.949,89.804,89.842,585,38,0,89.88204388656561,89.9255217258189,89.96665097730822,89.77579282289557
2024-08-27 14:15:00,1724768100,89.839,89.949,89.798,89.928,454,38,0,89.8922563562177,89.92587576498764,89.96313725209838,89.77730732217024
2024-08-27 14:30:00,1724769000,89.925,90.015,89.919,89.97,461,38,0,89.90953272150264,89.93217922713227,89.96376113827125,89.77922466224815
2024-08-27 14:45:00,1724769900,89.971,89.995,89.847,89.891,474,38,0,89.9054143389465,89.92629648039909,89.9571464893375,89.7803368546636
2024-08-27 15:00:00,1724770800,89.893,89.956,89.893,89.946,380,38,0,89.91443337473616,89.92911126891352,89.956133172125,89.78198524416943
2024-08-27 15:15:00,1724771700,89.948,89.994,89.91,89.934,375,38,0,89.91878151368368,89.92980965906874,89.95412106556819,89.78349782880457
2024-08-27 15:30:00,1724772600,89.927,89.935,89.832,89.86,347,38,0,89.90571895508731,89.91983685063035,89.94556460506199,89.78425904443837
2024-08-27 15:45:00,1724773500,89.864,89.942,89.864,89.931,277,38,0,89.91133696506792,89.9214315862546,89.94424055005635,89.78571915344894
2024-08-27 16:00:00,1724774400,89.934,89.951,89.912,89.916,216,38,0,89.91237319505282,89.9206556453611,89.94167322732396,89.7870154802803
2024-08-27 16:15:00,1724775300,89.914,89.926,89.878,89.885,200,38,0,89.90629026281886,89.91556198173808,89.93652111574906,89.78799045062577
2024-08-27 16:30:00,1724776200,89.887,89.916,89.856,89.872,212,38,0,89.89867020441467,89.90933884148978,89.93065555977186,89.78882636653994
2024-08-27 16:45:00,1724777100,89.868,89.913,89.858,89.86,181,38,0,89.89007682565585,89.90229043556268,89.92423232706533,89.78953456189775
2024-08-27 17:00:00,1724778000,89.858,89.891,89.844,89.888,251,38,0,89.88961530884345,89.90024894476801,89.9209384791503,89.79051431750077
2024-08-27 17:15:00,1724778900,89.889,89.924,89.865,89.922,245,38,0,89.89681190687823,89.9033562383726,89.92103498104571,89.79182263274951
2024-08-27 17:30:00,1724779800,89.924,89.966,89.916,89.952,195,38,0,89.90907592757196,89.91030534717652,89.92384998276881,89.79341643739878
2024-08-27 17:45:00,1724780700,89.954,90.034,89.948,90.031,176,38,0,89.93617016588931,89.92754744043701,89.93359089342619,89.79578045294706
2024-08-27 18:00:00,1724781600,90.027,90.056,89.996,90.048,265,38,0,89.96102124013613,89.94475494894601,89.94399172129653,89.79829010018142
2024-08-27 18:15:00,1724782500,90.046,90.059,89.995,89.996,216,38,0,89.96879429788366,89.95207567052516,89.9487197466332,89.80025736286619
2024-08-27 18:30:00,1724783400,89.995,90.017,89.985,90.009,201,38,0,89.97772889835396,89.96020771759301,89.95419976966654,89.80233440403171
2024-08-27 18:45:00,1724784300,90.011,90.011,89.907,89.953,222,38,0,89.97223358760864,89.95917804365115,89.95409069969685,89.8038335641906
2024-08-27 19:00:00,1724785200,89.94,90.0,89.936,89.991,209,38,0,89.97640390147339,89.96372403741528,89.9574460906335,89.80569591678572
2024-08-27 19:15:00,1724786100,89.989,89.99,89.95,89.951,124,38,0,89.97075859003485,89.96190631778452,89.95686008239409,89.807141728559
2024-08-27 19:30:00,1724787000,89.955,89.969,89.941,89.956,136,38,0,89.96747890336044,89.96106255810102,89.95678189308553,89.80862290538927
2024-08-27 19:45:00,1724787900,89.955,89.985,89.933,89.975,130,38,0,89.96915025816924,89.96305362122945,89.9584380846232,89.810278398868
2024-08-27 20:00:00,1724788800,89.973,89.994,89.969,89.989,122,38,0,89.9735613119094,89.9667602467681,89.96121644056655,89.81205672325737
2024-08-27 20:15:00,1724789700,89.991,89.991,89.965,89.968,63,38,0,89.97232546481843,89.96693735437266,89.96183312778776,89.81360839765283
2024-08-27 20:30:00,1724790600,89.971,90.0,89.971,89.976,65,38,0,89.9731420281921,89.96823201803372,89.96312102526159,89.8152242344921
2024-08-27 20:45:00,1724791500,89.975,89.997,89.973,89.989,87,38,0,89.97666602192719,89.97119887260033,89.96547365932871,89.81695334658671
2024-08-27 21:00:00,1724792400,89.941,89.971,89.895,89.946,114,93,0,89.96985135038781,89.96759903365744,89.96370332666245,89.81823739288933
2024-08-27 21:15:00,1724793300,89.948,89.967,89.918,89.967,201,86,0,89.9692177169683,89.96751345742067,89.9640030242386,89.8197176178357
2024-08-27 21:30:00,1724794200,89.968,89.969,89.941,89.954,79,80,0,89.96583600208646,89.96558296350344,89.96309365839872,89.82105376094182
2024-08-27 21:45:00,1724795100,89.957,89.96,89.932,89.95,108,82,0,89.96231689051169,89.96335682586009,89.961903325817,89.82233680809662
2024-08-27 22:00:00,1724796000,89.949,89.965,89.872,89.874,155,85,0,89.94269091484242,89.95059156502295,89.9539121143791,89.82285086970761
2024-08-27 22:15:00,1724796900,89.875,89.881,89.776,89.791,227,83,0,89.9089818226552,89.92779277001966,89.9391019221628,89.82253394563092
2024-08-27 22:30:00,1724797800,89.794,89.834,89.769,89.813,225,81,0,89.88765252873182,89.911393802874,89.92763811105709,89.82243908050027
2024-08-27 22:45:00,1724798700,89.808,89.84,89.798,89.836,155,82,0,89.87617418901364,89.90062325960629,89.91930737368826,89.82257401502267
2024-08-27 23:00:00,1724799600,89.859,89.859,89.778,89.819,192,38,0,89.86346881367727,89.88896279394825,89.91018852153478,89.82253845268413
2024-08-27 23:15:00,1724800500,89.816,89.826,89.763,89.783,169,38,0,89.84558685508233,89.87382525195565,89.89862592866797,89.82214503524449
2024-08-27 23:30:00,1724801400,89.781,89.831,89.746,89.796,177,38,0,89.83456755395292,89.86270735881914,89.88929629878906,89.82188488564007
2024-08-27 23:45:00,1724802300,89.801,89.879,89.789,89.853,201,38,0,89.83866365307449,89.86132059327356,89.88599663526279,89.82219448876803
2024-08-28 00:00:00,1724803200,89.851,90.005,89.828,89.993,413,38,0,89.87296061905793,89.88013193709163,89.89572421387525,89.82389404609373
2024-08-28 00:15:00,1724804100,89.996,90.064,89.969,90.059,301,38,0,89.91430270371171,89.90568451750713,89.91056746715931,89.82623340881916
2024-08-28 00:30:00,1724805000,90.061,90.113,90.049,90.111,271,38,0,89.958013213998,89.93501530072041,89.92878860650846,89.82906690723887
2024-08-28 00:45:00,1724805900,90.11,90.118,90.017,90.017,353,38,0,89.97112138866511,89.9467274006175,89.9368078240986,89.83093688826138
2024-08-28 01:00:00,1724806800,90.013,90.054,90.009,90.039,218,38,0,89.98620552451732,89.9599092005293,89.9460980219078,89.83300716798017
2024-08-28 01:15:00,1724807700,90.037,90.11,90.032,90.074,285,38,0,90.00571540795792,89.97620788616797,89.95772547446163,89.83540510660724
2024-08-28 01:30:00,1724808600,90.081,90.155,89.889,89.986,644,38,0,90.0013342061895,89.97760675957255,89.9602958858742,89.83690356325792
2024-08-28 01:45:00,1724809500,89.992,90.082,89.991,90.048,415,38,0,90.01170438259183,89.98766293677649,89.96826898715837,89.83900402531506
2024-08-28 02:00:00,1724810400,90.049,90.115,90.023,90.099,341,38,0,90.03110340868253,90.00356823152272,89.98015362468942,89.8415910499388
2024-08-28 02:15:00,1724811300,90.098,90.137,90.085,90.107,251,38,0,90.04796931786419,90.01834419844805,89.99168511335401,89.84423193501405
2024-08-28 02:30:00,1724812200,90.109,90.144,90.081,90.102,274,38,0,90.05997613611659,90.0302950272412,90.00171373941274,89.84679679138208
2024-08-28 02:45:00,1724813100,90.104,90.159,90.102,90.125,253,38,0,90.07442588364623,90.0438243090639,90.0129215812843,89.84956498251262
2024-08-28 03:00:00,1724814000,90.121,90.174,90.092,90.106,271,38,0,90.08144235394707,90.0527065506262,90.021383255713,89.85211657472642
2024-08-28 03:15:00,1724814900,90.107,90.144,90.094,90.144,204,38,0,90.09534405306994,90.06574847196532,90.03253023246637,89.85502088741572
2024-08-28 03:30:00,1724815800,90.143,90.193,90.115,90.193,210,38,0,90.11704537460994,90.08392726168456,90.04711839315124,89.85838386366034
2024-08-28 03:45:00,1724816700,90.192,90.244,90.172,90.242,191,38,0,90.14481306914108,90.10650908144392,90.06483490286476,89.86220093964383
2024-08-28 04:00:00,1724817600,90.243,90.302,90.241,90.293,214,38,0,90.17774349822083,90.13315064123765,90.0855771844225,89.86648749745831
2024-08-28 04:15:00,1724818500,90.291,90.302,90.216,90.238,193,38,0,90.19113383194954,90.14812912106085,90.09943380402046,89.87018413927466
2024-08-28 04:30:00,1724819400,90.241,90.264,90.207,90.221,196,38,0,90.19777075818297,90.15853924662359,90.11048527638224,89.8736748443565
2024-08-28 04:45:00,1724820300,90.224,90.233,90.143,90.152,207,38,0,90.18759947858675,90.15760506853451,90.11425934216567,89.87644424889027
2024-08-28 05:00:00,1724821200,90.151,90.175,90.088,90.119,249,38,0,90.17235515001192,90.15209005874387,90.1146903110597,89.87885773895106
2024-08-28 05:15:00,1724822100,90.117,90.154,90.061,90.087,278,38,0,90.15338733889817,90.14279147892333,90.11217301005426,89.88092880622519
2024-08-28 05:30:00,1724823000,90.09,90.101,89.991,90.012,349,38,0,90.12196793025414,90.12410698193429,90.1030663727766,89.88223299720804
2024-08-28 05:45:00,1724823900,90.019,90.039,89.944,89.972,319,38,0,90.088641723531,90.10237741308654,90.09115124797873,89.88312620121592
2024-08-28 06:00:00,1724824800,89.969,90.026,89.956,90.013,182,38,0,90.07183245163522,90.08960921121704,90.08404658907156,89.88441847782074
2024-08-28 06:15:00,1724825700,90.0,90.0,89.989,89.99,18,38,0,90.05364746238294,90.07537932390032,90.07549689915595,89.8854690402305
2024-08-28 06:30:00,1724826600,90.021,90.041,90.021,90.041,25,38,0,90.05083691518674,90.07046799191457,90.0723608174145,89.8870166119695
2024-08-28 06:45:00,1724827500,90.103,90.133,90.095,90.106,122,38,0,90.06309537847858,90.07554399306963,90.07541892492227,89.88919555115389
2024-08-28 07:00:00,1724828400,90.091,90.155,90.08,90.085,241,38,0,90.06796307215,90.07689485120254,90.07628993174752,89.89114385412748
2024-08-28 07:15:00,1724829300,90.088,90.163,90.063,90.074,331,38,0,90.06930461167222,90.07648130103075,90.0760817561341,89.89296331826552
2024-08-28 07:30:00,1724830200,90.072,90.084,90.012,90.082,310,38,0,90.0721258090784,90.07726968659779,90.07661977830372,89.89484428027284
2024-08-28 07:45:00,1724831100,90.079,90.175,90.057,90.17,278,38,0,90.0938756292832,90.09051687422668,90.08510888936702,89.89758214813082
2024-08-28 08:00:00,1724832000,90.173,90.201,90.111,90.163,299,38,0,90.1092366005536,90.10087160648001,90.09218989942455,89.90022312178127
2024-08-28 08:15:00,1724832900,90.161,90.205,90.109,90.11,267,38,0,90.10940624487502,90.10217566269716,90.09380899947686,89.90231045390284
2024-08-28 08:30:00,1724833800,90.112,90.138,90.073,90.122,256,38,0,90.11220485712502,90.10500771088329,90.09637181770623,89.90449641953565
2024-08-28 08:45:00,1724834700,90.118,90.126,90.079,90.117,244,38,0,90.11327044443057,90.10672089504283,90.09824710700565,89.90661088302286
2024-08-28 09:00:00,1724835600,90.121,90.121,90.008,90.054,302,38,0,90.1000992345571,90.09918933860814,90.0942246427324,89.90807744140075
2024-08-28 09:15:00,1724836500,90.057,90.063,89.994,90.032,262,38,0,90.08496607132219,90.08959086166412,90.08856785702945,89.90931050168533
2024-08-28 09:30:00,1724837400,90.031,90.057,90.006,90.027,247,38,0,90.07208472213948,90.08064930999782,90.08297077911767,89.91048154146955
2024-08-28 09:45:00,1724838300,90.029,90.121,90.027,90.112,233,38,0,90.08095478388626,90.08512797999813,90.08560979919787,89.91248670026091
2024-08-28 10:00:00,1724839200,90.114,90.168,90.101,90.168,239,38,0,90.10029816524487,90.09696683999842,90.09309981745261,89.91502912115385
2024-08-28 10:15:00,1724840100,90.167,90.19,90.122,90.165,251,38,0,90.11467635074601,90.1066858628558,90.09963619768419,89.91751639358019
2024-08-28 10:30:00,1724841000,90.167,90.167,90.084,90.134,248,38,0,90.11897049502468,90.11058788244783,90.1027601797129,89.91967045931571
2024-08-28 10:45:00,1724841900,90.127,90.15,90.118,90.143,214,38,0,90.1243103850192,90.1152181849553,90.10641834519355,89.92189264380013
2024-08-28 11:00:00,1724842800,90.145,90.216,90.145,90.189,230,38,0,90.13868585501494,90.1257584442474,90.11392576835776,89.92455042843893
2024-08-28 11:15:00,1724843700,90.185,90.2,90.145,90.145,220,38,0,90.14008899834495,90.12850723792634,90.11675069850705,89.92674395651417
2024-08-28 11:30:00,1724844600,90.143,90.147,90.091,90.095,190,38,0,90.13006922093496,90.12372048965116,90.11477336227912,89.9284181460016
2024-08-28 11:45:00,1724845500,90.097,90.115,90.01,90.033,251,38,0,90.10849828294941,90.11076041970101,90.10733942025375,89.92945876146428
2024-08-28 12:00:00,1724846400,90.039,90.14,90.032,90.108,331,38,0,90.1083875534051,90.11036607402944,90.10739947295795,89.93123529120096
2024-08-28 12:15:00,1724847300,90.11,90.23,90.086,90.215,328,38,0,90.13207920820396,90.12531377773954,90.11718133905268,89.93405882064175
2024-08-28 12:30:00,1724848200,90.212,90.245,90.191,90.221,374,38,0,90.15183938415865,90.13898323806247,90.1266193991388,89.93691395675478
2024-08-28 12:45:00,1724849100,90.223,90.241,90.201,90.215,306,38,0,90.16587507656784,90.14984277548211,90.1346539992171,89.9396809820607
2024-08-28 13:00:00,1724850000,90.213,90.372,90.211,90.332,373,38,0,90.20279172621943,90.17586523612754,90.15259454474281,89.94358465388099
2024-08-28 13:15:00,1724850900,90.334,90.385,90.332,90.37,348,38,0,90.23994912039288,90.2035987738236,90.17235867703891,89.94782759264835
2024-08-28 13:30:00,1724851800,90.367,90.438,90.344,90.427,503,38,0,90.2815159825278,90.23551323470595,90.1955078882172,89.95259547729862
2024-08-28 13:45:00,1724852700,90.43,90.43,90.276,90.29,487,38,0,90.28340131974385,90.24329705831938,90.20409808019744,89.95595273623097
2024-08-28 14:00:00,1724853600,90.287,90.323,90.247,90.261,420,38,0,90.27842324868965,90.24582604998804,90.20927098199768,89.95898803238788
2024-08-28 14:15:00,1724854500,90.257,90.286,90.18,90.237,430,38,0,90.26921808231417,90.24456518570403,90.21179180181606,89.96175432062282
2024-08-28 14:30:00,1724855400,90.241,90.299,90.228,90.254,420,38,0,90.26583628624437,90.24591301631774,90.21562891074188,89.96466223783055
2024-08-28 14:45:00,1724856300,90.252,90.325,90.236,90.271,508,38,0,90.26698377819007,90.2494968711295,90.22066264612899,89.96771037476756
2024-08-28 15:00:00,1724857200,90.265,90.283,90.177,90.203,467,38,0,90.2527651608145,90.24285446096815,90.21905695102636,89.97005156506839
2024-08-28 15:15:00,1724858100,90.2,90.214,90.11,90.14,399,38,0,90.22770623618905,90.22816096654414,90.2118699554785,89.97174259427169
2024-08-28 15:30:00,1724859000,90.135,90.165,90.103,90.138,364,38,0,90.20777151703592,90.21528082846642,90.20515450498046,89.97339689681625
2024-08-28 15:45:00,1724859900,90.141,90.157,90.122,90.15,300,38,0,90.19493340213906,90.20595499582836,90.20014045907314,89.97515414162405
2024-08-28 16:00:00,1724860800,90.147,90.148,90.096,90.096,285,38,0,90.17294820166371,90.19024713928147,90.19067314461195,89.97635658797606
2024-08-28 16:15:00,1724861700,90.09,90.117,90.047,90.099,316,38,0,90.15651526796066,90.17721183366984,90.18233922237451,89.97757692043402
2024-08-28 16:30:00,1724862600,90.102,90.204,90.086,90.202,244,38,0,90.16662298619163,90.18075300028843,90.18412656579501,89.97980998590234
2024-08-28 16:45:00,1724863500,90.201,90.238,90.193,90.235,219,38,0,90.18181787814905,90.1885025716758,90.18875142345001,89.98234919002272
2024-08-28 17:00:00,1724864400,90.234,90.253,90.204,90.214,240,38,0,90.1889694607826,90.1921450614364,90.19104674859092,89.98465417320656
2024-08-28 17:15:00,1724865300,90.211,90.215,90.154,90.171,236,38,0,90.18497624727536,90.18912433837407,90.18922431690083,89.98650836053784
2024-08-28 17:30:00,1724866200,90.173,90.219,90.168,90.173,198,38,0,90.18231485899196,90.1868208614635,90.18774937900076,89.98836399874145
2024-08-28 17:45:00,1724867100,90.175,90.188,90.048,90.085,298,38,0,90.16068933477152,90.17227502411157,90.17840852636432,89.98932555099277
2024-08-28 18:00:00,1724868000,90.083,90.12,90.048,90.104,338,38,0,90.14809170482229,90.1625214492385,90.17164411487666,89.99046659028639
2024-08-28 18:15:00,1724868900,90.105,90.186,90.103,90.159,192,38,0,90.15051577041734,90.16201838506159,90.17049464988787,89.99214353963679
2024-08-28 18:30:00,1724869800,90.157,90.219,90.151,90.207,176,38,0,90.1630678214357,90.16844433005278,90.17381331807988,89.99428141486429
2024-08-28 18:45:00,1724870700,90.206,90.272,90.194,90.206,220,38,0,90.1726083055611,90.17380942575953,90.1767393800726,89.9963880674527
2024-08-28 19:00:00,1724871600,90.204,90.279,90.156,90.254,228,38,0,90.19069534876974,90.18526522207961,90.18376307279328,89.99895137026411
2024-08-28 19:15:00,1724872500,90.26,90.291,90.233,90.289,136,38,0,90.21254082682091,90.20008447606824,90.19333006617572,90.00183742628138
2024-08-28 19:30:00,1724873400,90.287,90.312,90.24,90.263,162,38,0,90.22375397641628,90.2090724080585,90.19966369652337,90.0044360588557
2024-08-28 19:45:00,1724874300,90.265,90.291,90.237,90.241,176,38,0,90.22758642610154,90.21363349262158,90.20342154229398,90.00678992891683
2024-08-28 20:00:00,1724875200,90.242,90.299,90.229,90.299,148,38,0,90.24345610919009,90.22582870796137,90.21211049299453,90.00969749181318
2024-08-28 20:15:00,1724876100,90.297,90.322,90.084,90.182,408,38,0,90.22979919603674,90.2195674639669,90.20937317544957,90.01141194463096
2024-08-28 20:30:00,1724877000,90.176,90.289,90.172,90.275,266,38,0,90.23984381913968,90.22748639768592,90.21533925040869,90.01403471135106
2024-08-28 20:45:00,1724877900,90.276,90.276,90.12,90.131,191,38,0,90.2156563037753,90.21370262658795,90.20767204582607,90.01519854506896
2024-08-28 21:00:00,1724878800,90.098,90.109,90.083,90.088,48,209,0,90.18728823626968,90.19574510850396,90.1967927689328,90.01592293765533
2024-08-28 21:15:00,1724879700,90.091,90.195,90.09,90.16,88,92,0,90.1812241837653,90.19063866443196,90.19344797175708,90.01735654026574
2024-08-28 21:30:00,1724880600,90.13,90.167,90.119,90.153,65,90,0,90.17495214292856,90.18526171237026,90.18977088341552,90.01870622643224
2024-08-28 21:45:00,1724881500,90.151,90.158,90.074,90.142,94,87,0,90.1676294445,90.17908146774595,90.18542807583229,90.01993303014935
2024-08-28 22:00:00,1724882400,90.11,90.16,90.045,90.141,208,87,0,90.16171179016666,90.17364125806796,90.18138915984754,90.02113767661552
2024-08-28 22:15:00,1724883300,90.141,90.141,90.046,90.08,210,84,0,90.14355361457407,90.16026393548682,90.17217196349776,90.02172337137557
2024-08-28 22:30:00,1724884200,90.081,90.169,90.081,90.119,287,83,0,90.13809725577983,90.15436908756014,90.16733814863433,90.02269129802855
2024-08-28 22:45:00,1724885100,90.117,90.134,90.072,90.096,242,83,0,90.12874231005098,90.14603064648013,90.16085286239485,90.02342073784916
2024-08-28 23:00:00,1724886000,90.118,90.133,90.078,90.116,243,38,0,90.1259106855952,90.14174055412583,90.15677532944986,90.02434192453724
2024-08-28 23:15:00,1724886900,90.115,90.201,90.113,90.17,185,38,0,90.13570831101849,90.14577761782215,90.15797757222714,90.02579125862145
2024-08-28 23:30:00,1724887800,90.173,90.216,90.139,90.172,177,38,0,90.14377313079216,90.14952367241898,90.15925233838831,90.02724607196852
2024-08-28 23:45:00,1724888700,90.175,90.237,90.17,90.212,229,38,0,90.15893465728278,90.15844886207341,90.16404758035301,90.02908441951114
2024-08-29 00:00:00,1724889600,90.211,90.308,90.149,90.306,421,38,0,90.19161584455328,90.17952759606294,90.17695234577546,90.03183979842147
2024-08-29 00:15:00,1724890500,90.31,90.489,90.307,90.452,392,38,0,90.2494789902081,90.21845222519681,90.20195667797768,90.03602049694464
2024-08-29 00:30:00,1724891400,90.45,90.496,90.371,90.475,337,38,0,90.29959477016186,90.25510190731156,90.22677879816152,90.04038845219893
2024-08-29 00:45:00,1724892300,90.472,90.475,90.34,90.404,355,38,0,90.3227959323481,90.2763730634099,90.24288981651047,90.04400647755018
2024-08-29 01:00:00,1724893200,90.411,90.781,90.411,90.686,544,38,0,90.40350794738185,90.3348911972085,90.28317256046405,90.05039447279844
2024-08-29 01:15:00,1724894100,90.688,90.724,90.617,90.671,325,38,0,90.46295062574144,90.38290674046445,90.31842960042187,90.0565696521736
2024-08-29 01:30:00,1724895000,90.669,90.767,90.663,90.75,309,38,0,90.52673937557668,90.43534863468382,90.35766327311079,90.06346945662959
2024-08-29 01:45:00,1724895900,90.744,90.956,90.734,90.863,417,38,0,90.60146395878186,90.49644168687186,90.40360297555526,90.07142498442433
2024-08-29 02:00:00,1724896800,90.869,90.914,90.734,90.743,329,38,0,90.6329164123859,90.53166430303304,90.43445725050478,90.07810732288776
2024-08-29 02:15:00,1724897700,90.744,90.769,90.708,90.739,244,38,0,90.65649054296681,90.56128368831403,90.46214295500434,90.08468336942619
2024-08-29 02:30:00,1724898600,90.745,90.757,90.683,90.705,197,38,0,90.66727042230752,90.58181458998345,90.48422086818576,90.09085567420802
2024-08-29 02:45:00,1724899500,90.704,90.758,90.692,90.742,189,38,0,90.68387699512809,90.60469821998582,90.50765533471431,90.09733472222585
2024-08-29 03:00:00,1724900400,90.749,90.797,90.687,90.78,190,38,0,90.70523766287741,90.62974133141641,90.53241394064938,90.10412741155695
2024-08-29 03:15:00,1724901300,90.779,90.789,90.753,90.781,181,38,0,90.72207373779354,90.65134971264264,90.55501267331762,90.11086246218822
2024-08-29 03:30:00,1724902200,90.78,90.877,90.78,90.863,213,38,0,90.75339068495053,90.68158546797942,90.58301152119785,90.11834641778835
2024-08-29 03:45:00,1724903100,90.859,90.921,90.852,90.856,229,38,0,90.77619275496153,90.70650182969665,90.6078286556344,90.12568625442726
2024-08-29 04:00:00,1724904000,90.861,90.959,90.861,90.906,309,38,0,90.80503880941453,90.73500156831142,90.63493514148581,90.13345057030362
2024-08-29 04:15:00,1724904900,90.907,90.935,90.883,90.935,202,38,0,90.83391907398908,90.76357277283837,90.6622137649871,90.14142618651951
2024-08-29 04:30:00,1724905800,90.934,90.991,90.933,90.96,202,38,0,90.86193705754707,90.79163380529003,90.68928524089736,90.14957119958898
2024-08-29 04:45:00,1724906700,90.959,91.025,90.955,91.014,195,38,0,90.8957288225366,90.82340040453431,90.71880476445214,90.15817248118512
2024-08-29 05:00:00,1724907600,91.012,91.149,91.005,91.079,329,38,0,90.9364557508618,90.85991463245799,90.75154978586558,90.16733494405891
2024-08-29 05:15:00,1724908500,91.077,91.103,91.032,91.086,235,38,0,90.96968780622583,90.89221254210685,90.78195435078689,90.17647588988918
2024-08-29 05:30:00,1724909400,91.087,91.092,91.014,91.027,283,38,0,90.98242384928676,90.91146789323444,90.80423122798808,90.18493881635796
2024-08-29 05:45:00,1724910300,91.023,91.035,90.963,90.987,267,38,0,90.98344077166749,90.92225819420095,90.82084657089825,90.19291952465291
2024-08-29 06:00:00,1724911200,90.98,91.027,90.923,90.943,354,38,0,90.97445393351916,90.9252213093151,90.83195142808933,90.20038301196979
2024-08-29 06:15:00,1724912100,90.946,90.946,90.791,90.826,349,38,0,90.9414641705149,90.91104683655581,90.8314103891721,90.2066080566268
2024-08-29 06:30:00,1724913000,90.833,90.869,90.785,90.849,320,38,0,90.92091657706715,90.90218300276213,90.83300944470191,90.21300001626237
2024-08-29 06:45:00,1724913900,90.845,90.876,90.805,90.843,229,38,0,90.90360178216334,90.89372828808183,90.83391767700174,90.21926867281698
2024-08-29 07:00:00,1724914800,90.837,90.943,90.826,90.861,401,38,0,90.89413471946037,90.88905281835585,90.83637970636521,90.22565405915711
2024-08-29 07:15:00,1724915700,90.86,90.958,90.836,90.92,300,38,0,90.89988255958029,90.89347384430502,90.8439815512411,90.23256297399138
2024-08-29 07:30:00,1724916600,90.922,91.006,90.88,90.907,354,38,0,90.9014642130069,90.89540615226146,90.84971050112827,90.23927379017057
2024-08-29 07:45:00,1724917500,90.908,90.955,90.883,90.906,328,38,0,90.90247216567204,90.89691955908125,90.85482772829843,90.24590788181068
2024-08-29 08:00:00,1724918400,90.898,90.907,90.674,90.752,594,38,0,90.8690339066338,90.8762167649268,90.84547975299857,90.25094362428023
2024-08-29 08:15:00,1724919300,90.748,90.757,90.606,90.66,463,38,0,90.82258192738185,90.84532865565154,90.82861795727143,90.25501383697396
2024-08-29 08:30:00,1724920200,90.658,90.715,90.602,90.667,401,38,0,90.78800816574143,90.8198531334156,90.8139254157013,90.2591132017802
2024-08-29 08:45:00,1724921100,90.665,90.783,90.625,90.772,383,38,0,90.78445079557667,90.8130169714991,90.8101140142739,90.26421655300626
2024-08-29 09:00:00,1724922000,90.769,90.822,90.728,90.728,315,38,0,90.7719061743374,90.80087168985638,90.80264910388537,90.26883131367288
2024-08-29 09:15:00,1724922900,90.73,90.817,90.715,90.814,313,38,0,90.78126035781798,90.80274716273405,90.80368100353216,90.27425587771593
2024-08-29 09:30:00,1724923800,90.816,90.82,90.767,90.784,336,38,0,90.78186916719177,90.8000689966292,90.80189182139287,90.2793279585347
2024-08-29 09:45:00,1724924700,90.783,90.802,90.681,90.747,333,38,0,90.77412046337137,90.79248771139645,90.7969016558117,90.28398141168361
2024-08-29 10:00:00,1724925600,90.748,90.79,90.706,90.72,260,38,0,90.76209369373329,90.7821323240541,90.78991059619246,90.2883199050997
2024-08-29 10:15:00,1724926500,90.722,90.749,90.696,90.734,257,38,0,90.75585065068145,90.77525627776068,90.7848278147204,90.29275453290965
2024-08-29 10:30:00,1724927400,90.735,90.767,90.703,90.749,226,38,0,90.75432828386334,90.77150538093773,90.7815707406549,90.29729428880111
2024-08-29 10:45:00,1724928300,90.748,90.773,90.697,90.711,248,38,0,90.74469977633817,90.76286175508947,90.77515521877717,90.30141076353942
2024-08-29 11:00:00,1724929200,90.706,90.778,90.702,90.767,260,38,0,90.74965538159636,90.76345293293384,90.77441383525196,90.30604349226043
2024-08-29 11:15:00,1724930100,90.761,90.772,90.709,90.73,231,38,0,90.7452875190194,90.75867394251473,90.77037621386542,90.31026196497426
2024-08-29 11:30:00,1724931000,90.729,90.761,90.704,90.743,280,38,0,90.74477918145953,90.75643480786978,90.76788746715039,90.31456781606904
2024-08-29 11:45:00,1724931900,90.744,90.783,90.723,90.728,232,38,0,90.74105047446852,90.75237269245982,90.76426133377308,90.318681569143
2024-08-29 12:00:00,1724932800,90.722,90.722,90.667,90.703,259,38,0,90.73259481347553,90.74531945067984,90.75869212161189,90.32250563313163
2024-08-29 12:15:00,1724933700,90.704,90.797,90.67,90.764,320,38,0,90.7395737438143,90.74798810058273,90.7591746560108,90.32689861190644
2024-08-29 12:30:00,1724934600,90.771,91.018,90.746,90.915,845,38,0,90.77855735630001,90.77184694335662,90.77334059637346,90.33275036701185
