datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2024-10-01 20:00:00,1727812800,90.345,90.356,90.014,90.275,4306,43,0,90.59186750442993,90.66556783172263,90.67791528029262,89.74870375373703
2024-10-02 00:00:00,1727827200,90.272,90.937,90.259,90.885,7567,43,0,90.65700805900104,90.69691528433368,90.69674116390239,89.76001018404811
2024-10-02 04:00:00,1727841600,90.886,90.92,90.23,90.554,8965,43,0,90.63411737922304,90.67649881514316,90.68376469445671,89.76791058022675
2024-10-02 08:00:00,1727856000,90.547,91.073,90.48,90.929,8048,43,0,90.69964685050681,90.71257041297986,90.70605881314248,89.77946370878172
2024-10-02 12:00:00,1727870400,90.929,91.703,90.915,91.626,10245,43,0,90.90550310594975,90.84306035398274,90.78968983012953,89.79783720421673
2024-10-02 16:00:00,1727884800,91.624,91.725,91.437,91.695,6229,43,0,91.08094686018313,90.96476601769949,90.87199075466322,89.81671444596583
2024-10-02 20:00:00,1727899200,91.697,91.903,91.455,91.713,4635,43,0,91.22140311347576,91.07165658659957,90.94844614060291,89.8355829589413
2024-10-03 00:00:00,1727913600,91.706,91.908,91.511,91.663,8083,43,0,91.31953575492558,91.15613421708535,91.01340558236627,89.85376621308119
2024-10-03 04:00:00,1727928000,91.663,91.7,91.169,91.278,8278,43,0,91.31030558716435,91.17354361464459,91.03745962033298,89.86793769354804
2024-10-03 08:00:00,1727942400,91.284,91.439,91.196,91.267,7730,43,0,91.30068212335006,91.18689452683823,91.05832692757544,89.8818587115227
2024-10-03 12:00:00,1727956800,91.262,91.545,91.141,91.24,10820,43,0,91.28719720705004,91.1944810230042,91.07484266143221,89.89537255518914
2024-10-03 16:00:00,1727971200,91.24,91.395,91.1,91.236,6659,43,0,91.2758200499278,91.20041230543218,91.08949332857475,89.90871213175443
2024-10-03 20:00:00,1727985600,91.237,91.3,91.123,91.266,2916,43,0,91.27363781661052,91.20978197608473,91.10553938961341,89.92221748367727
2024-10-04 00:00:00,1728000000,91.266,91.331,90.852,90.892,7098,43,0,91.18882941291929,91.16438455092977,91.08612671783037,89.93186706095412
2024-10-04 04:00:00,1728014400,90.892,90.915,90.626,90.738,7178,43,0,91.08864509893723,91.10347247222552,91.05447883439125,89.93988828422822
2024-10-04 08:00:00,1728028800,90.741,90.967,90.68,90.954,6405,43,0,91.05872396584007,91.0821192619076,91.04534439490112,89.94997894806676
2024-10-04 12:00:00,1728043200,90.955,91.631,90.835,91.511,11536,43,0,91.15922975120895,91.14338793877793,91.08767672263738,89.9655114958472
2024-10-04 16:00:00,1728057600,91.515,91.742,91.481,91.65,6238,43,0,91.26828980649586,91.2157610903811,91.13879702057943,89.98227257549051
2024-10-04 20:00:00,1728072000,91.65,91.651,91.52,91.554,1017,43,0,91.33178096060789,91.26408093461237,91.1765427459813,89.99791165434135
2024-10-06 20:00:00,1728244800,91.476,91.876,91.445,91.618,3906,43,0,91.3953851915839,91.31464080109632,91.21667522361936,90.01403193638771
2024-10-07 00:00:00,1728259200,91.611,91.652,91.378,91.485,8139,43,0,91.41529959345414,91.33897782951114,91.2410683851085,90.0286684345331
2024-10-07 04:00:00,1728273600,91.487,91.547,91.052,91.139,7306,43,0,91.35389968379766,91.31040956815241,91.23178944100773,90.03971650981138
2024-10-07 08:00:00,1728288000,91.137,91.232,91.026,91.141,7890,43,0,91.30658864295374,91.2862082012735,91.22353585546158,90.05067455448989
2024-10-07 12:00:00,1728302400,91.136,91.153,90.599,90.671,9450,43,0,91.16534672229736,91.19832131537729,91.17330532314688,90.05684694698253
2024-10-07 16:00:00,1728316800,90.672,90.699,90.472,90.618,6306,43,0,91.04371411734239,91.11541827032339,91.1228230210426,90.06243055945036
2024-10-07 20:00:00,1728331200,90.614,90.786,90.339,90.752,4250,43,0,90.97888875793298,91.06350137456292,91.08911183731145,90.06929194691853
2024-10-08 00:00:00,1728345600,90.758,90.878,90.102,90.575,9813,43,0,90.88913570061455,90.99371546391109,91.04237439755586,90.07432386784471
2024-10-08 04:00:00,1728360000,90.58,90.791,90.258,90.465,8612,43,0,90.7948833227002,90.91818468335237,90.98988581595987,90.07821119254278
2024-10-08 08:00:00,1728374400,90.472,90.594,90.335,90.556,7429,43,0,90.74179813987793,90.86644401430203,90.95044165087259,90.08296531002992
2024-10-08 12:00:00,1728388800,90.555,90.751,90.531,90.71,8858,43,0,90.73473188657172,90.84409486940176,90.92858331897509,90.0892044611739
2024-10-08 16:00:00,1728403200,90.71,90.969,90.591,90.949,5637,43,0,90.78234702288911,90.85908131663008,90.93043938088644,90.09775964066472
2024-10-08 20:00:00,1728417600,90.943,91.004,90.787,90.801,3522,43,0,90.78649212891375,90.85078398568292,90.91867216444221,90.10475705717553
2024-10-09 00:00:00,1728432000,90.805,90.931,90.093,90.268,9136,43,0,90.67127165582181,90.76752913058536,90.85952014949292,90.10638136506434
2024-10-09 04:00:00,1728446400,90.274,90.731,90.098,90.377,8827,43,0,90.60587795452807,90.71173925478746,90.8156546813572,90.10907408780002
2024-10-09 08:00:00,1728460800,90.378,90.492,90.192,90.259,6445,43,0,90.52879396463294,90.64706221838925,90.76504971032472,90.11056588792142
2024-10-09 12:00:00,1728475200,90.258,90.532,90.169,90.457,7739,43,0,90.51283975027006,90.61991047290508,90.73704519120429,90.11401299351425
2024-10-09 16:00:00,1728489600,90.457,90.498,90.239,90.394,5468,43,0,90.48643091687671,90.58763754820436,90.70585926473116,90.1167989338773
2024-10-09 20:00:00,1728504000,90.391,90.586,90.198,90.496,3752,43,0,90.488557379793,90.57454646988946,90.68678114975559,90.12057207881385
2024-10-10 00:00:00,1728518400,90.492,90.851,90.365,90.82,7453,43,0,90.56221129539455,90.60961125990525,90.69889195432326,90.1275315606167
2024-10-10 04:00:00,1728532800,90.82,91.034,90.515,90.55,6708,43,0,90.55949767419575,90.60109536563307,90.68535632211206,90.13173522668022
2024-10-10 08:00:00,1728547200,90.55,90.586,90.421,90.436,6055,43,0,90.53205374659669,90.57751031339978,90.66268756555641,90.1347627368625
2024-10-10 12:00:00,1728561600,90.436,90.591,90.175,90.385,10853,43,0,90.49937513624187,90.55000884005696,90.63744324141491,90.1372526598788
2024-10-10 16:00:00,1728576000,90.387,90.547,90.321,90.441,6564,43,0,90.48640288374368,90.53443614862024,90.61958476492265,90.14027502147205
2024-10-10 20:00:00,1728590400,90.442,90.633,90.378,90.624,3491,43,0,90.51698002068953,90.54723098453164,90.61998614992969,90.14508820533801
2024-10-11 00:00:00,1728604800,90.626,90.761,90.455,90.75,6320,43,0,90.56876223831406,90.5761979867414,90.63180559084516,90.15110722817047
2024-10-11 04:00:00,1728619200,90.749,90.773,90.554,90.726,5377,43,0,90.60370396313316,90.59759827434978,90.64036871895016,90.15682755425833
2024-10-11 08:00:00,1728633600,90.724,90.836,90.64,90.722,5402,43,0,90.62999197132578,90.61536994944268,90.64778974450014,90.16245116068362
2024-10-11 12:00:00,1728648000,90.72,91.142,90.679,91.101,8363,43,0,90.73466042214227,90.68474567095087,90.68899067681832,90.17178995510469
2024-10-11 16:00:00,1728662400,91.1,91.213,91.06,91.113,3883,43,0,90.81873588388844,90.74592486081504,90.72753697892574,90.18115522918325
2024-10-11 20:00:00,1728676800,91.108,91.143,91.06,91.079,819,43,0,90.87657235413545,90.79350702355575,90.75948816265976,90.19008900799736
2024-10-13 20:00:00,1728849600,90.684,91.028,90.684,90.916,3181,43,0,90.88533405321645,90.81100602019065,90.77371651150887,90.19731200294267
2024-10-14 00:00:00,1728864000,90.917,91.051,90.757,90.951,6474,43,0,90.89992648583501,90.83100516016341,90.78983319228078,90.20481138599797
2024-10-14 04:00:00,1728878400,90.952,91.018,90.875,90.923,5074,43,0,90.90505393342723,90.84414728014008,90.8019392657098,90.21195754136119
2024-10-14 08:00:00,1728892800,90.92,91.016,90.845,90.961,5214,43,0,90.91748639266562,90.86084052583436,90.81639933246346,90.21941070015362
2024-10-14 12:00:00,1728907200,90.962,91.338,90.882,91.215,7023,43,0,90.98360052762881,90.91143473642946,90.85263575678496,90.22931706134612
2024-10-14 16:00:00,1728921600,91.215,91.278,91.147,91.189,3860,43,0,91.02924485482241,90.95108691693954,90.88321432434996,90.23886614531283
2024-10-14 20:00:00,1728936000,91.189,91.289,91.115,91.161,2604,43,0,91.05852377597299,90.9810745002339,90.90846756759088,90.24804160655349
2024-10-15 00:00:00,1728950400,91.168,91.201,90.931,91.137,6145,43,0,91.07596293686788,91.00334957162906,90.92924324326444,90.25688696370221
2024-10-15 04:00:00,1728964800,91.135,91.137,90.615,90.698,6719,43,0,90.99197117311947,90.9597282042535,90.9082211302404,90.261276148143
2024-10-15 08:00:00,1728979200,90.698,91.004,90.586,90.948,6562,43,0,90.98219980131515,90.958052746503,90.91183739112763,90.2681092212958
2024-10-15 12:00:00,1728993600,90.951,91.063,90.664,90.79,8814,43,0,90.93948873435622,90.93404521128829,90.90076126466148,90.2733021643675
2024-10-15 16:00:00,1729008000,90.791,90.911,90.652,90.697,5348,43,0,90.88560234894373,90.90018160967568,90.88223751332862,90.27751806322952
2024-10-15 20:00:00,1729022400,90.698,90.742,90.203,90.204,4199,43,0,90.73413516028957,90.80072709400773,90.82057955757146,90.27678654021231
2024-10-16 00:00:00,1729036800,90.206,90.576,90.052,90.46,7568,43,0,90.67321623578079,90.75205179486377,90.78779959779223,90.27860955971269
2024-10-16 04:00:00,1729051200,90.459,90.692,90.353,90.66,6721,43,0,90.67027929449617,90.73890153845467,90.7761814525384,90.2824044894668
2024-10-16 08:00:00,1729065600,90.657,90.734,90.539,90.638,6192,43,0,90.66310611794147,90.72448703296115,90.76361950230763,90.28594275325321
2024-10-16 12:00:00,1729080000,90.64,90.75,90.52,90.651,7852,43,0,90.66041586951003,90.71398888539527,90.75338136573421,90.2895751636686
2024-10-16 16:00:00,1729094400,90.65,90.766,90.624,90.65,3996,43,0,90.65810123184114,90.7048476160531,90.74398305975836,90.29316148044802
2024-10-16 20:00:00,1729108800,90.649,90.651,90.411,90.593,2793,43,0,90.643634291432,90.68886938518838,90.73025732705305,90.29614494830427
2024-10-17 00:00:00,1729123200,90.592,90.735,90.43,90.606,7113,43,0,90.63527111555821,90.67703090159004,90.71896120641186,90.29922808314703
2024-10-17 04:00:00,1729137600,90.607,90.728,90.467,90.627,5821,43,0,90.63343308987861,90.66988362993432,90.71060109673806,90.30248949525502
2024-10-17 08:00:00,1729152000,90.621,90.839,90.578,90.731,5180,43,0,90.65511462546114,90.67861453994371,90.71245554248915,90.30675328137188
2024-10-17 12:00:00,1729166400,90.73,91.021,90.649,90.988,9649,43,0,90.72908915313644,90.7228124628089,90.7375050386265,90.3135318556866
2024-10-17 16:00:00,1729180800,90.989,91.075,90.956,90.996,4808,43,0,90.78840267466168,90.7618392538362,90.76100458056953,90.32032258349072
2024-10-17 20:00:00,1729195200,90.997,91.011,90.911,90.944,2640,43,0,90.8229798580702,90.7878622175739,90.77764052779048,90.32652832892862
2024-10-18 00:00:00,1729209600,90.94,91.028,90.792,90.831,6799,43,0,90.82476211183237,90.79402475792048,90.78249138890044,90.33154794754624
2024-10-18 04:00:00,1729224000,90.831,91.112,90.733,91.043,6311,43,0,90.87325942031407,90.82959264964614,90.8061739899095,90.33862707244627
2024-10-18 08:00:00,1729238400,91.046,91.145,90.798,91.079,5769,43,0,90.91897954913317,90.86522227112528,90.83097635446317,90.34599396724781
2024-10-18 12:00:00,1729252800,91.081,91.115,90.682,90.69,6912,43,0,90.86809520488136,90.84019051810738,90.81816032223925,90.34941691284733
2024-10-18 16:00:00,1729267200,90.69,90.77,90.66,90.744,3931,43,0,90.8405184926855,90.82644901552061,90.81141847476295,90.3533431127195
2024-10-18 20:00:00,1729281600,90.738,90.78,90.719,90.766,724,43,0,90.82395882764428,90.81781344187482,90.80728952251177,90.35744915139891
2024-10-20 20:00:00,1729454400,90.675,90.883,90.573,90.882,2315,43,0,90.83685686594555,90.82698295017842,90.8140813841016,90.36266856282778
2024-10-21 00:00:00,1729468800,90.889,90.89,90.613,90.731,6833,43,0,90.81333311795765,90.81327110015295,90.80652853100145,90.36633355225237
2024-10-21 04:00:00,1729483200,90.731,90.863,90.545,90.834,6008,43,0,90.8179257584115,90.81623237155966,90.80902593727404,90.3709869497424
2024-10-21 08:00:00,1729497600,90.834,90.879,90.685,90.773,5292,43,0,90.80794225654228,90.81005631847972,90.8057508520673,90.37498707959571
2024-10-21 12:00:00,1729512000,90.773,90.939,90.606,90.756,7045,43,0,90.79639953286622,90.80233398726834,90.80122804733392,90.37877825293307
2024-10-21 16:00:00,1729526400,90.752,90.969,90.712,90.922,4333,43,0,90.82431074778484,90.8194291319443,90.8122073157581,90.38418344444618
2024-10-21 20:00:00,1729540800,90.923,90.964,90.682,90.7,3412,43,0,90.79668613716598,90.80236782738083,90.80200665068918,90.38732589773527
2024-10-22 00:00:00,1729555200,90.7,91.311,90.667,91.294,6548,43,0,90.90720032890687,90.87260099489787,90.84673331880833,90.39634753059363
2024-10-22 04:00:00,1729569600,91.294,91.466,91.194,91.395,6521,43,0,91.01560025581645,90.94722942419817,90.89657574437122,90.40628437108523
2024-10-22 08:00:00,1729584000,91.393,91.406,91.218,91.28,6338,43,0,91.0743557545239,90.99476807788415,90.93143249488293,90.41497805893513
2024-10-22 12:00:00,1729598400,91.279,91.355,91.172,91.302,7741,43,0,91.1249433646297,91.03865835247213,90.96512044989356,90.42380414790095
2024-10-22 16:00:00,1729612800,91.302,91.388,91.241,91.298,4603,43,0,91.163400394712,91.07570715926184,90.99538222717597,90.43250261409099
2024-10-22 20:00:00,1729627200,91.298,91.35,91.169,91.327,2725,43,0,91.19975586255379,91.11160613651016,91.02552929743268,90.44140308559258
2024-10-23 00:00:00,1729641600,91.326,91.865,91.294,91.677,6644,43,0,91.30581011531962,91.19237668843729,91.08475390675699,90.45369758225335
2024-10-23 04:00:00,1729656000,91.676,91.961,91.66,91.822,6880,43,0,91.42051897858192,91.2823228758034,91.15177627886999,90.46731253168367
2024-10-23 08:00:00,1729670400,91.815,92.027,91.793,91.953,6154,43,0,91.5388480944526,91.37813389354578,91.22461479897272,90.48209549156742
2024-10-23 12:00:00,1729684800,91.952,92.007,91.705,91.751,8057,43,0,91.58599296235202,91.43140048018209,91.27246799906612,90.49472140707421
2024-10-23 16:00:00,1729699200,91.752,91.763,91.333,91.58,5748,43,0,91.58466119294046,91.45262898301323,91.30042545369648,90.50552019904363
2024-10-23 20:00:00,1729713600,91.581,91.73,91.451,91.716,3361,43,0,91.61384759450924,91.49025341401135,91.33820495790589,90.51756477417753
2024-10-24 00:00:00,1729728000,91.709,91.794,91.557,91.593,6828,43,0,91.60921479572941,91.50493149772402,91.3613681435508,90.52826562219566
2024-10-24 04:00:00,1729742400,91.592,91.746,91.457,91.612,6773,43,0,91.60983373001177,91.52022699804917,91.38415285777346,90.53904904884048
2024-10-24 08:00:00,1729756800,91.61,91.683,91.489,91.619,6589,43,0,91.61187067889804,91.53433742689928,91.40550259797587,90.54979482944904
2024-10-24 12:00:00,1729771200,91.619,91.671,91.101,91.195,9262,43,0,91.51923275025403,91.48586065162796,91.38636599815987,90.55621478139483
2024-10-24 16:00:00,1729785600,91.195,91.353,91.026,91.315,5597,43,0,91.47384769464203,91.46145198710968,91.37987818014534,90.5637648830725
2024-10-24 20:00:00,1729800000,91.317,91.324,91.026,91.157,2784,43,0,91.40343709583269,91.41795884609402,91.35961652740485,90.56966772005686
2024-10-25 00:00:00,1729814400,91.155,91.274,90.906,90.976,6152,43,0,91.30845107453653,91.35482186808059,91.32474229764077,90.57371082731999
2024-10-25 04:00:00,1729828800,90.976,91.189,90.759,91.108,6630,43,0,91.2639063913062,91.31956160121194,91.3050384524007,90.5790271374959
2024-10-25 08:00:00,1729843200,91.104,91.284,91.06,91.119,5519,43,0,91.23170497101593,91.29090994389595,91.28812586581881,90.58440000179942
2024-10-25 12:00:00,1729857600,91.12,91.447,91.092,91.102,7913,43,0,91.2028816441235,91.26392280905368,91.27120533256254,90.58955025053774
2024-10-25 16:00:00,1729872000,91.099,91.147,90.862,90.938,5557,43,0,91.14401905654049,91.2173624077603,91.24091393869323,90.59301741222393
2024-10-25 20:00:00,1729886400,90.932,91.034,90.902,90.981,871,43,0,91.10779259953148,91.18359634950883,91.21728539881202,90.59687793548538
2024-10-27 20:00:00,1730059200,91.339,91.555,91.072,91.422,4483,43,0,91.17761646630227,91.21765401386472,91.23589581710183,90.60508810528155
2024-10-28 00:00:00,1730073600,91.422,91.838,91.36,91.577,7644,43,0,91.26636836267954,91.26898915474119,91.26690528827439,90.61475887040312
2024-10-28 04:00:00,1730088000,91.573,91.664,91.389,91.529,5991,43,0,91.32473094875076,91.30613356120674,91.29073208024944,90.62385579706577
2024-10-28 08:00:00,1730102400,91.527,91.594,91.152,91.413,6896,43,0,91.34434629347281,91.32140019532007,91.30184734568131,90.63170797818951
2024-10-28 12:00:00,1730116800,91.409,91.692,91.239,91.586,7323,43,0,91.39804711714552,91.3592001674172,91.32767940516482,90.6412034211926
2024-10-28 16:00:00,1730131200,91.585,91.643,91.5,91.616,4831,43,0,91.44648109111318,91.39588585778617,91.35389036833165,90.65090288963845
2024-10-28 20:00:00,1730145600,91.615,91.733,91.539,91.694,2444,43,0,91.50148529308804,91.43847359238815,91.38480942575605,90.66128196536343
2024-10-29 00:00:00,1730160000,91.691,91.7,91.32,91.337,6808,43,0,91.46493300573513,91.42397736490415,91.38046311432367,90.66800552789714
2024-10-29 04:00:00,1730174400,91.337,91.565,91.219,91.492,5510,43,0,91.47094789334955,91.43369488420356,91.39060283120332,90.67620447786831
2024-10-29 08:00:00,1730188800,91.493,91.754,91.454,91.701,6540,43,0,91.52207058371631,91.47188132931734,91.41882075563939,90.68640144823779
2024-10-29 12:00:00,1730203200,91.704,91.712,91.4,91.469,8799,43,0,91.51027712066823,91.47146971084344,91.42338250512671,90.69418849850408
2024-10-29 16:00:00,1730217600,91.469,91.537,91.389,91.501,5746,43,0,91.50821553829752,91.4756883235801,91.43043864102428,90.70221647364335
2024-10-29 20:00:00,1730232000,91.502,91.581,91.435,91.469,3098,43,0,91.49950097423141,91.47473284878295,91.43394421911299,90.70984616047276
2024-10-30 00:00:00,1730246400,91.469,91.614,91.224,91.297,6618,43,0,91.45450075773553,91.44934244181397,91.42149474464816,90.71568848723423
2024-10-30 04:00:00,1730260800,91.297,91.67,91.235,91.654,5383,43,0,91.49883392268319,91.47857923584056,91.44263158604379,90.72502492019707
2024-10-30 08:00:00,1730275200,91.656,91.801,91.475,91.552,7390,43,0,91.51064860653138,91.48906791643478,91.45257416913071,90.73325352795632
2024-10-30 12:00:00,1730289600,91.552,91.741,91.463,91.651,9433,43,0,91.54183780507995,91.51220107122982,91.47061288102792,90.7423853336483
2024-10-30 16:00:00,1730304000,91.65,91.681,91.528,91.575,5760,43,0,91.54920718172885,91.52117234676842,91.4801026191163,90.75067005669658
2024-10-30 20:00:00,1730318400,91.576,91.619,91.395,91.481,3388,43,0,91.53405003023354,91.51543344008722,91.48018419919663,90.75793702130656
2024-10-31 00:00:00,1730332800,91.48,91.802,91.331,91.378,6668,43,0,91.49937224573719,91.49580009150334,91.47089472654238,90.76410680218908
2024-10-31 04:00:00,1730347200,91.38,91.436,90.862,91.061,7343,43,0,91.40195619112893,91.43368579271716,91.43363156958398,90.76706096336132
2024-10-31 08:00:00,1730361600,91.055,91.227,90.83,91.219,7526,43,0,91.36129925976695,91.40301639375757,91.41411960871271,90.77155786919852
2024-10-31 12:00:00,1730376000,91.223,91.321,90.405,90.639,10282,43,0,91.20078831315207,91.29387119464934,91.34365418973883,90.7702388854254
2024-10-31 16:00:00,1730390400,90.641,90.868,90.565,90.765,7363,43,0,91.10394646578494,91.2183181668423,91.29104926339893,90.77018675721222
2024-10-31 20:00:00,1730404800,90.772,90.894,90.653,90.725,3857,43,0,91.01973614005496,91.14784414300769,91.23959023945358,90.76973713773747
2024-11-01 00:00:00,1730419200,90.727,91.093,90.645,91.074,7028,43,0,91.0317947755983,91.13729497972088,91.22453658132143,90.77276462890426
2024-11-01 04:00:00,1730433600,91.074,91.232,90.827,90.992,5959,43,0,91.02295149213201,91.11653855404647,91.20339689211039,90.77494607538283
2024-11-01 08:00:00,1730448000,90.985,91.204,90.968,91.15,6130,43,0,91.05118449388046,91.12131876061127,91.19854262919125,90.77867795522977
2024-11-01 12:00:00,1730462400,91.148,91.481,90.963,91.438,10152,43,0,91.13714349524035,91.16655893766682,91.22031148108296,90.78523837358568
2024-11-01 16:00:00,1730476800,91.437,91.461,91.123,91.16,5797,43,0,91.14222271852027,91.16562194657158,91.21482861916631,90.7889673449928
2024-11-01 20:00:00,1730491200,91.162,91.218,91.152,91.194,840,43,0,91.15372878107132,91.16967595420421,91.21293510833301,90.79299752066451
2024-11-03 20:00:00,1730664000,91.208,91.306,90.959,91.118,3105,94,0,91.14578905194436,91.16229367503217,91.2043046439391,90.7962313761803
2024-11-04 00:00:00,1730678400,91.145,91.208,90.957,91.189,7334,43,0,91.15539148484561,91.1661088643133,91.20291331267191,90.80013952169095
2024-11-04 04:00:00,1730692800,91.186,91.217,91.072,91.076,6009,43,0,91.1377489326577,91.1532361694114,91.19137573879263,90.80288440207214
2024-11-04 08:00:00,1730707200,91.076,91.089,90.766,90.823,6920,43,0,91.06780472540044,91.10605957378121,91.15788703526601,90.80308455727541
2024-11-04 12:00:00,1730721600,90.822,91.128,90.802,91.027,7856,43,0,91.05873700864478,91.09476534895533,91.1459882138782,90.80531257163089
2024-11-04 16:00:00,1730736000,91.027,91.065,90.778,90.871,6184,43,0,91.01701767339038,91.06279887053314,91.12098928534381,90.80596617788333
2024-11-04 20:00:00,1730750400,90.871,90.921,90.753,90.915,3274,43,0,90.99434707930364,91.04168474617127,91.1022629866762,90.80705109153624
2024-11-05 00:00:00,1730764800,90.937,91.081,90.823,90.974,6191,43,0,90.98982550612506,91.03201549671824,91.09060271516017,90.80871227470503
2024-11-05 04:00:00,1730779200,90.973,91.255,90.97,91.247,5263,43,0,91.04697539365283,91.06272756861566,91.10482065014561,90.81307334659851
2024-11-05 08:00:00,1730793600,91.252,91.365,91.215,91.273,5373,43,0,91.09720308395221,91.09276648738485,91.12010968195055,90.81764973120947
2024-11-05 12:00:00,1730808000,91.272,91.34,91.088,91.182,7136,43,0,91.11604684307393,91.10551413204416,91.12573607450051,90.82127510701834
2024-11-05 16:00:00,1730822400,91.18,91.247,90.734,90.794,6427,43,0,91.04448087794638,91.06101211318072,91.09557824954592,90.82100371291865
2024-11-05 20:00:00,1730836800,90.791,91.154,90.726,91.061,5204,43,0,91.04815179395831,91.06101038272635,91.09243477231448,90.82339173567568
2024-11-06 00:00:00,1730851200,91.086,91.63,91.03,91.103,13903,43,0,91.0603402841898,91.06700889947973,91.09339524755862,90.82617390746
2024-11-06 04:00:00,1730865600,91.102,91.358,91.005,91.294,12697,43,0,91.11226466548096,91.09943619955406,91.11163204323509,90.83082889345543
2024-11-06 08:00:00,1730880000,91.288,91.949,91.274,91.585,10135,43,0,91.21731696204075,91.16880245676063,91.15466549385008,90.8383330835703
2024-11-06 12:00:00,1730894400,91.588,91.834,91.544,91.821,10674,43,0,91.35146874825392,91.26197353436626,91.21524135804552,90.8481108638333
2024-11-06 16:00:00,1730908800,91.821,91.952,91.686,91.816,8069,43,0,91.45469791530861,91.34112017231395,91.26985578004138,90.8577416015066
2024-11-06 20:00:00,1730923200,91.819,91.884,91.562,91.591,4380,43,0,91.48498726746226,91.37681729055483,91.29905070912852,90.86503770497421
2024-11-07 00:00:00,1730937600,91.589,92.383,91.584,92.313,8520,43,0,91.66899009691508,91.51055767761844,91.39122791738957,90.87944528999935
2024-11-07 04:00:00,1730952000,92.316,92.356,92.131,92.249,7472,43,0,91.7978811864895,91.61604943795867,91.46920719762687,90.89307270004912
2024-11-07 08:00:00,1730966400,92.25,92.412,92.143,92.229,7165,43,0,91.89368536726961,91.70361380396457,91.53827927056989,90.90636550900386
2024-11-07 12:00:00,1730980800,92.229,92.445,92.131,92.27,9681,43,0,91.9773108412097,91.78452611768392,91.60479933688171,90.91993401140184
2024-11-07 16:00:00,1730995200,92.27,92.301,92.013,92.098,7864,43,0,92.0041306542742,91.82930810087194,91.64963576080156,90.93165606103963
2024-11-07 20:00:00,1731009600,92.098,92.204,92.013,92.19,5095,43,0,92.04543495332439,91.8808355150331,91.69875978254686,90.94417689625318
2024-11-08 00:00:00,1731024000,92.217,92.263,91.687,91.694,7565,43,0,91.96733829703008,91.85414472717123,91.6983270750426,90.95163782265863
2024-11-08 04:00:00,1731038400,91.693,91.872,91.593,91.705,6757,43,0,91.90904089769006,91.83283833757535,91.69893370458416,90.9591339637267
2024-11-08 08:00:00,1731052800,91.705,91.733,91.307,91.449,8307,43,0,91.80680958709227,91.7780042893503,91.67621245871288,90.96400825264485
2024-11-08 12:00:00,1731067200,91.45,91.451,91.127,91.129,8720,43,0,91.65618523440511,91.6852893908717,91.62646587155717,90.96564996157376
2024-11-08 16:00:00,1731081600,91.128,91.135,90.802,90.975,6807,43,0,91.50481073787064,91.58381947789003,91.56724170141561,90.965742996782
2024-11-08 20:00:00,1731096000,90.974,91.023,90.923,90.928,2102,43,0,91.37663057389939,91.49013098104861,91.50912881946874,90.96536744457522
2024-11-10 20:00:00,1731268800,90.723,91.217,90.716,91.154,2465,98,0,91.32715711303285,91.44211226947024,91.47684438133523,90.96724438542523
2024-11-11 00:00:00,1731283200,91.181,91.656,91.16,91.656,6354,43,0,91.40023331013666,91.47266765954593,91.4931312557593,90.97409767512251
2024-11-11 04:00:00,1731297600,91.656,91.816,91.463,91.629,5825,43,0,91.4510703523285,91.49500085103938,91.50548295978118,90.98061411616607
2024-11-11 08:00:00,1731312000,91.631,91.776,91.576,91.754,6608,43,0,91.51838805181106,91.53200072946233,91.52807541798288,90.98830949809476
2024-11-11 12:00:00,1731326400,91.757,91.788,91.515,91.654,7036,43,0,91.5485240402975,91.549429196682,91.53952310725717,90.99493328418338
2024-11-11 16:00:00,1731340800,91.655,91.703,91.528,91.608,4582,43,0,91.56174092023139,91.55779645429887,91.5457482793247,91.00103345050992
2024-11-11 20:00:00,1731355200,91.608,91.662,91.535,91.6,2970,43,0,91.57024293795774,91.56382553225617,91.55068025393155,91.00699331667401
2024-11-12 00:00:00,1731369600,91.627,91.88,91.468,91.484,7173,43,0,91.55107784063381,91.552421884791,91.54461841266505,91.01173965183149
2024-11-12 04:00:00,1731384000,91.481,91.615,91.337,91.552,6514,43,0,91.55128276493741,91.55236161553515,91.54528946605913,91.01711537668889
2024-11-12 08:00:00,1731398400,91.555,91.652,91.441,91.575,7009,43,0,91.55655326161798,91.5555956704587,91.54799042369012,91.02266646746811
2024-11-12 12:00:00,1731412800,91.575,91.813,91.55,91.64,7918,43,0,91.57509698125843,91.56765343182174,91.55635493062738,91.02880908968237
2024-11-12 16:00:00,1731427200,91.639,91.666,91.442,91.613,6504,43,0,91.58351987431212,91.57413151299006,91.56150448238853,91.03462193456116
2024-11-12 20:00:00,1731441600,91.614,91.669,91.415,91.552,3835,43,0,91.57651545779831,91.5709698682772,91.56064043853503,91.0397699750133
2024-11-13 00:00:00,1731456000,91.579,91.828,91.554,91.743,6762,43,0,91.61351202273201,91.59554560138046,91.5772185804864,91.04676728869477
2024-11-13 04:00:00,1731470400,91.744,91.918,91.686,91.871,6074,43,0,91.67073157323601,91.63489622975469,91.60392598226036,91.05496860920528
2024-11-13 08:00:00,1731484800,91.867,91.928,91.746,91.805,6237,43,0,91.70056900140578,91.65919676836116,91.6222054384185,91.06243160811866
2024-11-13 12:00:00,1731499200,91.805,91.906,91.256,91.442,9509,43,0,91.6431092233156,91.62816865859527,91.605823125835,91.06620840803788
