datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2024-12-04 19:00:00,1733338800,88.013,88.139,87.998,88.109,1864,43,0,88.0539042818045,88.03190641500416,88.00809217929968,88.91840493614967
2024-12-04 20:00:00,1733342400,88.11,88.221,88.106,88.153,1478,43,0,88.0759255525146,88.04920549857499,88.02126561754517,88.91078896663575
2024-12-04 21:00:00,1733346000,88.151,88.179,87.93,87.974,859,43,0,88.05327542973359,88.03846185592143,88.01696874322288,88.90146768338565
2024-12-04 22:00:00,1733349600,87.922,88.043,87.835,88.005,710,101,0,88.04254755645945,88.0336815907898,88.01588067565716,88.89254760693404
2024-12-04 23:00:00,1733353200,87.999,88.214,87.993,88.128,1197,90,0,88.06153698835736,88.0471556492484,88.0260733415065,88.88494016805907
2024-12-05 00:00:00,1733356800,88.156,88.156,87.928,87.941,1827,43,0,88.03475099094462,88.03199055649863,88.01833940136954,88.8755477285759
2024-12-05 01:00:00,1733360400,87.943,88.314,87.937,88.255,2027,43,0,88.08369521517913,88.0638490484274,88.03985400124503,88.86937312431147
2024-12-05 02:00:00,1733364000,88.253,88.28,88.117,88.159,1567,43,0,88.10042961180599,88.0774420415092,88.0506854556773,88.86230473501485
2024-12-05 03:00:00,1733367600,88.158,88.21,88.087,88.198,1168,43,0,88.12211192029355,88.09466460700789,88.06407768697936,88.85569473765152
2024-12-05 04:00:00,1733371200,88.198,88.235,88.164,88.184,1086,43,0,88.13586482689499,88.10742680600677,88.07497971543577,88.84901120792364
2024-12-05 05:00:00,1733374800,88.183,88.195,87.905,88.036,1607,43,0,88.11367264314055,88.09722297657724,88.07143610494161,88.84092154416321
2024-12-05 06:00:00,1733378400,88.032,88.032,87.845,87.909,1618,43,0,88.06818983355376,88.07033397992336,88.05666918631056,88.83164869297751
2024-12-05 07:00:00,1733382000,87.914,88.09,87.914,88.001,1762,43,0,88.0532587594307,88.06042912564861,88.05160835119142,88.82338353185335
2024-12-05 08:00:00,1733385600,88.001,88.193,87.932,88.144,1867,43,0,88.07342347955722,88.07236782198453,88.06000759199219,88.81662349671053
2024-12-05 09:00:00,1733389200,88.144,88.168,88.092,88.128,1542,43,0,88.08555159521117,88.08031527598673,88.06618871999291,88.80977152161888
2024-12-05 10:00:00,1733392800,88.128,88.146,87.993,88.001,1427,43,0,88.06676235183092,88.06898452227435,88.06026247272082,88.80172404379184
2024-12-05 11:00:00,1733396400,87.998,88.062,87.983,88.044,1320,43,0,88.06170405142404,88.06541530480658,88.05878406610984,88.79418450106755
2024-12-05 12:00:00,1733400000,88.044,88.136,88.019,88.124,1733,43,0,88.07554759555204,88.07378454697708,88.06471278737257,88.78751599856936
2024-12-05 13:00:00,1733403600,88.124,88.344,88.024,88.331,2294,43,0,88.13231479654048,88.11052961169464,88.08892071579325,88.7829735508224
2024-12-05 14:00:00,1733407200,88.324,88.449,88.25,88.383,2295,43,0,88.18802261953148,88.14945395288113,88.11565519617568,88.77899371449581
2024-12-05 15:00:00,1733410800,88.383,88.387,88.101,88.188,2226,43,0,88.18801759296892,88.15496053104097,88.12223199652334,88.77311318002322
2024-12-05 16:00:00,1733414400,88.186,88.235,88.087,88.144,1807,43,0,88.1782359056425,88.15339474089227,88.1242109059303,88.76685334738617
2024-12-05 17:00:00,1733418000,88.145,88.157,88.058,88.09,1423,43,0,88.15862792661083,88.14433834933624,88.12110082357299,88.7601184882082
2024-12-05 18:00:00,1733421600,88.088,88.168,88.049,88.157,1267,43,0,88.15826616514175,88.14614715657393,88.12436438506634,88.75411730922106
2024-12-05 19:00:00,1733425200,88.158,88.265,88.108,88.242,1400,43,0,88.17687368399913,88.15984041992051,88.1350585318785,88.74902161460196
2024-12-05 20:00:00,1733428800,88.242,88.309,88.227,88.291,1170,43,0,88.20223508755488,88.17857750278901,88.14923502898044,88.74446418560095
2024-12-05 21:00:00,1733432400,88.293,88.344,88.277,88.314,801,43,0,88.2270717347649,88.19792357381915,88.16421366270949,88.74018095987357
2024-12-05 22:00:00,1733436000,88.23,88.281,88.201,88.24,692,97,0,88.22994468259492,88.20393449184499,88.17110332973589,88.73520403489971
2024-12-05 23:00:00,1733439600,88.252,88.357,88.252,88.272,997,92,0,88.23929030868494,88.21365813586714,88.18027575430536,88.73059503952759
2024-12-06 00:00:00,1733443200,88.297,88.344,88.117,88.208,1707,43,0,88.23233690675497,88.21284983074327,88.18279614027759,88.72539508888552
2024-12-06 01:00:00,1733446800,88.203,88.275,87.97,87.972,1747,43,0,88.17448426080941,88.17844271206566,88.16363285479781,88.7178986203394
2024-12-06 02:00:00,1733450400,87.972,88.047,87.9,87.932,1659,43,0,88.12059886951843,88.143236610342,88.14257532254346,88.71007873356986
2024-12-06 03:00:00,1733454000,87.937,87.981,87.895,87.925,1326,43,0,88.0771324540699,88.11205995172172,88.12279574776679,88.70226700487763
2024-12-06 04:00:00,1733457600,87.926,87.928,87.792,87.876,1047,43,0,88.03243635316548,88.07833710147577,88.10035977069708,88.69404544264003
2024-12-06 05:00:00,1733461200,87.876,87.882,87.796,87.842,1240,43,0,87.99011716357316,88.04457465840781,88.07687251881552,88.68556737853416
2024-12-06 06:00:00,1733464800,87.842,87.845,87.723,87.771,1310,43,0,87.9414244605569,88.00549256434957,88.04906592619592,88.67646720561342
2024-12-06 07:00:00,1733468400,87.774,87.955,87.741,87.924,1526,43,0,87.93755235821094,87.9938507694425,88.03769629654174,88.66897996973667
2024-12-06 08:00:00,1733472000,87.929,87.993,87.89,87.962,1771,43,0,87.9429851674974,87.98930065952216,88.03081481503794,88.66194534317212
2024-12-06 09:00:00,1733475600,87.962,88.12,87.956,88.092,1372,43,0,87.9760995747202,88.00397199387614,88.03637710457996,88.65627424523011
2024-12-06 10:00:00,1733479200,88.092,88.108,88.009,88.034,1358,43,0,87.9889663358935,88.0082617090367,88.0361610041636,88.65008246169549
2024-12-06 11:00:00,1733482800,88.033,88.065,87.918,87.934,1361,43,0,87.97675159458383,87.99765289346003,88.02687364014872,88.64295726307166
2024-12-06 12:00:00,1733486400,87.934,88.052,87.892,87.894,1568,43,0,87.95836235134298,87.98284533725146,88.01479421831702,88.63550495199632
2024-12-06 13:00:00,1733490000,87.89,88.142,87.79,87.826,2645,43,0,87.92894849548898,87.96043886050126,87.99763110756093,88.62745017635457
2024-12-06 14:00:00,1733493600,87.828,87.842,87.489,87.574,2750,43,0,87.85007105204699,87.90523330900108,87.95911918869176,88.61696808504757
2024-12-06 15:00:00,1733497200,87.567,87.603,87.339,87.4,2552,43,0,87.75005526270321,87.83305712200092,87.90829017153797,88.60485894987298
2024-12-06 16:00:00,1733500800,87.403,87.481,87.296,87.316,2082,43,0,87.65359853765806,87.75919181885793,87.85444561048907,88.59203448271006
2024-12-06 17:00:00,1733504400,87.315,87.37,87.259,87.309,1621,43,0,87.57702108484516,87.69487870187824,87.80485964589914,88.5792679704443
2024-12-06 18:00:00,1733508000,87.312,87.467,87.312,87.367,1286,35,0,87.53034973265736,87.6480388873242,87.76505422354468,88.5672056025792
2024-12-06 19:00:00,1733511600,87.367,87.42,87.353,87.399,1181,35,0,87.50116090317795,87.61246190342075,87.7317765668588,88.55558166623511
2024-12-06 20:00:00,1733515200,87.398,87.484,87.396,87.46,1123,35,0,87.49201403580507,87.5906816315035,87.70706960623527,88.54468035612332
2024-12-06 21:00:00,1733518800,87.457,87.507,87.421,87.421,1075,36,0,87.47623313895951,87.56644139843158,87.68106327839568,88.53349945705742
2024-12-08 22:00:00,1733695200,87.398,87.518,87.353,87.472,999,105,0,87.47529244141296,87.55294977008421,87.66205752581425,88.5229372734051
2024-12-08 23:00:00,1733698800,87.476,87.559,87.391,87.467,1107,90,0,87.47344967665452,87.54067123150075,87.64432502346749,88.51243043486376
2024-12-09 00:00:00,1733702400,87.491,87.502,87.201,87.363,1736,43,0,87.44890530406464,87.51528962700066,87.61875002133408,88.5009933161089
2024-12-09 01:00:00,1733706000,87.365,87.534,87.337,87.416,1613,43,0,87.44159301427248,87.501105394572,87.6003182012128,88.49019736271478
2024-12-09 02:00:00,1733709600,87.417,87.517,87.371,87.408,1412,43,0,87.4341278999897,87.48780462391886,87.58283472837526,88.47942922975244
2024-12-09 03:00:00,1733713200,87.408,87.414,87.176,87.179,1243,43,0,87.3774328111031,87.44368967764474,87.54612248034115,88.46648963542656
2024-12-09 04:00:00,1733716800,87.18,87.18,87.029,87.042,1129,43,0,87.30289218641352,87.38630543798122,87.50029316394651,88.45231560920341
2024-12-09 05:00:00,1733720400,87.044,87.094,87.0,87.087,1227,43,0,87.25491614498829,87.34354751826963,87.46272105813318,88.43873037926109
2024-12-09 06:00:00,1733724000,87.088,87.243,87.083,87.232,1307,43,0,87.24982366832421,87.32761215851683,87.44174641648472,88.42672311180576
2024-12-09 07:00:00,1733727600,87.231,87.809,87.197,87.801,2030,43,0,87.37230729758551,87.39523899301443,87.47440583316794,88.42049701119078
2024-12-09 08:00:00,1733731200,87.801,88.119,87.747,88.117,2092,43,0,87.53779456478873,87.49834770829808,87.53282348469813,88.41747714043267
2024-12-09 09:00:00,1733734800,88.114,88.24,88.084,88.127,1835,43,0,87.6687291059468,87.58815517854123,87.58683953154375,88.41458682062736
2024-12-09 10:00:00,1733738400,88.122,88.269,88.118,88.185,1464,43,0,87.78345597129196,87.67341872446391,87.64121775594886,88.41230237465098
2024-12-09 11:00:00,1733742000,88.188,88.246,88.153,88.187,1212,43,0,87.87313242211596,87.74678747811194,87.69083432358987,88.41006055997784
2024-12-09 12:00:00,1733745600,88.187,88.353,88.142,88.34,1422,43,0,87.97688077275686,87.83153212409596,87.7498493850817,88.40936343997805
2024-12-09 13:00:00,1733749200,88.339,88.686,88.332,88.679,1875,43,0,88.13290726769978,87.95259896351084,87.83431762280154,88.41204639082405
2024-12-09 14:00:00,1733752800,88.679,88.686,88.488,88.644,1890,43,0,88.24648343043316,88.05137054015215,87.90792511163775,88.41435438693524
2024-12-09 15:00:00,1733756400,88.643,88.951,88.624,88.848,2136,43,0,88.3801537792258,88.16517474870184,87.99338646512523,88.41866926865728
2024-12-09 16:00:00,1733760000,88.852,88.925,88.785,88.893,1713,43,0,88.49411960606452,88.26914978460158,88.0751695137502,88.42338897742687
2024-12-09 17:00:00,1733763600,88.893,88.971,88.839,88.839,1359,43,0,88.57075969360574,88.35055695822993,88.14460864886381,88.4275244104873
2024-12-09 18:00:00,1733767200,88.836,88.878,88.802,88.823,1145,43,0,88.62681309502668,88.41804882133994,88.20628058987617,88.43145949097996
2024-12-09 19:00:00,1733770800,88.823,88.823,88.692,88.72,1055,43,0,88.64752129613186,88.46118470400567,88.25298235443287,88.43433054082097
2024-12-09 20:00:00,1733774400,88.721,88.73,88.576,88.638,1073,43,0,88.645405452547,88.48644403200487,88.28798395857532,88.43635710260385
2024-12-09 21:00:00,1733778000,88.64,88.657,88.594,88.646,763,43,0,88.64553757420322,88.50923774171847,88.32053087143211,88.43844310158292
2024-12-09 22:00:00,1733781600,88.592,88.675,88.513,88.656,940,105,0,88.64786255771362,88.53020377861583,88.35102806493828,88.4406078468408
2024-12-09 23:00:00,1733785200,88.657,88.712,88.606,88.643,1029,91,0,88.64678198933282,88.54631752452786,88.3775709681257,88.44262169911104
2024-12-10 00:00:00,1733788800,88.668,88.673,88.447,88.593,1721,43,0,88.63483043614775,88.55298644959531,88.39715542556881,88.44411800061243
2024-12-10 01:00:00,1733792400,88.593,88.614,88.369,88.447,1834,43,0,88.59309033922604,88.53784552822455,88.4016867505171,88.44414667722326
2024-12-10 02:00:00,1733796000,88.449,88.45,88.244,88.252,1826,43,0,88.51729248606469,88.4970104527639,88.38807886410646,88.44223476998721
2024-12-10 03:00:00,1733799600,88.251,88.268,88.005,88.065,1980,43,0,88.41678304471698,88.43529467379763,88.3587080582786,88.43848119018635
2024-12-10 04:00:00,1733803200,88.067,88.146,88.016,88.038,1642,43,0,88.33260903477986,88.37853829182654,88.32955278025327,88.43449630272183
2024-12-10 05:00:00,1733806800,88.038,88.149,88.003,88.043,1569,43,0,88.26825147149545,88.33060425013704,88.30350252750297,88.43060081712261
2024-12-10 06:00:00,1733810400,88.043,88.207,88.025,88.186,1569,43,0,88.24997336671868,88.30994650011748,88.29282047954815,88.42816697814628
2024-12-10 07:00:00,1733814000,88.18,88.262,88.132,88.179,1704,43,0,88.23420150744786,88.29123985724355,88.2824731632256,88.42568770473189
2024-12-10 08:00:00,1733817600,88.18,88.317,88.165,88.278,1975,43,0,88.24393450579278,88.2893484490659,88.28206651202328,88.42421817533157
2024-12-10 09:00:00,1733821200,88.278,88.304,88.165,88.228,1782,43,0,88.24039350450549,88.28058438491364,88.27715137456661,88.42226575567653
2024-12-10 10:00:00,1733824800,88.228,88.296,88.207,88.285,1465,43,0,88.25030605905982,88.28121518706884,88.27786488596965,88.42089992726186
2024-12-10 11:00:00,1733828400,88.285,88.328,88.227,88.322,1316,43,0,88.26623804593541,88.28704158891615,88.2818771690633,88.41991584838364
2024-12-10 12:00:00,1733832000,88.322,88.372,88.135,88.36,1510,43,0,88.28707403572754,88.29746421907099,88.288979244603,88.41931967078779
2024-12-10 13:00:00,1733835600,88.36,88.37,88.176,88.214,1827,43,0,88.27083536112141,88.28554075920371,88.28216294963909,88.4172766889889
2024-12-10 14:00:00,1733839200,88.221,88.244,88.125,88.185,1969,43,0,88.25176083642776,88.27117779360319,88.27332995421735,88.4149654781532
2024-12-10 15:00:00,1733842800,88.184,88.208,88.091,88.175,2103,43,0,88.23470287277715,88.25743810880275,88.26439086747031,88.41257776195268
2024-12-10 16:00:00,1733846400,88.175,88.199,88.091,88.164,1732,43,0,88.21899112327111,88.24408980754521,88.255264424973,88.410104351386
2024-12-10 17:00:00,1733850000,88.165,88.175,88.054,88.081,1310,43,0,88.18832642921086,88.22079126361018,88.2394222045209,88.40682968122296
2024-12-10 18:00:00,1733853600,88.079,88.156,88.058,88.115,1199,43,0,88.172031667164,88.20567822595159,88.228111095019,88.40392590330035
2024-12-10 19:00:00,1733857200,88.115,88.141,88.09,88.106,1006,43,0,88.15735796334978,88.19143847938709,88.21701008638091,88.40096146645159
2024-12-10 20:00:00,1733860800,88.106,88.123,88.047,88.063,1009,43,0,88.13638952704983,88.17309012518893,88.20300916943718,88.39759866579038
2024-12-10 21:00:00,1733864400,88.069,88.127,88.066,88.107,724,43,0,88.12985852103876,88.16364867873337,88.1942810631247,88.39470713677755
2024-12-10 22:00:00,1733868000,88.08,88.11,88.039,88.101,665,91,0,88.12344551636347,88.15469886748575,88.185800966477,88.39178467770515
2024-12-10 23:00:00,1733871600,88.112,88.134,88.029,88.041,867,89,0,88.10512429050493,88.13845617213065,88.17263724225182,88.38829428290211
2024-12-11 00:00:00,1733875200,88.067,88.076,87.956,87.96,1403,43,0,88.07287444817051,88.11296243325484,88.1533065838653,88.38403264824638
2024-12-11 01:00:00,1733878800,87.958,88.015,87.957,87.974,1681,43,0,88.05090234857707,88.09311065707558,88.13700598533208,88.37995272139815
2024-12-11 02:00:00,1733882400,87.973,87.989,87.861,87.861,1587,43,0,88.00870182667104,88.05995199177909,88.11191453212007,88.37478901272753
2024-12-11 03:00:00,1733886000,87.86,88.015,87.844,87.913,1223,43,0,87.98743475407748,88.03895885009636,88.09383139283642,88.37019409717801
2024-12-11 04:00:00,1733889600,87.912,87.919,87.709,87.773,1043,43,0,87.9397825865047,88.00096472865404,88.06466490257856,88.36425186735536
2024-12-11 05:00:00,1733893200,87.773,87.914,87.738,87.884,1144,43,0,87.92738645617032,87.98425548170347,88.04824082052596,88.35947324180954
2024-12-11 06:00:00,1733896800,87.883,87.913,87.803,87.893,1256,43,0,87.91974502146581,87.97121898431728,88.03412801865996,88.35483171701541
2024-12-11 07:00:00,1733900400,87.896,87.918,87.345,87.45,2352,43,0,87.81535723891785,87.89675912941482,87.98102547150906,88.3458284163486
2024-12-11 08:00:00,1733904000,87.525,87.63,87.506,87.589,1722,43,0,87.76505563026944,87.85279353949842,87.94538679228096,88.33829778534016
2024-12-11 09:00:00,1733907600,87.587,88.113,87.223,88.088,2977,43,0,87.83682104576512,87.88639446242723,87.95835162934631,88.3358072601129
2024-12-11 10:00:00,1733911200,88.089,88.092,87.943,88.019,1878,43,0,87.87730525781733,87.90533811065193,87.96386511758755,88.332654949067
2024-12-11 11:00:00,1733914800,88.02,88.093,88.006,88.076,1511,43,0,87.92145964496903,87.9297183805588,87.97405919780685,88.33010116847927
2024-12-11 12:00:00,1733918400,88.076,88.253,88.06,88.174,1725,43,0,87.9775797238648,87.9646157547647,87.99223563436988,88.32854792302177
2024-12-11 13:00:00,1733922000,88.174,88.368,88.088,88.208,2496,43,0,88.02878422967262,87.99938493265546,88.01185057669989,88.32734844120067
2024-12-11 14:00:00,1733925600,88.202,88.236,87.909,88.025,2554,43,0,88.02794328974537,88.0030442279904,88.01304597881807,88.32433999899968
2024-12-11 15:00:00,1733929200,88.026,88.224,87.973,88.207,2460,43,0,88.06773366980195,88.03218076684892,88.03067816256187,88.32317243682058
2024-12-11 16:00:00,1733932800,88.206,88.277,88.179,88.277,1829,43,0,88.11423729873486,88.06715494301338,88.05307105687443,88.32271300958854
2024-12-11 17:00:00,1733936400,88.276,88.315,88.131,88.138,1380,43,0,88.119517899016,88.07727566544004,88.06079186988585,88.32087506919463
2024-12-11 18:00:00,1733940000,88.13,88.278,88.097,88.228,1649,43,0,88.143625032568,88.09880771323432,88.07599260898714,88.31995093915289
2024-12-11 19:00:00,1733943600,88.227,88.277,88.207,88.266,1381,43,0,88.17081946977511,88.12269232562942,88.09326600817012,88.31941411388769
2024-12-11 20:00:00,1733947200,88.268,88.283,88.206,88.247,1018,43,0,88.18774847649175,88.14045056482523,88.10724182560921,88.31869357544105
2024-12-11 21:00:00,1733950800,88.221,88.224,87.964,88.016,1015,83,0,88.14958214838246,88.12267191270735,88.0989471141902,88.3156816990685
2024-12-11 22:00:00,1733954400,88.011,88.151,87.928,88.138,712,97,0,88.14700833763081,88.12486163946345,88.10249737653655,88.31391372196336
2024-12-11 23:00:00,1733958000,88.151,88.192,88.116,88.159,960,89,0,88.14967315149063,88.12973854811153,88.10763397866958,88.31237229189408
2024-12-12 00:00:00,1733961600,88.182,88.375,88.0,88.233,2000,43,0,88.16819022893715,88.1444901840956,88.11903088969962,88.3115825178454
2024-12-12 01:00:00,1733965200,88.235,88.319,88.181,88.223,1822,43,0,88.18037017806223,88.15570587208195,88.12848262699964,88.31070109975738
2024-12-12 02:00:00,1733968800,88.221,88.376,88.179,88.356,1534,43,0,88.21939902738173,88.1843193189274,88.14916602454512,88.31115183508318
2024-12-12 03:00:00,1733972400,88.356,88.49,88.345,88.443,1308,43,0,88.269088132408,88.22127370193776,88.17587820413192,88.31246375712216
2024-12-12 04:00:00,1733976000,88.443,88.456,88.341,88.35,1051,43,0,88.28706854742843,88.23966317308951,88.19170745830174,88.31283725207618
2024-12-12 05:00:00,1733979600,88.355,88.586,88.351,88.526,1503,43,0,88.34016442577766,88.28056843407674,88.22209768936521,88.31495827444358
2024-12-12 06:00:00,1733983200,88.527,88.694,88.527,88.581,1441,43,0,88.39368344227151,88.32348722920864,88.25472517215019,88.3176054557924
2024-12-12 07:00:00,1733986800,88.581,88.615,88.509,88.599,1775,43,0,88.43930934398895,88.36284619646455,88.2860228837729,88.32040540150592
2024-12-12 08:00:00,1733990400,88.593,88.636,88.447,88.513,1987,43,0,88.45568504532474,88.38429673982677,88.30665716706628,88.32232176567004
2024-12-12 09:00:00,1733994000,88.513,88.638,88.484,88.578,1704,43,0,88.48286614636369,88.41196863413722,88.33132469733297,88.32486582770318
2024-12-12 10:00:00,1733997600,88.579,88.59,88.282,88.321,1504,43,0,88.44689589161621,88.39897311497477,88.33038608848452,88.3248273617559
2024-12-12 11:00:00,1734001200,88.321,88.432,88.181,88.195,1825,43,0,88.39091902681261,88.3698340985498,88.31807826225865,88.32353554721107
2024-12-12 12:00:00,1734004800,88.195,88.232,88.117,88.161,1683,43,0,88.33982590974315,88.34000065589983,88.30379842023513,88.3219182780846
2024-12-12 13:00:00,1734008400,88.161,88.186,87.972,88.119,2577,43,0,88.29075348535578,88.30842913362842,88.2869985638501,88.31989919074047
2024-12-12 14:00:00,1734012000,88.12,88.317,87.977,88.231,2698,43,0,88.27747493305449,88.29736782882436,88.28190778531828,88.31901462167838
2024-12-12 15:00:00,1734015600,88.238,88.281,87.85,88.014,2536,43,0,88.21892494793127,88.25688671042089,88.25755253210752,88.3159796503184
2024-12-12 16:00:00,1734019200,88.015,88.085,87.966,88.009,1829,43,0,88.1722749595021,88.2214743232179,88.23495684737048,88.31292512643464
2024-12-12 17:00:00,1734022800,88.009,88.118,87.967,87.99,1605,43,0,88.13176941294607,88.1884065627582,88.21268804306408,88.30971194109699
2024-12-12 18:00:00,1734026400,87.989,88.104,87.976,88.024,1472,43,0,88.1078206545136,88.16491991093561,88.1955345846037,88.30686903621046
2024-12-12 19:00:00,1734030000,88.023,88.044,87.926,87.926,1367,43,0,88.0674160646217,88.13078849508767,88.17103144054882,88.30307929455662
2024-12-12 20:00:00,1734033600,87.927,87.983,87.921,87.962,1105,43,0,88.04399027248354,88.1066758529323,88.1520285823171,88.2996854707302
2024-12-12 21:00:00,1734037200,87.964,88.038,87.956,88.034,784,43,0,88.04177021193165,88.0962935882277,88.14129871119736,88.29704183420553
2024-12-12 22:00:00,1734040800,87.986,88.002,87.842,87.865,968,109,0,88.00248794261351,88.06325164705231,88.11618064654306,88.2927429104821
2024-12-12 23:00:00,1734044400,87.891,88.01,87.864,88.001,1009,91,0,88.0021572886994,88.05435855461627,88.10570967867551,88.28983999594995
2024-12-13 00:00:00,1734048000,88.025,88.217,87.995,88.109,1826,43,0,88.02590011343287,88.06216447538539,88.10600879879591,88.28804059300518
2024-12-13 01:00:00,1734051600,88.109,88.171,87.982,88.035,1809,43,0,88.02792231044779,88.05828383604462,88.09955345345082,88.28552277615935
2024-12-13 02:00:00,1734055200,88.035,88.093,87.895,88.052,1627,43,0,88.03327290812607,88.05738614518111,88.095230412228,88.28319916644634
2024-12-13 03:00:00,1734058800,88.052,88.191,88.052,88.112,1326,43,0,88.05076781743138,88.06518812444097,88.09675492020727,88.28149569215334
2024-12-13 04:00:00,1734062400,88.11,88.244,88.097,88.199,1035,43,0,88.08370830244662,88.0843041066637,88.10604992746116,88.2806748394951
2024-12-13 05:00:00,1734066000,88.199,88.239,88.11,88.127,1123,43,0,88.0933286796807,88.09040351999747,88.10795447951014,88.27914573661455
2024-12-13 06:00:00,1734069600,88.13,88.168,87.965,88.041,1329,43,0,88.0817000841961,88.08334587428354,88.10186770864559,88.27677612729501
2024-12-13 07:00:00,1734073200,88.033,88.117,87.983,88.075,1748,43,0,88.08021117659698,88.08215360652875,88.09942518967782,88.27476840463535
2024-12-13 08:00:00,1734076800,88.068,88.225,88.068,88.22,1808,43,0,88.11127535957542,88.10184594845322,88.11038653607073,88.27422344538526
2024-12-13 09:00:00,1734080400,88.22,88.458,88.218,88.393,1697,43,0,88.17388083522533,88.14343938438847,88.13607866915521,88.27540530165008
2024-12-13 10:00:00,1734084000,88.395,88.491,88.358,88.445,1538,43,0,88.23412953850858,88.18651947233298,88.16416242650473,88.27709281108639
2024-12-13 11:00:00,1734087600,88.446,88.543,88.441,88.524,1238,43,0,88.29854519661778,88.2347309762854,88.19687493318611,88.27954959903579
2024-12-13 12:00:00,1734091200,88.525,88.576,88.411,88.576,1580,43,0,88.36020181959161,88.28348369395893,88.23134084835101,88.28249935426928
2024-12-13 13:00:00,1734094800,88.582,88.65,88.499,88.52,1680,43,0,88.39571252634903,88.31727173767908,88.25758258941,88.28486254477407
2024-12-13 14:00:00,1734098400,88.52,88.57,88.448,88.5,1826,43,0,88.41888752049368,88.3433757751535,88.27962053582728,88.28700321597036
2024-12-13 15:00:00,1734102000,88.502,88.504,88.366,88.478,1916,43,0,88.43202362705064,88.36260780727443,88.29765503257025,88.28890368148309
2024-12-13 16:00:00,1734105600,88.478,88.581,88.414,88.524,1609,43,0,88.45246282103939,88.38566383480665,88.31823184779114,88.29124294833402
2024-12-13 17:00:00,1734109200,88.52,88.53,88.414,88.416,1376,43,0,88.44435997191952,88.38999757269141,88.3271198616283,88.29248431203219
2024-12-13 18:00:00,1734112800,88.417,88.515,88.409,88.471,1140,43,0,88.45027997815963,88.40156934802121,88.34019987420754,88.29426058753435
2024-12-13 19:00:00,1734116400,88.47,88.515,88.452,88.463,951,43,0,88.45310664967971,88.41034515544675,88.35136352200686,88.29593958666338
2024-12-13 20:00:00,1734120000,88.47,88.474,88.436,88.46,849,43,0,88.45463850530643,88.41743870466865,88.36123956546079,88.29757202858713
2024-12-13 21:00:00,1734123600,88.458,88.539,88.441,88.505,775,43,0,88.46582994857167,88.42994746114456,88.37430869587345,88.29963598850168
2024-12-15 22:00:00,1734300000,88.343,88.522,88.324,88.445,1024,107,0,88.46120107111129,88.4320978238382,88.38073517806677,88.30108239657629
2024-12-15 23:00:00,1734303600,88.462,88.606,88.431,88.494,1277,91,0,88.46848972197546,88.44094099186132,88.39103198006069,88.30300197471982
2024-12-16 00:00:00,1734307200,88.494,88.764,88.474,88.686,1704,43,0,88.51682533931425,88.47594942159543,88.41784725460063,88.3068129003445
2024-12-16 01:00:00,1734310800,88.685,88.852,88.68,88.845,1572,43,0,88.58975304168885,88.52867093279609,88.45667932236421,88.31216799586346
2024-12-16 02:00:00,1734314400,88.843,88.908,88.772,88.808,1358,43,0,88.63825236575799,88.5685750852538,88.48861756578563,88.31710164764591
2024-12-16 03:00:00,1734318000,88.808,88.839,88.719,88.838,1198,43,0,88.68264072892288,88.60706435878897,88.52037960525966,88.32228471582854
2024-12-16 04:00:00,1734321600,88.837,88.964,88.821,88.846,1020,43,0,88.71894278916224,88.64119802181914,88.54998145932697,88.32749581318349
2024-12-16 05:00:00,1734325200,88.846,88.885,88.779,88.805,1143,43,0,88.73806661379287,88.66459830441642,88.57316496302452,88.33224709862445
2024-12-16 06:00:00,1734328800,88.805,88.846,88.734,88.743,1173,43,0,88.7391629218389,88.67579854664264,88.58860451184047,88.33633419217048
2024-12-16 07:00:00,1734332400,88.739,88.822,88.679,88.705,1400,43,0,88.73157116143025,88.67997018283656,88.59918591985497,88.3400025086663
2024-12-16 08:00:00,1734336000,88.704,88.871,88.683,88.796,1792,43,0,88.74588868111242,88.69654587100277,88.61707810895906,88.34453979713729
2024-12-16 09:00:00,1734339600,88.796,88.907,88.768,88.817,1438,43,0,88.76169119642077,88.71375360371665,88.63525282632642,88.34924089368319
2024-12-16 10:00:00,1734343200,88.817,88.834,88.65,88.662,1283,43,0,88.73953759721616,88.70636023175713,88.63768438756946,88.35235292459181
2024-12-16 11:00:00,1734346800,88.663,88.686,88.603,88.672,1148,43,0,88.72452924227923,88.70145162722041,88.6408039886995,88.35553349250632
2024-12-16 12:00:00,1734350400,88.678,88.914,88.666,88.891,1364,43,0,88.76152274399496,88.72852996618893,88.66354908063592,88.36086151745651
2024-12-16 13:00:00,1734354000,88.892,88.951,88.864,88.905,1503,43,0,88.79340657866274,88.75373997101909,88.68549916421446,88.36627583071567
2024-12-16 14:00:00,1734357600,88.907,88.96,88.804,88.955,1878,43,0,88.8293162278488,88.78249140373065,88.70999924019497,88.37213378264885
2024-12-16 15:00:00,1734361200,88.961,89.199,88.94,89.16,1988,43,0,88.90280151054907,88.8364212031977,88.75090840017725,88.37997324749811
2024-12-16 16:00:00,1734364800,89.161,89.164,89.034,89.092,1545,43,0,88.94484561931594,88.87293245988376,88.78191672743387,88.3870580908066
2024-12-16 17:00:00,1734368400,89.09,89.132,89.035,89.036,1298,43,0,88.96510214835685,88.89622782275751,88.80501520675806,88.39351522423142
