datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2023-09-14 14:15:00,1694700900,1.06586,1.06665,1.06537,1.06604,1127,8,0,1.0675158041613584,1.068630455865172,1.0698535670064437,1.073100134477583
2023-09-14 14:30:00,1694701800,1.06606,1.0672,1.06582,1.06686,1005,8,0,1.0673700699032787,1.068377533598719,1.0695814245513124,1.0730380435872588
2023-09-14 14:45:00,1694702700,1.06686,1.06735,1.06632,1.06634,1002,8,0,1.0671411654803278,1.0680864573703306,1.0692867495921021,1.0729713963873857
2023-09-14 15:00:00,1694703600,1.06635,1.06725,1.06629,1.06719,842,8,0,1.0671520175958105,1.067958392031712,1.0690961359928202,1.072913870055173
2023-09-14 15:15:00,1694704500,1.0672,1.06751,1.06641,1.0665,678,8,0,1.0670071247967414,1.067750050312896,1.0688601236298365,1.072850050452634
2023-09-14 15:30:00,1694705400,1.0665,1.06674,1.066,1.0661,544,8,0,1.0668055415085766,1.0675143288396254,1.0686092032998513,1.0727828857715134
2023-09-14 15:45:00,1694706300,1.06609,1.06621,1.06558,1.06583,507,8,0,1.0665887545066708,1.0672737104339647,1.0683565484544102,1.0727137028285132
2023-09-14 16:00:00,1694707200,1.06585,1.06626,1.06529,1.06562,579,8,0,1.0663734757274106,1.0670374660862554,1.0681077713221911,1.0726431187207668
2023-09-14 16:15:00,1694708100,1.06561,1.06583,1.06448,1.06496,612,8,0,1.0660593700102083,1.0667406852167904,1.067821610292901,1.0725666697782716
2023-09-14 16:30:00,1694709000,1.06495,1.06546,1.06476,1.06538,485,8,0,1.0659083988968288,1.066546301614392,1.067599645720819,1.0724951606262492
2023-09-14 16:45:00,1694709900,1.06536,1.06536,1.06476,1.06482,432,8,0,1.0656665324753114,1.0662996870980503,1.06734695065529,1.0724187908687741
2023-09-14 17:00:00,1694710800,1.06482,1.06503,1.06458,1.06471,405,8,0,1.06545396970302,1.066072588941186,1.0671072278684455,1.0723420864820203
2023-09-14 17:15:00,1694711700,1.0647199999999999,1.06482,1.06388,1.06422,447,8,0,1.06517975421346,1.0658079333781594,1.0668447526076776,1.0722612697011047
2023-09-14 17:30:00,1694712600,1.0642,1.06423,1.06336,1.0635,351,8,0,1.0648064754993576,1.065478228609851,1.0665406841887979,1.0721740928881585
2023-09-14 17:45:00,1694713500,1.06349,1.06366,1.06314,1.06362,373,8,0,1.0645428142772781,1.0652127673798724,1.0662751674443618,1.0720889775360376
2023-09-14 18:00:00,1694714400,1.06362,1.06386,1.0633,1.06371,324,8,0,1.064357744437883,1.064998086325605,1.0660419704039652,1.0720056046252313
2023-09-14 18:15:00,1694715300,1.06371,1.064,1.06359,1.06383,343,8,0,1.064240467896131,1.0648312168505185,1.0658408821854228,1.0719242553254777
2023-09-14 18:30:00,1694716200,1.06382,1.06395,1.06369,1.06393,279,8,0,1.0641714750303242,1.0647024715861588,1.0656671656231116,1.0718447104963686
2023-09-14 18:45:00,1694717100,1.06393,1.06393,1.06336,1.06343,323,8,0,1.0640067028013633,1.0645206899309934,1.0654637869301014,1.0717609820337184
2023-09-14 19:00:00,1694718000,1.06345,1.06388,1.06339,1.06382,406,8,0,1.0639652132899493,1.064420591369423,1.0653143517546375,1.0716819672871143
2023-09-14 19:15:00,1694718900,1.06381,1.06396,1.06364,1.06392,364,8,0,1.0639551658921829,1.0643490783166483,1.0651875925042158,1.07160473378177
2023-09-14 19:30:00,1694719800,1.06393,1.06424,1.06378,1.0641,357,8,0,1.0639873512494755,1.0643134956999842,1.065088720458378,1.0715300598137922
2023-09-14 19:45:00,1694720700,1.0641,1.06439,1.06402,1.06423,315,8,0,1.0640412731940365,1.0643015677428438,1.0650106549621619,1.0714574224027098
2023-09-14 20:00:00,1694721600,1.06422,1.06464,1.06417,1.06462,220,8,0,1.0641698791509173,1.0643470580652947,1.0649751408746926,1.0713893883489516
2023-09-14 20:15:00,1694722500,1.06462,1.06464,1.0642800000000001,1.0644,163,8,0,1.06422101711738,1.0643546211988242,1.0649228553406296,1.0713198421962258
2023-09-14 20:30:00,1694723400,1.0644,1.06441,1.0642800000000001,1.0642800000000001,86,8,0,1.064234124424629,1.0643439610275636,1.0648644139460268,1.0712497940151688
2023-09-14 20:45:00,1694724300,1.06427,1.06449,1.06374,1.06374,281,8,0,1.0641243189969336,1.0642576808807689,1.064762194496388,1.07117506969661
2023-09-14 21:00:00,1694725200,1.06408,1.06414,1.06394,1.06414,61,40,0,1.0641278036642818,1.0642408693263734,1.0647056313603527,1.0711050690031114
2023-09-14 21:15:00,1694726100,1.06414,1.0642,1.06408,1.06409,64,40,0,1.064119402849997,1.064219316565463,1.064649664873048,1.0710352673214885
2023-09-14 21:30:00,1694727000,1.0641,1.0641,1.06406,1.0641,29,40,0,1.0641150911055532,1.0642022713418255,1.0645996953391346,1.0709662596864487
2023-09-14 21:45:00,1694727900,1.06411,1.06411,1.06409,1.06411,25,40,0,1.0641139597487634,1.0641890897215647,1.0645551775810314,1.0708980381970312
2023-09-14 22:00:00,1694728800,1.06412,1.06412,1.06372,1.06373,68,40,0,1.0640286353601494,1.064123505475627,1.0644801614373012,1.0708267144338768
2023-09-14 22:15:00,1694729700,1.06375,1.06418,1.06375,1.06402,96,40,0,1.0640267163912274,1.064108718979109,1.0644383285793646,1.0707589859320472
2023-09-14 22:30:00,1694730600,1.06402,1.06416,1.06401,1.06411,80,40,0,1.0640452238598435,1.0641089019820935,1.064408480526695,1.0706928268680467
2023-09-14 22:45:00,1694731500,1.06411,1.06421,1.06406,1.06421,50,10,0,1.0640818407798782,1.0641233445560803,1.06439043684245,1.070628321128066
2023-09-14 23:00:00,1694732400,1.06406,1.06406,1.06368,1.06381,82,40,0,1.064021431717683,1.0640785810480689,1.0643376698567726,1.070560477136742
2023-09-14 23:15:00,1694733300,1.06383,1.06383,1.06373,1.06376,64,40,0,1.0639633357804201,1.0640330694697735,1.0642851544152478,1.0704928106975706
2023-09-14 23:30:00,1694734200,1.06391,1.06394,1.06376,1.06376,92,10,0,1.0639181500514379,1.0639940595455202,1.0642374131047707,1.0704258175563015
2023-09-14 23:45:00,1694735100,1.0637699999999999,1.0637699999999999,1.06345,1.06346,108,10,0,1.0638163389288962,1.0639177653247316,1.0641667391861551,1.0703565059388258
2023-09-15 00:00:00,1694736000,1.06346,1.06433,1.06339,1.06411,340,8,0,1.063881596944697,1.0639452274211987,1.0641615810783227,1.0702943516508774
2023-09-15 00:15:00,1694736900,1.06411,1.06419,1.06378,1.06385,243,8,0,1.063874575401431,1.0639316235038847,1.064133255525748,1.0702302287488787
2023-09-15 00:30:00,1694737800,1.06385,1.06415,1.0638,1.06394,258,8,0,1.0638891142011129,1.063932820146187,1.0641156868415889,1.070167639408094
2023-09-15 00:45:00,1694738700,1.06396,1.06423,1.06374,1.06418,460,8,0,1.0639537554897545,1.0639681315538747,1.0641215334923535,1.070108060906521
2023-09-15 01:00:00,1694739600,1.0642,1.0643,1.06387,1.06387,345,8,0,1.0639351431586979,1.0639541127604641,1.0640986668112304,1.0700459906487445
2023-09-15 01:15:00,1694740500,1.06387,1.06408,1.06343,1.06344,311,8,0,1.0638251113456538,1.0638806680803978,1.0640387880102093,1.0699802593985082
2023-09-15 01:30:00,1694741400,1.06343,1.06372,1.06329,1.06371,412,8,0,1.0637995310466197,1.0638562869260553,1.0640088981910993,1.069917868757727
2023-09-15 01:45:00,1694742300,1.06371,1.06393,1.06365,1.06391,265,8,0,1.0638240797029264,1.0638639602223332,1.063999907446454,1.069858088969093
2023-09-15 02:00:00,1694743200,1.06391,1.0648,1.06391,1.06416,637,8,0,1.0638987286578316,1.0639062516191427,1.064014461314958,1.0698013915664155
2023-09-15 02:15:00,1694744100,1.06416,1.06433,1.06395,1.0643,285,8,0,1.0639879000672026,1.0639625013878367,1.0640404193772346,1.0697466513518246
2023-09-15 02:30:00,1694745000,1.0643,1.06452,1.0642,1.06426,265,8,0,1.0640483667189353,1.0640050011895743,1.0640603812520313,1.0696920578060354
2023-09-15 02:45:00,1694745900,1.06426,1.06455,1.06401,1.06426,281,8,0,1.0640953963369497,1.0640414295910636,1.0640785284109375,1.0696380074796072
2023-09-15 03:00:00,1694746800,1.0642800000000001,1.06432,1.06412,1.06419,215,8,0,1.0641164193731831,1.0640626539351974,1.0640886621917613,1.0695837984499597
2023-09-15 03:15:00,1694747700,1.0642,1.06461,1.0642,1.06457,272,8,0,1.0642172150680314,1.064135131944455,1.0641324201743285,1.069533909908169
2023-09-15 03:30:00,1694748600,1.06458,1.06471,1.06443,1.06447,219,8,0,1.0642733894973577,1.0641829702381043,1.0641631092493895,1.0694835227449038
2023-09-15 03:45:00,1694749500,1.06449,1.06475,1.06439,1.0647,233,8,0,1.0643681918312782,1.0642568316326608,1.0642119174994449,1.069435925503661
2023-09-15 04:00:00,1694750400,1.0647199999999999,1.06494,1.0646,1.06464,160,8,0,1.0644285936465496,1.0643115699708523,1.0642508340904044,1.0693882048518832
2023-09-15 04:15:00,1694751300,1.06464,1.06482,1.0644,1.0647199999999999,193,8,0,1.0644933506139829,1.0643699171178735,1.0642934855367314,1.069341755052362
2023-09-15 04:30:00,1694752200,1.06471,1.06512,1.06465,1.06511,194,8,0,1.0646303838108755,1.0644756432438918,1.0643677141243013,1.0692996480369157
2023-09-15 04:45:00,1694753100,1.0651,1.06531,1.0651,1.06529,248,8,0,1.0647769651862364,1.0645919799233359,1.0644515582948193,1.0692597510415234
2023-09-15 05:00:00,1694754000,1.0653,1.06531,1.06484,1.06507,437,8,0,1.0648420840337394,1.0646602685057165,1.0645077802680176,1.0692180619764335
2023-09-15 05:15:00,1694754900,1.06508,1.06525,1.06487,1.06517,300,8,0,1.064914954248464,1.0647330872906142,1.0645679820618341,1.0691777827527873
2023-09-15 05:30:00,1694755800,1.06518,1.06518,1.0648900000000001,1.06497,347,8,0,1.0649271866376941,1.0647669319633837,1.0646045291471218,1.0691359142676848
2023-09-15 05:45:00,1694756700,1.06497,1.06559,1.0649,1.06558,374,8,0,1.065072256273762,1.0648830845400432,1.0646932083155651,1.0691005320361657
2023-09-15 06:00:00,1694757600,1.06559,1.06582,1.06516,1.06566,668,8,0,1.0652028659907038,1.0649940724628943,1.0647810984686956,1.0690662978865522
2023-09-15 06:15:00,1694758500,1.06568,1.0665499999999999,1.06561,1.06636,643,8,0,1.0654600068816584,1.0651892049681952,1.0649246349715416,1.0690393695493725
2023-09-15 06:30:00,1694759400,1.06636,1.06671,1.066,1.06664,546,8,0,1.0657222275746232,1.0653964614013103,1.065080577246856,1.0690154952254982
2023-09-15 06:45:00,1694760300,1.06664,1.06669,1.06602,1.06603,514,8,0,1.0657906214469293,1.0654869669154088,1.0651668884062326,1.0689857888053442
2023-09-15 07:00:00,1694761200,1.06603,1.06622,1.06566,1.06578,699,8,0,1.0657882611253895,1.0655288287846363,1.0652226258238477,1.0689538904092712
2023-09-15 07:15:00,1694762100,1.06577,1.06583,1.06494,1.06547,635,8,0,1.0657175364308584,1.0655204246725454,1.065245114385316,1.0689192248330597
2023-09-15 07:30:00,1694763000,1.06549,1.06589,1.06542,1.06572,592,8,0,1.0657180838906677,1.0655489354336103,1.0652882858048327,1.0688873917501436
2023-09-15 07:45:00,1694763900,1.06572,1.06651,1.06567,1.06632,575,8,0,1.0658518430260748,1.0656590875145233,1.0653820780043932,1.068861845563575
2023-09-15 08:00:00,1694764800,1.06633,1.06668,1.06618,1.06662,628,8,0,1.066022544575836,1.0657963607267344,1.0654946163676302,1.0688395386425444
2023-09-15 08:15:00,1694765700,1.06663,1.06683,1.06642,1.06664,410,8,0,1.066159756892317,1.0659168806229153,1.0655987421523911,1.0688176526859023
2023-09-15 08:30:00,1694766600,1.06663,1.06665,1.06613,1.06639,566,8,0,1.0662109220273577,1.0659844691053562,1.065670674683992,1.068793496937784
2023-09-15 08:45:00,1694767500,1.06638,1.06682,1.06627,1.06652,440,8,0,1.0662796060212782,1.0660609735188769,1.0657478860763563,1.0687708750777065
2023-09-15 09:00:00,1694768400,1.06652,1.06665,1.06614,1.06624,471,8,0,1.0662708046832163,1.0660865487304658,1.0657926237057784,1.0687456922411125
2023-09-15 09:15:00,1694769300,1.06624,1.06658,1.06603,1.06656,412,8,0,1.0663350703091683,1.0661541846261136,1.0658623851870712,1.068723944059609
2023-09-15 09:30:00,1694770200,1.0665499999999999,1.0669,1.0665,1.06658,407,8,0,1.066389499129353,1.0662150153938117,1.0659276228973376,1.0687026112828963
2023-09-15 09:45:00,1694771100,1.06658,1.0667200000000001,1.06623,1.06625,354,8,0,1.0663584993228301,1.0662200131946957,1.0659569299066705,1.0686782071905292
2023-09-15 10:00:00,1694772000,1.06625,1.06679,1.06625,1.06673,383,8,0,1.0664410550288679,1.0662928684525963,1.066027209006064,1.068658822044355
2023-09-15 10:15:00,1694772900,1.06673,1.06681,1.066,1.06601,280,8,0,1.0663452650224527,1.0662524586736541,1.0660256445509673,1.0686324656061028
2023-09-15 10:30:00,1694773800,1.06601,1.06648,1.06601,1.06602,331,8,0,1.066272983906352,1.0662192502917036,1.0660251314099702,1.068606470923455
2023-09-15 10:45:00,1694774700,1.06602,1.06618,1.06537,1.06558,446,8,0,1.0661189874827182,1.0661279288214602,1.0659846649181548,1.0685763567849134
2023-09-15 11:00:00,1694775600,1.06557,1.06571,1.06531,1.06567,409,8,0,1.0660192124865586,1.0660625104183945,1.0659560590165043,1.0685474378119293
2023-09-15 11:15:00,1694776500,1.06566,1.06588,1.0654,1.06567,343,8,0,1.0659416097117678,1.066006437501481,1.0659300536513674,1.06851880658992
2023-09-15 11:30:00,1694777400,1.06565,1.06592,1.0654,1.06577,354,8,0,1.0659034742202638,1.0659726607155553,1.065915503319425,1.0684914552805678
2023-09-15 11:45:00,1694778300,1.06577,1.06586,1.06526,1.06541,447,8,0,1.0657938132824274,1.065892280613333,1.0658695484722045,1.068460794033995
2023-09-15 12:00:00,1694779200,1.06541,1.06581,1.06528,1.06554,463,8,0,1.0657374103307768,1.0658419548114284,1.065839589520186,1.068431731406791
2023-09-15 12:15:00,1694780100,1.06554,1.06616,1.0654,1.0656,617,8,0,1.0657068747017153,1.0658073898383673,1.0658178086547145,1.0684035549748827
2023-09-15 12:30:00,1694781000,1.0656,1.0656,1.06448,1.06485,1116,8,0,1.065516458101334,1.0656706198614578,1.0657298260497405,1.0683681962189138
2023-09-15 12:45:00,1694781900,1.06485,1.06522,1.06476,1.065,724,8,0,1.065401689634371,1.0655748170241068,1.0656634782270369,1.0683346818286759
2023-09-15 13:00:00,1694782800,1.065,1.0665499999999999,1.06494,1.06643,702,8,0,1.065630203048955,1.065696986020663,1.065733162024579,1.0683157297706791
2023-09-15 13:15:00,1694783700,1.06645,1.0667200000000001,1.06598,1.06654,879,8,0,1.0658323801491874,1.0658174165891399,1.0658065109314352,1.068298060817737
2023-09-15 13:30:00,1694784600,1.06654,1.06673,1.06596,1.06614,900,8,0,1.0659007401160348,1.0658634999335486,1.0658368281194865,1.0682765875757694
2023-09-15 13:45:00,1694785500,1.06612,1.06642,1.06571,1.06592,736,8,0,1.0659050200902493,1.0658715713716131,1.065844389199533,1.0682531389431749
2023-09-15 14:00:00,1694786400,1.06598,1.06874,1.06598,1.06748,2045,8,0,1.0662550156257495,1.066101346889954,1.0659930810904845,1.0682454460183672
2023-09-15 14:15:00,1694787300,1.06747,1.06788,1.06686,1.06718,1147,8,0,1.0664605677089163,1.0662554401913893,1.0661009828095314,1.0682348445654481
2023-09-15 14:30:00,1694788200,1.06719,1.06725,1.06636,1.06704,1094,8,0,1.0665893304402683,1.066367520164048,1.0661863480086649,1.0682229555647968
2023-09-15 14:45:00,1694789100,1.06706,1.06742,1.06613,1.06638,964,8,0,1.066542812564653,1.0663693029977555,1.06620395273515,1.0682046176984805
2023-09-15 15:00:00,1694790000,1.06637,1.06694,1.06614,1.06684,879,8,0,1.0666088542169523,1.0664365454266476,1.0662617752137726,1.0681910394129235
2023-09-15 15:15:00,1694790900,1.06685,1.06755,1.06677,1.06748,711,8,0,1.0668024421687408,1.0665856103656979,1.0663725229216114,1.0681839643938895
2023-09-15 15:30:00,1694791800,1.06747,1.06761,1.06664,1.0673,753,8,0,1.0669130105756872,1.0666876660277411,1.0664568390196467,1.0681751687282788
2023-09-15 15:45:00,1694792700,1.06728,1.06744,1.06692,1.06718,634,8,0,1.0669723415588677,1.0667579994523495,1.0665225809269516,1.0681652665518782
2023-09-15 16:00:00,1694793600,1.06718,1.0679400000000001,1.06706,1.06779,514,8,0,1.067154043434675,1.0669054281020138,1.0666378008426833,1.0681615325563372
2023-09-15 16:15:00,1694794500,1.06778,1.06798,1.0672,1.06721,409,8,0,1.0671664782269694,1.0669489383731547,1.066689818947894,1.068152064570702
2023-09-15 16:30:00,1694795400,1.06721,1.06737,1.06698,1.06721,415,8,0,1.0671761497320873,1.0669862328912756,1.066737108134449,1.0681426907938794
2023-09-15 16:45:00,1694796300,1.06721,1.0673300000000001,1.06701,1.06718,336,8,0,1.067177005347179,1.0670139139068078,1.0667773710313173,1.0681331117810051
2023-09-15 17:00:00,1694797200,1.06718,1.06721,1.06682,1.06715,345,8,0,1.067171004158917,1.067033354777264,1.0668112463921067,1.068123329574229
2023-09-15 17:15:00,1694798100,1.06715,1.06759,1.0669,1.0669,445,8,0,1.0671107810124911,1.0670143040947977,1.0668193149019152,1.0681111571406545
2023-09-15 17:30:00,1694799000,1.06691,1.0671599999999999,1.06678,1.06713,307,8,0,1.0671150518986041,1.0670308320812552,1.066847559001741,1.068101394383036
2023-09-15 17:45:00,1694799900,1.06713,1.06717,1.06683,1.06712,282,8,0,1.067116151476692,1.0670435703553616,1.0668723263652191,1.0680916292647968
2023-09-15 18:00:00,1694800800,1.06713,1.06713,1.06692,1.06692,334,8,0,1.0670725622596493,1.0670259174474528,1.0668766603320174,1.068079971262162
2023-09-15 18:15:00,1694801700,1.06692,1.06697,1.06621,1.06627,207,8,0,1.0668942150908385,1.0669179292406739,1.0668215093927431,1.068061961597862
2023-09-15 18:30:00,1694802600,1.06628,1.06647,1.06628,1.06642,170,8,0,1.066788833959541,1.066846796492006,1.0667850085388573,1.068045623671515
2023-09-15 18:45:00,1694803500,1.06642,1.06642,1.06601,1.06602,263,8,0,1.066617981968532,1.0667286827074338,1.0667154623080521,1.068025468212097
2023-09-15 19:00:00,1694804400,1.06603,1.06628,1.06599,1.06601,330,8,0,1.0664828748644137,1.0666260137492292,1.0666513293709565,1.0680054138020265
2023-09-15 19:15:00,1694805300,1.06601,1.06631,1.06596,1.06624,290,8,0,1.0664289026723217,1.0665708689279108,1.0666139357917788,1.0679878474955389
2023-09-15 19:30:00,1694806200,1.06626,1.06634,1.06607,1.06613,285,8,0,1.06636247985625,1.066507887652495,1.0665699416288896,1.0679693614508072
2023-09-15 19:45:00,1694807100,1.06614,1.06616,1.06592,1.0659399999999999,281,8,0,1.06626859544375,1.0664267608449958,1.0665126742080815,1.0679491687995555
2023-09-15 20:00:00,1694808000,1.06595,1.06613,1.06567,1.06584,284,8,0,1.0661733520118055,1.0663429378671392,1.0664515220073467,1.067928182045331
2023-09-15 20:15:00,1694808900,1.06584,1.06598,1.06574,1.06598,175,8,0,1.066130384898071,1.066291089600405,1.066408656370315,1.0679087971493577
2023-09-15 20:30:00,1694809800,1.06599,1.06618,1.06599,1.06616,152,8,0,1.066136966031833,1.0662723625146329,1.0663860512457408,1.0678913961826975
2023-09-15 20:45:00,1694810700,1.06616,1.06624,1.06589,1.06603,246,8,0,1.0661131958025367,1.0662377392982567,1.0663536829506735,1.0678728748276458
2023-09-17 21:00:00,1694984400,1.06607,1.06618,1.06606,1.06614,32,40,0,1.066119152290862,1.066223776541363,1.0663342572278849,1.0678556322920474
2023-09-17 21:15:00,1694985300,1.06613,1.06614,1.0661,1.06613,24,40,0,1.0661215628928926,1.0662103798925968,1.0663156883889862,1.0678384618214798
2023-09-17 21:30:00,1694986200,1.06613,1.06626,1.06613,1.0662,84,40,0,1.0661389933611387,1.0662088970507972,1.0663051712627147,1.0678221587187786
2023-09-17 21:45:00,1694987100,1.0662,1.06626,1.06618,1.06624,49,40,0,1.0661614392808856,1.0662133403292549,1.0662992466024679,1.067806415845955
2023-09-17 22:00:00,1694988000,1.06625,1.06632,1.06617,1.06631,79,40,0,1.0661944527740221,1.066227148853647,1.0663002241840618,1.067791526136045
2023-09-17 22:15:00,1694988900,1.06631,1.0667200000000001,1.06631,1.0665,94,40,0,1.066262352157573,1.0662661275888403,1.0663183856218743,1.0677786751297162
2023-09-17 22:30:00,1694989800,1.06648,1.0665,1.06622,1.06631,64,40,0,1.066272940567001,1.066272395076149,1.066317623292613,1.0677640614468336
2023-09-17 22:45:00,1694990700,1.06631,1.06636,1.06621,1.06621,50,40,0,1.066258953774334,1.066263481493842,1.066307839356921,1.0677485981488553
2023-09-17 23:00:00,1694991600,1.06622,1.06632,1.06606,1.06626,86,40,0,1.0662591862689266,1.066262984137579,1.0663034903244735,1.067733786226976
2023-09-17 23:15:00,1694992500,1.06627,1.06631,1.06621,1.06625,58,40,0,1.0662571448758318,1.066261129260782,1.066298627567703,1.0677190221849164
2023-09-17 23:30:00,1694993400,1.06641,1.0667,1.06636,1.06667,113,10,0,1.0663488904589802,1.0663195393663845,1.066332388697912,1.067708584153226
2023-09-17 23:45:00,1694994300,1.06667,1.06681,1.06659,1.06676,143,10,0,1.0664402481347623,1.0663824623140439,1.0663712624526471,1.0676991455049352
2023-09-18 00:00:00,1694995200,1.06676,1.06714,1.06671,1.06696,264,8,0,1.0665557485492596,1.066464967697752,1.066424784047861,1.0676917908232941
2023-09-18 00:15:00,1694996100,1.06699,1.06712,1.06687,1.06707,207,8,0,1.0666700266494242,1.0665514008837875,1.06648344004351,1.067685603849928
2023-09-18 00:30:00,1694997000,1.06707,1.06707,1.06685,1.06696,232,8,0,1.0667344651717743,1.0666097721861036,1.0665267636759181,1.0676783839111228
2023-09-18 00:45:00,1694997900,1.06696,1.06714,1.06692,1.0671,187,8,0,1.0668156951336023,1.066679804730946,1.0665788760690165,1.0676726288473306
2023-09-18 01:00:00,1694998800,1.06711,1.0673300000000001,1.06702,1.0671,216,8,0,1.0668788739928017,1.0667398326265252,1.0666262509718332,1.0676669310478548
2023-09-18 01:15:00,1694999700,1.06711,1.06718,1.06648,1.06648,345,8,0,1.0667902353277348,1.0667027136798788,1.0666129554289392,1.0676551207886722
2023-09-18 01:30:00,1695000600,1.06648,1.06651,1.06607,1.06638,441,8,0,1.0666990719215714,1.0666566117256104,1.066591777662672,1.0676424330196306
2023-09-18 01:45:00,1695001500,1.0664,1.06642,1.06617,1.06621,280,8,0,1.0665903892723334,1.0665928100505233,1.0665570706024292,1.0676281799547587
2023-09-18 02:00:00,1695002400,1.0662,1.06643,1.06617,1.06642,284,8,0,1.0665525249895926,1.0665681229004487,1.066544609638572,1.0676161582636665
2023-09-18 02:15:00,1695003300,1.06642,1.06678,1.06642,1.06678,266,8,0,1.0666030749919053,1.0665983910575274,1.066566008762338,1.0676078382809435
2023-09-18 02:30:00,1695004200,1.06676,1.0668,1.06642,1.06648,239,8,0,1.0665757249937042,1.0665814780493093,1.0665581897839436,1.0675966160094914
2023-09-18 02:45:00,1695005100,1.06649,1.06668,1.06637,1.0665,233,8,0,1.0665588972173254,1.0665698383279794,1.0665528998035851,1.0675857044074069
2023-09-18 03:00:00,1695006000,1.0665,1.06679,1.06631,1.06677,221,8,0,1.0666058089468087,1.0665984328525537,1.0665726361850774,1.0675775879456417
2023-09-18 03:15:00,1695006900,1.06677,1.06682,1.06654,1.06661,155,8,0,1.0666067402919623,1.066600085302189,1.0665760328955247,1.067567960204889
2023-09-18 03:30:00,1695007800,1.0666,1.06661,1.06642,1.06645,108,8,0,1.0665719091159707,1.0665786445447334,1.0665645753595678,1.067556836222751
2023-09-18 03:45:00,1695008700,1.06645,1.06649,1.06637,1.06638,132,8,0,1.066529262645755,1.0665502667526288,1.0665477957814253,1.0675451264095892
2023-09-18 04:00:00,1695009600,1.06638,1.06654,1.06626,1.06653,129,8,0,1.0665294265022538,1.0665473715022533,1.0665461779831138,1.0675350256492948
2023-09-18 04:15:00,1695010500,1.06653,1.0668,1.06653,1.06668,113,8,0,1.0665628872795307,1.0665663184305028,1.0665583436210124,1.0675265179313915
2023-09-18 04:30:00,1695011400,1.06668,1.06675,1.06668,1.06673,83,8,0,1.066600023439635,1.0665897015118595,1.066573948746375,1.0675185923798354
2023-09-18 04:45:00,1695012300,1.06674,1.0669,1.06664,1.06683,100,8,0,1.0666511293419383,1.0666240298673082,1.066597226133068,1.0675117407143644
2023-09-18 05:00:00,1695013200,1.06683,1.06713,1.06678,1.06687,151,8,0,1.066699767265952,1.0666591684576927,1.0666220237573347,1.0675053552346196
2023-09-18 05:15:00,1695014100,1.06687,1.06698,1.06678,1.06683,167,8,0,1.0667287078735181,1.0666835729637367,1.066640930688486,1.0674986352820364
2023-09-18 05:30:00,1695015000,1.06683,1.06726,1.06683,1.06699,205,8,0,1.066786772790514,1.0667273482546316,1.0666726642622602,1.067493574234454
2023-09-18 05:45:00,1695015900,1.06698,1.06705,1.06678,1.06682,205,8,0,1.0667941566148442,1.0667405842182556,1.0666860584202364,1.0674868720032655
2023-09-18 06:00:00,1695016800,1.06683,1.06754,1.06683,1.06752,554,8,0,1.0669554551448788,1.0668519293299334,1.066761871291124,1.067487201635074
2023-09-18 06:15:00,1695017700,1.06752,1.06774,1.06692,1.06692,483,8,0,1.0669475762237945,1.0668616537113715,1.0667762466282946,1.0674815578377101
2023-09-18 06:30:00,1695018600,1.06691,1.06691,1.06637,1.06662,421,8,0,1.0668747815073958,1.0668271317526044,1.0667620423893587,1.067472985122907
2023-09-18 06:45:00,1695019500,1.06662,1.06667,1.06582,1.06582,387,8,0,1.0666403856168634,1.0666832557879466,1.0666764021721442,1.0674565375097438
2023-09-18 07:00:00,1695020400,1.0658,1.06637,1.06577,1.06597,675,8,0,1.0664914110353383,1.0665813621039544,1.0666121837928584,1.0674417460917365
2023-09-18 07:15:00,1695021300,1.06597,1.06635,1.06574,1.0663,448,8,0,1.0664488752497074,1.0665411675176752,1.066583803448053,1.0674303854341074
2023-09-18 07:30:00,1695022200,1.06632,1.0665499999999999,1.06598,1.06619,542,8,0,1.066391347416439,1.0664910007294361,1.0665480031345935,1.0674180432904845
2023-09-18 07:45:00,1695023100,1.06619,1.06626,1.06589,1.06618,506,8,0,1.0663443813238969,1.0664465720538026,1.066514548304176,1.0674057244517732
2023-09-18 08:00:00,1695024000,1.06617,1.06636,1.0659399999999999,1.06619,482,8,0,1.066310074363031,1.0664099189032594,1.0664850439128872,1.0673936276910592
2023-09-18 08:15:00,1695024900,1.06619,1.0664,1.06586,1.06586,436,8,0,1.066210057837913,1.0663313590599368,1.0664282217389884,1.0673783677140338
2023-09-18 08:30:00,1695025800,1.06588,1.06649,1.06559,1.06636,434,8,0,1.0662433783183767,1.066335450622803,1.0664220197627168,1.0673682347019537
2023-09-18 08:45:00,1695026700,1.06636,1.06652,1.06612,1.06636,353,8,0,1.0662692942476262,1.0663389576766884,1.0664163816024699,1.0673582025158646
2023-09-18 09:00:00,1695027600,1.06637,1.06656,1.06616,1.06656,397,8,0,1.0663338955259314,1.0663705351514472,1.066429437820427,1.067350260202274
2023-09-18 09:15:00,1695028500,1.06656,1.06701,1.0665,1.06692,478,8,0,1.0664641409646134,1.066449030129812,1.0664740343822063,1.0673459790062314
2023-09-18 09:30:00,1695029400,1.06694,1.06723,1.06689,1.06721,352,8,0,1.0666298874169216,1.0665577401112674,1.0665409403474604,1.067344625981294
2023-09-18 09:45:00,1695030300,1.06721,1.06737,1.06711,1.06725,382,8,0,1.0667676902131613,1.0666566343810864,1.0666054003158731,1.0673436844292412
