datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2023-12-22 20:40:00,1703277600,1.10087,1.10111,1.10076,1.10109,149,8,0,1.1010604052377364,1.1010570644130289,1.1010609150801154,1.1011134449174442
2023-12-22 20:45:00,1703277900,1.10108,1.10114,1.10099,1.10099,125,8,0,1.1010447596293504,1.1010474837825963,1.1010544682546504,1.101112216609808
2023-12-22 20:50:00,1703278200,1.10099,1.10135,1.10095,1.10131,171,8,0,1.1011037019339391,1.1010849860993683,1.1010776984133186,1.1011141846037402
2023-12-22 20:55:00,1703278500,1.10128,1.1014599999999999,1.10119,1.1012,148,8,0,1.101125101504175,1.1011014166566016,1.1010888167393804,1.1011150384882802
2023-12-22 21:00:00,1703278800,1.1012,1.10122,1.10108,1.10109,135,8,0,1.1011173011699138,1.1010997857056584,1.1010889243085276,1.1011147893490933
2023-12-22 21:05:00,1703279100,1.1011,1.10119,1.10106,1.10114,80,8,0,1.1011223453543775,1.10110553060485,1.1010935675532068,1.1011150402013412
2023-12-22 21:10:00,1703279400,1.10112,1.10117,1.10098,1.10102,67,8,0,1.1010996019422936,1.1010933119470145,1.1010868795938242,1.101114094527696
2023-12-22 21:15:00,1703279700,1.10102,1.10109,1.10098,1.10102,62,8,0,1.101081912621784,1.1010828388117269,1.1010807996307492,1.101113158263739
2023-12-22 21:20:00,1703280000,1.10102,1.10112,1.10102,1.10108,39,8,0,1.1010814875947208,1.1010824332671945,1.1010807269370448,1.1011128283307665
2023-12-22 21:25:00,1703280300,1.10107,1.10112,1.10099,1.10106,88,8,0,1.1010767125736718,1.1010792285147382,1.1010788426700406,1.1011123026757341
2023-12-22 21:30:00,1703280600,1.10108,1.10108,1.101,1.10102,76,8,0,1.1010641097795226,1.101070767298347,1.1010734933364006,1.1011113842411497
2023-12-22 21:35:00,1703280900,1.10102,1.10107,1.10101,1.10103,49,8,0,1.1010565298285175,1.1010649433985833,1.1010695393967278,1.1011105744477057
2023-12-22 21:40:00,1703281200,1.10102,1.10112,1.101,1.10108,69,8,0,1.1010617454221803,1.101067094341643,1.1010704903606616,1.1011102702243454
2023-12-22 21:45:00,1703281500,1.10107,1.10129,1.10106,1.10127,97,8,0,1.1011080242172513,1.1010960808642656,1.1010886276006016,1.101111859575347
2023-12-22 21:50:00,1703281800,1.10127,1.10128,1.10116,1.1012,36,8,0,1.1011284632800842,1.101110926455085,1.1010987523641833,1.101112736594498
2023-12-22 21:55:00,1703282100,1.1012,1.1014,1.1012,1.1013,67,8,0,1.1011665825511765,1.1011379369615013,1.101117047603803,1.1011145999119656
2023-12-25 22:10:00,1703542200,1.09785,1.101,1.09785,1.10042,13,300,0,1.1010006753175818,1.1010353745384298,1.101053679639821,1.1011076884700555
2023-12-25 22:15:00,1703542500,1.09977,1.10206,1.09793,1.10045,20,300,0,1.1008783030247857,1.1009517496043684,1.1009987996725645,1.1011011443061742
2023-12-25 22:20:00,1703542800,1.10032,1.10228,1.09921,1.09962,44,300,0,1.1005986801303889,1.1007614996608872,1.1008734542477858,1.101086406551884
2023-12-25 22:25:00,1703543100,1.09999,1.10238,1.09821,1.0991,23,300,0,1.1002656401014135,1.100524142566475,1.1007122311343507,1.1010666413125618
2023-12-25 22:30:00,1703543400,1.09927,1.1001400000000001,1.09927,1.09975,38,300,0,1.1001510534122105,1.1004135507712642,1.1006247555766824,1.1010535404039792
2023-12-25 22:35:00,1703543700,1.09976,1.10009,1.09961,1.09997,32,300,0,1.1001108193206082,1.1003501863753693,1.1005652323424384,1.1010427589074223
2023-12-25 22:40:00,1703544000,1.09997,1.10044,1.09854,1.10013,61,300,0,1.1001150816938063,1.100318731178888,1.100525665765853,1.101033676729239
2023-12-25 22:45:00,1703544300,1.10007,1.1005,1.09952,1.0996299999999999,48,300,0,1.1000072857618495,1.1002203410104756,1.100444241605321,1.10101970979661
2023-12-25 22:50:00,1703544600,1.09943,1.10047,1.09924,1.10047,50,300,0,1.100110111148105,1.1002560065804077,1.1004465832775647,1.10101424004739
2023-12-25 22:55:00,1703544900,1.10042,1.10042,1.09964,1.10007,40,300,0,1.1001011975596373,1.100229434211778,1.1004123484341497,1.1010048446240328
2023-12-25 23:00:00,1703545200,1.09999,1.10039,1.09927,1.10039,123,294,0,1.1001653758797179,1.100252372181524,1.100410316758318,1.1009987267670773
2023-12-25 23:05:00,1703545500,1.10044,1.10062,1.09998,1.10062,76,271,0,1.1002664034620027,1.1003048904413064,1.100429378871198,1.1009949583415344
2023-12-25 23:10:00,1703545800,1.10051,1.10051,1.09995,1.10044,78,252,0,1.1003049804704466,1.100324191806834,1.1004303444283619,1.1009894363679869
2023-12-25 23:15:00,1703546100,1.10042,1.10102,1.10023,1.10059,75,231,0,1.1003683181436807,1.1003621644058579,1.100444858571238,1.1009854618767632
2023-12-25 23:20:00,1703546400,1.1006,1.10103,1.10019,1.10083,68,216,0,1.1004709141117517,1.100428998062164,1.100479871428398,1.1009839149924174
2023-12-25 23:25:00,1703546700,1.10082,1.10101,1.10046,1.10084,60,204,0,1.100552933198029,1.100487712624712,1.100512610389453,1.1009824830024433
2023-12-25 23:30:00,1703547000,1.10084,1.10109,1.10084,1.10098,79,191,0,1.1006478369318002,1.1005580393926102,1.1005551003540481,1.1009824582959513
2023-12-25 23:35:00,1703547300,1.10095,1.10102,1.10095,1.10101,52,183,0,1.1007283176136224,1.1006226051936658,1.1005964548673164,1.100982732342758
2023-12-25 23:40:00,1703547600,1.10102,1.1011,1.10082,1.10087,67,174,0,1.1007598025883731,1.1006579473088565,1.1006213226066512,1.1009816106279047
2023-12-25 23:45:00,1703547900,1.10087,1.10151,1.10072,1.1014599999999999,61,168,0,1.100915402013179,1.100772526264734,1.1006975660060465,1.1009863707211593
2023-12-25 23:50:00,1703548200,1.10148,1.10151,1.10107,1.10127,47,161,0,1.1009942015658059,1.1008435939412007,1.1007496054600423,1.1009891929030384
2023-12-25 23:55:00,1703548500,1.10127,1.10134,1.10108,1.10109,49,156,0,1.101015490106738,1.1008787948067433,1.1007805504182202,1.1009901959587296
2023-12-26 00:00:00,1703548800,1.10123,1.10129,1.10084,1.10088,82,123,0,1.1009853811941295,1.1008789669772088,1.100789591289291,1.1009890994815283
2023-12-26 00:05:00,1703549100,1.10088,1.10134,1.10088,1.10125,44,123,0,1.1010441853732118,1.1009319716947503,1.1008314466266282,1.100991695506588
2023-12-26 00:10:00,1703549400,1.10122,1.10122,1.10074,1.1008,45,124,0,1.1009899219569426,1.1009131185955003,1.1008285878423894,1.100989788088612
2023-12-26 00:15:00,1703549700,1.1008,1.10127,1.1008,1.10092,56,124,0,1.1009743837442887,1.1009141016532862,1.1008368980385357,1.1009890936797702
2023-12-26 00:20:00,1703550000,1.10093,1.10108,1.10086,1.10101,59,124,0,1.1009822984677802,1.1009278014171024,1.100852634580487,1.1009893017028571
2023-12-26 00:25:00,1703550300,1.10102,1.10134,1.10101,1.10121,53,124,0,1.1010328988082736,1.1009681155003737,1.100885122345897,1.1009914977058137
2023-12-26 00:30:00,1703550600,1.10122,1.10157,1.10119,1.10142,78,123,0,1.1011189212953238,1.1010326704288917,1.100933747587179,1.1009957614102335
2023-12-26 00:35:00,1703550900,1.10142,1.10142,1.101,1.10104,54,123,0,1.1011013832296963,1.1010337175104787,1.1009434068974353,1.1009962015952064
2023-12-26 00:40:00,1703551200,1.10104,1.10104,1.10089,1.10095,56,123,0,1.1010677425119861,1.1010217578661248,1.1009440062703957,1.1009957418778413
2023-12-26 00:45:00,1703551500,1.10095,1.10128,1.10095,1.10119,95,123,0,1.1010949108426558,1.1010457924566783,1.100966369336723,1.1009976747944796
2023-12-26 00:50:00,1703551800,1.10119,1.10143,1.10116,1.10128,113,123,0,1.1011360417665101,1.101079250677153,1.1009948812152026,1.1010004840005045
2023-12-26 00:55:00,1703552100,1.10122,1.10153,1.10117,1.1013600000000001,123,123,0,1.1011858102628413,1.101119357723274,1.1010280738320024,1.1010040612741314
2023-12-26 01:00:00,1703552400,1.10138,1.10156,1.1011,1.1012,96,123,0,1.1011889635377656,1.1011308780485207,1.1010437034836384,1.1010060109131947
2023-12-26 01:05:00,1703552700,1.1012,1.10164,1.1012,1.10144,121,123,0,1.1012447494182622,1.1011750383273036,1.1010797304396713,1.101010329212566
2023-12-26 01:10:00,1703553000,1.10143,1.10148,1.10131,1.1013600000000001,97,123,0,1.1012703606586483,1.1012014614234031,1.1011052094906104,1.1010138085238839
2023-12-26 01:15:00,1703553300,1.10138,1.10155,1.10128,1.10144,116,123,0,1.1013080582900596,1.101235538362917,1.101135644991464,1.101018049235089
2023-12-26 01:20:00,1703553600,1.10144,1.10153,1.10116,1.1013600000000001,111,123,0,1.1013196008922685,1.101253318596786,1.101156040901331,1.1010214517302623
2023-12-26 01:25:00,1703553900,1.10135,1.10143,1.10115,1.10133,81,123,0,1.1013219118050976,1.1012642730829596,1.1011718553648462,1.1010245218622996
2023-12-26 01:30:00,1703554200,1.10129,1.10152,1.10129,1.1015,88,123,0,1.1013614869595205,1.1012979483568226,1.1012016866953147,1.1010292529880479
2023-12-26 01:35:00,1703554500,1.1015,1.10152,1.10104,1.10112,94,123,0,1.1013078231907383,1.1012725271629908,1.1011942606321043,1.1010301559433908
2023-12-26 01:40:00,1703554800,1.10111,1.10139,1.10097,1.1012,107,123,0,1.1012838624816852,1.1012621661397064,1.101194782392822,1.1010318459340038
2023-12-26 01:45:00,1703555100,1.10121,1.10141,1.10102,1.10105,115,123,0,1.1012318930413107,1.101231856691177,1.101181620357111,1.1010320265714766
2023-12-26 01:50:00,1703555400,1.10105,1.10153,1.10105,1.10153,102,122,0,1.1012981390321306,1.1012744485924375,1.1012132912337371,1.1010369815309644
2023-12-26 01:55:00,1703555700,1.10153,1.10182,1.10142,1.10149,112,123,0,1.1013407748027684,1.1013052416506608,1.1012384465761245,1.1010414891774227
2023-12-26 02:00:00,1703556000,1.10149,1.1017,1.10119,1.10123,94,123,0,1.101316158179931,1.1012944928434236,1.1012376787055675,1.1010433649070006
2023-12-26 02:05:00,1703556300,1.10123,1.10148,1.10119,1.10138,80,123,0,1.1013303452510574,1.101306708151506,1.1012506170050615,1.101046714509916
2023-12-26 02:10:00,1703556600,1.10139,1.10172,1.10139,1.10169,46,123,0,1.1014102685286002,1.1013614641298624,1.1012905609136923,1.1010531153605638
2023-12-26 02:15:00,1703556900,1.1017,1.1017,1.10118,1.1016,80,123,0,1.1014524310778002,1.1013955406827391,1.1013186917397202,1.1010585569987674
2023-12-26 02:20:00,1703557200,1.1016,1.10175,1.10144,1.10175,97,123,0,1.1015185575049558,1.1014461777280622,1.1013579015815638,1.1010654370286304
2023-12-26 02:25:00,1703557500,1.10175,1.10184,1.10161,1.1018,110,123,0,1.1015811002816323,1.1014967237669104,1.1013980923468762,1.1010727461129226
2023-12-26 02:30:00,1703557800,1.10184,1.10205,1.10172,1.10183,83,123,0,1.1016364113301584,1.101544334657352,1.1014373566789784,1.1010802809774707
2023-12-26 02:35:00,1703558100,1.10183,1.10183,1.10155,1.10163,46,123,0,1.1016349865901232,1.1015565725634446,1.101454869708162,1.1010857508184908
2023-12-26 02:40:00,1703558400,1.10163,1.10193,1.10163,1.10184,78,123,0,1.1016805451256513,1.1015970621972384,1.1014898815528744,1.101093255785471
2023-12-26 02:45:00,1703558700,1.10185,1.10202,1.10174,1.10177,70,123,0,1.1017004239866177,1.101621767597633,1.1015153468662493,1.1010999895587499
2023-12-26 02:50:00,1703559000,1.10178,1.10196,1.10167,1.10194,60,123,0,1.1017536631007028,1.1016672293693996,1.1015539516965904,1.1011083478715982
2023-12-26 02:55:00,1703559300,1.10194,1.10199,1.10168,1.10183,188,124,0,1.1017706268561023,1.1016904823166283,1.1015790469969005,1.101115528489791
2023-12-26 03:00:00,1703559600,1.10187,1.10202,1.10174,1.10185,83,123,0,1.101788265332524,1.10171327055711,1.1016036790880914,1.101122836664022
2023-12-26 03:05:00,1703559900,1.10186,1.1019,1.1018,1.10181,48,123,0,1.1017930952586297,1.1017270890489514,1.1016224355346285,1.1011296741101513
2023-12-26 03:10:00,1703560200,1.10181,1.10215,1.10181,1.10194,108,123,0,1.1018257407567118,1.1017575048991013,1.1016513050314805,1.101137737054329
2023-12-26 03:15:00,1703560500,1.10194,1.10229,1.10192,1.1021,97,123,0,1.1018866872552204,1.1018064327706583,1.101692095483164,1.1011473118100072
2023-12-26 03:20:00,1703560800,1.1021,1.10211,1.10185,1.10187,80,123,0,1.1018829789762825,1.1018155138034214,1.1017082686210582,1.101154502737271
2023-12-26 03:25:00,1703561100,1.10187,1.10195,1.10182,1.10186,79,123,0,1.1018778725371086,1.1018218689743613,1.1017220623827801,1.1011615226105318
2023-12-26 03:30:00,1703561400,1.10186,1.10232,1.10186,1.10223,89,123,0,1.1019561230844177,1.1018801734065955,1.1017682385298,1.1011721542263475
2023-12-26 03:35:00,1703561700,1.10222,1.10223,1.10202,1.1022,78,123,0,1.102010317954547,1.101925862919939,1.1018074895725454,1.1011823815474784
2023-12-26 03:40:00,1703562000,1.1022,1.10226,1.1021,1.1021,78,123,0,1.102030247297981,1.1019507396456623,1.1018340814295866,1.1011915120793443
2023-12-26 03:45:00,1703562300,1.1021,1.10215,1.10194,1.10195,64,122,0,1.1020124145650962,1.1019506339819962,1.1018446194814424,1.1011990592228333
2023-12-26 03:50:00,1703562600,1.10195,1.10195,1.10188,1.1019,19,123,0,1.1019874335506303,1.1019434005559967,1.1018496540740386,1.1012060337579297
2023-12-26 03:55:00,1703562900,1.1019,1.10206,1.1019,1.10194,53,123,0,1.1019768927616014,1.101942914762283,1.1018578673400352,1.1012133369046169
2023-12-26 04:00:00,1703563200,1.10194,1.10235,1.10191,1.10198,73,123,0,1.1019775832590233,1.1019482126533855,1.101868970309123,1.1012209653931282
2023-12-26 04:05:00,1703563500,1.102,1.10203,1.10188,1.10188,37,122,0,1.1019558980903514,1.1019384679886162,1.1018699730082935,1.1012275229514057
2023-12-26 04:10:00,1703563800,1.10189,1.10194,1.10182,1.10183,57,122,0,1.10192792073694,1.101922972561671,1.1018663390984487,1.1012335177479091
2023-12-26 04:15:00,1703564100,1.10183,1.102,1.10165,1.10167,45,122,0,1.10187060501762,1.1018868336242895,1.1018484900894987,1.1012378608548952
2023-12-26 04:20:00,1703564400,1.10167,1.1019700000000001,1.10162,1.10184,79,122,0,1.1018638039025932,1.101880143106534,1.1018477182631805,1.1012438522891748
2023-12-26 04:25:00,1703564700,1.10183,1.10191,1.1014599999999999,1.10147,52,123,0,1.101776291924239,1.101821551234172,1.101813380239255,1.1012461025151532
2023-12-26 04:30:00,1703565000,1.10147,1.10194,1.10147,1.10174,64,123,0,1.101768227052186,1.1018099010578617,1.1018067093084134,1.1012510169179874
2023-12-26 04:35:00,1703565300,1.10176,1.10182,1.10154,1.10174,51,123,0,1.1017619543739223,1.101799915192453,1.1018006448258304,1.101255882421291
2023-12-26 04:40:00,1703565600,1.10174,1.10179,1.10161,1.10161,60,122,0,1.1017281867352728,1.101772784450674,1.1017833134780275,1.1012594059792882
2023-12-26 04:45:00,1703565900,1.10161,1.10166,1.10144,1.10147,61,122,0,1.1016708119052123,1.1017295295291492,1.1017548304345703,1.101261501442181
2023-12-26 04:50:00,1703566200,1.10147,1.10167,1.1014599999999999,1.10165,47,123,0,1.1016661870373874,1.1017181681678423,1.101745300395064,1.1012653670994728
2023-12-26 04:55:00,1703566500,1.10166,1.10174,1.10143,1.10153,71,123,0,1.1016359232513013,1.1016912870010076,1.1017257276318762,1.101268000262662
2023-12-26 05:00:00,1703566800,1.10153,1.1018,1.10127,1.10158,99,123,0,1.1016234958621234,1.1016753888580064,1.101712479665342,1.1012711047376604
2023-12-26 05:05:00,1703567100,1.10179,1.1018,1.10138,1.10138,24,123,0,1.1015693856705404,1.1016331904497199,1.10168225424122,1.1012721882726093
2023-12-26 05:10:00,1703567400,1.10138,1.10149,1.10134,1.10141,43,123,0,1.1015339666326425,1.1016013060997598,1.1016575038556544,1.1012735595335783
2023-12-26 05:15:00,1703567700,1.10141,1.1016,1.10141,1.10145,61,123,0,1.101515307380944,1.1015796909426512,1.1016386398687767,1.10127531516011
2023-12-26 05:20:00,1703568000,1.10147,1.10168,1.10145,1.10156,69,123,0,1.1015252390740675,1.101576877950844,1.1016314907897968,1.1012781478450842
2023-12-26 05:25:00,1703568300,1.10155,1.102,1.10155,1.10198,74,123,0,1.101626297057608,1.101634466815009,1.1016631734452698,1.1012851314486156
2023-12-26 05:30:00,1703568600,1.10198,1.10205,1.10184,1.10204,87,123,0,1.1017182310448062,1.1016924001271506,1.1016974304047906,1.1012926425784801
2023-12-26 05:35:00,1703568900,1.10204,1.10209,1.10184,1.10199,92,123,0,1.1017786241459604,1.1017349143947006,1.1017240276407188,1.1012995814582964
2023-12-26 05:40:00,1703569200,1.10199,1.10199,1.1014599999999999,1.10147,102,123,0,1.1017100410024137,1.101697069481172,1.101700934218835,1.1013012771651791
2023-12-26 05:45:00,1703569500,1.10147,1.10163,1.1014599999999999,1.10156,84,123,0,1.1016766985574329,1.101677488126719,1.1016881220171226,1.1013038515217446
2023-12-26 05:50:00,1703569800,1.10156,1.10163,1.10134,1.10139,100,123,0,1.1016129877668923,1.1016364183943308,1.1016610200155659,1.1013047087205332
2023-12-26 05:55:00,1703570100,1.1014,1.10233,1.1014,1.10225,167,123,0,1.1017545460409162,1.1017240729094264,1.1017145636505143,1.1013141146039112
2023-12-26 06:00:00,1703570400,1.10218,1.10218,1.10169,1.10175,118,124,0,1.1017535358096013,1.1017277767795084,1.1017177851368312,1.1013184517720314
2023-12-26 06:05:00,1703570700,1.10175,1.10192,1.1016,1.10173,96,123,0,1.10174830562969,1.101728094382436,1.1017188955789374,1.1013225467792749
2023-12-26 06:10:00,1703571000,1.10173,1.10192,1.10159,1.1019,84,123,0,1.1017820154897588,1.1017526523278023,1.101735359617216,1.1013282925824663
2023-12-26 06:15:00,1703571300,1.10191,1.10191,1.10137,1.10148,73,123,0,1.101714900936479,1.1017137019952592,1.10171214510656,1.101329802109009
2023-12-26 06:20:00,1703571600,1.10148,1.1019,1.10148,1.10179,56,123,0,1.1017315896172615,1.1017246017102222,1.1017192228241453,1.1013343811925016
2023-12-26 06:25:00,1703571900,1.1018,1.10208,1.1018,1.10199,69,123,0,1.101789014146759,1.101762515751619,1.1017438389310412,1.1013409047627256
2023-12-26 06:30:00,1703572200,1.10199,1.10217,1.10196,1.1019700000000001,63,123,0,1.101829233225257,1.1017921563585307,1.1017643990282193,1.1013471644168278
2023-12-26 06:35:00,1703572500,1.10199,1.102,1.10177,1.1018,62,123,0,1.1018227369529776,1.1017932768787406,1.1017676354801995,1.1013516702435262
2023-12-26 06:40:00,1703572800,1.10181,1.10213,1.10181,1.1021,87,123,0,1.101884350963427,1.101837094467492,1.1017978504365449,1.1013591163107548
2023-12-26 06:45:00,1703573100,1.10209,1.1021,1.10186,1.10191,78,123,0,1.101890050749332,1.1018475095435647,1.1018080458514043,1.1013645977404987
2023-12-26 06:50:00,1703573400,1.1019,1.1019,1.10147,1.10153,68,123,0,1.1018100394717028,1.1018021510373412,1.1017827689558222,1.1013662435341256
2023-12-26 06:55:00,1703573700,1.10153,1.10177,1.10153,1.10173,69,123,0,1.1017922529224355,1.1017918437462926,1.1017779717780203,1.1013698630014477
2023-12-26 07:00:00,1703574000,1.10173,1.10174,1.10132,1.1014,123,123,0,1.1017050856063388,1.1017358660682508,1.101743610707291,1.10137016287208
2023-12-26 07:05:00,1703574300,1.1014,1.10177,1.1014,1.10173,117,123,0,1.1017106221382635,1.1017350280585008,1.1017423733702647,1.1013737433410145
2023-12-26 07:10:00,1703574600,1.10166,1.10191,1.10143,1.10144,114,123,0,1.101650483885316,1.1016928811930007,1.1017148848820588,1.101374402611253
2023-12-26 07:15:00,1703574900,1.10137,1.10163,1.1013,1.10163,89,124,0,1.1016459319108014,1.101683898165429,1.101707168074599,1.1013769458688525
2023-12-26 07:20:00,1703575200,1.10161,1.10163,1.10128,1.1013600000000001,78,123,0,1.1015823914861789,1.1016376269989394,1.1016756073405445,1.1013767772532421
2023-12-26 07:25:00,1703575500,1.1013600000000001,1.10183,1.1013,1.10168,93,123,0,1.1016040822670279,1.1016436802848053,1.101676006673222,1.101379794395001
2023-12-26 07:30:00,1703575800,1.10167,1.1018,1.1015,1.10169,74,123,0,1.1016231750965773,1.101650297386976,1.1016772787938383,1.1013828810179365
2023-12-26 07:35:00,1703576100,1.1017,1.10202,1.10163,1.10179,86,123,0,1.1016602472973378,1.1016702549031223,1.1016875261762165,1.1013869319530816
2023-12-26 07:40:00,1703576400,1.10177,1.10199,1.10176,1.10199,70,123,0,1.1017335256757073,1.1017159327741048,1.1017150237965605,1.1013929326301655
2023-12-26 07:45:00,1703576700,1.10199,1.10199,1.10164,1.10179,91,123,0,1.1017460755255502,1.1017265138063757,1.101721839815055,1.1013968835492685
2023-12-26 07:50:00,1703577000,1.10179,1.10186,1.10164,1.10174,96,123,0,1.1017447254087611,1.1017284404054648,1.101723490740959,1.1014002976433055
2023-12-26 07:55:00,1703577300,1.10174,1.10184,1.10152,1.10158,97,123,0,1.1017081197623697,1.1017072346332557,1.1017104461281444,1.1014020857264568
2023-12-26 08:00:00,1703577600,1.1016,1.10214,1.10153,1.10171,153,123,0,1.1017085375929543,1.1017076296856478,1.1017104055710403,1.1014051495500743
2023-12-26 08:05:00,1703577900,1.1017,1.10174,1.1015,1.10156,96,123,0,1.1016755292389644,1.1016865397305553,1.1016967323373092,1.101406690350571
2023-12-26 08:10:00,1703578200,1.10156,1.10208,1.10137,1.10177,120,123,0,1.1016965227414168,1.1016984626261903,1.1017033930339173,1.1014103053719584
2023-12-26 08:15:00,1703578500,1.10178,1.10205,1.10174,1.10199,102,123,0,1.1017617399099908,1.101740110822449,1.101729448212652,1.10141607347771
2023-12-26 08:20:00,1703578800,1.10199,1.10221,1.10195,1.10205,91,123,0,1.1018257977077706,1.1017843807049563,1.101758589284229,1.1014223812043
2023-12-26 08:25:00,1703579100,1.10205,1.10225,1.10188,1.10222,132,123,0,1.101913398217155,1.1018466120328199,1.1018005357129355,1.10143031770973
2023-12-26 08:30:00,1703579400,1.10223,1.10223,1.10171,1.10186,114,123,0,1.101901531946676,1.10184852459956,1.101805941557214,1.1014345931554044
2023-12-26 08:35:00,1703579700,1.10186,1.1019,1.10144,1.10153,105,123,0,1.1018189692918592,1.1018030210853371,1.1017808559611035,1.101435542477241
2023-12-26 08:40:00,1703580000,1.10151,1.10175,1.10143,1.10156,95,123,0,1.101761420560335,1.101768303787432,1.1017607781464576,1.101436780860552
2023-12-26 08:45:00,1703580300,1.10155,1.10155,1.10112,1.10145,125,123,0,1.1016922159913716,1.1017228318177987,1.1017325255876886,1.101436912394278
2023-12-26 08:50:00,1703580600,1.10145,1.10155,1.10108,1.10114,99,123,0,1.1015695013266222,1.1016395701295418,1.1016786596251713,1.1014339580420962
2023-12-26 08:55:00,1703580900,1.10114,1.10115,1.10081,1.10109,83,123,0,1.1014629454762617,1.101561060111036,1.101625145113792,1.1014305355740157
2023-12-26 09:00:00,1703581200,1.10109,1.10109,1.10061,1.1007500000000001,159,123,0,1.1013045131482035,1.101445194380888,1.1015455864670836,1.1014237640757667
2023-12-26 09:05:00,1703581500,1.10074,1.10096,1.10061,1.10061,122,123,0,1.1011501768930474,1.101325880897904,1.101460533151894,1.101415666920784
2023-12-26 09:10:00,1703581800,1.1006,1.1008,1.1004,1.10069,105,123,0,1.1010479153612591,1.101235040769632,1.10139048468354,1.101408446354408
2023-12-26 09:15:00,1703582100,1.1007,1.1007,1.10045,1.10069,98,123,0,1.1009683786143127,1.101157177802542,1.1013268042577635,1.1014012976344638
2023-12-26 09:20:00,1703582400,1.1007,1.10078,1.10064,1.10078,60,123,0,1.100926516700021,1.1011032952593218,1.101277094779785,1.1013951155684494
2023-12-26 09:25:00,1703582700,1.10077,1.10091,1.10068,1.1009,75,123,0,1.1009206241000165,1.1010742530794189,1.101242813436168,1.1013901890453803
2023-12-26 09:30:00,1703583000,1.10089,1.10091,1.10037,1.10065,115,123,0,1.100860485411124,1.1010136454966448,1.1011889213056072,1.1013828239802521
2023-12-26 09:35:00,1703583300,1.10065,1.1007,1.10047,1.1007,100,123,0,1.1008248219864296,1.1009688389971242,1.1011444739141885,1.101376029711792
2023-12-26 09:40:00,1703583600,1.1007,1.10076,1.10055,1.10057,63,122,0,1.100768194878334,1.100911861997535,1.1010922490128985,1.1013680095156548
2023-12-26 09:45:00,1703583900,1.10056,1.10074,1.10037,1.10063,87,123,0,1.100737484905371,1.1008715959978872,1.1010502263753623,1.1013606661373898
2023-12-26 09:50:00,1703584200,1.10064,1.10088,1.1006,1.10079,122,123,0,1.1007491549263997,1.1008599394267606,1.1010265694321475,1.101354987867366
2023-12-26 09:55:00,1703584500,1.1008,1.1011,1.10078,1.10103,102,123,0,1.1008115649427554,1.1008842337943663,1.1010268813019524,1.101351754157243
2023-12-26 10:00:00,1703584800,1.10104,1.10119,1.10061,1.10119,121,123,0,1.1008956616221433,1.1009279146808855,1.101041710274502,1.101350144663141
2023-12-26 10:05:00,1703585100,1.10119,1.10127,1.1008,1.10111,91,123,0,1.1009432923727782,1.1009539268693305,1.1010479184313655,1.1013477551640054
2023-12-26 10:10:00,1703585400,1.10111,1.10115,1.10099,1.1011,76,123,0,1.1009781162899386,1.1009747944594261,1.1010526531194231,1.101345289938493
2023-12-26 10:15:00,1703585700,1.10109,1.10125,1.10087,1.10087,82,123,0,1.10095409044773,1.1009598238223655,1.1010360482903847,1.1013405606853737
2023-12-26 10:20:00,1703586000,1.10087,1.10096,1.10082,1.10093,58,123,0,1.1009487370149011,1.1009555632763133,1.1010264075367133,1.1013364755044248
2023-12-26 10:25:00,1703586300,1.10096,1.10117,1.10092,1.10101,59,123,0,1.1009623510115898,1.1009633399511256,1.1010249159424668,1.1013332269919431
2023-12-26 10:30:00,1703586600,1.101,1.10118,1.10083,1.10083,79,123,0,1.1009329396756808,1.1009442913866792,1.1010071963113333,1.1013282197581926
2023-12-26 10:35:00,1703586900,1.10084,1.10096,1.10083,1.10095,59,123,0,1.100936730858863,1.100945106902868,1.1010019966466664,1.1013244563775142
2023-12-26 10:40:00,1703587200,1.10096,1.10113,1.10088,1.10093,73,123,0,1.1009352351124488,1.1009429487738869,1.1009954514969693,1.1013205314384347
2023-12-26 10:45:00,1703587500,1.10092,1.10117,1.10092,1.10117,89,123,0,1.1009874050874602,1.1009753846633317,1.1010113195426994,1.1013190336131768
2023-12-26 10:50:00,1703587800,1.10117,1.10123,1.10094,1.10112,93,123,0,1.1010168706235801,1.1009960439971416,1.1010211995842722,1.101317053179215
2023-12-26 10:55:00,1703588100,1.10112,1.10113,1.10086,1.1009,91,123,0,1.1009908993738957,1.1009823234261213,1.1010101814402475,1.1013129033963371
2023-12-26 11:00:00,1703588400,1.1009,1.1009,1.10062,1.10066,87,123,0,1.1009173661796967,1.1009362772223898,1.1009783467638614,1.1013064068451297
2023-12-26 11:05:00,1703588700,1.10066,1.10084,1.10031,1.10034,125,123,0,1.1007890625842085,1.1008510947620485,1.1009203152398739,1.101296790856621
2023-12-26 11:10:00,1703589000,1.10033,1.10084,1.10033,1.10069,138,123,0,1.1007670486766066,1.100828081224613,1.1008993774907945,1.1012907531366547
2023-12-26 11:15:00,1703589300,1.1007,1.1008499999999999,1.10043,1.1007,136,123,0,1.100752148970694,1.1008097839068112,1.1008812522643587,1.1012848749959916
2023-12-26 11:20:00,1703589600,1.1007,1.10082,1.10057,1.10059,118,123,0,1.1007161158660952,1.1007783862058382,1.1008547747857806,1.101277960816927
