datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2023-10-05 20:00:00,1696536000,1.05492,1.05514,1.05444,1.05459,1487,8,0,1.0526243886606643,1.051890423483608,1.051747662426893,1.0677251551987863
2023-10-06 00:00:00,1696550400,1.0546,1.05475,1.05378,1.05421,4231,8,0,1.0529767467360722,1.0522217915573784,1.0519715112971755,1.0675906760425795
2023-10-06 04:00:00,1696564800,1.05421,1.05506,1.05311,1.05495,5708,8,0,1.0534152474613896,1.05261153562061,1.0522422829974323,1.0674648981715091
2023-10-06 08:00:00,1696579200,1.05496,1.05669,1.05417,1.05655,8327,8,0,1.0541118591366363,1.0531741733890945,1.0526338936340294,1.0673562922195539
2023-10-06 12:00:00,1696593600,1.05655,1.05995,1.04822,1.05944,29038,8,0,1.055295890439606,1.0540692914763667,1.0532526305763903,1.0672775231427423
2023-10-06 16:00:00,1696608000,1.05942,1.0599,1.05752,1.05892,9320,8,0,1.0561012481196934,1.0547622498368858,1.0537678459785367,1.0671943637084862
2023-10-06 20:00:00,1696622400,1.05893,1.05893,1.0582,1.05856,832,8,0,1.0566476374264282,1.0553047855744737,1.0542034963441242,1.0671084496417351
2023-10-08 20:00:00,1696795200,1.05494,1.05679,1.05469,1.05658,2360,10,0,1.056632606887222,1.0554869590638347,1.054419542131022,1.0670036889487826
2023-10-09 00:00:00,1696809600,1.0566,1.05739,1.05511,1.05518,5551,8,0,1.0563098053567284,1.0554431077690012,1.0544886746645656,1.0668860403025262
2023-10-09 04:00:00,1696824000,1.05518,1.05582,1.05191,1.05227,8189,8,0,1.055412070833011,1.0549898066591439,1.054286976967787,1.0667406070656853
2023-10-09 08:00:00,1696838400,1.05225,1.05447,1.05198,1.05278,8261,8,0,1.0548271662034532,1.0546741199935519,1.0541499790616244,1.0666016955525939
2023-10-09 12:00:00,1696852800,1.05278,1.05571,1.05222,1.05393,13053,8,0,1.0546277959360193,1.0545678171373303,1.0541299809651132,1.0664756090296825
2023-10-09 16:00:00,1696867200,1.05393,1.05696,1.05341,1.05687,7136,8,0,1.0551260635057929,1.054896700403426,1.0543790736046483,1.0663800308303821
2023-10-09 20:00:00,1696881600,1.05686,1.05792,1.05631,1.05782,1919,8,0,1.0557247160600611,1.055314314631508,1.0546918850951348,1.066294856394259
2023-10-10 00:00:00,1696896000,1.05782,1.0583,1.05656,1.05691,6738,8,0,1.0559881124911585,1.0555422696841499,1.054893531904668,1.0662014747385948
2023-10-10 04:00:00,1696910400,1.05691,1.05719,1.05541,1.05713,8738,8,0,1.0562418652709011,1.0557690883006998,1.0550968471860618,1.0661112113083602
2023-10-10 08:00:00,1696924800,1.05714,1.06106,1.05695,1.05753,12280,8,0,1.056528117432923,1.0560206471148856,1.0553180428964197,1.0660258261212123
2023-10-10 12:00:00,1696939200,1.05751,1.0619,1.05738,1.06167,15647,8,0,1.0576707580033846,1.056827697527045,1.0558954935421998,1.0659824845677675
2023-10-10 16:00:00,1696953600,1.06168,1.06194,1.05921,1.06042,9142,8,0,1.058281700669299,1.0573408835946099,1.0563068123110908,1.0659271364626155
2023-10-10 20:00:00,1696968000,1.06042,1.06077,1.06013,1.06038,1715,8,0,1.058747989409455,1.0577750430810942,1.0566771021009917,1.0658719410749278
2023-10-11 00:00:00,1696982400,1.06039,1.06139,1.0601,1.06045,5258,8,0,1.0591262139851314,1.058157179783795,1.0570200928190834,1.0658179914124908
2023-10-11 04:00:00,1696996800,1.06045,1.06277,1.05951,1.05995,7808,8,0,1.059309277543991,1.0584132969575386,1.0572864480173485,1.0657596034382373
2023-10-11 08:00:00,1697011200,1.05994,1.06142,1.0593,1.06035,10563,8,0,1.0595405492008818,1.0586899688207474,1.0575649527430442,1.0657057765383544
2023-10-11 12:00:00,1697025600,1.06036,1.06343,1.05808,1.06124,17342,8,0,1.0599182049340192,1.059054258989212,1.057899047948222,1.0656613409509081
2023-10-11 16:00:00,1697040000,1.06122,1.06153,1.0584500000000001,1.06121,8815,8,0,1.0602052705042373,1.0593622219907533,1.0582000435892926,1.0656170490011478
2023-10-11 20:00:00,1697054400,1.06121,1.06251,1.06112,1.06232,1631,8,0,1.0606752103921846,1.05978476170636,1.058574585081175,1.065584242543425
2023-10-12 00:00:00,1697068800,1.06231,1.06286,1.06196,1.06282,4776,8,0,1.0611518303050325,1.0602183671768801,1.0589605318919773,1.0655567376424955
2023-10-12 04:00:00,1697083200,1.06283,1.06392,1.06196,1.06196,6731,8,0,1.0613314235705809,1.0604671718658973,1.0592332108108884,1.0655209492082418
2023-10-12 08:00:00,1697097600,1.06195,1.06269,1.06128,1.06191,7101,8,0,1.0614599961104516,1.0606732901707692,1.0594765552826257,1.0654850193653738
2023-10-12 12:00:00,1697112000,1.06191,1.06254,1.05442,1.05516,20603,8,0,1.0600599969747957,1.0598856772892307,1.0590841411660235,1.0653822828542756
2023-10-12 16:00:00,1697126400,1.05516,1.05604,1.05253,1.05301,9945,8,0,1.0584933309803968,1.0589034376764834,1.0585319465145668,1.0652591755621934
2023-10-12 20:00:00,1697140800,1.05302,1.0537,1.05252,1.05354,1645,8,0,1.0573925907625308,1.0581372322941287,1.0580781331950606,1.0651425668501318
2023-10-13 00:00:00,1697155200,1.05352,1.05478,1.05342,1.05452,4857,8,0,1.0567542372597463,1.057620484823539,1.057754666540964,1.0650368696675434
2023-10-13 04:00:00,1697169600,1.05452,1.05574,1.05311,1.05513,7115,8,0,1.0563932956464694,1.0572647012773193,1.0575160604917855,1.0649382938499559
2023-10-13 08:00:00,1697184000,1.05514,1.0558,1.05136,1.05243,9386,8,0,1.0555125632805873,1.0565740296662738,1.0570536913561686,1.0648138332146329
2023-10-13 12:00:00,1697198400,1.05242,1.05469,1.04952,1.05002,16294,8,0,1.054291993662679,1.0556377397139491,1.056414264869244,1.0646666308940893
2023-10-13 16:00:00,1697212800,1.05003,1.05154,1.04992,1.05134,8296,8,0,1.0536359950709724,1.0550237768976707,1.0559529680629491,1.0645340276016109
2023-10-13 20:00:00,1697227200,1.05134,1.05134,1.05052,1.05076,759,8,0,1.0529968850552007,1.0544146659122893,1.0554808800572264,1.0643969726006
2023-10-15 20:00:00,1697400000,1.0511,1.05235,1.0506199999999999,1.05216,1527,10,0,1.0528109105984895,1.0540925707819622,1.0551789818702058,1.0642752116792011
2023-10-16 00:00:00,1697414400,1.05217,1.05255,1.05151,1.0523,4809,8,0,1.0526973749099364,1.0538364892416818,1.0549172562456415,1.0641560553440848
2023-10-16 04:00:00,1697428800,1.05232,1.05377,1.0522,1.05339,7555,8,0,1.0528512915966173,1.0537727050642987,1.0547784147687649,1.0640489304152878
2023-10-16 08:00:00,1697443200,1.05338,1.05424,1.05231,1.05361,8028,8,0,1.0530198934640356,1.0537494614836846,1.0546721952443316,1.0639450604609069
2023-10-16 12:00:00,1697457600,1.05363,1.05549,1.05253,1.05443,12972,8,0,1.0533332504720276,1.0538466812717298,1.054650177494847,1.0638503832423905
2023-10-16 16:00:00,1697472000,1.05445,1.05623,1.05399,1.05623,5764,8,0,1.0539769725893549,1.0541871553757685,1.054793797722588,1.063774558533511
2023-10-16 20:00:00,1697486400,1.05621,1.05623,1.05517,1.05535,1552,8,0,1.0542820897917204,1.054353276036373,1.054844361565989,1.0636907320804412
2023-10-17 00:00:00,1697500800,1.05538,1.05603,1.05457,1.05495,4919,8,0,1.0544305142824493,1.0544385223168913,1.05485396505999,1.0636037596219294
2023-10-17 04:00:00,1697515200,1.05495,1.05543,1.05336,1.05482,6372,8,0,1.0545170666641273,1.054493019128764,1.0548508773272636,1.0635163590286765
2023-10-17 08:00:00,1697529600,1.0548,1.05789,1.05325,1.05747,9544,8,0,1.055173274072099,1.0549183021103692,1.0550889793884213,1.063456196252272
2023-10-17 12:00:00,1697544000,1.05749,1.05921,1.05377,1.05917,18141,8,0,1.0560614353894102,1.0555256875231736,1.0554599812622012,1.063413547533344
2023-10-17 16:00:00,1697558400,1.05917,1.05944,1.05636,1.0576699999999999,7821,8,0,1.0564188941917634,1.055832017877006,1.0556608920565465,1.063356397806644
2023-10-17 20:00:00,1697572800,1.05765,1.05772,1.05714,1.05724,1515,8,0,1.0566013621491492,1.0560331581802909,1.055804447324133,1.063295538126976
2023-10-18 00:00:00,1697587200,1.05724,1.05785,1.05601,1.0575,5204,8,0,1.0568010594493384,1.056242707011678,1.0559585884764846,1.0632378710809363
2023-10-18 04:00:00,1697601600,1.0575,1.05937,1.057,1.0578400000000001,7386,8,0,1.0570319351272632,1.0564708917242955,1.0561296258877133,1.063184160920927
2023-10-18 08:00:00,1697616000,1.05783,1.05863,1.05516,1.05602,9071,8,0,1.056807060654538,1.0564064786208247,1.056119659897921,1.0631128757376342
2023-10-18 12:00:00,1697630400,1.05602,1.05739,1.05255,1.0531,14479,8,0,1.055983269397974,1.0559341245321356,1.0558451453617463,1.0630132451332797
2023-10-18 16:00:00,1697644800,1.05308,1.05532,1.05227,1.0535,9413,8,0,1.05543143175398,1.0555863924561164,1.0556319503288603,1.0629185859777246
2023-10-18 20:00:00,1697659200,1.05349,1.05384,1.0533,1.05375,1497,8,0,1.0550577802530956,1.0553240506766712,1.0554608639353273,1.0628273562665034
2023-10-19 00:00:00,1697673600,1.05376,1.05415,1.0532,1.05334,5227,8,0,1.0546760513079632,1.0550406148657183,1.0552680581230247,1.0627329547116129
2023-10-19 04:00:00,1697688000,1.05336,1.05477,1.05277,1.05371,6829,8,0,1.054461373239527,1.0548505270277586,1.055126416475477,1.0626431740677162
2023-10-19 08:00:00,1697702400,1.05369,1.0563,1.05291,1.05575,8803,8,0,1.0547477347418543,1.0549790231666503,1.0551831058867973,1.0625745852710227
2023-10-19 12:00:00,1697716800,1.05573,1.05813,1.05557,1.05691,14370,8,0,1.0552282381325533,1.0552548769999859,1.055340096260725,1.0625182212384752
2023-10-19 16:00:00,1697731200,1.05693,1.0616,1.05556,1.05879,21986,8,0,1.0560197407697638,1.0557598945714166,1.0556537238733863,1.062481124509734
2023-10-19 20:00:00,1697745600,1.05877,1.05877,1.05764,1.05859,2000,8,0,1.056590909487594,1.0561641953469285,1.0559206580667146,1.0624424068529208
2023-10-20 00:00:00,1697760000,1.05861,1.05861,1.05681,1.05757,5266,8,0,1.0568084851570174,1.0563650245830816,1.0560705982424679,1.0623939251926928
2023-10-20 04:00:00,1697774400,1.05756,1.0578400000000001,1.05646,1.05703,6765,8,0,1.0568577106776802,1.0564600210712127,1.0561578165840617,1.0623405528027159
2023-10-20 08:00:00,1697788800,1.05703,1.05985,1.0568,1.05905,8526,8,0,1.0573448860826402,1.0568300180610395,1.056420742349147,1.0623078109837834
2023-10-20 12:00:00,1697803200,1.05905,1.06003,1.05649,1.05907,15311,8,0,1.0577282447309424,1.057150015480891,1.0566615839537699,1.0622755939590691
2023-10-20 16:00:00,1697817600,1.05905,1.06032,1.05809,1.05918,8261,8,0,1.0580508570129552,1.0574400132693353,1.0568905308670635,1.0622447920291282
2023-10-20 20:00:00,1697832000,1.05916,1.05953,1.05911,1.05934,813,8,0,1.0583373332322985,1.0577114399451446,1.0571132098791485,1.0622158886258533
2023-10-22 20:00:00,1698004800,1.05931,1.05956,1.05869,1.05891,1178,10,0,1.05846459251401,1.057882662810124,1.0572765544355895,1.0621829942116656
2023-10-23 00:00:00,1698019200,1.0588899999999999,1.05898,1.05729,1.05748,4219,8,0,1.0582457941775634,1.057825139551535,1.0572950494868996,1.0621361982493607
2023-10-23 04:00:00,1698033600,1.05747,1.05973,1.05711,1.05972,6346,8,0,1.0585733954714382,1.0580958339013158,1.057515499533545,1.0621121564757352
2023-10-23 08:00:00,1698048000,1.05972,1.06145,1.05901,1.06013,9286,8,0,1.0589193075888965,1.0583864290582707,1.0577531813941317,1.062092433525728
2023-10-23 12:00:00,1698062400,1.06013,1.06463,1.0590600000000001,1.06449,13654,8,0,1.0601572392358085,1.0592583677642322,1.0583656194492106,1.0621162899085568
2023-10-23 16:00:00,1698076800,1.06448,1.06775,1.06406,1.06652,8065,8,0,1.0615711860722954,1.0602957437979135,1.0591069267720097,1.062160107919417
2023-10-23 20:00:00,1698091200,1.06651,1.0671599999999999,1.06624,1.06695,1913,8,0,1.0627664780562298,1.061246351826783,1.0598199334290996,1.0622077685371343
2023-10-24 00:00:00,1698105600,1.06696,1.06867,1.06665,1.06822,5105,8,0,1.0639783718215121,1.0622425872800998,1.060583575844636,1.0622675917357698
2023-10-24 04:00:00,1698120000,1.06822,1.06941,1.06566,1.06625,7663,8,0,1.0644831780833983,1.0628150748115142,1.0610987053133054,1.0623072176886477
2023-10-24 08:00:00,1698134400,1.06625,1.06625,1.06214,1.06348,9436,8,0,1.064260249620421,1.0629100641241551,1.0613151866484596,1.0623188871643825
2023-10-24 12:00:00,1698148800,1.06349,1.06361,1.05827,1.05933,15633,8,0,1.0631646385936608,1.062398626392133,1.0611347151349633,1.0622891469935927
2023-10-24 16:00:00,1698163200,1.05934,1.06016,1.05831,1.05914,7273,8,0,1.0622702744617363,1.061933108336114,1.0609533773954212,1.0622578121976365
2023-10-24 20:00:00,1698177600,1.05916,1.05946,1.05866,1.05945,1677,8,0,1.0616435468035728,1.0615783785738122,1.0608167067231102,1.0622298737678093
2023-10-25 00:00:00,1698192000,1.05945,1.06046,1.05892,1.06016,4718,8,0,1.0613138697361122,1.0613757530632677,1.0607570061119185,1.0622092780089256
2023-10-25 04:00:00,1698206400,1.06016,1.06062,1.05779,1.05868,5496,8,0,1.0607285653503096,1.0609906454828009,1.0605681873744712,1.062174160814807
2023-10-25 08:00:00,1698220800,1.05869,1.05963,1.05655,1.0572300000000001,7654,8,0,1.059951106383574,1.0604534104138295,1.0602647157949738,1.062124965184809
2023-10-25 12:00:00,1698235200,1.0572300000000001,1.05952,1.05665,1.05827,13791,8,0,1.0595775271872243,1.0601414946404253,1.0600833779954308,1.0620866073222737
2023-10-25 16:00:00,1698249600,1.05826,1.05855,1.05654,1.05675,7987,8,0,1.0589491878122856,1.0596569954060788,1.0597803436322097,1.0620335067519027
2023-10-25 20:00:00,1698264000,1.05675,1.05694,1.05584,1.05659,2073,8,0,1.058424923854,1.0592188532052105,1.0594903123929178,1.0619793425056152
2023-10-26 00:00:00,1698278400,1.05658,1.05687,1.0541,1.05463,5085,8,0,1.057581607442,1.0585633027473234,1.0590484658117434,1.0619062147194898
2023-10-26 04:00:00,1698292800,1.05463,1.05489,1.05325,1.05478,7179,8,0,1.0569590280104444,1.0580228309262774,1.0586604234652213,1.0618353071103408
2023-10-26 08:00:00,1698307200,1.05478,1.0552,1.05307,1.05355,7364,8,0,1.0562014662303456,1.0573838550796664,1.0581958395138376,1.0617528662435713
2023-10-26 12:00:00,1698321600,1.05357,1.05598,1.05216,1.05314,18764,8,0,1.05552114040138,1.0567775900682854,1.0577362177398524,1.061667166081944
2023-10-26 16:00:00,1698336000,1.05313,1.05643,1.0524499999999999,1.05563,9382,8,0,1.0555453314232957,1.056613648629959,1.0575447433998657,1.0616070947776461
2023-10-26 20:00:00,1698350400,1.05561,1.05651,1.05537,1.05635,2099,8,0,1.0557241466625633,1.056575984539965,1.0574361303635142,1.0615547853768736
2023-10-27 00:00:00,1698364800,1.05635,1.05662,1.05521,1.0564,4310,8,0,1.055874336293105,1.0565508438913986,1.057341936694104,1.061503493980089
2023-10-27 04:00:00,1698379200,1.05641,1.05694,1.05516,1.05581,5740,8,0,1.0558600393390816,1.0564450090497703,1.0572026697219126,1.0614468422986951
2023-10-27 08:00:00,1698393600,1.0558,1.05666,1.0535,1.05368,7414,8,0,1.055375586152619,1.0560500077569461,1.0568824270199204,1.061369560285773
2023-10-27 12:00:00,1698408000,1.05368,1.05966,1.05348,1.05909,16760,8,0,1.056201011452037,1.0564842923630968,1.057083115472655,1.0613468780938748
2023-10-27 16:00:00,1698422400,1.05909,1.05962,1.0557,1.05701,9108,8,0,1.0563807866849177,1.0565593934540831,1.0570764686115044,1.0613037250780155
2023-10-27 20:00:00,1698436800,1.05702,1.05702,1.05624,1.0564,900,8,0,1.0563850563104915,1.0565366229606428,1.057014971465004,1.0612549317936573
2023-10-29 20:00:00,1698609600,1.05653,1.05671,1.05571,1.05617,1336,10,0,1.0563372660192711,1.0564842482519796,1.0569381558772761,1.0612043354574021
2023-10-30 00:00:00,1698624000,1.05617,1.05654,1.05548,1.056,4515,8,0,1.0562623180149886,1.0564150699302683,1.056852868979342,1.0611525510249902
2023-10-30 04:00:00,1698638400,1.056,1.05671,1.05526,1.05561,4565,8,0,1.056117358456102,1.0563000599402301,1.0567398808903108,1.0610974012635475
2023-10-30 08:00:00,1698652800,1.05563,1.05956,1.05467,1.05848,8926,8,0,1.0566423899103017,1.0566114799487687,1.0568980735366462,1.0610713574698802
2023-10-30 12:00:00,1698667200,1.0585,1.06245,1.05817,1.06188,14338,8,0,1.057806303263568,1.0573641256703732,1.0573509759424056,1.06107940366421
2023-10-30 16:00:00,1698681600,1.06185,1.06211,1.05999,1.06167,6917,8,0,1.0586649025383306,1.0579792505746057,1.057743614493096,1.0610852802446658
2023-10-30 20:00:00,1698696000,1.06167,1.06171,1.06102,1.06136,1835,8,0,1.0592638130853682,1.0584622147782334,1.0580723768119054,1.0610880137745697
2023-10-31 00:00:00,1698710400,1.06136,1.06139,1.05903,1.05943,5931,8,0,1.0593007435108421,1.0586004698099145,1.0581957971017322,1.0610715161250717
2023-10-31 04:00:00,1698724800,1.05942,1.06253,1.05903,1.06206,6310,8,0,1.059913911619544,1.0590946884084982,1.058547088274302,1.0610813517855187
2023-10-31 08:00:00,1698739200,1.06204,1.06745,1.06152,1.06552,10990,8,0,1.061159709037423,1.060012590064427,1.0591809893402746,1.061125517439394
2023-10-31 12:00:00,1698753600,1.0655000000000001,1.06605,1.0566,1.05665,16567,8,0,1.0601575514735513,1.0595322200552233,1.0589508994002497,1.0610809849275593
2023-10-31 16:00:00,1698768000,1.05667,1.05852,1.05573,1.05799,9591,8,0,1.0596758733683176,1.0593119029044773,1.0588635449093178,1.0610502288586285
2023-10-31 20:00:00,1698782400,1.058,1.05831,1.05705,1.05776,2375,8,0,1.0592501237309138,1.059090202489552,1.0587632226448342,1.0610174902630203
2023-11-01 00:00:00,1698796800,1.05777,1.05802,1.05661,1.05699,4694,8,0,1.058747874012933,1.0587901735624734,1.0586020205862128,1.06097741573304
2023-11-01 04:00:00,1698811200,1.057,1.05772,1.05585,1.05641,5370,8,0,1.0582283464545035,1.0584501487678344,1.058402745987466,1.0609319688103231
2023-11-01 08:00:00,1698825600,1.05641,1.05674,1.05405,1.05427,7550,8,0,1.0573487139090583,1.0578529846581437,1.0580270418067874,1.0608656805634542
2023-11-01 12:00:00,1698840000,1.05428,1.05704,1.05214,1.0537,17713,8,0,1.0565378885959342,1.0572597011355518,1.0576336743698067,1.0607943802593405
2023-11-01 16:00:00,1698854400,1.0537,1.057,1.05163,1.05668,19823,8,0,1.056569468907949,1.057176886687616,1.0575469766998242,1.0607534411522823
2023-11-01 20:00:00,1698868800,1.05667,1.05861,1.05636,1.05858,2746,8,0,1.0570162535950716,1.057377331446528,1.057640887908931,1.06073181487216
2023-11-02 00:00:00,1698883200,1.0586,1.06017,1.05832,1.05995,5511,8,0,1.0576681972406112,1.0577448555255955,1.0578508071899373,1.060724035619701
2023-11-02 04:00:00,1698897600,1.05994,1.06096,1.05934,1.0603,5652,8,0,1.0582530422982532,1.0581098761647962,1.0580734610817613,1.0607198163598035
2023-11-02 08:00:00,1698912000,1.0602800000000001,1.06382,1.05909,1.06335,10426,8,0,1.0593856995653081,1.058858465284111,1.0585531464379647,1.0607459873412979
2023-11-02 12:00:00,1698926400,1.06336,1.0667200000000001,1.06167,1.06169,15888,8,0,1.059897766328573,1.059262970243524,1.0588383149436043,1.060755380502081
2023-11-02 16:00:00,1698940800,1.0617,1.06319,1.06103,1.06225,8399,8,0,1.0604204849222234,1.0596896887801635,1.0591484681305492,1.0607702523378812
2023-11-02 20:00:00,1698955200,1.06224,1.06231,1.06141,1.06153,2176,8,0,1.060667043828396,1.0599525903829972,1.059364971027772,1.0607778120161113
2023-11-03 00:00:00,1698969600,1.06155,1.06284,1.06144,1.06248,3839,8,0,1.0610699229776412,1.060313648899712,1.0596481554797927,1.0607947492099807
2023-11-03 04:00:00,1698984000,1.06248,1.06333,1.06243,1.06287,4530,8,0,1.0614699400937209,1.060678841914039,1.059941050436175,1.0608153984715731
2023-11-03 08:00:00,1698998400,1.06287,1.06521,1.06194,1.06463,8356,8,0,1.0621721756284495,1.0612432930691762,1.0603673185783409,1.0608533547056869
2023-11-03 12:00:00,1699012800,1.06464,1.07349,1.06448,1.07315,22411,8,0,1.0646116921554607,1.062944251202151,1.0615293805257644,1.0609757093852323
2023-11-03 16:00:00,1699027200,1.07315,1.07463,1.07222,1.07246,8837,8,0,1.0663557605653582,1.064303643887558,1.0625230732052404,1.061089980933638
2023-11-03 20:00:00,1699041600,1.07246,1.07322,1.07246,1.07297,839,8,0,1.0678255915508341,1.065541694760764,1.0634727938229458,1.061208190078577
2023-11-05 20:00:00,1699214400,1.07243,1.07313,1.07214,1.0729,987,40,0,1.068953237872871,1.0665928812235121,1.0643298125663143,1.0613245264957056
2023-11-06 00:00:00,1699228800,1.0729,1.0734,1.0722,1.07337,4656,8,0,1.0699347405677886,1.0675610410487246,1.0651516477875584,1.06144438195346
2023-11-06 04:00:00,1699243200,1.07337,1.07433,1.0731600000000001,1.07327,5246,8,0,1.070675909330502,1.0683766066131926,1.0658896798068713,1.0615620497947194
2023-11-06 08:00:00,1699257600,1.07327,1.07559,1.07311,1.07509,8978,8,0,1.0716568183681683,1.069335662811308,1.0667260725517012,1.0616966562644237
2023-11-06 12:00:00,1699272000,1.07508,1.07537,1.07259,1.0743,10570,8,0,1.0722441920641308,1.070044853838264,1.0674146114106373,1.0618220626697528
2023-11-06 16:00:00,1699286400,1.07431,1.07488,1.07219,1.07239,7401,8,0,1.0722765938276573,1.0703798747185123,1.0678669194642156,1.061927216275029
2023-11-06 20:00:00,1699300800,1.0723799999999999,1.07239,1.07128,1.07171,3135,8,0,1.0721506840881778,1.0705698926158678,1.0682162904220143,1.062024557406621
2023-11-07 00:00:00,1699315200,1.07181,1.07191,1.07057,1.07086,4780,8,0,1.0718638654019161,1.0706113365278866,1.0684566276563765,1.0621124722582964
2023-11-07 04:00:00,1699329600,1.07086,1.07114,1.06915,1.06966,5691,8,0,1.0713741175348237,1.0704754313096172,1.0685660251421605,1.0621875720368208
2023-11-07 08:00:00,1699344000,1.06964,1.07059,1.0665,1.06732,9887,8,0,1.070473202527085,1.0700246554082433,1.0684527501292367,1.062238640971778
2023-11-07 12:00:00,1699358400,1.06732,1.06892,1.06637,1.06847,11845,8,0,1.0700280464099552,1.0698025617784943,1.068454318299306,1.062300644544198
2023-11-07 16:00:00,1699372800,1.06847,1.07044,1.06722,1.06949,9824,8,0,1.0699084805410761,1.0697579100958523,1.0685484711811872,1.0623721804193802
2023-11-07 20:00:00,1699387200,1.0695000000000001,1.07003,1.06892,1.06941,3296,8,0,1.0697977070875035,1.0697082086535876,1.0686267919828976,1.0624422084749088
2023-11-08 00:00:00,1699401600,1.06953,1.06988,1.06861,1.06895,4667,8,0,1.069609327734725,1.0695998931316466,1.0686561745299068,1.062506962619437
2023-11-08 04:00:00,1699416000,1.06896,1.06926,1.06752,1.06799,5320,8,0,1.0692494771270082,1.0693699083985542,1.0685956132090062,1.0625615202053131
2023-11-08 08:00:00,1699430400,1.068,1.06823,1.06592,1.06766,9260,8,0,1.0688962599876732,1.0691256357701893,1.068510557462733,1.0626122513475489
2023-11-08 12:00:00,1699444800,1.06765,1.0707200000000001,1.06595,1.07045,11916,8,0,1.069241535545968,1.0693148306601623,1.0686868704206662,1.0626902388963295
2023-11-08 16:00:00,1699459200,1.07046,1.07155,1.07006,1.0702,9890,8,0,1.0694545276468639,1.0694412834229965,1.068824427655151,1.062764962887411
2023-11-08 20:00:00,1699473600,1.07019,1.07106,1.06997,1.07088,3380,8,0,1.069771299280894,1.0696468143625686,1.069011297868319,1.0628457095253474
2023-11-09 00:00:00,1699488000,1.07107,1.07154,1.0702099999999999,1.07076,3871,8,0,1.0699910105518065,1.0698058408822018,1.0691702707893809,1.0629244586842992
2023-11-09 04:00:00,1699502400,1.07075,1.07115,1.0701100000000001,1.07049,4601,8,0,1.0701018970958494,1.0699035778990302,1.0692902461721643,1.0629997377023659
2023-11-09 08:00:00,1699516800,1.07049,1.07095,1.06799,1.06877,8785,8,0,1.0698059199634384,1.069741638199169,1.0692429510656039,1.063057153247616
2023-11-09 12:00:00,1699531200,1.06876,1.07248,1.06861,1.0714299999999999,13540,8,0,1.0701668266382298,1.0699828327421448,1.0694417736960036,1.0631404651556002
2023-11-09 16:00:00,1699545600,1.0714299999999999,1.07166,1.06597,1.06669,15362,8,0,1.069394198496401,1.0695124280646955,1.0691916124509122,1.063175783910271
2023-11-09 20:00:00,1699560000,1.0667,1.06748,1.06622,1.06666,4750,8,0,1.068786598830534,1.0691049383411677,1.0689614658644657,1.0632104527270843
2023-11-10 00:00:00,1699574400,1.06669,1.06746,1.06628,1.06694,4151,8,0,1.0683762435348598,1.0687956614352867,1.0687776962404234,1.0632475626501978
2023-11-10 04:00:00,1699588800,1.06694,1.06715,1.06559,1.06628,5136,8,0,1.0679104116382243,1.0684362812302457,1.0685506329458394,1.063277736156166
2023-11-10 08:00:00,1699603200,1.06628,1.06885,1.06627,1.06764,9126,8,0,1.0678503201630634,1.0683225267687821,1.068467848132581,1.0633211417665527
2023-11-10 12:00:00,1699617600,1.06763,1.06922,1.06621,1.06697,12703,8,0,1.0676546934601603,1.0681293086589563,1.0683316801205283,1.0633574488136517
2023-11-10 16:00:00,1699632000,1.06696,1.0687,1.06628,1.0679400000000001,8594,8,0,1.0677180949134581,1.0681022645648197,1.0682960728368438,1.063403046337894
2023-11-10 20:00:00,1699646400,1.0679400000000001,1.06869,1.06769,1.06844,2252,8,0,1.067878518266023,1.0681505124841313,1.0683091571244034,1.0634531652798056
2023-11-12 20:00:00,1699819200,1.06834,1.06885,1.06793,1.06883,1095,40,0,1.0680899586513513,1.0682475821292554,1.0683565064767304,1.0635066661227928
2023-11-13 00:00:00,1699833600,1.06901,1.06901,1.06807,1.06855,3788,8,0,1.068192190062162,1.068290784682219,1.0683740967970277,1.0635568485494316
2023-11-13 04:00:00,1699848000,1.06854,1.06969,1.0683,1.06923,4527,8,0,1.0684228144927927,1.0684249582990448,1.068451906179116,1.0636132978175965
2023-11-13 08:00:00,1699862400,1.06922,1.0701,1.06847,1.06866,7986,8,0,1.0684755223832831,1.0684585356848957,1.0684708237991964,1.06366351375971
2023-11-13 12:00:00,1699876800,1.06866,1.06924,1.06644,1.06886,11537,8,0,1.0685609618536647,1.0685158877299106,1.0685062034538149,1.063715220090459
2023-11-13 16:00:00,1699891200,1.06885,1.07057,1.06848,1.07017,7783,8,0,1.0689185258861835,1.0687521894827805,1.0686574576852863,1.0637794467562256
2023-11-13 20:00:00,1699905600,1.07015,1.07037,1.0695000000000001,1.07009,3001,8,0,1.0691788534670317,1.0689433052709547,1.0687876888048058,1.0638422383307906
2023-11-14 00:00:00,1699920000,1.0701100000000001,1.07018,1.06943,1.06964,3577,8,0,1.069281330474358,1.0690428330893897,1.0688651716407325,1.0638999275016285
2023-11-14 04:00:00,1699934400,1.06962,1.07091,1.06925,1.07056,4611,8,0,1.069565479257834,1.069259571219477,1.0690192469461204,1.0639661968797218
2023-11-14 08:00:00,1699948800,1.07058,1.07301,1.06956,1.0719,9623,8,0,1.070084261644982,1.0696367753309803,1.0692811335873822,1.0640451401943514
2023-11-14 12:00:00,1699963200,1.0719,1.0842,1.07117,1.08371,22380,8,0,1.0731122035016527,1.0716472359979832,1.0705928487158018,1.0642408104411738
