datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2023-06-26 14:00:00,1687788000,1.09121,1.09156,1.0907499999999999,1.09095,1426,8,0,1.0910794941360509,1.0908917583301994,1.0906799123911317,1.091911267463781
2023-06-26 14:30:00,1687789800,1.09096,1.09148,1.09024,1.09078,1654,8,0,1.091012939883595,1.0908757928544566,1.0906890112646652,1.0919000110711066
2023-06-26 15:00:00,1687791600,1.0908,1.09144,1.09051,1.09131,1079,8,0,1.091078953242796,1.090937822446677,1.0907454647860593,1.0918941403141802
2023-06-26 15:30:00,1687793400,1.09131,1.09173,1.09081,1.0909,996,8,0,1.091039185855508,1.090932419240009,1.090759513441872,1.0918842483707554
2023-06-26 16:00:00,1687795200,1.09089,1.09091,1.09019,1.09019,792,8,0,1.0908504778876174,1.0908263593485792,1.0907077394926108,1.0918673901780116
2023-06-26 16:30:00,1687797000,1.09019,1.09096,1.08995,1.09081,658,8,0,1.0908414828014803,1.0908240222987822,1.0907170359023735,1.091856868882708
2023-06-26 17:00:00,1687798800,1.09083,1.09126,1.09059,1.09121,669,8,0,1.0909233755122625,1.0908791619703848,1.0907618508203396,1.0918504323764124
2023-06-26 17:30:00,1687800600,1.09121,1.09127,1.09095,1.09095,606,8,0,1.090929292065093,1.0908892816889013,1.090778955291218,1.091841472850279
2023-06-26 18:00:00,1687802400,1.09096,1.09132,1.09081,1.0913,526,8,0,1.0910116716061835,1.0909479557333441,1.0908263229920163,1.091836085060724
2023-06-26 18:30:00,1687804200,1.09131,1.09149,1.09115,1.09145,469,8,0,1.0911090779159205,1.0910196763428666,1.090883020901833,1.0918322434183287
2023-06-26 19:00:00,1687806000,1.09143,1.09148,1.09058,1.0906,596,8,0,1.0909959494901604,1.0909597225796,1.0908572917289392,1.091819982289788
2023-06-26 19:30:00,1687807800,1.09059,1.09067,1.09037,1.09058,605,8,0,1.0909035162701248,1.0909054764968,1.0908320833899448,1.0918076441575513
2023-06-26 20:00:00,1687809600,1.09057,1.09081,1.09049,1.09049,312,8,0,1.0908116237656527,1.090846122711543,1.0908009848999498,1.0917945332704115
2023-06-26 20:30:00,1687811400,1.09049,1.09059,1.09021,1.09021,228,8,0,1.0906779295955076,1.0907552480384655,1.0907472589999543,1.0917787667702086
2023-06-26 21:00:00,1687813200,1.09038,1.09064,1.09035,1.09056,111,40,0,1.090651723018728,1.090727355461542,1.0907302354545039,1.0917666397376693
2023-06-26 21:30:00,1687815000,1.09054,1.09062,1.09041,1.09048,115,40,0,1.0906135623478996,1.0906920189670362,1.0907074867768216,1.0917538373522198
2023-06-26 22:00:00,1687816800,1.09046,1.09101,1.09046,1.09079,155,40,0,1.090652770715033,1.0907060162574596,1.0907149879789286,1.0917442469308045
2023-06-26 22:30:00,1687818600,1.09079,1.09094,1.0907499999999999,1.09091,90,40,0,1.090709932778359,1.0907351567921082,1.0907327163444804,1.091735945966319
2023-06-26 23:00:00,1687820400,1.09091,1.09091,1.09057,1.09073,110,40,0,1.090714392160946,1.0907344201075213,1.0907324694040732,1.0917259365537189
2023-06-26 23:30:00,1687822200,1.09088,1.09103,1.09079,1.09095,197,10,0,1.0907667494585136,1.0907652172350184,1.0907522449127938,1.0917182157919905
2023-06-27 00:00:00,1687824000,1.09096,1.09098,1.09064,1.09082,561,8,0,1.0907785829121772,1.0907730433443015,1.090758404466176,1.0917092783214235
2023-06-27 00:30:00,1687825800,1.09083,1.0911,1.09016,1.0904,627,8,0,1.0906944533761378,1.0907197514379727,1.090725822241978,1.0916962506764343
2023-06-27 01:00:00,1687827600,1.09041,1.09103,1.09034,1.0909200000000001,830,8,0,1.0907445748481073,1.0907483583754052,1.0907434747654345,1.0916885267891066
2023-06-27 01:30:00,1687829400,1.0909200000000001,1.09346,1.0908,1.09236,1312,8,0,1.0911035582151944,1.0909785928932045,1.0908904316049404,1.091695208114588
2023-06-27 02:00:00,1687831200,1.09238,1.09238,1.09173,1.09201,832,8,0,1.091304989722929,1.0911259367656039,1.0909922105499457,1.0916983403721543
2023-06-27 02:30:00,1687833000,1.092,1.09239,1.0919,1.09224,709,8,0,1.0915127697845004,1.091285088656232,1.091105645954496,1.0917037300201926
2023-06-27 03:00:00,1687834800,1.09224,1.09279,1.09212,1.0927,699,8,0,1.0917765987212782,1.0914872188481988,1.09125058723136,1.0917136431543202
2023-06-27 03:30:00,1687836600,1.09271,1.09286,1.09251,1.09262,633,8,0,1.091964021227661,1.0916490447270275,1.0913750793012362,1.0917226616303968
2023-06-27 04:00:00,1687838400,1.09262,1.09284,1.09256,1.09266,511,8,0,1.0921186831770697,1.0917934669088807,1.091491890273851,1.0917319883803431
2023-06-27 04:30:00,1687840200,1.09266,1.09271,1.09227,1.09227,465,8,0,1.092152309137721,1.091861543064755,1.0915626275216828,1.0917373417297926
2023-06-27 05:00:00,1687842000,1.09228,1.09268,1.09226,1.09264,524,8,0,1.0922606848848941,1.0919727511983615,1.091660570474257,1.091746323404123
2023-06-27 05:30:00,1687843800,1.09264,1.09265,1.0917,1.09174,713,8,0,1.0921449771326954,1.091939501027167,1.0916677913402335,1.091746260484679
2023-06-27 06:00:00,1687845600,1.09172,1.09271,1.09158,1.09262,1001,8,0,1.0922505377698741,1.0920367151661432,1.0917543557638485,1.0917549544102048
2023-06-27 06:30:00,1687847400,1.09261,1.0933,1.09245,1.09304,1264,8,0,1.0924259738210131,1.09218004157098,1.0918712325125894,1.0917677409334865
2023-06-27 07:00:00,1687849200,1.09306,1.0941,1.09288,1.09361,1383,8,0,1.092689090749677,1.0923843213465543,1.0920293022841723,1.0917860718694716
2023-06-27 07:30:00,1687851000,1.09361,1.09409,1.09306,1.09392,1234,8,0,1.0929626261386376,1.0926037040113323,1.092201183894702,1.0918073049851984
2023-06-27 08:00:00,1687852800,1.0939,1.09434,1.09363,1.09399,1445,8,0,1.0931909314411625,1.0928017462954278,1.0923638035406382,1.0918290233435548
2023-06-27 08:30:00,1687854600,1.09399,1.0941,1.09343,1.09392,1156,8,0,1.0933529466764598,1.0929614968246524,1.0925052759460347,1.09184982908143
2023-06-27 09:00:00,1687856400,1.09391,1.09392,1.09256,1.09293,1100,8,0,1.0932589585261354,1.0929569972782736,1.092543887223668,1.0918605770507692
2023-06-27 09:30:00,1687858200,1.09293,1.09443,1.09291,1.09405,1014,8,0,1.0934347455203275,1.0931131405242345,1.0926808065669709,1.0918823623537466
2023-06-27 10:00:00,1687860000,1.09405,1.09452,1.09382,1.09412,897,8,0,1.0935870242935881,1.093256977592201,1.0928116423336098,1.0919046274049533
2023-06-27 10:30:00,1687861800,1.09412,1.09523,1.09401,1.0951,883,8,0,1.0939232411172353,1.093520266507601,1.0930196748487362,1.091936422157143
2023-06-27 11:00:00,1687863600,1.0951,1.09518,1.09448,1.0945,852,8,0,1.0940514097578498,1.0936602284350867,1.0931542498624873,1.0919619303943855
2023-06-27 11:30:00,1687865400,1.0945,1.09481,1.09424,1.09443,938,8,0,1.094135540922772,1.093770195801503,1.0932702271477157,1.0919864883009092
2023-06-27 12:00:00,1687867200,1.09442,1.09581,1.0944,1.09551,1165,8,0,1.0944409762732672,1.094018739258431,1.0934738428615598,1.0920215481188107
2023-06-27 12:30:00,1687869000,1.09549,1.09717,1.09449,1.0965,2233,8,0,1.09489853710143,1.0943732050786552,1.0937489480559635,1.0920661098290714
2023-06-27 13:00:00,1687870800,1.0965,1.09725,1.09612,1.09713,1539,8,0,1.0953944177455566,1.0947670329245618,1.0940563164145123,1.0921164967959465
2023-06-27 13:30:00,1687872600,1.09713,1.09763,1.09625,1.09654,1900,8,0,1.0956489915798773,1.0950203139353387,1.0942821058313748,1.0921605117532007
2023-06-27 14:00:00,1687874400,1.09655,1.09681,1.0942,1.0959,2658,8,0,1.0957047712287935,1.0951459833731476,1.0944291871194316,1.0921977205914772
2023-06-27 14:30:00,1687876200,1.0959,1.09643,1.09471,1.09485,2228,8,0,1.0955148220668394,1.0951037000341266,1.094467442835847,1.092224111431363
2023-06-27 15:00:00,1687878000,1.09485,1.09585,1.09455,1.09546,1465,8,0,1.0955026393853196,1.0951546000292516,1.0945576753053154,1.0922563093275683
2023-06-27 15:30:00,1687879800,1.09547,1.09624,1.09541,1.09595,1193,8,0,1.0956020528552486,1.0952682285965014,1.0946842502775593,1.0922930624685876
2023-06-27 16:00:00,1687881600,1.09595,1.09652,1.09587,1.09607,951,8,0,1.0957060411096378,1.0953827673684298,1.094810227525054,1.0923306439365619
2023-06-27 16:30:00,1687883400,1.09606,1.09613,1.09568,1.09584,798,8,0,1.0957358097519405,1.095448086315797,1.0949038432045946,1.0923655629023674
2023-06-27 17:00:00,1687885200,1.09583,1.09598,1.09546,1.09591,840,8,0,1.0957745186959538,1.095514073984969,1.0949953120041769,1.0924008309331896
2023-06-27 17:30:00,1687887000,1.09592,1.09635,1.09591,1.09616,579,8,0,1.095860181207964,1.0956063491299735,1.0951011927310699,1.0924382356005211
2023-06-27 18:00:00,1687888800,1.09615,1.09621,1.09577,1.0959,608,8,0,1.0958690298284164,1.095648299254263,1.0951738115736998,1.0924726810174314
2023-06-27 18:30:00,1687890600,1.09591,1.09608,1.09579,1.09594,513,8,0,1.0958848009776572,1.0956899707893684,1.0952434650669998,1.0925071817038252
2023-06-27 19:00:00,1687892400,1.09594,1.09618,1.09589,1.09615,571,8,0,1.0959437340937335,1.09575568924803,1.095325877333636,1.092543428652046
2023-06-27 19:30:00,1687894200,1.09615,1.09635,1.09611,1.09621,534,8,0,1.096002904295126,1.095820590784026,1.0954062521214873,1.0925799119490405
2023-06-27 20:00:00,1687896000,1.09621,1.09627,1.09599,1.09599,255,8,0,1.096000036673987,1.0958447921005936,1.095459320110443,1.092613843173428
2023-06-27 20:30:00,1687897800,1.09599,1.09605,1.09573,1.09573,276,8,0,1.095940028524212,1.0958283932290804,1.09548392737313,1.092644849709016
2023-06-27 21:00:00,1687899600,1.09585,1.09587,1.0957,1.09579,87,40,0,1.095906688852165,1.095822908482069,1.095511752157391,1.092676144736787
2023-06-27 21:30:00,1687901400,1.09581,1.09603,1.09574,1.09587,110,40,0,1.095898535773906,1.0958296358417734,1.0955443201430826,1.0927079243911475
2023-06-27 22:00:00,1687903200,1.09588,1.09608,1.09584,1.0959,137,40,0,1.0958988611574825,1.0958396878643772,1.0955766546755297,1.0927396863375043
2023-06-27 22:30:00,1687905000,1.0959,1.09594,1.09545,1.09566,180,10,0,1.0958457809002642,1.0958140181694662,1.0955842315232087,1.0927687441848923
2023-06-27 23:00:00,1687906800,1.09552,1.09565,1.09536,1.09536,137,40,0,1.0957378295890943,1.095749158430971,1.0955638468392805,1.0927945278248437
2023-06-27 23:30:00,1687908600,1.09551,1.09576,1.09544,1.09571,368,10,0,1.0957316452359622,1.0957435643694038,1.095577133490255,1.0928235374982282
2023-06-28 00:00:00,1687910400,1.0957,1.0961,1.09554,1.09589,722,8,0,1.0957668351835261,1.0957644837452034,1.0956055759002319,1.0928540495629224
2023-06-28 00:30:00,1687912200,1.09591,1.09593,1.09524,1.09542,788,8,0,1.0956897606982983,1.095715271781603,1.0955887053638471,1.0928795814080676
2023-06-28 01:00:00,1687914000,1.09542,1.09559,1.0949,1.09535,797,8,0,1.0956142583208985,1.095663090098517,1.0955670048762247,1.0929041626875893
2023-06-28 01:30:00,1687915800,1.09535,1.09548,1.09458,1.09459,1171,8,0,1.0953866453606989,1.0955097915130145,1.0954781862511134,1.0929209371882103
2023-06-28 02:00:00,1687917600,1.09459,1.09472,1.09419,1.09438,693,8,0,1.0951629463916546,1.095348392725441,1.0953783511373758,1.0929354552261386
2023-06-28 02:30:00,1687919400,1.09438,1.09503,1.09434,1.09488,589,8,0,1.0951000694157313,1.0952814794789496,1.0953330464885234,1.0929548039303563
2023-06-28 03:00:00,1687921200,1.09488,1.0954,1.09483,1.09515,525,8,0,1.0951111651011245,1.0952626966962427,1.0953164058986575,1.0929766466773179
2023-06-28 03:30:00,1687923000,1.09515,1.0953,1.09494,1.09505,428,8,0,1.09509757285643,1.0952323114539224,1.0952921871805976,1.092997277058638
2023-06-28 04:00:00,1687924800,1.09505,1.09531,1.09486,1.09491,505,8,0,1.0950558899994456,1.095186266960505,1.0952574428914523,1.0930163091277063
2023-06-28 04:30:00,1687926600,1.09489,1.09501,1.0946,1.09483,512,8,0,1.095005692221791,1.0951353716804328,1.0952185844467748,1.0930343558030526
2023-06-28 05:00:00,1687928400,1.09483,1.09517,1.09463,1.09513,505,8,0,1.095033316172504,1.0951346042975139,1.0952105313152498,1.0930552079841167
2023-06-28 05:30:00,1687930200,1.09514,1.09544,1.09498,1.09529,587,8,0,1.0950903570230588,1.0951568036835835,1.0952177557411362,1.0930774447205933
2023-06-28 06:00:00,1687932000,1.0953,1.09545,1.09436,1.09445,953,8,0,1.0949480554623792,1.0950558317287857,1.0951479597646692,1.0930911019870553
2023-06-28 06:30:00,1687933800,1.09445,1.09474,1.09357,1.09378,1040,8,0,1.0946884875818506,1.094873570053245,1.095023599786063,1.0930979566936518
2023-06-28 07:00:00,1687935600,1.09378,1.09508,1.09378,1.09489,1359,8,0,1.094733268119217,1.0948759171884959,1.0950114543509661,1.0931157879703322
2023-06-28 07:30:00,1687937400,1.09489,1.09565,1.09471,1.09523,1166,8,0,1.0948436529816132,1.0949265004472823,1.0950313221372419,1.0931368249059508
2023-06-28 08:00:00,1687939200,1.09523,1.09574,1.09484,1.09494,1479,8,0,1.0948650634301438,1.0949284289548133,1.0950230201247653,1.0931547669466877
2023-06-28 08:30:00,1687941000,1.09495,1.096,1.09451,1.09523,1263,8,0,1.0949461604456674,1.0949715105326971,1.0950418364770593,1.0931754160317952
2023-06-28 09:00:00,1687942800,1.09524,1.09585,1.09439,1.09496,1357,8,0,1.0949492359021857,1.0949698661708833,1.0950343967973266,1.0931931730862052
2023-06-28 09:30:00,1687944600,1.09496,1.09528,1.09445,1.09472,980,8,0,1.094898294590589,1.0949341710036142,1.0950058152702968,1.0932083653938052
2023-06-28 10:00:00,1687946400,1.09472,1.09602,1.09448,1.09584,1068,8,0,1.095107562459347,1.0950635751459552,1.0950816502457243,1.0932345508127723
2023-06-28 10:30:00,1687948200,1.09583,1.09618,1.09531,1.0954,945,8,0,1.095172548579492,1.0951116358393902,1.0951105911324766,1.0932560975708543
2023-06-28 11:00:00,1687950000,1.0954,1.0955300000000001,1.09466,1.09514,1045,8,0,1.0951653155618273,1.0951156878623345,1.0951132646658877,1.0932748428686567
2023-06-28 11:30:00,1687951800,1.09514,1.09522,1.09372,1.094,1086,8,0,1.0949063565480879,1.0949563038820012,1.0950120587871706,1.093282058362501
2023-06-28 12:00:00,1687953600,1.09399,1.09442,1.0928,1.093,1590,8,0,1.0944827217596238,1.0946768318988582,1.0948291443519733,1.0932792518116303
2023-06-28 12:30:00,1687955400,1.093,1.09328,1.09256,1.09273,1561,8,0,1.094093228035263,1.0943987130561643,1.0946383130472486,1.093273786619475
2023-06-28 13:00:00,1687957200,1.09272,1.09331,1.09233,1.09328,1432,8,0,1.0939125106940937,1.0942388969052836,1.0945148300429532,1.0932738484441569
2023-06-28 13:30:00,1687959000,1.09328,1.09439,1.09237,1.09341,2984,8,0,1.0938008416509617,1.0941204830616718,1.0944143909481392,1.093275203186006
2023-06-28 14:00:00,1687960800,1.09345,1.09364,1.09146,1.0915300000000001,2203,8,0,1.0932962101729702,1.0937504140528616,1.0941521735892175,1.0932578379801752
2023-06-28 14:30:00,1687962600,1.09151,1.09195,1.08964,1.08981,2304,8,0,1.0925214968011991,1.0931874977595957,1.093757430535652,1.0932235311346015
2023-06-28 15:00:00,1687964400,1.08983,1.09166,1.08975,1.09142,1854,8,0,1.092276719734266,1.0929349980796537,1.0935449368505927,1.0932055855511726
2023-06-28 15:30:00,1687966200,1.09142,1.09142,1.09018,1.0903100000000001,1160,8,0,1.0918396709044291,1.0925599983539889,1.093250851682357,1.0931767737546436
2023-06-28 16:00:00,1687968000,1.09029,1.09179,1.09027,1.09161,1016,8,0,1.091788632925667,1.092424284303419,1.0931016833475973,1.0931611839660402
2023-06-28 16:30:00,1687969800,1.0916,1.0916,1.09097,1.09104,792,8,0,1.0916222700532965,1.0922265294029307,1.0929142575887247,1.0931400776579205
2023-06-28 17:00:00,1687971600,1.09104,1.09172,1.09096,1.09158,912,8,0,1.0916128767081195,1.092134168059655,1.092792961444295,1.0931245544971453
2023-06-28 17:30:00,1687973400,1.09159,1.09166,1.09127,1.09146,709,8,0,1.0915789041063153,1.0920378583368473,1.0926717831311772,1.0931079917658304
2023-06-28 18:00:00,1687975200,1.09146,1.09222,1.09145,1.09204,690,8,0,1.0916813698604675,1.0920381642887262,1.0926143483010702,1.0930973649820908
2023-06-28 18:30:00,1687977000,1.09206,1.09234,1.0919699999999999,1.0922,592,8,0,1.0917966210025858,1.0920612836760513,1.0925766802737003,1.0930884359772939
2023-06-28 19:00:00,1687978800,1.09218,1.09219,1.09171,1.09171,577,8,0,1.0917773718909,1.0920111002937583,1.0924978911579093,1.0930747201964253
2023-06-28 19:30:00,1687980600,1.09172,1.09186,1.09135,1.09156,592,8,0,1.0917290670262556,1.09194665739465,1.0924126283253721,1.0930596483536748
2023-06-28 20:00:00,1687982400,1.09154,1.09165,1.09115,1.09117,414,8,0,1.09160482990931,1.0918357063382713,1.0922996621139747,1.093040845882494
2023-06-28 20:30:00,1687984200,1.09115,1.09129,1.09101,1.09101,272,8,0,1.0914726454850188,1.091717748289947,1.0921824201036134,1.0930206384607777
2023-06-28 21:00:00,1687986000,1.0911,1.09138,1.0911,1.09113,70,40,0,1.0913965020439034,1.091633784248526,1.0920867455487395,1.0930018261377847
2023-06-28 21:30:00,1687987800,1.0911,1.09111,1.09102,1.09108,82,80,0,1.0913261682563693,1.0915546722130223,1.0919952232261267,1.0929827034896478
2023-06-28 22:00:00,1687989600,1.09107,1.09113,1.09104,1.09109,143,80,0,1.0912736864216206,1.091488290468305,1.0919129302055697,1.092963870619104
2023-06-28 22:30:00,1687991400,1.09109,1.09129,1.09098,1.09129,84,20,0,1.0912773116612606,1.091459963258547,1.0918563001868815,1.0929472151900583
2023-06-28 23:00:00,1687993200,1.09099,1.09126,1.09099,1.09122,148,80,0,1.091264575736536,1.0914256827930404,1.0917984547153468,1.0929300289692618
2023-06-28 23:30:00,1687995000,1.09152,1.09181,1.09147,1.09147,172,10,0,1.0913102255728613,1.0914320138226061,1.0917685951957699,1.0929155013178264
2023-06-29 00:00:00,1687996800,1.09148,1.09156,1.09045,1.09045,638,8,0,1.0911190643344477,1.0912917261336623,1.0916487229052454,1.0928909689664055
2023-06-29 00:30:00,1687998600,1.09046,1.0907,1.09008,1.09066,575,8,0,1.0910170500379037,1.0912014795431393,1.0915588390047686,1.0928687702702224
2023-06-29 01:00:00,1688000400,1.09066,1.09141,1.09055,1.09122,714,8,0,1.0910621500294808,1.091204125322691,1.0915280354588806,1.092852364595892
2023-06-29 01:30:00,1688002200,1.09122,1.09137,1.09056,1.09059,844,8,0,1.0909572278007071,1.091116393133735,1.0914427595080731,1.0928298535053858
2023-06-29 02:00:00,1688004000,1.09057,1.09059,1.08928,1.08979,917,8,0,1.0906978438449944,1.0909269084003443,1.0912925086437029,1.0927996062068248
2023-06-29 02:30:00,1688005800,1.08979,1.08988,1.08927,1.0893,616,8,0,1.09038721187944,1.0906944929145808,1.0911113714942753,1.092764784254518
2023-06-29 03:00:00,1688007600,1.0893,1.0895299999999999,1.08915,1.08938,530,8,0,1.0901633870173422,1.090506708212498,1.0909539740857048,1.0927311048091997
2023-06-29 03:30:00,1688009400,1.08936,1.08937,1.08901,1.08926,538,8,0,1.0899626343468216,1.090328607039284,1.09079997644155,1.0926965664528894
2023-06-29 04:00:00,1688011200,1.08927,1.08929,1.08896,1.08902,473,8,0,1.089753160047528,1.090141663176529,1.090638160401409,1.0926599837021145
2023-06-29 04:30:00,1688013000,1.08903,1.08912,1.08804,1.0885,576,8,0,1.0894746800369663,1.0899071398655964,1.090443782183099,1.0926185908294568
2023-06-29 05:00:00,1688014800,1.0885,1.08882,1.08837,1.08874,738,8,0,1.0893114178065293,1.0897404055990827,1.0902888928937262,1.0925799978858801
2023-06-29 05:30:00,1688016600,1.08875,1.0894,1.08842,1.08938,1049,8,0,1.0893266582939671,1.0896889190849282,1.0902062662670238,1.0925481571108964
2023-06-29 06:00:00,1688018400,1.08935,1.08976,1.08894,1.08919,985,8,0,1.0892962897841967,1.0896176449299384,1.090113878424567,1.0925147426122805
2023-06-29 06:30:00,1688020200,1.08919,1.08996,1.08898,1.0897000000000001,1125,8,0,1.0893860031654863,1.0896294099399473,1.0900762531132426,1.0924867352231038
2023-06-29 07:00:00,1688022000,1.08972,1.09202,1.08972,1.09159,2036,8,0,1.0898757802398227,1.0899094942342407,1.0902138664665841,1.0924778124845655
2023-06-29 07:30:00,1688023800,1.09159,1.09189,1.09125,1.09164,1322,8,0,1.0902678290754177,1.0901567093436348,1.090343514969622,1.0924694760419331
2023-06-29 08:00:00,1688025600,1.09162,1.09214,1.09108,1.09129,1435,8,0,1.0904949781697693,1.0903186080088298,1.0904295590632926,1.092457739961914
2023-06-29 08:30:00,1688027400,1.0913,1.0919699999999999,1.09101,1.09141,1056,8,0,1.090698316354265,1.0904745211504256,1.0905186900575388,1.0924473146886613
2023-06-29 09:00:00,1688029200,1.09141,1.09165,1.09111,1.09146,812,8,0,1.0908675793866505,1.090615303843222,1.0906042636886715,1.0924374906619085
2023-06-29 09:30:00,1688031000,1.09146,1.09188,1.09125,1.09163,885,8,0,1.091037006189617,1.0907602604370477,1.0906975124442468,1.0924294559289542
2023-06-29 10:00:00,1688032800,1.09163,1.09257,1.0916,1.09226,913,8,0,1.0913087825919243,1.090974508946041,1.090839556767497,1.092427769800308
2023-06-29 10:30:00,1688034600,1.09226,1.09273,1.09198,1.09272,819,8,0,1.0916223864603856,1.0912238648108923,1.0910105061522701,1.092430677563489
2023-06-29 11:00:00,1688036400,1.09272,1.09342,1.09255,1.09335,839,8,0,1.0920063005802998,1.0915275984093364,1.0912231874111546,1.0924398250504197
2023-06-29 11:30:00,1688038200,1.09334,1.09393,1.09313,1.09383,903,8,0,1.092411567118011,1.0918565129222886,1.091460170373777,1.0924536576369825
2023-06-29 12:00:00,1688040000,1.09382,1.09409,1.09336,1.09346,1064,8,0,1.0926445522028974,1.0920855825048188,1.09164197306707,1.0924636709938287
2023-06-29 12:30:00,1688041800,1.09344,1.09347,1.08729,1.08803,4108,8,0,1.091619096157809,1.0915062135755589,1.0913136118791544,1.0924195548645368
2023-06-29 13:00:00,1688043600,1.08805,1.08847,1.08666,1.08704,2840,8,0,1.0906015192338514,1.0908681830647649,1.0909251017083221,1.092366026955437
2023-06-29 13:30:00,1688045400,1.087,1.08742,1.08598,1.08686,2201,8,0,1.0897700705152178,1.0902955854840841,1.0905555470075656,1.092311240617572
2023-06-29 14:00:00,1688047200,1.08686,1.08937,1.08686,1.0891,2536,8,0,1.0896211659562804,1.0901247875577864,1.0904232245523324,1.092279287974611
2023-06-29 14:30:00,1688049000,1.0890900000000001,1.08916,1.08784,1.0889199999999999,2443,8,0,1.089465351299329,1.0899526750495312,1.0902865677748477,1.09224586222362
2023-06-29 15:00:00,1688050800,1.0889,1.08963,1.08829,1.08869,1704,8,0,1.0892930510105892,1.089772292899598,1.0901414252498616,1.0922104805099522
2023-06-29 15:30:00,1688052600,1.08867,1.08869,1.08784,1.08799,1215,8,0,1.0890034841193472,1.0895176796282269,1.0899458411362377,1.0921684856790073
2023-06-29 16:00:00,1688054400,1.08797,1.08832,1.08761,1.08785,962,8,0,1.088747154315048,1.0892794396813374,1.0897553101238524,1.0921255156722511
2023-06-29 16:30:00,1688056200,1.08785,1.08791,1.08683,1.08703,920,8,0,1.0883655644672594,1.0889580911554322,1.0895075546580475,1.092074814023771
2023-06-29 17:00:00,1688058000,1.08702,1.08738,1.08679,1.08734,802,8,0,1.0881376612523128,1.0887269352760849,1.0893105042345885,1.0920277014464201
2023-06-29 17:30:00,1688059800,1.08732,1.08746,1.08709,1.08721,585,8,0,1.0879315143073545,1.0885102302366443,1.0891195493041714,1.091979764118595
2023-06-29 18:00:00,1688061600,1.08719,1.08721,1.08688,1.08717,767,8,0,1.0877622889057201,1.0883187687742666,1.0889423175492468,1.0919319057691563
2023-06-29 18:30:00,1688063400,1.08717,1.08721,1.08651,1.0866500000000001,642,8,0,1.0875151135933379,1.0880803732350857,1.0887339250447698,1.0918793494928465
2023-06-29 19:00:00,1688065200,1.08666,1.08707,1.08662,1.08701,569,8,0,1.0874028661281516,1.0879274627729307,1.0885772045861544,1.0918308982541116
2023-06-29 19:30:00,1688067000,1.08701,1.08716,1.08666,1.08688,645,8,0,1.0872866736552291,1.0877778252339407,1.0884229132601402,1.0917816355849166
2023-06-29 20:00:00,1688068800,1.08686,1.08691,1.08645,1.08647,338,8,0,1.0871051906207339,1.0875909930576635,1.0882453756910364,1.0917287834895442
2023-06-29 20:30:00,1688070600,1.08647,1.0867,1.08585,1.08585,337,8,0,1.086826259371682,1.0873422797637116,1.0880276142645784,1.0916702881314393
2023-06-29 21:00:00,1688072400,1.08615,1.08646,1.08615,1.08639,78,40,0,1.0867293128446414,1.0872062397974671,1.0878787402405257,1.091617747951027
2023-06-29 21:30:00,1688074200,1.08639,1.0864,1.08624,1.08625,59,40,0,1.0866227988791655,1.0870696341121147,1.0877306729459324,1.0915643375236534
2023-06-29 22:00:00,1688076000,1.08624,1.0865,1.08606,1.0865,185,40,0,1.086595510239351,1.086988257810384,1.0876187935872113,1.0915139461055077
2023-06-29 22:30:00,1688077800,1.0865,1.0865,1.0863,1.0865,110,10,0,1.0865742857417173,1.086918506694615,1.087517085079283,1.0914640560945077
2023-06-29 23:00:00,1688079600,1.08635,1.08651,1.08629,1.08641,138,40,0,1.0865377777991134,1.0868458628810986,1.0874164409811664,1.0914137669791395
2023-06-29 23:30:00,1688081400,1.08656,1.0867499999999999,1.08641,1.0867,265,10,0,1.0865738271770882,1.086825025326656,1.0873513099828784,1.0913668638251182
2023-06-30 00:00:00,1688083200,1.08671,1.08681,1.08631,1.08644,579,8,0,1.086544087804402,1.0867700217085625,1.0872684636207985,1.0913178403044703
2023-06-30 00:30:00,1688085000,1.08644,1.08734,1.08631,1.08716,766,8,0,1.0866809571812015,1.0868257328930537,1.087258603291635,1.0912764687591523
2023-06-30 01:00:00,1688086800,1.08716,1.08749,1.08687,1.08696,793,8,0,1.08674296669649,1.0868449139083318,1.0872314575378499,1.0912335188212503
2023-06-30 01:30:00,1688088600,1.08696,1.08699,1.086,1.08612,881,8,0,1.0866045296528255,1.0867413547785703,1.0871304159434998,1.0911826380369594
2023-06-30 02:00:00,1688090400,1.08612,1.08678,1.08608,1.08674,703,8,0,1.0866346341744197,1.0867411612387745,1.0870949235849998,1.0911384326833578
2023-06-30 02:30:00,1688092200,1.08673,1.0871,1.0866,1.08661,621,8,0,1.0866291599134377,1.0867224239189497,1.087050839622727,1.0910933736516826
2023-06-30 03:00:00,1688094000,1.08661,1.08686,1.08654,1.0867499999999999,549,8,0,1.086656013266007,1.0867263633590998,1.0870234905661154,1.0910501560034072
2023-06-30 03:30:00,1688095800,1.0867499999999999,1.08745,1.08674,1.08709,574,8,0,1.0867524547624499,1.086778311450657,1.0870295368782865,1.0910107514660599
2023-06-30 04:00:00,1688097600,1.08709,1.08732,1.08707,1.08721,421,8,0,1.0868541314819054,1.0868399812434204,1.0870459426166241,1.090972933043512
2023-06-30 04:30:00,1688099400,1.08721,1.08723,1.08677,1.08695,469,8,0,1.0868754355970376,1.0868556982086461,1.0870372205605674,1.0909329038589997
2023-06-30 05:00:00,1688101200,1.08694,1.08721,1.08667,1.08718,517,8,0,1.0869431165754737,1.0869020270359826,1.0870502005096068,1.0908955615320446
