datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2023-06-23 11:00:00,1687518000,1.08678,1.08789,1.08657,1.08758,2018,8,0,1.088637609764056,1.0901665935725038,1.0918202410220867,1.089905756097545
2023-06-23 12:00:00,1687521600,1.08758,1.08952,1.08758,1.08868,3399,8,0,1.088647029816488,1.0899542230621462,1.0915347645655333,1.0898935595194599
2023-06-23 13:00:00,1687525200,1.08869,1.0902,1.08829,1.08829,4357,8,0,1.0885676898572685,1.089716476910411,1.0912397859686667,1.089877603703346
2023-06-23 14:00:00,1687528800,1.08829,1.08982,1.0878700000000001,1.08823,4143,8,0,1.0884926476667642,1.0895041230660667,1.0909661690624242,1.089861209636646
2023-06-23 15:00:00,1687532400,1.08821,1.08919,1.08785,1.08858,2514,8,0,1.0885120592963722,1.0893721054852001,1.0907492446022038,1.0898484612820525
2023-06-23 16:00:00,1687536000,1.08858,1.08893,1.08823,1.08851,1663,8,0,1.088511601674956,1.089248947558743,1.0905456769110944,1.0898351432593456
2023-06-23 17:00:00,1687539600,1.08853,1.08958,1.08853,1.08943,1426,8,0,1.0887156901916324,1.0892748121932083,1.0904442517373585,1.0898311119831332
2023-06-23 18:00:00,1687543200,1.08942,1.08946,1.08881,1.08916,1298,8,0,1.0888144257046029,1.0892584104513214,1.0903275015794167,1.0898244342519579
2023-06-23 19:00:00,1687546800,1.08914,1.08938,1.08868,1.0890900000000001,1330,8,0,1.0888756644369133,1.0892343518154184,1.0902150014358334,1.0898171264484557
2023-06-23 20:00:00,1687550400,1.08907,1.08955,1.08898,1.0893,763,8,0,1.0889699612287105,1.0892437301275015,1.0901318194871212,1.089811980911655
2023-06-25 21:00:00,1687726800,1.08973,1.09001,1.0895,1.08988,224,44,0,1.0891721920667747,1.0893346258235728,1.0901089268064739,1.0898126577185043
2023-06-25 22:00:00,1687730400,1.08992,1.09062,1.08938,1.09062,624,10,0,1.089493927163047,1.0895182507059196,1.0901553880058852,1.0898206909750368
2023-06-25 23:00:00,1687734000,1.09047,1.0906,1.09011,1.09059,547,10,0,1.0897374989045923,1.0896713577479311,1.0901948981871683,1.0898283457912055
2023-06-26 00:00:00,1687737600,1.0906,1.0909,1.08985,1.09049,1885,8,0,1.0899047213702384,1.0897883066410838,1.0902217256246984,1.0898349294151735
2023-06-26 01:00:00,1687741200,1.0905,1.09093,1.09013,1.09033,1768,8,0,1.0899992277324078,1.0898656914066434,1.0902315687497257,1.0898398554906445
2023-06-26 02:00:00,1687744800,1.09033,1.09087,1.09029,1.09043,1356,8,0,1.090094954902984,1.0899463069199802,1.090249607954296,1.0898457275753148
2023-06-26 03:00:00,1687748400,1.09042,1.0909,1.09035,1.09057,1012,8,0,1.0902005204800986,1.0900354059314117,1.0902787345039056,1.0898529342661079
2023-06-26 04:00:00,1687752000,1.09057,1.09078,1.08994,1.0902,821,8,0,1.0902004048178546,1.0900589193697814,1.0902715768217321,1.0898563876564948
2023-06-26 05:00:00,1687755600,1.0902,1.09095,1.09018,1.09071,1210,8,0,1.0903136481916647,1.0901519308883842,1.0903114334743018,1.089864881311654
2023-06-26 06:00:00,1687759200,1.09069,1.09106,1.08973,1.09027,1979,8,0,1.0903039485935169,1.0901687979043295,1.0903076667948197,1.089868912343379
2023-06-26 07:00:00,1687762800,1.09029,1.0908,1.08951,1.0902,3077,8,0,1.0902808489060687,1.0901732553465682,1.0902978789043816,1.0898722067479225
2023-06-26 08:00:00,1687766400,1.09019,1.0903,1.08869,1.08916,2964,8,0,1.0900317713713867,1.0900285045827727,1.0901944353676196,1.089865120113615
2023-06-26 09:00:00,1687770000,1.08914,1.09007,1.08903,1.08962,1832,8,0,1.0899402666221896,1.0899701467852339,1.0901422139705632,1.0898626811075092
2023-06-26 10:00:00,1687773600,1.08962,1.09067,1.08935,1.09039,1741,8,0,1.0900402073728142,1.0900301258159149,1.0901647399732393,1.0898679280616632
2023-06-26 11:00:00,1687777200,1.09039,1.09176,1.09025,1.09174,1674,8,0,1.0904179390677444,1.0902743935564985,1.0903079454302174,1.0898865556431394
2023-06-26 12:00:00,1687780800,1.09172,1.0919699999999999,1.0913599999999999,1.09172,1912,8,0,1.090707285941579,1.090480908762713,1.0904363140274702,1.089904798870571
2023-06-26 13:00:00,1687784400,1.09171,1.09196,1.09077,1.09121,2421,8,0,1.0908190001767837,1.090585064653754,1.090506649115882,1.089917785946486
2023-06-26 14:00:00,1687788000,1.09121,1.09156,1.09024,1.09078,3080,8,0,1.0908103334708317,1.0906129125603607,1.0905314991962562,1.0899263651907996
2023-06-26 15:00:00,1687791600,1.0908,1.09173,1.09051,1.0909,2075,8,0,1.0908302593662023,1.0906539250517377,1.0905649992693238,1.0899360530993487
2023-06-26 16:00:00,1687795200,1.09089,1.09096,1.08995,1.09081,1450,8,0,1.0908257572848241,1.0906762214729182,1.0905872720630216,1.08994474908841
2023-06-26 17:00:00,1687798800,1.09083,1.09127,1.09059,1.09095,1275,8,0,1.0908533667770854,1.0907153326910728,1.0906202473300197,1.0899547515850427
2023-06-26 18:00:00,1687802400,1.09096,1.09149,1.09081,1.09145,995,8,0,1.0909859519377332,1.0908202851637767,1.090695679390927,1.0899696296787238
2023-06-26 19:00:00,1687806000,1.09143,1.09148,1.09037,1.09058,1201,8,0,1.0908957403960147,1.0907859587118087,1.0906851630826608,1.089975703015254
2023-06-26 20:00:00,1687809600,1.09057,1.09081,1.09021,1.09021,540,8,0,1.090743353641345,1.0907036788958362,1.0906419664387825,1.089978034328535
2023-06-26 21:00:00,1687813200,1.09038,1.09064,1.09035,1.09048,226,40,0,1.0906848306099348,1.0906717247678597,1.0906272422170749,1.089983029011833
2023-06-26 22:00:00,1687816800,1.09046,1.09101,1.09046,1.09091,245,40,0,1.0907348682521716,1.090705764086737,1.090652947470068,1.089992252603755
2023-06-26 23:00:00,1687820400,1.09091,1.09103,1.09057,1.09095,307,10,0,1.0907826753072445,1.0907406549314889,1.0906799522455164,1.0900017824285935
2023-06-27 00:00:00,1687824000,1.09096,1.0911,1.09016,1.0904,1188,8,0,1.090697636350079,1.0906919899412761,1.0906545020413785,1.090005744792488
2023-06-27 01:00:00,1687827600,1.09041,1.09346,1.09034,1.09236,2142,8,0,1.0910670504945061,1.0909302770925224,1.090809547310344,1.0900291702174385
2023-06-27 02:00:00,1687831200,1.09238,1.09239,1.09173,1.09224,1541,8,0,1.0913277059401714,1.0911173803650194,1.0909395884639492,1.0900511685237326
2023-06-27 03:00:00,1687834800,1.09224,1.09286,1.09212,1.09262,1332,8,0,1.091614882397911,1.091332040312874,1.0910923531490446,1.0900767290359343
2023-06-27 04:00:00,1687838400,1.09262,1.09284,1.09227,1.09227,976,8,0,1.0917604640872642,1.091466034553892,1.091199411953677,1.0900985526276166
2023-06-27 05:00:00,1687842000,1.09228,1.09268,1.0917,1.09174,1237,8,0,1.0917559165123167,1.0915051724747646,1.0912485563215244,1.0901148854372922
2023-06-27 06:00:00,1687845600,1.09172,1.0933,1.09158,1.09304,2265,8,0,1.0920412683984686,1.0917244335497984,1.0914114148377494,1.0901439910548316
2023-06-27 07:00:00,1687849200,1.09306,1.0941,1.09288,1.09392,2617,8,0,1.09245876430992,1.0920380858998273,1.0916394680343176,1.090181563283142
2023-06-27 08:00:00,1687852800,1.0939,1.09434,1.09343,1.09392,2601,8,0,1.09278348335216,1.0923069307712807,1.0918467891221069,1.0902187616584342
2023-06-27 09:00:00,1687856400,1.09391,1.09443,1.09256,1.09405,2114,8,0,1.0930649314961243,1.0925559406610978,1.092047081020097,1.090256883432977
2023-06-27 10:00:00,1687860000,1.09405,1.09523,1.09382,1.0951,1780,8,0,1.09351716894143,1.0929193777095125,1.092324619109179,1.0903050736475746
2023-06-27 11:00:00,1687863600,1.0951,1.09518,1.09424,1.09443,1790,8,0,1.0937200202877788,1.0931351808938679,1.092516017371981,1.0903461176908824
2023-06-27 12:00:00,1687867200,1.09442,1.09717,1.0944,1.0965,3398,8,0,1.0943377935571612,1.093615869337601,1.0928781976108917,1.0904073503506748
2023-06-27 13:00:00,1687870800,1.0965,1.09763,1.09612,1.09654,3439,8,0,1.094827172766681,1.0940336022893724,1.0932110887371742,1.0904683717402204
2023-06-27 14:00:00,1687874400,1.09655,1.09681,1.0942,1.09485,4886,8,0,1.0948322454851964,1.0941502305337478,1.0933600806701582,1.0905119700313626
2023-06-27 15:00:00,1687878000,1.09485,1.09624,1.09455,1.09595,2658,8,0,1.095080635377375,1.094407340457498,1.093595527881962,1.0905660797822945
2023-06-27 16:00:00,1687881600,1.09595,1.09652,1.09568,1.09584,1749,8,0,1.0952493830712915,1.094612006106427,1.0937995708017836,1.0906185566003812
2023-06-27 17:00:00,1687885200,1.09583,1.09635,1.09546,1.09616,1419,8,0,1.0954517423887822,1.0948331480912232,1.0940141552743488,1.090673695340676
2023-06-27 18:00:00,1687888800,1.09615,1.09621,1.09577,1.09594,1121,8,0,1.095560244080164,1.094991269792477,1.0941892320675897,1.0907260963820624
2023-06-27 19:00:00,1687892400,1.09594,1.09635,1.09589,1.09621,1105,8,0,1.095704634284572,1.0951653741078375,1.0943729382432632,1.090780662587216
2023-06-27 20:00:00,1687896000,1.09621,1.09627,1.09573,1.09573,531,8,0,1.0957102711102227,1.0952460349495752,1.0944963074938756,1.0908299097256517
2023-06-27 21:00:00,1687899600,1.09585,1.09603,1.0957,1.09587,197,40,0,1.095745766419062,1.0953351728139216,1.094621188630796,1.0908800598776354
2023-06-27 22:00:00,1687903200,1.09588,1.09608,1.09545,1.09566,317,10,0,1.095726707214826,1.0953815766976471,1.0947156260279964,1.0909276214708927
2023-06-27 23:00:00,1687906800,1.09552,1.09576,1.09536,1.09571,505,10,0,1.09572299450042,1.095428494312269,1.094806023661815,1.090975207326904
2023-06-28 00:00:00,1687910400,1.0957,1.0961,1.09524,1.09542,1510,8,0,1.0956556623892157,1.0954272808390877,1.094861839692559,1.091019434119671
2023-06-28 01:00:00,1687914000,1.09542,1.09559,1.09458,1.09459,1968,8,0,1.0954188485249456,1.0953076692906467,1.0948371269932353,1.0910549621383807
2023-06-28 02:00:00,1687917600,1.09459,1.09503,1.09419,1.09488,1282,8,0,1.0952991044082911,1.0952465736776973,1.0948410245393048,1.091093022216606
2023-06-28 03:00:00,1687921200,1.09488,1.0954,1.09483,1.09505,953,8,0,1.0952437478731154,1.0952184917237406,1.0948600223084588,1.0911323951298737
2023-06-28 04:00:00,1687924800,1.09505,1.09531,1.0946,1.09483,1017,8,0,1.095151803901312,1.0951629929060636,1.0948572930076896,1.0911691872181337
2023-06-28 05:00:00,1687928400,1.09483,1.09544,1.09463,1.09529,1092,8,0,1.0951825141454647,1.095181136776626,1.0948966300069907,1.0912101903303912
2023-06-28 06:00:00,1687932000,1.0953,1.09545,1.09357,1.09378,1993,8,0,1.0948708443353614,1.0949809743799652,1.0947951181881734,1.09123576057586
2023-06-28 07:00:00,1687935600,1.09378,1.09565,1.09378,1.09523,2525,8,0,1.0949506567052811,1.0950165494685418,1.0948346528983395,1.0912755042517222
2023-06-28 08:00:00,1687939200,1.09523,1.096,1.09451,1.09523,2742,8,0,1.0950127329929964,1.0950470424016072,1.094870593543945,1.0913148524681229
2023-06-28 09:00:00,1687942800,1.09524,1.09585,1.09439,1.09472,2337,8,0,1.0949476812167749,1.0950003220585205,1.094856903221768,1.0913487345331168
2023-06-28 10:00:00,1687946400,1.09472,1.09618,1.09448,1.0954,2013,8,0,1.0950481965019359,1.0950574189073032,1.0949062756561527,1.09138904563229
2023-06-28 11:00:00,1687950000,1.0954,1.0955300000000001,1.09372,1.094,2131,8,0,1.09481526394595,1.094906359063403,1.0948238869601388,1.09141502527774
2023-06-28 12:00:00,1687953600,1.09399,1.09442,1.09256,1.09273,3151,8,0,1.094351871957961,1.094595450625774,1.094633533600126,1.0914281096033347
2023-06-28 13:00:00,1687957200,1.09272,1.09439,1.09233,1.09341,4416,8,0,1.0941425670784142,1.0944261005363778,1.094522303272842,1.091447829905789
2023-06-28 14:00:00,1687960800,1.09345,1.09364,1.08964,1.08981,4507,8,0,1.0931797743943221,1.0937666576026095,1.0940939120662199,1.0914315330908062
2023-06-28 15:00:00,1687964400,1.08983,1.09166,1.08975,1.0903100000000001,3014,8,0,1.0925420467511393,1.0932728493736654,1.0937499200601999,1.0914203735575645
2023-06-28 16:00:00,1687968000,1.09029,1.09179,1.09027,1.09104,1808,8,0,1.0922082585842194,1.0929538708917133,1.0935035636910908,1.0914165887460465
2023-06-28 17:00:00,1687971600,1.09104,1.09172,1.09096,1.09146,1621,8,0,1.0920419788988374,1.0927404607643258,1.0933177851737188,1.091417020698822
2023-06-28 18:00:00,1687975200,1.09146,1.09234,1.09145,1.0922,1282,8,0,1.0920770946990959,1.092663252083708,1.0932161683397443,1.0914248115376397
2023-06-28 19:00:00,1687978800,1.09218,1.09219,1.09135,1.09156,1169,8,0,1.0919621847659635,1.0925056446431785,1.0930656075815857,1.0914261566964691
2023-06-28 20:00:00,1687982400,1.09154,1.09165,1.09101,1.09101,686,8,0,1.091750588151305,1.0922919811227245,1.0928787341650779,1.0914220158338177
2023-06-28 21:00:00,1687986000,1.0911,1.09138,1.09102,1.09108,152,40,0,1.091601568562126,1.0921188409623352,1.0927152128773434,1.0914186126911927
2023-06-28 22:00:00,1687989600,1.09107,1.09129,1.09098,1.09129,227,20,0,1.0915323311038758,1.092000435110573,1.0925856480703122,1.0914173329629222
2023-06-28 23:00:00,1687993200,1.09099,1.09181,1.09099,1.09147,320,10,0,1.0915184797474589,1.0919246586662055,1.0924842255184657,1.0914178570130424
2023-06-29 00:00:00,1687996800,1.09148,1.09156,1.09008,1.09066,1213,8,0,1.0913277064702458,1.0917439931424617,1.0923183868349688,1.091410316147241
2023-06-29 01:00:00,1688000400,1.09066,1.09141,1.09055,1.09059,1558,8,0,1.09116377169908,1.091579136979253,1.0921612607590625,1.0914021537975171
2023-06-29 02:00:00,1688004000,1.09057,1.09059,1.08927,1.0893,1533,8,0,1.0907496002103956,1.0912535459822168,1.0919011461446022,1.091381236844308
2023-06-29 03:00:00,1688007600,1.0893,1.0895299999999999,1.08901,1.08926,1068,8,0,1.0904185779414188,1.090968753699043,1.0916610419496384,1.0913601300100364
2023-06-29 04:00:00,1688011200,1.08927,1.08929,1.08804,1.0885,1049,8,0,1.0899922272877702,1.0906160745991798,1.0913736744996714,1.0913316710049614
2023-06-29 05:00:00,1688014800,1.0885,1.0894,1.08837,1.08938,1787,8,0,1.0898561767793769,1.0904394925135827,1.0911924313633377,1.0913122513929718
2023-06-29 06:00:00,1688018400,1.08935,1.08996,1.08894,1.0897000000000001,2110,8,0,1.0898214708284042,1.0903338507259281,1.0910567557848525,1.0912962090905542
2023-06-29 07:00:00,1688022000,1.08972,1.09202,1.08972,1.09164,3358,8,0,1.0902255884220922,1.090520443479367,1.0911097779862295,1.0912996298956235
2023-06-29 08:00:00,1688025600,1.09162,1.09214,1.09101,1.09141,2491,8,0,1.0904887909949605,1.0906475229823145,1.0911370708965722,1.0913007281056173
2023-06-29 09:00:00,1688029200,1.09141,1.09188,1.09111,1.09163,1697,8,0,1.0907423929960804,1.0907878768419839,1.0911818826332476,1.091304004442875
2023-06-29 10:00:00,1688032800,1.09163,1.09273,1.0916,1.09272,1732,8,0,1.0911818612191737,1.0910638944359863,1.0913217114847704,1.0913180939509062
2023-06-29 11:00:00,1688036400,1.09272,1.09393,1.09255,1.09383,1742,8,0,1.0917703365038018,1.0914590523737027,1.0915497377134276,1.091343088040947
2023-06-29 12:00:00,1688040000,1.09382,1.09409,1.08729,1.08803,5172,8,0,1.090939150614068,1.090969187748888,1.0912297615576614,1.0913101219907884
2023-06-29 13:00:00,1688043600,1.08805,1.08847,1.08598,1.08686,5041,8,0,1.0900326726998306,1.0903821609276183,1.090832510506965,1.0912658421699846
2023-06-29 14:00:00,1688047200,1.08686,1.08937,1.08686,1.0889199999999999,4979,8,0,1.0897854120998682,1.0901732807951015,1.0906586459154226,1.0912425004568505
2023-06-29 15:00:00,1688050800,1.0889,1.08963,1.08784,1.08799,2919,8,0,1.089386431633231,1.0898613835386584,1.0904160417412931,1.091210137268225
2023-06-29 16:00:00,1688054400,1.08797,1.08832,1.08683,1.08703,1882,8,0,1.0888627801591795,1.0894569001759928,1.090108219764812,1.0911685438625711
2023-06-29 17:00:00,1688058000,1.08702,1.08746,1.08679,1.08721,1387,8,0,1.0884954956793618,1.0891359144365653,1.0898447452407383,1.0911291553664262
2023-06-29 18:00:00,1688061600,1.08719,1.08721,1.08651,1.0866500000000001,1409,8,0,1.0880853855283925,1.0887807838027703,1.0895543138552166,1.0910845866563126
2023-06-29 19:00:00,1688065200,1.08666,1.08716,1.08662,1.08688,1214,8,0,1.0878175220776387,1.0885092432595176,1.0893111944138332,1.0910427499731654
2023-06-29 20:00:00,1688068800,1.08686,1.08691,1.08585,1.08585,675,8,0,1.0873802949492746,1.0881293513653008,1.0889965403762119,1.0909910808192036
2023-06-29 21:00:00,1688072400,1.08615,1.08646,1.08615,1.08625,137,40,0,1.0871291182938803,1.0878608725988292,1.0887468548874653,1.0909439058856791
2023-06-29 22:00:00,1688076000,1.08624,1.0865,1.08606,1.0865,295,10,0,1.0869893142285736,1.087666462227568,1.0885425953522412,1.0908996879166675
2023-06-29 23:00:00,1688079600,1.08635,1.0867499999999999,1.08629,1.0867,403,10,0,1.0869250221777795,1.0875283961950584,1.0883750866838555,1.090857899977198
2023-06-30 00:00:00,1688083200,1.08671,1.08734,1.08631,1.08716,1345,8,0,1.0869772394716062,1.087475768167193,1.0882646242580505,1.0908211049525494
2023-06-30 01:00:00,1688086800,1.08716,1.08749,1.086,1.08612,1674,8,0,1.0867867418112491,1.0872820870004511,1.0880696584164096,1.0907743277888424
2023-06-30 02:00:00,1688090400,1.08612,1.0871,1.08608,1.08661,1324,8,0,1.0867474658531937,1.0871860745718154,1.0879369621967359,1.090732891691441
2023-06-30 03:00:00,1688094000,1.08661,1.08745,1.08654,1.08709,1123,8,0,1.0868235845524838,1.0871723496329846,1.0878599656333963,1.0906966440129193
2023-06-30 04:00:00,1688097600,1.08709,1.08732,1.08677,1.08695,890,8,0,1.086851676874154,1.0871405853997012,1.0877772414849056,1.0906593639729898
2023-06-30 05:00:00,1688101200,1.08694,1.08751,1.08667,1.08692,1247,8,0,1.0868668597910087,1.087109073199744,1.0876993104408232,1.0906221563712686
2023-06-30 06:00:00,1688104800,1.08692,1.08692,1.08564,1.08636,2199,8,0,1.0867542242818957,1.0870020627426378,1.087577554946203,1.0905797468551366
2023-06-30 07:00:00,1688108400,1.08634,1.08689,1.0853,1.08561,2692,8,0,1.0864999522192522,1.0868031966365468,1.08739868631473,1.0905302966376724
2023-06-30 08:00:00,1688112000,1.08561,1.08562,1.08349,1.08386,2555,8,0,1.0859132961705296,1.086382739974183,1.0870769875588455,1.09046392552685
2023-06-30 09:00:00,1688115600,1.08384,1.08489,1.08354,1.08452,1960,8,0,1.0856036747993008,1.0861166342635855,1.0868445341444049,1.0904047819892693
2023-06-30 10:00:00,1688119200,1.08452,1.08534,1.08409,1.08529,1770,8,0,1.085533969288345,1.0859985436545019,1.0867032128585499,1.0903538886361421
2023-06-30 11:00:00,1688122800,1.08529,1.08588,1.08487,1.08531,1780,8,0,1.0854841983353796,1.0859001802752875,1.0865765571441361,1.0903037006895138
2023-06-30 12:00:00,1688126400,1.08532,1.08973,1.08527,1.08967,4212,8,0,1.086414376483073,1.0864387259502464,1.0868577792219418,1.0902973952100161
2023-06-30 13:00:00,1688130000,1.08965,1.09164,1.08958,1.0914,4173,8,0,1.0875222928201678,1.0871474793859255,1.0872707083835835,1.0903083664019564
2023-06-30 14:00:00,1688133600,1.09141,1.09313,1.09083,1.09098,5006,8,0,1.0882906721934638,1.0876949823307933,1.0876079167123487,1.09031504932333
2023-06-30 15:00:00,1688137200,1.09099,1.09187,1.09062,1.09187,3193,8,0,1.089086078372694,1.0882914134263943,1.0879953788294079,1.0903305214693666
2023-06-30 16:00:00,1688140800,1.09186,1.09219,1.09117,1.09178,2138,8,0,1.0896847276232065,1.0887897829369095,1.0883394352994618,1.090344944141313
2023-06-30 17:00:00,1688144400,1.09179,1.09225,1.09094,1.09112,1473,8,0,1.0900036770402717,1.0891226710887796,1.0885922139086015,1.090352656139907
2023-06-30 18:00:00,1688148000,1.09113,1.09154,1.09101,1.09105,1306,8,0,1.0902361932535447,1.0893980037903825,1.0888156490078196,1.0903595948847837
2023-06-30 19:00:00,1688151600,1.09105,1.09142,1.09089,1.09126,1415,8,0,1.090463705863868,1.0896640032488993,1.0890378627343813,1.0903685541396615
2023-06-30 20:00:00,1688155200,1.09126,1.09127,1.09076,1.09105,884,8,0,1.0905939934496751,1.089862002784771,1.089220784303983,1.0903753346954859
2023-07-02 21:00:00,1688331600,1.09099,1.09104,1.0907,1.0907,78,40,0,1.0906175504608584,1.0899817166726609,1.0893552584581663,1.0903785651960283
2023-07-02 22:00:00,1688335200,1.09068,1.09114,1.09066,1.09083,410,40,0,1.0906647614695566,1.0901029000051379,1.0894893258710603,1.0903830570846251
2023-07-02 23:00:00,1688338800,1.09098,1.09099,1.09063,1.09072,349,10,0,1.090677036698544,1.090191057147261,1.0896012053373276,1.0903864097504499
2023-07-03 00:00:00,1688342400,1.09073,1.09093,1.09002,1.09012,1046,8,0,1.0905532507655342,1.0901809061262238,1.0896483684884797,1.0903837589071619
2023-07-03 01:00:00,1688346000,1.09012,1.09172,1.09008,1.09086,1442,8,0,1.090621417262082,1.0902779195367633,1.0897585168077089,1.0903884976245037
2023-07-03 02:00:00,1688349600,1.09086,1.091,1.09061,1.09071,1053,8,0,1.0906411023149527,1.0903396453172258,1.0898450152797352,1.0903916966531155
2023-07-03 03:00:00,1688353200,1.0907,1.09131,1.0906,1.09122,925,8,0,1.0907697462449633,1.090465410271908,1.0899700138906683,1.0903999384774627
2023-07-03 04:00:00,1688356800,1.09122,1.09177,1.09121,1.0917,815,8,0,1.0909764693016382,1.0906417802330641,1.090127285355153,1.0904128744130104
2023-07-03 05:00:00,1688360400,1.0917,1.09177,1.09027,1.0903,1147,8,0,1.090826142790163,1.0905929544854835,1.0901429866865027,1.0904117512845228
2023-07-03 06:00:00,1688364000,1.09028,1.09063,1.08877,1.08897,2488,8,0,1.0904136666145714,1.0903611038447003,1.0900363515331841,1.0903974055005972
2023-07-03 07:00:00,1688367600,1.08898,1.08903,1.08699,1.08747,2909,8,0,1.089759518478,1.0899480890097433,1.0898030468483493,1.090368277087656
2023-07-03 08:00:00,1688371200,1.08747,1.08887,1.0872600000000001,1.08858,2231,8,0,1.0894974032606666,1.0897526477226371,1.0896918607712267,1.0903504832857889
2023-07-03 09:00:00,1688374800,1.08859,1.08914,1.08758,1.08896,2058,8,0,1.0893779803138517,1.089639412333689,1.0896253279738424,1.090336647631204
2023-07-03 10:00:00,1688378400,1.08897,1.08958,1.0881,1.08916,1855,8,0,1.0893295402441068,1.0895709248574477,1.0895830254307657,1.0903249396945751
2023-07-03 11:00:00,1688382000,1.08916,1.09043,1.08868,1.08988,2358,8,0,1.0894518646343052,1.0896150784492409,1.089610023118878,1.0903205124339326
2023-07-03 12:00:00,1688385600,1.08988,1.09096,1.08935,1.09084,2399,8,0,1.0897603391600152,1.0897900672422065,1.0897218391989798,1.0903256814644406
2023-07-03 13:00:00,1688389200,1.09084,1.09198,1.0904,1.09116,2966,8,0,1.0900713749022342,1.0899857719218913,1.0898525810899815,1.0903339831414114
2023-07-03 14:00:00,1688392800,1.0912,1.09322,1.09022,1.09062,4620,8,0,1.0901932915906265,1.0900763759330498,1.0899223464454377,1.0903368290803028
2023-07-03 15:00:00,1688396400,1.09063,1.09225,1.0901399999999999,1.09177,2579,8,0,1.090543671237154,1.0903183222283284,1.090090314950398,1.090351089487464
2023-07-03 16:00:00,1688400000,1.09177,1.09209,1.09133,1.09151,1634,8,0,1.0907584109622308,1.0904885619099958,1.0902193772276345,1.0903626209353499
2023-07-03 17:00:00,1688403600,1.0915300000000001,1.09159,1.09081,1.09081,731,8,0,1.0907698751928463,1.0905344816371392,1.0902730702069405,1.0903670724683314
2023-07-03 18:00:00,1688407200,1.09081,1.09123,1.09081,1.09114,558,8,0,1.0908521251499916,1.090620984260405,1.0903518820063096,1.090374763289542
2023-07-03 19:00:00,1688410800,1.09114,1.09114,1.09089,1.09089,418,8,0,1.0908605417833268,1.0906594150803472,1.0904008018239177,1.0903798900229795
2023-07-03 20:00:00,1688414400,1.09089,1.0914,1.09073,1.09073,365,8,0,1.090831532498143,1.0906694986402976,1.0904307289308344,1.090383373704343
2023-07-03 21:00:00,1688418000,1.09111,1.09127,1.09093,1.09106,132,40,0,1.0908823030541113,1.0907252845488267,1.0904879353916677,1.0903901063042998
2023-07-03 22:00:00,1688421600,1.09105,1.0913599999999999,1.09105,1.09124,216,10,0,1.0909617912643088,1.0907988153275658,1.090556304901516,1.0903985629579882
2023-07-03 23:00:00,1688425200,1.09109,1.09139,1.09104,1.09124,248,10,0,1.0910236154277957,1.090861841709342,1.090618459001378,1.090406935465869
2023-07-04 00:00:00,1688428800,1.09125,1.09134,1.09082,1.09093,935,8,0,1.0910028119993966,1.0908715786080077,1.0906467809103437,1.090412140088099
2023-07-04 01:00:00,1688432400,1.09094,1.0916,1.09078,1.09104,1068,8,0,1.0910110759995308,1.0908956388068638,1.0906825281003125,1.0904183874504065
2023-07-04 02:00:00,1688436000,1.09105,1.09109,1.09021,1.09052,729,8,0,1.0909019479996351,1.090841976120169,1.0906677528184658,1.0904193985205517
2023-07-04 03:00:00,1688439600,1.09052,1.09088,1.09036,1.09042,629,8,0,1.0907948484441607,1.0907816938172878,1.090645229834969,1.0904194045054219
2023-07-04 04:00:00,1688443200,1.09041,1.09051,1.09002,1.09002,994,8,0,1.0906226599010138,1.0906728804148182,1.0905883907590626,1.0904154303312388
2023-07-04 05:00:00,1688446800,1.09002,1.09008,1.08937,1.0895,993,8,0,1.0903731799230107,1.0905053260698443,1.0904894461446022,1.090406321571724
2023-07-04 06:00:00,1688450400,1.0895,1.09143,1.08949,1.09143,1692,8,0,1.0906080288290083,1.0906374223455808,1.0905749510405474,1.0904165074267318
2023-07-04 07:00:00,1688454000,1.09145,1.09145,1.08958,1.09025,2305,8,0,1.0905284668670066,1.0905820762962122,1.0905454100368612,1.090414850636416
2023-07-04 08:00:00,1688457600,1.09024,1.09041,1.08918,1.08949,1910,8,0,1.0902976964521163,1.0904260653967532,1.0904494636698738,1.0904056481425215
2023-07-04 09:00:00,1688461200,1.08951,1.09026,1.08941,1.0898,1791,8,0,1.090187097240535,1.0903366274829314,1.090390421518067,1.0903996217928449
2023-07-04 10:00:00,1688464800,1.0898,1.09034,1.0895,1.08956,1514,8,0,1.0900477422981938,1.0902256806996555,1.0903149286527882,1.090391267347145
2023-07-04 11:00:00,1688468400,1.08955,1.09016,1.0889199999999999,1.0898,1546,8,0,1.0899926884541506,1.0901648691711334,1.0902681169570803,1.0903853840899596
2023-07-04 12:00:00,1688472000,1.08978,1.09007,1.08934,1.09003,1462,8,0,1.0900009799087838,1.0901456021466858,1.090246469960982,1.0903818479298606
2023-07-04 13:00:00,1688475600,1.09003,1.09008,1.08956,1.08994,1386,8,0,1.089987428817943,1.090116230411445,1.090218609055438,1.090377451433046
2023-07-04 14:00:00,1688479200,1.08995,1.09071,1.08979,1.09013,1402,8,0,1.0900191113028446,1.0901181974955243,1.0902105536867617,1.0903749892297323
2023-07-04 15:00:00,1688482800,1.0901399999999999,1.09022,1.08962,1.09006,1072,8,0,1.0900281976799904,1.0901098835675922,1.0901968669879651,1.0903718550085408
