datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2025-03-13 04:00:00,1741838400,1.4386700000000001,1.43929,1.43836,1.43875,969,15,0,1.4377651271838974,1.438072193421779,1.4388640155200354,1.438654200290207
2025-03-13 05:00:00,1741842000,1.4387400000000001,1.43981,1.4387400000000001,1.43939,1301,15,0,1.4381262100319203,1.438260451504382,1.438911832290941,1.4386615216803542
2025-03-13 06:00:00,1741845600,1.43941,1.44021,1.43926,1.4396499999999999,1392,15,0,1.4384648300248268,1.4384589584323275,1.43897893844631,1.438671357285525
2025-03-13 07:00:00,1741849200,1.43964,1.44037,1.43914,1.43964,1717,15,0,1.4387259789081988,1.4386276786562808,1.439039034951191,1.4386809955214899
2025-03-13 08:00:00,1741852800,1.43961,1.44003,1.43788,1.43876,2219,15,0,1.4387335391508214,1.4386465817053837,1.4390136681374464,1.4386817816357038
2025-03-13 09:00:00,1741856400,1.4387699999999999,1.43915,1.43678,1.43688,1822,15,0,1.43832164156175,1.4383942128903289,1.4388196983067694,1.4386638534602243
2025-03-13 10:00:00,1741860000,1.43689,1.43803,1.43662,1.43734,1480,15,0,1.4381034989924721,1.4382436110488535,1.4386851802788811,1.4386506807889783
2025-03-13 11:00:00,1741863600,1.43734,1.43864,1.43711,1.43776,2138,15,0,1.438027165883034,1.43817452375616,1.438601072980801,1.4386418182935656
2025-03-13 12:00:00,1741867200,1.43776,1.44016,1.43698,1.43975,3193,15,0,1.4384100179090262,1.4383995917909944,1.438705520891637,1.4386528449772118
2025-03-13 13:00:00,1741870800,1.43973,1.44039,1.4377900000000001,1.43954,3365,15,0,1.4386611250403538,1.438562507249424,1.4387813826287608,1.438661672390374
2025-03-13 14:00:00,1741874400,1.43957,1.44027,1.43794,1.43872,3711,15,0,1.4386742083647197,1.438585006213792,1.4387758023897823,1.4386622527645994
2025-03-13 15:00:00,1741878000,1.43869,1.44056,1.43845,1.43985,3470,15,0,1.4389354953947822,1.4387657196118218,1.438873456717984,1.4386740711450512
2025-03-13 16:00:00,1741881600,1.43982,1.44248,1.43959,1.44207,3014,15,0,1.4396320519737194,1.4392377596672759,1.4391640515618036,1.4387078614819164
2025-03-13 17:00:00,1741885200,1.44205,1.44509,1.44186,1.44492,2604,15,0,1.440807151535115,1.4400495082862366,1.4396873196016398,1.4387696738054794
2025-03-13 18:00:00,1741888800,1.44495,1.44497,1.4421300000000001,1.44227,2304,15,0,1.4411322289717563,1.440366721388203,1.4399221087287633,1.4388045029218428
2025-03-13 19:00:00,1741892400,1.44227,1.4435,1.44184,1.44345,2268,15,0,1.441647289200255,1.4408071897613168,1.4402428261170575,1.4388507267733668
2025-03-13 20:00:00,1741896000,1.44342,1.4442300000000001,1.4428,1.44386,1135,15,0,1.4421390027113095,1.4412433055097003,1.4405716601064158,1.4389005702880597
2025-03-13 21:00:00,1741899600,1.44385,1.44412,1.44375,1.44411,639,27,0,1.4425770021087962,1.441652833294029,1.4408933273694688,1.4389524054095717
2025-03-13 22:00:00,1741903200,1.44403,1.44403,1.4423,1.4425,672,25,0,1.4425598905290637,1.4417738571091678,1.4410393885176989,1.438987704858233
2025-03-13 23:00:00,1741906800,1.44259,1.44309,1.4425,1.44264,741,17,0,1.4425776926337162,1.4418975918078583,1.4411848986524534,1.4390240461034247
2025-03-14 00:00:00,1741910400,1.4426700000000001,1.44364,1.44256,1.44313,1172,15,0,1.4427004276040014,1.4420736501210214,1.4413617260476848,1.4390649013660772
2025-03-14 01:00:00,1741914000,1.44312,1.44405,1.4429699999999999,1.44349,1383,15,0,1.4428758881364456,1.4422759858180185,1.4415552054978953,1.4391089321982555
2025-03-14 02:00:00,1741917600,1.44348,1.44408,1.44324,1.4436,1172,15,0,1.4430368018839022,1.442465130701159,1.4417410959071775,1.4391536194400638
2025-03-14 03:00:00,1741921200,1.4436,1.44364,1.44269,1.4426999999999999,1239,15,0,1.4429619570208128,1.4424986834581361,1.441828269006525,1.4391889068088195
2025-03-14 04:00:00,1741924800,1.44271,1.44357,1.4426700000000001,1.44285,900,15,0,1.4429370776828543,1.4425488715355455,1.4419211536422953,1.4392253355967914
2025-03-14 05:00:00,1741928400,1.44285,1.44345,1.44269,1.44286,1101,15,0,1.4429199493088867,1.442593318459039,1.4420065033111777,1.4392615014117487
2025-03-14 06:00:00,1741932000,1.44289,1.44311,1.44205,1.44256,1176,15,0,1.4428399605735787,1.4425885586791765,1.4420568211919798,1.439294322293224
2025-03-14 07:00:00,1741935600,1.44259,1.4427699999999999,1.44165,1.44214,1889,15,0,1.4426844137794501,1.4425244788678655,1.4420643829017998,1.4393226374942865
2025-03-14 08:00:00,1741939200,1.44214,1.44283,1.44117,1.44134,1720,15,0,1.4423856551617946,1.4423552676010278,1.4419985299107272,1.4393427107530499
2025-03-14 09:00:00,1741942800,1.44133,1.4423,1.44101,1.44197,1583,15,0,1.4422932873480625,1.4423002293723097,1.441995936282479,1.4393688529346118
2025-03-14 10:00:00,1741946400,1.44194,1.4432800000000001,1.4411,1.44177,2277,15,0,1.4421770012707154,1.4422244823191226,1.4419753966204354,1.4393927449452126
2025-03-14 11:00:00,1741950000,1.4417900000000001,1.4435799999999999,1.44165,1.44187,2382,15,0,1.4421087787661118,1.4421738419878194,1.4419658151094867,1.4394173942492403
2025-03-14 12:00:00,1741953600,1.44184,1.44237,1.44049,1.44082,2202,15,0,1.4418223834847534,1.4419804359895596,1.4418616500995334,1.4394313505253673
2025-03-14 13:00:00,1741957200,1.44085,1.44124,1.43845,1.43885,2987,15,0,1.4411618538214748,1.4415332308481938,1.4415878637268484,1.4394255659430253
2025-03-14 14:00:00,1741960800,1.43881,1.44018,1.43759,1.43892,3762,15,0,1.4406636640833694,1.4411599121555947,1.4413453306607713,1.4394205354361296
2025-03-14 15:00:00,1741964400,1.4389,1.43976,1.43769,1.43783,2721,15,0,1.4400339609537318,1.4406842104190813,1.4410257551461556,1.4394047092128845
2025-03-14 16:00:00,1741968000,1.4378199999999999,1.43937,1.43697,1.43733,2230,15,0,1.4394330807417914,1.4402050375020699,1.440689777405596,1.4393840653401195
2025-03-14 17:00:00,1741971600,1.43736,1.4384000000000001,1.43681,1.4376,2038,15,0,1.4390257294658377,1.4398328892874885,1.4404088885505417,1.439366313446188
2025-03-14 18:00:00,1741975200,1.4376,1.43788,1.43644,1.43733,1605,15,0,1.4386489006956515,1.4394753336749904,1.4401289895914016,1.4393460516208527
2025-03-14 19:00:00,1741978800,1.43736,1.43771,1.43575,1.4362599999999999,1332,15,0,1.4381180338743955,1.439016000292849,1.4397772632649104,1.4393153446395508
2025-03-14 20:00:00,1741982400,1.43629,1.43798,1.43548,1.4369,1598,15,0,1.4378473596800854,1.4387137145367277,1.4395156938771914,1.4392913113595553
2025-03-16 21:00:00,1742158800,1.43711,1.43768,1.43564,1.4363299999999999,426,46,0,1.4375101686400664,1.4383731838886238,1.439226085342901,1.4392618455748833
2025-03-16 22:00:00,1742162400,1.43644,1.43675,1.43542,1.43616,824,25,0,1.4372101311644963,1.4380570147616778,1.4389473503117283,1.4392309814398099
2025-03-16 23:00:00,1742166000,1.43634,1.43729,1.43598,1.43729,676,17,0,1.437227879794608,1.4379474412242954,1.438796682101571,1.4392116681916527
2025-03-17 00:00:00,1742169600,1.43731,1.43739,1.43644,1.43695,923,15,0,1.4371661287291397,1.4378049496208247,1.4386288019105191,1.4391891640305419
2025-03-17 01:00:00,1742173200,1.4369399999999999,1.43768,1.43662,1.43739,1255,15,0,1.437215877900442,1.437745671103564,1.4385161835550173,1.4391712619008847
2025-03-17 02:00:00,1742176800,1.43741,1.4378,1.43719,1.43741,992,15,0,1.4372590161447882,1.4376977180887693,1.438415621413652,1.4391537369068461
2025-03-17 03:00:00,1742180400,1.43741,1.43777,1.4372099999999999,1.43742,829,15,0,1.4372947903348354,1.437658044076088,1.4383251103760473,1.4391364857933453
2025-03-17 04:00:00,1742184000,1.43741,1.43761,1.43654,1.43729,985,15,0,1.437293725815983,1.4376054663509326,1.4382310094327702,1.4391181128003767
2025-03-17 05:00:00,1742187600,1.43728,1.43788,1.4371800000000001,1.43757,950,15,0,1.437355120079098,1.437600399729371,1.4381709176661546,1.4391027086929102
2025-03-17 06:00:00,1742191200,1.43758,1.43797,1.43642,1.43645,995,15,0,1.437153982283743,1.4374360569108895,1.4380144706055948,1.439076313581538
2025-03-17 07:00:00,1742194800,1.43645,1.43709,1.43595,1.43625,1572,15,0,1.4369530973318,1.437266620209334,1.4378540641869044,1.4390481910583386
2025-03-17 08:00:00,1742198400,1.43627,1.43699,1.43603,1.43624,1697,15,0,1.4367946312580666,1.4371199601794293,1.4377073310790038,1.4390202488587533
2025-03-17 09:00:00,1742202000,1.4362300000000001,1.43636,1.43542,1.4357,1377,15,0,1.4365513798673852,1.4369171087252253,1.437524846435458,1.4389872115566762
2025-03-17 10:00:00,1742205600,1.43571,1.43581,1.4346999999999999,1.43521,1183,15,0,1.4362532954524108,1.4366732360501933,1.4373144058504161,1.4389496273620825
2025-03-17 11:00:00,1742209200,1.4352,1.4356499999999999,1.43464,1.43475,1121,15,0,1.4359192297963195,1.436398488043023,1.4370812780458329,1.4389078400251465
2025-03-17 12:00:00,1742212800,1.43476,1.43506,1.43376,1.4338899999999999,1940,15,0,1.4354682898415816,1.4360401326083054,1.4367911618598481,1.4388579112686775
2025-03-17 13:00:00,1742216400,1.4339,1.43452,1.43048,1.43147,2670,15,0,1.4345797809878968,1.4353872565214048,1.4363074198725891,1.4387843997137655
2025-03-17 14:00:00,1742220000,1.43149,1.43268,1.43125,1.43139,2412,15,0,1.4338709407683643,1.43481621987549,1.4358603817023536,1.4387108235972106
2025-03-17 15:00:00,1742223600,1.4313799999999999,1.43174,1.4289100000000001,1.42988,2355,15,0,1.432984065042061,1.434111045607563,1.4353167106385032,1.4386229547056961
2025-03-17 16:00:00,1742227200,1.4298899999999999,1.43019,1.42818,1.4292799999999999,1661,15,0,1.4321609394771586,1.433420896235054,1.4347679187622757,1.4385299899822563
2025-03-17 17:00:00,1742230800,1.4292799999999999,1.42933,1.42815,1.42848,1292,15,0,1.4313429529266788,1.4327150539157607,1.4341962897838871,1.4384299900819353
2025-03-17 18:00:00,1742234400,1.42847,1.4286400000000001,1.42749,1.4282,1254,15,0,1.4306445189429724,1.4320700462135092,1.4336511725308063,1.4383281991358465
2025-03-17 19:00:00,1742238000,1.4282,1.42859,1.42797,1.42827,1148,15,0,1.4301168480667563,1.4315271824687223,1.4331619750280056,1.4382281175524052
2025-03-17 20:00:00,1742241600,1.42825,1.42912,1.42819,1.42845,976,15,0,1.4297464373852549,1.4310875849731906,1.4327336136618232,1.4381308228503913
2025-03-17 21:00:00,1742245200,1.42845,1.4289100000000001,1.42818,1.4289100000000001,568,19,0,1.429560562410754,1.430776501405592,1.4323860124198393,1.438039073369293
2025-03-17 22:00:00,1742248800,1.42892,1.4292099999999999,1.4285,1.4291,401,18,0,1.4294582152083641,1.4305370012047933,1.4320872840180356,1.4379501273656186
2025-03-17 23:00:00,1742252400,1.4292099999999999,1.4299,1.429,1.4298,511,17,0,1.4295341673842832,1.4304317153183945,1.4318793491073052,1.437869031570936
2025-03-18 00:00:00,1742256000,1.4298,1.4298,1.42907,1.42939,890,15,0,1.4295021301877757,1.4302828988443383,1.4316530446430047,1.4377846630975935
2025-03-18 01:00:00,1742259600,1.42939,1.42971,1.42882,1.42971,1013,15,0,1.429548323479381,1.43020105615229,1.4314764042209134,1.4377043181911497
2025-03-18 02:00:00,1742263200,1.42971,1.43041,1.42941,1.43031,804,15,0,1.4297175849284074,1.4302166195591057,1.4313703674735576,1.437630742885765
2025-03-18 03:00:00,1742266800,1.43031,1.43068,1.4302000000000001,1.43046,651,15,0,1.429882566055428,1.4302513881935193,1.4312876067941431,1.437559392210285
2025-03-18 04:00:00,1742270400,1.4304700000000001,1.43058,1.43007,1.43022,601,15,0,1.429957551376444,1.4302469041658739,1.4311905516310393,1.4374863634320731
2025-03-18 05:00:00,1742274000,1.43022,1.43052,1.43008,1.43044,544,15,0,1.4300647621816787,1.4302744892850348,1.431122319664581,1.4374162503630974
2025-03-18 06:00:00,1742277600,1.43044,1.4307,1.42924,1.42935,785,15,0,1.4299059261413056,1.4301424193871726,1.4309611996950737,1.4373359891654547
2025-03-18 07:00:00,1742281200,1.42934,1.4298600000000001,1.42909,1.42933,1075,15,0,1.4297779425543489,1.4300263594747196,1.4308129088137034,1.4372563275817187
2025-03-18 08:00:00,1742284800,1.42933,1.42938,1.42719,1.42771,1288,15,0,1.4293183997644936,1.429695450978331,1.4305308261942757,1.4371613392475722
2025-03-18 09:00:00,1742288400,1.4276900000000001,1.42835,1.42749,1.42817,1164,15,0,1.4290631998168284,1.4294775294099982,1.4303162056311596,1.4370718731854073
2025-03-18 10:00:00,1742292000,1.42818,1.42975,1.42804,1.4294,1239,15,0,1.4291380443019777,1.4294664537799984,1.430232914210145,1.4369955361387865
2025-03-18 11:00:00,1742295600,1.42937,1.42938,1.42822,1.4286699999999999,1367,15,0,1.4290340344570938,1.42935267466857,1.4300908311001317,1.4369126949831768
2025-03-18 12:00:00,1742299200,1.4286699999999999,1.42942,1.42663,1.42898,2234,15,0,1.4290220267999618,1.429299435430203,1.4299898464546652,1.4368337626947871
2025-03-18 13:00:00,1742302800,1.42898,1.42947,1.42707,1.42881,2639,15,0,1.4289749097333035,1.4292295160830313,1.429882587686059,1.4367539242600131
2025-03-18 14:00:00,1742306400,1.42884,1.43083,1.42847,1.4307400000000001,2967,15,0,1.4293671520147915,1.429445299499741,1.4299605342600537,1.436694084217625
2025-03-18 15:00:00,1742310000,1.4307,1.43181,1.4301300000000001,1.43115,2773,15,0,1.429763340455949,1.4296888281426354,1.4300686675091396,1.4366389192005344
2025-03-18 16:00:00,1742313600,1.43115,1.43188,1.4301599999999999,1.43087,2020,15,0,1.4300092647990716,1.4298575669794018,1.4301415159173998,1.4365815170194347
2025-03-18 17:00:00,1742317200,1.43088,1.43186,1.43014,1.43028,2071,15,0,1.4300694281770556,1.429917914553773,1.4301541053794544,1.4365188153575499
2025-03-18 18:00:00,1742320800,1.43028,1.4313,1.43017,1.4302000000000001,1289,15,0,1.43009844413771,1.4299582124746626,1.4301582776176858,1.4364559415728977
2025-03-18 19:00:00,1742324400,1.43023,1.43058,1.4291800000000001,1.4294799999999999,1136,15,0,1.4299610121071078,1.4298898964068536,1.430096616016078,1.4363865292189386
2025-03-18 20:00:00,1742328000,1.42945,1.43025,1.42916,1.4296,849,15,0,1.4298807871944172,1.429848482634446,1.4300514691055253,1.436319001565019
2025-03-18 21:00:00,1742331600,1.4296,1.4301,1.42934,1.4301,496,24,0,1.4299295011512134,1.429884413686668,1.430055881005023,1.4362571209524317
2025-03-18 22:00:00,1742335200,1.43014,1.43014,1.42929,1.42964,441,22,0,1.4298651675620548,1.4298494974457157,1.43001807364093,1.4361912789529052
2025-03-18 23:00:00,1742338800,1.42973,1.43003,1.42954,1.42992,512,17,0,1.4298773525482649,1.429859569239185,1.4300091578553908,1.4361288781673043
2025-03-19 00:00:00,1742342400,1.42992,1.43014,1.42951,1.42974,793,15,0,1.4298468297597615,1.4298424879193012,1.429984688959446,1.4360653072402665
2025-03-19 01:00:00,1742346000,1.42973,1.43054,1.42973,1.4304999999999999,722,15,0,1.4299919787020368,1.4299364182165442,1.4300315354176782,1.4360099310488212
2025-03-19 02:00:00,1742349600,1.43051,1.43079,1.4301599999999999,1.43058,681,15,0,1.430122650101584,1.4300283584713236,1.4300813958342529,1.4359559018841566
2025-03-19 03:00:00,1742353200,1.43058,1.43125,1.43027,1.43092,558,15,0,1.4302998389678987,1.4301557358325632,1.4301576325765935,1.4359057934076975
2025-03-19 04:00:00,1742356800,1.43092,1.43116,1.4307400000000001,1.43099,469,15,0,1.4304532080861434,1.4302749164279114,1.4302333023423577,1.4358568800404568
2025-03-19 05:00:00,1742360400,1.43099,1.43115,1.4307,1.43099,581,15,0,1.4305724951781116,1.430377071223924,1.430302093038507,1.4358084533733875
2025-03-19 06:00:00,1742364000,1.43099,1.43163,1.43068,1.43147,749,15,0,1.4307719406940866,1.4305332039062206,1.4304082663986426,1.435765284683105
2025-03-19 07:00:00,1742367600,1.43149,1.43306,1.4314,1.4326400000000001,1955,15,0,1.4311870649842897,1.4308341747767606,1.4306111512714934,1.4357341873230742
2025-03-19 08:00:00,1742371200,1.4326400000000001,1.4326400000000001,1.43075,1.43217,1751,15,0,1.4314054949877808,1.4310250069515091,1.4307528647922667,1.435698722772596
2025-03-19 09:00:00,1742374800,1.43217,1.4328,1.4318,1.4322300000000001,1420,15,0,1.4315887183238296,1.4311971488155795,1.4308871498111515,1.4356642081181423
2025-03-19 10:00:00,1742378400,1.4322300000000001,1.43341,1.43211,1.4327,1013,15,0,1.4318356698074228,1.4314118418419255,1.431051954373774,1.4356347135100016
2025-03-19 11:00:00,1742382000,1.43272,1.4329,1.43156,1.43184,1347,15,0,1.43183663207244,1.431473007293079,1.431123594885249,1.4355969551666186
2025-03-19 12:00:00,1742385600,1.43184,1.43242,1.43141,1.4323000000000001,1534,15,0,1.431939602723009,1.4315911491083535,1.4312305408047719,1.4355641496425726
2025-03-19 13:00:00,1742389200,1.43227,1.43245,1.43089,1.43168,1915,15,0,1.4318819132290068,1.4316038420928745,1.4312714007316107,1.4355255013874229
2025-03-19 14:00:00,1742392800,1.4316900000000001,1.43281,1.43105,1.43253,1774,15,0,1.43202593251145,1.431736150365321,1.4313858188469188,1.4354956954034686
2025-03-19 15:00:00,1742396400,1.43252,1.43371,1.43217,1.4329,1583,15,0,1.4322201697311276,1.4319024145988468,1.431523471679017,1.4354698675885087
2025-03-19 16:00:00,1742400000,1.4329,1.4332,1.43238,1.43309,1280,15,0,1.4324134653464327,1.4320720696561546,1.431665883344561,1.4354461873139963
2025-03-19 17:00:00,1742403600,1.43308,1.43484,1.43299,1.43374,1482,15,0,1.4327082508250033,1.4323103454195611,1.4318544394041464,1.4354292103257975
2025-03-19 18:00:00,1742407200,1.43362,1.43436,1.4309,1.43098,4060,15,0,1.4323241950861136,1.4321202960739097,1.4317749449128603,1.4353849395762872
2025-03-19 19:00:00,1742410800,1.431,1.4332500000000001,1.4307400000000001,1.43238,2813,15,0,1.4323365961780885,1.4321573966347798,1.431829949920782,1.4353550396800057
2025-03-19 20:00:00,1742414400,1.43239,1.43312,1.4317,1.43253,821,15,0,1.43237957480518,1.4322106256869542,1.4318935908370747,1.4353269298324436
2025-03-19 21:00:00,1742418000,1.43252,1.43255,1.4318,1.43202,780,15,0,1.4322996692929177,1.432183393445961,1.4319050825791588,1.4352940250579915
2025-03-19 22:00:00,1742421600,1.4319,1.43215,1.43117,1.43193,484,25,0,1.4322175205611583,1.4321471943822524,1.4319073477992352,1.4352605521718425
2025-03-19 23:00:00,1742425200,1.43205,1.43231,1.4317,1.4322300000000001,603,17,0,1.4322202937697899,1.4321590237562165,1.4319366798174866,1.435230397423864
2025-03-20 00:00:00,1742428800,1.4322300000000001,1.4332799999999999,1.4317,1.4322,1381,17,0,1.43221578404317,1.4321648775053284,1.4319606180158968,1.4352002442156664
2025-03-20 01:00:00,1742432400,1.43222,1.4334500000000001,1.4322,1.43334,1193,17,0,1.4324656098113544,1.4323327521474245,1.432086016378088,1.4351817343229731
2025-03-20 02:00:00,1742436000,1.43335,1.43337,1.43222,1.43283,1149,15,0,1.4325465854088313,1.4324037875549354,1.4321536512528072,1.435158333981451
2025-03-20 03:00:00,1742439600,1.43282,1.43293,1.43201,1.43237,818,15,0,1.4325073442068685,1.4323989607613732,1.4321733193207338,1.4351305893647202
2025-03-20 04:00:00,1742443200,1.43237,1.43292,1.4319600000000001,1.43292,625,15,0,1.432599045494231,1.43247339493832,1.432241199382485,1.4351085934506433
2025-03-20 05:00:00,1742446800,1.43292,1.4338600000000001,1.43292,1.4332500000000001,669,15,0,1.4327437020510685,1.43258433851856,1.4323329085295318,1.4350900999834728
2025-03-20 06:00:00,1742450400,1.43327,1.43417,1.43315,1.43396,812,15,0,1.4330139904841643,1.432780861587337,1.432480825935938,1.435078855207518
2025-03-20 07:00:00,1742454000,1.43396,1.43486,1.4337900000000001,1.43403,1174,15,0,1.4332397703765722,1.4329593099320033,1.4326216599417618,1.435068418837294
2025-03-20 08:00:00,1742457600,1.43402,1.43547,1.4338600000000001,1.43537,1193,15,0,1.433713154737334,1.4333036942274315,1.4328715090379651,1.4350714196448833
2025-03-20 09:00:00,1742461200,1.43536,1.4375499999999999,1.43507,1.43729,1439,15,0,1.4345080092401485,1.4338731664806557,1.4332731900345137,1.4350934950713023
2025-03-20 10:00:00,1742464800,1.43731,1.439,1.43685,1.43762,1975,15,0,1.4351995627423377,1.4344084284119907,1.4336683545768305,1.435118634423827
2025-03-20 11:00:00,1742468400,1.43762,1.4385,1.43733,1.43749,1344,17,0,1.435708548799596,1.4348486529245637,1.4340157768880277,1.4351422301012018
2025-03-20 12:00:00,1742472000,1.43749,1.4387699999999999,1.43701,1.4384700000000001,1774,15,0,1.436322204621908,1.4353659882210548,1.4344207062618435,1.4351753422394984
2025-03-20 13:00:00,1742475600,1.4384700000000001,1.44007,1.43703,1.43713,2377,15,0,1.4365017147059285,1.4356179899037613,1.4346670056925848,1.4351947915704486
2025-03-20 14:00:00,1742479200,1.43711,1.43716,1.4351,1.43544,2458,15,0,1.436265778104611,1.4355925627746526,1.4347372779023497,1.4351972314553199
2025-03-20 15:00:00,1742482800,1.43542,1.43587,1.43266,1.43272,1847,15,0,1.4354778274146975,1.435182196663988,1.434553889002136,1.4351725823861128
2025-03-20 16:00:00,1742486400,1.43272,1.43353,1.4317199999999999,1.43324,1964,15,0,1.4349805324336538,1.4349047399977042,1.4344344445473964,1.435153352710629
2025-03-20 17:00:00,1742490000,1.4332500000000001,1.43354,1.43213,1.43265,1339,15,0,1.4344626363372863,1.4345826342837467,1.4342722223158149,1.435128443728434
2025-03-20 18:00:00,1742493600,1.43265,1.43313,1.43184,1.4328,1166,15,0,1.4340931615956671,1.4343279722432116,1.434138383923468,1.4351052751341211
2025-03-20 19:00:00,1742497200,1.4328,1.4328,1.4312,1.4315,1136,15,0,1.4335169034632966,1.433923976208467,1.4338985308395165,1.4350694017497019
2025-03-20 20:00:00,1742500800,1.43153,1.43295,1.43145,1.4322300000000001,721,15,0,1.4332309249158974,1.4336819796072575,1.4337468462177423,1.4350411489959736
2025-03-20 21:00:00,1742504400,1.43221,1.43245,1.43201,1.43245,579,20,0,1.4330573860456979,1.4335059825205065,1.4336289511070384,1.4350153664188994
2025-03-20 22:00:00,1742508000,1.43248,1.43248,1.43184,1.43217,414,20,0,1.432860189146654,1.4333151278747198,1.4334963191882166,1.4349870543152288
2025-03-20 23:00:00,1742511600,1.4323000000000001,1.43258,1.43208,1.43242,438,17,0,1.4327623693362863,1.4331872524640457,1.4333984719892878,1.4349615114862215
2025-03-21 00:00:00,1742515200,1.43242,1.43247,1.43166,1.43204,703,15,0,1.4326018428171117,1.4330233592548962,1.4332749745357163,1.4349324417201894
2025-03-21 01:00:00,1742518800,1.43205,1.43281,1.43144,1.43152,1069,15,0,1.432361433302198,1.432808593647054,1.4331154313961059,1.4348984870762074
2025-03-21 02:00:00,1742522400,1.43153,1.43214,1.43141,1.4320300000000001,909,15,0,1.432287781457265,1.4326973659831892,1.4330167558146416,1.434869944916245
2025-03-21 03:00:00,1742526000,1.43202,1.43282,1.43192,1.43266,760,15,0,1.4323704966889839,1.4326920279855908,1.4329843234678559,1.434847955414591
2025-03-21 04:00:00,1742529600,1.43266,1.43331,1.43243,1.43319,592,15,0,1.4325526085358762,1.4327631668447922,1.4330030213344145,1.4348314583457893
2025-03-21 05:00:00,1742533200,1.43319,1.43432,1.43295,1.43333,878,15,0,1.4327253621945704,1.432844143009822,1.4330327466676496,1.4348165184617516
2025-03-21 06:00:00,1742536800,1.43333,1.43338,1.43213,1.43213,890,15,0,1.4325930594846659,1.4327421225798476,1.4329506787887722,1.4347897869347692
2025-03-21 07:00:00,1742540400,1.43213,1.43268,1.4317199999999999,1.43219,1236,15,0,1.4325034907102958,1.4326632479255836,1.432881526171611,1.4347639184080552
2025-03-21 08:00:00,1742544000,1.43222,1.43343,1.43131,1.43289,1375,15,0,1.4325893816635633,1.4326956410790717,1.4328822965196464,1.4347452724537462
2025-03-21 09:00:00,1742547600,1.4329,1.43383,1.4327,1.4338,1122,15,0,1.432858407960549,1.4328534066392042,1.4329657241087694,1.434735866757689
2025-03-21 10:00:00,1742551200,1.4338,1.43381,1.43268,1.43275,1032,15,0,1.4328343173026492,1.4328386342621753,1.432946112826154,1.4347161068894534
2025-03-21 11:00:00,1742554800,1.43277,1.43437,1.43277,1.4337,1266,15,0,1.433026691235394,1.432961686510436,1.4330146480237764,1.4347059963731406
2025-03-21 12:00:00,1742558400,1.4337,1.43568,1.43312,1.43568,1968,15,0,1.4336163154053063,1.4333500170089453,1.4332569527488874,1.4347156879515175
2025-03-21 13:00:00,1742562000,1.43568,1.4372099999999999,1.4350800000000001,1.43526,2467,15,0,1.4339815786485717,1.4336228717219532,1.433439047953534,1.434721103991801
2025-03-21 14:00:00,1742565600,1.43523,1.43616,1.43402,1.4341300000000001,2230,15,0,1.4340145611711113,1.433695318618817,1.4335018617759399,1.434715222360042
2025-03-21 15:00:00,1742569200,1.4341300000000001,1.43659,1.4336,1.43571,1886,15,0,1.4343913253553089,1.4339831302447004,1.4337026016144907,1.4347251206450167
2025-03-21 16:00:00,1742572800,1.43573,1.4359899999999999,1.43388,1.43398,2011,15,0,1.4342999197207957,1.433982683066886,1.433727819649537,1.4347177065092453
2025-03-21 17:00:00,1742576400,1.43397,1.43492,1.43317,1.43391,1426,15,0,1.4342132708939523,1.4339722997716167,1.4337443814995792,1.4347096696285564
2025-03-21 18:00:00,1742580000,1.43391,1.43515,1.43377,1.43461,1127,15,0,1.4343014329175185,1.4340633998042431,1.4338230740905265,1.434708677890959
2025-03-21 19:00:00,1742583600,1.43461,1.435,1.434,1.43419,1122,15,0,1.434276670046959,1.434081485546494,1.4338564309913877,1.4347035169169196
2025-03-21 20:00:00,1742587200,1.43422,1.43575,1.43368,1.43556,1212,15,0,1.4345618544809682,1.4342927018969949,1.4340113009012614,1.434712039136652
2025-03-23 21:00:00,1742763600,1.4344700000000001,1.43494,1.43356,1.43428,365,37,0,1.434499220151864,1.4342908873402815,1.4340357280920557,1.4347077402397699
2025-03-23 22:00:00,1742767200,1.43415,1.43415,1.43244,1.43371,721,25,0,1.4343238378958942,1.4342079034345272,1.4340061164473232,1.4346978124761902
2025-03-23 23:00:00,1742770800,1.43383,1.4338600000000001,1.43302,1.4333,620,17,0,1.4340963183634732,1.4340782029438806,1.4339419240430211,1.4346839038943378
2025-03-24 00:00:00,1742774400,1.43327,1.43353,1.43262,1.43314,760,15,0,1.4338838031715904,1.4339441739518977,1.433869021857292,1.4346685416665335
2025-03-24 01:00:00,1742778000,1.43315,1.43403,1.43306,1.4338600000000001,1125,15,0,1.4338785135779037,1.4339321491016268,1.4338682016884474,1.4346604964758218
2025-03-24 02:00:00,1742781600,1.4338600000000001,1.43456,1.43364,1.43449,866,15,0,1.4340143994494807,1.4340118420871089,1.4339247288076793,1.4346587999934755
2025-03-24 03:00:00,1742785200,1.43449,1.43479,1.43398,1.43465,737,15,0,1.4341556440162628,1.4341030075032362,1.4339906625524357,1.4346587124313512
2025-03-24 04:00:00,1742788800,1.43466,1.435,1.43427,1.43438,569,15,0,1.434205500901538,1.4341425778599168,1.4340260568658507,1.434655939173328
2025-03-24 05:00:00,1742792400,1.43438,1.43478,1.43426,1.43439,767,15,0,1.4342465007011964,1.4341779238799288,1.4340591426053186,1.4346532930123996
