datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2025-03-26 10:30:00,1742985000,1.4250099999999999,1.42513,1.42443,1.42451,419,15,0,1.4252416861796102,1.4256690628296098,1.426245273078259,1.4309071784296747
2025-03-26 11:00:00,1742986800,1.42451,1.42519,1.42446,1.42519,552,15,0,1.425230200361919,1.4256006252825228,1.4261493391620537,1.430850291082116
2025-03-26 11:30:00,1742988600,1.42519,1.42548,1.42482,1.42536,509,15,0,1.4252590447259372,1.4255662502421624,1.4260775810564124,1.430795661320105
2025-03-26 12:00:00,1742990400,1.42534,1.42666,1.42509,1.42631,749,15,0,1.4254925903423956,1.4256725002075679,1.426098710051284,1.4307510278741338
2025-03-26 12:30:00,1742992200,1.42634,1.42715,1.42615,1.42673,828,15,0,1.4257675702663077,1.4258235716064869,1.4261561000466219,1.4307110176465305
2025-03-26 13:00:00,1742994000,1.4267,1.42696,1.42615,1.42666,814,15,0,1.425965887984906,1.4259430613769888,1.4262019091332927,1.4306707090132318
2025-03-26 13:30:00,1742995800,1.42668,1.4267,1.42405,1.42506,1198,15,0,1.4257645795438156,1.4258169097517048,1.4260980992120842,1.4306148810628514
2025-03-26 14:00:00,1742997600,1.42509,1.42607,1.42476,1.42554,1343,15,0,1.4257146729785233,1.425777351215747,1.4260473629200765,1.4305643847338678
2025-03-26 14:30:00,1742999400,1.4255200000000001,1.42578,1.4249800000000001,1.42512,933,15,0,1.4255825234277404,1.4256834438992119,1.4259630572000697,1.4305102117514412
2025-03-26 15:00:00,1743001200,1.42514,1.4251800000000001,1.4234499999999999,1.42478,1017,15,0,1.4254041848882424,1.4255543804850388,1.4258555065455178,1.4304531947190888
2025-03-26 15:30:00,1743003000,1.42476,1.42642,1.42391,1.4255200000000001,1344,15,0,1.4254299215797441,1.4255494689871762,1.4258250059504707,1.4304041082044712
2025-03-26 16:00:00,1743004800,1.4255200000000001,1.4270399999999999,1.42546,1.4263,1225,15,0,1.4256232723398008,1.425656687703294,1.4258681872277006,1.4303632713069143
2025-03-26 16:30:00,1743006600,1.42631,1.42663,1.42599,1.42649,670,15,0,1.4258158784865116,1.4257757323171092,1.4259247156615458,1.4303247312939102
2025-03-26 17:00:00,1743008400,1.42651,1.42908,1.42632,1.42875,1180,15,0,1.4264679054895089,1.4262006277003794,1.4261815596923142,1.4303090623258117
2025-03-26 17:30:00,1743010200,1.42878,1.4296,1.42791,1.42855,1200,15,0,1.426930593158507,1.4265362523146108,1.4263968724475582,1.4302915592180923
2025-03-26 18:00:00,1743012000,1.42855,1.4294,1.42791,1.4279899999999999,869,15,0,1.427166016901061,1.4267439305553808,1.426541702225053,1.430268658131345
2025-03-26 18:30:00,1743013800,1.428,1.42877,1.42754,1.42875,623,15,0,1.4275180131452696,1.4270305119046123,1.42674245656823,1.4302535471051627
2025-03-26 19:00:00,1743015600,1.42875,1.42968,1.4285,1.42965,682,15,0,1.4279917880018762,1.4274047244896677,1.427006778698391,1.4302475416613303
2025-03-26 19:30:00,1743017400,1.42963,1.42963,1.4280599999999999,1.42817,805,15,0,1.428031390668126,1.4275140495625724,1.4271125260894464,1.4302268696049987
2025-03-26 20:00:00,1743019200,1.42818,1.42835,1.42759,1.42835,298,15,0,1.4281021927418758,1.4276334710536336,1.4272250237176785,1.430208194285546
2025-03-26 20:30:00,1743021000,1.42835,1.42844,1.42629,1.42659,598,15,0,1.4277661499103478,1.4274844037602574,1.4271672942887987,1.4301721923523567
2025-03-26 21:00:00,1743022800,1.42661,1.4269,1.42621,1.4269,418,50,0,1.4275736721524925,1.4274009175087923,1.4271429948079988,1.4301396332244727
2025-03-26 21:30:00,1743024600,1.42813,1.42968,1.42812,1.42968,35,84,0,1.428041745007494,1.427726500721822,1.4273736316436352,1.4301350597595526
2025-03-26 22:00:00,1743026400,1.4295200000000001,1.43095,1.42729,1.43059,891,37,0,1.4286080238947174,1.4281355720472761,1.4276660287669412,1.4301395865281143
2025-03-26 22:30:00,1743028200,1.4304999999999999,1.4304999999999999,1.42907,1.43004,691,25,0,1.4289262408070025,1.4284076331833797,1.4278818443335828,1.4301385956173869
2025-03-26 23:00:00,1743030000,1.43025,1.43093,1.42968,1.42977,546,17,0,1.4291137428498908,1.4286022570143255,1.4280534948487116,1.4301349279993034
2025-03-26 23:30:00,1743031800,1.42977,1.42992,1.42937,1.42957,446,17,0,1.4292151333276928,1.428740506012279,1.4281913589533741,1.430129306825181
2025-03-27 00:00:00,1743033600,1.4296,1.42974,1.42886,1.42889,662,15,0,1.4291428814770946,1.4287618622962395,1.4282548717757946,1.430116975413985
2025-03-27 00:30:00,1743035400,1.42889,1.42906,1.42838,1.42866,545,15,0,1.4290355744821848,1.428747310539634,1.4282917016143586,1.4301024781461844
2025-03-27 01:00:00,1743037200,1.42866,1.42868,1.42776,1.42788,585,15,0,1.4287787801528105,1.428623409033972,1.4282542741948714,1.4300803639357746
2025-03-27 01:30:00,1743039000,1.42785,1.42849,1.42763,1.42801,740,15,0,1.4286079401188525,1.428535779171976,1.428232067449883,1.430059763299598
2025-03-27 02:00:00,1743040800,1.42801,1.42801,1.4268100000000001,1.42691,573,15,0,1.4282306200924408,1.4283035250045508,1.4281118794998935,1.4300284223712438
2025-03-27 02:30:00,1743042600,1.4269,1.42698,1.42627,1.42672,601,15,0,1.4278949267385652,1.428077307146758,1.4279853449999032,1.4299955027456595
2025-03-27 03:00:00,1743044400,1.42672,1.42692,1.42619,1.42652,544,15,0,1.4275893874633285,1.4278548346972213,1.427852131818094,1.429960920628787
2025-03-27 03:30:00,1743046200,1.42652,1.42668,1.42636,1.42663,351,15,0,1.4273761902492554,1.427679858311904,1.42774102892554,1.4299277771399435
2025-03-27 04:00:00,1743048000,1.42663,1.42671,1.42596,1.42603,436,15,0,1.4270770368605319,1.4274441642673463,1.4275854808414,1.4298889932878047
2025-03-27 04:30:00,1743049800,1.42603,1.42655,1.4258899999999999,1.42648,385,15,0,1.4269443620026359,1.4273064265148683,1.4274849825830909,1.4298550729565829
2025-03-27 05:00:00,1743051600,1.42648,1.42679,1.42621,1.4264000000000001,394,15,0,1.4268233926687168,1.4271769370127443,1.42738634780281,1.4298206941211942
2025-03-27 05:30:00,1743053400,1.4264000000000001,1.42802,1.42638,1.42744,632,15,0,1.426960416520113,1.427214517439495,1.4273912252752816,1.4297970056224758
2025-03-27 06:00:00,1743055200,1.4274499999999999,1.4275,1.42644,1.42663,594,15,0,1.4268869906267545,1.4271310149481387,1.4273220229775285,1.4297654931287198
2025-03-27 06:30:00,1743057000,1.42663,1.42743,1.42644,1.42729,609,15,0,1.4269765482652534,1.4271537270984047,1.427319111797753,1.4297408613562947
2025-03-27 07:00:00,1743058800,1.4273,1.42876,1.42712,1.42858,981,15,0,1.427332870872975,1.4273574803700613,1.4274337379979574,1.4297293104970281
2025-03-27 07:30:00,1743060600,1.42858,1.42969,1.42858,1.42969,861,15,0,1.4278566773456471,1.4276906974600525,1.4276388527254158,1.429728919347804
2025-03-27 08:00:00,1743062400,1.42969,1.43051,1.42903,1.42939,1109,15,0,1.428197415713281,1.4279334549657594,1.4277980479321961,1.429725547015985
2025-03-27 08:30:00,1743064200,1.4294,1.4295200000000001,1.4283000000000001,1.42832,826,15,0,1.4282246566658852,1.427988675684937,1.4278454981201782,1.4297115614735376
2025-03-27 09:00:00,1743066000,1.4283000000000001,1.42911,1.4278,1.42888,695,15,0,1.4283702885179106,1.428116007729946,1.4279395437456164,1.42970328723002
2025-03-27 09:30:00,1743067800,1.42888,1.42898,1.42835,1.42859,542,15,0,1.4284191132917083,1.4281837209113823,1.4279986761323784,1.429692209745144
2025-03-27 10:00:00,1743069600,1.42859,1.42943,1.42849,1.42908,650,15,0,1.428565977004662,1.428311760781185,1.4280969783021622,1.429686118105889
2025-03-27 10:30:00,1743071400,1.42908,1.4295200000000001,1.42869,1.4292099999999999,671,15,0,1.4287090932258482,1.4284400806695874,1.4281981620928748,1.4296813806122983
2025-03-27 11:00:00,1743073200,1.4292099999999999,1.4292099999999999,1.42784,1.4284,785,15,0,1.428640405842326,1.4284343548596463,1.4282165109935225,1.4296686305564545
2025-03-27 11:30:00,1743075000,1.4284,1.4284,1.42751,1.42758,651,15,0,1.428404760099587,1.4283123041654113,1.4281586463577478,1.429647848162858
2025-03-27 12:00:00,1743076800,1.4276,1.4292799999999999,1.42752,1.4288699999999999,743,15,0,1.4285081467441234,1.4283919749989242,1.4282233148706798,1.429640108380143
2025-03-27 12:30:00,1743078600,1.42886,1.42969,1.42797,1.42963,1024,15,0,1.4287574474676514,1.4285688357133637,1.4283511953369816,1.4296400077992464
2025-03-27 13:00:00,1743080400,1.42962,1.43175,1.4295499999999999,1.43148,987,15,0,1.4293624591415068,1.4289847163257405,1.4286356321245288,1.4296583161793535
2025-03-27 13:30:00,1743082200,1.43149,1.43281,1.43055,1.43125,1616,15,0,1.4297819126656164,1.4293083282792063,1.4288733019313897,1.4296741538293103
2025-03-27 14:00:00,1743084000,1.43123,1.43276,1.43082,1.4323000000000001,1240,15,0,1.4303414876288127,1.4297357099536054,1.429184819937627,1.4297002816519042
2025-03-27 14:30:00,1743085800,1.43231,1.43244,1.43036,1.43118,1078,15,0,1.4305278237112986,1.4299420371030904,1.4293661999432972,1.429715005217557
2025-03-27 15:00:00,1743087600,1.43117,1.43175,1.42956,1.43027,1580,15,0,1.430470529553232,1.4299888889455061,1.4294483635848156,1.4297205275537008
2025-03-27 15:30:00,1743089400,1.43027,1.43228,1.42916,1.43178,1687,15,0,1.430761522985847,1.430244761953291,1.4296603305316506,1.429741019816848
2025-03-27 16:00:00,1743091200,1.43178,1.43201,1.43066,1.4312,1036,15,0,1.4308589623223253,1.4303812245313925,1.4298003004833189,1.429755537032601
2025-03-27 16:30:00,1743093000,1.43118,1.43178,1.43085,1.43149,804,15,0,1.430999192917364,1.430539621026908,1.4299539095302898,1.429772795370585
2025-03-27 17:00:00,1743094800,1.43149,1.43177,1.42991,1.43115,908,15,0,1.4310327056023944,1.4306268180230641,1.4300626450275362,1.4297864988992361
2025-03-27 17:30:00,1743096600,1.43117,1.43189,1.43072,1.43147,769,15,0,1.4311298821351954,1.4307472725911978,1.4301905863886692,1.4298032501539704
2025-03-27 18:00:00,1743098400,1.43147,1.43155,1.43011,1.43116,652,15,0,1.4311365749940408,1.4308062336495981,1.43027871489879,1.4298167501524384
2025-03-27 18:30:00,1743100200,1.43116,1.43209,1.43078,1.43193,847,15,0,1.431312891662032,1.4309667716996557,1.4304288317261729,1.4298377775141056
2025-03-27 19:00:00,1743102000,1.43191,1.43191,1.43026,1.43067,643,15,0,1.431170026848247,1.430924375742562,1.4304507561147026,1.429846058334861
2025-03-27 19:30:00,1743103800,1.43069,1.43126,1.43056,1.43102,558,15,0,1.4311366875486367,1.4309380363507676,1.4305025055588205,1.4298577393464544
2025-03-27 20:00:00,1743105600,1.4310399999999999,1.4310399999999999,1.43032,1.43041,197,15,0,1.4309752014267172,1.4308626025863722,1.430494095962564,1.4298632344773354
2025-03-27 20:30:00,1743107400,1.43039,1.43059,1.43014,1.43038,299,15,0,1.4308429344430023,1.4307936593597477,1.430483723602331,1.4298683764228348
2025-03-27 21:00:00,1743109200,1.43044,1.43044,1.42993,1.43,305,15,0,1.4306556156778907,1.4306802794512123,1.4304397487293916,1.4298696861101698
2025-03-27 21:30:00,1743111000,1.42998,1.4307699999999999,1.42995,1.43069,343,19,0,1.4306632566383595,1.4306816681010393,1.4304624988449015,1.429877848437432
2025-03-27 22:00:00,1743112800,1.43067,1.43117,1.43056,1.431,177,25,0,1.430738088496502,1.4307271440866052,1.430511362586274,1.4298890141246217
2025-03-27 22:30:00,1743114600,1.431,1.431,1.43066,1.43083,157,25,0,1.430758513275057,1.4307418377885188,1.4305403296238854,1.429898377168158
2025-03-27 23:00:00,1743116400,1.43093,1.43109,1.43076,1.43084,144,17,0,1.4307766214361557,1.4307558609615876,1.4305675723853504,1.4299077465495693
2025-03-27 23:30:00,1743118200,1.43084,1.43097,1.43064,1.43065,198,17,0,1.4307484833392323,1.4307407379670751,1.430575065804864,1.4299151321560413
2025-03-28 00:00:00,1743120000,1.43067,1.43152,1.43067,1.4314200000000001,423,15,0,1.4308977092638473,1.43083777540035,1.4306518780044217,1.429930105965434
2025-03-28 00:30:00,1743121800,1.43141,1.43149,1.4309,1.43099,422,15,0,1.4309182183163258,1.4308595217717288,1.430682616367656,1.429940652174733
2025-03-28 01:00:00,1743123600,1.43099,1.43147,1.43097,1.43141,463,15,0,1.43102750313492,1.4309381615186247,1.4307487421524145,1.429955272551104
2025-03-28 01:30:00,1743125400,1.43141,1.43149,1.4310800000000001,1.43137,422,15,0,1.4311036135493822,1.4309998527302499,1.4308052201385586,1.429969349441143
2025-03-28 02:00:00,1743127200,1.43137,1.43139,1.4307699999999999,1.43105,357,15,0,1.4310916994272973,1.4310070166259286,1.4308274728532349,1.4299801021830223
2025-03-28 02:30:00,1743129000,1.43105,1.43124,1.4308100000000001,1.43103,360,15,0,1.4310779884434535,1.4310102999650816,1.4308458844120318,1.42999054892747
2025-03-28 03:00:00,1743130800,1.43105,1.43123,1.43072,1.43091,366,15,0,1.4310406576782415,1.4309959713986413,1.430851713101847,1.429999697694361
2025-03-28 03:30:00,1743132600,1.43091,1.43129,1.43088,1.43118,347,15,0,1.4310716226386322,1.4310222611988355,1.4308815573653155,1.4300114419959096
2025-03-28 04:00:00,1743134400,1.43117,1.4313500000000001,1.43106,1.4312,329,15,0,1.4311001509411583,1.4310476524561448,1.4309105066957415,1.4300232684437115
2025-03-28 04:30:00,1743136200,1.4312,1.43129,1.4309,1.43124,284,15,0,1.4311312285097897,1.4310751306766956,1.4309404606324923,1.4300353752253663
2025-03-28 05:00:00,1743138000,1.43125,1.43141,1.43106,1.43117,293,15,0,1.4311398443965029,1.4310886834371679,1.43096132784772,1.4300466650241188
2025-03-28 05:30:00,1743139800,1.43117,1.43146,1.43102,1.4311,344,15,0,1.4311309900861688,1.4310903000890012,1.4309739344070183,1.4300571459691525
2025-03-28 06:00:00,1743141600,1.4311099999999999,1.43136,1.431,1.43133,358,15,0,1.4311752145114647,1.4311245429334296,1.43100630400638,1.4300698111833898
2025-03-28 06:30:00,1743143400,1.43134,1.43221,1.43134,1.43219,325,15,0,1.4314007223978058,1.4312767510857969,1.4311139127330728,1.4300909075895254
2025-03-28 07:00:00,1743145200,1.43219,1.4328400000000001,1.43175,1.43194,554,15,0,1.4315205618649602,1.431371500930683,1.4311890115755208,1.430109306518983
2025-03-28 07:30:00,1743147000,1.43194,1.4328,1.43193,1.43276,576,15,0,1.4317959925616357,1.4315698579405856,1.431331828705019,1.4301356815784956
2025-03-28 08:00:00,1743148800,1.43277,1.43317,1.43227,1.4328400000000001,829,15,0,1.4320279942146057,1.4317513068062162,1.4314689351863807,1.4301625902195056
2025-03-28 08:30:00,1743150600,1.43285,1.43297,1.43187,1.43208,550,15,0,1.4320395510558046,1.431798262976757,1.4315244865330734,1.4301816689237892
2025-03-28 09:00:00,1743152400,1.43207,1.43285,1.43183,1.4326400000000001,510,15,0,1.4321729841545148,1.4319185111229347,1.4316258968482485,1.4302061299295228
2025-03-28 09:30:00,1743154200,1.4326400000000001,1.43272,1.4322599999999999,1.43253,483,15,0,1.4322523210090672,1.4320058666768012,1.4317080880438622,1.4302292530148013
2025-03-28 10:00:00,1743156000,1.43252,1.43279,1.4323000000000001,1.4323000000000001,422,15,0,1.4322629163403855,1.4320478857229724,1.4317618982216929,1.4302498574624154
2025-03-28 10:30:00,1743157800,1.4323000000000001,1.43303,1.43202,1.43303,430,15,0,1.4324333793758552,1.4321881877625477,1.4318771802015389,1.4302775205722422
2025-03-28 11:00:00,1743159600,1.43303,1.43323,1.43259,1.43271,473,15,0,1.4324948506256652,1.432262732367898,1.4319528910923078,1.4303017243476428
2025-03-28 11:30:00,1743161400,1.43272,1.43298,1.43186,1.43197,482,15,0,1.432378217153295,1.4322209134581985,1.4319544464475527,1.4303183241053778
2025-03-28 12:00:00,1743163200,1.43197,1.43212,1.4313,1.43183,649,15,0,1.4322563911192294,1.432165068678456,1.4319431331341388,1.4303333656565682
2025-03-28 12:30:00,1743165000,1.4318,1.43216,1.43078,1.4310800000000001,1066,15,0,1.4319949708705118,1.432010058867248,1.4318646664855808,1.4303407948540152
2025-03-28 13:00:00,1743166800,1.4310800000000001,1.43166,1.4289100000000001,1.42903,1537,15,0,1.4313360884548425,1.431584336171927,1.4316069695323461,1.4303277521191493
2025-03-28 13:30:00,1743168600,1.42906,1.43096,1.42904,1.43093,1635,15,0,1.4312458465759885,1.4314908595759375,1.4315454268475873,1.4303337446353768
2025-03-28 14:00:00,1743170400,1.4309,1.43149,1.43,1.43134,1627,15,0,1.4312667695591021,1.4314693082079464,1.4315267516796248,1.4303437571265671
2025-03-28 14:30:00,1743172200,1.43132,1.43242,1.43082,1.43222,1432,15,0,1.4314785985459684,1.4315765498925255,1.4315897742542045,1.430362426209885
2025-03-28 15:00:00,1743174000,1.43224,1.43256,1.42768,1.4284,2748,15,0,1.4307944655357532,1.431122757050736,1.4312997947765496,1.430342899580931
2025-03-28 15:30:00,1743175800,1.42842,1.42876,1.42759,1.42834,1213,15,0,1.4302490287500302,1.4307252203292025,1.4310307225241359,1.4303229702318672
2025-03-28 16:00:00,1743177600,1.42834,1.42944,1.42757,1.4287,1073,15,0,1.4299048001389125,1.4304359031393163,1.4308188386583054,1.4303068212743362
2025-03-28 16:30:00,1743179400,1.4287,1.42935,1.42823,1.4292799999999999,900,15,0,1.4297659556635987,1.430270774119414,1.4306789442348231,1.4302966041472285
2025-03-28 17:00:00,1743181200,1.42929,1.4316900000000001,1.4292,1.43127,1194,15,0,1.4301001877383546,1.4304135206737834,1.430732676577112,1.4303062896781018
2025-03-28 17:30:00,1743183000,1.43125,1.43155,1.42999,1.43044,852,15,0,1.4301757015742758,1.4304173034346714,1.4307060696155562,1.430307620129066
2025-03-28 18:00:00,1743184800,1.4304299999999999,1.4316900000000001,1.43004,1.43154,771,15,0,1.4304788790022145,1.43057768865829,1.4307818814686875,1.430319882615344
2025-03-28 18:30:00,1743186600,1.43152,1.43207,1.4313500000000001,1.43154,775,15,0,1.430714683668389,1.4307151617071057,1.4308508013351704,1.4303320230868333
2025-03-28 19:00:00,1743188400,1.43154,1.43213,1.43127,1.43185,680,15,0,1.430966976186525,1.4308772814632336,1.4309416375774278,1.4303471273347255
2025-03-28 19:30:00,1743190200,1.43187,1.43236,1.43155,1.43155,783,15,0,1.431096537033964,1.430973384111343,1.4309969432522072,1.430359096216967
2025-03-28 20:00:00,1743192000,1.43156,1.43224,1.43127,1.4316,370,15,0,1.431208417693083,1.4310629006668654,1.4310517665929157,1.4303714435182906
2025-03-28 20:30:00,1743193800,1.4316,1.43198,1.4313799999999999,1.43174,1432,17,0,1.4313265470946201,1.4311596291430275,1.431114333266287,1.4303850609957205
2025-03-30 21:00:00,1743368400,1.43025,1.43065,1.43017,1.4304999999999999,118,59,0,1.4311428699624824,1.4310653964083095,1.4310584847875336,1.430386204667405
2025-03-30 21:30:00,1743370200,1.43049,1.43128,1.42998,1.4310100000000001,830,39,0,1.4311133433041532,1.431057482635694,1.431054077079576,1.4303924115861373
2025-03-30 22:00:00,1743372000,1.43097,1.4322,1.43067,1.43164,500,25,0,1.4312303781254525,1.4311406994020237,1.4311073427996146,1.4304048254012007
2025-03-30 22:30:00,1743373800,1.43164,1.43182,1.43132,1.43175,299,25,0,1.4313458496531297,1.4312277423445918,1.4311657661814676,1.4304182102230794
2025-03-30 23:00:00,1743375600,1.4318,1.43232,1.43132,1.43231,436,17,0,1.4315601052857676,1.4313823505810788,1.4312697874376978,1.4304370340019543
2025-03-30 23:30:00,1743377400,1.4323299999999999,1.4324,1.43084,1.43093,612,17,0,1.4314200818889304,1.431317729069496,1.4312388976706343,1.4304419391362633
2025-03-31 00:00:00,1743379200,1.43093,1.43156,1.43056,1.43079,751,15,0,1.4312800636913903,1.4312423392024254,1.4311980887914857,1.4304454024284399
2025-03-31 00:30:00,1743381000,1.43078,1.43134,1.4304299999999999,1.43082,719,15,0,1.4311778273155258,1.4311820050306503,1.4311637170831686,1.4304491297674604
2025-03-31 01:00:00,1743382800,1.43079,1.43079,1.4298600000000001,1.43015,605,15,0,1.4309494212454088,1.4310345757405574,1.4310715609846987,1.430446153351864
2025-03-31 01:30:00,1743384600,1.43015,1.4311,1.43014,1.43096,763,15,0,1.4309517720797624,1.4310239220633352,1.4310614190769986,1.4304512662538356
2025-03-31 02:00:00,1743386400,1.43094,1.43147,1.43059,1.4307400000000001,625,15,0,1.4309047116175933,1.430983361768573,1.4310321991609076,1.4304541392264343
2025-03-31 02:30:00,1743388200,1.4307400000000001,1.43119,1.43051,1.43117,606,15,0,1.4309636645914616,1.4310100243730628,1.4310447265099158,1.430461262219206
2025-03-31 03:00:00,1743390000,1.43116,1.4317,1.43109,1.4314,562,15,0,1.4310606280155813,1.4310657351769112,1.4310770240999233,1.4304706028936418
2025-03-31 03:30:00,1743391800,1.4314,1.43182,1.4313799999999999,1.43175,475,15,0,1.4312138217898966,1.4311634872944954,1.431138203727203,1.4304833332131082
2025-03-31 04:00:00,1743393600,1.43175,1.43198,1.43171,1.4318,388,15,0,1.431344083614364,1.431254417680996,1.43119836702473,1.430496434375167
2025-03-31 04:30:00,1743395400,1.43182,1.43191,1.43148,1.43151,371,15,0,1.431380953922283,1.4312909294408538,1.431226697295209,1.4305065196052649
2025-03-31 05:00:00,1743397200,1.43151,1.4316900000000001,1.4310100000000001,1.43129,505,15,0,1.4313607419395535,1.431290796663589,1.4312324520865536,1.4305143154300881
2025-03-31 05:30:00,1743399000,1.43129,1.43155,1.43089,1.43118,530,15,0,1.431320577064097,1.4312749685687907,1.4312276837150486,1.4305209391571518
2025-03-31 06:00:00,1743400800,1.43118,1.4324,1.4311,1.4323000000000001,778,15,0,1.4315382266054089,1.431421401630392,1.4313251670136806,1.4305386412550907
2025-03-31 06:30:00,1743402600,1.4323000000000001,1.43255,1.43159,1.43241,688,15,0,1.431731954026429,1.4315626299689077,1.4314237881942549,1.4305572617401148
2025-03-31 07:00:00,1743404400,1.4324,1.43388,1.43177,1.43378,1010,15,0,1.4321870753538892,1.4318793971162065,1.4316379892675044,1.430589328787477
2025-03-31 07:30:00,1743406200,1.43378,1.43429,1.43333,1.43376,881,15,0,1.4325366141641362,1.4321480546710343,1.431830899334095,1.4306208777547658
2025-03-31 08:00:00,1743408000,1.43375,1.43476,1.43359,1.43476,884,15,0,1.4330306999054394,1.4325211897180294,1.4320971812128136,1.4306620630507383
2025-03-31 08:30:00,1743409800,1.43476,1.43476,1.43424,1.43475,608,15,0,1.4334127665931196,1.4328395911868825,1.4323383465571033,1.4307027390402831
2025-03-31 09:00:00,1743411600,1.43475,1.4348,1.43404,1.43426,538,15,0,1.4336010406835373,1.4330425067316137,1.4325130423246395,1.4307381346717232
2025-03-31 09:30:00,1743413400,1.43428,1.43527,1.43412,1.43519,513,15,0,1.4339541427538622,1.4333492914842405,1.4327564021133088,1.4307824318391686
2025-03-31 10:00:00,1743415200,1.4352,1.43602,1.43518,1.4357199999999999,648,15,0,1.434346555475226,1.433687964129349,1.433025820103008,1.4308315618706198
2025-03-31 10:30:00,1743417000,1.4357199999999999,1.43604,1.43537,1.43577,600,15,0,1.4346628764807312,1.4339853978251562,1.4332752910027344,1.4308807005584745
2025-03-31 11:00:00,1743418800,1.43575,1.43575,1.43483,1.43505,641,15,0,1.4347489039294576,1.434137483850134,1.433436628184304,1.430922186125057
2025-03-31 11:30:00,1743420600,1.43505,1.4352,1.43423,1.43514,519,15,0,1.4348358141673558,1.434280700442972,1.4335914801675491,1.4309641544223202
2025-03-31 12:00:00,1743422400,1.43515,1.43666,1.43515,1.4365,690,15,0,1.4352056332412768,1.4345977432368333,1.433855891061408,1.431019237462894
2025-03-31 12:30:00,1743424200,1.43649,1.43801,1.43632,1.4377900000000001,860,15,0,1.4357799369654376,1.4350537799172858,1.434213537328553,1.4310866082344076
2025-03-31 13:00:00,1743426000,1.4378,1.43791,1.4359899999999999,1.43615,971,15,0,1.4358621731953405,1.435210382786245,1.4343895793895935,1.4311369902420255
2025-03-31 13:30:00,1743427800,1.43615,1.43878,1.43615,1.43772,1232,15,0,1.436275023596376,1.4355688995310674,1.4346923448996305,1.431202492826682
2025-03-31 14:00:00,1743429600,1.43772,1.43831,1.4369399999999999,1.4383,1450,15,0,1.436725018352737,1.4359590567409148,1.4350203135451185,1.4312731147886055
2025-03-31 14:30:00,1743431400,1.43827,1.43944,1.43713,1.43929,1673,15,0,1.4372950142743508,1.436434905777927,1.4354084668591987,1.4313528847907089
2025-03-31 15:00:00,1743433200,1.43927,1.43945,1.4368699999999999,1.4372500000000001,1480,15,0,1.437285011102273,1.4365513478096519,1.4355758789629078,1.4314115625539854
2025-03-31 15:30:00,1743435000,1.43728,1.43824,1.43696,1.43793,1214,15,0,1.4374283419684346,1.4367482981225588,1.43578988996628,1.4314764226280752
2025-03-31 16:00:00,1743436800,1.43791,1.43835,1.4371800000000001,1.43724,1113,15,0,1.4373864881976715,1.4368185412479075,1.4359217181511637,1.4315337716566516
2025-03-31 16:30:00,1743438600,1.43724,1.43761,1.43649,1.43749,969,15,0,1.4374094908204111,1.436914463926778,1.4360642892283306,1.431593037610317
2025-03-31 17:00:00,1743440400,1.43749,1.43827,1.43724,1.4379,809,15,0,1.4375184928603197,1.4370552547943811,1.436231172025755,1.4316557934549905
2025-03-31 17:30:00,1743442200,1.4379,1.43871,1.43749,1.43871,639,15,0,1.437783272224693,1.4372916469666124,1.4364565200234136,1.4317259845648913
2025-03-31 18:00:00,1743444000,1.43873,1.43886,1.4375200000000001,1.43753,763,15,0,1.4377269895080946,1.4373256973999535,1.436554109112194,1.4317837359622558
2025-03-31 18:30:00,1743445800,1.4375200000000001,1.43795,1.43709,1.43753,708,15,0,1.4376832140618514,1.4373548834856744,1.436642826465631,1.4318409127188505
2025-03-31 19:00:00,1743447600,1.43751,1.43818,1.43709,1.438,734,15,0,1.4377536109369955,1.437447042987721,1.4367662058778463,1.4319021971694093
2025-03-31 19:30:00,1743449400,1.43803,1.43894,1.43709,1.4387699999999999,990,15,0,1.437979475173219,1.4376360368466181,1.4369483689798601,1.4319705335159822
2025-03-31 20:00:00,1743451200,1.43876,1.43948,1.43866,1.4389,445,17,0,1.438184036245837,1.437816603011387,1.437125789981691,1.4320394834312462
2025-03-31 20:30:00,1743453000,1.4389,1.43891,1.43839,1.43886,373,15,0,1.4383342504134287,1.4379656597240462,1.4372834454379007,1.4321073492677512
2025-03-31 21:00:00,1743454800,1.43887,1.43887,1.4383,1.4383,314,16,0,1.4383266392104446,1.4380134226206112,1.4373758594890007,1.4321689676829974
2025-03-31 21:30:00,1743456600,1.43831,1.43857,1.4381300000000001,1.43853,266,30,0,1.4383718304970123,1.4380872193890955,1.437480781353637,1.4322322615368979
2025-03-31 22:00:00,1743458400,1.43862,1.43905,1.43859,1.43898,259,17,0,1.438506979275454,1.4382147594763675,1.4376170739578518,1.4322994032131477
2025-03-31 22:30:00,1743460200,1.43899,1.4391,1.43897,1.439,185,17,0,1.438616539436464,1.4383269366940292,1.437742794507138,1.4323660758179921
2025-03-31 23:00:00,1743462000,1.43902,1.4393500000000001,1.4389,1.43933,256,15,0,1.438775086228361,1.4384702314520252,1.43788708591558,1.4324353685959226
2025-03-31 23:30:00,1743463800,1.43934,1.43954,1.43895,1.43902,343,15,0,1.4388295115109475,1.4385487698160218,1.4379900781050725,1.4325008873163612
2025-04-01 00:00:00,1743465600,1.43902,1.43924,1.43868,1.43924,568,15,0,1.4389207311751815,1.4386475169851618,1.4381037073682477,1.4325679431639597
