datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2025-02-18 04:00:00,1739851200,1.41985,1.42078,1.41817,1.41937,3626,15,0,1.4188881149909152,1.4192769255243243,1.4206481321104714,1.4323637260202944
2025-02-18 08:00:00,1739865600,1.4194,1.41977,1.4178899999999999,1.41855,5052,15,0,1.4188129783262673,1.4191730790208494,1.4204573928277013,1.4322262760101423
2025-02-18 12:00:00,1739880000,1.4185400000000001,1.42122,1.41822,1.41876,7819,15,0,1.4188012053648746,1.4191140677321568,1.4203030843888194,1.4320922832140215
2025-02-18 16:00:00,1739894400,1.4187699999999999,1.4196900000000001,1.41837,1.41876,4697,15,0,1.4187920486171248,1.419063486627563,1.4201628039898357,1.4319596236795535
2025-02-18 20:00:00,1739908800,1.41876,1.41948,1.41826,1.41896,2903,15,0,1.4188293711466526,1.4190487028236256,1.4200534581725779,1.4318302741902047
2025-02-19 00:00:00,1739923200,1.41895,1.41981,1.4179,1.418,4184,15,0,1.4186450664473966,1.4188988881345364,1.419866780156889,1.4316926595216455
2025-02-19 04:00:00,1739937600,1.418,1.41851,1.41749,1.41851,2632,15,0,1.4186150516813085,1.4188433326867453,1.4197434365062627,1.4315614887801364
2025-02-19 08:00:00,1739952000,1.41849,1.42105,1.41835,1.42092,4148,15,0,1.4191272624187956,1.4191399994457816,1.4198503968238751,1.4314556033196375
2025-02-19 12:00:00,1739966400,1.42093,1.42208,1.41914,1.42202,8106,15,0,1.4197700929923966,1.4195514280963843,1.42004763347625,1.4313617167194421
2025-02-19 16:00:00,1739980800,1.42204,1.42448,1.4217,1.42304,6703,15,0,1.4204967389940863,1.4200497955111868,1.420319666796591,1.431278913568005
2025-02-19 20:00:00,1739995200,1.42306,1.42428,1.4224,1.42401,3115,15,0,1.4212774636620673,1.4206155390095887,1.4206551516332644,1.4312065860698162
2025-02-20 00:00:00,1740009600,1.4240300000000001,1.42441,1.42201,1.42219,5403,15,0,1.4214802495149415,1.4208404620082191,1.4207946833029674,1.4311168687954896
2025-02-20 04:00:00,1740024000,1.42219,1.42296,1.4215499999999999,1.42264,3745,15,0,1.4217379718449543,1.421097538864188,1.420962439366334,1.4310325218423006
2025-02-20 08:00:00,1740038400,1.42265,1.42265,1.42032,1.42139,4511,15,0,1.4216606447682976,1.421139319026447,1.421001308514849,1.4309365763513324
2025-02-20 12:00:00,1740052800,1.42139,1.4222299999999999,1.41828,1.41893,9093,15,0,1.421053834819787,1.420823702022669,1.4208130077407717,1.4308171079299263
2025-02-20 16:00:00,1740067200,1.41893,1.4200300000000001,1.41699,1.41742,6098,15,0,1.4202463159709455,1.4203374588765736,1.4205045524916105,1.4306838033734097
2025-02-20 20:00:00,1740081600,1.41739,1.41815,1.41658,1.41745,3137,15,0,1.4196249124218467,1.419924964751349,1.420226865901464,1.4305521237378533
2025-02-21 00:00:00,1740096000,1.41747,1.41876,1.41678,1.4171,4558,15,0,1.4190638207725474,1.4195213983582993,1.4199426053649673,1.4304182717603624
2025-02-21 04:00:00,1740110400,1.41711,1.41941,1.41686,1.41851,3715,15,0,1.4189407494897592,1.4193769128785423,1.4198123685136066,1.43029978149409
2025-02-21 08:00:00,1740124800,1.4184999999999999,1.41986,1.41794,1.41955,5238,15,0,1.419076138492035,1.4194016396101792,1.4197885168305513,1.430192818494149
2025-02-21 12:00:00,1740139200,1.41954,1.42079,1.41716,1.42023,8149,15,0,1.4193325521604716,1.4195199768087252,1.4198286516641376,1.4300936859718194
2025-02-21 16:00:00,1740153600,1.42024,1.4234499999999999,1.41924,1.42286,7694,15,0,1.4201164294581445,1.4199971229789075,1.4201042287855796,1.4300217089969753
2025-02-21 20:00:00,1740168000,1.42289,1.42356,1.42207,1.42219,2575,15,0,1.42057722291189,1.420310391124778,1.4202938443505269,1.429943781544269
2025-02-23 20:00:00,1740340800,1.4218600000000001,1.42245,1.42042,1.4209800000000001,1514,17,0,1.42066672893147,1.4204060495355242,1.4203562221368426,1.4298545896881074
2025-02-24 00:00:00,1740355200,1.421,1.42127,1.41814,1.4184999999999999,5569,15,0,1.4201852336133656,1.4201337567447352,1.420187474669857,1.429741608696186
2025-02-24 04:00:00,1740369600,1.4184999999999999,1.41997,1.41833,1.41928,4244,15,0,1.4199840705881734,1.4200117914954873,1.4201049769725973,1.4296375130872687
2025-02-24 08:00:00,1740384000,1.41926,1.42201,1.4191799999999999,1.42135,6010,15,0,1.4202876104574682,1.420202964138989,1.4202181608841795,1.42955505027048
2025-02-24 12:00:00,1740398400,1.42134,1.4243999999999999,1.42061,1.42349,8970,15,0,1.4209992525780308,1.4206725406905623,1.4205156008037996,1.4294947015115695
2025-02-24 16:00:00,1740412800,1.42348,1.4239,1.4206400000000001,1.42279,6256,15,0,1.4213971964495795,1.4209750348776249,1.4207223643670905,1.4294279880636933
2025-02-24 20:00:00,1740427200,1.4227699999999999,1.42785,1.42245,1.42774,4712,15,0,1.422806708349673,1.4219414584665357,1.4213603312428096,1.429411192162562
2025-02-25 00:00:00,1740441600,1.42776,1.42785,1.42392,1.4249100000000001,4478,15,0,1.42327410649419,1.4223655358284593,1.4216830284025541,1.429366404180845
2025-02-25 04:00:00,1740456000,1.4249,1.427,1.42414,1.42687,3953,15,0,1.4240731939399256,1.4230090307101082,1.4221545712750492,1.4293415643382494
2025-02-25 08:00:00,1740470400,1.42689,1.42736,1.42425,1.42466,5911,15,0,1.4242035952866088,1.4232448834658071,1.422382337522772,1.4292949816085159
2025-02-25 12:00:00,1740484800,1.42465,1.4294799999999999,1.42447,1.42937,10686,15,0,1.4253516852229178,1.424119900113549,1.4230175795661562,1.4292957280601726
2025-02-25 16:00:00,1740499200,1.42937,1.43158,1.42795,1.43019,9006,15,0,1.4264268662844917,1.424987057240185,1.4236696177874146,1.4293046262884295
2025-02-25 20:00:00,1740513600,1.43017,1.4316499999999999,1.4291,1.43011,4013,15,0,1.4272453404434935,1.425718906205873,1.4242551070794678,1.4293126399572014
2025-02-26 00:00:00,1740528000,1.43011,1.43258,1.42936,1.43245,4212,15,0,1.4284019314560505,1.4266804910336055,1.4250000973449706,1.4293438574700652
2025-02-26 04:00:00,1740542400,1.43245,1.4332799999999999,1.43163,1.43285,3857,15,0,1.429390391132484,1.4275618494573763,1.4257137248590641,1.429378744460413
2025-02-26 08:00:00,1740556800,1.43285,1.43441,1.43166,1.43417,4894,15,0,1.4304525264363763,1.4285058709634653,1.4264824771446036,1.4294264186448866
2025-02-26 12:00:00,1740571200,1.43417,1.4356499999999999,1.43247,1.43489,8181,15,0,1.4314386316727372,1.429417889397256,1.4272467974041851,1.42948078263847
2025-02-26 16:00:00,1740585600,1.43487,1.43656,1.42985,1.43333,13845,15,0,1.4318589357454623,1.4299767623405053,1.4277998158219865,1.429519083308734
2025-02-26 20:00:00,1740600000,1.43331,1.43675,1.43311,1.4337900000000001,3766,15,0,1.4322880611353597,1.4305215105775761,1.4283443780199878,1.4295615799922292
2025-02-27 00:00:00,1740614400,1.4337900000000001,1.43588,1.4337900000000001,1.43581,4455,15,0,1.4330707142163908,1.431277009066494,1.4290230709272616,1.4296237533256397
2025-02-27 04:00:00,1740628800,1.43578,1.43625,1.43336,1.4338199999999999,4165,15,0,1.4332372221683038,1.4316402934855663,1.4294591553884195,1.4296655070238922
2025-02-27 08:00:00,1740643200,1.43381,1.43429,1.43216,1.43396,5340,15,0,1.4333978394642364,1.4319716801304854,1.4298683230803813,1.4297082382972863
2025-02-27 12:00:00,1740657600,1.43396,1.44367,1.4332799999999999,1.44263,17345,15,0,1.4354494306944061,1.4334942972547018,1.4310284755276192,1.429836813040597
2025-02-27 16:00:00,1740672000,1.44262,1.44418,1.4411800000000001,1.44403,8490,15,0,1.437356223873427,1.4349993976468873,1.4322104322978357,1.4299780387814864
2025-02-27 20:00:00,1740686400,1.44404,1.44483,1.44323,1.44458,3690,15,0,1.43896150745711,1.4363680551259035,1.433334938452578,1.4301233319279394
2025-02-28 00:00:00,1740700800,1.44455,1.44519,1.44288,1.4445700000000001,5607,15,0,1.440207839133308,1.4375397615364887,1.434356307684162,1.430267079868955
2025-02-28 04:00:00,1740715200,1.4445700000000001,1.4452099999999999,1.44361,1.44415,4251,15,0,1.4410838748814618,1.4384840813169903,1.4352466433492381,1.4304052183777216
2025-02-28 08:00:00,1740729600,1.44415,1.44501,1.44282,1.44295,5415,15,0,1.441498569352248,1.4391220697002776,1.4359469484993073,1.4305300420754556
2025-02-28 12:00:00,1740744000,1.44295,1.44471,1.43991,1.44022,10421,15,0,1.4412144428295262,1.439278916885952,1.436335407726643,1.4306264595672422
2025-02-28 16:00:00,1740758400,1.44022,1.44617,1.44005,1.44583,10124,15,0,1.4422401222007424,1.4402147859022447,1.4371985524787663,1.4307777385765235
2025-02-28 20:00:00,1740772800,1.44583,1.44707,1.4455200000000001,1.44666,2803,15,0,1.443222317267244,1.4411355307733527,1.4380586840716056,1.4309357710284984
2025-03-02 20:00:00,1740945600,1.4441,1.44463,1.44347,1.44432,2005,17,0,1.443466246763412,1.441590454948588,1.4386278946105506,1.4310689474361753
2025-03-03 00:00:00,1740960000,1.44433,1.44522,1.44298,1.44433,5158,17,0,1.4436581919270983,1.4419818185273612,1.439146267827773,1.4312008982079547
2025-03-03 04:00:00,1740974400,1.44432,1.44523,1.44337,1.44398,3517,15,0,1.4437297048321875,1.4422672730234527,1.4395856980252484,1.4313280534496666
2025-03-03 08:00:00,1740988800,1.44398,1.44458,1.4420899999999999,1.44342,5841,15,0,1.4436608815361458,1.4424319483058168,1.439934270932044,1.4314483713257893
2025-03-03 12:00:00,1741003200,1.44343,1.4439,1.4368400000000001,1.44006,11169,15,0,1.4428606856392245,1.442093098547843,1.4399457008473127,1.431534059173294
2025-03-03 16:00:00,1741017600,1.44005,1.4499900000000001,1.4396499999999999,1.44991,15521,15,0,1.4444271999416192,1.443209798755294,1.4408515462248297,1.4317169043556492
2025-03-03 20:00:00,1741032000,1.4499,1.45408,1.4477,1.44935,9696,15,0,1.4455211555101481,1.4440869703616808,1.4416241329316632,1.4318923580436527
2025-03-04 00:00:00,1741046400,1.44936,1.45054,1.44827,1.45027,7247,17,0,1.4465764542856707,1.4449702603100123,1.4424101208469664,1.4320752201526712
2025-03-04 04:00:00,1741060800,1.45025,1.4521,1.44699,1.44854,7781,15,0,1.4470127977777438,1.4454802231228678,1.4429673825881513,1.4322390488078687
2025-03-04 08:00:00,1741075200,1.44855,1.45023,1.44061,1.44075,9458,15,0,1.4456210649382453,1.4448044769624582,1.4427658023528647,1.4323237348893825
2025-03-04 12:00:00,1741089600,1.44074,1.45014,1.44071,1.44976,15760,15,0,1.4465408282853018,1.4455124088249642,1.4434016385026043,1.4324972300646124
2025-03-04 16:00:00,1741104000,1.44973,1.45423,1.44845,1.44874,15734,15,0,1.4470295331107903,1.4459734932785406,1.4438869440932767,1.4326588496659596
2025-03-04 20:00:00,1741118400,1.44876,1.44876,1.43697,1.43981,12441,15,0,1.4454251924195036,1.4450929942387494,1.4435163128120696,1.4327300053906764
2025-03-05 00:00:00,1741132800,1.43981,1.4449100000000001,1.43971,1.44241,10426,17,0,1.444755149659614,1.4447097093474996,1.4434157389200633,1.432826323744998
2025-03-05 04:00:00,1741147200,1.44241,1.44325,1.43887,1.44015,6301,17,0,1.4437317830685887,1.444058322297857,1.4431188535636938,1.4328991961455453
2025-03-05 08:00:00,1741161600,1.44018,1.44122,1.43767,1.4393099999999999,8471,15,0,1.4427491646089023,1.4433799905410203,1.4427725941488125,1.4329629852386245
2025-03-05 12:00:00,1741176000,1.43929,1.44355,1.43412,1.43945,18749,15,0,1.4420160169180352,1.4428185633208748,1.4424705401352842,1.4330275326491855
2025-03-05 16:00:00,1741190400,1.43946,1.44188,1.43303,1.43351,17884,15,0,1.4401257909362495,1.4414887685607498,1.441655945577531,1.4330323333193429
2025-03-05 20:00:00,1741204800,1.43354,1.43449,1.43283,1.43394,4000,15,0,1.438751170728194,1.4404103730520714,1.4409544959795737,1.4330413648286033
2025-03-06 00:00:00,1741219200,1.43394,1.43527,1.43088,1.43272,5612,15,0,1.437410910566373,1.439311748330347,1.4402059054359762,1.4330381671686172
2025-03-06 04:00:00,1741233600,1.43272,1.43444,1.43236,1.43437,5634,15,0,1.4367351526627345,1.4386057842831546,1.43967536857816,1.4330514192365913
2025-03-06 08:00:00,1741248000,1.43438,1.43673,1.43391,1.43632,9124,15,0,1.4366428965154603,1.4382792436712755,1.4393703350710545,1.433083942428267
2025-03-06 12:00:00,1741262400,1.43632,1.4376,1.4261,1.42691,16430,15,0,1.4344800306231358,1.4366550660039505,1.4382375773373222,1.4330225101652994
2025-03-06 16:00:00,1741276800,1.42689,1.43174,1.42392,1.43023,13753,15,0,1.43353557937355,1.4357371994319577,1.437509615761202,1.4329947239945005
2025-03-06 20:00:00,1741291200,1.43024,1.43134,1.42873,1.42931,4958,15,0,1.4325965617349834,1.4348190280845352,1.4367641961465472,1.4329580600741574
2025-03-07 00:00:00,1741305600,1.42932,1.43106,1.42877,1.43092,4675,15,0,1.4322239924605427,1.4342620240724588,1.43623290558777,1.4329377808694395
2025-03-07 04:00:00,1741320000,1.43092,1.43188,1.42972,1.43029,4614,15,0,1.4317942163581998,1.4336945920621078,1.4356926414434272,1.4329114347911367
2025-03-07 08:00:00,1741334400,1.43026,1.43197,1.42789,1.43177,6941,15,0,1.4317888349452663,1.4334196503389496,1.4353360376758428,1.432900077231026
2025-03-07 12:00:00,1741348800,1.43175,1.43759,1.43118,1.43613,15894,15,0,1.4327535382907628,1.4338068431476712,1.435408216068948,1.432932215766041
2025-03-07 16:00:00,1741363200,1.43616,1.44256,1.43616,1.43648,13521,15,0,1.4335816408928155,1.434188722698004,1.435505650971771,1.4329675171017022
2025-03-07 20:00:00,1741377600,1.43646,1.43827,1.43587,1.43701,3093,15,0,1.4343434984721897,1.4345917623125748,1.4356424099743372,1.4330077408121331
2025-03-09 20:00:00,1741550400,1.43576,1.4384700000000001,1.43576,1.43729,3245,17,0,1.4349982765894809,1.43497722483935,1.435792190885761,1.433050350356291
2025-03-10 00:00:00,1741564800,1.43728,1.43778,1.4353799999999999,1.43663,5369,15,0,1.4353608817918184,1.435213335576586,1.4358683553506917,1.433085968760706
2025-03-10 04:00:00,1741579200,1.43663,1.43698,1.4356900000000001,1.4359199999999999,4769,15,0,1.4354851302825253,1.4353142876370737,1.4358730503188106,1.4331141680765198
2025-03-10 08:00:00,1741593600,1.4359,1.4393799999999999,1.43526,1.4393799999999999,9021,15,0,1.4363506568864084,1.4358951036889205,1.4361918639261915,1.433176514662823
2025-03-10 12:00:00,1741608000,1.43941,1.44336,1.43875,1.4430399999999999,12666,15,0,1.4378371775783174,1.4369158031619318,1.436814421751083,1.4332746587955314
2025-03-10 16:00:00,1741622400,1.44303,1.44717,1.44226,1.44394,9501,15,0,1.4391933603386913,1.4379192598530846,1.4374622015918936,1.4333807815935857
2025-03-10 20:00:00,1741636800,1.44393,1.44492,1.4426,1.44263,3590,15,0,1.4399570580412044,1.4385922227312156,1.4379320014471761,1.43347281361753
2025-03-11 00:00:00,1741651200,1.44261,1.44465,1.4415499999999999,1.44285,6975,17,0,1.440599934032048,1.4392004766267563,1.4383790922247055,1.4335661189546691
2025-03-11 04:00:00,1741665600,1.44285,1.4445299999999999,1.4409399999999999,1.44132,6561,15,0,1.4407599486915927,1.439503265680077,1.438646447477005,1.4336432719998964
2025-03-11 08:00:00,1741680000,1.44135,1.44254,1.43984,1.43986,7925,15,0,1.440559960093461,1.4395542277257802,1.4387567704336408,1.4337051299899473
2025-03-11 12:00:00,1741694400,1.43986,1.45202,1.4393,1.44627,18585,15,0,1.4418288578504699,1.4405136237649545,1.4394397913033097,1.433830153572137
2025-03-11 16:00:00,1741708800,1.44628,1.45037,1.43788,1.4411100000000001,15669,15,0,1.4416691116614766,1.4405988203699611,1.4395916284575543,1.4339025898550013
2025-03-11 20:00:00,1741723200,1.44113,1.44345,1.44041,1.44345,3354,15,0,1.442064864625593,1.441006131745681,1.4399423895068675,1.4339975889609218
2025-03-12 00:00:00,1741737600,1.44346,1.4448699999999999,1.44268,1.44483,4442,17,0,1.4426793391532389,1.4415523986391552,1.440386717733516,1.4341053741453902
2025-03-12 04:00:00,1741752000,1.44483,1.44841,1.44384,1.44506,4739,15,0,1.4432083748969635,1.4420534845478472,1.4408115615759236,1.434214375397675
2025-03-12 08:00:00,1741766400,1.44508,1.44586,1.44064,1.44115,6959,15,0,1.4427509582531939,1.441924415326726,1.4408423287053849,1.434283386587748
2025-03-12 12:00:00,1741780800,1.44113,1.44295,1.43667,1.43971,15883,15,0,1.442075189752484,1.4416080702800511,1.440739389732168,1.4343373827411037
2025-03-12 16:00:00,1741795200,1.43967,1.44009,1.4352800000000001,1.43754,9020,15,0,1.4410673698074876,1.4410269173829011,1.4404485361201527,1.4343692495795006
2025-03-12 20:00:00,1741809600,1.43756,1.43776,1.43585,1.43587,2149,15,0,1.439912398739157,1.4402902148996295,1.4400323055637752,1.4343841824195056
2025-03-13 00:00:00,1741824000,1.43588,1.43868,1.43586,1.43866,4240,15,0,1.4396340879082334,1.4400573270568253,1.439907550512523,1.4344267278680678
2025-03-13 04:00:00,1741838400,1.4386700000000001,1.44037,1.43836,1.43964,5379,15,0,1.4396354017064037,1.4399977089058504,1.4398832277386573,1.4344786012226145
2025-03-13 08:00:00,1741852800,1.43961,1.44003,1.43662,1.43776,7659,15,0,1.4392186457716472,1.4396780362050148,1.439690207035143,1.4345112519567178
2025-03-13 12:00:00,1741867200,1.43776,1.44056,1.43698,1.43985,13739,15,0,1.4393589467112813,1.4397026024614412,1.4397047336683118,1.4345643738277953
2025-03-13 16:00:00,1741881600,1.43982,1.44509,1.43959,1.44345,10190,15,0,1.44026806966433,1.4402379449669496,1.440045212425738,1.4346527880185636
2025-03-13 20:00:00,1741896000,1.44342,1.4442300000000001,1.4423,1.44264,3187,15,0,1.4407951652944788,1.4405810956859568,1.4402811022052162,1.4347322627646475
2025-03-14 00:00:00,1741910400,1.4426700000000001,1.44408,1.44256,1.4426999999999999,4966,15,0,1.4412184618957058,1.4408837963022487,1.440501002004742,1.4348115437321636
2025-03-14 04:00:00,1741924800,1.44271,1.44357,1.44165,1.44214,5066,15,0,1.4414232481411045,1.4410632539733563,1.4406500018224928,1.4348844636950278
2025-03-14 08:00:00,1741939200,1.44214,1.4435799999999999,1.44101,1.44187,7962,15,0,1.44152252633197,1.441178503405734,1.4407609107477206,1.4349539715189579
2025-03-14 12:00:00,1741953600,1.44184,1.44237,1.43759,1.43783,11672,15,0,1.4407019649248656,1.4407001457763435,1.4404944643161095,1.4349825887177743
2025-03-14 16:00:00,1741968000,1.4378199999999999,1.43937,1.43575,1.4362599999999999,7205,15,0,1.4397148616082287,1.440065839236866,1.4401095130146448,1.4349952992777963
2025-03-14 20:00:00,1741982400,1.43629,1.43798,1.43548,1.4369,1598,15,0,1.4390893368064002,1.4396135764887423,1.4398177391042226,1.4350142515237885
2025-03-16 20:00:00,1742155200,1.43711,1.43768,1.43542,1.43729,1926,17,0,1.4386894841827556,1.4392816369903507,1.4395879446402022,1.4350368957872335
2025-03-17 00:00:00,1742169600,1.43731,1.4378,1.43644,1.43742,3999,15,0,1.4384073765865875,1.439015688848872,1.4393908587638202,1.4350606082669626
2025-03-17 04:00:00,1742184000,1.43741,1.43797,1.43595,1.43625,4502,15,0,1.4379279595673458,1.4386205904418905,1.4391053261489275,1.4350724430105748
2025-03-17 08:00:00,1742198400,1.43627,1.43699,1.43464,1.43475,5378,15,0,1.4372217463301578,1.438067648950192,1.438709387408116,1.4350692346224099
2025-03-17 12:00:00,1742212800,1.43476,1.43506,1.4289100000000001,1.42988,9377,15,0,1.4355902471456783,1.4368979848144505,1.4379067158255598,1.4350176004470625
2025-03-17 16:00:00,1742227200,1.4298899999999999,1.43019,1.42749,1.42827,5355,15,0,1.4339635255577496,1.4356654155552433,1.437030650750509,1.4349504601441068
2025-03-17 20:00:00,1742241600,1.42825,1.4299,1.42818,1.4298,2456,15,0,1.4330382976560276,1.4348274990473515,1.436373318864099,1.434899211784464
2025-03-18 00:00:00,1742256000,1.4298,1.43068,1.42882,1.43046,3358,15,0,1.4324653426213547,1.4342035706120155,1.435835744421908,1.434855040522927
2025-03-18 04:00:00,1742270400,1.4304700000000001,1.4307,1.42909,1.42933,3005,15,0,1.4317685998166092,1.4335073462388706,1.4352443131108255,1.4348000649953356
2025-03-18 08:00:00,1742284800,1.42933,1.42975,1.42719,1.4286699999999999,5058,15,0,1.431080022079585,1.4328162967761748,1.4346466482825684,1.4347390693237405
2025-03-18 12:00:00,1742299200,1.4286699999999999,1.43181,1.42663,1.43115,10613,15,0,1.431095572728566,1.4325782543795786,1.4343287711659714,1.434703357191166
2025-03-18 16:00:00,1742313600,1.43115,1.43188,1.4291800000000001,1.4294799999999999,6516,15,0,1.4307365565666625,1.4321356466110675,1.4338879737872465,1.4346513834877714
2025-03-18 20:00:00,1742328000,1.42945,1.43025,1.42916,1.42992,2298,15,0,1.4305550995518488,1.4318191256666293,1.4335272488974968,1.4346043050451072
2025-03-19 00:00:00,1742342400,1.42992,1.43125,1.42951,1.43092,2754,15,0,1.4306361885403267,1.4316906791428252,1.4332902262704517,1.4345676452934146
2025-03-19 04:00:00,1742356800,1.43092,1.43306,1.43068,1.4326400000000001,3754,15,0,1.4310814799758096,1.4318262964081359,1.4332311147913197,1.4345484647432316
2025-03-19 08:00:00,1742371200,1.4326400000000001,1.43341,1.43075,1.43184,5531,15,0,1.4312500399811852,1.4318282540641167,1.4331046498102906,1.434521514845289
2025-03-19 12:00:00,1742385600,1.43184,1.43371,1.43089,1.4329,6806,15,0,1.431616697763144,1.431981360626386,1.4330860452820824,1.4345053803692165
2025-03-19 16:00:00,1742400000,1.4329,1.43484,1.4307400000000001,1.43238,9635,15,0,1.4317863204824453,1.4320383091083309,1.4330218593473476,1.4344842323058413
2025-03-19 20:00:00,1742414400,1.43239,1.43312,1.43117,1.4322300000000001,2688,15,0,1.431884915930791,1.4320656935214267,1.4329498721339524,1.4344618021336442
2025-03-20 00:00:00,1742428800,1.4322300000000001,1.4334500000000001,1.4317,1.43237,4541,15,0,1.431992712390615,1.4321091658755087,1.4328971564854114,1.4344409881820657
2025-03-20 04:00:00,1742443200,1.43237,1.43486,1.4319600000000001,1.43403,3280,15,0,1.4324454429704785,1.4323835707504362,1.433000142259465,1.4344368987474183
2025-03-20 08:00:00,1742457600,1.43402,1.439,1.4338600000000001,1.43749,5951,15,0,1.4335664556437056,1.4331130606432312,1.433408311144968,1.4344672778643595
2025-03-20 12:00:00,1742472000,1.43749,1.44007,1.43266,1.43272,8456,15,0,1.4333783543895486,1.4330569091227696,1.4333457374045164,1.4344498920149629
2025-03-20 16:00:00,1742486400,1.43272,1.43354,1.4312,1.4315,5605,15,0,1.432960942302982,1.4328344935338024,1.433177943095015,1.43442053985561
2025-03-20 20:00:00,1742500800,1.43153,1.43295,1.43145,1.43242,2152,15,0,1.4328407329023194,1.4327752801718308,1.4331090391772863,1.4344006339864002
2025-03-21 00:00:00,1742515200,1.43242,1.43282,1.43141,1.43266,3441,15,0,1.4328005700351374,1.432758811575855,1.4330682174338965,1.434383314245242
2025-03-21 04:00:00,1742529600,1.43266,1.43432,1.4317199999999999,1.43219,3596,15,0,1.432664887805107,1.4326775527793043,1.4329883794853604,1.4343614902229014
2025-03-21 08:00:00,1742544000,1.43222,1.43437,1.43131,1.4337,4795,15,0,1.4328949127373054,1.432823616667975,1.4330530722594186,1.4343549082306337
2025-03-21 12:00:00,1742558400,1.4337,1.4372099999999999,1.43312,1.43571,8551,15,0,1.4335204876845709,1.4332359571439788,1.433294611144926,1.4343683917308263
2025-03-21 16:00:00,1742572800,1.43573,1.4359899999999999,1.43317,1.43419,5686,15,0,1.4336692681991108,1.4333722489805532,1.433376010131751,1.4343666166887286
2025-03-21 20:00:00,1742587200,1.43422,1.43575,1.43368,1.43556,1212,15,0,1.4340894308215306,1.4336847848404741,1.433574554665228,1.4343784911495374
2025-03-23 20:00:00,1742760000,1.4344700000000001,1.43494,1.43244,1.4333,1706,17,0,1.4339140017500793,1.4336298155775493,1.4335495951502073,1.4343677598943183
2025-03-24 00:00:00,1742774400,1.43327,1.43479,1.43262,1.43465,3488,15,0,1.4340775569167283,1.433775556209328,1.4336496319547338,1.4343705682535788
2025-03-24 04:00:00,1742788800,1.43466,1.435,1.43258,1.4331,3343,15,0,1.4338603220463444,1.433679048179424,1.4335996654133942,1.434357925783394
2025-03-24 08:00:00,1742803200,1.43308,1.43381,1.43145,1.43249,4360,15,0,1.4335558060360456,1.4335091841537921,1.4334987867394493,1.434339339457191
2025-03-24 12:00:00,1742817600,1.43252,1.43456,1.42885,1.4293,8304,15,0,1.4326100713613688,1.4329078721318218,1.4331170788540448,1.4342891967760252
2025-03-24 16:00:00,1742832000,1.42929,1.43269,1.42916,1.4316900000000001,6651,15,0,1.4324056110588423,1.4327338903987046,1.432987344412768,1.4342633341215376
2025-03-24 20:00:00,1742846400,1.43168,1.4320599999999999,1.43086,1.43159,1943,15,0,1.4322243641568775,1.432570477484604,1.4328603131025166,1.43423673378202
2025-03-25 00:00:00,1742860800,1.43159,1.43265,1.43106,1.4316900000000001,3304,15,0,1.4321056165664603,1.4324446949868035,1.432753921002288,1.4342113931473732
2025-03-25 04:00:00,1742875200,1.43168,1.43312,1.43154,1.43235,2980,15,0,1.4321599239961358,1.432431167131546,1.4327172009111708,1.4341928718225236
2025-03-25 08:00:00,1742889600,1.43236,1.4332,1.42802,1.42853,5414,15,0,1.4313532742192168,1.4318738575413252,1.4323365462828825,1.434136524839215
2025-03-25 12:00:00,1742904000,1.4285,1.43131,1.4270399999999999,1.43079,7026,15,0,1.431228102170502,1.4317190207497075,1.4321959511662568,1.434103226084596
2025-03-25 16:00:00,1742918400,1.4308,1.43084,1.42788,1.42788,4998,15,0,1.430484079465946,1.4311705892140352,1.4318035919693244,1.4340413034369883
2025-03-25 20:00:00,1742932800,1.4279,1.4285700000000001,1.42717,1.42729,2445,15,0,1.429774284029069,1.430616219326316,1.4313932654266583,1.4339741262883616
2025-03-26 00:00:00,1742947200,1.42727,1.42975,1.42697,1.42737,3991,15,0,1.429239998689276,1.4301524737082711,1.4310275140242348,1.433908413588975
2025-03-26 04:00:00,1742961600,1.42737,1.42789,1.42465,1.42499,3811,15,0,1.4282955545361036,1.4294149774642326,1.4304786491129406,1.433819673155254
2025-03-26 08:00:00,1742976000,1.42497,1.42577,1.42443,1.42536,4428,15,0,1.427643209083636,1.4288356949693424,1.4300133173754006,1.4337354973029628
2025-03-26 12:00:00,1742990400,1.42534,1.42715,1.4234499999999999,1.4255200000000001,8226,15,0,1.427171384842828,1.4283620242594364,1.4296048339776368,1.4336537510611425
2025-03-26 16:00:00,1743004800,1.4255200000000001,1.42968,1.42546,1.42817,7254,15,0,1.4273932993221996,1.4283345922223742,1.4294743945251243,1.433599186373967
2025-03-26 20:00:00,1743019200,1.42818,1.43095,1.42621,1.42957,3923,15,0,1.4278770105839331,1.4285110790477495,1.4294830859319312,1.433559094967261
2025-03-27 00:00:00,1743033600,1.4296,1.42974,1.42619,1.42663,4601,15,0,1.4275998971208368,1.4282423534694997,1.4292237144835738,1.4334901487486813
2025-03-27 04:00:00,1743048000,1.42663,1.42969,1.4258899999999999,1.42969,4892,15,0,1.4280643644273174,1.428449160116714,1.429266104075976,1.4334523363233214
2025-03-27 08:00:00,1743062400,1.42969,1.43051,1.42751,1.42758,5929,15,0,1.4279567278879135,1.428324994385755,1.4291128218872509,1.4333939051161242
2025-03-27 12:00:00,1743076800,1.4276,1.43281,1.42752,1.43178,9955,15,0,1.4288063439128216,1.4288185666163615,1.4293552926247735,1.4333778463587499
