datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2025-02-26 20:45:00,1740602700,1.43373,1.43426,1.43341,1.43425,411,15,0,1.4336549029794816,1.4334716006226524,1.433419357278479,1.4297684579464625
2025-02-26 21:00:00,1740603600,1.43424,1.4344299999999999,1.4337900000000001,1.43385,197,15,0,1.4336982578729303,1.4335256576765594,1.433458506616799,1.4298090703052042
2025-02-26 21:15:00,1740604500,1.43384,1.43675,1.43375,1.43497,615,15,0,1.4339808672345014,1.4337319922941938,1.433595915106181,1.429860422839481
2025-02-26 21:30:00,1740605400,1.43497,1.4350800000000001,1.43425,1.43437,275,15,0,1.43406734118239,1.433823136252166,1.4336662864601644,1.4299052942540136
2025-02-26 21:45:00,1740606300,1.43435,1.43435,1.43349,1.43349,192,15,0,1.4339390431418588,1.4337755453589995,1.4336502604183312,1.429940962967904
2025-02-26 22:00:00,1740607200,1.43351,1.43356,1.43343,1.43343,82,36,0,1.433825922443668,1.4337261817362854,1.4336302367439373,1.429975679754293
2025-02-26 22:15:00,1740608100,1.43341,1.43362,1.4334,1.4335499999999999,92,44,0,1.433764606345075,1.4337010129168162,1.4336229424944884,1.4300112451298723
2025-02-26 22:30:00,1740609000,1.43357,1.43364,1.43353,1.43363,94,36,0,1.4337346938239472,1.433690868214414,1.4336235840858986,1.430047252641018
2025-02-26 22:45:00,1740609900,1.43364,1.4338600000000001,1.43364,1.4338600000000001,89,30,0,1.433762539640848,1.4337150298980694,1.4336450764417261,1.4300851904256846
2025-02-26 23:00:00,1740610800,1.43395,1.4342,1.43377,1.4337900000000001,114,17,0,1.4337686419428817,1.433725739912631,1.4336582513106602,1.4301220542025435
2025-02-26 23:15:00,1740611700,1.4337900000000001,1.43383,1.43356,1.43359,91,17,0,1.4337289437333522,1.4337063484965409,1.4336520466460547,1.4301565611259013
2025-02-26 23:30:00,1740612600,1.43359,1.43365,1.4334500000000001,1.4336,126,17,0,1.433700289570385,1.433691155854178,1.4336473151327769,1.4301908241992756
2025-02-26 23:45:00,1740613500,1.43359,1.43388,1.43358,1.4337900000000001,124,17,0,1.4337202252214105,1.4337052764464384,1.4336602864843426,1.4302266368938101
2025-02-27 00:00:00,1740614400,1.4337900000000001,1.43479,1.4337900000000001,1.43479,242,17,0,1.433957952949986,1.4338602369540903,1.4337629877130387,1.4302720434918819
2025-02-27 00:15:00,1740615300,1.43479,1.43482,1.43419,1.43433,203,17,0,1.4340406300722113,1.433927345960649,1.4338145342845807,1.4303124211685796
2025-02-27 00:30:00,1740616200,1.43433,1.4344000000000001,1.43399,1.4343,211,15,0,1.434098267833942,1.4339805822519849,1.4338586675314369,1.4303520985698872
2025-02-27 00:45:00,1740617100,1.4343,1.43502,1.43417,1.43497,258,15,0,1.434291986093066,1.4341219276445587,1.4339596977558517,1.4303980478378486
2025-02-27 01:00:00,1740618000,1.43497,1.43544,1.43491,1.43502,330,15,0,1.4344537669612736,1.434250223695336,1.434056088868956,1.4304440374116014
2025-02-27 01:15:00,1740618900,1.435,1.435,1.4346,1.43483,281,15,0,1.4345373743032126,1.4343330488817168,1.4341264444263235,1.4304876788303915
2025-02-27 01:30:00,1740619800,1.43485,1.43485,1.43425,1.43451,325,15,0,1.434531291124721,1.4343583276129002,1.4341613131148394,1.4305277019266067
2025-02-27 01:45:00,1740620700,1.43451,1.43491,1.4343,1.43475,371,15,0,1.4345798930970053,1.4344142808110574,1.4342148301043995,1.4305697148427599
2025-02-27 02:00:00,1740621600,1.4347400000000001,1.43512,1.43451,1.43482,373,15,0,1.4346332501865597,1.4344722406951922,1.4342698455494542,1.4306120062373595
2025-02-27 02:15:00,1740622500,1.43482,1.4350399999999999,1.43452,1.43472,339,15,0,1.4346525279228797,1.4345076348815935,1.434310768681322,1.4306528817971869
2025-02-27 02:30:00,1740623400,1.43472,1.43502,1.43444,1.43492,348,15,0,1.4347119661622398,1.4345665441842232,1.4343661533466563,1.430695340684777
2025-02-27 02:45:00,1740624300,1.43492,1.43541,1.43483,1.43524,338,15,0,1.4348293070150755,1.4346627521579058,1.4344455939515057,1.430740561175476
2025-02-27 03:00:00,1740625200,1.43521,1.43524,1.435,1.4350399999999999,253,15,0,1.4348761276783921,1.4347166447067765,1.434499630865005,1.4307833416612923
2025-02-27 03:15:00,1740626100,1.4350399999999999,1.43522,1.43487,1.43491,175,17,0,1.4348836548609716,1.4347442668915227,1.4345369371500047,1.4308244029382944
2025-02-27 03:30:00,1740627000,1.4349,1.4353099999999999,1.43488,1.43525,202,15,0,1.4349650648918668,1.434816514478448,1.434601761045459,1.4308684387299533
2025-02-27 03:45:00,1740627900,1.43525,1.43588,1.43525,1.43581,206,15,0,1.4351528282492296,1.4349584409815268,1.434711600950417,1.4309176084938342
2025-02-27 04:00:00,1740628800,1.43578,1.436,1.4356499999999999,1.43576,238,15,0,1.4352877553049563,1.4350729494127374,1.4348069099549245,1.4309657914938956
2025-02-27 04:15:00,1740629700,1.43576,1.43605,1.43566,1.43597,198,15,0,1.4354393652371882,1.4352010994966322,1.4349126454135677,1.4310155846133594
2025-02-27 04:30:00,1740630600,1.43597,1.43614,1.43586,1.43598,233,15,0,1.4355595062955908,1.4353123709971136,1.4350096776486978,1.4310649817813859
2025-02-27 04:45:00,1740631500,1.43598,1.43625,1.43576,1.43582,214,15,0,1.4356173937854595,1.4353848894260974,1.435083343316998,1.4311122953955013
2025-02-27 05:00:00,1740632400,1.43582,1.43604,1.43563,1.4359199999999999,202,15,0,1.4356846396109129,1.4354613337937978,1.4351594030154529,1.4311601332522625
2025-02-27 05:15:00,1740633300,1.4359199999999999,1.43606,1.43555,1.43585,285,15,0,1.4357213863640435,1.4355168575375412,1.4352221845595026,1.4312067985930361
2025-02-27 05:30:00,1740634200,1.43586,1.4359,1.43551,1.43559,209,15,0,1.4356921893942558,1.4355273064607497,1.4352556223268205,1.4312504125373842
2025-02-27 05:45:00,1740635100,1.43559,1.43564,1.43532,1.43534,181,15,0,1.435613925084421,1.4355005483949284,1.4352632930243823,1.4312911049499477
2025-02-27 06:00:00,1740636000,1.43534,1.4353799999999999,1.43495,1.43516,295,15,0,1.4355130528434386,1.4354518986242244,1.4352539027494384,1.4313296014181076
2025-02-27 06:15:00,1740636900,1.43516,1.43539,1.43502,1.43532,276,15,0,1.4354701522115632,1.435433055963621,1.4352599115903986,1.431369306876634
2025-02-27 06:30:00,1740637800,1.43533,1.43542,1.4351,1.43519,219,15,0,1.4354078961645491,1.4353983336831038,1.4352535559912716,1.4314073237236327
2025-02-27 06:45:00,1740638700,1.43519,1.43552,1.43505,1.43515,180,15,0,1.4353505859057603,1.4353628574426605,1.4352441418102468,1.4314445642835967
2025-02-27 07:00:00,1740639600,1.43513,1.43517,1.4346700000000001,1.43481,381,15,0,1.4352304557044802,1.4352838778079946,1.4352046743729516,1.431478051206148
2025-02-27 07:15:00,1740640500,1.4348,1.4348,1.43398,1.43439,385,15,0,1.4350436877701513,1.4351561809782811,1.4351306130663195,1.4315070258210123
2025-02-27 07:30:00,1740641400,1.43439,1.43444,1.43371,1.4338,338,15,0,1.4347673127101177,1.4349624408385266,1.4350096482421086,1.4315298414844848
2025-02-27 07:45:00,1740642300,1.4338,1.43391,1.43336,1.4338199999999999,331,15,0,1.434556798774536,1.4347992350044514,1.4349014984019168,1.4315526291314054
2025-02-27 08:00:00,1740643200,1.43381,1.43395,1.43335,1.43336,473,15,0,1.4342908434913058,1.4345936300038156,1.4347613621835607,1.4315706129211427
2025-02-27 08:15:00,1740644100,1.43335,1.43378,1.43262,1.43351,410,17,0,1.43411732271546,1.4344388257175562,1.4346476019850551,1.431589910305012
2025-02-27 08:30:00,1740645000,1.43353,1.43353,1.43277,1.4328,400,15,0,1.4338245843342468,1.4342047077579054,1.4344796381682319,1.4316019509984945
2025-02-27 08:45:00,1740645900,1.43279,1.43319,1.43255,1.43276,396,15,0,1.4335880100377474,1.4339983209353475,1.4343233074256654,1.4316134738741315
2025-02-27 09:00:00,1740646800,1.43273,1.4331,1.43216,1.43236,410,15,0,1.433315118918248,1.4337642750874409,1.4341448249324231,1.431620901994787
2025-02-27 09:15:00,1740647700,1.43236,1.43296,1.43234,1.43283,399,15,0,1.433207314714193,1.4336308072178066,1.4340252953931119,1.4316329328207096
2025-02-27 09:30:00,1740648600,1.4328400000000001,1.43289,1.43245,1.4325,333,15,0,1.4330501336665946,1.4334692633295485,1.4338866321755561,1.4316415603548318
2025-02-27 09:45:00,1740649500,1.4325,1.43295,1.4323000000000001,1.43266,329,15,0,1.4329634372962403,1.43335365428247,1.4337751201595963,1.4316516940826445
2025-02-27 10:00:00,1740650400,1.43265,1.43327,1.43252,1.43315,329,15,0,1.4330048956748538,1.4333245608135459,1.4337182910541784,1.431666602599235
2025-02-27 10:15:00,1740651300,1.43313,1.4338899999999999,1.4329399999999999,1.43366,275,15,0,1.433150474413775,1.4333724806973251,1.4337129918674347,1.4316864373992426
2025-02-27 10:30:00,1740652200,1.43366,1.4341599999999999,1.4335499999999999,1.43398,277,15,0,1.4333348134329362,1.433459269169136,1.4337372653340317,1.431709258917658
2025-02-27 10:45:00,1740653100,1.43398,1.43429,1.4334799999999999,1.43374,270,15,0,1.4334248548922839,1.433499373573545,1.4337375139400286,1.431729465296587
2025-02-27 11:00:00,1740654000,1.43372,1.43376,1.43281,1.43298,262,15,0,1.433325998249554,1.4334251773487532,1.4336686490363897,1.4317419084279646
2025-02-27 11:15:00,1740654900,1.43298,1.43369,1.43295,1.43368,294,15,0,1.4334046653052088,1.4334615805846458,1.4336696809421725,1.4317611929212186
2025-02-27 11:30:00,1740655800,1.43368,1.43397,1.43344,1.43375,212,15,0,1.4334814063484957,1.4335027833582679,1.4336769826747022,1.4317809820463807
2025-02-27 11:45:00,1740656700,1.43375,1.4341599999999999,1.43346,1.43396,271,15,0,1.4335877604932745,1.4335681000213725,1.4337027115224565,1.4318026638170636
2025-02-27 12:00:00,1740657600,1.43396,1.43452,1.43388,1.43448,259,15,0,1.4337860359392136,1.4336983714468907,1.433773374111324,1.4318293039780878
2025-02-27 12:15:00,1740658500,1.43448,1.43481,1.4341,1.43478,291,15,0,1.4340069168416105,1.4338528898116207,1.4338648855557492,1.43185866413751
2025-02-27 12:30:00,1740659400,1.4347699999999999,1.43482,1.4332799999999999,1.43429,747,15,0,1.4340698242101415,1.4339153341242463,1.4339035323234084,1.4318828565341517
2025-02-27 12:45:00,1740660300,1.43429,1.43595,1.43417,1.43595,698,15,0,1.4344876410523322,1.4342060006779254,1.4340895748394622,1.431923325623364
2025-02-27 13:00:00,1740661200,1.43594,1.43625,1.43523,1.43619,547,15,0,1.434865943040703,1.4344894291525077,1.434280522581329,1.4319657800947736
2025-02-27 13:15:00,1740662100,1.43619,1.43689,1.43595,1.43625,465,17,0,1.43517351125388,1.4347409392735782,1.4344595659830264,1.432008409148557
2025-02-27 13:30:00,1740663000,1.4362300000000001,1.43676,1.43575,1.43675,884,15,0,1.435523842086351,1.4350279479487813,1.4346677872572966,1.4320555891570292
2025-02-27 13:45:00,1740663900,1.43677,1.44337,1.43632,1.44253,4056,15,0,1.4370807660671618,1.436099669670384,1.4353825338702695,1.4321598121504917
2025-02-27 14:00:00,1740664800,1.44253,1.44293,1.4402599999999999,1.44196,1746,15,0,1.4381650402744592,1.436936859717472,1.4359804853366085,1.432257326457452
2025-02-27 14:15:00,1740665700,1.44193,1.44193,1.44022,1.44109,1093,15,0,1.4388150313245793,1.437530165472119,1.436444986669644,1.432345213756383
2025-02-27 14:30:00,1740666600,1.44112,1.44348,1.44112,1.4433099999999999,1281,15,0,1.4398139132524506,1.4383558561189593,1.4370690787905855,1.4324543161070658
2025-02-27 14:45:00,1740667500,1.4432800000000001,1.44367,1.44192,1.44266,1242,15,0,1.4404463769741283,1.438970733816251,1.4375773443550777,1.432555865200528
2025-02-27 15:00:00,1740668400,1.4426700000000001,1.4430399999999999,1.44138,1.4417900000000001,1225,17,0,1.4407449598687665,1.4393734861282153,1.4379603130500707,1.4326477471388313
2025-02-27 15:15:00,1740669300,1.4418199999999999,1.44253,1.44105,1.4415499999999999,947,17,0,1.440923857675707,1.4396844166813274,1.4382866482273369,1.4327363267692905
2025-02-27 15:30:00,1740670200,1.44158,1.44176,1.4408,1.44153,1046,15,0,1.4410585559699944,1.439948071441138,1.4385814983884881,1.4328238260054171
2025-02-27 15:45:00,1740671100,1.44153,1.44278,1.44108,1.44263,818,15,0,1.4414077657544402,1.440331204092404,1.4389495439895348,1.43292139987601
2025-02-27 16:00:00,1740672000,1.44262,1.44418,1.44237,1.44352,803,15,0,1.4418771511423425,1.4407867463649178,1.4393650399904863,1.4330268585837114
2025-02-27 16:15:00,1740672900,1.44352,1.44363,1.44284,1.44284,652,15,0,1.4420911175551552,1.441080068312787,1.4396809454458965,1.4331245017818834
2025-02-27 16:30:00,1740673800,1.44283,1.44287,1.4411800000000001,1.44144,590,17,0,1.4419464247651206,1.4411314871252459,1.4398408594962695,1.4332072430576857
2025-02-27 16:45:00,1740674700,1.4414500000000001,1.44229,1.44144,1.44194,573,15,0,1.4419449970395382,1.4412469889644965,1.440031690451154,1.4332941361615894
2025-02-27 17:00:00,1740675600,1.44195,1.4426999999999999,1.44153,1.44245,553,15,0,1.4420572199196409,1.4414188476838543,1.4402515367737765,1.4333852392843598
2025-02-27 17:15:00,1740676500,1.44244,1.44272,1.44208,1.44258,459,15,0,1.4421733932708318,1.4415847265861608,1.4404632152488879,1.4334767294407345
2025-02-27 17:30:00,1740677400,1.44258,1.44368,1.44251,1.44318,535,15,0,1.4423970836550914,1.441812622788138,1.440710195680807,1.433573279396548
2025-02-27 17:45:00,1740678300,1.44315,1.44368,1.44276,1.44285,539,15,0,1.4424977317317378,1.4419608195326898,1.4409047233461882,1.4336655850741944
2025-02-27 18:00:00,1740679200,1.44285,1.4434,1.44235,1.44256,517,15,0,1.442511569124685,1.4420464167423057,1.4410552030419894,1.4337540867152472
2025-02-27 18:15:00,1740680100,1.44257,1.44259,1.44188,1.44225,431,15,0,1.4424534426525328,1.4420755000648335,1.441163820947263,1.4338386231658418
2025-02-27 18:30:00,1740681000,1.44225,1.44284,1.44223,1.44266,407,15,0,1.4424993442853034,1.4421590000555717,1.4412998372247845,1.4339263980597141
2025-02-27 18:45:00,1740681900,1.44266,1.44281,1.44197,1.44207,414,15,0,1.4424039344441248,1.4421462857619187,1.4413698520225313,1.4340074289247917
2025-02-27 19:00:00,1740682800,1.44204,1.44269,1.44184,1.4426700000000001,471,15,0,1.4424630601232082,1.4422211020816447,1.4414880472932103,1.4340936236618584
2025-02-27 19:15:00,1740683700,1.44268,1.44289,1.44239,1.44289,375,15,0,1.4425579356513842,1.442316658927124,1.441615497539282,1.4341811497945762
2025-02-27 19:30:00,1740684600,1.44291,1.44406,1.44289,1.4437,648,15,0,1.4428117277288544,1.442514279080392,1.4418049977629837,1.4342758647219935
2025-02-27 19:45:00,1740685500,1.4437,1.44415,1.44343,1.44403,523,15,0,1.44308245490022,1.4427308106403363,1.4420072706936216,1.4343729207944114
2025-02-27 20:00:00,1740686400,1.44404,1.44466,1.44386,1.4445299999999999,432,17,0,1.44340413158906,1.442987837691717,1.442236609721474,1.4344739862591438
2025-02-27 20:15:00,1740687300,1.44452,1.44483,1.44421,1.44458,467,15,0,1.44366543568038,1.4432152894500432,1.44244964520134,1.434574543609799
2025-02-27 20:30:00,1740688200,1.4445700000000001,1.44463,1.44407,1.4441899999999999,386,15,0,1.4437820055291843,1.4433545338143228,1.4426078592739453,1.434670219792786
2025-02-27 20:45:00,1740689100,1.4441899999999999,1.4445700000000001,1.44353,1.44412,551,15,0,1.443857115411588,1.4434638861265625,1.4427453266126777,1.4347642474565396
2025-02-27 21:00:00,1740690000,1.44415,1.44466,1.44388,1.444,281,15,0,1.4438888675423462,1.443540473822768,1.442859387829707,1.434856145491798
2025-02-27 21:15:00,1740690900,1.444,1.44433,1.44383,1.44433,118,15,0,1.4439868969773804,1.4436532632766583,1.442993079845188,1.434950412700835
2025-02-27 21:30:00,1740691800,1.44433,1.44435,1.44383,1.44383,138,15,0,1.4439520309824068,1.443678511379993,1.4430691634956254,1.4350387668033142
2025-02-27 21:45:00,1740692700,1.44383,1.44416,1.44343,1.44343,192,15,0,1.4438360240974275,1.4436430097542798,1.4431019668142049,1.4351222616609927
2025-02-27 22:00:00,1740693600,1.44342,1.44349,1.44324,1.44326,115,36,0,1.4437080187424436,1.443588294075097,1.443116333467459,1.4352032341817789
2025-02-27 22:15:00,1740694500,1.4432800000000001,1.44346,1.44326,1.44339,134,66,0,1.4436373479107893,1.4435599663500833,1.4431412122431444,1.435284694538179
2025-02-27 22:30:00,1740695400,1.4433799999999999,1.44345,1.44324,1.44332,193,66,0,1.4435668261528363,1.4435256854429286,1.4431574656755857,1.4353646478263564
2025-02-27 22:45:00,1740696300,1.4433099999999999,1.44386,1.4432800000000001,1.44376,161,28,0,1.4436097536744281,1.4435591589510817,1.4432122415232596,1.4354481836688804
2025-02-27 23:00:00,1740697200,1.44383,1.4438900000000001,1.44323,1.44342,141,17,0,1.4435675861912218,1.4435392791009272,1.4432311286575086,1.4355275052244139
2025-02-27 23:15:00,1740698100,1.44342,1.44373,1.44332,1.44372,92,17,0,1.4436014559265058,1.4435650963722235,1.443275571506826,1.435609022585365
2025-02-27 23:30:00,1740699000,1.44374,1.44397,1.44361,1.4439600000000001,110,17,0,1.4436811323872825,1.4436215111761916,1.4433377922789328,1.4356921168879984
2025-02-27 23:45:00,1740699900,1.44395,1.44467,1.4439199999999999,1.44458,179,17,0,1.443880880745664,1.4437584381510216,1.4434507202535751,1.435780553535879
2025-02-28 00:00:00,1740700800,1.44455,1.44456,1.44394,1.44429,310,17,0,1.4439717961355165,1.4438343755580187,1.443527018412341,1.4358652246449748
2025-02-28 00:15:00,1740701700,1.44429,1.44444,1.44367,1.4438900000000001,210,17,0,1.4439536192165128,1.4438423219068732,1.4435600167384919,1.4359450731559702
2025-02-28 00:30:00,1740702600,1.4439,1.44393,1.44322,1.44364,315,17,0,1.4438839260572878,1.44381341877732,1.4435672879440835,1.4360216395922292
2025-02-28 00:45:00,1740703500,1.44367,1.44439,1.44344,1.4436200000000001,349,17,0,1.4438252758223349,1.4437857875234172,1.4435720799491667,1.436097245168426
2025-02-28 01:00:00,1740704400,1.4436,1.4436200000000001,1.44321,1.44342,423,17,0,1.4437352145284827,1.4437335321629292,1.4435582544992425,1.436170108400581
2025-02-28 01:15:00,1740705300,1.44343,1.4436,1.44288,1.44359,340,17,0,1.4437029446332643,1.4437130275682253,1.4435611404538569,1.4362439381677394
2025-02-28 01:30:00,1740706200,1.4436,1.44445,1.4436,1.44375,607,17,0,1.443713401381428,1.4437183093441932,1.4435783095035062,1.43631862535015
2025-02-28 01:45:00,1740707100,1.44375,1.44445,1.44372,1.44431,430,17,0,1.4438459788522215,1.443802836580737,1.443644826821369,1.4363981415158202
2025-02-28 02:00:00,1740708000,1.44434,1.4445700000000001,1.44387,1.44456,483,17,0,1.4440046502183945,1.443911002783489,1.4437280243830628,1.436479354038051
2025-02-28 02:15:00,1740708900,1.44456,1.4448699999999999,1.44432,1.44454,389,17,0,1.444123616836529,1.4440008595287048,1.4438018403482389,1.4365595594705083
2025-02-28 02:30:00,1740709800,1.4445299999999999,1.44496,1.44447,1.44482,349,17,0,1.4442783686506337,1.4441178795960328,1.4438944003165808,1.4366417529086126
2025-02-28 02:45:00,1740710700,1.44482,1.44509,1.44463,1.44506,325,17,0,1.4444520645060486,1.444252468225171,1.4440003639241643,1.4367255165612633
2025-02-28 03:00:00,1740711600,1.44508,1.44519,1.4447999999999999,1.4449100000000001,277,15,0,1.4445538279491488,1.444346401335861,1.4440830581128765,1.43680695420742
2025-02-28 03:15:00,1740712500,1.4449100000000001,1.44513,1.44439,1.44451,285,17,0,1.4445440884048935,1.4443697725735951,1.4441218710117059,1.4368836014292368
2025-02-28 03:30:00,1740713400,1.44451,1.4448400000000001,1.44438,1.44471,258,17,0,1.4445809576482505,1.4444183764916532,1.444175337283369,1.4369614760418812
2025-02-28 03:45:00,1740714300,1.44471,1.4448699999999999,1.44444,1.4445700000000001,257,17,0,1.444578522615306,1.4444400369928458,1.4442112157121536,1.437037182747932
2025-02-28 04:00:00,1740715200,1.4445700000000001,1.44486,1.44441,1.44485,195,17,0,1.444638850923016,1.444498603136725,1.4442692870110487,1.437114922223077
2025-02-28 04:15:00,1740716100,1.44485,1.44493,1.44436,1.44438,183,17,0,1.444581328495679,1.4444816598314787,1.444279351828226,1.4371872115541906
2025-02-28 04:30:00,1740717000,1.44438,1.44451,1.44421,1.44451,187,15,0,1.4445654777188615,1.4444857084269818,1.4443003198438418,1.4372600751208156
2025-02-28 04:45:00,1740717900,1.44451,1.44478,1.44438,1.44471,197,17,0,1.4445975937813367,1.4445177500802702,1.4443375634944016,1.4373342037265786
2025-02-28 05:00:00,1740718800,1.44471,1.44478,1.44431,1.44435,297,17,0,1.4445425729410397,1.4444937857830888,1.4443386940858196,1.437404012644722
2025-02-28 05:15:00,1740719700,1.44436,1.44439,1.44385,1.44394,161,15,0,1.444408667843031,1.4444146735283618,1.444302449168927,1.4374690473447747
2025-02-28 05:30:00,1740720600,1.44394,1.44405,1.44378,1.44381,201,15,0,1.4442756305445799,1.4443282915957387,1.4442576810626608,1.4375321414010456
2025-02-28 05:45:00,1740721500,1.44381,1.44398,1.44361,1.4439600000000001,221,15,0,1.4442054904235622,1.4442756785106332,1.4442306191478735,1.437596100193075
2025-02-28 06:00:00,1740722400,1.44397,1.44408,1.44364,1.44407,254,15,0,1.4441753814405485,1.4442462958662572,1.4442160174071577,1.4376605171065768
2025-02-28 06:15:00,1740723300,1.44406,1.44444,1.4437,1.44443,277,15,0,1.4442319633426488,1.4442725393139348,1.4442354703701434,1.4377278751453175
2025-02-28 06:30:00,1740724200,1.4444,1.44462,1.44405,1.44415,320,16,0,1.4442137492665048,1.4442550336976585,1.444227700336494,1.4377917768851651
2025-02-28 06:45:00,1740725100,1.44415,1.44466,1.44397,1.44434,294,15,0,1.4442418049850592,1.4442671717408504,1.4442379093968127,1.4378569333340692
2025-02-28 07:00:00,1740726000,1.44433,1.44464,1.44404,1.44438,370,17,0,1.4442725149883793,1.444283290063586,1.444250826724375,1.4379218394700486
2025-02-28 07:15:00,1740726900,1.4444,1.4451100000000001,1.4444,1.44507,280,15,0,1.4444497338798508,1.4443956771973596,1.444325297022159,1.437992965445471
2025-02-28 07:30:00,1740727800,1.44507,1.4452099999999999,1.44469,1.44502,371,17,0,1.4445764596843285,1.4444848661691656,1.4443884518383263,1.4380628861873073
2025-02-28 07:45:00,1740728700,1.44502,1.44516,1.44407,1.44415,443,17,0,1.4444816908655889,1.4444370281449992,1.4443667743984785,1.438123454483951
2025-02-28 08:00:00,1740729600,1.44415,1.44472,1.44388,1.44449,511,17,0,1.4444835373399023,1.4444445955528564,1.4443779767258895,1.4381868031955534
2025-02-28 08:15:00,1740730500,1.44449,1.44501,1.44388,1.44391,530,15,0,1.4443560845977017,1.4443682247595913,1.444335433387172,1.4382437504274386
2025-02-28 08:30:00,1740731400,1.44391,1.44416,1.4436200000000001,1.44404,408,15,0,1.4442858435759902,1.4443213355082212,1.44430857580652,1.4383014245525387
2025-02-28 08:45:00,1740732300,1.44404,1.4442300000000001,1.44375,1.44378,313,15,0,1.4441734338924368,1.4442440018641898,1.4442605234604726,1.4383559377410708
2025-02-28 09:00:00,1740733200,1.44375,1.44375,1.44291,1.44292,430,15,0,1.4438948930274509,1.4440548587407342,1.4441386576913386,1.4384013512958862
2025-02-28 09:15:00,1740734100,1.44292,1.44344,1.44282,1.44309,353,17,0,1.4437160279102395,1.4439170217777721,1.4440433251739442,1.4384480045168226
2025-02-28 09:30:00,1740735000,1.4431,1.44375,1.44308,1.44351,331,15,0,1.4436702439301863,1.4438588758095192,1.4439948410672219,1.4384983726310832
2025-02-28 09:45:00,1740735900,1.44353,1.44376,1.4433799999999999,1.44366,279,15,0,1.443667967501256,1.443830464979588,1.4439644009702017,1.4385497321073908
2025-02-28 10:00:00,1740736800,1.44366,1.44394,1.4436,1.44372,279,15,0,1.4436795302787546,1.4438146842682182,1.4439421827001833,1.4386011775590586
2025-02-28 10:15:00,1740737700,1.44372,1.44388,1.44353,1.44379,237,15,0,1.443704079105698,1.443811157944187,1.4439283479092575,1.438652807633098
2025-02-28 10:30:00,1740738600,1.44379,1.44386,1.4432800000000001,1.4432800000000001,279,15,0,1.4436098393044319,1.4437352782378747,1.4438694071902343,1.4386988493481916
2025-02-28 10:45:00,1740739500,1.4432800000000001,1.44386,1.4429699999999999,1.44382,260,15,0,1.4436565416812248,1.4437473813467498,1.4438649156274856,1.438749806071095
2025-02-28 11:00:00,1740740400,1.44382,1.44411,1.44361,1.44405,279,17,0,1.4437439768631748,1.4437906125829285,1.4438817414795322,1.438802544319144
2025-02-28 11:15:00,1740741300,1.44405,1.44409,1.44333,1.4435799999999999,287,17,0,1.443707537560247,1.4437605250710817,1.4438543104359383,1.4388500811915903
2025-02-28 11:30:00,1740742200,1.4435799999999999,1.44377,1.44309,1.44311,331,17,0,1.4435747514357478,1.44366759291807,1.4437866458508528,1.4388924684434155
2025-02-28 11:45:00,1740743100,1.44312,1.44344,1.44293,1.44295,308,15,0,1.4434359177833593,1.4435650796440602,1.4437105871371387,1.4389328418917395
2025-02-28 12:00:00,1740744000,1.44295,1.4431,1.44258,1.44261,369,15,0,1.4432523804981683,1.443428639694909,1.4436105337610352,1.4389694305296328
2025-02-28 12:15:00,1740744900,1.44261,1.44346,1.44257,1.44324,293,15,0,1.443249629276353,1.4434016911670648,1.4435768488736684,1.4390119237581938
2025-02-28 12:30:00,1740745800,1.44324,1.44406,1.44314,1.44356,326,17,0,1.4433186005482745,1.443424306714627,1.4435753171578805,1.439057178248162
2025-02-28 12:45:00,1740746700,1.44356,1.44379,1.4434,1.44369,323,17,0,1.443401133759769,1.4434622628982519,1.4435857428708003,1.4391032759770361
2025-02-28 13:00:00,1740747600,1.44369,1.44382,1.44217,1.44219,442,17,0,1.4431319929242648,1.4432805110556446,1.4434588571552731,1.4391339896489064
2025-02-28 13:15:00,1740748500,1.44221,1.44257,1.44137,1.44151,525,15,0,1.442771550052206,1.4430275809048383,1.4432816883229755,1.4391576315429473
2025-02-28 13:30:00,1740749400,1.4415499999999999,1.44188,1.44054,1.44116,852,15,0,1.4424134278183824,1.4427607836327188,1.4430888075663415,1.4391775556071966
2025-02-28 13:45:00,1740750300,1.44115,1.4414500000000001,1.44029,1.4414500000000001,678,15,0,1.4421993327476308,1.4425735288280448,1.4429398250603103,1.4392001669941896
2025-02-28 14:00:00,1740751200,1.44146,1.4426,1.44132,1.4421,707,15,0,1.442177258803713,1.44250588185261,1.4428634773275548,1.439229021053949
2025-02-28 14:15:00,1740752100,1.44212,1.4431,1.442,1.44303,519,17,0,1.4423667568473324,1.4425807558736659,1.4428786157523226,1.4392668417399794
2025-02-28 14:30:00,1740753000,1.44306,1.44374,1.4423,1.44373,739,17,0,1.4426696997701474,1.4427449336059994,1.4429560143202933,1.4393112512749051
2025-02-28 14:45:00,1740753900,1.44374,1.44471,1.44354,1.44439,779,15,0,1.4430519887101148,1.4429799430908568,1.443086376654812,1.43936178608809
2025-02-28 15:00:00,1740754800,1.44439,1.44468,1.44308,1.4431,850,15,0,1.4430626578856447,1.4429970940778774,1.4430876151407384,1.4393989822464175
2025-02-28 15:15:00,1740755700,1.4431,1.44353,1.4426,1.44286,758,15,0,1.4430176227999458,1.442977509209609,1.4430669228552166,1.4394334202340153
2025-02-28 15:30:00,1740756600,1.44287,1.44323,1.44203,1.44286,746,15,0,1.442982595511069,1.442960722179665,1.4430481116865606,1.4394675155550698
